compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H20N1O9,606.81,N/A,286.277,Organic Compound
Cholesterol,C7H38N0O5,185.98,5.24,434.408,Organic Compound
Serotonin,C7H27N4O4,892.54,2.03,420.296,Neurotransmitter
Serotonin,C6H7N5O3,96.3,2.2,285.22,Alkaloid
Glucose,C17H34N1O9,814.47,12.21,570.208,Alkaloid
Cholesterol,C9H1N5O2,569.45,N/A,686.327,Neurotransmitter
Adrenaline,C14H10N0O9,968.81,2.27,106.165,Alkaloid
Dopamine,C17H6N0O7,203.3,7.66,461.255,Alcohol
Aspirin,C17H40N5O2,261.29,4.51,80.525,Neurotransmitter
Adrenaline,C18H19N1O9,185.31,4.82,201.929,Amide
Adrenaline,C17H22N5O8,952.91,10.97,734.629,Carbohydrate
Adenosine triphosphate,C11H38N3O3,763.95,N/A,227.606,Alkaloid
Aspirin,C3H18N4O0,390.21,4.97,880.788,Organic Compound
Aspirin,C15H4N5O0,796.05,8.86,956.63,Nucleotide
Serotonin,C18H6N2O7,818.17,8.67,784.434,Alkaloid
Urea,C6H29N2O4,345.14,13.14,458.115,Nucleotide
Adenosine triphosphate,C6H2N5O5,769.56,N/A,638.311,Alcohol
Caffeine,C14H37N2O4,109.48,6.37,643.643,Organic Compound
Ethanol,C7H9N5O5,769.88,9.7,856.489,Organic Compound
Caffeine,C10H19N0O0,647.49,N/A,221.759,Organic Compound
Dopamine,C17H7N2O7,519.48,4.49,831.77,Hormone
Dopamine,C16H19N1O5,307.74,13.27,322.282,Lipid
Glucose,C3H35N0O7,252.63,N/A,59.867,Nucleotide
Serotonin,C9H35N2O10,376.05,N/A,322.579,Alkaloid
Serotonin,C15H23N1O5,840.37,N/A,583.215,Lipid
Caffeine,C15H21N1O0,445.86,N/A,57.582,Lipid
Caffeine,C16H35N0O9,459.67,N/A,311.58,Alcohol
Glucose,C14H8N4O0,421.19,11.75,800.145,Amide
Serotonin,C7H37N5O8,400.98,5.15,815.313,Carbohydrate
Serotonin,C20H4N1O3,758.77,5.93,570.783,Amide
Glucose,C11H16N5O0,789.05,5.26,859.927,Carbohydrate
Urea,C10H38N2O2,147.44,N/A,466.287,Alcohol
Urea,C19H9N2O5,287.7,10.26,146.017,Neurotransmitter
Adenosine triphosphate,C2H40N5O2,594.92,N/A,226.394,Amide
Caffeine,C16H33N0O7,135.44,6.19,253.243,Carbohydrate
Ethanol,C5H3N3O3,905.63,8.66,351.115,Alcohol
Cholesterol,C2H39N0O4,765.55,8.37,386.191,Alcohol
Urea,C19H36N0O0,599.93,3.17,861.234,Alcohol
Aspirin,C6H40N5O5,783.53,12.37,129.039,Alcohol
Aspirin,C7H14N3O6,713.01,11.29,672.638,Organic Compound
Urea,C9H2N5O4,239.5,2.9,934.997,Hormone
Ethanol,C9H30N2O5,959.69,6.83,83.316,Carbohydrate
Urea,C2H13N5O5,668.93,6.72,211.983,Amide
Glucose,C4H38N4O4,994.0,3.31,460.532,Organic Compound
Urea,C2H36N0O3,822.6,13.6,299.14,Alcohol
Adenosine triphosphate,C5H6N4O7,563.66,N/A,721.2,Nucleotide
Urea,C15H8N1O0,244.07,3.05,705.534,Nucleotide
Ethanol,C4H32N5O5,336.8,13.47,102.993,Neurotransmitter
Ethanol,C8H8N0O1,793.87,10.74,883.854,Alcohol
Urea,C5H4N4O8,566.96,8.17,765.709,Carbohydrate
Adrenaline,C19H6N3O3,638.92,N/A,876.314,Organic Compound
Glucose,C17H7N3O1,514.89,7.9,773.953,Nucleotide
Caffeine,C3H20N5O10,583.22,4.73,935.123,Alcohol
Dopamine,C15H5N0O6,882.96,4.01,586.833,Alcohol
Adenosine triphosphate,C19H16N0O10,872.22,11.69,340.964,Alkaloid
Serotonin,C4H28N3O7,80.48,13.82,494.09,Organic Compound
Glucose,C20H21N4O3,793.67,8.37,877.413,Hormone
Caffeine,C17H10N4O0,702.09,10.33,536.191,Amide
Aspirin,C14H8N2O2,925.08,9.54,883.635,Carbohydrate
Dopamine,C18H31N4O0,823.4,4.6,374.713,Hormone
Adrenaline,C6H30N0O10,352.67,3.57,136.819,Alkaloid
Glucose,C12H14N3O1,173.82,5.79,399.699,Alcohol
Glucose,C3H31N0O7,364.46,10.6,570.738,Alkaloid
Serotonin,C10H1N0O3,889.81,6.91,920.747,Amide
Urea,C20H17N3O4,595.45,12.96,865.671,Nucleotide
Adrenaline,C7H29N0O9,525.96,N/A,260.156,Nucleotide
Dopamine,C10H10N0O3,265.6,11.67,427.271,Alcohol
Ethanol,C2H29N1O1,204.79,11.97,307.988,Carbohydrate
Caffeine,C18H21N0O10,603.67,6.43,765.868,Alkaloid
Adrenaline,C9H7N0O6,465.06,10.96,171.395,Neurotransmitter
Glucose,C18H1N1O9,551.17,11.98,423.457,Organic Compound
Glucose,C1H5N3O5,493.77,5.83,778.072,Organic Compound
Glucose,C15H17N5O10,981.41,10.48,23.464,Neurotransmitter
Ethanol,C11H13N4O6,990.31,10.17,788.248,Neurotransmitter
Adenosine triphosphate,C3H6N3O5,143.74,13.87,640.568,Alkaloid
Aspirin,C10H38N4O6,594.65,2.27,65.808,Amide
Adrenaline,C6H17N3O8,323.33,N/A,678.978,Lipid
Urea,C16H24N2O2,681.0,1.23,373.917,Hormone
Adrenaline,C14H36N4O1,69.31,10.96,995.835,Carbohydrate
Dopamine,C4H4N0O10,333.21,N/A,702.491,Nucleotide
Glucose,C7H16N3O8,868.14,N/A,850.024,Lipid
Ethanol,C14H19N3O9,424.07,6.03,494.441,Carbohydrate
Adenosine triphosphate,C16H32N5O8,481.53,N/A,215.693,Organic Compound
Glucose,C6H17N4O6,705.4,7.24,994.545,Alkaloid
Urea,C1H32N0O0,197.3,6.08,391.819,Organic Compound
Serotonin,C8H23N1O4,131.06,3.86,97.119,Lipid
Aspirin,C3H10N4O2,60.21,7.48,568.332,Alcohol
Adenosine triphosphate,C18H18N0O6,202.16,5.83,466.576,Alkaloid
Aspirin,C4H19N0O1,447.81,13.67,602.52,Alkaloid
Caffeine,C17H2N1O8,165.62,6.35,914.683,Nucleotide
Cholesterol,C1H4N3O9,162.37,12.01,773.336,Carbohydrate
Glucose,C9H10N5O9,700.64,12.64,85.002,Hormone
Caffeine,C2H11N4O3,781.72,12.22,349.718,Hormone
Adenosine triphosphate,C1H9N3O9,566.29,3.43,877.511,Organic Compound
Ethanol,C13H37N1O10,241.8,10.56,346.944,Lipid
Adrenaline,C16H4N4O0,250.17,12.27,480.181,Carbohydrate
Dopamine,C18H24N3O5,391.14,5.22,788.056,Carbohydrate
Adrenaline,C8H16N0O0,523.39,3.37,772.341,Hormone
Serotonin,C3H12N5O0,143.56,12.71,61.34,Neurotransmitter
Serotonin,C6H4N5O2,373.2,12.5,137.623,Lipid
Dopamine,C16H27N0O8,55.63,13.13,313.287,Alkaloid
Caffeine,C13H7N5O9,932.66,N/A,754.766,Lipid
Cholesterol,C16H31N2O9,476.95,3.52,148.971,Nucleotide
Dopamine,C16H1N3O2,934.78,7.91,339.073,Alcohol
Caffeine,C13H30N3O8,650.25,10.72,480.203,Alkaloid
Serotonin,C16H7N0O4,684.45,12.26,735.762,Amide
Ethanol,C14H8N3O2,519.5,5.25,415.599,Lipid
Urea,C15H18N1O9,850.08,12.57,710.484,Lipid
Dopamine,C13H1N4O9,647.11,13.5,324.84,Organic Compound
Adenosine triphosphate,C13H38N1O2,137.79,12.09,971.785,Carbohydrate
Cholesterol,C9H39N4O10,844.93,3.97,443.589,Lipid
Cholesterol,C7H27N2O0,557.96,3.82,987.582,Alkaloid
Aspirin,C13H9N4O3,354.16,8.9,978.999,Neurotransmitter
Caffeine,C15H2N5O4,869.55,N/A,48.749,Alcohol
Caffeine,C15H31N5O3,932.75,2.37,459.389,Alkaloid
Cholesterol,C4H16N5O5,660.87,2.28,615.379,Alcohol
Glucose,C2H18N2O0,342.09,N/A,160.442,Carbohydrate
Cholesterol,C17H39N3O1,826.67,3.03,553.211,Carbohydrate
Adenosine triphosphate,C1H11N0O7,896.83,7.05,133.784,Hormone
Cholesterol,C1H39N3O7,410.27,5.89,187.293,Amide
Urea,C6H17N0O3,56.33,10.61,488.17,Nucleotide
Aspirin,C10H11N3O6,403.01,12.78,947.06,Neurotransmitter
Ethanol,C6H14N5O10,842.4,2.67,323.177,Alcohol
Serotonin,C13H22N3O5,645.38,8.81,572.841,Amide
Adenosine triphosphate,C10H3N5O3,575.33,N/A,215.726,Carbohydrate
Urea,C2H28N1O8,657.31,2.19,938.836,Lipid
Urea,C11H18N5O9,860.73,12.27,675.709,Carbohydrate
Adenosine triphosphate,C16H8N5O3,682.31,N/A,794.763,Nucleotide
Cholesterol,C10H11N3O10,63.28,3.27,52.85,Alcohol
Urea,C17H4N5O3,540.37,11.22,216.251,Organic Compound
Serotonin,C6H13N1O2,667.17,7.34,86.442,Nucleotide
Glucose,C2H31N3O8,775.12,8.88,684.941,Alkaloid
Caffeine,C18H10N2O7,750.89,N/A,219.482,Amide
Serotonin,C11H32N2O7,416.83,11.13,535.976,Hormone
Adrenaline,C11H34N0O5,188.99,10.38,772.303,Neurotransmitter
Aspirin,C5H24N1O8,81.07,5.26,272.025,Nucleotide
Aspirin,C7H26N0O8,254.85,3.53,838.505,Hormone
Aspirin,C4H25N2O10,638.34,2.38,353.672,Nucleotide
Adenosine triphosphate,C5H13N2O10,93.21,4.7,127.039,Organic Compound
Adenosine triphosphate,C12H26N4O6,297.13,8.65,1.601,Alcohol
Serotonin,C12H33N0O7,133.8,2.63,389.484,Alcohol
Ethanol,C10H18N4O3,988.83,10.87,669.285,Carbohydrate
Serotonin,C12H19N0O10,944.97,2.6,801.07,Hormone
Glucose,C15H29N5O1,790.57,8.83,707.16,Lipid
Adrenaline,C20H36N1O7,401.35,N/A,709.032,Lipid
Cholesterol,C19H16N1O0,681.57,7.9,939.038,Organic Compound
Serotonin,C17H31N5O4,152.65,10.65,922.133,Amide
Dopamine,C15H10N0O10,656.37,11.59,503.952,Amide
Aspirin,C4H32N2O6,801.94,N/A,816.186,Neurotransmitter
Aspirin,C16H21N4O2,190.81,4.51,208.993,Amide
Dopamine,C11H17N4O7,669.49,9.27,890.514,Amide
Urea,C18H28N0O10,695.76,N/A,539.802,Carbohydrate
Cholesterol,C2H4N5O0,698.45,N/A,454.18,Organic Compound
Serotonin,C20H1N3O5,272.67,N/A,407.404,Amide
Ethanol,C16H24N2O4,396.34,10.18,205.046,Amide
Aspirin,C4H4N3O10,594.62,N/A,101.214,Neurotransmitter
Ethanol,C20H24N3O8,165.0,1.97,505.902,Carbohydrate
Adrenaline,C20H38N3O0,385.89,N/A,851.329,Organic Compound
Glucose,C15H12N5O0,989.13,N/A,240.066,Lipid
Adenosine triphosphate,C7H20N1O7,194.13,11.41,810.003,Neurotransmitter
Aspirin,C15H5N5O1,463.3,3.86,319.772,Neurotransmitter
Glucose,C18H4N4O1,729.81,6.59,361.536,Lipid
Adenosine triphosphate,C19H23N5O4,247.25,5.57,631.457,Nucleotide
Cholesterol,C1H17N0O10,310.67,10.42,151.212,Alcohol
Cholesterol,C6H9N3O8,164.63,1.54,421.772,Neurotransmitter
Adrenaline,C8H14N1O8,740.64,9.29,638.882,Amide
Caffeine,C2H27N3O3,575.89,N/A,576.544,Neurotransmitter
Cholesterol,C16H40N3O4,972.97,3.52,482.575,Alcohol
Serotonin,C6H21N4O7,857.35,6.47,609.239,Nucleotide
Serotonin,C7H28N0O9,992.97,6.55,237.405,Carbohydrate
Serotonin,C14H36N5O4,889.96,2.44,665.018,Organic Compound
Adenosine triphosphate,C4H7N3O2,303.09,N/A,191.187,Hormone
Serotonin,C7H32N0O2,160.62,11.69,39.455,Hormone
Serotonin,C10H9N1O3,864.25,12.77,357.454,Carbohydrate
Adrenaline,C4H2N4O10,861.61,8.84,524.585,Alkaloid
Adenosine triphosphate,C15H22N2O7,953.98,10.92,572.072,Organic Compound
Cholesterol,C15H38N3O2,543.18,N/A,980.013,Organic Compound
Urea,C3H33N0O7,599.57,N/A,363.008,Organic Compound
Ethanol,C2H13N4O3,948.03,11.22,545.925,Hormone
Dopamine,C19H19N3O10,908.04,N/A,687.609,Lipid
Urea,C19H6N4O6,425.08,1.15,911.833,Carbohydrate
Adenosine triphosphate,C6H8N1O10,83.35,8.86,32.781,Neurotransmitter
Serotonin,C18H11N3O5,589.84,10.48,622.077,Alkaloid
Serotonin,C6H38N4O4,924.45,9.39,701.761,Alkaloid
Urea,C7H26N5O1,518.73,9.13,233.952,Hormone
Cholesterol,C19H33N1O7,58.08,9.38,465.783,Amide
Adrenaline,C7H22N4O5,236.34,N/A,606.746,Alcohol
Caffeine,C3H32N3O8,673.8,12.63,584.75,Hormone
Serotonin,C1H7N2O9,825.31,6.04,393.341,Alcohol
Urea,C3H29N5O0,199.93,5.1,466.942,Carbohydrate
Glucose,C1H36N2O0,889.89,N/A,744.576,Hormone
Adenosine triphosphate,C6H2N5O3,874.16,4.8,543.238,Neurotransmitter
Cholesterol,C18H28N3O1,744.14,7.94,337.56,Organic Compound
Aspirin,C1H1N2O9,258.42,3.59,205.969,Hormone
Cholesterol,C8H37N2O5,583.24,N/A,182.839,Hormone
Urea,C19H9N1O1,309.32,6.06,99.5,Alcohol
Caffeine,C15H15N0O3,398.54,10.28,347.941,Hormone
Adenosine triphosphate,C15H33N5O10,340.64,11.44,385.384,Hormone
Urea,C6H1N5O3,353.78,4.94,123.208,Nucleotide
Glucose,C18H26N0O3,63.95,8.0,9.806,Alcohol
Dopamine,C17H13N0O8,687.73,1.89,138.498,Neurotransmitter
Serotonin,C14H31N4O0,315.24,10.93,13.63,Amide
Serotonin,C2H2N1O10,861.29,7.33,169.516,Organic Compound
Caffeine,C7H27N1O6,173.96,N/A,702.798,Hormone
Caffeine,C14H30N0O0,181.46,9.78,365.405,Lipid
Dopamine,C8H36N1O7,650.12,6.72,477.823,Hormone
Cholesterol,C5H25N3O10,216.09,N/A,79.796,Lipid
Dopamine,C10H40N1O5,686.32,N/A,107.09,Lipid
Dopamine,C5H12N5O9,864.01,5.0,732.433,Lipid
Serotonin,C17H38N5O5,566.15,2.65,966.372,Nucleotide
Cholesterol,C11H39N3O5,92.53,2.22,13.897,Nucleotide
Aspirin,C2H24N5O0,524.83,1.35,782.078,Alkaloid
Adrenaline,C12H31N1O1,319.67,13.25,250.7,Amide
Ethanol,C17H38N1O2,83.78,6.46,589.507,Alcohol
Serotonin,C8H16N5O1,275.45,6.12,575.272,Neurotransmitter
Cholesterol,C17H17N2O7,533.77,13.57,776.803,Alcohol
Glucose,C5H15N0O8,649.94,N/A,823.223,Alkaloid
Aspirin,C2H19N5O8,778.39,1.42,983.695,Lipid
Aspirin,C8H24N3O7,55.94,N/A,481.216,Carbohydrate
Urea,C13H6N5O0,546.11,8.07,239.123,Lipid
Glucose,C20H8N0O0,822.13,8.62,535.716,Hormone
Serotonin,C8H14N5O4,668.23,N/A,665.886,Nucleotide
Dopamine,C3H9N5O9,484.16,2.51,199.681,Lipid
Adenosine triphosphate,C16H8N4O5,175.68,3.84,858.439,Alkaloid
Adenosine triphosphate,C6H5N0O7,546.35,7.13,282.814,Lipid
Dopamine,C6H1N0O10,105.52,N/A,641.652,Lipid
Urea,C3H33N1O5,836.42,8.17,968.371,Alcohol
Dopamine,C11H14N3O9,695.28,4.69,2.788,Organic Compound
Cholesterol,C3H31N2O0,490.06,4.72,352.627,Organic Compound
Aspirin,C10H3N0O4,89.83,5.37,202.712,Alcohol
Urea,C11H25N0O0,593.95,5.98,276.244,Neurotransmitter
Urea,C2H12N0O8,430.41,2.11,124.56,Lipid
Aspirin,C2H28N1O0,993.19,4.03,219.163,Carbohydrate
Serotonin,C6H23N1O2,475.14,N/A,674.989,Amide
Adenosine triphosphate,C1H30N2O4,536.07,6.03,587.489,Alcohol
Adenosine triphosphate,C10H28N5O3,351.07,13.26,840.338,Lipid
Urea,C15H38N4O9,217.13,2.48,511.438,Alkaloid
Glucose,C9H36N4O5,864.7,9.45,332.596,Lipid
Caffeine,C19H36N4O10,662.13,6.02,857.401,Alkaloid
Dopamine,C8H27N2O1,545.61,N/A,494.865,Organic Compound
Adenosine triphosphate,C16H30N2O10,859.92,3.29,328.557,Alcohol
Adrenaline,C2H31N2O4,279.36,10.44,863.284,Alcohol
Adenosine triphosphate,C1H34N0O8,262.95,4.19,342.744,Alcohol
Glucose,C2H38N1O3,152.58,N/A,342.381,Alcohol
Caffeine,C11H16N5O3,52.45,11.29,263.813,Hormone
Adenosine triphosphate,C4H28N4O10,222.06,13.12,991.079,Hormone
Urea,C10H11N0O0,182.88,2.91,13.853,Hormone
Ethanol,C4H13N4O4,821.64,7.24,207.761,Amide
Urea,C14H9N0O0,589.84,8.29,804.741,Organic Compound
Dopamine,C6H40N3O4,745.84,4.73,192.562,Neurotransmitter
Caffeine,C20H1N0O9,695.36,3.62,810.758,Organic Compound
Ethanol,C16H38N5O2,849.94,11.04,223.116,Hormone
Adenosine triphosphate,C14H1N3O8,926.26,13.99,349.432,Alcohol
Adenosine triphosphate,C15H32N1O9,174.5,N/A,371.846,Alkaloid
Urea,C6H1N1O10,440.88,1.41,594.886,Organic Compound
Adenosine triphosphate,C8H39N4O10,583.17,7.2,327.091,Carbohydrate
Adrenaline,C15H30N2O8,142.98,10.96,353.702,Lipid
Caffeine,C4H34N4O9,137.76,8.11,357.366,Alcohol
Dopamine,C18H17N2O7,799.04,8.65,20.067,Neurotransmitter
Dopamine,C1H29N3O8,331.04,5.79,73.87,Lipid
Cholesterol,C6H28N0O2,837.36,N/A,738.202,Organic Compound
Dopamine,C7H17N3O2,463.61,7.72,887.48,Organic Compound
Caffeine,C8H13N4O3,500.38,N/A,257.488,Lipid
Glucose,C3H25N4O3,396.42,5.23,620.761,Nucleotide
Adrenaline,C11H9N3O3,134.61,N/A,373.962,Lipid
Cholesterol,C17H18N1O1,326.64,5.6,795.638,Carbohydrate
Ethanol,C11H6N4O2,710.74,2.42,649.17,Amide
Cholesterol,C3H37N0O0,719.06,8.83,149.778,Amide
Ethanol,C17H15N0O3,673.02,13.58,117.208,Carbohydrate
Cholesterol,C9H1N3O8,100.44,4.81,132.762,Amide
Ethanol,C2H21N3O6,215.45,6.49,744.423,Carbohydrate
Urea,C5H33N4O1,294.44,1.68,248.579,Neurotransmitter
Serotonin,C7H33N0O8,836.18,4.56,788.461,Nucleotide
Cholesterol,C15H6N3O4,606.32,12.3,758.532,Alcohol
Ethanol,C9H14N5O5,451.21,N/A,343.034,Lipid
Dopamine,C20H2N1O6,201.98,3.19,794.513,Lipid
Glucose,C18H38N3O9,610.76,7.84,488.726,Organic Compound
Glucose,C2H4N5O2,656.48,N/A,128.277,Alcohol
Urea,C14H25N2O10,903.31,1.74,108.674,Lipid
Caffeine,C6H33N4O5,716.36,9.84,785.463,Nucleotide
Dopamine,C9H6N3O1,527.66,5.14,477.346,Hormone
Aspirin,C3H17N0O2,715.14,10.06,959.721,Organic Compound
Dopamine,C4H40N3O2,377.83,11.59,851.703,Alkaloid
Glucose,C3H39N5O1,799.24,3.89,3.222,Hormone
Ethanol,C14H37N1O0,698.31,6.28,260.016,Carbohydrate
Adrenaline,C11H7N5O10,181.46,4.63,674.565,Hormone
Adenosine triphosphate,C4H26N0O6,970.54,10.56,444.175,Organic Compound
Cholesterol,C1H7N2O7,751.22,5.2,29.916,Alcohol
Adenosine triphosphate,C7H29N5O2,605.49,12.23,831.765,Neurotransmitter
Glucose,C5H27N4O9,747.38,5.81,599.958,Amide
Urea,C9H28N3O2,593.31,11.67,791.346,Hormone
Serotonin,C17H5N2O4,490.25,4.35,509.523,Amide
Urea,C16H8N1O6,161.97,N/A,473.333,Organic Compound
Adenosine triphosphate,C16H37N3O0,467.46,4.55,449.618,Amide
Serotonin,C18H40N0O2,957.71,13.86,351.726,Hormone
Cholesterol,C14H36N0O8,717.95,10.75,658.303,Carbohydrate
Cholesterol,C10H29N5O9,737.72,5.24,669.651,Carbohydrate
Adenosine triphosphate,C6H40N1O4,487.49,N/A,811.681,Organic Compound
Aspirin,C12H5N5O3,330.92,6.09,46.972,Carbohydrate
Adrenaline,C7H14N1O5,623.13,9.63,678.822,Amide
Ethanol,C19H21N2O10,474.19,3.99,266.817,Alcohol
Glucose,C7H6N5O3,743.66,7.35,126.772,Amide
Adenosine triphosphate,C20H18N5O3,160.64,10.66,159.753,Lipid
Serotonin,C6H33N3O6,806.91,12.27,144.672,Carbohydrate
Adenosine triphosphate,C12H18N3O5,490.72,6.1,121.441,Hormone
Adenosine triphosphate,C6H12N5O1,116.64,2.96,791.166,Neurotransmitter
Dopamine,C6H38N3O4,340.83,9.18,618.467,Hormone
Aspirin,C10H29N5O7,477.25,5.42,72.114,Nucleotide
Dopamine,C9H7N5O3,347.48,5.12,822.686,Nucleotide
Urea,C19H10N3O7,427.11,2.13,783.46,Nucleotide
Glucose,C12H5N2O6,642.9,10.45,151.362,Alcohol
Glucose,C2H18N4O7,247.81,N/A,148.941,Alcohol
Adenosine triphosphate,C1H30N4O7,262.28,11.51,810.205,Carbohydrate
Aspirin,C1H25N4O4,519.46,3.62,107.645,Lipid
Ethanol,C17H37N0O4,748.27,9.71,381.554,Neurotransmitter
Cholesterol,C16H29N2O1,276.63,2.54,387.719,Neurotransmitter
Urea,C12H26N5O10,583.32,7.29,124.019,Nucleotide
Cholesterol,C2H33N5O9,342.98,3.36,287.809,Lipid
Cholesterol,C16H32N5O9,527.0,4.0,98.023,Amide
Adrenaline,C8H40N1O9,355.4,11.18,780.854,Lipid
Aspirin,C2H10N2O0,486.63,4.03,819.944,Neurotransmitter
Dopamine,C13H33N1O3,892.02,6.39,838.761,Neurotransmitter
Aspirin,C12H2N0O4,641.35,8.47,917.39,Alkaloid
Caffeine,C9H35N1O8,839.4,N/A,893.514,Alkaloid
Aspirin,C13H12N0O5,68.51,6.16,912.97,Organic Compound
Cholesterol,C16H13N4O7,915.96,13.32,873.533,Carbohydrate
Cholesterol,C1H21N1O9,721.54,N/A,946.037,Organic Compound
Glucose,C10H13N2O6,886.94,9.86,754.806,Lipid
Ethanol,C7H22N5O9,933.09,8.95,249.597,Hormone
Glucose,C2H19N5O4,175.96,6.56,242.117,Alkaloid
Urea,C15H37N0O2,117.74,9.46,310.543,Lipid
Ethanol,C5H13N2O5,890.06,6.52,427.233,Alkaloid
Dopamine,C16H3N4O4,997.53,5.46,662.89,Carbohydrate
Adrenaline,C10H10N0O4,681.05,10.23,98.915,Neurotransmitter
Adenosine triphosphate,C14H8N5O5,651.66,N/A,659.537,Nucleotide
Urea,C11H23N4O2,436.32,N/A,82.149,Hormone
Caffeine,C13H31N1O2,899.23,4.3,111.898,Hormone
Adenosine triphosphate,C3H30N5O5,909.5,9.15,790.979,Amide
Urea,C14H22N4O6,322.7,1.4,584.816,Lipid
Caffeine,C20H30N3O0,428.06,11.53,980.941,Hormone
Adenosine triphosphate,C19H21N1O6,130.11,11.81,826.87,Amide
Serotonin,C3H17N4O7,815.28,3.73,411.163,Lipid
Serotonin,C1H13N2O10,712.71,N/A,535.562,Hormone
Glucose,C6H10N1O3,188.03,4.03,272.867,Neurotransmitter
Aspirin,C5H15N3O5,978.7,10.99,365.862,Alcohol
Adrenaline,C6H38N4O7,112.54,4.02,129.631,Amide
Dopamine,C20H6N3O7,601.67,N/A,903.911,Hormone
Glucose,C20H5N2O10,970.36,3.15,490.048,Alkaloid
Dopamine,C8H33N1O7,601.9,2.25,538.037,Hormone
Serotonin,C19H30N4O2,483.18,10.11,273.769,Hormone
Adrenaline,C4H26N0O0,817.54,9.59,980.258,Lipid
Cholesterol,C9H5N1O0,619.13,6.15,825.625,Carbohydrate
Caffeine,C18H19N5O10,636.75,4.8,656.339,Hormone
Glucose,C20H3N3O6,391.18,11.66,824.517,Neurotransmitter
Adrenaline,C3H18N2O9,444.56,7.66,868.538,Amide
Adenosine triphosphate,C5H2N4O3,147.55,11.24,282.638,Hormone
Ethanol,C17H2N2O4,872.4,11.39,395.085,Hormone
Dopamine,C13H5N2O7,249.65,2.44,937.626,Nucleotide
Urea,C8H9N5O5,480.44,N/A,420.144,Carbohydrate
Urea,C6H3N5O0,573.69,7.8,9.546,Amide
Serotonin,C1H28N3O2,467.96,4.01,235.415,Amide
Serotonin,C8H15N1O6,667.99,4.44,288.249,Alcohol
Caffeine,C5H5N0O2,588.69,N/A,277.419,Neurotransmitter
Caffeine,C11H18N2O8,132.16,2.75,630.579,Carbohydrate
Serotonin,C11H31N2O1,225.8,13.38,789.657,Hormone
Glucose,C9H1N2O0,586.26,N/A,350.427,Neurotransmitter
Dopamine,C17H31N0O5,164.96,3.59,678.59,Alkaloid
Glucose,C17H7N1O1,953.98,4.46,765.112,Nucleotide
Cholesterol,C13H14N0O3,971.32,7.95,452.846,Alkaloid
Serotonin,C17H6N0O0,353.32,9.77,505.769,Hormone
Glucose,C17H12N4O3,212.37,5.01,475.305,Organic Compound
Caffeine,C7H25N0O9,777.21,6.36,940.403,Carbohydrate
Adrenaline,C13H20N2O7,177.23,4.08,807.469,Nucleotide
Ethanol,C20H10N1O5,130.87,10.58,974.712,Organic Compound
Cholesterol,C3H12N5O10,758.43,12.95,549.876,Neurotransmitter
Glucose,C20H33N4O2,982.34,N/A,512.534,Hormone
Dopamine,C5H25N0O3,946.73,N/A,927.831,Nucleotide
Urea,C16H32N3O0,704.45,10.65,519.551,Neurotransmitter
Adrenaline,C5H2N0O8,983.61,10.47,982.19,Amide
Urea,C20H6N4O10,178.9,N/A,299.0,Alkaloid
Dopamine,C3H28N0O4,132.27,13.32,272.035,Amide
Aspirin,C14H26N1O8,89.09,2.79,776.267,Lipid
Serotonin,C16H12N4O1,532.29,N/A,735.209,Alkaloid
Ethanol,C16H19N0O3,496.53,5.52,443.41,Amide
Ethanol,C2H4N3O0,712.05,N/A,82.902,Alcohol
Dopamine,C3H40N2O9,120.72,3.73,98.257,Nucleotide
Urea,C10H12N0O1,715.85,13.05,46.021,Alcohol
Serotonin,C11H8N0O2,208.89,8.09,528.945,Hormone
Glucose,C2H15N2O8,970.22,N/A,346.247,Carbohydrate
Caffeine,C6H39N5O4,990.73,4.33,586.284,Hormone
Caffeine,C17H35N0O7,367.23,N/A,459.454,Neurotransmitter
Aspirin,C14H9N3O7,160.89,3.49,687.374,Carbohydrate
Dopamine,C8H19N4O0,577.62,4.96,343.965,Alkaloid
Adrenaline,C16H20N0O3,87.73,10.04,665.812,Carbohydrate
Dopamine,C15H33N2O2,205.78,10.34,974.457,Alkaloid
Glucose,C11H40N0O0,724.98,N/A,18.867,Carbohydrate
Aspirin,C6H1N0O3,658.4,11.82,585.862,Neurotransmitter
Glucose,C5H9N4O5,509.8,6.12,908.018,Amide
Cholesterol,C7H37N3O5,119.61,12.19,800.384,Organic Compound
Aspirin,C9H18N0O2,274.79,12.95,277.771,Neurotransmitter
Adenosine triphosphate,C14H2N5O3,612.96,5.34,946.895,Nucleotide
Caffeine,C8H3N2O4,714.12,10.86,419.814,Nucleotide
Adenosine triphosphate,C5H12N1O5,975.74,N/A,985.86,Alcohol
Caffeine,C9H40N1O5,587.71,12.22,660.799,Alcohol
Caffeine,C9H6N5O8,164.8,N/A,751.918,Neurotransmitter
Caffeine,C5H19N5O4,173.87,2.97,183.434,Amide
Aspirin,C19H21N3O6,70.02,7.87,633.3,Nucleotide
Ethanol,C15H27N2O5,175.24,10.73,271.652,Alkaloid
Aspirin,C7H15N0O1,858.05,13.89,835.371,Hormone
Aspirin,C2H1N3O10,511.1,8.7,339.18,Carbohydrate
Cholesterol,C16H22N3O9,103.73,13.39,786.218,Organic Compound
Adrenaline,C2H14N2O5,765.71,2.48,488.037,Carbohydrate
Adenosine triphosphate,C5H35N0O9,942.9,N/A,736.416,Neurotransmitter
