compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H28N4O10,980.67,2.53,239.891,Hormone
Glucose,C6H8N4O10,540.95,7.51,993.375,Lipid
Adenosine triphosphate,C10H16N2O2,405.49,13.09,212.159,Alcohol
Aspirin,C5H7N3O3,545.24,4.95,633.043,Lipid
Dopamine,C5H6N0O10,173.84,13.8,912.741,Organic Compound
Caffeine,C9H19N1O2,315.89,1.99,928.994,Neurotransmitter
Dopamine,C19H19N4O1,614.26,N/A,794.184,Amide
Caffeine,C9H1N4O8,971.41,N/A,594.317,Hormone
Cholesterol,C8H28N4O6,800.7,6.6,563.548,Hormone
Urea,C5H14N3O4,479.87,9.81,213.362,Carbohydrate
Caffeine,C14H34N3O6,400.17,4.01,122.401,Lipid
Dopamine,C1H40N1O9,304.85,7.42,840.828,Amide
Aspirin,C19H16N0O7,584.28,7.98,794.343,Hormone
Adrenaline,C1H6N1O3,473.9,7.61,108.116,Carbohydrate
Adrenaline,C10H32N5O3,849.66,8.27,910.612,Hormone
Cholesterol,C18H23N3O3,228.36,N/A,324.553,Nucleotide
Glucose,C11H23N5O2,877.49,5.41,897.357,Nucleotide
Ethanol,C1H22N1O7,431.0,9.32,638.543,Nucleotide
Adrenaline,C17H2N0O2,146.03,N/A,656.447,Hormone
Serotonin,C10H11N4O5,202.18,9.91,383.544,Alcohol
Glucose,C17H31N1O5,846.17,9.34,697.382,Lipid
Adrenaline,C15H4N0O5,854.76,7.31,605.157,Alcohol
Adrenaline,C1H22N0O2,671.41,3.22,182.399,Amide
Adenosine triphosphate,C4H15N4O1,644.43,12.73,430.055,Lipid
Adenosine triphosphate,C14H2N2O1,203.66,3.3,826.189,Nucleotide
Cholesterol,C15H38N0O3,209.78,6.92,368.547,Neurotransmitter
Ethanol,C12H33N0O4,326.92,2.74,269.435,Hormone
Adenosine triphosphate,C5H37N4O1,610.39,6.62,625.681,Lipid
Aspirin,C20H30N0O1,949.74,13.1,225.147,Hormone
Ethanol,C5H22N1O5,239.22,7.63,525.246,Organic Compound
Aspirin,C10H7N5O1,814.44,2.0,168.405,Alkaloid
Dopamine,C5H37N5O10,897.31,1.94,144.102,Lipid
Glucose,C5H34N3O2,370.78,11.78,108.268,Alkaloid
Adrenaline,C6H12N4O5,692.32,N/A,718.066,Amide
Serotonin,C3H7N4O8,369.34,3.34,880.476,Nucleotide
Serotonin,C12H28N1O8,622.37,1.53,557.866,Amide
Caffeine,C13H24N3O7,142.96,9.72,487.374,Neurotransmitter
Dopamine,C11H8N3O2,207.18,13.97,680.049,Alkaloid
Adrenaline,C16H34N4O2,889.13,N/A,838.354,Hormone
Caffeine,C20H4N5O3,726.55,12.25,978.156,Amide
Adenosine triphosphate,C20H2N1O7,810.87,N/A,569.147,Neurotransmitter
Cholesterol,C18H35N4O7,689.1,10.73,527.217,Carbohydrate
Ethanol,C5H5N5O4,690.77,3.24,135.504,Organic Compound
Caffeine,C10H18N3O7,63.66,2.34,399.133,Alkaloid
Adenosine triphosphate,C14H2N4O7,625.4,N/A,673.432,Amide
Adenosine triphosphate,C7H5N0O0,765.33,2.32,637.215,Alkaloid
Serotonin,C10H18N4O2,395.23,11.25,700.674,Lipid
Aspirin,C18H31N5O7,634.97,5.85,627.107,Amide
Adrenaline,C13H30N4O3,173.26,5.64,813.478,Alcohol
Adrenaline,C11H36N4O1,525.81,3.22,430.994,Nucleotide
Serotonin,C8H13N5O1,669.92,10.44,903.191,Organic Compound
Aspirin,C7H13N1O3,896.66,2.43,177.726,Lipid
Serotonin,C6H36N1O7,740.14,9.05,656.936,Organic Compound
Serotonin,C9H21N0O0,671.34,3.37,74.117,Nucleotide
Cholesterol,C14H31N2O3,441.96,N/A,964.193,Organic Compound
Aspirin,C17H33N4O9,102.89,13.46,489.79,Amide
Serotonin,C5H1N3O1,353.26,3.8,562.124,Neurotransmitter
Serotonin,C8H3N0O4,670.01,4.71,766.981,Nucleotide
Caffeine,C17H7N4O7,78.68,10.32,329.788,Neurotransmitter
Serotonin,C6H17N5O7,760.27,8.93,243.737,Alcohol
Serotonin,C17H25N1O7,150.17,6.2,741.986,Carbohydrate
Dopamine,C6H15N1O1,915.79,3.88,152.969,Nucleotide
Cholesterol,C18H15N1O5,297.17,9.39,255.947,Alkaloid
Adrenaline,C10H38N0O3,889.93,12.22,738.902,Amide
Cholesterol,C15H33N3O6,601.29,N/A,371.304,Amide
Caffeine,C15H38N1O6,796.82,11.3,12.538,Lipid
Serotonin,C20H38N2O8,847.32,7.15,890.016,Alcohol
Caffeine,C8H38N5O9,847.8,2.92,285.096,Carbohydrate
Cholesterol,C5H1N3O1,59.24,5.16,814.141,Lipid
Aspirin,C16H17N2O9,711.71,12.15,712.584,Nucleotide
Cholesterol,C7H3N3O5,636.44,13.08,355.949,Lipid
Aspirin,C16H33N5O9,623.27,8.9,885.774,Carbohydrate
Urea,C20H8N2O9,642.31,N/A,699.99,Alkaloid
Adenosine triphosphate,C3H14N2O4,998.19,9.38,864.926,Alcohol
Adenosine triphosphate,C4H27N0O7,455.58,8.43,131.866,Amide
Urea,C15H12N1O7,531.76,6.1,272.362,Lipid
Serotonin,C7H30N2O6,796.06,5.79,0.908,Carbohydrate
Urea,C15H11N2O1,310.76,6.16,720.432,Organic Compound
Dopamine,C13H23N2O1,603.09,10.42,872.973,Lipid
Adenosine triphosphate,C11H21N0O9,702.83,4.24,159.148,Lipid
Adenosine triphosphate,C18H30N4O2,406.5,1.86,399.584,Organic Compound
Ethanol,C3H38N2O7,765.45,12.33,545.483,Organic Compound
Adenosine triphosphate,C14H11N0O8,605.34,1.24,409.081,Amide
Cholesterol,C8H1N2O1,422.34,11.46,558.104,Alkaloid
Glucose,C19H39N0O5,771.44,11.18,471.369,Amide
Adenosine triphosphate,C13H19N0O3,876.21,10.56,273.88,Lipid
Adrenaline,C19H19N1O9,657.24,N/A,231.501,Lipid
Caffeine,C1H8N0O1,553.39,7.07,497.081,Alkaloid
Adrenaline,C9H31N5O2,915.92,6.06,987.085,Neurotransmitter
Ethanol,C15H12N2O4,201.43,3.46,558.76,Hormone
Ethanol,C6H25N1O3,629.91,3.86,4.453,Neurotransmitter
Ethanol,C13H40N0O7,693.38,5.18,40.11,Nucleotide
Caffeine,C7H23N2O0,915.75,10.31,450.758,Hormone
Adenosine triphosphate,C6H19N3O0,176.04,6.82,45.316,Alkaloid
Urea,C7H4N5O6,246.26,3.68,297.076,Alcohol
Glucose,C20H26N1O0,147.74,N/A,100.741,Alkaloid
Cholesterol,C15H40N2O1,437.79,3.29,405.479,Carbohydrate
Ethanol,C4H31N1O9,288.13,12.75,410.177,Alcohol
Aspirin,C3H7N2O1,153.98,11.09,628.626,Hormone
Dopamine,C9H32N5O6,908.51,6.85,75.388,Alkaloid
Serotonin,C18H30N5O2,985.38,8.42,860.016,Organic Compound
Caffeine,C2H39N4O3,50.89,9.01,964.136,Alkaloid
Urea,C7H15N1O7,511.87,1.06,262.493,Carbohydrate
Caffeine,C3H38N5O1,68.03,2.83,531.267,Neurotransmitter
Ethanol,C18H23N0O7,126.75,N/A,495.753,Carbohydrate
Glucose,C11H2N5O2,430.64,10.52,768.053,Neurotransmitter
Cholesterol,C17H31N0O1,376.41,1.97,336.816,Alcohol
Aspirin,C14H25N0O4,191.79,N/A,570.39,Alkaloid
Dopamine,C5H21N1O2,53.92,6.1,154.229,Neurotransmitter
Cholesterol,C19H12N3O7,754.47,5.72,962.74,Neurotransmitter
Urea,C13H28N0O9,147.06,7.97,516.591,Carbohydrate
Serotonin,C4H35N3O7,723.7,1.45,611.802,Alcohol
Urea,C4H5N5O3,560.03,N/A,294.122,Hormone
Dopamine,C19H20N2O1,592.06,10.16,604.225,Organic Compound
Ethanol,C15H23N3O1,849.36,3.62,665.079,Neurotransmitter
Cholesterol,C12H12N0O5,783.19,2.08,854.018,Nucleotide
