compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H16N3O5,118.03,N/A,953.597,Nucleotide
Caffeine,C2H25N1O9,623.28,12.07,139.341,Alcohol
Adrenaline,C2H36N0O2,796.65,7.26,261.672,Hormone
Urea,C7H17N4O2,419.18,7.26,978.86,Alkaloid
Urea,C19H20N1O6,808.03,13.05,551.183,Neurotransmitter
Caffeine,C16H12N1O9,700.97,13.75,13.659,Hormone
Cholesterol,C4H26N5O6,412.16,N/A,388.436,Alcohol
Aspirin,C16H28N0O8,135.13,N/A,211.859,Hormone
Aspirin,C10H9N5O9,582.38,8.2,343.298,Neurotransmitter
Urea,C12H13N3O6,707.98,N/A,404.978,Carbohydrate
Adrenaline,C12H25N0O9,723.41,N/A,467.255,Carbohydrate
Cholesterol,C14H16N2O2,109.16,12.55,180.766,Alkaloid
Serotonin,C5H16N2O4,844.06,9.91,266.491,Hormone
Glucose,C18H1N3O1,157.37,2.25,644.055,Amide
Urea,C7H18N5O9,228.54,8.98,865.343,Alkaloid
Caffeine,C10H8N0O0,955.17,13.49,100.365,Amide
Dopamine,C18H21N5O0,319.21,12.68,157.761,Hormone
Glucose,C17H30N5O5,404.89,7.67,495.835,Lipid
Adrenaline,C19H15N1O8,212.36,3.23,214.07,Nucleotide
Adrenaline,C18H20N0O5,194.1,9.96,658.429,Hormone
Glucose,C5H36N4O2,399.01,4.85,30.948,Lipid
Cholesterol,C1H24N3O6,512.74,12.37,820.583,Nucleotide
Serotonin,C16H20N0O3,534.45,8.66,653.175,Amide
Adrenaline,C1H39N0O8,357.55,8.83,478.355,Lipid
Adenosine triphosphate,C9H1N1O0,998.13,N/A,344.597,Lipid
Glucose,C15H14N2O4,192.21,7.12,207.129,Nucleotide
Dopamine,C2H6N1O3,623.43,4.57,267.983,Lipid
Ethanol,C12H27N0O5,400.56,6.92,1.683,Hormone
Caffeine,C5H9N3O8,585.73,8.97,184.979,Alkaloid
Cholesterol,C15H3N3O5,768.57,8.68,447.744,Lipid
Glucose,C5H36N1O6,305.47,N/A,573.072,Alcohol
Caffeine,C11H39N3O10,277.2,1.76,958.46,Carbohydrate
Adrenaline,C10H16N0O2,718.95,5.3,991.82,Lipid
Adenosine triphosphate,C15H22N4O10,474.58,3.47,317.021,Alkaloid
Caffeine,C19H7N3O8,347.63,1.17,826.555,Alkaloid
Dopamine,C2H26N4O7,468.6,11.99,976.678,Nucleotide
Adenosine triphosphate,C6H2N1O3,140.04,12.49,73.812,Nucleotide
Adrenaline,C19H5N3O0,602.41,9.53,460.071,Carbohydrate
Dopamine,C6H15N5O4,989.99,3.17,234.365,Neurotransmitter
Ethanol,C13H8N0O2,901.92,1.02,192.065,Neurotransmitter
Glucose,C1H32N0O2,840.65,3.05,35.963,Lipid
Urea,C4H7N5O1,834.45,6.34,584.553,Nucleotide
Ethanol,C7H22N1O6,128.25,5.59,601.733,Amide
Dopamine,C6H15N3O2,679.9,6.17,663.719,Alcohol
Serotonin,C18H36N5O0,639.72,13.97,511.421,Organic Compound
Serotonin,C4H10N5O0,158.26,8.09,727.238,Nucleotide
Cholesterol,C14H8N1O0,626.04,N/A,11.632,Nucleotide
Cholesterol,C7H3N3O10,352.89,3.39,887.076,Lipid
Adenosine triphosphate,C12H10N5O5,102.76,N/A,304.055,Amide
Aspirin,C7H32N2O7,679.1,13.82,229.037,Lipid
Caffeine,C14H1N2O2,644.58,1.01,253.824,Organic Compound
Cholesterol,C8H30N2O3,565.79,3.15,472.704,Alkaloid
Urea,C20H21N5O5,446.82,5.95,410.95,Amide
Aspirin,C14H20N4O6,117.72,5.72,751.64,Amide
Ethanol,C3H35N0O5,823.75,5.19,165.016,Nucleotide
Cholesterol,C12H2N2O2,819.94,8.97,539.069,Lipid
Ethanol,C13H22N2O1,633.85,11.71,922.398,Alkaloid
Serotonin,C3H10N0O3,468.34,N/A,669.079,Organic Compound
Ethanol,C3H4N1O10,704.33,1.59,750.064,Lipid
Urea,C1H25N4O8,763.06,N/A,397.996,Alcohol
Glucose,C17H5N3O0,100.68,11.04,443.342,Nucleotide
Caffeine,C8H24N5O9,305.04,11.46,111.571,Nucleotide
Cholesterol,C20H38N4O1,672.31,N/A,388.689,Carbohydrate
Adenosine triphosphate,C3H2N0O4,515.36,N/A,699.671,Hormone
Caffeine,C1H16N4O10,216.64,1.64,770.707,Carbohydrate
Glucose,C5H31N1O6,229.35,9.5,584.621,Carbohydrate
Ethanol,C18H37N1O7,954.83,2.48,767.758,Alkaloid
Cholesterol,C4H28N5O0,339.92,2.23,386.899,Carbohydrate
Adenosine triphosphate,C4H13N1O2,730.78,1.59,89.367,Neurotransmitter
Urea,C3H5N1O10,996.49,13.61,861.297,Alkaloid
Adenosine triphosphate,C16H24N4O10,646.97,7.76,422.902,Amide
Caffeine,C13H16N0O0,270.98,N/A,230.503,Alkaloid
Ethanol,C6H38N4O4,536.84,8.93,512.42,Lipid
Adrenaline,C2H13N4O8,100.6,2.07,107.655,Organic Compound
Urea,C3H35N2O3,715.55,N/A,541.022,Lipid
Adenosine triphosphate,C16H37N1O7,244.59,6.3,533.567,Neurotransmitter
Adenosine triphosphate,C20H32N2O4,466.83,N/A,707.828,Amide
Ethanol,C20H9N5O9,846.82,N/A,322.576,Amide
Cholesterol,C20H17N3O8,891.14,6.73,294.718,Hormone
Glucose,C9H12N5O8,475.51,N/A,815.3,Alcohol
Adrenaline,C9H13N2O6,591.06,12.68,648.785,Alcohol
Caffeine,C14H33N4O9,479.44,N/A,322.667,Alcohol
Adenosine triphosphate,C8H25N5O10,122.04,6.73,484.223,Lipid
Aspirin,C3H31N2O2,929.2,N/A,705.381,Nucleotide
Urea,C7H5N3O5,846.49,5.47,179.043,Amide
Urea,C15H4N5O5,677.04,5.43,801.5,Carbohydrate
Cholesterol,C19H22N1O1,814.39,10.97,522.849,Hormone
Ethanol,C19H7N5O8,392.04,1.98,664.387,Alcohol
Aspirin,C14H26N0O10,543.4,N/A,731.472,Alkaloid
Urea,C3H38N2O8,880.48,2.16,473.802,Carbohydrate
Caffeine,C9H29N1O3,582.93,N/A,553.489,Alcohol
Caffeine,C16H36N0O5,468.47,3.77,997.428,Alcohol
Dopamine,C6H3N0O7,649.29,5.56,30.041,Nucleotide
Caffeine,C11H35N1O1,870.16,N/A,862.234,Nucleotide
Adrenaline,C10H28N5O5,312.68,N/A,629.57,Carbohydrate
Dopamine,C9H16N4O0,844.77,8.64,431.527,Amide
Adrenaline,C2H36N2O8,690.99,N/A,973.373,Neurotransmitter
Aspirin,C19H32N1O2,191.8,12.07,206.203,Hormone
Cholesterol,C2H35N2O2,674.91,1.8,338.494,Alkaloid
Cholesterol,C11H21N5O9,241.18,6.68,398.183,Amide
Adrenaline,C7H22N5O3,363.75,8.65,236.163,Amide
Glucose,C11H7N4O4,717.48,N/A,285.988,Alkaloid
Urea,C18H27N5O10,725.86,3.26,647.128,Alcohol
Glucose,C10H31N5O9,488.54,11.96,334.758,Hormone
Glucose,C17H25N2O6,482.59,4.18,67.414,Amide
Cholesterol,C20H2N1O8,532.09,1.92,446.281,Alkaloid
Ethanol,C1H21N0O5,353.96,8.53,610.895,Alkaloid
Urea,C18H10N2O3,666.61,4.71,445.923,Alkaloid
Adrenaline,C7H16N0O5,903.74,12.71,695.978,Organic Compound
Cholesterol,C5H40N2O8,920.12,5.08,838.748,Hormone
Glucose,C5H15N3O0,141.85,3.64,42.219,Alcohol
Glucose,C9H26N2O6,209.33,5.4,294.006,Amide
Serotonin,C8H40N1O5,635.03,4.41,517.891,Hormone
Aspirin,C18H17N5O3,883.95,10.81,5.225,Nucleotide
Aspirin,C20H29N5O5,839.89,1.7,958.635,Alcohol
Ethanol,C11H21N0O5,816.93,4.71,720.576,Alkaloid
Urea,C9H40N0O5,498.01,4.57,577.742,Alcohol
Glucose,C15H37N2O3,980.1,6.85,815.065,Hormone
Urea,C20H22N1O8,636.17,N/A,9.349,Carbohydrate
Adrenaline,C4H1N2O10,739.23,11.24,827.698,Organic Compound
Glucose,C20H8N5O3,783.78,N/A,681.334,Organic Compound
Cholesterol,C3H10N2O2,228.65,N/A,166.176,Organic Compound
Adenosine triphosphate,C13H40N1O7,995.41,10.33,584.945,Carbohydrate
Adrenaline,C7H27N0O1,628.08,2.54,46.177,Amide
Adenosine triphosphate,C12H4N5O3,210.77,N/A,740.166,Hormone
Urea,C8H36N1O9,511.97,N/A,650.56,Organic Compound
Glucose,C3H5N4O0,851.18,13.61,355.274,Neurotransmitter
Dopamine,C7H3N1O4,610.94,10.2,782.061,Organic Compound
Urea,C17H32N5O6,253.25,5.74,771.473,Carbohydrate
Serotonin,C18H39N0O8,536.76,1.64,937.838,Nucleotide
Glucose,C3H3N5O8,567.25,12.78,285.622,Lipid
Ethanol,C5H21N2O4,469.71,8.57,921.199,Organic Compound
Adrenaline,C3H15N0O3,418.44,N/A,70.571,Nucleotide
Urea,C5H14N2O10,473.4,2.69,208.415,Alkaloid
Caffeine,C12H9N0O3,936.31,10.35,166.387,Amide
Cholesterol,C20H29N0O8,658.87,5.26,292.82,Neurotransmitter
Ethanol,C20H40N5O4,555.05,7.42,710.02,Alcohol
Serotonin,C12H3N1O9,377.62,3.62,206.879,Amide
Urea,C15H31N3O6,926.07,N/A,726.286,Alkaloid
Glucose,C7H21N0O6,953.87,8.3,380.277,Alcohol
Urea,C7H2N4O6,917.32,3.88,98.351,Neurotransmitter
Caffeine,C10H13N5O4,173.13,10.26,873.067,Carbohydrate
Aspirin,C4H14N2O5,177.47,13.05,939.773,Hormone
Dopamine,C15H34N2O7,102.37,1.57,53.786,Hormone
Dopamine,C3H27N0O0,908.44,13.11,882.435,Neurotransmitter
Serotonin,C20H14N2O8,165.27,13.06,623.219,Hormone
Serotonin,C7H26N0O6,334.84,7.92,517.736,Lipid
Adenosine triphosphate,C9H33N0O2,280.43,N/A,452.527,Lipid
Adrenaline,C3H33N1O1,51.94,12.99,44.752,Alcohol
Ethanol,C12H37N1O1,511.78,9.57,650.769,Alkaloid
Serotonin,C7H6N2O2,236.09,10.5,614.571,Carbohydrate
Dopamine,C16H17N0O2,146.89,4.25,700.097,Carbohydrate
Adrenaline,C2H21N2O4,584.72,6.47,396.886,Hormone
Serotonin,C10H35N4O6,346.43,3.7,921.517,Lipid
Dopamine,C13H8N3O4,104.67,6.66,395.61,Amide
Aspirin,C10H7N0O5,683.1,2.09,387.506,Neurotransmitter
Dopamine,C17H20N1O9,987.26,N/A,277.141,Hormone
Glucose,C7H5N3O5,927.49,5.53,956.941,Hormone
Aspirin,C7H20N4O7,656.6,N/A,281.067,Hormone
Ethanol,C16H1N3O8,618.2,7.66,791.56,Carbohydrate
Adenosine triphosphate,C9H9N5O3,465.95,3.14,555.233,Alcohol
Glucose,C17H2N2O10,638.7,N/A,477.184,Carbohydrate
Caffeine,C11H15N0O8,401.47,10.16,814.446,Organic Compound
Ethanol,C15H38N1O3,113.15,7.99,900.018,Neurotransmitter
Adenosine triphosphate,C9H18N5O0,177.85,13.97,454.237,Alcohol
Caffeine,C8H18N0O4,103.12,9.62,74.037,Alkaloid
Ethanol,C3H18N4O10,445.16,N/A,429.818,Alcohol
Glucose,C18H14N3O8,82.69,7.29,612.298,Amide
Urea,C6H21N4O4,476.73,5.82,976.755,Carbohydrate
Serotonin,C9H32N1O8,837.23,5.61,267.571,Carbohydrate
Urea,C12H9N4O3,132.41,10.31,209.16,Nucleotide
Adrenaline,C15H39N1O2,70.46,2.2,875.144,Alcohol
Ethanol,C8H13N3O9,951.94,5.35,2.203,Alcohol
Cholesterol,C5H18N1O5,750.99,2.73,954.388,Neurotransmitter
Serotonin,C10H25N2O3,771.53,12.53,683.736,Carbohydrate
Ethanol,C15H39N0O3,805.46,N/A,638.965,Carbohydrate
Adrenaline,C6H31N3O9,419.23,N/A,8.136,Neurotransmitter
Dopamine,C1H17N2O6,114.46,4.13,404.976,Hormone
Serotonin,C5H24N2O9,836.27,10.46,518.96,Neurotransmitter
Adrenaline,C1H16N2O10,618.19,12.98,915.536,Alcohol
Caffeine,C16H30N4O8,924.48,9.11,494.724,Nucleotide
Aspirin,C10H39N2O10,768.34,3.5,861.508,Neurotransmitter
Caffeine,C6H6N0O4,189.44,2.28,97.103,Alcohol
Glucose,C13H23N4O5,706.06,2.92,994.211,Nucleotide
Caffeine,C19H29N0O0,824.78,2.51,238.469,Organic Compound
Ethanol,C16H32N1O2,213.15,2.74,787.586,Organic Compound
Dopamine,C2H28N0O10,823.17,2.62,224.827,Alkaloid
Aspirin,C16H26N5O10,949.69,2.21,396.045,Hormone
Dopamine,C15H40N5O3,888.7,10.82,14.08,Carbohydrate
Serotonin,C8H6N1O5,497.2,1.53,696.767,Organic Compound
Caffeine,C12H31N4O7,509.58,N/A,712.648,Organic Compound
Glucose,C20H28N2O8,360.85,N/A,981.649,Alcohol
Adrenaline,C6H9N4O10,520.67,N/A,850.459,Carbohydrate
Aspirin,C11H18N2O7,402.11,8.96,346.992,Hormone
Caffeine,C12H26N5O6,262.96,12.73,990.496,Neurotransmitter
Glucose,C11H36N0O2,823.19,12.42,572.66,Hormone
Caffeine,C19H21N1O0,832.34,3.32,45.682,Alcohol
Adrenaline,C16H34N5O4,347.35,5.44,459.592,Organic Compound
Aspirin,C17H18N3O0,561.26,13.46,936.149,Hormone
Cholesterol,C6H11N0O2,408.22,N/A,3.075,Carbohydrate
Adrenaline,C17H28N5O0,767.44,8.64,648.172,Lipid
Glucose,C10H20N4O8,688.27,N/A,960.486,Alkaloid
Urea,C16H16N5O4,64.21,11.75,672.888,Alcohol
Glucose,C16H22N1O2,62.2,1.06,216.55,Alkaloid
Cholesterol,C6H4N3O8,613.21,10.38,41.686,Neurotransmitter
Serotonin,C20H14N5O1,235.66,5.62,584.279,Organic Compound
Cholesterol,C4H22N3O8,527.65,2.36,439.206,Organic Compound
Dopamine,C4H2N2O6,752.91,8.29,411.772,Lipid
Cholesterol,C16H1N2O1,950.29,7.6,715.8,Alcohol
Ethanol,C6H18N3O7,915.58,N/A,23.307,Nucleotide
Cholesterol,C13H7N5O1,182.29,12.4,864.478,Organic Compound
Urea,C4H8N2O6,399.69,N/A,937.768,Alkaloid
Adenosine triphosphate,C5H21N2O3,967.82,10.88,646.055,Nucleotide
Adenosine triphosphate,C8H14N5O6,522.65,9.31,538.317,Carbohydrate
Adrenaline,C18H17N4O6,555.99,1.3,50.874,Alcohol
Adenosine triphosphate,C18H21N4O1,217.87,9.01,187.129,Carbohydrate
Adenosine triphosphate,C8H3N4O2,941.63,3.09,540.016,Neurotransmitter
Adrenaline,C8H16N4O1,865.82,2.78,476.891,Hormone
Adrenaline,C3H20N3O1,889.85,1.78,951.438,Carbohydrate
Adenosine triphosphate,C1H29N2O5,887.3,12.37,838.272,Carbohydrate
Adenosine triphosphate,C3H15N1O5,654.65,11.22,895.958,Alcohol
Caffeine,C15H30N3O3,114.23,6.82,106.902,Alkaloid
Adenosine triphosphate,C2H28N2O3,783.79,1.98,463.641,Lipid
Cholesterol,C19H5N3O6,413.39,9.1,779.46,Amide
Cholesterol,C20H28N4O1,236.22,N/A,761.21,Organic Compound
Glucose,C19H39N5O5,358.36,N/A,817.163,Alkaloid
Adenosine triphosphate,C14H2N3O1,100.15,4.79,583.053,Organic Compound
Adenosine triphosphate,C4H4N4O2,69.64,1.79,239.519,Alkaloid
Dopamine,C5H37N5O8,892.49,1.8,142.616,Nucleotide
Urea,C12H37N0O0,475.81,8.33,134.289,Organic Compound
Adrenaline,C3H13N3O3,787.69,5.85,831.99,Lipid
Cholesterol,C15H27N2O7,740.1,N/A,241.919,Lipid
Caffeine,C3H38N0O10,776.89,4.36,685.531,Neurotransmitter
Serotonin,C15H32N3O1,892.94,N/A,3.058,Neurotransmitter
Cholesterol,C8H36N0O8,759.19,7.33,231.936,Neurotransmitter
Serotonin,C10H12N0O9,943.26,7.2,807.843,Amide
Urea,C13H2N5O6,580.33,N/A,138.157,Alkaloid
Glucose,C7H12N2O5,872.71,1.16,751.371,Organic Compound
Adrenaline,C4H40N3O8,285.86,10.05,579.817,Alkaloid
Ethanol,C19H23N4O3,579.46,12.05,855.864,Carbohydrate
Serotonin,C11H13N0O1,221.44,4.18,191.138,Lipid
Adrenaline,C5H16N0O4,867.55,1.14,72.13,Nucleotide
Serotonin,C19H28N1O9,932.17,9.09,601.343,Carbohydrate
Adenosine triphosphate,C4H3N3O9,583.65,3.11,317.338,Neurotransmitter
Glucose,C15H25N1O2,126.42,9.74,752.568,Carbohydrate
Serotonin,C16H4N3O8,94.4,7.02,654.453,Hormone
Glucose,C16H16N5O9,551.32,3.12,594.821,Nucleotide
Caffeine,C19H34N0O0,296.53,N/A,682.779,Organic Compound
Urea,C18H39N1O4,835.87,10.3,502.832,Organic Compound
Serotonin,C1H25N4O4,113.06,12.58,296.232,Hormone
Caffeine,C11H18N5O5,159.13,N/A,881.512,Alkaloid
Adrenaline,C2H38N5O10,76.16,1.97,213.584,Amide
Adrenaline,C9H5N1O3,770.84,N/A,460.017,Lipid
Urea,C5H35N1O2,546.37,3.45,701.078,Amide
Aspirin,C16H23N2O3,799.44,12.89,609.142,Organic Compound
Glucose,C19H19N2O5,940.74,N/A,23.523,Alcohol
Aspirin,C10H34N5O4,291.88,4.98,140.597,Alcohol
Dopamine,C13H24N0O2,952.44,12.85,361.697,Nucleotide
Urea,C10H14N5O8,902.48,9.48,637.946,Alkaloid
Adenosine triphosphate,C20H35N2O6,168.16,N/A,771.342,Hormone
Aspirin,C16H18N1O8,664.57,7.38,437.032,Alkaloid
Adrenaline,C16H12N5O5,252.53,12.2,564.553,Nucleotide
Adrenaline,C7H34N2O0,79.46,10.34,619.746,Neurotransmitter
Glucose,C13H4N2O8,992.59,3.27,863.757,Hormone
Caffeine,C1H5N3O3,892.8,1.87,417.114,Lipid
Adrenaline,C8H8N4O10,565.75,3.35,34.32,Alkaloid
Adrenaline,C8H38N3O10,649.96,6.99,183.926,Lipid
Aspirin,C15H34N5O5,974.36,N/A,447.154,Organic Compound
Adrenaline,C9H4N1O3,628.2,N/A,92.991,Neurotransmitter
Aspirin,C12H11N3O10,61.97,7.85,88.772,Amide
Glucose,C10H1N2O7,644.78,N/A,758.737,Nucleotide
Aspirin,C17H10N4O2,267.22,1.17,84.491,Hormone
Serotonin,C6H7N4O6,900.22,7.3,514.697,Carbohydrate
Adrenaline,C5H34N5O7,219.73,9.64,460.999,Hormone
Adrenaline,C16H35N4O0,934.9,7.3,609.909,Lipid
Cholesterol,C16H5N3O4,375.16,13.14,711.639,Hormone
Urea,C12H29N4O5,900.97,N/A,196.722,Organic Compound
Caffeine,C1H30N0O1,884.9,N/A,68.089,Amide
Dopamine,C15H19N0O3,984.09,3.4,970.349,Neurotransmitter
Ethanol,C16H36N1O4,831.52,7.26,782.91,Hormone
Urea,C13H21N2O1,220.18,7.11,136.006,Alkaloid
Caffeine,C15H36N0O5,412.12,3.99,993.454,Alcohol
Adenosine triphosphate,C17H36N2O6,783.14,12.72,654.094,Carbohydrate
Glucose,C11H12N4O4,558.24,11.56,329.819,Nucleotide
Serotonin,C11H18N4O8,503.01,N/A,655.912,Alkaloid
Aspirin,C19H15N5O8,117.32,1.04,953.629,Organic Compound
Cholesterol,C2H20N2O4,256.02,4.03,944.315,Lipid
Aspirin,C6H9N1O2,181.71,4.21,345.783,Lipid
Cholesterol,C9H18N4O9,79.09,4.52,260.515,Nucleotide
Cholesterol,C8H16N5O2,902.89,10.16,281.464,Alcohol
Aspirin,C6H26N5O10,604.0,N/A,118.304,Carbohydrate
Adrenaline,C14H31N5O0,692.85,6.98,355.978,Carbohydrate
Caffeine,C4H14N2O7,68.63,12.9,521.301,Nucleotide
Adenosine triphosphate,C18H36N2O3,607.19,7.11,347.593,Lipid
Cholesterol,C7H21N1O7,295.55,4.01,348.344,Lipid
Cholesterol,C15H8N3O5,687.57,N/A,24.987,Hormone
Glucose,C8H32N5O0,711.58,3.22,398.95,Organic Compound
Ethanol,C18H29N2O4,839.48,13.31,237.794,Lipid
Caffeine,C10H29N4O6,488.17,1.24,611.532,Lipid
Serotonin,C5H2N0O10,661.83,8.64,949.602,Amide
Adrenaline,C19H40N3O5,307.11,N/A,747.427,Alcohol
Adenosine triphosphate,C3H38N5O10,658.98,5.6,30.812,Amide
Urea,C14H36N4O8,802.54,10.41,679.198,Lipid
Adenosine triphosphate,C8H16N0O5,529.55,8.1,897.682,Organic Compound
Dopamine,C15H7N3O8,881.79,12.55,391.81,Hormone
Dopamine,C3H16N2O4,228.04,9.48,926.181,Amide
Adenosine triphosphate,C8H33N4O5,332.79,4.35,391.247,Lipid
Adenosine triphosphate,C17H14N4O9,602.43,7.59,517.388,Nucleotide
Adenosine triphosphate,C5H2N5O4,576.63,10.96,145.985,Hormone
Aspirin,C1H20N4O7,765.26,N/A,582.99,Amide
Ethanol,C10H17N4O6,889.01,12.07,420.543,Hormone
Cholesterol,C1H33N3O0,119.89,N/A,282.159,Carbohydrate
Glucose,C17H15N4O0,921.29,4.65,270.04,Alkaloid
Cholesterol,C2H27N1O5,647.15,N/A,718.075,Alkaloid
Glucose,C14H17N4O5,402.06,1.6,97.083,Organic Compound
Dopamine,C16H24N2O8,434.02,7.19,787.781,Carbohydrate
Cholesterol,C3H20N4O2,443.51,2.85,592.106,Alkaloid
Adrenaline,C10H40N0O5,856.86,N/A,947.275,Alcohol
Aspirin,C15H21N4O10,931.01,13.35,695.529,Alcohol
Adenosine triphosphate,C11H28N0O4,339.33,8.99,949.065,Organic Compound
Urea,C17H6N2O0,413.13,12.71,311.599,Alcohol
Cholesterol,C14H32N3O10,413.0,9.4,63.445,Alkaloid
Dopamine,C15H7N0O0,700.71,12.94,602.834,Amide
Cholesterol,C13H4N2O9,322.85,5.33,194.6,Organic Compound
Ethanol,C7H18N4O7,985.9,N/A,37.644,Nucleotide
Glucose,C19H39N5O2,536.76,1.04,240.222,Carbohydrate
Adenosine triphosphate,C18H39N5O8,839.61,6.83,668.801,Organic Compound
Adenosine triphosphate,C2H9N5O10,118.31,2.0,100.372,Carbohydrate
Serotonin,C15H30N3O8,561.73,N/A,346.952,Organic Compound
Dopamine,C9H1N5O2,204.61,12.41,954.14,Organic Compound
Adenosine triphosphate,C20H12N0O8,301.02,N/A,633.278,Alcohol
Adenosine triphosphate,C14H4N1O2,482.33,7.29,32.176,Alcohol
Glucose,C7H23N1O8,92.87,9.62,750.514,Amide
Urea,C8H22N5O9,920.12,N/A,989.998,Alkaloid
Adenosine triphosphate,C2H9N4O7,370.13,1.1,122.295,Alcohol
Adrenaline,C3H26N0O8,115.21,N/A,121.533,Alkaloid
Adenosine triphosphate,C6H11N4O6,213.52,4.27,900.14,Nucleotide
Ethanol,C16H27N1O5,391.25,7.66,612.979,Organic Compound
Urea,C9H21N1O0,259.71,1.47,684.53,Carbohydrate
Aspirin,C3H18N5O2,909.19,4.77,683.295,Nucleotide
Aspirin,C19H19N5O5,171.45,10.32,53.501,Hormone
Serotonin,C1H30N5O0,295.51,2.63,811.133,Alcohol
Dopamine,C19H27N0O2,890.51,1.29,313.735,Lipid
Dopamine,C2H2N5O6,910.9,4.93,814.953,Organic Compound
Ethanol,C1H19N0O4,905.67,6.4,646.181,Alkaloid
Ethanol,C6H33N5O6,323.5,N/A,189.82,Alcohol
Glucose,C11H34N2O5,393.83,4.74,785.619,Hormone
Cholesterol,C19H22N2O9,317.81,12.14,411.728,Alkaloid
Caffeine,C16H5N2O10,663.48,N/A,245.824,Neurotransmitter
Ethanol,C7H36N0O6,311.22,1.67,192.842,Hormone
Urea,C16H24N0O4,450.8,8.14,660.542,Hormone
Ethanol,C6H5N4O0,362.63,8.78,5.433,Hormone
Urea,C16H36N2O5,718.55,13.18,992.804,Amide
Serotonin,C8H21N0O1,688.41,1.62,214.314,Nucleotide
Dopamine,C8H35N0O0,813.31,10.79,279.015,Alkaloid
Adrenaline,C17H25N1O1,879.67,7.32,26.915,Neurotransmitter
Cholesterol,C7H27N5O5,530.89,13.39,212.698,Nucleotide
Adenosine triphosphate,C5H39N3O2,998.32,3.22,434.004,Alkaloid
Cholesterol,C17H24N0O8,571.45,13.81,174.576,Carbohydrate
Caffeine,C20H1N1O10,146.57,12.22,628.512,Hormone
Glucose,C14H5N5O10,176.35,N/A,203.466,Nucleotide
Aspirin,C7H34N2O8,336.73,2.07,435.593,Organic Compound
Aspirin,C8H34N2O0,86.48,13.29,313.375,Hormone
Ethanol,C5H28N1O9,97.75,N/A,196.995,Organic Compound
Dopamine,C16H27N4O3,491.96,1.87,503.839,Alcohol
Urea,C10H31N5O5,571.1,2.65,543.874,Hormone
Adrenaline,C14H37N4O8,452.84,4.94,797.744,Alcohol
Glucose,C9H16N4O1,778.41,11.24,780.268,Amide
Urea,C10H36N0O1,189.92,8.15,689.47,Alkaloid
Adenosine triphosphate,C9H2N3O5,879.72,N/A,421.095,Neurotransmitter
Adrenaline,C9H29N2O2,602.76,12.35,295.773,Carbohydrate
Adrenaline,C15H35N0O8,342.0,7.84,797.358,Organic Compound
Glucose,C4H37N5O3,609.79,N/A,881.076,Carbohydrate
Serotonin,C6H29N2O10,440.1,8.27,478.75,Organic Compound
Dopamine,C1H11N5O1,687.55,1.42,347.538,Alcohol
Aspirin,C1H22N3O6,100.32,4.3,632.412,Amide
Aspirin,C17H18N3O0,360.46,1.3,55.008,Hormone
Ethanol,C15H16N4O5,701.36,5.85,99.948,Hormone
Dopamine,C10H4N3O0,348.22,6.73,70.708,Alcohol
Urea,C12H38N4O1,864.74,N/A,211.1,Nucleotide
Adrenaline,C16H26N0O4,758.74,N/A,988.443,Neurotransmitter
Glucose,C4H35N5O1,427.78,6.95,442.197,Alcohol
Urea,C4H32N3O2,376.33,3.45,847.378,Neurotransmitter
Adrenaline,C9H38N5O1,193.97,10.92,873.001,Carbohydrate
Urea,C15H15N3O2,990.83,7.29,798.862,Nucleotide
Ethanol,C4H24N2O7,471.18,5.23,962.551,Alcohol
Adrenaline,C12H38N4O3,891.88,13.85,82.487,Amide
Aspirin,C11H8N5O4,195.13,5.71,331.457,Organic Compound
Caffeine,C10H26N2O5,453.79,7.55,666.165,Nucleotide
Glucose,C3H10N2O4,620.63,6.04,617.063,Neurotransmitter
Dopamine,C19H25N2O4,55.67,N/A,738.284,Amide
Ethanol,C13H24N3O3,71.81,13.2,756.277,Lipid
Caffeine,C2H16N0O6,801.26,8.55,493.818,Alcohol
Cholesterol,C6H16N2O3,696.47,1.25,499.633,Lipid
Glucose,C8H5N2O8,90.88,N/A,700.43,Organic Compound
Adrenaline,C1H29N3O3,968.63,11.0,34.821,Hormone
Urea,C18H27N2O8,403.62,9.59,553.398,Organic Compound
Cholesterol,C1H16N3O10,859.6,12.69,605.823,Amide
Adrenaline,C17H8N2O1,232.73,9.11,901.478,Nucleotide
Cholesterol,C6H6N2O9,82.52,4.33,795.103,Amide
Ethanol,C7H26N4O9,539.78,12.71,548.625,Amide
Glucose,C10H2N0O4,93.49,N/A,65.192,Nucleotide
Serotonin,C17H6N3O0,421.63,1.72,223.611,Neurotransmitter
Aspirin,C16H38N5O4,642.55,4.56,319.397,Alcohol
Adrenaline,C5H34N5O10,528.51,8.49,33.078,Hormone
Serotonin,C2H33N5O1,997.64,9.96,39.231,Amide
Ethanol,C7H38N1O3,143.32,6.18,685.945,Neurotransmitter
Glucose,C19H21N5O7,83.1,7.01,796.646,Alcohol
Adenosine triphosphate,C18H37N1O2,693.42,2.95,768.067,Alkaloid
Caffeine,C20H8N4O2,958.77,N/A,110.583,Carbohydrate
Dopamine,C15H12N5O9,609.75,N/A,177.012,Alkaloid
Adrenaline,C13H11N4O6,100.91,1.42,910.49,Neurotransmitter
Aspirin,C19H21N1O0,386.33,8.51,207.062,Nucleotide
