compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H8N1O3,649.15,9.43,138.592,Nucleotide
Ethanol,C10H15N3O9,915.92,2.08,505.736,Nucleotide
Caffeine,C19H13N0O6,74.93,4.47,126.783,Alcohol
Cholesterol,C11H15N2O9,916.09,3.46,231.704,Amide
Cholesterol,C5H31N2O2,323.52,13.15,326.287,Hormone
Aspirin,C18H22N5O0,165.7,6.56,672.365,Lipid
Dopamine,C13H32N0O8,449.02,11.68,377.62,Organic Compound
Adrenaline,C10H39N3O9,783.6,N/A,743.327,Nucleotide
Serotonin,C13H24N4O6,443.41,12.22,285.517,Alkaloid
Glucose,C3H14N1O3,83.55,4.88,83.81,Carbohydrate
Dopamine,C19H13N1O0,586.99,5.17,532.143,Alcohol
Ethanol,C15H19N5O6,504.75,8.59,447.645,Amide
Serotonin,C9H12N2O7,551.63,N/A,110.972,Alcohol
Glucose,C1H28N3O6,506.29,N/A,67.06,Lipid
Dopamine,C17H35N1O10,443.05,11.75,916.52,Alkaloid
Serotonin,C18H35N5O10,949.56,11.45,360.74,Nucleotide
Caffeine,C15H20N5O7,734.63,N/A,996.4,Carbohydrate
Ethanol,C13H32N5O6,890.37,5.66,63.091,Hormone
Aspirin,C4H33N2O7,640.44,2.59,979.078,Alcohol
Cholesterol,C1H38N3O9,103.95,1.26,862.981,Nucleotide
Aspirin,C11H35N5O3,263.99,11.71,767.009,Hormone
Dopamine,C12H26N2O0,274.94,7.29,855.667,Carbohydrate
Adrenaline,C1H33N4O9,471.61,N/A,961.519,Lipid
Dopamine,C5H35N4O1,811.57,7.97,48.983,Carbohydrate
Adrenaline,C16H30N1O7,753.84,7.46,311.744,Lipid
Caffeine,C2H1N0O4,922.94,N/A,183.655,Hormone
Glucose,C18H26N2O9,746.19,1.92,594.667,Neurotransmitter
Adrenaline,C14H32N5O6,848.78,N/A,96.719,Organic Compound
Adenosine triphosphate,C1H28N4O8,923.04,13.86,388.843,Nucleotide
Urea,C13H9N2O2,779.42,13.91,599.105,Neurotransmitter
Serotonin,C18H25N0O6,213.38,N/A,740.146,Alkaloid
Aspirin,C14H7N4O3,605.89,13.62,338.658,Hormone
Dopamine,C8H39N1O2,878.82,N/A,670.143,Lipid
Adenosine triphosphate,C19H12N4O1,825.56,7.92,435.378,Lipid
Aspirin,C7H8N3O7,403.08,4.85,47.642,Alkaloid
Aspirin,C14H20N5O2,404.42,10.38,770.951,Alkaloid
Adrenaline,C10H9N1O2,182.38,8.93,866.908,Amide
Adrenaline,C8H37N0O9,344.16,N/A,360.848,Nucleotide
Adenosine triphosphate,C9H38N2O10,365.89,8.33,897.531,Organic Compound
Cholesterol,C8H5N4O7,89.24,8.69,899.801,Organic Compound
Dopamine,C10H15N5O2,682.85,1.84,271.135,Neurotransmitter
Adenosine triphosphate,C7H25N4O10,348.62,11.14,909.791,Amide
Adrenaline,C6H17N5O9,241.16,13.12,717.377,Alcohol
Serotonin,C1H14N5O1,677.53,4.62,871.257,Alcohol
Ethanol,C6H12N5O0,862.44,10.42,346.403,Carbohydrate
Adrenaline,C11H20N5O6,515.21,5.33,766.111,Lipid
Dopamine,C2H35N4O5,223.57,8.42,446.337,Nucleotide
Cholesterol,C20H12N4O6,157.02,5.41,731.501,Neurotransmitter
Adrenaline,C1H26N1O6,245.26,11.94,579.668,Amide
Ethanol,C5H14N0O9,320.07,N/A,280.473,Neurotransmitter
Caffeine,C2H32N4O2,119.91,7.56,878.526,Alcohol
Ethanol,C10H15N0O4,332.07,12.11,147.295,Neurotransmitter
Urea,C18H1N1O8,162.51,1.66,130.463,Organic Compound
Ethanol,C5H22N3O7,249.72,2.07,253.882,Amide
Dopamine,C12H19N0O0,798.61,9.19,635.982,Amide
Glucose,C8H3N5O6,70.16,8.25,186.604,Neurotransmitter
Adenosine triphosphate,C11H37N0O4,869.72,10.7,758.384,Neurotransmitter
Serotonin,C4H15N5O1,309.81,8.8,69.717,Organic Compound
Adrenaline,C10H20N1O6,345.13,N/A,210.65,Carbohydrate
Cholesterol,C4H10N1O2,355.55,10.34,919.39,Neurotransmitter
Adenosine triphosphate,C18H11N3O9,257.52,6.41,476.807,Neurotransmitter
Adrenaline,C20H37N2O6,190.63,11.42,130.807,Hormone
Cholesterol,C13H31N3O0,500.5,N/A,725.618,Carbohydrate
Adrenaline,C4H31N1O8,913.54,13.55,43.383,Organic Compound
Serotonin,C12H37N1O3,323.71,2.29,34.535,Nucleotide
Glucose,C11H28N0O3,964.84,N/A,955.196,Carbohydrate
Adenosine triphosphate,C13H26N3O9,956.75,2.19,142.39,Lipid
Caffeine,C18H39N4O1,274.1,12.91,663.614,Lipid
Adrenaline,C18H25N1O9,844.72,N/A,676.42,Carbohydrate
Urea,C12H14N5O3,229.82,8.1,998.157,Amide
Serotonin,C18H24N0O8,865.87,6.31,585.138,Lipid
Adenosine triphosphate,C17H12N1O4,504.58,N/A,82.453,Amide
Ethanol,C16H34N5O6,894.26,9.72,327.178,Carbohydrate
Adenosine triphosphate,C12H31N4O9,737.6,12.85,281.872,Lipid
Glucose,C20H31N1O10,53.96,12.49,435.603,Carbohydrate
Dopamine,C10H5N3O3,791.49,5.64,896.218,Neurotransmitter
Aspirin,C20H5N0O1,199.55,5.62,438.75,Amide
Serotonin,C4H34N0O9,723.16,N/A,679.072,Nucleotide
Caffeine,C1H4N2O7,658.42,8.91,148.6,Neurotransmitter
Adrenaline,C17H24N1O10,154.55,13.87,984.879,Lipid
Aspirin,C3H3N3O4,438.79,9.14,36.644,Alkaloid
Ethanol,C19H27N5O6,305.52,11.42,928.824,Neurotransmitter
Urea,C11H32N5O10,594.28,N/A,361.448,Carbohydrate
Adenosine triphosphate,C15H28N0O2,702.3,13.0,568.249,Alcohol
Cholesterol,C14H40N4O9,756.41,13.99,725.315,Lipid
Caffeine,C18H26N3O6,546.8,4.29,376.804,Amide
Glucose,C7H5N4O9,599.9,1.78,963.225,Amide
Adenosine triphosphate,C3H12N4O1,577.8,N/A,312.764,Alcohol
Ethanol,C19H40N0O8,760.71,N/A,500.981,Nucleotide
Adrenaline,C2H11N5O2,942.26,11.29,60.24,Alcohol
Adrenaline,C5H29N0O3,666.48,8.98,944.12,Alcohol
Dopamine,C7H31N3O2,252.28,N/A,855.34,Nucleotide
Dopamine,C6H18N4O7,429.34,13.41,670.658,Nucleotide
Adenosine triphosphate,C18H37N2O0,252.64,2.0,622.011,Lipid
Serotonin,C3H1N3O1,928.79,10.77,6.966,Organic Compound
Caffeine,C10H12N0O5,925.45,10.06,879.485,Alkaloid
Adenosine triphosphate,C9H15N2O6,724.74,5.0,472.016,Neurotransmitter
Caffeine,C17H38N1O7,572.06,4.86,59.336,Nucleotide
Ethanol,C6H31N4O3,222.9,N/A,457.774,Alcohol
Adrenaline,C11H2N0O7,894.77,11.49,10.26,Alkaloid
Adrenaline,C5H26N0O6,290.16,11.77,962.863,Carbohydrate
Serotonin,C10H39N1O5,618.92,N/A,142.942,Neurotransmitter
Ethanol,C16H26N2O0,805.99,10.03,818.528,Neurotransmitter
Caffeine,C3H2N2O7,334.48,N/A,309.595,Neurotransmitter
Ethanol,C3H37N5O5,390.57,7.2,619.346,Alcohol
Adrenaline,C13H4N1O3,584.88,5.57,46.209,Lipid
Urea,C9H31N0O10,143.74,N/A,684.467,Organic Compound
Adrenaline,C5H30N1O3,644.42,3.35,19.596,Nucleotide
Urea,C17H17N0O1,401.18,11.54,438.376,Alkaloid
Dopamine,C10H34N1O0,489.17,3.1,228.889,Organic Compound
Serotonin,C9H35N2O8,495.57,2.49,561.402,Organic Compound
Urea,C17H6N5O2,312.31,2.93,964.368,Organic Compound
Caffeine,C2H37N1O6,763.33,6.31,165.29,Carbohydrate
Cholesterol,C20H27N0O2,915.91,2.17,31.355,Organic Compound
Caffeine,C11H3N3O7,889.53,11.49,474.442,Hormone
Serotonin,C12H20N0O0,648.69,8.42,293.097,Nucleotide
Urea,C7H32N0O2,132.72,7.17,410.947,Alcohol
Urea,C14H30N3O4,866.46,1.85,230.725,Hormone
Urea,C8H18N3O9,941.65,N/A,192.112,Hormone
Ethanol,C10H24N2O9,302.24,12.27,360.665,Nucleotide
Urea,C15H15N1O3,385.3,1.87,126.102,Alcohol
Urea,C11H12N5O3,332.23,11.55,641.731,Hormone
Cholesterol,C20H35N2O8,563.17,9.75,787.355,Organic Compound
Caffeine,C11H22N1O1,141.42,9.57,601.52,Amide
Caffeine,C18H2N4O10,428.65,N/A,707.943,Alcohol
Adrenaline,C7H28N0O9,680.87,13.25,822.684,Alcohol
Dopamine,C1H26N4O5,572.97,8.42,74.295,Organic Compound
Adenosine triphosphate,C5H17N0O2,76.28,4.67,845.562,Organic Compound
Adenosine triphosphate,C18H5N4O4,788.42,13.31,357.6,Carbohydrate
Glucose,C11H12N3O7,774.51,11.48,946.08,Carbohydrate
Ethanol,C5H4N5O10,967.21,13.22,106.003,Nucleotide
Aspirin,C20H22N3O7,406.38,2.43,622.386,Nucleotide
Dopamine,C14H34N2O2,624.24,5.11,975.762,Organic Compound
Aspirin,C19H29N4O3,836.12,1.75,407.71,Nucleotide
Glucose,C14H11N0O6,177.98,N/A,464.127,Alkaloid
Caffeine,C17H6N4O3,512.57,6.63,363.858,Lipid
Cholesterol,C18H27N5O1,428.97,6.47,361.656,Carbohydrate
Adrenaline,C2H12N5O0,847.58,2.21,207.807,Lipid
Cholesterol,C4H33N5O7,609.85,12.44,240.645,Lipid
Adrenaline,C12H3N3O1,541.28,N/A,496.707,Carbohydrate
Cholesterol,C10H16N3O2,617.04,9.88,229.561,Nucleotide
Urea,C9H19N2O0,777.57,12.25,831.394,Hormone
Caffeine,C10H8N0O4,368.6,11.83,703.474,Hormone
Cholesterol,C11H4N4O4,556.4,9.64,281.16,Alkaloid
Ethanol,C5H6N1O5,436.1,2.66,250.489,Nucleotide
Glucose,C20H36N2O7,202.06,N/A,970.93,Carbohydrate
Glucose,C14H12N2O8,596.58,N/A,33.151,Hormone
Urea,C7H10N0O8,666.93,N/A,124.829,Alkaloid
Adenosine triphosphate,C15H25N2O8,273.49,4.79,571.487,Nucleotide
Serotonin,C4H14N4O6,817.9,3.7,967.758,Nucleotide
Dopamine,C15H2N3O0,715.31,12.29,136.004,Hormone
Serotonin,C15H28N4O6,437.31,N/A,173.45,Carbohydrate
Glucose,C12H20N3O8,701.92,11.14,152.012,Organic Compound
Serotonin,C12H23N0O8,170.07,3.89,465.995,Carbohydrate
Urea,C1H28N5O0,853.1,7.64,59.225,Lipid
Urea,C19H7N4O7,798.67,2.27,458.86,Alcohol
Ethanol,C1H34N4O1,767.86,5.42,691.849,Neurotransmitter
Glucose,C3H3N1O6,677.25,3.6,741.816,Alcohol
Ethanol,C8H23N5O1,868.46,8.73,781.635,Carbohydrate
Glucose,C8H3N2O3,729.59,3.57,313.938,Nucleotide
Cholesterol,C1H38N4O1,65.52,N/A,535.152,Hormone
Caffeine,C6H27N4O10,600.25,5.67,542.994,Neurotransmitter
Cholesterol,C2H6N0O2,820.85,10.13,657.006,Organic Compound
Caffeine,C9H20N1O1,645.11,10.17,533.516,Lipid
Serotonin,C7H5N1O9,106.13,7.07,16.144,Alkaloid
Urea,C11H1N3O1,668.0,N/A,930.469,Lipid
Dopamine,C10H1N5O8,842.63,4.81,344.157,Nucleotide
Glucose,C14H30N5O5,843.09,13.48,175.552,Nucleotide
Dopamine,C13H5N2O7,264.77,10.72,102.331,Hormone
Dopamine,C13H20N5O5,136.39,3.52,83.712,Alkaloid
Caffeine,C6H36N0O0,993.08,6.38,586.458,Hormone
Aspirin,C20H24N1O6,454.24,11.43,904.168,Lipid
Adrenaline,C14H12N2O5,778.76,5.62,398.392,Organic Compound
Adrenaline,C11H11N1O10,178.22,6.24,29.83,Carbohydrate
Urea,C7H38N5O8,136.7,9.28,220.485,Organic Compound
Cholesterol,C14H23N3O1,627.97,12.25,944.351,Carbohydrate
Ethanol,C8H39N0O3,590.87,5.73,367.901,Nucleotide
Caffeine,C18H32N2O1,115.23,N/A,78.667,Lipid
Aspirin,C11H16N0O8,375.63,11.9,993.097,Hormone
Glucose,C12H8N1O0,253.33,2.75,523.326,Hormone
Adrenaline,C1H10N4O9,404.12,2.69,215.341,Neurotransmitter
Dopamine,C19H13N1O3,563.53,1.1,725.532,Nucleotide
Urea,C9H2N2O5,966.95,N/A,708.339,Carbohydrate
Aspirin,C19H38N1O3,93.2,6.38,358.657,Hormone
Glucose,C7H37N3O1,671.04,1.57,605.683,Alcohol
Serotonin,C14H13N4O10,960.89,12.26,970.687,Organic Compound
Caffeine,C14H21N0O0,232.53,N/A,958.949,Nucleotide
Ethanol,C16H32N0O7,248.57,5.94,167.403,Organic Compound
Cholesterol,C12H13N5O10,348.68,2.3,104.275,Carbohydrate
Urea,C15H16N0O10,412.39,N/A,287.229,Neurotransmitter
Cholesterol,C14H4N0O4,132.6,N/A,751.849,Organic Compound
Ethanol,C6H29N4O0,395.88,4.36,163.899,Lipid
Adrenaline,C5H10N4O9,801.81,7.22,236.978,Organic Compound
Ethanol,C11H1N2O5,763.66,8.11,994.134,Amide
Urea,C1H12N0O0,80.7,12.23,749.984,Organic Compound
Cholesterol,C16H35N1O10,443.26,11.46,468.404,Alkaloid
Aspirin,C18H14N0O4,677.99,N/A,114.654,Hormone
Glucose,C9H5N1O9,360.23,N/A,854.215,Neurotransmitter
Dopamine,C1H30N1O10,639.82,10.72,87.264,Hormone
Glucose,C3H25N1O8,473.26,8.34,547.966,Organic Compound
Ethanol,C15H32N4O7,376.71,10.92,991.45,Carbohydrate
Aspirin,C13H32N0O3,811.51,N/A,450.505,Hormone
Ethanol,C17H21N1O2,986.65,13.08,500.446,Carbohydrate
Ethanol,C5H3N5O9,860.8,N/A,539.177,Nucleotide
Adrenaline,C18H5N0O1,700.2,N/A,866.303,Hormone
Ethanol,C14H13N5O0,996.89,4.18,188.937,Alcohol
Caffeine,C5H16N3O7,161.16,1.9,456.427,Alkaloid
Dopamine,C20H1N1O3,150.08,8.52,418.248,Alkaloid
Aspirin,C5H10N3O5,679.44,N/A,965.009,Hormone
Glucose,C4H32N5O5,702.63,8.38,891.31,Lipid
Adenosine triphosphate,C5H8N4O3,583.28,7.78,44.502,Hormone
Dopamine,C9H6N3O10,485.14,6.91,971.079,Alcohol
Adenosine triphosphate,C5H24N0O6,410.8,11.25,161.494,Carbohydrate
Ethanol,C7H33N2O5,924.63,9.04,895.626,Alcohol
Dopamine,C18H29N0O6,707.13,10.51,121.272,Lipid
Adenosine triphosphate,C13H29N3O6,354.36,N/A,602.901,Hormone
Caffeine,C8H26N0O10,445.32,11.03,72.959,Alkaloid
Glucose,C18H8N5O7,882.42,2.33,0.913,Lipid
Aspirin,C16H38N2O4,340.92,7.03,754.173,Organic Compound
Aspirin,C19H11N2O4,283.15,10.09,365.912,Carbohydrate
Adrenaline,C19H30N2O1,763.89,4.84,183.76,Nucleotide
Adenosine triphosphate,C10H25N2O3,142.94,6.0,978.858,Hormone
Caffeine,C2H32N3O8,129.31,13.82,7.162,Nucleotide
Adrenaline,C15H11N3O1,627.3,3.21,113.157,Neurotransmitter
Serotonin,C6H27N3O6,223.9,9.45,649.963,Nucleotide
Adrenaline,C18H24N1O4,420.11,5.7,952.211,Hormone
Urea,C12H36N4O2,397.54,11.21,885.246,Amide
Ethanol,C6H29N3O1,507.88,5.85,367.615,Lipid
Aspirin,C1H23N0O10,550.33,N/A,596.953,Alcohol
Glucose,C19H15N2O1,217.5,10.74,291.083,Neurotransmitter
Urea,C9H27N1O0,624.5,12.24,203.005,Amide
Aspirin,C14H6N1O9,829.2,4.64,399.2,Carbohydrate
Glucose,C1H2N2O10,948.1,9.48,413.068,Hormone
Ethanol,C4H37N2O9,797.26,4.54,810.285,Hormone
Caffeine,C8H32N5O10,339.7,10.13,241.423,Alcohol
Adenosine triphosphate,C13H8N4O1,142.95,N/A,914.635,Alcohol
Caffeine,C5H26N3O5,536.06,13.42,81.391,Alcohol
Aspirin,C17H14N2O4,855.73,N/A,394.963,Amide
Aspirin,C20H26N0O7,509.36,10.24,465.564,Carbohydrate
Glucose,C4H9N5O2,729.05,10.99,725.235,Carbohydrate
Glucose,C7H6N4O5,314.68,N/A,193.118,Neurotransmitter
Ethanol,C15H23N5O3,928.71,N/A,737.921,Carbohydrate
Dopamine,C1H8N1O6,371.85,11.74,280.398,Organic Compound
Adenosine triphosphate,C11H6N3O3,454.75,7.6,691.31,Neurotransmitter
Cholesterol,C18H2N0O8,266.71,10.68,736.745,Neurotransmitter
Aspirin,C10H23N0O6,700.17,1.44,327.182,Neurotransmitter
Dopamine,C5H40N2O7,361.38,10.55,168.323,Organic Compound
Serotonin,C19H40N1O1,544.43,12.17,817.709,Neurotransmitter
Aspirin,C4H36N0O3,505.29,4.75,526.322,Organic Compound
Aspirin,C13H39N2O9,905.65,9.31,330.959,Amide
Caffeine,C6H32N4O0,995.57,7.43,913.551,Alkaloid
Ethanol,C16H16N4O0,602.58,3.86,532.407,Lipid
Adenosine triphosphate,C18H17N0O3,272.23,N/A,99.396,Alkaloid
Dopamine,C13H13N0O0,276.52,8.35,92.405,Organic Compound
Serotonin,C4H1N4O1,741.42,11.47,768.008,Alkaloid
Dopamine,C14H17N0O4,888.32,6.75,113.715,Neurotransmitter
Ethanol,C6H3N4O2,935.32,12.27,820.17,Lipid
Caffeine,C12H34N2O5,857.2,5.18,994.536,Neurotransmitter
Urea,C11H19N1O10,848.49,10.91,782.435,Lipid
Aspirin,C9H39N1O8,404.89,8.35,270.382,Lipid
Dopamine,C13H20N2O9,209.73,10.8,553.19,Neurotransmitter
Serotonin,C9H25N4O5,969.72,6.54,984.865,Amide
Serotonin,C11H39N0O5,437.13,1.75,770.333,Amide
Aspirin,C19H12N3O2,293.8,N/A,907.495,Nucleotide
Glucose,C13H10N1O8,247.21,3.78,24.097,Alcohol
Caffeine,C16H38N4O9,584.48,9.68,701.325,Organic Compound
Cholesterol,C14H37N0O9,166.08,N/A,369.175,Neurotransmitter
Dopamine,C20H9N4O0,600.9,4.54,365.733,Neurotransmitter
Adrenaline,C8H28N5O9,963.48,8.4,375.771,Hormone
Cholesterol,C10H2N0O7,291.16,5.92,39.35,Nucleotide
Ethanol,C8H29N0O10,857.43,12.23,652.473,Carbohydrate
Cholesterol,C3H36N5O2,411.95,7.59,677.751,Neurotransmitter
Caffeine,C2H9N4O5,332.75,13.44,417.95,Lipid
Urea,C11H40N4O0,870.62,N/A,579.376,Organic Compound
Cholesterol,C11H28N1O10,266.44,5.71,460.792,Neurotransmitter
Glucose,C5H19N5O9,667.33,4.16,60.276,Carbohydrate
Glucose,C18H5N3O5,490.52,N/A,428.59,Neurotransmitter
Serotonin,C4H39N3O8,660.49,12.86,992.432,Organic Compound
Adrenaline,C12H6N5O3,704.6,4.01,909.836,Alcohol
Dopamine,C8H35N1O8,251.51,6.52,138.077,Alcohol
Ethanol,C14H34N4O9,411.37,N/A,636.654,Alcohol
Serotonin,C15H7N1O9,461.49,3.8,673.375,Lipid
Serotonin,C12H16N1O0,387.91,N/A,136.618,Hormone
Serotonin,C17H17N3O8,170.3,8.12,219.372,Hormone
Urea,C12H39N4O10,108.32,N/A,151.961,Organic Compound
Urea,C13H16N5O8,290.09,12.6,244.174,Alkaloid
Cholesterol,C15H25N3O4,390.95,9.73,20.446,Organic Compound
Ethanol,C20H7N1O7,578.11,13.57,458.713,Hormone
Aspirin,C20H26N1O0,957.16,9.85,687.645,Organic Compound
Adenosine triphosphate,C1H8N1O8,108.99,13.36,609.197,Organic Compound
Adenosine triphosphate,C3H32N3O10,951.65,N/A,579.941,Amide
Serotonin,C13H40N2O6,70.27,1.83,320.498,Organic Compound
Cholesterol,C17H26N5O10,68.54,5.2,867.621,Amide
Serotonin,C14H33N5O4,892.14,1.8,923.016,Alkaloid
Dopamine,C15H25N2O3,515.27,13.46,217.181,Carbohydrate
Adenosine triphosphate,C16H7N5O0,869.75,11.22,462.698,Organic Compound
Urea,C3H28N4O6,322.27,9.51,844.938,Nucleotide
Adrenaline,C4H29N5O0,430.64,12.71,707.471,Nucleotide
Aspirin,C20H34N0O8,268.06,1.77,450.623,Organic Compound
Ethanol,C5H21N2O3,574.32,12.16,416.37,Alcohol
Aspirin,C18H23N5O2,406.88,5.3,515.782,Nucleotide
Adenosine triphosphate,C8H16N0O4,432.9,N/A,943.773,Carbohydrate
Adenosine triphosphate,C5H17N0O9,119.74,8.36,479.718,Alcohol
Cholesterol,C20H35N3O8,884.06,13.25,679.087,Amide
Aspirin,C12H2N5O10,576.99,11.8,858.816,Alkaloid
Glucose,C6H33N5O8,539.06,11.39,994.662,Amide
Ethanol,C15H6N2O0,764.59,2.06,755.279,Alcohol
Serotonin,C15H1N2O10,931.51,4.17,832.622,Nucleotide
Ethanol,C5H37N2O7,139.35,3.5,717.12,Nucleotide
Cholesterol,C11H6N0O7,998.15,6.74,533.954,Alkaloid
Aspirin,C6H28N5O2,242.96,11.76,395.902,Amide
Cholesterol,C20H5N2O2,599.42,N/A,967.524,Organic Compound
Serotonin,C5H8N1O10,249.97,N/A,359.662,Alcohol
Serotonin,C18H11N1O2,739.26,4.49,637.883,Amide
Adenosine triphosphate,C7H39N0O3,952.74,5.64,106.024,Nucleotide
Dopamine,C10H35N1O7,108.8,5.4,931.958,Carbohydrate
Aspirin,C11H31N0O4,306.01,N/A,331.317,Amide
Cholesterol,C6H25N5O9,899.67,1.11,415.488,Nucleotide
Urea,C5H3N2O1,541.39,12.39,180.067,Carbohydrate
Cholesterol,C19H17N5O7,669.95,N/A,151.645,Carbohydrate
Urea,C2H35N3O9,822.03,9.96,297.33,Amide
Caffeine,C3H15N0O3,593.37,2.16,377.463,Hormone
Dopamine,C12H38N4O0,501.94,11.04,525.151,Neurotransmitter
Dopamine,C10H34N4O10,489.02,N/A,583.301,Alcohol
Serotonin,C5H38N1O10,233.71,N/A,837.99,Lipid
Caffeine,C5H15N5O10,750.86,9.99,237.213,Carbohydrate
Caffeine,C13H14N0O3,712.63,10.83,229.898,Alkaloid
Dopamine,C10H25N1O2,983.68,3.24,535.525,Hormone
Ethanol,C15H17N4O2,961.92,1.89,695.014,Amide
Urea,C9H17N3O0,844.31,N/A,958.609,Organic Compound
Caffeine,C16H5N0O6,427.38,9.44,48.418,Carbohydrate
Glucose,C4H28N4O10,847.55,11.38,440.525,Lipid
Serotonin,C2H16N1O8,908.26,13.69,13.891,Nucleotide
Adrenaline,C9H6N3O9,236.41,6.01,174.884,Nucleotide
Aspirin,C15H21N5O7,598.08,N/A,368.493,Organic Compound
Adenosine triphosphate,C19H37N4O8,436.93,N/A,13.2,Lipid
Glucose,C5H30N0O4,214.62,6.39,492.525,Hormone
Cholesterol,C13H25N3O6,471.51,N/A,395.775,Organic Compound
Glucose,C5H32N2O5,418.17,3.64,478.956,Alcohol
Glucose,C15H31N1O9,688.62,12.09,272.159,Carbohydrate
Serotonin,C9H37N5O8,607.93,6.59,378.133,Alcohol
Ethanol,C19H7N5O8,818.97,11.48,392.525,Amide
Urea,C13H23N1O1,300.02,8.4,657.676,Nucleotide
Adrenaline,C4H33N1O4,646.15,4.34,384.258,Hormone
Aspirin,C1H22N5O7,680.59,6.4,335.65,Amide
Dopamine,C13H26N4O3,534.99,3.3,899.484,Organic Compound
Aspirin,C8H13N5O0,765.61,6.95,844.38,Organic Compound
Cholesterol,C6H39N0O1,861.83,6.98,434.345,Organic Compound
Ethanol,C2H16N4O0,867.64,9.16,432.194,Alcohol
Serotonin,C19H17N3O0,696.56,5.39,210.583,Nucleotide
Adenosine triphosphate,C15H6N2O4,208.95,6.36,260.207,Amide
Cholesterol,C10H39N5O9,142.57,13.07,236.674,Hormone
Cholesterol,C3H38N2O1,525.96,2.54,799.076,Alcohol
Cholesterol,C14H16N5O3,170.43,N/A,147.943,Amide
Cholesterol,C20H17N2O0,137.07,8.79,357.926,Lipid
Urea,C1H16N1O9,381.34,8.28,6.431,Amide
Glucose,C19H31N1O0,410.29,13.72,768.298,Lipid
Cholesterol,C4H33N1O10,320.35,8.51,196.062,Nucleotide
Glucose,C2H16N0O4,956.21,8.63,28.846,Carbohydrate
Aspirin,C1H16N5O1,471.5,N/A,133.546,Nucleotide
Serotonin,C7H34N2O0,186.29,9.8,442.107,Organic Compound
Glucose,C5H4N5O7,650.95,12.51,397.303,Organic Compound
Cholesterol,C4H11N2O9,639.31,11.7,296.044,Neurotransmitter
Aspirin,C7H5N3O2,336.0,12.6,616.07,Hormone
Urea,C12H37N3O0,875.39,9.71,655.968,Alcohol
Glucose,C9H7N5O0,792.09,2.65,84.406,Carbohydrate
Caffeine,C1H2N3O3,78.41,12.02,400.963,Hormone
Glucose,C6H22N3O2,109.94,11.36,259.392,Hormone
Dopamine,C15H25N3O2,606.14,8.23,12.126,Hormone
Serotonin,C14H35N2O2,781.85,7.95,0.165,Neurotransmitter
Cholesterol,C20H12N2O8,536.13,N/A,80.255,Carbohydrate
Adrenaline,C15H24N3O2,772.78,7.29,479.623,Nucleotide
Adrenaline,C14H27N2O10,758.23,3.2,919.821,Alkaloid
Caffeine,C12H20N4O0,955.82,7.18,701.623,Carbohydrate
Adenosine triphosphate,C11H17N5O9,943.74,13.16,325.246,Neurotransmitter
Adrenaline,C19H24N2O7,860.11,12.56,635.194,Nucleotide
Dopamine,C10H10N4O10,527.48,3.18,962.868,Carbohydrate
Caffeine,C19H22N3O2,541.02,8.07,71.333,Amide
Caffeine,C5H8N0O8,472.6,8.47,282.808,Alcohol
Glucose,C7H35N1O8,583.58,11.62,928.659,Carbohydrate
Serotonin,C2H6N2O5,933.09,N/A,105.978,Neurotransmitter
Aspirin,C18H25N1O9,417.52,4.61,657.444,Lipid
Aspirin,C6H28N2O1,478.65,N/A,441.117,Nucleotide
Glucose,C15H9N0O2,268.97,9.73,393.634,Organic Compound
Dopamine,C11H11N2O5,832.86,11.99,997.717,Nucleotide
Serotonin,C5H20N3O3,823.67,5.41,10.506,Organic Compound
Cholesterol,C10H23N1O2,432.17,1.52,503.943,Lipid
Urea,C14H12N0O8,246.24,N/A,946.247,Amide
Caffeine,C15H1N4O5,539.79,5.0,133.476,Amide
Adenosine triphosphate,C12H34N5O9,143.04,7.68,667.988,Hormone
Aspirin,C9H22N1O9,228.9,11.47,784.324,Lipid
Urea,C18H32N1O10,294.21,8.05,302.51,Neurotransmitter
Dopamine,C2H33N2O0,645.44,7.91,238.663,Lipid
Adrenaline,C11H30N2O0,515.61,11.71,54.51,Alcohol
Urea,C18H36N4O1,170.2,9.49,89.657,Carbohydrate
Caffeine,C6H5N2O7,598.22,9.01,196.648,Hormone
Adenosine triphosphate,C10H2N5O1,278.93,5.86,489.385,Alkaloid
Urea,C12H19N4O3,671.75,13.71,33.92,Nucleotide
Adenosine triphosphate,C16H26N1O6,761.67,4.4,778.187,Nucleotide
Dopamine,C8H24N3O10,79.64,1.32,650.703,Carbohydrate
Adenosine triphosphate,C14H25N2O1,939.15,1.91,302.904,Alcohol
Serotonin,C7H10N1O3,225.07,9.13,351.721,Neurotransmitter
Urea,C17H40N1O0,396.88,8.79,18.67,Amide
Dopamine,C14H31N4O1,464.91,8.07,122.408,Alcohol
Dopamine,C1H23N3O7,589.39,6.76,83.805,Alcohol
Adrenaline,C4H34N5O4,833.64,11.03,713.609,Alcohol
Dopamine,C8H4N3O8,999.33,10.1,643.734,Alcohol
Caffeine,C1H18N1O10,796.83,N/A,951.095,Hormone
Adrenaline,C14H27N3O6,172.41,12.2,222.395,Neurotransmitter
Urea,C5H18N1O5,717.43,N/A,787.791,Organic Compound
Adenosine triphosphate,C11H18N1O6,111.11,N/A,835.261,Lipid
Ethanol,C11H10N3O5,993.47,9.69,494.848,Alkaloid
