compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H5N2O2,471.51,13.45,298.587,Amide
Aspirin,C20H11N5O2,795.73,3.94,891.037,Hormone
Ethanol,C3H21N3O5,317.13,11.33,673.236,Alcohol
Aspirin,C17H6N5O1,751.62,N/A,92.235,Alkaloid
Cholesterol,C18H36N5O7,188.18,3.74,455.612,Nucleotide
Cholesterol,C13H21N0O6,715.24,11.69,612.667,Carbohydrate
Adenosine triphosphate,C11H20N4O8,762.17,N/A,516.862,Carbohydrate
Urea,C8H7N0O4,551.09,5.41,69.405,Lipid
Caffeine,C9H14N1O2,922.8,N/A,352.12,Alcohol
Ethanol,C13H4N0O1,437.22,11.14,414.343,Alkaloid
Caffeine,C17H23N2O7,877.45,4.64,721.945,Nucleotide
Urea,C19H13N3O4,82.0,8.51,122.612,Hormone
Adrenaline,C18H19N1O3,989.32,N/A,573.063,Amide
Aspirin,C20H5N4O1,668.02,2.7,283.432,Carbohydrate
Ethanol,C7H12N4O6,431.75,N/A,682.649,Lipid
Adrenaline,C5H28N2O0,787.88,6.78,2.105,Alcohol
Caffeine,C12H4N0O7,409.26,N/A,540.379,Lipid
Adenosine triphosphate,C7H12N4O1,438.37,N/A,803.336,Alcohol
Urea,C6H5N2O9,792.3,9.04,553.526,Hormone
Ethanol,C8H27N1O2,569.15,7.5,127.889,Alkaloid
Caffeine,C12H6N3O4,812.57,N/A,627.777,Organic Compound
Ethanol,C19H12N3O8,898.36,N/A,382.241,Amide
Glucose,C2H39N5O6,901.64,N/A,745.79,Nucleotide
Ethanol,C5H35N1O6,793.69,1.13,441.825,Alcohol
Ethanol,C13H28N2O0,554.43,N/A,44.884,Alcohol
Caffeine,C12H40N5O1,864.15,8.09,608.278,Hormone
Cholesterol,C2H16N4O9,617.84,3.61,191.751,Hormone
Aspirin,C7H7N1O3,195.07,13.16,511.251,Alcohol
Caffeine,C20H39N5O0,368.4,7.46,153.918,Lipid
Adrenaline,C12H22N3O3,234.96,6.4,300.264,Hormone
Dopamine,C20H1N3O10,189.11,N/A,780.014,Carbohydrate
Adrenaline,C16H38N2O2,803.68,N/A,722.363,Alkaloid
Adenosine triphosphate,C11H11N4O4,644.66,7.45,328.033,Amide
Ethanol,C1H15N0O8,966.64,13.03,542.399,Organic Compound
Urea,C16H20N2O3,210.54,2.02,58.96,Nucleotide
Adrenaline,C15H38N0O5,802.85,6.72,818.501,Organic Compound
Adenosine triphosphate,C1H39N3O8,805.64,7.21,438.387,Lipid
Urea,C9H29N3O10,737.05,10.27,969.028,Alkaloid
Adenosine triphosphate,C19H7N1O4,540.39,N/A,503.892,Lipid
Serotonin,C20H23N3O7,593.68,2.65,717.985,Neurotransmitter
Aspirin,C4H18N4O9,157.82,13.25,30.008,Organic Compound
Caffeine,C5H34N0O3,719.04,5.86,23.962,Lipid
Serotonin,C12H14N4O8,52.87,6.36,440.842,Lipid
Adenosine triphosphate,C7H10N0O9,880.42,10.5,558.245,Alcohol
Ethanol,C17H7N4O2,180.24,N/A,165.804,Alcohol
Dopamine,C17H31N3O6,569.91,4.39,383.948,Neurotransmitter
Adenosine triphosphate,C10H33N3O4,611.23,3.52,691.052,Organic Compound
Serotonin,C16H34N2O5,175.83,N/A,552.445,Amide
Cholesterol,C9H6N5O10,178.06,12.84,959.535,Alkaloid
Caffeine,C6H6N5O3,451.1,N/A,859.956,Alkaloid
Adenosine triphosphate,C18H40N0O8,830.84,N/A,805.4,Amide
Adenosine triphosphate,C3H22N4O0,106.42,9.75,199.109,Hormone
Adenosine triphosphate,C10H7N3O0,638.03,13.86,264.316,Carbohydrate
Ethanol,C9H24N4O6,225.02,4.28,437.902,Carbohydrate
Urea,C2H1N1O0,684.03,4.59,822.786,Alkaloid
Dopamine,C16H2N0O3,840.33,13.35,46.479,Alcohol
Ethanol,C5H11N1O9,508.14,1.55,686.426,Alcohol
Serotonin,C20H9N1O7,156.48,4.11,997.198,Hormone
Serotonin,C2H4N2O7,690.58,N/A,592.022,Lipid
Adrenaline,C2H19N5O6,930.44,N/A,300.119,Organic Compound
Cholesterol,C4H17N0O7,93.77,7.1,776.393,Carbohydrate
Serotonin,C1H26N0O7,964.3,10.12,826.875,Neurotransmitter
Glucose,C14H23N4O4,606.23,12.28,816.683,Hormone
Aspirin,C9H40N5O0,577.05,12.93,643.264,Nucleotide
Urea,C2H17N0O8,958.82,N/A,377.899,Lipid
Cholesterol,C11H14N3O9,639.25,N/A,92.166,Nucleotide
Serotonin,C20H4N5O5,660.09,N/A,968.788,Neurotransmitter
Ethanol,C12H9N2O6,161.89,N/A,386.674,Carbohydrate
Aspirin,C9H1N3O6,677.49,10.85,619.923,Carbohydrate
Adrenaline,C15H37N3O9,576.03,6.48,998.413,Neurotransmitter
Adrenaline,C12H34N3O1,757.48,13.79,330.294,Alcohol
Urea,C19H12N0O5,347.81,12.18,439.301,Neurotransmitter
Ethanol,C6H9N4O7,981.32,3.94,416.331,Organic Compound
Caffeine,C4H18N4O3,132.65,9.56,127.915,Alkaloid
Adenosine triphosphate,C15H15N4O3,566.54,11.73,435.937,Neurotransmitter
Cholesterol,C13H22N0O10,372.13,10.67,862.296,Alkaloid
Dopamine,C15H17N3O10,790.16,4.6,306.522,Lipid
Adrenaline,C18H10N2O5,172.26,8.14,869.018,Alcohol
Aspirin,C4H3N5O9,656.23,3.45,351.861,Nucleotide
Ethanol,C15H18N0O0,963.19,1.11,542.256,Alcohol
Cholesterol,C8H36N2O2,994.57,N/A,988.788,Organic Compound
Cholesterol,C1H23N1O5,105.22,N/A,780.957,Nucleotide
Caffeine,C20H4N0O4,738.52,4.63,840.211,Lipid
Urea,C4H20N0O5,573.89,7.33,823.511,Hormone
Serotonin,C17H33N3O5,151.36,5.02,64.636,Nucleotide
Dopamine,C6H26N5O4,470.6,6.85,859.618,Amide
Caffeine,C17H21N3O5,279.49,12.26,148.868,Carbohydrate
Cholesterol,C9H36N5O7,428.35,1.41,207.197,Organic Compound
Urea,C5H38N0O9,406.64,4.77,14.28,Neurotransmitter
Aspirin,C20H10N4O1,113.49,12.79,332.965,Organic Compound
Urea,C12H3N5O2,156.57,N/A,304.969,Lipid
Aspirin,C2H36N3O5,154.67,9.37,672.609,Lipid
Adenosine triphosphate,C9H39N3O10,56.89,8.96,494.274,Organic Compound
Adenosine triphosphate,C6H36N4O5,741.89,11.91,460.184,Nucleotide
Dopamine,C1H39N4O6,849.83,2.28,957.44,Nucleotide
Adrenaline,C4H25N1O5,497.81,2.94,767.163,Neurotransmitter
Glucose,C13H30N4O10,304.99,N/A,822.825,Alcohol
Ethanol,C20H13N2O4,664.27,6.92,828.298,Neurotransmitter
Cholesterol,C2H28N2O2,780.86,1.52,159.838,Carbohydrate
Caffeine,C9H4N1O0,942.18,N/A,435.527,Hormone
Aspirin,C4H20N2O7,364.39,2.93,817.761,Amide
Adrenaline,C11H21N2O0,631.53,3.89,775.559,Alkaloid
Cholesterol,C6H37N3O6,196.31,7.89,836.783,Alkaloid
Cholesterol,C17H15N0O9,961.16,4.86,793.449,Lipid
Aspirin,C1H40N2O8,213.37,3.61,974.19,Alkaloid
Cholesterol,C20H29N1O10,508.18,6.11,709.453,Alkaloid
Urea,C19H25N5O6,207.38,8.38,831.215,Neurotransmitter
Urea,C1H28N3O2,894.71,12.79,179.092,Nucleotide
Urea,C20H9N5O6,455.91,1.68,577.254,Hormone
Adrenaline,C2H10N5O4,709.07,9.41,378.876,Hormone
Adenosine triphosphate,C10H24N4O4,233.62,4.29,956.711,Alcohol
Cholesterol,C17H32N4O1,995.22,N/A,191.827,Amide
Ethanol,C2H38N0O8,309.94,12.89,287.695,Amide
Urea,C16H10N4O6,978.63,11.9,273.316,Hormone
Aspirin,C8H29N0O8,421.05,N/A,769.342,Alkaloid
Adrenaline,C12H27N3O5,526.78,9.79,130.554,Carbohydrate
Cholesterol,C9H15N1O4,122.45,N/A,365.921,Hormone
Aspirin,C12H19N3O8,991.18,8.31,44.16,Carbohydrate
Adrenaline,C12H37N0O9,301.66,8.58,688.622,Alcohol
Caffeine,C7H33N5O10,348.0,8.6,271.997,Carbohydrate
Ethanol,C15H2N1O7,981.19,3.91,656.175,Neurotransmitter
Glucose,C6H13N3O0,371.33,6.67,693.611,Alcohol
Aspirin,C17H24N1O8,109.3,12.1,783.583,Carbohydrate
Caffeine,C9H17N4O5,454.74,2.56,399.884,Carbohydrate
Ethanol,C10H14N5O2,542.93,N/A,728.103,Lipid
Adenosine triphosphate,C15H11N1O0,441.83,11.98,176.968,Organic Compound
Ethanol,C2H7N3O1,596.82,9.87,439.852,Carbohydrate
Aspirin,C7H30N1O10,80.15,N/A,43.049,Hormone
Urea,C13H2N1O3,94.07,N/A,346.089,Alkaloid
Aspirin,C15H16N0O9,241.58,11.52,776.973,Amide
Glucose,C5H7N2O1,121.76,7.23,161.308,Organic Compound
Ethanol,C10H20N1O4,689.6,6.59,961.187,Lipid
Urea,C6H6N4O2,385.58,2.18,9.732,Hormone
Cholesterol,C16H38N5O0,293.41,6.05,307.086,Lipid
Adrenaline,C16H32N3O9,975.64,5.43,64.36,Neurotransmitter
Cholesterol,C15H26N4O2,631.27,3.39,779.042,Alcohol
Glucose,C4H7N0O7,118.88,3.41,26.851,Alkaloid
Cholesterol,C6H40N1O7,871.34,13.1,81.521,Hormone
Glucose,C1H39N5O4,108.66,1.62,450.513,Amide
Cholesterol,C1H15N4O9,694.68,10.3,17.261,Alkaloid
Urea,C19H30N2O7,614.48,7.67,893.737,Carbohydrate
Caffeine,C2H22N0O2,997.35,10.01,527.459,Organic Compound
Adenosine triphosphate,C15H10N1O8,714.74,1.83,300.809,Carbohydrate
Adenosine triphosphate,C11H3N3O10,202.71,N/A,289.299,Carbohydrate
Cholesterol,C15H34N4O0,664.33,1.19,327.796,Alkaloid
Cholesterol,C2H31N0O8,500.78,5.5,361.873,Nucleotide
Adenosine triphosphate,C18H33N0O1,894.79,5.44,594.089,Alkaloid
Dopamine,C8H25N2O7,222.9,N/A,172.281,Hormone
Cholesterol,C19H29N3O9,355.13,N/A,781.09,Alkaloid
Aspirin,C13H16N3O10,393.06,N/A,861.918,Alkaloid
Dopamine,C1H33N3O0,590.56,1.48,479.389,Alkaloid
Ethanol,C3H1N3O9,470.05,10.09,342.184,Lipid
Cholesterol,C11H21N5O1,785.11,11.63,365.841,Hormone
Adrenaline,C5H31N5O9,654.02,13.33,119.209,Hormone
Glucose,C15H7N2O0,932.13,3.87,879.553,Carbohydrate
Ethanol,C13H32N0O4,187.51,6.81,523.111,Carbohydrate
Caffeine,C13H30N2O4,155.17,12.75,653.626,Amide
Glucose,C19H30N2O0,663.25,N/A,147.592,Nucleotide
Caffeine,C16H2N5O8,897.98,8.0,943.128,Alcohol
Adrenaline,C16H24N4O3,351.58,1.63,125.493,Carbohydrate
Caffeine,C5H40N0O2,647.91,11.69,982.177,Lipid
Cholesterol,C10H34N5O8,79.54,N/A,967.562,Amide
Serotonin,C20H37N1O4,104.94,N/A,952.552,Amide
Dopamine,C3H38N4O9,699.2,6.58,692.399,Hormone
Aspirin,C18H15N1O6,866.59,7.23,25.672,Nucleotide
Aspirin,C11H35N1O9,488.33,8.3,314.967,Alcohol
Aspirin,C16H24N5O1,993.84,10.76,463.064,Amide
Serotonin,C16H17N2O8,952.36,13.74,707.94,Amide
Ethanol,C7H27N5O6,129.99,8.31,636.87,Alkaloid
Glucose,C19H16N2O6,485.24,9.67,937.895,Alkaloid
Ethanol,C4H21N3O9,626.54,13.43,536.975,Lipid
Ethanol,C6H36N3O2,591.69,6.96,739.948,Lipid
Serotonin,C3H25N1O1,395.53,2.67,238.186,Neurotransmitter
Caffeine,C3H18N3O3,90.24,1.11,600.701,Nucleotide
Ethanol,C4H12N4O0,282.34,5.27,116.149,Alkaloid
Adrenaline,C12H8N4O4,146.72,2.31,340.821,Alkaloid
Caffeine,C20H7N2O8,209.67,3.1,247.716,Nucleotide
Dopamine,C18H33N3O8,145.27,9.87,664.46,Organic Compound
Aspirin,C1H3N5O10,289.58,N/A,999.252,Organic Compound
Ethanol,C14H22N5O4,965.23,14.0,564.025,Alkaloid
Ethanol,C20H23N5O0,332.67,8.45,2.287,Lipid
Adrenaline,C18H3N5O5,870.0,4.36,117.076,Lipid
Glucose,C18H7N4O1,687.41,N/A,709.489,Neurotransmitter
Aspirin,C14H35N5O10,827.93,4.81,774.743,Neurotransmitter
Glucose,C8H40N1O0,133.53,13.02,775.067,Neurotransmitter
Cholesterol,C13H37N0O6,835.44,10.28,116.33,Nucleotide
Cholesterol,C9H11N5O6,166.27,10.16,538.236,Organic Compound
Caffeine,C16H16N5O8,240.89,5.86,367.458,Carbohydrate
Serotonin,C10H1N0O6,693.24,3.59,617.214,Lipid
Cholesterol,C13H34N0O3,64.25,N/A,608.134,Nucleotide
Adrenaline,C1H30N5O10,610.57,10.93,299.598,Neurotransmitter
Urea,C11H14N0O4,927.14,N/A,75.296,Neurotransmitter
Aspirin,C4H35N2O5,244.41,10.39,425.702,Alcohol
Cholesterol,C4H38N3O8,283.78,6.26,662.687,Alkaloid
Caffeine,C5H4N1O9,100.49,3.73,583.065,Amide
Cholesterol,C9H34N5O10,888.03,9.41,758.254,Nucleotide
Caffeine,C4H24N5O2,625.15,2.78,725.834,Nucleotide
Adenosine triphosphate,C13H35N3O1,800.96,6.85,983.952,Lipid
Serotonin,C9H27N4O2,692.71,6.51,486.903,Neurotransmitter
Adrenaline,C17H26N0O6,885.41,1.62,43.189,Lipid
Urea,C1H9N2O5,971.51,12.3,878.876,Alkaloid
Dopamine,C1H1N4O9,475.46,2.7,800.531,Amide
Glucose,C13H7N0O2,595.41,10.76,644.464,Amide
Dopamine,C10H35N4O4,348.31,2.28,751.588,Hormone
Cholesterol,C2H2N1O4,917.66,N/A,908.654,Nucleotide
Adenosine triphosphate,C15H37N2O3,133.1,13.26,615.34,Alkaloid
Serotonin,C5H18N1O7,840.34,9.99,377.613,Neurotransmitter
Glucose,C3H15N1O7,351.95,5.09,494.398,Amide
Aspirin,C16H12N5O9,284.78,N/A,750.416,Alkaloid
Adenosine triphosphate,C14H25N2O3,915.66,3.77,928.908,Alkaloid
Urea,C1H5N1O0,202.92,5.39,339.933,Alkaloid
Adenosine triphosphate,C4H7N0O7,69.83,12.07,924.007,Organic Compound
Cholesterol,C8H11N1O4,641.37,6.87,538.672,Lipid
Ethanol,C8H23N4O3,826.41,4.72,589.02,Alkaloid
Aspirin,C2H36N1O5,919.32,N/A,641.308,Neurotransmitter
Ethanol,C5H8N5O1,260.96,13.63,683.507,Hormone
Glucose,C5H1N3O1,699.0,6.04,840.465,Nucleotide
Cholesterol,C9H37N1O10,340.77,N/A,941.628,Lipid
Cholesterol,C10H10N1O8,214.68,7.2,857.011,Alkaloid
Adrenaline,C18H12N5O3,916.08,N/A,380.084,Alkaloid
Adenosine triphosphate,C5H8N3O4,745.6,12.18,735.474,Carbohydrate
Ethanol,C2H8N1O4,674.39,7.89,437.084,Neurotransmitter
Caffeine,C2H28N3O5,178.13,6.3,741.321,Amide
Cholesterol,C4H16N4O4,668.31,4.67,896.684,Organic Compound
Glucose,C16H32N5O1,849.3,11.25,98.672,Hormone
Ethanol,C9H27N2O6,372.47,2.23,417.711,Nucleotide
Urea,C10H1N1O1,502.59,1.02,788.162,Alkaloid
Glucose,C8H9N0O1,560.22,1.29,933.516,Organic Compound
Adrenaline,C10H16N4O0,183.71,10.51,528.549,Alcohol
Adenosine triphosphate,C10H10N1O7,189.56,4.9,923.839,Lipid
Aspirin,C19H12N1O0,709.52,N/A,755.357,Lipid
Caffeine,C18H9N1O2,762.63,5.13,673.929,Nucleotide
Ethanol,C3H9N2O3,110.59,N/A,545.417,Nucleotide
Aspirin,C1H38N1O0,599.15,8.31,465.201,Alcohol
Serotonin,C9H4N3O7,891.38,N/A,447.303,Carbohydrate
Dopamine,C5H35N2O5,473.84,10.41,531.654,Lipid
Adenosine triphosphate,C12H16N1O6,413.77,13.51,714.901,Neurotransmitter
Serotonin,C7H21N2O8,773.51,1.28,680.301,Nucleotide
Urea,C14H25N4O3,416.34,8.32,123.029,Carbohydrate
Caffeine,C6H15N5O2,744.98,N/A,764.37,Carbohydrate
Adrenaline,C17H22N1O5,413.32,N/A,316.17,Neurotransmitter
Adrenaline,C16H13N0O0,801.23,N/A,424.001,Alcohol
Ethanol,C5H9N0O4,750.69,N/A,94.36,Lipid
Adenosine triphosphate,C11H18N1O7,237.86,2.32,485.271,Neurotransmitter
Urea,C15H17N5O1,750.31,3.75,457.645,Alcohol
Adrenaline,C1H21N3O8,460.49,8.31,853.152,Organic Compound
Dopamine,C19H5N4O5,599.53,9.87,948.698,Hormone
Adrenaline,C3H15N0O1,972.04,1.69,931.471,Alcohol
Urea,C2H20N1O2,610.82,N/A,41.639,Alkaloid
Adrenaline,C16H31N2O8,301.23,4.15,400.45,Carbohydrate
Urea,C19H12N5O4,960.08,5.35,322.161,Lipid
Cholesterol,C14H21N1O6,572.17,8.04,982.044,Alcohol
Adenosine triphosphate,C14H21N1O5,698.15,N/A,699.943,Amide
Adenosine triphosphate,C12H22N0O2,365.34,N/A,688.941,Amide
Adenosine triphosphate,C17H3N1O3,84.44,N/A,88.788,Alkaloid
Caffeine,C13H27N0O0,729.81,N/A,234.462,Carbohydrate
Serotonin,C1H5N0O10,377.35,2.66,329.471,Organic Compound
Glucose,C7H13N1O4,546.63,5.98,201.308,Neurotransmitter
Glucose,C8H34N0O3,261.74,13.55,876.518,Lipid
Adenosine triphosphate,C6H25N3O4,807.93,8.67,348.292,Neurotransmitter
Adenosine triphosphate,C5H1N3O1,395.9,9.75,884.367,Alcohol
Aspirin,C2H13N1O5,800.34,N/A,231.844,Alcohol
Caffeine,C11H12N1O7,435.41,4.56,470.423,Nucleotide
Dopamine,C6H8N3O3,554.54,12.39,480.552,Amide
Ethanol,C4H40N2O8,397.99,1.65,49.364,Carbohydrate
Dopamine,C9H14N0O7,181.94,9.16,81.792,Neurotransmitter
Serotonin,C7H17N4O10,414.1,2.91,160.14,Hormone
Adenosine triphosphate,C19H32N4O10,372.23,11.45,179.026,Alcohol
Adrenaline,C14H12N5O10,888.77,N/A,802.314,Carbohydrate
Dopamine,C18H30N0O4,775.89,1.89,476.44,Alkaloid
Caffeine,C7H21N3O10,660.92,7.32,484.006,Hormone
Urea,C12H6N0O0,258.75,11.31,9.327,Amide
Ethanol,C15H28N4O1,648.74,N/A,658.698,Alcohol
Caffeine,C12H7N5O7,65.89,11.26,987.229,Neurotransmitter
Dopamine,C10H32N1O1,88.45,1.25,186.628,Alkaloid
Caffeine,C15H36N1O4,198.66,8.63,627.026,Lipid
Urea,C5H4N2O3,698.92,8.69,655.577,Amide
Adrenaline,C6H29N4O5,589.37,11.16,510.061,Lipid
Ethanol,C8H10N0O2,229.9,7.35,83.659,Carbohydrate
Glucose,C14H14N4O9,898.77,N/A,350.056,Amide
Serotonin,C7H2N1O8,495.95,3.93,199.716,Amide
Urea,C2H31N1O10,830.98,5.34,337.357,Alkaloid
Aspirin,C18H16N0O7,342.36,3.5,846.076,Neurotransmitter
Adenosine triphosphate,C11H33N2O2,766.4,13.78,6.796,Hormone
Adrenaline,C3H26N5O7,784.94,N/A,463.282,Amide
Ethanol,C17H28N5O4,939.66,10.34,866.299,Lipid
Serotonin,C5H27N2O3,443.03,9.65,297.451,Carbohydrate
Glucose,C18H18N1O0,247.94,1.46,94.594,Nucleotide
Glucose,C10H25N4O8,665.41,1.49,758.568,Organic Compound
Serotonin,C10H31N0O10,642.03,7.39,657.213,Hormone
Aspirin,C19H31N0O3,206.9,4.83,980.401,Carbohydrate
Caffeine,C16H19N3O3,51.81,N/A,879.448,Hormone
Dopamine,C3H27N1O0,589.92,N/A,941.246,Nucleotide
Caffeine,C19H13N4O2,868.19,8.02,763.061,Nucleotide
Caffeine,C14H16N0O6,731.71,7.14,484.747,Alkaloid
Dopamine,C15H16N1O8,67.88,6.55,494.108,Carbohydrate
Urea,C7H29N2O0,111.98,9.8,250.892,Alkaloid
Dopamine,C10H14N5O7,428.91,12.08,706.935,Organic Compound
Urea,C7H35N0O7,652.18,7.12,922.166,Carbohydrate
Dopamine,C18H33N3O7,977.21,7.97,220.898,Alkaloid
Aspirin,C17H37N5O2,155.31,4.2,863.232,Carbohydrate
Ethanol,C16H36N4O3,410.95,N/A,62.951,Lipid
Adrenaline,C5H19N1O1,631.14,N/A,121.962,Nucleotide
Adrenaline,C1H16N2O6,174.9,1.14,708.325,Hormone
Aspirin,C15H30N3O9,203.6,13.42,469.671,Amide
Caffeine,C18H34N4O6,266.82,12.73,850.585,Organic Compound
Dopamine,C3H6N0O7,875.52,9.85,394.383,Lipid
Caffeine,C4H25N5O3,590.04,7.18,570.874,Nucleotide
Serotonin,C12H20N4O9,438.47,5.76,269.575,Amide
Ethanol,C9H37N4O4,998.85,N/A,289.163,Organic Compound
Caffeine,C9H2N5O1,720.89,5.01,889.95,Lipid
Serotonin,C7H30N2O1,504.6,2.72,167.258,Amide
Dopamine,C20H9N3O5,508.92,4.06,376.881,Organic Compound
Adrenaline,C18H37N4O0,870.24,4.5,125.808,Alkaloid
Glucose,C16H9N4O0,918.39,10.81,357.271,Organic Compound
Cholesterol,C10H36N4O4,439.14,7.12,278.048,Organic Compound
Glucose,C7H4N4O9,397.09,7.34,218.028,Alkaloid
Ethanol,C5H31N5O9,63.45,2.27,824.716,Nucleotide
Cholesterol,C20H34N3O0,902.51,12.23,526.44,Amide
Aspirin,C12H39N3O9,384.48,N/A,605.688,Neurotransmitter
Caffeine,C10H36N2O5,556.86,1.59,500.045,Carbohydrate
Adenosine triphosphate,C6H12N1O2,297.73,9.1,481.258,Amide
Aspirin,C6H24N1O8,595.48,N/A,416.767,Hormone
Serotonin,C11H16N4O8,334.38,13.3,101.449,Organic Compound
Cholesterol,C17H17N0O7,379.77,N/A,341.868,Hormone
Serotonin,C11H20N1O0,633.23,5.18,570.539,Neurotransmitter
Adenosine triphosphate,C18H32N5O2,141.57,7.56,698.106,Alcohol
Adenosine triphosphate,C15H31N4O3,709.77,3.34,606.347,Alcohol
Dopamine,C7H26N2O5,626.08,3.61,903.637,Organic Compound
Urea,C10H32N5O10,918.02,2.63,248.858,Carbohydrate
Adrenaline,C14H16N1O8,637.45,7.93,107.194,Alkaloid
Adenosine triphosphate,C13H1N4O8,337.5,N/A,243.953,Lipid
Adrenaline,C6H13N1O3,149.95,9.15,97.442,Neurotransmitter
Adenosine triphosphate,C19H19N3O3,723.03,9.09,26.409,Amide
Adrenaline,C19H40N2O10,934.97,3.17,748.049,Neurotransmitter
Adenosine triphosphate,C10H30N1O8,469.83,9.61,273.42,Alkaloid
Adenosine triphosphate,C14H40N4O6,666.1,3.27,891.25,Alkaloid
Caffeine,C10H22N5O9,701.73,11.14,314.937,Neurotransmitter
Urea,C20H34N0O8,968.28,2.56,329.536,Alkaloid
Caffeine,C7H15N0O8,444.82,N/A,586.152,Nucleotide
Glucose,C15H19N0O2,154.41,5.23,484.016,Hormone
Serotonin,C8H18N0O3,508.6,7.25,781.02,Alcohol
Caffeine,C18H25N2O7,747.05,11.36,716.329,Alkaloid
Serotonin,C15H30N4O8,675.49,N/A,988.627,Hormone
Dopamine,C16H13N4O1,895.57,N/A,61.446,Alcohol
Caffeine,C18H38N2O7,931.38,13.94,548.444,Organic Compound
Cholesterol,C2H24N5O10,162.19,2.53,877.557,Neurotransmitter
Adenosine triphosphate,C16H35N3O10,222.16,2.5,237.986,Amide
Serotonin,C6H8N0O0,157.47,12.11,983.716,Organic Compound
Dopamine,C5H29N1O8,213.43,10.87,964.528,Amide
Urea,C19H13N1O8,788.65,8.34,710.965,Alkaloid
Aspirin,C1H12N2O0,561.75,N/A,564.727,Neurotransmitter
Dopamine,C11H6N2O8,920.16,1.2,510.663,Organic Compound
Aspirin,C18H31N4O1,747.3,N/A,244.03,Carbohydrate
Ethanol,C15H8N4O0,674.18,9.29,569.165,Alkaloid
Cholesterol,C15H26N0O9,122.54,6.65,778.146,Alcohol
Glucose,C10H21N1O9,359.25,1.22,344.571,Amide
Dopamine,C2H32N4O3,196.05,5.91,875.61,Amide
Dopamine,C6H13N0O4,56.76,10.5,180.795,Neurotransmitter
Adrenaline,C4H3N5O6,322.37,2.68,745.236,Carbohydrate
Cholesterol,C2H24N0O6,229.44,3.98,304.871,Lipid
Glucose,C17H36N2O9,964.28,3.05,645.085,Nucleotide
Ethanol,C3H35N0O1,284.32,3.84,813.146,Lipid
Serotonin,C5H11N2O8,636.8,8.43,181.96,Alcohol
Adrenaline,C1H17N1O7,709.38,N/A,906.326,Organic Compound
Aspirin,C19H20N4O7,550.64,N/A,727.779,Lipid
Dopamine,C18H16N3O10,570.57,12.83,927.37,Lipid
Aspirin,C14H11N1O4,516.19,10.33,995.232,Neurotransmitter
Glucose,C14H25N3O1,157.21,N/A,231.573,Alcohol
Cholesterol,C17H23N0O0,550.77,9.84,867.399,Alcohol
Serotonin,C20H21N2O2,717.66,N/A,604.568,Organic Compound
Caffeine,C9H29N3O6,949.41,13.02,821.197,Neurotransmitter
Caffeine,C20H36N4O6,837.63,5.87,382.297,Organic Compound
Dopamine,C13H15N1O0,351.26,N/A,822.143,Organic Compound
Aspirin,C4H34N0O8,229.77,2.9,168.233,Nucleotide
Adenosine triphosphate,C6H2N0O1,354.49,10.86,258.001,Nucleotide
Caffeine,C6H2N4O5,255.69,6.62,287.427,Organic Compound
Glucose,C11H38N3O6,503.55,1.3,153.863,Lipid
Adenosine triphosphate,C1H15N2O4,138.13,10.41,624.767,Hormone
Cholesterol,C16H14N4O6,206.14,8.07,654.507,Lipid
Ethanol,C1H4N3O9,709.52,13.5,975.984,Carbohydrate
Glucose,C5H31N3O6,187.59,N/A,939.346,Neurotransmitter
Adenosine triphosphate,C2H19N1O9,799.79,5.11,341.337,Carbohydrate
Adenosine triphosphate,C2H39N3O7,298.87,1.37,590.439,Lipid
Ethanol,C12H18N5O0,342.52,4.86,416.064,Neurotransmitter
Cholesterol,C5H2N2O3,358.56,4.81,786.484,Hormone
Adenosine triphosphate,C18H38N2O3,706.5,12.33,656.6,Lipid
Adenosine triphosphate,C6H20N4O6,487.75,7.26,463.804,Hormone
Cholesterol,C2H10N0O2,322.32,9.39,530.131,Lipid
Dopamine,C5H29N2O10,215.87,4.3,347.377,Nucleotide
Urea,C12H17N1O10,853.97,N/A,593.279,Nucleotide
Urea,C16H8N2O6,765.02,12.27,390.044,Amide
Glucose,C9H40N3O4,781.4,1.76,807.047,Hormone
Urea,C9H38N0O0,637.32,4.3,433.474,Neurotransmitter
Serotonin,C7H27N2O3,202.64,N/A,486.866,Nucleotide
Urea,C19H12N5O9,476.95,9.06,617.203,Alcohol
Adrenaline,C1H34N0O3,286.9,6.35,36.64,Alkaloid
Serotonin,C2H13N4O5,183.41,N/A,742.404,Nucleotide
Adrenaline,C19H9N4O7,661.63,4.75,747.644,Carbohydrate
Cholesterol,C10H26N0O1,657.91,4.6,592.536,Organic Compound
Cholesterol,C6H4N5O8,414.88,7.96,939.88,Neurotransmitter
Adenosine triphosphate,C9H10N0O3,139.02,8.8,465.7,Lipid
Cholesterol,C17H23N5O1,77.73,10.11,845.752,Neurotransmitter
Urea,C17H25N2O7,861.71,4.32,191.966,Amide
Adenosine triphosphate,C13H24N4O1,914.53,N/A,308.407,Neurotransmitter
Adrenaline,C15H20N1O7,804.21,10.22,798.848,Carbohydrate
Ethanol,C9H1N1O8,111.58,12.61,197.318,Amide
Dopamine,C14H5N1O0,264.95,N/A,523.743,Neurotransmitter
Cholesterol,C20H9N4O1,639.84,1.15,845.718,Amide
Serotonin,C18H2N4O4,998.96,N/A,63.054,Organic Compound
