compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H30N1O9,165.53,4.43,663.395,Lipid
Ethanol,C14H11N0O7,529.94,9.08,617.839,Alkaloid
Adenosine triphosphate,C1H28N2O10,759.24,4.08,583.293,Organic Compound
Adenosine triphosphate,C4H33N1O4,772.6,N/A,184.2,Alcohol
Caffeine,C5H34N5O6,715.23,N/A,965.563,Hormone
Glucose,C13H17N1O10,382.15,N/A,532.474,Neurotransmitter
Urea,C6H8N4O7,660.88,11.57,557.304,Amide
Dopamine,C13H4N4O9,304.13,7.89,742.977,Nucleotide
Adenosine triphosphate,C7H22N3O8,297.78,7.48,214.379,Organic Compound
Urea,C5H16N3O10,294.67,N/A,593.207,Amide
Adrenaline,C16H36N1O3,972.44,5.97,655.51,Organic Compound
Caffeine,C8H26N1O4,281.33,8.85,113.482,Amide
Cholesterol,C13H33N5O2,757.66,7.9,461.685,Nucleotide
Caffeine,C2H7N3O6,127.28,5.74,655.311,Organic Compound
Dopamine,C19H39N3O2,982.96,10.18,211.105,Hormone
Glucose,C16H30N0O5,744.95,2.32,231.033,Neurotransmitter
Ethanol,C16H14N1O2,613.22,13.16,231.589,Lipid
Ethanol,C17H2N3O5,370.02,7.33,549.761,Carbohydrate
Adenosine triphosphate,C13H40N4O2,185.82,13.67,769.565,Neurotransmitter
Cholesterol,C18H38N2O7,977.67,1.92,910.131,Carbohydrate
Caffeine,C20H15N5O3,222.38,4.96,433.437,Alkaloid
Adenosine triphosphate,C6H39N3O8,142.76,5.79,494.794,Amide
Dopamine,C5H13N5O7,566.49,10.36,689.353,Neurotransmitter
Caffeine,C9H40N0O6,344.95,7.68,606.919,Nucleotide
Dopamine,C4H33N3O9,576.02,3.95,460.624,Alkaloid
Urea,C16H34N1O10,116.58,N/A,406.354,Alkaloid
Caffeine,C18H4N2O4,493.83,11.37,725.426,Nucleotide
Dopamine,C5H21N3O9,69.34,3.45,273.533,Organic Compound
Ethanol,C8H14N2O1,874.72,4.12,96.013,Amide
Urea,C10H33N2O5,521.86,10.15,472.92,Nucleotide
Serotonin,C3H16N2O1,946.55,N/A,498.615,Lipid
Caffeine,C9H6N1O8,966.37,2.49,224.718,Neurotransmitter
Ethanol,C12H27N0O8,889.14,N/A,147.115,Alkaloid
Dopamine,C16H14N0O5,146.48,1.69,712.004,Amide
Urea,C9H32N0O8,553.46,6.28,739.821,Carbohydrate
Serotonin,C10H32N0O7,358.99,1.33,241.668,Organic Compound
Urea,C17H22N0O1,649.27,13.33,651.774,Organic Compound
Aspirin,C17H9N5O5,449.84,1.65,811.812,Lipid
Cholesterol,C11H8N1O2,365.06,11.68,415.715,Alcohol
Adrenaline,C14H9N0O10,387.59,5.01,792.635,Neurotransmitter
Ethanol,C15H1N3O10,984.37,6.01,372.77,Alkaloid
Dopamine,C17H20N4O3,161.36,10.47,827.477,Hormone
Caffeine,C20H15N2O6,400.9,N/A,323.747,Alkaloid
Urea,C19H39N5O10,361.22,13.12,579.143,Hormone
Aspirin,C2H1N2O8,854.22,1.05,549.82,Neurotransmitter
Urea,C3H6N2O0,134.45,3.49,241.71,Nucleotide
Cholesterol,C8H39N5O8,244.23,8.83,554.686,Alcohol
Aspirin,C17H4N1O6,319.68,N/A,449.584,Nucleotide
Aspirin,C3H20N3O4,455.75,6.69,215.055,Organic Compound
Serotonin,C13H1N3O4,350.63,N/A,171.014,Neurotransmitter
Adenosine triphosphate,C8H20N1O5,210.91,4.7,70.889,Neurotransmitter
Aspirin,C11H20N0O6,197.78,N/A,533.51,Amide
Ethanol,C3H37N2O7,650.36,12.21,659.875,Hormone
Cholesterol,C10H14N2O1,944.51,11.75,206.298,Organic Compound
Caffeine,C14H22N0O9,877.24,N/A,429.611,Organic Compound
Dopamine,C19H40N1O2,409.61,5.85,684.053,Hormone
Dopamine,C18H16N4O2,842.99,N/A,147.955,Lipid
Urea,C12H38N1O10,434.83,9.78,862.789,Lipid
Glucose,C18H40N0O4,282.36,4.15,373.829,Neurotransmitter
Dopamine,C3H30N2O3,346.23,12.76,653.628,Alcohol
Ethanol,C5H2N2O1,644.3,1.31,990.771,Alkaloid
Dopamine,C2H24N3O5,105.59,10.97,598.662,Hormone
Glucose,C9H33N5O6,518.86,3.84,740.2,Lipid
Glucose,C12H23N0O3,413.86,N/A,673.194,Neurotransmitter
Adrenaline,C11H37N5O9,501.45,5.13,128.148,Lipid
Caffeine,C11H10N2O8,50.64,6.39,709.511,Carbohydrate
Cholesterol,C18H27N0O7,937.45,N/A,569.835,Amide
Caffeine,C9H18N5O10,149.03,11.65,330.781,Carbohydrate
Serotonin,C19H10N0O1,940.34,6.61,380.591,Amide
Dopamine,C2H39N5O6,684.89,10.09,482.005,Hormone
Adrenaline,C8H38N3O2,751.46,3.16,747.322,Carbohydrate
Caffeine,C16H17N1O4,881.9,8.53,115.636,Alcohol
Dopamine,C1H21N1O8,105.54,N/A,159.094,Neurotransmitter
Ethanol,C8H30N1O1,350.07,N/A,988.282,Alkaloid
Ethanol,C17H29N2O7,979.58,5.68,557.661,Nucleotide
Urea,C20H19N0O7,454.83,N/A,625.595,Organic Compound
Ethanol,C15H2N3O0,551.17,12.01,938.029,Amide
Glucose,C6H37N2O2,231.44,N/A,29.031,Lipid
Glucose,C5H14N2O8,695.27,12.34,120.02,Alkaloid
Adrenaline,C3H12N0O3,949.12,8.57,594.238,Lipid
Aspirin,C11H40N4O8,507.8,N/A,651.574,Alkaloid
Adrenaline,C10H27N1O6,335.52,N/A,294.494,Alkaloid
Ethanol,C3H27N2O7,530.77,4.17,749.414,Neurotransmitter
Glucose,C4H18N0O5,733.67,12.79,699.437,Alcohol
Cholesterol,C1H24N0O10,357.07,5.09,967.31,Amide
Ethanol,C12H28N2O5,378.17,2.16,122.856,Lipid
Adenosine triphosphate,C5H27N0O4,465.22,12.95,316.688,Lipid
Glucose,C4H35N5O8,771.58,N/A,542.329,Lipid
Serotonin,C14H38N1O5,252.58,12.56,547.263,Amide
Glucose,C6H12N2O1,234.92,N/A,27.559,Alkaloid
Adenosine triphosphate,C3H5N1O5,112.15,11.41,583.465,Alkaloid
Ethanol,C17H32N5O1,396.16,11.17,138.693,Organic Compound
Glucose,C9H31N5O7,259.81,9.5,261.203,Neurotransmitter
Glucose,C3H31N5O4,744.63,3.31,49.95,Lipid
Cholesterol,C18H35N0O3,794.67,3.96,548.383,Alkaloid
Cholesterol,C15H7N0O0,692.45,10.76,792.6,Nucleotide
Urea,C1H6N2O6,795.78,5.77,805.657,Hormone
Urea,C1H2N5O0,718.33,10.72,938.224,Carbohydrate
Adenosine triphosphate,C3H6N3O10,458.07,12.79,89.861,Neurotransmitter
Ethanol,C17H21N4O2,85.75,8.13,755.325,Organic Compound
Cholesterol,C7H28N4O2,637.54,N/A,576.638,Alkaloid
Adrenaline,C13H35N5O9,117.22,6.03,842.416,Nucleotide
Adrenaline,C15H39N1O4,966.01,2.95,754.856,Organic Compound
Urea,C7H34N0O5,265.69,N/A,430.715,Alcohol
Adenosine triphosphate,C11H34N4O6,299.96,10.71,209.575,Alkaloid
Caffeine,C8H15N1O10,498.86,4.88,595.123,Hormone
Cholesterol,C2H18N1O3,707.97,6.26,649.341,Lipid
Caffeine,C7H9N3O3,727.66,10.2,689.188,Carbohydrate
Glucose,C2H28N3O0,258.2,6.3,84.293,Hormone
Serotonin,C15H28N3O1,271.68,1.74,798.814,Carbohydrate
Urea,C13H26N2O4,803.17,N/A,511.093,Nucleotide
Dopamine,C10H36N0O3,562.69,2.73,125.153,Alkaloid
Cholesterol,C5H4N2O0,177.45,8.85,151.102,Nucleotide
Adenosine triphosphate,C6H5N1O9,204.89,N/A,371.275,Alkaloid
Glucose,C12H12N0O1,360.52,N/A,520.893,Carbohydrate
Cholesterol,C6H12N3O7,989.78,13.67,271.846,Alcohol
Caffeine,C3H36N0O10,96.08,10.29,348.831,Alcohol
Caffeine,C13H39N5O8,870.39,6.18,763.525,Neurotransmitter
Cholesterol,C19H8N2O7,82.33,7.53,562.909,Alkaloid
Urea,C4H39N5O2,469.45,3.66,553.869,Amide
Aspirin,C18H34N4O0,588.22,2.89,230.684,Amide
Serotonin,C1H13N1O9,175.46,11.29,919.801,Hormone
Aspirin,C7H26N0O10,764.41,6.48,245.265,Alkaloid
Glucose,C15H4N5O6,727.37,7.2,349.881,Amide
Cholesterol,C2H9N5O8,531.62,3.5,984.717,Alkaloid
Urea,C10H10N3O5,160.34,5.08,405.779,Carbohydrate
Adrenaline,C8H7N1O1,716.29,3.0,936.507,Organic Compound
Adrenaline,C3H1N1O5,545.39,N/A,114.456,Neurotransmitter
Dopamine,C18H21N1O3,634.78,1.57,335.772,Alcohol
Glucose,C2H34N3O6,975.7,3.44,937.006,Alcohol
Serotonin,C20H7N0O10,554.64,12.53,989.217,Organic Compound
Dopamine,C7H39N0O10,387.88,10.31,831.018,Amide
Glucose,C15H11N4O4,93.73,12.42,472.76,Neurotransmitter
Caffeine,C16H38N4O2,803.0,3.84,237.394,Organic Compound
Aspirin,C19H14N2O2,834.72,N/A,636.152,Alkaloid
Dopamine,C14H35N5O2,927.49,13.32,306.406,Organic Compound
Ethanol,C19H33N2O5,420.51,12.58,513.698,Organic Compound
Cholesterol,C4H38N2O2,402.26,7.65,18.633,Alcohol
Dopamine,C8H32N4O5,838.93,4.42,277.534,Nucleotide
Cholesterol,C2H7N5O4,580.49,N/A,186.902,Hormone
Ethanol,C15H37N3O8,994.15,9.73,890.645,Carbohydrate
Cholesterol,C17H34N4O3,387.94,9.72,515.687,Hormone
Adrenaline,C1H18N5O1,782.08,3.02,165.178,Nucleotide
Adenosine triphosphate,C9H32N0O6,574.52,11.26,882.858,Neurotransmitter
Aspirin,C16H25N2O10,545.46,5.82,227.21,Lipid
Dopamine,C11H19N1O3,223.91,N/A,911.543,Alkaloid
Adenosine triphosphate,C3H29N3O6,132.25,N/A,905.121,Carbohydrate
Adrenaline,C19H11N0O3,934.33,9.12,662.512,Organic Compound
Cholesterol,C13H22N4O8,803.49,13.33,937.489,Carbohydrate
Adenosine triphosphate,C12H8N0O5,636.43,1.97,83.121,Hormone
Glucose,C6H14N5O3,105.61,7.0,642.731,Alkaloid
Cholesterol,C10H36N3O1,115.97,2.42,658.93,Neurotransmitter
Cholesterol,C17H34N5O2,960.71,11.82,678.564,Lipid
Dopamine,C10H19N0O7,940.85,5.37,933.024,Neurotransmitter
Glucose,C20H23N0O6,795.3,N/A,427.204,Hormone
Serotonin,C18H13N2O1,861.79,13.72,625.58,Hormone
Adrenaline,C2H10N3O0,917.78,7.46,889.186,Alcohol
Adrenaline,C8H24N1O10,220.19,3.28,732.468,Nucleotide
Serotonin,C15H34N0O7,743.29,9.59,255.225,Amide
Caffeine,C9H32N1O5,660.55,3.67,525.663,Alcohol
Glucose,C9H29N5O0,604.54,10.04,471.978,Carbohydrate
Cholesterol,C14H33N1O0,329.15,5.51,115.324,Amide
Dopamine,C12H24N0O8,807.22,10.09,339.486,Lipid
Adrenaline,C14H35N1O2,223.53,N/A,540.077,Alkaloid
Adrenaline,C7H5N2O8,268.45,11.08,666.499,Amide
Ethanol,C20H8N3O3,269.34,6.3,759.097,Hormone
Adenosine triphosphate,C5H19N3O8,441.81,N/A,225.312,Nucleotide
Aspirin,C2H8N3O8,117.72,1.35,135.223,Hormone
Dopamine,C10H34N2O4,937.38,10.84,510.599,Amide
Ethanol,C6H1N3O9,671.26,10.88,966.745,Nucleotide
Adrenaline,C8H36N2O4,584.38,5.35,973.845,Nucleotide
Ethanol,C7H4N4O9,843.2,12.84,866.119,Neurotransmitter
Ethanol,C3H5N5O3,66.22,13.37,681.128,Alcohol
Cholesterol,C8H1N0O10,631.14,6.71,2.549,Alcohol
Caffeine,C13H8N1O2,333.75,4.38,840.306,Organic Compound
Urea,C18H37N2O5,791.53,8.42,539.942,Alcohol
Ethanol,C14H30N0O8,687.17,3.0,766.261,Lipid
Adenosine triphosphate,C14H1N1O0,566.84,3.52,672.712,Alkaloid
Cholesterol,C6H4N3O4,928.4,8.18,630.815,Hormone
Aspirin,C7H14N2O1,929.39,3.16,650.416,Amide
Aspirin,C14H12N4O2,766.97,10.01,631.751,Neurotransmitter
Adrenaline,C11H28N4O8,665.72,3.41,279.828,Neurotransmitter
Serotonin,C19H9N2O6,945.78,3.27,938.353,Alcohol
Glucose,C8H6N0O2,603.17,N/A,880.141,Lipid
Urea,C5H29N0O10,500.76,10.66,838.478,Amide
Dopamine,C10H29N3O1,302.1,12.37,34.526,Alkaloid
Caffeine,C11H39N4O6,882.6,6.6,275.478,Alkaloid
Serotonin,C15H9N5O6,105.43,11.58,350.87,Nucleotide
Glucose,C3H39N3O0,613.92,5.23,172.38,Organic Compound
Glucose,C6H20N3O9,571.39,13.59,509.686,Neurotransmitter
Urea,C14H3N2O8,856.4,6.45,442.52,Alcohol
Serotonin,C18H26N4O0,415.47,1.11,383.452,Carbohydrate
Ethanol,C19H2N4O0,526.92,1.44,27.759,Hormone
Caffeine,C20H10N0O0,860.88,5.31,658.081,Neurotransmitter
Serotonin,C13H11N3O10,549.39,N/A,39.024,Hormone
Cholesterol,C17H13N3O3,785.31,4.2,634.697,Alcohol
Cholesterol,C7H26N3O7,488.96,N/A,885.046,Lipid
Ethanol,C7H23N0O3,360.05,4.94,467.867,Alkaloid
Dopamine,C19H35N1O1,144.12,12.73,672.211,Nucleotide
Adrenaline,C5H13N0O0,671.67,N/A,815.387,Carbohydrate
Glucose,C8H24N1O4,846.47,N/A,371.052,Nucleotide
Ethanol,C14H1N5O2,660.12,5.25,326.476,Organic Compound
Aspirin,C7H21N5O8,76.25,13.9,475.368,Nucleotide
Glucose,C5H6N2O3,291.98,3.15,904.688,Neurotransmitter
Ethanol,C15H6N5O8,549.58,5.62,863.422,Alcohol
Cholesterol,C11H10N4O4,939.64,7.22,458.096,Alcohol
Dopamine,C2H6N4O5,817.18,7.15,465.555,Hormone
Glucose,C8H15N1O7,544.82,4.61,32.952,Alkaloid
Cholesterol,C11H12N0O5,810.43,8.12,106.58,Alkaloid
Adenosine triphosphate,C6H12N1O0,606.7,4.57,539.99,Alcohol
Caffeine,C4H14N4O3,382.47,N/A,141.351,Neurotransmitter
Serotonin,C8H28N4O10,390.46,8.76,762.161,Nucleotide
Adenosine triphosphate,C17H40N5O8,865.0,N/A,993.392,Carbohydrate
Ethanol,C2H13N5O9,294.44,12.2,136.526,Alcohol
Serotonin,C17H1N2O0,506.63,4.57,665.745,Lipid
Glucose,C14H24N0O7,703.92,6.67,96.64,Alkaloid
Cholesterol,C3H1N3O5,364.4,10.24,741.652,Carbohydrate
Serotonin,C16H4N5O6,330.61,8.15,158.498,Hormone
Serotonin,C13H15N2O0,934.88,7.72,618.847,Carbohydrate
Adrenaline,C9H38N3O0,745.73,8.78,315.508,Organic Compound
Cholesterol,C9H16N5O8,957.44,6.06,521.637,Carbohydrate
Caffeine,C1H26N0O1,679.86,6.53,974.495,Amide
Urea,C18H3N5O6,827.64,7.25,902.947,Lipid
Urea,C4H13N0O2,682.52,12.27,913.229,Amide
Urea,C1H10N5O9,308.57,N/A,820.6,Neurotransmitter
Urea,C4H7N4O8,200.92,10.15,36.846,Alcohol
Ethanol,C13H13N2O5,233.27,13.54,323.239,Amide
Adenosine triphosphate,C4H35N1O6,577.45,1.24,601.598,Lipid
Serotonin,C6H28N5O3,209.61,5.4,462.384,Nucleotide
Adenosine triphosphate,C4H26N3O8,246.7,2.49,627.302,Organic Compound
Ethanol,C11H16N0O1,777.39,11.37,875.354,Neurotransmitter
Adrenaline,C14H27N3O1,242.66,10.04,771.87,Neurotransmitter
Glucose,C20H6N1O1,505.1,2.71,445.348,Alkaloid
Urea,C19H32N4O6,271.66,10.09,78.316,Alkaloid
Adenosine triphosphate,C16H13N0O9,112.03,11.75,702.214,Neurotransmitter
Aspirin,C18H31N5O1,914.73,2.75,32.458,Carbohydrate
Ethanol,C1H10N4O4,583.92,7.8,750.133,Neurotransmitter
Adrenaline,C15H12N1O8,734.31,4.42,696.25,Amide
Aspirin,C10H2N5O7,522.79,6.28,887.858,Amide
Serotonin,C1H13N4O7,127.83,N/A,661.457,Neurotransmitter
Aspirin,C3H35N1O0,129.18,6.5,228.955,Amide
Adrenaline,C14H15N5O3,121.59,N/A,419.523,Lipid
Glucose,C20H23N5O0,884.01,4.18,373.397,Lipid
Ethanol,C10H16N2O5,104.78,3.03,454.773,Organic Compound
Adrenaline,C15H20N1O10,441.63,1.44,882.943,Carbohydrate
Serotonin,C7H33N1O2,749.54,10.82,670.739,Lipid
Dopamine,C6H27N0O2,55.26,9.62,911.382,Alkaloid
Urea,C20H31N3O8,478.0,10.49,464.487,Lipid
Cholesterol,C14H3N2O2,614.29,N/A,436.166,Neurotransmitter
Aspirin,C5H7N3O0,285.25,9.05,648.467,Alcohol
Dopamine,C13H17N4O9,859.91,3.06,902.53,Carbohydrate
Serotonin,C7H7N4O5,130.43,2.3,206.196,Alkaloid
Glucose,C6H17N2O4,922.82,13.09,853.602,Alcohol
Dopamine,C13H18N3O6,179.93,9.09,917.489,Nucleotide
Glucose,C5H39N2O10,612.32,4.29,733.191,Organic Compound
Ethanol,C14H34N3O9,533.58,5.84,558.346,Alkaloid
Cholesterol,C5H27N1O1,111.66,12.61,917.476,Amide
Glucose,C7H31N5O8,652.42,13.58,217.37,Alcohol
Cholesterol,C11H37N1O1,120.25,N/A,153.596,Carbohydrate
Serotonin,C8H27N0O5,990.74,6.86,426.261,Lipid
Adrenaline,C11H36N2O0,801.99,2.48,814.288,Amide
Serotonin,C14H33N1O3,458.78,6.17,497.963,Alcohol
Caffeine,C11H8N0O3,155.87,1.3,894.587,Carbohydrate
Glucose,C12H31N2O10,150.83,1.89,839.072,Alcohol
Adrenaline,C18H26N1O1,498.55,11.43,452.917,Organic Compound
Urea,C18H23N1O5,739.4,1.51,941.626,Neurotransmitter
Cholesterol,C1H19N1O6,62.19,7.46,577.375,Lipid
Urea,C13H34N0O9,337.8,3.56,17.181,Carbohydrate
Adenosine triphosphate,C9H28N2O5,282.78,3.19,681.934,Organic Compound
Adenosine triphosphate,C6H34N2O7,535.54,N/A,338.509,Amide
Aspirin,C4H8N5O7,718.8,N/A,89.579,Alkaloid
Urea,C10H11N1O7,857.15,N/A,505.783,Alcohol
Caffeine,C6H30N2O0,432.05,N/A,629.134,Hormone
Ethanol,C1H17N1O7,700.01,5.02,952.157,Hormone
Caffeine,C14H33N5O2,797.94,3.8,836.317,Alkaloid
Caffeine,C14H9N5O10,404.56,N/A,649.945,Amide
Adrenaline,C13H20N2O6,302.36,13.98,527.64,Alkaloid
Caffeine,C16H19N0O5,574.08,N/A,738.997,Neurotransmitter
Glucose,C19H3N0O0,937.1,2.86,250.109,Neurotransmitter
Aspirin,C17H4N3O7,594.69,2.34,545.824,Amide
Ethanol,C7H29N1O9,451.45,4.85,926.98,Neurotransmitter
Adrenaline,C19H32N0O0,234.5,N/A,543.476,Organic Compound
Adenosine triphosphate,C2H21N4O7,987.02,N/A,80.233,Alcohol
Aspirin,C18H13N1O3,970.82,9.34,205.781,Neurotransmitter
Urea,C16H29N5O6,81.62,3.27,847.581,Carbohydrate
Adenosine triphosphate,C12H31N3O0,244.06,13.52,160.272,Organic Compound
Adenosine triphosphate,C18H35N0O3,125.08,4.97,453.267,Alkaloid
Adrenaline,C8H12N4O7,168.93,5.98,954.572,Lipid
Glucose,C9H7N0O9,362.27,9.72,138.289,Nucleotide
Serotonin,C4H14N1O8,102.31,N/A,883.176,Carbohydrate
Aspirin,C17H37N1O3,378.85,11.27,923.417,Neurotransmitter
Glucose,C8H29N5O2,648.49,11.4,216.111,Neurotransmitter
Glucose,C17H6N3O1,306.26,7.01,575.149,Neurotransmitter
Glucose,C2H12N5O8,388.75,3.77,179.05,Alcohol
Aspirin,C5H20N1O2,323.22,10.59,100.139,Neurotransmitter
Aspirin,C17H7N5O9,498.54,N/A,17.108,Organic Compound
Aspirin,C12H4N0O8,456.85,5.57,371.703,Carbohydrate
Dopamine,C10H17N0O6,487.42,11.33,931.156,Alkaloid
Dopamine,C19H30N3O3,685.38,N/A,308.608,Amide
Ethanol,C16H11N5O6,788.37,7.34,808.232,Carbohydrate
Serotonin,C2H18N3O2,471.73,12.01,267.407,Nucleotide
Adenosine triphosphate,C1H14N1O7,81.39,9.99,378.468,Carbohydrate
Adenosine triphosphate,C14H26N5O9,355.81,12.77,644.162,Lipid
Dopamine,C18H22N5O9,461.96,7.96,927.118,Alcohol
Urea,C4H15N5O9,613.23,N/A,933.222,Organic Compound
Adenosine triphosphate,C8H36N5O6,501.53,11.35,896.181,Neurotransmitter
Dopamine,C2H10N5O4,339.57,N/A,399.468,Neurotransmitter
Urea,C3H11N1O5,343.05,N/A,203.278,Organic Compound
Ethanol,C5H9N5O7,562.88,4.52,967.173,Amide
Serotonin,C13H22N4O4,695.0,13.12,211.047,Alcohol
Adrenaline,C11H34N0O0,935.38,9.3,401.648,Organic Compound
Aspirin,C2H26N4O1,217.29,1.06,515.002,Organic Compound
Cholesterol,C14H31N3O0,171.92,6.95,785.01,Amide
Cholesterol,C19H33N1O8,287.22,9.94,209.036,Alcohol
Glucose,C5H31N0O3,735.32,10.56,570.783,Nucleotide
Ethanol,C9H2N1O0,149.26,9.17,889.924,Nucleotide
Urea,C17H27N0O9,497.53,6.43,270.816,Amide
Ethanol,C5H2N1O8,712.57,N/A,544.564,Organic Compound
Adrenaline,C16H12N5O3,716.76,1.68,423.604,Hormone
Dopamine,C15H12N2O6,950.14,8.62,808.055,Nucleotide
Adenosine triphosphate,C12H6N5O6,571.13,4.87,485.77,Carbohydrate
Urea,C11H33N4O1,84.9,8.38,210.36,Neurotransmitter
Aspirin,C9H7N0O4,163.89,5.98,627.824,Carbohydrate
Caffeine,C15H31N2O1,840.37,4.94,120.121,Alkaloid
Aspirin,C11H3N1O3,106.18,12.28,382.192,Alcohol
Adrenaline,C19H11N3O10,211.15,3.93,602.577,Lipid
Urea,C11H3N3O5,299.86,13.5,999.895,Carbohydrate
Glucose,C12H19N2O10,853.06,10.4,745.325,Organic Compound
Adenosine triphosphate,C5H7N5O7,508.5,10.67,360.172,Amide
Adenosine triphosphate,C4H6N4O0,127.27,7.5,677.14,Hormone
Glucose,C13H15N1O4,826.93,10.23,185.145,Alkaloid
Caffeine,C3H19N4O9,656.26,N/A,729.35,Amide
Ethanol,C13H35N2O9,557.02,10.14,800.466,Nucleotide
Dopamine,C6H3N0O5,651.86,10.78,158.813,Neurotransmitter
Urea,C20H19N2O4,323.06,N/A,498.555,Amide
Ethanol,C17H38N1O5,820.94,8.11,904.697,Carbohydrate
Caffeine,C20H37N3O1,435.4,N/A,431.051,Amide
Adenosine triphosphate,C2H17N3O9,939.75,3.7,761.268,Nucleotide
Urea,C17H38N2O7,258.71,9.52,887.346,Alkaloid
Aspirin,C13H33N1O5,690.71,1.33,558.534,Amide
Aspirin,C14H10N5O6,226.59,N/A,246.753,Alkaloid
Caffeine,C12H11N0O6,498.48,11.62,592.802,Amide
Dopamine,C16H40N4O5,808.88,13.59,379.422,Organic Compound
Serotonin,C1H32N3O9,442.29,13.89,666.028,Alkaloid
Caffeine,C4H24N5O2,447.14,1.3,765.49,Organic Compound
Caffeine,C2H40N1O0,579.96,10.73,973.027,Neurotransmitter
Caffeine,C17H22N4O4,756.32,12.32,60.544,Carbohydrate
Urea,C14H5N5O2,168.5,1.66,944.808,Hormone
Ethanol,C13H18N3O2,886.1,5.46,991.138,Neurotransmitter
Serotonin,C10H22N5O2,967.44,9.68,219.92,Carbohydrate
Cholesterol,C14H9N3O5,623.12,1.41,752.3,Lipid
Serotonin,C1H35N5O8,357.14,2.69,339.417,Lipid
Adenosine triphosphate,C4H3N2O10,598.09,10.09,453.143,Neurotransmitter
Adrenaline,C4H29N5O10,129.71,N/A,96.911,Hormone
Caffeine,C5H25N0O5,414.07,N/A,115.185,Alkaloid
Serotonin,C4H1N2O10,196.65,6.14,717.145,Nucleotide
Serotonin,C6H22N2O10,243.94,8.31,359.722,Alkaloid
Dopamine,C7H27N0O3,219.88,10.31,311.85,Neurotransmitter
Glucose,C19H33N0O4,880.04,N/A,498.671,Nucleotide
Glucose,C16H26N2O6,701.41,8.71,134.171,Organic Compound
Cholesterol,C5H24N1O3,199.14,11.43,929.067,Alcohol
Glucose,C10H30N3O5,331.89,11.48,61.991,Amide
Glucose,C12H3N2O1,223.17,1.2,626.664,Nucleotide
Serotonin,C1H22N2O6,90.17,3.14,505.267,Neurotransmitter
Serotonin,C12H36N2O6,596.34,N/A,810.077,Neurotransmitter
Adenosine triphosphate,C9H24N5O0,442.12,7.14,407.46,Carbohydrate
Caffeine,C17H7N0O10,752.79,7.32,249.49,Lipid
Serotonin,C7H34N3O4,68.98,4.43,266.604,Nucleotide
Ethanol,C17H5N0O8,252.14,11.67,425.321,Amide
Cholesterol,C4H7N0O9,763.58,7.49,87.287,Carbohydrate
Glucose,C4H27N3O2,426.28,7.61,827.446,Nucleotide
Serotonin,C2H13N0O0,855.02,9.67,490.125,Neurotransmitter
Ethanol,C16H24N1O6,573.08,N/A,54.534,Alcohol
Serotonin,C6H40N4O9,690.22,2.7,129.485,Neurotransmitter
Adrenaline,C13H36N2O2,137.58,N/A,723.531,Lipid
Adenosine triphosphate,C10H35N5O6,710.78,3.94,310.457,Carbohydrate
Cholesterol,C14H23N1O1,831.08,N/A,457.517,Organic Compound
Adrenaline,C6H34N5O1,827.15,6.62,140.501,Alcohol
Adrenaline,C10H23N0O8,626.5,12.19,689.219,Organic Compound
Cholesterol,C14H23N0O8,873.55,9.81,679.356,Hormone
Adrenaline,C1H26N5O0,480.07,3.44,555.628,Lipid
Glucose,C2H6N3O1,932.68,9.62,953.611,Hormone
Cholesterol,C9H26N3O7,403.56,8.43,21.08,Alkaloid
Cholesterol,C8H10N1O7,96.16,12.66,359.3,Alcohol
Glucose,C19H6N2O6,664.14,11.59,583.192,Alcohol
Adrenaline,C20H17N2O6,188.49,5.08,764.164,Hormone
Aspirin,C11H18N5O1,126.26,6.75,618.129,Alcohol
Glucose,C14H38N1O8,528.63,10.06,367.612,Alkaloid
Adenosine triphosphate,C10H27N5O8,517.17,12.59,649.187,Carbohydrate
Adrenaline,C12H3N5O0,912.75,N/A,259.678,Neurotransmitter
Glucose,C11H4N2O10,597.4,1.23,486.093,Alkaloid
Glucose,C12H33N1O5,577.35,N/A,139.325,Lipid
Adrenaline,C3H37N3O9,130.44,11.75,941.964,Organic Compound
Aspirin,C13H9N0O4,107.29,2.09,495.888,Nucleotide
Ethanol,C15H36N2O3,543.26,10.73,561.185,Nucleotide
Serotonin,C5H24N1O2,559.93,2.76,537.259,Alcohol
Ethanol,C20H34N4O7,440.08,10.59,724.796,Hormone
Glucose,C3H14N4O0,784.11,6.65,803.726,Hormone
Ethanol,C12H4N5O7,115.29,10.14,302.276,Alcohol
Cholesterol,C7H21N5O9,60.31,1.21,296.393,Carbohydrate
Serotonin,C14H36N0O4,949.9,1.48,878.928,Neurotransmitter
Adrenaline,C2H3N0O7,750.11,12.84,258.909,Amide
Cholesterol,C20H14N1O7,401.02,2.65,149.609,Alkaloid
Adenosine triphosphate,C8H1N4O1,304.44,N/A,335.417,Lipid
Adrenaline,C18H2N2O1,401.62,7.27,10.933,Amide
Glucose,C1H24N4O0,343.81,2.33,65.256,Carbohydrate
Serotonin,C14H26N4O1,264.96,10.42,441.312,Lipid
Caffeine,C9H30N3O5,640.83,10.38,537.957,Neurotransmitter
Aspirin,C18H23N5O4,866.09,3.16,106.924,Alcohol
Adenosine triphosphate,C9H39N4O3,770.73,5.9,757.678,Hormone
Ethanol,C13H18N3O9,62.32,8.48,938.623,Hormone
