compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H22N1O0,566.5,5.86,93.513,Lipid
Glucose,C20H35N5O5,147.27,11.94,676.419,Hormone
Aspirin,C7H5N4O4,260.48,4.01,917.938,Organic Compound
Dopamine,C1H5N1O8,91.2,11.53,438.366,Lipid
Aspirin,C2H20N3O4,475.06,1.13,153.123,Carbohydrate
Adrenaline,C4H14N1O3,725.93,N/A,903.273,Alkaloid
Adrenaline,C16H6N0O0,695.72,13.96,170.495,Neurotransmitter
Serotonin,C2H14N0O8,151.25,6.79,215.877,Nucleotide
Adrenaline,C4H40N5O10,506.83,7.9,963.022,Hormone
Caffeine,C20H2N1O9,88.67,N/A,552.747,Alcohol
Aspirin,C17H15N0O4,982.28,8.13,963.771,Alcohol
Caffeine,C3H30N0O7,215.33,2.85,397.543,Neurotransmitter
Ethanol,C8H18N3O1,304.19,5.65,438.878,Lipid
Caffeine,C18H26N5O3,295.94,10.59,425.631,Carbohydrate
Ethanol,C10H28N0O10,437.64,11.27,773.555,Alcohol
Glucose,C14H5N4O1,180.5,5.46,81.246,Alkaloid
Adenosine triphosphate,C16H14N3O5,627.52,12.34,919.747,Amide
Aspirin,C6H28N2O2,361.92,5.33,848.464,Alkaloid
Dopamine,C6H38N2O10,497.9,12.53,319.576,Lipid
Aspirin,C13H20N0O4,811.34,12.63,351.344,Neurotransmitter
Ethanol,C11H33N2O4,266.09,12.71,601.013,Alkaloid
Cholesterol,C15H11N5O8,233.36,5.73,378.537,Organic Compound
Serotonin,C18H24N5O4,881.02,2.82,78.714,Carbohydrate
Urea,C3H25N5O10,990.43,N/A,182.816,Nucleotide
Caffeine,C6H20N3O0,736.6,9.55,620.84,Alcohol
Adenosine triphosphate,C2H22N4O3,232.94,4.85,126.154,Neurotransmitter
Adrenaline,C10H23N4O6,655.44,5.87,360.623,Amide
Adrenaline,C3H24N0O3,303.03,2.64,947.18,Alcohol
Serotonin,C4H34N5O4,394.77,9.29,166.787,Alkaloid
Ethanol,C12H8N5O10,754.96,8.92,554.733,Nucleotide
Glucose,C18H4N4O10,231.8,12.19,938.471,Lipid
Dopamine,C15H22N4O4,906.8,N/A,200.114,Alcohol
Glucose,C10H19N2O5,878.34,N/A,629.925,Neurotransmitter
Ethanol,C10H19N4O6,327.3,2.61,725.387,Neurotransmitter
Caffeine,C8H24N3O3,678.95,10.95,667.033,Alcohol
Aspirin,C12H38N0O2,179.1,6.39,853.596,Nucleotide
Caffeine,C20H38N2O6,933.89,2.11,746.517,Alcohol
Serotonin,C10H2N0O1,280.51,N/A,111.927,Lipid
Glucose,C18H3N1O1,916.53,4.77,777.936,Carbohydrate
Adrenaline,C8H7N4O8,322.57,N/A,622.056,Carbohydrate
Adenosine triphosphate,C10H16N3O7,105.82,4.4,136.109,Amide
Urea,C20H38N2O3,66.98,11.5,685.273,Alkaloid
Adenosine triphosphate,C6H37N2O9,334.14,8.18,681.277,Neurotransmitter
Adenosine triphosphate,C10H1N2O1,273.89,N/A,120.34,Lipid
Urea,C18H24N4O9,850.06,5.97,428.187,Hormone
Dopamine,C9H27N4O4,583.05,1.81,115.995,Amide
Dopamine,C14H31N4O4,346.77,1.72,151.168,Amide
Urea,C18H40N4O1,93.74,13.9,619.752,Amide
Serotonin,C13H39N4O3,102.47,N/A,326.474,Organic Compound
Glucose,C5H26N4O4,260.45,7.38,936.519,Neurotransmitter
Serotonin,C15H24N1O0,248.04,1.65,223.642,Nucleotide
Ethanol,C16H37N4O10,773.11,1.69,822.297,Lipid
Adrenaline,C5H20N4O10,783.27,4.49,502.18,Carbohydrate
Serotonin,C7H32N2O4,90.49,13.45,475.437,Alcohol
Caffeine,C5H26N4O9,131.39,2.23,657.804,Nucleotide
Urea,C14H23N4O3,408.25,10.72,66.78,Amide
Ethanol,C7H3N5O9,470.62,3.04,797.903,Neurotransmitter
Ethanol,C19H9N3O3,843.62,10.5,727.024,Hormone
Caffeine,C14H26N4O6,955.03,2.31,156.875,Lipid
Serotonin,C2H5N0O5,361.67,6.12,503.315,Hormone
Adenosine triphosphate,C3H5N1O10,348.83,12.37,114.423,Carbohydrate
Dopamine,C17H40N4O1,70.88,N/A,903.795,Carbohydrate
Aspirin,C16H13N2O5,835.29,5.93,257.588,Nucleotide
Ethanol,C3H22N4O3,93.41,7.37,956.273,Amide
Serotonin,C11H9N2O4,994.71,5.84,456.748,Lipid
Ethanol,C10H8N2O7,772.06,13.91,280.343,Alkaloid
Urea,C7H19N0O3,178.34,N/A,175.451,Alcohol
Glucose,C8H2N1O3,634.59,6.32,221.191,Alcohol
Cholesterol,C4H3N2O5,98.84,3.47,211.169,Organic Compound
Adrenaline,C3H21N3O10,279.42,3.6,104.619,Hormone
Aspirin,C13H12N0O3,744.63,10.99,804.889,Carbohydrate
Adenosine triphosphate,C18H9N2O2,503.03,4.14,390.892,Nucleotide
Glucose,C4H35N2O1,632.26,7.4,487.661,Alkaloid
Adrenaline,C12H5N1O9,524.44,5.96,182.075,Neurotransmitter
Urea,C11H38N1O6,122.02,12.72,970.725,Nucleotide
Dopamine,C19H31N1O6,485.08,N/A,86.763,Hormone
Dopamine,C5H37N5O10,479.85,6.87,254.604,Nucleotide
Adenosine triphosphate,C13H32N2O6,272.62,N/A,995.644,Nucleotide
Glucose,C12H13N0O4,593.96,10.94,905.428,Alcohol
Serotonin,C5H40N4O1,891.31,5.89,477.563,Carbohydrate
Caffeine,C4H6N5O2,218.23,N/A,943.04,Nucleotide
Urea,C13H38N4O2,246.84,8.9,659.324,Lipid
Dopamine,C1H32N1O6,925.36,10.18,169.873,Amide
Cholesterol,C1H33N4O7,916.44,6.35,662.414,Neurotransmitter
Ethanol,C12H35N1O0,440.84,9.88,444.411,Hormone
Caffeine,C13H29N4O5,258.44,10.94,122.77,Organic Compound
Adrenaline,C8H19N4O3,153.95,N/A,530.067,Hormone
Cholesterol,C1H5N0O2,336.2,11.63,907.752,Nucleotide
Serotonin,C4H3N0O8,483.38,11.59,610.275,Neurotransmitter
Cholesterol,C8H22N2O4,951.81,N/A,800.343,Organic Compound
Adrenaline,C4H21N5O8,811.08,5.47,483.323,Neurotransmitter
Adrenaline,C7H40N1O0,276.41,10.34,372.984,Amide
Adenosine triphosphate,C13H15N0O0,890.66,6.2,127.217,Nucleotide
Adrenaline,C19H37N0O3,135.5,4.76,173.655,Nucleotide
Ethanol,C1H23N3O0,200.35,N/A,981.297,Organic Compound
Caffeine,C5H31N0O2,460.67,N/A,279.561,Amide
Caffeine,C19H17N1O0,59.27,N/A,193.638,Alcohol
Caffeine,C1H40N1O2,698.47,2.72,639.904,Neurotransmitter
Caffeine,C7H32N2O3,219.93,9.9,479.177,Carbohydrate
Aspirin,C18H2N0O9,738.28,N/A,290.715,Neurotransmitter
Cholesterol,C9H6N0O2,325.62,8.62,297.171,Organic Compound
Serotonin,C1H28N4O2,797.34,4.96,108.749,Amide
Dopamine,C6H35N5O5,653.05,12.11,345.251,Organic Compound
Caffeine,C13H7N3O6,691.84,2.63,961.668,Alkaloid
Ethanol,C5H29N5O1,527.4,12.39,818.077,Lipid
Dopamine,C8H15N0O8,266.56,7.12,408.896,Organic Compound
Dopamine,C3H34N3O2,806.41,7.33,91.297,Alkaloid
Aspirin,C15H18N3O10,923.76,N/A,595.869,Alkaloid
Cholesterol,C4H12N0O3,989.15,1.77,459.11,Carbohydrate
Glucose,C15H2N3O7,905.78,8.83,809.8,Lipid
Cholesterol,C14H9N1O6,362.57,6.41,360.56,Neurotransmitter
Urea,C3H36N0O10,67.75,10.32,373.121,Amide
Caffeine,C19H11N3O1,857.66,8.3,491.697,Lipid
Adrenaline,C2H26N5O6,215.81,N/A,389.534,Hormone
Dopamine,C2H12N0O7,337.21,5.47,748.741,Organic Compound
Ethanol,C8H2N2O9,856.98,7.26,58.48,Organic Compound
Caffeine,C7H21N1O3,816.17,7.6,752.762,Carbohydrate
Cholesterol,C18H19N2O0,85.72,5.54,948.343,Neurotransmitter
Urea,C3H29N5O4,947.85,1.94,81.787,Carbohydrate
Dopamine,C10H35N2O0,805.19,8.58,154.454,Neurotransmitter
Ethanol,C20H1N1O7,969.42,N/A,204.107,Nucleotide
Caffeine,C3H35N1O4,739.55,4.91,38.277,Lipid
Ethanol,C2H24N1O1,540.04,9.62,236.172,Lipid
Adrenaline,C4H20N0O2,129.17,N/A,684.766,Amide
Dopamine,C1H35N4O2,479.99,11.68,429.295,Hormone
Serotonin,C20H40N1O6,311.23,13.61,738.073,Hormone
Serotonin,C17H18N0O2,611.89,6.82,622.826,Alkaloid
Adrenaline,C8H14N1O3,64.44,13.16,98.346,Hormone
Adenosine triphosphate,C9H15N3O9,240.04,8.0,867.173,Neurotransmitter
Caffeine,C12H3N3O0,313.15,11.66,366.576,Amide
Caffeine,C6H19N4O1,762.49,13.16,475.238,Nucleotide
Adenosine triphosphate,C8H7N0O2,920.73,11.28,139.812,Carbohydrate
Dopamine,C14H15N2O8,420.77,2.31,37.588,Amide
Serotonin,C17H15N4O4,517.41,7.95,735.028,Neurotransmitter
Adenosine triphosphate,C4H37N3O5,370.92,N/A,599.329,Alcohol
Glucose,C16H21N4O1,617.67,1.81,685.296,Hormone
Cholesterol,C14H33N3O4,993.05,5.13,384.463,Alkaloid
Serotonin,C13H18N3O1,81.83,4.12,929.538,Carbohydrate
Serotonin,C7H11N5O6,303.65,4.7,399.966,Lipid
Aspirin,C12H10N4O2,915.14,10.37,605.9,Organic Compound
Glucose,C2H26N2O5,368.32,N/A,765.293,Amide
Cholesterol,C17H8N0O7,61.87,10.22,373.876,Amide
Aspirin,C19H3N4O6,758.18,N/A,893.063,Neurotransmitter
Aspirin,C18H5N3O10,573.03,3.71,796.004,Nucleotide
Glucose,C8H20N1O9,467.47,9.55,739.985,Lipid
Adenosine triphosphate,C14H40N2O3,741.03,6.63,431.631,Neurotransmitter
Ethanol,C19H11N4O10,261.35,7.91,651.39,Nucleotide
Cholesterol,C20H9N4O3,984.94,5.78,866.23,Alcohol
Aspirin,C18H34N3O5,216.3,11.77,400.065,Lipid
Adrenaline,C14H32N0O2,566.17,2.32,164.953,Neurotransmitter
Adrenaline,C15H7N4O6,104.69,N/A,791.036,Neurotransmitter
Dopamine,C12H35N5O4,682.57,11.03,509.491,Alkaloid
Ethanol,C14H29N0O4,446.8,1.38,839.0,Alkaloid
Urea,C19H40N2O8,295.03,13.36,281.48,Organic Compound
Caffeine,C2H3N4O8,182.44,1.85,299.735,Neurotransmitter
Serotonin,C3H24N5O3,656.72,2.01,909.962,Nucleotide
Ethanol,C2H34N4O0,904.55,1.92,969.325,Hormone
Caffeine,C10H34N0O1,590.69,3.24,962.017,Hormone
Serotonin,C19H7N4O2,515.18,11.2,127.715,Organic Compound
Serotonin,C20H8N5O6,749.69,10.9,556.443,Carbohydrate
Adenosine triphosphate,C4H3N1O5,227.78,9.8,798.87,Alkaloid
Ethanol,C7H22N3O3,870.78,5.46,268.818,Lipid
Ethanol,C9H8N5O9,195.08,4.27,538.421,Neurotransmitter
Aspirin,C17H31N1O0,438.17,6.96,820.698,Nucleotide
Serotonin,C4H33N1O1,146.23,11.0,280.309,Lipid
Glucose,C17H24N5O2,634.53,5.99,294.304,Lipid
Caffeine,C8H11N4O10,877.62,2.54,98.707,Amide
Adenosine triphosphate,C18H2N3O6,477.86,10.23,601.861,Lipid
Adenosine triphosphate,C10H5N2O8,920.85,6.89,244.399,Organic Compound
Ethanol,C12H27N0O10,799.94,N/A,457.681,Carbohydrate
Dopamine,C18H19N4O1,97.87,N/A,833.14,Lipid
Glucose,C3H20N5O6,523.51,9.49,603.387,Carbohydrate
Urea,C10H22N3O4,999.11,12.36,506.533,Organic Compound
Urea,C17H19N0O4,167.69,8.34,881.698,Alcohol
Serotonin,C15H35N1O0,585.97,12.79,812.171,Neurotransmitter
Adenosine triphosphate,C11H33N0O3,600.25,6.53,758.893,Nucleotide
Ethanol,C19H32N5O1,87.08,7.65,383.648,Alcohol
Adenosine triphosphate,C15H8N3O1,344.93,1.98,929.194,Alkaloid
Glucose,C9H37N5O0,639.99,2.54,1.342,Amide
Serotonin,C6H40N0O9,631.39,N/A,790.81,Hormone
Glucose,C10H29N0O3,929.56,12.74,848.317,Organic Compound
Glucose,C20H39N4O7,664.48,4.38,769.747,Alcohol
Serotonin,C3H20N4O4,388.64,N/A,599.551,Neurotransmitter
Serotonin,C20H8N2O5,164.88,13.14,12.589,Hormone
Glucose,C20H19N4O8,990.19,N/A,702.531,Neurotransmitter
Cholesterol,C5H16N3O5,366.86,4.35,878.27,Alcohol
Dopamine,C15H13N0O6,986.49,2.4,584.266,Nucleotide
Caffeine,C10H29N0O2,547.12,3.0,477.78,Lipid
Adenosine triphosphate,C6H24N1O8,352.39,7.73,91.3,Amide
Ethanol,C20H37N3O5,551.73,1.47,524.949,Alcohol
Cholesterol,C7H16N5O3,887.14,N/A,981.291,Lipid
Adrenaline,C14H16N0O10,773.54,4.47,966.498,Lipid
Caffeine,C2H40N3O9,414.39,13.47,370.697,Neurotransmitter
Glucose,C11H38N4O3,89.36,6.59,574.638,Neurotransmitter
Glucose,C14H2N2O7,915.82,13.24,519.846,Amide
Adrenaline,C11H28N1O6,788.72,3.45,800.51,Neurotransmitter
Adenosine triphosphate,C20H34N3O3,132.16,13.68,565.624,Carbohydrate
Adrenaline,C17H24N2O1,850.59,9.79,734.505,Neurotransmitter
Glucose,C5H29N5O10,691.44,4.62,438.014,Organic Compound
Cholesterol,C16H38N1O5,71.08,N/A,635.88,Organic Compound
Adenosine triphosphate,C10H27N0O3,191.7,13.84,182.034,Alkaloid
Dopamine,C5H19N0O9,769.37,8.05,204.461,Alkaloid
Ethanol,C10H37N2O2,291.39,6.4,898.489,Nucleotide
Adrenaline,C8H7N1O5,450.79,1.62,332.521,Amide
Glucose,C7H34N2O2,52.64,1.42,392.911,Carbohydrate
Serotonin,C6H1N0O4,119.32,13.87,560.697,Hormone
Adenosine triphosphate,C4H21N1O3,184.83,5.18,156.867,Alkaloid
Adrenaline,C20H21N1O4,510.38,6.3,279.362,Lipid
Glucose,C12H16N5O9,235.66,2.97,830.581,Neurotransmitter
Adrenaline,C10H29N3O8,493.67,9.36,795.097,Carbohydrate
Dopamine,C4H15N5O0,278.77,2.63,92.849,Amide
Ethanol,C15H1N1O5,923.9,N/A,104.189,Organic Compound
Glucose,C10H39N3O1,985.96,1.88,615.805,Neurotransmitter
Ethanol,C17H14N4O6,481.62,13.25,247.405,Amide
Caffeine,C4H5N5O4,991.99,12.72,761.411,Lipid
Aspirin,C14H17N2O5,866.35,3.29,400.808,Lipid
Cholesterol,C3H37N3O0,977.21,9.12,196.373,Alkaloid
Glucose,C9H33N4O9,823.99,13.25,22.435,Lipid
Dopamine,C8H1N0O4,808.48,11.46,211.693,Alkaloid
Ethanol,C12H4N0O1,574.41,8.4,574.93,Carbohydrate
Adenosine triphosphate,C16H35N5O2,562.92,N/A,298.567,Lipid
Urea,C20H35N2O6,729.01,12.98,539.824,Alcohol
Glucose,C4H1N2O4,211.96,9.45,678.092,Organic Compound
Ethanol,C12H13N0O8,555.41,3.86,242.468,Neurotransmitter
Serotonin,C20H8N4O5,99.04,4.85,65.545,Nucleotide
Caffeine,C10H12N2O3,916.13,N/A,801.841,Amide
Cholesterol,C15H22N3O1,509.06,11.88,38.997,Nucleotide
Ethanol,C18H34N4O7,633.12,8.56,508.988,Lipid
Serotonin,C9H10N0O8,771.47,2.89,144.372,Hormone
Aspirin,C10H5N2O8,881.37,2.43,844.211,Alkaloid
Caffeine,C20H26N0O10,505.75,3.02,295.297,Nucleotide
Adrenaline,C10H3N1O4,252.3,N/A,510.086,Neurotransmitter
Adenosine triphosphate,C7H7N5O9,986.5,3.48,220.311,Amide
Aspirin,C16H22N1O5,401.94,8.49,581.921,Lipid
Adrenaline,C7H14N3O5,601.21,N/A,876.157,Neurotransmitter
Urea,C16H11N1O10,301.6,N/A,283.715,Neurotransmitter
Adenosine triphosphate,C18H11N2O0,865.58,1.74,335.543,Alkaloid
Adrenaline,C12H38N5O1,113.4,10.46,160.244,Organic Compound
Urea,C10H27N4O8,360.03,9.86,646.252,Carbohydrate
Aspirin,C10H11N2O0,169.38,1.56,688.914,Lipid
Aspirin,C9H31N4O8,405.8,5.65,802.565,Organic Compound
Dopamine,C2H39N4O5,532.13,N/A,456.28,Alcohol
Aspirin,C2H1N5O2,703.09,5.31,598.967,Alcohol
Glucose,C18H18N0O5,695.49,2.89,238.676,Lipid
Glucose,C19H32N4O0,66.03,2.55,137.53,Organic Compound
Cholesterol,C2H19N5O3,590.52,12.88,767.809,Carbohydrate
Serotonin,C7H5N4O2,376.08,11.16,140.279,Alkaloid
Caffeine,C7H15N2O8,350.43,4.98,849.498,Lipid
Adrenaline,C19H10N5O6,260.4,N/A,521.5,Hormone
Glucose,C17H25N0O6,989.71,10.03,446.265,Carbohydrate
Aspirin,C15H30N3O2,430.62,5.62,364.252,Alcohol
Serotonin,C1H37N5O4,718.24,12.04,620.123,Hormone
Cholesterol,C11H13N4O7,316.93,N/A,487.835,Amide
Caffeine,C3H36N3O10,589.5,1.21,487.675,Nucleotide
Serotonin,C6H31N3O1,121.33,6.87,780.072,Lipid
Ethanol,C11H13N5O5,951.02,4.23,662.224,Hormone
Serotonin,C1H11N2O3,308.44,N/A,101.851,Carbohydrate
Urea,C5H12N3O2,641.29,11.77,987.18,Neurotransmitter
Glucose,C17H16N0O5,160.59,1.44,57.478,Carbohydrate
Urea,C18H25N0O8,847.8,3.17,443.955,Organic Compound
Ethanol,C15H7N2O1,491.74,7.13,678.361,Carbohydrate
Dopamine,C3H18N4O10,591.48,6.76,83.243,Neurotransmitter
Aspirin,C7H36N3O0,546.55,13.17,961.255,Alcohol
Cholesterol,C8H7N5O4,202.39,10.04,325.247,Amide
Dopamine,C5H5N2O4,259.09,12.58,70.07,Neurotransmitter
Ethanol,C5H27N1O1,695.37,8.29,124.732,Hormone
Cholesterol,C12H39N3O2,447.15,13.07,398.305,Carbohydrate
Adenosine triphosphate,C19H12N4O9,429.57,2.13,537.675,Hormone
Dopamine,C16H9N5O6,667.73,9.33,588.603,Nucleotide
Adrenaline,C7H25N3O10,255.83,11.22,755.118,Amide
Urea,C2H22N4O2,235.1,9.94,485.004,Organic Compound
Adenosine triphosphate,C15H3N3O7,629.52,5.14,801.571,Alcohol
Ethanol,C18H15N0O3,83.95,N/A,608.582,Organic Compound
Adenosine triphosphate,C3H17N1O6,612.8,N/A,436.286,Alkaloid
Urea,C4H7N0O8,836.73,3.41,149.879,Carbohydrate
Aspirin,C19H36N0O6,876.41,13.12,664.775,Alkaloid
Ethanol,C16H22N2O9,359.55,13.67,478.722,Neurotransmitter
Caffeine,C8H29N2O2,402.32,10.61,724.283,Organic Compound
Ethanol,C2H32N3O7,632.14,8.07,521.381,Hormone
Adrenaline,C5H7N4O10,404.97,6.18,690.971,Lipid
Caffeine,C6H23N1O6,911.23,12.83,722.237,Nucleotide
Serotonin,C12H40N5O9,520.85,7.4,361.049,Hormone
Caffeine,C11H5N4O0,939.19,7.3,83.415,Carbohydrate
Urea,C20H12N0O1,420.0,13.19,505.482,Organic Compound
Adrenaline,C9H15N5O3,674.28,N/A,852.968,Organic Compound
Adrenaline,C16H30N4O9,200.65,1.45,542.704,Lipid
Serotonin,C10H23N3O3,160.04,N/A,63.876,Amide
Urea,C10H8N0O5,390.37,4.7,614.864,Hormone
Aspirin,C6H22N4O0,542.28,N/A,955.895,Alkaloid
Caffeine,C5H34N1O8,795.74,12.38,951.135,Alcohol
Glucose,C18H31N2O4,508.04,8.09,998.254,Alcohol
Glucose,C13H22N5O3,120.11,6.29,929.665,Neurotransmitter
Caffeine,C12H38N4O9,68.74,N/A,192.479,Carbohydrate
Dopamine,C16H14N3O3,218.72,6.74,123.456,Lipid
Aspirin,C3H15N1O5,879.19,9.11,404.282,Neurotransmitter
Ethanol,C7H16N0O8,563.5,4.02,507.385,Organic Compound
Adenosine triphosphate,C17H17N1O8,212.67,5.1,154.578,Lipid
Aspirin,C12H10N2O8,282.6,10.51,797.42,Alcohol
Glucose,C18H25N3O9,948.46,N/A,101.134,Nucleotide
Caffeine,C6H31N1O3,212.15,4.61,158.233,Lipid
Cholesterol,C14H30N2O3,226.74,N/A,305.257,Hormone
Serotonin,C8H19N5O10,848.77,2.25,736.991,Nucleotide
Adrenaline,C3H27N0O0,227.22,1.88,959.562,Neurotransmitter
Aspirin,C4H4N3O9,516.28,1.68,118.917,Alkaloid
Serotonin,C20H34N0O1,761.65,10.89,516.673,Carbohydrate
Aspirin,C18H1N2O6,958.42,5.76,354.869,Lipid
Serotonin,C13H11N4O7,663.51,12.57,901.386,Neurotransmitter
Urea,C11H25N5O4,859.03,N/A,9.914,Neurotransmitter
Urea,C7H6N5O10,97.03,7.61,805.936,Nucleotide
Urea,C15H22N5O8,348.05,8.61,167.686,Alcohol
Aspirin,C5H1N0O5,97.56,N/A,353.682,Neurotransmitter
Adenosine triphosphate,C11H14N4O8,507.87,N/A,863.264,Carbohydrate
Cholesterol,C12H17N1O3,107.06,N/A,471.206,Amide
Glucose,C2H4N2O3,779.51,1.28,272.295,Amide
Caffeine,C9H22N3O6,410.98,2.2,17.318,Organic Compound
Adenosine triphosphate,C11H37N1O4,921.28,9.15,999.077,Neurotransmitter
Adrenaline,C14H25N0O4,862.69,N/A,169.435,Carbohydrate
Glucose,C19H38N4O5,62.49,4.53,683.611,Alcohol
Adenosine triphosphate,C18H18N4O7,649.58,6.72,189.713,Amide
Glucose,C4H30N3O1,390.23,N/A,422.415,Amide
Dopamine,C18H37N1O6,358.38,6.0,785.096,Organic Compound
Glucose,C19H36N3O9,728.4,9.41,609.919,Organic Compound
Aspirin,C20H30N2O6,473.96,1.89,260.326,Organic Compound
Caffeine,C7H32N0O4,711.35,6.5,559.833,Nucleotide
Serotonin,C10H26N1O10,935.92,1.59,128.309,Lipid
Serotonin,C10H39N5O3,383.19,N/A,535.0,Alkaloid
Urea,C10H24N5O4,203.61,12.2,927.223,Lipid
Ethanol,C4H9N5O8,136.75,9.34,54.379,Lipid
Adenosine triphosphate,C12H20N4O2,498.6,9.84,781.877,Alcohol
Glucose,C5H28N2O8,145.32,13.54,134.146,Carbohydrate
Urea,C3H40N0O7,529.98,N/A,343.965,Alkaloid
Caffeine,C13H27N1O3,620.0,N/A,691.069,Alkaloid
Aspirin,C14H21N3O7,323.35,8.36,145.584,Amide
Adrenaline,C3H24N0O0,496.68,N/A,360.149,Hormone
Cholesterol,C18H13N1O7,182.32,5.45,73.67,Neurotransmitter
Cholesterol,C19H23N4O2,758.03,N/A,828.762,Neurotransmitter
Aspirin,C10H8N1O6,139.48,10.73,8.021,Carbohydrate
Ethanol,C6H18N3O9,480.06,3.63,944.48,Nucleotide
Aspirin,C5H21N0O2,579.82,11.19,733.712,Alcohol
Aspirin,C10H36N3O6,781.64,6.85,151.844,Hormone
Glucose,C11H27N5O5,775.72,12.13,248.124,Alkaloid
Glucose,C2H12N4O3,119.26,4.78,981.344,Hormone
Dopamine,C20H20N5O3,424.35,4.27,751.187,Neurotransmitter
Urea,C2H9N0O10,70.81,N/A,370.895,Amide
Adrenaline,C1H36N2O6,309.79,3.85,417.665,Amide
Glucose,C19H35N4O4,212.33,4.47,220.847,Nucleotide
Cholesterol,C15H1N4O5,668.53,7.49,896.845,Organic Compound
Serotonin,C11H13N0O10,737.94,12.19,419.726,Nucleotide
Adrenaline,C11H19N5O2,315.63,N/A,556.738,Alcohol
Serotonin,C1H29N3O8,338.45,7.07,856.509,Organic Compound
Caffeine,C18H15N2O2,339.48,7.18,838.019,Lipid
Ethanol,C12H18N1O8,627.61,5.03,760.774,Organic Compound
Urea,C1H15N4O1,461.2,N/A,129.38,Nucleotide
Ethanol,C10H14N2O7,627.15,11.42,429.435,Nucleotide
Adrenaline,C7H35N3O0,141.67,10.7,867.853,Hormone
Adrenaline,C8H1N0O2,538.35,N/A,393.813,Nucleotide
Adrenaline,C19H25N2O3,289.55,N/A,367.493,Carbohydrate
Dopamine,C3H9N2O10,788.93,4.49,883.064,Carbohydrate
Ethanol,C19H40N0O6,505.83,13.29,115.398,Alkaloid
Cholesterol,C10H18N4O6,511.27,3.85,365.457,Hormone
Serotonin,C8H37N1O1,712.28,N/A,677.409,Alcohol
Adrenaline,C1H25N0O4,97.67,11.3,514.006,Alkaloid
Serotonin,C1H38N4O9,599.42,1.18,114.807,Nucleotide
Glucose,C8H34N5O0,395.02,N/A,951.226,Carbohydrate
Glucose,C3H7N1O9,187.46,1.94,276.816,Carbohydrate
Ethanol,C4H32N4O3,664.51,N/A,374.278,Neurotransmitter
Glucose,C17H33N2O5,213.67,11.66,790.312,Carbohydrate
Adenosine triphosphate,C1H23N2O7,598.77,3.36,100.181,Neurotransmitter
Glucose,C10H14N0O7,750.82,N/A,462.345,Nucleotide
Aspirin,C4H15N0O0,833.97,13.77,771.485,Lipid
Adrenaline,C14H30N5O5,970.91,10.49,816.905,Nucleotide
Urea,C17H12N5O9,873.66,8.22,24.568,Alkaloid
Adrenaline,C9H39N4O7,224.14,N/A,757.261,Organic Compound
Dopamine,C7H14N3O9,402.04,N/A,898.757,Hormone
Caffeine,C1H30N1O8,778.96,7.25,784.991,Amide
Caffeine,C11H18N2O2,606.84,11.26,205.624,Hormone
Aspirin,C18H35N1O4,400.87,1.9,920.195,Lipid
Adrenaline,C19H4N3O8,220.24,5.87,670.955,Amide
Aspirin,C1H6N4O0,855.4,1.1,985.112,Alkaloid
Cholesterol,C15H25N4O4,606.52,8.21,767.284,Nucleotide
Adrenaline,C18H3N5O8,54.56,12.4,600.535,Alkaloid
Serotonin,C20H14N5O10,877.76,8.16,206.785,Lipid
Glucose,C4H37N1O9,485.66,N/A,957.774,Amide
Ethanol,C6H19N5O3,577.93,8.29,784.446,Organic Compound
Adrenaline,C14H19N3O1,473.6,3.45,70.501,Nucleotide
Aspirin,C15H36N3O10,475.94,9.86,688.891,Carbohydrate
Dopamine,C18H30N1O2,936.58,N/A,250.039,Organic Compound
Serotonin,C15H11N5O6,201.12,3.91,498.475,Organic Compound
Serotonin,C6H14N0O0,422.05,8.71,264.308,Neurotransmitter
Adrenaline,C5H12N2O6,652.95,N/A,748.022,Amide
Ethanol,C13H8N0O2,663.53,N/A,643.052,Lipid
Adrenaline,C3H10N5O2,964.76,N/A,906.885,Carbohydrate
Serotonin,C10H15N4O6,798.85,4.71,59.47,Organic Compound
Urea,C19H9N0O4,487.24,6.63,290.075,Neurotransmitter
Ethanol,C8H8N4O3,112.24,2.77,699.44,Organic Compound
Cholesterol,C6H30N2O6,788.23,12.0,22.972,Organic Compound
Adenosine triphosphate,C17H21N0O1,181.27,2.45,313.111,Organic Compound
Aspirin,C16H20N4O10,928.07,5.77,606.302,Organic Compound
Glucose,C18H40N5O0,541.13,8.88,459.822,Alcohol
Glucose,C14H15N4O7,161.21,5.41,183.174,Lipid
Urea,C8H15N5O6,383.14,7.65,725.05,Nucleotide
Glucose,C12H24N5O5,552.21,N/A,310.873,Neurotransmitter
Adenosine triphosphate,C2H2N1O5,232.47,2.62,240.452,Organic Compound
Urea,C15H21N5O6,901.04,11.9,84.305,Hormone
Urea,C7H18N1O8,474.57,8.52,117.782,Lipid
Aspirin,C14H13N4O0,867.93,8.34,791.894,Neurotransmitter
Urea,C19H19N2O1,234.39,N/A,8.689,Organic Compound
Aspirin,C1H29N4O5,910.11,12.65,21.927,Neurotransmitter
Adrenaline,C4H1N3O10,84.03,13.19,927.205,Organic Compound
Dopamine,C17H18N5O7,236.38,10.84,171.786,Hormone
Glucose,C10H26N5O9,80.99,N/A,126.211,Lipid
Aspirin,C9H16N4O5,811.45,12.54,439.391,Alkaloid
