compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H37N5O2,224.18,5.67,459.44,Lipid
Ethanol,C17H8N0O2,555.22,2.46,189.353,Neurotransmitter
Caffeine,C20H2N1O8,758.74,7.98,965.322,Hormone
Serotonin,C10H20N2O7,919.35,9.82,78.071,Amide
Urea,C5H19N5O5,171.55,6.05,879.219,Alcohol
Adenosine triphosphate,C5H34N1O3,209.3,N/A,761.139,Alkaloid
Aspirin,C18H20N2O9,79.13,N/A,681.364,Hormone
Adrenaline,C11H13N2O3,137.09,7.23,138.433,Hormone
Ethanol,C14H20N2O8,774.59,9.06,193.534,Hormone
Aspirin,C10H11N2O8,627.95,12.2,241.481,Nucleotide
Caffeine,C8H4N3O3,418.88,3.9,857.179,Organic Compound
Dopamine,C19H28N4O7,590.87,N/A,617.622,Neurotransmitter
Urea,C8H26N3O2,338.19,1.83,783.029,Organic Compound
Caffeine,C16H29N1O5,521.66,3.65,154.42,Hormone
Glucose,C17H31N2O9,516.32,8.76,603.846,Alkaloid
Dopamine,C3H18N4O0,963.15,9.25,724.552,Alcohol
Caffeine,C1H13N0O3,852.59,3.9,893.537,Hormone
Aspirin,C2H17N3O10,736.22,9.19,968.035,Alcohol
Urea,C5H24N2O6,887.85,6.01,275.962,Alcohol
Glucose,C10H38N5O8,902.66,3.34,307.769,Organic Compound
Adenosine triphosphate,C3H17N5O9,679.46,9.91,367.699,Hormone
Caffeine,C9H20N2O2,237.33,3.47,72.52,Amide
Dopamine,C20H28N3O1,637.55,N/A,955.699,Alkaloid
Glucose,C20H39N4O3,827.23,3.86,638.391,Organic Compound
Ethanol,C1H30N3O3,414.36,2.13,136.266,Organic Compound
Glucose,C5H37N5O10,482.3,11.18,681.971,Carbohydrate
Urea,C11H37N2O7,159.95,2.36,142.101,Carbohydrate
Glucose,C1H10N3O0,372.47,12.9,248.425,Lipid
Adenosine triphosphate,C8H29N5O8,151.99,1.01,334.067,Organic Compound
Serotonin,C5H16N3O5,983.83,N/A,248.711,Neurotransmitter
Ethanol,C9H28N4O6,948.09,9.48,137.41,Nucleotide
Caffeine,C3H34N0O6,748.99,11.85,840.65,Alkaloid
Glucose,C15H27N2O1,774.97,12.42,170.889,Neurotransmitter
Aspirin,C10H20N4O1,728.4,N/A,112.346,Alcohol
Aspirin,C19H13N4O2,925.1,10.52,337.496,Hormone
Caffeine,C17H40N1O6,969.12,13.9,714.489,Hormone
Caffeine,C16H29N2O1,527.42,11.36,403.099,Hormone
Adrenaline,C1H13N5O3,658.35,13.83,867.666,Hormone
Dopamine,C6H39N2O1,500.53,5.88,714.04,Neurotransmitter
Glucose,C17H32N3O9,653.22,13.93,610.013,Neurotransmitter
Aspirin,C11H32N3O8,617.03,N/A,426.954,Nucleotide
Adrenaline,C8H10N0O8,324.84,7.06,726.869,Nucleotide
Cholesterol,C19H34N2O10,905.54,5.63,456.82,Amide
Adrenaline,C17H6N5O8,530.25,7.98,199.271,Organic Compound
Serotonin,C14H4N5O5,762.74,12.07,306.357,Carbohydrate
Ethanol,C19H17N2O3,138.64,N/A,782.624,Neurotransmitter
Glucose,C9H15N5O3,389.5,12.7,931.793,Amide
Glucose,C16H13N5O7,750.49,12.91,495.548,Alkaloid
Dopamine,C4H35N5O0,988.85,8.55,395.145,Neurotransmitter
Cholesterol,C14H3N1O6,901.0,4.72,224.449,Organic Compound
Glucose,C20H25N0O0,958.79,7.18,88.288,Neurotransmitter
Serotonin,C9H18N3O4,713.93,8.71,860.947,Amide
Dopamine,C11H4N2O1,674.91,5.33,760.499,Nucleotide
Adenosine triphosphate,C19H3N1O3,146.31,6.85,729.979,Carbohydrate
Urea,C8H40N3O8,370.12,9.47,793.459,Organic Compound
Urea,C15H2N5O4,59.3,12.27,157.341,Organic Compound
Adenosine triphosphate,C19H6N3O0,314.52,3.18,870.951,Organic Compound
Adenosine triphosphate,C3H24N4O5,394.33,2.95,337.704,Organic Compound
Aspirin,C2H10N2O9,806.78,9.09,757.418,Hormone
Adrenaline,C3H26N3O7,687.11,9.63,628.679,Alkaloid
Cholesterol,C1H19N4O0,267.33,13.21,525.559,Nucleotide
Caffeine,C7H27N2O5,147.48,8.4,534.242,Alkaloid
Ethanol,C9H23N0O1,417.61,9.67,374.045,Hormone
Adrenaline,C18H30N3O5,335.16,9.47,450.196,Nucleotide
Adrenaline,C18H18N0O0,278.06,N/A,95.23,Carbohydrate
Aspirin,C18H8N3O10,607.3,4.21,100.723,Carbohydrate
Aspirin,C16H25N4O1,469.34,1.3,680.19,Lipid
Serotonin,C19H23N2O2,919.81,2.23,696.031,Alkaloid
Caffeine,C19H40N2O8,656.04,10.06,982.759,Neurotransmitter
Caffeine,C16H33N4O4,950.23,N/A,525.906,Amide
Adenosine triphosphate,C7H17N4O0,812.34,5.05,169.0,Hormone
Adrenaline,C11H39N5O5,366.88,6.21,628.202,Neurotransmitter
Ethanol,C20H35N4O9,698.66,10.57,262.139,Organic Compound
Ethanol,C5H36N3O9,876.75,13.68,407.802,Alkaloid
Ethanol,C11H6N0O4,736.94,5.45,286.912,Nucleotide
Caffeine,C20H27N2O2,531.15,8.16,749.087,Organic Compound
Aspirin,C7H30N2O10,294.08,11.07,545.689,Alkaloid
Adenosine triphosphate,C3H25N1O6,316.99,9.8,561.1,Alcohol
Serotonin,C13H31N0O8,304.53,5.71,773.843,Hormone
Dopamine,C8H28N4O10,266.87,12.74,72.849,Neurotransmitter
Serotonin,C10H4N4O6,640.58,6.3,380.1,Nucleotide
Caffeine,C6H13N2O8,839.94,N/A,428.072,Carbohydrate
Glucose,C5H16N1O9,735.58,12.16,993.207,Lipid
Cholesterol,C19H1N0O2,978.85,8.38,885.873,Alcohol
Glucose,C12H20N4O1,627.33,7.09,681.342,Lipid
Adenosine triphosphate,C4H36N0O1,486.75,1.27,248.117,Alcohol
Urea,C13H40N3O10,995.7,3.86,829.475,Nucleotide
Serotonin,C1H17N3O9,680.25,N/A,27.587,Alkaloid
Dopamine,C2H12N3O0,692.59,7.02,15.615,Lipid
Ethanol,C1H14N2O5,120.44,12.25,985.041,Carbohydrate
Adenosine triphosphate,C2H35N5O3,525.22,N/A,279.234,Organic Compound
Ethanol,C16H3N2O8,588.9,13.3,540.402,Lipid
Glucose,C19H30N4O4,147.12,N/A,932.806,Nucleotide
Dopamine,C11H16N2O6,530.47,13.58,545.414,Neurotransmitter
Ethanol,C8H12N0O10,573.92,12.53,907.55,Alkaloid
Caffeine,C16H7N2O10,286.23,N/A,376.301,Lipid
Glucose,C18H29N4O1,846.97,3.84,704.113,Organic Compound
Cholesterol,C8H13N0O5,355.33,7.57,173.865,Carbohydrate
Aspirin,C10H21N2O4,938.59,N/A,559.481,Carbohydrate
Adenosine triphosphate,C14H11N3O6,668.89,9.4,140.485,Nucleotide
Dopamine,C18H24N5O5,535.1,10.26,337.455,Alkaloid
Adrenaline,C12H24N4O5,383.34,10.92,380.736,Organic Compound
Adrenaline,C18H17N1O2,306.19,N/A,848.396,Amide
Glucose,C7H8N3O5,773.06,13.76,152.62,Alkaloid
Adrenaline,C3H13N5O4,206.8,1.28,857.288,Nucleotide
Adenosine triphosphate,C14H36N4O0,964.99,1.66,686.703,Alkaloid
Serotonin,C9H35N2O4,493.39,6.67,485.996,Organic Compound
Cholesterol,C8H25N4O6,798.63,10.79,854.754,Alcohol
Caffeine,C5H40N5O5,481.53,7.78,385.187,Alkaloid
Adrenaline,C8H10N4O6,264.22,11.28,434.537,Carbohydrate
Urea,C5H12N0O10,823.31,4.1,580.347,Lipid
Cholesterol,C9H28N4O10,676.44,1.27,739.43,Lipid
Adenosine triphosphate,C5H3N3O7,611.24,2.12,80.71,Alcohol
Caffeine,C20H5N5O7,665.89,7.47,55.128,Neurotransmitter
Cholesterol,C9H35N1O7,929.86,1.83,506.488,Carbohydrate
Dopamine,C11H29N1O1,579.19,1.16,370.323,Carbohydrate
Aspirin,C5H14N4O3,568.54,6.14,800.232,Carbohydrate
Glucose,C15H32N5O6,851.49,11.66,116.64,Organic Compound
Adrenaline,C2H27N1O8,913.73,N/A,859.001,Hormone
Urea,C17H20N1O4,222.26,N/A,934.282,Neurotransmitter
Cholesterol,C16H30N1O2,409.68,N/A,177.018,Alcohol
Cholesterol,C2H23N0O2,939.61,9.18,262.397,Carbohydrate
Dopamine,C17H38N1O5,642.06,N/A,728.156,Amide
Adenosine triphosphate,C4H5N5O0,865.82,6.77,128.023,Alkaloid
Urea,C18H39N4O3,164.19,13.5,596.324,Nucleotide
Adrenaline,C3H3N2O9,220.37,6.0,39.737,Lipid
Ethanol,C1H15N1O7,961.63,7.4,895.859,Hormone
Glucose,C16H34N2O6,68.9,12.98,459.208,Alkaloid
Adrenaline,C1H40N2O9,221.53,6.03,873.094,Lipid
Adenosine triphosphate,C19H23N5O4,930.4,6.5,350.677,Nucleotide
Dopamine,C10H28N1O2,80.5,N/A,331.293,Hormone
Ethanol,C6H14N4O8,702.97,N/A,720.239,Amide
Serotonin,C9H21N1O3,123.52,4.07,896.262,Neurotransmitter
Dopamine,C13H9N2O2,723.99,4.72,769.355,Organic Compound
Serotonin,C6H27N1O1,404.01,11.09,732.406,Nucleotide
Caffeine,C18H32N3O0,223.43,11.63,675.334,Amide
Serotonin,C2H14N4O1,222.48,N/A,156.305,Amide
Urea,C15H13N0O1,444.18,10.72,330.934,Neurotransmitter
Glucose,C2H14N3O8,149.23,N/A,862.57,Carbohydrate
Urea,C12H27N2O3,357.64,3.86,807.352,Neurotransmitter
Dopamine,C12H22N0O0,927.21,N/A,962.078,Carbohydrate
Cholesterol,C9H33N1O6,711.08,10.25,109.164,Carbohydrate
Urea,C8H37N5O0,719.81,7.93,877.807,Nucleotide
Cholesterol,C10H37N1O9,871.71,N/A,176.599,Nucleotide
Serotonin,C4H35N4O9,82.39,10.29,352.794,Nucleotide
Caffeine,C13H1N0O3,679.72,1.43,504.405,Organic Compound
Cholesterol,C19H18N3O10,526.63,9.27,671.666,Neurotransmitter
Urea,C9H23N3O3,567.01,2.6,895.362,Alkaloid
Aspirin,C15H4N3O3,567.06,9.72,630.267,Hormone
Urea,C13H38N0O9,805.23,11.8,58.284,Organic Compound
Aspirin,C2H5N2O3,930.63,8.72,789.078,Neurotransmitter
Cholesterol,C12H15N5O3,253.74,5.99,106.189,Alkaloid
Aspirin,C20H40N5O2,967.67,2.92,40.702,Alkaloid
Ethanol,C10H35N1O5,226.55,11.42,270.177,Nucleotide
Aspirin,C9H26N3O8,262.91,N/A,677.99,Nucleotide
Adrenaline,C16H17N0O4,123.23,8.02,278.068,Organic Compound
Serotonin,C6H40N5O1,118.63,4.91,201.11,Hormone
Adenosine triphosphate,C4H39N5O5,825.03,5.11,421.308,Hormone
Serotonin,C13H35N4O10,928.1,6.12,97.16,Alkaloid
Caffeine,C4H20N0O7,943.89,2.79,187.069,Nucleotide
Urea,C2H16N3O1,277.07,9.2,602.522,Alcohol
Dopamine,C17H29N1O7,62.14,6.86,435.339,Nucleotide
Dopamine,C20H17N3O2,727.32,8.89,2.658,Alcohol
Dopamine,C7H1N3O1,934.44,4.2,800.154,Lipid
Adrenaline,C1H39N0O1,924.43,4.44,211.88,Alcohol
Ethanol,C9H1N1O6,129.25,8.93,300.962,Alkaloid
Adrenaline,C1H1N3O2,869.14,10.58,31.357,Alcohol
Urea,C12H37N5O7,700.32,5.58,514.536,Lipid
Aspirin,C12H14N4O5,635.2,5.94,891.699,Hormone
Urea,C13H1N2O1,688.05,8.02,562.165,Alkaloid
Urea,C13H21N3O6,627.89,8.03,886.827,Organic Compound
Glucose,C2H28N2O5,957.76,3.63,141.872,Carbohydrate
Caffeine,C8H26N4O6,654.6,2.12,68.524,Alcohol
Ethanol,C6H23N5O1,85.82,12.93,320.613,Amide
Aspirin,C17H29N3O9,221.19,1.47,262.683,Nucleotide
Adenosine triphosphate,C20H3N5O5,636.21,4.92,761.25,Organic Compound
Urea,C5H1N1O1,967.05,9.08,137.492,Nucleotide
Serotonin,C1H18N2O5,246.28,6.18,265.983,Hormone
Aspirin,C13H30N3O8,735.62,5.82,900.143,Hormone
Caffeine,C6H14N3O6,772.56,N/A,125.793,Nucleotide
Serotonin,C17H13N4O9,561.01,9.93,394.909,Organic Compound
Adrenaline,C10H26N3O8,681.12,N/A,375.411,Amide
Aspirin,C5H9N4O6,94.94,12.31,649.27,Neurotransmitter
Ethanol,C9H14N3O1,826.32,11.98,235.496,Neurotransmitter
Aspirin,C17H35N0O1,991.14,5.58,989.136,Hormone
Dopamine,C9H25N0O7,593.82,8.15,383.151,Organic Compound
Adrenaline,C2H4N0O1,451.85,N/A,693.333,Alcohol
Dopamine,C7H10N5O1,290.42,9.65,626.33,Organic Compound
Adenosine triphosphate,C6H5N3O2,394.3,6.03,155.651,Amide
Ethanol,C20H28N0O0,270.6,1.37,949.114,Alcohol
Aspirin,C2H15N0O3,534.42,1.23,553.017,Lipid
Ethanol,C1H16N3O1,790.44,7.82,341.88,Alkaloid
Glucose,C11H30N2O3,670.29,7.15,165.283,Organic Compound
Caffeine,C7H16N5O4,790.32,2.38,93.483,Neurotransmitter
Ethanol,C20H28N3O0,275.47,3.53,204.469,Organic Compound
Dopamine,C13H35N3O4,878.09,11.88,712.916,Neurotransmitter
Adenosine triphosphate,C16H26N1O0,948.93,N/A,401.484,Amide
Caffeine,C15H40N5O1,136.68,4.67,750.813,Amide
Caffeine,C15H30N4O7,682.66,10.62,57.987,Amide
Ethanol,C13H13N4O1,340.42,3.49,943.576,Nucleotide
Adrenaline,C3H36N3O2,492.56,1.79,258.379,Hormone
Caffeine,C6H35N1O4,71.66,2.35,915.895,Nucleotide
Cholesterol,C4H33N1O2,688.8,11.47,655.179,Carbohydrate
Serotonin,C16H28N4O3,429.91,4.46,983.697,Organic Compound
Caffeine,C20H25N3O5,85.78,11.04,345.858,Lipid
Adenosine triphosphate,C5H31N4O9,123.15,13.26,208.945,Amide
Caffeine,C2H19N2O9,584.7,11.57,878.699,Neurotransmitter
Urea,C13H13N3O8,309.33,1.75,847.567,Neurotransmitter
Caffeine,C7H26N2O1,805.52,7.84,929.003,Organic Compound
Serotonin,C8H19N3O8,433.29,6.06,325.823,Nucleotide
Aspirin,C3H32N4O3,310.31,3.49,134.813,Hormone
Adrenaline,C15H3N5O8,201.1,1.27,736.835,Carbohydrate
Serotonin,C5H2N3O8,146.35,N/A,680.536,Hormone
Dopamine,C3H26N0O10,449.82,N/A,796.101,Organic Compound
Aspirin,C6H32N4O5,619.51,2.77,876.728,Alcohol
Adenosine triphosphate,C19H31N5O8,571.61,7.34,893.523,Alcohol
Dopamine,C5H4N0O9,435.15,12.02,134.841,Nucleotide
Urea,C4H40N0O3,462.23,8.11,933.556,Amide
Caffeine,C18H13N2O2,496.33,8.37,680.957,Hormone
Adenosine triphosphate,C2H33N0O0,850.29,9.07,487.428,Alkaloid
Cholesterol,C2H7N1O5,937.59,N/A,406.85,Amide
Dopamine,C12H24N0O1,492.96,3.91,615.262,Amide
Serotonin,C18H40N3O3,471.41,4.81,475.593,Hormone
Ethanol,C19H33N2O2,350.33,13.68,365.848,Carbohydrate
Serotonin,C14H27N3O1,945.97,13.08,363.598,Alkaloid
Urea,C2H1N4O5,556.73,12.61,669.187,Lipid
Serotonin,C14H18N1O8,519.02,11.17,402.894,Neurotransmitter
Glucose,C16H1N0O2,886.4,N/A,522.711,Organic Compound
Serotonin,C9H5N5O3,866.43,6.24,528.382,Neurotransmitter
Dopamine,C8H15N1O2,395.5,12.93,821.277,Hormone
Serotonin,C18H23N3O9,676.56,11.01,260.908,Hormone
Caffeine,C5H1N3O0,975.78,7.1,281.171,Nucleotide
Serotonin,C4H18N0O8,498.46,N/A,790.431,Nucleotide
Dopamine,C10H40N5O3,656.57,N/A,823.329,Amide
Adrenaline,C1H34N2O0,408.02,10.47,968.251,Hormone
Urea,C14H18N3O2,646.76,N/A,682.12,Carbohydrate
Serotonin,C1H2N5O5,880.06,9.99,469.058,Alkaloid
Dopamine,C18H30N4O3,409.43,1.34,664.744,Neurotransmitter
Ethanol,C8H6N2O10,376.26,6.79,289.599,Amide
Glucose,C5H18N0O0,380.64,6.22,344.58,Carbohydrate
Cholesterol,C8H15N2O5,967.29,13.07,42.32,Alkaloid
Aspirin,C9H3N3O6,353.96,2.43,967.498,Nucleotide
Aspirin,C7H2N4O10,989.85,N/A,896.331,Hormone
Cholesterol,C12H14N2O9,327.94,11.87,768.333,Lipid
Adenosine triphosphate,C11H30N4O10,837.9,4.77,192.705,Lipid
Cholesterol,C18H12N1O2,614.58,5.31,159.447,Alcohol
Caffeine,C3H38N3O3,221.57,3.21,11.25,Hormone
Ethanol,C14H13N2O2,982.63,N/A,676.158,Hormone
Urea,C11H13N3O5,181.72,4.86,971.871,Lipid
Aspirin,C18H2N4O6,196.85,2.25,756.329,Lipid
Adrenaline,C14H9N2O2,501.64,13.32,341.07,Alkaloid
Caffeine,C1H18N5O0,595.0,8.49,343.402,Amide
Aspirin,C13H8N2O7,616.76,1.47,331.336,Alcohol
Cholesterol,C6H36N0O10,839.2,9.02,979.19,Neurotransmitter
Glucose,C8H24N3O3,693.61,4.75,770.515,Amide
Cholesterol,C12H37N5O1,671.01,10.22,917.029,Nucleotide
Urea,C3H10N1O3,911.25,12.32,987.265,Amide
Serotonin,C20H7N3O10,79.84,9.23,350.343,Organic Compound
Serotonin,C12H1N0O10,240.63,13.32,708.116,Carbohydrate
Glucose,C1H12N0O6,203.62,2.42,846.321,Neurotransmitter
Dopamine,C6H35N1O0,156.42,9.72,764.411,Hormone
Adenosine triphosphate,C12H9N1O0,421.55,5.83,451.449,Neurotransmitter
Caffeine,C1H3N0O4,199.83,11.52,777.348,Organic Compound
Cholesterol,C12H15N2O6,148.68,5.52,485.283,Lipid
Urea,C13H36N5O9,402.15,3.31,674.324,Alkaloid
Ethanol,C9H2N3O0,938.26,2.02,305.625,Amide
Cholesterol,C13H24N5O7,248.15,6.8,328.5,Hormone
Adrenaline,C19H31N3O6,160.16,N/A,416.422,Carbohydrate
Glucose,C16H5N0O4,331.97,8.18,649.946,Hormone
Caffeine,C18H19N0O0,895.88,12.64,827.469,Carbohydrate
Serotonin,C11H33N1O10,876.98,13.21,460.247,Hormone
Urea,C10H15N3O8,594.39,5.16,592.958,Nucleotide
Adenosine triphosphate,C9H33N3O3,56.13,9.48,771.145,Alkaloid
Serotonin,C5H21N2O6,384.86,3.55,420.677,Amide
Aspirin,C18H6N4O3,180.18,4.95,541.39,Carbohydrate
Serotonin,C18H3N2O5,813.92,N/A,437.603,Hormone
Serotonin,C6H34N3O0,214.38,12.15,509.742,Alcohol
Glucose,C14H27N3O4,145.9,N/A,237.435,Hormone
Adenosine triphosphate,C6H28N0O10,454.61,7.66,255.213,Organic Compound
Aspirin,C7H20N4O10,245.67,6.61,790.703,Organic Compound
Aspirin,C2H31N3O1,136.81,12.24,12.93,Neurotransmitter
Ethanol,C3H35N5O6,271.09,5.01,240.125,Organic Compound
Adrenaline,C17H31N5O3,953.13,3.92,303.357,Organic Compound
Adrenaline,C16H6N0O4,281.36,3.81,34.76,Nucleotide
Cholesterol,C16H36N5O1,354.07,6.23,934.356,Amide
Adenosine triphosphate,C17H39N4O0,457.8,9.47,609.926,Carbohydrate
Caffeine,C5H14N3O5,588.12,7.0,787.291,Amide
Adrenaline,C11H30N0O0,436.45,9.07,909.498,Hormone
Aspirin,C4H11N4O7,355.89,8.91,980.666,Alcohol
Glucose,C19H35N5O8,374.03,11.34,659.615,Lipid
Ethanol,C2H39N5O7,144.23,2.25,935.48,Alcohol
Aspirin,C9H7N3O6,673.42,13.38,881.076,Alcohol
Caffeine,C2H26N3O2,764.62,N/A,371.922,Organic Compound
Aspirin,C1H28N3O2,647.09,N/A,843.158,Hormone
Serotonin,C20H8N2O5,522.42,13.37,38.089,Alkaloid
Urea,C4H16N4O4,112.76,1.44,682.462,Neurotransmitter
Aspirin,C14H31N4O3,932.39,2.72,262.301,Carbohydrate
Ethanol,C20H20N0O4,234.6,4.03,457.127,Amide
Cholesterol,C12H20N3O6,162.89,7.97,779.35,Hormone
Adrenaline,C17H40N3O5,231.74,11.94,152.339,Lipid
Adrenaline,C9H8N5O7,254.04,N/A,382.632,Amide
Aspirin,C2H7N2O10,637.93,6.98,315.053,Alkaloid
Dopamine,C16H24N1O1,843.48,11.3,812.133,Neurotransmitter
Ethanol,C18H14N2O5,638.65,6.2,622.91,Organic Compound
Aspirin,C16H4N5O9,176.11,2.34,931.507,Amide
Urea,C7H30N5O2,160.74,6.73,0.312,Neurotransmitter
Ethanol,C11H21N2O4,995.81,11.51,240.463,Organic Compound
Aspirin,C10H11N5O0,643.15,N/A,763.143,Alcohol
Urea,C18H38N4O4,432.2,11.8,8.243,Lipid
Caffeine,C6H18N0O2,568.03,N/A,68.07,Alkaloid
Adrenaline,C16H17N3O0,555.56,8.59,779.888,Lipid
Aspirin,C5H35N2O7,626.75,4.82,239.069,Alkaloid
Adenosine triphosphate,C13H1N2O9,981.87,N/A,265.961,Alkaloid
Urea,C14H40N5O3,120.07,8.79,568.919,Alcohol
Serotonin,C11H22N4O9,893.44,8.71,715.798,Nucleotide
Cholesterol,C4H14N3O10,844.91,6.35,335.205,Amide
Ethanol,C16H37N2O10,958.94,12.26,514.856,Lipid
Glucose,C18H31N2O0,265.47,4.34,139.827,Nucleotide
Aspirin,C3H33N1O3,521.67,9.3,535.464,Alcohol
Caffeine,C12H12N0O6,464.68,5.19,209.346,Lipid
Cholesterol,C2H16N1O10,99.56,7.35,607.131,Lipid
Urea,C2H38N0O2,958.53,N/A,245.477,Organic Compound
Dopamine,C1H4N5O2,554.77,7.44,979.228,Hormone
Adrenaline,C14H12N5O6,930.31,9.9,465.616,Organic Compound
Ethanol,C19H27N1O6,475.88,N/A,188.632,Alcohol
Caffeine,C18H16N5O0,146.99,3.22,374.835,Nucleotide
Aspirin,C11H15N4O6,281.9,8.87,75.776,Neurotransmitter
Adenosine triphosphate,C5H9N3O10,751.06,4.0,485.896,Neurotransmitter
Adrenaline,C3H14N1O1,268.24,6.44,145.278,Amide
Adrenaline,C9H35N2O5,267.46,10.78,221.354,Alkaloid
Cholesterol,C9H7N0O1,297.09,N/A,133.757,Nucleotide
Cholesterol,C7H25N3O3,70.32,8.06,379.518,Alkaloid
Ethanol,C4H6N2O6,797.9,8.32,401.19,Amide
Aspirin,C3H1N0O2,799.38,10.65,573.768,Amide
Caffeine,C18H27N0O2,671.57,N/A,277.951,Nucleotide
Dopamine,C4H36N5O3,89.14,N/A,513.942,Neurotransmitter
Caffeine,C3H28N3O9,467.59,13.1,698.547,Organic Compound
Glucose,C17H11N5O8,891.45,2.73,461.567,Lipid
Ethanol,C7H4N0O2,120.47,10.59,68.494,Hormone
Caffeine,C9H37N2O5,562.26,N/A,658.729,Organic Compound
Cholesterol,C20H24N0O2,539.36,6.41,397.012,Carbohydrate
Urea,C19H1N2O0,140.22,6.59,791.988,Hormone
Dopamine,C4H4N2O8,452.34,2.79,740.279,Neurotransmitter
Aspirin,C1H36N4O0,257.42,8.65,324.152,Neurotransmitter
Serotonin,C20H36N4O9,934.35,10.4,943.784,Alkaloid
Adrenaline,C18H14N5O6,556.26,N/A,20.1,Organic Compound
Adenosine triphosphate,C2H39N3O10,260.81,8.71,546.715,Organic Compound
Ethanol,C12H4N0O9,166.33,N/A,181.859,Nucleotide
Glucose,C10H4N0O4,315.78,5.94,846.913,Alcohol
Caffeine,C4H19N4O10,829.95,6.87,919.796,Alkaloid
Urea,C9H39N1O5,638.87,2.78,215.929,Neurotransmitter
Urea,C18H35N5O4,451.67,7.77,875.161,Alcohol
Serotonin,C10H14N5O0,593.77,7.0,150.345,Amide
Cholesterol,C12H17N1O4,120.17,4.08,287.881,Carbohydrate
Adenosine triphosphate,C20H9N4O9,763.53,4.22,377.553,Organic Compound
Ethanol,C14H37N2O6,733.29,8.29,848.948,Alcohol
Adrenaline,C13H14N2O2,172.38,1.79,144.805,Hormone
Cholesterol,C9H29N1O5,455.07,N/A,924.656,Alcohol
Glucose,C4H16N4O1,67.34,7.8,447.981,Alkaloid
Urea,C16H25N0O2,310.57,4.41,50.391,Nucleotide
Caffeine,C1H23N2O5,262.47,10.28,322.482,Lipid
Glucose,C8H17N4O5,981.06,12.73,208.104,Hormone
Dopamine,C13H35N3O2,772.35,1.34,336.086,Hormone
Serotonin,C4H28N1O7,370.41,N/A,997.757,Carbohydrate
Caffeine,C1H40N1O0,417.68,12.4,588.597,Nucleotide
Urea,C11H4N2O8,236.95,9.99,918.608,Neurotransmitter
Cholesterol,C15H37N3O2,475.78,3.48,688.9,Hormone
Urea,C11H1N5O4,366.75,11.45,97.006,Neurotransmitter
Adenosine triphosphate,C9H37N3O8,194.45,3.82,692.294,Amide
Cholesterol,C2H32N1O4,377.26,7.12,769.212,Lipid
Cholesterol,C5H3N3O5,907.76,13.43,86.475,Nucleotide
Aspirin,C7H35N3O6,747.69,1.39,279.235,Carbohydrate
Cholesterol,C17H28N4O9,142.27,7.7,831.421,Organic Compound
Dopamine,C8H13N2O10,455.58,6.17,983.927,Organic Compound
Urea,C1H8N3O2,818.85,2.2,285.24,Neurotransmitter
Dopamine,C2H28N4O7,503.56,3.4,693.059,Alkaloid
Serotonin,C11H30N3O2,616.17,5.32,646.404,Alkaloid
Caffeine,C5H14N1O10,371.02,5.7,934.609,Alkaloid
Ethanol,C10H17N2O4,553.4,12.26,695.448,Lipid
Dopamine,C15H17N2O5,385.17,10.3,842.495,Alcohol
Adrenaline,C4H12N5O3,310.15,4.86,333.579,Neurotransmitter
Caffeine,C16H29N2O1,376.41,4.83,31.536,Carbohydrate
Serotonin,C9H36N1O9,242.2,7.38,748.64,Alkaloid
Cholesterol,C4H32N1O6,512.3,1.02,945.275,Lipid
Urea,C12H35N1O5,604.19,2.87,354.531,Organic Compound
Serotonin,C3H8N5O4,669.97,6.06,177.516,Lipid
Serotonin,C17H32N0O1,514.8,6.32,19.235,Lipid
Glucose,C20H31N5O4,269.11,N/A,859.701,Amide
Serotonin,C16H12N5O8,899.98,4.97,563.601,Carbohydrate
Ethanol,C6H14N5O2,733.26,12.95,324.745,Alkaloid
Adenosine triphosphate,C19H29N1O9,874.62,5.77,995.362,Neurotransmitter
Cholesterol,C2H11N1O8,521.5,5.11,313.718,Organic Compound
Adenosine triphosphate,C9H20N3O10,337.8,7.77,187.568,Lipid
Adenosine triphosphate,C3H7N3O0,366.88,11.78,599.093,Amide
Glucose,C10H7N3O3,313.73,3.77,284.247,Alcohol
Cholesterol,C5H15N5O8,778.85,5.12,180.787,Hormone
Glucose,C19H20N2O9,846.68,13.85,601.997,Organic Compound
Caffeine,C1H16N5O5,999.84,N/A,914.281,Amide
Adenosine triphosphate,C5H11N2O5,698.22,10.19,819.779,Alkaloid
Urea,C8H22N1O10,527.58,1.66,822.041,Organic Compound
Urea,C1H6N3O9,217.93,7.84,642.738,Amide
Urea,C2H27N5O7,943.57,10.76,97.475,Organic Compound
Caffeine,C3H1N0O4,553.1,8.9,3.99,Alkaloid
Serotonin,C10H6N2O8,77.71,3.97,792.956,Neurotransmitter
Urea,C18H2N4O2,826.32,8.29,834.107,Organic Compound
Urea,C17H3N3O3,306.99,13.65,360.921,Organic Compound
Ethanol,C8H19N1O3,335.74,9.04,250.58,Alcohol
Ethanol,C16H38N5O2,202.99,N/A,63.489,Carbohydrate
Caffeine,C11H39N3O7,534.75,6.41,785.581,Carbohydrate
Adenosine triphosphate,C9H20N3O2,391.45,N/A,632.131,Amide
Urea,C10H30N3O3,625.42,7.72,484.986,Alcohol
Aspirin,C5H9N1O3,703.5,3.83,500.293,Neurotransmitter
Dopamine,C4H4N4O9,719.98,5.75,80.332,Amide
