compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H22N4O9,502.78,9.82,729.6,Lipid
Urea,C19H4N0O4,899.65,N/A,849.214,Lipid
Glucose,C20H31N4O10,624.42,2.74,88.997,Alkaloid
Cholesterol,C2H3N4O7,211.05,4.86,718.192,Neurotransmitter
Caffeine,C3H18N3O3,686.46,8.82,329.463,Amide
Aspirin,C9H21N5O9,641.9,3.61,134.728,Amide
Aspirin,C15H31N2O8,286.74,1.26,606.877,Amide
Ethanol,C19H21N1O7,926.48,9.03,881.675,Organic Compound
Serotonin,C16H2N0O0,705.22,3.59,199.911,Lipid
Cholesterol,C7H22N4O10,450.98,N/A,822.03,Alkaloid
Adenosine triphosphate,C11H35N3O7,345.7,9.45,222.481,Neurotransmitter
Cholesterol,C17H13N4O1,500.73,10.42,163.009,Alkaloid
Caffeine,C5H22N3O4,900.83,4.23,10.915,Amide
Adrenaline,C3H28N0O3,143.53,3.59,787.061,Hormone
Ethanol,C11H28N4O2,349.36,7.09,459.145,Amide
Ethanol,C18H8N5O8,522.94,9.71,740.599,Amide
Cholesterol,C18H24N2O10,658.21,4.4,500.116,Amide
Adrenaline,C5H7N2O0,759.17,6.77,163.115,Neurotransmitter
Aspirin,C19H26N4O9,130.16,8.6,246.77,Organic Compound
Glucose,C4H21N5O2,854.07,12.6,821.627,Alcohol
Dopamine,C8H12N3O6,969.53,12.64,517.449,Hormone
Ethanol,C1H7N5O1,177.25,10.54,226.65,Hormone
Cholesterol,C11H5N4O2,971.22,6.19,241.081,Hormone
Aspirin,C19H39N4O5,521.18,8.56,796.874,Organic Compound
Glucose,C15H38N0O9,189.77,2.82,462.762,Alkaloid
Serotonin,C19H34N3O0,210.92,5.43,660.199,Hormone
Aspirin,C1H2N1O3,279.81,10.98,591.723,Organic Compound
Adenosine triphosphate,C2H27N1O2,281.36,13.98,556.237,Carbohydrate
Ethanol,C10H9N0O10,955.27,9.74,770.866,Alkaloid
Ethanol,C17H15N3O9,550.44,4.35,508.379,Carbohydrate
Adenosine triphosphate,C5H25N3O1,746.17,11.27,480.155,Organic Compound
Aspirin,C18H25N0O1,339.24,1.68,794.073,Carbohydrate
Dopamine,C7H27N0O9,354.6,3.08,641.001,Alkaloid
Urea,C11H7N5O4,381.83,11.16,152.979,Amide
Serotonin,C1H30N4O2,318.98,8.82,890.185,Alcohol
Adenosine triphosphate,C1H10N0O3,180.35,7.6,417.415,Organic Compound
Cholesterol,C13H4N5O6,299.17,8.03,15.585,Lipid
Caffeine,C1H17N1O2,499.97,10.51,3.745,Lipid
Urea,C15H30N4O4,108.03,13.77,865.473,Organic Compound
Caffeine,C7H12N4O0,593.77,10.22,436.702,Neurotransmitter
Adenosine triphosphate,C4H5N5O4,350.63,5.79,813.73,Neurotransmitter
Dopamine,C20H16N5O7,735.4,11.7,790.345,Alcohol
Adenosine triphosphate,C16H22N3O10,943.59,10.45,41.43,Alcohol
Ethanol,C7H8N0O0,298.25,8.34,185.605,Alcohol
Cholesterol,C7H12N1O3,280.74,8.18,757.197,Amide
Aspirin,C11H23N4O9,203.21,9.02,278.462,Organic Compound
Aspirin,C17H3N3O1,838.85,N/A,731.849,Carbohydrate
Caffeine,C7H29N0O9,264.82,4.55,178.376,Amide
Caffeine,C19H18N2O5,653.45,N/A,516.29,Lipid
Dopamine,C16H40N1O3,654.62,11.39,126.368,Neurotransmitter
Adrenaline,C12H25N1O6,867.48,3.16,842.26,Amide
Aspirin,C7H30N3O9,877.5,7.99,860.079,Amide
Caffeine,C17H7N2O6,464.38,5.96,205.214,Amide
Serotonin,C12H7N1O1,430.55,4.69,344.079,Organic Compound
Adenosine triphosphate,C6H35N5O3,252.26,9.5,524.945,Organic Compound
Glucose,C9H29N3O3,380.34,N/A,63.114,Organic Compound
Cholesterol,C14H27N5O4,721.38,12.24,179.223,Organic Compound
Adenosine triphosphate,C4H4N3O3,368.91,5.98,262.219,Carbohydrate
Serotonin,C3H23N1O9,745.02,1.01,499.516,Alcohol
Glucose,C8H33N0O8,139.21,13.62,523.729,Alkaloid
Serotonin,C8H25N2O8,911.68,4.54,269.742,Carbohydrate
Cholesterol,C5H20N3O9,451.01,11.34,112.678,Organic Compound
Aspirin,C16H36N2O8,121.31,N/A,909.221,Alkaloid
Adrenaline,C10H36N5O3,90.65,12.23,438.003,Carbohydrate
Cholesterol,C17H38N3O7,788.83,10.73,408.029,Alcohol
Adenosine triphosphate,C9H39N1O6,719.87,9.46,664.419,Amide
Adenosine triphosphate,C6H14N1O4,145.82,N/A,86.172,Nucleotide
Ethanol,C2H24N0O8,286.81,8.74,132.462,Hormone
Cholesterol,C1H3N1O5,767.92,7.05,296.993,Nucleotide
Adrenaline,C3H5N5O2,722.63,12.76,1.347,Alkaloid
Cholesterol,C17H37N3O6,148.9,1.62,586.372,Hormone
Serotonin,C14H34N3O9,775.58,2.81,293.517,Alkaloid
Cholesterol,C8H17N0O0,704.24,4.35,211.405,Neurotransmitter
Urea,C18H8N2O0,278.66,N/A,386.336,Lipid
Urea,C12H4N1O6,183.7,12.25,285.006,Lipid
Adrenaline,C15H39N1O6,811.79,6.02,96.396,Alcohol
Cholesterol,C18H37N4O3,751.75,N/A,681.894,Neurotransmitter
Glucose,C15H10N0O1,105.54,4.47,478.075,Amide
Ethanol,C14H40N0O7,175.85,10.95,819.015,Nucleotide
Adenosine triphosphate,C10H1N4O4,899.45,8.94,753.72,Carbohydrate
Cholesterol,C6H36N3O6,150.42,5.89,536.978,Hormone
Adrenaline,C10H19N4O10,235.02,2.74,644.001,Hormone
Aspirin,C15H33N0O0,63.97,N/A,386.093,Organic Compound
Glucose,C2H29N2O4,518.67,N/A,418.988,Neurotransmitter
Urea,C8H23N2O7,118.71,13.33,146.182,Organic Compound
Adrenaline,C7H21N2O3,544.78,7.28,842.437,Amide
Caffeine,C4H29N3O4,998.27,13.17,280.682,Amide
Caffeine,C4H24N0O7,426.9,2.38,635.68,Lipid
Adenosine triphosphate,C18H11N5O2,885.2,12.89,325.399,Alkaloid
Ethanol,C13H28N0O2,214.64,N/A,314.926,Organic Compound
Ethanol,C5H28N4O8,915.25,13.67,125.704,Lipid
Dopamine,C18H15N2O1,476.25,7.64,785.846,Carbohydrate
Adrenaline,C9H29N3O2,813.8,7.78,763.818,Carbohydrate
Caffeine,C14H5N2O0,460.67,10.1,114.72,Carbohydrate
Glucose,C4H23N1O5,679.61,7.54,259.419,Neurotransmitter
Serotonin,C5H23N3O4,878.58,N/A,770.307,Nucleotide
Glucose,C11H40N3O4,992.21,6.14,536.615,Organic Compound
Caffeine,C12H4N1O8,755.07,N/A,576.543,Carbohydrate
Dopamine,C3H13N1O5,430.1,5.74,772.479,Amide
Urea,C3H28N3O5,617.43,N/A,980.858,Organic Compound
Urea,C11H24N5O7,493.32,11.87,654.467,Organic Compound
Cholesterol,C10H6N1O10,374.45,N/A,585.656,Amide
Urea,C16H24N2O10,623.9,6.2,543.429,Hormone
Adrenaline,C3H39N1O3,96.73,5.56,685.39,Neurotransmitter
Aspirin,C10H28N4O0,726.98,1.1,786.74,Alkaloid
Cholesterol,C13H15N5O0,909.67,N/A,768.288,Carbohydrate
Aspirin,C2H40N1O2,868.91,N/A,269.449,Neurotransmitter
Adrenaline,C16H32N3O3,952.84,6.02,684.662,Lipid
Aspirin,C8H29N0O3,800.16,2.17,557.665,Lipid
Cholesterol,C9H12N3O2,318.83,5.2,980.683,Lipid
Cholesterol,C2H11N1O1,856.43,N/A,533.088,Amide
Adenosine triphosphate,C8H6N1O9,821.96,N/A,893.998,Neurotransmitter
Adenosine triphosphate,C11H33N3O2,259.75,1.34,992.099,Lipid
Glucose,C6H9N2O4,754.07,11.74,477.195,Alkaloid
Adrenaline,C19H30N4O4,157.09,N/A,50.467,Lipid
Ethanol,C4H5N5O0,867.69,4.03,763.121,Amide
Adenosine triphosphate,C13H9N5O3,396.54,6.4,878.697,Amide
Aspirin,C18H1N1O9,100.54,10.02,284.333,Amide
Caffeine,C12H34N0O2,996.1,N/A,98.399,Hormone
Urea,C4H10N5O9,404.96,4.19,362.245,Amide
Caffeine,C6H2N3O10,249.41,11.09,71.423,Organic Compound
Cholesterol,C13H28N4O7,712.67,8.01,103.354,Organic Compound
Adrenaline,C19H3N3O3,707.81,5.71,10.777,Organic Compound
Ethanol,C18H38N5O6,251.78,N/A,315.559,Amide
Urea,C10H29N3O3,110.96,10.93,868.93,Nucleotide
Adenosine triphosphate,C5H23N3O10,291.13,13.45,989.411,Amide
Serotonin,C17H38N0O3,186.75,11.9,541.211,Alkaloid
Dopamine,C10H33N3O2,327.94,8.14,296.079,Carbohydrate
Urea,C19H21N5O6,210.38,6.45,396.094,Alcohol
Aspirin,C10H34N4O3,466.99,1.05,541.732,Alkaloid
Urea,C5H3N2O8,936.55,10.78,601.669,Alcohol
Ethanol,C15H27N1O6,809.87,10.18,278.818,Alcohol
Adrenaline,C10H38N2O2,120.52,8.63,943.81,Neurotransmitter
Cholesterol,C12H11N2O0,103.46,6.05,110.008,Carbohydrate
Serotonin,C4H12N3O1,746.91,11.11,531.266,Lipid
Serotonin,C2H21N5O10,358.65,8.4,250.744,Organic Compound
Cholesterol,C4H19N0O4,675.89,9.91,679.348,Lipid
Dopamine,C17H29N0O10,928.04,1.95,116.291,Amide
Adenosine triphosphate,C9H31N4O8,842.69,6.41,46.557,Carbohydrate
Ethanol,C10H20N1O4,751.01,N/A,991.415,Amide
Dopamine,C7H12N5O9,813.21,13.41,96.175,Hormone
Adrenaline,C2H35N0O9,362.65,N/A,398.021,Alcohol
Dopamine,C14H22N4O8,174.26,11.81,353.301,Amide
Cholesterol,C16H40N3O0,843.08,13.84,913.661,Nucleotide
Cholesterol,C20H18N4O6,462.72,6.99,915.435,Alkaloid
Adenosine triphosphate,C3H2N3O3,786.69,13.88,58.265,Amide
Serotonin,C3H36N0O8,218.61,10.9,114.156,Amide
Cholesterol,C12H15N5O1,691.4,3.35,569.755,Alkaloid
Caffeine,C4H8N5O9,354.89,1.1,748.369,Organic Compound
Cholesterol,C2H5N1O1,150.51,1.09,604.444,Lipid
Caffeine,C7H19N2O5,213.76,8.87,791.467,Hormone
Serotonin,C17H24N5O9,231.43,5.09,990.347,Neurotransmitter
Adenosine triphosphate,C16H21N5O1,676.63,10.88,930.71,Lipid
Aspirin,C6H16N2O0,53.94,9.89,242.852,Alkaloid
Dopamine,C4H37N1O8,596.91,N/A,322.704,Lipid
Adrenaline,C17H35N3O5,195.11,7.68,388.772,Amide
Serotonin,C12H17N4O10,345.32,7.81,388.703,Hormone
Ethanol,C1H5N3O10,124.23,13.72,213.815,Hormone
Urea,C13H12N4O7,571.49,9.83,165.456,Neurotransmitter
Ethanol,C15H40N2O3,421.46,N/A,135.715,Alcohol
Adrenaline,C6H29N2O3,499.0,9.43,227.583,Amide
Aspirin,C3H34N3O2,58.27,8.13,802.546,Organic Compound
Cholesterol,C11H40N3O0,774.3,10.44,596.583,Hormone
Glucose,C8H5N5O7,466.72,N/A,159.061,Nucleotide
Adrenaline,C3H13N0O8,301.06,13.02,398.033,Organic Compound
Serotonin,C14H14N2O3,116.76,2.75,286.905,Hormone
Cholesterol,C5H27N0O8,707.57,8.63,691.941,Amide
Caffeine,C20H40N0O6,274.15,N/A,754.73,Alcohol
Serotonin,C15H3N0O10,899.22,11.82,77.131,Alkaloid
Adrenaline,C9H31N4O0,419.67,4.26,925.353,Organic Compound
Adrenaline,C3H6N3O10,998.76,N/A,561.163,Alcohol
Aspirin,C18H3N3O1,204.07,3.1,970.479,Hormone
Caffeine,C4H11N2O10,317.95,N/A,178.78,Lipid
Adrenaline,C13H29N0O8,878.38,9.75,306.26,Alcohol
Aspirin,C2H3N4O1,701.8,N/A,100.84,Nucleotide
Adrenaline,C3H13N2O10,725.08,1.82,956.052,Carbohydrate
Urea,C13H21N4O2,653.67,6.16,281.526,Organic Compound
Adrenaline,C15H39N3O3,319.05,13.99,653.774,Hormone
Adrenaline,C18H39N5O5,443.15,8.42,287.544,Hormone
Cholesterol,C7H16N0O7,68.65,N/A,597.612,Neurotransmitter
Aspirin,C16H40N3O7,112.02,3.26,893.303,Lipid
Adenosine triphosphate,C9H21N5O4,265.35,4.87,56.227,Carbohydrate
Serotonin,C8H27N0O7,909.43,1.29,212.116,Neurotransmitter
Urea,C7H4N5O8,939.05,8.59,457.716,Organic Compound
Ethanol,C8H23N4O2,291.31,9.95,291.603,Lipid
Ethanol,C2H25N2O5,299.1,9.71,440.774,Lipid
Adenosine triphosphate,C17H4N3O2,644.46,12.23,806.408,Hormone
Dopamine,C11H31N0O8,574.77,6.12,597.614,Hormone
Cholesterol,C14H14N1O0,338.42,N/A,423.636,Alcohol
Cholesterol,C20H4N4O1,142.31,9.01,233.388,Carbohydrate
Caffeine,C4H4N0O9,414.11,N/A,727.388,Alkaloid
Dopamine,C17H7N4O9,79.74,2.85,327.562,Lipid
Aspirin,C17H10N0O9,91.17,4.0,218.519,Hormone
Urea,C14H4N4O3,282.96,10.2,780.225,Alkaloid
Caffeine,C10H8N1O0,926.59,10.28,219.546,Alkaloid
Dopamine,C9H18N5O4,484.96,N/A,328.027,Organic Compound
Urea,C11H9N5O5,139.84,9.71,575.198,Alkaloid
Urea,C14H4N5O3,695.7,6.84,899.288,Organic Compound
Cholesterol,C17H38N0O9,553.27,9.73,685.038,Organic Compound
Cholesterol,C3H34N3O3,175.33,12.46,624.609,Nucleotide
Caffeine,C14H3N1O5,393.54,N/A,661.085,Lipid
Ethanol,C13H28N4O5,477.19,13.98,276.633,Nucleotide
Adrenaline,C2H29N0O2,257.52,12.65,557.723,Organic Compound
Aspirin,C17H36N4O1,174.35,N/A,766.993,Lipid
Aspirin,C3H18N5O6,978.43,11.91,769.937,Hormone
Ethanol,C7H2N2O10,113.4,2.43,205.851,Lipid
Ethanol,C14H27N2O6,946.64,9.57,19.876,Alcohol
Glucose,C19H18N0O7,809.93,10.18,902.123,Lipid
Serotonin,C17H16N1O6,418.15,10.0,267.316,Alkaloid
Adenosine triphosphate,C6H31N5O6,555.37,9.85,120.348,Hormone
Serotonin,C1H26N0O5,235.22,10.33,546.284,Organic Compound
Glucose,C4H25N3O9,284.68,1.17,350.151,Alkaloid
Serotonin,C19H23N0O1,573.2,N/A,109.455,Alkaloid
Adenosine triphosphate,C2H15N1O5,916.9,2.9,732.42,Neurotransmitter
Serotonin,C4H33N3O8,606.57,2.17,886.263,Amide
Urea,C9H32N3O0,393.69,6.92,601.558,Lipid
Aspirin,C10H24N5O9,464.42,N/A,751.751,Amide
Ethanol,C16H13N2O7,588.36,8.29,626.665,Alkaloid
Serotonin,C11H25N1O3,217.53,10.65,345.746,Amide
Aspirin,C7H6N4O8,259.45,2.12,306.979,Carbohydrate
Serotonin,C18H32N3O5,527.75,N/A,52.933,Carbohydrate
Glucose,C1H20N1O9,420.11,10.91,317.95,Hormone
Serotonin,C18H31N2O4,743.01,N/A,957.836,Organic Compound
Ethanol,C1H26N0O5,231.14,2.7,144.886,Organic Compound
Ethanol,C20H18N2O7,299.24,9.07,183.043,Amide
Glucose,C20H11N3O1,71.36,7.52,413.893,Carbohydrate
Aspirin,C8H1N3O5,137.95,6.11,932.513,Hormone
Urea,C3H34N5O8,870.84,N/A,248.588,Nucleotide
Ethanol,C5H4N2O3,164.02,7.8,805.365,Organic Compound
Adenosine triphosphate,C12H1N1O3,510.59,N/A,946.921,Hormone
Adenosine triphosphate,C1H1N0O4,425.96,8.86,753.5,Lipid
Adenosine triphosphate,C13H30N1O10,494.55,11.05,564.818,Neurotransmitter
Aspirin,C6H39N3O7,374.55,1.18,899.527,Alkaloid
Glucose,C8H11N3O8,295.75,2.56,635.073,Organic Compound
Aspirin,C2H31N4O3,605.31,13.9,837.593,Carbohydrate
Ethanol,C15H27N2O1,634.23,9.11,402.775,Amide
Adenosine triphosphate,C8H33N0O3,193.55,10.71,119.365,Carbohydrate
Dopamine,C19H20N1O7,468.84,4.66,889.55,Lipid
Ethanol,C7H12N3O10,407.09,8.29,979.415,Hormone
Ethanol,C20H20N5O7,930.78,1.5,924.968,Lipid
Adrenaline,C7H1N4O8,331.61,11.75,586.169,Amide
Aspirin,C3H24N1O0,610.69,2.01,879.671,Lipid
Adrenaline,C13H32N2O7,218.43,7.59,834.464,Hormone
Aspirin,C19H38N3O6,792.13,9.34,57.639,Hormone
Glucose,C12H35N1O10,789.6,7.08,915.766,Alcohol
Adrenaline,C1H1N1O2,357.79,8.68,589.49,Alcohol
Aspirin,C8H2N0O4,149.16,10.5,46.129,Nucleotide
Glucose,C10H14N3O3,874.89,1.56,219.891,Hormone
Cholesterol,C19H24N5O0,748.88,6.39,604.072,Nucleotide
Adenosine triphosphate,C7H34N4O2,835.24,5.26,13.657,Alkaloid
Glucose,C11H40N2O7,565.84,3.67,500.88,Neurotransmitter
Dopamine,C10H30N0O4,648.94,6.27,646.442,Neurotransmitter
Ethanol,C18H11N3O0,286.24,9.01,45.051,Amide
Dopamine,C10H22N1O6,539.41,9.9,433.255,Amide
Adrenaline,C20H27N0O7,444.21,2.23,2.049,Alkaloid
Adrenaline,C1H40N4O8,285.94,3.56,581.227,Carbohydrate
Aspirin,C10H18N5O8,338.02,1.03,116.893,Alcohol
Aspirin,C20H34N3O5,947.44,9.07,809.528,Hormone
Adrenaline,C13H13N0O10,822.97,8.11,576.001,Lipid
Serotonin,C2H13N0O1,565.29,N/A,479.222,Organic Compound
Cholesterol,C1H23N4O9,565.24,N/A,251.753,Nucleotide
Cholesterol,C12H6N4O0,780.93,12.52,130.825,Hormone
Adenosine triphosphate,C13H28N5O9,928.81,6.81,913.498,Carbohydrate
Urea,C9H18N3O6,157.85,5.12,699.615,Carbohydrate
Glucose,C7H3N3O8,894.49,1.55,528.375,Amide
Adenosine triphosphate,C18H24N2O1,268.89,10.63,561.845,Amide
Urea,C17H31N2O2,181.78,11.76,420.214,Nucleotide
Glucose,C15H5N3O6,910.31,4.37,615.832,Lipid
Adenosine triphosphate,C2H35N2O10,565.94,10.28,323.794,Amide
Dopamine,C12H20N4O0,119.08,9.01,162.128,Neurotransmitter
Adrenaline,C3H10N3O7,594.68,6.79,69.853,Carbohydrate
Caffeine,C5H39N5O0,81.54,N/A,897.936,Organic Compound
Urea,C12H24N4O3,970.7,N/A,989.926,Hormone
Glucose,C6H7N1O0,328.4,1.07,3.012,Nucleotide
Cholesterol,C20H5N5O7,590.79,9.47,414.425,Lipid
Adrenaline,C13H21N5O8,491.66,13.61,158.707,Alkaloid
Ethanol,C16H15N1O3,851.91,8.16,194.915,Alcohol
Caffeine,C6H5N0O9,641.91,6.94,465.441,Alcohol
Caffeine,C18H34N0O9,389.81,9.18,771.473,Carbohydrate
Aspirin,C1H35N3O4,762.73,12.95,100.651,Organic Compound
Aspirin,C4H7N2O9,490.82,4.25,977.811,Alkaloid
Ethanol,C13H34N2O0,182.59,10.69,918.938,Alkaloid
Dopamine,C12H29N0O8,116.51,13.82,18.698,Neurotransmitter
Adenosine triphosphate,C5H23N2O4,169.06,7.21,770.902,Hormone
Urea,C15H18N3O7,538.29,4.32,137.236,Organic Compound
Adenosine triphosphate,C19H11N5O8,953.96,12.08,751.316,Lipid
Adrenaline,C11H11N1O5,172.74,7.6,871.109,Alcohol
Adenosine triphosphate,C12H4N4O2,132.98,1.96,56.705,Lipid
Adenosine triphosphate,C10H25N5O2,487.48,6.2,970.209,Alkaloid
Serotonin,C4H26N4O4,598.66,10.51,847.594,Alkaloid
Glucose,C8H20N2O3,858.78,2.01,644.724,Neurotransmitter
Ethanol,C7H40N0O6,238.53,1.35,165.229,Lipid
Cholesterol,C14H9N4O10,680.06,8.61,899.527,Lipid
Cholesterol,C8H2N5O5,236.38,10.25,117.277,Alcohol
Glucose,C19H5N2O7,356.68,12.16,956.754,Hormone
Dopamine,C7H2N0O10,276.0,7.46,401.456,Nucleotide
Glucose,C15H23N0O10,199.13,11.26,316.459,Lipid
Cholesterol,C19H30N5O3,911.95,9.59,401.658,Neurotransmitter
Caffeine,C19H36N3O3,424.08,11.25,104.067,Hormone
Dopamine,C17H14N1O5,803.32,3.98,829.814,Alcohol
Serotonin,C12H37N0O2,644.1,N/A,233.538,Nucleotide
Urea,C5H31N3O4,912.53,N/A,402.16,Carbohydrate
Caffeine,C9H30N5O9,818.32,9.45,262.691,Hormone
Aspirin,C20H39N0O0,794.98,5.73,706.226,Neurotransmitter
Cholesterol,C10H13N1O3,532.87,9.17,761.563,Nucleotide
Adrenaline,C8H36N0O7,632.86,N/A,469.949,Alkaloid
Adenosine triphosphate,C4H33N1O7,815.84,4.45,257.014,Alkaloid
Caffeine,C10H13N2O4,758.82,13.46,836.837,Carbohydrate
Adrenaline,C3H26N4O5,98.42,10.05,167.219,Carbohydrate
Caffeine,C4H7N5O5,298.62,3.19,108.766,Carbohydrate
Aspirin,C17H13N2O1,797.7,4.92,956.066,Organic Compound
Cholesterol,C13H12N4O3,800.49,13.61,911.866,Lipid
Urea,C4H31N3O8,959.25,8.73,329.304,Nucleotide
Caffeine,C6H32N1O3,835.96,8.45,144.684,Organic Compound
Ethanol,C15H15N5O6,322.3,11.35,892.957,Carbohydrate
Caffeine,C13H31N4O6,161.2,5.07,426.335,Organic Compound
Caffeine,C19H14N2O3,948.88,9.66,912.961,Organic Compound
Dopamine,C9H28N4O4,107.35,5.54,631.32,Hormone
Adrenaline,C17H32N0O3,54.47,11.41,190.128,Alkaloid
Caffeine,C1H12N0O8,336.56,11.11,365.609,Lipid
Caffeine,C17H14N4O0,950.78,N/A,273.769,Amide
Adenosine triphosphate,C15H21N4O3,789.55,N/A,292.875,Neurotransmitter
Caffeine,C11H3N0O3,319.27,1.42,931.237,Amide
Dopamine,C6H27N4O5,648.85,11.1,558.817,Alcohol
Adrenaline,C3H15N0O3,741.07,4.83,865.815,Lipid
Ethanol,C7H21N4O9,662.43,2.3,229.602,Alkaloid
Adenosine triphosphate,C11H21N5O3,292.34,2.75,951.777,Alcohol
Adenosine triphosphate,C2H3N0O4,280.63,7.0,58.007,Neurotransmitter
Aspirin,C18H12N0O4,626.37,11.59,364.698,Nucleotide
Adenosine triphosphate,C12H5N5O6,271.44,13.36,885.862,Alkaloid
Serotonin,C12H17N4O9,243.99,N/A,749.256,Hormone
Ethanol,C20H3N4O8,616.05,6.64,270.787,Hormone
Glucose,C13H16N0O10,764.25,12.41,784.657,Lipid
Urea,C6H35N0O9,69.66,4.5,49.418,Alcohol
Adrenaline,C4H8N3O2,174.88,N/A,399.227,Amide
Adrenaline,C20H23N3O6,211.77,13.43,907.816,Lipid
Caffeine,C16H34N0O0,152.43,N/A,295.828,Alkaloid
Cholesterol,C17H22N2O0,834.25,12.9,719.972,Alcohol
Urea,C9H8N2O8,551.69,N/A,655.845,Carbohydrate
Glucose,C4H27N1O0,414.3,4.64,436.057,Alkaloid
Urea,C2H25N5O1,694.65,N/A,499.153,Hormone
Aspirin,C9H13N2O4,474.32,N/A,11.942,Lipid
Cholesterol,C20H4N5O4,614.57,3.16,725.714,Neurotransmitter
Urea,C16H39N3O10,531.74,7.0,78.378,Neurotransmitter
Ethanol,C19H19N5O7,123.5,N/A,967.623,Alcohol
Ethanol,C16H1N4O3,795.25,N/A,923.279,Hormone
Aspirin,C18H39N2O2,668.4,12.04,559.12,Organic Compound
Cholesterol,C17H40N2O2,505.27,3.15,49.078,Nucleotide
Caffeine,C20H38N2O1,323.78,4.1,923.245,Organic Compound
Adrenaline,C4H33N1O0,530.55,N/A,712.06,Alcohol
Cholesterol,C14H25N3O2,343.49,7.19,481.499,Hormone
Adrenaline,C16H28N3O10,101.1,6.63,272.311,Amide
Caffeine,C3H36N1O8,726.5,12.67,369.029,Nucleotide
Cholesterol,C15H7N2O4,178.86,N/A,16.707,Nucleotide
Adenosine triphosphate,C19H23N4O2,877.65,5.35,441.789,Carbohydrate
Glucose,C1H26N2O2,760.72,N/A,820.47,Organic Compound
Adrenaline,C15H38N5O10,838.79,7.81,99.143,Carbohydrate
Caffeine,C7H2N3O3,572.57,10.49,314.007,Organic Compound
Ethanol,C3H11N5O10,861.16,5.45,942.221,Carbohydrate
Aspirin,C17H21N1O7,173.76,10.15,778.417,Hormone
Dopamine,C14H4N2O10,337.33,5.88,281.15,Carbohydrate
Adenosine triphosphate,C5H30N5O10,547.48,N/A,765.686,Alcohol
Serotonin,C8H28N0O9,564.47,12.86,318.542,Amide
Adrenaline,C7H15N0O1,302.98,N/A,919.575,Neurotransmitter
Adenosine triphosphate,C9H1N1O8,543.6,6.92,118.33,Amide
Caffeine,C12H40N0O7,352.81,7.48,41.819,Nucleotide
Dopamine,C14H38N0O2,821.31,N/A,142.543,Amide
Urea,C9H11N1O1,267.5,N/A,904.435,Organic Compound
Adrenaline,C5H32N2O4,694.22,1.86,699.458,Alkaloid
Aspirin,C11H31N0O8,994.61,11.48,615.291,Hormone
Urea,C15H33N1O6,810.24,2.38,682.426,Alcohol
Urea,C14H35N4O2,347.85,2.92,676.259,Carbohydrate
Aspirin,C5H26N4O2,423.29,6.35,740.778,Hormone
Urea,C17H34N4O6,708.14,4.75,727.746,Amide
Cholesterol,C8H38N2O4,151.08,N/A,414.335,Carbohydrate
Dopamine,C8H20N1O6,518.81,3.74,760.576,Amide
Glucose,C5H18N0O4,570.72,11.74,47.459,Lipid
Adenosine triphosphate,C19H21N3O4,494.26,6.47,608.185,Hormone
Urea,C1H36N2O1,91.16,8.02,605.98,Carbohydrate
Cholesterol,C6H12N0O0,892.98,11.27,419.166,Lipid
Adrenaline,C9H18N1O4,319.21,9.1,510.372,Carbohydrate
Caffeine,C10H40N1O0,86.58,5.44,677.369,Carbohydrate
Serotonin,C6H30N2O6,863.11,7.09,469.61,Alcohol
Aspirin,C16H24N5O6,267.14,12.69,347.788,Neurotransmitter
Serotonin,C10H38N3O1,891.29,12.08,845.398,Lipid
Caffeine,C4H3N3O3,183.83,4.35,272.291,Neurotransmitter
Serotonin,C20H24N5O5,447.59,N/A,65.805,Amide
Ethanol,C13H11N1O1,209.49,11.1,760.904,Carbohydrate
Cholesterol,C14H32N5O1,626.12,5.51,525.271,Neurotransmitter
Aspirin,C6H38N1O6,988.52,7.6,373.036,Alcohol
Adrenaline,C8H15N0O6,368.69,9.12,498.292,Carbohydrate
Adrenaline,C15H25N5O4,123.2,7.99,768.771,Lipid
Adrenaline,C1H38N3O4,118.89,12.14,281.373,Lipid
Dopamine,C12H25N0O7,660.72,12.23,32.458,Amide
Glucose,C11H11N2O7,958.9,13.17,709.186,Amide
Ethanol,C8H13N2O7,439.33,3.77,213.131,Hormone
Glucose,C11H6N0O3,868.23,3.31,200.865,Neurotransmitter
Adrenaline,C4H9N0O7,312.66,5.77,124.288,Neurotransmitter
Cholesterol,C3H30N3O1,650.38,N/A,571.353,Alkaloid
Cholesterol,C6H2N0O8,936.13,6.37,56.076,Neurotransmitter
Dopamine,C17H40N2O0,287.67,1.25,864.426,Hormone
Aspirin,C5H18N1O6,494.98,8.22,423.578,Carbohydrate
Caffeine,C4H39N4O5,809.66,13.27,293.797,Nucleotide
Adenosine triphosphate,C1H31N4O2,811.06,12.49,246.127,Amide
Ethanol,C12H18N2O1,85.55,N/A,720.609,Nucleotide
Caffeine,C1H25N0O6,801.48,3.68,730.301,Neurotransmitter
Aspirin,C1H31N1O1,640.91,2.67,375.977,Hormone
Serotonin,C16H28N4O1,351.44,7.68,467.528,Neurotransmitter
Dopamine,C16H20N0O6,731.21,N/A,486.034,Organic Compound
Glucose,C6H4N0O0,421.27,6.67,928.961,Carbohydrate
Aspirin,C6H14N3O4,515.82,7.49,559.495,Alkaloid
Dopamine,C10H18N1O0,90.23,5.37,429.983,Carbohydrate
Glucose,C4H3N5O10,689.84,13.11,827.489,Lipid
