compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H4N4O0,997.7,1.57,491.471,Neurotransmitter
Caffeine,C2H37N3O2,534.22,6.41,148.674,Hormone
Dopamine,C20H6N5O2,769.07,N/A,314.161,Alkaloid
Serotonin,C20H16N5O10,833.22,7.32,6.035,Nucleotide
Serotonin,C16H29N1O2,723.37,5.52,621.822,Carbohydrate
Glucose,C13H13N1O5,164.53,8.32,507.392,Nucleotide
Dopamine,C9H32N1O8,772.41,5.06,772.61,Neurotransmitter
Cholesterol,C10H27N4O6,957.29,11.01,516.68,Alkaloid
Aspirin,C19H7N5O3,834.99,N/A,643.312,Organic Compound
Ethanol,C14H31N0O7,628.07,5.76,168.095,Neurotransmitter
Cholesterol,C12H12N0O6,160.36,5.32,223.919,Lipid
Adenosine triphosphate,C17H1N4O5,368.89,9.0,966.538,Organic Compound
Urea,C13H16N2O2,502.34,7.63,433.107,Hormone
Urea,C4H21N2O2,419.76,12.32,321.227,Neurotransmitter
Serotonin,C15H15N5O3,975.61,5.24,757.122,Amide
Adrenaline,C16H4N0O5,844.13,13.87,27.231,Alcohol
Adenosine triphosphate,C15H23N3O1,229.82,11.98,208.001,Alkaloid
Ethanol,C17H32N0O4,645.97,N/A,838.9,Lipid
Urea,C17H30N4O7,559.85,N/A,772.768,Neurotransmitter
Adenosine triphosphate,C12H14N1O6,723.61,N/A,778.46,Alcohol
Adenosine triphosphate,C15H34N1O4,989.61,N/A,77.874,Lipid
Urea,C11H19N5O6,722.55,4.75,404.16,Neurotransmitter
Adrenaline,C10H29N0O3,788.46,2.64,551.954,Alcohol
Glucose,C1H2N4O7,962.77,5.3,9.01,Hormone
Adrenaline,C6H14N3O6,436.39,4.64,264.38,Carbohydrate
Aspirin,C19H9N1O9,226.41,N/A,745.684,Hormone
Cholesterol,C9H18N5O5,764.61,12.29,318.556,Alcohol
Adenosine triphosphate,C6H30N2O1,879.08,N/A,866.11,Amide
Glucose,C2H27N0O5,766.89,13.56,984.672,Carbohydrate
Aspirin,C6H4N0O8,398.2,N/A,524.826,Lipid
Aspirin,C5H37N3O10,389.77,N/A,537.653,Organic Compound
Adenosine triphosphate,C8H21N4O6,304.48,12.48,479.201,Neurotransmitter
Glucose,C16H28N2O10,602.43,1.43,221.733,Alkaloid
Aspirin,C13H16N1O9,396.49,8.81,295.731,Hormone
Glucose,C9H18N0O1,233.34,N/A,263.224,Organic Compound
Dopamine,C16H31N4O1,677.81,6.4,423.301,Amide
Glucose,C1H33N4O9,64.22,9.15,151.315,Alkaloid
Glucose,C16H15N3O1,741.2,N/A,340.505,Alcohol
Glucose,C16H34N4O7,873.58,12.56,397.196,Neurotransmitter
Dopamine,C18H25N5O10,935.32,11.78,762.633,Carbohydrate
Aspirin,C2H11N0O1,128.54,9.05,493.832,Lipid
Adrenaline,C16H35N0O2,606.1,7.51,465.782,Carbohydrate
Cholesterol,C17H9N0O3,500.36,9.29,966.166,Hormone
Caffeine,C18H21N4O1,579.8,11.09,694.055,Alcohol
Adrenaline,C10H32N2O6,568.03,N/A,358.599,Neurotransmitter
Ethanol,C6H11N4O9,527.09,8.08,311.2,Alkaloid
Dopamine,C14H18N0O10,701.74,3.94,684.8,Alkaloid
Adenosine triphosphate,C7H26N0O0,452.27,12.11,438.81,Alcohol
Glucose,C20H14N5O1,358.19,N/A,690.544,Alkaloid
Aspirin,C2H32N1O0,725.81,4.48,925.025,Alkaloid
Glucose,C14H18N3O1,84.21,13.05,624.002,Amide
Aspirin,C12H35N0O0,996.51,N/A,533.149,Neurotransmitter
Cholesterol,C8H20N1O1,498.17,13.88,709.878,Amide
Serotonin,C20H16N4O5,222.43,N/A,731.234,Organic Compound
Serotonin,C20H11N4O7,961.22,12.84,92.055,Alcohol
Adrenaline,C5H38N3O0,216.9,N/A,519.027,Carbohydrate
Serotonin,C15H38N1O0,302.25,11.86,907.701,Alcohol
Cholesterol,C10H8N2O7,122.23,1.25,190.079,Hormone
Cholesterol,C10H17N4O6,985.01,N/A,381.966,Carbohydrate
Caffeine,C16H5N0O0,93.12,1.55,81.63,Organic Compound
Glucose,C19H3N4O1,905.21,N/A,831.945,Alcohol
Glucose,C13H4N4O0,340.94,5.11,466.441,Amide
Adenosine triphosphate,C18H17N0O10,502.23,11.26,630.449,Alcohol
Glucose,C20H22N5O0,481.88,11.8,352.266,Alkaloid
Serotonin,C16H30N1O3,465.65,3.05,122.821,Amide
Ethanol,C7H30N2O7,997.54,4.83,65.453,Carbohydrate
Aspirin,C4H15N1O7,562.29,9.36,157.321,Alkaloid
Caffeine,C12H16N4O1,194.12,N/A,600.485,Alcohol
Urea,C13H40N1O2,265.07,13.66,244.236,Alcohol
Aspirin,C7H37N1O3,585.97,8.57,809.078,Nucleotide
Adrenaline,C8H27N5O0,252.8,N/A,892.32,Lipid
Caffeine,C17H37N5O5,892.2,13.72,390.338,Carbohydrate
Urea,C12H14N5O0,866.17,6.34,538.572,Neurotransmitter
Aspirin,C16H17N1O5,146.37,12.72,9.741,Alcohol
Adrenaline,C4H14N2O10,342.28,N/A,487.019,Carbohydrate
Urea,C14H15N3O6,601.47,11.23,718.757,Nucleotide
Serotonin,C1H13N3O4,610.28,1.03,825.21,Lipid
Cholesterol,C5H11N3O6,644.15,9.12,545.152,Alcohol
Cholesterol,C5H5N4O1,616.92,6.66,588.187,Amide
Caffeine,C15H10N5O2,353.67,N/A,507.24,Hormone
Cholesterol,C17H33N0O8,629.6,13.95,215.412,Alkaloid
Adrenaline,C10H18N5O5,834.53,N/A,160.823,Hormone
Adrenaline,C16H13N2O7,628.17,N/A,737.59,Alcohol
Ethanol,C15H39N2O9,722.55,6.56,149.967,Alcohol
Urea,C8H20N0O3,421.95,7.87,594.169,Neurotransmitter
Adenosine triphosphate,C16H37N4O4,943.69,1.34,13.376,Amide
Adrenaline,C1H23N1O5,292.16,6.35,947.163,Nucleotide
Cholesterol,C4H25N5O3,604.17,N/A,42.012,Hormone
Cholesterol,C6H24N3O1,710.39,7.68,517.759,Nucleotide
Serotonin,C1H23N0O9,727.74,4.78,285.368,Amide
Serotonin,C5H21N1O5,525.25,4.86,461.716,Alcohol
Serotonin,C20H17N3O8,375.51,12.07,677.474,Hormone
Glucose,C2H31N3O4,649.88,6.71,773.006,Carbohydrate
Caffeine,C5H19N1O4,941.45,9.7,841.837,Nucleotide
Caffeine,C10H36N1O2,982.67,3.83,707.18,Carbohydrate
Cholesterol,C10H23N0O5,889.66,9.55,472.133,Neurotransmitter
Dopamine,C5H33N3O2,766.48,4.08,20.13,Amide
Aspirin,C3H12N5O3,944.95,13.98,405.685,Amide
Adrenaline,C19H2N5O6,784.52,8.56,782.382,Organic Compound
Serotonin,C5H15N5O5,971.46,4.72,196.692,Nucleotide
Caffeine,C10H35N2O9,614.54,N/A,523.96,Organic Compound
Aspirin,C16H4N1O6,242.37,13.64,580.845,Alkaloid
Cholesterol,C8H1N5O2,125.53,5.88,618.702,Carbohydrate
Adenosine triphosphate,C6H36N2O1,713.19,12.67,195.458,Alcohol
Serotonin,C8H27N0O3,803.88,11.02,694.897,Carbohydrate
Ethanol,C19H16N5O4,727.49,6.12,333.952,Organic Compound
Adrenaline,C13H35N4O6,255.83,8.05,259.201,Neurotransmitter
Glucose,C9H3N1O9,755.64,13.48,638.917,Organic Compound
Cholesterol,C12H22N2O4,880.38,N/A,703.16,Carbohydrate
Dopamine,C18H25N2O6,82.08,9.69,371.837,Amide
Adenosine triphosphate,C8H29N4O4,281.89,3.81,796.27,Hormone
Ethanol,C2H37N1O2,795.82,5.36,850.931,Lipid
Ethanol,C20H6N0O9,339.93,2.17,743.932,Lipid
Adenosine triphosphate,C19H30N0O2,447.26,5.47,159.991,Organic Compound
Adrenaline,C14H13N4O1,757.56,8.29,301.907,Hormone
Dopamine,C2H21N1O10,266.57,N/A,776.467,Organic Compound
Adenosine triphosphate,C14H36N1O1,448.43,11.83,565.843,Nucleotide
Dopamine,C20H15N3O10,390.01,10.97,167.623,Organic Compound
Ethanol,C10H29N3O5,776.67,5.14,498.31,Alkaloid
Glucose,C9H11N2O5,159.05,1.21,941.93,Amide
Cholesterol,C17H18N2O10,297.36,2.85,211.736,Alcohol
Serotonin,C4H35N1O1,118.54,7.94,513.462,Amide
Adenosine triphosphate,C16H18N5O1,88.93,N/A,56.13,Hormone
Dopamine,C6H31N1O9,588.21,11.11,302.283,Neurotransmitter
Glucose,C9H26N1O9,814.1,3.3,533.658,Alkaloid
Ethanol,C7H18N5O10,621.35,5.44,936.236,Neurotransmitter
Adenosine triphosphate,C15H30N1O4,271.19,N/A,145.512,Amide
Ethanol,C4H12N2O0,920.53,13.07,682.519,Lipid
Serotonin,C7H4N5O2,843.73,5.68,720.27,Nucleotide
Serotonin,C20H11N5O2,749.56,4.16,608.633,Nucleotide
Ethanol,C15H8N4O9,561.38,10.39,773.842,Amide
Cholesterol,C11H10N1O9,946.73,N/A,959.116,Alkaloid
Ethanol,C1H8N5O4,54.07,N/A,227.979,Neurotransmitter
Adrenaline,C13H20N1O9,553.61,N/A,972.972,Alkaloid
Dopamine,C13H35N1O9,766.26,N/A,95.287,Hormone
Cholesterol,C2H3N2O2,674.03,2.55,732.768,Lipid
Aspirin,C10H19N1O9,393.23,12.19,574.621,Alkaloid
Adrenaline,C15H33N0O8,783.35,4.94,877.811,Amide
Ethanol,C4H40N5O4,890.45,7.92,941.212,Neurotransmitter
Cholesterol,C9H8N3O8,234.49,12.97,848.865,Amide
Aspirin,C14H10N1O8,455.0,10.58,748.409,Hormone
Adenosine triphosphate,C4H9N5O4,222.01,10.36,126.403,Hormone
Urea,C5H22N1O7,808.61,N/A,529.398,Organic Compound
Adrenaline,C3H28N0O6,402.35,9.19,810.236,Neurotransmitter
Dopamine,C5H38N4O0,980.26,11.41,214.139,Carbohydrate
Urea,C6H40N2O0,507.33,11.87,686.328,Alkaloid
Dopamine,C4H28N1O7,943.17,13.49,17.403,Hormone
Urea,C10H22N0O8,455.35,2.82,846.603,Alkaloid
Ethanol,C4H27N5O4,362.12,12.05,841.505,Amide
Aspirin,C5H20N4O4,285.37,4.57,989.573,Lipid
Dopamine,C3H11N2O5,805.64,6.54,452.737,Neurotransmitter
Caffeine,C14H27N2O10,604.95,10.67,775.144,Alcohol
Urea,C9H30N3O5,779.45,N/A,266.355,Lipid
Urea,C13H21N1O7,500.1,1.79,990.614,Amide
Serotonin,C3H7N0O9,358.19,5.91,836.168,Amide
Ethanol,C13H19N2O7,937.79,N/A,672.08,Hormone
Cholesterol,C7H23N4O6,187.75,10.92,928.764,Lipid
Ethanol,C3H16N5O1,599.97,2.16,797.038,Hormone
Serotonin,C4H19N5O9,84.07,6.94,690.342,Alkaloid
Ethanol,C2H33N2O10,266.01,8.97,655.745,Organic Compound
Cholesterol,C17H36N2O1,855.32,4.24,415.896,Organic Compound
Serotonin,C15H26N2O0,987.62,3.32,369.876,Carbohydrate
Serotonin,C9H31N5O4,93.52,10.72,939.542,Alcohol
Adenosine triphosphate,C16H25N3O7,662.85,4.16,595.568,Carbohydrate
Caffeine,C17H7N4O1,280.35,10.3,906.255,Nucleotide
Urea,C4H17N3O2,286.43,7.62,193.284,Carbohydrate
Adenosine triphosphate,C5H14N3O3,242.65,6.16,731.691,Alkaloid
Caffeine,C7H40N3O8,842.89,12.36,404.994,Neurotransmitter
Caffeine,C18H26N2O2,628.07,6.15,454.078,Neurotransmitter
Adrenaline,C10H39N3O2,189.46,11.55,472.76,Carbohydrate
Glucose,C14H40N0O1,488.59,9.72,895.222,Neurotransmitter
Adenosine triphosphate,C7H7N0O9,374.25,5.15,251.53,Alkaloid
Caffeine,C14H15N1O8,759.83,13.85,285.682,Nucleotide
Caffeine,C15H3N4O8,304.3,10.94,209.187,Hormone
Adenosine triphosphate,C10H20N0O0,53.52,8.9,676.262,Nucleotide
Adrenaline,C17H34N4O2,139.68,10.18,427.283,Nucleotide
Aspirin,C13H38N0O8,963.94,3.09,264.411,Alcohol
Ethanol,C20H31N1O0,254.03,11.15,840.266,Nucleotide
Serotonin,C4H17N0O8,189.33,3.03,705.74,Lipid
Dopamine,C17H30N3O7,182.84,10.22,353.262,Alcohol
Adrenaline,C7H12N3O0,504.9,4.62,730.278,Alkaloid
Adenosine triphosphate,C17H22N1O5,730.09,2.85,927.825,Organic Compound
Ethanol,C4H27N1O7,163.01,N/A,465.294,Amide
Urea,C18H11N4O10,674.67,12.33,723.763,Carbohydrate
Urea,C20H33N2O3,392.26,1.06,440.992,Hormone
Aspirin,C8H28N0O10,562.34,4.68,521.312,Carbohydrate
Caffeine,C12H33N0O4,881.68,6.56,3.87,Organic Compound
Adrenaline,C17H4N2O1,513.12,2.96,743.993,Alcohol
Adrenaline,C8H28N3O9,239.05,3.43,426.952,Lipid
Ethanol,C20H21N5O1,536.45,4.82,175.93,Carbohydrate
Urea,C14H30N4O10,566.56,13.54,430.446,Organic Compound
Glucose,C5H13N3O10,266.2,11.05,461.173,Organic Compound
Glucose,C17H1N1O5,427.36,1.75,901.074,Lipid
Adenosine triphosphate,C18H14N5O1,381.92,11.2,141.01,Lipid
Urea,C6H26N4O10,777.99,N/A,756.712,Organic Compound
Urea,C8H2N3O7,783.68,8.94,710.861,Organic Compound
Ethanol,C10H38N5O4,381.11,8.3,102.393,Neurotransmitter
Glucose,C7H2N3O2,440.17,12.35,438.899,Alkaloid
Cholesterol,C3H8N3O1,335.81,9.77,443.615,Neurotransmitter
Caffeine,C10H35N0O9,735.47,N/A,611.69,Nucleotide
Adenosine triphosphate,C19H3N1O3,591.53,12.41,770.522,Hormone
Serotonin,C7H6N3O1,765.72,N/A,507.875,Carbohydrate
Glucose,C12H6N4O0,460.06,3.63,163.422,Alcohol
Dopamine,C11H2N3O4,447.9,5.4,93.131,Carbohydrate
Glucose,C11H1N3O6,189.34,13.41,121.813,Lipid
Serotonin,C6H22N2O10,94.13,N/A,541.565,Alkaloid
Urea,C1H39N5O7,524.6,11.23,357.628,Alcohol
Adenosine triphosphate,C17H31N4O5,456.56,9.99,234.848,Organic Compound
Aspirin,C3H38N3O9,210.34,N/A,392.522,Organic Compound
Aspirin,C19H5N1O8,333.18,N/A,365.952,Neurotransmitter
Caffeine,C1H19N2O4,762.56,1.96,499.335,Lipid
Caffeine,C9H32N5O0,251.51,N/A,810.498,Alcohol
Serotonin,C15H21N3O9,430.47,N/A,388.891,Alkaloid
Cholesterol,C6H14N2O7,457.85,10.73,180.353,Lipid
Aspirin,C1H38N1O10,373.89,12.88,423.078,Neurotransmitter
Ethanol,C17H20N0O10,586.58,7.77,718.808,Carbohydrate
Glucose,C8H7N1O7,816.61,4.59,472.711,Neurotransmitter
Ethanol,C11H30N4O8,140.73,7.11,564.023,Hormone
Glucose,C1H22N3O7,291.8,5.61,853.004,Nucleotide
Serotonin,C18H28N0O10,631.29,N/A,726.595,Alcohol
Aspirin,C15H16N2O4,189.56,6.4,292.041,Carbohydrate
Adrenaline,C15H4N3O1,478.92,N/A,966.47,Lipid
Dopamine,C14H9N1O0,178.96,13.17,485.615,Alkaloid
Caffeine,C13H2N5O10,969.19,6.83,48.941,Nucleotide
Aspirin,C17H38N2O2,59.37,11.68,117.517,Amide
Dopamine,C9H21N3O1,880.96,5.67,572.275,Carbohydrate
Ethanol,C17H39N5O2,653.42,N/A,262.009,Hormone
Caffeine,C15H10N1O2,212.7,6.96,384.826,Organic Compound
Serotonin,C7H9N3O0,845.12,10.04,740.689,Neurotransmitter
Aspirin,C2H3N2O9,478.23,10.28,377.185,Lipid
Dopamine,C5H25N1O7,396.97,13.22,534.843,Lipid
Adenosine triphosphate,C11H24N2O7,976.87,8.75,854.531,Amide
Adenosine triphosphate,C7H5N3O0,563.44,N/A,266.794,Lipid
Glucose,C19H12N0O1,639.57,9.93,419.378,Lipid
Serotonin,C4H9N3O4,248.85,7.66,84.505,Organic Compound
Cholesterol,C4H24N4O5,529.87,7.61,542.786,Hormone
Urea,C7H38N5O3,711.84,11.08,352.01,Amide
Ethanol,C6H2N2O1,499.51,N/A,362.195,Amide
Adrenaline,C6H18N1O10,605.63,5.03,746.172,Lipid
Adrenaline,C18H17N3O7,205.59,N/A,593.718,Alcohol
Ethanol,C2H6N5O8,726.59,8.37,994.071,Alcohol
Glucose,C18H6N4O4,200.68,N/A,435.649,Neurotransmitter
Adenosine triphosphate,C6H4N1O3,625.06,10.05,69.759,Carbohydrate
Caffeine,C17H7N0O8,798.57,13.66,396.368,Organic Compound
Urea,C1H21N2O7,136.61,6.81,867.925,Hormone
Adrenaline,C4H2N1O5,877.59,1.89,275.15,Carbohydrate
Caffeine,C16H19N5O3,971.56,2.12,730.159,Hormone
Glucose,C16H32N5O5,227.02,10.57,365.667,Alkaloid
Ethanol,C6H36N1O2,425.91,12.4,228.717,Organic Compound
Aspirin,C17H5N0O7,256.32,4.6,954.213,Alcohol
Dopamine,C4H14N2O2,568.77,6.2,12.129,Nucleotide
Ethanol,C11H30N2O4,133.85,13.76,459.713,Lipid
Caffeine,C12H30N0O1,242.53,10.18,211.538,Lipid
Caffeine,C10H2N4O3,618.74,2.08,962.466,Lipid
Adrenaline,C16H4N0O9,109.13,4.07,495.186,Amide
Glucose,C2H18N1O6,997.74,1.73,408.027,Amide
Dopamine,C9H3N2O9,334.03,12.66,2.258,Hormone
Cholesterol,C13H39N3O5,172.36,8.34,535.795,Organic Compound
Dopamine,C6H19N3O7,929.31,2.35,84.523,Lipid
Adrenaline,C2H37N2O10,689.8,3.06,346.07,Alkaloid
Adenosine triphosphate,C6H12N4O6,172.01,13.9,913.465,Nucleotide
Ethanol,C18H33N5O4,748.02,4.56,696.003,Lipid
Serotonin,C7H34N0O5,293.86,8.44,749.205,Nucleotide
Adenosine triphosphate,C18H4N5O6,829.5,3.98,460.284,Hormone
Serotonin,C13H31N4O10,967.24,7.5,80.392,Neurotransmitter
Ethanol,C11H4N5O7,118.93,1.85,991.933,Amide
Cholesterol,C16H18N0O5,158.66,5.48,931.446,Nucleotide
Dopamine,C11H18N1O8,386.82,8.27,38.504,Amide
Serotonin,C9H23N5O0,970.21,N/A,453.164,Carbohydrate
Adrenaline,C12H35N2O6,413.57,12.27,519.44,Lipid
Dopamine,C6H37N2O3,201.74,13.2,172.295,Alkaloid
Glucose,C13H2N5O8,829.45,11.46,113.082,Lipid
Urea,C20H28N3O1,294.76,5.71,486.675,Alkaloid
Aspirin,C9H4N3O8,57.98,N/A,574.753,Carbohydrate
Aspirin,C11H40N0O10,894.79,N/A,424.344,Nucleotide
Aspirin,C11H17N4O10,549.39,6.24,626.856,Amide
Aspirin,C3H13N3O8,813.96,9.81,737.947,Carbohydrate
Caffeine,C6H26N5O3,429.13,6.35,823.106,Hormone
Glucose,C8H1N5O8,175.72,N/A,468.215,Carbohydrate
Glucose,C12H9N3O7,111.9,6.31,89.497,Alcohol
Serotonin,C15H20N3O10,805.79,2.93,915.396,Alcohol
Dopamine,C17H3N5O6,437.33,12.28,887.644,Organic Compound
Adrenaline,C20H27N2O3,380.53,1.01,839.08,Alcohol
Serotonin,C16H11N3O4,672.95,8.28,648.315,Nucleotide
Cholesterol,C4H24N2O2,646.9,11.53,829.138,Lipid
Adrenaline,C11H36N2O0,772.12,N/A,846.493,Organic Compound
Urea,C4H20N4O7,125.94,2.93,58.341,Amide
Serotonin,C4H21N1O2,418.74,3.27,971.518,Alkaloid
Glucose,C18H13N1O7,641.24,N/A,128.754,Alkaloid
Aspirin,C13H3N3O7,954.11,9.21,982.015,Hormone
Glucose,C18H15N0O2,271.54,4.64,82.75,Carbohydrate
Dopamine,C2H5N0O2,289.8,7.02,876.526,Organic Compound
Glucose,C10H11N1O2,691.07,7.51,150.523,Lipid
Urea,C13H40N4O6,746.86,4.78,590.373,Hormone
Ethanol,C19H12N0O3,596.93,1.23,419.307,Alcohol
Dopamine,C1H26N2O9,952.94,N/A,222.81,Organic Compound
Cholesterol,C10H24N3O5,478.46,3.21,626.383,Lipid
Caffeine,C18H33N5O8,365.85,13.69,63.389,Lipid
Caffeine,C8H33N5O6,540.56,4.3,354.075,Organic Compound
Serotonin,C8H24N0O3,950.53,9.76,651.363,Lipid
Caffeine,C2H29N2O10,328.91,5.98,173.055,Organic Compound
Dopamine,C17H31N1O2,87.37,7.41,690.867,Alkaloid
Ethanol,C16H26N0O6,971.6,11.16,53.872,Alkaloid
Ethanol,C13H8N3O2,113.76,4.38,480.554,Carbohydrate
Caffeine,C7H29N0O2,746.49,7.57,258.362,Hormone
Ethanol,C12H15N2O4,64.1,9.65,378.623,Lipid
Caffeine,C18H5N3O3,521.49,7.56,194.652,Neurotransmitter
Caffeine,C9H18N0O1,600.91,12.85,60.112,Nucleotide
Dopamine,C19H19N0O3,286.27,5.02,973.711,Amide
Dopamine,C14H9N1O7,146.02,N/A,986.061,Nucleotide
Serotonin,C6H14N5O4,939.17,3.38,162.347,Lipid
Glucose,C12H8N3O4,449.84,1.99,961.421,Lipid
Adenosine triphosphate,C12H11N5O4,609.42,N/A,579.79,Carbohydrate
Ethanol,C1H27N4O7,355.48,5.14,603.163,Amide
Glucose,C2H3N3O8,942.84,12.8,888.994,Nucleotide
Dopamine,C5H7N0O9,59.9,N/A,281.325,Neurotransmitter
Adenosine triphosphate,C8H1N1O4,203.89,12.64,293.083,Carbohydrate
Ethanol,C4H20N0O10,770.69,13.32,932.479,Organic Compound
Caffeine,C2H40N4O6,430.57,12.91,767.564,Alcohol
Dopamine,C14H37N1O8,469.39,N/A,127.283,Lipid
Dopamine,C9H11N5O1,134.45,11.66,73.442,Organic Compound
Urea,C14H21N4O4,724.35,13.42,349.457,Nucleotide
Caffeine,C18H32N3O5,76.32,2.9,521.991,Neurotransmitter
Serotonin,C12H15N2O2,983.76,11.57,109.696,Amide
Ethanol,C14H39N2O5,539.06,2.22,374.89,Neurotransmitter
Dopamine,C8H3N4O6,652.29,10.98,110.855,Alcohol
Aspirin,C7H17N0O4,101.77,9.26,807.862,Alcohol
Serotonin,C11H21N5O10,860.18,1.94,134.761,Alcohol
Serotonin,C10H32N3O3,446.1,5.72,403.395,Alcohol
Dopamine,C6H39N2O7,231.09,12.0,449.294,Alkaloid
Adenosine triphosphate,C20H39N0O0,752.38,N/A,60.941,Carbohydrate
Aspirin,C13H20N3O5,960.08,N/A,774.82,Organic Compound
Adrenaline,C7H9N1O10,428.58,1.81,361.339,Nucleotide
Caffeine,C15H31N3O8,422.59,7.53,387.242,Organic Compound
Serotonin,C2H7N2O2,308.92,N/A,567.896,Nucleotide
Caffeine,C6H27N5O9,229.37,3.85,821.326,Amide
Serotonin,C8H12N5O5,650.86,9.56,130.736,Carbohydrate
Ethanol,C18H5N2O5,853.98,11.51,355.379,Carbohydrate
Adenosine triphosphate,C12H34N0O2,676.57,9.89,339.513,Nucleotide
Caffeine,C17H10N2O2,389.17,5.73,560.308,Hormone
Adenosine triphosphate,C14H36N1O4,236.44,6.17,479.536,Nucleotide
Dopamine,C4H10N1O9,662.26,2.13,450.539,Neurotransmitter
Adrenaline,C6H14N4O6,832.22,N/A,136.829,Nucleotide
Dopamine,C6H7N2O0,270.99,N/A,311.294,Organic Compound
Caffeine,C6H21N5O2,83.76,10.33,482.517,Nucleotide
Aspirin,C7H21N3O4,140.65,N/A,752.791,Alkaloid
Serotonin,C9H2N5O5,597.43,3.07,470.284,Organic Compound
Glucose,C17H23N3O1,50.91,N/A,655.557,Hormone
Adrenaline,C9H1N3O10,149.69,11.43,489.575,Hormone
Adrenaline,C18H9N4O2,724.92,7.21,459.555,Lipid
Glucose,C14H22N5O10,598.24,5.51,371.534,Organic Compound
Caffeine,C9H40N2O2,764.56,4.23,467.512,Neurotransmitter
Urea,C11H26N3O1,997.16,7.59,261.642,Neurotransmitter
Glucose,C19H23N1O5,864.36,12.3,199.602,Carbohydrate
Adrenaline,C9H9N5O10,577.19,1.13,277.852,Carbohydrate
Adenosine triphosphate,C8H6N0O1,149.65,8.72,714.046,Lipid
Adenosine triphosphate,C7H30N4O8,479.59,6.32,321.739,Organic Compound
Aspirin,C19H33N0O5,553.09,13.34,259.243,Lipid
Cholesterol,C9H8N1O8,523.51,4.97,576.988,Lipid
Ethanol,C3H33N4O6,727.19,11.9,877.355,Alkaloid
Urea,C5H17N3O6,793.57,5.75,553.746,Nucleotide
Serotonin,C5H4N4O4,892.22,1.9,218.741,Alkaloid
Adrenaline,C5H34N4O2,210.92,N/A,222.389,Alkaloid
Adenosine triphosphate,C17H7N5O1,401.87,12.77,896.447,Alkaloid
Glucose,C14H22N5O2,77.86,6.99,368.936,Alkaloid
Caffeine,C1H24N1O3,348.59,4.86,668.602,Lipid
Serotonin,C8H37N1O10,952.47,2.63,15.65,Alcohol
Urea,C17H37N4O1,908.29,12.77,134.124,Organic Compound
Cholesterol,C13H24N0O7,757.3,9.43,147.582,Amide
Cholesterol,C20H30N5O6,135.0,5.85,270.888,Lipid
Glucose,C13H18N0O8,384.72,13.26,541.416,Amide
Aspirin,C5H21N5O10,466.56,N/A,744.919,Alcohol
Glucose,C13H14N2O1,774.49,N/A,275.63,Alkaloid
Dopamine,C15H17N0O5,176.8,N/A,271.097,Carbohydrate
Adrenaline,C14H32N2O4,327.09,N/A,431.707,Amide
Aspirin,C4H3N5O10,760.54,N/A,124.192,Carbohydrate
Cholesterol,C15H3N3O7,690.99,4.44,296.753,Amide
Adrenaline,C14H8N5O8,83.39,N/A,601.952,Carbohydrate
Aspirin,C17H32N3O8,695.52,4.4,958.29,Neurotransmitter
Glucose,C7H19N2O5,734.17,3.58,426.431,Amide
Caffeine,C19H38N5O10,669.24,N/A,247.0,Organic Compound
Serotonin,C15H11N3O8,663.51,3.76,415.687,Amide
Glucose,C2H1N3O8,330.86,7.95,967.723,Neurotransmitter
Caffeine,C5H35N4O8,531.89,N/A,636.609,Organic Compound
Cholesterol,C3H28N3O2,684.95,8.59,368.672,Neurotransmitter
Cholesterol,C15H31N0O4,550.81,9.25,341.523,Nucleotide
Serotonin,C12H14N4O9,217.21,10.33,594.999,Organic Compound
Adrenaline,C16H20N1O2,416.31,12.53,742.828,Alkaloid
Ethanol,C8H12N2O4,593.03,3.44,63.869,Nucleotide
Adrenaline,C10H21N5O0,543.66,1.1,526.404,Neurotransmitter
Cholesterol,C3H39N4O8,60.41,N/A,576.35,Nucleotide
Caffeine,C12H32N4O1,606.73,6.77,915.277,Nucleotide
Adrenaline,C7H28N2O7,884.4,3.99,21.532,Hormone
Serotonin,C3H7N3O7,688.33,N/A,293.33,Lipid
Serotonin,C5H16N5O4,999.94,11.27,304.359,Amide
Dopamine,C19H22N2O7,462.36,7.84,409.177,Carbohydrate
Urea,C12H29N4O10,854.12,7.42,575.41,Neurotransmitter
Glucose,C9H33N3O7,883.97,12.33,251.611,Carbohydrate
Dopamine,C5H31N2O6,674.85,9.54,86.112,Carbohydrate
Dopamine,C17H33N2O0,816.25,N/A,596.876,Alcohol
Caffeine,C8H25N4O6,260.83,5.65,252.488,Nucleotide
Urea,C20H18N1O7,854.67,9.63,215.376,Hormone
Caffeine,C8H38N3O3,836.58,8.98,818.769,Hormone
Adenosine triphosphate,C11H1N5O3,500.57,N/A,505.644,Nucleotide
Adrenaline,C20H15N4O6,350.49,10.96,368.139,Lipid
Adenosine triphosphate,C14H13N5O0,480.57,12.91,414.094,Amide
Urea,C6H37N5O7,895.18,6.46,848.29,Carbohydrate
Adenosine triphosphate,C4H2N4O1,198.89,7.1,650.99,Organic Compound
Dopamine,C20H40N5O1,704.64,5.59,864.225,Hormone
Ethanol,C8H25N1O7,193.56,10.35,724.523,Carbohydrate
Urea,C10H2N5O7,366.29,N/A,633.961,Alkaloid
Serotonin,C20H8N0O7,973.19,10.03,285.854,Hormone
