compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H39N5O5,193.93,5.15,186.736,Alcohol
Caffeine,C3H4N5O8,754.89,3.47,493.795,Nucleotide
Cholesterol,C15H8N4O3,704.71,11.63,357.624,Hormone
Dopamine,C11H18N2O7,641.33,7.05,436.229,Alcohol
Adrenaline,C14H9N1O10,951.97,10.96,745.479,Alkaloid
Aspirin,C2H34N0O2,549.09,8.88,93.455,Amide
Caffeine,C17H32N0O7,900.75,7.8,738.887,Organic Compound
Urea,C3H5N3O3,590.78,1.25,781.902,Neurotransmitter
Adrenaline,C1H24N5O10,368.25,5.83,839.721,Nucleotide
Cholesterol,C16H9N0O4,408.19,12.79,617.706,Amide
Glucose,C13H7N0O5,871.56,7.64,148.665,Organic Compound
Serotonin,C18H13N2O10,91.85,N/A,246.851,Nucleotide
Ethanol,C10H11N0O9,821.66,10.32,987.817,Amide
Adenosine triphosphate,C18H18N2O7,525.12,13.43,274.666,Carbohydrate
Cholesterol,C19H6N5O9,617.43,N/A,757.91,Alcohol
Aspirin,C2H16N3O0,305.09,12.85,580.349,Lipid
Glucose,C16H7N2O8,483.21,N/A,230.219,Carbohydrate
Cholesterol,C19H37N4O0,780.01,1.91,947.927,Lipid
Caffeine,C12H27N1O4,215.23,3.59,993.81,Organic Compound
Ethanol,C7H36N2O9,668.24,N/A,338.525,Amide
Adenosine triphosphate,C19H7N1O5,528.45,8.51,132.125,Alcohol
Ethanol,C3H12N0O3,807.1,8.66,290.648,Lipid
Urea,C7H4N4O5,849.77,3.78,330.998,Lipid
Glucose,C16H4N0O3,530.19,11.5,94.008,Nucleotide
Dopamine,C7H5N1O9,787.22,10.66,722.34,Organic Compound
Adrenaline,C15H36N5O1,227.57,N/A,382.127,Amide
Adenosine triphosphate,C20H38N0O10,743.18,7.91,554.982,Amide
Adrenaline,C8H15N5O0,284.08,9.05,982.642,Lipid
Adenosine triphosphate,C13H37N2O3,826.27,N/A,578.8,Neurotransmitter
Adrenaline,C7H37N1O10,175.86,8.0,882.156,Organic Compound
Glucose,C7H3N5O6,383.99,N/A,336.63,Neurotransmitter
Ethanol,C3H30N2O2,878.3,6.5,324.491,Amide
Serotonin,C7H11N2O6,351.05,7.62,932.797,Organic Compound
Caffeine,C9H11N3O3,961.07,3.15,673.961,Nucleotide
Ethanol,C3H18N1O5,941.57,9.45,863.378,Alcohol
Serotonin,C18H4N3O7,910.39,1.01,435.003,Amide
Adrenaline,C14H12N4O9,199.94,12.58,793.312,Hormone
Aspirin,C16H24N0O10,192.2,6.88,90.26,Alkaloid
Serotonin,C7H6N1O5,148.66,12.05,301.779,Nucleotide
Cholesterol,C13H25N5O8,509.25,N/A,270.923,Nucleotide
Adenosine triphosphate,C11H2N0O2,213.22,10.12,181.387,Lipid
Adenosine triphosphate,C18H1N5O3,752.48,4.2,250.422,Lipid
Cholesterol,C17H21N1O1,577.63,11.01,122.72,Neurotransmitter
Ethanol,C19H5N2O7,830.29,5.67,391.025,Organic Compound
Adenosine triphosphate,C12H18N4O1,262.36,12.02,883.09,Organic Compound
Serotonin,C10H24N2O5,575.74,5.08,726.374,Carbohydrate
Adrenaline,C13H18N1O6,696.66,9.97,964.409,Alcohol
Glucose,C19H5N3O8,124.04,2.9,813.425,Amide
Adrenaline,C17H25N2O7,577.85,10.78,819.593,Neurotransmitter
Glucose,C3H21N4O5,502.71,11.37,616.936,Hormone
Aspirin,C6H8N1O10,541.8,1.8,351.511,Hormone
Ethanol,C18H17N0O3,339.25,1.28,714.034,Carbohydrate
Ethanol,C12H28N5O1,464.24,1.89,675.366,Carbohydrate
Ethanol,C10H17N0O3,210.29,5.05,477.779,Organic Compound
Adenosine triphosphate,C4H7N2O9,153.54,4.02,969.715,Alcohol
Serotonin,C3H3N2O10,181.47,10.47,243.951,Carbohydrate
Dopamine,C3H18N0O7,653.23,11.04,224.324,Nucleotide
Serotonin,C11H16N0O2,126.75,8.74,904.605,Alkaloid
Serotonin,C5H32N3O5,100.41,12.04,746.179,Lipid
Glucose,C5H2N3O1,787.84,10.7,806.13,Alcohol
Adenosine triphosphate,C15H23N2O0,422.14,13.55,330.32,Amide
Urea,C15H25N4O9,557.82,7.18,644.959,Amide
Aspirin,C16H25N4O7,994.16,5.29,258.609,Alkaloid
Caffeine,C17H10N5O2,723.21,3.91,604.228,Nucleotide
Cholesterol,C20H9N1O3,748.69,4.89,979.613,Carbohydrate
Caffeine,C12H16N3O3,99.97,2.04,589.052,Alkaloid
Urea,C9H31N1O2,992.46,6.36,321.187,Neurotransmitter
Serotonin,C19H7N0O7,422.71,5.47,981.404,Carbohydrate
Adenosine triphosphate,C5H22N2O0,309.31,N/A,658.173,Lipid
Caffeine,C11H33N3O0,744.74,6.25,754.282,Carbohydrate
Ethanol,C13H34N1O7,218.44,N/A,517.944,Alcohol
Urea,C3H25N1O8,901.17,N/A,269.702,Organic Compound
Glucose,C16H23N4O3,260.38,6.17,348.856,Lipid
Adenosine triphosphate,C14H18N5O1,598.18,12.89,592.849,Carbohydrate
Caffeine,C19H8N4O10,365.1,8.7,617.963,Amide
Caffeine,C2H17N4O2,883.2,7.6,515.632,Hormone
Urea,C19H10N5O4,215.72,12.39,230.365,Nucleotide
Urea,C9H35N2O7,429.02,N/A,170.877,Alcohol
Caffeine,C12H8N2O9,670.3,5.26,220.295,Amide
Serotonin,C14H4N5O3,776.52,3.89,217.789,Alkaloid
Serotonin,C17H22N2O9,861.04,8.04,876.081,Lipid
Cholesterol,C4H7N3O8,380.0,N/A,684.604,Alcohol
Urea,C11H16N0O8,958.46,3.72,906.435,Neurotransmitter
Adenosine triphosphate,C2H40N2O5,572.76,5.92,928.26,Nucleotide
Adrenaline,C7H1N5O2,578.05,13.17,862.746,Carbohydrate
Aspirin,C9H38N3O4,117.29,12.31,812.582,Neurotransmitter
Urea,C14H22N2O4,710.24,13.94,229.05,Carbohydrate
Ethanol,C15H15N3O2,811.22,10.79,616.308,Nucleotide
Adrenaline,C14H36N5O10,387.56,5.47,517.273,Neurotransmitter
Urea,C18H4N0O2,452.33,1.28,742.923,Carbohydrate
Serotonin,C5H35N1O7,735.24,11.57,865.434,Neurotransmitter
Adrenaline,C10H38N5O3,65.36,3.52,116.918,Hormone
Adrenaline,C17H39N2O3,538.84,13.77,185.608,Nucleotide
Glucose,C2H22N1O8,924.58,3.63,651.52,Hormone
Adenosine triphosphate,C12H3N2O0,418.18,7.64,606.118,Organic Compound
Adenosine triphosphate,C18H35N2O10,886.58,13.37,944.938,Alkaloid
Cholesterol,C19H11N4O8,461.91,N/A,757.126,Amide
Aspirin,C6H23N2O2,423.75,11.12,100.246,Neurotransmitter
Cholesterol,C9H7N0O8,702.57,12.8,213.533,Lipid
Glucose,C15H19N2O0,619.92,8.49,263.096,Amide
Aspirin,C17H24N4O8,135.75,11.79,110.561,Neurotransmitter
Adenosine triphosphate,C9H28N3O10,631.16,10.2,465.667,Carbohydrate
Cholesterol,C7H23N3O6,963.3,10.37,126.386,Alkaloid
Adrenaline,C20H28N5O3,818.52,13.95,30.352,Carbohydrate
Cholesterol,C19H2N4O0,874.84,9.61,473.733,Hormone
Adenosine triphosphate,C12H13N4O8,576.49,8.41,708.238,Lipid
Cholesterol,C10H6N1O2,144.13,N/A,170.868,Nucleotide
Caffeine,C5H11N2O5,202.93,11.44,571.475,Hormone
Adenosine triphosphate,C5H31N3O2,656.31,2.23,955.598,Neurotransmitter
Urea,C13H5N5O10,377.65,9.99,355.646,Lipid
Aspirin,C4H2N1O9,224.04,7.08,388.054,Nucleotide
Adrenaline,C13H15N5O0,902.92,13.1,186.348,Hormone
Adenosine triphosphate,C17H23N3O9,193.58,9.48,180.375,Alkaloid
Caffeine,C19H10N2O6,416.3,N/A,382.221,Carbohydrate
Serotonin,C11H2N1O0,455.93,12.78,820.337,Amide
Urea,C13H35N0O4,175.3,2.78,25.413,Alcohol
Urea,C3H25N3O8,236.84,3.24,829.462,Alkaloid
Cholesterol,C6H12N0O7,194.06,2.4,53.487,Organic Compound
Aspirin,C1H20N5O9,648.86,N/A,661.387,Carbohydrate
Dopamine,C20H1N4O6,599.02,6.69,212.324,Nucleotide
Urea,C14H18N4O7,894.81,N/A,873.417,Nucleotide
Ethanol,C6H28N2O0,95.41,8.67,639.757,Alcohol
Aspirin,C16H39N2O2,266.14,11.59,902.869,Carbohydrate
Ethanol,C19H26N1O1,128.2,5.32,521.961,Hormone
Dopamine,C6H18N1O10,977.03,11.7,464.059,Nucleotide
Caffeine,C17H17N4O3,857.03,7.92,205.417,Alcohol
Serotonin,C9H17N0O1,185.07,N/A,49.053,Alcohol
Ethanol,C2H18N4O10,450.04,N/A,94.947,Neurotransmitter
Dopamine,C20H31N2O0,351.38,N/A,308.748,Amide
Adenosine triphosphate,C11H5N5O1,813.3,7.2,826.218,Amide
Adenosine triphosphate,C4H28N4O5,543.44,10.3,380.855,Lipid
Glucose,C6H7N3O2,550.39,13.86,436.272,Neurotransmitter
Adenosine triphosphate,C13H38N0O3,752.46,5.19,512.83,Amide
Serotonin,C8H29N0O2,65.62,N/A,189.403,Hormone
Serotonin,C19H7N2O2,463.59,5.42,244.556,Hormone
Glucose,C10H29N3O6,977.62,1.95,212.302,Organic Compound
Serotonin,C7H21N5O5,436.43,5.73,556.965,Alcohol
Ethanol,C8H14N0O2,461.41,3.64,935.658,Amide
Urea,C5H38N5O3,858.91,6.8,446.258,Neurotransmitter
Urea,C16H11N0O2,258.87,N/A,230.953,Nucleotide
Urea,C5H12N3O10,75.42,12.41,262.244,Alcohol
Caffeine,C8H27N4O10,968.69,2.16,236.2,Nucleotide
Aspirin,C9H3N2O1,787.23,1.61,962.218,Alcohol
Cholesterol,C13H21N4O8,180.82,12.41,385.511,Organic Compound
Cholesterol,C13H36N1O8,233.99,3.13,40.172,Neurotransmitter
Glucose,C9H28N4O4,200.83,4.56,12.569,Neurotransmitter
Aspirin,C10H32N2O4,751.9,7.11,930.625,Hormone
Adrenaline,C17H20N4O5,877.78,11.61,651.368,Hormone
Cholesterol,C18H19N1O2,443.31,3.03,385.409,Alcohol
Adrenaline,C6H23N1O3,589.58,12.94,570.545,Alkaloid
Ethanol,C15H16N3O2,428.43,13.62,953.04,Nucleotide
Urea,C20H30N2O0,933.87,N/A,361.667,Hormone
Dopamine,C10H23N5O5,756.92,13.07,729.335,Alcohol
Aspirin,C10H40N0O5,882.93,N/A,684.376,Alcohol
Aspirin,C19H15N3O3,510.51,3.16,47.312,Lipid
Adenosine triphosphate,C2H37N4O3,569.2,4.45,821.958,Alcohol
Urea,C9H15N0O5,315.08,10.69,707.536,Nucleotide
Caffeine,C15H22N5O0,135.97,1.41,262.633,Neurotransmitter
Adrenaline,C14H15N1O5,312.23,N/A,783.774,Lipid
Cholesterol,C20H38N5O2,291.08,12.56,987.179,Alkaloid
Serotonin,C15H34N1O5,992.88,9.56,578.14,Alcohol
Ethanol,C6H13N2O10,417.48,N/A,735.031,Carbohydrate
Aspirin,C19H9N3O5,189.63,N/A,118.883,Lipid
Ethanol,C4H15N2O6,909.15,3.42,268.064,Amide
Dopamine,C9H3N1O10,994.6,2.04,183.645,Organic Compound
Urea,C10H30N0O4,568.99,6.05,830.059,Organic Compound
Glucose,C4H40N2O7,112.48,10.39,377.282,Hormone
Serotonin,C19H36N5O8,746.52,N/A,438.446,Alcohol
Cholesterol,C10H15N5O10,443.07,7.85,429.844,Lipid
Caffeine,C1H36N2O4,753.57,N/A,523.892,Lipid
Adenosine triphosphate,C3H5N5O9,638.78,4.22,761.238,Lipid
Adenosine triphosphate,C11H16N5O2,705.98,11.34,92.538,Hormone
Glucose,C1H21N3O0,374.71,8.01,747.22,Neurotransmitter
Adrenaline,C18H9N3O3,846.58,6.59,111.666,Neurotransmitter
Adrenaline,C20H28N5O0,210.19,1.79,754.267,Carbohydrate
Caffeine,C13H36N3O1,556.58,9.65,656.324,Lipid
Serotonin,C1H36N0O0,516.77,10.07,273.713,Amide
Cholesterol,C11H26N1O1,792.65,2.13,655.443,Amide
Urea,C4H4N2O3,219.98,N/A,785.564,Alcohol
Adrenaline,C14H17N5O5,142.71,6.61,176.954,Alcohol
Caffeine,C7H28N4O2,461.08,2.69,817.46,Neurotransmitter
Cholesterol,C11H5N0O6,371.15,N/A,53.433,Organic Compound
Adrenaline,C20H28N4O7,440.12,N/A,940.567,Hormone
Cholesterol,C9H31N1O2,463.81,N/A,706.278,Amide
Adrenaline,C9H28N5O10,934.57,7.4,882.522,Carbohydrate
Dopamine,C20H5N5O7,159.42,7.08,772.15,Nucleotide
Dopamine,C11H12N2O1,867.81,5.2,517.766,Hormone
Cholesterol,C2H28N2O7,465.22,1.96,352.855,Amide
Serotonin,C20H2N1O3,303.06,4.16,238.418,Amide
Serotonin,C2H40N5O0,398.71,10.57,329.683,Lipid
Glucose,C2H18N0O3,871.96,6.49,810.575,Lipid
Ethanol,C12H11N5O0,485.53,N/A,141.893,Hormone
Dopamine,C18H35N4O4,134.82,6.56,897.815,Organic Compound
Ethanol,C19H13N1O4,655.81,9.19,381.995,Carbohydrate
Adrenaline,C2H37N2O3,692.29,11.84,609.297,Lipid
Urea,C18H39N1O6,762.76,7.89,963.275,Hormone
Serotonin,C7H21N1O1,848.61,10.13,122.891,Amide
Cholesterol,C2H3N3O10,359.71,2.83,824.054,Alcohol
Caffeine,C14H26N0O5,776.79,5.36,921.542,Alcohol
Adrenaline,C19H18N3O5,867.11,N/A,26.33,Lipid
Adrenaline,C4H1N2O2,755.99,13.11,369.592,Nucleotide
Cholesterol,C9H38N5O5,842.53,9.53,932.814,Nucleotide
Caffeine,C11H32N4O2,168.92,6.25,265.935,Lipid
Adrenaline,C1H29N5O3,523.88,12.1,424.616,Amide
Urea,C9H34N5O5,858.23,13.02,546.349,Nucleotide
Adenosine triphosphate,C15H11N1O6,326.91,6.08,675.434,Hormone
Caffeine,C3H36N5O9,650.86,11.12,481.827,Hormone
Cholesterol,C16H15N3O6,351.0,7.96,111.125,Hormone
Glucose,C3H8N0O1,786.16,7.89,873.515,Amide
Ethanol,C17H38N2O8,159.6,5.46,134.904,Carbohydrate
Aspirin,C10H17N2O9,112.83,7.86,585.086,Amide
Adenosine triphosphate,C11H4N0O9,490.38,6.12,627.89,Nucleotide
Glucose,C16H34N5O6,269.28,N/A,630.704,Alcohol
Serotonin,C17H37N2O9,852.37,13.21,417.479,Organic Compound
Adrenaline,C14H23N0O9,546.02,N/A,33.647,Nucleotide
Urea,C7H15N0O4,893.66,5.94,979.686,Carbohydrate
Adenosine triphosphate,C7H6N5O7,361.22,3.08,857.436,Alcohol
Adenosine triphosphate,C6H37N0O0,237.89,5.82,500.335,Nucleotide
Aspirin,C5H37N1O9,309.54,5.54,347.454,Amide
Serotonin,C18H13N4O0,285.0,12.46,72.599,Neurotransmitter
Glucose,C4H14N0O9,415.1,5.74,243.358,Lipid
Adrenaline,C5H19N4O1,585.36,2.73,723.415,Hormone
Adenosine triphosphate,C16H19N5O3,928.46,7.03,16.233,Alcohol
Adenosine triphosphate,C3H1N3O2,709.61,5.2,56.751,Neurotransmitter
Dopamine,C11H17N5O3,545.06,5.92,744.922,Lipid
Cholesterol,C2H13N3O4,265.94,1.92,122.188,Alcohol
Adrenaline,C8H26N4O5,183.56,9.81,548.707,Nucleotide
Glucose,C11H7N2O1,711.86,3.68,103.434,Organic Compound
Adenosine triphosphate,C19H24N3O2,821.07,1.93,492.198,Organic Compound
Cholesterol,C17H27N1O2,320.37,11.9,93.867,Alcohol
Ethanol,C19H23N3O4,743.53,N/A,282.983,Alkaloid
Ethanol,C3H13N2O4,238.53,N/A,929.985,Carbohydrate
Caffeine,C10H10N5O7,285.37,12.38,852.774,Alkaloid
Glucose,C9H7N0O0,108.93,7.49,59.676,Nucleotide
Dopamine,C11H20N0O9,58.86,7.38,457.298,Organic Compound
Ethanol,C4H39N0O2,223.52,9.01,157.663,Hormone
Glucose,C15H39N0O9,955.75,3.61,237.249,Alcohol
Urea,C12H40N3O6,454.3,13.89,974.377,Amide
Ethanol,C14H33N3O10,638.57,7.87,487.125,Lipid
Urea,C15H8N1O9,181.99,10.14,588.404,Lipid
Urea,C7H8N3O6,979.58,13.49,927.366,Lipid
Serotonin,C18H14N2O9,660.22,13.38,554.857,Alcohol
Dopamine,C2H33N3O3,771.25,N/A,975.77,Hormone
Cholesterol,C3H22N0O8,754.25,3.91,963.179,Alkaloid
Ethanol,C14H35N0O2,533.54,11.4,116.906,Alkaloid
Aspirin,C11H24N3O4,215.44,6.88,103.8,Lipid
Adrenaline,C10H14N1O5,215.94,10.7,641.997,Neurotransmitter
Adrenaline,C7H12N1O5,329.54,4.56,262.3,Carbohydrate
Dopamine,C15H7N3O0,889.17,4.11,942.9,Alkaloid
Serotonin,C12H2N2O10,785.46,4.81,923.73,Nucleotide
Cholesterol,C3H15N3O1,596.99,11.88,137.839,Neurotransmitter
Adrenaline,C20H32N3O7,368.18,11.61,326.564,Neurotransmitter
Ethanol,C8H4N2O6,628.86,N/A,299.653,Carbohydrate
Aspirin,C4H30N0O2,76.35,2.7,35.63,Hormone
Ethanol,C20H30N2O8,59.53,1.31,49.178,Alcohol
Serotonin,C12H25N0O1,171.21,4.36,171.532,Nucleotide
Caffeine,C2H33N2O8,960.19,9.57,902.607,Organic Compound
Cholesterol,C20H20N5O8,84.28,7.03,521.778,Nucleotide
Adrenaline,C2H22N5O4,788.93,10.52,306.177,Hormone
Caffeine,C19H33N5O7,230.85,13.11,590.226,Amide
Urea,C8H18N1O5,467.46,N/A,90.025,Alkaloid
Adrenaline,C12H15N3O10,491.91,11.21,265.367,Nucleotide
Caffeine,C7H37N3O3,354.74,3.43,690.78,Alcohol
Aspirin,C7H34N5O6,506.73,12.76,676.831,Carbohydrate
Adrenaline,C11H10N2O6,620.42,5.78,338.823,Hormone
Cholesterol,C19H35N0O8,101.96,11.86,299.476,Neurotransmitter
Serotonin,C17H32N3O5,288.58,3.27,14.734,Nucleotide
Urea,C10H13N1O4,212.57,6.76,266.694,Hormone
Dopamine,C2H24N5O6,536.74,3.3,125.459,Organic Compound
Caffeine,C17H27N4O10,514.89,9.49,370.841,Nucleotide
Adrenaline,C14H24N0O1,765.42,N/A,351.201,Lipid
Glucose,C15H37N0O6,579.47,10.81,541.288,Organic Compound
Urea,C14H35N5O4,990.51,7.38,505.004,Alkaloid
Cholesterol,C12H1N1O3,535.89,13.12,291.514,Lipid
Adenosine triphosphate,C13H7N1O0,339.96,6.94,136.405,Neurotransmitter
Urea,C15H5N5O9,330.93,5.0,278.607,Neurotransmitter
Aspirin,C20H19N1O2,764.22,8.93,735.062,Alkaloid
Serotonin,C14H27N4O5,117.51,N/A,221.832,Alkaloid
Ethanol,C17H24N4O2,463.48,11.35,270.165,Hormone
Cholesterol,C6H9N2O9,367.83,1.68,390.216,Alkaloid
Caffeine,C10H18N1O10,764.47,13.77,805.41,Hormone
Caffeine,C4H15N3O3,221.41,10.05,622.662,Organic Compound
Caffeine,C3H4N4O3,455.22,4.87,981.54,Hormone
Cholesterol,C2H9N3O7,953.59,N/A,228.212,Alcohol
Aspirin,C18H24N3O2,605.72,6.24,630.191,Lipid
Caffeine,C17H6N4O9,836.02,7.52,19.016,Hormone
Aspirin,C5H14N2O6,510.83,3.42,145.553,Amide
Urea,C8H27N1O0,202.23,5.55,850.239,Amide
Adrenaline,C9H9N1O0,878.25,10.91,22.821,Alcohol
Glucose,C14H36N2O6,195.47,6.91,321.554,Lipid
Urea,C7H35N5O0,208.16,12.81,361.84,Alcohol
Glucose,C4H23N1O6,614.83,N/A,150.566,Carbohydrate
Caffeine,C14H1N1O8,761.28,5.74,303.879,Alcohol
Glucose,C11H28N3O8,466.93,9.98,248.377,Carbohydrate
Adrenaline,C8H8N3O5,67.3,1.94,434.274,Lipid
Caffeine,C8H36N1O3,877.69,4.32,565.249,Carbohydrate
Aspirin,C4H6N1O0,179.64,2.04,663.021,Hormone
Ethanol,C20H38N1O10,555.44,1.43,471.727,Nucleotide
Urea,C15H37N4O2,97.85,5.73,849.315,Carbohydrate
Aspirin,C2H19N4O0,460.55,6.58,221.796,Hormone
Urea,C20H35N2O8,346.52,12.34,651.569,Alkaloid
Urea,C8H18N4O2,570.91,7.72,352.753,Lipid
Dopamine,C3H11N1O1,565.11,N/A,403.882,Hormone
Aspirin,C5H23N2O9,181.98,9.42,876.121,Alkaloid
Ethanol,C12H4N0O0,486.71,13.73,208.253,Alkaloid
Adrenaline,C13H10N5O8,967.9,10.94,599.466,Lipid
Adenosine triphosphate,C8H19N2O4,563.57,7.99,784.184,Lipid
Aspirin,C12H38N0O7,343.05,1.06,394.329,Alkaloid
Adrenaline,C11H23N5O6,341.46,2.8,33.495,Neurotransmitter
Glucose,C15H29N5O6,880.72,5.58,510.771,Nucleotide
Ethanol,C7H16N1O9,534.45,3.86,730.016,Alcohol
Caffeine,C15H36N5O5,257.92,12.83,336.681,Nucleotide
Dopamine,C10H32N5O9,112.81,N/A,897.657,Alkaloid
Glucose,C14H4N0O0,711.2,8.1,677.531,Neurotransmitter
Adrenaline,C2H28N1O3,430.9,4.19,70.044,Hormone
Adrenaline,C4H30N2O10,326.54,12.03,464.753,Alkaloid
Serotonin,C17H15N3O8,356.75,N/A,425.798,Alkaloid
Cholesterol,C11H29N1O9,914.53,8.12,796.117,Lipid
Adenosine triphosphate,C6H25N4O6,387.42,5.13,168.612,Carbohydrate
Aspirin,C11H27N5O6,423.63,N/A,434.256,Alcohol
Aspirin,C14H30N4O6,459.42,2.22,51.225,Hormone
Serotonin,C7H12N3O8,452.76,10.72,219.249,Carbohydrate
Glucose,C15H24N1O8,681.59,4.35,735.926,Alcohol
Adenosine triphosphate,C8H25N1O2,752.57,13.18,540.386,Alcohol
Urea,C19H12N1O8,499.8,N/A,974.891,Hormone
Caffeine,C14H17N2O9,605.47,10.77,739.759,Alkaloid
Serotonin,C1H10N1O1,664.1,N/A,294.225,Lipid
Caffeine,C16H19N4O3,666.54,8.92,335.356,Lipid
Urea,C20H22N0O9,278.69,10.47,45.261,Neurotransmitter
Caffeine,C16H22N0O6,720.1,4.84,414.548,Neurotransmitter
Adenosine triphosphate,C1H40N5O9,399.45,12.46,764.895,Hormone
Adenosine triphosphate,C8H26N4O4,365.74,3.75,8.827,Neurotransmitter
Caffeine,C2H28N1O3,838.47,N/A,878.655,Lipid
Cholesterol,C5H33N2O1,909.51,12.9,740.056,Carbohydrate
Aspirin,C18H27N0O5,795.21,1.53,245.86,Alcohol
Adenosine triphosphate,C13H6N4O7,144.77,8.08,338.117,Carbohydrate
Adenosine triphosphate,C14H15N5O2,846.68,1.44,930.094,Amide
Aspirin,C7H14N5O10,942.38,N/A,951.608,Hormone
Aspirin,C3H7N0O8,882.12,8.69,344.652,Lipid
Serotonin,C4H39N5O2,98.69,2.16,621.555,Carbohydrate
Caffeine,C18H5N3O2,337.59,2.92,154.505,Alcohol
Adrenaline,C4H6N3O1,538.56,N/A,862.769,Lipid
Aspirin,C15H12N1O7,760.24,N/A,412.419,Alcohol
Urea,C16H18N1O1,593.75,13.85,153.876,Alkaloid
Adrenaline,C10H5N0O1,975.64,13.51,344.479,Neurotransmitter
Cholesterol,C7H7N2O5,384.47,13.83,236.552,Amide
Adrenaline,C6H27N2O3,951.44,8.34,509.899,Amide
Ethanol,C10H38N2O6,383.59,N/A,670.935,Hormone
Ethanol,C6H3N3O2,456.12,1.57,726.685,Organic Compound
Ethanol,C2H9N0O6,369.77,2.94,629.517,Neurotransmitter
Cholesterol,C20H2N0O5,361.14,12.99,746.194,Neurotransmitter
Adrenaline,C5H4N2O0,542.61,3.29,336.505,Lipid
Serotonin,C2H35N0O7,758.02,1.4,997.342,Neurotransmitter
Dopamine,C15H21N3O8,175.7,N/A,805.986,Carbohydrate
Adenosine triphosphate,C17H10N1O10,323.66,5.84,111.931,Hormone
Cholesterol,C7H38N2O3,816.02,13.28,96.162,Alcohol
Urea,C18H29N3O10,153.94,9.16,15.637,Lipid
Glucose,C17H37N1O9,82.43,10.07,570.61,Hormone
Ethanol,C15H14N2O4,416.38,2.76,925.786,Organic Compound
Aspirin,C12H25N3O9,839.75,N/A,480.848,Organic Compound
Adenosine triphosphate,C16H10N5O6,262.46,11.85,52.303,Carbohydrate
Caffeine,C4H7N2O1,361.72,8.32,208.659,Alcohol
Dopamine,C8H9N3O0,823.88,13.6,463.999,Alkaloid
Urea,C12H5N0O6,829.67,12.9,553.507,Organic Compound
Cholesterol,C20H8N1O4,940.53,6.04,520.328,Alkaloid
Caffeine,C8H4N0O4,990.03,3.06,851.62,Lipid
Ethanol,C4H40N0O6,473.76,N/A,998.175,Alcohol
Caffeine,C19H38N3O2,217.05,5.03,118.814,Alkaloid
Aspirin,C18H9N1O7,670.78,N/A,730.734,Nucleotide
Caffeine,C15H30N2O1,181.5,5.57,837.609,Alcohol
Adrenaline,C8H11N0O10,634.03,11.61,985.402,Alcohol
Adenosine triphosphate,C8H32N3O7,512.64,N/A,40.689,Neurotransmitter
Urea,C6H30N0O1,692.53,5.23,958.093,Lipid
Dopamine,C15H12N5O8,171.7,2.39,757.266,Hormone
Ethanol,C16H16N3O3,411.93,8.8,278.309,Alcohol
Cholesterol,C5H37N5O0,61.99,N/A,374.606,Neurotransmitter
Dopamine,C14H28N5O6,695.75,N/A,4.231,Hormone
Serotonin,C2H5N4O2,521.13,N/A,413.412,Nucleotide
Ethanol,C16H32N2O9,877.99,9.3,32.253,Nucleotide
Aspirin,C4H6N0O9,874.32,N/A,97.259,Neurotransmitter
Adrenaline,C2H40N1O9,198.83,6.04,959.501,Amide
Serotonin,C10H12N0O1,468.39,N/A,700.071,Hormone
Serotonin,C13H37N5O2,354.04,3.07,496.932,Carbohydrate
Glucose,C18H5N1O2,521.13,13.97,661.322,Carbohydrate
Ethanol,C17H26N4O4,70.04,2.21,934.46,Amide
Urea,C7H5N2O2,847.02,5.97,798.825,Amide
Glucose,C6H21N2O4,349.83,2.03,535.365,Neurotransmitter
Urea,C9H6N3O4,916.91,2.36,323.493,Hormone
Aspirin,C3H32N0O0,521.9,10.21,399.657,Nucleotide
Aspirin,C19H30N4O9,283.88,7.29,990.704,Hormone
Adrenaline,C13H38N0O7,291.74,13.15,704.864,Lipid
Dopamine,C20H17N3O7,103.77,4.7,855.661,Neurotransmitter
Urea,C3H34N4O6,413.65,N/A,385.212,Carbohydrate
Caffeine,C19H25N2O5,71.98,5.23,195.183,Neurotransmitter
Ethanol,C7H13N5O5,146.13,2.85,605.348,Alcohol
Dopamine,C4H8N2O3,357.14,1.89,518.63,Organic Compound
Aspirin,C19H26N0O10,768.86,3.65,743.235,Amide
Dopamine,C3H27N0O4,392.47,2.63,658.028,Amide
Dopamine,C17H7N4O1,507.56,12.42,257.059,Carbohydrate
Caffeine,C18H8N1O7,657.01,11.86,458.049,Lipid
Adenosine triphosphate,C10H4N2O7,231.32,N/A,986.216,Alkaloid
Urea,C14H7N1O10,898.32,6.78,780.22,Nucleotide
Adrenaline,C4H36N0O6,435.82,8.32,543.489,Organic Compound
Cholesterol,C19H40N3O9,444.09,8.86,528.272,Amide
Dopamine,C15H2N4O2,769.44,7.44,821.676,Amide
Aspirin,C1H22N2O0,341.57,N/A,477.165,Alkaloid
Adenosine triphosphate,C1H3N0O8,931.19,8.05,831.373,Neurotransmitter
Adrenaline,C6H8N3O6,650.2,10.74,134.636,Organic Compound
Cholesterol,C9H31N0O0,259.65,6.99,370.012,Alcohol
Ethanol,C7H18N4O7,535.67,N/A,262.369,Alcohol
Adrenaline,C13H34N0O1,221.77,7.01,710.718,Hormone
Dopamine,C19H12N4O3,471.02,5.82,794.135,Organic Compound
Adrenaline,C20H30N4O10,920.18,7.03,285.718,Hormone
