compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H26N1O8,625.49,2.81,629.632,Hormone
Aspirin,C9H1N0O8,387.87,N/A,490.053,Lipid
Urea,C1H39N5O1,929.4,7.78,928.502,Neurotransmitter
Caffeine,C1H30N3O2,929.2,6.36,832.183,Alkaloid
Cholesterol,C16H14N5O1,754.63,1.85,79.638,Amide
Serotonin,C8H21N3O9,310.33,6.06,793.101,Alcohol
Adrenaline,C7H39N0O9,379.49,10.9,280.924,Hormone
Serotonin,C4H29N0O9,382.37,12.48,4.238,Lipid
Serotonin,C2H14N4O6,873.32,3.73,652.944,Carbohydrate
Adrenaline,C14H14N4O3,661.63,N/A,622.001,Alcohol
Serotonin,C5H13N0O3,748.97,9.94,19.804,Alcohol
Glucose,C1H29N4O6,469.48,9.92,802.909,Neurotransmitter
Dopamine,C19H6N0O4,704.57,5.3,656.098,Lipid
Glucose,C1H19N0O8,726.59,9.36,654.456,Hormone
Adrenaline,C12H2N4O8,365.88,8.62,204.301,Alkaloid
Aspirin,C19H38N5O5,332.67,8.87,929.316,Carbohydrate
Aspirin,C9H34N2O7,832.46,11.28,420.243,Amide
Cholesterol,C5H11N3O5,943.48,3.21,595.12,Carbohydrate
Adrenaline,C12H28N1O7,399.52,N/A,837.07,Organic Compound
Adenosine triphosphate,C8H12N2O6,658.4,8.99,93.289,Alkaloid
Adrenaline,C12H7N0O7,968.2,N/A,757.609,Neurotransmitter
Ethanol,C15H13N2O9,835.08,5.08,394.976,Lipid
Adenosine triphosphate,C2H32N2O2,663.4,11.7,9.268,Nucleotide
Urea,C19H9N1O5,663.68,N/A,592.299,Amide
Aspirin,C19H17N5O7,456.09,7.9,101.229,Organic Compound
Dopamine,C16H30N1O6,560.08,3.57,102.607,Hormone
Dopamine,C8H4N5O1,399.72,2.42,903.641,Nucleotide
Ethanol,C4H34N5O5,470.15,11.6,620.451,Carbohydrate
Adenosine triphosphate,C18H10N0O4,161.37,2.58,111.707,Carbohydrate
Cholesterol,C16H19N3O5,637.27,N/A,554.462,Alkaloid
Cholesterol,C14H11N0O7,645.3,13.87,734.624,Amide
Adenosine triphosphate,C3H31N3O0,52.58,1.75,638.674,Neurotransmitter
Serotonin,C15H15N4O2,644.6,11.69,640.743,Neurotransmitter
Glucose,C6H33N5O1,857.69,6.77,506.198,Nucleotide
Glucose,C1H10N3O10,527.0,6.84,911.069,Alcohol
Dopamine,C4H39N4O10,354.54,3.97,462.276,Carbohydrate
Adenosine triphosphate,C13H19N5O0,426.14,3.08,290.139,Carbohydrate
Adenosine triphosphate,C2H17N1O10,589.38,3.2,534.905,Amide
Urea,C17H22N5O4,470.17,3.61,286.469,Neurotransmitter
Serotonin,C6H8N1O6,588.32,12.39,573.06,Organic Compound
Ethanol,C19H16N5O0,857.19,1.9,204.57,Carbohydrate
Caffeine,C8H25N3O5,368.4,N/A,783.284,Carbohydrate
Aspirin,C18H2N2O10,627.63,10.96,824.333,Hormone
Dopamine,C17H20N4O10,121.64,10.06,463.055,Alcohol
Urea,C9H27N3O1,784.85,11.58,844.269,Hormone
Aspirin,C1H25N0O2,842.21,7.9,738.403,Hormone
Glucose,C15H33N0O8,809.23,12.25,74.474,Neurotransmitter
Caffeine,C1H40N0O9,902.31,2.75,786.744,Neurotransmitter
Adenosine triphosphate,C17H24N1O6,88.3,10.08,995.522,Nucleotide
Adenosine triphosphate,C12H15N2O3,969.99,12.7,545.675,Carbohydrate
Adrenaline,C2H22N0O9,576.59,9.75,499.15,Lipid
Ethanol,C20H19N3O8,995.55,13.03,64.811,Amide
Ethanol,C19H20N1O3,947.22,11.36,288.565,Alcohol
Urea,C11H26N2O8,920.78,9.55,335.967,Amide
Cholesterol,C11H39N2O10,435.21,8.92,306.288,Carbohydrate
Glucose,C2H36N3O10,413.18,5.49,19.995,Organic Compound
Ethanol,C11H11N0O9,621.08,4.68,887.326,Alkaloid
Ethanol,C4H35N1O2,51.28,8.59,813.384,Alcohol
Cholesterol,C15H24N5O6,909.23,7.19,388.445,Neurotransmitter
Caffeine,C3H15N2O2,690.79,9.9,188.628,Nucleotide
Aspirin,C12H6N5O4,349.97,4.23,766.623,Amide
Glucose,C12H14N2O9,394.94,4.83,798.993,Amide
Ethanol,C19H1N4O0,95.95,N/A,217.389,Nucleotide
Adrenaline,C3H8N1O9,666.32,11.88,946.133,Nucleotide
Adenosine triphosphate,C4H6N1O0,999.25,3.73,523.56,Carbohydrate
Aspirin,C12H33N2O5,240.25,13.12,36.382,Alcohol
Caffeine,C9H34N5O8,764.67,4.89,767.089,Alkaloid
Adrenaline,C7H10N3O5,190.48,7.81,284.291,Organic Compound
Glucose,C16H39N1O3,489.79,1.38,298.548,Carbohydrate
Dopamine,C11H37N1O4,376.75,8.94,916.521,Alkaloid
Cholesterol,C17H27N5O6,54.15,4.88,191.268,Carbohydrate
Adenosine triphosphate,C4H33N5O8,309.57,N/A,638.646,Nucleotide
Cholesterol,C2H3N4O7,371.89,10.98,564.762,Carbohydrate
Glucose,C20H32N1O5,580.29,7.33,375.645,Lipid
Cholesterol,C18H27N3O6,835.32,11.88,172.395,Nucleotide
Urea,C14H37N1O2,296.18,13.15,390.426,Neurotransmitter
Urea,C19H11N3O7,929.61,6.13,739.703,Alcohol
Ethanol,C5H2N0O0,53.33,3.35,999.721,Carbohydrate
Serotonin,C15H30N0O2,329.81,6.72,80.469,Neurotransmitter
Adrenaline,C15H26N4O5,421.29,10.29,612.942,Amide
Aspirin,C10H37N5O9,88.55,12.95,646.167,Carbohydrate
Adrenaline,C11H22N3O3,659.63,4.83,79.45,Neurotransmitter
Adrenaline,C11H39N3O6,821.64,9.64,121.889,Alkaloid
Glucose,C16H11N4O10,493.91,6.87,232.959,Lipid
Caffeine,C15H24N2O7,434.37,8.43,322.719,Carbohydrate
Urea,C20H16N2O6,565.12,N/A,270.963,Alkaloid
Glucose,C10H28N5O7,918.72,4.26,181.297,Organic Compound
Adenosine triphosphate,C20H18N3O10,644.92,5.16,955.968,Alkaloid
Adrenaline,C4H5N0O2,249.63,9.9,629.824,Organic Compound
Cholesterol,C11H13N3O4,188.27,N/A,595.624,Organic Compound
Adrenaline,C6H23N2O8,343.35,1.58,308.923,Nucleotide
Ethanol,C16H10N3O4,51.37,N/A,25.93,Carbohydrate
Dopamine,C15H8N5O3,97.92,8.11,155.71,Neurotransmitter
Adenosine triphosphate,C2H15N4O6,971.41,3.44,103.472,Nucleotide
Serotonin,C7H9N2O4,216.78,N/A,859.698,Lipid
Aspirin,C10H21N1O0,542.35,4.54,439.579,Alcohol
Ethanol,C2H27N3O9,829.34,N/A,516.91,Hormone
Adenosine triphosphate,C20H2N0O6,668.72,12.58,123.537,Alcohol
Glucose,C12H16N0O7,225.24,N/A,462.361,Alcohol
Adrenaline,C19H36N5O0,786.43,13.26,507.019,Lipid
Caffeine,C1H17N0O2,997.82,7.46,334.258,Organic Compound
Urea,C8H40N2O7,451.09,1.67,93.821,Amide
Cholesterol,C20H16N0O0,365.15,8.41,4.779,Alcohol
Adrenaline,C14H17N3O9,604.19,7.52,190.529,Amide
Serotonin,C18H18N3O5,201.77,N/A,759.742,Alkaloid
Urea,C10H12N0O5,525.69,2.91,876.07,Alkaloid
Glucose,C11H25N1O3,53.27,3.13,470.592,Alkaloid
Ethanol,C5H10N1O10,920.36,N/A,671.038,Hormone
Serotonin,C6H11N2O8,860.9,13.68,758.635,Organic Compound
Adrenaline,C3H30N2O3,353.25,9.8,132.161,Amide
Dopamine,C10H38N5O7,547.8,10.29,370.947,Nucleotide
Dopamine,C17H29N0O4,79.75,8.43,233.985,Nucleotide
Aspirin,C17H24N3O9,319.21,3.12,46.12,Nucleotide
Adenosine triphosphate,C6H14N1O4,717.26,N/A,485.158,Alkaloid
Cholesterol,C3H28N1O6,515.44,N/A,970.421,Hormone
Serotonin,C8H21N2O8,262.38,1.15,608.39,Alkaloid
Caffeine,C17H36N0O6,135.6,N/A,366.889,Nucleotide
Serotonin,C2H25N5O3,990.61,8.35,288.739,Alcohol
Serotonin,C3H5N1O8,314.14,6.0,190.982,Carbohydrate
Caffeine,C5H13N5O9,260.21,N/A,88.353,Alkaloid
Adenosine triphosphate,C6H37N1O7,774.7,11.45,442.866,Neurotransmitter
Ethanol,C16H27N1O3,845.29,13.96,806.695,Alkaloid
Ethanol,C10H24N4O10,896.12,8.27,297.296,Alcohol
Glucose,C18H3N3O2,515.85,2.94,927.289,Alcohol
Ethanol,C1H23N0O4,302.18,13.01,518.937,Alkaloid
Serotonin,C10H24N0O0,437.66,12.14,910.0,Nucleotide
Serotonin,C1H36N2O4,944.33,3.52,918.917,Alcohol
Aspirin,C20H16N1O4,976.8,3.73,107.727,Alcohol
Glucose,C12H10N1O1,146.92,N/A,259.518,Amide
Urea,C19H35N1O0,860.71,1.73,938.76,Alcohol
Aspirin,C16H4N4O5,159.56,5.93,45.573,Lipid
Adrenaline,C6H27N0O7,884.54,12.44,152.504,Hormone
Urea,C1H10N0O0,485.54,2.83,325.803,Lipid
Serotonin,C6H1N2O10,927.11,12.52,142.921,Amide
Aspirin,C19H27N4O6,431.09,2.54,561.335,Alcohol
Adenosine triphosphate,C20H4N3O4,791.09,3.89,29.599,Alkaloid
Caffeine,C1H28N2O10,408.94,8.63,735.628,Carbohydrate
Glucose,C20H36N3O0,102.42,10.51,660.376,Alkaloid
Serotonin,C10H23N5O9,275.8,13.87,297.191,Organic Compound
Adenosine triphosphate,C14H13N0O3,671.88,13.5,88.192,Hormone
Serotonin,C18H32N2O4,861.9,2.01,103.874,Nucleotide
Ethanol,C14H23N3O3,931.31,1.71,176.148,Hormone
Urea,C15H24N3O5,209.06,8.32,810.746,Alcohol
Adenosine triphosphate,C2H26N4O1,965.03,7.54,418.652,Alcohol
Serotonin,C18H5N1O8,190.76,13.32,759.581,Amide
Urea,C13H8N0O9,153.64,7.73,758.057,Hormone
Cholesterol,C1H1N2O8,424.83,4.15,21.796,Carbohydrate
Adrenaline,C18H3N2O3,551.15,2.35,643.24,Carbohydrate
Adenosine triphosphate,C7H12N1O3,117.63,N/A,934.824,Nucleotide
Glucose,C6H15N5O1,749.18,4.45,125.862,Organic Compound
Urea,C2H13N1O4,286.19,7.87,727.048,Amide
Glucose,C1H40N4O10,548.06,1.37,233.228,Alcohol
Aspirin,C3H17N3O9,862.06,2.9,205.025,Amide
Adenosine triphosphate,C11H20N5O8,857.94,10.41,839.969,Lipid
Caffeine,C13H34N4O3,172.74,12.42,471.254,Alcohol
Ethanol,C18H1N4O4,827.36,6.63,153.685,Carbohydrate
Adenosine triphosphate,C17H31N2O10,85.62,9.72,3.211,Amide
Serotonin,C20H14N2O7,372.09,7.67,863.892,Hormone
Dopamine,C6H27N3O10,519.17,8.76,407.635,Nucleotide
Ethanol,C1H18N3O2,979.15,6.81,182.831,Carbohydrate
Dopamine,C19H39N2O2,583.03,4.43,821.554,Amide
Glucose,C20H9N1O8,912.97,10.48,634.884,Hormone
Adenosine triphosphate,C17H11N3O3,928.43,1.65,401.291,Neurotransmitter
Adrenaline,C13H2N3O9,585.88,8.35,206.784,Hormone
Dopamine,C7H34N2O3,316.99,N/A,572.765,Hormone
Glucose,C5H32N3O2,623.62,3.41,253.655,Hormone
Adrenaline,C17H1N4O4,57.66,N/A,894.321,Alkaloid
Glucose,C16H7N5O2,566.65,7.6,151.881,Organic Compound
Adrenaline,C16H10N3O2,307.43,7.83,919.604,Alcohol
Caffeine,C13H15N3O0,582.93,13.94,811.252,Neurotransmitter
Serotonin,C12H23N3O8,236.99,3.52,820.418,Nucleotide
Urea,C7H14N5O8,785.24,9.55,641.438,Amide
Aspirin,C20H29N4O4,962.64,6.48,507.853,Nucleotide
Ethanol,C13H2N4O10,166.06,N/A,703.761,Neurotransmitter
Glucose,C7H21N0O5,188.51,6.48,92.394,Organic Compound
Adenosine triphosphate,C20H2N3O3,635.07,1.95,458.989,Alcohol
Dopamine,C8H40N0O5,340.69,11.28,822.36,Neurotransmitter
Cholesterol,C1H27N3O8,734.54,2.48,281.155,Lipid
Ethanol,C6H16N1O9,96.43,9.98,26.923,Neurotransmitter
Serotonin,C19H22N4O2,676.85,10.67,132.952,Lipid
Dopamine,C15H11N5O7,158.61,12.93,143.185,Hormone
Dopamine,C4H3N4O5,472.17,10.9,92.774,Hormone
Caffeine,C9H19N2O10,842.3,4.13,443.186,Nucleotide
Dopamine,C7H9N3O6,119.93,12.63,539.358,Neurotransmitter
Ethanol,C5H22N3O2,949.41,12.99,767.509,Nucleotide
Aspirin,C2H30N4O8,609.53,N/A,118.642,Lipid
Glucose,C8H2N0O1,589.88,12.19,502.821,Nucleotide
Caffeine,C17H25N5O9,120.43,2.13,461.562,Nucleotide
Serotonin,C3H3N5O9,170.29,N/A,534.113,Neurotransmitter
Glucose,C3H7N3O9,354.51,12.7,282.335,Lipid
Aspirin,C13H35N3O8,115.47,5.64,627.313,Lipid
Dopamine,C6H26N1O9,641.92,N/A,362.969,Carbohydrate
Glucose,C5H28N1O8,64.08,1.23,734.337,Nucleotide
Aspirin,C18H32N3O9,178.54,12.19,590.556,Carbohydrate
Caffeine,C17H35N5O8,841.78,N/A,116.764,Amide
Cholesterol,C10H2N1O7,986.94,9.27,30.841,Nucleotide
Dopamine,C2H12N2O8,965.26,1.68,707.641,Lipid
Adenosine triphosphate,C14H27N2O3,352.09,7.88,597.884,Carbohydrate
Urea,C2H40N0O3,985.9,3.2,516.003,Alcohol
Aspirin,C2H17N5O7,574.88,9.72,604.628,Neurotransmitter
Dopamine,C8H23N3O7,566.52,N/A,514.009,Hormone
Aspirin,C12H36N0O0,800.22,N/A,839.99,Alkaloid
Ethanol,C20H7N3O0,50.39,8.87,252.91,Lipid
Adrenaline,C17H21N5O5,739.94,8.21,801.159,Neurotransmitter
Glucose,C6H9N0O5,882.81,N/A,153.492,Amide
Caffeine,C3H12N2O7,339.54,12.57,360.042,Neurotransmitter
Aspirin,C1H12N3O8,971.83,10.28,575.236,Organic Compound
Urea,C3H40N2O8,756.31,8.85,716.764,Organic Compound
Ethanol,C3H15N0O5,357.59,2.08,126.465,Carbohydrate
Ethanol,C20H4N2O10,165.55,8.04,757.363,Neurotransmitter
Serotonin,C1H17N5O5,353.26,N/A,981.071,Amide
Adenosine triphosphate,C14H13N5O7,266.77,5.08,793.594,Hormone
Ethanol,C20H38N5O2,831.75,N/A,974.695,Organic Compound
Urea,C5H21N5O4,192.0,12.77,88.287,Alkaloid
Glucose,C10H38N2O10,935.8,5.1,684.618,Neurotransmitter
Urea,C15H14N3O1,678.27,10.89,615.595,Alcohol
Dopamine,C5H26N1O10,180.37,11.28,737.632,Hormone
Aspirin,C9H16N0O1,896.64,1.32,811.119,Alkaloid
Cholesterol,C13H36N4O7,154.27,2.74,173.408,Carbohydrate
Cholesterol,C2H19N1O2,82.11,12.74,30.89,Neurotransmitter
Caffeine,C10H14N0O8,98.14,1.62,277.067,Organic Compound
Cholesterol,C17H17N4O0,627.07,12.24,465.638,Carbohydrate
Glucose,C8H30N3O2,241.46,11.92,164.507,Nucleotide
Cholesterol,C19H16N1O5,704.0,N/A,32.485,Amide
Serotonin,C20H40N3O7,101.8,1.58,189.736,Nucleotide
Adrenaline,C3H34N4O5,80.24,1.69,957.659,Neurotransmitter
Aspirin,C14H31N1O8,556.75,4.41,682.79,Organic Compound
Glucose,C3H29N0O1,514.49,5.12,314.862,Lipid
Adenosine triphosphate,C13H14N2O4,983.72,N/A,229.212,Organic Compound
Aspirin,C3H9N1O1,118.93,8.25,245.139,Alkaloid
Aspirin,C7H38N1O7,245.08,N/A,970.503,Amide
Serotonin,C3H16N0O5,447.78,5.58,985.516,Carbohydrate
Urea,C18H28N0O7,216.4,8.91,385.445,Nucleotide
Adenosine triphosphate,C1H38N1O8,763.31,3.79,265.107,Alcohol
Adrenaline,C4H8N3O3,399.16,N/A,689.901,Hormone
Serotonin,C12H30N2O0,321.16,4.8,375.239,Organic Compound
Serotonin,C5H31N1O7,420.94,5.75,464.747,Carbohydrate
Adenosine triphosphate,C1H11N5O1,378.22,9.72,499.434,Lipid
Dopamine,C1H32N1O4,537.05,4.95,947.03,Amide
Adenosine triphosphate,C8H40N1O10,960.66,N/A,35.253,Organic Compound
Glucose,C1H8N0O1,151.45,6.93,372.756,Neurotransmitter
Dopamine,C18H40N3O2,581.02,3.94,912.825,Amide
Dopamine,C20H3N1O10,184.63,13.12,622.592,Alkaloid
Urea,C10H21N4O9,563.11,13.81,911.739,Nucleotide
Aspirin,C17H13N2O8,794.95,3.29,462.621,Amide
Dopamine,C4H28N3O8,450.73,N/A,48.827,Alcohol
Ethanol,C6H21N4O1,381.71,11.33,420.485,Amide
Cholesterol,C2H9N4O2,190.72,N/A,508.526,Hormone
Serotonin,C19H38N3O0,697.52,N/A,653.907,Nucleotide
Aspirin,C10H29N4O1,96.06,1.22,740.883,Alkaloid
Adrenaline,C7H18N1O10,492.65,N/A,156.302,Nucleotide
Serotonin,C5H34N2O3,518.3,4.18,121.113,Alcohol
Serotonin,C14H1N4O2,958.08,8.84,457.722,Alcohol
Cholesterol,C10H12N1O7,739.29,8.98,805.763,Hormone
Cholesterol,C15H2N5O0,605.47,N/A,261.049,Nucleotide
Urea,C5H17N2O0,249.07,8.06,447.09,Neurotransmitter
Ethanol,C12H29N5O2,535.56,5.81,306.234,Organic Compound
Cholesterol,C13H40N2O1,917.91,5.59,149.639,Neurotransmitter
Cholesterol,C20H10N3O4,247.02,2.37,295.158,Alkaloid
Caffeine,C19H16N2O0,615.75,8.29,667.24,Carbohydrate
Glucose,C11H13N5O6,538.18,8.59,557.194,Carbohydrate
Serotonin,C17H35N4O4,955.98,7.03,784.426,Organic Compound
Serotonin,C5H40N3O10,96.57,N/A,770.738,Alkaloid
Aspirin,C6H21N4O0,276.61,3.78,293.008,Lipid
Cholesterol,C7H29N5O5,845.77,N/A,867.979,Hormone
Aspirin,C12H39N0O4,784.41,N/A,665.824,Carbohydrate
Aspirin,C12H15N0O7,59.67,3.39,859.782,Organic Compound
Adenosine triphosphate,C4H1N1O8,270.79,8.25,95.299,Carbohydrate
Cholesterol,C19H23N3O2,719.55,7.57,331.887,Alcohol
Serotonin,C16H31N0O4,383.22,7.36,862.398,Alkaloid
Glucose,C17H39N4O3,689.75,1.23,499.239,Lipid
Adenosine triphosphate,C4H32N5O10,998.13,5.08,481.642,Alkaloid
Adenosine triphosphate,C12H22N4O3,846.31,N/A,77.585,Nucleotide
Dopamine,C5H2N2O2,207.43,7.7,124.348,Amide
Adenosine triphosphate,C11H31N2O10,122.1,2.25,515.377,Nucleotide
Cholesterol,C7H5N0O5,624.71,2.76,568.903,Hormone
Urea,C11H1N5O1,392.22,3.53,160.61,Hormone
Dopamine,C13H20N3O2,290.63,12.39,284.453,Carbohydrate
Adrenaline,C1H7N1O8,873.57,10.55,318.79,Alcohol
Adenosine triphosphate,C16H20N1O2,919.05,N/A,458.791,Organic Compound
Adrenaline,C2H28N5O9,689.3,10.3,785.129,Carbohydrate
Ethanol,C5H29N0O1,203.11,8.18,355.869,Hormone
Urea,C13H31N5O9,725.21,N/A,696.49,Neurotransmitter
Ethanol,C8H8N0O6,429.04,8.88,573.271,Neurotransmitter
Glucose,C14H17N5O8,387.88,3.07,257.096,Alcohol
Glucose,C9H18N0O3,517.54,1.39,249.389,Nucleotide
Urea,C14H4N4O6,962.18,3.01,633.646,Alcohol
Serotonin,C4H39N5O2,104.82,9.5,418.574,Carbohydrate
Ethanol,C3H4N4O4,485.58,2.22,366.837,Nucleotide
Serotonin,C12H34N2O8,329.98,11.37,170.358,Organic Compound
Adenosine triphosphate,C11H29N3O10,825.93,5.35,324.076,Nucleotide
Ethanol,C9H2N2O10,241.45,6.79,903.23,Neurotransmitter
Dopamine,C2H40N2O7,876.36,N/A,992.47,Organic Compound
Serotonin,C6H32N4O0,761.44,6.41,675.982,Amide
Aspirin,C9H37N0O9,219.46,N/A,68.669,Hormone
Ethanol,C3H25N0O0,636.15,10.62,362.762,Neurotransmitter
Adrenaline,C13H33N1O9,857.85,12.86,131.21,Alkaloid
Ethanol,C5H15N3O5,926.48,N/A,751.681,Organic Compound
Adenosine triphosphate,C4H2N2O1,710.48,8.75,27.321,Nucleotide
Serotonin,C19H19N1O2,644.43,10.57,207.345,Hormone
Dopamine,C16H20N1O4,671.69,9.12,357.788,Carbohydrate
Cholesterol,C19H21N3O9,613.09,3.37,918.975,Nucleotide
Caffeine,C8H2N3O2,224.78,5.18,235.301,Neurotransmitter
Adrenaline,C11H25N0O5,979.71,6.77,152.446,Alkaloid
Adenosine triphosphate,C4H38N3O9,392.38,13.82,631.741,Neurotransmitter
Ethanol,C4H5N0O1,357.64,N/A,203.955,Alkaloid
Caffeine,C7H30N5O10,773.8,4.78,731.001,Amide
Adenosine triphosphate,C9H6N0O7,749.97,5.84,0.963,Organic Compound
Dopamine,C9H25N5O3,244.7,7.64,49.992,Amide
Caffeine,C19H36N5O3,198.85,5.97,35.764,Lipid
Cholesterol,C6H1N5O1,576.34,8.68,593.171,Amide
Urea,C18H16N3O8,975.03,10.84,821.967,Neurotransmitter
Adenosine triphosphate,C17H10N1O4,138.19,2.13,777.461,Alkaloid
Glucose,C19H27N1O3,652.26,2.79,343.455,Organic Compound
Glucose,C5H8N1O3,418.28,10.98,821.158,Nucleotide
Ethanol,C4H10N2O7,342.43,4.32,378.419,Organic Compound
Urea,C11H9N0O9,250.41,N/A,907.205,Nucleotide
Ethanol,C19H5N4O6,314.0,7.13,782.439,Amide
Urea,C12H7N2O1,187.22,2.71,356.861,Carbohydrate
Urea,C14H32N2O4,869.07,7.51,833.265,Lipid
Caffeine,C20H23N2O6,506.58,12.86,305.198,Hormone
Adrenaline,C14H2N5O2,414.88,10.5,742.134,Nucleotide
Caffeine,C15H12N1O6,75.39,9.55,720.413,Neurotransmitter
Aspirin,C16H12N3O8,491.47,12.45,772.028,Organic Compound
Caffeine,C15H2N1O2,858.44,4.29,79.736,Hormone
Aspirin,C14H31N0O10,592.93,7.94,679.182,Alcohol
Adenosine triphosphate,C8H2N1O1,119.99,7.64,827.762,Nucleotide
Adenosine triphosphate,C16H38N1O4,349.71,N/A,504.968,Carbohydrate
Ethanol,C14H2N0O8,82.43,8.04,642.974,Alkaloid
Dopamine,C6H12N2O8,55.72,N/A,268.783,Organic Compound
Adenosine triphosphate,C15H37N4O3,408.02,3.75,434.623,Nucleotide
Glucose,C9H38N5O6,750.49,3.33,512.317,Alkaloid
Adrenaline,C4H4N3O0,721.94,9.22,292.968,Neurotransmitter
Cholesterol,C19H14N5O9,229.54,10.29,249.686,Neurotransmitter
Caffeine,C10H32N3O6,263.99,6.55,594.79,Carbohydrate
Dopamine,C14H17N1O1,131.11,10.53,354.21,Alcohol
Cholesterol,C3H22N5O6,189.21,N/A,881.244,Carbohydrate
Glucose,C8H22N0O10,52.91,7.25,416.776,Hormone
Caffeine,C11H26N0O6,371.17,N/A,832.652,Neurotransmitter
Ethanol,C20H23N1O5,310.66,6.77,35.378,Hormone
Caffeine,C2H22N5O10,143.49,12.51,346.806,Neurotransmitter
Aspirin,C5H12N4O6,777.95,10.75,903.579,Carbohydrate
Glucose,C16H25N1O8,680.83,6.7,448.794,Nucleotide
Dopamine,C1H1N3O4,607.92,3.86,476.775,Nucleotide
Urea,C1H19N1O0,532.13,9.79,56.633,Alkaloid
Adenosine triphosphate,C8H12N4O7,276.62,1.72,100.414,Lipid
Glucose,C16H22N1O2,235.24,2.39,310.973,Organic Compound
Aspirin,C16H5N4O2,494.21,N/A,419.01,Lipid
Caffeine,C7H8N2O5,837.98,8.17,705.641,Hormone
Adrenaline,C8H27N0O8,746.53,4.18,504.027,Hormone
Serotonin,C14H33N2O10,892.65,13.87,303.457,Organic Compound
Serotonin,C2H36N5O6,876.71,12.59,734.533,Carbohydrate
Ethanol,C15H20N2O5,434.46,12.24,103.317,Alkaloid
Glucose,C1H5N4O0,428.87,2.47,23.937,Hormone
Adrenaline,C4H36N1O8,957.91,11.88,658.688,Amide
Serotonin,C16H25N3O4,146.74,11.54,381.462,Alkaloid
Dopamine,C1H22N0O2,269.69,5.31,852.634,Hormone
Urea,C5H21N2O6,306.99,1.98,457.353,Alcohol
Aspirin,C14H16N2O1,303.45,2.92,617.318,Nucleotide
Cholesterol,C12H32N0O3,769.9,5.77,174.251,Neurotransmitter
Urea,C8H2N2O5,444.89,N/A,485.061,Organic Compound
Adrenaline,C10H25N2O5,86.06,10.16,910.807,Amide
Glucose,C20H4N4O3,741.13,11.21,340.29,Carbohydrate
Cholesterol,C14H9N1O3,815.79,N/A,134.078,Lipid
Urea,C4H3N0O10,936.12,11.89,105.243,Amide
Serotonin,C10H24N5O6,168.73,6.32,948.76,Lipid
Urea,C19H1N0O6,707.5,2.73,613.798,Carbohydrate
Aspirin,C16H22N0O0,585.55,N/A,494.766,Carbohydrate
Adenosine triphosphate,C10H13N3O9,525.28,N/A,405.863,Alcohol
Serotonin,C15H40N3O1,53.39,8.78,120.572,Alkaloid
Adrenaline,C16H19N2O1,648.72,6.81,175.574,Alkaloid
Adrenaline,C14H22N1O2,242.8,8.79,724.355,Hormone
Caffeine,C18H20N5O4,963.27,12.91,543.158,Hormone
Adenosine triphosphate,C20H18N3O3,136.55,N/A,941.953,Alkaloid
Adrenaline,C20H27N3O9,325.05,N/A,237.435,Lipid
Dopamine,C1H10N5O9,215.18,N/A,896.217,Amide
Aspirin,C16H14N2O7,475.43,N/A,386.419,Amide
Caffeine,C6H31N1O5,914.18,3.73,133.609,Carbohydrate
Caffeine,C19H13N2O8,188.45,3.1,931.106,Alkaloid
Caffeine,C20H36N3O10,540.77,3.6,305.392,Hormone
Serotonin,C1H35N0O4,373.32,13.77,331.031,Carbohydrate
Adenosine triphosphate,C14H35N0O4,781.79,3.35,784.58,Alkaloid
Glucose,C5H18N5O6,168.7,5.7,474.618,Carbohydrate
Aspirin,C1H32N0O6,581.74,N/A,629.014,Organic Compound
Glucose,C1H32N1O7,297.34,12.17,191.875,Organic Compound
Adrenaline,C8H13N2O6,238.97,7.6,331.461,Organic Compound
Adenosine triphosphate,C20H25N0O2,619.62,6.58,643.746,Alcohol
Cholesterol,C9H15N3O1,126.84,9.91,352.963,Amide
Urea,C20H4N2O2,993.02,13.56,903.383,Carbohydrate
Dopamine,C4H26N4O7,764.57,N/A,480.326,Alcohol
Urea,C9H21N5O3,982.9,N/A,136.145,Amide
Cholesterol,C17H24N2O6,696.61,5.47,957.342,Carbohydrate
Cholesterol,C20H26N0O2,674.01,5.98,434.046,Alcohol
Ethanol,C17H3N1O1,133.67,2.91,969.491,Neurotransmitter
Caffeine,C5H36N2O1,464.76,7.24,322.458,Neurotransmitter
Urea,C14H38N5O2,555.66,8.91,474.16,Hormone
Adenosine triphosphate,C7H25N0O0,852.19,N/A,192.303,Carbohydrate
Cholesterol,C10H31N2O5,221.34,6.46,169.964,Lipid
Dopamine,C3H7N1O4,362.5,6.21,681.097,Alcohol
Serotonin,C17H35N1O9,424.17,N/A,884.824,Alkaloid
Aspirin,C4H39N4O6,750.94,5.35,698.73,Nucleotide
Caffeine,C12H37N1O0,404.83,10.99,5.379,Hormone
Aspirin,C2H37N4O2,173.11,13.25,43.272,Amide
Serotonin,C15H15N3O8,670.54,10.87,590.533,Alkaloid
Urea,C2H20N2O4,657.67,N/A,846.241,Hormone
Cholesterol,C9H10N2O0,376.5,8.4,561.077,Alkaloid
Serotonin,C2H35N0O6,187.65,5.87,52.121,Lipid
Adrenaline,C7H24N5O0,489.54,7.55,800.758,Carbohydrate
Serotonin,C18H38N3O3,71.78,13.45,662.773,Nucleotide
Adenosine triphosphate,C16H10N0O4,999.32,9.67,913.525,Organic Compound
