compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H16N4O4,970.14,11.35,690.881,Neurotransmitter
Dopamine,C6H6N3O6,954.95,12.45,248.5,Hormone
Ethanol,C8H24N3O7,381.81,5.41,303.366,Carbohydrate
Aspirin,C4H36N3O2,281.05,1.31,602.736,Alkaloid
Aspirin,C7H14N2O4,278.05,N/A,530.41,Organic Compound
Adrenaline,C13H35N1O10,603.66,2.19,658.569,Carbohydrate
Urea,C11H10N2O6,332.9,11.31,351.475,Alcohol
Urea,C10H9N2O4,787.07,13.03,138.11,Neurotransmitter
Urea,C1H40N4O2,963.64,N/A,479.952,Alcohol
Urea,C1H24N4O7,781.02,9.34,186.826,Carbohydrate
Serotonin,C19H38N2O6,367.9,N/A,613.632,Hormone
Aspirin,C8H15N3O6,137.0,11.37,322.106,Carbohydrate
Caffeine,C7H19N4O4,373.65,2.25,410.027,Neurotransmitter
Serotonin,C16H8N5O5,634.38,N/A,230.437,Organic Compound
Adrenaline,C18H8N4O2,812.44,6.5,171.643,Hormone
Serotonin,C20H38N5O3,411.3,7.84,892.192,Neurotransmitter
Serotonin,C20H28N1O6,505.32,N/A,550.544,Organic Compound
Glucose,C9H38N4O6,380.47,1.59,301.405,Nucleotide
Adrenaline,C6H1N2O1,248.43,5.29,415.493,Organic Compound
Urea,C3H11N1O7,270.97,5.26,837.752,Neurotransmitter
Caffeine,C10H2N5O3,528.54,10.9,691.759,Alkaloid
Caffeine,C1H5N1O10,324.46,N/A,261.032,Organic Compound
Aspirin,C8H40N1O8,604.86,9.92,42.646,Nucleotide
Ethanol,C17H18N2O4,53.7,N/A,302.053,Alkaloid
Ethanol,C4H3N0O0,276.52,6.47,115.096,Organic Compound
Cholesterol,C4H35N1O1,987.28,5.75,317.66,Carbohydrate
Adenosine triphosphate,C6H25N3O5,583.17,12.67,83.242,Carbohydrate
Adrenaline,C5H39N4O9,449.56,11.63,281.117,Neurotransmitter
Serotonin,C3H32N0O1,156.44,13.44,571.536,Hormone
Cholesterol,C17H8N4O4,393.22,12.94,6.416,Alkaloid
Urea,C12H6N0O3,311.6,3.71,939.402,Amide
Aspirin,C14H36N4O1,651.06,5.27,308.432,Alkaloid
Caffeine,C15H20N5O7,54.52,12.08,594.278,Lipid
Adrenaline,C18H16N5O1,141.11,11.83,65.533,Organic Compound
Adenosine triphosphate,C5H17N4O7,255.52,11.87,467.845,Lipid
Dopamine,C5H21N0O8,389.21,4.87,716.831,Carbohydrate
Ethanol,C3H9N1O5,475.87,9.89,856.895,Nucleotide
Aspirin,C20H32N3O10,100.5,N/A,911.153,Alkaloid
Adenosine triphosphate,C12H7N3O8,764.91,7.07,361.935,Carbohydrate
Cholesterol,C1H16N0O3,530.61,N/A,432.193,Organic Compound
Ethanol,C5H2N2O2,881.03,9.43,635.525,Nucleotide
Urea,C9H11N5O1,566.58,3.44,787.816,Lipid
Cholesterol,C5H14N4O5,969.66,5.42,905.696,Alkaloid
Cholesterol,C8H12N5O3,204.28,N/A,742.105,Carbohydrate
Serotonin,C11H7N1O0,204.84,13.92,169.817,Alkaloid
Dopamine,C11H32N5O10,555.16,6.94,368.328,Alkaloid
Glucose,C6H16N4O5,942.36,N/A,771.354,Alcohol
Cholesterol,C19H39N1O1,961.05,10.02,314.05,Alcohol
Caffeine,C2H25N5O0,873.78,9.75,640.234,Alcohol
Cholesterol,C18H16N0O1,109.57,12.39,351.129,Carbohydrate
Serotonin,C19H11N4O7,411.47,N/A,367.425,Lipid
Aspirin,C10H36N2O4,788.58,3.64,720.985,Alcohol
Adenosine triphosphate,C13H13N3O3,207.97,11.79,231.882,Carbohydrate
Serotonin,C20H10N5O6,932.96,1.89,433.259,Lipid
Adenosine triphosphate,C19H12N0O3,211.19,10.35,511.307,Alcohol
Serotonin,C9H6N3O3,260.19,N/A,4.608,Alcohol
Glucose,C10H17N2O0,148.72,N/A,3.258,Nucleotide
Cholesterol,C6H17N1O1,851.38,N/A,690.588,Organic Compound
Adenosine triphosphate,C16H11N5O8,267.57,6.24,622.468,Nucleotide
Glucose,C15H16N3O6,934.57,6.46,856.926,Amide
Glucose,C16H8N3O9,180.11,13.82,229.263,Neurotransmitter
Urea,C6H20N0O1,377.84,10.8,871.399,Amide
Adenosine triphosphate,C6H25N5O6,373.74,12.54,172.663,Alcohol
Adenosine triphosphate,C20H6N4O4,191.63,3.1,170.634,Organic Compound
Dopamine,C15H19N1O6,432.52,4.77,949.836,Organic Compound
Serotonin,C15H6N2O8,574.32,4.71,780.033,Alkaloid
Ethanol,C4H15N4O4,413.29,5.17,637.668,Organic Compound
Dopamine,C7H16N3O2,736.51,8.35,249.78,Organic Compound
Serotonin,C15H8N1O10,143.27,11.58,450.13,Amide
Caffeine,C1H26N1O5,418.22,1.71,626.407,Organic Compound
Caffeine,C5H20N2O7,520.57,3.96,891.332,Carbohydrate
Aspirin,C7H25N4O2,224.46,6.08,36.901,Alkaloid
Caffeine,C6H33N2O6,758.45,4.14,487.317,Alkaloid
Glucose,C2H36N1O6,823.04,10.51,334.736,Amide
Ethanol,C16H20N2O1,441.52,11.76,241.133,Hormone
Aspirin,C6H34N2O7,478.48,12.11,557.722,Amide
Dopamine,C6H4N5O2,418.38,11.21,64.573,Lipid
Caffeine,C17H23N2O7,813.38,7.36,667.803,Carbohydrate
Aspirin,C1H16N0O6,886.77,4.5,354.481,Neurotransmitter
Dopamine,C7H17N3O0,362.72,N/A,4.787,Alkaloid
Caffeine,C8H39N2O10,848.61,5.67,731.374,Carbohydrate
Glucose,C18H33N4O3,140.08,3.16,136.522,Neurotransmitter
Adenosine triphosphate,C11H26N0O8,136.38,6.13,527.765,Amide
Glucose,C15H20N1O0,395.5,12.91,799.235,Alcohol
Adenosine triphosphate,C17H40N3O0,67.31,6.1,132.279,Hormone
Cholesterol,C19H33N5O3,370.93,N/A,878.12,Carbohydrate
Adrenaline,C20H23N3O1,728.16,11.16,785.459,Organic Compound
Urea,C1H8N4O10,306.71,8.08,167.806,Neurotransmitter
Cholesterol,C12H6N0O6,805.79,N/A,467.172,Alkaloid
Cholesterol,C12H39N0O10,834.69,10.62,85.557,Carbohydrate
Caffeine,C17H2N4O6,362.71,N/A,767.841,Hormone
Glucose,C14H14N0O4,666.66,4.67,448.954,Organic Compound
Glucose,C15H21N4O8,694.34,1.58,154.032,Lipid
Ethanol,C10H16N0O5,825.85,3.2,50.901,Hormone
Serotonin,C7H25N4O9,614.97,1.04,305.264,Amide
Cholesterol,C12H13N2O8,88.33,6.51,560.314,Nucleotide
Cholesterol,C8H30N3O2,363.36,7.93,678.047,Organic Compound
Adrenaline,C14H13N4O0,625.52,12.01,462.437,Amide
Glucose,C12H28N2O6,932.59,1.13,615.498,Carbohydrate
Adenosine triphosphate,C19H24N2O9,959.45,10.01,89.774,Carbohydrate
Urea,C9H29N3O10,411.05,1.43,839.777,Organic Compound
Adenosine triphosphate,C7H5N1O7,506.13,N/A,33.992,Amide
Ethanol,C19H23N2O1,172.01,7.05,356.517,Alcohol
Ethanol,C19H24N4O7,467.96,2.36,30.539,Nucleotide
Urea,C13H20N2O1,531.28,10.57,433.607,Organic Compound
Dopamine,C7H14N5O0,553.49,7.04,94.133,Amide
Ethanol,C13H31N0O0,799.8,7.68,939.374,Carbohydrate
Dopamine,C9H37N2O0,123.68,6.04,305.027,Neurotransmitter
Glucose,C10H39N2O5,828.71,7.22,385.644,Alcohol
Urea,C16H10N0O9,223.32,4.75,539.403,Lipid
Ethanol,C19H24N4O9,133.94,1.54,77.342,Nucleotide
Serotonin,C13H9N0O10,550.25,11.92,621.744,Alcohol
Aspirin,C19H15N1O4,633.01,6.11,620.852,Amide
Adrenaline,C8H6N1O3,828.09,N/A,898.964,Organic Compound
Urea,C11H27N3O4,129.46,N/A,599.848,Alkaloid
Serotonin,C19H23N5O2,99.59,N/A,632.399,Organic Compound
Glucose,C16H31N4O6,665.37,2.9,74.835,Amide
Urea,C6H12N5O0,706.15,8.83,223.717,Alcohol
Caffeine,C12H11N2O1,715.7,13.13,712.356,Amide
Aspirin,C9H33N3O6,552.88,6.7,669.743,Organic Compound
Glucose,C4H16N4O5,85.33,N/A,974.203,Carbohydrate
Urea,C3H10N3O4,60.71,N/A,47.436,Carbohydrate
Ethanol,C18H11N3O2,451.83,N/A,460.619,Hormone
Caffeine,C8H25N0O5,305.72,2.91,642.411,Alkaloid
Adenosine triphosphate,C5H14N1O1,747.48,4.14,615.703,Alcohol
Serotonin,C3H34N3O4,855.15,10.72,160.386,Lipid
Urea,C15H33N1O1,188.87,7.96,143.49,Alcohol
Dopamine,C20H3N5O1,695.67,11.43,548.837,Nucleotide
Caffeine,C3H4N4O6,424.2,8.61,185.124,Hormone
Serotonin,C9H7N0O4,106.83,6.75,539.587,Neurotransmitter
Aspirin,C2H9N2O8,502.6,5.4,142.206,Carbohydrate
Glucose,C12H21N2O3,202.37,8.08,309.17,Alkaloid
Cholesterol,C3H11N1O0,778.21,13.57,117.926,Carbohydrate
Cholesterol,C16H19N4O5,638.93,8.96,472.937,Nucleotide
Adenosine triphosphate,C2H36N2O0,111.49,12.75,393.851,Alcohol
Serotonin,C10H36N4O9,66.21,10.27,439.839,Nucleotide
Ethanol,C17H36N0O2,171.02,4.45,483.054,Organic Compound
Ethanol,C9H18N2O3,292.26,3.09,686.829,Lipid
Serotonin,C16H2N2O9,822.32,6.42,767.69,Alcohol
Serotonin,C10H37N1O2,563.37,2.53,806.025,Lipid
Adrenaline,C2H6N3O6,603.19,10.48,427.421,Nucleotide
Adenosine triphosphate,C11H8N5O6,94.15,3.57,176.964,Amide
Serotonin,C19H22N2O0,121.12,1.18,781.808,Alcohol
Dopamine,C5H20N3O3,807.3,2.25,837.731,Nucleotide
Dopamine,C20H26N2O8,756.85,N/A,577.742,Neurotransmitter
Adenosine triphosphate,C9H32N1O8,223.96,N/A,937.242,Organic Compound
Glucose,C15H40N3O8,319.43,1.82,260.439,Lipid
Ethanol,C12H16N5O6,52.78,11.28,4.98,Nucleotide
Caffeine,C13H30N5O4,753.75,2.89,384.302,Neurotransmitter
Caffeine,C6H33N5O2,191.75,10.4,304.561,Carbohydrate
Adrenaline,C14H28N4O1,901.66,10.17,619.514,Nucleotide
Adenosine triphosphate,C20H20N3O10,215.43,5.48,388.885,Organic Compound
Adrenaline,C9H39N4O7,493.14,N/A,944.416,Alkaloid
Glucose,C9H19N2O3,731.21,N/A,236.968,Alkaloid
Adrenaline,C9H32N4O10,774.38,N/A,642.444,Alcohol
Adenosine triphosphate,C5H3N4O4,355.63,N/A,78.827,Organic Compound
Cholesterol,C11H28N3O8,65.05,6.82,322.637,Nucleotide
Dopamine,C15H24N3O10,469.15,11.6,650.558,Nucleotide
Serotonin,C1H7N2O10,746.68,11.51,475.737,Hormone
Adrenaline,C3H32N4O5,341.88,2.54,606.642,Alcohol
Dopamine,C1H39N4O0,234.82,N/A,389.556,Alcohol
Ethanol,C1H14N3O10,667.25,3.17,425.174,Alkaloid
Adrenaline,C3H3N3O1,719.73,10.06,573.409,Hormone
Dopamine,C9H25N5O0,107.55,11.33,971.432,Alkaloid
Caffeine,C4H24N3O7,253.13,N/A,250.607,Alkaloid
Dopamine,C17H19N1O5,474.49,13.14,566.32,Nucleotide
Adrenaline,C17H30N4O3,590.66,5.48,796.37,Carbohydrate
Urea,C16H22N5O3,873.72,4.5,569.063,Organic Compound
Dopamine,C16H31N5O1,458.4,13.82,570.135,Hormone
Glucose,C11H12N1O1,246.72,6.36,366.037,Hormone
Serotonin,C16H34N0O0,993.35,4.45,167.561,Organic Compound
Adenosine triphosphate,C9H12N2O3,208.17,N/A,648.781,Nucleotide
Urea,C1H40N5O1,842.58,1.46,857.766,Lipid
Urea,C14H2N4O9,910.16,12.84,359.753,Lipid
Cholesterol,C16H29N0O5,685.67,N/A,742.507,Alcohol
Adrenaline,C14H25N4O6,520.58,1.06,167.398,Carbohydrate
Adrenaline,C10H7N5O1,493.61,12.36,682.406,Neurotransmitter
Adrenaline,C13H20N0O2,469.2,1.15,944.013,Alcohol
Dopamine,C7H37N0O9,156.89,4.95,789.018,Lipid
Cholesterol,C17H24N5O9,991.9,13.36,765.765,Organic Compound
Serotonin,C20H39N5O7,109.85,3.33,808.205,Lipid
Cholesterol,C17H13N2O9,391.96,N/A,74.37,Hormone
Dopamine,C5H3N5O0,227.12,6.86,614.453,Neurotransmitter
Caffeine,C9H22N1O3,514.72,13.89,350.124,Alkaloid
Adenosine triphosphate,C11H21N3O2,639.81,N/A,635.788,Hormone
Adenosine triphosphate,C17H12N3O2,786.4,1.74,430.301,Hormone
Adenosine triphosphate,C19H28N1O6,697.79,5.86,631.013,Alcohol
Adrenaline,C11H39N4O3,101.02,9.14,51.408,Amide
Caffeine,C13H8N2O8,886.97,N/A,950.388,Alcohol
Caffeine,C4H29N1O8,258.21,3.03,192.032,Lipid
Ethanol,C16H22N5O10,914.02,1.69,21.514,Alcohol
Adrenaline,C12H21N1O0,783.09,12.05,262.485,Hormone
Ethanol,C12H9N0O2,521.08,2.86,624.761,Neurotransmitter
Dopamine,C10H21N1O0,771.79,N/A,882.135,Nucleotide
Dopamine,C2H23N0O7,197.95,N/A,375.134,Amide
Dopamine,C7H13N4O8,214.09,4.76,95.534,Hormone
Glucose,C11H11N1O2,106.36,N/A,871.886,Alcohol
Adenosine triphosphate,C8H1N1O2,410.28,13.5,23.283,Alcohol
Urea,C17H16N0O6,575.66,12.11,136.438,Lipid
Ethanol,C19H11N5O5,772.97,10.95,895.163,Organic Compound
Dopamine,C19H7N1O5,339.45,3.91,527.585,Hormone
Serotonin,C18H9N5O10,724.36,4.41,259.555,Nucleotide
Urea,C5H27N4O9,771.98,12.84,395.964,Neurotransmitter
Cholesterol,C3H1N4O1,941.76,7.11,733.535,Organic Compound
Aspirin,C13H26N1O7,356.07,N/A,384.413,Amide
Caffeine,C17H23N3O4,66.99,6.79,962.376,Carbohydrate
Urea,C4H38N5O7,936.92,5.57,331.825,Carbohydrate
Adrenaline,C8H37N2O6,457.8,N/A,286.558,Hormone
Dopamine,C12H15N0O4,462.46,7.03,675.203,Amide
Adrenaline,C2H18N3O8,602.55,13.31,483.323,Amide
Serotonin,C12H22N5O0,312.02,2.97,190.223,Hormone
Glucose,C18H18N0O1,770.32,3.36,139.24,Lipid
Serotonin,C16H8N3O9,928.13,10.31,302.011,Alkaloid
Cholesterol,C12H34N1O0,488.89,7.61,867.146,Organic Compound
Adenosine triphosphate,C13H18N2O4,862.99,11.51,217.865,Alcohol
Ethanol,C7H32N0O1,592.86,6.45,397.288,Neurotransmitter
Ethanol,C14H38N1O9,824.03,10.74,963.218,Organic Compound
Cholesterol,C16H27N0O2,643.43,8.83,438.601,Carbohydrate
Serotonin,C7H26N5O6,409.02,N/A,909.66,Alcohol
Cholesterol,C20H30N3O10,596.41,2.89,111.203,Lipid
Cholesterol,C18H40N1O3,832.58,7.76,951.576,Lipid
Urea,C16H29N5O6,255.84,2.17,1.24,Alkaloid
Adenosine triphosphate,C12H14N0O6,982.62,3.04,472.803,Organic Compound
Glucose,C4H12N4O2,682.82,N/A,6.233,Organic Compound
Serotonin,C20H39N3O7,465.7,5.55,660.636,Organic Compound
Ethanol,C11H26N1O0,779.84,6.13,734.043,Alcohol
Dopamine,C10H22N3O7,561.45,8.89,991.82,Organic Compound
Caffeine,C15H35N5O5,207.7,11.73,397.068,Alcohol
Aspirin,C18H11N1O7,489.38,1.32,73.209,Organic Compound
Urea,C18H28N4O9,644.84,2.92,636.349,Alkaloid
Aspirin,C9H14N5O2,53.28,6.49,444.78,Organic Compound
Caffeine,C12H40N5O4,846.05,1.42,782.327,Amide
Cholesterol,C6H10N5O8,680.91,12.91,519.596,Organic Compound
Ethanol,C4H24N2O1,926.29,N/A,510.227,Organic Compound
Serotonin,C12H10N2O2,176.28,1.23,74.697,Nucleotide
Aspirin,C14H24N4O7,190.41,2.18,694.053,Organic Compound
Glucose,C20H4N4O9,543.94,7.28,53.788,Alcohol
Caffeine,C5H24N2O3,722.72,6.92,680.558,Neurotransmitter
Glucose,C3H5N3O10,420.42,8.44,109.147,Hormone
Ethanol,C13H33N0O7,146.8,N/A,400.408,Carbohydrate
Adenosine triphosphate,C17H25N5O4,680.47,12.08,835.881,Neurotransmitter
Caffeine,C1H7N0O4,487.19,2.14,286.053,Carbohydrate
Aspirin,C8H17N0O3,703.58,9.45,429.573,Organic Compound
Ethanol,C17H1N1O6,171.44,6.69,869.414,Carbohydrate
Ethanol,C20H32N4O8,642.06,N/A,757.158,Hormone
Urea,C1H29N4O5,992.95,N/A,316.826,Carbohydrate
Ethanol,C20H30N4O8,849.56,1.02,260.783,Amide
Glucose,C8H29N3O1,122.57,1.55,623.864,Neurotransmitter
Adrenaline,C20H24N0O9,149.13,N/A,827.532,Hormone
Caffeine,C2H9N2O7,260.31,11.33,933.298,Organic Compound
Urea,C17H21N3O1,838.32,12.03,475.27,Amide
Aspirin,C4H31N5O4,959.09,9.07,921.39,Nucleotide
Serotonin,C14H5N1O2,842.93,4.7,331.676,Amide
Urea,C5H32N0O5,651.21,9.33,110.01,Nucleotide
Cholesterol,C8H15N1O4,100.92,2.87,866.682,Nucleotide
Cholesterol,C20H19N3O8,838.27,9.66,197.634,Nucleotide
Adrenaline,C5H19N1O6,746.01,8.55,885.335,Amide
Urea,C18H28N2O4,216.16,N/A,350.501,Alkaloid
Caffeine,C10H14N3O9,570.62,13.87,206.757,Amide
Urea,C11H2N2O0,443.16,N/A,453.649,Lipid
Caffeine,C19H16N3O9,424.4,1.34,708.348,Hormone
Aspirin,C5H31N1O10,687.15,3.21,321.611,Neurotransmitter
Dopamine,C3H1N1O10,142.24,N/A,882.9,Lipid
Glucose,C18H27N3O2,120.41,9.77,829.597,Hormone
Serotonin,C18H7N1O8,79.5,12.68,201.371,Amide
Adrenaline,C20H16N1O2,131.98,8.65,103.451,Carbohydrate
Adrenaline,C13H14N1O9,768.43,N/A,17.313,Amide
Caffeine,C13H10N3O3,271.54,1.96,812.24,Amide
Serotonin,C2H1N1O7,834.84,7.73,499.498,Carbohydrate
Adrenaline,C8H25N4O10,119.09,3.35,168.516,Carbohydrate
Ethanol,C20H2N4O10,801.03,12.03,950.605,Organic Compound
Adrenaline,C19H19N1O9,276.7,1.65,136.582,Alkaloid
Cholesterol,C7H4N0O0,665.27,4.57,80.635,Lipid
Adenosine triphosphate,C12H7N2O5,83.77,11.6,187.36,Neurotransmitter
Serotonin,C6H25N4O9,86.84,8.54,980.489,Nucleotide
Urea,C4H17N2O9,355.21,N/A,336.98,Organic Compound
Adrenaline,C19H7N0O6,879.93,4.11,834.243,Organic Compound
Cholesterol,C3H11N1O0,426.3,N/A,68.258,Alcohol
Ethanol,C10H12N3O7,622.26,5.41,311.893,Organic Compound
Glucose,C8H10N2O8,78.08,12.22,367.062,Alcohol
Urea,C12H35N4O5,537.36,12.43,10.689,Hormone
Adrenaline,C2H17N2O4,856.01,N/A,226.635,Neurotransmitter
Dopamine,C12H39N5O5,730.17,N/A,221.614,Lipid
Serotonin,C16H12N3O2,869.64,N/A,711.177,Nucleotide
Aspirin,C17H17N0O0,980.76,N/A,461.797,Amide
Adrenaline,C11H18N1O6,443.97,N/A,775.14,Nucleotide
Adenosine triphosphate,C3H20N0O8,432.93,5.16,611.895,Nucleotide
Urea,C1H34N1O5,456.62,10.81,82.45,Carbohydrate
Dopamine,C8H21N3O6,98.29,2.95,795.44,Organic Compound
Caffeine,C17H18N1O4,417.64,1.65,995.937,Amide
Aspirin,C17H37N5O3,439.95,N/A,309.684,Carbohydrate
Adenosine triphosphate,C3H16N4O9,767.61,9.6,699.356,Lipid
Serotonin,C17H14N5O1,701.33,8.28,365.94,Alcohol
Glucose,C18H2N5O8,476.92,8.29,446.821,Alkaloid
Caffeine,C15H25N5O1,711.84,8.86,624.37,Neurotransmitter
Serotonin,C13H33N1O8,887.4,4.96,198.225,Nucleotide
Dopamine,C12H36N4O8,438.69,9.73,182.786,Carbohydrate
Ethanol,C19H38N4O5,841.13,8.07,220.662,Organic Compound
Ethanol,C11H38N1O3,398.88,4.24,728.351,Nucleotide
Aspirin,C1H34N5O1,287.62,11.72,511.137,Amide
Caffeine,C11H11N3O4,468.76,N/A,349.159,Carbohydrate
Cholesterol,C17H22N3O4,259.11,3.89,576.388,Alcohol
Ethanol,C14H22N3O1,182.99,9.17,144.116,Alcohol
Urea,C12H22N3O3,397.02,4.46,935.94,Neurotransmitter
Glucose,C15H11N2O2,398.9,3.1,360.703,Amide
Serotonin,C15H27N5O10,527.05,12.88,350.574,Neurotransmitter
Adrenaline,C18H20N5O9,535.28,4.08,924.451,Nucleotide
Ethanol,C4H19N0O2,906.49,1.51,987.738,Carbohydrate
Serotonin,C12H34N1O8,578.68,13.33,367.139,Neurotransmitter
Caffeine,C15H27N1O8,729.8,N/A,284.197,Neurotransmitter
Serotonin,C3H24N1O0,907.02,13.5,172.934,Lipid
Adrenaline,C9H39N2O3,238.25,13.31,837.406,Alkaloid
Urea,C8H24N3O8,208.1,5.01,685.897,Amide
Urea,C19H4N2O4,908.7,11.04,824.035,Hormone
Ethanol,C20H4N5O8,986.21,10.97,650.633,Lipid
Caffeine,C9H23N5O9,879.61,13.46,97.52,Alcohol
Ethanol,C16H34N1O10,679.0,6.36,167.245,Alkaloid
Caffeine,C16H6N1O7,829.99,N/A,464.335,Organic Compound
Cholesterol,C4H7N2O6,739.05,11.73,619.767,Hormone
Serotonin,C12H2N4O6,244.37,N/A,227.482,Amide
Caffeine,C2H14N2O4,859.03,N/A,352.382,Alcohol
Serotonin,C12H25N1O7,167.06,N/A,796.72,Alcohol
Caffeine,C1H15N4O2,779.38,7.65,164.229,Alcohol
Serotonin,C8H39N2O0,294.8,11.37,497.778,Lipid
Serotonin,C6H8N2O5,967.87,5.17,765.097,Organic Compound
Serotonin,C20H38N4O2,193.47,1.17,434.747,Hormone
Aspirin,C3H21N0O6,60.42,3.96,903.065,Hormone
Aspirin,C17H4N1O6,85.39,N/A,575.247,Hormone
Serotonin,C18H21N2O4,737.96,1.95,166.387,Neurotransmitter
Cholesterol,C2H34N1O4,834.15,2.74,977.721,Amide
Aspirin,C18H8N5O10,693.32,6.72,845.033,Alkaloid
Adenosine triphosphate,C10H29N3O3,990.6,6.88,908.611,Organic Compound
Dopamine,C19H20N4O10,114.1,10.51,744.83,Alcohol
Glucose,C5H26N3O7,909.32,10.51,767.753,Amide
Adenosine triphosphate,C16H32N0O2,111.17,7.45,74.938,Alkaloid
Glucose,C7H35N5O5,354.16,5.31,900.377,Neurotransmitter
Ethanol,C6H21N5O4,734.74,11.66,258.565,Lipid
Aspirin,C13H13N5O8,550.19,3.43,172.292,Alcohol
Dopamine,C19H6N3O4,187.41,8.49,799.418,Nucleotide
Aspirin,C16H17N3O2,553.57,N/A,858.696,Organic Compound
Cholesterol,C17H12N1O9,131.58,5.45,851.803,Amide
Caffeine,C5H10N0O4,877.41,7.93,635.392,Nucleotide
Urea,C18H28N2O4,977.97,3.05,918.017,Neurotransmitter
Caffeine,C9H22N3O9,546.65,1.92,983.255,Alkaloid
Glucose,C16H12N1O7,263.49,10.04,141.518,Nucleotide
Ethanol,C19H2N0O7,316.22,4.27,116.964,Hormone
Ethanol,C20H27N4O5,564.6,N/A,154.433,Carbohydrate
Serotonin,C17H16N4O5,655.39,13.44,878.714,Carbohydrate
Serotonin,C15H20N5O10,242.44,2.56,31.706,Hormone
Ethanol,C19H32N3O2,687.54,6.68,424.936,Lipid
Cholesterol,C15H28N3O7,245.59,7.39,872.671,Organic Compound
Caffeine,C15H4N2O6,110.73,N/A,333.118,Alcohol
Urea,C9H2N1O3,106.17,10.65,764.43,Alcohol
Glucose,C10H20N5O4,747.61,8.79,664.597,Amide
Urea,C12H7N5O5,621.86,7.19,544.85,Neurotransmitter
Adrenaline,C16H26N0O4,158.46,1.7,944.446,Amide
Dopamine,C20H23N5O6,247.1,1.08,329.033,Lipid
Aspirin,C6H20N3O8,78.87,N/A,671.635,Nucleotide
Aspirin,C12H19N1O9,683.17,7.67,659.715,Alcohol
Urea,C1H15N2O2,305.02,N/A,982.488,Alkaloid
Adrenaline,C6H19N2O0,150.28,6.32,845.815,Lipid
Dopamine,C4H23N2O3,300.23,1.17,809.904,Alkaloid
Caffeine,C14H35N1O1,141.85,7.94,632.815,Organic Compound
Adenosine triphosphate,C16H39N4O2,240.1,4.1,922.115,Alkaloid
Adenosine triphosphate,C17H15N4O5,754.41,8.48,882.216,Alkaloid
Aspirin,C10H5N0O3,429.15,N/A,201.422,Amide
Cholesterol,C11H29N0O1,865.58,3.43,755.765,Alkaloid
Cholesterol,C2H22N3O6,208.23,N/A,692.004,Hormone
Adenosine triphosphate,C3H18N4O9,953.68,4.48,770.174,Organic Compound
Glucose,C8H38N0O10,323.58,10.76,477.595,Carbohydrate
Dopamine,C4H18N4O8,917.04,N/A,452.248,Alkaloid
Serotonin,C1H21N1O7,578.62,12.85,789.027,Alcohol
Adrenaline,C1H6N2O9,462.57,10.51,578.764,Amide
Caffeine,C11H7N0O4,647.23,N/A,966.619,Organic Compound
Glucose,C17H30N4O5,357.96,3.21,367.52,Hormone
Ethanol,C7H32N2O0,538.8,5.89,708.165,Alcohol
Caffeine,C4H10N3O5,146.9,2.19,764.151,Organic Compound
Cholesterol,C12H40N0O2,633.36,2.02,922.08,Hormone
Adenosine triphosphate,C19H23N1O9,351.54,N/A,31.724,Alkaloid
Adrenaline,C19H39N2O7,974.74,N/A,126.058,Neurotransmitter
Serotonin,C20H22N2O8,208.87,10.06,612.563,Organic Compound
Caffeine,C8H5N5O8,403.71,4.42,755.304,Neurotransmitter
Urea,C7H4N2O4,248.68,4.42,779.754,Alcohol
Aspirin,C13H12N0O3,802.43,6.57,568.372,Hormone
Adrenaline,C4H11N1O1,181.82,2.12,58.489,Nucleotide
Serotonin,C14H2N2O9,148.44,8.44,899.522,Alkaloid
Urea,C11H9N0O0,354.94,8.61,171.422,Hormone
Serotonin,C10H36N4O9,463.46,10.32,493.098,Organic Compound
Aspirin,C14H35N2O2,325.53,5.4,324.196,Carbohydrate
Urea,C16H21N5O7,473.25,8.85,862.578,Alkaloid
Cholesterol,C19H26N3O5,868.57,10.56,851.805,Nucleotide
Adenosine triphosphate,C6H37N3O3,184.15,6.63,280.583,Organic Compound
Adrenaline,C2H22N4O7,268.58,4.68,748.557,Alcohol
Ethanol,C10H22N0O9,737.48,3.32,994.971,Lipid
Adrenaline,C16H12N1O10,620.9,1.7,581.837,Lipid
Ethanol,C2H30N3O4,488.93,7.58,240.942,Amide
Adrenaline,C18H22N4O1,179.71,10.33,424.822,Alcohol
Ethanol,C8H19N2O0,421.91,6.04,642.603,Lipid
Dopamine,C10H5N1O6,577.67,5.57,171.951,Alkaloid
Caffeine,C6H22N3O2,537.93,6.56,423.789,Alkaloid
Ethanol,C11H15N3O2,90.67,6.76,546.574,Alcohol
Serotonin,C9H7N3O6,696.89,7.12,918.773,Nucleotide
Aspirin,C4H33N1O2,740.92,12.4,321.894,Hormone
Caffeine,C20H17N3O1,401.26,1.78,463.365,Carbohydrate
Dopamine,C4H29N5O6,234.94,N/A,3.265,Lipid
Aspirin,C11H17N2O0,670.22,N/A,337.31,Organic Compound
Urea,C6H11N5O10,813.68,11.93,206.201,Alkaloid
Ethanol,C2H23N2O10,791.29,9.56,65.179,Hormone
Cholesterol,C14H10N3O9,189.17,N/A,372.008,Nucleotide
Aspirin,C3H22N1O1,912.73,4.07,295.276,Carbohydrate
Adenosine triphosphate,C16H18N4O1,64.17,3.77,626.741,Lipid
Caffeine,C7H39N1O2,856.6,7.33,997.23,Lipid
Ethanol,C7H21N2O3,377.98,6.28,951.429,Lipid
