compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H21N2O0,994.63,8.48,567.373,Lipid
Urea,C15H7N3O5,779.46,N/A,787.89,Lipid
Adenosine triphosphate,C8H9N1O5,561.48,13.7,882.882,Amide
Serotonin,C4H35N5O4,963.45,8.09,709.826,Lipid
Caffeine,C5H14N5O3,55.7,1.5,7.757,Organic Compound
Serotonin,C8H2N3O7,761.47,4.14,688.304,Amide
Caffeine,C16H3N4O8,579.21,13.61,524.087,Nucleotide
Glucose,C5H16N3O0,217.97,N/A,570.635,Organic Compound
Dopamine,C16H36N3O9,270.31,6.55,990.588,Nucleotide
Urea,C9H22N3O4,597.99,13.77,333.488,Organic Compound
Serotonin,C6H20N4O3,496.06,9.02,703.231,Neurotransmitter
Cholesterol,C7H9N2O2,139.52,7.63,752.711,Alcohol
Adrenaline,C6H29N5O9,451.17,6.26,8.937,Carbohydrate
Adenosine triphosphate,C18H27N3O8,991.68,8.81,640.6,Hormone
Glucose,C2H18N4O6,967.76,11.01,599.096,Amide
Adrenaline,C2H26N1O0,74.57,11.02,398.125,Neurotransmitter
Urea,C5H21N1O10,681.62,5.3,74.636,Carbohydrate
Aspirin,C20H29N3O8,351.25,11.6,164.752,Lipid
Ethanol,C18H23N3O9,272.12,10.49,305.795,Alkaloid
Adrenaline,C10H27N2O5,263.68,13.58,751.399,Alcohol
Cholesterol,C5H25N5O9,793.97,N/A,191.653,Nucleotide
Dopamine,C18H38N4O2,660.98,N/A,892.84,Organic Compound
Ethanol,C11H40N1O4,159.58,6.48,560.315,Alcohol
Ethanol,C10H1N0O3,727.07,6.54,595.189,Nucleotide
Glucose,C2H9N2O0,643.57,1.48,516.323,Amide
Urea,C7H30N0O6,740.15,4.61,512.114,Carbohydrate
Adrenaline,C14H32N2O8,149.33,12.01,82.414,Lipid
Aspirin,C13H24N3O4,590.49,12.97,349.656,Alkaloid
Ethanol,C15H40N2O8,214.69,6.16,454.497,Alkaloid
Dopamine,C9H30N3O5,340.51,1.39,887.783,Alcohol
Adenosine triphosphate,C12H28N1O5,803.35,N/A,568.667,Lipid
Adrenaline,C6H13N5O1,606.57,7.02,765.809,Organic Compound
Adrenaline,C15H1N3O7,471.78,11.42,299.905,Carbohydrate
Caffeine,C1H2N3O1,782.6,11.9,579.747,Nucleotide
Glucose,C15H36N4O0,740.74,11.28,147.038,Alcohol
Glucose,C1H36N4O3,103.87,N/A,201.52,Lipid
Glucose,C16H10N0O4,831.84,N/A,574.284,Carbohydrate
Aspirin,C11H24N5O3,300.59,6.88,50.284,Amide
Glucose,C5H35N0O0,564.63,N/A,963.975,Lipid
Aspirin,C9H13N1O7,50.84,10.16,768.61,Alkaloid
Adrenaline,C7H15N2O1,348.56,11.68,772.577,Alkaloid
Adenosine triphosphate,C16H1N0O8,319.5,9.03,891.935,Alcohol
Urea,C3H36N1O7,132.48,4.34,389.419,Alcohol
Serotonin,C11H1N1O9,204.47,9.08,930.013,Neurotransmitter
Glucose,C7H2N2O10,707.24,6.59,983.093,Alcohol
Serotonin,C3H18N4O5,995.86,9.31,667.677,Lipid
Serotonin,C6H8N0O1,215.92,N/A,749.952,Nucleotide
Serotonin,C11H4N3O1,256.22,9.99,4.234,Carbohydrate
Cholesterol,C1H24N0O9,799.52,1.08,430.914,Neurotransmitter
Glucose,C6H22N5O6,734.38,6.91,688.707,Neurotransmitter
Urea,C5H6N3O3,813.57,6.38,18.726,Hormone
Adrenaline,C5H10N3O5,995.21,N/A,466.741,Neurotransmitter
Urea,C19H9N2O7,545.32,5.75,852.389,Amide
Glucose,C3H20N2O2,225.16,11.71,98.389,Hormone
Urea,C4H16N5O2,111.12,7.09,679.364,Lipid
Glucose,C5H9N2O4,130.26,9.58,707.708,Neurotransmitter
Urea,C10H29N5O0,860.09,6.99,604.505,Hormone
Urea,C6H22N0O8,293.93,N/A,69.851,Alcohol
Serotonin,C13H33N5O9,503.15,9.17,440.125,Carbohydrate
Ethanol,C16H12N4O4,527.57,N/A,362.2,Alcohol
Caffeine,C9H8N3O8,77.8,3.06,185.843,Nucleotide
Cholesterol,C13H36N1O3,633.17,9.38,399.547,Hormone
Glucose,C15H24N1O7,660.37,N/A,611.243,Nucleotide
Glucose,C15H6N3O7,548.92,9.14,359.259,Alcohol
Glucose,C19H29N4O8,585.68,11.87,46.178,Carbohydrate
Cholesterol,C9H9N0O2,178.73,5.65,632.574,Alcohol
Cholesterol,C15H28N0O4,578.88,5.84,485.704,Amide
Dopamine,C1H3N1O7,247.93,10.08,358.044,Neurotransmitter
Dopamine,C20H13N3O10,471.67,12.46,625.2,Neurotransmitter
Urea,C11H11N1O6,358.02,N/A,241.878,Neurotransmitter
Dopamine,C19H19N0O1,850.48,N/A,624.698,Nucleotide
Adrenaline,C5H19N2O3,670.87,7.47,308.359,Carbohydrate
Cholesterol,C6H4N4O8,719.0,3.62,293.447,Hormone
Adenosine triphosphate,C3H3N4O10,247.35,11.61,828.874,Neurotransmitter
Adrenaline,C17H6N1O4,791.54,12.48,881.458,Amide
Ethanol,C16H27N4O9,614.43,8.26,947.685,Amide
Adrenaline,C13H39N5O2,252.45,2.87,850.659,Alcohol
Aspirin,C17H14N4O4,93.69,3.16,784.81,Organic Compound
Aspirin,C3H7N4O9,766.03,12.04,852.303,Alcohol
Dopamine,C20H39N3O10,145.94,4.07,502.774,Nucleotide
Dopamine,C12H35N5O9,115.73,4.07,688.124,Hormone
Cholesterol,C6H12N0O8,514.9,2.63,162.195,Alkaloid
Ethanol,C14H7N3O0,814.49,4.63,19.693,Carbohydrate
Glucose,C12H36N3O0,62.0,1.51,779.005,Neurotransmitter
Urea,C1H2N1O7,633.01,11.6,847.975,Nucleotide
Glucose,C11H34N0O1,299.82,12.17,593.45,Nucleotide
Cholesterol,C9H27N5O1,437.65,11.04,511.025,Organic Compound
Cholesterol,C1H21N2O0,986.47,10.88,807.46,Carbohydrate
Adrenaline,C13H10N3O3,502.87,N/A,530.345,Hormone
Urea,C15H36N3O4,282.54,10.94,719.769,Alcohol
Caffeine,C10H30N0O8,594.55,6.24,239.959,Amide
Serotonin,C14H11N1O4,584.66,6.63,975.428,Nucleotide
Dopamine,C9H13N1O5,574.86,N/A,819.311,Carbohydrate
Glucose,C14H1N2O3,779.71,9.06,990.346,Neurotransmitter
Aspirin,C4H37N1O1,561.78,6.68,933.854,Nucleotide
Adrenaline,C3H15N4O10,628.3,4.06,448.287,Hormone
Cholesterol,C16H16N0O0,581.17,8.38,897.315,Amide
Adenosine triphosphate,C20H11N1O0,168.07,11.87,972.215,Lipid
Cholesterol,C6H16N4O2,94.05,13.51,642.361,Organic Compound
Caffeine,C8H3N3O0,705.5,12.95,150.459,Nucleotide
Caffeine,C1H4N0O6,694.75,1.93,952.391,Alcohol
Adenosine triphosphate,C9H40N2O8,83.8,2.34,421.476,Hormone
Serotonin,C3H3N1O1,248.04,N/A,545.629,Lipid
Aspirin,C7H34N3O1,603.92,3.91,911.558,Nucleotide
Adrenaline,C14H32N0O2,252.26,1.67,660.164,Amide
Serotonin,C13H33N5O6,803.6,N/A,274.721,Neurotransmitter
Aspirin,C14H12N5O3,549.23,N/A,729.658,Organic Compound
Dopamine,C20H2N2O9,900.81,N/A,685.979,Lipid
Urea,C12H36N3O10,130.23,3.26,702.348,Hormone
Adrenaline,C9H12N5O1,495.69,N/A,335.482,Neurotransmitter
Adenosine triphosphate,C20H40N4O9,402.02,N/A,895.832,Alkaloid
Aspirin,C15H1N4O8,390.9,13.61,462.271,Amide
Cholesterol,C18H23N2O2,756.47,10.14,179.392,Nucleotide
Adenosine triphosphate,C20H14N2O7,638.59,2.11,279.471,Alcohol
Dopamine,C13H31N3O10,164.4,5.79,936.126,Neurotransmitter
Urea,C7H17N0O8,374.3,8.19,748.083,Alkaloid
Aspirin,C9H29N2O0,442.15,11.96,898.02,Nucleotide
Serotonin,C17H9N4O3,303.37,1.29,706.775,Nucleotide
Urea,C9H1N2O4,118.23,2.36,292.253,Organic Compound
Dopamine,C14H4N0O8,106.35,2.27,735.645,Carbohydrate
Ethanol,C15H36N3O8,77.91,9.75,708.223,Carbohydrate
Cholesterol,C18H22N4O7,805.58,7.02,905.943,Carbohydrate
Adrenaline,C6H19N0O9,217.91,N/A,517.461,Alkaloid
Adrenaline,C17H2N1O6,767.21,5.96,1.986,Neurotransmitter
Aspirin,C6H9N3O2,957.81,13.38,940.74,Nucleotide
Glucose,C18H20N3O9,118.18,1.64,488.963,Alcohol
Serotonin,C16H13N2O10,103.12,7.7,942.013,Neurotransmitter
Serotonin,C3H27N1O4,702.79,10.98,93.103,Neurotransmitter
Adenosine triphosphate,C11H5N4O5,336.28,12.72,825.119,Lipid
Caffeine,C20H1N4O8,243.4,7.5,996.053,Organic Compound
Aspirin,C2H10N3O0,769.62,5.42,373.861,Amide
Serotonin,C7H25N0O1,933.8,N/A,134.439,Neurotransmitter
Cholesterol,C5H19N5O10,147.98,6.24,972.215,Lipid
Ethanol,C14H21N3O2,749.67,13.33,402.016,Nucleotide
Adrenaline,C11H21N3O7,481.79,9.26,115.102,Neurotransmitter
Serotonin,C20H21N2O10,718.06,5.79,899.951,Alkaloid
Cholesterol,C2H10N2O3,913.98,N/A,387.541,Hormone
Dopamine,C6H38N2O3,936.29,2.83,236.554,Neurotransmitter
Caffeine,C7H13N1O7,621.99,N/A,926.424,Lipid
Adrenaline,C9H34N3O8,956.51,10.11,944.612,Nucleotide
Dopamine,C8H27N0O2,704.83,5.82,412.473,Alcohol
Urea,C8H2N4O8,173.37,3.87,318.74,Alcohol
Aspirin,C10H9N5O0,714.46,9.83,681.767,Organic Compound
Ethanol,C2H35N4O5,535.67,1.98,371.487,Organic Compound
Caffeine,C4H12N0O1,843.89,3.88,679.868,Organic Compound
Glucose,C4H37N2O6,575.2,13.48,322.6,Amide
Cholesterol,C1H21N4O10,64.64,7.16,125.624,Organic Compound
Caffeine,C10H38N4O5,978.0,11.19,238.608,Alkaloid
Adenosine triphosphate,C10H15N3O1,424.69,1.08,197.41,Neurotransmitter
Adrenaline,C2H35N5O5,801.54,N/A,360.366,Amide
Cholesterol,C16H29N0O4,734.34,9.34,707.917,Amide
Ethanol,C14H33N1O5,882.82,13.29,654.01,Nucleotide
Cholesterol,C14H7N0O4,502.48,1.59,910.53,Hormone
Aspirin,C9H13N5O4,132.05,8.65,176.206,Neurotransmitter
Adenosine triphosphate,C11H11N2O1,83.22,2.93,92.988,Neurotransmitter
Cholesterol,C2H23N4O7,134.16,N/A,893.843,Alcohol
Ethanol,C1H2N2O9,83.53,N/A,478.653,Alcohol
Urea,C14H14N5O6,766.53,3.45,763.01,Nucleotide
Caffeine,C16H38N1O8,270.16,N/A,388.275,Nucleotide
Ethanol,C4H25N3O10,626.38,11.28,635.946,Alkaloid
Adrenaline,C3H6N5O4,197.62,6.13,633.469,Neurotransmitter
Adenosine triphosphate,C15H29N3O3,403.08,9.09,15.505,Carbohydrate
Caffeine,C11H2N4O8,186.04,5.84,368.244,Hormone
Adrenaline,C9H9N5O9,500.75,11.1,111.421,Alkaloid
Adenosine triphosphate,C6H34N3O8,227.04,N/A,337.812,Organic Compound
Serotonin,C3H32N3O10,453.1,4.89,609.107,Carbohydrate
Serotonin,C15H40N3O4,414.09,N/A,289.685,Organic Compound
Dopamine,C1H33N4O6,261.95,9.0,414.487,Alcohol
Dopamine,C14H30N2O2,384.73,13.37,720.521,Amide
Serotonin,C16H3N2O0,390.29,12.84,687.255,Nucleotide
Ethanol,C7H11N2O3,336.25,7.22,36.339,Alkaloid
Dopamine,C20H5N2O7,393.99,12.22,61.461,Alcohol
Dopamine,C6H40N1O9,198.74,1.15,5.625,Carbohydrate
Adrenaline,C8H18N4O2,510.77,7.57,475.827,Nucleotide
Adrenaline,C20H26N5O4,687.31,12.53,373.816,Hormone
Dopamine,C19H14N2O9,144.57,13.2,154.186,Amide
Ethanol,C18H17N3O2,522.41,11.01,511.639,Lipid
Aspirin,C20H20N1O7,911.3,9.49,331.357,Alkaloid
Urea,C10H37N1O10,798.68,10.48,909.004,Lipid
Ethanol,C19H7N3O2,486.23,N/A,780.996,Hormone
Ethanol,C5H5N3O7,50.7,12.97,167.564,Carbohydrate
Serotonin,C19H10N4O1,604.3,9.76,314.532,Nucleotide
Adenosine triphosphate,C7H25N2O9,278.24,12.34,25.692,Alcohol
Ethanol,C3H7N1O2,586.57,4.77,313.186,Lipid
Cholesterol,C9H32N4O9,455.2,N/A,435.894,Neurotransmitter
Ethanol,C1H20N1O6,531.41,6.67,41.01,Carbohydrate
Aspirin,C5H2N4O2,920.66,12.62,410.675,Neurotransmitter
Dopamine,C16H30N1O10,563.96,5.97,745.054,Carbohydrate
Dopamine,C11H9N2O10,756.58,10.67,644.418,Carbohydrate
Cholesterol,C6H35N4O5,685.66,8.27,944.058,Nucleotide
Urea,C17H25N0O6,583.29,8.43,951.629,Nucleotide
Serotonin,C12H40N5O0,291.89,2.56,929.019,Nucleotide
Dopamine,C5H35N5O10,104.08,N/A,400.981,Nucleotide
Cholesterol,C7H39N2O0,393.49,6.14,321.739,Nucleotide
Serotonin,C14H22N0O5,982.33,5.61,80.209,Lipid
Adrenaline,C14H14N4O3,294.26,1.89,270.588,Organic Compound
Ethanol,C9H4N0O7,264.7,N/A,995.461,Alcohol
Adrenaline,C19H17N5O2,275.93,2.73,228.255,Neurotransmitter
Caffeine,C16H24N2O10,944.27,7.33,769.866,Nucleotide
Ethanol,C12H17N5O0,718.68,11.96,596.828,Carbohydrate
Adrenaline,C5H39N5O2,210.27,7.71,814.709,Hormone
Cholesterol,C8H13N4O2,893.93,N/A,178.305,Neurotransmitter
Aspirin,C9H32N0O0,75.57,5.76,5.551,Organic Compound
Dopamine,C5H7N3O2,590.53,10.9,977.691,Amide
Urea,C13H10N4O0,718.68,4.11,773.555,Carbohydrate
Adrenaline,C3H22N1O8,449.06,10.44,264.444,Nucleotide
Serotonin,C17H8N3O6,777.55,N/A,668.138,Organic Compound
Dopamine,C19H25N0O6,119.16,7.45,276.485,Neurotransmitter
Serotonin,C2H21N0O8,406.24,5.32,119.225,Hormone
Dopamine,C9H25N1O9,89.68,N/A,746.698,Alcohol
Caffeine,C3H40N0O1,350.69,1.26,823.715,Organic Compound
Ethanol,C6H33N4O9,152.93,8.84,218.886,Alcohol
Adrenaline,C17H16N2O1,614.8,8.23,680.499,Nucleotide
Caffeine,C12H28N2O4,754.49,9.5,255.788,Alcohol
Caffeine,C16H25N3O4,243.03,N/A,729.397,Nucleotide
Serotonin,C19H17N3O9,872.84,2.1,252.0,Alkaloid
Caffeine,C18H5N3O3,571.95,6.29,56.787,Organic Compound
Serotonin,C14H5N3O9,791.36,5.09,736.281,Carbohydrate
Caffeine,C18H14N5O3,936.38,10.9,521.543,Amide
Serotonin,C19H14N4O8,890.62,N/A,950.303,Neurotransmitter
Serotonin,C8H13N0O5,860.47,N/A,498.376,Neurotransmitter
Serotonin,C15H5N5O5,274.57,2.66,940.934,Alcohol
Urea,C19H15N5O1,684.3,9.13,449.836,Nucleotide
Glucose,C17H20N1O6,843.05,7.11,596.767,Amide
Caffeine,C3H19N1O0,69.92,N/A,377.721,Neurotransmitter
Glucose,C6H20N5O6,993.78,N/A,685.524,Alcohol
Adrenaline,C3H10N2O9,887.17,3.01,872.325,Alcohol
Glucose,C2H35N3O2,304.35,13.44,14.538,Neurotransmitter
Adenosine triphosphate,C12H15N4O6,202.64,9.31,404.34,Amide
Cholesterol,C8H33N5O3,291.33,1.8,364.677,Amide
Cholesterol,C3H33N0O10,451.22,6.96,349.234,Alkaloid
Urea,C11H29N3O6,451.02,3.38,317.321,Amide
Aspirin,C3H16N3O7,122.23,N/A,353.013,Hormone
Cholesterol,C11H12N5O2,516.72,11.8,522.092,Nucleotide
Dopamine,C14H27N4O4,590.14,10.34,455.998,Alcohol
Aspirin,C15H35N3O9,407.09,N/A,290.652,Alkaloid
Cholesterol,C15H37N1O5,613.78,4.1,849.227,Hormone
Aspirin,C5H34N1O2,484.45,13.16,307.955,Neurotransmitter
Serotonin,C20H36N2O5,797.65,2.38,947.591,Lipid
Adenosine triphosphate,C9H3N3O9,926.99,2.05,693.266,Neurotransmitter
Cholesterol,C10H25N0O3,431.1,N/A,50.794,Lipid
Urea,C10H7N4O0,650.86,10.48,801.968,Amide
Urea,C8H3N5O10,747.05,N/A,548.434,Hormone
Adrenaline,C1H31N5O1,932.88,N/A,445.963,Hormone
Serotonin,C9H14N3O0,414.66,12.04,786.473,Lipid
Urea,C12H25N1O9,122.44,4.24,813.635,Lipid
Serotonin,C3H11N4O3,166.71,10.14,86.442,Nucleotide
Adenosine triphosphate,C8H33N3O1,193.19,9.08,742.384,Nucleotide
Serotonin,C1H38N4O9,698.96,13.09,536.108,Carbohydrate
Aspirin,C14H33N4O8,688.03,11.1,36.359,Nucleotide
Cholesterol,C4H8N4O4,480.29,3.54,831.698,Alkaloid
Serotonin,C19H15N5O2,969.0,13.42,222.623,Organic Compound
Glucose,C1H14N4O4,131.37,11.1,657.057,Nucleotide
Caffeine,C18H1N5O10,115.57,8.18,129.564,Carbohydrate
Adenosine triphosphate,C9H23N4O9,561.04,1.29,778.795,Alcohol
Aspirin,C6H1N5O7,315.35,N/A,959.464,Lipid
Adrenaline,C2H9N2O1,358.51,N/A,712.567,Amide
Caffeine,C6H7N0O0,917.29,8.64,843.456,Alcohol
Dopamine,C18H21N1O5,178.92,4.12,499.803,Alcohol
Adenosine triphosphate,C2H28N5O10,980.77,5.51,59.282,Carbohydrate
Caffeine,C5H18N2O1,276.82,12.16,728.528,Neurotransmitter
Urea,C3H27N2O6,195.3,12.02,324.049,Hormone
Glucose,C4H32N2O1,893.03,9.41,2.781,Nucleotide
Adrenaline,C15H26N3O4,229.01,12.01,38.911,Nucleotide
Dopamine,C15H4N1O3,209.37,N/A,356.58,Carbohydrate
Aspirin,C5H18N1O4,987.17,8.83,324.784,Nucleotide
Cholesterol,C3H34N1O5,704.87,8.08,393.817,Nucleotide
Glucose,C7H13N2O6,350.2,N/A,973.309,Neurotransmitter
Dopamine,C18H6N1O7,568.75,N/A,956.676,Alcohol
Dopamine,C13H7N4O10,794.82,8.68,567.351,Lipid
Cholesterol,C6H37N4O3,900.59,1.79,920.189,Amide
Ethanol,C15H31N5O6,967.8,6.77,573.034,Neurotransmitter
Adrenaline,C8H26N5O2,376.48,N/A,135.736,Neurotransmitter
Adenosine triphosphate,C5H34N5O3,763.32,9.89,492.021,Lipid
Adrenaline,C10H11N3O8,559.45,4.56,517.727,Lipid
Glucose,C3H21N2O8,780.08,N/A,795.0,Amide
Caffeine,C3H32N5O8,165.33,N/A,369.837,Alcohol
Serotonin,C4H35N3O9,767.47,N/A,558.626,Hormone
Aspirin,C18H29N5O5,547.17,8.0,795.836,Hormone
Adrenaline,C11H19N4O2,404.48,6.5,373.969,Neurotransmitter
Dopamine,C2H9N3O3,121.02,1.63,728.549,Neurotransmitter
Serotonin,C14H26N1O0,925.06,4.99,543.845,Alkaloid
Serotonin,C17H27N5O3,690.22,9.47,554.598,Nucleotide
Aspirin,C14H4N4O7,479.7,10.37,771.892,Alcohol
Dopamine,C5H29N1O4,274.33,3.23,713.802,Nucleotide
Aspirin,C1H3N3O3,761.66,12.09,215.22,Amide
Aspirin,C17H33N4O4,673.73,8.74,813.985,Hormone
Urea,C18H20N5O9,516.92,3.45,499.074,Alcohol
Adenosine triphosphate,C15H32N1O4,341.73,3.21,923.267,Nucleotide
Serotonin,C2H18N0O1,906.51,8.49,602.999,Amide
Dopamine,C10H30N1O1,351.88,12.35,555.018,Amide
Serotonin,C9H17N2O8,116.42,12.16,726.824,Amide
Dopamine,C3H7N3O0,591.32,10.53,277.37,Alcohol
Aspirin,C20H33N4O0,619.49,2.42,601.922,Hormone
Adenosine triphosphate,C16H16N5O1,815.67,N/A,386.832,Amide
Adenosine triphosphate,C12H14N3O4,159.07,N/A,216.863,Neurotransmitter
Cholesterol,C12H14N5O0,948.08,10.52,695.155,Neurotransmitter
Serotonin,C4H30N1O9,853.72,N/A,165.135,Neurotransmitter
Urea,C20H23N2O0,400.85,2.58,53.335,Carbohydrate
Caffeine,C7H16N0O9,127.39,3.9,295.085,Hormone
Dopamine,C1H25N5O7,824.61,4.47,772.708,Nucleotide
Glucose,C16H31N3O5,791.41,12.95,902.431,Amide
Serotonin,C9H5N0O3,737.09,1.52,53.667,Lipid
Glucose,C15H15N5O10,352.55,N/A,832.868,Organic Compound
Cholesterol,C14H24N2O8,483.56,5.58,970.455,Carbohydrate
Cholesterol,C9H7N1O10,537.58,12.45,522.549,Carbohydrate
Dopamine,C17H29N3O3,912.71,13.1,414.443,Organic Compound
Caffeine,C2H32N2O6,922.07,3.53,348.309,Carbohydrate
Urea,C2H23N4O2,319.15,5.26,863.021,Neurotransmitter
Caffeine,C12H28N4O1,695.15,N/A,136.246,Organic Compound
Adrenaline,C10H16N4O3,440.13,4.15,651.866,Nucleotide
Adenosine triphosphate,C5H6N3O8,691.47,7.43,825.378,Lipid
Ethanol,C16H11N1O5,330.43,N/A,183.303,Amide
Adrenaline,C19H1N1O1,57.99,2.25,749.167,Alkaloid
Ethanol,C1H23N5O9,380.15,3.59,522.559,Lipid
Serotonin,C3H22N1O8,372.79,10.89,116.262,Neurotransmitter
Urea,C10H31N0O0,882.68,1.36,815.004,Alkaloid
Cholesterol,C9H38N1O2,444.34,5.67,173.218,Carbohydrate
Urea,C10H4N2O3,327.41,13.46,607.752,Hormone
Glucose,C11H20N0O0,393.07,13.76,462.5,Nucleotide
Caffeine,C5H13N5O9,55.82,2.49,223.592,Amide
Cholesterol,C9H30N1O7,321.44,9.16,316.054,Alkaloid
Adenosine triphosphate,C14H24N1O2,282.25,9.14,463.069,Carbohydrate
Urea,C14H19N5O0,468.38,8.53,508.068,Alcohol
Aspirin,C2H33N0O9,152.57,4.14,853.633,Organic Compound
Cholesterol,C6H3N1O10,546.61,12.62,483.509,Carbohydrate
Glucose,C4H11N4O2,748.47,6.77,156.443,Alkaloid
Adrenaline,C18H15N3O5,931.25,N/A,202.762,Alcohol
Ethanol,C8H39N1O10,404.77,1.98,206.426,Lipid
Glucose,C13H21N3O8,730.29,1.23,446.099,Nucleotide
Serotonin,C5H19N4O7,803.8,13.21,376.51,Neurotransmitter
Adenosine triphosphate,C7H9N3O4,628.68,13.93,94.081,Amide
Caffeine,C3H22N3O4,448.72,N/A,550.218,Neurotransmitter
Serotonin,C3H22N2O9,834.2,4.68,757.077,Alkaloid
Serotonin,C13H29N4O5,369.33,4.45,737.063,Amide
Cholesterol,C12H18N5O1,774.48,4.66,456.167,Neurotransmitter
Dopamine,C9H18N1O4,878.25,5.05,106.365,Carbohydrate
Dopamine,C6H14N0O0,751.76,4.43,197.855,Carbohydrate
Serotonin,C6H15N3O4,343.87,N/A,14.349,Lipid
Adrenaline,C8H22N2O9,852.11,12.81,534.796,Lipid
Caffeine,C3H17N2O8,923.69,N/A,565.665,Neurotransmitter
Serotonin,C12H20N1O3,299.18,5.44,209.709,Neurotransmitter
Serotonin,C9H19N5O1,764.34,10.48,940.237,Neurotransmitter
Ethanol,C7H10N2O1,703.15,7.67,279.887,Alkaloid
Adenosine triphosphate,C17H39N1O1,451.06,8.57,146.46,Alkaloid
Glucose,C19H25N5O7,727.92,6.98,529.464,Nucleotide
Ethanol,C10H11N0O3,390.98,11.54,372.687,Carbohydrate
Glucose,C6H23N0O5,548.26,5.18,785.144,Organic Compound
Dopamine,C13H8N4O9,269.32,12.42,835.315,Nucleotide
Adenosine triphosphate,C17H37N3O6,907.37,9.26,547.334,Hormone
Aspirin,C4H7N1O0,616.86,12.53,822.288,Amide
Cholesterol,C20H9N0O0,971.89,10.84,18.627,Amide
Ethanol,C5H21N5O7,608.28,10.98,990.015,Alcohol
Urea,C14H2N0O1,913.18,12.63,880.809,Alcohol
Caffeine,C1H24N3O3,666.0,11.82,479.353,Hormone
Dopamine,C20H6N0O7,113.02,10.66,686.681,Nucleotide
Cholesterol,C11H14N0O4,702.39,3.07,598.367,Neurotransmitter
Ethanol,C9H2N4O5,958.21,2.24,693.846,Amide
Urea,C2H35N3O7,164.82,6.72,733.606,Alcohol
Dopamine,C1H39N0O0,604.36,9.67,648.096,Amide
Cholesterol,C18H40N2O7,93.69,4.8,322.138,Alkaloid
Adrenaline,C10H6N1O4,525.37,9.2,432.782,Alkaloid
Adenosine triphosphate,C15H7N2O0,313.19,9.65,19.395,Alcohol
Urea,C6H21N0O0,981.28,3.75,973.069,Organic Compound
Ethanol,C20H1N1O3,345.35,9.23,705.726,Alcohol
Glucose,C15H12N1O3,417.63,2.98,540.075,Neurotransmitter
Caffeine,C8H29N5O1,741.84,12.23,185.952,Amide
Aspirin,C9H24N2O2,365.62,12.62,406.483,Carbohydrate
Adrenaline,C9H39N4O7,232.17,N/A,593.099,Alcohol
Glucose,C17H15N0O8,725.71,8.32,519.48,Carbohydrate
Dopamine,C6H17N1O6,637.79,13.46,763.986,Alcohol
Urea,C9H6N0O2,998.66,2.27,184.22,Hormone
Serotonin,C15H8N0O6,745.37,4.2,243.829,Lipid
Urea,C8H9N4O5,78.53,6.33,977.792,Neurotransmitter
Adrenaline,C15H5N1O8,451.09,N/A,992.046,Hormone
Ethanol,C3H26N1O5,969.32,1.0,279.539,Alcohol
Adenosine triphosphate,C4H17N2O1,792.68,N/A,339.392,Alcohol
Adrenaline,C2H12N3O3,202.32,N/A,576.003,Carbohydrate
Glucose,C3H16N5O0,731.11,6.95,929.178,Hormone
Glucose,C8H26N2O8,662.36,11.32,695.849,Carbohydrate
Aspirin,C12H36N1O1,311.44,10.39,886.526,Amide
Dopamine,C11H17N2O7,280.47,11.26,219.735,Nucleotide
Ethanol,C8H19N3O4,771.31,5.21,738.065,Hormone
Serotonin,C6H33N0O1,290.44,11.61,74.996,Organic Compound
Urea,C2H21N0O7,882.99,N/A,469.426,Alcohol
Urea,C6H28N5O2,888.29,N/A,320.591,Nucleotide
Serotonin,C9H38N0O3,54.82,N/A,589.745,Amide
Glucose,C1H2N3O10,718.13,3.97,843.33,Lipid
Cholesterol,C1H2N1O3,386.11,8.68,63.938,Amide
Adenosine triphosphate,C16H31N4O2,965.41,N/A,338.253,Hormone
Caffeine,C19H10N3O3,276.02,11.16,301.613,Carbohydrate
Serotonin,C20H23N3O6,924.5,5.3,453.031,Carbohydrate
Glucose,C8H3N5O10,979.98,7.2,557.578,Alkaloid
Dopamine,C19H18N1O1,959.47,7.66,319.986,Amide
Dopamine,C14H22N3O4,472.66,6.24,165.831,Alcohol
Cholesterol,C15H11N0O6,754.98,1.87,645.954,Amide
Serotonin,C12H35N4O5,885.48,1.44,665.02,Hormone
Caffeine,C9H25N5O6,458.2,N/A,408.053,Lipid
Cholesterol,C15H33N4O6,860.36,13.09,26.283,Alcohol
Urea,C16H29N5O7,479.16,9.9,345.555,Amide
Aspirin,C4H33N2O2,561.22,3.69,142.111,Nucleotide
Ethanol,C5H1N3O7,67.84,5.29,329.432,Amide
Ethanol,C12H17N5O7,856.91,5.15,932.247,Lipid
Dopamine,C3H11N3O3,970.59,3.77,153.536,Carbohydrate
Adenosine triphosphate,C16H11N0O8,419.04,9.98,887.178,Organic Compound
Dopamine,C10H19N4O3,826.97,4.25,235.575,Carbohydrate
Caffeine,C1H2N1O9,546.13,6.13,984.624,Amide
Aspirin,C10H21N4O4,463.0,6.58,268.67,Organic Compound
Serotonin,C20H33N0O8,106.5,N/A,624.886,Amide
Cholesterol,C11H22N1O3,328.79,5.4,201.336,Hormone
Caffeine,C10H21N0O0,908.25,3.25,721.265,Neurotransmitter
Dopamine,C20H31N5O0,405.25,N/A,855.251,Neurotransmitter
Aspirin,C5H18N4O10,463.69,5.43,611.233,Lipid
