compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H17N1O9,572.02,9.61,593.844,Organic Compound
Ethanol,C8H36N1O1,265.82,2.38,783.505,Hormone
Cholesterol,C3H38N5O2,624.49,2.23,222.281,Lipid
Glucose,C2H15N1O10,455.39,7.39,722.254,Amide
Urea,C4H4N5O0,273.07,7.59,382.736,Lipid
Cholesterol,C2H1N5O0,947.36,5.84,189.301,Nucleotide
Serotonin,C6H36N2O8,400.03,6.2,866.723,Organic Compound
Aspirin,C6H14N5O2,645.67,N/A,406.706,Carbohydrate
Serotonin,C10H10N3O9,779.66,3.12,3.289,Alkaloid
Dopamine,C13H2N5O4,470.77,6.29,627.028,Lipid
Dopamine,C16H32N3O1,97.74,2.01,864.876,Alcohol
Glucose,C6H24N1O7,588.64,11.16,271.022,Alcohol
Glucose,C8H38N2O5,521.09,3.07,965.199,Alkaloid
Urea,C17H38N0O1,76.68,5.83,188.924,Lipid
Urea,C18H38N4O7,454.05,9.25,666.169,Organic Compound
Ethanol,C17H22N4O9,431.77,2.31,662.306,Neurotransmitter
Adrenaline,C11H26N4O6,643.24,9.3,529.911,Amide
Cholesterol,C6H7N4O3,404.62,13.07,802.132,Amide
Caffeine,C1H35N1O5,380.19,13.69,536.005,Alcohol
Adenosine triphosphate,C20H14N2O10,856.29,2.98,923.44,Neurotransmitter
Adrenaline,C2H36N1O0,415.26,13.56,867.842,Nucleotide
Glucose,C3H10N5O5,353.68,4.21,120.215,Nucleotide
Aspirin,C18H35N3O0,251.1,11.1,149.055,Hormone
Glucose,C4H18N0O9,140.06,5.75,0.419,Alkaloid
Caffeine,C15H11N4O0,902.07,12.67,922.323,Alkaloid
Adenosine triphosphate,C20H22N5O6,390.39,4.69,366.15,Neurotransmitter
Serotonin,C8H1N3O9,830.53,N/A,164.776,Hormone
Glucose,C17H20N0O3,610.99,N/A,41.721,Carbohydrate
Caffeine,C14H15N5O0,826.24,N/A,282.646,Lipid
Glucose,C10H14N2O7,602.3,10.9,566.034,Alkaloid
Serotonin,C14H15N2O2,314.3,10.33,590.698,Carbohydrate
Adenosine triphosphate,C16H12N1O4,704.01,4.61,292.604,Alkaloid
Glucose,C5H21N0O2,645.84,N/A,99.409,Alcohol
Aspirin,C14H11N4O2,203.81,13.9,533.681,Organic Compound
Serotonin,C12H39N0O0,715.45,N/A,899.976,Hormone
Caffeine,C17H32N3O1,547.72,8.9,197.857,Alcohol
Adenosine triphosphate,C15H15N0O2,729.86,12.38,444.576,Lipid
Caffeine,C9H39N5O9,319.91,3.79,200.801,Organic Compound
Caffeine,C9H8N1O3,458.25,13.54,733.962,Alkaloid
Dopamine,C5H1N4O2,774.93,1.7,108.375,Alcohol
Adrenaline,C18H27N5O10,395.55,6.03,822.213,Organic Compound
Glucose,C20H35N0O0,681.6,11.39,829.284,Carbohydrate
Adenosine triphosphate,C7H11N4O3,383.45,1.1,245.075,Nucleotide
Aspirin,C1H18N5O10,699.57,N/A,700.981,Alcohol
Glucose,C11H30N0O10,79.96,11.0,961.795,Lipid
Ethanol,C1H4N2O8,112.03,9.14,33.397,Organic Compound
Serotonin,C4H28N2O5,375.21,6.98,707.531,Nucleotide
Cholesterol,C3H4N2O9,614.15,N/A,237.021,Alkaloid
Ethanol,C7H23N3O4,279.38,1.17,907.965,Amide
Adenosine triphosphate,C16H15N3O7,973.16,5.16,428.097,Alcohol
Cholesterol,C18H20N0O5,158.61,12.41,420.805,Alcohol
Adenosine triphosphate,C9H29N4O0,469.33,1.83,380.796,Alkaloid
Urea,C1H7N1O7,906.27,5.1,991.371,Amide
Serotonin,C3H29N2O0,871.41,6.06,907.977,Carbohydrate
Dopamine,C12H3N1O10,457.28,7.7,688.026,Nucleotide
Glucose,C6H21N2O1,584.92,N/A,684.053,Organic Compound
Adrenaline,C3H12N1O2,158.35,N/A,645.174,Neurotransmitter
Ethanol,C17H6N1O3,950.82,N/A,917.994,Lipid
Cholesterol,C1H8N1O0,987.35,N/A,351.316,Lipid
Adrenaline,C11H36N3O3,554.76,N/A,556.597,Neurotransmitter
Serotonin,C17H4N3O4,949.93,8.58,782.968,Alcohol
Adrenaline,C16H11N4O8,386.66,10.4,63.763,Organic Compound
Adrenaline,C20H9N1O0,788.13,N/A,483.089,Alcohol
Serotonin,C4H23N2O9,322.44,N/A,56.94,Alkaloid
Aspirin,C9H5N1O9,738.76,11.83,509.196,Neurotransmitter
Caffeine,C19H36N2O3,898.71,10.53,537.504,Alkaloid
Glucose,C11H5N5O8,83.29,12.25,172.557,Alcohol
Glucose,C14H36N0O9,162.76,8.8,32.066,Amide
Serotonin,C3H31N1O4,282.95,5.06,807.231,Carbohydrate
Adrenaline,C10H23N0O1,802.15,6.65,255.682,Amide
Cholesterol,C4H32N3O1,50.73,4.51,204.057,Amide
Serotonin,C8H1N2O8,418.52,2.18,577.238,Neurotransmitter
Adrenaline,C12H21N1O10,648.36,N/A,970.306,Carbohydrate
Aspirin,C18H8N5O4,737.49,2.24,391.05,Neurotransmitter
Caffeine,C13H34N4O1,286.16,8.23,869.693,Carbohydrate
Adrenaline,C5H8N2O2,584.73,9.87,465.033,Lipid
Urea,C17H17N2O10,649.57,7.19,303.01,Amide
Caffeine,C1H1N5O10,632.02,2.33,204.718,Organic Compound
Urea,C12H8N1O0,784.84,11.3,262.87,Neurotransmitter
Urea,C6H3N4O6,639.29,12.44,700.023,Nucleotide
Adenosine triphosphate,C18H20N1O7,334.23,N/A,492.679,Carbohydrate
Dopamine,C18H9N3O4,184.05,6.06,521.234,Amide
Adenosine triphosphate,C4H14N3O0,440.26,N/A,694.183,Lipid
Dopamine,C14H27N3O1,257.86,2.47,477.749,Alkaloid
Caffeine,C2H22N0O9,482.13,N/A,53.906,Alcohol
Glucose,C2H40N2O8,73.92,12.68,702.277,Neurotransmitter
Cholesterol,C17H25N0O5,436.75,13.51,146.175,Neurotransmitter
Adrenaline,C10H38N5O6,463.84,4.42,549.883,Nucleotide
Adrenaline,C18H4N4O2,345.74,N/A,679.885,Lipid
Caffeine,C9H16N2O9,260.78,8.97,580.382,Lipid
Adrenaline,C9H35N3O0,655.6,N/A,445.058,Carbohydrate
Glucose,C9H19N3O8,689.93,N/A,140.489,Carbohydrate
Adrenaline,C18H25N1O8,838.71,7.33,252.548,Nucleotide
Serotonin,C15H6N1O9,661.35,10.15,186.465,Organic Compound
Urea,C1H33N0O5,989.45,7.87,268.95,Lipid
Adrenaline,C10H25N1O9,697.41,1.42,349.913,Alcohol
Adenosine triphosphate,C20H23N2O6,701.38,12.48,374.448,Carbohydrate
Ethanol,C5H37N5O1,495.63,4.22,298.251,Carbohydrate
Adrenaline,C1H40N0O7,262.66,8.92,774.792,Organic Compound
Adenosine triphosphate,C6H38N3O7,520.16,5.92,473.575,Neurotransmitter
Glucose,C2H20N2O1,949.46,8.34,454.8,Hormone
Urea,C14H29N5O3,368.54,N/A,84.934,Nucleotide
Glucose,C5H33N2O4,530.65,9.52,981.579,Alcohol
Adenosine triphosphate,C5H16N0O1,766.1,1.77,228.416,Nucleotide
Ethanol,C3H12N2O0,627.27,4.14,961.276,Neurotransmitter
Adrenaline,C2H24N4O7,851.79,11.11,960.435,Hormone
Cholesterol,C14H7N4O8,659.45,13.95,717.292,Organic Compound
Caffeine,C9H1N1O2,408.49,1.09,799.146,Alcohol
Adrenaline,C12H37N5O0,164.99,N/A,744.532,Amide
Glucose,C1H32N1O0,256.46,8.04,661.702,Neurotransmitter
Dopamine,C8H28N5O0,827.61,1.87,423.1,Carbohydrate
Urea,C13H25N4O4,794.14,9.75,658.619,Lipid
Aspirin,C9H2N1O3,848.51,9.71,713.949,Carbohydrate
Caffeine,C16H19N1O4,970.26,N/A,827.156,Alcohol
Serotonin,C6H14N4O7,852.36,N/A,932.354,Amide
Dopamine,C2H31N3O5,540.3,N/A,48.068,Neurotransmitter
Serotonin,C15H35N4O6,611.48,11.1,698.236,Organic Compound
Dopamine,C18H13N1O7,871.98,11.78,195.26,Alkaloid
Dopamine,C11H33N0O0,845.2,5.24,750.98,Organic Compound
Ethanol,C3H38N3O2,295.01,13.4,276.612,Organic Compound
Adrenaline,C2H25N1O4,716.8,8.91,960.724,Alkaloid
Dopamine,C15H12N4O8,513.75,5.67,679.03,Amide
Ethanol,C15H9N0O7,516.76,13.03,365.071,Hormone
Caffeine,C8H19N3O9,599.92,10.24,433.017,Amide
Adrenaline,C11H37N3O9,243.57,N/A,97.235,Alkaloid
Aspirin,C15H20N3O9,529.9,6.41,83.74,Alcohol
Cholesterol,C19H10N4O8,893.78,5.19,284.813,Organic Compound
Serotonin,C7H16N2O1,644.73,N/A,60.379,Amide
Urea,C18H38N4O10,586.31,N/A,282.818,Nucleotide
Urea,C12H16N5O0,974.74,7.82,811.557,Nucleotide
Aspirin,C6H18N2O1,656.99,4.64,478.196,Carbohydrate
Adenosine triphosphate,C4H6N2O7,739.37,9.04,593.316,Alcohol
Caffeine,C9H25N3O2,329.0,8.05,765.369,Alkaloid
Adenosine triphosphate,C6H3N1O1,750.37,7.92,356.411,Carbohydrate
Glucose,C19H12N1O9,126.97,6.37,751.615,Alcohol
Dopamine,C13H20N0O9,977.62,10.74,146.335,Carbohydrate
Caffeine,C3H17N0O0,249.75,N/A,186.976,Carbohydrate
Adrenaline,C8H26N0O7,241.19,4.6,656.551,Neurotransmitter
Glucose,C5H9N1O1,914.61,N/A,764.618,Alkaloid
Aspirin,C15H5N4O6,670.66,13.63,309.924,Nucleotide
Adrenaline,C17H1N4O9,834.47,9.55,513.726,Hormone
Cholesterol,C11H7N3O10,633.77,4.59,588.997,Neurotransmitter
Caffeine,C18H17N2O1,71.22,6.49,483.346,Lipid
Ethanol,C15H20N4O0,329.97,8.21,702.361,Carbohydrate
Aspirin,C16H18N3O4,193.96,4.86,670.669,Nucleotide
Serotonin,C3H19N1O0,190.57,3.3,410.666,Lipid
Adenosine triphosphate,C7H11N3O6,999.06,2.61,761.795,Alkaloid
Adenosine triphosphate,C14H23N5O4,712.23,6.44,981.902,Lipid
Urea,C4H15N1O10,397.33,5.03,440.238,Carbohydrate
Dopamine,C19H30N2O4,522.13,4.8,365.142,Alkaloid
Aspirin,C2H11N0O10,617.47,11.95,731.753,Carbohydrate
Caffeine,C13H32N1O6,604.86,12.8,621.171,Amide
Cholesterol,C15H37N2O0,150.4,4.11,554.773,Lipid
Serotonin,C15H39N2O9,837.06,7.62,60.946,Neurotransmitter
Urea,C12H26N5O1,389.66,8.65,835.796,Hormone
Adenosine triphosphate,C1H15N0O6,720.31,2.84,209.799,Organic Compound
Urea,C9H4N3O9,738.04,N/A,719.324,Alcohol
Adenosine triphosphate,C1H3N5O8,113.98,1.1,397.171,Lipid
Adrenaline,C9H34N3O3,961.0,10.08,914.901,Nucleotide
Ethanol,C15H4N3O6,445.33,9.48,359.52,Amide
Adrenaline,C8H15N5O6,52.84,1.78,168.598,Alcohol
Adenosine triphosphate,C4H10N4O9,922.04,12.26,777.243,Lipid
Dopamine,C2H16N0O7,396.61,6.01,499.767,Alcohol
Aspirin,C4H25N5O3,849.87,5.06,595.446,Alkaloid
Adrenaline,C5H34N4O7,420.33,5.58,976.394,Lipid
Adrenaline,C20H16N1O3,226.45,8.26,641.202,Carbohydrate
Cholesterol,C18H38N0O4,78.08,2.32,606.518,Alkaloid
Glucose,C6H36N4O2,774.78,13.28,827.515,Carbohydrate
Dopamine,C7H23N3O4,485.0,4.18,853.361,Amide
Adrenaline,C5H15N3O7,738.47,9.79,378.732,Amide
Caffeine,C4H7N3O1,790.85,11.55,619.432,Amide
Cholesterol,C15H25N4O7,93.9,10.7,369.386,Alcohol
Serotonin,C8H1N2O6,171.46,N/A,12.929,Alcohol
Adenosine triphosphate,C3H29N0O7,942.28,N/A,331.795,Amide
Aspirin,C19H29N5O10,130.68,13.35,757.406,Neurotransmitter
Adrenaline,C18H31N1O1,368.46,5.4,186.044,Alcohol
Aspirin,C14H5N1O2,748.23,1.16,275.293,Neurotransmitter
Glucose,C14H34N2O5,788.19,12.62,673.208,Organic Compound
Dopamine,C1H3N2O8,84.44,7.26,859.436,Alkaloid
Glucose,C18H1N4O5,398.67,9.8,125.62,Organic Compound
Aspirin,C13H40N2O0,461.87,11.93,469.019,Alcohol
Ethanol,C12H21N0O9,226.38,3.54,446.368,Carbohydrate
Glucose,C2H35N2O2,202.36,5.63,511.655,Hormone
Urea,C3H25N5O9,825.36,9.84,954.664,Hormone
Dopamine,C8H40N2O3,901.14,10.78,757.396,Alkaloid
Cholesterol,C18H30N4O10,845.41,13.95,536.519,Alcohol
Cholesterol,C18H13N5O9,624.14,N/A,142.572,Organic Compound
Aspirin,C20H1N5O3,487.59,N/A,726.389,Hormone
Adenosine triphosphate,C10H21N1O3,460.41,N/A,174.917,Alcohol
Adrenaline,C12H13N1O1,375.69,9.04,941.891,Hormone
Urea,C17H4N5O2,631.92,N/A,170.61,Organic Compound
Glucose,C6H25N1O9,68.17,1.25,235.223,Carbohydrate
Aspirin,C8H25N0O4,312.94,N/A,601.589,Organic Compound
Adrenaline,C12H29N0O3,976.34,N/A,199.988,Amide
Adenosine triphosphate,C9H33N5O9,457.51,13.84,505.831,Organic Compound
Glucose,C2H4N2O1,950.75,N/A,921.862,Organic Compound
Urea,C1H38N5O8,725.8,12.78,241.543,Alkaloid
Adrenaline,C4H7N5O0,720.6,N/A,400.764,Carbohydrate
Cholesterol,C6H21N4O10,468.59,9.21,625.086,Amide
Dopamine,C12H40N2O4,733.89,11.64,458.046,Lipid
Aspirin,C11H37N0O2,380.34,N/A,702.207,Hormone
Dopamine,C19H1N1O5,135.46,5.1,437.283,Carbohydrate
Urea,C11H27N2O2,211.24,11.38,895.84,Carbohydrate
Glucose,C3H13N1O0,727.31,9.1,74.0,Hormone
Glucose,C10H4N5O5,161.64,1.83,884.34,Nucleotide
Glucose,C7H9N0O0,812.38,10.68,98.149,Amide
Glucose,C19H20N1O5,984.33,N/A,731.42,Alcohol
Dopamine,C6H16N3O10,225.82,8.81,62.598,Alcohol
Aspirin,C8H37N2O10,736.07,1.7,134.9,Alkaloid
Aspirin,C20H16N3O10,455.89,N/A,241.417,Hormone
Serotonin,C10H3N4O0,272.77,8.96,33.075,Organic Compound
Serotonin,C13H4N5O7,697.92,N/A,140.617,Amide
Serotonin,C18H24N3O9,584.85,7.88,296.489,Hormone
Aspirin,C10H25N2O7,65.07,2.26,253.355,Nucleotide
Cholesterol,C3H16N2O10,355.87,9.8,622.941,Alkaloid
Aspirin,C7H18N5O6,558.94,7.61,885.035,Alcohol
Glucose,C7H8N2O0,119.68,4.36,187.969,Organic Compound
Glucose,C7H2N2O5,253.17,6.56,970.288,Hormone
Adrenaline,C8H31N1O8,668.39,11.06,41.3,Nucleotide
Adenosine triphosphate,C14H4N0O1,616.87,N/A,78.411,Nucleotide
Dopamine,C15H23N1O0,263.15,N/A,629.835,Nucleotide
Ethanol,C13H32N0O7,277.15,N/A,892.096,Organic Compound
Adrenaline,C9H6N0O1,821.23,11.35,734.073,Hormone
Adrenaline,C5H27N5O7,356.62,N/A,302.877,Nucleotide
Caffeine,C5H38N4O9,176.81,8.03,929.565,Alkaloid
Ethanol,C17H20N4O5,307.29,13.82,231.712,Hormone
Dopamine,C10H26N2O7,976.1,1.37,755.937,Neurotransmitter
Glucose,C16H9N1O0,237.42,N/A,770.126,Neurotransmitter
Adenosine triphosphate,C5H7N1O10,422.14,8.66,781.827,Lipid
Serotonin,C7H3N2O0,493.64,8.18,467.803,Alkaloid
Glucose,C3H26N1O0,839.49,10.77,41.985,Alkaloid
Cholesterol,C4H3N2O7,218.59,13.61,244.356,Hormone
Caffeine,C1H26N1O1,947.29,N/A,485.567,Alcohol
Aspirin,C17H12N5O5,667.6,13.77,215.039,Hormone
Urea,C15H26N1O8,548.07,11.18,128.744,Alcohol
Urea,C17H27N4O7,549.77,3.35,345.618,Organic Compound
Aspirin,C12H8N2O9,837.64,6.16,270.931,Alcohol
Cholesterol,C16H22N2O3,464.25,4.42,612.88,Alkaloid
Dopamine,C11H27N1O3,224.37,2.59,749.211,Organic Compound
Dopamine,C20H18N5O4,870.22,5.38,432.567,Alcohol
Glucose,C1H17N2O10,970.88,10.42,491.436,Hormone
Serotonin,C11H6N2O7,320.82,N/A,531.468,Lipid
Caffeine,C17H20N1O1,793.46,8.27,299.431,Carbohydrate
Glucose,C17H34N4O6,493.03,N/A,799.226,Amide
Caffeine,C11H35N2O9,968.9,7.4,790.214,Lipid
Adrenaline,C13H11N1O6,877.96,N/A,531.209,Neurotransmitter
Ethanol,C18H31N0O8,144.54,11.08,859.445,Organic Compound
Cholesterol,C9H17N2O7,92.54,N/A,227.462,Nucleotide
Serotonin,C8H7N4O4,297.54,N/A,45.824,Carbohydrate
Serotonin,C4H10N3O6,929.49,3.6,418.029,Organic Compound
Caffeine,C20H35N3O10,832.39,1.47,187.287,Alcohol
Glucose,C10H29N5O8,61.97,6.1,750.386,Carbohydrate
Dopamine,C8H30N3O7,758.99,7.02,303.621,Amide
Adrenaline,C2H14N5O9,958.42,7.26,829.419,Neurotransmitter
Cholesterol,C7H25N0O1,658.51,13.9,791.097,Carbohydrate
Adenosine triphosphate,C8H19N1O1,491.96,10.13,394.344,Nucleotide
Serotonin,C3H30N1O5,115.66,9.93,112.146,Hormone
Cholesterol,C3H12N4O9,580.64,10.63,453.379,Organic Compound
Glucose,C9H33N4O2,649.87,6.39,92.679,Nucleotide
Caffeine,C17H29N1O8,889.56,N/A,911.083,Hormone
Cholesterol,C20H17N4O0,514.52,11.51,325.245,Organic Compound
Urea,C6H26N2O5,897.6,3.2,910.963,Lipid
Dopamine,C17H26N0O0,339.67,4.71,554.162,Lipid
Ethanol,C2H19N1O3,497.05,13.47,516.721,Amide
Cholesterol,C15H13N2O7,814.68,3.37,677.824,Nucleotide
Adenosine triphosphate,C15H4N3O2,453.63,3.31,944.783,Nucleotide
Cholesterol,C10H10N2O5,461.49,3.64,422.932,Neurotransmitter
Glucose,C19H11N4O3,805.32,2.09,14.401,Organic Compound
Dopamine,C5H39N5O5,913.25,12.76,66.966,Alkaloid
Ethanol,C19H11N5O7,129.34,5.36,619.106,Neurotransmitter
Urea,C4H10N2O0,190.91,2.16,547.627,Neurotransmitter
Glucose,C16H13N0O8,529.09,1.15,266.307,Carbohydrate
Urea,C10H38N3O3,354.33,7.16,331.362,Lipid
Caffeine,C13H16N2O9,417.43,3.88,770.208,Neurotransmitter
Aspirin,C20H20N3O10,298.65,3.72,707.375,Nucleotide
Cholesterol,C10H31N3O0,628.03,9.75,585.42,Lipid
Urea,C19H15N0O8,201.63,6.02,572.129,Neurotransmitter
Adrenaline,C19H27N3O7,865.34,N/A,138.02,Organic Compound
Serotonin,C3H4N2O0,688.14,8.83,993.608,Carbohydrate
Adenosine triphosphate,C2H27N2O9,125.66,12.82,733.012,Alcohol
Urea,C17H19N5O10,810.28,4.91,443.382,Hormone
Adenosine triphosphate,C8H25N3O3,713.8,11.85,757.22,Neurotransmitter
Adrenaline,C20H30N1O4,579.61,12.29,36.488,Hormone
Glucose,C20H6N5O0,967.57,N/A,520.444,Organic Compound
Adenosine triphosphate,C5H38N4O6,188.52,1.73,161.79,Alcohol
Cholesterol,C11H9N5O9,883.01,9.3,913.105,Carbohydrate
Cholesterol,C19H27N3O8,167.65,N/A,262.98,Lipid
Adrenaline,C5H3N3O0,365.31,2.44,141.015,Lipid
Adrenaline,C4H22N0O1,974.62,12.73,618.329,Organic Compound
Ethanol,C4H18N2O5,140.17,13.45,801.214,Amide
Adrenaline,C12H4N2O7,460.0,6.17,40.585,Amide
Dopamine,C20H38N3O10,877.33,2.24,558.286,Hormone
Caffeine,C20H40N3O7,488.09,10.31,173.991,Alcohol
Adrenaline,C16H25N1O2,685.67,7.2,808.542,Amide
Serotonin,C11H7N3O6,907.84,N/A,280.943,Organic Compound
Adenosine triphosphate,C7H6N1O5,435.13,N/A,628.853,Alkaloid
Glucose,C6H32N0O1,721.79,1.48,26.276,Lipid
Glucose,C16H2N0O5,730.62,4.47,488.958,Carbohydrate
Ethanol,C7H3N0O6,228.12,7.97,551.654,Alkaloid
Caffeine,C3H18N0O3,670.84,3.57,260.818,Carbohydrate
Serotonin,C10H10N5O7,994.27,9.55,648.787,Carbohydrate
Ethanol,C15H22N4O6,290.67,6.83,658.226,Hormone
Adrenaline,C18H34N2O5,205.84,1.41,374.322,Lipid
Glucose,C5H31N5O6,201.5,11.47,954.611,Hormone
Adrenaline,C4H8N0O7,682.83,8.27,372.109,Alcohol
Aspirin,C20H40N3O8,100.41,10.26,640.849,Nucleotide
Urea,C15H15N0O5,221.84,N/A,151.1,Amide
Cholesterol,C12H5N1O0,656.23,3.17,717.431,Amide
Caffeine,C13H15N0O7,655.49,11.33,288.452,Neurotransmitter
Dopamine,C1H32N4O2,93.3,N/A,710.684,Alcohol
Caffeine,C16H32N5O5,286.57,6.79,315.916,Lipid
Serotonin,C10H24N4O8,722.55,11.96,790.384,Neurotransmitter
Adrenaline,C18H39N5O6,118.56,N/A,644.44,Alkaloid
Dopamine,C8H5N2O4,121.96,N/A,720.387,Alkaloid
Cholesterol,C12H38N4O2,555.79,6.36,311.749,Organic Compound
Ethanol,C19H36N4O3,969.94,N/A,293.408,Nucleotide
Adrenaline,C15H16N4O8,662.44,N/A,880.924,Organic Compound
Cholesterol,C1H12N4O1,139.94,10.44,216.154,Organic Compound
Urea,C9H16N3O0,71.55,7.19,320.006,Alcohol
Cholesterol,C5H37N3O4,576.9,9.77,492.09,Hormone
Serotonin,C18H15N0O1,555.38,3.23,832.85,Amide
Aspirin,C11H39N1O10,323.48,5.19,664.734,Alkaloid
Adenosine triphosphate,C12H21N0O1,892.12,2.77,760.696,Nucleotide
Adenosine triphosphate,C3H5N2O1,105.02,N/A,953.364,Alcohol
Cholesterol,C3H39N1O9,395.28,4.0,642.003,Amide
Dopamine,C12H4N4O5,712.91,13.71,844.418,Neurotransmitter
Urea,C19H15N3O5,397.87,11.79,737.059,Alcohol
Urea,C9H7N4O6,926.59,2.86,811.968,Alcohol
Caffeine,C18H4N5O2,934.35,13.06,981.679,Nucleotide
Urea,C11H21N5O0,310.14,13.65,359.757,Alcohol
Ethanol,C2H6N5O4,680.1,N/A,250.64,Lipid
Urea,C8H18N5O0,700.49,N/A,323.202,Nucleotide
Ethanol,C5H40N2O7,335.73,5.74,254.483,Neurotransmitter
Glucose,C9H14N1O5,406.63,4.79,742.919,Carbohydrate
Caffeine,C8H19N4O4,602.48,8.03,206.479,Carbohydrate
Serotonin,C2H21N1O10,195.6,N/A,392.078,Alkaloid
Adenosine triphosphate,C8H35N1O1,199.17,N/A,62.77,Alcohol
Glucose,C13H22N3O7,750.6,2.27,453.29,Organic Compound
Dopamine,C8H30N1O6,881.4,4.88,579.893,Nucleotide
Adrenaline,C15H24N1O5,785.25,9.21,346.726,Lipid
Caffeine,C9H19N5O3,141.48,10.87,465.354,Neurotransmitter
Dopamine,C12H27N0O0,231.45,N/A,485.804,Alkaloid
Dopamine,C3H24N1O7,355.54,13.8,511.565,Nucleotide
Dopamine,C6H28N3O1,506.14,8.13,929.771,Alcohol
Urea,C10H34N2O3,566.5,8.06,400.76,Lipid
Adenosine triphosphate,C17H38N4O2,710.23,N/A,278.777,Lipid
Dopamine,C12H11N3O6,91.99,8.54,82.403,Organic Compound
Adrenaline,C10H26N0O9,931.27,1.3,126.049,Organic Compound
Aspirin,C7H2N3O6,873.01,12.99,438.424,Organic Compound
Adrenaline,C3H4N3O9,559.59,12.0,923.871,Carbohydrate
Cholesterol,C18H30N1O7,57.48,5.24,489.635,Alcohol
Aspirin,C7H32N1O7,549.56,N/A,281.834,Neurotransmitter
Adenosine triphosphate,C13H4N3O3,600.05,10.35,472.304,Lipid
Dopamine,C13H28N2O2,430.85,5.67,115.674,Organic Compound
Cholesterol,C6H17N3O1,600.73,N/A,933.767,Amide
Dopamine,C3H4N1O6,653.24,N/A,958.932,Nucleotide
Aspirin,C3H10N2O0,154.17,5.31,736.838,Hormone
Ethanol,C5H35N3O9,319.41,11.4,415.397,Alkaloid
Ethanol,C3H20N1O6,977.62,8.59,203.944,Neurotransmitter
Adenosine triphosphate,C12H35N1O8,688.74,5.57,98.094,Organic Compound
Adrenaline,C17H34N0O5,761.45,10.66,688.979,Carbohydrate
Cholesterol,C3H3N2O8,430.52,4.73,596.148,Amide
Aspirin,C20H16N5O9,178.92,6.9,85.97,Alcohol
Adrenaline,C20H12N5O2,772.47,3.71,731.535,Hormone
Glucose,C11H40N2O4,561.56,11.85,973.557,Lipid
Caffeine,C13H31N2O1,595.06,13.93,452.534,Neurotransmitter
Serotonin,C11H12N0O6,919.93,N/A,673.452,Nucleotide
Caffeine,C7H24N1O2,95.49,12.09,407.949,Neurotransmitter
Urea,C1H39N2O8,134.86,10.52,332.329,Alcohol
Adrenaline,C2H9N1O0,366.56,10.83,277.468,Amide
Ethanol,C15H31N0O9,288.46,5.5,765.027,Lipid
Adenosine triphosphate,C13H18N1O9,592.62,3.58,23.549,Lipid
Urea,C3H9N5O8,701.85,8.43,511.902,Alkaloid
Aspirin,C5H7N3O5,783.21,9.18,915.123,Nucleotide
Caffeine,C18H36N2O10,69.63,11.31,263.952,Alkaloid
Serotonin,C14H9N0O1,96.65,10.37,334.154,Neurotransmitter
Aspirin,C5H17N0O1,274.74,N/A,536.467,Alkaloid
Ethanol,C18H28N2O3,944.85,5.93,335.751,Alkaloid
Glucose,C18H35N1O1,275.33,9.69,959.936,Nucleotide
Urea,C4H26N5O10,616.78,11.23,368.857,Alkaloid
Ethanol,C8H8N5O5,293.01,8.39,851.478,Hormone
Ethanol,C2H24N0O8,478.41,N/A,161.011,Nucleotide
Glucose,C14H22N3O1,818.05,5.23,374.09,Neurotransmitter
Urea,C1H17N5O6,862.84,2.9,698.407,Carbohydrate
Aspirin,C8H34N0O9,996.44,3.92,827.277,Lipid
Glucose,C20H31N5O1,169.95,11.8,859.583,Hormone
Glucose,C9H36N5O10,385.53,7.24,49.953,Amide
Cholesterol,C19H24N1O6,738.58,1.12,510.293,Carbohydrate
Aspirin,C19H34N1O3,873.53,9.37,371.92,Neurotransmitter
Urea,C7H36N5O10,421.57,13.71,195.154,Alcohol
Urea,C19H30N2O9,366.8,12.25,52.128,Nucleotide
Serotonin,C11H6N5O0,777.63,13.88,636.659,Lipid
Cholesterol,C3H8N0O1,165.41,3.72,197.732,Organic Compound
Serotonin,C14H16N2O2,706.8,13.08,49.411,Organic Compound
Ethanol,C12H16N0O4,274.18,1.43,203.749,Amide
Dopamine,C3H37N5O3,367.3,12.97,954.358,Nucleotide
Cholesterol,C14H18N3O8,946.73,7.05,888.403,Amide
Urea,C17H1N1O4,997.67,8.87,56.395,Organic Compound
Urea,C17H25N5O1,769.96,11.88,70.062,Nucleotide
Dopamine,C10H34N3O5,733.68,N/A,946.967,Nucleotide
Adenosine triphosphate,C2H3N4O7,352.66,N/A,12.573,Alcohol
Serotonin,C6H14N3O10,585.98,N/A,882.141,Lipid
Urea,C12H2N5O3,885.71,N/A,950.572,Carbohydrate
Ethanol,C3H29N5O8,165.02,12.76,422.574,Alkaloid
Glucose,C18H26N3O4,988.47,N/A,736.474,Neurotransmitter
Aspirin,C11H22N1O6,577.23,N/A,550.602,Organic Compound
Caffeine,C11H3N5O5,736.77,1.42,879.107,Alkaloid
Ethanol,C1H8N3O0,883.68,N/A,381.003,Alkaloid
Urea,C2H15N4O10,736.86,12.12,678.537,Lipid
Adrenaline,C4H31N1O5,485.26,3.96,731.725,Alcohol
Aspirin,C15H24N2O7,162.19,N/A,546.14,Neurotransmitter
Urea,C6H8N4O10,373.51,9.16,82.137,Lipid
Ethanol,C5H30N4O7,524.13,2.78,414.057,Organic Compound
