compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H14N2O7,260.35,N/A,441.42,Hormone
Adrenaline,C18H8N2O4,126.13,3.49,847.718,Organic Compound
Urea,C18H26N3O10,939.2,6.66,39.985,Amide
Glucose,C10H14N1O2,160.83,7.82,252.52,Alkaloid
Urea,C6H16N2O6,386.76,10.32,35.142,Alkaloid
Cholesterol,C3H20N5O10,225.48,5.66,724.425,Lipid
Urea,C10H17N5O3,435.99,3.79,61.77,Alkaloid
Ethanol,C4H19N1O7,630.29,13.23,140.948,Neurotransmitter
Adrenaline,C6H16N3O10,253.65,2.49,273.163,Alcohol
Aspirin,C16H4N2O4,825.67,13.39,656.264,Hormone
Aspirin,C4H40N5O3,290.62,3.98,324.642,Lipid
Ethanol,C11H17N1O9,681.44,6.49,435.789,Lipid
Adrenaline,C19H10N3O8,464.67,9.7,475.152,Hormone
Aspirin,C9H8N4O7,798.14,8.58,152.832,Neurotransmitter
Adenosine triphosphate,C14H38N5O9,611.86,4.68,827.501,Organic Compound
Cholesterol,C4H25N1O0,865.38,4.64,377.536,Organic Compound
Glucose,C20H5N5O9,243.21,N/A,983.16,Amide
Adrenaline,C15H10N1O2,846.55,3.24,562.247,Alcohol
Adrenaline,C11H28N1O4,525.13,12.06,691.835,Alcohol
Ethanol,C3H7N4O8,367.43,3.42,514.142,Hormone
Cholesterol,C17H2N4O1,665.23,N/A,268.512,Organic Compound
Adenosine triphosphate,C18H2N4O8,824.7,N/A,394.278,Lipid
Urea,C10H27N3O6,524.54,1.45,131.259,Carbohydrate
Caffeine,C11H35N4O10,258.47,10.74,737.0,Nucleotide
Cholesterol,C9H39N0O2,195.77,1.39,566.354,Alcohol
Aspirin,C3H17N1O5,286.81,2.38,487.306,Nucleotide
Cholesterol,C19H14N0O0,488.99,3.7,632.481,Amide
Glucose,C4H16N4O10,644.37,4.56,377.59,Organic Compound
Cholesterol,C8H13N1O6,515.72,1.24,43.242,Organic Compound
Serotonin,C4H16N4O4,398.59,N/A,92.127,Alkaloid
Adrenaline,C12H34N4O0,882.45,5.19,194.91,Carbohydrate
Cholesterol,C12H40N3O3,775.17,4.84,843.056,Hormone
Urea,C13H18N3O3,632.04,1.51,349.676,Amide
Dopamine,C11H1N3O9,963.68,7.02,273.935,Nucleotide
Caffeine,C10H37N4O1,188.76,1.45,618.42,Alcohol
Glucose,C18H34N3O8,635.42,4.8,521.813,Lipid
Adenosine triphosphate,C19H35N3O5,545.0,5.68,305.62,Alkaloid
Cholesterol,C13H4N2O5,916.05,4.79,534.932,Alkaloid
Adrenaline,C13H17N0O1,722.1,11.12,39.2,Alcohol
Ethanol,C4H27N3O4,844.02,N/A,663.913,Neurotransmitter
Glucose,C17H5N0O8,80.67,11.98,176.542,Nucleotide
Glucose,C10H14N3O5,882.66,4.1,54.009,Organic Compound
Dopamine,C19H33N5O6,302.2,8.87,173.714,Neurotransmitter
Serotonin,C7H33N0O8,778.41,8.45,822.69,Hormone
Glucose,C20H37N1O1,354.65,12.95,6.628,Neurotransmitter
Aspirin,C15H30N3O0,856.17,3.14,754.334,Hormone
Ethanol,C16H21N4O10,655.04,7.22,459.324,Alcohol
Caffeine,C15H33N0O6,185.82,10.67,796.818,Organic Compound
Adenosine triphosphate,C4H23N4O6,884.67,N/A,149.305,Amide
Cholesterol,C7H40N3O4,486.4,N/A,919.818,Organic Compound
Caffeine,C8H33N0O6,679.47,8.39,653.953,Hormone
Serotonin,C14H9N1O7,679.44,3.93,178.859,Amide
Ethanol,C9H36N1O2,667.37,3.24,913.009,Amide
Adenosine triphosphate,C10H9N2O9,808.66,3.75,397.584,Lipid
Ethanol,C13H23N3O7,285.03,7.7,675.623,Lipid
Adrenaline,C10H23N1O7,514.54,12.12,863.908,Hormone
Caffeine,C3H14N3O10,726.6,8.06,602.159,Lipid
Serotonin,C5H39N0O9,878.14,8.38,912.744,Alcohol
Ethanol,C10H24N4O2,694.26,N/A,955.499,Nucleotide
Serotonin,C2H7N4O1,949.91,13.36,634.832,Neurotransmitter
Adrenaline,C5H28N3O3,761.92,N/A,184.157,Amide
Aspirin,C10H28N3O6,355.89,5.48,997.619,Alcohol
Adrenaline,C3H15N2O4,495.09,12.05,639.457,Organic Compound
Urea,C14H29N3O8,823.69,9.59,659.27,Lipid
Aspirin,C16H4N0O10,497.14,9.7,571.794,Hormone
Ethanol,C8H38N4O6,518.74,7.73,845.17,Alcohol
Aspirin,C3H14N2O0,909.55,8.37,486.104,Hormone
Serotonin,C4H32N5O3,780.17,11.15,636.633,Carbohydrate
Urea,C17H36N1O10,858.14,4.06,788.171,Organic Compound
Adenosine triphosphate,C1H11N3O7,469.58,N/A,104.79,Amide
Adrenaline,C4H5N3O6,614.73,10.45,212.866,Nucleotide
Glucose,C6H9N2O4,302.78,8.23,267.798,Lipid
Adrenaline,C10H30N3O8,895.4,10.47,218.547,Alkaloid
Adenosine triphosphate,C2H17N5O3,315.07,3.77,2.979,Alkaloid
Cholesterol,C10H26N1O5,349.67,13.04,79.279,Nucleotide
Caffeine,C13H19N1O6,656.96,3.66,447.34,Lipid
Cholesterol,C11H21N2O0,85.48,7.95,610.507,Alkaloid
Adenosine triphosphate,C14H36N4O8,562.94,11.33,952.156,Alkaloid
Adenosine triphosphate,C12H31N0O3,204.88,7.53,489.633,Alcohol
Adenosine triphosphate,C16H34N2O5,761.98,1.38,88.481,Hormone
Cholesterol,C3H2N2O1,874.64,1.77,626.204,Amide
Aspirin,C20H1N0O1,905.22,12.48,317.325,Neurotransmitter
Dopamine,C1H4N5O0,642.7,3.27,897.106,Lipid
Glucose,C15H29N5O5,962.18,7.11,955.878,Carbohydrate
Serotonin,C1H13N2O6,752.4,8.39,867.24,Amide
Glucose,C12H7N3O0,655.36,5.52,801.756,Alcohol
Ethanol,C11H37N4O0,389.76,11.77,95.529,Carbohydrate
Glucose,C2H34N3O3,848.73,N/A,296.198,Hormone
Serotonin,C16H33N5O4,949.59,1.63,22.66,Nucleotide
Adenosine triphosphate,C15H39N2O7,805.26,12.63,11.109,Hormone
Dopamine,C17H24N5O2,424.06,11.59,162.49,Organic Compound
Cholesterol,C4H40N5O3,288.96,5.07,109.6,Carbohydrate
Urea,C10H31N3O4,247.84,8.89,687.31,Amide
Adenosine triphosphate,C8H12N4O5,462.5,2.47,575.735,Nucleotide
Aspirin,C14H7N4O10,188.99,4.77,64.515,Organic Compound
Dopamine,C2H17N2O0,59.17,11.55,107.846,Nucleotide
Cholesterol,C15H39N0O10,893.04,N/A,213.153,Carbohydrate
Glucose,C2H34N5O0,816.58,12.59,489.835,Lipid
Adenosine triphosphate,C12H38N2O3,229.93,6.37,968.234,Nucleotide
Aspirin,C10H31N2O9,935.96,4.74,444.643,Organic Compound
Serotonin,C15H38N4O10,468.29,N/A,31.635,Organic Compound
Ethanol,C9H39N2O7,761.76,11.57,551.95,Lipid
Caffeine,C5H14N0O1,661.91,2.39,86.958,Lipid
Ethanol,C17H29N1O7,98.31,9.92,631.07,Hormone
Dopamine,C8H36N4O10,584.7,10.08,642.207,Alkaloid
Aspirin,C20H23N1O1,155.37,N/A,157.575,Lipid
Ethanol,C16H16N4O2,533.59,6.43,798.665,Hormone
Adenosine triphosphate,C15H3N0O4,819.76,10.16,68.595,Organic Compound
Caffeine,C2H28N1O7,900.93,10.37,457.329,Alcohol
Ethanol,C5H21N2O7,72.78,N/A,314.441,Neurotransmitter
Adenosine triphosphate,C15H31N3O5,980.48,9.67,149.177,Nucleotide
Serotonin,C18H1N4O10,121.62,9.33,661.228,Lipid
Adenosine triphosphate,C11H31N4O8,721.94,4.15,403.478,Hormone
Adrenaline,C20H29N4O8,835.9,N/A,408.547,Amide
Glucose,C4H9N0O2,698.4,2.11,313.413,Carbohydrate
Adrenaline,C12H29N2O3,900.44,6.81,243.371,Amide
Glucose,C9H4N3O5,104.74,8.32,928.995,Nucleotide
Ethanol,C8H3N1O0,687.9,4.74,856.4,Lipid
Dopamine,C7H22N3O5,277.89,13.31,843.332,Lipid
Serotonin,C12H2N0O4,658.81,12.41,450.172,Nucleotide
Adenosine triphosphate,C15H16N5O1,936.13,1.63,268.693,Lipid
Ethanol,C5H22N5O0,605.78,10.75,57.294,Nucleotide
Adenosine triphosphate,C17H37N1O1,438.97,9.73,442.098,Nucleotide
Adrenaline,C10H33N0O7,187.69,2.32,660.28,Nucleotide
Aspirin,C9H8N4O10,879.15,6.3,411.781,Hormone
Aspirin,C15H35N0O0,295.46,11.21,188.906,Neurotransmitter
Aspirin,C11H40N5O9,864.01,12.25,942.145,Lipid
Dopamine,C8H39N1O5,338.28,N/A,127.692,Amide
Aspirin,C19H5N4O8,120.14,N/A,934.271,Lipid
Cholesterol,C14H4N3O8,716.33,3.76,278.136,Amide
Adrenaline,C9H7N0O4,388.53,12.43,817.287,Alkaloid
Caffeine,C18H27N4O6,907.52,N/A,558.481,Alcohol
Dopamine,C12H2N2O1,959.39,N/A,827.288,Alkaloid
Adenosine triphosphate,C4H33N1O3,883.4,11.27,31.842,Alkaloid
Glucose,C9H10N5O4,193.99,1.18,814.351,Amide
Glucose,C12H20N1O0,344.37,10.02,640.537,Alcohol
Ethanol,C12H5N0O2,549.81,12.72,432.866,Carbohydrate
Glucose,C14H3N3O10,963.41,N/A,478.262,Hormone
Adenosine triphosphate,C9H33N3O4,836.25,13.08,82.049,Amide
Caffeine,C4H11N4O3,54.9,N/A,113.975,Neurotransmitter
Serotonin,C3H24N3O1,479.4,8.05,699.46,Lipid
Dopamine,C13H26N1O3,78.04,N/A,240.549,Neurotransmitter
Serotonin,C18H8N3O8,111.38,7.98,875.042,Alkaloid
Ethanol,C5H11N5O9,172.77,12.97,396.959,Amide
Adrenaline,C15H20N1O5,878.87,N/A,964.329,Amide
Adenosine triphosphate,C15H9N3O8,603.54,9.03,500.976,Alkaloid
Adrenaline,C15H25N1O8,539.37,5.29,771.131,Organic Compound
Adenosine triphosphate,C6H24N1O2,699.98,N/A,887.826,Lipid
Ethanol,C20H28N4O2,339.35,4.93,763.625,Neurotransmitter
Caffeine,C7H35N1O4,211.44,N/A,739.196,Hormone
Urea,C4H23N4O4,580.0,6.26,761.483,Organic Compound
Dopamine,C16H10N1O9,621.75,10.16,407.684,Hormone
Adenosine triphosphate,C8H22N5O8,817.97,N/A,800.295,Amide
Cholesterol,C3H23N2O0,951.79,13.46,235.15,Organic Compound
Serotonin,C10H13N0O0,563.58,2.1,895.026,Organic Compound
Ethanol,C6H27N3O5,742.65,10.19,40.356,Organic Compound
Cholesterol,C17H36N2O5,613.51,N/A,68.358,Alkaloid
Aspirin,C2H35N3O6,170.32,7.03,483.712,Organic Compound
Dopamine,C10H35N4O1,445.64,N/A,75.327,Carbohydrate
Caffeine,C3H32N2O1,778.54,N/A,295.052,Hormone
Adrenaline,C10H36N5O8,677.24,4.23,823.561,Carbohydrate
Adenosine triphosphate,C13H24N0O6,472.57,N/A,117.377,Alkaloid
Cholesterol,C13H11N3O9,237.92,13.5,850.207,Alkaloid
Serotonin,C9H19N4O6,281.89,5.45,864.21,Neurotransmitter
Ethanol,C2H23N1O9,54.82,3.48,977.694,Alkaloid
Caffeine,C20H24N3O10,859.5,12.08,664.737,Alkaloid
Dopamine,C8H12N5O0,693.85,6.83,479.846,Lipid
Cholesterol,C8H36N0O8,823.86,N/A,435.074,Nucleotide
Ethanol,C19H37N1O0,836.43,6.06,274.913,Amide
Dopamine,C19H23N0O7,806.64,6.65,355.104,Organic Compound
Caffeine,C13H38N0O6,966.65,6.18,90.643,Alcohol
Adenosine triphosphate,C18H4N1O5,877.66,2.43,109.004,Lipid
Adenosine triphosphate,C7H15N5O8,495.91,1.94,745.551,Carbohydrate
Ethanol,C6H39N5O2,875.33,10.84,32.711,Alcohol
Caffeine,C17H6N5O9,483.87,2.21,833.199,Neurotransmitter
Ethanol,C3H14N4O4,151.3,9.19,537.059,Alkaloid
Serotonin,C2H30N5O0,271.41,10.92,983.723,Amide
Dopamine,C10H25N3O5,655.34,3.22,725.981,Lipid
Serotonin,C16H9N0O1,730.2,2.58,735.908,Carbohydrate
Ethanol,C11H28N4O5,858.16,5.66,612.687,Amide
Ethanol,C11H13N0O2,768.61,12.22,571.904,Amide
Dopamine,C16H1N5O4,896.32,9.21,711.942,Alkaloid
Caffeine,C15H36N5O10,884.42,N/A,411.34,Organic Compound
Glucose,C17H29N3O6,223.58,11.45,989.012,Organic Compound
Urea,C1H38N3O3,564.56,9.68,672.072,Organic Compound
Ethanol,C20H39N0O8,184.34,N/A,381.562,Organic Compound
Cholesterol,C15H30N0O10,94.28,13.3,598.582,Lipid
Urea,C18H32N3O0,686.94,7.32,263.072,Hormone
Adenosine triphosphate,C14H39N1O0,481.68,N/A,49.193,Alkaloid
Glucose,C4H37N5O2,856.34,11.67,914.27,Hormone
Adenosine triphosphate,C15H28N2O3,606.14,9.25,864.133,Organic Compound
Caffeine,C9H8N2O0,80.96,N/A,788.066,Hormone
Serotonin,C12H30N4O5,491.86,12.7,683.041,Amide
Ethanol,C14H31N2O7,591.07,N/A,214.326,Hormone
Aspirin,C15H9N5O10,623.28,8.08,851.448,Lipid
Urea,C12H2N1O7,683.45,9.39,128.722,Lipid
Caffeine,C2H25N1O2,571.38,N/A,485.801,Nucleotide
Aspirin,C2H2N4O2,793.58,5.01,970.057,Alcohol
Ethanol,C19H1N2O2,127.43,4.44,504.356,Hormone
Ethanol,C13H27N3O4,479.17,10.41,8.853,Carbohydrate
Adenosine triphosphate,C13H5N0O8,440.04,10.99,613.763,Organic Compound
Serotonin,C7H24N5O1,260.27,2.25,885.887,Alcohol
Glucose,C11H9N0O3,215.92,6.44,921.824,Organic Compound
Dopamine,C15H1N2O6,218.54,9.21,987.636,Organic Compound
Adrenaline,C3H29N4O9,553.11,7.11,628.593,Alkaloid
Cholesterol,C11H19N1O10,795.01,8.62,280.594,Organic Compound
Caffeine,C11H16N1O5,802.26,5.09,711.868,Nucleotide
Adrenaline,C4H21N3O7,798.06,N/A,678.238,Organic Compound
Caffeine,C19H33N5O5,563.03,3.58,476.439,Carbohydrate
Adenosine triphosphate,C5H21N3O9,183.96,6.33,992.44,Carbohydrate
Caffeine,C4H33N5O2,167.19,4.77,684.514,Amide
Dopamine,C11H27N1O9,598.96,N/A,429.592,Hormone
Adenosine triphosphate,C6H10N2O0,707.25,N/A,253.479,Nucleotide
Adenosine triphosphate,C12H33N2O2,579.25,N/A,85.65,Amide
Glucose,C8H21N5O3,496.62,8.98,680.105,Carbohydrate
Adenosine triphosphate,C4H6N0O5,780.71,11.68,703.642,Carbohydrate
Glucose,C20H37N0O0,92.45,7.49,446.715,Amide
Serotonin,C1H9N3O4,264.04,N/A,238.199,Nucleotide
Caffeine,C16H30N5O10,645.71,7.63,855.081,Lipid
Urea,C9H6N5O1,638.64,N/A,884.918,Amide
Urea,C16H14N3O8,340.05,2.61,433.922,Hormone
Adrenaline,C5H12N5O1,245.42,N/A,106.083,Lipid
Adenosine triphosphate,C6H37N4O7,397.49,4.98,284.494,Neurotransmitter
Ethanol,C1H8N4O4,662.05,5.79,307.715,Organic Compound
Caffeine,C4H19N0O10,399.31,9.76,763.534,Alcohol
Urea,C13H9N4O6,575.22,5.2,290.499,Hormone
Caffeine,C11H33N0O3,729.74,N/A,39.162,Organic Compound
Ethanol,C12H24N4O1,304.47,N/A,625.117,Hormone
Ethanol,C13H33N2O6,516.04,9.96,229.297,Neurotransmitter
Caffeine,C7H11N4O10,981.13,2.65,219.614,Organic Compound
Serotonin,C17H33N0O0,171.54,7.03,444.622,Lipid
Dopamine,C5H11N5O5,958.21,10.37,887.364,Lipid
Urea,C2H7N2O3,495.16,4.48,582.05,Organic Compound
Serotonin,C7H32N3O6,304.57,6.8,937.913,Nucleotide
Adrenaline,C6H13N0O8,244.14,2.56,916.841,Alcohol
Caffeine,C14H11N1O5,532.03,N/A,191.156,Amide
Glucose,C10H10N2O10,920.78,12.82,235.401,Carbohydrate
Adrenaline,C18H2N1O5,668.56,1.68,428.994,Alcohol
Urea,C6H26N1O4,400.01,12.58,752.61,Neurotransmitter
Aspirin,C4H13N4O9,499.07,12.07,111.505,Organic Compound
Adrenaline,C7H5N0O7,880.33,9.29,940.399,Organic Compound
Adrenaline,C14H15N2O10,569.53,2.5,780.536,Amide
Urea,C5H22N2O8,943.18,N/A,483.812,Alkaloid
Adrenaline,C20H31N2O5,974.31,8.18,218.087,Carbohydrate
Serotonin,C15H36N2O0,109.47,7.63,974.233,Alcohol
Serotonin,C5H16N2O0,883.69,6.77,666.45,Organic Compound
Ethanol,C11H13N4O10,112.56,7.07,623.037,Carbohydrate
Glucose,C13H40N2O10,270.35,11.92,400.521,Alkaloid
Serotonin,C11H12N1O6,918.15,11.34,305.771,Nucleotide
Urea,C8H33N2O3,872.21,4.0,491.914,Hormone
Adrenaline,C17H33N4O2,695.21,8.29,640.817,Neurotransmitter
Caffeine,C7H4N0O2,444.76,10.78,93.547,Organic Compound
Cholesterol,C10H23N1O10,329.96,12.52,637.323,Alcohol
Dopamine,C8H22N3O7,117.6,9.94,13.146,Hormone
Serotonin,C8H23N2O3,407.81,12.16,149.168,Amide
Ethanol,C17H33N3O8,927.52,6.18,636.725,Nucleotide
Ethanol,C20H6N3O7,527.26,13.37,956.95,Lipid
Adrenaline,C12H35N5O7,70.25,13.08,907.962,Organic Compound
Adenosine triphosphate,C2H10N1O2,100.82,9.46,47.444,Organic Compound
Adrenaline,C14H13N3O6,324.95,11.64,540.064,Amide
Dopamine,C12H17N0O7,993.42,N/A,783.83,Organic Compound
Adrenaline,C10H24N0O9,758.16,8.2,568.242,Neurotransmitter
Serotonin,C16H4N2O7,429.92,2.04,126.648,Nucleotide
Glucose,C3H19N1O2,661.02,13.69,278.509,Hormone
Caffeine,C18H31N4O7,502.01,3.8,966.063,Alkaloid
Glucose,C19H28N4O2,198.76,9.96,599.448,Nucleotide
Caffeine,C10H1N0O9,583.43,10.65,841.876,Nucleotide
Caffeine,C7H22N5O4,193.04,7.21,412.519,Lipid
Caffeine,C13H38N1O4,366.91,11.26,458.042,Carbohydrate
Adenosine triphosphate,C13H2N1O7,341.35,13.07,547.83,Neurotransmitter
Urea,C2H25N4O6,374.89,2.41,137.239,Lipid
Caffeine,C18H14N3O7,345.46,13.49,217.116,Neurotransmitter
Caffeine,C20H5N2O6,998.89,N/A,750.066,Neurotransmitter
Ethanol,C16H4N0O9,230.82,11.08,661.706,Lipid
Cholesterol,C13H38N0O10,809.54,8.64,963.87,Alcohol
Cholesterol,C1H33N4O3,428.84,10.67,349.81,Alcohol
Glucose,C19H23N1O7,198.37,N/A,717.337,Organic Compound
Dopamine,C12H40N3O6,968.88,N/A,741.832,Alcohol
Adenosine triphosphate,C18H16N5O0,215.49,12.55,772.943,Neurotransmitter
Ethanol,C10H29N0O1,361.12,11.33,683.669,Organic Compound
Adenosine triphosphate,C4H33N3O6,784.08,12.56,96.665,Nucleotide
Aspirin,C12H16N5O3,700.63,3.92,159.153,Neurotransmitter
Adenosine triphosphate,C1H37N4O6,428.2,8.02,76.596,Neurotransmitter
Serotonin,C13H19N4O5,583.02,4.42,959.775,Lipid
Aspirin,C11H19N1O4,160.3,6.42,175.038,Lipid
Adrenaline,C15H34N1O8,495.62,1.83,82.063,Nucleotide
Adrenaline,C9H17N5O1,622.77,7.66,187.208,Alkaloid
Cholesterol,C3H8N2O5,648.81,8.97,849.69,Amide
Urea,C16H36N0O0,362.08,13.13,65.076,Alkaloid
Serotonin,C7H18N5O2,884.94,2.41,357.679,Amide
Serotonin,C10H6N4O1,774.54,N/A,107.535,Alkaloid
Caffeine,C5H39N5O8,454.96,N/A,73.707,Alkaloid
Adenosine triphosphate,C15H34N0O10,850.54,12.44,724.884,Hormone
Dopamine,C20H26N5O10,109.74,7.1,350.682,Amide
Aspirin,C12H40N1O2,971.11,N/A,202.996,Lipid
Aspirin,C8H1N2O10,610.79,N/A,383.296,Neurotransmitter
Dopamine,C11H1N5O5,795.28,13.73,620.545,Amide
Adrenaline,C10H31N4O4,582.7,8.98,617.924,Nucleotide
Cholesterol,C4H37N2O1,871.87,8.18,603.063,Amide
Glucose,C7H2N2O7,784.01,10.94,593.983,Alcohol
Urea,C2H17N3O6,91.26,N/A,836.271,Alkaloid
Ethanol,C14H24N1O9,333.63,4.03,212.551,Organic Compound
Ethanol,C8H40N3O1,163.7,7.58,394.264,Amide
Urea,C2H10N0O6,296.32,10.75,939.639,Organic Compound
Adrenaline,C3H18N3O7,625.21,12.82,786.69,Organic Compound
Ethanol,C11H12N3O8,594.8,4.68,634.309,Organic Compound
Cholesterol,C4H39N5O3,536.17,12.26,777.762,Lipid
Adrenaline,C7H11N0O5,427.45,N/A,72.646,Neurotransmitter
Dopamine,C12H38N3O4,957.6,9.75,761.833,Neurotransmitter
Adenosine triphosphate,C15H29N4O10,552.61,2.01,477.921,Alkaloid
Urea,C2H28N5O6,746.58,8.32,519.144,Alkaloid
Urea,C6H21N2O3,342.47,N/A,763.644,Lipid
Adenosine triphosphate,C14H31N1O2,59.17,7.0,636.165,Lipid
Glucose,C4H21N1O3,935.07,12.13,126.697,Organic Compound
Adenosine triphosphate,C5H37N1O6,788.9,13.36,286.327,Carbohydrate
Glucose,C6H26N0O2,124.9,13.03,412.687,Hormone
Ethanol,C13H9N0O4,335.42,7.79,601.25,Nucleotide
Urea,C20H31N4O5,455.36,3.89,971.316,Lipid
Cholesterol,C12H40N2O2,718.01,8.57,553.914,Nucleotide
Adrenaline,C19H26N1O4,349.75,3.51,349.119,Amide
Dopamine,C8H17N5O4,482.47,4.29,521.055,Lipid
Cholesterol,C18H31N5O8,399.35,10.76,661.792,Organic Compound
Cholesterol,C19H12N0O10,304.33,9.29,707.935,Nucleotide
Caffeine,C19H31N5O2,186.3,6.89,597.304,Nucleotide
Aspirin,C13H12N2O3,521.46,6.68,845.736,Hormone
Ethanol,C6H40N5O1,51.25,7.61,786.558,Neurotransmitter
Ethanol,C13H29N2O10,50.85,11.19,369.694,Neurotransmitter
Caffeine,C14H20N1O3,957.07,7.33,894.934,Nucleotide
Caffeine,C3H8N3O1,350.87,3.72,185.24,Nucleotide
Dopamine,C1H1N3O6,169.26,6.12,596.834,Nucleotide
Adrenaline,C4H8N1O1,133.11,5.26,733.838,Neurotransmitter
Cholesterol,C2H24N1O8,780.93,2.91,112.016,Nucleotide
Glucose,C4H24N1O1,606.66,N/A,386.904,Organic Compound
Ethanol,C2H11N4O5,988.5,2.1,136.578,Hormone
Glucose,C20H10N3O2,988.77,5.99,69.464,Hormone
Urea,C12H2N5O4,965.93,13.03,805.518,Alkaloid
Serotonin,C20H32N2O0,307.39,N/A,530.311,Amide
Dopamine,C10H15N4O5,845.92,N/A,130.437,Alcohol
Adrenaline,C2H12N1O1,375.43,8.74,751.22,Alcohol
Aspirin,C6H25N4O10,164.55,N/A,907.577,Nucleotide
Adrenaline,C14H26N1O1,265.45,12.34,520.63,Nucleotide
Serotonin,C13H10N0O8,108.49,13.98,276.151,Hormone
Cholesterol,C15H19N3O9,908.26,12.73,315.375,Amide
Glucose,C18H36N3O1,929.57,6.51,85.28,Carbohydrate
Cholesterol,C4H28N3O4,200.41,N/A,38.679,Neurotransmitter
Serotonin,C7H13N0O3,79.37,2.45,623.053,Carbohydrate
Ethanol,C11H21N5O9,506.28,2.47,280.956,Neurotransmitter
Adrenaline,C5H35N0O9,67.54,3.72,177.853,Nucleotide
Cholesterol,C13H19N4O6,380.9,N/A,296.165,Neurotransmitter
Glucose,C5H21N2O7,770.4,9.26,408.432,Alkaloid
Serotonin,C4H35N3O5,265.5,6.03,219.003,Amide
Ethanol,C1H23N1O9,87.0,1.32,665.0,Amide
Glucose,C9H17N4O8,478.23,N/A,48.369,Amide
Glucose,C12H33N0O9,365.2,2.69,346.386,Amide
Caffeine,C10H5N1O10,819.02,13.23,733.07,Nucleotide
Caffeine,C16H1N0O5,748.56,12.69,809.983,Organic Compound
Adrenaline,C16H32N4O8,481.57,N/A,872.081,Lipid
Aspirin,C18H19N0O9,732.91,N/A,385.786,Carbohydrate
Glucose,C1H27N0O2,156.27,11.53,253.422,Carbohydrate
Glucose,C18H16N2O5,877.52,N/A,317.038,Nucleotide
Glucose,C19H3N1O5,427.79,7.17,600.347,Carbohydrate
Adrenaline,C6H40N1O5,270.13,12.19,214.016,Organic Compound
Glucose,C18H3N0O4,344.31,N/A,646.142,Hormone
Glucose,C18H2N2O7,248.67,N/A,652.305,Amide
Dopamine,C13H19N0O0,452.28,3.2,380.936,Amide
Serotonin,C11H23N1O3,88.25,N/A,762.73,Alkaloid
Adrenaline,C14H29N0O2,819.39,3.62,376.354,Nucleotide
Cholesterol,C6H18N2O6,62.59,N/A,675.345,Hormone
Cholesterol,C6H39N5O5,881.18,7.85,423.752,Alkaloid
Ethanol,C17H17N2O8,484.95,13.32,728.695,Alcohol
Urea,C7H29N3O5,62.59,3.41,237.699,Nucleotide
Serotonin,C5H8N3O5,436.81,1.85,468.266,Neurotransmitter
Caffeine,C18H1N0O6,704.02,3.73,710.572,Nucleotide
Ethanol,C18H6N0O3,908.86,8.99,614.485,Hormone
Adenosine triphosphate,C14H20N0O7,556.79,11.03,588.0,Lipid
Dopamine,C4H37N3O7,198.93,5.83,817.171,Alkaloid
Adrenaline,C13H23N1O5,555.64,10.26,673.722,Alcohol
Cholesterol,C11H30N1O1,219.09,11.22,970.162,Carbohydrate
Ethanol,C14H26N5O4,651.31,4.87,82.296,Hormone
Adrenaline,C1H11N5O1,666.44,7.31,410.213,Organic Compound
Ethanol,C18H20N5O2,626.8,6.68,335.331,Alcohol
Serotonin,C15H19N5O10,619.98,10.4,615.837,Hormone
Adrenaline,C5H19N2O0,878.05,N/A,174.151,Lipid
Aspirin,C13H12N2O9,926.41,N/A,235.803,Nucleotide
Adrenaline,C3H5N5O0,352.74,3.99,618.321,Nucleotide
Adrenaline,C19H34N5O0,355.79,9.04,881.893,Nucleotide
Serotonin,C9H39N4O9,837.54,13.53,325.6,Neurotransmitter
Caffeine,C20H37N5O5,636.36,11.99,599.254,Organic Compound
Adenosine triphosphate,C2H17N2O0,575.27,13.0,540.273,Amide
Glucose,C11H39N0O0,139.93,1.85,870.615,Lipid
Aspirin,C16H25N1O3,476.99,9.4,949.454,Alkaloid
Adrenaline,C13H27N1O2,356.4,N/A,596.683,Alkaloid
Serotonin,C4H18N5O7,232.65,N/A,633.183,Alkaloid
Urea,C1H26N0O3,641.3,7.6,695.053,Nucleotide
Cholesterol,C4H10N1O4,217.56,N/A,244.586,Hormone
Ethanol,C7H9N4O3,479.95,7.72,963.553,Alkaloid
Adenosine triphosphate,C15H13N1O4,434.08,N/A,731.139,Alkaloid
Adenosine triphosphate,C13H1N3O6,321.93,4.94,931.637,Alcohol
Caffeine,C14H11N5O3,488.42,2.94,757.214,Nucleotide
Caffeine,C1H10N1O9,332.72,7.77,315.532,Hormone
Serotonin,C8H39N1O5,962.55,8.08,847.82,Carbohydrate
Aspirin,C14H39N5O9,128.84,11.83,514.145,Alcohol
Urea,C14H36N0O6,862.01,4.35,563.691,Alkaloid
Urea,C14H39N0O2,507.9,2.81,222.681,Nucleotide
Adrenaline,C1H36N1O0,559.32,13.58,500.488,Lipid
Dopamine,C7H1N5O4,512.51,N/A,467.991,Alkaloid
Caffeine,C4H34N1O5,154.55,3.35,454.42,Hormone
Urea,C18H9N4O1,115.66,4.09,955.148,Neurotransmitter
Glucose,C9H25N1O2,127.38,4.96,647.217,Amide
Adenosine triphosphate,C1H28N4O0,684.42,2.78,644.751,Lipid
Ethanol,C15H9N5O6,315.4,5.78,530.973,Nucleotide
Serotonin,C20H21N2O6,214.85,10.32,445.14,Neurotransmitter
