compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H40N2O1,170.25,N/A,624.527,Alcohol
Urea,C6H36N5O2,364.37,3.32,828.591,Hormone
Glucose,C4H39N1O5,713.54,9.46,297.908,Alcohol
Caffeine,C12H26N2O10,445.94,8.83,521.504,Carbohydrate
Dopamine,C12H28N0O8,780.22,13.41,547.777,Amide
Cholesterol,C7H39N5O3,569.93,9.55,383.703,Neurotransmitter
Adenosine triphosphate,C12H40N0O10,121.67,7.21,39.947,Amide
Aspirin,C3H37N5O6,419.46,5.48,536.386,Nucleotide
Adrenaline,C17H7N4O6,226.72,3.54,462.931,Nucleotide
Adenosine triphosphate,C6H21N1O3,87.92,11.46,478.108,Carbohydrate
Aspirin,C4H27N1O5,278.47,8.82,536.615,Hormone
Serotonin,C10H7N2O10,665.5,12.15,602.214,Hormone
Dopamine,C4H31N5O3,424.61,1.31,437.06,Neurotransmitter
Ethanol,C11H27N3O2,739.63,10.15,639.339,Neurotransmitter
Cholesterol,C13H20N0O0,995.79,N/A,905.189,Hormone
Serotonin,C17H15N5O3,849.0,7.06,198.381,Lipid
Glucose,C17H16N1O0,894.46,5.61,551.834,Amide
Adrenaline,C12H13N4O6,300.37,3.15,322.284,Nucleotide
Caffeine,C4H35N4O5,106.95,11.16,966.497,Amide
Adrenaline,C16H21N1O2,460.48,12.13,900.567,Amide
Serotonin,C20H17N1O6,291.62,N/A,188.878,Nucleotide
Adenosine triphosphate,C5H23N4O5,655.01,8.83,905.041,Lipid
Serotonin,C2H8N1O6,687.33,N/A,853.392,Lipid
Adenosine triphosphate,C9H30N5O1,681.96,3.63,241.469,Lipid
Ethanol,C7H6N5O7,53.21,5.85,41.082,Carbohydrate
Ethanol,C6H23N1O3,893.71,12.19,179.194,Hormone
Cholesterol,C18H9N0O3,745.44,N/A,649.088,Organic Compound
Serotonin,C14H3N1O7,880.37,5.51,818.98,Lipid
Cholesterol,C6H10N3O2,663.0,10.38,178.655,Nucleotide
Serotonin,C13H15N4O9,334.45,9.23,454.553,Alkaloid
Ethanol,C2H29N5O9,366.18,12.37,586.826,Alcohol
Dopamine,C13H33N5O1,728.53,1.57,735.157,Nucleotide
Adrenaline,C13H36N4O3,68.05,11.91,618.91,Hormone
Serotonin,C1H1N5O2,633.23,2.72,297.898,Neurotransmitter
Urea,C11H23N2O6,201.64,9.48,453.297,Carbohydrate
Aspirin,C17H33N5O1,763.77,10.45,107.471,Hormone
Glucose,C9H4N5O5,458.24,13.42,930.576,Neurotransmitter
Caffeine,C17H24N4O7,729.88,5.97,689.469,Nucleotide
Serotonin,C15H28N2O2,414.76,7.74,641.158,Nucleotide
Urea,C12H39N5O7,419.23,N/A,319.018,Carbohydrate
Cholesterol,C10H29N3O8,638.66,8.74,205.864,Amide
Caffeine,C17H13N4O2,852.45,12.01,521.655,Nucleotide
Cholesterol,C1H1N1O1,658.16,N/A,264.917,Carbohydrate
Serotonin,C5H11N1O8,455.41,7.92,671.78,Lipid
Adrenaline,C6H26N4O4,443.27,1.56,613.559,Lipid
Aspirin,C16H30N1O2,913.44,10.42,267.49,Neurotransmitter
Urea,C13H21N3O5,221.86,7.45,294.562,Organic Compound
Serotonin,C7H37N3O2,101.14,10.68,266.751,Organic Compound
Adrenaline,C18H14N2O9,527.28,N/A,299.89,Nucleotide
Caffeine,C7H3N4O10,581.92,1.79,968.684,Hormone
Urea,C17H36N0O3,635.47,N/A,285.664,Amide
Serotonin,C17H20N1O3,739.7,6.87,327.76,Hormone
Cholesterol,C4H9N3O10,948.31,9.22,662.996,Alkaloid
Adrenaline,C20H11N4O6,218.18,3.73,871.854,Nucleotide
Aspirin,C18H20N0O7,134.42,6.24,623.806,Neurotransmitter
Glucose,C10H1N1O3,689.52,7.11,325.009,Alcohol
Aspirin,C6H18N4O0,607.93,7.2,144.002,Alcohol
Ethanol,C17H8N2O1,864.84,7.01,769.575,Nucleotide
Serotonin,C16H21N1O9,586.85,7.46,275.509,Organic Compound
Urea,C13H33N0O3,142.86,N/A,718.822,Alcohol
Cholesterol,C5H13N3O3,722.2,8.21,116.885,Hormone
Urea,C12H4N0O4,60.13,13.0,428.456,Neurotransmitter
Adenosine triphosphate,C11H21N1O9,907.32,5.56,773.752,Organic Compound
Dopamine,C19H8N2O2,230.16,N/A,738.992,Nucleotide
Glucose,C3H11N3O9,917.02,10.43,903.327,Neurotransmitter
Dopamine,C1H12N2O9,790.05,5.19,583.411,Nucleotide
Urea,C15H13N3O8,404.87,N/A,689.051,Lipid
Dopamine,C12H5N2O3,123.0,11.42,312.784,Organic Compound
Adenosine triphosphate,C10H14N3O2,537.13,N/A,579.764,Alkaloid
Serotonin,C14H28N4O10,449.16,10.97,364.361,Alcohol
Adrenaline,C4H3N4O5,347.06,9.14,544.385,Lipid
Aspirin,C6H24N2O3,275.83,8.86,868.177,Organic Compound
Dopamine,C15H28N3O10,829.79,7.98,675.282,Amide
Cholesterol,C11H39N3O3,595.91,12.13,104.134,Hormone
Caffeine,C13H16N1O2,406.04,5.97,585.559,Organic Compound
Glucose,C9H19N1O2,504.5,1.39,152.72,Lipid
Urea,C6H4N3O5,108.32,11.49,28.944,Lipid
Aspirin,C4H20N3O10,242.22,1.03,899.952,Organic Compound
Cholesterol,C11H29N1O1,877.95,12.93,590.211,Carbohydrate
Serotonin,C6H13N3O10,979.1,10.74,844.189,Alcohol
Serotonin,C3H11N2O3,840.72,1.18,285.745,Amide
Adenosine triphosphate,C15H17N1O5,643.08,8.97,854.486,Neurotransmitter
Aspirin,C2H10N0O2,956.07,1.53,331.27,Amide
Dopamine,C7H38N0O8,677.51,8.38,747.126,Carbohydrate
Glucose,C4H24N1O9,446.83,7.82,651.913,Neurotransmitter
Adrenaline,C12H25N3O8,342.88,8.04,617.908,Nucleotide
Glucose,C20H40N3O6,600.43,2.24,636.277,Carbohydrate
Urea,C18H24N2O8,311.09,N/A,218.434,Carbohydrate
Caffeine,C5H33N1O2,978.93,6.85,88.706,Organic Compound
Serotonin,C5H36N3O4,145.02,9.45,644.632,Nucleotide
Urea,C16H38N5O10,151.86,N/A,681.052,Carbohydrate
Adenosine triphosphate,C13H23N3O4,312.4,N/A,252.706,Amide
Cholesterol,C3H17N2O3,980.16,11.06,581.242,Carbohydrate
Aspirin,C2H9N3O3,651.97,8.8,724.541,Hormone
Adenosine triphosphate,C20H23N0O4,758.54,8.17,398.44,Alkaloid
Adrenaline,C20H5N5O5,464.02,5.55,329.758,Alkaloid
Adenosine triphosphate,C17H35N4O10,790.69,3.7,439.942,Alcohol
Serotonin,C2H27N0O0,251.38,10.24,789.173,Alkaloid
Ethanol,C7H24N4O0,336.33,3.18,221.744,Amide
Caffeine,C15H3N5O1,178.32,12.79,578.745,Nucleotide
Urea,C11H10N4O7,449.22,12.38,867.478,Nucleotide
Adrenaline,C3H28N2O4,364.49,10.72,298.273,Lipid
Adrenaline,C5H24N4O4,981.72,N/A,497.815,Hormone
Urea,C8H32N4O6,406.74,8.34,332.826,Lipid
Adrenaline,C17H34N0O5,119.16,N/A,128.86,Nucleotide
Serotonin,C11H12N2O10,106.72,7.65,946.062,Lipid
Adenosine triphosphate,C20H26N5O3,823.85,3.14,418.64,Neurotransmitter
Caffeine,C4H11N1O9,794.3,9.04,658.457,Alcohol
Adrenaline,C1H26N3O0,729.66,13.28,321.613,Hormone
Cholesterol,C5H26N4O9,842.45,10.37,929.804,Hormone
Cholesterol,C12H11N4O8,170.38,8.37,652.581,Neurotransmitter
Cholesterol,C13H13N1O7,426.94,8.63,340.735,Carbohydrate
Ethanol,C13H22N0O4,655.48,12.2,615.618,Hormone
Caffeine,C4H12N4O9,91.94,N/A,3.009,Amide
Ethanol,C14H4N3O3,370.65,1.01,332.871,Carbohydrate
Cholesterol,C16H15N3O6,787.25,10.11,653.178,Nucleotide
Glucose,C9H8N3O5,327.57,9.53,767.048,Neurotransmitter
Ethanol,C4H32N0O8,535.93,8.76,47.922,Lipid
Adrenaline,C7H30N2O8,648.87,12.67,290.965,Carbohydrate
Caffeine,C17H40N2O0,252.1,N/A,929.677,Carbohydrate
Glucose,C11H27N3O3,691.41,N/A,1.694,Neurotransmitter
Aspirin,C11H24N0O9,462.22,N/A,352.453,Hormone
Caffeine,C17H33N4O5,410.44,N/A,826.859,Hormone
Adrenaline,C19H38N1O6,787.85,N/A,321.741,Hormone
Dopamine,C1H38N5O10,617.42,11.06,491.811,Carbohydrate
Ethanol,C20H39N5O7,166.56,13.14,911.317,Lipid
Glucose,C20H24N3O9,975.11,7.01,843.437,Amide
Aspirin,C16H35N1O7,537.92,1.74,672.782,Neurotransmitter
Adrenaline,C12H10N1O5,672.16,3.5,837.39,Alkaloid
Aspirin,C14H12N5O2,784.39,13.44,900.569,Lipid
Glucose,C16H16N5O5,465.3,N/A,739.639,Carbohydrate
Urea,C11H23N1O8,477.6,12.84,836.945,Amide
Aspirin,C12H33N1O5,857.65,11.54,965.841,Nucleotide
Glucose,C19H9N5O4,583.81,11.42,935.881,Lipid
Glucose,C17H29N3O10,940.77,9.53,767.64,Lipid
Dopamine,C10H36N5O10,303.95,2.17,694.113,Nucleotide
Serotonin,C9H38N2O8,490.88,3.71,254.475,Hormone
Adrenaline,C7H34N4O0,407.99,8.97,725.569,Alcohol
Urea,C10H31N5O9,51.62,9.54,12.892,Lipid
Adrenaline,C14H8N2O1,334.47,N/A,938.494,Neurotransmitter
Cholesterol,C9H30N2O6,136.2,8.39,491.113,Neurotransmitter
Ethanol,C14H2N5O2,268.3,8.22,373.396,Alcohol
Adrenaline,C9H17N0O10,775.19,9.83,2.144,Alkaloid
Caffeine,C15H8N2O6,67.48,N/A,659.461,Hormone
Glucose,C19H1N2O8,971.43,10.5,525.998,Nucleotide
Caffeine,C9H30N5O9,384.81,2.87,497.603,Lipid
Cholesterol,C14H6N5O5,754.86,5.01,791.285,Alkaloid
Serotonin,C7H37N2O3,357.5,11.24,189.666,Carbohydrate
Dopamine,C16H2N3O0,979.26,12.77,632.14,Lipid
Aspirin,C3H31N1O5,258.44,N/A,974.885,Amide
Serotonin,C18H37N0O2,568.59,N/A,854.611,Carbohydrate
Aspirin,C1H34N5O5,81.99,11.66,346.901,Organic Compound
Glucose,C19H29N2O7,472.78,N/A,671.851,Alcohol
Dopamine,C18H9N4O2,626.79,N/A,888.527,Hormone
Aspirin,C3H13N3O1,995.52,3.79,451.892,Neurotransmitter
Adrenaline,C2H4N5O6,64.28,7.15,83.237,Alkaloid
Ethanol,C17H21N2O2,697.79,7.68,813.641,Neurotransmitter
Glucose,C14H22N3O9,194.35,7.93,20.822,Carbohydrate
Dopamine,C9H23N5O10,654.39,2.25,789.148,Lipid
Adrenaline,C20H25N0O7,775.47,N/A,601.371,Carbohydrate
Cholesterol,C2H1N3O8,546.41,N/A,69.985,Alcohol
Cholesterol,C11H34N0O5,684.75,11.53,483.566,Amide
Caffeine,C11H15N2O6,806.25,N/A,402.922,Hormone
Urea,C20H1N5O2,718.34,13.87,904.888,Nucleotide
Caffeine,C7H4N5O7,930.68,N/A,559.942,Amide
Dopamine,C6H6N3O3,757.16,13.21,16.064,Hormone
Serotonin,C8H35N5O1,972.6,N/A,330.347,Alkaloid
Dopamine,C16H12N1O4,323.86,N/A,743.096,Hormone
Adrenaline,C5H19N0O6,668.97,9.41,724.814,Lipid
Aspirin,C20H6N2O1,907.62,4.02,549.148,Lipid
Caffeine,C2H22N1O10,376.56,N/A,100.313,Alcohol
Ethanol,C10H33N1O6,886.52,N/A,402.374,Lipid
Urea,C18H15N2O7,110.66,9.18,447.856,Hormone
Serotonin,C4H9N3O10,330.82,1.71,119.195,Amide
Glucose,C1H10N5O2,343.1,N/A,787.409,Carbohydrate
Caffeine,C5H37N0O1,588.54,6.19,716.103,Amide
Adrenaline,C3H19N5O5,718.27,N/A,425.47,Alkaloid
Adenosine triphosphate,C1H26N0O9,64.99,7.19,251.339,Carbohydrate
Dopamine,C19H6N1O1,850.9,13.39,960.588,Neurotransmitter
Adrenaline,C11H37N4O3,569.25,N/A,911.398,Alcohol
Glucose,C12H17N1O9,391.66,9.5,881.461,Lipid
Adrenaline,C13H14N2O4,418.48,3.88,875.761,Lipid
Ethanol,C3H30N2O4,170.68,7.7,228.478,Lipid
Adenosine triphosphate,C5H36N2O3,835.74,13.07,948.861,Alcohol
Cholesterol,C19H2N2O3,384.98,N/A,45.985,Neurotransmitter
Caffeine,C2H40N2O0,258.06,11.87,751.522,Carbohydrate
Caffeine,C11H32N3O1,864.69,4.28,220.198,Alkaloid
Caffeine,C7H38N0O0,571.34,N/A,240.881,Nucleotide
Adenosine triphosphate,C13H13N1O3,825.51,6.99,674.063,Alkaloid
Caffeine,C20H21N1O7,230.49,13.2,525.304,Lipid
Urea,C5H33N1O9,936.21,N/A,980.067,Organic Compound
Ethanol,C4H5N0O7,565.12,7.93,791.521,Neurotransmitter
Caffeine,C8H34N3O1,946.2,N/A,946.644,Organic Compound
Adrenaline,C2H17N5O9,306.11,10.35,938.02,Lipid
Aspirin,C16H31N1O1,268.71,2.03,205.386,Hormone
Caffeine,C7H2N3O3,582.65,2.68,370.733,Nucleotide
Caffeine,C19H23N3O5,566.71,6.79,548.014,Nucleotide
Caffeine,C1H12N2O2,255.37,N/A,727.263,Alkaloid
Aspirin,C16H2N0O8,518.91,6.2,123.005,Neurotransmitter
Adrenaline,C14H24N5O4,343.04,N/A,301.804,Amide
Urea,C5H16N1O3,259.96,4.88,219.079,Carbohydrate
Urea,C12H9N4O8,287.22,2.0,506.671,Neurotransmitter
Aspirin,C16H21N3O2,435.12,13.4,20.18,Carbohydrate
Adenosine triphosphate,C2H22N3O10,940.09,11.12,180.832,Organic Compound
Adenosine triphosphate,C19H40N4O4,672.78,6.92,117.114,Carbohydrate
Aspirin,C10H18N4O2,558.2,11.79,841.312,Alcohol
Adrenaline,C4H34N1O7,546.17,1.87,20.028,Amide
Glucose,C3H15N3O3,484.84,6.3,245.558,Nucleotide
Adenosine triphosphate,C5H38N0O6,281.52,10.32,150.988,Lipid
Adenosine triphosphate,C3H24N3O5,134.41,5.91,607.709,Nucleotide
Urea,C19H10N5O4,454.39,5.65,587.848,Amide
Adenosine triphosphate,C17H35N0O3,263.99,3.62,568.547,Alcohol
Adenosine triphosphate,C12H30N0O10,61.09,12.35,671.801,Alcohol
Adrenaline,C10H16N1O4,61.41,10.48,65.44,Alkaloid
Dopamine,C1H30N1O0,910.41,5.98,898.407,Amide
Cholesterol,C9H36N4O0,522.79,13.35,16.157,Organic Compound
Serotonin,C12H6N0O4,148.35,N/A,948.101,Lipid
Adrenaline,C19H17N0O3,173.32,N/A,840.088,Carbohydrate
Dopamine,C18H7N3O3,160.98,8.07,33.186,Hormone
Serotonin,C13H16N0O2,253.47,7.49,13.717,Carbohydrate
Cholesterol,C20H24N2O3,898.73,1.17,458.873,Alkaloid
Glucose,C4H37N5O0,714.62,7.99,244.377,Neurotransmitter
Dopamine,C10H29N0O4,586.33,7.66,651.031,Lipid
Caffeine,C17H28N5O10,282.47,9.63,673.344,Neurotransmitter
Caffeine,C5H13N5O9,925.83,8.7,921.5,Amide
Ethanol,C11H4N2O1,530.1,N/A,878.669,Lipid
Dopamine,C1H13N4O7,585.19,1.18,331.241,Nucleotide
Adenosine triphosphate,C17H21N0O8,511.27,3.19,513.686,Neurotransmitter
Adenosine triphosphate,C19H40N2O7,682.58,11.41,554.661,Alcohol
Cholesterol,C1H9N0O1,230.22,13.42,944.779,Neurotransmitter
Adenosine triphosphate,C2H1N2O3,765.98,4.71,118.096,Lipid
Dopamine,C9H6N1O2,988.76,N/A,439.544,Neurotransmitter
Adenosine triphosphate,C1H38N5O6,602.71,11.61,172.984,Organic Compound
Glucose,C20H31N1O9,356.01,10.87,64.609,Amide
Caffeine,C3H35N4O5,612.93,13.72,134.326,Lipid
Caffeine,C20H20N5O1,377.38,3.88,466.497,Alkaloid
Adrenaline,C15H6N1O9,476.79,N/A,934.679,Lipid
Ethanol,C14H29N1O6,50.38,11.58,302.221,Carbohydrate
Adenosine triphosphate,C15H14N1O10,434.02,13.21,874.16,Organic Compound
Dopamine,C6H21N4O9,865.14,6.83,724.794,Alcohol
Glucose,C18H5N1O2,805.07,11.0,18.892,Organic Compound
Adenosine triphosphate,C5H12N5O10,187.71,N/A,55.102,Organic Compound
Dopamine,C18H29N3O4,73.95,6.77,766.604,Nucleotide
Caffeine,C11H30N4O9,155.96,2.84,234.447,Alcohol
Serotonin,C16H21N1O0,50.45,13.43,428.37,Hormone
Glucose,C15H21N0O8,266.23,N/A,152.732,Lipid
Caffeine,C6H22N3O3,572.58,1.58,833.324,Organic Compound
Adrenaline,C5H4N4O1,737.8,7.47,104.058,Amide
Dopamine,C17H15N4O0,212.33,4.1,223.998,Alkaloid
Glucose,C20H9N4O2,762.63,11.01,25.088,Neurotransmitter
Serotonin,C3H10N5O2,550.77,7.88,35.712,Hormone
Serotonin,C2H39N3O6,541.6,4.4,650.244,Carbohydrate
Urea,C11H27N5O7,260.54,4.25,906.605,Nucleotide
Cholesterol,C4H30N2O9,937.67,11.13,285.953,Carbohydrate
Adenosine triphosphate,C11H4N4O7,563.66,13.2,908.056,Lipid
Ethanol,C11H40N5O4,374.34,N/A,118.44,Hormone
Cholesterol,C7H36N0O8,488.23,10.55,320.273,Organic Compound
Dopamine,C20H2N3O5,528.64,8.65,939.596,Organic Compound
Ethanol,C18H34N0O3,257.22,N/A,282.231,Organic Compound
Ethanol,C4H11N4O5,57.4,10.97,373.463,Alkaloid
Caffeine,C15H37N1O9,95.29,3.55,522.062,Neurotransmitter
Glucose,C15H39N0O9,743.27,6.7,385.044,Alcohol
Aspirin,C5H4N5O4,824.52,1.67,360.743,Carbohydrate
Serotonin,C1H34N2O1,489.31,1.82,181.074,Lipid
Serotonin,C16H36N2O4,53.33,9.89,746.074,Lipid
Glucose,C10H8N0O0,827.51,N/A,809.241,Lipid
Aspirin,C15H33N4O3,354.93,11.0,506.45,Carbohydrate
Adenosine triphosphate,C3H9N2O6,471.86,13.49,750.014,Nucleotide
Caffeine,C10H24N1O8,458.32,5.57,135.063,Nucleotide
Aspirin,C18H1N1O8,301.13,9.21,75.219,Alcohol
Caffeine,C17H21N3O10,982.28,7.86,534.127,Amide
Dopamine,C1H20N3O2,973.4,1.51,47.456,Alcohol
Ethanol,C12H8N1O6,165.58,5.3,169.714,Amide
Glucose,C4H9N2O2,722.25,10.03,581.078,Lipid
Dopamine,C6H17N4O3,957.17,N/A,866.707,Neurotransmitter
Urea,C17H14N0O9,697.93,8.88,43.464,Alcohol
Dopamine,C15H3N4O9,51.62,11.16,237.523,Neurotransmitter
Aspirin,C16H8N4O6,647.85,9.09,295.436,Alkaloid
Dopamine,C14H2N1O5,991.08,5.48,290.872,Lipid
Cholesterol,C15H8N4O5,775.3,7.57,796.183,Alcohol
Dopamine,C20H38N4O4,252.57,N/A,685.531,Neurotransmitter
Caffeine,C2H35N1O3,224.79,8.06,367.911,Alcohol
Dopamine,C20H4N1O10,946.77,6.95,305.916,Nucleotide
Adenosine triphosphate,C15H2N2O8,138.85,6.32,454.441,Carbohydrate
Dopamine,C11H32N2O8,944.41,N/A,228.046,Carbohydrate
Serotonin,C5H40N2O3,88.67,13.17,521.565,Carbohydrate
Glucose,C7H10N4O2,993.76,7.28,370.024,Neurotransmitter
Glucose,C5H1N0O2,672.18,3.14,182.708,Organic Compound
Ethanol,C19H38N2O7,260.96,1.75,977.8,Organic Compound
Serotonin,C1H27N3O1,565.01,5.93,863.487,Carbohydrate
Caffeine,C14H23N1O9,949.74,N/A,114.4,Neurotransmitter
Aspirin,C5H10N2O4,54.92,2.16,246.329,Alkaloid
Cholesterol,C16H17N0O5,250.89,3.55,435.143,Neurotransmitter
Cholesterol,C4H28N2O9,643.73,N/A,388.513,Carbohydrate
Cholesterol,C19H15N5O8,367.17,4.27,493.051,Nucleotide
Glucose,C1H21N1O5,862.04,10.64,541.847,Hormone
Adenosine triphosphate,C9H30N0O9,384.76,10.38,737.187,Lipid
Urea,C10H6N5O9,451.07,8.78,407.031,Alkaloid
Caffeine,C9H24N1O5,123.12,6.39,646.327,Lipid
Caffeine,C4H16N1O10,447.85,8.15,566.388,Alkaloid
Aspirin,C2H4N4O1,761.28,13.6,723.141,Nucleotide
Caffeine,C12H32N4O9,885.24,3.2,319.271,Carbohydrate
Aspirin,C9H22N0O6,416.65,13.87,16.838,Nucleotide
Urea,C6H24N4O10,855.85,7.93,838.406,Neurotransmitter
Ethanol,C1H34N0O4,82.28,10.23,367.712,Amide
Aspirin,C12H32N2O6,609.36,13.32,456.269,Lipid
Dopamine,C12H6N1O3,296.35,N/A,660.602,Neurotransmitter
Caffeine,C9H6N0O9,337.44,2.87,221.424,Organic Compound
Cholesterol,C17H38N2O8,107.32,9.32,949.572,Neurotransmitter
Serotonin,C13H18N2O1,532.08,5.23,267.204,Organic Compound
Dopamine,C14H16N1O5,649.86,11.89,525.922,Hormone
Glucose,C3H10N2O9,840.31,N/A,567.577,Alkaloid
Adenosine triphosphate,C7H2N5O3,599.79,13.32,381.711,Amide
Cholesterol,C7H33N3O7,755.68,7.82,361.065,Amide
Adrenaline,C10H23N0O9,534.39,5.0,474.746,Amide
Caffeine,C5H17N1O10,347.36,2.58,207.012,Nucleotide
Cholesterol,C3H21N5O7,653.26,3.88,912.031,Organic Compound
Urea,C12H23N5O4,59.36,N/A,628.473,Amide
Urea,C16H2N1O0,949.95,7.61,737.489,Carbohydrate
Adrenaline,C19H17N1O4,254.13,N/A,372.928,Organic Compound
Aspirin,C10H13N5O6,671.52,3.92,651.029,Alkaloid
Adrenaline,C15H27N0O7,338.3,7.75,141.125,Alkaloid
Dopamine,C16H13N5O3,658.34,7.26,433.461,Hormone
Serotonin,C18H11N3O9,875.43,1.86,859.506,Amide
Adenosine triphosphate,C9H10N0O9,473.46,2.58,809.288,Amide
Urea,C7H28N2O6,814.47,5.02,394.165,Amide
Aspirin,C10H34N5O9,250.68,9.42,240.607,Hormone
Caffeine,C20H15N3O5,582.52,6.82,435.361,Nucleotide
Serotonin,C4H39N1O0,423.38,2.72,454.336,Carbohydrate
Caffeine,C18H34N5O8,766.65,10.8,765.923,Neurotransmitter
Adrenaline,C14H28N2O2,361.7,13.14,87.277,Lipid
Urea,C1H40N5O10,310.87,10.01,271.085,Lipid
Serotonin,C9H5N5O7,552.92,5.5,402.188,Carbohydrate
Cholesterol,C3H26N1O4,677.21,10.57,943.566,Organic Compound
Serotonin,C9H24N3O5,789.16,9.16,264.095,Alcohol
Cholesterol,C7H17N0O6,586.95,11.54,216.482,Alcohol
Urea,C8H36N1O6,161.77,11.45,927.949,Neurotransmitter
Serotonin,C1H24N5O6,273.26,10.59,452.817,Carbohydrate
Caffeine,C19H13N4O10,127.55,8.75,572.305,Lipid
Glucose,C20H38N3O4,948.69,1.32,437.884,Organic Compound
Urea,C5H11N0O5,663.46,N/A,191.406,Lipid
Urea,C11H37N5O9,862.99,9.17,534.852,Alcohol
Glucose,C1H28N4O10,244.01,10.14,235.719,Nucleotide
Adrenaline,C8H25N4O3,603.99,2.54,754.24,Organic Compound
Adrenaline,C5H17N2O8,104.06,8.43,417.709,Nucleotide
Cholesterol,C17H38N4O3,231.16,9.21,580.963,Alcohol
Urea,C7H22N4O7,965.47,N/A,162.15,Carbohydrate
Adrenaline,C4H25N2O10,317.82,6.69,802.934,Alkaloid
Caffeine,C19H26N4O5,473.65,9.83,879.192,Alkaloid
Aspirin,C4H36N0O0,96.86,9.19,394.952,Neurotransmitter
Adenosine triphosphate,C20H6N2O9,759.19,N/A,305.664,Neurotransmitter
Aspirin,C19H25N0O4,851.29,13.52,299.603,Amide
Aspirin,C18H24N2O4,843.31,1.5,556.971,Organic Compound
Caffeine,C17H23N4O9,484.42,3.66,672.113,Amide
Cholesterol,C6H19N1O7,352.13,2.31,322.917,Alcohol
Adrenaline,C2H22N4O9,68.7,2.88,398.342,Lipid
Serotonin,C12H36N5O5,911.27,13.6,962.811,Lipid
Glucose,C10H13N4O8,638.08,N/A,244.311,Carbohydrate
Ethanol,C7H40N2O1,773.11,12.1,928.891,Carbohydrate
Dopamine,C8H7N3O0,668.1,N/A,874.913,Lipid
Glucose,C5H20N2O4,627.04,N/A,824.559,Neurotransmitter
Urea,C12H8N2O7,208.52,8.3,320.498,Hormone
Ethanol,C17H38N5O5,695.55,4.31,470.888,Lipid
Dopamine,C12H14N4O1,171.37,8.73,957.223,Amide
Ethanol,C10H5N3O2,877.91,N/A,563.298,Hormone
Dopamine,C16H30N0O5,168.95,N/A,753.221,Alkaloid
Caffeine,C1H1N0O9,324.32,12.37,94.333,Neurotransmitter
Adenosine triphosphate,C9H10N3O0,560.11,N/A,280.166,Nucleotide
Serotonin,C1H32N1O9,903.34,13.77,268.175,Alkaloid
Ethanol,C3H25N4O6,429.66,7.94,159.834,Alkaloid
Dopamine,C2H36N4O4,939.5,7.64,530.522,Organic Compound
Aspirin,C7H34N5O6,326.61,10.17,955.631,Lipid
Urea,C19H24N4O7,553.64,8.23,222.936,Hormone
Ethanol,C7H28N3O5,505.39,N/A,495.473,Organic Compound
Caffeine,C15H29N3O3,506.72,9.73,347.555,Alcohol
Adenosine triphosphate,C4H21N3O8,60.49,11.42,85.781,Carbohydrate
Aspirin,C8H27N5O5,181.97,2.42,923.776,Nucleotide
Adrenaline,C6H13N0O10,178.34,N/A,141.824,Alcohol
Serotonin,C16H24N1O7,223.45,2.39,163.991,Neurotransmitter
Glucose,C2H27N1O2,848.07,8.79,577.581,Amide
Dopamine,C13H39N4O10,540.1,6.49,968.634,Hormone
Adrenaline,C6H12N0O3,762.61,N/A,687.886,Organic Compound
Adrenaline,C13H16N4O9,970.26,2.03,402.21,Lipid
Adrenaline,C4H6N0O4,390.27,9.81,947.286,Amide
Ethanol,C11H13N2O6,660.11,2.59,331.634,Lipid
Cholesterol,C2H4N4O8,307.03,2.43,110.015,Alkaloid
Serotonin,C12H37N1O10,550.77,7.88,709.906,Carbohydrate
Adrenaline,C20H8N1O5,888.47,8.05,86.529,Amide
Adrenaline,C7H22N3O0,358.06,4.56,279.645,Nucleotide
Aspirin,C1H1N3O4,573.22,2.27,38.765,Amide
Urea,C3H11N2O0,964.55,7.07,269.326,Hormone
Urea,C3H31N2O9,116.4,N/A,48.98,Nucleotide
Urea,C4H27N3O3,679.1,13.78,671.87,Alcohol
Dopamine,C13H16N0O2,124.49,N/A,261.69,Carbohydrate
Adrenaline,C11H39N5O2,151.57,3.33,569.639,Neurotransmitter
Aspirin,C14H12N2O8,292.98,12.66,501.588,Lipid
Caffeine,C7H17N0O10,357.01,11.95,692.605,Alcohol
Adrenaline,C3H4N2O2,727.02,8.1,552.815,Alcohol
Ethanol,C4H30N2O6,60.89,N/A,718.625,Lipid
Serotonin,C4H22N0O10,147.04,9.61,391.474,Amide
Dopamine,C17H24N4O8,763.1,2.44,899.365,Hormone
Cholesterol,C14H36N3O10,741.61,7.07,681.644,Alkaloid
Cholesterol,C15H29N3O8,54.43,7.16,471.245,Hormone
Aspirin,C1H40N2O2,530.37,8.46,59.331,Neurotransmitter
Caffeine,C12H11N5O8,893.03,6.23,61.918,Alkaloid
Glucose,C18H27N3O10,702.89,13.23,342.832,Carbohydrate
Cholesterol,C15H38N5O6,172.57,N/A,101.983,Carbohydrate
Urea,C6H35N1O3,517.21,2.82,720.743,Nucleotide
Caffeine,C13H20N1O3,541.63,N/A,801.07,Lipid
Aspirin,C11H37N5O9,200.02,7.21,378.638,Amide
Serotonin,C6H7N3O9,614.31,13.47,16.332,Neurotransmitter
Adrenaline,C14H36N1O3,687.71,10.28,815.274,Nucleotide
Urea,C11H40N3O2,506.09,10.75,151.384,Neurotransmitter
