compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H11N2O6,545.83,5.33,353.747,Lipid
Glucose,C5H34N2O10,247.99,N/A,339.843,Neurotransmitter
Urea,C3H38N5O4,560.18,4.17,378.497,Nucleotide
Aspirin,C17H37N2O10,404.71,N/A,515.913,Nucleotide
Serotonin,C3H26N3O10,568.58,3.64,571.55,Alcohol
Ethanol,C2H28N0O8,693.36,1.36,43.255,Alkaloid
Serotonin,C15H3N2O1,829.25,8.88,918.27,Organic Compound
Caffeine,C6H5N1O7,262.69,8.3,443.731,Alkaloid
Adrenaline,C10H4N3O1,60.11,8.13,960.995,Nucleotide
Ethanol,C12H7N0O2,704.78,10.39,798.703,Neurotransmitter
Adrenaline,C20H16N5O9,587.48,12.78,575.381,Carbohydrate
Glucose,C9H20N4O4,971.37,8.07,456.91,Organic Compound
Cholesterol,C17H7N0O1,633.81,11.05,144.707,Organic Compound
Urea,C1H3N5O4,476.96,2.29,127.179,Neurotransmitter
Aspirin,C7H5N3O3,282.22,2.05,741.651,Organic Compound
Glucose,C1H31N4O6,172.66,4.12,262.337,Hormone
Ethanol,C5H2N4O2,965.38,N/A,534.291,Lipid
Adenosine triphosphate,C20H6N2O2,395.88,5.34,995.709,Organic Compound
Ethanol,C14H22N0O7,344.42,11.07,32.957,Lipid
Aspirin,C7H16N3O7,866.58,10.15,766.401,Lipid
Serotonin,C8H6N0O4,713.31,N/A,499.664,Carbohydrate
Dopamine,C16H3N4O1,802.74,N/A,52.492,Hormone
Cholesterol,C19H11N0O0,295.31,5.75,519.714,Lipid
Urea,C10H21N2O5,52.73,8.96,71.884,Nucleotide
Glucose,C13H17N5O4,597.84,N/A,76.393,Alkaloid
Urea,C17H10N5O9,780.75,8.47,904.844,Amide
Cholesterol,C18H35N4O2,986.95,9.87,516.949,Organic Compound
Caffeine,C5H17N3O6,93.04,1.56,34.187,Organic Compound
Adenosine triphosphate,C8H22N1O9,225.01,5.02,842.246,Carbohydrate
Aspirin,C14H12N2O5,686.09,10.4,140.641,Alcohol
Ethanol,C14H27N3O3,412.29,4.58,274.905,Nucleotide
Cholesterol,C12H31N2O9,800.97,8.36,913.531,Carbohydrate
Adrenaline,C9H1N4O0,860.39,1.99,947.196,Amide
Ethanol,C13H10N4O10,803.42,5.45,624.746,Organic Compound
Ethanol,C5H37N4O4,974.82,N/A,465.742,Alcohol
Adrenaline,C5H20N0O10,892.64,7.34,471.763,Hormone
Cholesterol,C18H5N1O1,310.09,13.55,69.087,Organic Compound
Cholesterol,C18H40N0O10,784.73,10.31,912.077,Amide
Aspirin,C7H38N0O10,296.82,3.58,255.048,Nucleotide
Urea,C3H13N4O8,655.14,4.38,631.338,Organic Compound
Glucose,C17H18N1O0,934.91,N/A,289.759,Amide
Aspirin,C12H19N3O3,75.2,4.08,167.849,Nucleotide
Cholesterol,C10H1N1O5,850.87,3.76,490.604,Carbohydrate
Ethanol,C2H9N0O1,78.33,10.1,148.44,Nucleotide
Glucose,C19H38N4O1,713.41,4.34,331.41,Amide
Glucose,C7H15N1O2,105.04,5.66,47.156,Organic Compound
Ethanol,C20H3N4O0,880.36,8.64,963.931,Alkaloid
Urea,C2H18N1O8,118.04,N/A,915.735,Organic Compound
Adenosine triphosphate,C4H38N5O3,960.75,10.47,153.961,Alkaloid
Glucose,C16H30N5O2,952.8,9.54,993.67,Lipid
Caffeine,C12H38N0O2,456.68,3.06,401.098,Carbohydrate
Dopamine,C10H24N0O3,332.16,9.82,972.742,Organic Compound
Dopamine,C4H6N4O3,360.52,12.15,142.972,Organic Compound
Cholesterol,C18H26N3O6,601.17,5.7,752.367,Organic Compound
Dopamine,C15H14N0O3,232.56,12.06,538.53,Organic Compound
Adrenaline,C14H25N4O6,560.33,7.38,629.534,Lipid
Ethanol,C19H26N2O10,313.98,6.39,870.21,Hormone
Cholesterol,C20H24N2O1,536.27,8.9,570.713,Amide
Ethanol,C10H8N0O5,868.67,9.89,126.871,Lipid
Urea,C5H3N5O5,985.72,10.56,265.897,Neurotransmitter
Aspirin,C9H31N1O0,873.54,11.19,89.089,Amide
Caffeine,C8H21N2O0,700.3,8.4,887.703,Neurotransmitter
Urea,C7H28N2O5,429.11,11.43,309.101,Alcohol
Glucose,C11H31N2O6,927.74,13.13,21.403,Carbohydrate
Adrenaline,C17H27N5O2,189.22,8.68,442.542,Carbohydrate
Serotonin,C11H9N3O3,935.67,8.12,78.393,Organic Compound
Serotonin,C6H5N5O1,619.7,1.1,188.848,Alkaloid
Glucose,C18H33N4O2,818.98,4.69,546.382,Alcohol
Caffeine,C2H4N3O4,607.66,5.72,317.006,Alcohol
Caffeine,C1H11N4O8,459.24,13.47,85.971,Alcohol
Cholesterol,C20H3N3O3,905.54,N/A,803.889,Alcohol
Adenosine triphosphate,C10H17N0O4,514.06,4.62,359.559,Nucleotide
Aspirin,C4H21N2O0,342.09,8.15,420.177,Nucleotide
Cholesterol,C7H37N1O0,759.36,2.1,111.987,Amide
Aspirin,C4H16N2O3,674.9,6.69,471.321,Hormone
Cholesterol,C4H17N2O6,673.7,N/A,750.102,Organic Compound
Adenosine triphosphate,C17H14N1O6,880.3,11.84,766.8,Neurotransmitter
Ethanol,C5H30N1O6,299.47,2.6,213.672,Carbohydrate
Cholesterol,C9H10N5O3,756.38,12.72,672.396,Neurotransmitter
Cholesterol,C13H3N1O0,390.59,7.6,158.56,Organic Compound
Adenosine triphosphate,C1H10N3O9,101.34,2.83,127.64,Lipid
Serotonin,C7H12N5O7,916.08,8.45,877.139,Organic Compound
Adenosine triphosphate,C3H31N3O1,659.44,7.13,736.059,Alkaloid
Glucose,C20H35N3O2,512.38,6.77,90.904,Alcohol
Adenosine triphosphate,C6H22N0O9,303.49,8.17,582.791,Neurotransmitter
Adrenaline,C17H39N1O8,280.07,N/A,706.49,Amide
Urea,C13H2N2O1,474.28,3.62,24.92,Amide
Adrenaline,C3H18N0O2,758.79,5.5,496.943,Alcohol
Glucose,C8H6N2O0,717.68,7.56,568.967,Alkaloid
Caffeine,C10H5N4O7,77.76,8.37,305.072,Alcohol
Adrenaline,C5H18N5O4,480.71,N/A,920.074,Neurotransmitter
Serotonin,C6H20N0O5,690.64,N/A,586.486,Carbohydrate
Serotonin,C4H6N1O9,748.76,5.58,497.801,Alcohol
Ethanol,C13H40N0O4,730.21,10.31,537.629,Organic Compound
Dopamine,C4H1N1O9,102.09,5.08,813.289,Hormone
Serotonin,C9H33N1O0,92.87,4.04,487.355,Organic Compound
Dopamine,C19H24N5O8,248.14,N/A,256.911,Nucleotide
Aspirin,C1H23N4O2,126.77,12.88,879.352,Amide
Serotonin,C9H19N0O8,305.08,10.17,990.053,Lipid
Serotonin,C20H11N0O7,537.16,6.07,890.188,Hormone
Urea,C10H11N4O4,208.68,9.17,122.669,Alcohol
Serotonin,C13H24N1O4,240.11,2.52,472.61,Carbohydrate
Aspirin,C16H15N5O10,592.79,1.31,456.241,Carbohydrate
Aspirin,C15H25N4O2,353.96,7.93,504.826,Alcohol
Glucose,C4H14N1O4,133.64,13.58,53.499,Nucleotide
Adrenaline,C8H23N0O10,839.08,13.85,620.591,Hormone
Adenosine triphosphate,C18H23N5O1,184.65,2.18,421.317,Neurotransmitter
Glucose,C5H10N2O1,232.55,1.79,804.139,Organic Compound
Adenosine triphosphate,C10H8N2O1,804.84,11.82,560.705,Alcohol
Dopamine,C9H4N4O7,184.49,11.88,129.249,Amide
Caffeine,C13H40N5O10,165.94,2.76,566.307,Alkaloid
Dopamine,C5H31N5O2,188.89,11.97,894.803,Hormone
Ethanol,C2H7N0O1,477.14,4.03,920.339,Hormone
Adrenaline,C15H26N4O4,715.48,7.76,128.262,Carbohydrate
Ethanol,C13H25N4O1,72.4,12.67,717.442,Lipid
Serotonin,C4H35N2O0,840.24,2.44,724.118,Lipid
Dopamine,C4H25N3O7,996.47,N/A,753.65,Organic Compound
Urea,C7H14N3O9,773.01,N/A,57.967,Hormone
Urea,C15H28N2O9,512.62,1.11,987.021,Hormone
Cholesterol,C5H40N4O6,157.68,11.08,246.579,Carbohydrate
Ethanol,C1H15N5O7,76.27,N/A,651.974,Organic Compound
Aspirin,C7H26N0O6,247.03,12.96,307.557,Carbohydrate
Glucose,C1H5N2O1,251.3,7.66,509.281,Neurotransmitter
Serotonin,C14H27N1O1,944.48,1.86,391.147,Organic Compound
Aspirin,C20H18N3O2,562.5,12.99,173.566,Nucleotide
Adrenaline,C15H40N1O5,95.68,10.31,216.259,Carbohydrate
Cholesterol,C20H6N3O10,331.18,11.82,380.485,Nucleotide
Adrenaline,C12H22N1O7,517.1,7.24,471.313,Carbohydrate
Serotonin,C13H31N1O8,121.13,10.55,962.449,Nucleotide
Adenosine triphosphate,C5H35N4O10,365.41,5.0,930.012,Alkaloid
Dopamine,C15H9N1O0,143.18,1.94,343.916,Hormone
Adrenaline,C9H19N5O0,669.37,2.32,663.147,Alcohol
Serotonin,C9H18N2O2,174.56,N/A,225.986,Hormone
Cholesterol,C11H37N4O0,835.45,8.48,883.76,Amide
Urea,C10H6N2O9,221.96,13.75,659.593,Amide
Cholesterol,C17H40N5O4,789.76,N/A,628.601,Lipid
Aspirin,C19H27N3O8,627.93,10.88,100.975,Alcohol
Cholesterol,C6H4N3O3,620.33,3.37,636.489,Nucleotide
Glucose,C6H12N1O6,540.52,3.14,174.418,Organic Compound
Cholesterol,C14H6N2O9,805.23,13.54,47.646,Alkaloid
Serotonin,C15H18N1O5,986.08,12.34,627.911,Hormone
Serotonin,C6H27N4O1,996.16,4.44,396.796,Nucleotide
Ethanol,C13H14N0O2,664.53,4.5,188.503,Hormone
Cholesterol,C1H22N4O5,749.65,N/A,404.77,Carbohydrate
Adrenaline,C20H6N5O9,189.75,N/A,323.107,Lipid
Glucose,C7H22N1O2,529.09,N/A,248.032,Amide
Caffeine,C19H34N2O5,256.78,1.81,153.744,Alcohol
Dopamine,C9H20N3O7,767.5,7.52,927.308,Alcohol
Caffeine,C9H20N0O4,238.38,9.52,452.172,Organic Compound
Adrenaline,C19H1N3O3,821.99,9.39,785.339,Amide
Adenosine triphosphate,C9H15N0O3,224.02,4.11,191.402,Nucleotide
Aspirin,C4H40N4O5,842.18,13.58,624.972,Alkaloid
Ethanol,C7H9N1O0,973.51,7.26,358.886,Alkaloid
Aspirin,C4H25N1O1,969.45,1.07,695.653,Carbohydrate
Adrenaline,C16H16N3O0,593.42,7.94,797.643,Hormone
Urea,C5H11N4O5,169.44,N/A,576.188,Organic Compound
Serotonin,C3H26N0O3,103.17,7.91,888.493,Organic Compound
Caffeine,C18H28N3O4,731.08,4.35,381.409,Hormone
Aspirin,C20H31N5O5,543.76,5.09,740.482,Lipid
Cholesterol,C6H10N0O0,538.02,N/A,855.509,Alcohol
Ethanol,C9H16N0O6,435.78,4.06,552.455,Alcohol
Urea,C6H35N2O9,344.33,11.21,898.571,Amide
Urea,C18H10N4O0,970.72,10.42,196.353,Organic Compound
Serotonin,C11H15N0O3,902.69,13.66,775.318,Organic Compound
Glucose,C15H21N2O5,832.7,9.96,127.965,Amide
Adenosine triphosphate,C16H15N2O7,503.95,10.05,640.101,Lipid
Caffeine,C15H29N1O2,181.95,N/A,237.088,Lipid
Cholesterol,C19H2N1O1,686.84,8.59,351.695,Alcohol
Ethanol,C18H28N0O1,328.06,7.76,160.251,Lipid
Caffeine,C9H32N5O9,707.87,N/A,597.558,Carbohydrate
Cholesterol,C11H2N4O0,719.26,12.81,644.259,Carbohydrate
Serotonin,C18H24N3O2,825.63,3.47,548.754,Neurotransmitter
Adenosine triphosphate,C17H14N4O9,662.66,5.29,801.509,Neurotransmitter
Glucose,C8H10N5O3,400.0,4.49,651.768,Nucleotide
Adenosine triphosphate,C9H36N1O9,805.23,3.39,499.548,Alkaloid
Serotonin,C17H7N0O0,301.86,N/A,469.13,Neurotransmitter
Urea,C14H3N2O3,780.38,N/A,200.322,Organic Compound
Dopamine,C12H2N0O6,880.3,1.02,855.951,Hormone
Adrenaline,C9H35N2O5,148.51,12.92,989.374,Carbohydrate
Ethanol,C7H38N1O8,398.15,4.11,730.397,Organic Compound
Adrenaline,C5H29N1O9,101.73,8.05,735.24,Alcohol
Dopamine,C19H16N1O8,789.24,12.1,583.905,Alcohol
Cholesterol,C6H17N4O3,650.4,8.65,174.925,Amide
Serotonin,C3H5N0O5,330.09,4.86,408.925,Alcohol
Aspirin,C12H19N2O2,172.51,N/A,617.643,Alcohol
Glucose,C14H33N0O9,439.98,5.01,444.674,Amide
Adrenaline,C15H6N2O7,536.92,7.54,992.192,Neurotransmitter
Ethanol,C8H18N2O10,427.77,2.67,749.89,Amide
Glucose,C6H3N4O7,283.09,11.04,652.94,Alcohol
Adrenaline,C18H11N4O5,926.21,13.43,633.083,Hormone
Caffeine,C1H29N2O4,718.04,5.66,312.694,Alkaloid
Urea,C20H40N0O10,313.79,3.68,206.486,Amide
Urea,C11H36N4O8,544.88,N/A,985.755,Alcohol
Aspirin,C8H15N1O4,997.39,10.76,218.017,Organic Compound
Dopamine,C20H32N0O9,137.24,7.62,440.504,Lipid
Caffeine,C12H19N2O5,878.97,7.83,751.749,Nucleotide
Aspirin,C15H28N3O9,494.15,6.67,110.51,Alkaloid
Glucose,C7H23N3O3,691.36,12.32,725.216,Neurotransmitter
Caffeine,C7H19N1O1,192.45,4.9,313.963,Neurotransmitter
Dopamine,C8H4N4O0,360.53,2.77,778.86,Nucleotide
Glucose,C16H15N5O6,476.2,9.96,694.082,Carbohydrate
Glucose,C16H19N4O3,752.13,13.93,170.587,Nucleotide
Cholesterol,C3H32N1O5,449.36,13.03,724.943,Organic Compound
Ethanol,C16H9N5O3,471.02,13.43,459.975,Neurotransmitter
Urea,C7H23N5O1,562.76,12.87,754.707,Alkaloid
Adenosine triphosphate,C13H28N4O7,51.32,2.55,471.67,Lipid
Glucose,C20H28N4O3,612.01,10.54,121.867,Alcohol
Aspirin,C14H10N1O9,584.84,9.29,930.092,Nucleotide
Aspirin,C2H12N5O5,938.13,N/A,642.367,Hormone
Adrenaline,C15H22N2O7,426.19,9.8,504.897,Hormone
Urea,C18H4N2O1,727.79,10.87,114.834,Amide
Urea,C8H29N0O2,679.47,13.94,976.528,Nucleotide
Aspirin,C7H22N3O7,273.96,N/A,714.306,Nucleotide
Adrenaline,C8H11N0O4,80.41,6.71,708.32,Hormone
Cholesterol,C5H10N4O7,389.66,1.23,747.97,Alcohol
Urea,C19H38N3O8,450.44,9.41,436.455,Alkaloid
Cholesterol,C16H21N3O8,696.25,9.21,207.317,Carbohydrate
Dopamine,C4H33N5O3,915.33,12.73,743.617,Amide
Urea,C8H15N2O10,114.41,7.72,355.737,Amide
Serotonin,C16H35N3O3,480.62,6.74,161.224,Organic Compound
Dopamine,C18H20N5O3,818.89,8.29,976.283,Lipid
Caffeine,C6H24N1O6,926.84,4.81,431.605,Alkaloid
Adenosine triphosphate,C5H2N3O0,850.13,7.01,978.301,Neurotransmitter
Caffeine,C19H9N4O4,664.82,10.95,85.567,Amide
Glucose,C17H5N2O2,727.53,11.65,815.39,Hormone
Aspirin,C17H4N4O2,255.14,6.14,843.632,Amide
Cholesterol,C10H36N4O2,282.78,N/A,169.705,Nucleotide
Glucose,C2H29N0O7,294.48,1.31,244.369,Alcohol
Urea,C15H30N4O9,415.78,1.01,838.128,Neurotransmitter
Aspirin,C19H37N2O1,241.01,N/A,397.405,Neurotransmitter
Dopamine,C8H34N2O0,762.92,10.69,558.789,Nucleotide
Cholesterol,C15H20N2O7,826.52,N/A,923.253,Lipid
Adenosine triphosphate,C19H32N5O0,869.61,8.93,492.133,Carbohydrate
Dopamine,C5H7N0O8,856.28,6.53,973.366,Alcohol
Urea,C1H33N3O0,233.67,8.55,360.899,Organic Compound
Adrenaline,C15H40N4O0,263.37,N/A,809.949,Neurotransmitter
Caffeine,C2H27N2O8,665.98,4.78,535.216,Nucleotide
Ethanol,C16H13N0O3,438.57,13.12,640.48,Alcohol
Aspirin,C1H17N5O1,327.72,3.04,177.526,Hormone
Cholesterol,C5H17N0O6,825.93,N/A,781.005,Organic Compound
Serotonin,C12H12N2O10,98.0,6.16,849.275,Alcohol
Serotonin,C5H8N0O7,999.33,6.13,424.581,Alcohol
Ethanol,C19H38N3O8,287.89,3.33,341.933,Neurotransmitter
Caffeine,C10H37N4O8,220.17,4.05,61.284,Organic Compound
Cholesterol,C18H37N2O4,272.84,10.1,2.881,Nucleotide
Adenosine triphosphate,C9H8N2O5,805.09,8.62,944.324,Hormone
Cholesterol,C2H34N3O8,727.7,4.71,846.789,Lipid
Adenosine triphosphate,C2H16N2O2,452.79,8.27,125.347,Amide
Dopamine,C13H13N3O1,67.69,10.78,589.276,Carbohydrate
Urea,C6H36N3O3,929.41,7.25,701.33,Amide
Urea,C16H11N5O5,678.25,12.14,772.439,Alcohol
Serotonin,C1H6N0O8,566.78,12.24,325.15,Alcohol
Adenosine triphosphate,C11H13N3O7,531.56,9.12,416.013,Lipid
Adenosine triphosphate,C1H32N0O8,870.47,N/A,171.597,Lipid
Adenosine triphosphate,C14H36N2O7,670.52,1.5,904.813,Alcohol
Caffeine,C15H39N1O7,488.22,11.41,598.139,Alcohol
Cholesterol,C20H7N0O3,811.02,2.97,334.349,Hormone
Dopamine,C8H21N4O6,563.2,10.9,870.998,Carbohydrate
Ethanol,C2H36N0O0,244.62,2.6,433.206,Organic Compound
Dopamine,C16H39N4O4,463.77,2.46,624.604,Hormone
Glucose,C18H25N1O3,812.32,4.5,528.973,Nucleotide
Ethanol,C9H29N0O9,70.31,5.27,228.858,Hormone
Glucose,C3H9N1O9,384.04,N/A,427.667,Alcohol
Cholesterol,C20H33N1O0,351.06,7.14,226.473,Alkaloid
Adenosine triphosphate,C1H5N3O7,566.74,12.2,795.376,Alcohol
Serotonin,C3H31N4O9,503.72,10.43,470.794,Lipid
Serotonin,C11H11N1O5,791.32,9.29,519.288,Neurotransmitter
Urea,C18H40N4O2,588.89,12.53,95.526,Carbohydrate
Glucose,C19H35N4O7,819.95,11.78,18.026,Neurotransmitter
Aspirin,C1H36N1O10,948.9,5.66,792.862,Neurotransmitter
Urea,C13H14N1O5,247.11,10.7,427.433,Alkaloid
Cholesterol,C13H25N2O1,252.7,8.89,241.737,Amide
Adrenaline,C17H15N4O0,629.95,N/A,295.406,Lipid
Aspirin,C16H10N0O3,74.16,N/A,927.665,Neurotransmitter
Aspirin,C17H39N3O2,592.95,8.29,853.969,Organic Compound
Caffeine,C15H22N4O4,519.97,1.7,938.558,Alkaloid
Urea,C16H7N3O0,594.35,10.74,996.657,Nucleotide
Cholesterol,C11H16N1O4,985.76,13.88,136.223,Amide
Ethanol,C2H31N3O1,181.94,9.18,389.572,Lipid
Adrenaline,C19H5N4O1,800.29,3.11,879.971,Alkaloid
Ethanol,C11H15N1O0,567.32,4.93,291.889,Alcohol
Serotonin,C11H33N5O6,603.24,9.06,289.909,Neurotransmitter
Adenosine triphosphate,C7H12N2O6,868.42,6.59,822.116,Hormone
Serotonin,C17H24N2O6,757.96,11.55,140.91,Amide
Glucose,C1H30N5O2,547.58,12.82,300.057,Lipid
Dopamine,C20H33N5O6,260.68,N/A,413.746,Carbohydrate
Glucose,C7H24N1O8,114.54,12.28,861.013,Amide
Adenosine triphosphate,C1H36N5O0,168.51,N/A,519.881,Lipid
Cholesterol,C4H22N1O10,153.54,12.32,978.704,Amide
Dopamine,C5H11N1O4,885.28,10.06,227.492,Hormone
Adenosine triphosphate,C11H6N5O9,64.79,11.96,520.417,Alkaloid
Aspirin,C15H16N3O7,746.23,10.16,693.535,Carbohydrate
Cholesterol,C16H34N4O4,770.74,N/A,980.816,Amide
Dopamine,C11H29N5O1,233.79,N/A,330.718,Organic Compound
Serotonin,C16H20N3O5,820.91,6.61,523.082,Hormone
Adrenaline,C8H8N1O6,359.0,12.84,375.62,Lipid
Adenosine triphosphate,C1H16N3O10,817.76,4.77,336.351,Neurotransmitter
Adrenaline,C3H22N4O1,534.8,7.99,189.47,Alcohol
Adrenaline,C17H19N3O6,865.64,1.37,472.566,Amide
Cholesterol,C9H28N0O3,835.52,11.78,227.542,Organic Compound
Aspirin,C8H4N5O5,631.39,8.65,414.604,Neurotransmitter
Glucose,C4H37N5O6,952.89,10.07,619.154,Hormone
Ethanol,C14H14N5O0,704.3,2.78,898.823,Carbohydrate
Adenosine triphosphate,C20H25N4O5,758.22,12.48,842.537,Alkaloid
Adenosine triphosphate,C16H29N5O2,394.63,N/A,997.592,Nucleotide
Adenosine triphosphate,C19H3N2O6,706.18,11.81,457.628,Alkaloid
Caffeine,C3H13N0O7,124.52,2.94,371.116,Hormone
Urea,C17H10N4O0,63.34,12.02,898.466,Hormone
Caffeine,C18H16N1O2,390.39,10.73,238.282,Carbohydrate
Cholesterol,C17H26N4O5,556.56,9.0,60.151,Amide
Ethanol,C14H34N5O3,259.12,N/A,613.302,Hormone
Adenosine triphosphate,C19H20N0O1,549.64,7.03,230.301,Lipid
Dopamine,C11H20N1O10,170.37,N/A,216.403,Lipid
Caffeine,C13H34N5O10,955.15,10.48,253.755,Alcohol
Ethanol,C7H15N4O3,624.13,3.18,377.182,Alcohol
Dopamine,C5H15N3O3,424.03,13.37,54.431,Nucleotide
Dopamine,C3H19N0O8,172.93,4.41,648.078,Alkaloid
Aspirin,C7H1N3O5,368.24,N/A,67.882,Nucleotide
Ethanol,C1H27N5O4,843.58,11.41,57.928,Carbohydrate
Ethanol,C3H7N2O4,865.99,8.68,246.809,Neurotransmitter
Adrenaline,C2H14N0O2,714.73,3.95,616.468,Amide
Dopamine,C13H3N0O9,833.48,4.16,848.862,Nucleotide
Serotonin,C4H17N2O9,607.8,1.32,3.129,Amide
Adenosine triphosphate,C7H26N0O1,590.17,6.05,245.374,Alkaloid
Ethanol,C9H36N3O1,257.74,4.13,481.435,Carbohydrate
Cholesterol,C9H23N1O3,994.43,N/A,588.589,Alcohol
Cholesterol,C18H40N1O0,773.17,8.2,135.759,Lipid
Ethanol,C14H40N1O1,123.86,10.99,51.627,Amide
Caffeine,C11H25N2O4,876.78,N/A,976.125,Amide
Cholesterol,C1H4N1O10,502.6,9.74,172.521,Neurotransmitter
Adrenaline,C14H35N5O4,674.54,6.73,7.642,Nucleotide
Serotonin,C10H12N1O0,943.0,11.7,17.396,Carbohydrate
Serotonin,C1H7N2O3,708.63,8.32,226.825,Lipid
Urea,C17H24N4O1,551.02,11.98,321.033,Amide
Aspirin,C16H28N0O1,942.24,11.02,175.258,Nucleotide
Cholesterol,C12H16N5O6,85.59,N/A,971.647,Neurotransmitter
Adrenaline,C19H3N3O7,787.3,N/A,992.512,Alcohol
Adrenaline,C18H1N1O7,504.88,6.55,616.214,Hormone
Aspirin,C19H21N3O10,924.76,1.33,734.626,Nucleotide
Serotonin,C11H16N0O0,681.83,2.15,395.297,Alcohol
Ethanol,C1H1N3O10,346.83,12.3,564.511,Nucleotide
Adrenaline,C12H21N1O5,223.38,12.98,949.869,Organic Compound
Urea,C4H10N4O9,245.28,N/A,47.343,Amide
Dopamine,C20H33N1O7,398.47,12.35,272.44,Neurotransmitter
Adrenaline,C7H5N2O5,598.3,N/A,629.857,Lipid
Adenosine triphosphate,C4H38N4O7,894.0,1.26,262.038,Nucleotide
Aspirin,C20H25N3O6,422.89,10.4,177.863,Neurotransmitter
Glucose,C17H12N1O8,120.83,1.35,717.188,Alkaloid
Adenosine triphosphate,C11H23N1O10,724.37,N/A,27.869,Alkaloid
Adrenaline,C10H21N3O8,901.03,13.12,970.443,Organic Compound
Dopamine,C1H19N1O10,372.46,6.61,756.764,Lipid
Glucose,C3H38N4O3,299.28,1.29,562.824,Alcohol
Caffeine,C12H40N2O5,103.89,9.65,931.549,Nucleotide
Glucose,C15H28N5O8,631.83,6.26,469.225,Lipid
Adrenaline,C6H19N0O10,252.01,2.98,674.105,Alcohol
Glucose,C4H13N3O7,219.03,3.48,715.667,Carbohydrate
Caffeine,C12H16N4O7,476.89,13.51,428.156,Amide
Urea,C20H17N4O3,415.67,11.18,444.849,Nucleotide
Urea,C2H28N4O2,118.24,11.2,911.722,Amide
Serotonin,C9H1N0O3,542.36,12.88,432.3,Alcohol
Adrenaline,C16H16N4O10,695.33,5.62,515.645,Organic Compound
Caffeine,C3H40N5O5,500.61,6.66,216.231,Amide
Urea,C18H35N4O10,253.56,9.6,516.653,Organic Compound
Aspirin,C3H9N1O8,326.31,10.87,626.803,Amide
Dopamine,C6H19N1O4,697.89,2.11,749.978,Alcohol
Serotonin,C11H30N5O9,783.42,12.5,202.551,Neurotransmitter
Aspirin,C7H15N4O1,774.94,5.35,220.386,Neurotransmitter
Adenosine triphosphate,C6H38N4O4,649.66,7.35,777.816,Lipid
Ethanol,C10H5N2O6,771.58,12.97,207.193,Lipid
Adrenaline,C12H9N0O7,329.43,1.34,351.414,Amide
Urea,C17H25N5O9,683.0,N/A,480.015,Alcohol
Serotonin,C20H5N4O8,828.28,N/A,162.133,Alkaloid
Adenosine triphosphate,C20H26N4O8,208.48,13.0,636.065,Lipid
Cholesterol,C14H34N1O6,426.04,13.83,979.561,Carbohydrate
Aspirin,C6H16N5O4,313.46,13.74,858.744,Alcohol
Aspirin,C17H35N5O4,625.34,9.72,683.665,Organic Compound
Glucose,C11H5N3O7,830.96,N/A,920.874,Nucleotide
Dopamine,C16H35N1O8,331.13,10.68,438.297,Amide
Serotonin,C17H3N0O8,431.66,7.66,375.269,Amide
Serotonin,C6H1N1O1,259.53,N/A,268.417,Alcohol
Ethanol,C2H27N3O3,961.51,8.84,733.724,Hormone
Aspirin,C1H31N5O6,63.99,12.43,285.9,Alcohol
Urea,C3H5N5O1,923.81,3.0,575.878,Nucleotide
Adrenaline,C14H33N2O8,879.62,6.32,619.184,Alcohol
Cholesterol,C11H21N4O1,804.58,5.77,746.794,Alkaloid
Urea,C15H17N2O5,739.12,N/A,355.916,Alcohol
Urea,C2H40N2O0,461.35,2.99,437.778,Alcohol
Ethanol,C16H12N0O7,160.08,8.55,191.291,Lipid
Adrenaline,C19H20N1O0,710.22,8.81,921.064,Alcohol
Caffeine,C6H16N1O8,397.59,6.33,769.047,Alkaloid
Glucose,C2H26N3O9,142.32,8.21,599.975,Nucleotide
Cholesterol,C19H1N2O7,888.36,N/A,911.021,Lipid
Dopamine,C8H39N2O0,845.5,N/A,840.779,Neurotransmitter
Adrenaline,C4H35N4O5,682.46,N/A,88.383,Organic Compound
Cholesterol,C11H17N0O9,836.68,2.54,863.557,Alcohol
Adrenaline,C8H8N1O0,903.39,4.55,81.014,Nucleotide
Ethanol,C1H25N3O9,336.67,6.92,534.927,Lipid
Cholesterol,C4H15N4O2,415.23,10.78,47.146,Carbohydrate
Urea,C8H13N1O9,490.89,N/A,367.566,Hormone
Urea,C10H34N0O7,168.07,N/A,953.821,Organic Compound
Aspirin,C17H13N1O9,686.98,4.15,524.011,Carbohydrate
Cholesterol,C14H20N5O4,195.67,8.74,584.656,Alcohol
Caffeine,C10H30N4O4,942.86,6.67,177.774,Lipid
Urea,C17H4N1O2,671.84,13.39,252.407,Amide
Adrenaline,C16H24N5O9,161.17,2.36,573.507,Nucleotide
Ethanol,C6H38N1O10,741.08,7.65,454.125,Lipid
Aspirin,C12H6N5O0,472.86,2.15,953.443,Amide
Ethanol,C2H33N5O3,217.84,N/A,958.768,Alcohol
Serotonin,C12H10N3O4,933.02,13.91,305.996,Nucleotide
Cholesterol,C14H35N1O8,613.51,11.14,651.677,Alcohol
Adenosine triphosphate,C14H7N5O8,537.83,N/A,371.423,Carbohydrate
Cholesterol,C3H30N2O0,326.89,N/A,81.988,Neurotransmitter
Aspirin,C15H6N5O0,940.17,10.45,604.828,Amide
Serotonin,C17H25N2O8,596.84,6.23,82.545,Amide
