compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H19N4O8,180.48,1.31,535.864,Nucleotide
Serotonin,C11H33N4O10,267.03,4.04,962.917,Hormone
Glucose,C13H30N5O0,615.55,6.53,302.486,Carbohydrate
Aspirin,C11H17N4O6,952.14,10.49,151.745,Amide
Glucose,C18H27N4O7,452.47,7.6,10.429,Carbohydrate
Urea,C1H40N4O5,69.91,N/A,950.696,Neurotransmitter
Adrenaline,C10H33N1O5,52.53,N/A,676.811,Carbohydrate
Adrenaline,C14H23N0O5,851.37,11.37,600.28,Neurotransmitter
Caffeine,C12H12N1O1,50.82,2.57,11.294,Lipid
Glucose,C17H26N3O0,96.79,10.75,943.471,Carbohydrate
Cholesterol,C3H10N0O3,751.35,3.05,549.32,Organic Compound
Urea,C8H5N0O2,135.31,13.45,519.509,Alcohol
Serotonin,C7H40N2O8,690.43,9.53,533.501,Alkaloid
Adrenaline,C5H10N5O0,393.5,N/A,44.728,Hormone
Aspirin,C12H23N3O9,157.06,7.37,843.607,Neurotransmitter
Glucose,C6H20N2O10,509.98,N/A,702.267,Hormone
Cholesterol,C5H33N4O9,236.41,7.32,183.44,Organic Compound
Adenosine triphosphate,C1H4N4O10,394.18,8.47,912.689,Amide
Glucose,C15H9N1O0,980.1,1.84,409.84,Nucleotide
Dopamine,C11H38N1O7,810.66,N/A,281.681,Alcohol
Adenosine triphosphate,C16H36N3O6,79.75,13.02,132.281,Amide
Dopamine,C10H1N0O3,425.01,10.82,524.738,Carbohydrate
Aspirin,C10H5N3O8,265.46,10.18,850.036,Lipid
Adenosine triphosphate,C16H10N2O10,650.6,N/A,234.306,Neurotransmitter
Glucose,C10H1N5O6,583.59,5.53,12.927,Alcohol
Dopamine,C12H9N5O0,515.81,3.84,698.331,Hormone
Cholesterol,C19H2N4O4,958.39,5.91,969.185,Nucleotide
Serotonin,C13H10N3O5,200.57,N/A,896.597,Lipid
Cholesterol,C16H1N4O9,915.47,12.08,583.674,Carbohydrate
Adenosine triphosphate,C1H8N3O7,492.88,10.67,449.906,Neurotransmitter
Urea,C12H36N1O6,467.38,4.1,318.456,Organic Compound
Dopamine,C15H19N4O10,568.46,10.8,542.337,Neurotransmitter
Caffeine,C14H12N3O3,158.04,1.9,26.969,Amide
Serotonin,C4H2N1O4,494.45,5.22,241.812,Neurotransmitter
Urea,C7H5N1O4,614.88,8.16,690.89,Amide
Aspirin,C6H8N0O0,938.66,4.58,777.467,Nucleotide
Caffeine,C10H29N5O2,618.61,8.0,276.971,Amide
Adenosine triphosphate,C11H31N4O1,549.86,8.14,873.791,Organic Compound
Ethanol,C18H8N3O2,281.87,N/A,257.589,Alcohol
Adenosine triphosphate,C10H5N4O7,867.41,9.95,266.726,Alkaloid
Urea,C15H29N5O3,660.92,5.98,498.561,Lipid
Aspirin,C15H20N0O7,620.72,4.62,808.291,Alkaloid
Serotonin,C6H26N0O7,716.01,9.81,395.448,Neurotransmitter
Ethanol,C14H7N5O10,129.2,N/A,630.378,Lipid
Aspirin,C12H19N4O8,740.44,7.4,154.92,Neurotransmitter
Cholesterol,C18H5N4O10,498.05,5.69,701.098,Hormone
Serotonin,C10H3N3O9,192.35,7.96,820.12,Hormone
Urea,C11H21N5O8,587.8,8.67,560.584,Nucleotide
Dopamine,C11H27N3O6,619.84,13.32,309.387,Amide
Urea,C14H32N1O0,615.18,N/A,518.852,Lipid
Glucose,C19H39N5O7,549.8,13.33,449.51,Neurotransmitter
Urea,C9H4N1O1,583.5,4.19,151.556,Amide
Ethanol,C10H29N2O5,956.82,1.08,454.802,Carbohydrate
Ethanol,C2H21N2O10,232.97,10.56,838.066,Alkaloid
Caffeine,C12H32N4O4,400.05,12.47,203.562,Neurotransmitter
Caffeine,C12H39N5O8,201.09,5.95,855.857,Organic Compound
Dopamine,C13H12N1O4,625.0,2.53,301.187,Alkaloid
Caffeine,C14H21N4O0,880.97,2.45,851.628,Nucleotide
Ethanol,C15H14N0O4,197.3,5.8,863.495,Lipid
Dopamine,C14H19N3O0,645.21,N/A,649.372,Alkaloid
Dopamine,C4H27N2O4,862.89,1.99,547.926,Hormone
Adenosine triphosphate,C15H27N4O3,490.18,N/A,842.292,Carbohydrate
Aspirin,C11H32N5O2,181.89,7.56,471.223,Nucleotide
Urea,C14H31N2O8,329.87,1.24,301.103,Nucleotide
Glucose,C9H18N2O3,111.36,9.0,9.785,Neurotransmitter
Dopamine,C3H26N3O8,403.46,3.97,150.495,Lipid
Adenosine triphosphate,C9H10N1O2,287.42,3.35,193.232,Carbohydrate
Ethanol,C9H26N5O9,775.19,4.27,184.402,Carbohydrate
Caffeine,C12H1N4O2,970.49,2.33,13.018,Nucleotide
Dopamine,C1H22N2O1,795.2,12.65,543.596,Alcohol
Adenosine triphosphate,C20H6N5O3,776.05,5.29,80.356,Carbohydrate
Adenosine triphosphate,C7H23N1O6,642.32,8.7,73.404,Hormone
Caffeine,C18H2N2O2,207.11,1.11,64.811,Carbohydrate
Dopamine,C1H19N1O8,984.68,5.15,328.109,Lipid
Urea,C18H12N1O5,243.05,11.82,525.09,Alcohol
Caffeine,C2H38N2O7,336.32,12.98,576.694,Neurotransmitter
Aspirin,C14H14N3O0,491.43,N/A,166.511,Amide
Cholesterol,C10H21N0O2,435.27,N/A,756.471,Organic Compound
Urea,C5H24N4O3,378.71,3.06,780.492,Alkaloid
Aspirin,C2H39N0O4,852.88,3.19,763.958,Lipid
Aspirin,C13H9N0O7,130.97,8.07,757.695,Carbohydrate
Glucose,C5H40N5O10,585.18,2.84,300.817,Organic Compound
Cholesterol,C7H13N4O5,587.15,9.65,650.318,Organic Compound
Ethanol,C6H22N5O0,587.45,9.68,231.233,Nucleotide
Ethanol,C4H22N4O7,367.22,N/A,69.185,Lipid
Glucose,C4H32N5O7,246.25,10.02,715.371,Neurotransmitter
Glucose,C8H29N4O3,605.22,3.34,462.177,Alkaloid
Caffeine,C5H12N1O1,961.09,2.97,996.878,Lipid
Caffeine,C9H16N5O1,902.71,1.59,159.464,Organic Compound
Glucose,C4H27N4O5,152.53,2.77,599.981,Alcohol
Adrenaline,C2H15N2O8,116.22,13.14,617.925,Neurotransmitter
Aspirin,C4H5N2O1,696.43,N/A,359.994,Carbohydrate
Aspirin,C15H24N1O2,73.97,3.39,531.503,Organic Compound
Cholesterol,C9H20N5O7,928.95,N/A,165.973,Carbohydrate
Cholesterol,C16H19N2O5,208.73,6.46,956.78,Hormone
Serotonin,C16H14N5O8,409.99,N/A,0.673,Hormone
Ethanol,C14H33N1O9,153.42,1.25,935.311,Hormone
Aspirin,C18H21N1O10,118.73,1.48,874.547,Carbohydrate
Urea,C13H12N1O6,210.9,N/A,199.194,Alcohol
Cholesterol,C11H26N0O9,490.52,N/A,483.183,Amide
Adrenaline,C17H20N0O9,817.7,10.87,809.025,Hormone
Urea,C19H21N4O7,492.3,9.89,989.671,Alkaloid
Cholesterol,C11H19N0O8,294.92,N/A,910.835,Alkaloid
Cholesterol,C11H22N1O1,246.29,1.39,392.769,Carbohydrate
Serotonin,C1H2N2O9,445.54,N/A,148.209,Alkaloid
Ethanol,C11H20N1O0,840.04,4.76,484.3,Alcohol
Urea,C8H2N2O9,918.78,5.71,777.183,Hormone
Adrenaline,C4H16N3O1,690.02,7.04,500.051,Alcohol
Dopamine,C16H4N0O9,574.75,7.64,314.486,Hormone
Adrenaline,C17H30N5O0,395.88,5.47,514.808,Carbohydrate
Aspirin,C4H11N3O2,158.07,5.93,451.951,Alcohol
Caffeine,C20H10N3O2,396.0,10.8,606.3,Amide
Urea,C19H34N4O2,759.16,2.66,693.966,Neurotransmitter
Glucose,C2H19N4O5,394.64,11.17,582.669,Carbohydrate
Caffeine,C17H14N5O4,627.38,N/A,629.301,Nucleotide
Aspirin,C2H16N5O2,205.5,12.11,714.316,Hormone
Dopamine,C13H33N0O4,212.3,1.25,576.625,Amide
Caffeine,C9H13N4O10,698.95,4.77,779.26,Carbohydrate
Adrenaline,C7H12N2O5,711.48,13.32,681.399,Neurotransmitter
Caffeine,C12H16N1O2,554.8,9.13,909.055,Hormone
Glucose,C9H5N2O5,910.21,8.37,219.101,Nucleotide
Ethanol,C7H39N0O3,430.27,2.7,305.822,Carbohydrate
Ethanol,C2H29N0O8,717.61,9.12,488.228,Nucleotide
Dopamine,C3H21N2O5,278.94,N/A,157.21,Organic Compound
Adenosine triphosphate,C15H17N0O5,603.37,7.55,455.955,Neurotransmitter
Adrenaline,C7H36N2O10,484.72,8.51,342.181,Nucleotide
Glucose,C4H22N3O5,697.9,N/A,963.089,Carbohydrate
Ethanol,C20H11N2O9,497.25,N/A,446.851,Lipid
Aspirin,C3H35N0O4,221.49,4.5,845.968,Carbohydrate
Urea,C1H5N1O2,979.25,N/A,466.421,Nucleotide
Aspirin,C8H12N1O4,919.47,12.76,763.267,Neurotransmitter
Cholesterol,C6H26N5O6,601.21,5.91,893.551,Alkaloid
Caffeine,C9H1N1O10,475.35,4.62,199.076,Alcohol
Serotonin,C6H4N1O8,134.73,5.84,598.183,Neurotransmitter
Adenosine triphosphate,C16H29N0O8,378.49,11.77,934.365,Neurotransmitter
Glucose,C1H18N2O5,162.95,7.36,944.49,Nucleotide
Adenosine triphosphate,C19H39N5O8,683.64,11.92,355.818,Lipid
Urea,C19H11N5O8,899.57,7.93,262.772,Alcohol
Dopamine,C2H16N4O4,561.0,4.82,770.039,Amide
Cholesterol,C19H1N2O5,701.61,4.47,16.792,Nucleotide
Serotonin,C1H29N1O10,127.86,N/A,340.474,Hormone
Glucose,C12H39N3O2,403.06,13.84,298.734,Lipid
Aspirin,C9H16N5O3,858.07,1.84,612.615,Hormone
Adenosine triphosphate,C18H13N4O8,762.24,5.57,831.081,Neurotransmitter
Cholesterol,C10H28N2O6,715.23,1.03,974.619,Organic Compound
Adenosine triphosphate,C9H39N3O5,779.02,4.71,527.452,Lipid
Aspirin,C15H5N1O9,828.04,4.42,493.628,Carbohydrate
Adrenaline,C5H18N3O4,472.13,7.24,381.637,Lipid
Adrenaline,C15H16N0O9,601.15,1.39,630.798,Amide
Dopamine,C19H28N5O2,67.54,3.84,618.138,Alkaloid
Serotonin,C8H13N0O7,661.96,9.9,591.459,Amide
Ethanol,C13H27N5O2,263.32,5.96,937.147,Lipid
Glucose,C11H3N2O6,188.31,13.76,979.787,Alcohol
Dopamine,C19H25N1O2,82.45,12.89,371.115,Nucleotide
Glucose,C11H8N1O6,148.76,N/A,211.918,Alkaloid
Caffeine,C11H34N4O7,226.79,6.32,297.548,Carbohydrate
Glucose,C5H7N5O0,189.76,2.21,427.832,Alkaloid
Serotonin,C13H40N0O4,540.07,2.3,758.867,Nucleotide
Ethanol,C13H40N5O1,644.87,N/A,244.905,Neurotransmitter
Ethanol,C9H22N4O5,54.82,N/A,590.094,Amide
Dopamine,C20H39N2O5,283.62,5.16,784.29,Neurotransmitter
Caffeine,C6H23N4O1,145.23,12.91,232.783,Lipid
Ethanol,C4H11N1O2,679.0,4.02,183.985,Alcohol
Cholesterol,C20H30N5O3,138.93,12.82,581.233,Carbohydrate
Glucose,C12H19N2O4,685.8,6.55,154.631,Nucleotide
Glucose,C14H28N0O6,300.83,N/A,254.229,Nucleotide
Cholesterol,C7H5N4O10,159.55,8.15,395.305,Organic Compound
Adenosine triphosphate,C6H22N0O3,286.07,11.11,430.399,Amide
Glucose,C20H7N0O3,573.2,2.67,701.633,Neurotransmitter
Caffeine,C6H5N0O4,710.26,7.76,803.254,Alcohol
Serotonin,C9H40N1O8,796.85,1.46,407.393,Lipid
Caffeine,C18H32N1O6,268.47,N/A,433.575,Amide
Adrenaline,C20H32N2O2,877.59,N/A,73.186,Amide
Ethanol,C1H33N1O7,922.95,5.24,600.142,Alkaloid
Glucose,C8H22N2O6,778.23,13.33,127.297,Carbohydrate
Caffeine,C16H22N0O9,812.92,12.13,206.038,Lipid
Aspirin,C3H23N0O0,434.19,10.17,982.653,Carbohydrate
Cholesterol,C1H26N0O10,654.17,2.08,947.597,Alkaloid
Dopamine,C16H34N5O4,555.06,7.23,866.002,Alcohol
Caffeine,C14H29N1O2,708.38,8.74,244.996,Alkaloid
Serotonin,C4H17N3O3,342.56,8.35,431.05,Hormone
Aspirin,C5H37N4O5,692.38,N/A,533.407,Neurotransmitter
Serotonin,C17H13N1O5,265.66,4.45,484.544,Amide
Ethanol,C6H6N1O6,783.44,10.49,230.8,Alkaloid
Glucose,C11H40N3O5,618.38,8.93,653.567,Hormone
Cholesterol,C6H8N0O4,446.99,N/A,618.684,Neurotransmitter
Adenosine triphosphate,C19H24N1O2,709.58,1.84,542.836,Nucleotide
Ethanol,C2H20N4O7,619.62,3.65,318.37,Carbohydrate
Serotonin,C4H19N2O4,627.89,3.1,825.819,Alcohol
Serotonin,C9H25N0O0,363.38,12.38,95.864,Nucleotide
Glucose,C3H9N4O0,344.18,N/A,913.05,Neurotransmitter
Caffeine,C8H28N0O6,416.34,12.64,215.967,Hormone
Serotonin,C19H38N5O9,214.98,N/A,250.658,Lipid
Adrenaline,C12H33N5O10,577.51,10.39,814.151,Alcohol
Adrenaline,C18H5N3O7,434.65,11.63,802.226,Carbohydrate
Cholesterol,C17H38N0O5,757.93,9.65,993.231,Alkaloid
Dopamine,C14H32N2O3,166.18,N/A,447.714,Lipid
Glucose,C17H6N5O8,788.52,1.32,507.677,Carbohydrate
Cholesterol,C5H20N0O5,192.48,5.08,152.744,Neurotransmitter
Dopamine,C11H32N2O2,577.51,12.83,232.563,Alcohol
Urea,C14H40N2O0,726.52,7.72,676.821,Alkaloid
Dopamine,C7H24N5O1,168.43,7.65,622.17,Carbohydrate
Ethanol,C13H34N4O3,385.53,11.0,210.216,Nucleotide
Ethanol,C2H25N2O0,415.04,13.3,36.671,Nucleotide
Caffeine,C20H29N5O3,277.79,5.85,142.038,Alcohol
Dopamine,C13H11N0O7,417.78,8.77,531.746,Neurotransmitter
Adrenaline,C20H18N5O1,727.46,8.95,24.831,Lipid
Dopamine,C1H13N4O1,467.19,10.1,655.892,Amide
Aspirin,C5H18N1O5,604.83,10.47,57.146,Hormone
Adrenaline,C11H7N3O10,508.62,10.72,538.105,Neurotransmitter
Dopamine,C17H10N2O5,670.14,12.94,60.024,Organic Compound
Cholesterol,C20H9N4O5,711.41,8.0,118.941,Amide
Urea,C18H30N1O0,713.69,13.19,767.023,Alkaloid
Caffeine,C16H4N1O2,64.69,7.72,276.212,Neurotransmitter
Cholesterol,C17H15N3O0,706.59,N/A,411.962,Nucleotide
Aspirin,C13H38N4O5,272.23,7.89,267.94,Carbohydrate
Dopamine,C12H35N3O7,311.51,7.41,447.054,Hormone
Ethanol,C4H14N1O3,185.52,4.02,971.3,Amide
Glucose,C10H39N5O0,700.24,2.7,730.466,Nucleotide
Ethanol,C2H13N4O8,932.58,7.38,816.001,Nucleotide
Dopamine,C16H38N5O7,615.01,3.24,291.381,Lipid
Aspirin,C5H22N1O5,210.16,4.9,539.706,Hormone
Urea,C14H8N1O5,803.97,7.36,174.88,Lipid
Cholesterol,C10H7N0O1,554.27,7.18,798.984,Amide
Aspirin,C14H11N0O4,407.36,7.85,7.629,Alkaloid
Glucose,C19H22N5O4,261.47,9.37,337.398,Amide
Caffeine,C1H28N3O9,370.98,10.26,403.344,Hormone
Aspirin,C17H33N1O9,220.08,12.07,606.242,Nucleotide
Serotonin,C10H34N0O3,874.77,4.68,239.78,Alkaloid
Cholesterol,C6H2N2O4,748.6,N/A,978.373,Carbohydrate
Glucose,C14H37N4O7,365.75,9.84,352.846,Hormone
Dopamine,C19H8N1O3,973.63,7.06,496.826,Neurotransmitter
Serotonin,C3H16N2O7,788.06,9.99,782.587,Alcohol
Urea,C12H7N0O1,742.14,10.26,450.165,Carbohydrate
Cholesterol,C1H39N0O0,957.34,11.6,602.313,Alcohol
Dopamine,C1H28N5O5,993.1,10.76,491.755,Nucleotide
Ethanol,C7H12N4O2,154.59,13.56,987.324,Alcohol
Adrenaline,C9H33N2O10,698.48,11.49,306.051,Carbohydrate
Caffeine,C16H18N2O10,283.9,8.46,733.847,Carbohydrate
Caffeine,C4H17N2O10,587.8,N/A,872.06,Nucleotide
Aspirin,C2H39N5O0,379.56,9.32,744.97,Organic Compound
Ethanol,C15H38N1O5,858.69,4.86,561.96,Neurotransmitter
Cholesterol,C18H11N4O7,620.67,N/A,679.935,Alkaloid
Ethanol,C19H20N5O0,812.82,10.06,545.956,Carbohydrate
Serotonin,C10H36N5O8,566.83,7.24,430.234,Nucleotide
Adrenaline,C15H3N0O8,746.18,N/A,327.886,Nucleotide
Ethanol,C15H22N2O1,745.88,6.0,753.597,Neurotransmitter
Adenosine triphosphate,C20H35N4O1,68.35,13.75,187.306,Lipid
Ethanol,C11H31N0O5,727.7,7.54,648.118,Alcohol
Dopamine,C11H20N0O1,813.38,5.18,3.067,Alkaloid
Glucose,C6H26N2O3,327.02,7.97,833.791,Carbohydrate
Urea,C19H34N5O2,337.64,5.46,808.882,Alkaloid
Adrenaline,C6H31N0O8,761.27,2.65,54.827,Lipid
Ethanol,C8H25N2O0,317.4,12.34,426.153,Hormone
Caffeine,C12H40N3O6,78.24,6.97,216.51,Alcohol
Adrenaline,C9H12N2O5,633.86,5.86,145.537,Carbohydrate
Ethanol,C20H26N2O7,113.26,3.26,442.183,Carbohydrate
Caffeine,C12H36N4O8,325.3,11.54,309.244,Amide
Cholesterol,C13H28N4O7,300.32,7.39,139.465,Organic Compound
Dopamine,C13H19N3O1,717.12,9.09,898.711,Alcohol
Adrenaline,C18H4N2O8,149.85,11.99,387.457,Hormone
Urea,C18H8N4O0,718.63,13.95,978.411,Nucleotide
Caffeine,C20H4N5O2,165.66,12.65,628.77,Alkaloid
Urea,C14H19N0O7,152.25,N/A,46.314,Lipid
Urea,C5H13N4O9,412.64,11.22,986.387,Hormone
Serotonin,C13H38N0O5,289.3,11.54,66.806,Alcohol
Caffeine,C8H35N0O1,490.91,7.48,679.996,Alkaloid
Serotonin,C14H14N2O3,610.84,11.97,522.766,Organic Compound
Ethanol,C17H14N0O1,212.86,8.29,325.577,Amide
Dopamine,C1H29N0O8,220.57,8.97,946.414,Hormone
Urea,C10H38N5O4,679.64,5.35,429.328,Lipid
Ethanol,C5H36N3O3,100.43,4.11,812.629,Hormone
Aspirin,C9H23N3O10,548.42,9.09,671.008,Alkaloid
Aspirin,C5H35N3O0,663.61,13.74,81.265,Amide
Cholesterol,C9H7N0O3,446.89,N/A,977.047,Amide
Cholesterol,C16H15N1O1,804.69,11.37,846.842,Neurotransmitter
Adrenaline,C13H7N1O4,286.46,5.74,577.803,Lipid
Cholesterol,C18H3N4O3,689.29,5.21,650.159,Lipid
Caffeine,C8H16N1O10,511.08,5.72,442.423,Alkaloid
Ethanol,C14H31N0O9,219.82,6.14,578.803,Alkaloid
Adrenaline,C5H40N0O9,803.09,12.87,268.3,Organic Compound
Serotonin,C5H34N1O5,180.05,N/A,314.049,Lipid
Adenosine triphosphate,C20H12N1O8,184.38,6.55,619.716,Lipid
Caffeine,C19H30N1O0,282.29,N/A,210.295,Lipid
Urea,C14H26N2O7,81.04,3.05,862.312,Amide
Ethanol,C15H10N2O6,889.2,4.0,541.784,Neurotransmitter
Ethanol,C1H31N0O1,657.44,N/A,647.307,Lipid
Glucose,C9H10N3O5,492.46,N/A,395.11,Nucleotide
Glucose,C12H17N1O4,742.9,1.81,583.546,Carbohydrate
Caffeine,C2H38N0O7,591.74,8.14,363.636,Carbohydrate
Glucose,C17H36N1O7,237.97,1.2,703.951,Lipid
Cholesterol,C20H28N2O3,279.75,8.25,481.442,Amide
Dopamine,C12H8N5O4,363.41,6.62,468.442,Neurotransmitter
Adenosine triphosphate,C9H16N2O10,563.24,11.1,816.435,Alkaloid
Urea,C2H9N0O1,640.99,5.14,857.264,Alcohol
Adenosine triphosphate,C7H2N0O1,167.27,4.06,107.624,Neurotransmitter
Aspirin,C6H36N0O9,461.69,6.96,788.827,Hormone
Adrenaline,C10H8N5O10,723.95,N/A,892.136,Carbohydrate
Adrenaline,C13H13N5O5,437.24,N/A,576.289,Nucleotide
Cholesterol,C5H34N0O10,334.67,10.78,843.991,Organic Compound
Adenosine triphosphate,C17H32N5O7,588.21,11.86,493.211,Nucleotide
Caffeine,C4H24N3O2,974.41,5.86,118.428,Organic Compound
Adenosine triphosphate,C6H23N5O9,234.94,8.55,622.376,Nucleotide
Caffeine,C2H31N5O1,154.06,N/A,326.769,Amide
Dopamine,C9H33N2O0,540.48,13.84,791.31,Carbohydrate
Ethanol,C3H18N4O7,736.85,13.67,64.878,Carbohydrate
Adrenaline,C5H2N1O1,678.92,5.28,564.039,Nucleotide
Aspirin,C9H6N1O9,602.23,10.46,363.787,Carbohydrate
Caffeine,C10H12N0O5,244.33,6.99,721.715,Hormone
Dopamine,C16H23N3O2,435.81,N/A,509.458,Lipid
Serotonin,C13H23N4O5,413.39,2.62,900.99,Amide
Serotonin,C7H31N2O7,957.34,N/A,538.318,Alcohol
Adrenaline,C4H1N5O3,52.43,7.2,689.575,Nucleotide
Dopamine,C10H2N1O10,295.13,3.75,19.732,Nucleotide
Dopamine,C17H39N0O6,680.35,11.13,429.072,Carbohydrate
Adrenaline,C10H8N4O9,399.19,9.48,523.74,Organic Compound
Urea,C12H40N4O7,443.1,1.07,895.765,Carbohydrate
Serotonin,C12H28N0O2,828.81,2.48,952.762,Carbohydrate
Glucose,C14H7N1O7,138.35,13.08,372.405,Carbohydrate
Dopamine,C9H36N4O1,754.46,12.56,933.553,Nucleotide
Adrenaline,C19H20N2O5,602.59,10.83,652.342,Hormone
Ethanol,C11H15N3O10,726.1,4.0,387.927,Organic Compound
Aspirin,C20H27N5O6,183.04,11.98,498.541,Alcohol
Urea,C15H24N1O1,998.14,N/A,692.096,Neurotransmitter
Dopamine,C10H8N2O3,434.41,5.14,387.561,Alcohol
Serotonin,C16H19N1O7,452.35,12.95,125.395,Alcohol
Ethanol,C13H30N5O3,105.93,13.94,790.529,Hormone
Adenosine triphosphate,C19H26N1O8,931.09,12.07,100.721,Neurotransmitter
Dopamine,C10H36N1O1,354.37,8.96,312.509,Carbohydrate
Caffeine,C5H31N2O10,983.25,N/A,357.439,Neurotransmitter
Adrenaline,C10H23N2O9,732.57,11.2,466.713,Lipid
Serotonin,C13H2N3O4,444.28,N/A,440.135,Carbohydrate
Caffeine,C2H7N3O2,429.03,13.97,758.102,Alkaloid
Adenosine triphosphate,C7H30N1O1,809.52,13.87,292.06,Organic Compound
Adrenaline,C13H23N4O4,63.63,N/A,435.679,Organic Compound
Caffeine,C17H36N5O0,62.48,4.34,594.998,Nucleotide
Glucose,C15H13N0O10,726.14,7.21,805.671,Hormone
Adenosine triphosphate,C11H32N2O5,449.19,N/A,159.596,Carbohydrate
Caffeine,C8H19N1O9,239.3,8.83,102.795,Carbohydrate
Dopamine,C6H16N5O4,358.04,2.5,168.086,Alkaloid
Aspirin,C18H13N1O1,547.05,3.81,286.2,Alcohol
Adrenaline,C20H2N0O5,141.96,8.8,21.022,Neurotransmitter
Adrenaline,C12H2N4O0,157.67,5.68,742.068,Amide
Ethanol,C15H19N2O9,749.61,8.38,42.413,Amide
Adrenaline,C19H17N5O10,726.67,2.82,661.831,Carbohydrate
Urea,C19H17N4O1,611.6,2.0,783.396,Hormone
Aspirin,C9H34N5O5,893.34,N/A,551.017,Organic Compound
Serotonin,C5H23N5O2,272.27,10.79,553.294,Nucleotide
Serotonin,C13H16N4O6,990.65,10.62,209.891,Alkaloid
Ethanol,C17H37N1O1,564.29,10.95,297.326,Amide
Cholesterol,C12H26N0O10,960.16,3.01,520.5,Organic Compound
Glucose,C11H14N5O10,826.48,11.03,41.5,Alkaloid
Dopamine,C6H34N0O8,928.51,N/A,944.451,Nucleotide
Caffeine,C5H18N2O9,626.5,2.16,641.007,Organic Compound
Adrenaline,C11H21N0O10,992.1,9.91,733.249,Alkaloid
Adenosine triphosphate,C16H24N3O1,993.41,8.91,575.55,Alcohol
Glucose,C15H33N5O10,566.63,4.3,818.045,Alkaloid
Adrenaline,C11H40N1O3,428.99,11.75,445.921,Lipid
Caffeine,C7H13N1O4,372.9,12.69,922.205,Alcohol
Glucose,C13H3N0O1,60.35,11.61,140.428,Hormone
Ethanol,C3H7N2O7,556.08,N/A,212.102,Alcohol
Dopamine,C11H8N4O1,833.43,4.94,912.946,Hormone
Urea,C6H28N5O2,182.63,7.4,189.665,Lipid
Urea,C6H40N1O1,507.64,N/A,802.627,Organic Compound
Ethanol,C16H31N3O1,856.16,N/A,462.587,Alcohol
Caffeine,C16H6N3O8,402.42,10.46,174.136,Alcohol
Glucose,C8H26N4O4,93.21,N/A,479.385,Organic Compound
Adenosine triphosphate,C15H28N4O5,222.05,6.9,487.103,Alcohol
Cholesterol,C9H33N2O2,770.14,1.26,66.617,Organic Compound
Aspirin,C9H2N3O0,793.97,N/A,717.781,Neurotransmitter
Aspirin,C7H26N0O10,365.19,N/A,112.254,Organic Compound
Urea,C18H2N5O2,520.66,2.75,701.26,Neurotransmitter
Cholesterol,C16H23N1O1,915.79,1.34,373.922,Alcohol
Serotonin,C18H37N0O6,200.68,9.45,988.031,Alcohol
Adenosine triphosphate,C2H37N0O0,539.01,6.59,965.318,Carbohydrate
Dopamine,C5H25N1O0,826.33,2.11,754.436,Alcohol
Cholesterol,C9H16N2O8,135.3,13.92,419.951,Alkaloid
Serotonin,C10H11N3O9,980.4,N/A,267.185,Lipid
Caffeine,C14H18N1O8,217.27,6.54,871.152,Carbohydrate
Dopamine,C19H33N2O6,826.41,9.6,59.077,Alcohol
Aspirin,C8H8N0O1,857.26,N/A,202.181,Alkaloid
Caffeine,C6H37N0O1,597.41,N/A,896.914,Alkaloid
Caffeine,C9H20N4O7,913.71,13.65,950.58,Hormone
Glucose,C12H16N0O1,718.02,3.88,119.937,Nucleotide
Dopamine,C7H17N2O0,905.03,8.15,543.161,Hormone
Dopamine,C12H35N1O4,333.9,4.56,69.488,Alkaloid
Caffeine,C18H14N0O2,228.83,10.23,55.128,Organic Compound
Adrenaline,C9H3N1O8,618.6,7.19,545.498,Organic Compound
Glucose,C15H39N3O10,936.01,1.28,135.932,Alcohol
Cholesterol,C8H21N4O3,57.57,12.95,336.613,Hormone
Serotonin,C10H40N0O7,781.29,2.29,781.548,Alkaloid
Adenosine triphosphate,C6H39N4O10,286.93,5.03,898.06,Amide
Aspirin,C13H25N5O2,637.86,9.69,74.485,Amide
Caffeine,C10H37N5O8,176.16,5.55,722.386,Lipid
Caffeine,C7H36N3O3,212.45,N/A,916.697,Nucleotide
Aspirin,C19H18N2O2,674.71,5.17,801.594,Nucleotide
Dopamine,C13H32N3O1,191.6,N/A,587.088,Nucleotide
Dopamine,C12H28N3O10,293.45,7.89,775.133,Nucleotide
Urea,C4H29N5O6,716.84,1.54,894.567,Hormone
Ethanol,C20H3N3O9,425.05,12.62,948.099,Amide
Dopamine,C12H33N3O4,347.9,5.33,169.697,Alkaloid
Cholesterol,C10H20N0O6,945.83,10.82,807.717,Neurotransmitter
Ethanol,C18H34N3O7,862.58,N/A,232.914,Amide
Adenosine triphosphate,C16H21N4O8,978.31,9.26,969.251,Neurotransmitter
Urea,C19H27N5O3,80.44,N/A,174.901,Alcohol
Caffeine,C18H9N4O3,721.36,2.22,672.382,Lipid
Adrenaline,C19H12N2O3,158.94,13.46,474.657,Alkaloid
Cholesterol,C12H28N4O6,900.66,8.72,840.132,Nucleotide
Serotonin,C8H28N1O4,949.33,13.54,847.891,Organic Compound
Glucose,C15H15N5O8,209.8,5.03,431.56,Lipid
Urea,C16H8N3O5,853.57,N/A,993.181,Alcohol
Aspirin,C11H25N4O10,905.19,10.14,132.918,Neurotransmitter
Serotonin,C7H16N3O10,956.94,11.17,884.305,Organic Compound
