compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H14N0O6,514.89,5.78,357.726,Nucleotide
Serotonin,C1H6N4O9,657.95,N/A,119.561,Carbohydrate
Adenosine triphosphate,C20H4N4O3,958.75,4.71,967.704,Organic Compound
Dopamine,C12H11N5O9,466.61,12.49,165.498,Organic Compound
Cholesterol,C18H30N3O6,387.61,12.61,886.688,Carbohydrate
Aspirin,C4H36N1O1,75.76,1.11,503.681,Amide
Adenosine triphosphate,C3H21N2O6,967.32,1.14,91.237,Lipid
Urea,C9H4N5O6,526.88,6.35,981.276,Lipid
Caffeine,C9H22N3O6,829.67,11.57,840.566,Carbohydrate
Serotonin,C4H30N1O4,921.01,13.69,913.141,Carbohydrate
Dopamine,C12H9N0O0,862.99,N/A,801.278,Alcohol
Caffeine,C17H6N5O6,694.36,2.79,248.852,Alcohol
Glucose,C14H7N5O6,811.64,11.27,610.255,Hormone
Ethanol,C17H21N1O7,60.4,N/A,511.96,Organic Compound
Urea,C4H39N3O3,55.68,5.4,384.106,Neurotransmitter
Glucose,C3H9N2O4,733.97,N/A,714.785,Amide
Adrenaline,C17H37N0O7,399.1,N/A,575.196,Alkaloid
Dopamine,C18H21N3O1,950.09,1.2,214.245,Alcohol
Dopamine,C19H31N3O1,577.46,7.62,689.237,Amide
Adrenaline,C18H8N3O0,201.77,4.34,945.625,Alcohol
Caffeine,C11H19N5O4,102.07,9.98,958.22,Hormone
Aspirin,C9H32N2O6,518.19,11.01,709.377,Carbohydrate
Caffeine,C14H31N1O3,54.51,12.12,272.767,Alcohol
Glucose,C15H10N4O9,803.14,5.21,946.284,Hormone
Dopamine,C10H15N3O10,443.65,9.68,3.832,Nucleotide
Cholesterol,C3H38N3O5,173.1,8.92,967.742,Alkaloid
Cholesterol,C5H3N1O7,416.73,6.79,330.748,Organic Compound
Serotonin,C5H32N2O7,833.85,10.48,600.57,Amide
Adenosine triphosphate,C10H25N1O3,485.47,10.06,823.644,Lipid
Ethanol,C17H7N3O4,934.89,3.89,662.208,Amide
Ethanol,C19H36N4O4,974.66,5.04,501.875,Lipid
Adenosine triphosphate,C18H32N2O9,300.82,7.12,265.019,Hormone
Adrenaline,C13H17N0O7,61.97,5.82,77.465,Neurotransmitter
Urea,C6H2N3O0,341.22,4.16,465.153,Lipid
Dopamine,C11H16N3O7,934.02,5.37,250.764,Neurotransmitter
Aspirin,C20H15N5O6,895.0,11.17,434.876,Alcohol
Ethanol,C11H8N3O3,959.87,12.53,932.696,Alcohol
Glucose,C3H35N0O7,606.86,7.95,689.533,Alkaloid
Ethanol,C9H40N5O10,542.75,N/A,53.258,Alkaloid
Dopamine,C8H31N5O3,217.8,13.6,165.169,Amide
Adenosine triphosphate,C16H33N2O0,593.02,N/A,642.253,Alkaloid
Serotonin,C17H24N4O1,657.99,1.1,322.719,Nucleotide
Urea,C3H10N0O0,279.35,8.78,788.242,Organic Compound
Ethanol,C5H13N4O5,789.17,10.16,828.957,Organic Compound
Adenosine triphosphate,C18H38N4O9,467.54,10.76,435.643,Amide
Ethanol,C18H37N4O6,766.69,6.93,757.454,Neurotransmitter
Adrenaline,C15H2N5O9,935.78,13.31,463.734,Organic Compound
Glucose,C9H28N2O3,122.44,8.53,892.459,Lipid
Caffeine,C12H7N5O2,354.3,11.92,206.454,Lipid
Serotonin,C10H37N3O1,849.85,1.53,59.709,Lipid
Adrenaline,C11H22N1O0,84.75,10.06,449.99,Hormone
Adenosine triphosphate,C17H20N3O10,869.33,9.79,760.481,Alcohol
Urea,C12H22N3O7,245.11,12.74,347.896,Organic Compound
Dopamine,C4H31N0O4,166.31,5.32,909.722,Alcohol
Urea,C7H40N5O2,85.55,6.79,531.079,Nucleotide
Cholesterol,C14H38N1O1,843.86,7.25,399.835,Lipid
Glucose,C4H23N0O4,470.02,N/A,250.878,Organic Compound
Adenosine triphosphate,C7H25N5O7,104.56,6.74,172.977,Organic Compound
Aspirin,C18H28N3O8,899.0,6.09,411.713,Lipid
Cholesterol,C8H11N1O0,416.02,6.85,549.729,Carbohydrate
Adrenaline,C2H36N3O7,873.23,N/A,469.115,Lipid
Dopamine,C11H24N0O7,472.75,2.64,397.713,Alkaloid
Glucose,C16H30N3O7,459.94,3.13,202.646,Alcohol
Caffeine,C19H31N3O0,811.13,2.2,373.962,Alcohol
Ethanol,C5H14N3O7,78.5,8.14,520.448,Carbohydrate
Urea,C4H10N0O3,380.65,10.17,889.139,Amide
Aspirin,C20H15N4O4,596.17,2.1,792.24,Organic Compound
Glucose,C16H24N5O5,342.65,10.28,803.204,Amide
Adenosine triphosphate,C12H18N3O5,999.9,13.91,981.876,Lipid
Dopamine,C10H7N1O6,350.86,7.75,740.469,Nucleotide
Ethanol,C7H26N4O8,942.56,1.19,107.948,Nucleotide
Aspirin,C19H26N1O4,604.31,12.39,84.161,Alcohol
Ethanol,C2H8N0O6,208.88,5.57,864.743,Neurotransmitter
Aspirin,C2H29N4O0,93.44,9.46,239.677,Alkaloid
Urea,C18H3N4O1,164.11,N/A,599.147,Hormone
Aspirin,C17H27N1O7,794.61,7.45,458.198,Hormone
Adrenaline,C19H28N3O1,526.53,N/A,431.058,Neurotransmitter
Urea,C4H23N4O1,459.84,6.84,44.712,Hormone
Glucose,C2H2N4O2,764.19,9.2,612.763,Organic Compound
Ethanol,C10H14N5O5,526.74,4.59,235.396,Organic Compound
Adrenaline,C5H21N1O7,713.44,6.67,199.914,Alkaloid
Dopamine,C17H37N5O7,233.85,9.97,597.214,Nucleotide
Ethanol,C18H7N3O3,893.13,13.24,460.894,Carbohydrate
Serotonin,C20H11N2O9,943.92,4.19,769.645,Lipid
Caffeine,C14H32N5O0,822.93,7.1,790.105,Hormone
Adrenaline,C3H19N2O4,706.64,13.62,844.873,Lipid
Adrenaline,C7H7N1O2,153.49,N/A,494.088,Nucleotide
Dopamine,C12H13N0O3,205.29,8.04,75.26,Hormone
Cholesterol,C13H38N2O1,375.65,12.23,777.2,Amide
Aspirin,C5H4N2O3,734.89,10.46,818.456,Organic Compound
Adrenaline,C18H1N5O1,320.6,6.89,106.308,Carbohydrate
Adenosine triphosphate,C5H20N0O8,493.85,5.41,506.352,Alkaloid
Cholesterol,C1H7N5O6,190.74,N/A,155.168,Amide
Serotonin,C18H25N4O5,106.54,1.98,327.503,Amide
Urea,C3H20N4O2,886.12,10.31,397.244,Nucleotide
Dopamine,C13H28N4O9,178.13,11.86,905.472,Amide
Caffeine,C14H9N4O3,558.21,2.36,645.827,Organic Compound
Adenosine triphosphate,C1H19N3O2,221.92,12.67,819.372,Nucleotide
Glucose,C3H12N3O5,511.49,7.94,279.26,Hormone
Adenosine triphosphate,C15H13N1O2,983.21,11.91,851.243,Alcohol
Serotonin,C5H8N1O8,953.87,5.17,877.107,Carbohydrate
Ethanol,C9H36N0O5,159.41,4.23,637.378,Lipid
Serotonin,C2H3N1O1,220.0,4.46,58.753,Alcohol
Adenosine triphosphate,C20H6N2O6,83.62,3.74,633.503,Amide
Adenosine triphosphate,C15H37N1O7,553.69,2.82,134.734,Organic Compound
Cholesterol,C8H35N5O4,807.36,8.92,811.73,Amide
Urea,C6H25N4O9,93.28,N/A,474.35,Lipid
Dopamine,C12H32N4O5,401.8,12.9,151.182,Nucleotide
Adrenaline,C19H32N3O9,561.03,11.05,910.324,Alcohol
Adrenaline,C8H15N4O6,86.82,6.64,518.348,Nucleotide
Adrenaline,C8H20N0O0,803.56,7.18,919.537,Alkaloid
Cholesterol,C15H29N2O7,660.5,7.79,815.087,Amide
Adenosine triphosphate,C10H6N2O4,399.35,6.06,10.086,Nucleotide
Ethanol,C8H15N0O1,738.67,12.98,692.852,Alcohol
Dopamine,C8H36N1O10,696.21,8.37,716.358,Amide
Glucose,C4H25N4O1,262.49,7.85,462.623,Nucleotide
Glucose,C5H23N0O9,605.67,6.9,613.987,Organic Compound
Aspirin,C13H16N0O0,795.51,4.89,438.316,Hormone
Dopamine,C8H14N0O8,262.69,N/A,307.646,Hormone
Adrenaline,C12H5N1O10,411.09,12.44,612.632,Hormone
Adenosine triphosphate,C13H18N0O4,433.96,12.9,740.364,Hormone
Adenosine triphosphate,C8H35N2O10,176.85,7.13,463.541,Alcohol
Caffeine,C2H21N3O3,525.75,1.33,352.567,Hormone
Glucose,C9H33N2O5,592.57,10.96,929.818,Hormone
Dopamine,C4H5N2O1,933.14,5.29,169.916,Nucleotide
Caffeine,C15H7N1O7,432.32,11.27,419.039,Organic Compound
Glucose,C17H13N5O8,642.72,7.95,830.128,Lipid
Adenosine triphosphate,C18H22N1O9,773.39,4.8,902.153,Lipid
Urea,C20H29N1O7,638.79,12.14,17.431,Lipid
Caffeine,C19H36N3O9,695.39,N/A,286.779,Alcohol
Cholesterol,C3H24N1O4,807.42,N/A,546.346,Amide
Glucose,C20H37N4O10,76.76,N/A,570.073,Amide
Adrenaline,C17H40N4O3,409.08,N/A,129.317,Alkaloid
Dopamine,C3H4N1O5,906.45,1.99,201.433,Amide
Serotonin,C5H29N5O7,512.61,12.58,87.833,Nucleotide
Adrenaline,C1H11N5O2,437.24,N/A,556.402,Hormone
Adrenaline,C11H29N3O9,328.0,6.3,608.879,Carbohydrate
Aspirin,C11H19N5O5,135.31,N/A,724.672,Organic Compound
Dopamine,C7H26N4O10,563.94,7.06,570.251,Neurotransmitter
Aspirin,C3H4N3O8,835.68,13.46,928.883,Hormone
Urea,C17H17N4O3,289.63,4.07,910.465,Lipid
Adrenaline,C2H23N3O4,556.41,4.86,859.442,Organic Compound
Dopamine,C8H35N2O2,660.96,6.55,184.583,Alkaloid
Cholesterol,C17H31N2O5,440.37,4.4,588.44,Lipid
Adenosine triphosphate,C10H12N1O6,613.54,N/A,521.338,Organic Compound
Glucose,C8H38N2O0,944.8,11.8,702.759,Alkaloid
Adrenaline,C18H36N3O3,404.52,11.81,297.039,Alcohol
Dopamine,C2H26N1O8,157.5,13.11,221.31,Alkaloid
Caffeine,C2H13N1O10,933.9,N/A,428.202,Carbohydrate
Cholesterol,C4H15N2O1,526.06,7.43,415.955,Nucleotide
Adrenaline,C3H29N2O2,598.96,8.92,504.425,Alkaloid
Dopamine,C9H24N4O0,630.03,6.8,967.415,Alcohol
Dopamine,C18H12N2O0,162.66,N/A,382.221,Hormone
Ethanol,C10H25N1O5,797.92,6.78,786.19,Hormone
Glucose,C5H13N5O1,526.26,N/A,768.699,Alcohol
Glucose,C8H10N3O9,123.53,1.26,987.844,Neurotransmitter
Glucose,C18H34N1O7,343.56,13.99,194.255,Organic Compound
Ethanol,C4H31N2O1,814.44,4.55,705.185,Organic Compound
Cholesterol,C17H11N0O3,802.45,13.45,579.194,Neurotransmitter
Ethanol,C13H35N3O3,620.01,N/A,748.629,Nucleotide
Cholesterol,C4H22N0O5,199.15,2.62,440.833,Hormone
Aspirin,C12H4N2O2,810.27,7.18,123.378,Alcohol
Glucose,C2H18N3O3,205.73,N/A,800.882,Carbohydrate
Caffeine,C17H3N1O10,811.76,7.84,253.074,Neurotransmitter
Aspirin,C20H29N2O4,630.59,N/A,609.606,Carbohydrate
Aspirin,C5H16N0O7,462.97,6.1,717.593,Lipid
Adrenaline,C14H31N3O9,233.5,4.08,568.835,Alkaloid
Serotonin,C8H12N3O6,599.06,N/A,557.377,Neurotransmitter
Cholesterol,C2H17N1O10,467.3,6.87,345.639,Organic Compound
Adrenaline,C3H11N3O3,758.12,13.42,3.381,Alkaloid
Dopamine,C8H18N4O2,919.72,11.35,329.444,Alkaloid
Glucose,C9H6N5O10,988.19,5.42,398.385,Hormone
Adenosine triphosphate,C20H24N2O10,702.8,8.27,466.235,Lipid
Dopamine,C10H19N0O7,92.37,4.02,236.043,Nucleotide
Glucose,C13H16N0O8,777.68,6.03,969.66,Neurotransmitter
Cholesterol,C10H2N0O2,116.3,5.85,622.5,Organic Compound
Caffeine,C17H17N4O5,576.64,1.44,266.949,Lipid
Caffeine,C16H9N5O0,536.42,12.41,984.689,Neurotransmitter
Glucose,C16H31N1O5,446.91,11.37,691.418,Lipid
Ethanol,C19H34N5O4,970.76,4.27,11.306,Neurotransmitter
Adenosine triphosphate,C3H29N5O5,830.08,8.57,263.437,Lipid
Adrenaline,C5H25N4O8,539.88,9.47,598.745,Carbohydrate
Dopamine,C11H22N3O2,145.04,1.75,950.981,Amide
Caffeine,C3H6N2O9,384.61,4.85,810.265,Alkaloid
Urea,C19H31N4O5,957.37,2.25,256.707,Hormone
Dopamine,C15H36N5O4,889.99,N/A,145.531,Lipid
Cholesterol,C7H36N3O6,704.73,N/A,640.149,Alkaloid
Aspirin,C19H21N1O0,647.98,5.87,283.055,Hormone
Glucose,C11H31N4O0,525.11,3.44,204.607,Nucleotide
Glucose,C16H17N3O1,400.49,2.41,160.417,Neurotransmitter
Dopamine,C20H28N1O3,297.29,1.09,305.639,Carbohydrate
Adrenaline,C11H34N2O7,795.22,4.47,334.778,Lipid
Ethanol,C7H10N3O3,120.19,4.71,248.258,Organic Compound
Cholesterol,C11H1N2O6,295.88,10.98,599.609,Neurotransmitter
Adenosine triphosphate,C18H11N3O3,114.27,12.02,346.846,Organic Compound
Caffeine,C9H40N2O8,982.97,6.15,599.961,Amide
Glucose,C7H6N0O6,365.77,6.86,583.2,Organic Compound
Caffeine,C10H26N3O6,201.1,8.93,273.49,Hormone
Glucose,C18H26N4O3,808.36,10.4,696.028,Amide
Adenosine triphosphate,C15H40N1O4,159.2,12.82,25.936,Carbohydrate
Dopamine,C14H31N5O3,541.4,3.65,234.333,Amide
Adrenaline,C5H19N4O4,573.76,8.0,403.253,Organic Compound
Aspirin,C9H12N5O8,742.75,8.97,493.358,Lipid
Aspirin,C18H29N2O3,700.87,6.47,299.535,Hormone
Aspirin,C11H26N4O6,742.59,8.2,1.599,Carbohydrate
Urea,C13H22N4O9,742.24,N/A,879.145,Lipid
Ethanol,C7H17N3O9,100.18,6.79,173.878,Alkaloid
Caffeine,C2H26N1O10,908.41,4.14,669.155,Organic Compound
Aspirin,C1H38N0O9,364.4,13.27,587.488,Hormone
Urea,C7H12N4O9,659.38,4.94,390.396,Amide
Aspirin,C16H39N5O6,553.95,N/A,773.127,Neurotransmitter
Serotonin,C11H7N3O8,471.38,9.43,238.872,Organic Compound
Adenosine triphosphate,C7H36N2O7,318.95,3.53,428.771,Lipid
Adenosine triphosphate,C14H14N1O0,753.95,1.08,419.68,Lipid
Caffeine,C7H27N4O1,341.27,9.93,760.69,Alkaloid
Serotonin,C17H18N2O3,228.07,10.07,546.947,Nucleotide
Ethanol,C13H27N2O10,938.84,6.25,295.874,Nucleotide
Caffeine,C16H3N4O9,969.24,1.7,143.321,Lipid
Dopamine,C2H34N5O4,996.75,6.75,771.565,Neurotransmitter
Glucose,C11H16N4O6,899.04,7.63,488.872,Organic Compound
Cholesterol,C2H22N0O2,220.99,5.25,934.101,Lipid
Serotonin,C13H10N5O7,255.2,1.12,226.357,Neurotransmitter
Adenosine triphosphate,C2H29N4O6,738.52,1.16,186.536,Nucleotide
Caffeine,C2H22N5O1,260.53,9.06,882.116,Organic Compound
Aspirin,C8H3N2O4,859.49,13.93,320.684,Organic Compound
Dopamine,C18H32N2O5,875.16,6.42,12.319,Neurotransmitter
Urea,C2H7N5O9,419.74,N/A,555.24,Nucleotide
Glucose,C4H15N3O7,899.12,5.74,407.665,Amide
Glucose,C11H34N0O10,149.09,8.09,569.114,Alkaloid
Adenosine triphosphate,C19H7N4O9,643.14,1.76,885.127,Alkaloid
Caffeine,C17H17N5O5,335.84,6.88,229.684,Organic Compound
Ethanol,C2H8N2O5,108.99,10.61,262.433,Organic Compound
Adrenaline,C20H15N0O10,403.21,10.71,118.868,Nucleotide
Cholesterol,C15H28N1O9,457.83,11.14,737.587,Alcohol
Ethanol,C2H31N3O0,681.4,N/A,988.005,Alkaloid
Urea,C3H22N0O5,558.53,N/A,588.38,Amide
Adrenaline,C18H19N2O10,669.42,N/A,973.888,Alkaloid
Dopamine,C7H12N5O9,147.88,4.48,549.333,Hormone
Adenosine triphosphate,C1H13N5O8,455.69,8.66,502.746,Hormone
Urea,C14H21N4O7,150.75,8.05,949.606,Alcohol
Serotonin,C18H16N3O10,103.89,12.46,450.155,Nucleotide
Adenosine triphosphate,C11H3N0O3,806.04,13.47,583.756,Neurotransmitter
Ethanol,C4H39N0O9,638.85,2.01,414.816,Lipid
Caffeine,C12H26N1O5,632.91,6.82,633.098,Amide
Dopamine,C18H13N5O1,971.32,11.31,863.192,Organic Compound
Serotonin,C14H28N1O4,570.16,8.2,781.516,Alcohol
Cholesterol,C5H5N3O6,554.27,1.78,262.344,Lipid
Serotonin,C20H27N1O1,431.79,8.73,584.719,Neurotransmitter
Caffeine,C12H1N0O4,921.83,7.97,634.983,Hormone
Ethanol,C4H4N4O10,307.17,2.82,570.405,Alkaloid
Adenosine triphosphate,C14H22N5O5,249.33,N/A,411.058,Organic Compound
Dopamine,C1H26N3O4,438.67,13.25,520.951,Alkaloid
Aspirin,C10H31N3O0,506.1,3.26,297.136,Nucleotide
Caffeine,C4H2N4O3,422.16,11.83,79.907,Hormone
Dopamine,C5H31N5O2,748.25,11.6,757.305,Alcohol
Serotonin,C5H34N5O9,380.37,6.38,69.36,Organic Compound
Cholesterol,C17H15N1O4,710.49,8.13,119.604,Alkaloid
Urea,C15H31N1O6,538.95,3.4,136.704,Hormone
Serotonin,C6H34N5O2,225.9,N/A,359.263,Alcohol
Serotonin,C5H40N0O8,246.62,N/A,328.171,Hormone
Ethanol,C10H8N3O3,387.82,11.83,296.557,Alcohol
Urea,C6H1N4O9,375.68,1.03,167.403,Amide
Urea,C17H33N0O1,364.26,1.23,43.065,Hormone
Aspirin,C17H36N1O7,107.18,7.17,600.061,Hormone
Aspirin,C19H29N0O2,584.87,1.33,246.425,Lipid
Glucose,C10H22N2O6,647.04,9.47,472.195,Carbohydrate
Glucose,C20H11N1O5,877.25,N/A,280.583,Alkaloid
Urea,C7H32N1O7,972.54,N/A,629.494,Alkaloid
Aspirin,C16H19N5O6,533.39,N/A,816.728,Neurotransmitter
Glucose,C5H25N2O10,888.4,4.45,952.372,Hormone
Adenosine triphosphate,C5H20N5O5,165.54,3.16,928.368,Hormone
Adenosine triphosphate,C10H19N1O1,558.6,N/A,776.396,Neurotransmitter
Aspirin,C13H27N1O10,180.43,12.75,943.365,Alkaloid
Glucose,C20H20N0O9,216.57,13.84,888.203,Amide
Serotonin,C17H24N4O2,404.11,10.22,768.201,Neurotransmitter
Glucose,C19H8N3O2,484.79,13.95,152.844,Lipid
Adrenaline,C7H11N3O4,147.34,N/A,162.401,Amide
Caffeine,C16H15N4O3,113.42,N/A,70.669,Carbohydrate
Caffeine,C8H12N3O1,573.9,4.25,597.534,Alcohol
Adrenaline,C8H9N1O1,705.18,N/A,650.444,Carbohydrate
Dopamine,C19H32N4O0,709.25,9.58,75.206,Hormone
Glucose,C16H35N0O5,933.63,8.4,587.359,Alkaloid
Adrenaline,C14H37N1O7,998.99,9.54,437.986,Lipid
Dopamine,C2H37N3O10,595.67,4.41,507.304,Organic Compound
Ethanol,C3H31N1O2,298.32,N/A,653.423,Organic Compound
Serotonin,C16H22N4O1,576.21,N/A,821.847,Neurotransmitter
Urea,C13H34N3O5,355.72,7.33,288.353,Neurotransmitter
Aspirin,C13H21N0O7,649.98,11.85,746.411,Carbohydrate
Adrenaline,C3H32N2O0,63.65,8.82,269.696,Amide
Adenosine triphosphate,C20H10N2O7,657.89,4.07,153.422,Organic Compound
Aspirin,C10H18N3O10,578.42,10.37,917.629,Hormone
Glucose,C16H9N5O8,445.11,3.5,68.696,Nucleotide
Dopamine,C17H32N1O8,68.12,1.41,993.086,Nucleotide
Adrenaline,C14H11N2O9,459.65,N/A,355.931,Alkaloid
Caffeine,C7H29N3O4,76.81,8.65,632.563,Neurotransmitter
Cholesterol,C20H3N1O5,298.31,2.9,130.324,Nucleotide
Urea,C11H29N1O1,537.82,N/A,147.696,Organic Compound
Adenosine triphosphate,C2H39N1O7,368.65,9.51,75.456,Carbohydrate
Aspirin,C4H35N5O0,446.05,11.91,526.021,Hormone
Cholesterol,C1H37N0O1,869.61,8.11,842.175,Neurotransmitter
Caffeine,C6H11N4O5,66.81,1.94,0.168,Neurotransmitter
Caffeine,C13H18N5O0,598.09,9.09,131.107,Alcohol
Cholesterol,C15H25N0O9,601.07,13.53,704.114,Nucleotide
Dopamine,C8H8N4O6,349.42,12.01,401.115,Amide
Adrenaline,C14H11N5O1,107.35,N/A,971.74,Lipid
Urea,C13H40N5O9,624.22,2.33,44.595,Hormone
Aspirin,C6H14N5O4,218.19,1.05,897.118,Hormone
Glucose,C20H12N5O2,938.42,N/A,609.984,Organic Compound
Adrenaline,C14H5N2O4,993.03,4.83,268.353,Alkaloid
Aspirin,C4H3N3O1,558.87,3.52,619.643,Amide
Serotonin,C20H31N5O3,54.21,N/A,853.432,Hormone
Adenosine triphosphate,C14H24N0O10,242.24,2.59,800.771,Amide
Adrenaline,C18H38N5O0,205.82,N/A,821.328,Carbohydrate
Adenosine triphosphate,C19H32N2O9,394.24,13.23,648.238,Neurotransmitter
Adrenaline,C12H7N5O0,759.98,8.73,518.398,Alkaloid
Caffeine,C9H21N3O5,350.09,1.51,836.564,Hormone
Cholesterol,C5H14N3O9,82.56,N/A,117.668,Organic Compound
Ethanol,C12H16N5O9,367.45,13.55,683.087,Lipid
Adenosine triphosphate,C6H9N4O10,554.66,N/A,221.668,Organic Compound
Adenosine triphosphate,C19H37N4O8,911.0,11.74,208.81,Carbohydrate
Cholesterol,C10H34N2O4,452.21,12.74,361.809,Nucleotide
Cholesterol,C10H31N5O0,925.92,13.4,391.13,Lipid
Glucose,C16H16N4O1,295.73,N/A,792.928,Alcohol
Urea,C4H1N5O3,743.41,13.79,643.26,Neurotransmitter
Urea,C8H2N4O3,732.12,11.84,648.688,Hormone
Urea,C19H20N4O0,691.29,7.31,923.593,Alcohol
Cholesterol,C9H26N5O5,167.98,5.55,325.739,Organic Compound
Serotonin,C11H35N0O6,271.31,N/A,939.584,Amide
Ethanol,C12H29N4O0,477.54,N/A,437.006,Organic Compound
Adenosine triphosphate,C9H25N2O4,617.21,3.98,578.105,Nucleotide
Adrenaline,C9H37N1O3,546.33,7.39,483.683,Alkaloid
Glucose,C12H1N0O0,817.01,1.13,346.19,Neurotransmitter
Glucose,C11H15N1O0,977.26,N/A,52.883,Carbohydrate
Glucose,C3H34N0O5,681.84,2.08,313.445,Carbohydrate
Adrenaline,C7H29N0O10,93.1,N/A,714.714,Alkaloid
Glucose,C7H6N5O4,635.76,13.2,500.268,Amide
Urea,C1H8N0O8,724.62,1.74,906.913,Organic Compound
Adrenaline,C17H10N4O6,672.38,4.17,104.577,Carbohydrate
Adenosine triphosphate,C20H30N2O0,233.98,N/A,148.071,Alcohol
Adrenaline,C9H24N1O5,616.88,11.52,808.777,Organic Compound
Ethanol,C19H4N3O4,251.17,N/A,593.472,Alkaloid
Urea,C10H40N0O6,217.89,N/A,363.081,Nucleotide
Serotonin,C6H24N4O0,495.77,6.14,75.739,Neurotransmitter
Urea,C20H17N0O2,271.77,6.84,966.303,Nucleotide
Adenosine triphosphate,C20H40N5O8,611.94,1.38,478.408,Alkaloid
Dopamine,C10H4N5O4,129.7,4.86,250.75,Carbohydrate
Ethanol,C1H19N1O6,666.73,10.38,269.001,Lipid
Ethanol,C7H29N2O4,461.35,7.18,722.595,Nucleotide
Ethanol,C9H4N4O7,466.97,2.84,539.768,Alcohol
Adenosine triphosphate,C10H5N3O5,512.71,10.31,489.214,Amide
Adrenaline,C13H9N2O7,367.23,10.08,560.605,Neurotransmitter
Caffeine,C13H1N3O4,115.57,1.26,268.536,Alkaloid
Adrenaline,C3H21N0O8,979.9,4.07,688.513,Organic Compound
Serotonin,C3H14N3O1,154.41,1.08,817.188,Alkaloid
Serotonin,C5H28N2O10,69.2,1.46,54.291,Alcohol
Ethanol,C3H20N2O2,81.38,7.66,572.479,Organic Compound
Caffeine,C3H5N2O5,257.89,7.52,320.07,Lipid
Urea,C18H28N1O0,708.81,1.57,710.992,Alcohol
Ethanol,C9H23N2O6,881.48,11.59,34.893,Alkaloid
Adenosine triphosphate,C8H1N4O6,693.05,3.3,442.473,Alcohol
Dopamine,C19H32N1O7,625.01,1.54,199.15,Alkaloid
Urea,C1H1N1O2,663.85,1.71,459.857,Neurotransmitter
Glucose,C15H40N4O10,53.76,4.33,996.741,Alcohol
Ethanol,C1H10N2O4,543.98,1.65,265.607,Alkaloid
Ethanol,C5H21N4O3,470.67,5.31,808.254,Alkaloid
Cholesterol,C14H3N5O8,492.36,3.6,203.538,Organic Compound
Cholesterol,C18H33N5O6,102.86,13.85,33.488,Alkaloid
Adenosine triphosphate,C20H29N2O10,317.72,7.97,492.643,Carbohydrate
Adrenaline,C7H6N1O6,625.53,5.79,666.897,Alkaloid
Adrenaline,C8H21N5O6,292.14,4.25,489.319,Organic Compound
Aspirin,C10H12N3O5,523.63,7.87,639.255,Amide
Aspirin,C4H14N3O6,512.11,N/A,812.707,Alkaloid
Serotonin,C12H40N2O10,216.41,N/A,94.2,Neurotransmitter
Adrenaline,C4H35N4O6,366.91,N/A,64.991,Nucleotide
Cholesterol,C17H16N0O2,660.66,4.62,38.321,Hormone
Serotonin,C5H13N2O7,837.62,N/A,351.5,Amide
Glucose,C12H7N1O9,498.88,N/A,366.906,Lipid
Ethanol,C15H40N2O1,164.32,8.97,38.894,Organic Compound
Cholesterol,C10H14N4O6,76.29,N/A,958.398,Lipid
Caffeine,C10H2N1O4,985.87,N/A,453.471,Amide
Adrenaline,C10H14N2O8,613.8,12.83,658.693,Alcohol
Urea,C16H11N2O6,678.28,4.68,47.081,Alcohol
Aspirin,C16H32N2O6,764.97,10.31,379.401,Neurotransmitter
Urea,C6H16N0O7,419.61,3.96,757.56,Amide
Dopamine,C17H23N3O8,893.11,N/A,635.622,Lipid
Adenosine triphosphate,C8H36N5O8,938.95,2.76,649.612,Amide
Adenosine triphosphate,C10H29N2O2,100.49,8.24,379.229,Hormone
Serotonin,C3H1N3O4,473.46,5.96,494.473,Neurotransmitter
Glucose,C14H27N0O5,247.98,6.85,930.717,Organic Compound
Cholesterol,C4H26N2O2,767.07,9.9,205.05,Hormone
Aspirin,C13H11N4O10,181.36,2.62,89.657,Carbohydrate
Urea,C11H2N3O8,194.33,5.4,947.845,Carbohydrate
Urea,C16H25N5O7,247.36,4.21,979.872,Amide
Adenosine triphosphate,C10H8N2O5,810.26,N/A,902.221,Organic Compound
Urea,C17H10N4O10,180.25,11.76,208.731,Hormone
Adenosine triphosphate,C1H27N2O2,176.41,N/A,285.298,Amide
Ethanol,C2H38N3O10,810.24,9.88,142.87,Organic Compound
Serotonin,C12H22N4O8,832.82,12.91,769.215,Alcohol
Glucose,C2H13N1O7,791.16,1.37,705.115,Organic Compound
Dopamine,C11H30N1O7,971.46,10.67,730.982,Amide
Urea,C2H31N2O9,740.37,N/A,325.521,Neurotransmitter
Caffeine,C12H13N0O0,50.69,12.08,619.693,Neurotransmitter
Aspirin,C12H20N4O8,214.9,3.01,136.9,Lipid
Cholesterol,C3H40N5O1,237.28,N/A,101.416,Alcohol
Cholesterol,C14H34N2O2,312.27,6.29,289.366,Organic Compound
Ethanol,C5H1N4O0,686.52,12.26,640.885,Organic Compound
Ethanol,C13H32N4O9,804.43,3.13,567.898,Organic Compound
Adenosine triphosphate,C20H8N4O0,346.94,10.81,699.169,Hormone
Glucose,C18H32N2O0,660.33,5.82,917.565,Carbohydrate
Cholesterol,C6H19N1O2,594.31,N/A,66.611,Neurotransmitter
Serotonin,C5H18N3O8,733.11,N/A,512.659,Amide
Urea,C6H20N0O10,435.72,12.9,205.908,Nucleotide
