compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H7N0O4,377.66,2.97,792.396,Neurotransmitter
Aspirin,C12H39N5O10,302.89,12.5,50.785,Alcohol
Serotonin,C6H23N0O0,576.17,6.88,628.403,Lipid
Glucose,C6H38N1O10,440.8,8.17,661.178,Alkaloid
Caffeine,C3H28N3O6,919.25,7.93,386.608,Neurotransmitter
Adenosine triphosphate,C9H1N3O0,301.43,N/A,101.794,Alkaloid
Urea,C16H18N0O5,178.69,4.96,94.105,Hormone
Ethanol,C5H29N2O5,339.22,2.78,110.753,Neurotransmitter
Serotonin,C13H26N0O6,527.67,3.94,791.671,Hormone
Cholesterol,C11H18N4O0,124.7,11.35,654.578,Hormone
Dopamine,C9H38N2O5,342.09,5.34,523.393,Neurotransmitter
Adenosine triphosphate,C9H33N4O1,677.85,4.33,949.373,Alkaloid
Aspirin,C15H14N5O3,688.52,9.7,843.269,Nucleotide
Serotonin,C11H38N5O5,385.06,3.48,70.702,Alcohol
Caffeine,C13H35N1O5,612.03,10.1,747.863,Nucleotide
Dopamine,C4H21N2O3,984.57,4.14,832.038,Hormone
Aspirin,C7H32N3O4,667.43,1.15,568.647,Alcohol
Urea,C7H40N0O1,447.93,9.43,394.222,Neurotransmitter
Adrenaline,C16H26N0O8,201.6,6.93,616.823,Lipid
Aspirin,C17H12N2O6,547.98,N/A,458.148,Alkaloid
Adenosine triphosphate,C9H7N5O3,916.99,4.25,894.759,Amide
Adenosine triphosphate,C7H15N1O4,143.61,10.82,698.663,Hormone
Adenosine triphosphate,C12H6N4O10,921.48,9.15,979.153,Hormone
Adenosine triphosphate,C14H17N1O3,705.99,3.89,299.965,Carbohydrate
Ethanol,C7H35N5O1,736.77,11.01,441.492,Alcohol
Adenosine triphosphate,C10H22N3O7,421.23,N/A,153.334,Carbohydrate
Cholesterol,C18H6N1O2,171.0,N/A,468.88,Neurotransmitter
Cholesterol,C13H12N3O8,774.81,N/A,843.321,Organic Compound
Dopamine,C8H13N0O10,481.67,7.58,956.965,Hormone
Cholesterol,C7H32N2O9,196.02,5.45,355.875,Neurotransmitter
Adrenaline,C8H14N3O7,673.75,9.62,657.353,Lipid
Caffeine,C2H27N1O10,119.23,12.51,380.546,Carbohydrate
Dopamine,C15H30N1O2,468.55,5.16,437.408,Lipid
Cholesterol,C5H7N4O2,227.66,13.91,157.786,Amide
Urea,C9H11N2O9,709.33,13.97,104.859,Hormone
Caffeine,C16H21N1O6,687.05,6.32,288.863,Organic Compound
Cholesterol,C9H37N2O2,392.96,13.73,30.037,Carbohydrate
Caffeine,C18H22N3O9,557.04,7.94,597.169,Organic Compound
Adrenaline,C13H1N2O4,167.69,11.92,425.744,Neurotransmitter
Cholesterol,C12H13N2O1,353.54,12.78,742.124,Alcohol
Serotonin,C2H10N1O2,110.54,12.39,524.292,Organic Compound
Aspirin,C12H24N5O5,184.48,2.36,0.422,Amide
Urea,C18H39N3O9,598.09,7.37,280.992,Organic Compound
Adenosine triphosphate,C1H2N5O7,247.45,2.04,817.149,Amide
Ethanol,C6H2N4O2,55.29,9.6,226.158,Lipid
Adenosine triphosphate,C5H40N0O6,322.78,N/A,417.636,Lipid
Cholesterol,C6H35N2O3,413.73,N/A,876.369,Amide
Cholesterol,C6H4N3O1,143.25,12.99,274.179,Organic Compound
Adrenaline,C19H1N4O6,292.72,3.43,742.482,Organic Compound
Caffeine,C3H35N5O10,529.35,11.65,244.702,Lipid
Glucose,C2H30N1O9,245.81,N/A,913.84,Carbohydrate
Glucose,C20H9N5O2,860.8,6.17,356.08,Hormone
Adrenaline,C12H33N4O2,559.58,N/A,439.518,Lipid
Aspirin,C9H23N3O8,876.88,N/A,996.02,Organic Compound
Urea,C1H7N0O6,670.61,N/A,764.404,Alkaloid
Dopamine,C15H5N5O2,430.62,8.96,625.725,Hormone
Aspirin,C4H35N3O5,336.4,7.69,218.667,Lipid
Urea,C14H38N1O1,703.57,11.42,521.765,Hormone
Adrenaline,C18H33N0O6,217.23,7.37,224.526,Hormone
Cholesterol,C3H40N1O8,709.46,1.57,248.706,Organic Compound
Glucose,C13H32N0O6,434.57,2.68,17.255,Amide
Glucose,C17H7N2O5,321.37,3.81,728.306,Hormone
Aspirin,C6H29N2O3,341.47,11.68,554.188,Organic Compound
Aspirin,C20H25N4O4,743.74,6.31,302.815,Lipid
Ethanol,C8H14N4O0,473.89,5.68,270.132,Neurotransmitter
Serotonin,C14H12N2O0,822.45,5.76,667.801,Lipid
Adenosine triphosphate,C9H11N4O5,799.75,9.5,509.425,Hormone
Serotonin,C10H24N2O0,406.86,N/A,457.107,Carbohydrate
Adenosine triphosphate,C3H34N5O7,220.22,6.36,42.21,Neurotransmitter
Aspirin,C11H25N3O7,773.23,11.59,366.733,Neurotransmitter
Aspirin,C15H20N5O7,761.52,1.95,283.333,Alcohol
Ethanol,C3H36N5O9,173.74,5.65,497.513,Amide
Urea,C4H3N0O3,204.93,7.67,609.421,Hormone
Adenosine triphosphate,C15H16N4O2,269.48,1.52,664.274,Lipid
Adenosine triphosphate,C9H26N5O4,709.2,7.03,957.343,Carbohydrate
Adenosine triphosphate,C15H13N2O1,822.93,10.78,861.764,Hormone
Caffeine,C15H33N5O5,527.11,5.01,764.553,Carbohydrate
Serotonin,C15H27N5O4,324.31,3.45,317.333,Carbohydrate
Serotonin,C5H7N4O5,352.41,8.67,281.433,Amide
Cholesterol,C11H37N0O2,55.27,2.53,408.487,Lipid
Dopamine,C3H16N4O3,169.37,N/A,177.654,Lipid
Adrenaline,C8H14N0O0,127.89,9.86,193.289,Lipid
Adrenaline,C4H9N3O3,459.05,2.57,671.276,Lipid
Caffeine,C9H4N0O4,486.46,12.17,124.661,Organic Compound
Cholesterol,C12H38N0O8,468.39,2.36,497.121,Carbohydrate
Aspirin,C10H35N3O10,556.43,3.54,872.416,Amide
Dopamine,C19H6N2O8,309.8,12.39,942.958,Alkaloid
Dopamine,C13H2N2O4,840.37,8.83,948.397,Neurotransmitter
Urea,C4H12N5O5,617.32,5.17,584.064,Nucleotide
Urea,C17H40N0O2,703.71,12.64,402.566,Organic Compound
Adenosine triphosphate,C8H14N2O7,788.63,3.9,844.3,Alcohol
Caffeine,C11H4N2O4,267.06,N/A,365.875,Nucleotide
Caffeine,C20H11N1O8,904.48,12.6,993.449,Neurotransmitter
Cholesterol,C4H22N5O8,570.65,5.04,510.924,Amide
Ethanol,C3H38N1O0,812.0,N/A,696.138,Alkaloid
Glucose,C4H20N4O7,466.37,5.77,338.621,Organic Compound
Glucose,C4H32N4O8,458.07,10.47,651.003,Carbohydrate
Urea,C13H6N0O4,680.53,7.06,344.134,Alkaloid
Serotonin,C7H1N1O2,112.41,5.83,482.67,Carbohydrate
Glucose,C3H13N5O4,79.86,6.51,8.452,Nucleotide
Aspirin,C8H12N2O8,670.19,N/A,745.308,Lipid
Urea,C5H18N5O0,765.54,8.78,28.342,Alkaloid
Ethanol,C3H25N1O7,858.25,1.56,479.07,Lipid
Glucose,C1H32N1O6,595.06,N/A,238.557,Alcohol
Aspirin,C10H23N4O7,53.92,2.89,210.316,Amide
Urea,C13H9N4O4,659.79,N/A,434.942,Hormone
Glucose,C5H10N3O2,681.71,3.38,92.101,Organic Compound
Caffeine,C4H39N2O0,216.31,13.52,439.792,Alkaloid
Serotonin,C8H40N4O2,806.83,10.52,573.492,Alkaloid
Dopamine,C8H24N3O3,854.47,3.5,462.884,Alkaloid
Dopamine,C11H28N1O1,556.5,N/A,786.889,Lipid
Serotonin,C3H22N5O7,685.76,8.73,616.85,Hormone
Urea,C16H22N1O6,81.71,12.84,911.655,Alcohol
Adrenaline,C1H28N5O1,602.34,4.29,299.84,Amide
Adenosine triphosphate,C13H19N4O5,257.77,8.15,298.614,Nucleotide
Aspirin,C8H32N3O1,665.18,6.85,983.56,Neurotransmitter
Urea,C15H40N0O8,116.81,13.44,476.119,Amide
Adrenaline,C17H37N2O6,180.2,12.5,959.223,Amide
Dopamine,C9H19N3O5,764.77,8.14,786.854,Organic Compound
Adrenaline,C1H6N5O9,739.28,11.19,208.701,Organic Compound
Dopamine,C7H8N2O4,669.45,N/A,721.565,Nucleotide
Ethanol,C15H23N2O0,55.45,8.44,374.275,Neurotransmitter
Cholesterol,C8H26N2O8,936.0,12.98,329.746,Lipid
Aspirin,C4H10N5O7,327.14,6.4,514.443,Amide
Cholesterol,C18H35N0O1,756.55,N/A,412.685,Lipid
Serotonin,C5H33N1O6,75.45,N/A,267.739,Carbohydrate
Aspirin,C13H27N5O8,616.34,2.12,251.443,Amide
Ethanol,C6H14N0O10,930.3,1.31,523.017,Carbohydrate
Glucose,C18H35N1O1,582.75,1.5,103.028,Neurotransmitter
Adenosine triphosphate,C18H30N1O2,273.48,5.98,589.155,Hormone
Dopamine,C20H22N1O2,804.72,1.66,32.95,Alcohol
Ethanol,C13H39N2O7,333.02,N/A,94.938,Organic Compound
Caffeine,C4H26N1O0,766.37,7.42,311.462,Amide
Glucose,C12H28N2O7,166.8,3.88,998.998,Carbohydrate
Dopamine,C10H39N3O6,452.44,13.33,241.568,Nucleotide
Urea,C19H33N1O7,641.45,13.0,44.382,Hormone
Aspirin,C19H11N1O10,129.01,4.09,195.009,Carbohydrate
Dopamine,C17H33N3O5,558.93,7.52,66.531,Hormone
Adenosine triphosphate,C16H1N2O0,874.67,8.92,750.189,Hormone
Caffeine,C12H37N1O4,572.22,13.32,396.122,Alkaloid
Adrenaline,C9H24N0O8,812.04,10.43,146.137,Alcohol
Caffeine,C3H32N1O9,929.39,9.24,705.988,Nucleotide
Glucose,C17H14N2O1,995.75,12.23,490.915,Organic Compound
Glucose,C16H39N5O1,174.16,4.21,246.419,Neurotransmitter
Cholesterol,C2H34N3O4,952.39,7.15,651.966,Carbohydrate
Dopamine,C14H5N5O8,739.01,7.88,964.05,Amide
Ethanol,C7H22N5O3,586.44,3.12,83.855,Neurotransmitter
Ethanol,C14H39N5O4,347.74,1.64,270.209,Hormone
Urea,C12H34N5O9,426.42,8.2,75.336,Hormone
Serotonin,C5H3N4O7,968.96,13.65,636.641,Organic Compound
Caffeine,C2H33N3O5,899.79,2.92,52.812,Lipid
Cholesterol,C18H7N4O7,684.18,1.96,933.419,Organic Compound
Dopamine,C4H33N4O8,837.34,N/A,861.523,Organic Compound
Cholesterol,C9H33N1O2,184.64,11.34,601.987,Lipid
Glucose,C1H8N4O7,911.52,8.83,957.134,Alcohol
Glucose,C5H21N3O10,586.09,12.78,607.737,Hormone
Dopamine,C8H7N2O4,797.48,N/A,638.714,Organic Compound
Glucose,C2H10N0O10,234.95,11.96,307.26,Nucleotide
Cholesterol,C17H20N3O8,449.55,12.21,794.315,Organic Compound
Aspirin,C10H12N4O6,421.18,1.34,884.221,Alcohol
Adrenaline,C16H19N1O0,872.0,6.12,633.394,Alkaloid
Adenosine triphosphate,C7H20N4O7,202.66,2.58,105.036,Neurotransmitter
Dopamine,C8H28N0O9,668.06,11.93,371.955,Hormone
Aspirin,C20H22N4O7,110.36,N/A,571.66,Carbohydrate
Adrenaline,C5H2N3O6,610.83,10.5,315.219,Amide
Urea,C9H10N5O1,274.22,N/A,302.742,Neurotransmitter
Dopamine,C20H19N4O1,510.28,5.64,319.614,Nucleotide
Aspirin,C15H16N5O10,117.92,6.72,636.551,Organic Compound
Ethanol,C12H18N1O4,379.56,N/A,493.419,Hormone
Urea,C6H20N0O2,763.59,N/A,985.476,Alkaloid
Adrenaline,C18H17N0O2,899.53,10.62,579.898,Nucleotide
Ethanol,C20H6N4O6,651.28,7.46,185.798,Nucleotide
Caffeine,C9H1N0O1,727.14,1.98,82.471,Carbohydrate
Adenosine triphosphate,C2H4N4O2,245.49,9.28,401.269,Hormone
Serotonin,C20H20N1O5,120.98,11.65,934.915,Alcohol
Serotonin,C13H12N3O1,733.57,10.98,712.923,Neurotransmitter
Glucose,C14H24N2O8,945.53,4.09,819.197,Alcohol
Adenosine triphosphate,C20H8N0O7,742.52,12.32,322.489,Organic Compound
Dopamine,C19H26N1O2,516.7,2.1,478.483,Organic Compound
Ethanol,C12H30N3O0,276.6,11.26,327.183,Alkaloid
Adenosine triphosphate,C5H28N3O6,673.81,5.85,960.81,Nucleotide
Dopamine,C15H30N2O2,187.03,6.98,816.043,Amide
Caffeine,C13H21N4O9,973.09,2.67,958.681,Nucleotide
Adrenaline,C8H20N4O5,80.58,3.45,196.888,Alkaloid
Cholesterol,C17H4N2O7,632.16,5.57,990.222,Organic Compound
Cholesterol,C2H21N5O1,907.63,3.23,954.298,Carbohydrate
Serotonin,C1H25N4O3,874.4,8.87,607.956,Hormone
Urea,C9H25N3O0,842.76,6.78,411.747,Alcohol
Serotonin,C6H17N1O5,555.45,N/A,229.538,Lipid
Serotonin,C14H2N4O7,554.16,N/A,147.481,Amide
Ethanol,C9H15N0O6,204.36,11.23,835.954,Alkaloid
Glucose,C13H35N4O4,838.44,10.94,58.746,Hormone
Adenosine triphosphate,C14H37N0O7,542.24,1.03,20.412,Hormone
Serotonin,C11H35N2O5,722.06,6.86,737.543,Hormone
Glucose,C13H31N1O8,67.58,1.98,612.368,Amide
Caffeine,C8H26N1O10,190.16,9.49,410.729,Neurotransmitter
Serotonin,C10H23N0O0,155.58,12.11,324.375,Alcohol
Serotonin,C13H2N2O9,338.24,N/A,646.022,Carbohydrate
Dopamine,C1H2N5O4,264.65,8.17,288.273,Lipid
Serotonin,C19H30N3O10,776.88,4.11,477.789,Nucleotide
Aspirin,C12H18N3O8,98.28,N/A,892.39,Carbohydrate
Glucose,C18H39N1O0,328.18,12.25,320.849,Lipid
Ethanol,C2H26N3O1,769.57,1.2,112.966,Nucleotide
Aspirin,C17H16N0O7,972.67,N/A,275.208,Lipid
Ethanol,C4H30N3O6,817.84,2.4,628.499,Nucleotide
Urea,C14H38N1O5,555.27,4.04,810.81,Alcohol
Glucose,C16H15N3O3,792.69,N/A,114.726,Alkaloid
Ethanol,C11H6N4O1,773.88,5.55,607.032,Amide
Adenosine triphosphate,C5H14N4O9,599.72,8.87,24.798,Amide
Cholesterol,C14H8N0O7,435.0,7.39,141.55,Neurotransmitter
Adenosine triphosphate,C4H34N2O9,129.33,8.29,769.832,Carbohydrate
Dopamine,C20H29N2O0,405.93,3.0,538.523,Nucleotide
Cholesterol,C14H7N3O4,836.29,2.72,658.389,Neurotransmitter
Ethanol,C17H7N5O4,465.37,8.57,652.143,Nucleotide
Serotonin,C2H11N3O3,478.84,2.2,585.924,Neurotransmitter
Adrenaline,C12H19N0O6,873.19,12.27,708.026,Nucleotide
Dopamine,C2H30N0O8,594.91,7.4,338.034,Neurotransmitter
Serotonin,C4H7N0O7,629.61,3.94,551.453,Alcohol
Dopamine,C17H38N0O3,731.22,8.24,872.323,Amide
Cholesterol,C6H39N5O4,581.19,7.54,757.019,Alcohol
Adrenaline,C4H8N5O7,253.15,4.72,617.456,Neurotransmitter
Cholesterol,C2H7N2O10,279.2,12.78,819.449,Organic Compound
Ethanol,C9H32N5O3,356.06,8.79,836.76,Alkaloid
Aspirin,C5H35N4O2,360.96,9.23,911.533,Carbohydrate
Adrenaline,C20H27N2O7,723.29,13.3,372.367,Amide
Glucose,C6H21N0O3,683.64,13.23,680.27,Nucleotide
Adrenaline,C11H40N5O2,921.28,3.44,303.007,Carbohydrate
Adrenaline,C15H33N1O4,872.1,N/A,310.599,Neurotransmitter
Adrenaline,C3H25N1O5,651.6,4.01,682.719,Carbohydrate
Adrenaline,C19H39N0O6,572.6,9.57,10.083,Alcohol
Caffeine,C19H23N2O7,889.27,N/A,254.262,Lipid
Caffeine,C15H10N1O6,458.34,13.91,41.701,Alcohol
Caffeine,C6H19N1O6,52.1,4.31,91.281,Organic Compound
Adrenaline,C1H3N3O3,87.07,N/A,599.892,Hormone
Dopamine,C7H31N5O4,162.93,9.93,143.87,Organic Compound
Caffeine,C8H16N1O3,722.6,N/A,821.279,Alcohol
Urea,C3H9N4O0,172.35,9.49,557.501,Carbohydrate
Aspirin,C4H4N2O5,852.2,11.16,818.378,Alcohol
Serotonin,C12H18N0O0,117.92,2.64,946.737,Neurotransmitter
Caffeine,C6H13N0O7,941.59,1.83,736.348,Neurotransmitter
Aspirin,C12H27N5O5,501.22,N/A,379.474,Lipid
Adenosine triphosphate,C16H34N1O1,80.97,4.78,607.619,Hormone
Aspirin,C3H21N0O2,739.5,1.57,11.443,Hormone
Glucose,C15H4N4O1,673.85,13.66,799.501,Organic Compound
Urea,C8H34N5O2,772.23,4.92,268.604,Amide
Dopamine,C2H37N4O7,618.79,3.15,226.554,Alcohol
Caffeine,C16H32N1O1,106.84,4.75,700.55,Carbohydrate
Ethanol,C19H18N5O10,441.27,3.32,56.676,Amide
Caffeine,C1H30N4O7,462.44,N/A,570.777,Nucleotide
Ethanol,C9H12N1O9,142.89,12.95,773.032,Neurotransmitter
Caffeine,C10H11N2O4,732.27,4.24,677.584,Neurotransmitter
Caffeine,C5H11N5O5,112.15,5.4,16.036,Alcohol
Glucose,C1H32N3O2,631.73,3.49,374.69,Alkaloid
Caffeine,C19H6N0O3,809.17,8.44,265.936,Neurotransmitter
Caffeine,C1H15N1O5,761.46,7.61,532.637,Alcohol
Adenosine triphosphate,C9H13N5O2,938.74,5.4,939.081,Alkaloid
Cholesterol,C3H17N2O3,701.45,7.96,98.426,Nucleotide
Urea,C4H16N2O4,168.0,11.04,691.838,Neurotransmitter
Adenosine triphosphate,C5H38N1O3,397.76,7.66,856.577,Alcohol
Serotonin,C6H22N0O5,521.6,11.6,911.258,Nucleotide
Aspirin,C16H7N3O3,246.66,8.4,364.181,Lipid
Aspirin,C1H12N2O7,142.7,11.53,674.805,Nucleotide
Glucose,C19H7N2O2,956.32,1.48,875.668,Amide
Adenosine triphosphate,C10H34N4O1,215.93,12.22,739.75,Alkaloid
Cholesterol,C1H40N5O2,803.79,11.8,788.307,Alcohol
Dopamine,C18H19N1O8,321.66,8.7,491.109,Alcohol
Ethanol,C7H5N2O9,789.85,N/A,483.949,Nucleotide
Ethanol,C20H21N0O3,978.52,6.02,699.501,Nucleotide
Adrenaline,C12H29N2O7,583.23,4.34,892.669,Carbohydrate
Ethanol,C7H8N3O6,202.19,1.83,907.713,Hormone
Aspirin,C19H32N0O8,562.98,9.36,50.045,Alcohol
Glucose,C13H40N1O3,716.77,3.27,82.096,Nucleotide
Adenosine triphosphate,C6H7N1O1,600.29,5.07,950.331,Alkaloid
Adenosine triphosphate,C18H24N1O8,844.01,4.53,242.214,Organic Compound
Urea,C8H35N1O9,541.44,8.46,895.81,Carbohydrate
Dopamine,C20H24N1O4,979.24,1.55,563.954,Alcohol
Aspirin,C10H38N3O4,503.63,3.62,572.063,Lipid
Adenosine triphosphate,C20H26N4O7,123.77,N/A,433.932,Alkaloid
Urea,C2H31N5O4,763.49,3.78,437.833,Carbohydrate
Adenosine triphosphate,C9H38N0O7,219.73,3.9,841.111,Nucleotide
Adrenaline,C16H35N1O10,556.75,N/A,481.587,Hormone
Adrenaline,C18H37N4O0,353.3,N/A,761.809,Hormone
Caffeine,C20H35N1O6,494.0,N/A,607.013,Amide
Adenosine triphosphate,C5H27N4O1,868.01,N/A,677.718,Alkaloid
Urea,C19H14N3O1,482.07,N/A,561.463,Alkaloid
Dopamine,C15H40N4O9,578.7,4.09,667.539,Lipid
Adrenaline,C4H26N1O8,271.04,N/A,892.093,Organic Compound
Caffeine,C4H32N3O5,493.87,6.96,668.783,Hormone
Serotonin,C4H9N5O5,618.34,2.47,247.481,Alkaloid
Aspirin,C13H35N2O10,519.22,3.07,437.043,Neurotransmitter
Ethanol,C13H33N4O9,937.54,5.15,833.024,Amide
Cholesterol,C17H31N4O4,337.87,8.6,170.366,Carbohydrate
Glucose,C7H33N2O8,667.62,10.86,432.344,Lipid
Cholesterol,C9H36N3O10,764.25,N/A,716.886,Nucleotide
Ethanol,C18H31N5O2,139.87,7.36,710.131,Alcohol
Aspirin,C9H27N0O0,376.15,11.4,896.358,Carbohydrate
Ethanol,C15H37N1O8,343.5,13.9,159.567,Hormone
Serotonin,C16H32N5O2,193.2,6.19,906.621,Amide
Glucose,C6H30N2O10,495.03,1.01,326.372,Neurotransmitter
Caffeine,C16H2N5O1,178.98,7.34,895.082,Organic Compound
Ethanol,C2H28N0O2,910.21,9.54,810.239,Nucleotide
Cholesterol,C12H24N2O4,200.0,11.38,870.124,Nucleotide
Urea,C7H10N4O2,964.69,7.19,882.44,Carbohydrate
Dopamine,C19H18N5O4,405.09,6.04,456.194,Amide
Ethanol,C1H19N3O3,258.27,4.87,328.017,Amide
Cholesterol,C18H39N3O10,469.18,3.21,550.114,Carbohydrate
Adrenaline,C7H6N1O9,138.34,13.4,388.159,Hormone
Dopamine,C10H10N3O7,908.36,13.05,609.211,Nucleotide
Aspirin,C9H36N5O5,366.42,13.85,728.187,Neurotransmitter
Cholesterol,C15H14N2O7,207.92,8.37,145.824,Organic Compound
Glucose,C6H34N0O8,359.49,13.08,115.843,Neurotransmitter
Cholesterol,C15H14N0O2,173.29,9.52,501.511,Organic Compound
Adenosine triphosphate,C4H8N3O4,749.46,4.53,664.145,Lipid
Aspirin,C12H24N0O5,915.36,2.3,743.81,Carbohydrate
Cholesterol,C7H29N2O2,908.73,5.63,468.949,Nucleotide
Serotonin,C7H21N1O2,432.96,9.02,216.431,Lipid
Ethanol,C14H38N3O7,218.15,12.29,202.832,Lipid
Urea,C10H34N0O2,815.46,12.11,568.656,Neurotransmitter
Adrenaline,C19H14N0O5,752.75,5.67,4.127,Organic Compound
Urea,C9H15N2O2,851.16,2.6,291.186,Carbohydrate
Adenosine triphosphate,C5H21N2O1,721.86,N/A,222.535,Neurotransmitter
Adenosine triphosphate,C19H30N1O8,540.34,13.57,834.59,Alcohol
Glucose,C20H4N2O3,375.95,8.54,376.913,Organic Compound
Urea,C4H17N1O5,499.46,11.81,164.85,Alcohol
Adenosine triphosphate,C12H12N0O4,657.89,1.35,498.155,Carbohydrate
Serotonin,C1H7N5O8,623.47,10.18,130.512,Nucleotide
Glucose,C19H13N4O4,840.44,3.88,736.762,Carbohydrate
Cholesterol,C2H4N5O1,684.98,9.74,136.085,Carbohydrate
Aspirin,C12H2N3O4,264.45,N/A,614.158,Carbohydrate
Cholesterol,C14H7N2O8,601.83,3.05,226.819,Lipid
Aspirin,C10H38N4O3,115.53,N/A,461.7,Carbohydrate
Adrenaline,C8H31N2O4,746.36,2.81,509.886,Lipid
Cholesterol,C17H39N0O4,303.75,3.86,86.209,Alcohol
Ethanol,C5H39N2O2,68.07,12.24,590.86,Hormone
Adrenaline,C16H39N0O4,144.5,N/A,818.592,Alcohol
Adrenaline,C5H24N1O1,105.16,N/A,988.226,Neurotransmitter
Cholesterol,C20H3N0O2,927.86,7.94,88.137,Amide
Caffeine,C15H40N4O1,833.01,6.17,602.943,Amide
Adenosine triphosphate,C13H40N0O6,198.8,6.27,222.71,Nucleotide
Adrenaline,C12H15N3O1,934.98,9.09,294.261,Organic Compound
Glucose,C20H22N5O8,933.52,3.56,866.42,Carbohydrate
Caffeine,C13H32N5O6,440.81,9.05,604.328,Alkaloid
Urea,C17H38N0O4,60.17,12.84,121.271,Amide
Ethanol,C8H14N2O3,678.91,9.74,469.757,Alkaloid
Aspirin,C3H5N4O2,325.78,2.15,207.267,Amide
Urea,C19H16N3O0,425.92,10.28,412.881,Neurotransmitter
Dopamine,C1H30N4O7,659.6,N/A,600.089,Nucleotide
Cholesterol,C12H27N2O2,571.94,12.85,853.765,Alkaloid
Adrenaline,C9H3N1O0,593.5,7.52,332.402,Alkaloid
Cholesterol,C10H13N3O0,426.4,10.23,566.495,Carbohydrate
Aspirin,C11H20N2O0,110.01,1.3,900.798,Amide
Ethanol,C6H4N3O9,550.06,9.19,443.77,Hormone
Ethanol,C14H33N4O0,859.1,13.16,607.814,Alcohol
Aspirin,C3H21N2O7,396.12,12.68,878.279,Alkaloid
Caffeine,C18H15N4O0,327.45,9.05,674.268,Nucleotide
Dopamine,C20H25N3O2,457.88,N/A,1.575,Hormone
Aspirin,C3H14N1O9,327.43,6.16,625.978,Neurotransmitter
Urea,C2H27N5O8,622.63,N/A,288.794,Alcohol
Serotonin,C5H22N1O4,210.04,N/A,908.84,Nucleotide
Urea,C13H26N0O8,724.73,N/A,612.012,Alcohol
Urea,C6H11N3O7,337.91,3.98,600.527,Nucleotide
Serotonin,C19H2N4O5,803.16,N/A,479.364,Hormone
Adrenaline,C5H26N2O7,472.21,N/A,347.419,Alkaloid
Urea,C12H22N0O3,916.38,N/A,844.223,Amide
Caffeine,C13H33N4O7,214.69,5.56,356.632,Nucleotide
Dopamine,C17H31N0O10,770.22,5.9,282.106,Alcohol
Urea,C4H16N4O1,990.7,3.95,572.344,Lipid
Caffeine,C6H2N2O0,449.5,7.42,703.821,Lipid
Aspirin,C6H24N2O7,484.25,2.52,295.889,Alcohol
Serotonin,C8H4N5O4,223.39,10.72,960.195,Hormone
Cholesterol,C5H26N2O5,812.87,7.76,570.957,Neurotransmitter
Adrenaline,C12H12N4O4,403.12,12.15,805.3,Amide
Cholesterol,C10H13N1O2,621.38,N/A,678.244,Carbohydrate
Caffeine,C15H10N1O6,714.42,3.7,645.699,Organic Compound
Adrenaline,C4H12N5O0,777.83,6.59,153.743,Neurotransmitter
Urea,C6H39N2O2,259.28,N/A,438.289,Hormone
Adrenaline,C5H11N5O2,724.21,9.99,553.337,Organic Compound
Caffeine,C6H16N1O5,444.65,2.14,851.053,Hormone
Serotonin,C5H6N5O7,504.18,4.25,254.584,Nucleotide
Ethanol,C20H24N3O5,705.41,N/A,700.88,Nucleotide
Serotonin,C1H6N4O10,151.65,6.76,356.613,Neurotransmitter
Dopamine,C8H29N2O10,443.78,N/A,751.736,Alkaloid
Cholesterol,C19H5N0O0,130.56,7.84,372.088,Nucleotide
Urea,C20H38N5O5,153.14,1.48,619.584,Hormone
Dopamine,C14H13N1O9,560.2,9.05,856.18,Organic Compound
Dopamine,C20H39N5O9,423.9,N/A,372.568,Alcohol
Cholesterol,C11H24N2O7,480.52,9.05,676.018,Alcohol
Adenosine triphosphate,C16H1N1O4,464.55,3.45,628.705,Carbohydrate
Serotonin,C8H9N0O9,168.24,11.67,908.476,Alcohol
Serotonin,C12H28N5O2,435.82,N/A,564.251,Neurotransmitter
Cholesterol,C2H31N4O1,786.7,N/A,894.625,Alkaloid
Aspirin,C7H24N3O9,730.68,N/A,826.875,Nucleotide
Caffeine,C3H36N1O6,506.71,3.98,706.421,Nucleotide
Serotonin,C10H2N4O0,901.87,4.03,435.248,Nucleotide
Aspirin,C7H21N3O0,654.07,6.49,758.969,Alcohol
Cholesterol,C5H17N0O2,984.67,6.44,359.976,Hormone
Serotonin,C5H17N3O7,604.28,N/A,941.022,Neurotransmitter
Aspirin,C7H11N0O9,420.31,N/A,897.082,Organic Compound
Serotonin,C17H6N1O10,186.27,3.22,529.981,Lipid
Serotonin,C16H29N1O1,435.5,8.73,370.299,Alcohol
Ethanol,C16H35N0O5,516.77,6.67,261.674,Alcohol
Aspirin,C18H30N1O0,818.07,6.0,197.77,Hormone
Glucose,C3H30N0O7,537.54,4.53,376.234,Alkaloid
Adenosine triphosphate,C6H34N3O7,850.26,11.59,885.561,Carbohydrate
Cholesterol,C6H10N1O5,700.88,13.89,124.617,Carbohydrate
Caffeine,C6H34N2O8,155.63,10.94,449.994,Lipid
Adenosine triphosphate,C12H29N3O9,214.96,5.96,991.109,Alcohol
Urea,C14H21N2O8,924.54,1.61,168.785,Hormone
Aspirin,C5H3N3O7,877.87,4.71,19.61,Organic Compound
Dopamine,C19H32N2O5,189.26,N/A,247.819,Organic Compound
Cholesterol,C18H18N3O8,598.31,5.76,36.743,Organic Compound
Adrenaline,C9H30N2O4,599.56,6.16,825.887,Lipid
