compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H20N1O3,726.56,2.21,627.328,Alcohol
Glucose,C16H20N5O1,694.65,12.23,712.787,Organic Compound
Urea,C17H3N1O10,639.94,8.19,799.024,Nucleotide
Serotonin,C14H24N0O5,246.96,13.69,716.147,Lipid
Aspirin,C20H32N0O9,515.98,4.73,801.413,Alcohol
Glucose,C3H8N5O0,465.21,6.43,654.414,Hormone
Aspirin,C2H27N2O4,704.59,9.92,367.58,Carbohydrate
Adrenaline,C4H35N4O6,456.55,10.05,658.037,Organic Compound
Adrenaline,C18H23N1O7,632.39,10.44,608.495,Hormone
Caffeine,C17H32N5O7,963.61,6.16,789.06,Hormone
Urea,C14H26N3O8,704.56,4.13,478.45,Amide
Aspirin,C18H26N4O4,353.81,11.32,262.498,Amide
Serotonin,C6H9N4O9,282.77,13.3,243.349,Nucleotide
Glucose,C18H10N1O5,176.37,N/A,125.768,Carbohydrate
Aspirin,C15H22N1O2,89.44,5.79,162.629,Alcohol
Cholesterol,C14H12N5O9,529.68,N/A,5.716,Alcohol
Glucose,C10H20N0O2,983.09,11.6,672.872,Alcohol
Dopamine,C2H36N3O7,190.64,1.24,985.542,Neurotransmitter
Adrenaline,C1H1N2O7,957.66,10.97,896.114,Neurotransmitter
Urea,C20H28N1O8,405.44,9.41,757.302,Alcohol
Ethanol,C10H38N1O9,646.16,7.09,348.293,Amide
Adenosine triphosphate,C17H2N0O10,601.88,9.14,106.474,Neurotransmitter
Dopamine,C17H16N5O8,227.22,9.31,223.82,Carbohydrate
Cholesterol,C12H12N4O10,677.03,9.69,269.872,Alkaloid
Urea,C4H38N4O8,250.4,2.97,508.84,Carbohydrate
Cholesterol,C16H34N0O1,946.95,4.45,386.503,Amide
Adenosine triphosphate,C4H28N3O9,245.91,12.41,538.455,Neurotransmitter
Ethanol,C9H23N0O2,343.13,6.08,181.447,Alcohol
Dopamine,C5H37N1O10,224.37,4.94,86.754,Amide
Serotonin,C7H38N0O9,74.62,7.36,176.004,Alcohol
Caffeine,C20H3N4O7,486.12,9.54,736.204,Alkaloid
Ethanol,C5H23N1O10,53.53,N/A,537.551,Neurotransmitter
Cholesterol,C7H40N1O1,478.91,2.98,296.697,Alkaloid
Serotonin,C6H1N2O0,504.31,N/A,431.976,Amide
Aspirin,C1H8N0O2,616.45,N/A,146.9,Neurotransmitter
Caffeine,C14H33N3O4,272.88,7.19,722.856,Lipid
Cholesterol,C13H16N3O3,958.2,13.1,712.738,Lipid
Serotonin,C11H5N5O7,832.99,N/A,608.851,Organic Compound
Dopamine,C6H35N4O5,981.69,8.13,704.813,Amide
Caffeine,C11H27N5O0,796.27,N/A,410.611,Amide
Urea,C4H23N3O4,72.31,1.52,604.345,Organic Compound
Ethanol,C16H12N4O8,180.08,8.77,541.914,Amide
Adenosine triphosphate,C1H8N3O1,60.78,8.51,816.982,Organic Compound
Caffeine,C4H16N3O6,665.62,12.96,912.891,Alkaloid
Adenosine triphosphate,C15H17N3O7,289.45,N/A,477.652,Hormone
Glucose,C6H32N3O8,457.99,6.72,102.833,Organic Compound
Adenosine triphosphate,C14H11N1O7,377.24,12.42,862.47,Nucleotide
Caffeine,C3H5N5O4,473.84,6.91,104.414,Alkaloid
Aspirin,C3H23N5O10,283.9,3.49,524.926,Amide
Adenosine triphosphate,C9H24N5O1,220.55,10.74,382.768,Nucleotide
Dopamine,C16H23N5O7,218.72,7.77,695.472,Lipid
Serotonin,C11H38N3O9,578.18,6.79,553.079,Neurotransmitter
Adrenaline,C5H9N2O0,892.26,10.19,459.937,Organic Compound
Adrenaline,C5H31N2O2,695.61,N/A,218.061,Organic Compound
Glucose,C6H8N3O1,896.37,10.88,902.116,Hormone
Adrenaline,C18H28N2O1,768.4,3.26,283.98,Amide
Urea,C1H29N0O9,244.64,8.47,151.629,Nucleotide
Glucose,C2H16N4O6,412.28,4.52,573.324,Hormone
Caffeine,C2H37N5O9,676.12,10.78,688.694,Alkaloid
Glucose,C9H39N4O5,420.14,8.05,832.178,Alcohol
Ethanol,C3H28N5O9,734.08,3.53,408.012,Alcohol
Dopamine,C6H32N5O9,753.37,13.39,881.206,Carbohydrate
Aspirin,C1H15N1O6,511.08,5.53,585.861,Neurotransmitter
Urea,C7H3N2O3,765.34,8.12,317.452,Organic Compound
Urea,C11H39N4O6,960.03,N/A,369.114,Amide
Ethanol,C11H14N4O5,731.61,3.07,498.505,Alcohol
Serotonin,C19H33N5O4,375.41,1.23,879.258,Organic Compound
Urea,C7H5N3O3,295.15,13.11,864.085,Alcohol
Dopamine,C16H30N1O0,597.26,1.41,767.128,Amide
Adenosine triphosphate,C3H33N4O5,843.22,8.89,303.13,Nucleotide
Cholesterol,C14H3N0O5,705.48,1.9,541.154,Nucleotide
Adrenaline,C20H29N1O8,831.5,N/A,806.637,Alkaloid
Dopamine,C15H29N0O5,992.15,7.48,874.953,Nucleotide
Dopamine,C15H6N3O5,799.61,2.12,161.882,Alkaloid
Adenosine triphosphate,C9H29N2O2,708.9,13.07,919.228,Alcohol
Adrenaline,C7H11N0O0,750.44,12.49,282.292,Alcohol
Ethanol,C20H36N0O8,240.95,11.22,561.663,Organic Compound
Serotonin,C14H14N0O8,766.68,N/A,402.771,Hormone
Cholesterol,C5H16N1O3,713.34,N/A,894.52,Amide
Aspirin,C17H22N5O10,741.23,4.29,324.111,Hormone
Adrenaline,C5H34N1O2,124.93,6.19,262.514,Nucleotide
Urea,C19H10N1O9,288.62,11.56,835.614,Amide
Ethanol,C4H17N4O9,497.35,N/A,978.316,Lipid
Cholesterol,C13H8N2O10,970.51,N/A,873.124,Amide
Glucose,C6H22N0O5,767.16,1.65,840.746,Carbohydrate
Aspirin,C8H40N1O5,750.73,7.76,178.992,Nucleotide
Ethanol,C6H35N4O10,967.97,12.57,82.904,Nucleotide
Serotonin,C16H39N4O10,422.44,4.29,57.224,Nucleotide
Aspirin,C16H33N1O9,773.94,7.09,556.309,Nucleotide
Serotonin,C17H14N2O5,744.83,4.26,132.395,Lipid
Glucose,C1H2N1O9,616.33,8.87,639.496,Nucleotide
Dopamine,C20H3N3O6,818.41,12.06,321.686,Amide
Aspirin,C2H25N3O3,821.76,2.24,175.01,Amide
Ethanol,C6H26N5O4,361.8,11.03,643.565,Alcohol
Serotonin,C15H9N5O1,769.87,1.8,832.075,Nucleotide
Caffeine,C15H21N5O3,868.69,9.94,913.347,Organic Compound
Cholesterol,C18H7N5O4,988.33,12.2,280.979,Hormone
Dopamine,C13H19N2O9,314.04,5.98,948.143,Lipid
Adenosine triphosphate,C12H1N0O2,470.03,8.72,130.722,Alkaloid
Dopamine,C17H10N4O9,543.19,N/A,670.547,Amide
Aspirin,C16H26N2O10,179.72,4.1,963.215,Lipid
Adenosine triphosphate,C20H37N4O5,976.77,11.21,174.5,Organic Compound
Cholesterol,C14H14N4O4,515.65,11.17,840.199,Alkaloid
Urea,C8H19N3O9,583.67,8.62,730.804,Hormone
Glucose,C10H25N3O9,559.66,7.71,757.806,Organic Compound
Urea,C19H22N2O7,914.88,N/A,434.046,Nucleotide
Aspirin,C18H28N2O8,335.36,6.35,865.716,Carbohydrate
Ethanol,C8H36N5O8,500.44,7.0,658.448,Amide
Serotonin,C16H9N1O5,995.43,N/A,492.613,Lipid
Aspirin,C4H34N4O9,87.55,9.69,537.026,Lipid
Ethanol,C15H13N1O9,297.21,8.44,761.592,Amide
Serotonin,C14H9N5O4,111.85,N/A,331.013,Neurotransmitter
Adenosine triphosphate,C17H14N0O8,997.09,13.35,402.105,Nucleotide
Urea,C7H31N2O4,348.29,5.05,145.862,Alcohol
Ethanol,C1H21N1O7,296.8,3.92,384.357,Alcohol
Ethanol,C20H23N2O1,202.22,9.51,313.377,Alcohol
Aspirin,C6H29N0O1,203.68,13.64,463.299,Lipid
Urea,C11H37N0O3,472.11,8.32,134.309,Nucleotide
Ethanol,C16H26N2O3,51.42,1.55,287.127,Neurotransmitter
Dopamine,C6H28N3O6,969.16,10.57,771.56,Carbohydrate
Cholesterol,C9H9N1O4,739.85,5.3,307.432,Carbohydrate
Urea,C7H24N2O0,136.83,10.88,508.468,Hormone
Serotonin,C12H18N5O2,462.37,2.32,899.541,Alcohol
Adenosine triphosphate,C11H4N4O6,244.3,N/A,733.563,Alcohol
Dopamine,C16H40N2O6,186.22,3.22,376.92,Hormone
Ethanol,C9H39N5O7,917.02,13.04,795.834,Hormone
Aspirin,C16H28N0O2,646.71,N/A,751.195,Neurotransmitter
Caffeine,C3H14N0O3,676.74,2.58,68.264,Nucleotide
Adenosine triphosphate,C3H29N1O5,877.46,10.6,842.087,Amide
Cholesterol,C13H23N4O3,82.82,N/A,232.752,Nucleotide
Aspirin,C4H37N0O2,572.01,8.74,134.506,Carbohydrate
Urea,C13H29N3O7,441.82,N/A,449.636,Carbohydrate
Adenosine triphosphate,C16H22N5O3,848.55,4.02,952.238,Organic Compound
Adrenaline,C20H8N1O7,283.54,4.77,301.523,Alkaloid
Urea,C2H21N0O8,557.76,3.84,550.639,Lipid
Adenosine triphosphate,C19H33N4O4,497.13,3.52,369.78,Nucleotide
Adrenaline,C18H12N5O1,885.71,2.36,193.529,Carbohydrate
Glucose,C3H9N0O5,159.01,9.87,456.092,Alcohol
Caffeine,C9H3N5O2,133.72,13.14,51.432,Organic Compound
Caffeine,C17H20N1O6,269.03,N/A,498.188,Hormone
Cholesterol,C3H26N4O6,265.5,12.94,890.719,Alkaloid
Glucose,C15H10N5O1,187.66,5.86,283.425,Alkaloid
Cholesterol,C10H20N4O7,649.57,N/A,381.217,Hormone
Adrenaline,C19H11N3O7,626.81,1.18,436.106,Carbohydrate
Glucose,C13H32N0O5,509.71,5.27,132.963,Organic Compound
Glucose,C7H2N4O2,364.95,N/A,822.247,Amide
Dopamine,C7H11N4O7,839.14,13.36,428.747,Amide
Adenosine triphosphate,C10H28N4O9,491.16,9.44,528.992,Nucleotide
Adrenaline,C12H2N2O5,810.64,1.58,132.657,Neurotransmitter
Aspirin,C10H37N4O6,836.58,9.95,247.773,Organic Compound
Caffeine,C2H9N2O1,775.36,N/A,809.582,Neurotransmitter
Aspirin,C10H10N2O10,446.7,5.78,465.62,Carbohydrate
Caffeine,C13H13N1O2,448.11,2.36,810.515,Neurotransmitter
Caffeine,C12H31N5O4,275.81,6.58,854.635,Carbohydrate
Glucose,C15H38N5O8,531.02,7.87,657.804,Neurotransmitter
Adrenaline,C11H35N2O6,637.09,1.19,219.019,Carbohydrate
Adrenaline,C3H39N3O10,963.53,9.76,813.651,Amide
Cholesterol,C11H19N3O5,226.63,11.95,789.011,Hormone
Ethanol,C4H25N2O0,641.45,4.8,130.929,Organic Compound
Caffeine,C8H15N0O6,540.44,1.6,1.092,Hormone
Dopamine,C16H23N1O9,952.83,12.87,199.016,Neurotransmitter
Adenosine triphosphate,C4H37N5O7,799.56,9.76,367.493,Lipid
Cholesterol,C18H16N1O9,289.28,3.34,464.779,Alcohol
Ethanol,C5H11N0O0,422.76,6.02,950.39,Lipid
Adenosine triphosphate,C19H22N2O1,287.02,12.91,287.016,Alcohol
Glucose,C16H18N5O9,539.03,N/A,233.001,Alcohol
Aspirin,C12H25N2O0,356.71,13.04,780.409,Alcohol
Cholesterol,C1H8N2O6,918.74,2.83,315.822,Alkaloid
Urea,C9H17N1O1,118.65,5.65,161.201,Nucleotide
Caffeine,C8H35N5O1,366.71,N/A,416.219,Hormone
Adenosine triphosphate,C9H23N2O8,630.43,8.71,769.429,Alkaloid
Adenosine triphosphate,C13H16N0O6,841.74,11.31,653.796,Nucleotide
Aspirin,C11H34N1O9,905.64,1.25,131.539,Alcohol
Urea,C15H13N0O10,366.11,1.22,503.428,Alcohol
Serotonin,C19H38N5O10,916.69,8.92,409.376,Amide
Aspirin,C3H17N4O7,395.52,12.03,305.34,Neurotransmitter
Ethanol,C11H10N4O6,709.21,4.5,891.428,Hormone
Serotonin,C8H38N5O7,601.82,8.91,501.229,Alkaloid
Caffeine,C12H22N5O1,984.96,1.52,257.98,Lipid
Serotonin,C18H2N0O0,846.43,8.43,604.42,Lipid
Urea,C15H21N5O4,414.7,5.64,543.217,Organic Compound
Aspirin,C19H26N2O7,398.62,3.83,276.537,Lipid
Serotonin,C11H10N3O1,368.5,12.64,771.818,Organic Compound
Ethanol,C5H36N5O3,731.11,7.67,330.254,Alcohol
Adrenaline,C11H30N2O10,694.45,1.96,499.667,Lipid
Dopamine,C20H37N0O7,853.32,7.04,180.957,Organic Compound
Dopamine,C17H33N0O10,163.99,N/A,968.166,Amide
Glucose,C20H8N2O8,426.71,N/A,745.305,Neurotransmitter
Glucose,C1H27N3O8,924.1,1.15,820.212,Alkaloid
Adrenaline,C10H21N0O4,381.29,13.97,514.481,Organic Compound
Adenosine triphosphate,C9H17N5O7,400.47,6.42,87.985,Alcohol
Caffeine,C3H37N3O10,639.26,N/A,917.567,Carbohydrate
Dopamine,C16H24N3O6,398.64,2.4,352.025,Lipid
Dopamine,C4H25N0O4,744.44,5.34,255.761,Amide
Aspirin,C9H40N5O1,556.13,3.06,457.969,Alcohol
Glucose,C18H34N2O8,214.79,9.21,693.021,Lipid
Ethanol,C19H8N1O7,469.27,8.82,844.043,Alkaloid
Glucose,C12H4N4O0,714.64,N/A,917.043,Alkaloid
Adrenaline,C20H24N4O8,476.72,N/A,194.606,Carbohydrate
Aspirin,C2H9N4O7,284.53,8.05,563.701,Alkaloid
Adenosine triphosphate,C19H6N4O2,943.65,6.61,466.705,Hormone
Adenosine triphosphate,C19H30N4O9,932.51,8.52,362.031,Lipid
Caffeine,C11H1N3O8,262.41,N/A,4.87,Hormone
Glucose,C3H22N3O7,224.63,10.56,664.729,Alkaloid
Adrenaline,C3H15N3O5,910.31,1.7,191.096,Carbohydrate
Adrenaline,C20H6N5O0,487.85,10.06,508.588,Nucleotide
Ethanol,C11H5N4O7,523.67,N/A,992.021,Hormone
Cholesterol,C5H27N2O9,833.14,N/A,303.077,Alcohol
Urea,C11H40N0O6,609.98,5.62,832.417,Neurotransmitter
Urea,C5H7N4O8,170.52,N/A,337.468,Alcohol
Glucose,C12H24N2O7,833.13,6.34,207.451,Nucleotide
Urea,C8H32N3O1,260.05,N/A,110.57,Lipid
Dopamine,C7H8N2O4,248.68,N/A,982.751,Alcohol
Dopamine,C19H7N1O6,732.99,N/A,117.81,Alcohol
Glucose,C14H19N4O0,442.11,2.69,611.84,Amide
Urea,C9H1N2O2,503.38,N/A,299.718,Carbohydrate
Urea,C15H29N0O6,189.03,1.83,343.841,Alcohol
Serotonin,C11H25N3O1,921.6,N/A,74.677,Amide
Glucose,C18H2N0O4,264.87,10.37,859.098,Nucleotide
Caffeine,C17H17N4O8,576.72,1.7,295.125,Hormone
Ethanol,C6H36N1O3,998.27,3.82,905.753,Carbohydrate
Aspirin,C4H37N4O9,412.49,2.32,387.477,Carbohydrate
Adrenaline,C3H11N3O10,953.56,7.93,853.426,Organic Compound
Serotonin,C5H33N5O0,904.48,7.84,869.704,Alkaloid
Aspirin,C18H1N1O6,575.5,N/A,761.4,Amide
Ethanol,C4H10N2O3,988.99,N/A,311.093,Amide
Adenosine triphosphate,C4H38N2O9,170.01,3.67,923.671,Lipid
Adenosine triphosphate,C6H13N0O2,593.88,N/A,256.494,Hormone
Ethanol,C7H24N5O2,65.47,3.11,936.32,Neurotransmitter
Dopamine,C20H15N3O10,916.06,7.05,975.459,Hormone
Caffeine,C8H16N1O2,223.06,3.7,290.201,Lipid
Serotonin,C6H7N2O8,318.3,3.1,687.768,Neurotransmitter
Glucose,C5H13N2O5,746.68,6.16,169.658,Amide
Caffeine,C19H23N0O10,843.69,11.27,295.842,Amide
Cholesterol,C6H33N0O9,492.5,N/A,895.423,Alkaloid
Aspirin,C1H25N5O6,481.23,N/A,917.569,Carbohydrate
Serotonin,C19H32N5O8,227.53,N/A,638.384,Alkaloid
Urea,C11H38N1O6,119.01,5.82,580.121,Carbohydrate
Adenosine triphosphate,C18H33N5O1,554.93,N/A,977.211,Lipid
Ethanol,C6H32N2O9,118.93,2.69,485.824,Carbohydrate
Cholesterol,C18H14N4O10,676.93,2.34,96.226,Nucleotide
Serotonin,C15H37N2O8,708.3,4.81,581.89,Neurotransmitter
Urea,C6H20N5O7,818.14,12.13,322.49,Organic Compound
Ethanol,C19H20N4O7,876.21,13.08,945.316,Amide
Glucose,C1H13N0O9,224.1,9.23,668.151,Hormone
Dopamine,C10H27N2O2,507.44,6.78,528.292,Nucleotide
Glucose,C9H39N1O4,920.99,10.0,734.374,Hormone
Glucose,C10H3N0O10,390.09,12.2,888.452,Alkaloid
Cholesterol,C4H3N4O10,569.85,N/A,613.102,Nucleotide
Adrenaline,C18H5N5O7,751.18,8.79,551.945,Neurotransmitter
Aspirin,C8H11N0O8,868.0,4.95,234.294,Hormone
Serotonin,C16H13N4O9,501.09,6.27,894.289,Hormone
Aspirin,C10H6N3O7,433.1,10.14,181.326,Nucleotide
Ethanol,C7H21N5O5,451.76,10.84,309.274,Alcohol
Aspirin,C11H28N1O9,332.57,N/A,93.924,Nucleotide
Urea,C8H40N1O0,870.23,9.3,990.11,Neurotransmitter
Adrenaline,C9H20N0O8,854.65,4.91,338.079,Organic Compound
Serotonin,C16H34N0O5,696.34,8.51,407.537,Hormone
Ethanol,C4H15N1O9,411.56,N/A,690.327,Neurotransmitter
Serotonin,C18H27N1O9,676.38,2.03,482.643,Amide
Ethanol,C14H39N0O1,238.57,14.0,117.088,Organic Compound
Glucose,C14H9N4O9,802.41,11.84,766.978,Hormone
Ethanol,C18H34N1O3,501.07,6.36,717.548,Alcohol
Ethanol,C17H30N3O10,154.67,7.37,749.226,Nucleotide
Serotonin,C1H33N4O4,272.47,12.84,615.676,Hormone
Ethanol,C20H7N3O9,111.33,N/A,32.899,Neurotransmitter
Glucose,C2H20N4O0,131.6,1.07,666.427,Organic Compound
Dopamine,C15H20N3O4,86.12,8.01,559.197,Neurotransmitter
Caffeine,C13H21N2O10,399.9,N/A,401.207,Alkaloid
Aspirin,C15H21N3O6,222.69,7.04,188.916,Alkaloid
Aspirin,C9H19N5O3,569.95,N/A,960.732,Alkaloid
Ethanol,C11H4N3O7,526.86,5.26,98.649,Hormone
Serotonin,C7H25N2O9,851.08,8.8,885.048,Alcohol
Adrenaline,C3H34N4O5,95.79,N/A,304.989,Nucleotide
Adrenaline,C1H1N0O10,612.4,12.04,970.024,Alcohol
Ethanol,C18H36N0O2,806.17,6.9,415.024,Nucleotide
Cholesterol,C14H11N3O6,599.37,N/A,775.039,Hormone
Ethanol,C4H34N5O9,70.64,N/A,507.221,Lipid
Urea,C18H15N4O4,514.6,10.76,404.281,Hormone
Glucose,C16H8N1O10,952.08,3.99,240.193,Amide
Adenosine triphosphate,C1H14N3O2,250.36,4.69,34.383,Lipid
Dopamine,C17H11N4O5,858.82,10.11,592.875,Alcohol
Cholesterol,C2H24N5O2,510.0,6.02,228.849,Neurotransmitter
Glucose,C19H4N5O9,469.44,10.33,464.705,Neurotransmitter
Caffeine,C19H25N2O1,807.05,N/A,392.471,Hormone
Urea,C13H10N2O8,699.26,N/A,578.811,Lipid
Dopamine,C2H33N1O10,78.75,1.83,374.35,Hormone
Adenosine triphosphate,C2H6N2O0,763.2,N/A,881.953,Hormone
Dopamine,C14H14N2O8,784.31,N/A,953.833,Hormone
Serotonin,C11H9N1O10,57.91,9.13,610.189,Lipid
Urea,C14H22N1O10,387.82,N/A,124.256,Carbohydrate
Cholesterol,C11H15N5O8,575.96,5.24,673.224,Carbohydrate
Dopamine,C16H40N2O7,542.33,5.34,619.521,Alkaloid
Adrenaline,C15H31N3O0,983.32,5.84,810.793,Neurotransmitter
Dopamine,C20H13N5O8,595.52,3.3,109.115,Neurotransmitter
Glucose,C8H16N2O2,968.03,N/A,841.283,Lipid
Urea,C13H24N2O9,81.91,12.73,957.415,Carbohydrate
Urea,C4H37N3O0,503.01,8.48,420.386,Lipid
Adrenaline,C8H39N4O4,151.5,1.1,20.294,Organic Compound
Aspirin,C8H19N1O9,212.49,3.67,750.318,Organic Compound
Caffeine,C17H38N5O2,321.1,6.46,548.381,Hormone
Caffeine,C20H15N4O2,270.57,2.64,880.057,Hormone
Aspirin,C6H28N0O5,582.55,10.94,427.144,Organic Compound
Adenosine triphosphate,C10H38N5O2,406.2,2.49,954.636,Hormone
Dopamine,C20H10N5O3,929.62,11.85,830.634,Amide
Urea,C14H22N0O8,995.74,10.61,705.154,Nucleotide
Glucose,C8H21N5O4,819.77,1.19,794.561,Lipid
Glucose,C13H24N4O4,232.07,10.59,181.065,Organic Compound
Cholesterol,C5H36N0O0,308.23,8.64,432.163,Organic Compound
Caffeine,C3H12N0O0,690.76,N/A,720.402,Hormone
Aspirin,C16H30N5O10,253.31,3.1,328.32,Hormone
Aspirin,C3H1N2O9,353.93,9.2,398.152,Hormone
Aspirin,C3H27N1O4,147.98,5.31,863.998,Lipid
Adrenaline,C7H19N3O10,61.61,12.36,742.632,Hormone
Caffeine,C7H17N1O2,675.32,4.87,557.165,Nucleotide
Adenosine triphosphate,C2H2N5O4,997.97,7.99,116.424,Alkaloid
Caffeine,C7H7N3O7,849.19,3.47,593.054,Lipid
Cholesterol,C8H15N3O9,168.75,N/A,291.743,Nucleotide
Serotonin,C12H33N5O5,589.62,13.96,52.123,Hormone
Adenosine triphosphate,C8H18N2O7,795.09,5.09,419.638,Nucleotide
Aspirin,C16H22N3O5,776.57,13.15,998.539,Lipid
Serotonin,C5H1N5O2,840.72,12.18,506.32,Carbohydrate
Dopamine,C19H39N4O1,142.09,7.48,677.916,Alkaloid
Serotonin,C12H26N2O2,226.23,13.68,799.754,Lipid
Serotonin,C6H23N3O6,236.81,9.35,963.508,Carbohydrate
Glucose,C2H22N2O9,856.74,N/A,220.839,Organic Compound
Adrenaline,C3H2N3O4,304.12,1.23,149.242,Nucleotide
Adrenaline,C5H16N1O8,871.52,8.07,853.711,Amide
Urea,C18H17N1O10,309.17,7.15,873.237,Alkaloid
Dopamine,C2H10N2O8,57.65,7.57,630.05,Organic Compound
Caffeine,C20H11N2O2,871.43,3.61,981.886,Neurotransmitter
Serotonin,C9H39N5O5,359.89,6.65,672.551,Hormone
Adrenaline,C20H18N5O8,857.64,9.91,689.125,Organic Compound
Urea,C20H7N5O9,590.31,N/A,603.008,Neurotransmitter
Dopamine,C6H17N3O9,208.42,N/A,343.387,Amide
Adenosine triphosphate,C10H31N2O8,361.82,N/A,327.718,Neurotransmitter
Cholesterol,C7H7N2O4,323.78,10.84,58.164,Carbohydrate
Adrenaline,C15H24N0O7,355.21,N/A,317.305,Hormone
Aspirin,C16H33N3O3,543.04,4.52,274.071,Hormone
Serotonin,C13H8N1O3,809.73,11.63,745.48,Hormone
Caffeine,C15H23N2O3,982.07,10.32,162.762,Hormone
Ethanol,C1H31N4O8,59.97,6.31,204.717,Amide
Dopamine,C10H16N3O1,162.3,6.51,650.562,Alcohol
Cholesterol,C11H3N0O9,441.18,12.26,508.871,Amide
Caffeine,C19H11N3O9,715.71,12.43,13.208,Carbohydrate
Caffeine,C5H2N3O3,638.62,9.2,840.506,Hormone
Urea,C3H25N1O6,802.94,6.28,433.373,Lipid
Ethanol,C20H31N0O10,709.94,12.8,409.699,Carbohydrate
Adenosine triphosphate,C3H30N1O8,558.53,N/A,528.953,Carbohydrate
Serotonin,C8H19N2O5,77.14,4.04,228.177,Carbohydrate
Adenosine triphosphate,C8H30N3O3,647.13,4.33,119.723,Alkaloid
Aspirin,C16H4N3O4,145.53,3.11,975.787,Neurotransmitter
Adrenaline,C18H26N1O9,201.57,N/A,777.93,Hormone
Aspirin,C11H11N3O9,936.85,8.35,767.549,Carbohydrate
Adenosine triphosphate,C5H6N5O10,388.53,6.05,433.542,Carbohydrate
Caffeine,C9H39N0O7,972.81,8.91,841.459,Lipid
Caffeine,C14H8N4O9,806.78,5.66,64.408,Carbohydrate
Dopamine,C12H34N4O5,89.98,4.19,921.108,Nucleotide
Dopamine,C2H20N4O0,972.71,N/A,952.007,Organic Compound
Cholesterol,C18H16N1O5,386.28,N/A,190.636,Carbohydrate
Serotonin,C14H31N1O0,215.27,N/A,491.228,Amide
Caffeine,C10H1N2O3,232.07,3.54,826.627,Nucleotide
Aspirin,C18H28N5O7,798.98,5.95,540.349,Neurotransmitter
Adenosine triphosphate,C6H36N5O10,228.31,N/A,506.475,Neurotransmitter
Caffeine,C10H24N1O8,776.95,9.05,896.044,Lipid
Glucose,C17H19N2O10,499.16,5.92,655.59,Lipid
Urea,C4H33N4O4,982.64,12.04,872.902,Lipid
Serotonin,C1H40N4O6,746.77,13.05,959.622,Carbohydrate
Caffeine,C7H26N3O6,967.98,2.68,151.216,Amide
Cholesterol,C5H36N1O3,910.86,3.2,241.445,Alkaloid
Adrenaline,C16H9N3O6,856.12,N/A,67.255,Carbohydrate
Cholesterol,C1H20N1O10,855.96,10.97,375.711,Nucleotide
Adenosine triphosphate,C13H7N5O2,490.45,N/A,252.209,Neurotransmitter
Caffeine,C18H18N1O5,688.49,7.31,559.695,Organic Compound
Dopamine,C7H27N5O10,104.26,7.48,441.343,Nucleotide
Adrenaline,C15H31N5O9,476.1,10.72,181.164,Hormone
Adrenaline,C20H1N3O5,639.21,10.08,857.806,Organic Compound
Serotonin,C6H22N3O5,986.73,13.56,144.326,Amide
Dopamine,C14H6N2O1,171.38,N/A,861.512,Carbohydrate
Cholesterol,C10H17N2O6,349.42,4.8,486.814,Hormone
Ethanol,C14H29N0O8,159.79,9.01,736.466,Carbohydrate
Urea,C20H17N0O7,458.71,13.3,174.73,Amide
Caffeine,C9H15N0O6,447.71,10.93,241.338,Carbohydrate
Glucose,C15H7N3O6,445.29,7.84,2.459,Lipid
Caffeine,C11H29N2O1,465.45,N/A,432.173,Amide
Cholesterol,C12H35N2O9,781.15,5.04,559.328,Organic Compound
Adenosine triphosphate,C18H34N1O2,171.23,3.35,508.682,Carbohydrate
Serotonin,C5H40N3O4,200.49,4.24,704.889,Lipid
Urea,C10H28N1O6,553.17,7.07,936.793,Neurotransmitter
Aspirin,C3H22N4O10,221.88,13.31,859.125,Organic Compound
Aspirin,C11H25N1O2,841.02,4.53,107.252,Hormone
Adenosine triphosphate,C7H11N3O9,714.54,6.86,187.127,Amide
Glucose,C15H30N4O2,445.77,10.35,980.654,Carbohydrate
Urea,C2H26N3O8,857.01,12.73,964.672,Amide
Aspirin,C9H24N5O7,929.3,N/A,771.683,Nucleotide
Glucose,C20H31N0O2,624.75,4.43,572.134,Hormone
Cholesterol,C14H37N1O8,793.49,9.96,256.961,Neurotransmitter
Adrenaline,C8H8N2O4,230.34,3.04,127.202,Carbohydrate
Cholesterol,C19H18N3O1,158.38,6.69,848.383,Lipid
Serotonin,C15H17N1O5,653.26,11.97,271.795,Hormone
Cholesterol,C13H6N0O3,543.95,13.0,436.404,Nucleotide
Serotonin,C4H38N4O8,223.33,10.26,153.401,Organic Compound
Caffeine,C18H4N0O5,985.49,6.12,414.682,Nucleotide
Serotonin,C1H37N1O2,991.27,5.31,659.0,Neurotransmitter
Adenosine triphosphate,C13H33N0O1,910.32,10.21,998.945,Alkaloid
Glucose,C12H39N0O3,700.51,3.98,109.738,Lipid
Glucose,C9H37N1O7,580.99,11.37,414.193,Alkaloid
Caffeine,C15H32N3O5,150.18,2.36,888.694,Nucleotide
Ethanol,C13H18N0O7,874.45,1.98,631.511,Alkaloid
Urea,C12H26N1O6,57.44,10.82,647.025,Hormone
Dopamine,C20H2N5O6,908.39,12.05,327.987,Carbohydrate
Glucose,C11H30N3O5,377.76,6.92,703.592,Neurotransmitter
Adenosine triphosphate,C14H21N0O0,957.09,2.93,8.741,Lipid
Ethanol,C20H16N3O1,225.15,1.87,229.313,Organic Compound
