compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H37N4O1,114.59,8.42,416.427,Nucleotide
Cholesterol,C12H29N2O3,987.0,6.34,236.195,Alkaloid
Cholesterol,C1H29N2O10,599.9,3.94,507.648,Hormone
Cholesterol,C17H28N1O4,813.62,N/A,42.95,Alkaloid
Cholesterol,C9H28N2O8,984.85,8.23,741.618,Alkaloid
Serotonin,C3H32N1O3,268.67,4.61,924.07,Neurotransmitter
Caffeine,C7H33N4O6,383.12,1.23,845.355,Organic Compound
Serotonin,C15H1N3O1,408.61,4.14,954.802,Amide
Caffeine,C4H23N5O0,433.0,12.78,509.926,Lipid
Adenosine triphosphate,C8H17N1O5,748.19,N/A,250.683,Nucleotide
Ethanol,C6H40N4O6,850.24,1.48,853.476,Nucleotide
Adrenaline,C3H40N2O1,201.69,10.35,825.391,Nucleotide
Ethanol,C11H6N4O8,375.82,3.95,161.774,Neurotransmitter
Adenosine triphosphate,C6H33N4O7,596.38,N/A,210.228,Nucleotide
Adrenaline,C9H35N4O10,965.31,11.41,190.611,Alcohol
Cholesterol,C16H31N0O8,220.99,13.41,88.314,Hormone
Adenosine triphosphate,C2H34N0O9,186.56,12.43,58.715,Lipid
Aspirin,C10H26N4O7,346.78,9.27,505.071,Organic Compound
Urea,C2H28N1O1,805.7,N/A,281.971,Neurotransmitter
Caffeine,C2H22N3O9,759.59,3.7,589.037,Carbohydrate
Caffeine,C3H29N5O2,61.25,N/A,546.707,Amide
Adenosine triphosphate,C9H8N4O10,824.91,12.11,934.763,Organic Compound
Aspirin,C9H20N0O1,595.55,N/A,657.16,Neurotransmitter
Adrenaline,C15H22N0O9,106.19,3.16,976.345,Carbohydrate
Aspirin,C16H26N3O7,610.72,8.43,907.172,Amide
Adenosine triphosphate,C15H10N1O5,55.97,12.43,2.128,Organic Compound
Caffeine,C4H30N2O7,544.14,13.83,335.861,Amide
Caffeine,C11H19N1O9,435.46,2.67,779.506,Neurotransmitter
Ethanol,C2H4N3O3,904.88,N/A,124.217,Carbohydrate
Urea,C18H37N3O8,886.09,10.18,490.552,Alcohol
Urea,C3H4N1O9,483.95,N/A,680.086,Amide
Dopamine,C15H16N2O10,239.76,13.04,551.071,Alcohol
Adrenaline,C20H26N2O6,975.02,7.83,505.431,Alkaloid
Adrenaline,C4H34N1O10,861.74,1.3,303.388,Hormone
Serotonin,C7H10N2O7,378.95,4.97,194.674,Nucleotide
Serotonin,C14H6N3O10,869.18,3.96,18.808,Carbohydrate
Dopamine,C18H36N4O1,143.55,5.9,854.926,Organic Compound
Serotonin,C13H11N0O9,169.74,12.83,911.839,Hormone
Ethanol,C19H18N5O6,144.96,N/A,672.773,Lipid
Caffeine,C16H8N4O6,755.74,N/A,680.127,Lipid
Ethanol,C2H32N5O6,347.27,4.72,914.423,Nucleotide
Aspirin,C16H28N3O4,922.14,10.49,861.829,Nucleotide
Aspirin,C6H32N4O6,741.71,1.13,855.2,Neurotransmitter
Adrenaline,C17H31N5O2,836.68,3.37,25.502,Amide
Caffeine,C20H19N0O1,73.99,3.37,140.852,Amide
Glucose,C2H32N0O1,157.43,N/A,620.228,Alcohol
Cholesterol,C6H19N0O2,899.2,12.9,985.623,Neurotransmitter
Cholesterol,C6H40N0O8,464.91,N/A,75.685,Alcohol
Urea,C19H9N0O1,397.54,N/A,82.707,Organic Compound
Ethanol,C6H10N4O7,270.42,9.19,178.903,Alcohol
Serotonin,C7H34N2O6,799.18,5.81,615.539,Hormone
Glucose,C16H21N1O8,281.05,6.7,773.361,Neurotransmitter
Cholesterol,C6H40N3O8,72.07,N/A,725.357,Hormone
Serotonin,C6H9N1O8,660.31,N/A,316.491,Organic Compound
Ethanol,C10H19N4O10,581.89,6.39,119.982,Carbohydrate
Cholesterol,C14H1N2O6,416.58,N/A,25.14,Carbohydrate
Cholesterol,C17H9N1O7,390.3,12.25,362.762,Alkaloid
Caffeine,C4H26N3O0,655.33,2.59,773.334,Alkaloid
Ethanol,C15H15N0O5,246.64,N/A,971.88,Hormone
Glucose,C12H39N2O7,499.7,9.5,233.112,Organic Compound
Serotonin,C10H19N0O10,961.02,9.06,996.445,Hormone
Adenosine triphosphate,C10H16N1O10,195.14,2.16,517.172,Carbohydrate
Serotonin,C11H38N3O2,911.08,12.93,427.955,Alkaloid
Ethanol,C17H21N0O3,993.26,N/A,108.677,Amide
Urea,C18H4N1O7,922.64,7.09,139.701,Alkaloid
Dopamine,C12H16N4O1,270.0,2.51,644.433,Nucleotide
Adenosine triphosphate,C12H12N5O4,137.8,3.53,493.811,Nucleotide
Adenosine triphosphate,C9H2N3O0,975.32,10.95,495.636,Alcohol
Ethanol,C6H23N5O8,727.61,1.01,415.331,Alkaloid
Cholesterol,C1H26N3O6,900.48,N/A,382.364,Alcohol
Serotonin,C17H30N0O6,964.61,N/A,126.284,Amide
Ethanol,C1H12N1O3,422.33,N/A,87.206,Lipid
Adenosine triphosphate,C16H17N1O0,463.69,11.61,205.038,Nucleotide
Serotonin,C10H33N0O4,653.5,11.94,48.482,Hormone
Caffeine,C3H31N3O1,873.15,N/A,492.499,Hormone
Ethanol,C2H21N1O4,894.2,3.24,14.935,Alkaloid
Dopamine,C5H11N3O0,573.85,9.77,348.986,Nucleotide
Urea,C5H2N0O2,791.51,9.59,989.957,Lipid
Serotonin,C14H24N2O4,814.89,2.52,65.843,Amide
Aspirin,C19H37N0O4,627.29,N/A,556.346,Lipid
Caffeine,C19H21N4O5,828.09,7.79,955.472,Nucleotide
Cholesterol,C10H39N3O6,658.95,6.95,718.611,Lipid
Dopamine,C7H29N4O8,410.2,11.13,438.155,Carbohydrate
Aspirin,C11H12N5O0,295.98,5.88,639.024,Nucleotide
Adrenaline,C2H40N2O1,609.73,11.71,230.596,Alkaloid
Adenosine triphosphate,C9H27N2O8,469.07,11.74,238.204,Hormone
Cholesterol,C9H38N1O2,970.05,4.45,213.809,Hormone
Adenosine triphosphate,C1H4N5O0,342.23,8.66,384.754,Hormone
Aspirin,C7H27N1O10,496.4,N/A,867.082,Alkaloid
Adrenaline,C1H11N3O6,455.72,5.9,465.512,Nucleotide
Adenosine triphosphate,C11H13N2O4,894.39,4.49,861.218,Alkaloid
Cholesterol,C5H26N0O0,192.33,N/A,704.517,Nucleotide
Urea,C5H29N4O9,922.35,6.37,654.15,Amide
Ethanol,C4H39N2O3,917.98,3.35,616.747,Alkaloid
Caffeine,C1H10N5O4,654.94,6.74,648.399,Neurotransmitter
Caffeine,C17H28N5O3,731.99,8.34,988.401,Alkaloid
Adenosine triphosphate,C1H2N2O7,787.46,N/A,165.014,Alkaloid
Dopamine,C18H35N2O8,692.09,N/A,538.297,Organic Compound
Aspirin,C14H36N3O4,642.91,N/A,265.591,Alcohol
Caffeine,C1H34N1O9,930.25,8.74,508.577,Organic Compound
Adenosine triphosphate,C18H4N5O8,886.58,7.8,710.934,Amide
Serotonin,C4H14N3O3,974.94,3.52,88.47,Hormone
Dopamine,C16H36N5O6,950.27,8.79,899.85,Alkaloid
Aspirin,C14H23N1O10,128.07,4.09,620.186,Carbohydrate
Adrenaline,C2H15N3O0,844.0,6.64,242.715,Neurotransmitter
Aspirin,C9H35N2O5,166.02,10.85,207.004,Amide
Serotonin,C13H37N3O9,494.36,7.5,895.057,Hormone
Urea,C6H23N3O5,681.24,10.08,769.094,Neurotransmitter
Ethanol,C9H35N0O8,902.11,7.19,419.699,Nucleotide
Cholesterol,C20H18N2O3,502.68,N/A,287.789,Neurotransmitter
Serotonin,C13H5N5O2,899.54,9.66,404.859,Amide
Adenosine triphosphate,C15H13N1O5,545.22,3.84,399.761,Lipid
Adrenaline,C20H37N5O0,646.91,9.6,235.135,Organic Compound
Ethanol,C5H32N3O8,299.04,4.74,480.242,Organic Compound
Adrenaline,C8H37N2O5,449.19,11.58,505.214,Neurotransmitter
Caffeine,C12H32N4O10,167.55,6.92,397.715,Alcohol
Ethanol,C13H5N0O1,741.97,4.84,278.378,Organic Compound
Adrenaline,C16H9N5O0,922.96,7.33,443.317,Carbohydrate
Caffeine,C1H39N5O0,941.68,7.43,419.721,Carbohydrate
Urea,C9H21N2O7,429.33,13.64,524.396,Nucleotide
Adrenaline,C20H4N0O8,733.26,6.4,90.935,Alcohol
Ethanol,C17H21N3O2,118.53,N/A,52.118,Amide
Urea,C6H34N4O6,716.27,1.5,262.927,Alkaloid
Adenosine triphosphate,C19H10N0O7,629.76,8.41,550.092,Alcohol
Dopamine,C10H36N5O3,768.17,N/A,579.593,Alcohol
Cholesterol,C1H30N4O2,930.1,N/A,53.039,Alcohol
Dopamine,C13H17N2O3,173.52,7.74,405.869,Lipid
Adrenaline,C5H25N3O7,528.53,1.34,455.55,Alkaloid
Urea,C17H26N1O8,187.27,5.56,857.367,Hormone
Aspirin,C12H5N2O3,207.05,N/A,198.842,Organic Compound
Aspirin,C20H14N0O2,400.2,N/A,231.015,Amide
Ethanol,C2H3N5O8,189.69,8.32,606.336,Alkaloid
Urea,C7H19N3O2,777.07,1.21,664.628,Amide
Glucose,C8H19N4O6,96.68,3.25,761.513,Nucleotide
Urea,C1H25N3O10,200.58,1.6,824.546,Neurotransmitter
Glucose,C8H14N1O9,519.4,4.17,59.189,Amide
Ethanol,C13H31N1O8,260.53,N/A,991.263,Alkaloid
Ethanol,C9H3N2O6,237.59,6.58,775.458,Hormone
Aspirin,C11H4N4O2,687.15,3.66,123.222,Alcohol
Serotonin,C8H10N1O2,73.52,N/A,830.002,Carbohydrate
Aspirin,C18H10N1O7,763.3,6.04,232.41,Carbohydrate
Glucose,C2H20N1O4,266.38,6.98,633.557,Alkaloid
Ethanol,C10H25N0O10,834.31,6.12,668.473,Hormone
Ethanol,C7H8N4O1,321.17,8.31,845.436,Nucleotide
Aspirin,C18H27N0O8,250.87,7.44,875.295,Alcohol
Cholesterol,C2H22N4O6,964.99,3.15,134.062,Alcohol
Ethanol,C6H12N1O4,795.99,3.11,8.177,Nucleotide
Glucose,C4H12N3O3,379.41,10.87,859.488,Neurotransmitter
Adenosine triphosphate,C18H24N4O1,103.19,N/A,969.672,Neurotransmitter
Adrenaline,C7H18N3O6,380.3,11.37,61.963,Alkaloid
Adrenaline,C6H24N2O0,420.65,2.86,569.665,Lipid
Glucose,C4H9N1O4,916.17,13.14,968.636,Amide
Adenosine triphosphate,C4H19N0O0,761.54,N/A,574.34,Hormone
Adrenaline,C3H37N2O6,286.87,7.73,102.138,Nucleotide
Caffeine,C3H14N3O4,346.04,3.78,64.814,Carbohydrate
Adenosine triphosphate,C1H10N2O4,571.46,6.69,442.651,Neurotransmitter
Dopamine,C20H32N4O7,510.85,3.2,987.752,Organic Compound
Caffeine,C8H29N1O4,245.86,1.82,941.714,Carbohydrate
Urea,C16H14N2O1,349.0,8.49,550.348,Lipid
Serotonin,C2H40N2O10,953.06,N/A,337.004,Alkaloid
Dopamine,C13H1N2O10,146.78,6.93,842.581,Carbohydrate
Serotonin,C17H2N4O2,496.46,N/A,109.752,Alkaloid
Urea,C17H6N1O5,949.41,3.89,149.996,Nucleotide
Dopamine,C5H8N4O2,603.43,3.81,350.608,Lipid
Serotonin,C2H10N3O8,600.68,4.29,470.942,Lipid
Urea,C4H25N5O5,533.98,N/A,119.783,Alkaloid
Adrenaline,C6H38N5O3,995.11,5.43,164.434,Organic Compound
Aspirin,C19H4N5O4,88.3,8.42,380.592,Organic Compound
Dopamine,C14H29N3O3,429.94,6.96,340.701,Organic Compound
Cholesterol,C3H36N5O3,269.89,4.42,226.147,Organic Compound
Cholesterol,C4H18N2O3,496.01,8.63,942.686,Alkaloid
Caffeine,C4H18N3O1,477.62,7.63,714.741,Alkaloid
Adenosine triphosphate,C19H7N4O4,399.99,7.38,696.513,Carbohydrate
Urea,C5H25N2O4,629.31,N/A,241.07,Nucleotide
Serotonin,C16H26N5O9,923.82,7.0,430.04,Organic Compound
Dopamine,C3H29N0O9,858.11,11.76,540.896,Alcohol
Adenosine triphosphate,C6H31N1O2,166.3,12.5,83.83,Organic Compound
Glucose,C5H1N1O4,179.82,8.6,222.688,Lipid
Cholesterol,C7H2N1O10,325.39,N/A,725.642,Amide
Caffeine,C12H11N3O0,902.17,6.61,596.895,Hormone
Caffeine,C4H25N0O6,717.46,4.38,697.039,Alcohol
Caffeine,C19H21N2O0,416.4,N/A,885.617,Lipid
Serotonin,C13H3N4O3,741.86,11.34,337.301,Neurotransmitter
Dopamine,C8H36N2O6,880.52,5.63,637.699,Organic Compound
Adenosine triphosphate,C1H12N3O10,64.54,2.28,274.316,Alkaloid
Urea,C7H8N3O6,580.7,6.32,818.462,Amide
Caffeine,C6H13N4O3,829.92,5.87,303.585,Amide
Serotonin,C15H33N2O5,801.28,8.28,364.048,Carbohydrate
Dopamine,C2H23N1O0,821.51,1.18,372.291,Nucleotide
Urea,C19H11N3O10,604.12,7.43,307.847,Lipid
Caffeine,C4H18N2O6,86.52,6.23,813.47,Nucleotide
Serotonin,C20H14N0O9,951.66,N/A,710.297,Organic Compound
Cholesterol,C20H20N0O6,610.55,9.57,411.695,Alkaloid
Adrenaline,C18H15N0O5,532.13,8.11,106.265,Alcohol
Urea,C20H32N0O1,241.39,4.82,257.634,Nucleotide
Caffeine,C5H39N4O5,756.0,N/A,865.393,Neurotransmitter
Ethanol,C8H14N4O3,811.14,5.04,692.708,Alcohol
Dopamine,C1H12N5O8,842.01,11.17,71.326,Hormone
Aspirin,C17H13N1O8,435.79,4.63,535.021,Lipid
Glucose,C5H25N3O10,443.76,11.58,430.562,Alcohol
Adenosine triphosphate,C18H10N1O0,282.99,13.4,842.982,Neurotransmitter
Aspirin,C20H10N4O4,770.03,6.77,880.827,Amide
Cholesterol,C2H2N1O5,192.75,5.32,430.004,Neurotransmitter
Glucose,C4H13N2O5,527.69,12.41,530.047,Alcohol
Adrenaline,C9H30N1O7,681.22,9.94,453.964,Alkaloid
Adrenaline,C7H15N1O3,313.62,7.67,480.355,Neurotransmitter
Ethanol,C8H26N2O2,845.91,N/A,428.421,Carbohydrate
Serotonin,C15H13N5O5,683.67,N/A,706.5,Organic Compound
Adenosine triphosphate,C7H39N0O10,404.8,N/A,398.149,Alcohol
Adenosine triphosphate,C5H30N4O6,930.09,7.78,348.288,Lipid
Serotonin,C3H38N3O10,956.7,11.51,944.923,Nucleotide
Glucose,C15H10N2O2,962.4,N/A,658.839,Lipid
Glucose,C12H20N0O10,713.14,7.57,691.185,Lipid
Ethanol,C3H12N0O1,294.12,6.58,551.914,Neurotransmitter
Serotonin,C13H32N2O0,339.54,N/A,160.155,Organic Compound
Glucose,C16H8N3O8,614.02,9.15,239.513,Alkaloid
Dopamine,C12H4N3O9,398.27,N/A,722.582,Nucleotide
Aspirin,C5H2N4O4,615.26,11.25,681.829,Alkaloid
Adrenaline,C5H16N0O7,627.2,10.84,858.14,Lipid
Adenosine triphosphate,C3H10N1O2,796.94,9.91,6.136,Amide
Adrenaline,C10H39N3O7,986.92,10.51,987.949,Carbohydrate
Adenosine triphosphate,C20H8N1O1,423.62,12.35,654.016,Nucleotide
Aspirin,C7H37N1O4,467.93,12.83,242.696,Carbohydrate
Ethanol,C11H5N0O3,593.22,13.64,975.142,Amide
Caffeine,C17H15N0O9,494.61,6.01,343.85,Nucleotide
Ethanol,C13H38N5O10,757.72,8.12,708.004,Alcohol
Ethanol,C19H23N2O9,205.53,8.23,729.537,Alcohol
Serotonin,C13H4N0O9,277.12,11.58,289.459,Hormone
Urea,C15H17N2O9,399.02,6.38,620.584,Hormone
Serotonin,C17H38N3O4,94.68,3.65,136.969,Alkaloid
Urea,C5H12N1O6,221.6,5.87,486.782,Hormone
Adrenaline,C3H31N3O6,92.0,2.23,217.649,Carbohydrate
Adenosine triphosphate,C11H39N0O3,631.67,11.42,635.842,Amide
Dopamine,C10H31N1O0,875.49,13.11,553.391,Carbohydrate
Adenosine triphosphate,C13H23N4O0,686.67,9.49,458.792,Amide
Caffeine,C13H23N5O3,972.89,N/A,157.175,Amide
Adrenaline,C8H38N5O9,160.37,7.13,763.003,Lipid
Cholesterol,C13H36N2O0,173.52,4.36,650.72,Amide
Aspirin,C9H16N5O6,194.74,N/A,700.06,Hormone
Glucose,C17H35N1O1,407.63,8.64,208.746,Amide
Adenosine triphosphate,C10H21N2O7,863.94,13.28,905.116,Lipid
Urea,C11H29N1O10,360.56,9.46,557.772,Organic Compound
Adenosine triphosphate,C5H17N4O6,519.95,N/A,670.155,Neurotransmitter
Aspirin,C15H34N4O10,105.19,6.09,848.198,Alcohol
Urea,C9H6N3O1,808.15,N/A,863.909,Lipid
Ethanol,C14H6N4O2,763.87,N/A,68.185,Hormone
Caffeine,C8H29N3O10,546.45,8.63,196.742,Amide
Ethanol,C20H12N5O6,965.46,8.19,663.535,Amide
Caffeine,C11H40N1O1,166.86,N/A,67.306,Amide
Ethanol,C6H14N2O7,128.03,5.95,807.733,Organic Compound
Caffeine,C16H20N2O2,830.12,5.52,499.885,Lipid
Adenosine triphosphate,C5H1N2O5,367.42,6.58,472.906,Hormone
Glucose,C15H21N0O5,744.68,7.87,557.14,Organic Compound
Ethanol,C7H6N2O6,563.96,N/A,215.583,Lipid
Serotonin,C19H23N0O1,530.52,10.36,927.112,Alkaloid
Dopamine,C9H3N2O1,997.9,12.19,609.715,Neurotransmitter
Caffeine,C11H9N5O10,204.4,4.49,488.175,Amide
Urea,C10H20N4O6,593.77,N/A,396.817,Lipid
Serotonin,C19H3N2O5,410.86,5.39,945.574,Alcohol
Urea,C20H40N1O0,728.71,3.59,269.426,Organic Compound
Urea,C3H6N0O1,167.36,7.52,828.363,Neurotransmitter
Aspirin,C20H12N0O4,209.47,1.43,723.256,Amide
Urea,C17H32N1O7,190.91,11.93,831.37,Carbohydrate
Glucose,C19H13N3O7,247.95,N/A,276.077,Alkaloid
Adrenaline,C8H13N5O8,799.5,2.43,756.841,Organic Compound
Glucose,C16H29N0O9,571.58,13.54,777.008,Neurotransmitter
Glucose,C8H3N3O9,465.14,1.1,605.034,Hormone
Urea,C3H34N5O8,893.1,3.85,951.234,Organic Compound
Cholesterol,C19H24N3O7,899.89,N/A,993.403,Alkaloid
Glucose,C5H3N5O9,580.31,5.82,175.752,Alcohol
Cholesterol,C6H20N1O3,624.79,12.23,48.995,Nucleotide
Caffeine,C19H26N4O7,548.47,5.29,562.998,Lipid
Serotonin,C11H29N4O5,221.01,7.72,272.258,Neurotransmitter
Adrenaline,C9H4N3O1,78.14,12.82,476.816,Organic Compound
Dopamine,C20H30N5O0,138.15,2.99,490.55,Nucleotide
Adrenaline,C6H22N5O9,531.23,N/A,111.159,Amide
Dopamine,C1H28N0O4,74.53,5.51,102.215,Alkaloid
Caffeine,C8H13N3O9,471.54,5.88,512.375,Hormone
Dopamine,C3H5N3O5,794.74,8.44,57.196,Alcohol
Urea,C1H27N4O6,166.76,1.98,525.408,Carbohydrate
Adrenaline,C9H18N1O2,616.04,1.57,373.12,Amide
Adrenaline,C1H20N0O2,524.49,1.88,850.608,Neurotransmitter
Cholesterol,C2H7N0O9,958.91,4.34,235.376,Lipid
Serotonin,C6H31N5O4,625.69,10.33,345.731,Amide
Aspirin,C1H40N0O2,461.29,10.92,191.844,Neurotransmitter
Aspirin,C1H5N0O8,131.53,12.37,22.126,Nucleotide
Urea,C8H34N0O7,468.54,3.47,343.241,Alkaloid
Serotonin,C4H19N5O5,295.79,8.45,827.533,Lipid
Dopamine,C10H21N0O10,232.3,9.35,202.723,Hormone
Glucose,C6H29N5O4,380.77,13.6,132.077,Organic Compound
Ethanol,C18H10N2O8,931.73,9.61,501.355,Organic Compound
Aspirin,C6H21N0O4,363.46,6.62,492.444,Nucleotide
Ethanol,C3H30N3O6,925.05,12.31,751.052,Alkaloid
Adenosine triphosphate,C15H38N4O6,952.27,8.29,156.778,Carbohydrate
Urea,C12H20N5O9,945.67,12.93,329.297,Organic Compound
Caffeine,C15H12N4O9,749.68,3.12,657.641,Organic Compound
Cholesterol,C17H28N3O0,566.29,13.3,667.73,Hormone
Adrenaline,C18H17N0O7,547.44,N/A,936.621,Organic Compound
Adrenaline,C13H1N4O8,261.38,N/A,259.04,Alcohol
Cholesterol,C20H35N1O7,374.24,3.22,66.321,Nucleotide
Aspirin,C6H9N0O3,762.38,13.96,449.032,Alkaloid
Cholesterol,C14H10N1O5,650.64,7.83,82.362,Alkaloid
Dopamine,C15H13N5O5,297.23,6.03,635.183,Nucleotide
Adenosine triphosphate,C16H8N4O10,744.35,13.21,786.876,Carbohydrate
Serotonin,C10H26N4O0,178.08,N/A,497.398,Organic Compound
Cholesterol,C11H37N5O8,957.91,3.98,543.396,Nucleotide
Caffeine,C14H20N2O3,612.41,8.21,669.648,Alcohol
Aspirin,C10H25N1O10,704.35,12.61,747.693,Lipid
Ethanol,C17H32N4O0,263.69,N/A,270.768,Neurotransmitter
Urea,C17H31N3O10,686.8,3.32,76.769,Hormone
Glucose,C19H14N3O0,77.88,N/A,958.057,Amide
Dopamine,C9H5N4O9,596.83,3.16,999.562,Lipid
Glucose,C6H10N1O5,170.8,N/A,373.241,Alkaloid
Caffeine,C10H34N4O3,771.51,10.37,249.636,Neurotransmitter
Serotonin,C7H40N4O9,748.41,9.6,571.898,Carbohydrate
Ethanol,C20H15N1O3,352.67,8.01,832.047,Carbohydrate
Ethanol,C10H35N4O1,680.74,3.17,133.091,Lipid
Caffeine,C6H6N5O2,499.25,7.03,274.056,Amide
Serotonin,C13H32N0O8,945.49,N/A,811.344,Alcohol
Caffeine,C17H7N1O2,856.93,N/A,221.777,Neurotransmitter
Cholesterol,C6H33N1O4,65.9,3.25,507.37,Neurotransmitter
Dopamine,C11H18N4O9,316.04,7.78,541.2,Hormone
Serotonin,C6H2N0O6,74.14,6.37,965.524,Amide
Dopamine,C15H32N3O2,327.51,3.74,505.101,Lipid
Ethanol,C3H18N1O9,987.61,7.07,988.513,Hormone
Caffeine,C3H31N1O7,578.1,1.24,986.033,Alcohol
Serotonin,C10H20N4O9,968.6,N/A,311.743,Alcohol
Caffeine,C12H2N2O6,771.78,7.01,366.781,Hormone
Adrenaline,C20H13N4O4,84.18,10.23,248.201,Hormone
Dopamine,C15H24N5O10,921.85,11.78,498.746,Carbohydrate
Glucose,C14H32N5O2,185.58,1.6,780.341,Alcohol
Glucose,C13H22N4O7,346.87,10.64,701.697,Organic Compound
Serotonin,C2H35N4O8,634.34,N/A,976.237,Organic Compound
Ethanol,C4H39N4O1,896.97,N/A,316.438,Hormone
Adenosine triphosphate,C3H23N0O1,317.42,3.6,670.99,Alcohol
Dopamine,C12H29N4O6,137.45,4.55,410.443,Nucleotide
Dopamine,C12H38N3O1,665.87,4.28,592.845,Lipid
Urea,C12H31N5O5,950.58,8.72,207.608,Hormone
Caffeine,C10H38N1O9,961.92,3.91,734.95,Carbohydrate
Dopamine,C20H13N1O5,764.95,9.15,569.856,Lipid
Adrenaline,C15H29N0O5,849.88,5.92,328.863,Carbohydrate
Ethanol,C9H11N4O7,704.75,6.29,494.316,Organic Compound
Glucose,C8H4N3O7,723.59,N/A,362.576,Nucleotide
Adenosine triphosphate,C6H19N3O3,469.55,4.74,541.675,Lipid
Aspirin,C11H36N4O2,995.65,7.56,799.843,Amide
Serotonin,C14H17N1O7,999.36,1.92,280.496,Alkaloid
Ethanol,C9H32N2O2,982.44,5.42,556.201,Hormone
Serotonin,C4H22N3O7,402.12,1.26,255.431,Organic Compound
Serotonin,C10H22N5O8,912.2,12.87,702.657,Amide
Serotonin,C17H35N5O5,798.99,9.6,222.849,Lipid
Urea,C4H38N5O7,602.36,7.73,406.791,Nucleotide
Serotonin,C6H4N3O9,270.01,4.63,127.005,Hormone
Ethanol,C4H23N3O9,418.23,6.23,387.519,Alcohol
Adenosine triphosphate,C15H28N5O10,875.21,7.03,270.577,Neurotransmitter
Urea,C15H13N4O1,499.48,11.91,457.32,Organic Compound
Adrenaline,C12H40N5O8,488.48,N/A,728.016,Neurotransmitter
Urea,C10H19N3O10,567.45,N/A,622.189,Alkaloid
Adrenaline,C1H17N2O1,507.23,6.99,768.96,Alkaloid
Aspirin,C20H31N5O10,184.98,8.5,381.307,Nucleotide
Urea,C1H2N4O3,760.08,12.99,353.93,Alcohol
Dopamine,C16H10N2O5,159.6,N/A,840.2,Hormone
Urea,C11H26N2O7,90.54,6.97,531.324,Alcohol
Ethanol,C7H35N3O6,776.93,1.54,398.155,Organic Compound
Glucose,C11H17N1O2,790.47,13.16,790.857,Amide
Cholesterol,C5H25N3O3,860.43,10.18,931.011,Lipid
Aspirin,C17H21N3O5,666.7,10.25,149.494,Neurotransmitter
Cholesterol,C17H32N0O9,50.4,N/A,708.766,Carbohydrate
Caffeine,C5H7N5O6,130.64,11.73,507.364,Neurotransmitter
Cholesterol,C3H17N0O9,417.22,9.75,340.767,Hormone
Serotonin,C14H11N5O9,76.41,3.87,831.981,Organic Compound
Glucose,C18H38N0O4,778.44,6.46,17.586,Nucleotide
Dopamine,C7H26N3O3,452.92,2.97,810.286,Nucleotide
Adenosine triphosphate,C4H20N2O6,677.74,10.3,160.533,Carbohydrate
Adrenaline,C12H1N5O7,998.81,4.74,573.964,Carbohydrate
Aspirin,C13H6N0O7,962.14,N/A,600.442,Neurotransmitter
Serotonin,C11H28N2O2,144.48,13.85,803.555,Nucleotide
Aspirin,C3H5N1O5,880.91,5.55,29.102,Amide
Adrenaline,C9H8N0O2,105.97,10.45,115.951,Alcohol
Aspirin,C9H17N1O6,500.99,5.42,914.379,Lipid
Cholesterol,C4H20N4O8,625.01,2.45,689.69,Neurotransmitter
Serotonin,C10H39N1O7,768.27,2.86,856.45,Alkaloid
Adrenaline,C7H13N1O5,400.96,5.64,517.794,Alkaloid
Adrenaline,C14H12N2O2,313.48,13.41,322.219,Carbohydrate
Glucose,C16H27N3O10,972.09,6.72,331.262,Carbohydrate
Aspirin,C18H39N5O7,613.98,10.99,360.328,Carbohydrate
Urea,C20H39N1O3,773.49,1.97,146.964,Hormone
Glucose,C14H17N0O9,724.29,10.49,87.387,Hormone
Adenosine triphosphate,C20H26N0O0,247.29,4.34,838.367,Lipid
Glucose,C4H6N0O7,767.93,N/A,539.066,Lipid
Urea,C13H27N3O7,505.36,8.46,253.222,Organic Compound
Adrenaline,C17H26N5O2,592.79,1.09,673.783,Nucleotide
Aspirin,C9H1N4O6,467.55,8.41,605.276,Nucleotide
Dopamine,C4H23N1O8,931.5,7.92,809.254,Carbohydrate
Adrenaline,C11H31N3O7,932.69,8.71,904.331,Alkaloid
Aspirin,C13H13N2O5,651.62,2.94,986.164,Alcohol
Ethanol,C10H14N4O6,829.15,N/A,538.189,Alkaloid
Aspirin,C7H15N0O4,268.42,N/A,158.766,Alcohol
Adenosine triphosphate,C8H33N0O8,276.93,10.08,889.86,Amide
Serotonin,C14H3N0O7,664.57,4.5,520.749,Alkaloid
Dopamine,C17H30N3O10,968.41,2.69,22.145,Alkaloid
Urea,C5H21N1O3,143.78,2.45,764.826,Organic Compound
Ethanol,C15H7N5O7,972.54,6.56,295.956,Neurotransmitter
Cholesterol,C11H12N0O7,908.81,N/A,106.861,Hormone
Serotonin,C3H23N0O3,439.08,1.59,175.646,Hormone
Caffeine,C10H37N0O2,858.81,6.81,410.416,Hormone
Adrenaline,C2H15N2O10,999.1,5.91,201.943,Carbohydrate
Caffeine,C15H40N5O5,776.22,7.88,230.173,Amide
Ethanol,C18H10N4O6,189.79,12.38,884.264,Organic Compound
Urea,C14H4N2O2,803.71,8.27,46.395,Amide
Aspirin,C5H9N2O5,142.34,2.99,35.349,Lipid
Cholesterol,C4H27N2O0,595.17,6.05,534.653,Nucleotide
Glucose,C14H16N4O3,983.66,2.97,644.169,Carbohydrate
Ethanol,C17H22N4O9,392.68,9.15,570.598,Carbohydrate
