compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H8N0O4,192.1,N/A,17.923,Hormone
Caffeine,C14H7N5O9,230.68,N/A,103.618,Hormone
Ethanol,C1H12N0O8,735.26,8.18,936.938,Alkaloid
Adenosine triphosphate,C9H11N5O2,191.8,9.82,649.874,Carbohydrate
Urea,C11H23N2O3,233.68,12.32,144.58,Organic Compound
Ethanol,C13H13N1O1,636.6,3.0,668.12,Carbohydrate
Caffeine,C18H35N5O8,667.49,10.4,69.017,Lipid
Serotonin,C13H40N4O8,747.32,11.08,766.549,Alcohol
Caffeine,C13H13N4O8,689.16,N/A,355.669,Neurotransmitter
Ethanol,C5H11N3O2,883.59,10.56,41.664,Nucleotide
Caffeine,C7H21N1O4,669.48,3.76,946.478,Hormone
Serotonin,C1H21N5O2,345.77,N/A,335.208,Organic Compound
Ethanol,C1H16N1O8,705.83,5.02,87.695,Lipid
Serotonin,C17H2N4O7,631.94,4.59,900.158,Lipid
Glucose,C11H32N1O8,408.47,10.48,607.111,Carbohydrate
Adrenaline,C6H15N4O4,854.73,8.6,663.208,Nucleotide
Cholesterol,C10H32N2O5,726.36,13.33,348.819,Alkaloid
Dopamine,C20H7N0O6,525.66,N/A,572.176,Nucleotide
Adrenaline,C6H37N1O0,628.33,12.57,662.32,Neurotransmitter
Cholesterol,C2H22N3O9,260.69,13.19,169.175,Nucleotide
Aspirin,C16H2N2O6,889.94,8.26,25.201,Lipid
Glucose,C19H10N0O3,688.41,3.81,651.606,Lipid
Adenosine triphosphate,C9H33N1O6,540.02,13.54,742.248,Carbohydrate
Cholesterol,C6H26N1O1,204.6,8.0,144.881,Nucleotide
Adrenaline,C11H39N0O4,300.07,3.09,703.466,Carbohydrate
Serotonin,C20H40N2O5,689.89,6.38,467.436,Alcohol
Ethanol,C7H23N4O1,749.16,9.51,540.516,Lipid
Cholesterol,C9H21N0O0,783.2,10.04,318.341,Carbohydrate
Ethanol,C3H28N0O8,702.86,N/A,53.038,Amide
Dopamine,C4H18N4O10,586.91,8.02,488.916,Carbohydrate
Urea,C20H23N3O5,926.31,6.38,729.037,Alkaloid
Caffeine,C6H29N4O0,577.22,14.0,169.837,Alcohol
Serotonin,C8H21N1O10,924.47,7.43,106.305,Neurotransmitter
Aspirin,C16H31N5O6,933.38,9.39,335.34,Alkaloid
Cholesterol,C17H24N1O5,705.48,12.34,277.361,Amide
Urea,C5H31N0O5,519.1,N/A,773.972,Alcohol
Caffeine,C8H2N4O0,228.98,N/A,496.108,Carbohydrate
Adrenaline,C18H26N2O2,563.86,N/A,300.481,Alcohol
Urea,C7H26N1O8,817.06,7.75,918.894,Neurotransmitter
Glucose,C1H32N1O4,186.9,13.98,468.061,Hormone
Aspirin,C19H16N3O3,223.5,11.01,576.327,Alkaloid
Ethanol,C3H10N5O5,652.23,11.58,581.799,Hormone
Ethanol,C6H8N4O8,777.73,12.13,141.009,Carbohydrate
Urea,C8H2N2O5,478.4,12.44,676.365,Nucleotide
Cholesterol,C1H5N2O7,363.4,N/A,746.466,Amide
Urea,C12H36N4O6,573.22,2.01,404.469,Nucleotide
Urea,C10H24N0O9,990.28,10.88,538.905,Organic Compound
Glucose,C14H4N3O1,988.26,7.36,740.536,Neurotransmitter
Caffeine,C5H4N0O3,285.58,4.26,790.064,Carbohydrate
Glucose,C7H18N3O5,97.68,4.2,231.484,Lipid
Glucose,C15H8N3O3,142.63,1.96,135.231,Amide
Dopamine,C13H15N1O7,779.79,9.28,503.466,Neurotransmitter
Dopamine,C16H22N4O4,751.53,3.82,214.973,Alkaloid
Ethanol,C1H10N0O7,993.2,N/A,330.454,Amide
Glucose,C9H22N0O3,988.05,N/A,745.943,Hormone
Glucose,C8H22N2O0,846.18,13.49,458.285,Organic Compound
Cholesterol,C17H8N2O3,666.69,7.35,21.338,Organic Compound
Cholesterol,C15H2N5O4,441.97,9.72,439.019,Alcohol
Adenosine triphosphate,C11H8N2O4,904.34,9.33,90.139,Organic Compound
Aspirin,C12H36N1O10,379.11,13.61,983.211,Nucleotide
Adenosine triphosphate,C10H4N2O6,478.35,N/A,773.212,Lipid
Adenosine triphosphate,C19H31N2O10,447.43,10.81,405.365,Organic Compound
Adenosine triphosphate,C9H24N3O4,744.32,9.27,115.485,Alcohol
Glucose,C10H37N3O6,397.42,10.86,926.379,Hormone
Cholesterol,C5H7N3O0,879.47,5.16,472.236,Lipid
Urea,C5H14N2O6,666.88,6.14,564.981,Neurotransmitter
Adrenaline,C20H13N5O0,815.81,N/A,572.249,Alkaloid
Urea,C17H9N2O0,287.38,12.23,28.916,Organic Compound
Dopamine,C10H4N2O4,841.5,6.87,383.103,Organic Compound
Glucose,C10H34N5O5,822.4,6.73,563.021,Nucleotide
Cholesterol,C13H10N2O1,382.97,N/A,599.155,Hormone
Serotonin,C17H30N1O4,690.1,11.3,705.729,Organic Compound
Adrenaline,C9H14N1O1,81.19,1.48,551.513,Lipid
Adrenaline,C4H15N3O7,144.1,13.24,442.471,Alkaloid
Glucose,C13H39N1O6,656.64,2.9,174.779,Hormone
Adrenaline,C10H9N4O10,451.74,9.04,158.379,Amide
Adrenaline,C10H22N0O0,675.57,4.13,265.894,Neurotransmitter
Ethanol,C14H37N0O10,675.69,6.69,570.542,Nucleotide
Aspirin,C12H11N2O10,329.71,11.96,615.05,Lipid
Serotonin,C10H33N5O0,717.53,3.25,143.452,Organic Compound
Cholesterol,C9H21N3O8,716.61,N/A,500.962,Carbohydrate
Adrenaline,C3H18N1O5,520.49,3.07,553.068,Carbohydrate
Glucose,C1H3N3O9,155.73,N/A,388.941,Organic Compound
Adrenaline,C11H29N4O9,798.91,12.1,82.678,Carbohydrate
Adenosine triphosphate,C19H17N3O7,942.46,N/A,946.889,Nucleotide
Cholesterol,C7H23N2O0,553.9,7.74,880.408,Carbohydrate
Glucose,C17H36N1O5,918.31,4.11,563.467,Lipid
Aspirin,C17H29N5O7,831.6,N/A,562.145,Carbohydrate
Cholesterol,C2H24N2O6,856.36,4.26,170.043,Alkaloid
Serotonin,C17H2N3O5,727.11,N/A,326.219,Alkaloid
Adrenaline,C16H2N1O2,521.15,4.6,646.465,Amide
Serotonin,C2H17N3O5,908.97,4.8,242.023,Alcohol
Urea,C7H34N3O10,609.38,1.37,747.904,Organic Compound
Glucose,C15H1N4O2,896.44,7.55,114.489,Lipid
Aspirin,C2H6N5O1,94.18,4.16,598.407,Nucleotide
Serotonin,C20H33N4O6,911.86,N/A,90.259,Organic Compound
Ethanol,C8H35N1O10,255.53,3.4,898.07,Hormone
Serotonin,C2H23N3O4,102.14,8.36,587.573,Alkaloid
Ethanol,C1H30N4O0,974.97,N/A,434.678,Nucleotide
Urea,C5H29N1O9,585.41,7.87,925.796,Lipid
Adrenaline,C4H11N3O5,193.03,12.87,380.864,Carbohydrate
Serotonin,C20H33N3O1,466.01,7.18,52.257,Nucleotide
Aspirin,C7H37N4O6,512.59,7.41,522.108,Carbohydrate
Dopamine,C6H40N2O5,691.03,8.91,931.694,Neurotransmitter
Ethanol,C6H18N4O2,796.39,4.38,475.832,Alcohol
Adenosine triphosphate,C2H40N4O4,882.62,1.34,127.046,Alkaloid
Cholesterol,C11H3N5O0,102.45,8.95,827.632,Lipid
Adenosine triphosphate,C16H30N2O7,997.42,9.55,560.959,Organic Compound
Ethanol,C14H11N3O0,489.33,5.72,63.685,Organic Compound
Glucose,C9H39N5O7,768.77,N/A,713.782,Alcohol
Dopamine,C19H30N1O7,487.04,10.78,247.648,Alkaloid
Glucose,C10H3N3O4,237.85,13.48,609.349,Organic Compound
Adenosine triphosphate,C3H11N1O5,138.48,4.38,89.377,Alcohol
Glucose,C18H1N5O4,503.03,8.01,355.963,Carbohydrate
Adrenaline,C17H28N1O0,624.72,N/A,904.51,Lipid
Glucose,C1H17N5O9,328.58,11.47,189.0,Organic Compound
Caffeine,C12H2N3O10,219.19,13.87,473.461,Nucleotide
Cholesterol,C8H7N4O4,681.01,7.22,969.589,Amide
Glucose,C12H16N2O4,96.74,2.99,648.61,Amide
Adrenaline,C10H3N4O3,499.86,7.28,570.598,Amide
Adrenaline,C7H26N1O1,193.39,N/A,218.745,Amide
Urea,C10H17N5O1,191.54,7.04,620.249,Carbohydrate
Caffeine,C11H20N4O10,701.42,5.66,293.232,Amide
Dopamine,C11H33N4O2,504.58,13.22,175.954,Alcohol
Cholesterol,C8H4N1O5,901.06,N/A,990.128,Hormone
Adenosine triphosphate,C9H28N3O4,94.28,9.38,8.677,Organic Compound
Cholesterol,C18H35N0O1,686.63,11.85,22.769,Alcohol
Adrenaline,C17H7N1O3,389.25,11.84,859.539,Lipid
Dopamine,C5H6N5O5,401.46,1.72,515.461,Organic Compound
Adrenaline,C13H4N2O6,352.52,N/A,738.838,Lipid
Cholesterol,C11H8N3O9,832.03,1.3,244.142,Lipid
Serotonin,C17H15N5O4,450.03,1.83,272.266,Lipid
Dopamine,C14H14N1O7,324.34,1.55,618.255,Alcohol
Ethanol,C18H1N3O4,858.41,N/A,58.292,Hormone
Adrenaline,C17H27N1O9,228.46,2.43,41.857,Carbohydrate
Ethanol,C9H6N3O7,886.86,9.23,221.333,Nucleotide
Urea,C8H12N1O0,633.57,N/A,790.134,Carbohydrate
Dopamine,C18H5N2O3,174.14,8.85,3.471,Nucleotide
Dopamine,C3H9N3O9,907.46,N/A,809.832,Alkaloid
Adenosine triphosphate,C20H7N2O8,297.36,11.67,17.067,Carbohydrate
Urea,C8H39N3O1,81.66,5.98,487.425,Hormone
Urea,C14H40N2O7,651.83,N/A,455.742,Alkaloid
Ethanol,C20H10N5O7,853.85,9.2,220.836,Hormone
Caffeine,C3H13N4O6,392.44,9.24,693.471,Alkaloid
Adenosine triphosphate,C7H9N5O1,465.61,5.82,460.193,Amide
Aspirin,C5H21N4O10,953.2,6.27,513.077,Lipid
Glucose,C11H31N5O2,645.14,11.18,123.298,Amide
Cholesterol,C4H5N0O6,556.6,12.68,330.73,Nucleotide
Dopamine,C4H3N1O3,435.87,8.37,955.817,Lipid
Urea,C1H1N5O1,889.12,N/A,716.994,Nucleotide
Ethanol,C17H17N4O6,234.69,13.17,610.793,Alkaloid
Dopamine,C10H10N1O9,308.14,6.52,859.017,Alkaloid
Adenosine triphosphate,C15H8N5O3,648.99,11.57,824.27,Nucleotide
Urea,C6H17N1O8,711.37,10.85,207.544,Organic Compound
Urea,C10H35N5O6,786.05,13.86,516.852,Amide
Urea,C18H1N5O8,181.75,N/A,577.558,Organic Compound
Ethanol,C11H19N4O10,644.37,1.4,653.316,Carbohydrate
Cholesterol,C3H24N5O3,787.71,N/A,709.607,Hormone
Urea,C20H3N2O3,873.49,N/A,523.194,Organic Compound
Adenosine triphosphate,C19H25N2O8,145.84,4.06,36.988,Lipid
Dopamine,C15H17N5O6,413.68,7.23,584.389,Nucleotide
Adrenaline,C17H21N1O2,512.85,1.01,473.88,Organic Compound
Ethanol,C11H27N5O6,147.7,9.59,343.853,Carbohydrate
Serotonin,C7H24N1O3,647.9,10.34,645.834,Organic Compound
Serotonin,C7H35N0O0,706.96,7.33,773.87,Amide
Aspirin,C8H10N3O5,374.23,6.19,438.235,Alkaloid
Dopamine,C17H34N5O2,913.2,5.43,596.928,Hormone
Caffeine,C13H28N5O6,789.31,N/A,74.932,Alcohol
Adrenaline,C7H29N1O7,560.99,12.33,979.113,Alcohol
Ethanol,C12H24N0O8,890.52,6.16,661.125,Neurotransmitter
Serotonin,C10H31N5O4,101.55,8.91,6.086,Amide
Glucose,C18H35N1O10,236.82,N/A,919.994,Lipid
Aspirin,C20H36N3O7,378.25,13.38,852.106,Neurotransmitter
Caffeine,C9H38N3O0,726.18,13.56,162.165,Hormone
Adenosine triphosphate,C15H37N2O5,593.89,N/A,970.487,Lipid
Dopamine,C11H40N1O0,552.0,13.01,687.747,Lipid
Aspirin,C10H1N5O8,763.63,11.69,516.05,Amide
Caffeine,C16H6N0O0,767.11,12.6,444.586,Alcohol
Ethanol,C18H13N2O10,351.54,12.39,484.609,Hormone
Aspirin,C15H9N3O10,298.17,N/A,117.648,Nucleotide
Dopamine,C19H13N3O10,181.74,7.5,754.384,Hormone
Aspirin,C7H4N1O6,69.5,N/A,650.4,Lipid
Cholesterol,C15H29N2O4,235.21,5.57,6.86,Amide
Dopamine,C6H11N0O5,423.82,N/A,503.387,Neurotransmitter
Glucose,C8H21N5O8,288.12,4.56,168.454,Neurotransmitter
Caffeine,C10H24N3O2,51.9,N/A,264.912,Lipid
Ethanol,C11H15N4O2,662.9,3.45,636.208,Carbohydrate
Adrenaline,C2H24N0O9,801.79,1.52,193.555,Alkaloid
Serotonin,C15H5N1O10,467.3,13.99,44.401,Amide
Aspirin,C1H7N4O8,574.22,11.29,421.917,Neurotransmitter
Adrenaline,C6H32N5O6,596.34,6.74,259.626,Amide
Caffeine,C1H2N3O4,532.09,10.74,975.973,Lipid
Aspirin,C1H10N5O10,90.12,3.61,737.642,Lipid
Cholesterol,C15H16N5O10,790.71,N/A,248.333,Alcohol
Glucose,C7H34N0O0,938.37,7.18,497.027,Lipid
Dopamine,C4H11N3O7,143.4,2.51,721.75,Carbohydrate
Ethanol,C17H40N2O10,611.1,9.55,123.701,Organic Compound
Ethanol,C19H32N0O5,104.22,13.17,416.835,Nucleotide
Glucose,C10H12N2O0,212.41,1.57,398.781,Carbohydrate
Serotonin,C16H6N5O8,365.57,7.37,962.101,Nucleotide
Serotonin,C6H23N1O4,919.57,12.14,818.504,Alcohol
Adrenaline,C10H11N5O0,236.08,9.91,424.847,Alkaloid
Adenosine triphosphate,C17H25N2O8,212.86,11.29,171.96,Alkaloid
Caffeine,C13H21N4O10,233.41,6.54,790.914,Hormone
Dopamine,C6H7N4O10,656.44,1.11,887.201,Nucleotide
Ethanol,C6H32N0O3,254.2,8.71,484.117,Nucleotide
Dopamine,C5H11N0O9,144.55,2.95,495.089,Alkaloid
Aspirin,C7H15N3O0,162.23,4.0,119.513,Nucleotide
Urea,C7H7N1O4,447.58,4.08,760.07,Hormone
Glucose,C3H7N5O9,789.58,11.86,480.57,Alkaloid
Cholesterol,C18H7N3O1,756.67,N/A,297.102,Organic Compound
Serotonin,C9H8N0O0,479.86,2.45,255.176,Alcohol
Urea,C13H2N0O3,461.09,12.07,195.157,Amide
Adenosine triphosphate,C3H11N3O4,472.75,12.59,300.906,Alcohol
Aspirin,C6H24N1O9,950.99,4.1,896.4,Hormone
Serotonin,C20H36N0O1,63.82,12.34,259.203,Organic Compound
Serotonin,C2H35N4O4,490.5,3.25,648.774,Lipid
Caffeine,C15H3N1O6,662.17,6.7,717.934,Lipid
Cholesterol,C12H33N2O0,379.05,N/A,212.805,Neurotransmitter
Ethanol,C18H13N2O10,262.5,10.49,513.956,Nucleotide
Glucose,C20H3N1O3,819.26,2.47,884.618,Hormone
Aspirin,C6H8N1O1,770.47,1.85,376.756,Alkaloid
Caffeine,C16H21N4O2,140.03,11.42,603.357,Amide
Adrenaline,C12H16N4O1,656.99,1.69,355.773,Carbohydrate
Adenosine triphosphate,C17H37N3O0,185.43,N/A,906.226,Alkaloid
Adrenaline,C13H39N0O1,463.38,5.75,540.39,Neurotransmitter
Urea,C1H2N2O7,692.88,2.4,312.315,Neurotransmitter
Dopamine,C2H12N4O6,248.56,12.01,837.727,Carbohydrate
Adrenaline,C3H32N1O2,745.67,N/A,54.021,Nucleotide
Urea,C14H30N0O8,229.41,N/A,650.107,Neurotransmitter
Dopamine,C17H4N5O9,195.74,13.65,136.445,Amide
Caffeine,C15H3N4O10,538.07,4.71,449.541,Nucleotide
Urea,C20H1N2O5,670.39,4.61,221.535,Amide
Dopamine,C11H30N2O10,696.01,N/A,115.627,Amide
Adrenaline,C8H30N2O9,157.63,7.86,101.927,Carbohydrate
Glucose,C1H3N2O9,173.3,11.88,74.677,Lipid
Dopamine,C1H2N1O1,289.46,N/A,594.772,Amide
Glucose,C1H23N0O9,568.04,N/A,383.881,Carbohydrate
Aspirin,C11H29N4O1,133.7,5.03,209.07,Alcohol
Dopamine,C13H14N5O3,409.11,10.95,547.418,Carbohydrate
Adrenaline,C3H10N1O10,711.5,5.99,605.507,Alcohol
Serotonin,C9H17N1O2,685.51,N/A,841.96,Nucleotide
Adenosine triphosphate,C9H6N2O9,324.3,2.95,410.821,Carbohydrate
Cholesterol,C4H26N5O9,723.67,9.24,121.509,Neurotransmitter
Caffeine,C16H8N3O1,250.08,2.56,872.557,Alcohol
Cholesterol,C10H36N3O1,493.99,N/A,509.058,Amide
Urea,C16H2N3O2,608.55,11.59,831.218,Alkaloid
Cholesterol,C15H39N5O8,863.79,9.46,673.417,Amide
Urea,C18H26N4O4,413.66,1.31,510.472,Amide
Serotonin,C14H8N1O0,878.93,N/A,89.674,Alkaloid
Adenosine triphosphate,C12H4N4O5,231.19,9.26,924.063,Amide
Cholesterol,C15H9N4O8,491.95,N/A,855.803,Alcohol
Adenosine triphosphate,C16H1N0O9,713.99,7.41,928.009,Amide
Aspirin,C14H17N1O0,324.75,13.34,37.558,Lipid
Aspirin,C16H2N1O10,356.7,6.26,414.325,Alcohol
Adrenaline,C13H3N5O10,426.9,8.59,686.627,Alcohol
Urea,C16H27N0O2,630.43,10.18,180.702,Organic Compound
Aspirin,C12H19N5O7,225.8,4.3,196.151,Organic Compound
Aspirin,C8H19N4O3,571.97,12.98,310.726,Hormone
Urea,C15H27N1O9,864.02,12.7,870.012,Amide
Cholesterol,C17H29N0O1,939.21,4.03,135.459,Organic Compound
Urea,C19H34N3O0,261.23,2.62,73.75,Carbohydrate
Cholesterol,C2H18N4O5,413.01,9.39,150.464,Lipid
Adrenaline,C9H17N3O7,959.4,1.71,79.552,Alcohol
Glucose,C20H5N1O1,484.02,N/A,365.792,Alcohol
Serotonin,C17H18N0O0,333.93,8.36,123.164,Lipid
Ethanol,C6H3N0O3,461.8,1.44,338.364,Alkaloid
Adrenaline,C5H10N3O7,844.89,N/A,460.237,Amide
Ethanol,C12H25N4O4,274.91,N/A,260.8,Lipid
Cholesterol,C19H1N4O8,141.89,6.58,858.112,Amide
Urea,C8H16N0O1,212.96,7.34,234.925,Organic Compound
Adenosine triphosphate,C2H15N3O6,174.57,7.32,430.56,Nucleotide
Adrenaline,C6H10N0O9,775.54,4.37,137.316,Alkaloid
Cholesterol,C3H25N3O3,516.75,6.56,157.666,Alkaloid
Ethanol,C5H19N5O8,580.54,12.74,416.721,Lipid
Caffeine,C11H8N4O3,986.76,5.88,446.254,Carbohydrate
Adenosine triphosphate,C14H23N4O2,788.91,3.6,937.762,Neurotransmitter
Adrenaline,C12H7N1O4,167.65,7.65,631.082,Hormone
Glucose,C3H7N0O3,213.85,11.6,784.253,Alkaloid
Aspirin,C2H26N2O9,722.41,11.97,951.348,Alcohol
Aspirin,C18H14N0O0,111.04,N/A,692.28,Neurotransmitter
Glucose,C18H10N1O7,302.08,N/A,574.78,Nucleotide
Glucose,C8H27N2O3,450.06,N/A,469.117,Amide
Adenosine triphosphate,C5H22N3O10,559.79,N/A,793.405,Lipid
Glucose,C4H37N3O5,929.45,4.91,133.697,Alkaloid
Dopamine,C9H29N0O7,225.22,3.69,625.592,Alkaloid
Glucose,C20H39N1O1,336.32,8.35,648.788,Alcohol
Adenosine triphosphate,C3H7N2O9,920.54,10.91,573.346,Hormone
Caffeine,C18H24N2O6,276.78,1.76,492.021,Lipid
Glucose,C17H25N0O6,232.08,6.47,215.675,Alkaloid
Caffeine,C17H18N4O6,480.97,5.55,56.277,Alkaloid
Cholesterol,C1H20N2O8,853.58,10.94,140.12,Lipid
Caffeine,C19H36N5O3,594.64,10.49,217.301,Alcohol
Aspirin,C6H17N0O2,575.26,11.14,558.625,Neurotransmitter
Glucose,C19H20N5O9,608.86,12.23,627.242,Nucleotide
Ethanol,C4H16N4O3,163.76,N/A,736.165,Hormone
Serotonin,C8H37N5O5,606.87,5.71,135.999,Hormone
Caffeine,C19H9N4O6,89.36,5.46,9.982,Hormone
Caffeine,C9H27N0O0,818.79,9.25,942.584,Alkaloid
Ethanol,C15H35N2O4,915.37,12.4,979.556,Neurotransmitter
Urea,C20H21N0O6,213.1,6.51,226.85,Amide
Urea,C10H37N2O8,602.06,N/A,746.223,Nucleotide
Dopamine,C7H5N4O0,582.75,7.4,796.451,Hormone
Dopamine,C19H40N0O9,355.19,12.51,478.354,Hormone
Caffeine,C18H39N2O1,720.24,8.69,442.217,Carbohydrate
Urea,C12H4N2O3,586.74,12.69,942.491,Carbohydrate
Cholesterol,C12H30N4O7,178.76,11.96,648.22,Lipid
Glucose,C8H34N4O8,65.34,4.96,17.827,Alkaloid
