compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H38N3O5,194.9,10.07,431.25,Amide
Urea,C10H4N1O9,446.08,9.56,958.536,Alkaloid
Aspirin,C14H40N5O0,73.2,2.3,603.156,Carbohydrate
Adenosine triphosphate,C9H26N5O1,706.11,1.42,478.72,Alcohol
Glucose,C7H21N2O5,291.11,5.48,512.384,Organic Compound
Glucose,C1H33N0O2,804.16,11.37,837.406,Neurotransmitter
Cholesterol,C1H27N5O2,698.62,N/A,84.357,Hormone
Urea,C14H7N3O1,443.7,N/A,534.338,Hormone
Aspirin,C18H29N3O3,254.19,12.3,335.143,Organic Compound
Ethanol,C19H23N0O1,777.21,4.6,315.831,Nucleotide
Adrenaline,C11H32N2O0,78.67,1.35,864.775,Hormone
Aspirin,C4H18N3O3,378.15,3.03,390.978,Nucleotide
Adenosine triphosphate,C8H40N3O5,343.07,N/A,202.581,Lipid
Adrenaline,C11H15N0O8,623.85,N/A,908.375,Nucleotide
Caffeine,C20H3N1O6,983.36,10.68,496.017,Carbohydrate
Serotonin,C3H14N2O1,214.18,2.6,171.131,Neurotransmitter
Ethanol,C19H34N1O5,897.9,9.05,31.117,Neurotransmitter
Caffeine,C20H2N5O5,821.74,6.41,296.162,Carbohydrate
Serotonin,C6H7N5O1,223.97,4.55,219.914,Alcohol
Adenosine triphosphate,C9H7N1O3,480.44,10.68,704.993,Nucleotide
Urea,C13H4N4O9,548.37,9.27,816.698,Organic Compound
Aspirin,C20H39N4O0,739.6,4.07,159.536,Carbohydrate
Caffeine,C11H23N1O8,822.03,N/A,179.397,Amide
Aspirin,C20H27N2O0,529.96,N/A,417.031,Lipid
Urea,C3H21N0O8,517.35,1.03,974.34,Lipid
Urea,C15H13N5O6,873.75,1.51,204.489,Amide
Caffeine,C13H20N3O6,244.67,6.94,557.26,Amide
Ethanol,C12H28N1O7,81.2,4.07,401.553,Organic Compound
Ethanol,C8H28N4O7,235.89,12.82,319.554,Hormone
Ethanol,C11H24N1O8,483.49,N/A,325.027,Amide
Adrenaline,C16H2N0O8,266.07,N/A,471.91,Hormone
Ethanol,C19H40N0O0,669.27,1.63,89.05,Amide
Caffeine,C5H3N2O9,994.88,N/A,185.961,Lipid
Caffeine,C10H5N2O0,945.11,12.18,739.728,Nucleotide
Adrenaline,C5H35N4O6,368.77,11.3,494.906,Lipid
Adenosine triphosphate,C19H17N4O8,255.91,10.29,176.113,Alcohol
Ethanol,C12H11N1O3,283.24,12.11,52.628,Alcohol
Adenosine triphosphate,C9H34N1O8,276.39,4.5,417.413,Neurotransmitter
Cholesterol,C4H36N1O8,390.61,N/A,30.352,Nucleotide
Caffeine,C15H38N3O7,369.28,8.39,516.905,Hormone
Urea,C5H1N2O10,745.07,11.62,473.705,Alkaloid
Aspirin,C2H17N0O6,997.03,6.85,765.924,Alkaloid
Aspirin,C7H33N1O3,98.84,N/A,891.629,Amide
Ethanol,C10H12N1O5,933.58,5.69,180.521,Hormone
Serotonin,C10H21N5O2,867.01,N/A,758.323,Amide
Cholesterol,C19H30N1O8,254.43,13.83,982.829,Alkaloid
Cholesterol,C11H31N2O5,72.39,6.8,382.75,Nucleotide
Serotonin,C7H9N0O1,658.97,N/A,697.625,Carbohydrate
Caffeine,C18H3N0O2,142.29,10.17,964.591,Alkaloid
Dopamine,C14H28N2O3,521.7,9.85,894.08,Hormone
Ethanol,C9H9N4O4,377.06,N/A,501.954,Carbohydrate
Ethanol,C15H40N5O8,316.97,11.06,194.732,Carbohydrate
Glucose,C15H19N2O10,237.63,N/A,7.577,Organic Compound
Caffeine,C16H21N0O9,964.68,9.2,713.082,Lipid
Glucose,C14H32N0O9,351.69,6.53,562.297,Neurotransmitter
Caffeine,C6H26N3O8,285.9,8.33,600.824,Carbohydrate
Glucose,C20H10N3O9,798.26,8.53,462.108,Neurotransmitter
Urea,C13H18N4O4,501.7,2.03,926.576,Alcohol
Cholesterol,C10H11N3O9,953.97,1.52,845.119,Nucleotide
Cholesterol,C16H34N3O1,866.93,1.44,286.921,Lipid
Aspirin,C9H27N0O5,601.14,1.61,578.274,Alcohol
Adrenaline,C3H28N4O2,180.21,3.19,304.295,Carbohydrate
Aspirin,C15H35N5O10,128.63,12.92,731.889,Alkaloid
Glucose,C10H6N2O7,791.84,3.84,480.381,Neurotransmitter
Ethanol,C7H39N3O10,691.4,N/A,472.555,Carbohydrate
Urea,C6H7N4O10,278.69,N/A,911.44,Organic Compound
Urea,C19H2N1O10,613.01,6.41,164.474,Nucleotide
Urea,C13H7N4O10,335.95,3.13,241.037,Amide
Adenosine triphosphate,C2H18N3O7,232.76,11.66,217.234,Organic Compound
Dopamine,C1H17N5O1,432.14,1.54,227.955,Hormone
Glucose,C6H34N3O2,351.7,5.89,439.298,Hormone
Adrenaline,C1H18N0O7,153.99,N/A,628.009,Alcohol
Ethanol,C3H32N3O1,597.29,8.83,43.554,Organic Compound
Adenosine triphosphate,C19H25N1O0,972.04,2.55,955.917,Lipid
Glucose,C7H31N3O7,555.81,13.06,245.406,Neurotransmitter
Ethanol,C4H31N5O9,111.09,9.98,522.798,Neurotransmitter
Aspirin,C11H38N2O2,233.77,9.53,423.951,Nucleotide
Aspirin,C16H29N2O5,552.07,3.05,250.598,Lipid
Caffeine,C7H31N5O2,350.67,10.64,639.882,Hormone
Urea,C4H34N0O1,75.39,13.4,903.857,Alkaloid
Adenosine triphosphate,C3H5N3O0,895.73,3.21,766.116,Alkaloid
Glucose,C13H37N4O7,65.43,N/A,903.379,Carbohydrate
Caffeine,C5H37N4O10,668.46,11.8,67.879,Lipid
Adenosine triphosphate,C18H35N2O9,763.35,11.88,693.639,Amide
Ethanol,C3H24N0O7,612.57,1.28,496.373,Lipid
Aspirin,C13H27N4O3,788.74,12.04,687.987,Nucleotide
Caffeine,C15H6N0O5,559.05,N/A,354.816,Nucleotide
Cholesterol,C2H17N1O5,404.66,12.75,393.613,Alkaloid
Adenosine triphosphate,C6H10N0O9,686.07,6.33,649.292,Amide
Ethanol,C18H35N5O8,306.67,8.8,509.578,Alcohol
Serotonin,C2H23N4O7,691.91,9.31,186.495,Hormone
Adrenaline,C5H1N5O4,474.74,13.2,353.871,Alcohol
Urea,C14H6N3O3,802.76,2.64,584.63,Carbohydrate
Adenosine triphosphate,C8H34N5O4,113.39,12.23,519.388,Alcohol
Caffeine,C2H2N1O9,658.52,5.0,752.702,Neurotransmitter
Ethanol,C17H34N2O2,706.41,1.82,207.943,Carbohydrate
Caffeine,C7H34N0O3,663.79,6.78,647.761,Hormone
Ethanol,C3H7N0O3,367.74,8.07,704.131,Hormone
Caffeine,C10H11N2O8,821.71,13.42,653.742,Lipid
Adrenaline,C2H38N4O3,685.06,2.57,968.954,Alcohol
Adrenaline,C14H24N4O10,431.09,N/A,623.799,Amide
Aspirin,C12H28N3O6,560.98,11.62,713.044,Carbohydrate
Aspirin,C1H25N4O4,478.06,10.24,306.935,Alkaloid
Urea,C15H27N1O9,210.52,6.41,968.81,Organic Compound
Aspirin,C11H29N5O4,276.32,11.19,677.235,Organic Compound
Dopamine,C5H12N1O1,303.93,1.34,703.104,Alkaloid
Cholesterol,C18H6N1O8,864.93,N/A,779.497,Carbohydrate
Aspirin,C11H3N2O2,384.99,10.95,958.922,Amide
Urea,C7H20N3O10,542.79,N/A,868.822,Amide
Adenosine triphosphate,C14H39N4O4,116.78,12.1,682.353,Alkaloid
Aspirin,C1H9N0O8,428.51,12.59,86.826,Alcohol
Dopamine,C2H34N4O8,389.01,4.85,908.062,Alkaloid
Glucose,C7H39N4O4,648.36,5.43,209.73,Amide
Aspirin,C3H9N5O3,137.59,12.68,929.639,Nucleotide
Urea,C15H15N4O5,570.36,9.51,386.134,Carbohydrate
Adenosine triphosphate,C5H10N5O6,241.75,10.97,293.223,Nucleotide
Dopamine,C3H6N3O8,977.62,N/A,58.231,Carbohydrate
Dopamine,C2H40N0O8,789.49,8.26,13.872,Organic Compound
Ethanol,C8H12N5O10,150.23,8.66,921.245,Carbohydrate
Adrenaline,C9H33N4O2,545.65,2.4,538.942,Carbohydrate
Adenosine triphosphate,C12H23N2O9,929.68,1.24,958.349,Carbohydrate
Adenosine triphosphate,C2H5N5O6,387.74,N/A,968.201,Alkaloid
Urea,C14H12N5O6,980.71,5.13,112.364,Carbohydrate
Glucose,C12H39N4O5,766.68,N/A,493.952,Alkaloid
Caffeine,C12H29N5O0,431.48,4.35,850.337,Organic Compound
Caffeine,C12H17N5O9,329.86,4.14,552.271,Alcohol
Caffeine,C13H14N3O8,640.36,N/A,840.865,Nucleotide
Urea,C12H32N2O10,436.9,5.86,689.462,Amide
Aspirin,C15H6N5O7,145.02,9.29,945.646,Alkaloid
Urea,C2H20N3O7,486.66,2.32,67.051,Amide
Ethanol,C14H26N1O10,328.81,N/A,818.843,Lipid
Adenosine triphosphate,C17H5N3O0,881.55,N/A,513.01,Alcohol
Adenosine triphosphate,C14H19N1O7,937.86,7.88,726.53,Alcohol
Adenosine triphosphate,C17H32N0O0,980.92,N/A,914.925,Organic Compound
Serotonin,C20H29N4O3,982.09,6.27,287.068,Alkaloid
Urea,C20H9N5O1,427.58,10.25,187.262,Neurotransmitter
Serotonin,C1H22N5O2,565.42,2.46,452.631,Alcohol
Adrenaline,C18H23N2O5,714.52,5.91,663.916,Carbohydrate
Adrenaline,C16H23N3O6,246.16,10.28,284.323,Alcohol
Serotonin,C6H38N5O8,852.05,1.04,371.939,Alcohol
Glucose,C8H34N0O2,680.16,13.48,527.957,Lipid
Caffeine,C19H14N1O3,333.97,3.35,16.515,Amide
Ethanol,C15H31N0O9,945.82,1.14,395.458,Carbohydrate
Serotonin,C17H25N5O9,564.28,10.68,275.336,Alkaloid
Ethanol,C12H17N1O8,193.98,11.44,65.016,Alkaloid
Aspirin,C3H27N5O3,328.38,10.28,673.323,Nucleotide
Urea,C18H27N5O10,69.76,10.4,226.035,Amide
Glucose,C6H1N2O1,612.44,12.96,72.732,Nucleotide
Glucose,C10H7N5O6,676.58,7.58,816.03,Amide
Adrenaline,C20H12N1O7,687.23,1.69,549.681,Hormone
Adrenaline,C20H35N0O10,821.18,N/A,929.654,Lipid
Glucose,C16H16N2O6,932.04,1.58,241.752,Alkaloid
Ethanol,C5H21N4O7,171.15,1.92,530.343,Hormone
Cholesterol,C7H21N4O7,240.89,2.15,571.814,Neurotransmitter
Aspirin,C11H23N2O8,982.86,8.85,189.984,Amide
Dopamine,C8H17N5O9,904.51,2.84,389.392,Lipid
Glucose,C17H17N2O10,874.69,5.42,608.126,Amide
Ethanol,C11H5N1O6,160.33,11.93,198.407,Alkaloid
Adenosine triphosphate,C19H27N1O4,337.11,2.38,192.184,Lipid
Dopamine,C10H15N3O9,950.68,N/A,794.746,Hormone
Serotonin,C7H35N1O10,815.43,4.04,71.246,Organic Compound
Serotonin,C18H17N4O1,283.06,7.33,146.993,Alcohol
Aspirin,C8H39N1O2,683.76,8.96,213.657,Nucleotide
Cholesterol,C3H15N4O9,82.25,11.95,356.09,Organic Compound
Ethanol,C9H20N1O1,154.9,2.44,529.738,Alkaloid
Aspirin,C7H36N5O3,290.51,11.8,281.772,Alkaloid
Caffeine,C5H29N3O2,747.71,9.73,135.574,Nucleotide
Serotonin,C18H38N5O7,490.83,2.25,896.321,Lipid
Serotonin,C7H5N5O5,999.46,N/A,56.547,Amide
Glucose,C16H22N2O5,748.55,8.17,980.982,Lipid
Glucose,C3H24N5O9,581.78,3.0,812.132,Alcohol
Aspirin,C16H20N4O10,588.36,5.87,940.975,Neurotransmitter
Glucose,C7H5N2O5,124.55,5.65,716.522,Nucleotide
Dopamine,C15H23N0O2,395.21,3.92,940.147,Amide
Urea,C15H4N3O5,642.27,4.68,437.206,Lipid
Adenosine triphosphate,C9H28N2O4,954.72,13.86,112.587,Alkaloid
Glucose,C4H7N1O9,456.46,12.34,227.027,Carbohydrate
Ethanol,C4H10N0O9,160.76,11.76,821.398,Alkaloid
Caffeine,C5H24N1O9,783.44,4.27,231.033,Organic Compound
Urea,C13H8N5O10,105.37,2.75,95.431,Lipid
Serotonin,C5H30N1O10,652.98,10.26,288.01,Hormone
Serotonin,C1H18N0O9,407.82,10.0,455.267,Neurotransmitter
Urea,C3H40N4O8,623.29,11.82,67.78,Amide
Cholesterol,C5H23N0O0,933.93,10.7,630.304,Carbohydrate
Glucose,C17H25N5O2,444.95,N/A,11.76,Alkaloid
Glucose,C18H37N2O9,894.07,11.07,67.156,Alcohol
Glucose,C2H16N0O3,568.18,5.21,170.756,Lipid
Adrenaline,C15H16N5O2,355.21,7.8,473.67,Neurotransmitter
Glucose,C16H22N3O9,222.99,N/A,753.282,Hormone
Cholesterol,C9H39N5O5,911.86,N/A,510.139,Hormone
Serotonin,C12H32N0O8,963.34,7.13,271.777,Alkaloid
Glucose,C5H1N5O2,996.54,N/A,376.511,Organic Compound
Caffeine,C12H35N0O1,996.36,7.64,508.136,Nucleotide
Dopamine,C15H24N0O10,419.55,4.26,325.271,Alkaloid
Cholesterol,C4H16N3O8,549.28,2.97,277.428,Neurotransmitter
Dopamine,C5H29N3O5,536.29,N/A,931.19,Nucleotide
Dopamine,C15H3N2O5,549.65,5.91,943.883,Carbohydrate
Adrenaline,C4H13N3O6,654.77,13.83,556.431,Organic Compound
Aspirin,C14H2N0O10,441.62,13.87,514.177,Carbohydrate
Ethanol,C2H34N4O3,570.33,N/A,587.316,Carbohydrate
Cholesterol,C2H22N4O6,97.91,6.5,235.627,Amide
Urea,C8H27N0O4,552.51,13.14,433.858,Lipid
Caffeine,C4H33N4O8,602.64,8.87,556.52,Organic Compound
Caffeine,C18H28N5O5,605.55,N/A,610.682,Amide
Cholesterol,C5H24N5O7,905.4,N/A,925.877,Carbohydrate
Cholesterol,C3H22N4O6,781.62,7.81,47.656,Carbohydrate
Caffeine,C15H20N4O7,909.28,10.35,732.672,Nucleotide
Aspirin,C17H27N1O6,392.89,3.87,193.153,Neurotransmitter
Ethanol,C13H24N1O2,143.3,4.67,869.137,Organic Compound
Urea,C16H20N2O1,755.36,2.09,265.789,Alcohol
Serotonin,C19H12N3O4,433.26,2.25,626.117,Lipid
Urea,C6H13N2O6,830.03,13.29,196.226,Hormone
Aspirin,C6H13N0O2,229.52,N/A,73.127,Alcohol
Glucose,C14H12N4O4,325.81,6.25,372.769,Neurotransmitter
Ethanol,C6H40N1O10,543.26,13.53,619.375,Hormone
Serotonin,C12H13N2O1,838.87,N/A,463.043,Organic Compound
Urea,C3H24N4O1,101.91,N/A,862.2,Carbohydrate
Cholesterol,C8H7N4O3,83.76,6.17,50.24,Neurotransmitter
Urea,C4H1N5O6,725.3,1.35,889.272,Neurotransmitter
Glucose,C6H9N2O4,231.77,2.37,952.962,Amide
Adrenaline,C10H10N2O7,482.31,4.16,608.965,Alcohol
Adrenaline,C9H17N4O4,761.51,6.43,736.99,Nucleotide
Cholesterol,C9H10N2O4,802.72,N/A,627.15,Alkaloid
Cholesterol,C20H26N4O0,476.48,12.22,118.224,Neurotransmitter
Ethanol,C4H30N3O5,824.33,3.37,270.822,Alcohol
Serotonin,C4H23N3O9,118.71,12.68,590.33,Nucleotide
Aspirin,C11H18N5O9,968.67,10.28,667.14,Carbohydrate
Ethanol,C20H37N2O3,350.07,13.58,648.967,Alkaloid
Ethanol,C18H35N1O8,214.18,4.42,353.727,Amide
Caffeine,C6H24N3O2,194.2,2.85,163.669,Amide
Ethanol,C7H13N0O6,513.26,N/A,825.27,Neurotransmitter
Aspirin,C5H38N5O5,74.28,N/A,786.619,Carbohydrate
Adrenaline,C7H39N1O10,574.2,9.63,532.074,Organic Compound
Ethanol,C19H33N1O7,766.71,9.16,525.299,Lipid
Cholesterol,C1H4N4O8,875.75,N/A,532.924,Alkaloid
Dopamine,C18H33N1O5,958.38,11.71,748.379,Organic Compound
Adenosine triphosphate,C14H31N4O5,142.28,8.48,14.453,Amide
Dopamine,C7H20N1O8,365.27,13.23,583.655,Alkaloid
Cholesterol,C6H14N1O8,451.72,3.95,810.694,Lipid
Cholesterol,C4H32N2O5,83.24,5.59,734.515,Organic Compound
Serotonin,C13H36N2O2,237.47,5.1,58.705,Lipid
Caffeine,C5H5N2O3,608.47,12.45,489.687,Hormone
Caffeine,C9H10N1O6,620.97,7.41,237.421,Alcohol
Serotonin,C16H26N0O6,551.51,11.11,239.657,Amide
Caffeine,C13H5N0O1,353.11,5.9,365.764,Hormone
Serotonin,C14H35N0O6,514.56,13.56,114.283,Nucleotide
Urea,C5H36N4O10,403.29,6.8,916.618,Amide
Dopamine,C20H33N3O3,144.17,13.12,588.224,Lipid
Caffeine,C11H18N4O1,229.85,5.86,729.035,Lipid
Dopamine,C8H26N1O4,682.36,13.49,565.045,Carbohydrate
Dopamine,C18H1N0O4,455.64,9.2,879.419,Alkaloid
Caffeine,C12H16N2O6,843.76,10.15,474.315,Lipid
Caffeine,C11H38N4O9,600.87,6.61,905.172,Neurotransmitter
Dopamine,C1H23N5O4,434.11,4.15,893.538,Alcohol
Caffeine,C8H6N3O4,703.14,3.47,101.424,Alcohol
Glucose,C6H23N0O7,123.3,4.57,862.369,Hormone
Urea,C9H40N2O5,166.32,13.17,508.291,Alkaloid
Caffeine,C5H35N2O2,938.34,9.7,865.131,Alcohol
Ethanol,C12H21N2O2,776.86,3.32,244.789,Alkaloid
Adrenaline,C9H39N0O4,590.46,4.54,317.183,Lipid
Cholesterol,C12H7N0O6,227.42,9.56,76.048,Neurotransmitter
Adrenaline,C5H5N1O2,556.88,5.16,322.869,Alcohol
Adenosine triphosphate,C5H40N5O8,58.07,3.03,814.365,Hormone
Dopamine,C17H6N2O9,674.31,5.43,836.753,Organic Compound
Caffeine,C3H35N4O9,301.54,3.71,233.031,Lipid
Caffeine,C7H13N5O1,64.09,5.5,237.165,Alcohol
Aspirin,C16H15N1O10,507.33,N/A,792.293,Amide
Urea,C16H18N2O2,221.55,N/A,810.351,Amide
Dopamine,C5H6N2O2,60.26,6.24,233.671,Organic Compound
Aspirin,C19H31N2O8,233.95,4.65,197.333,Hormone
Aspirin,C5H24N4O7,64.23,N/A,792.274,Lipid
Caffeine,C11H2N2O0,432.04,9.89,793.207,Nucleotide
Cholesterol,C10H1N3O6,655.46,5.24,142.721,Nucleotide
Urea,C10H34N0O4,861.01,12.73,67.396,Alkaloid
Caffeine,C6H7N0O4,623.75,6.86,515.149,Carbohydrate
Serotonin,C19H35N4O2,676.49,7.63,526.051,Hormone
Caffeine,C9H18N4O4,77.84,14.0,309.347,Organic Compound
Ethanol,C14H33N3O10,538.43,3.14,527.022,Organic Compound
Ethanol,C8H12N2O9,473.81,13.25,160.142,Organic Compound
Aspirin,C16H16N0O0,94.05,2.37,200.565,Amide
Urea,C4H10N1O5,822.59,9.04,367.518,Amide
Glucose,C5H10N2O10,630.36,6.65,971.544,Carbohydrate
Dopamine,C19H22N1O7,764.47,11.18,801.36,Alcohol
Cholesterol,C14H8N1O3,527.9,8.62,769.718,Nucleotide
Adenosine triphosphate,C6H9N0O6,227.67,11.83,34.343,Nucleotide
Dopamine,C2H19N4O5,176.29,12.01,313.548,Hormone
Aspirin,C5H37N0O6,166.16,2.21,36.117,Hormone
Dopamine,C11H14N1O0,463.74,2.27,600.346,Alcohol
Ethanol,C16H16N4O7,492.74,N/A,515.016,Nucleotide
Adenosine triphosphate,C14H9N0O9,854.92,13.78,4.241,Organic Compound
Urea,C17H12N0O3,838.18,12.75,930.861,Amide
Adenosine triphosphate,C8H25N0O9,886.24,4.63,432.75,Nucleotide
Adrenaline,C6H36N3O8,573.19,2.02,163.149,Carbohydrate
Cholesterol,C19H4N1O0,663.44,N/A,448.345,Organic Compound
Adrenaline,C10H26N5O7,410.86,1.89,510.688,Neurotransmitter
Caffeine,C1H22N4O6,240.44,4.73,38.673,Alkaloid
Urea,C20H33N2O2,826.74,1.97,408.566,Amide
Aspirin,C5H10N0O5,692.94,8.95,323.084,Alcohol
Cholesterol,C13H8N5O0,534.42,9.42,945.782,Amide
Aspirin,C15H4N3O7,862.11,7.87,282.084,Neurotransmitter
Urea,C13H8N3O6,292.91,13.5,768.082,Carbohydrate
Glucose,C9H37N4O8,838.65,12.74,827.966,Neurotransmitter
Dopamine,C9H11N0O10,216.38,12.27,758.161,Organic Compound
Serotonin,C19H10N5O9,926.13,N/A,570.336,Lipid
Cholesterol,C6H22N3O4,784.71,2.37,592.465,Nucleotide
Caffeine,C2H7N2O6,904.5,N/A,135.362,Alkaloid
Ethanol,C18H27N3O0,589.05,5.01,826.112,Lipid
Aspirin,C1H39N1O0,293.16,N/A,259.144,Amide
Caffeine,C11H7N4O0,334.75,3.99,432.31,Alcohol
Caffeine,C14H8N1O9,819.57,13.68,603.178,Hormone
Caffeine,C15H35N0O10,940.52,13.12,141.504,Nucleotide
Adrenaline,C14H17N1O6,52.73,N/A,325.317,Lipid
Glucose,C8H1N3O5,346.78,11.57,893.205,Lipid
Ethanol,C19H28N0O0,463.28,12.31,313.777,Nucleotide
Aspirin,C17H25N2O3,62.48,12.27,665.402,Alcohol
Adrenaline,C14H24N0O9,928.69,13.77,497.848,Organic Compound
Adenosine triphosphate,C11H25N1O9,59.71,12.73,945.722,Nucleotide
Urea,C20H31N3O9,278.83,7.23,344.235,Alkaloid
Glucose,C1H18N0O7,240.45,6.43,685.69,Alcohol
Dopamine,C8H6N3O6,198.04,10.16,491.447,Amide
Glucose,C12H36N0O8,873.63,9.83,680.701,Alcohol
Glucose,C7H40N2O1,906.02,13.66,758.289,Nucleotide
Glucose,C10H17N5O8,520.37,6.22,662.962,Alcohol
Urea,C6H29N3O5,353.73,1.36,947.847,Hormone
Ethanol,C19H29N3O6,54.23,10.48,869.379,Alkaloid
Serotonin,C2H9N2O7,996.92,6.65,827.94,Alkaloid
Serotonin,C12H30N2O5,214.23,7.36,478.19,Lipid
Aspirin,C5H13N2O0,692.12,13.58,390.879,Hormone
Caffeine,C13H28N5O0,615.66,6.08,12.835,Carbohydrate
Dopamine,C6H23N5O6,812.01,2.12,33.797,Lipid
Glucose,C10H34N1O10,533.82,N/A,593.867,Organic Compound
Glucose,C10H21N4O5,119.49,9.1,805.005,Nucleotide
Urea,C3H25N2O2,231.62,N/A,254.258,Amide
Cholesterol,C20H30N4O0,885.62,N/A,71.436,Nucleotide
Serotonin,C2H9N4O4,860.1,13.24,827.807,Lipid
Cholesterol,C16H36N5O1,153.19,3.47,51.453,Hormone
Caffeine,C11H17N4O8,706.51,2.81,670.184,Neurotransmitter
Aspirin,C7H29N2O7,819.51,10.34,648.225,Nucleotide
Urea,C10H20N2O5,463.79,2.52,736.355,Neurotransmitter
Aspirin,C6H29N0O0,339.38,8.89,970.423,Alcohol
Urea,C13H25N4O0,587.1,11.55,737.075,Amide
Adenosine triphosphate,C4H39N1O3,840.43,N/A,262.9,Alcohol
Aspirin,C16H4N5O2,868.5,N/A,875.344,Alkaloid
Dopamine,C13H8N5O8,356.23,6.47,156.506,Hormone
Adrenaline,C10H12N3O6,210.67,12.86,36.919,Lipid
Dopamine,C11H17N1O3,570.86,N/A,547.134,Alkaloid
Glucose,C18H17N1O0,946.52,6.36,716.041,Lipid
Caffeine,C8H19N2O3,830.19,2.48,598.27,Alkaloid
Glucose,C3H16N5O3,940.13,N/A,418.459,Neurotransmitter
Caffeine,C2H11N0O0,936.35,11.07,264.487,Alkaloid
Adrenaline,C12H7N0O1,798.33,13.5,950.404,Amide
Aspirin,C18H20N2O0,926.64,4.13,109.521,Amide
Dopamine,C14H8N3O4,656.62,9.18,370.096,Lipid
Glucose,C8H23N0O4,309.44,10.59,967.965,Carbohydrate
Ethanol,C5H16N4O8,703.93,8.76,724.771,Carbohydrate
Aspirin,C11H28N3O0,349.24,13.27,996.809,Amide
Ethanol,C16H33N2O8,741.88,10.89,930.299,Lipid
Dopamine,C18H31N0O6,483.87,12.39,808.049,Nucleotide
Serotonin,C11H23N3O0,258.26,11.32,89.486,Alcohol
Adrenaline,C8H26N3O3,244.76,3.51,543.315,Alkaloid
Dopamine,C16H12N4O8,165.82,6.9,44.94,Neurotransmitter
Dopamine,C3H40N5O2,275.67,4.71,114.208,Lipid
Adrenaline,C4H16N2O4,402.44,2.8,880.964,Lipid
Aspirin,C17H36N5O0,309.8,10.93,239.457,Neurotransmitter
Adenosine triphosphate,C20H19N4O3,719.29,8.7,171.63,Organic Compound
Caffeine,C9H17N0O10,190.43,1.02,623.338,Nucleotide
Adenosine triphosphate,C10H36N2O1,968.49,4.27,599.618,Alkaloid
Aspirin,C14H28N4O2,842.45,1.34,135.319,Hormone
Ethanol,C9H5N4O8,710.21,3.91,508.109,Alkaloid
Caffeine,C10H24N1O6,880.07,5.85,75.335,Organic Compound
Serotonin,C1H14N2O2,784.33,N/A,494.321,Alkaloid
Aspirin,C8H24N4O9,933.86,1.6,491.705,Lipid
Dopamine,C12H30N0O8,66.35,N/A,780.322,Alkaloid
Serotonin,C17H8N3O0,429.7,4.7,291.055,Nucleotide
Caffeine,C18H37N2O10,755.16,8.67,847.469,Neurotransmitter
Aspirin,C8H40N1O7,676.6,12.0,719.898,Nucleotide
Serotonin,C15H5N3O3,209.28,13.28,98.337,Lipid
Caffeine,C12H12N2O5,838.72,9.55,52.528,Hormone
Cholesterol,C9H8N2O10,172.65,7.59,159.991,Alcohol
Serotonin,C9H25N1O8,621.85,7.72,145.713,Nucleotide
Aspirin,C8H31N2O9,359.66,8.83,933.977,Hormone
Dopamine,C7H26N0O1,922.17,12.3,839.931,Alkaloid
Serotonin,C1H30N0O5,812.44,8.78,339.68,Neurotransmitter
Adrenaline,C18H5N4O9,527.08,6.85,574.221,Carbohydrate
Dopamine,C16H20N5O10,152.9,9.33,798.24,Amide
Caffeine,C8H15N2O5,567.14,N/A,667.285,Nucleotide
Aspirin,C15H39N4O4,263.79,5.2,163.235,Organic Compound
Adenosine triphosphate,C3H9N3O5,614.57,13.47,174.649,Nucleotide
Aspirin,C5H29N0O1,644.96,12.57,695.205,Organic Compound
Aspirin,C15H18N0O9,776.32,8.47,2.05,Lipid
Aspirin,C20H29N0O8,626.95,11.78,442.984,Hormone
Adenosine triphosphate,C2H28N2O5,144.47,N/A,677.556,Alcohol
Serotonin,C12H10N1O6,369.68,N/A,838.069,Hormone
Adenosine triphosphate,C5H13N4O5,159.44,4.01,995.625,Amide
Cholesterol,C20H30N4O0,556.35,11.61,579.705,Lipid
Dopamine,C20H8N3O8,182.22,N/A,368.095,Alcohol
Caffeine,C17H28N5O6,68.5,12.03,175.463,Carbohydrate
Cholesterol,C19H29N3O6,385.1,6.33,525.285,Amide
Urea,C19H5N5O5,284.99,8.99,233.86,Carbohydrate
Aspirin,C1H29N0O1,797.15,N/A,328.328,Neurotransmitter
Adrenaline,C9H40N1O7,284.8,2.78,845.483,Alcohol
Ethanol,C2H6N2O2,360.79,10.45,307.489,Alcohol
Aspirin,C11H40N3O10,733.84,N/A,296.126,Organic Compound
Aspirin,C7H39N1O2,180.75,2.31,228.922,Amide
Glucose,C18H37N5O7,437.74,13.67,249.711,Amide
Glucose,C20H34N3O3,473.72,N/A,890.635,Carbohydrate
Dopamine,C9H33N0O5,865.77,N/A,488.697,Amide
Caffeine,C20H18N3O2,304.07,6.84,994.342,Organic Compound
Aspirin,C6H12N2O6,260.62,N/A,123.827,Nucleotide
Urea,C14H5N3O10,855.75,1.65,880.247,Lipid
Ethanol,C20H27N1O7,253.31,12.12,123.384,Organic Compound
Caffeine,C2H39N5O8,896.14,6.02,379.084,Hormone
Urea,C18H40N3O9,263.99,N/A,716.942,Lipid
Adrenaline,C5H22N0O2,621.33,6.05,711.501,Nucleotide
Urea,C20H29N3O9,399.32,13.4,348.151,Alkaloid
Aspirin,C17H1N5O3,348.89,1.07,427.895,Amide
