compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H38N2O10,705.58,5.13,952.243,Alcohol
Serotonin,C17H35N5O10,432.46,9.75,422.172,Neurotransmitter
Dopamine,C13H17N1O10,226.79,7.39,968.537,Lipid
Glucose,C4H32N3O8,425.01,12.38,112.097,Carbohydrate
Dopamine,C6H10N5O3,304.84,13.59,994.73,Lipid
Cholesterol,C4H1N2O3,162.68,5.0,858.493,Lipid
Serotonin,C18H7N5O6,407.13,12.0,813.821,Carbohydrate
Glucose,C13H19N0O9,727.08,11.65,155.943,Nucleotide
Adrenaline,C17H35N0O6,700.22,6.64,405.306,Organic Compound
Adenosine triphosphate,C10H8N4O7,597.2,4.34,285.108,Alcohol
Serotonin,C18H24N2O2,611.8,2.25,390.977,Hormone
Ethanol,C13H4N3O0,105.55,N/A,487.33,Carbohydrate
Serotonin,C12H28N2O2,496.5,5.01,415.112,Lipid
Urea,C13H22N4O0,468.28,N/A,803.269,Neurotransmitter
Dopamine,C15H30N5O9,602.73,9.36,569.525,Nucleotide
Dopamine,C7H20N0O10,208.27,N/A,50.457,Nucleotide
Adrenaline,C7H30N2O6,287.39,7.51,364.178,Lipid
Serotonin,C9H14N5O0,675.84,12.63,232.191,Organic Compound
Serotonin,C16H14N5O6,790.07,6.83,657.978,Alcohol
Cholesterol,C5H40N2O10,940.1,9.75,8.88,Organic Compound
Aspirin,C18H26N0O5,765.09,1.9,49.312,Lipid
Serotonin,C3H34N4O10,695.57,5.83,218.843,Alkaloid
Ethanol,C8H22N1O10,848.44,2.17,908.345,Organic Compound
Serotonin,C17H21N0O0,696.94,10.41,563.593,Hormone
Cholesterol,C1H28N4O7,744.74,6.56,381.944,Nucleotide
Adrenaline,C15H31N0O2,925.41,7.58,35.678,Carbohydrate
Dopamine,C18H30N1O4,966.43,12.54,988.162,Hormone
Ethanol,C16H39N2O5,447.49,5.26,952.575,Nucleotide
Caffeine,C11H24N0O3,271.31,5.67,20.198,Alkaloid
Urea,C5H38N1O7,123.25,N/A,12.855,Lipid
Serotonin,C5H28N1O0,331.94,11.31,276.633,Alcohol
Serotonin,C16H31N0O9,916.0,11.21,490.092,Neurotransmitter
Cholesterol,C18H34N2O3,893.02,5.65,855.01,Alcohol
Adenosine triphosphate,C6H28N0O3,661.29,7.23,883.485,Organic Compound
Glucose,C13H11N1O0,659.43,3.02,885.408,Hormone
Ethanol,C6H36N0O6,541.75,7.34,24.395,Hormone
Urea,C9H15N0O4,519.94,N/A,528.08,Alkaloid
Glucose,C19H5N2O0,732.49,13.07,391.684,Nucleotide
Cholesterol,C16H32N4O3,725.72,7.93,539.144,Alcohol
Caffeine,C2H15N3O1,997.85,1.04,877.585,Alcohol
Serotonin,C18H1N5O1,475.9,9.42,989.49,Alkaloid
Dopamine,C8H36N5O6,338.55,10.5,442.128,Alkaloid
Cholesterol,C14H34N3O1,158.3,8.68,793.96,Carbohydrate
Serotonin,C10H8N0O9,683.06,2.45,138.159,Neurotransmitter
Aspirin,C13H28N4O10,899.79,13.33,407.54,Carbohydrate
Cholesterol,C16H32N1O9,443.82,7.57,535.66,Organic Compound
Glucose,C2H3N5O6,928.01,4.0,431.736,Organic Compound
Serotonin,C5H21N2O7,871.02,13.84,715.373,Amide
Dopamine,C7H11N1O3,149.69,N/A,253.916,Hormone
Adrenaline,C16H37N4O1,400.67,N/A,741.387,Nucleotide
Adrenaline,C19H40N4O0,657.47,N/A,245.915,Alkaloid
Aspirin,C11H9N4O4,178.25,N/A,724.93,Alcohol
Adrenaline,C2H14N2O0,730.48,11.8,795.403,Neurotransmitter
Caffeine,C15H22N2O4,884.6,N/A,511.019,Organic Compound
Serotonin,C3H26N1O5,319.04,2.14,45.71,Hormone
Aspirin,C3H28N5O8,141.07,10.47,509.663,Lipid
Glucose,C13H31N3O1,241.78,4.12,256.918,Hormone
Caffeine,C2H7N3O6,689.22,7.78,137.492,Lipid
Dopamine,C7H27N5O10,997.8,3.53,668.248,Carbohydrate
Ethanol,C13H38N4O8,67.63,10.17,184.632,Alkaloid
Glucose,C9H34N4O7,460.31,5.98,301.016,Organic Compound
Adenosine triphosphate,C9H7N2O4,121.93,3.06,470.739,Amide
Adenosine triphosphate,C20H18N0O7,878.06,N/A,872.758,Nucleotide
Urea,C6H31N1O1,167.09,N/A,422.868,Carbohydrate
Caffeine,C11H6N0O2,471.65,N/A,192.521,Alkaloid
Adenosine triphosphate,C16H34N2O9,796.42,N/A,425.462,Lipid
Serotonin,C8H32N0O4,868.2,3.27,672.511,Nucleotide
Aspirin,C8H26N5O10,978.03,12.96,287.298,Nucleotide
Adrenaline,C10H12N0O0,525.26,3.96,369.389,Alkaloid
Urea,C20H20N4O1,433.48,N/A,983.026,Organic Compound
Caffeine,C20H22N4O0,177.43,12.67,879.221,Organic Compound
Cholesterol,C2H30N3O8,886.78,13.25,960.462,Hormone
Adenosine triphosphate,C19H27N4O3,598.07,N/A,947.104,Neurotransmitter
Glucose,C9H38N1O7,476.84,4.99,87.95,Neurotransmitter
Adenosine triphosphate,C7H35N1O3,539.29,13.25,135.202,Neurotransmitter
Caffeine,C5H12N1O8,830.57,1.66,872.528,Hormone
Aspirin,C2H36N1O10,250.7,11.46,454.926,Alkaloid
Caffeine,C18H33N4O3,689.91,12.08,12.291,Neurotransmitter
Adenosine triphosphate,C19H17N1O6,415.08,7.18,36.954,Neurotransmitter
Glucose,C6H13N4O5,976.06,N/A,124.386,Carbohydrate
Aspirin,C15H12N2O1,820.6,N/A,269.967,Alkaloid
Urea,C1H21N0O10,553.52,10.75,793.521,Alkaloid
Caffeine,C17H33N1O2,422.67,13.65,17.275,Nucleotide
Adrenaline,C5H14N1O0,178.48,4.54,558.754,Organic Compound
Urea,C16H17N5O2,655.19,11.11,863.014,Nucleotide
Ethanol,C18H28N0O6,355.98,12.47,243.882,Lipid
Urea,C12H4N3O8,462.97,4.11,193.045,Alcohol
Caffeine,C17H38N0O6,480.22,3.03,855.53,Lipid
Caffeine,C17H15N1O6,351.61,4.6,202.515,Hormone
Dopamine,C8H37N4O2,940.96,6.97,462.309,Organic Compound
Serotonin,C11H25N4O3,967.23,4.78,646.098,Lipid
Adenosine triphosphate,C10H20N1O2,172.37,8.12,433.019,Organic Compound
Adrenaline,C15H29N5O5,325.58,8.44,356.106,Alcohol
Adenosine triphosphate,C8H27N0O7,235.89,11.69,300.453,Organic Compound
Caffeine,C14H14N4O10,270.24,7.86,795.489,Alkaloid
Glucose,C7H12N5O8,417.29,1.44,127.678,Amide
Ethanol,C12H11N4O7,397.21,2.66,228.421,Organic Compound
Glucose,C9H28N4O8,329.33,6.25,603.668,Organic Compound
Ethanol,C19H25N5O10,548.84,N/A,986.421,Neurotransmitter
Serotonin,C3H24N3O2,826.34,1.78,698.93,Amide
Urea,C12H39N4O4,718.28,12.46,906.329,Hormone
Adrenaline,C17H33N0O8,553.11,10.83,370.863,Neurotransmitter
Glucose,C15H7N5O7,282.0,13.28,290.948,Lipid
Caffeine,C12H11N2O5,757.48,2.99,271.041,Carbohydrate
Glucose,C4H31N0O4,252.36,9.25,752.112,Hormone
Adenosine triphosphate,C12H30N4O0,752.66,4.78,96.361,Carbohydrate
Ethanol,C19H13N1O0,288.63,4.41,807.117,Organic Compound
Cholesterol,C6H27N0O0,360.4,2.71,898.632,Amide
Aspirin,C12H16N3O7,402.4,7.2,739.499,Lipid
Adrenaline,C1H9N4O2,103.89,4.98,969.814,Hormone
Adenosine triphosphate,C4H10N2O6,281.42,2.18,929.145,Lipid
Adrenaline,C7H39N2O4,142.19,10.03,781.374,Lipid
Urea,C3H19N0O7,577.37,4.94,768.39,Alcohol
Caffeine,C10H40N2O10,250.26,13.02,4.907,Carbohydrate
Urea,C4H15N4O6,219.06,5.18,693.308,Alcohol
Cholesterol,C14H7N0O6,284.52,7.22,325.846,Carbohydrate
Glucose,C20H7N3O2,710.61,N/A,411.711,Lipid
Cholesterol,C9H4N3O10,424.05,8.93,933.638,Nucleotide
Cholesterol,C5H9N5O4,505.11,N/A,33.691,Alcohol
Urea,C17H35N5O3,290.24,4.56,472.014,Nucleotide
Adrenaline,C9H14N3O5,740.23,11.96,175.763,Carbohydrate
Urea,C18H26N4O4,431.18,1.59,0.562,Alcohol
Adenosine triphosphate,C15H15N2O8,831.35,4.05,875.488,Lipid
Adenosine triphosphate,C11H13N3O3,520.73,13.54,3.635,Nucleotide
Caffeine,C19H33N3O5,942.65,N/A,362.431,Alkaloid
Serotonin,C19H39N2O0,132.74,N/A,53.268,Alkaloid
Glucose,C8H26N5O7,969.56,3.16,559.198,Alcohol
Adrenaline,C6H33N0O10,202.31,N/A,476.951,Organic Compound
Aspirin,C18H23N2O6,628.83,3.08,930.626,Amide
Caffeine,C18H8N3O1,976.0,N/A,249.64,Hormone
Ethanol,C12H8N1O2,761.85,N/A,866.792,Lipid
Adrenaline,C2H36N1O5,353.32,2.87,681.74,Nucleotide
Cholesterol,C11H15N0O2,767.29,9.57,430.154,Nucleotide
Caffeine,C6H2N2O4,913.61,8.36,774.17,Organic Compound
Adrenaline,C16H25N4O2,239.87,11.65,105.977,Nucleotide
Adrenaline,C6H11N3O4,341.44,2.56,213.259,Organic Compound
Adenosine triphosphate,C14H19N1O4,837.72,10.23,277.114,Hormone
Caffeine,C2H30N2O6,268.41,2.21,682.581,Neurotransmitter
Ethanol,C2H27N5O2,227.9,11.35,38.999,Neurotransmitter
Dopamine,C13H14N1O9,208.3,N/A,15.255,Alcohol
Cholesterol,C18H14N5O9,615.26,12.0,935.374,Amide
Ethanol,C1H5N5O6,284.75,11.92,826.011,Alkaloid
Serotonin,C3H5N4O9,524.48,1.13,484.72,Organic Compound
Serotonin,C6H29N3O10,976.41,7.9,539.025,Organic Compound
Aspirin,C19H16N4O9,866.28,3.94,397.083,Neurotransmitter
Cholesterol,C10H12N2O6,895.79,N/A,666.861,Lipid
Serotonin,C5H7N0O10,184.62,8.45,412.861,Lipid
Cholesterol,C11H30N4O8,424.71,N/A,382.478,Nucleotide
Serotonin,C8H24N1O2,797.89,N/A,663.602,Nucleotide
Adenosine triphosphate,C8H39N4O4,526.63,2.82,669.079,Hormone
Glucose,C14H25N3O4,440.12,11.06,415.53,Lipid
Adrenaline,C1H11N2O1,562.55,N/A,31.321,Lipid
Adenosine triphosphate,C12H14N0O8,616.6,11.53,654.153,Lipid
Ethanol,C13H38N0O5,63.71,8.82,586.191,Carbohydrate
Urea,C15H22N2O6,840.65,12.38,44.261,Nucleotide
Caffeine,C15H1N3O5,524.49,7.47,858.691,Lipid
Ethanol,C16H14N3O5,683.7,10.29,347.349,Nucleotide
Serotonin,C1H17N5O9,402.99,12.28,453.335,Neurotransmitter
Glucose,C5H18N1O6,308.81,11.65,94.654,Nucleotide
Ethanol,C14H20N4O0,488.74,N/A,816.761,Hormone
Adrenaline,C12H34N1O10,515.6,2.16,554.68,Hormone
Adrenaline,C10H7N3O3,574.5,N/A,573.947,Nucleotide
Aspirin,C4H33N4O6,671.42,11.65,757.256,Alkaloid
Cholesterol,C12H36N0O3,466.24,N/A,932.461,Lipid
Caffeine,C4H14N4O4,341.71,1.63,940.189,Alkaloid
Dopamine,C4H11N4O4,209.51,5.56,777.243,Hormone
Adenosine triphosphate,C6H15N4O1,513.79,N/A,543.779,Alcohol
Cholesterol,C9H12N4O1,474.97,12.68,430.91,Amide
Adrenaline,C20H3N0O1,823.89,6.1,850.005,Lipid
Glucose,C5H26N4O0,257.85,13.58,25.381,Nucleotide
Cholesterol,C15H26N2O2,180.34,7.71,130.759,Carbohydrate
Adrenaline,C8H38N1O8,572.33,5.71,630.399,Neurotransmitter
Serotonin,C4H25N1O0,597.74,8.72,477.504,Carbohydrate
Glucose,C9H8N0O6,171.69,N/A,288.736,Alkaloid
Caffeine,C1H24N5O3,969.57,12.53,265.385,Neurotransmitter
Dopamine,C16H39N3O1,714.43,12.98,164.523,Alkaloid
Caffeine,C18H11N4O3,636.67,9.42,246.611,Lipid
Adrenaline,C11H15N2O9,899.23,7.72,452.392,Hormone
Adrenaline,C12H30N0O10,322.42,7.57,174.495,Hormone
Adenosine triphosphate,C3H22N5O9,167.15,2.39,960.795,Organic Compound
Cholesterol,C2H15N3O4,273.92,5.17,10.709,Carbohydrate
Dopamine,C15H7N2O9,138.48,7.22,690.87,Amide
Adrenaline,C9H16N2O10,763.84,2.76,482.07,Hormone
Adrenaline,C11H23N2O9,200.34,N/A,502.813,Alkaloid
Aspirin,C16H25N0O0,419.39,2.38,6.55,Nucleotide
Aspirin,C16H2N5O10,818.28,1.52,518.619,Organic Compound
Dopamine,C18H3N0O4,595.05,N/A,509.394,Nucleotide
Caffeine,C3H23N0O2,372.66,5.48,934.836,Amide
Aspirin,C6H18N5O3,614.44,12.87,374.419,Nucleotide
Caffeine,C18H25N3O0,909.71,2.76,171.826,Lipid
Dopamine,C1H3N3O10,965.49,1.4,430.779,Carbohydrate
Urea,C14H14N4O4,153.97,N/A,856.139,Alkaloid
Caffeine,C3H14N4O2,119.46,7.85,546.624,Carbohydrate
Cholesterol,C2H33N2O8,819.7,11.36,998.467,Lipid
Cholesterol,C10H17N1O4,306.96,N/A,737.01,Carbohydrate
Caffeine,C1H39N1O1,529.96,7.57,609.087,Alkaloid
Caffeine,C15H11N0O9,53.24,5.12,266.842,Neurotransmitter
Adenosine triphosphate,C18H8N0O4,393.31,7.82,624.239,Alkaloid
Adrenaline,C8H34N4O8,966.14,6.43,646.118,Nucleotide
Ethanol,C2H35N4O3,76.96,2.05,360.524,Lipid
Cholesterol,C4H29N2O5,623.65,12.3,857.865,Nucleotide
Aspirin,C14H15N5O3,585.82,N/A,42.09,Alcohol
Aspirin,C11H34N0O5,540.74,6.2,927.377,Alkaloid
Adenosine triphosphate,C3H20N2O4,719.71,N/A,223.542,Hormone
Aspirin,C7H28N0O8,89.86,N/A,590.03,Hormone
Serotonin,C11H33N4O2,868.38,10.54,828.171,Alcohol
Cholesterol,C13H10N0O6,821.06,5.99,53.883,Neurotransmitter
Ethanol,C2H12N3O3,505.9,13.24,223.774,Neurotransmitter
Dopamine,C14H12N3O0,800.39,1.71,87.697,Organic Compound
Caffeine,C20H16N4O5,60.48,1.45,500.993,Neurotransmitter
Urea,C2H34N1O7,141.07,N/A,333.034,Hormone
Glucose,C10H1N2O2,814.35,13.55,379.753,Lipid
Urea,C13H26N4O0,715.29,5.78,569.722,Carbohydrate
Caffeine,C8H10N3O7,194.31,9.53,512.258,Alkaloid
Caffeine,C12H40N2O4,722.75,1.67,847.43,Amide
Serotonin,C1H31N1O0,280.27,6.58,392.153,Amide
Dopamine,C5H4N5O5,181.08,11.32,888.911,Organic Compound
Aspirin,C14H40N2O1,581.76,12.77,619.373,Organic Compound
Serotonin,C8H5N2O1,855.53,5.69,572.472,Alcohol
Glucose,C14H40N2O9,169.5,12.52,487.753,Alcohol
Aspirin,C15H11N3O6,581.99,12.04,408.723,Nucleotide
Caffeine,C13H22N3O4,259.21,2.73,724.749,Carbohydrate
Adrenaline,C19H39N5O9,220.41,13.55,443.978,Lipid
Adenosine triphosphate,C8H20N1O7,972.08,10.84,385.545,Lipid
Serotonin,C19H35N4O5,892.81,11.0,86.293,Nucleotide
Serotonin,C12H28N1O8,651.6,4.42,21.11,Organic Compound
Ethanol,C1H19N5O0,761.76,4.07,607.582,Alkaloid
Adrenaline,C16H2N2O3,489.8,8.03,909.741,Hormone
Cholesterol,C16H33N4O8,365.74,11.4,969.602,Lipid
Urea,C20H40N5O8,674.8,N/A,240.341,Hormone
Serotonin,C14H24N3O3,596.84,1.07,430.211,Alkaloid
Urea,C1H23N4O7,576.92,7.75,767.448,Hormone
Ethanol,C1H28N1O9,389.27,8.17,456.038,Amide
Dopamine,C11H17N3O4,639.87,11.68,834.227,Neurotransmitter
Dopamine,C20H35N2O0,374.67,8.63,697.622,Nucleotide
Urea,C19H22N1O9,240.97,8.32,548.399,Carbohydrate
Urea,C10H15N0O3,471.39,1.78,991.346,Carbohydrate
Serotonin,C5H31N5O3,361.37,5.59,659.988,Alcohol
Ethanol,C3H4N0O9,862.67,7.6,295.793,Alcohol
Ethanol,C12H20N1O4,165.22,10.15,191.273,Nucleotide
Adrenaline,C17H20N5O1,110.1,4.07,273.784,Hormone
Cholesterol,C18H13N2O9,814.56,6.34,942.366,Amide
Glucose,C18H2N4O0,890.98,3.04,974.358,Amide
Caffeine,C16H36N4O3,870.05,9.33,986.208,Carbohydrate
Urea,C20H5N1O10,483.41,8.88,135.026,Nucleotide
Ethanol,C4H34N0O9,578.74,2.47,425.519,Alcohol
Aspirin,C6H17N0O2,287.22,7.58,596.783,Alkaloid
Adrenaline,C15H40N3O4,913.72,12.82,10.139,Organic Compound
Serotonin,C20H15N4O6,769.05,6.95,348.908,Nucleotide
Caffeine,C13H23N1O7,681.27,1.32,183.362,Neurotransmitter
Cholesterol,C4H16N2O2,541.29,13.77,375.296,Neurotransmitter
Glucose,C16H31N4O6,380.4,6.34,419.72,Amide
Glucose,C20H27N4O3,200.72,5.43,816.71,Hormone
Cholesterol,C2H27N0O8,487.05,3.87,612.815,Neurotransmitter
Serotonin,C20H39N3O8,411.31,10.84,181.094,Alkaloid
Serotonin,C18H20N1O0,449.16,13.81,619.25,Alcohol
Serotonin,C17H40N4O9,733.72,3.89,361.116,Carbohydrate
Adenosine triphosphate,C9H9N1O6,295.08,8.07,287.257,Nucleotide
Ethanol,C5H8N3O3,652.13,N/A,696.084,Nucleotide
Ethanol,C17H27N5O7,331.38,1.68,216.301,Organic Compound
Adrenaline,C3H13N5O8,308.74,6.17,885.34,Organic Compound
Ethanol,C8H32N2O10,246.63,N/A,167.194,Lipid
Caffeine,C10H23N5O1,745.95,N/A,36.436,Amide
Caffeine,C3H34N1O3,627.9,13.7,391.895,Nucleotide
Glucose,C12H26N0O4,342.0,N/A,494.321,Amide
Ethanol,C20H9N4O3,580.78,2.15,854.074,Alcohol
Adenosine triphosphate,C8H34N5O2,673.23,2.26,0.043,Alkaloid
Adrenaline,C10H12N3O7,891.5,N/A,78.338,Nucleotide
Adenosine triphosphate,C7H27N5O7,976.31,10.66,589.965,Organic Compound
Aspirin,C7H1N3O3,831.44,6.38,501.224,Nucleotide
Cholesterol,C1H11N3O8,535.37,3.19,753.468,Alkaloid
Caffeine,C15H40N3O9,917.63,N/A,218.176,Nucleotide
Glucose,C12H14N4O4,956.39,4.81,58.495,Amide
Urea,C5H35N2O10,179.69,4.13,314.293,Hormone
Caffeine,C18H35N4O6,315.83,4.06,369.276,Hormone
Urea,C4H26N2O10,843.81,8.03,192.472,Hormone
Serotonin,C19H3N3O2,700.38,7.13,843.57,Organic Compound
Adenosine triphosphate,C7H33N0O5,317.56,13.05,715.865,Nucleotide
Glucose,C10H2N2O1,209.94,10.01,614.759,Carbohydrate
Serotonin,C13H11N3O0,433.08,7.87,656.077,Neurotransmitter
Adrenaline,C17H9N4O6,99.46,13.15,955.369,Hormone
Glucose,C4H1N3O0,463.62,12.14,752.407,Neurotransmitter
Aspirin,C10H19N2O6,980.76,6.44,62.665,Neurotransmitter
Caffeine,C20H28N3O2,681.34,1.98,278.625,Neurotransmitter
Serotonin,C19H12N1O6,184.29,8.91,712.429,Lipid
Serotonin,C17H16N0O1,194.51,2.89,892.069,Hormone
Serotonin,C18H28N0O0,716.06,10.57,402.944,Lipid
Urea,C13H22N3O3,804.27,4.75,64.543,Neurotransmitter
Dopamine,C1H14N4O7,451.04,9.95,329.096,Nucleotide
Ethanol,C11H16N4O8,586.86,4.56,791.773,Hormone
Serotonin,C19H18N3O2,154.19,5.73,140.8,Organic Compound
Urea,C20H25N3O1,542.4,12.53,13.037,Neurotransmitter
Caffeine,C10H3N2O1,296.56,4.85,917.949,Neurotransmitter
Ethanol,C14H19N4O8,772.75,9.05,702.658,Amide
Dopamine,C9H8N1O4,341.18,13.83,696.772,Organic Compound
Adenosine triphosphate,C18H4N5O7,326.49,N/A,408.243,Nucleotide
Dopamine,C20H31N4O10,805.03,N/A,68.659,Alkaloid
Serotonin,C12H25N4O7,256.65,6.89,345.523,Neurotransmitter
Caffeine,C2H38N2O2,681.06,6.5,721.522,Amide
Serotonin,C5H18N3O4,819.6,N/A,91.495,Carbohydrate
Dopamine,C20H14N5O5,813.22,4.99,688.554,Lipid
Adrenaline,C16H18N3O9,202.09,N/A,568.49,Carbohydrate
Adenosine triphosphate,C1H16N0O9,802.39,5.44,559.798,Organic Compound
Serotonin,C4H37N2O10,896.41,8.09,808.103,Alkaloid
Aspirin,C5H15N0O9,457.29,1.09,553.855,Amide
Dopamine,C13H11N2O3,117.32,N/A,689.365,Neurotransmitter
Serotonin,C17H19N0O9,412.55,13.75,409.197,Lipid
Aspirin,C17H1N2O0,953.2,9.38,134.939,Alkaloid
Cholesterol,C9H38N2O9,214.4,5.5,221.901,Amide
Adenosine triphosphate,C9H28N3O7,336.58,7.42,471.879,Neurotransmitter
Cholesterol,C5H12N1O5,750.51,4.68,566.089,Alcohol
Aspirin,C17H21N4O0,662.74,N/A,298.836,Lipid
Urea,C19H2N0O7,835.77,3.84,717.495,Alcohol
Ethanol,C6H10N1O5,223.76,9.2,255.265,Amide
Cholesterol,C5H38N1O8,663.32,N/A,30.296,Neurotransmitter
Caffeine,C16H31N5O5,533.56,2.56,662.406,Organic Compound
Urea,C14H17N1O3,593.86,N/A,986.932,Neurotransmitter
Adrenaline,C19H10N3O9,386.5,N/A,660.44,Neurotransmitter
Adenosine triphosphate,C15H33N5O10,827.47,5.72,895.603,Lipid
Caffeine,C14H1N4O4,779.24,12.18,882.373,Alkaloid
Dopamine,C10H31N5O1,324.41,1.08,956.152,Lipid
Ethanol,C2H37N0O1,460.66,3.43,619.401,Alcohol
Adenosine triphosphate,C15H16N3O5,925.34,9.74,791.646,Amide
Aspirin,C19H19N5O9,240.27,2.7,276.224,Amide
Urea,C8H4N0O2,700.54,6.39,816.449,Alcohol
Glucose,C20H38N5O5,420.85,N/A,126.087,Lipid
Aspirin,C10H27N5O5,172.28,3.07,662.938,Amide
Adenosine triphosphate,C17H7N3O10,172.58,1.54,954.121,Lipid
Serotonin,C9H29N2O9,458.73,6.12,922.146,Neurotransmitter
Caffeine,C14H17N5O0,581.41,11.32,488.716,Alkaloid
Urea,C10H26N5O10,706.3,N/A,629.67,Alkaloid
Urea,C15H19N0O5,962.72,N/A,976.537,Carbohydrate
Serotonin,C12H13N4O3,771.32,13.88,531.589,Nucleotide
Urea,C15H5N4O2,202.46,4.17,834.725,Organic Compound
Aspirin,C12H22N5O6,937.22,9.31,402.42,Neurotransmitter
Aspirin,C19H21N3O5,521.22,5.8,255.212,Lipid
Adrenaline,C3H25N1O8,245.03,1.05,195.483,Lipid
Adrenaline,C13H38N0O6,169.78,9.65,526.332,Amide
Dopamine,C3H8N4O6,65.06,12.7,314.245,Amide
Ethanol,C5H39N4O4,612.88,7.61,695.343,Neurotransmitter
Urea,C14H25N4O5,616.87,6.69,181.817,Nucleotide
Adrenaline,C3H7N1O8,102.81,N/A,570.077,Lipid
Ethanol,C9H31N1O0,111.64,5.48,473.613,Nucleotide
Adenosine triphosphate,C8H9N4O2,216.1,12.65,227.97,Carbohydrate
Ethanol,C20H9N3O1,934.83,9.29,934.722,Neurotransmitter
Cholesterol,C10H20N4O9,320.33,1.22,695.475,Alkaloid
Serotonin,C15H35N4O3,672.06,9.4,773.811,Lipid
Cholesterol,C2H15N2O5,956.79,5.71,284.241,Lipid
Adenosine triphosphate,C10H20N3O10,175.16,4.17,780.727,Alkaloid
Glucose,C11H28N0O2,358.97,8.97,54.953,Hormone
Dopamine,C7H30N4O4,255.55,11.35,52.54,Hormone
Caffeine,C3H33N2O7,852.97,5.42,218.364,Alkaloid
Adrenaline,C9H7N4O8,156.02,3.28,212.601,Amide
Adenosine triphosphate,C15H32N3O1,757.48,N/A,291.887,Hormone
Dopamine,C9H19N4O6,265.93,7.09,237.671,Neurotransmitter
Glucose,C15H36N4O7,857.27,6.63,971.312,Alcohol
Adenosine triphosphate,C20H28N5O7,342.5,10.24,204.949,Organic Compound
Adrenaline,C7H25N0O10,647.95,12.14,206.143,Hormone
Dopamine,C12H1N2O7,989.34,4.08,993.947,Organic Compound
Adenosine triphosphate,C13H40N4O9,873.67,12.0,263.014,Nucleotide
Dopamine,C3H5N3O8,380.77,9.92,423.949,Organic Compound
Serotonin,C20H22N3O2,465.84,8.97,101.314,Nucleotide
Urea,C5H21N1O3,517.02,4.6,195.492,Alkaloid
Adrenaline,C7H29N2O3,426.23,13.3,693.114,Organic Compound
Adenosine triphosphate,C19H19N4O9,930.27,6.04,169.3,Alkaloid
Dopamine,C12H9N0O6,791.41,12.83,596.049,Alcohol
Urea,C13H7N5O8,119.96,4.32,574.376,Alcohol
Aspirin,C12H23N2O5,158.51,2.1,147.939,Alkaloid
Adenosine triphosphate,C13H15N5O10,998.07,1.51,919.158,Carbohydrate
Adenosine triphosphate,C19H21N4O4,411.88,8.53,627.786,Organic Compound
Glucose,C7H28N2O7,604.87,1.71,429.598,Lipid
Cholesterol,C1H21N4O1,538.0,12.24,857.249,Nucleotide
Aspirin,C8H1N1O4,655.09,N/A,562.565,Nucleotide
Serotonin,C8H38N4O2,553.8,1.08,323.864,Hormone
Ethanol,C1H22N3O2,664.18,N/A,799.298,Amide
Dopamine,C2H3N5O4,768.64,9.94,444.286,Alkaloid
Urea,C7H21N0O5,519.37,13.0,208.51,Carbohydrate
Serotonin,C18H26N2O8,268.8,N/A,127.74,Organic Compound
Urea,C3H38N4O5,841.71,8.08,787.021,Alkaloid
Caffeine,C12H21N3O6,283.34,N/A,139.716,Alcohol
Urea,C20H24N5O8,662.81,7.15,467.207,Nucleotide
Dopamine,C7H23N5O5,432.07,3.25,656.328,Organic Compound
Adenosine triphosphate,C15H25N1O8,72.19,N/A,518.489,Carbohydrate
Adrenaline,C14H20N4O0,617.59,9.97,280.249,Nucleotide
Ethanol,C1H30N4O0,727.72,9.06,143.385,Amide
Aspirin,C12H37N5O1,774.38,N/A,874.036,Amide
Ethanol,C9H14N3O6,683.67,7.39,733.952,Alkaloid
Adrenaline,C13H4N0O1,490.73,12.32,674.108,Lipid
Glucose,C13H31N5O9,349.88,12.86,184.69,Hormone
Serotonin,C11H22N3O4,335.18,11.79,261.259,Hormone
Dopamine,C11H24N4O7,401.16,8.4,187.179,Alkaloid
Dopamine,C20H28N5O0,420.36,13.21,339.299,Amide
Ethanol,C3H16N2O10,317.89,N/A,263.139,Neurotransmitter
Adenosine triphosphate,C15H2N2O3,402.88,8.77,533.089,Lipid
Cholesterol,C7H11N0O5,798.1,9.75,168.53,Organic Compound
Adrenaline,C10H17N1O1,623.61,11.19,708.315,Hormone
Serotonin,C7H14N5O10,231.33,N/A,878.304,Neurotransmitter
Glucose,C11H18N1O1,694.46,5.39,693.217,Nucleotide
Adrenaline,C13H20N0O10,439.29,6.25,906.128,Organic Compound
Adrenaline,C3H18N5O2,455.8,11.45,382.808,Alcohol
Serotonin,C6H28N1O2,287.71,12.21,584.636,Alkaloid
Cholesterol,C12H21N2O2,303.09,N/A,504.386,Organic Compound
Cholesterol,C7H3N5O8,547.95,13.96,27.225,Nucleotide
Serotonin,C3H25N1O10,960.14,N/A,871.193,Amide
Cholesterol,C4H23N3O9,292.75,9.14,513.869,Organic Compound
Adrenaline,C9H37N3O9,869.59,9.38,129.215,Organic Compound
Cholesterol,C3H34N1O8,564.89,N/A,656.267,Nucleotide
Cholesterol,C16H3N4O5,587.06,6.42,109.075,Carbohydrate
Adrenaline,C17H3N3O0,349.7,3.15,183.089,Neurotransmitter
Adenosine triphosphate,C6H11N5O0,450.06,5.26,960.757,Carbohydrate
Adenosine triphosphate,C2H12N2O8,152.92,4.6,215.415,Amide
