compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H18N1O5,183.75,3.3,561.393,Lipid
Adenosine triphosphate,C16H20N4O0,609.38,7.96,599.908,Amide
Glucose,C9H8N3O7,301.33,7.36,37.867,Organic Compound
Aspirin,C16H7N0O1,748.26,8.88,358.896,Neurotransmitter
Cholesterol,C5H12N3O7,468.67,5.38,126.168,Organic Compound
Adrenaline,C9H7N3O9,608.03,9.14,516.212,Neurotransmitter
Serotonin,C9H16N2O2,138.14,10.67,844.876,Neurotransmitter
Glucose,C16H31N4O5,608.54,N/A,916.61,Alkaloid
Dopamine,C17H38N3O0,172.69,6.04,336.722,Alcohol
Dopamine,C11H28N4O9,604.21,8.86,346.262,Alcohol
Dopamine,C10H9N1O4,593.84,4.55,863.906,Neurotransmitter
Aspirin,C5H11N2O2,975.96,5.02,736.662,Hormone
Glucose,C12H30N4O6,878.25,N/A,420.416,Alcohol
Serotonin,C2H32N0O4,400.92,6.07,172.754,Neurotransmitter
Caffeine,C17H8N3O10,681.51,N/A,138.223,Neurotransmitter
Cholesterol,C9H19N0O0,117.36,3.17,322.705,Alkaloid
Glucose,C3H34N2O4,259.76,9.24,634.787,Lipid
Aspirin,C20H24N4O7,818.62,13.06,772.166,Amide
Adenosine triphosphate,C17H27N1O1,872.98,N/A,843.261,Lipid
Adrenaline,C1H22N1O7,114.0,3.45,999.757,Alcohol
Serotonin,C13H10N1O6,196.15,N/A,705.41,Nucleotide
Serotonin,C5H31N5O10,806.46,9.54,463.835,Neurotransmitter
Adrenaline,C19H11N0O0,553.63,12.19,820.074,Lipid
Adrenaline,C14H9N2O3,505.48,6.07,448.324,Amide
Cholesterol,C9H3N3O9,872.54,N/A,582.981,Neurotransmitter
Dopamine,C13H11N4O1,490.27,N/A,803.9,Neurotransmitter
Serotonin,C13H6N0O5,522.94,9.31,735.467,Alcohol
Caffeine,C10H37N5O8,684.45,1.52,318.43,Carbohydrate
Caffeine,C18H28N2O1,598.79,13.22,237.121,Alkaloid
Dopamine,C13H14N0O5,795.85,1.48,977.728,Organic Compound
Cholesterol,C16H35N4O0,911.22,4.16,870.662,Lipid
Glucose,C8H3N4O7,107.07,8.61,6.294,Amide
Cholesterol,C16H14N0O5,232.83,9.0,702.104,Neurotransmitter
Glucose,C17H35N1O8,134.75,9.57,663.304,Lipid
Cholesterol,C9H36N4O7,635.11,3.64,767.848,Carbohydrate
Adrenaline,C15H30N0O6,699.68,10.54,694.95,Neurotransmitter
Glucose,C14H37N1O6,514.09,13.83,626.596,Lipid
Caffeine,C17H5N0O6,546.46,3.2,774.658,Hormone
Adrenaline,C5H14N3O2,554.13,13.6,894.757,Amide
Cholesterol,C9H25N4O8,289.05,N/A,956.594,Neurotransmitter
Aspirin,C9H14N3O7,939.27,12.02,213.84,Organic Compound
Ethanol,C9H8N3O9,252.77,11.46,529.706,Lipid
Aspirin,C11H14N4O8,319.76,8.11,942.451,Organic Compound
Adrenaline,C8H22N0O7,880.21,6.56,809.487,Organic Compound
Caffeine,C12H26N1O10,395.25,1.9,757.13,Carbohydrate
Ethanol,C2H11N3O3,579.95,2.22,57.06,Nucleotide
Dopamine,C5H16N0O5,918.34,N/A,279.893,Carbohydrate
Glucose,C3H3N1O0,595.99,9.12,964.713,Neurotransmitter
Glucose,C20H37N1O4,396.89,6.94,720.558,Alkaloid
Adrenaline,C4H15N3O3,975.28,5.6,403.152,Alcohol
Adenosine triphosphate,C2H26N2O9,409.34,6.06,364.97,Hormone
Ethanol,C10H22N2O6,112.43,2.6,891.996,Nucleotide
Urea,C10H40N0O0,466.33,N/A,929.736,Alcohol
Aspirin,C20H36N2O10,235.91,2.33,364.212,Neurotransmitter
Adenosine triphosphate,C9H34N5O9,755.32,9.6,418.011,Alkaloid
Adenosine triphosphate,C11H35N5O4,566.48,9.45,813.794,Lipid
Glucose,C20H24N3O8,360.08,N/A,714.655,Hormone
Adrenaline,C6H1N1O0,873.31,12.27,416.395,Carbohydrate
Dopamine,C13H15N0O0,145.37,5.55,551.895,Neurotransmitter
Dopamine,C18H37N5O2,250.05,13.48,83.481,Organic Compound
Cholesterol,C15H34N1O7,580.26,9.16,276.752,Hormone
Urea,C10H31N3O4,212.45,7.73,32.015,Organic Compound
Serotonin,C19H16N3O10,207.46,11.96,854.394,Amide
Ethanol,C10H29N3O1,464.6,12.45,768.485,Alcohol
Glucose,C9H7N5O6,597.9,13.24,936.018,Alcohol
Ethanol,C7H20N1O9,348.68,3.57,37.088,Organic Compound
Cholesterol,C7H17N0O2,331.83,13.11,674.555,Alcohol
Adenosine triphosphate,C18H25N3O3,521.15,N/A,77.486,Carbohydrate
Dopamine,C17H15N3O7,581.56,9.29,671.527,Hormone
Adenosine triphosphate,C12H6N3O5,78.64,5.27,870.133,Alkaloid
Adrenaline,C17H20N4O4,400.48,4.76,198.59,Amide
Adenosine triphosphate,C3H30N3O0,420.02,1.92,335.093,Nucleotide
Caffeine,C20H36N5O0,247.93,4.53,16.279,Neurotransmitter
Serotonin,C9H27N2O4,131.15,6.33,382.478,Carbohydrate
Serotonin,C18H1N4O9,996.29,1.24,185.071,Organic Compound
Dopamine,C8H9N2O7,496.1,11.01,971.306,Alcohol
Adenosine triphosphate,C6H35N0O8,75.52,8.1,903.162,Hormone
Glucose,C13H27N5O2,115.81,8.61,188.259,Neurotransmitter
Adenosine triphosphate,C19H9N0O8,140.87,9.27,999.151,Lipid
Adrenaline,C2H23N3O10,836.97,13.83,532.347,Carbohydrate
Adenosine triphosphate,C16H25N3O8,385.23,9.35,747.089,Alcohol
Ethanol,C16H9N2O1,964.38,1.92,364.104,Nucleotide
Serotonin,C16H40N5O10,788.66,6.23,130.378,Lipid
Aspirin,C13H10N3O5,247.16,12.6,48.333,Alkaloid
Urea,C6H29N3O4,877.71,10.33,406.355,Hormone
Aspirin,C5H17N4O5,595.57,N/A,62.346,Amide
Ethanol,C20H39N5O1,320.09,4.34,65.755,Amide
Cholesterol,C18H10N0O3,355.26,13.66,837.055,Hormone
Dopamine,C4H26N1O0,873.58,4.01,763.177,Carbohydrate
Serotonin,C17H23N1O8,502.37,N/A,713.789,Alkaloid
Urea,C20H8N3O5,483.16,2.09,285.424,Neurotransmitter
Aspirin,C7H13N5O9,483.63,1.74,68.359,Lipid
Cholesterol,C9H13N1O10,811.31,1.72,731.006,Lipid
Ethanol,C17H34N5O1,590.07,3.43,849.595,Neurotransmitter
Caffeine,C19H27N5O10,679.63,7.85,842.802,Lipid
Dopamine,C18H35N0O1,740.17,12.88,478.832,Alcohol
Adenosine triphosphate,C4H21N3O7,904.27,10.98,732.984,Alcohol
Serotonin,C6H24N4O7,311.87,12.97,93.931,Alkaloid
Urea,C2H39N1O9,69.31,N/A,622.848,Organic Compound
Dopamine,C6H26N3O6,191.01,N/A,279.286,Alcohol
Caffeine,C3H16N0O2,469.15,9.5,14.144,Hormone
Ethanol,C11H34N0O6,734.25,7.92,407.936,Alcohol
Urea,C2H23N3O4,696.55,2.13,919.872,Amide
Aspirin,C9H7N3O3,987.84,N/A,490.084,Amide
Aspirin,C17H8N5O1,467.29,10.18,282.837,Nucleotide
Adrenaline,C7H40N3O1,791.13,N/A,735.372,Nucleotide
Caffeine,C17H15N5O1,854.27,3.58,35.708,Hormone
Aspirin,C19H5N3O2,961.67,9.92,808.848,Neurotransmitter
Dopamine,C8H16N3O7,344.16,4.94,228.618,Hormone
Serotonin,C15H24N4O7,185.93,11.12,455.046,Alkaloid
Caffeine,C18H34N2O0,527.7,12.84,223.867,Neurotransmitter
Adenosine triphosphate,C8H22N2O5,895.77,12.88,278.006,Carbohydrate
Caffeine,C9H15N3O0,545.2,8.07,896.967,Carbohydrate
Glucose,C16H7N1O2,491.71,12.03,120.359,Carbohydrate
Glucose,C20H20N3O4,114.48,N/A,994.187,Carbohydrate
Serotonin,C14H8N5O4,565.97,13.79,318.401,Carbohydrate
Aspirin,C4H19N3O10,233.36,3.53,369.323,Alcohol
Ethanol,C15H18N3O1,356.5,N/A,565.363,Alcohol
Dopamine,C15H27N0O7,72.5,3.83,545.703,Neurotransmitter
Aspirin,C2H34N5O8,578.79,9.48,369.367,Nucleotide
Dopamine,C2H39N5O3,78.91,2.45,109.727,Neurotransmitter
Ethanol,C19H19N5O4,512.76,2.6,124.495,Alkaloid
Dopamine,C4H38N1O5,234.34,2.81,380.176,Amide
Dopamine,C8H18N3O1,540.67,10.2,400.318,Carbohydrate
Aspirin,C11H34N4O5,435.09,6.15,326.096,Organic Compound
Ethanol,C20H2N0O7,640.05,1.24,708.484,Neurotransmitter
Aspirin,C1H34N3O1,767.26,7.78,807.855,Amide
Adenosine triphosphate,C18H30N2O4,260.14,4.73,33.324,Hormone
Cholesterol,C15H36N5O5,668.95,9.34,520.4,Organic Compound
Dopamine,C11H26N1O5,925.29,1.7,747.116,Lipid
Aspirin,C15H23N2O8,558.84,10.69,219.491,Lipid
Adrenaline,C6H29N4O4,679.19,11.31,696.123,Hormone
Dopamine,C16H26N4O6,461.8,8.78,110.322,Neurotransmitter
Glucose,C20H12N5O7,712.63,10.67,624.037,Organic Compound
Serotonin,C1H28N0O10,91.99,6.98,83.956,Organic Compound
Aspirin,C16H32N5O6,420.69,6.52,194.041,Nucleotide
Adrenaline,C5H38N1O0,283.05,N/A,34.295,Alcohol
Adenosine triphosphate,C1H37N3O6,357.99,4.94,64.175,Nucleotide
Glucose,C5H2N2O4,176.0,1.49,854.742,Carbohydrate
Serotonin,C9H19N1O3,688.86,11.38,979.348,Neurotransmitter
Adenosine triphosphate,C10H26N0O10,70.11,4.37,677.137,Amide
Adenosine triphosphate,C9H7N4O4,273.31,1.82,556.939,Carbohydrate
Caffeine,C2H28N3O3,629.48,10.93,377.505,Hormone
Adrenaline,C13H6N5O10,131.07,5.7,920.429,Organic Compound
Aspirin,C14H18N2O3,292.43,2.19,701.952,Organic Compound
Ethanol,C1H28N2O10,361.84,5.03,642.991,Alkaloid
Adenosine triphosphate,C14H19N2O0,572.07,6.1,754.423,Amide
Adenosine triphosphate,C1H30N2O6,409.88,2.84,396.39,Nucleotide
Ethanol,C1H35N3O4,53.22,2.89,792.804,Lipid
Ethanol,C4H4N2O5,996.89,7.66,874.634,Organic Compound
Ethanol,C13H12N4O9,638.29,2.35,454.112,Carbohydrate
Dopamine,C11H38N0O1,847.59,4.05,823.029,Alkaloid
Caffeine,C15H14N0O6,605.42,N/A,244.427,Alcohol
Adenosine triphosphate,C15H37N1O3,377.51,4.47,732.988,Hormone
Adenosine triphosphate,C11H35N4O10,989.19,1.64,397.031,Alcohol
Urea,C7H2N4O8,51.3,1.43,700.344,Neurotransmitter
Adrenaline,C6H24N4O1,230.88,N/A,936.897,Carbohydrate
Glucose,C14H28N0O10,331.09,3.84,646.061,Hormone
Dopamine,C9H22N5O10,389.73,N/A,957.68,Lipid
Aspirin,C18H21N1O3,313.13,11.48,76.477,Amide
Adrenaline,C10H16N4O8,163.42,4.5,281.848,Alcohol
Ethanol,C17H24N3O2,437.68,1.58,745.015,Organic Compound
Ethanol,C8H27N4O8,163.14,2.97,1.695,Carbohydrate
Dopamine,C4H37N1O3,894.03,12.11,597.026,Lipid
Caffeine,C6H23N0O4,108.79,13.48,167.8,Carbohydrate
Aspirin,C1H30N3O6,818.42,N/A,119.168,Alkaloid
Adrenaline,C11H12N1O7,503.98,11.96,2.751,Nucleotide
Ethanol,C12H36N0O9,872.87,1.36,753.773,Carbohydrate
Aspirin,C5H21N5O7,888.07,N/A,247.938,Alkaloid
Ethanol,C10H13N3O10,979.09,13.63,415.989,Alcohol
Cholesterol,C19H19N4O9,763.54,13.05,302.414,Amide
Ethanol,C19H26N2O9,920.1,5.12,425.024,Nucleotide
Urea,C10H36N1O7,306.23,1.98,435.635,Alcohol
Urea,C9H12N5O10,751.72,N/A,243.317,Nucleotide
Aspirin,C7H3N2O8,827.19,5.44,907.927,Hormone
Urea,C6H6N3O1,122.59,7.57,168.967,Hormone
Caffeine,C5H14N4O9,67.84,1.2,628.375,Carbohydrate
Cholesterol,C10H7N0O2,643.22,N/A,697.828,Carbohydrate
Serotonin,C5H22N1O2,902.34,N/A,195.146,Alcohol
Ethanol,C1H37N3O1,675.9,10.86,772.303,Organic Compound
Aspirin,C7H26N2O7,310.66,13.03,57.073,Alcohol
Caffeine,C13H38N4O6,468.94,7.55,236.667,Nucleotide
Ethanol,C4H18N2O7,938.18,8.08,761.828,Neurotransmitter
Serotonin,C1H15N1O3,257.66,11.95,644.287,Carbohydrate
Aspirin,C15H28N2O7,130.17,6.59,729.472,Amide
Caffeine,C3H30N5O6,592.0,2.66,392.711,Neurotransmitter
Dopamine,C5H12N3O10,584.05,8.94,320.554,Amide
Cholesterol,C5H33N4O10,199.92,13.53,62.761,Alkaloid
Cholesterol,C11H31N5O3,617.18,12.83,494.291,Alcohol
Dopamine,C10H29N5O6,220.8,N/A,213.124,Neurotransmitter
Ethanol,C17H30N0O8,922.05,8.44,614.145,Lipid
Serotonin,C15H25N4O8,724.4,1.94,526.672,Carbohydrate
Ethanol,C6H23N5O2,129.53,6.35,720.031,Nucleotide
Aspirin,C10H22N5O5,944.24,8.36,846.764,Nucleotide
Adrenaline,C20H24N1O8,702.14,7.04,217.499,Hormone
Serotonin,C20H38N2O8,604.81,N/A,780.037,Amide
Adrenaline,C16H15N3O9,536.67,N/A,961.759,Organic Compound
Aspirin,C1H12N0O2,631.78,N/A,245.537,Carbohydrate
Ethanol,C11H15N4O4,899.45,2.76,366.072,Carbohydrate
Aspirin,C14H31N4O9,841.55,13.11,113.565,Hormone
Caffeine,C14H32N0O4,558.85,9.1,691.213,Neurotransmitter
Ethanol,C12H29N3O9,382.71,3.0,647.76,Nucleotide
Adenosine triphosphate,C5H24N1O4,574.98,12.85,686.66,Organic Compound
Caffeine,C17H14N1O7,849.49,8.29,892.696,Alcohol
Urea,C9H27N5O9,521.46,2.98,337.183,Neurotransmitter
Adrenaline,C16H3N0O9,796.53,7.91,373.158,Neurotransmitter
Urea,C10H38N2O2,292.87,3.11,603.496,Nucleotide
Adenosine triphosphate,C13H27N4O9,773.43,5.04,777.131,Neurotransmitter
Glucose,C3H9N0O4,708.73,3.8,128.308,Neurotransmitter
Cholesterol,C5H1N2O1,468.29,2.91,198.842,Amide
Adenosine triphosphate,C13H21N1O5,215.25,13.43,976.289,Carbohydrate
Aspirin,C16H10N3O8,694.01,6.45,503.687,Alkaloid
Adrenaline,C8H33N5O3,788.7,4.98,258.547,Hormone
Urea,C2H10N5O3,482.38,2.41,790.016,Carbohydrate
Glucose,C17H32N1O1,254.55,13.65,981.492,Alcohol
Caffeine,C2H24N2O0,633.99,N/A,326.196,Lipid
Urea,C12H22N1O9,149.9,13.11,771.495,Carbohydrate
Adrenaline,C15H2N2O6,448.85,9.09,729.522,Hormone
Caffeine,C10H16N3O0,126.24,8.81,553.735,Nucleotide
Glucose,C4H29N0O10,567.42,7.92,468.066,Amide
Ethanol,C12H16N5O6,324.89,3.83,351.913,Carbohydrate
Dopamine,C1H22N5O7,765.28,5.79,599.147,Hormone
Dopamine,C20H25N2O1,552.28,6.21,888.494,Lipid
Aspirin,C19H20N3O3,290.77,11.96,954.66,Neurotransmitter
Adenosine triphosphate,C9H29N1O0,631.06,N/A,655.317,Hormone
Adenosine triphosphate,C2H6N1O7,671.2,9.5,107.503,Organic Compound
Caffeine,C20H17N1O0,883.25,1.46,159.813,Organic Compound
Aspirin,C19H37N3O6,431.73,N/A,129.475,Alkaloid
Aspirin,C3H7N1O4,971.09,2.53,167.139,Alcohol
Glucose,C16H38N2O9,430.17,10.62,479.255,Alcohol
Glucose,C2H18N5O7,345.88,8.72,183.268,Neurotransmitter
Adenosine triphosphate,C1H13N5O7,521.54,9.16,318.649,Organic Compound
Caffeine,C3H39N3O6,698.99,10.93,54.519,Nucleotide
Caffeine,C11H1N5O3,82.33,N/A,656.254,Lipid
Adenosine triphosphate,C4H36N1O9,913.53,3.79,432.305,Amide
Glucose,C9H4N0O4,933.29,5.41,75.173,Organic Compound
Ethanol,C5H4N3O0,130.05,10.18,291.926,Hormone
Cholesterol,C4H11N2O0,958.74,9.4,660.772,Alkaloid
Caffeine,C4H4N1O3,979.21,9.58,32.885,Carbohydrate
Ethanol,C2H8N2O5,998.24,N/A,854.439,Carbohydrate
Caffeine,C12H25N3O10,181.38,N/A,808.36,Alkaloid
Ethanol,C13H6N2O9,402.78,7.82,835.667,Neurotransmitter
Cholesterol,C20H29N3O5,662.9,2.42,720.906,Nucleotide
Aspirin,C16H39N2O10,164.95,N/A,343.578,Carbohydrate
Adrenaline,C5H19N3O8,627.07,8.87,113.492,Carbohydrate
Ethanol,C4H2N2O5,294.19,11.86,670.862,Nucleotide
Ethanol,C4H27N0O4,689.54,4.89,417.48,Hormone
Adenosine triphosphate,C4H40N2O4,381.97,N/A,492.73,Nucleotide
Dopamine,C6H22N3O6,318.69,N/A,698.553,Hormone
Dopamine,C12H29N3O8,987.96,N/A,316.445,Hormone
Urea,C8H15N3O8,842.65,5.37,849.021,Neurotransmitter
Ethanol,C16H5N5O0,909.23,5.72,768.413,Alcohol
Serotonin,C16H11N5O8,165.97,1.77,734.19,Neurotransmitter
Caffeine,C19H34N0O8,253.65,13.91,174.384,Neurotransmitter
Dopamine,C10H16N2O1,930.66,9.16,645.369,Alkaloid
Dopamine,C2H4N1O10,983.13,9.09,254.423,Carbohydrate
Urea,C4H14N0O2,354.7,12.06,334.645,Carbohydrate
Urea,C16H1N4O9,384.41,8.9,183.387,Carbohydrate
Adrenaline,C20H28N5O7,843.6,12.83,234.707,Hormone
Serotonin,C13H19N1O7,145.84,11.33,35.609,Amide
Aspirin,C5H40N1O1,583.89,4.63,56.641,Organic Compound
Dopamine,C9H3N5O1,495.4,5.83,595.717,Carbohydrate
Glucose,C6H19N4O10,72.82,5.29,105.994,Alkaloid
Serotonin,C1H28N0O7,971.54,6.39,764.812,Lipid
Adrenaline,C19H38N2O0,489.53,N/A,138.765,Alkaloid
Urea,C16H23N2O2,900.43,6.33,178.05,Carbohydrate
Dopamine,C16H4N2O10,71.79,13.78,379.032,Alkaloid
Adrenaline,C13H5N5O7,752.74,3.34,275.414,Amide
Serotonin,C5H9N5O2,188.95,3.63,637.341,Amide
Cholesterol,C4H35N4O4,751.81,2.07,722.476,Neurotransmitter
Urea,C9H22N0O4,467.5,3.13,197.757,Organic Compound
Urea,C17H21N3O2,141.48,2.91,648.096,Neurotransmitter
Ethanol,C20H12N4O5,853.47,1.36,382.776,Amide
Glucose,C6H4N2O3,301.0,8.82,933.557,Alcohol
Adenosine triphosphate,C8H28N0O7,374.75,3.11,903.695,Nucleotide
Dopamine,C12H32N2O2,117.41,5.71,745.852,Hormone
Aspirin,C20H9N4O10,173.29,1.84,963.715,Nucleotide
Dopamine,C5H36N1O9,113.44,N/A,839.196,Neurotransmitter
Aspirin,C16H33N2O6,735.83,N/A,682.885,Amide
Urea,C5H30N2O9,962.13,N/A,616.271,Carbohydrate
Glucose,C16H15N1O6,668.94,N/A,595.864,Lipid
Aspirin,C16H36N0O3,201.36,2.1,349.158,Alcohol
Caffeine,C9H18N0O2,283.37,12.72,851.611,Alcohol
Urea,C19H11N2O5,262.02,N/A,708.792,Carbohydrate
Aspirin,C1H26N1O8,852.27,8.24,750.956,Organic Compound
Ethanol,C19H9N2O8,346.02,N/A,976.478,Hormone
Adrenaline,C7H22N0O0,673.28,9.3,817.77,Amide
Glucose,C17H12N3O3,343.38,9.15,455.553,Amide
Ethanol,C18H1N2O6,339.47,1.52,106.502,Nucleotide
Adenosine triphosphate,C14H39N0O9,119.8,9.44,220.838,Carbohydrate
Aspirin,C5H27N4O0,58.45,1.57,592.409,Neurotransmitter
Dopamine,C18H31N1O4,349.2,N/A,200.679,Carbohydrate
Glucose,C7H38N1O6,580.68,7.82,582.309,Carbohydrate
Adenosine triphosphate,C5H7N4O1,770.88,9.22,41.7,Alkaloid
Cholesterol,C15H24N0O4,643.81,N/A,646.91,Amide
Urea,C16H31N0O0,923.1,N/A,558.605,Organic Compound
Dopamine,C10H3N5O6,580.44,13.66,682.798,Nucleotide
Cholesterol,C3H30N1O10,200.15,10.34,759.544,Alkaloid
Caffeine,C20H39N2O10,241.71,12.85,445.491,Amide
Adrenaline,C19H9N1O8,736.84,6.73,101.321,Alcohol
Adrenaline,C20H5N2O6,79.37,2.89,93.686,Hormone
Ethanol,C10H16N1O8,857.7,11.64,107.472,Alcohol
Cholesterol,C1H13N4O8,938.59,N/A,186.76,Alkaloid
Urea,C13H14N2O5,433.59,6.86,31.898,Neurotransmitter
Glucose,C10H39N2O3,710.54,9.22,841.414,Carbohydrate
Ethanol,C6H35N3O9,524.04,7.45,847.253,Carbohydrate
Aspirin,C20H36N3O3,209.3,2.44,528.261,Alkaloid
Adrenaline,C20H21N1O2,665.37,4.2,254.393,Carbohydrate
Caffeine,C6H33N0O9,415.41,2.94,398.163,Amide
Cholesterol,C15H13N0O6,111.03,7.47,552.678,Alcohol
Adenosine triphosphate,C5H28N0O7,734.21,N/A,114.814,Nucleotide
Adrenaline,C12H39N5O1,860.91,4.86,113.982,Alcohol
Adenosine triphosphate,C12H31N2O9,733.61,10.38,514.696,Lipid
Glucose,C1H25N1O2,851.47,N/A,321.881,Amide
Urea,C4H2N3O5,913.87,1.84,543.843,Amide
Ethanol,C2H18N1O5,181.45,4.52,664.56,Neurotransmitter
Ethanol,C10H25N0O8,391.07,12.04,24.828,Nucleotide
Glucose,C10H40N2O2,856.93,9.9,799.076,Nucleotide
Serotonin,C20H33N4O7,934.54,6.92,180.052,Carbohydrate
Cholesterol,C8H35N3O8,517.7,8.44,995.049,Organic Compound
Aspirin,C9H16N0O10,783.11,6.2,379.29,Lipid
Caffeine,C7H22N5O3,337.21,8.15,712.345,Nucleotide
Glucose,C5H21N1O4,624.54,1.98,773.477,Lipid
Dopamine,C6H15N1O6,500.01,13.89,793.754,Alkaloid
Caffeine,C13H15N1O9,392.28,10.03,593.481,Organic Compound
Adrenaline,C11H10N4O4,289.31,1.43,526.526,Alkaloid
Glucose,C1H13N1O3,74.73,11.63,103.117,Neurotransmitter
Ethanol,C13H20N4O4,621.68,12.78,486.001,Alcohol
Glucose,C10H29N1O8,89.09,N/A,40.976,Hormone
Urea,C4H18N0O7,887.37,N/A,731.931,Lipid
Adenosine triphosphate,C4H32N2O7,186.72,7.13,249.915,Nucleotide
Caffeine,C10H8N5O3,575.38,N/A,688.191,Amide
Cholesterol,C12H12N5O1,622.52,10.31,620.264,Lipid
Urea,C1H23N4O8,171.05,10.46,526.648,Neurotransmitter
Urea,C3H13N5O2,908.58,4.9,446.966,Hormone
Caffeine,C13H7N5O2,848.77,N/A,37.654,Lipid
Adrenaline,C6H22N5O3,188.5,12.6,642.983,Hormone
Aspirin,C14H35N1O1,151.92,N/A,633.976,Amide
Caffeine,C5H20N1O6,122.26,3.35,563.321,Carbohydrate
Ethanol,C6H29N3O8,283.45,5.17,12.729,Hormone
Adrenaline,C3H25N2O4,496.58,7.86,516.511,Lipid
Cholesterol,C20H38N2O8,68.01,N/A,810.664,Carbohydrate
Dopamine,C9H8N5O8,683.02,N/A,636.037,Neurotransmitter
Aspirin,C15H16N4O6,205.27,12.26,273.954,Hormone
Serotonin,C15H26N1O3,510.49,N/A,870.609,Nucleotide
Aspirin,C10H13N3O2,636.61,6.32,193.631,Organic Compound
Glucose,C15H25N2O1,809.04,4.74,66.735,Lipid
Glucose,C11H31N1O5,871.39,N/A,980.934,Carbohydrate
Dopamine,C9H1N3O1,842.07,7.81,537.782,Neurotransmitter
Adrenaline,C10H17N5O8,524.85,12.81,484.123,Organic Compound
Cholesterol,C19H18N3O3,762.43,10.95,303.025,Neurotransmitter
Adrenaline,C20H1N0O10,614.63,12.86,368.048,Nucleotide
Caffeine,C15H29N0O2,613.91,9.02,753.216,Neurotransmitter
Caffeine,C4H6N5O7,736.61,8.52,10.56,Alcohol
Caffeine,C2H13N0O3,941.85,N/A,44.76,Nucleotide
Dopamine,C9H9N2O2,753.32,13.88,733.495,Organic Compound
Aspirin,C20H36N2O5,553.82,5.21,548.923,Hormone
Urea,C1H18N1O1,771.7,3.67,117.552,Hormone
Serotonin,C19H12N3O9,232.22,11.21,148.401,Neurotransmitter
Serotonin,C18H14N4O5,135.26,N/A,160.698,Carbohydrate
Urea,C4H36N1O6,498.47,N/A,179.403,Alkaloid
Serotonin,C13H5N2O2,874.98,11.64,114.903,Alkaloid
Aspirin,C14H34N2O6,910.21,N/A,332.024,Lipid
Adrenaline,C4H19N5O3,820.62,N/A,892.497,Hormone
Adrenaline,C7H20N1O4,535.02,1.44,465.536,Neurotransmitter
Ethanol,C14H13N1O6,974.05,10.7,219.171,Alcohol
Glucose,C13H11N2O7,315.74,7.3,749.493,Alcohol
Serotonin,C13H7N2O1,469.68,4.2,834.067,Alkaloid
Cholesterol,C10H32N1O2,73.09,13.62,715.253,Nucleotide
Urea,C2H13N3O7,987.88,7.43,655.976,Nucleotide
Ethanol,C7H22N0O2,457.66,4.08,157.987,Alcohol
Serotonin,C9H12N5O8,266.12,5.96,683.61,Nucleotide
Caffeine,C12H38N0O0,237.09,10.42,811.038,Lipid
Glucose,C5H23N3O5,690.47,2.83,524.301,Alkaloid
Urea,C18H38N1O2,240.69,N/A,695.921,Nucleotide
Glucose,C11H1N3O0,716.06,N/A,561.038,Lipid
Cholesterol,C5H28N5O6,628.18,6.45,515.699,Amide
Cholesterol,C1H8N4O10,69.47,N/A,303.038,Alcohol
Cholesterol,C11H39N3O3,810.87,N/A,580.344,Nucleotide
Urea,C20H6N4O1,957.09,13.35,693.023,Organic Compound
Adenosine triphosphate,C13H18N3O9,849.91,1.34,335.896,Amide
Aspirin,C5H2N1O5,623.92,N/A,508.069,Carbohydrate
Cholesterol,C3H26N1O8,746.09,6.01,945.234,Hormone
Dopamine,C9H26N2O0,286.78,2.49,904.396,Carbohydrate
Caffeine,C5H9N3O1,503.34,3.99,177.372,Lipid
Aspirin,C13H34N3O1,63.75,3.91,736.352,Lipid
Adenosine triphosphate,C10H31N1O4,716.65,13.63,52.116,Hormone
Serotonin,C2H30N1O1,155.68,12.16,63.538,Amide
Aspirin,C3H37N1O4,881.87,2.82,463.229,Hormone
Glucose,C10H7N3O7,497.01,12.47,883.068,Hormone
Ethanol,C8H37N0O4,743.36,7.28,1.501,Alcohol
Adenosine triphosphate,C3H12N3O2,59.14,4.67,485.04,Organic Compound
Adrenaline,C11H2N0O8,382.96,9.86,532.397,Nucleotide
Adenosine triphosphate,C14H14N4O8,323.88,N/A,594.785,Alcohol
Aspirin,C1H24N3O9,426.06,11.34,886.021,Neurotransmitter
Ethanol,C16H25N1O2,251.46,3.28,674.203,Neurotransmitter
Serotonin,C17H39N1O0,421.91,N/A,383.704,Alcohol
Dopamine,C17H3N3O2,824.73,N/A,596.281,Carbohydrate
Urea,C12H33N3O3,406.88,1.84,526.614,Organic Compound
Caffeine,C2H35N3O2,270.16,13.59,704.486,Organic Compound
Serotonin,C5H38N0O8,402.47,N/A,990.066,Carbohydrate
Adenosine triphosphate,C6H8N0O3,887.37,6.29,696.504,Alcohol
Adenosine triphosphate,C4H14N4O3,96.91,9.98,377.178,Organic Compound
Cholesterol,C20H10N1O4,316.51,7.49,753.096,Organic Compound
Cholesterol,C16H15N4O8,646.92,2.08,977.877,Hormone
Caffeine,C20H36N4O6,345.13,6.09,969.371,Neurotransmitter
Caffeine,C14H7N1O0,941.56,9.49,777.499,Neurotransmitter
Adenosine triphosphate,C6H35N0O1,111.47,3.25,196.965,Hormone
Caffeine,C19H11N2O10,532.89,8.31,555.039,Alcohol
Adrenaline,C20H10N2O0,589.46,5.74,907.235,Hormone
