compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H13N5O1,305.42,10.19,519.199,Amide
Adenosine triphosphate,C20H4N5O0,571.77,11.53,746.756,Alkaloid
Cholesterol,C8H12N2O2,518.0,11.17,623.865,Organic Compound
Caffeine,C7H20N3O4,863.57,N/A,824.269,Alkaloid
Caffeine,C14H1N3O2,458.34,13.98,307.365,Carbohydrate
Adenosine triphosphate,C16H40N2O7,534.29,5.58,331.596,Alcohol
Cholesterol,C11H35N1O2,611.93,8.36,176.429,Nucleotide
Adenosine triphosphate,C16H40N3O2,544.46,2.71,582.926,Amide
Dopamine,C18H12N5O9,230.16,2.64,551.09,Hormone
Urea,C1H28N3O6,348.88,2.34,40.372,Alcohol
Serotonin,C12H12N4O5,633.93,11.82,102.326,Alcohol
Dopamine,C2H23N1O2,205.02,3.65,31.251,Amide
Aspirin,C6H27N5O5,115.42,4.48,429.501,Organic Compound
Caffeine,C12H32N5O0,102.1,7.87,39.643,Nucleotide
Ethanol,C3H17N1O4,523.93,5.74,167.326,Organic Compound
Cholesterol,C6H7N2O3,708.46,11.98,395.379,Amide
Adenosine triphosphate,C11H34N1O8,406.31,3.67,767.287,Alcohol
Urea,C10H40N5O1,568.75,N/A,361.86,Lipid
Aspirin,C16H9N0O6,806.2,11.75,640.292,Nucleotide
Adenosine triphosphate,C9H31N2O10,986.53,8.0,369.176,Lipid
Caffeine,C17H16N2O8,594.48,3.65,599.725,Alcohol
Ethanol,C7H20N3O2,336.72,1.83,587.777,Amide
Aspirin,C8H8N3O2,123.9,6.73,527.927,Hormone
Cholesterol,C16H23N3O0,510.32,8.6,67.602,Alkaloid
Caffeine,C1H38N3O5,798.23,2.93,293.421,Hormone
Dopamine,C5H1N0O8,50.89,N/A,293.808,Lipid
Ethanol,C14H29N1O9,360.38,6.34,915.034,Amide
Cholesterol,C19H39N3O10,812.83,N/A,147.572,Alkaloid
Dopamine,C1H34N1O8,860.75,N/A,611.297,Nucleotide
Glucose,C5H33N0O5,345.42,8.21,397.758,Lipid
Aspirin,C11H24N4O3,577.07,N/A,857.862,Carbohydrate
Glucose,C8H21N1O5,422.63,6.43,17.366,Alkaloid
Glucose,C4H18N2O8,371.09,N/A,842.417,Alcohol
Caffeine,C10H20N0O8,921.63,4.43,860.511,Neurotransmitter
Urea,C10H38N3O8,185.39,10.45,432.03,Hormone
Ethanol,C15H2N2O10,448.41,5.21,677.823,Alcohol
Adrenaline,C12H22N2O3,165.23,11.24,209.699,Organic Compound
Aspirin,C11H37N3O8,696.69,13.2,780.223,Amide
Ethanol,C11H8N4O10,568.36,13.57,540.939,Nucleotide
Dopamine,C3H10N3O0,772.43,N/A,202.599,Amide
Glucose,C8H28N4O0,461.38,8.89,21.974,Nucleotide
Glucose,C20H1N1O0,148.0,7.62,426.924,Lipid
Urea,C11H9N0O10,144.73,12.54,563.124,Organic Compound
Ethanol,C14H26N4O9,584.11,10.04,238.771,Lipid
Glucose,C11H32N5O10,868.88,1.5,641.43,Organic Compound
Dopamine,C19H39N0O7,488.95,N/A,695.213,Amide
Caffeine,C3H21N2O0,637.58,9.47,729.579,Amide
Aspirin,C12H26N5O10,362.72,1.95,739.062,Amide
Adenosine triphosphate,C14H39N2O5,924.39,N/A,290.738,Organic Compound
Dopamine,C15H34N2O0,884.96,11.34,430.224,Organic Compound
Ethanol,C9H26N5O0,194.42,9.88,120.436,Amide
Glucose,C13H33N3O7,496.96,10.04,444.98,Neurotransmitter
Adenosine triphosphate,C14H18N1O9,816.98,6.04,677.668,Organic Compound
Aspirin,C8H24N2O2,61.16,N/A,683.777,Carbohydrate
Adenosine triphosphate,C3H3N4O9,692.06,13.24,923.354,Alkaloid
Cholesterol,C18H21N1O0,93.56,2.08,784.936,Amide
Adrenaline,C11H27N5O9,691.0,6.99,124.291,Lipid
Serotonin,C1H19N2O2,165.02,5.66,174.571,Alkaloid
Caffeine,C10H5N0O1,442.52,N/A,650.064,Lipid
Glucose,C1H3N5O3,839.08,3.89,107.46,Organic Compound
Glucose,C3H31N3O3,495.04,2.82,917.76,Amide
Cholesterol,C2H6N5O4,576.59,3.33,271.647,Organic Compound
Aspirin,C11H11N0O10,919.37,12.88,752.287,Amide
Cholesterol,C1H38N1O9,311.58,8.02,384.263,Alcohol
Cholesterol,C12H6N2O5,310.36,7.65,919.747,Nucleotide
Adenosine triphosphate,C13H37N4O0,273.27,5.52,991.0,Amide
Dopamine,C17H9N0O6,774.84,1.11,999.371,Neurotransmitter
Serotonin,C4H30N5O1,317.42,1.51,76.88,Neurotransmitter
Aspirin,C4H8N4O9,912.09,8.86,311.788,Lipid
Adenosine triphosphate,C12H34N5O2,418.25,4.0,203.916,Hormone
Adrenaline,C16H26N4O8,461.25,6.84,739.779,Amide
Aspirin,C1H32N5O3,111.52,5.26,164.179,Hormone
Glucose,C7H12N3O1,72.86,13.96,559.626,Lipid
Ethanol,C3H29N1O5,404.83,7.25,849.338,Organic Compound
Caffeine,C17H12N3O8,895.47,N/A,432.25,Lipid
Adenosine triphosphate,C13H19N5O10,900.52,2.42,706.067,Hormone
Caffeine,C1H39N5O6,105.54,1.39,198.795,Hormone
Adrenaline,C16H16N3O2,733.34,10.43,957.106,Hormone
Ethanol,C6H16N3O1,234.17,12.14,864.088,Hormone
Adenosine triphosphate,C20H32N3O10,227.31,7.05,997.885,Nucleotide
Ethanol,C16H19N5O5,642.59,N/A,987.54,Carbohydrate
Adrenaline,C2H27N3O8,491.51,4.29,804.696,Carbohydrate
Caffeine,C3H3N3O4,608.34,7.41,943.936,Neurotransmitter
Cholesterol,C17H27N1O6,436.55,N/A,339.349,Alcohol
Glucose,C13H31N0O0,612.12,2.61,14.668,Neurotransmitter
Urea,C14H11N4O8,624.75,6.67,368.523,Hormone
Adenosine triphosphate,C16H3N2O3,283.84,4.33,485.224,Alcohol
Adrenaline,C20H21N2O3,909.83,2.84,575.059,Amide
Adenosine triphosphate,C6H8N2O9,913.86,10.32,688.483,Nucleotide
Adrenaline,C8H37N4O10,487.49,9.1,688.853,Alcohol
Urea,C1H32N3O4,614.84,4.67,34.294,Hormone
Urea,C20H32N3O3,605.81,2.64,155.226,Nucleotide
Dopamine,C4H8N4O8,871.4,3.45,18.793,Alcohol
Glucose,C12H21N5O4,179.24,N/A,616.165,Hormone
Adenosine triphosphate,C12H25N2O3,961.06,4.68,740.848,Lipid
Glucose,C13H10N5O3,550.57,5.16,298.239,Amide
Serotonin,C14H31N2O1,763.4,13.08,948.353,Amide
Adenosine triphosphate,C8H24N0O1,308.66,7.49,139.134,Organic Compound
Adenosine triphosphate,C8H32N2O7,154.9,5.81,549.805,Alcohol
Cholesterol,C11H13N5O8,254.12,12.81,65.387,Hormone
Cholesterol,C11H38N2O5,687.11,1.42,24.458,Nucleotide
Serotonin,C12H35N3O2,835.04,1.66,335.849,Organic Compound
Serotonin,C3H35N4O9,992.33,13.06,714.258,Carbohydrate
Cholesterol,C2H39N2O10,82.35,N/A,389.478,Nucleotide
Ethanol,C2H33N2O0,745.41,N/A,869.314,Carbohydrate
Ethanol,C11H2N4O6,501.9,11.32,665.189,Alcohol
Adenosine triphosphate,C20H4N5O4,774.24,N/A,478.951,Neurotransmitter
Cholesterol,C5H38N0O5,488.14,2.32,772.918,Lipid
Serotonin,C9H7N5O4,627.47,10.59,818.581,Amide
Dopamine,C15H12N5O10,985.22,11.8,189.013,Amide
Caffeine,C10H10N4O1,485.34,10.74,458.664,Neurotransmitter
Glucose,C4H17N3O10,679.05,10.25,190.354,Alkaloid
Aspirin,C5H17N0O2,241.08,2.54,11.095,Alkaloid
Urea,C1H3N0O9,668.78,7.0,857.177,Neurotransmitter
Caffeine,C15H10N1O4,620.39,N/A,940.595,Amide
Caffeine,C8H20N4O7,441.99,4.82,669.457,Alkaloid
Caffeine,C18H1N5O5,198.77,N/A,219.777,Nucleotide
Urea,C1H17N2O3,180.19,7.79,355.425,Nucleotide
Glucose,C7H32N3O4,307.34,9.91,197.981,Nucleotide
Urea,C10H5N5O3,271.53,7.41,72.061,Alcohol
Ethanol,C10H17N5O10,60.06,11.17,31.414,Nucleotide
Ethanol,C13H37N3O7,965.89,9.03,150.395,Hormone
Aspirin,C16H9N3O4,361.51,8.7,479.623,Neurotransmitter
Glucose,C15H25N4O6,456.24,9.2,216.857,Hormone
Urea,C15H3N3O5,203.98,4.21,134.477,Hormone
Urea,C11H17N4O8,768.08,7.97,854.643,Amide
Aspirin,C6H24N2O9,606.54,12.84,996.946,Neurotransmitter
Dopamine,C13H9N5O8,90.26,5.34,867.605,Nucleotide
Serotonin,C6H25N3O6,291.2,7.81,46.472,Alkaloid
Ethanol,C15H16N4O1,239.36,6.3,510.95,Alkaloid
Urea,C4H26N4O2,605.82,6.23,792.659,Amide
Adrenaline,C15H7N5O7,810.26,12.03,167.71,Nucleotide
Urea,C15H36N0O6,899.05,N/A,678.696,Amide
Adenosine triphosphate,C8H3N3O6,917.79,6.8,93.377,Organic Compound
Caffeine,C10H4N3O6,75.99,N/A,782.444,Carbohydrate
Serotonin,C13H6N1O1,937.19,7.79,563.081,Nucleotide
Adrenaline,C8H11N3O4,754.33,10.91,627.04,Lipid
Adrenaline,C19H33N2O4,246.59,6.76,132.919,Nucleotide
Cholesterol,C19H3N1O6,202.95,6.32,149.323,Neurotransmitter
Caffeine,C3H18N4O3,766.05,N/A,589.278,Amide
Serotonin,C13H39N1O1,528.06,11.56,384.453,Hormone
Adrenaline,C4H18N3O8,282.28,11.38,753.933,Organic Compound
Aspirin,C15H29N4O10,113.46,9.43,547.884,Organic Compound
Adenosine triphosphate,C20H13N2O3,706.8,11.57,493.736,Amide
Urea,C19H37N5O1,249.07,1.45,757.307,Alcohol
Dopamine,C2H23N3O8,521.87,10.02,552.585,Nucleotide
Adenosine triphosphate,C4H40N2O5,662.26,8.52,421.041,Nucleotide
Glucose,C7H34N4O6,603.7,7.83,215.294,Nucleotide
Ethanol,C13H29N2O3,81.9,6.1,409.393,Alcohol
Urea,C10H33N3O10,65.08,10.2,277.611,Neurotransmitter
Dopamine,C10H7N3O4,842.68,5.73,591.718,Hormone
Caffeine,C2H10N4O10,554.27,N/A,89.372,Alcohol
Aspirin,C2H37N5O7,62.56,6.07,976.876,Alcohol
Urea,C13H11N3O0,255.01,10.51,386.318,Amide
Serotonin,C14H19N0O0,526.32,12.83,128.925,Nucleotide
Ethanol,C19H38N5O6,212.19,10.3,552.629,Amide
Glucose,C16H25N2O6,248.56,5.62,205.088,Organic Compound
Dopamine,C11H11N3O8,962.54,N/A,370.7,Alcohol
Caffeine,C14H11N4O3,647.47,9.26,419.076,Neurotransmitter
Caffeine,C19H6N4O3,286.99,3.79,794.513,Alkaloid
Aspirin,C10H31N0O8,835.29,7.79,423.409,Amide
Urea,C15H40N2O0,944.09,1.88,329.103,Carbohydrate
Urea,C13H24N5O0,739.58,6.95,68.739,Amide
Glucose,C13H7N3O6,181.41,8.36,895.906,Carbohydrate
Ethanol,C6H28N5O8,792.85,8.06,232.708,Amide
Adrenaline,C10H12N2O7,784.54,10.31,644.264,Amide
Serotonin,C4H40N1O1,954.95,3.72,550.493,Alcohol
Aspirin,C12H37N5O0,600.55,9.23,846.786,Carbohydrate
Caffeine,C5H19N0O8,498.12,11.66,243.777,Alkaloid
Urea,C1H3N1O5,508.0,5.73,253.908,Neurotransmitter
Ethanol,C8H22N3O2,232.45,10.93,221.193,Organic Compound
Dopamine,C11H19N3O3,552.26,5.73,153.046,Organic Compound
Ethanol,C13H13N3O5,325.61,5.03,736.848,Alcohol
Dopamine,C13H13N5O0,346.45,N/A,370.511,Neurotransmitter
Urea,C2H25N3O8,92.19,2.76,256.082,Lipid
Aspirin,C14H12N1O8,540.79,8.07,197.441,Alkaloid
Dopamine,C9H26N4O0,150.55,N/A,263.221,Lipid
Dopamine,C11H36N0O1,701.64,5.52,677.89,Alcohol
Serotonin,C3H31N1O7,811.74,2.81,998.435,Alcohol
Urea,C19H10N1O5,661.9,10.19,341.717,Lipid
Aspirin,C19H32N4O0,891.9,5.59,828.278,Neurotransmitter
Adenosine triphosphate,C4H29N4O3,696.06,2.49,71.117,Neurotransmitter
Cholesterol,C16H4N4O5,828.91,N/A,254.914,Alcohol
Urea,C10H32N3O9,931.32,N/A,598.987,Lipid
Glucose,C18H20N1O3,482.56,13.4,559.868,Nucleotide
Ethanol,C4H37N0O8,183.16,5.29,268.34,Amide
Aspirin,C3H29N3O3,326.61,4.53,724.54,Nucleotide
Aspirin,C1H39N2O7,957.12,7.91,89.524,Amide
Urea,C20H30N1O5,273.01,12.93,736.604,Carbohydrate
Adenosine triphosphate,C17H23N4O9,343.47,13.34,610.346,Organic Compound
Adrenaline,C18H17N4O10,221.68,12.02,160.114,Alcohol
Adenosine triphosphate,C10H27N2O4,226.11,5.02,282.429,Organic Compound
Urea,C1H15N0O9,127.66,7.34,60.341,Alcohol
Adenosine triphosphate,C4H40N0O8,202.27,N/A,220.062,Hormone
Aspirin,C19H34N5O7,194.94,7.9,764.128,Hormone
Ethanol,C13H21N3O10,145.84,11.92,801.77,Alkaloid
Serotonin,C9H28N0O5,654.16,11.24,735.918,Organic Compound
Cholesterol,C15H10N0O0,62.37,10.98,757.587,Lipid
Adenosine triphosphate,C12H32N2O7,926.1,13.34,114.059,Nucleotide
Adenosine triphosphate,C7H8N0O3,840.17,N/A,986.428,Lipid
Adenosine triphosphate,C10H3N0O10,755.66,1.25,321.607,Amide
Cholesterol,C2H37N5O6,598.38,8.73,623.959,Lipid
Adrenaline,C5H19N5O0,410.52,4.34,222.73,Carbohydrate
Urea,C17H7N2O2,319.49,N/A,561.976,Alcohol
Adenosine triphosphate,C14H13N1O8,945.54,6.58,914.987,Organic Compound
Cholesterol,C17H15N5O7,891.7,N/A,23.153,Amide
Dopamine,C20H1N0O9,665.12,12.93,321.351,Carbohydrate
Urea,C4H14N0O10,138.89,10.93,524.765,Alkaloid
Urea,C20H29N0O7,839.18,3.48,672.004,Neurotransmitter
Aspirin,C5H15N4O4,387.44,13.61,154.964,Neurotransmitter
Aspirin,C12H27N2O10,624.55,9.87,687.805,Lipid
Caffeine,C13H20N3O3,794.73,N/A,297.074,Nucleotide
Adenosine triphosphate,C3H14N5O3,84.91,6.63,559.5,Organic Compound
Urea,C16H10N2O6,563.38,6.28,738.457,Carbohydrate
Dopamine,C4H19N2O5,922.14,9.53,110.804,Alkaloid
Glucose,C4H35N1O9,699.4,10.65,321.97,Organic Compound
Adrenaline,C18H38N0O10,130.8,3.29,602.111,Organic Compound
Urea,C5H36N0O5,141.85,9.52,933.631,Hormone
Cholesterol,C18H7N1O9,272.12,12.5,172.746,Carbohydrate
Cholesterol,C10H38N2O5,51.55,12.43,9.076,Amide
Ethanol,C1H19N3O7,158.42,12.2,992.924,Lipid
Urea,C16H9N3O9,151.66,5.92,385.624,Organic Compound
Cholesterol,C1H22N2O1,603.18,3.08,890.442,Carbohydrate
Dopamine,C16H20N3O1,613.59,13.27,571.671,Neurotransmitter
Ethanol,C14H13N3O5,692.48,N/A,479.799,Lipid
Ethanol,C3H1N5O8,732.8,12.75,16.023,Carbohydrate
Aspirin,C7H13N2O7,300.56,5.15,478.418,Lipid
Dopamine,C3H33N5O9,660.86,12.61,724.524,Alkaloid
Urea,C17H9N5O10,885.31,12.46,517.391,Lipid
Adenosine triphosphate,C1H29N4O10,103.25,8.69,522.503,Lipid
Ethanol,C5H34N2O9,591.2,N/A,543.433,Lipid
Glucose,C13H1N5O9,420.73,9.69,561.276,Amide
Serotonin,C3H13N5O8,372.7,7.94,58.849,Organic Compound
Cholesterol,C1H26N5O7,328.66,N/A,306.11,Neurotransmitter
Serotonin,C6H17N4O10,219.31,1.51,752.114,Nucleotide
Adrenaline,C13H37N0O0,544.8,4.38,18.808,Carbohydrate
Dopamine,C4H17N3O7,684.04,8.49,599.021,Lipid
Glucose,C7H16N1O3,377.6,6.03,167.398,Nucleotide
Serotonin,C2H34N5O0,764.61,8.94,993.065,Hormone
Adenosine triphosphate,C1H29N5O7,582.71,4.42,50.408,Organic Compound
Dopamine,C7H40N3O8,276.99,N/A,313.986,Neurotransmitter
Urea,C15H15N4O1,425.92,9.41,2.544,Alkaloid
Glucose,C7H29N4O4,75.98,N/A,42.318,Hormone
Dopamine,C1H10N1O8,714.02,8.42,149.467,Amide
Glucose,C20H5N0O4,403.96,N/A,209.177,Hormone
Urea,C19H25N4O6,671.68,11.06,96.124,Nucleotide
Caffeine,C17H23N4O8,170.03,4.29,948.885,Nucleotide
Ethanol,C7H33N1O2,90.22,N/A,182.751,Alcohol
Urea,C20H30N3O5,209.66,8.27,852.921,Alkaloid
Ethanol,C9H25N2O6,649.48,2.68,668.445,Nucleotide
Serotonin,C2H13N0O0,129.19,11.03,435.503,Amide
Cholesterol,C6H38N2O7,331.11,N/A,368.787,Carbohydrate
Adenosine triphosphate,C4H23N3O1,494.3,10.76,379.788,Nucleotide
Dopamine,C11H37N2O10,161.34,8.3,648.875,Lipid
Glucose,C12H29N4O4,150.48,6.04,328.05,Carbohydrate
Glucose,C10H13N4O9,561.58,3.26,691.686,Hormone
Adenosine triphosphate,C2H16N5O7,852.37,13.95,644.352,Nucleotide
Dopamine,C3H5N0O3,250.5,5.73,127.125,Hormone
Glucose,C1H20N5O5,289.51,13.44,55.522,Nucleotide
Cholesterol,C10H13N5O5,300.01,7.76,214.729,Amide
Aspirin,C11H26N1O7,438.72,12.52,880.938,Organic Compound
Ethanol,C16H6N2O7,726.34,11.01,328.446,Alcohol
Ethanol,C6H3N0O2,841.31,5.16,916.671,Neurotransmitter
Glucose,C15H21N3O0,333.8,N/A,990.399,Alcohol
Adrenaline,C17H30N5O6,325.77,1.45,638.655,Organic Compound
Adrenaline,C17H38N3O7,332.49,N/A,765.389,Hormone
Dopamine,C8H39N5O9,890.79,6.11,203.094,Organic Compound
Glucose,C4H13N1O6,67.52,N/A,718.749,Organic Compound
Aspirin,C8H4N0O2,596.54,8.58,84.492,Nucleotide
Adenosine triphosphate,C1H32N3O0,906.35,1.11,186.186,Carbohydrate
Adrenaline,C14H17N2O3,302.2,12.0,963.16,Nucleotide
Caffeine,C4H38N2O0,138.31,N/A,679.691,Alkaloid
Glucose,C16H21N5O10,957.35,7.62,404.919,Organic Compound
Glucose,C20H36N0O5,858.13,13.94,12.707,Lipid
Glucose,C1H37N5O6,230.59,8.54,19.01,Neurotransmitter
Urea,C12H30N3O8,365.38,3.1,407.938,Lipid
Adenosine triphosphate,C2H13N0O2,610.92,9.73,369.162,Carbohydrate
Glucose,C3H40N5O8,74.55,2.62,68.783,Nucleotide
Adenosine triphosphate,C19H9N1O6,856.93,N/A,845.53,Amide
Aspirin,C12H11N0O7,543.06,N/A,266.332,Carbohydrate
Adenosine triphosphate,C17H39N2O6,402.29,12.62,566.292,Neurotransmitter
Urea,C6H34N5O6,858.49,13.98,378.098,Alkaloid
Caffeine,C2H29N2O4,561.84,11.95,201.605,Organic Compound
Cholesterol,C8H25N2O0,816.99,6.87,285.352,Lipid
Cholesterol,C16H1N0O1,108.77,9.26,518.818,Carbohydrate
Ethanol,C10H4N2O10,584.18,4.22,693.249,Hormone
Ethanol,C8H15N2O7,588.61,9.22,595.298,Organic Compound
Aspirin,C17H16N1O2,408.86,9.69,809.953,Neurotransmitter
Dopamine,C7H31N5O9,873.6,5.26,527.222,Alcohol
Serotonin,C10H40N1O6,654.87,13.23,114.771,Organic Compound
Ethanol,C19H38N5O3,363.8,13.68,460.581,Lipid
Adenosine triphosphate,C9H38N1O0,229.8,1.81,822.177,Neurotransmitter
Adrenaline,C8H26N1O1,567.44,13.74,541.356,Carbohydrate
Serotonin,C13H28N2O5,482.51,12.13,561.571,Hormone
Caffeine,C11H19N5O1,104.49,10.42,951.864,Nucleotide
Adrenaline,C20H2N2O3,471.63,11.9,82.771,Amide
Glucose,C16H40N4O9,263.97,10.52,290.063,Carbohydrate
Aspirin,C15H30N4O2,75.86,6.62,918.689,Hormone
Adrenaline,C10H2N4O5,605.75,4.83,347.885,Lipid
Ethanol,C6H29N4O5,180.95,4.58,208.801,Neurotransmitter
Adrenaline,C7H18N3O2,958.09,N/A,757.427,Alkaloid
Ethanol,C11H13N0O3,665.78,N/A,56.265,Alkaloid
Ethanol,C11H11N5O10,489.79,1.57,458.417,Alkaloid
Urea,C14H3N2O9,951.81,N/A,456.273,Organic Compound
Aspirin,C6H7N5O9,627.54,4.41,441.083,Lipid
Dopamine,C10H4N5O10,60.15,N/A,492.953,Alcohol
Ethanol,C13H18N1O1,925.5,9.11,869.419,Hormone
Ethanol,C2H25N2O3,695.54,5.02,91.139,Hormone
Cholesterol,C15H1N4O6,653.87,10.84,992.938,Carbohydrate
Adrenaline,C11H2N0O1,688.26,11.67,297.667,Organic Compound
Cholesterol,C15H35N0O10,780.58,5.64,773.504,Hormone
Glucose,C7H38N0O3,603.8,5.51,236.699,Alkaloid
Urea,C1H16N3O8,387.72,2.32,501.322,Nucleotide
Adenosine triphosphate,C18H7N0O10,893.63,7.44,61.499,Amide
Urea,C8H14N2O3,114.7,11.56,840.566,Carbohydrate
Ethanol,C16H33N5O9,952.01,11.92,359.341,Neurotransmitter
Urea,C15H21N4O8,719.74,12.08,62.162,Lipid
Ethanol,C1H25N4O8,912.48,3.04,556.744,Carbohydrate
Adrenaline,C16H22N5O5,916.22,8.49,34.629,Alcohol
Aspirin,C8H20N1O9,93.58,6.51,168.788,Neurotransmitter
Adrenaline,C7H8N0O9,430.77,8.29,309.322,Nucleotide
Adrenaline,C13H7N2O0,161.35,13.4,58.67,Alkaloid
Ethanol,C7H29N3O7,400.64,5.38,70.021,Nucleotide
Adrenaline,C2H35N4O6,306.7,6.45,533.549,Alkaloid
Ethanol,C6H30N5O7,814.31,3.27,928.281,Amide
Glucose,C7H26N3O0,333.75,4.92,10.775,Amide
Adenosine triphosphate,C20H39N5O6,829.42,N/A,910.869,Alkaloid
Aspirin,C13H21N1O5,614.86,6.17,769.853,Alcohol
Serotonin,C14H5N2O10,266.79,10.75,759.44,Neurotransmitter
Dopamine,C4H24N2O0,413.21,5.87,864.923,Nucleotide
Caffeine,C15H11N3O0,548.72,10.34,547.33,Neurotransmitter
Ethanol,C7H23N2O5,211.79,13.5,779.967,Alkaloid
Glucose,C2H40N1O3,871.24,1.33,188.088,Amide
Adenosine triphosphate,C13H3N0O7,809.08,4.43,763.632,Neurotransmitter
Adenosine triphosphate,C19H32N0O7,304.39,11.63,169.599,Lipid
Serotonin,C12H27N5O0,388.87,1.16,561.387,Hormone
Aspirin,C7H18N5O10,301.51,6.56,596.918,Alcohol
Glucose,C14H24N4O1,662.03,8.78,992.5,Neurotransmitter
Aspirin,C3H15N1O9,214.79,11.62,318.975,Neurotransmitter
Dopamine,C17H39N2O6,769.98,10.1,537.546,Carbohydrate
Ethanol,C5H21N1O9,524.3,N/A,162.642,Carbohydrate
Urea,C4H5N0O2,229.95,2.15,635.537,Alkaloid
Adrenaline,C3H4N1O1,387.97,1.83,954.877,Nucleotide
Urea,C14H37N4O10,577.7,4.75,295.72,Organic Compound
Adenosine triphosphate,C1H18N4O2,454.07,N/A,205.46,Amide
Caffeine,C7H8N5O5,147.43,11.9,443.344,Alkaloid
Dopamine,C20H14N3O9,917.62,2.1,875.726,Lipid
Caffeine,C6H36N0O4,819.04,5.0,702.417,Neurotransmitter
Glucose,C7H15N0O2,137.97,N/A,427.778,Nucleotide
Caffeine,C6H25N4O6,744.04,N/A,93.54,Lipid
Ethanol,C15H36N2O3,982.61,11.5,214.48,Lipid
Glucose,C13H13N3O8,351.58,N/A,160.606,Alcohol
Aspirin,C20H12N0O8,203.36,7.6,433.631,Amide
Glucose,C14H33N4O9,612.18,5.97,172.93,Nucleotide
Dopamine,C1H16N3O5,217.8,4.26,988.575,Lipid
Glucose,C16H17N1O1,813.91,1.35,9.748,Lipid
Serotonin,C14H17N4O2,658.97,8.88,0.262,Hormone
Adrenaline,C16H16N0O5,683.12,1.74,404.175,Amide
Ethanol,C2H29N2O1,472.54,11.42,297.188,Organic Compound
Adrenaline,C14H18N4O6,917.88,9.85,16.466,Amide
Urea,C19H36N5O4,854.18,9.76,215.313,Nucleotide
Caffeine,C7H31N5O3,925.74,N/A,842.352,Nucleotide
Ethanol,C19H16N3O1,57.89,9.97,394.167,Amide
Dopamine,C1H31N0O5,420.58,9.93,649.612,Organic Compound
Urea,C16H14N0O8,156.72,12.73,498.172,Lipid
Dopamine,C2H34N1O7,833.88,9.59,6.518,Organic Compound
Cholesterol,C18H18N1O7,497.49,2.42,140.714,Carbohydrate
Glucose,C5H32N1O0,279.08,12.48,582.316,Alkaloid
Cholesterol,C5H16N1O3,263.5,10.43,168.072,Alcohol
Serotonin,C8H9N0O6,726.62,5.94,247.603,Alkaloid
Glucose,C9H1N4O2,951.03,N/A,721.693,Carbohydrate
Caffeine,C7H3N4O0,284.33,7.52,265.598,Nucleotide
Ethanol,C1H5N5O7,647.7,10.44,801.104,Nucleotide
Urea,C18H37N1O5,192.04,2.79,928.243,Carbohydrate
Cholesterol,C14H33N3O1,730.99,5.77,795.178,Neurotransmitter
Dopamine,C14H19N4O1,806.19,10.34,575.119,Carbohydrate
Caffeine,C13H21N1O8,294.02,9.53,359.389,Lipid
Ethanol,C2H11N3O0,476.39,N/A,752.514,Lipid
Caffeine,C1H5N3O4,250.46,1.95,924.555,Alcohol
Ethanol,C12H14N1O8,661.4,4.01,482.397,Carbohydrate
Cholesterol,C13H12N4O5,694.03,4.19,540.512,Carbohydrate
Adenosine triphosphate,C11H14N4O5,365.23,3.25,937.564,Alcohol
Caffeine,C17H24N0O10,973.98,2.34,31.9,Amide
Adrenaline,C1H2N0O1,849.66,2.44,757.77,Alkaloid
Aspirin,C13H35N4O8,154.81,13.27,585.03,Alcohol
Ethanol,C2H35N5O8,994.8,N/A,251.731,Alcohol
Adrenaline,C11H2N1O4,613.41,10.78,564.149,Alkaloid
Serotonin,C1H15N5O2,976.41,N/A,218.304,Organic Compound
Caffeine,C7H30N5O1,149.96,N/A,647.531,Carbohydrate
Aspirin,C17H26N0O1,77.74,5.44,631.094,Alcohol
Glucose,C6H37N3O8,447.62,12.39,934.39,Organic Compound
Dopamine,C18H19N0O5,262.21,N/A,649.504,Organic Compound
Ethanol,C20H3N1O7,896.24,10.6,908.913,Nucleotide
Serotonin,C1H20N3O7,754.57,11.52,139.61,Organic Compound
Adenosine triphosphate,C4H12N3O3,457.15,12.51,803.054,Alkaloid
Cholesterol,C18H36N1O10,757.05,3.28,414.44,Alkaloid
Glucose,C6H10N5O7,880.25,11.26,710.988,Nucleotide
Aspirin,C4H9N2O0,345.87,4.14,605.513,Alcohol
Aspirin,C12H13N1O9,979.51,12.15,679.972,Alkaloid
Caffeine,C9H27N3O3,329.1,12.42,472.704,Neurotransmitter
Ethanol,C2H15N2O3,782.12,7.47,132.086,Hormone
Caffeine,C12H9N4O0,916.29,9.75,87.975,Amide
Glucose,C6H4N2O6,959.92,1.88,751.606,Hormone
Adenosine triphosphate,C6H4N0O0,573.75,N/A,718.686,Hormone
Dopamine,C19H34N4O5,208.2,12.51,470.119,Lipid
Adenosine triphosphate,C4H39N1O3,138.99,N/A,168.208,Organic Compound
Aspirin,C11H20N2O10,608.31,6.52,52.192,Organic Compound
Caffeine,C17H6N2O10,865.19,N/A,951.993,Organic Compound
Dopamine,C15H31N0O3,70.88,10.23,727.153,Alkaloid
Ethanol,C16H14N5O10,90.77,11.63,190.512,Organic Compound
Serotonin,C7H27N4O7,435.12,N/A,221.852,Nucleotide
Caffeine,C6H29N1O4,866.0,3.53,135.681,Amide
Ethanol,C3H24N0O8,576.0,7.19,917.185,Organic Compound
Dopamine,C2H23N0O1,114.59,6.29,467.424,Neurotransmitter
