compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H13N0O2,291.78,6.03,979.681,Lipid
Caffeine,C13H21N1O0,939.18,13.45,839.215,Carbohydrate
Dopamine,C2H35N1O9,211.03,12.0,50.515,Lipid
Cholesterol,C2H9N3O10,971.92,12.79,578.461,Organic Compound
Dopamine,C13H27N4O7,95.58,2.1,655.194,Alkaloid
Ethanol,C16H28N5O6,625.16,1.12,6.839,Carbohydrate
Adrenaline,C5H38N4O5,608.82,12.16,438.056,Alkaloid
Aspirin,C14H11N3O8,317.7,13.59,510.945,Nucleotide
Adrenaline,C1H29N0O1,72.99,11.14,824.762,Amide
Urea,C7H39N1O0,271.03,4.31,804.214,Alcohol
Dopamine,C16H20N3O0,858.26,6.28,893.149,Lipid
Ethanol,C15H14N3O6,882.54,11.86,964.111,Amide
Adrenaline,C20H23N0O3,77.82,5.42,328.275,Alkaloid
Cholesterol,C4H10N1O7,826.02,1.92,46.076,Hormone
Caffeine,C7H29N3O1,236.95,5.95,414.192,Alcohol
Caffeine,C19H9N3O8,906.91,8.96,90.787,Neurotransmitter
Serotonin,C13H19N4O6,641.39,7.65,357.603,Organic Compound
Glucose,C19H23N2O4,817.37,N/A,668.834,Alkaloid
Glucose,C4H15N5O0,558.04,1.14,843.301,Neurotransmitter
Aspirin,C3H30N0O2,935.91,10.49,348.774,Alcohol
Glucose,C18H17N4O0,173.07,7.91,830.12,Carbohydrate
Aspirin,C1H5N2O9,369.69,12.88,530.152,Alcohol
Aspirin,C16H22N3O3,554.53,9.12,144.186,Neurotransmitter
Caffeine,C18H40N4O4,584.21,7.46,855.84,Carbohydrate
Glucose,C19H29N2O1,634.51,10.13,353.881,Alkaloid
Urea,C16H2N2O1,219.38,11.56,749.029,Lipid
Ethanol,C10H13N1O3,505.19,9.44,100.747,Carbohydrate
Serotonin,C8H27N4O1,424.47,7.44,549.555,Neurotransmitter
Caffeine,C3H40N0O6,794.43,10.63,128.799,Lipid
Serotonin,C19H35N0O6,771.24,10.57,475.568,Hormone
Cholesterol,C3H27N1O0,766.34,12.45,439.958,Alcohol
Aspirin,C13H36N1O7,600.42,6.46,509.587,Alkaloid
Serotonin,C4H7N0O9,560.19,4.73,481.471,Carbohydrate
Serotonin,C5H38N2O7,455.45,N/A,618.558,Lipid
Cholesterol,C18H40N4O0,490.87,6.42,268.246,Hormone
Aspirin,C14H36N2O5,271.23,8.82,429.811,Hormone
Urea,C17H15N4O0,144.94,5.37,613.597,Alcohol
Aspirin,C11H10N4O2,860.58,12.87,236.155,Amide
Serotonin,C17H33N5O9,668.69,N/A,959.201,Amide
Glucose,C7H9N4O0,282.31,8.77,65.813,Amide
Glucose,C3H27N0O7,392.51,N/A,665.715,Lipid
Adrenaline,C18H24N3O4,173.48,10.5,363.748,Carbohydrate
Adenosine triphosphate,C7H18N1O1,665.63,N/A,715.582,Hormone
Serotonin,C18H12N0O0,305.23,9.73,958.971,Lipid
Caffeine,C17H27N2O7,576.24,9.07,887.857,Alcohol
Adrenaline,C16H28N1O9,211.58,9.67,388.845,Organic Compound
Adenosine triphosphate,C18H38N3O0,330.78,3.32,427.185,Nucleotide
Adrenaline,C14H39N5O5,363.49,7.12,156.885,Neurotransmitter
Adrenaline,C5H8N4O8,56.43,2.5,97.114,Alkaloid
Ethanol,C20H23N0O6,362.52,5.66,657.804,Organic Compound
Caffeine,C11H38N4O0,119.62,6.48,460.791,Neurotransmitter
Glucose,C11H20N1O5,162.05,2.1,183.154,Organic Compound
Urea,C16H19N1O1,315.53,3.03,926.352,Hormone
Urea,C14H28N5O1,791.93,10.5,568.437,Nucleotide
Ethanol,C20H19N3O9,568.11,8.21,285.872,Carbohydrate
Glucose,C1H2N4O2,314.88,11.44,161.911,Hormone
Dopamine,C17H8N2O3,622.76,2.33,847.837,Neurotransmitter
Urea,C4H5N1O1,603.13,12.32,431.71,Neurotransmitter
Serotonin,C18H11N4O3,508.13,2.31,709.7,Nucleotide
Aspirin,C10H39N4O2,633.12,1.19,51.204,Neurotransmitter
Dopamine,C18H15N5O4,53.69,N/A,222.586,Neurotransmitter
Adrenaline,C11H11N1O6,443.53,7.37,991.346,Amide
Adrenaline,C4H17N2O3,633.36,13.07,547.018,Amide
Glucose,C16H24N4O4,672.36,3.8,243.738,Neurotransmitter
Caffeine,C20H40N1O7,211.8,N/A,193.419,Alcohol
Glucose,C1H14N2O9,165.36,12.18,859.03,Lipid
Urea,C13H21N3O9,134.29,10.23,222.785,Nucleotide
Cholesterol,C12H5N1O10,69.98,9.33,884.977,Alkaloid
Urea,C3H37N1O5,943.41,11.13,105.822,Alkaloid
Caffeine,C15H2N5O4,288.73,13.86,108.977,Nucleotide
Cholesterol,C2H38N2O3,442.76,11.16,656.013,Nucleotide
Adrenaline,C8H30N4O3,907.31,N/A,559.488,Organic Compound
Serotonin,C19H12N3O7,965.73,5.39,337.096,Organic Compound
Adrenaline,C8H28N0O9,563.49,13.36,972.141,Alcohol
Adenosine triphosphate,C13H23N4O6,311.55,12.24,39.008,Nucleotide
Urea,C1H32N4O9,372.9,4.2,949.259,Nucleotide
Aspirin,C4H26N5O9,903.94,7.74,902.283,Organic Compound
Serotonin,C4H28N1O9,687.91,5.85,997.543,Hormone
Glucose,C4H3N1O7,906.16,4.4,321.763,Neurotransmitter
Caffeine,C12H15N0O10,79.02,13.93,365.835,Alcohol
Dopamine,C12H9N0O2,499.57,N/A,607.327,Lipid
Adrenaline,C18H18N5O7,813.95,3.08,11.354,Carbohydrate
Urea,C10H28N0O5,870.51,9.06,503.1,Alcohol
Cholesterol,C15H32N2O9,506.37,N/A,649.458,Carbohydrate
Aspirin,C3H17N4O1,184.05,2.84,982.585,Alkaloid
Aspirin,C6H22N5O9,490.96,N/A,332.785,Amide
Urea,C18H15N5O4,407.15,N/A,158.527,Neurotransmitter
Ethanol,C19H40N5O3,668.48,8.61,520.393,Organic Compound
Ethanol,C20H38N0O5,558.27,N/A,202.194,Organic Compound
Aspirin,C2H4N5O4,99.06,1.3,621.147,Neurotransmitter
Ethanol,C12H26N3O2,356.07,N/A,425.532,Alcohol
Ethanol,C13H20N3O5,481.47,2.46,931.655,Alcohol
Caffeine,C8H38N3O10,352.74,4.17,838.727,Alcohol
Cholesterol,C7H29N4O8,248.22,N/A,770.829,Alcohol
Glucose,C11H30N5O5,714.8,N/A,575.723,Carbohydrate
Glucose,C9H39N5O7,968.6,4.14,985.348,Neurotransmitter
Aspirin,C11H13N1O10,623.49,8.35,254.298,Hormone
Adrenaline,C9H1N3O9,274.8,4.54,28.949,Lipid
Aspirin,C6H1N1O2,698.96,3.01,2.737,Carbohydrate
Adrenaline,C19H5N5O9,172.89,4.38,673.432,Amide
Dopamine,C13H2N5O2,601.0,5.98,828.836,Neurotransmitter
Urea,C19H40N4O0,671.7,2.73,175.75,Organic Compound
Glucose,C11H40N3O8,108.8,10.87,991.415,Alkaloid
Urea,C10H36N0O3,751.64,8.19,114.126,Amide
Adrenaline,C15H14N3O6,254.14,N/A,716.431,Alkaloid
Glucose,C9H32N1O9,64.75,1.32,895.482,Alcohol
Glucose,C5H31N1O9,768.86,8.01,102.432,Alkaloid
Serotonin,C16H37N3O9,305.4,N/A,807.732,Alcohol
Dopamine,C18H18N5O3,674.67,11.15,346.417,Organic Compound
Caffeine,C7H38N0O10,696.81,4.21,227.368,Organic Compound
Caffeine,C6H11N1O7,441.61,1.59,386.968,Alcohol
Aspirin,C9H11N1O5,559.35,1.01,910.586,Carbohydrate
Cholesterol,C1H38N1O5,575.86,11.27,744.455,Alkaloid
Caffeine,C17H31N5O7,403.95,8.65,485.654,Carbohydrate
Caffeine,C11H3N5O4,405.56,N/A,215.892,Lipid
Serotonin,C9H10N5O8,634.42,2.45,496.762,Alkaloid
Dopamine,C15H17N1O4,380.86,10.32,305.588,Organic Compound
Aspirin,C8H37N0O9,754.69,7.93,726.812,Alkaloid
Dopamine,C6H5N5O3,906.04,12.57,402.013,Alkaloid
Urea,C18H8N3O3,575.52,12.33,918.12,Carbohydrate
Caffeine,C17H10N0O7,636.69,1.91,147.017,Organic Compound
Urea,C12H7N5O0,159.69,2.79,463.457,Hormone
Cholesterol,C12H35N0O3,352.17,4.86,849.043,Neurotransmitter
Serotonin,C6H14N1O7,579.78,3.18,538.869,Carbohydrate
Adenosine triphosphate,C3H9N0O8,855.1,N/A,405.056,Amide
Aspirin,C20H19N5O0,589.27,11.53,303.822,Alkaloid
Cholesterol,C7H37N2O1,873.35,11.22,634.988,Neurotransmitter
Urea,C6H18N1O8,137.75,11.18,700.084,Alkaloid
Glucose,C13H19N1O6,497.93,7.28,918.783,Amide
Adenosine triphosphate,C14H24N4O6,355.8,N/A,467.138,Hormone
Glucose,C7H24N1O5,558.28,9.89,119.281,Neurotransmitter
Cholesterol,C14H11N2O3,144.0,10.23,783.476,Alcohol
Adenosine triphosphate,C3H38N2O1,523.89,N/A,834.751,Neurotransmitter
Caffeine,C12H38N3O2,557.42,7.36,540.095,Alcohol
Urea,C8H16N5O8,649.25,7.24,329.01,Organic Compound
Cholesterol,C14H22N2O3,585.41,10.09,213.324,Organic Compound
Aspirin,C12H35N0O10,997.71,6.64,6.602,Hormone
Ethanol,C18H39N4O9,755.94,8.0,495.607,Alkaloid
Dopamine,C16H40N5O4,601.05,10.15,749.639,Hormone
Ethanol,C6H10N4O4,974.77,3.85,399.639,Lipid
Cholesterol,C18H20N2O4,479.21,5.7,466.871,Organic Compound
Adrenaline,C16H16N4O4,458.67,13.47,832.296,Carbohydrate
Adenosine triphosphate,C7H30N5O7,547.1,3.1,322.578,Hormone
Adenosine triphosphate,C20H8N4O6,340.93,2.46,93.795,Hormone
Serotonin,C4H7N0O8,138.66,3.3,377.697,Carbohydrate
Aspirin,C3H15N5O10,356.62,2.52,922.802,Amide
Urea,C10H39N5O2,158.0,N/A,219.54,Alkaloid
Adenosine triphosphate,C5H2N2O10,270.91,10.88,50.861,Nucleotide
Glucose,C16H18N1O9,458.34,3.53,390.784,Hormone
Cholesterol,C10H13N5O7,579.62,1.36,366.919,Lipid
Glucose,C11H40N3O10,322.17,13.77,26.176,Alkaloid
Adrenaline,C19H16N3O4,185.72,2.54,713.058,Lipid
Dopamine,C17H12N3O8,437.24,N/A,804.001,Alkaloid
Caffeine,C3H32N5O5,539.89,1.56,336.411,Hormone
Caffeine,C3H25N1O0,980.59,13.97,297.345,Carbohydrate
Aspirin,C1H17N1O9,433.47,10.76,294.536,Neurotransmitter
Caffeine,C3H38N3O7,199.66,12.38,130.684,Carbohydrate
Adrenaline,C19H4N5O4,179.33,9.88,654.537,Organic Compound
Adrenaline,C8H11N0O7,892.13,9.32,158.832,Neurotransmitter
Urea,C1H17N5O8,369.41,8.84,494.192,Amide
Cholesterol,C13H31N3O4,645.16,6.71,209.174,Organic Compound
Adrenaline,C15H29N3O7,978.99,2.75,888.693,Organic Compound
Adenosine triphosphate,C7H23N3O6,165.24,2.14,780.346,Amide
Caffeine,C11H36N2O0,589.53,6.15,753.415,Carbohydrate
Urea,C19H4N2O10,589.15,N/A,664.721,Carbohydrate
Serotonin,C18H19N1O6,123.06,4.8,275.937,Organic Compound
Glucose,C8H11N3O2,568.76,2.83,768.158,Lipid
Adrenaline,C17H9N5O0,780.51,4.26,794.691,Lipid
Cholesterol,C3H31N3O5,848.08,9.77,103.631,Neurotransmitter
Cholesterol,C20H11N5O3,926.04,1.51,93.615,Amide
Adrenaline,C2H6N3O7,437.42,3.66,153.911,Alcohol
Dopamine,C15H17N4O6,72.77,13.38,164.347,Hormone
Urea,C10H27N2O4,164.01,2.91,132.259,Organic Compound
Cholesterol,C12H40N2O3,754.91,3.25,505.318,Nucleotide
Aspirin,C16H1N1O6,824.65,11.7,954.567,Amide
Adrenaline,C16H27N3O2,118.57,1.77,445.521,Lipid
Serotonin,C2H14N1O9,805.97,3.88,314.306,Lipid
Adrenaline,C19H20N1O9,280.74,2.82,738.988,Amide
Dopamine,C4H19N2O0,995.7,1.63,133.021,Neurotransmitter
Glucose,C20H24N2O8,544.13,8.81,277.989,Alcohol
Adrenaline,C11H36N2O2,868.0,12.8,794.66,Hormone
Ethanol,C11H16N3O10,326.59,N/A,266.397,Nucleotide
Cholesterol,C10H35N3O1,514.62,12.34,852.662,Lipid
Glucose,C17H11N1O5,927.08,4.35,595.228,Amide
Caffeine,C12H2N4O2,980.88,4.67,696.72,Alcohol
Adenosine triphosphate,C15H5N1O7,419.13,6.37,328.8,Organic Compound
Dopamine,C18H29N0O4,822.4,N/A,876.908,Amide
Adrenaline,C16H19N4O6,622.55,2.21,908.75,Alkaloid
Urea,C8H3N0O8,807.72,12.9,760.771,Alkaloid
Serotonin,C6H33N0O0,680.43,6.29,255.752,Amide
Ethanol,C12H8N5O2,578.72,13.2,95.448,Organic Compound
Cholesterol,C7H35N5O2,272.39,4.21,317.726,Hormone
Serotonin,C18H16N2O1,863.36,N/A,362.305,Neurotransmitter
Adenosine triphosphate,C14H6N2O10,777.85,4.73,51.683,Organic Compound
Cholesterol,C20H22N5O8,889.51,N/A,484.35,Alcohol
Adrenaline,C20H32N3O7,354.95,6.48,9.819,Organic Compound
Ethanol,C6H2N3O4,192.59,11.27,852.707,Carbohydrate
Glucose,C12H6N2O2,960.09,9.81,509.284,Alkaloid
Caffeine,C1H15N0O7,780.12,3.36,438.213,Neurotransmitter
Ethanol,C20H19N4O3,66.25,1.51,201.49,Carbohydrate
Serotonin,C15H5N2O10,814.69,13.4,652.405,Hormone
Adrenaline,C10H20N3O1,887.98,N/A,798.311,Lipid
Adenosine triphosphate,C17H35N4O9,801.2,N/A,195.872,Carbohydrate
Dopamine,C12H21N0O3,216.91,10.38,333.315,Carbohydrate
Aspirin,C3H20N5O9,611.61,9.65,330.123,Organic Compound
Dopamine,C17H27N5O0,717.97,13.47,214.96,Nucleotide
Ethanol,C2H32N4O6,852.84,N/A,588.618,Hormone
Dopamine,C14H37N3O0,428.61,11.48,849.413,Amide
Glucose,C15H29N3O10,168.28,6.7,721.92,Alcohol
Caffeine,C18H22N0O4,584.15,9.94,864.173,Nucleotide
Serotonin,C18H3N4O5,54.33,N/A,206.393,Nucleotide
Caffeine,C6H32N1O9,409.29,9.73,40.002,Alkaloid
Urea,C13H14N4O10,110.43,1.39,366.686,Alcohol
Urea,C11H5N4O2,686.03,12.27,704.586,Neurotransmitter
Adrenaline,C13H31N0O2,844.34,N/A,996.181,Neurotransmitter
Dopamine,C2H9N4O0,855.94,9.83,254.328,Organic Compound
Caffeine,C18H22N2O9,814.08,9.23,642.4,Neurotransmitter
Glucose,C14H16N0O8,248.75,9.68,810.408,Alcohol
Glucose,C14H32N2O10,112.31,9.42,221.46,Lipid
Caffeine,C17H17N0O10,100.55,6.61,638.658,Alkaloid
Ethanol,C13H30N3O2,214.23,4.41,405.811,Neurotransmitter
Cholesterol,C16H5N4O6,214.26,7.25,432.61,Organic Compound
Adrenaline,C19H29N3O6,654.25,12.06,262.566,Amide
Aspirin,C8H20N4O10,509.45,11.64,873.994,Carbohydrate
Ethanol,C7H6N5O6,846.34,2.57,761.241,Alcohol
Urea,C5H13N0O10,646.86,5.91,82.088,Lipid
Adrenaline,C15H26N2O8,412.57,13.41,809.899,Nucleotide
Cholesterol,C9H3N4O9,681.66,N/A,612.7,Hormone
Urea,C4H27N3O10,880.46,2.43,860.761,Organic Compound
Urea,C18H9N4O9,167.81,2.85,138.752,Alcohol
Cholesterol,C2H20N5O0,269.12,N/A,878.66,Nucleotide
Cholesterol,C4H17N4O0,390.71,12.61,194.002,Alcohol
Cholesterol,C12H1N4O10,682.81,11.84,355.114,Organic Compound
Ethanol,C9H30N0O10,462.69,4.31,811.765,Carbohydrate
Urea,C14H7N3O4,661.2,4.03,628.745,Neurotransmitter
Adrenaline,C17H23N2O5,729.55,9.58,921.415,Amide
Adenosine triphosphate,C16H11N2O8,51.46,2.76,460.467,Carbohydrate
Urea,C12H20N4O2,228.44,N/A,930.549,Alkaloid
Aspirin,C7H20N3O9,678.66,10.22,769.513,Organic Compound
Dopamine,C12H32N1O2,507.47,3.89,21.71,Neurotransmitter
Caffeine,C18H29N4O2,965.23,1.69,234.642,Lipid
Glucose,C2H21N0O4,642.47,6.58,680.017,Amide
Urea,C4H35N3O3,827.89,8.62,301.086,Alcohol
Urea,C20H20N2O6,257.82,9.89,484.936,Alcohol
Cholesterol,C18H12N1O9,153.63,2.48,52.202,Lipid
Adrenaline,C2H30N3O0,717.66,8.47,475.922,Organic Compound
Caffeine,C18H34N5O10,748.87,13.49,489.634,Nucleotide
Dopamine,C16H32N1O3,962.98,3.66,228.539,Neurotransmitter
Serotonin,C8H31N2O7,829.7,6.27,882.608,Neurotransmitter
Adenosine triphosphate,C13H20N0O8,800.53,6.98,274.929,Neurotransmitter
Aspirin,C7H9N0O3,164.38,N/A,849.985,Amide
Serotonin,C17H6N4O4,315.41,2.57,508.91,Neurotransmitter
Serotonin,C16H21N5O2,549.6,10.1,128.149,Lipid
Serotonin,C10H36N0O3,696.98,7.8,34.639,Carbohydrate
Aspirin,C6H31N1O10,742.5,10.44,672.263,Amide
Ethanol,C2H34N5O0,311.07,6.52,399.178,Neurotransmitter
Adrenaline,C4H24N2O2,302.57,N/A,307.534,Nucleotide
Urea,C20H15N5O0,511.23,4.57,815.788,Alcohol
Glucose,C5H1N4O0,820.37,4.53,750.681,Alkaloid
Cholesterol,C8H37N4O5,398.73,N/A,839.004,Hormone
Dopamine,C7H39N3O2,623.07,N/A,132.521,Organic Compound
Aspirin,C6H34N2O0,429.13,7.04,422.612,Hormone
Ethanol,C5H6N5O9,395.75,4.14,926.814,Alcohol
Caffeine,C14H38N4O9,980.16,N/A,896.091,Neurotransmitter
Aspirin,C14H21N5O9,783.49,8.03,637.359,Hormone
Caffeine,C6H34N1O2,76.58,10.65,970.823,Amide
Urea,C14H19N4O10,918.16,5.91,100.337,Hormone
Caffeine,C6H37N0O0,214.7,N/A,757.59,Neurotransmitter
Ethanol,C10H39N1O0,255.82,10.69,604.149,Hormone
Adrenaline,C11H21N2O6,114.15,6.68,156.592,Amide
Ethanol,C8H6N3O9,223.37,N/A,451.54,Carbohydrate
Glucose,C4H29N3O6,551.0,N/A,867.606,Alcohol
Ethanol,C15H23N1O5,374.93,N/A,531.035,Organic Compound
Serotonin,C7H14N3O7,834.54,5.34,381.482,Alcohol
Adenosine triphosphate,C10H16N3O2,96.0,4.33,657.597,Alkaloid
Ethanol,C4H12N4O5,862.93,9.33,310.743,Carbohydrate
Glucose,C18H25N3O6,835.67,7.28,982.539,Hormone
Serotonin,C15H16N4O1,629.37,N/A,971.43,Carbohydrate
Urea,C15H26N5O0,656.03,13.12,470.921,Carbohydrate
Dopamine,C18H2N4O3,908.81,1.02,403.834,Alkaloid
Cholesterol,C3H5N0O10,387.75,3.07,715.637,Nucleotide
Serotonin,C6H31N1O3,389.82,N/A,124.756,Neurotransmitter
Caffeine,C5H17N0O6,209.91,8.04,519.276,Lipid
Adenosine triphosphate,C1H7N0O3,245.16,13.25,192.323,Alkaloid
Ethanol,C3H28N4O9,158.16,11.4,575.126,Hormone
Caffeine,C13H3N2O10,960.04,3.47,788.45,Nucleotide
Dopamine,C14H37N0O6,441.48,1.95,989.816,Amide
Cholesterol,C17H7N5O1,168.01,8.34,609.971,Alcohol
Dopamine,C4H22N1O1,117.0,N/A,386.169,Amide
Ethanol,C4H12N1O10,351.25,9.53,843.41,Alkaloid
Serotonin,C15H18N4O4,815.54,13.57,895.906,Lipid
Urea,C15H8N2O3,852.63,N/A,382.269,Alcohol
Glucose,C15H9N1O0,693.12,10.4,380.191,Nucleotide
Glucose,C6H32N2O4,390.94,12.41,291.299,Hormone
Aspirin,C9H11N4O7,780.77,N/A,10.833,Lipid
Adenosine triphosphate,C5H1N5O6,821.18,4.23,571.916,Organic Compound
Glucose,C15H1N3O7,866.66,N/A,917.662,Organic Compound
Urea,C9H32N1O5,876.8,11.1,884.015,Alcohol
Dopamine,C10H19N2O4,812.85,8.79,226.605,Organic Compound
Adrenaline,C14H30N2O3,277.5,10.64,820.234,Neurotransmitter
Ethanol,C18H22N5O2,412.4,5.89,749.894,Carbohydrate
Dopamine,C18H15N1O5,162.23,4.62,410.911,Alcohol
Adenosine triphosphate,C12H36N4O1,877.54,11.19,15.177,Alkaloid
Ethanol,C5H8N0O1,182.81,10.03,18.357,Organic Compound
Ethanol,C16H22N3O2,486.18,7.73,869.19,Alkaloid
Adrenaline,C9H38N0O4,663.99,1.21,443.202,Carbohydrate
Caffeine,C1H31N0O0,733.58,N/A,235.086,Organic Compound
Adenosine triphosphate,C6H2N2O7,344.52,N/A,359.87,Organic Compound
Adrenaline,C6H34N2O5,50.33,4.77,958.022,Hormone
Ethanol,C7H39N2O0,223.9,4.9,932.015,Neurotransmitter
Serotonin,C3H30N3O10,751.01,2.72,45.823,Alkaloid
Caffeine,C8H12N3O4,551.51,N/A,483.394,Neurotransmitter
Adrenaline,C5H20N1O4,861.73,N/A,17.965,Alcohol
Adrenaline,C4H18N2O4,930.97,13.36,60.235,Hormone
Adenosine triphosphate,C11H25N1O5,385.37,11.47,419.345,Hormone
Urea,C5H1N1O2,442.39,13.66,748.916,Neurotransmitter
Adrenaline,C13H21N4O8,739.92,3.56,587.929,Organic Compound
Ethanol,C18H8N0O3,650.08,5.38,699.584,Carbohydrate
Ethanol,C18H30N0O3,859.18,4.71,667.197,Nucleotide
Urea,C1H29N4O4,173.76,12.26,79.748,Nucleotide
Urea,C14H10N1O10,509.97,5.31,85.873,Carbohydrate
Adenosine triphosphate,C15H6N3O1,253.31,10.16,366.752,Carbohydrate
Urea,C6H15N5O10,906.55,5.14,177.581,Organic Compound
Ethanol,C20H15N2O0,77.48,5.75,555.17,Hormone
Adrenaline,C1H27N5O3,232.37,10.81,960.322,Alcohol
Aspirin,C17H10N5O6,834.48,N/A,664.793,Amide
Dopamine,C16H33N3O10,518.69,6.01,992.762,Alkaloid
Urea,C15H14N2O4,832.68,9.59,670.322,Amide
Ethanol,C4H10N1O3,802.11,6.85,44.562,Hormone
Glucose,C3H6N0O0,466.86,6.02,797.59,Carbohydrate
Aspirin,C17H37N1O9,230.97,10.44,79.704,Alcohol
Urea,C19H33N2O2,580.99,7.87,533.706,Alkaloid
Ethanol,C16H23N2O0,941.91,9.98,707.653,Alkaloid
Aspirin,C8H38N3O8,724.81,N/A,301.224,Hormone
Dopamine,C17H19N1O5,932.74,9.36,630.862,Alkaloid
Dopamine,C13H13N5O8,743.09,10.25,711.507,Alcohol
Aspirin,C13H25N1O9,429.32,9.47,104.852,Organic Compound
Urea,C15H32N0O0,755.51,N/A,51.842,Neurotransmitter
Adrenaline,C13H39N4O5,814.09,6.17,303.96,Hormone
Glucose,C14H15N0O4,840.73,1.44,899.394,Hormone
Cholesterol,C17H37N5O6,770.22,12.13,95.057,Organic Compound
Serotonin,C2H14N3O5,599.18,7.56,350.126,Carbohydrate
Serotonin,C15H13N1O3,468.24,11.97,7.044,Organic Compound
Urea,C8H22N3O4,725.46,4.61,179.311,Hormone
Adenosine triphosphate,C20H1N0O7,904.26,1.49,642.707,Organic Compound
Adenosine triphosphate,C20H5N4O9,473.08,6.1,493.778,Lipid
Urea,C3H29N0O1,785.24,8.34,634.869,Amide
Urea,C3H11N3O0,790.23,N/A,619.527,Alkaloid
Adenosine triphosphate,C19H4N3O8,577.35,4.6,303.394,Alcohol
Cholesterol,C19H9N2O10,59.06,N/A,831.065,Organic Compound
Ethanol,C11H39N3O7,224.59,2.68,367.543,Alkaloid
Aspirin,C14H17N4O8,166.73,5.38,908.857,Alkaloid
Adenosine triphosphate,C11H31N3O5,642.8,4.83,152.134,Amide
Serotonin,C12H1N4O0,102.03,3.32,647.703,Alcohol
Adenosine triphosphate,C7H15N1O9,981.23,13.86,12.697,Alkaloid
Adenosine triphosphate,C19H35N3O8,490.75,3.63,642.235,Alcohol
Ethanol,C12H16N2O0,306.84,3.85,252.71,Neurotransmitter
Aspirin,C11H26N2O3,818.69,5.43,592.142,Neurotransmitter
Caffeine,C4H18N2O3,876.0,6.89,299.067,Lipid
Adenosine triphosphate,C12H38N4O10,348.24,11.12,818.919,Carbohydrate
Urea,C17H15N3O4,451.44,N/A,902.928,Hormone
Adrenaline,C15H29N0O7,105.21,1.58,48.211,Lipid
Adenosine triphosphate,C9H2N0O4,511.68,6.67,893.08,Hormone
Adenosine triphosphate,C17H16N1O0,847.36,1.84,119.936,Lipid
Caffeine,C15H20N1O3,681.29,6.09,587.205,Amide
Caffeine,C14H29N5O8,88.16,N/A,146.869,Amide
Aspirin,C15H22N1O6,203.31,13.91,203.197,Alcohol
Cholesterol,C3H33N2O4,295.47,1.29,76.107,Hormone
Glucose,C13H5N5O5,164.97,13.63,831.952,Organic Compound
Glucose,C10H26N1O9,646.11,5.89,324.953,Amide
Urea,C20H18N4O7,204.38,1.48,17.729,Nucleotide
Adenosine triphosphate,C10H20N1O4,543.33,9.63,199.316,Neurotransmitter
Cholesterol,C11H28N2O3,350.68,2.05,848.128,Lipid
Dopamine,C1H18N4O10,835.41,10.54,425.507,Nucleotide
Ethanol,C17H34N5O4,880.29,9.6,392.544,Neurotransmitter
Urea,C15H15N3O3,501.16,5.53,92.303,Carbohydrate
Glucose,C7H30N0O2,203.09,1.44,612.476,Amide
Cholesterol,C10H6N1O4,751.62,13.08,845.181,Organic Compound
Glucose,C16H31N2O9,690.52,2.04,56.177,Alcohol
Urea,C5H26N0O6,61.14,1.53,642.341,Carbohydrate
Cholesterol,C9H7N4O5,716.24,3.72,955.228,Carbohydrate
Glucose,C7H27N2O7,251.07,11.16,284.459,Alcohol
Urea,C14H10N4O0,178.93,9.49,478.693,Neurotransmitter
Aspirin,C5H37N1O5,544.56,6.79,687.678,Neurotransmitter
Caffeine,C8H28N1O1,160.71,N/A,751.1,Alkaloid
Ethanol,C6H19N3O9,275.86,3.47,294.353,Lipid
Urea,C18H22N1O2,349.29,13.07,915.409,Alkaloid
Adenosine triphosphate,C5H33N0O0,504.03,4.06,616.756,Alcohol
Aspirin,C19H10N4O1,628.19,11.83,402.673,Alkaloid
Cholesterol,C3H39N3O1,496.11,N/A,954.741,Carbohydrate
Aspirin,C16H38N1O6,704.19,8.62,878.612,Alkaloid
Adenosine triphosphate,C20H25N2O2,855.04,7.85,232.88,Amide
Urea,C7H21N4O5,756.88,3.18,417.917,Amide
Ethanol,C16H13N0O10,566.18,8.52,783.002,Hormone
Dopamine,C3H25N1O10,766.52,N/A,401.596,Carbohydrate
Glucose,C2H16N5O7,631.15,6.71,547.092,Alcohol
Urea,C14H21N5O8,446.46,8.07,742.983,Nucleotide
Cholesterol,C6H36N0O7,919.14,3.12,182.049,Organic Compound
Glucose,C15H29N2O6,494.88,N/A,912.039,Carbohydrate
Adrenaline,C13H15N2O0,261.66,11.13,971.755,Alcohol
Glucose,C3H3N1O2,155.78,13.77,269.027,Nucleotide
Caffeine,C2H24N3O7,930.64,N/A,488.921,Alkaloid
Caffeine,C11H8N1O3,459.42,13.89,362.131,Carbohydrate
Aspirin,C7H23N0O5,404.86,1.59,234.485,Organic Compound
Glucose,C15H19N1O8,953.45,9.19,552.822,Neurotransmitter
Ethanol,C16H5N2O8,168.77,7.52,878.0,Carbohydrate
Ethanol,C5H17N1O5,935.65,6.52,547.322,Hormone
Adrenaline,C4H5N5O7,405.41,14.0,989.616,Neurotransmitter
Aspirin,C13H3N5O2,286.11,5.49,358.723,Alcohol
Dopamine,C18H6N4O4,156.47,N/A,17.727,Lipid
Serotonin,C9H6N0O5,451.82,N/A,906.053,Lipid
Adrenaline,C16H13N2O3,141.56,6.16,240.522,Amide
Glucose,C15H37N2O0,752.19,4.77,379.807,Alcohol
