compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H24N5O4,632.89,5.94,49.315,Nucleotide
Caffeine,C19H13N5O1,423.47,6.5,577.751,Lipid
Cholesterol,C12H12N2O2,593.39,11.8,568.409,Carbohydrate
Glucose,C8H38N3O1,276.55,8.07,228.446,Lipid
Adrenaline,C9H20N3O9,221.89,11.15,776.037,Alkaloid
Cholesterol,C8H35N3O7,122.71,7.58,500.988,Amide
Aspirin,C18H21N0O9,786.67,4.02,698.686,Alcohol
Adenosine triphosphate,C18H28N3O7,412.53,4.98,330.191,Alcohol
Caffeine,C15H9N1O3,787.2,N/A,359.889,Amide
Cholesterol,C15H35N0O4,511.18,10.01,564.218,Amide
Adenosine triphosphate,C2H4N2O7,413.62,4.22,239.394,Alkaloid
Caffeine,C4H12N5O1,404.71,11.2,88.586,Amide
Aspirin,C3H25N5O10,99.52,7.28,589.157,Amide
Caffeine,C18H3N5O5,561.83,7.32,77.213,Alcohol
Aspirin,C16H34N1O0,208.58,N/A,289.321,Organic Compound
Aspirin,C15H19N1O6,174.76,7.28,933.485,Lipid
Adrenaline,C7H22N2O10,802.44,1.98,183.078,Amide
Serotonin,C8H2N5O3,285.74,8.83,29.266,Hormone
Dopamine,C2H19N4O5,360.76,N/A,390.636,Organic Compound
Adenosine triphosphate,C3H18N1O7,147.07,N/A,228.416,Carbohydrate
Dopamine,C16H30N4O5,243.87,10.11,102.667,Amide
Glucose,C17H29N3O1,65.56,8.52,429.996,Carbohydrate
Adenosine triphosphate,C4H38N1O2,69.93,9.91,764.852,Neurotransmitter
Serotonin,C2H10N5O8,105.46,9.49,982.648,Neurotransmitter
Adenosine triphosphate,C18H23N5O1,600.61,11.86,329.563,Alcohol
Caffeine,C6H17N1O4,640.77,N/A,91.869,Lipid
Adrenaline,C12H23N3O1,434.01,N/A,437.003,Carbohydrate
Caffeine,C6H37N5O7,493.82,6.48,360.062,Hormone
Adrenaline,C20H40N3O4,114.14,5.86,683.133,Hormone
Urea,C13H19N3O1,427.78,2.51,869.235,Nucleotide
Adenosine triphosphate,C10H1N1O8,162.6,N/A,77.802,Hormone
Cholesterol,C2H13N2O10,921.16,N/A,36.651,Lipid
Aspirin,C11H26N1O8,523.26,N/A,965.946,Amide
Cholesterol,C16H40N4O9,183.28,N/A,545.255,Neurotransmitter
Aspirin,C1H27N2O9,693.68,5.12,23.179,Alcohol
Serotonin,C17H30N0O10,355.77,13.53,306.879,Amide
Dopamine,C16H18N3O8,658.75,N/A,687.506,Carbohydrate
Caffeine,C16H29N0O0,835.92,N/A,451.851,Alcohol
Adrenaline,C19H8N5O5,194.59,12.11,422.254,Alkaloid
Cholesterol,C6H10N0O5,105.68,N/A,786.561,Nucleotide
Cholesterol,C11H19N0O9,68.1,2.11,933.095,Neurotransmitter
Aspirin,C1H25N3O9,572.6,10.44,627.406,Neurotransmitter
Glucose,C9H25N0O10,663.71,11.14,723.898,Amide
Adrenaline,C12H8N0O2,445.98,2.53,397.352,Hormone
Adenosine triphosphate,C17H10N3O8,378.92,N/A,861.762,Carbohydrate
Dopamine,C15H3N2O6,106.46,3.07,791.917,Hormone
Adrenaline,C20H1N4O8,212.85,12.73,858.478,Nucleotide
Adenosine triphosphate,C13H14N0O3,788.37,3.64,184.335,Organic Compound
Dopamine,C1H1N3O3,271.56,5.1,659.705,Carbohydrate
Ethanol,C17H32N3O10,948.17,N/A,752.766,Lipid
Ethanol,C1H15N3O10,112.94,10.94,582.771,Nucleotide
Aspirin,C8H21N1O0,907.78,2.94,979.108,Amide
Urea,C5H13N2O0,79.99,10.43,136.81,Organic Compound
Urea,C4H11N0O0,144.15,7.99,299.813,Carbohydrate
Urea,C2H35N5O0,86.84,13.63,121.861,Hormone
Cholesterol,C19H18N1O10,659.15,N/A,159.273,Neurotransmitter
Urea,C6H27N1O6,310.99,3.88,329.313,Lipid
Adenosine triphosphate,C9H38N4O5,510.64,5.85,74.563,Nucleotide
Glucose,C17H24N3O9,335.76,N/A,869.734,Neurotransmitter
Caffeine,C10H9N5O9,951.91,4.17,8.238,Carbohydrate
Dopamine,C2H40N0O2,86.32,7.92,157.194,Amide
Urea,C9H4N5O0,105.66,11.99,139.254,Alkaloid
Cholesterol,C4H12N4O6,438.34,11.68,392.161,Alcohol
Dopamine,C12H37N5O3,564.26,5.36,417.768,Carbohydrate
Adrenaline,C7H38N5O8,590.44,4.43,658.148,Alkaloid
Dopamine,C3H30N5O0,589.03,9.76,793.901,Alkaloid
Adrenaline,C9H37N3O4,643.45,6.17,858.008,Alcohol
Glucose,C11H14N5O2,783.24,N/A,693.681,Neurotransmitter
Adenosine triphosphate,C13H27N1O6,70.91,13.8,320.437,Hormone
Aspirin,C18H12N0O2,119.91,11.85,298.551,Amide
Adenosine triphosphate,C12H20N0O8,769.22,9.8,980.351,Alkaloid
Adenosine triphosphate,C19H33N3O1,570.85,2.19,287.936,Alcohol
Cholesterol,C14H18N3O10,762.87,12.83,485.034,Alcohol
Ethanol,C14H18N5O2,102.68,N/A,880.168,Hormone
Glucose,C10H33N3O8,923.72,5.05,932.059,Organic Compound
Adenosine triphosphate,C2H8N5O5,907.38,N/A,389.269,Hormone
Adenosine triphosphate,C4H6N2O3,809.49,3.34,416.54,Nucleotide
Urea,C18H30N1O2,953.46,7.37,383.517,Nucleotide
Glucose,C14H31N3O3,631.93,8.61,964.228,Nucleotide
Adenosine triphosphate,C20H21N4O2,839.61,N/A,591.95,Organic Compound
Cholesterol,C8H12N5O1,100.41,3.97,227.667,Nucleotide
Aspirin,C8H27N1O2,641.26,7.15,555.793,Nucleotide
Adrenaline,C11H21N4O6,333.83,8.98,827.035,Neurotransmitter
Dopamine,C13H40N5O8,638.7,N/A,360.031,Hormone
Adrenaline,C7H23N0O0,420.3,4.16,75.028,Lipid
Cholesterol,C10H3N2O2,478.72,1.46,163.057,Carbohydrate
Caffeine,C13H1N1O4,850.44,N/A,222.322,Hormone
Urea,C8H32N1O6,393.11,N/A,458.139,Carbohydrate
Cholesterol,C1H19N5O6,298.58,8.86,178.34,Nucleotide
Glucose,C12H36N3O2,581.07,8.0,681.045,Carbohydrate
Serotonin,C17H6N5O2,806.98,4.63,283.575,Nucleotide
Urea,C15H25N1O4,189.8,N/A,979.998,Hormone
Caffeine,C4H34N1O0,599.71,13.14,654.946,Organic Compound
Aspirin,C3H29N2O10,130.19,6.78,360.972,Alcohol
Serotonin,C18H29N5O6,633.21,11.78,342.805,Organic Compound
Urea,C14H24N0O8,866.13,N/A,170.843,Alcohol
Caffeine,C3H15N0O9,96.69,1.15,183.918,Alkaloid
Urea,C9H26N3O9,80.77,9.1,481.684,Lipid
Aspirin,C18H23N1O6,248.25,N/A,674.613,Alcohol
Cholesterol,C18H4N0O4,66.41,5.58,474.343,Carbohydrate
Adrenaline,C5H37N1O6,350.16,4.12,893.076,Carbohydrate
Dopamine,C10H3N4O7,292.05,3.52,333.085,Hormone
Dopamine,C11H34N0O1,529.93,5.28,889.079,Carbohydrate
Caffeine,C9H23N5O10,955.31,N/A,43.832,Alcohol
Ethanol,C9H37N2O2,889.5,1.03,210.386,Alcohol
Cholesterol,C15H21N1O3,480.32,12.32,102.968,Nucleotide
Urea,C16H28N3O10,879.27,9.78,851.384,Neurotransmitter
Aspirin,C16H5N3O7,900.42,6.44,146.63,Amide
Dopamine,C15H6N4O0,143.15,6.33,552.969,Alcohol
Adenosine triphosphate,C9H34N3O7,782.96,8.23,602.651,Hormone
Ethanol,C13H4N1O8,630.92,3.88,319.615,Lipid
Cholesterol,C1H2N5O0,356.53,5.3,338.549,Nucleotide
Adrenaline,C9H40N4O6,725.52,1.85,999.547,Organic Compound
Dopamine,C5H5N5O5,57.13,8.12,315.674,Lipid
Serotonin,C19H24N4O3,228.23,11.06,296.667,Neurotransmitter
Aspirin,C12H28N0O6,962.88,12.07,129.711,Neurotransmitter
Aspirin,C8H16N2O3,150.93,13.78,262.492,Organic Compound
Caffeine,C8H23N3O5,538.34,N/A,467.69,Carbohydrate
Aspirin,C7H9N5O3,256.67,N/A,934.75,Neurotransmitter
Urea,C5H27N4O4,584.72,6.49,432.315,Lipid
Ethanol,C16H17N4O8,583.07,11.03,215.59,Nucleotide
Serotonin,C13H19N3O7,237.54,13.25,498.84,Nucleotide
Aspirin,C3H7N0O5,908.49,3.84,878.92,Organic Compound
Aspirin,C10H35N1O9,549.58,6.73,632.881,Alcohol
Aspirin,C1H32N3O2,322.28,N/A,619.573,Alkaloid
Urea,C8H32N4O2,969.35,9.56,100.673,Carbohydrate
Aspirin,C20H35N1O7,756.92,7.41,746.631,Carbohydrate
Serotonin,C4H19N1O9,965.39,6.03,149.627,Hormone
Adrenaline,C12H38N0O5,797.42,2.44,930.412,Hormone
Adrenaline,C4H8N0O10,629.43,5.85,612.557,Organic Compound
Cholesterol,C5H28N0O9,77.14,13.85,32.687,Hormone
Aspirin,C8H8N2O3,387.24,3.58,708.708,Nucleotide
Adenosine triphosphate,C4H29N1O8,484.82,5.81,113.93,Organic Compound
Adenosine triphosphate,C10H24N1O1,905.63,3.83,762.974,Alkaloid
Adenosine triphosphate,C4H9N5O4,323.03,13.46,936.517,Amide
Adrenaline,C18H14N5O1,987.6,12.78,92.87,Organic Compound
Adenosine triphosphate,C5H29N0O0,370.63,4.48,245.947,Lipid
Caffeine,C19H21N1O7,227.99,3.25,142.613,Neurotransmitter
Ethanol,C5H34N2O6,514.0,N/A,560.605,Carbohydrate
Cholesterol,C4H6N5O0,669.39,N/A,278.993,Alcohol
Aspirin,C19H38N5O7,735.84,5.76,699.687,Neurotransmitter
Ethanol,C15H34N2O3,952.98,7.1,376.356,Organic Compound
Serotonin,C7H5N1O5,720.17,7.84,543.336,Hormone
Serotonin,C10H9N0O9,497.88,N/A,501.252,Neurotransmitter
Aspirin,C16H36N5O1,354.24,7.92,464.917,Alkaloid
Urea,C8H2N3O4,178.83,N/A,104.602,Alcohol
Cholesterol,C2H40N0O0,693.79,3.67,658.429,Alcohol
Adrenaline,C12H21N0O7,916.94,9.76,390.012,Alkaloid
Ethanol,C11H17N1O10,179.07,N/A,822.063,Lipid
Cholesterol,C11H40N5O10,482.04,4.5,130.385,Amide
Serotonin,C20H27N0O4,358.68,13.46,825.062,Alcohol
Serotonin,C11H6N5O0,903.25,N/A,914.294,Alkaloid
Ethanol,C3H12N2O5,549.06,N/A,893.268,Lipid
Caffeine,C7H26N2O6,265.72,3.01,736.67,Nucleotide
Cholesterol,C10H24N2O10,882.74,13.93,564.585,Organic Compound
Aspirin,C3H26N3O6,89.67,11.79,67.458,Nucleotide
Adenosine triphosphate,C8H34N4O4,439.04,13.92,299.854,Carbohydrate
Caffeine,C6H3N1O1,450.14,11.31,72.373,Alcohol
Ethanol,C10H6N5O9,728.6,8.06,189.96,Alkaloid
Serotonin,C11H11N3O7,648.87,N/A,868.692,Organic Compound
Ethanol,C3H14N0O9,306.33,9.9,736.057,Organic Compound
Glucose,C11H28N5O7,894.53,7.22,71.955,Lipid
Adrenaline,C20H40N1O9,703.13,9.6,699.216,Organic Compound
Cholesterol,C7H18N3O6,893.71,10.74,500.92,Lipid
Cholesterol,C10H38N5O0,123.65,3.97,514.663,Alcohol
Urea,C18H19N3O5,619.08,8.36,309.406,Hormone
Adenosine triphosphate,C14H29N2O6,398.52,10.09,432.545,Lipid
Urea,C9H18N1O8,64.3,8.24,715.67,Nucleotide
Adenosine triphosphate,C1H27N3O2,642.5,N/A,889.966,Nucleotide
Dopamine,C12H7N2O5,511.37,N/A,641.861,Carbohydrate
Cholesterol,C19H22N5O3,309.39,10.73,810.447,Organic Compound
Adrenaline,C19H23N4O7,605.4,N/A,890.148,Lipid
Dopamine,C1H15N1O10,102.9,13.99,967.536,Amide
Caffeine,C19H12N2O2,965.59,13.46,351.316,Hormone
Dopamine,C14H36N4O3,295.5,7.97,377.087,Hormone
Urea,C3H5N1O4,481.36,9.08,129.3,Hormone
Dopamine,C19H9N4O5,402.76,6.5,465.774,Amide
Ethanol,C19H6N5O2,532.86,8.49,618.897,Lipid
Glucose,C13H16N5O4,378.99,N/A,880.735,Alcohol
Urea,C10H23N1O4,552.72,6.96,685.087,Carbohydrate
Urea,C3H16N3O8,340.97,12.81,901.539,Organic Compound
Adenosine triphosphate,C5H38N0O2,640.65,6.84,863.246,Alkaloid
Glucose,C2H2N2O2,390.33,4.27,588.397,Nucleotide
Ethanol,C14H19N4O10,128.65,N/A,506.692,Alkaloid
Glucose,C8H19N3O8,91.97,5.77,982.809,Carbohydrate
Serotonin,C2H1N1O7,80.6,1.73,927.328,Nucleotide
Ethanol,C20H21N2O7,132.46,2.91,507.136,Amide
Aspirin,C20H25N4O10,840.32,11.83,438.267,Amide
Serotonin,C5H2N0O7,502.62,N/A,148.705,Alkaloid
Caffeine,C20H37N4O6,557.27,13.79,345.869,Hormone
Dopamine,C12H3N0O9,554.91,8.61,232.566,Alcohol
Adrenaline,C14H31N1O4,208.26,13.39,552.954,Amide
Caffeine,C11H4N3O3,147.5,10.03,939.789,Amide
Urea,C15H15N1O0,551.55,N/A,767.027,Alkaloid
Caffeine,C15H2N1O8,770.76,8.9,317.614,Lipid
Dopamine,C1H36N4O0,737.89,12.2,925.886,Hormone
Caffeine,C13H28N0O9,521.36,9.91,914.902,Organic Compound
Dopamine,C12H31N2O8,561.1,7.7,499.352,Nucleotide
Ethanol,C9H13N2O9,659.96,1.27,728.666,Organic Compound
Urea,C14H16N0O9,454.05,11.84,262.953,Carbohydrate
Serotonin,C20H2N2O6,651.9,13.56,805.844,Neurotransmitter
Cholesterol,C3H39N5O10,285.51,1.64,606.827,Hormone
Glucose,C20H23N0O3,197.17,6.98,258.039,Alkaloid
Glucose,C13H26N4O8,206.8,9.83,824.567,Organic Compound
Adenosine triphosphate,C16H13N2O7,370.85,11.56,708.711,Hormone
Cholesterol,C13H33N3O10,558.18,13.52,950.733,Organic Compound
Adrenaline,C1H35N2O1,358.92,4.55,953.212,Nucleotide
Serotonin,C19H36N3O3,792.92,1.6,630.886,Organic Compound
Urea,C6H13N1O8,938.8,8.77,258.368,Hormone
Serotonin,C15H32N4O3,290.21,6.8,691.737,Amide
Aspirin,C3H32N3O10,813.24,N/A,718.596,Nucleotide
Aspirin,C7H39N1O0,228.83,N/A,185.231,Carbohydrate
Serotonin,C1H30N4O9,503.19,9.72,23.423,Carbohydrate
Ethanol,C3H6N4O8,81.73,N/A,181.586,Organic Compound
Caffeine,C13H21N0O5,976.86,2.76,302.93,Neurotransmitter
Cholesterol,C2H15N0O0,927.19,3.62,351.561,Amide
Caffeine,C14H33N2O9,784.44,11.96,150.318,Neurotransmitter
Adenosine triphosphate,C13H14N2O2,556.92,8.5,984.549,Amide
Dopamine,C20H34N4O9,668.02,8.5,156.051,Organic Compound
Adrenaline,C12H36N1O2,99.35,6.38,448.42,Organic Compound
Dopamine,C6H1N0O2,424.88,1.45,567.921,Neurotransmitter
Aspirin,C12H19N5O7,434.58,12.65,474.888,Alcohol
Glucose,C17H28N4O5,726.18,1.36,377.187,Neurotransmitter
Cholesterol,C3H12N4O4,896.1,N/A,823.924,Alcohol
Adenosine triphosphate,C16H1N0O0,835.29,7.14,188.894,Neurotransmitter
Ethanol,C19H40N2O6,509.63,7.54,722.306,Organic Compound
Dopamine,C7H11N0O8,766.44,2.17,608.815,Carbohydrate
Caffeine,C15H22N4O10,596.92,6.76,545.496,Alkaloid
Dopamine,C13H32N3O7,971.37,10.69,475.338,Organic Compound
Adrenaline,C9H30N0O6,568.74,6.61,441.687,Hormone
Adenosine triphosphate,C16H9N4O8,348.0,5.0,266.368,Amide
Adenosine triphosphate,C18H9N2O1,497.71,N/A,690.614,Carbohydrate
Adenosine triphosphate,C18H39N0O9,743.34,8.43,14.96,Carbohydrate
Glucose,C6H31N3O9,532.76,N/A,691.17,Lipid
Adenosine triphosphate,C16H7N5O0,194.03,10.4,548.483,Alcohol
Serotonin,C20H37N2O1,763.91,N/A,419.26,Alcohol
Serotonin,C13H27N4O7,127.17,13.53,892.533,Neurotransmitter
Serotonin,C17H12N2O1,856.9,N/A,336.301,Lipid
Ethanol,C5H6N1O5,784.47,N/A,376.098,Hormone
Adrenaline,C4H28N5O7,107.46,12.59,406.988,Neurotransmitter
Adrenaline,C18H17N1O7,972.82,13.67,362.494,Carbohydrate
Adenosine triphosphate,C14H25N5O2,568.0,3.58,736.599,Nucleotide
Cholesterol,C2H34N4O9,213.61,12.98,989.213,Carbohydrate
Caffeine,C2H12N1O10,166.31,N/A,812.189,Lipid
Urea,C18H39N5O2,138.1,9.52,12.35,Organic Compound
Ethanol,C4H21N3O10,944.07,8.48,705.176,Nucleotide
Serotonin,C11H29N3O2,899.85,12.87,365.412,Nucleotide
Caffeine,C1H2N4O9,127.53,6.24,867.205,Nucleotide
Cholesterol,C11H5N5O5,689.24,N/A,8.141,Amide
Urea,C9H21N4O6,469.49,4.97,936.572,Carbohydrate
Adrenaline,C9H12N3O8,557.31,5.81,753.545,Carbohydrate
Cholesterol,C7H31N1O6,430.46,6.05,231.415,Nucleotide
Ethanol,C20H37N2O2,188.56,10.53,311.264,Neurotransmitter
Caffeine,C18H32N2O4,905.92,4.58,624.236,Organic Compound
Glucose,C7H33N1O7,956.53,4.24,730.794,Nucleotide
Adenosine triphosphate,C6H40N4O6,441.38,N/A,589.606,Carbohydrate
Dopamine,C9H5N2O1,983.37,13.05,603.169,Neurotransmitter
Glucose,C16H18N4O3,617.2,N/A,739.136,Nucleotide
Dopamine,C3H11N4O5,250.96,N/A,496.391,Lipid
Aspirin,C20H12N5O7,849.98,2.07,483.236,Lipid
Urea,C8H36N4O1,77.58,2.52,666.641,Neurotransmitter
Dopamine,C17H13N4O10,589.8,N/A,60.643,Hormone
Serotonin,C7H24N1O5,226.83,6.81,58.584,Neurotransmitter
Urea,C5H8N5O6,706.86,11.15,189.433,Alkaloid
Aspirin,C10H28N1O9,759.55,6.48,825.265,Alkaloid
Caffeine,C2H16N2O2,736.23,13.39,763.038,Amide
Adenosine triphosphate,C10H15N5O5,589.27,N/A,28.323,Alkaloid
Ethanol,C16H2N0O2,136.51,9.85,373.327,Amide
Ethanol,C2H24N2O3,310.69,12.28,784.012,Alkaloid
Aspirin,C7H36N4O2,844.09,4.56,222.504,Hormone
Adrenaline,C10H11N1O7,867.82,11.5,895.234,Alkaloid
Cholesterol,C1H1N2O1,723.01,2.55,743.589,Organic Compound
Dopamine,C14H26N2O9,213.04,N/A,557.812,Alkaloid
Glucose,C7H3N4O7,58.84,N/A,387.173,Hormone
Urea,C8H14N2O2,314.41,7.04,357.568,Carbohydrate
Adrenaline,C12H29N5O4,615.7,11.56,545.046,Organic Compound
Dopamine,C10H5N2O8,974.96,4.47,463.319,Organic Compound
Glucose,C5H4N1O5,528.12,3.82,998.272,Nucleotide
Dopamine,C7H7N0O8,329.82,8.46,801.102,Alkaloid
Adenosine triphosphate,C3H9N5O5,113.88,5.2,963.972,Nucleotide
Adrenaline,C1H24N3O4,376.12,13.43,132.054,Carbohydrate
Adrenaline,C19H40N5O6,285.99,13.41,147.651,Hormone
Adenosine triphosphate,C4H32N2O0,204.3,13.02,500.919,Amide
Caffeine,C14H4N0O3,836.5,6.65,354.642,Alcohol
Dopamine,C6H18N5O8,587.83,10.79,476.201,Organic Compound
Adenosine triphosphate,C15H28N0O8,130.71,9.17,594.413,Neurotransmitter
Cholesterol,C6H27N0O1,958.01,8.52,652.922,Carbohydrate
Ethanol,C4H22N3O9,451.89,1.58,409.307,Carbohydrate
Adrenaline,C7H35N2O5,908.36,3.78,61.665,Organic Compound
Caffeine,C1H23N2O2,920.52,11.27,44.151,Amide
Urea,C13H19N4O9,869.64,5.71,502.125,Nucleotide
Adrenaline,C12H23N2O9,75.87,6.21,859.777,Hormone
Glucose,C13H32N4O6,245.69,12.63,947.084,Nucleotide
Adenosine triphosphate,C1H3N0O7,166.83,10.26,476.362,Amide
Urea,C1H29N3O1,509.28,9.52,497.886,Hormone
Caffeine,C14H23N3O7,841.57,10.46,120.759,Carbohydrate
Dopamine,C14H40N0O4,802.28,3.72,449.816,Neurotransmitter
Adrenaline,C13H20N2O7,722.56,8.27,447.087,Carbohydrate
Adenosine triphosphate,C13H2N3O6,669.18,10.49,751.134,Organic Compound
Serotonin,C16H16N4O3,119.54,1.88,236.571,Neurotransmitter
Aspirin,C3H11N4O8,460.72,7.29,242.068,Carbohydrate
Glucose,C3H37N2O8,931.48,13.05,485.81,Carbohydrate
Cholesterol,C10H22N3O6,596.97,12.03,256.542,Carbohydrate
Caffeine,C14H3N5O6,761.69,10.16,77.048,Lipid
Cholesterol,C10H21N1O10,607.93,12.68,784.741,Alkaloid
Cholesterol,C6H6N1O9,634.86,11.25,397.546,Organic Compound
Cholesterol,C4H3N4O4,836.48,7.13,749.335,Lipid
Serotonin,C1H38N5O2,904.12,13.73,721.352,Alkaloid
Adenosine triphosphate,C16H6N4O5,439.82,7.78,105.446,Amide
Adrenaline,C17H34N4O0,101.32,3.1,713.926,Nucleotide
Dopamine,C19H40N3O10,697.75,N/A,977.843,Lipid
Serotonin,C11H3N5O3,549.74,6.62,588.673,Neurotransmitter
Cholesterol,C10H34N1O10,318.17,4.14,38.536,Neurotransmitter
Aspirin,C7H18N2O4,359.27,12.21,674.582,Organic Compound
Urea,C8H5N4O2,174.51,5.3,169.159,Carbohydrate
Adenosine triphosphate,C19H4N1O1,774.62,11.14,408.559,Carbohydrate
Ethanol,C11H40N1O9,236.37,8.68,939.769,Amide
Urea,C8H25N3O8,867.13,1.4,962.849,Hormone
Adenosine triphosphate,C3H13N4O1,615.41,3.5,97.525,Alkaloid
Aspirin,C5H10N2O5,931.79,11.61,498.312,Nucleotide
Cholesterol,C4H30N1O1,406.54,13.8,458.633,Carbohydrate
Glucose,C2H29N0O8,807.99,4.68,478.654,Organic Compound
Glucose,C14H25N0O2,961.68,5.94,926.769,Organic Compound
Caffeine,C11H29N4O4,694.69,6.67,878.63,Alcohol
Adenosine triphosphate,C9H22N5O7,981.48,13.16,942.145,Amide
Dopamine,C3H20N3O5,159.03,13.18,751.456,Organic Compound
Ethanol,C5H19N5O1,862.43,9.29,240.015,Organic Compound
Adrenaline,C16H20N4O4,458.12,10.68,323.463,Alcohol
Adenosine triphosphate,C4H8N4O6,432.62,13.55,84.624,Amide
Urea,C6H8N0O7,895.27,10.38,716.354,Hormone
Caffeine,C17H17N0O6,332.21,4.51,604.246,Carbohydrate
Cholesterol,C11H27N2O7,850.35,2.85,327.865,Amide
Caffeine,C10H24N2O7,618.88,10.34,973.887,Organic Compound
Caffeine,C11H19N5O3,109.41,1.77,808.619,Nucleotide
Serotonin,C15H13N5O10,417.41,13.37,552.093,Alkaloid
Aspirin,C2H2N0O10,291.38,7.11,415.248,Neurotransmitter
Dopamine,C10H13N4O2,257.79,6.36,345.609,Organic Compound
Caffeine,C1H7N1O2,723.46,7.51,773.767,Alkaloid
Adrenaline,C6H27N3O1,968.61,5.78,377.268,Carbohydrate
Serotonin,C14H3N1O6,892.29,1.79,890.938,Hormone
Glucose,C20H30N3O8,65.93,7.9,476.157,Neurotransmitter
Adenosine triphosphate,C19H13N0O8,80.3,1.19,735.575,Alcohol
Adenosine triphosphate,C4H14N0O10,388.12,N/A,843.055,Alcohol
Adenosine triphosphate,C5H36N3O2,326.07,N/A,128.581,Alkaloid
Caffeine,C2H32N0O1,295.36,7.75,204.304,Neurotransmitter
Ethanol,C13H10N0O0,466.84,9.92,75.365,Carbohydrate
Ethanol,C12H5N2O2,706.24,10.27,561.138,Lipid
Dopamine,C5H32N1O10,328.35,N/A,576.385,Organic Compound
Urea,C16H4N1O0,757.12,3.93,273.421,Lipid
Adrenaline,C18H14N4O6,277.05,8.36,0.807,Carbohydrate
Urea,C11H28N0O9,618.19,2.33,134.283,Alkaloid
Ethanol,C5H28N5O5,105.12,8.68,466.682,Hormone
Ethanol,C20H40N1O8,202.56,8.98,805.754,Alkaloid
Adrenaline,C18H36N2O4,160.36,8.24,689.745,Carbohydrate
Adenosine triphosphate,C10H14N5O2,659.68,5.69,558.89,Neurotransmitter
Cholesterol,C12H40N4O6,940.4,13.18,296.794,Organic Compound
Aspirin,C6H37N2O9,695.72,11.47,387.531,Amide
Glucose,C3H29N3O6,305.19,10.39,173.339,Hormone
Caffeine,C6H21N4O10,953.91,6.21,756.981,Organic Compound
Glucose,C12H4N3O6,662.55,N/A,280.41,Neurotransmitter
Aspirin,C9H24N0O2,230.61,3.6,196.278,Neurotransmitter
Urea,C15H25N2O1,592.24,2.58,205.7,Alkaloid
Urea,C9H17N2O9,733.33,12.93,405.927,Amide
Cholesterol,C8H8N1O4,307.28,2.33,394.59,Alcohol
Dopamine,C16H15N4O3,733.67,7.68,404.255,Organic Compound
Adrenaline,C3H13N0O10,398.8,2.8,573.187,Neurotransmitter
Serotonin,C16H16N3O2,828.52,5.41,970.538,Carbohydrate
Adrenaline,C9H15N1O3,596.71,7.41,858.719,Lipid
Adrenaline,C2H16N3O7,570.19,1.2,376.314,Hormone
Serotonin,C9H38N3O7,207.69,3.0,58.898,Hormone
Cholesterol,C3H4N4O6,349.17,5.44,279.76,Nucleotide
Glucose,C20H21N2O3,847.39,8.43,63.394,Neurotransmitter
Ethanol,C12H6N1O6,98.12,10.86,781.964,Hormone
Glucose,C5H22N4O3,469.28,N/A,15.848,Organic Compound
Dopamine,C13H37N4O1,961.29,11.2,286.868,Organic Compound
Urea,C7H18N1O6,781.36,13.38,834.366,Organic Compound
Adrenaline,C10H39N3O4,640.43,6.45,854.365,Amide
Glucose,C2H1N5O0,136.74,12.7,16.718,Neurotransmitter
Caffeine,C1H7N4O3,458.73,1.06,290.991,Alcohol
Adrenaline,C11H33N2O4,967.9,N/A,380.998,Alkaloid
Adrenaline,C13H3N3O3,749.74,6.52,928.804,Carbohydrate
Aspirin,C15H39N0O4,422.38,2.78,54.584,Organic Compound
Cholesterol,C16H34N3O1,336.0,5.32,17.75,Organic Compound
Cholesterol,C14H27N5O3,837.46,N/A,265.422,Hormone
Urea,C14H3N0O8,473.89,10.13,955.688,Alkaloid
Adrenaline,C3H37N0O4,387.54,N/A,343.04,Alcohol
Adrenaline,C1H11N4O9,557.91,N/A,890.937,Alkaloid
Caffeine,C5H31N1O5,603.81,9.57,165.041,Lipid
Aspirin,C15H19N0O8,776.15,N/A,145.027,Alkaloid
Dopamine,C11H10N4O1,193.14,8.3,459.89,Neurotransmitter
Serotonin,C18H16N5O4,60.49,12.85,724.724,Nucleotide
Aspirin,C16H28N0O6,276.06,7.76,0.474,Amide
Adenosine triphosphate,C2H8N5O6,128.86,13.61,253.743,Lipid
Aspirin,C11H10N0O0,634.65,N/A,914.457,Organic Compound
Adenosine triphosphate,C11H37N3O6,424.89,7.89,792.118,Neurotransmitter
Cholesterol,C15H5N0O9,888.43,9.27,739.027,Amide
Dopamine,C5H17N0O4,96.53,7.18,132.137,Lipid
Serotonin,C6H12N0O8,278.36,7.37,759.763,Lipid
Serotonin,C15H23N4O3,708.81,5.78,554.843,Carbohydrate
Glucose,C1H37N1O10,469.68,8.41,810.357,Alcohol
Adenosine triphosphate,C13H7N1O9,661.25,N/A,857.477,Nucleotide
Aspirin,C4H23N2O7,443.55,N/A,37.598,Amide
Adrenaline,C11H29N4O1,81.81,N/A,314.799,Organic Compound
Aspirin,C1H10N2O6,221.59,N/A,605.736,Alkaloid
Ethanol,C1H12N1O6,291.95,N/A,999.611,Amide
Cholesterol,C7H1N5O3,872.9,7.85,708.065,Organic Compound
Adenosine triphosphate,C1H20N0O1,615.43,2.01,623.242,Amide
Aspirin,C13H6N4O9,73.5,4.78,764.523,Organic Compound
Serotonin,C4H40N2O6,124.05,7.7,406.413,Lipid
