compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H23N1O2,430.34,1.98,748.603,Alkaloid
Caffeine,C1H33N2O8,537.25,5.1,151.678,Neurotransmitter
Caffeine,C3H27N1O10,840.21,13.56,421.721,Carbohydrate
Glucose,C18H9N2O5,85.92,6.21,797.645,Hormone
Glucose,C16H37N2O4,504.52,11.06,97.43,Alkaloid
Cholesterol,C17H25N5O7,649.85,6.44,789.295,Lipid
Aspirin,C8H18N5O10,199.51,13.07,779.388,Lipid
Urea,C16H18N2O1,408.64,N/A,456.439,Amide
Cholesterol,C1H4N2O9,527.88,N/A,496.342,Alkaloid
Dopamine,C15H10N2O2,614.5,10.63,172.66,Alcohol
Urea,C10H26N2O9,958.57,7.75,807.153,Alkaloid
Cholesterol,C19H7N3O2,959.6,5.7,834.781,Alkaloid
Adenosine triphosphate,C5H35N0O4,317.52,8.86,321.076,Neurotransmitter
Serotonin,C8H17N2O10,380.74,N/A,116.7,Amide
Urea,C16H3N4O1,397.72,8.29,259.708,Amide
Urea,C14H4N4O2,681.72,11.39,159.228,Nucleotide
Caffeine,C16H40N1O5,240.2,N/A,115.986,Carbohydrate
Urea,C10H29N2O5,900.9,N/A,368.067,Organic Compound
Serotonin,C10H23N4O0,545.19,10.52,650.672,Hormone
Serotonin,C18H28N3O2,132.8,3.9,52.058,Alcohol
Dopamine,C10H13N1O4,986.61,11.31,89.335,Amide
Dopamine,C3H16N5O9,188.36,N/A,161.338,Neurotransmitter
Urea,C20H16N5O4,726.5,4.81,375.188,Organic Compound
Aspirin,C3H35N0O10,122.7,N/A,456.269,Alcohol
Cholesterol,C13H32N0O10,880.28,5.44,126.192,Nucleotide
Adenosine triphosphate,C17H5N2O4,645.9,8.7,664.383,Lipid
Glucose,C11H39N1O9,280.13,6.29,413.194,Neurotransmitter
Adrenaline,C12H11N4O3,638.44,2.81,496.247,Lipid
Adrenaline,C18H26N1O2,945.22,3.89,158.944,Amide
Cholesterol,C10H32N3O1,725.24,12.38,570.209,Carbohydrate
Aspirin,C4H1N0O10,575.23,4.09,653.596,Alcohol
Adenosine triphosphate,C15H18N2O10,87.53,11.94,724.777,Amide
Cholesterol,C19H22N2O7,991.21,10.53,902.184,Carbohydrate
Dopamine,C6H31N2O3,483.82,1.08,224.954,Neurotransmitter
Caffeine,C19H33N1O3,804.57,N/A,476.357,Amide
Serotonin,C15H23N2O6,841.41,N/A,677.885,Carbohydrate
Serotonin,C17H34N3O9,717.31,N/A,125.303,Carbohydrate
Ethanol,C3H40N4O8,453.93,5.21,548.46,Neurotransmitter
Urea,C4H26N2O4,865.65,N/A,791.724,Amide
Dopamine,C3H15N4O7,959.53,3.49,590.047,Lipid
Glucose,C6H15N2O8,938.46,N/A,940.482,Neurotransmitter
Dopamine,C13H10N2O2,749.74,11.42,234.253,Carbohydrate
Serotonin,C8H16N2O5,579.27,4.56,192.498,Hormone
Adenosine triphosphate,C12H5N3O6,968.82,2.0,159.952,Carbohydrate
Adrenaline,C10H23N4O4,272.34,N/A,980.04,Nucleotide
Aspirin,C13H16N4O5,163.61,9.12,846.207,Lipid
Serotonin,C15H6N2O9,146.36,9.02,602.869,Nucleotide
Adrenaline,C17H29N0O6,912.06,11.78,783.864,Alkaloid
Cholesterol,C6H7N3O1,124.03,13.21,743.644,Hormone
Caffeine,C9H18N4O1,608.05,13.35,704.357,Alkaloid
Glucose,C1H11N4O5,803.63,2.58,460.451,Amide
Cholesterol,C7H16N2O2,836.66,N/A,348.43,Hormone
Adrenaline,C9H36N2O5,289.73,9.49,640.491,Alkaloid
Adenosine triphosphate,C13H11N2O4,588.37,4.49,495.465,Alcohol
Adrenaline,C7H27N2O8,858.5,N/A,825.315,Neurotransmitter
Dopamine,C17H19N5O1,108.24,2.87,504.673,Amide
Cholesterol,C6H13N3O6,969.98,8.91,13.117,Carbohydrate
Adrenaline,C7H19N5O1,915.77,4.96,193.796,Neurotransmitter
Adenosine triphosphate,C14H39N4O2,570.73,9.36,311.504,Alkaloid
Glucose,C14H40N0O5,702.08,4.96,582.494,Neurotransmitter
Urea,C2H10N1O8,891.06,5.0,730.842,Alcohol
Adenosine triphosphate,C19H32N1O6,347.63,N/A,345.902,Lipid
Ethanol,C4H15N5O1,866.45,2.06,456.404,Neurotransmitter
Cholesterol,C16H25N4O2,83.81,2.73,105.118,Carbohydrate
Ethanol,C6H16N3O7,134.43,2.19,779.165,Organic Compound
Aspirin,C13H31N4O8,382.86,6.27,551.79,Hormone
Dopamine,C18H17N3O9,880.89,N/A,653.171,Lipid
Adenosine triphosphate,C17H11N4O6,114.02,12.14,47.976,Organic Compound
Caffeine,C15H22N2O9,614.95,4.71,125.751,Hormone
Cholesterol,C16H15N5O10,688.95,N/A,240.698,Carbohydrate
Glucose,C6H12N1O9,73.14,12.51,940.493,Hormone
Adenosine triphosphate,C9H12N4O3,690.45,6.27,274.081,Alkaloid
Glucose,C8H23N4O10,96.46,7.68,799.164,Nucleotide
Ethanol,C13H8N3O0,549.91,13.32,991.471,Alkaloid
Adrenaline,C17H7N5O8,109.69,5.7,867.72,Alcohol
Adenosine triphosphate,C12H13N5O3,795.92,13.09,141.367,Amide
Caffeine,C1H32N2O4,735.87,13.75,843.408,Nucleotide
Ethanol,C15H32N2O2,988.19,3.83,64.437,Lipid
Glucose,C12H4N4O0,697.22,7.51,770.569,Alcohol
Caffeine,C7H28N5O2,158.69,10.88,426.601,Amide
Serotonin,C5H3N5O9,803.62,11.96,708.308,Neurotransmitter
Caffeine,C7H28N5O8,229.55,1.6,868.859,Alcohol
Adrenaline,C4H24N1O4,168.26,5.22,289.959,Lipid
Serotonin,C16H20N0O4,869.52,2.56,19.624,Neurotransmitter
Adenosine triphosphate,C15H11N0O2,114.65,4.54,617.679,Carbohydrate
Adenosine triphosphate,C20H2N2O2,953.09,6.46,883.344,Neurotransmitter
Glucose,C13H21N3O10,962.67,1.73,98.695,Neurotransmitter
Cholesterol,C11H36N1O5,763.8,11.47,162.584,Organic Compound
Aspirin,C15H8N3O5,459.98,12.16,956.314,Organic Compound
Cholesterol,C3H30N0O10,777.79,6.91,135.176,Lipid
Adenosine triphosphate,C6H2N3O0,889.84,2.06,578.855,Alcohol
Aspirin,C3H40N1O4,179.83,N/A,401.249,Carbohydrate
Caffeine,C17H26N2O9,452.47,N/A,728.209,Neurotransmitter
Aspirin,C10H9N0O8,271.11,6.13,384.711,Lipid
Glucose,C10H14N0O0,372.95,2.78,273.741,Carbohydrate
Serotonin,C2H39N5O4,277.18,N/A,121.545,Alcohol
Glucose,C17H23N5O10,187.17,7.9,824.553,Amide
Ethanol,C6H25N1O0,248.0,5.4,422.82,Alkaloid
Ethanol,C16H33N0O0,885.87,N/A,506.408,Carbohydrate
Aspirin,C1H28N5O0,777.02,6.52,219.892,Alcohol
Aspirin,C8H14N0O7,126.13,7.2,763.829,Nucleotide
Caffeine,C6H33N3O2,377.55,N/A,837.987,Alcohol
Aspirin,C18H26N5O6,803.83,N/A,214.219,Amide
Serotonin,C4H19N3O5,717.37,4.1,914.254,Nucleotide
Adrenaline,C15H5N5O10,617.71,11.56,986.722,Alcohol
Serotonin,C13H32N5O5,554.53,11.38,639.543,Neurotransmitter
Cholesterol,C10H29N2O4,768.23,9.74,122.533,Amide
Adrenaline,C6H11N3O7,105.88,N/A,385.531,Amide
Urea,C3H15N3O6,191.16,N/A,658.518,Alcohol
Cholesterol,C6H30N3O7,269.65,1.5,310.796,Hormone
Cholesterol,C12H14N1O7,203.6,4.05,525.711,Nucleotide
Adrenaline,C15H9N2O5,676.66,N/A,254.284,Carbohydrate
Cholesterol,C9H17N1O8,247.16,4.35,349.728,Alcohol
Adenosine triphosphate,C7H36N4O2,476.41,8.73,256.065,Nucleotide
Aspirin,C11H25N2O10,96.21,N/A,166.883,Hormone
Glucose,C5H9N4O4,297.23,1.33,877.191,Hormone
Aspirin,C3H34N3O7,899.6,7.81,84.168,Carbohydrate
Ethanol,C17H3N2O2,106.35,8.38,617.831,Organic Compound
Cholesterol,C13H33N3O7,95.35,5.18,224.866,Organic Compound
Cholesterol,C17H40N3O3,553.87,12.29,428.45,Hormone
Glucose,C18H6N4O4,898.2,N/A,891.094,Hormone
Ethanol,C13H21N5O3,835.56,12.79,966.92,Alkaloid
Cholesterol,C10H24N4O5,936.01,4.5,562.103,Hormone
Ethanol,C16H33N5O5,614.8,1.35,906.555,Organic Compound
Serotonin,C5H22N4O3,238.17,N/A,645.229,Carbohydrate
Aspirin,C20H23N5O9,490.17,N/A,473.931,Organic Compound
Cholesterol,C5H8N3O3,706.5,1.42,940.406,Lipid
Ethanol,C20H20N0O1,82.83,9.83,137.568,Nucleotide
Adrenaline,C2H15N1O10,805.48,13.57,841.571,Hormone
Aspirin,C18H2N1O0,850.09,N/A,166.095,Nucleotide
Adenosine triphosphate,C3H19N5O9,342.05,12.46,734.006,Hormone
Aspirin,C14H8N1O6,326.89,N/A,431.22,Nucleotide
Glucose,C16H36N2O6,542.71,1.9,312.584,Amide
Serotonin,C18H22N3O1,959.74,8.87,790.888,Lipid
Urea,C13H17N1O3,756.57,8.89,588.478,Amide
Glucose,C14H24N5O3,640.82,1.46,71.343,Alkaloid
Adenosine triphosphate,C6H20N2O9,99.65,1.13,254.489,Neurotransmitter
Urea,C19H21N4O3,283.15,N/A,719.577,Lipid
Dopamine,C8H23N4O7,453.62,13.07,722.583,Hormone
Cholesterol,C16H31N4O5,423.96,13.35,917.515,Neurotransmitter
Aspirin,C20H6N0O7,385.68,10.13,197.894,Organic Compound
Aspirin,C19H36N3O10,626.45,N/A,853.635,Lipid
Glucose,C9H35N2O3,637.5,1.89,377.162,Alcohol
Cholesterol,C8H17N5O0,439.59,5.65,142.859,Carbohydrate
Serotonin,C1H14N3O8,987.4,N/A,586.203,Carbohydrate
Urea,C18H7N1O2,861.78,7.89,82.566,Nucleotide
Glucose,C18H28N2O9,307.86,N/A,99.73,Amide
Adenosine triphosphate,C4H16N0O0,351.87,N/A,909.951,Hormone
Serotonin,C18H10N3O1,684.17,N/A,525.986,Hormone
Cholesterol,C14H15N0O0,885.31,10.53,131.452,Carbohydrate
Glucose,C12H35N4O8,825.88,1.05,193.129,Alcohol
Caffeine,C19H20N4O10,942.78,1.63,620.452,Organic Compound
Dopamine,C9H10N1O6,509.9,8.18,515.601,Alkaloid
Adenosine triphosphate,C17H8N2O10,325.65,1.88,439.422,Alkaloid
Cholesterol,C1H7N3O10,457.07,4.93,515.18,Carbohydrate
Dopamine,C13H7N0O8,254.01,10.04,687.239,Nucleotide
Glucose,C3H3N3O3,722.95,N/A,120.242,Carbohydrate
Adenosine triphosphate,C17H16N3O0,526.62,N/A,565.224,Nucleotide
Ethanol,C14H4N1O0,973.74,9.17,658.806,Carbohydrate
Glucose,C8H3N1O0,254.67,N/A,876.123,Amide
Aspirin,C7H31N5O1,74.56,9.79,485.411,Alcohol
Ethanol,C4H24N0O6,303.94,2.21,339.037,Alkaloid
Adrenaline,C11H22N0O4,579.89,7.93,335.905,Hormone
Ethanol,C15H19N1O5,533.44,4.79,775.414,Organic Compound
Glucose,C17H36N1O0,535.72,5.76,28.629,Lipid
Aspirin,C8H11N4O10,921.89,4.45,449.571,Alcohol
Adenosine triphosphate,C7H23N5O8,310.61,11.05,569.899,Lipid
Dopamine,C5H8N1O9,883.12,N/A,566.617,Carbohydrate
Adrenaline,C2H2N4O10,831.79,8.54,406.867,Amide
Adrenaline,C13H18N1O9,356.42,12.17,826.27,Alkaloid
Dopamine,C3H9N5O6,409.97,N/A,873.315,Hormone
Caffeine,C19H27N2O9,69.73,8.05,872.262,Alkaloid
Urea,C14H37N5O8,504.93,4.91,39.581,Amide
Dopamine,C11H21N1O5,261.77,13.47,144.063,Lipid
Caffeine,C4H35N3O0,411.64,N/A,948.661,Neurotransmitter
Cholesterol,C17H20N3O8,211.32,3.4,334.04,Neurotransmitter
Glucose,C17H38N4O4,342.37,11.74,373.336,Hormone
Urea,C20H1N3O10,878.4,8.68,834.892,Carbohydrate
Aspirin,C15H28N5O3,312.35,10.33,165.092,Hormone
Dopamine,C12H12N4O2,888.68,N/A,709.763,Alkaloid
Adrenaline,C3H9N1O7,117.34,2.19,799.308,Amide
Glucose,C6H13N5O8,265.74,2.22,842.993,Amide
Adrenaline,C14H38N5O3,744.43,4.35,739.085,Lipid
Ethanol,C10H17N5O3,151.75,N/A,892.155,Carbohydrate
Urea,C13H33N3O6,151.3,11.5,816.941,Nucleotide
Adenosine triphosphate,C9H11N5O3,345.36,7.34,822.156,Hormone
Dopamine,C12H34N5O1,584.57,12.4,651.523,Organic Compound
Aspirin,C18H39N0O3,266.99,10.15,109.09,Organic Compound
Serotonin,C14H32N0O2,506.03,N/A,716.178,Amide
Adenosine triphosphate,C9H11N0O6,980.96,1.1,2.769,Organic Compound
Ethanol,C12H35N3O0,100.54,13.5,305.278,Alkaloid
Glucose,C9H14N3O9,575.95,7.6,417.348,Nucleotide
Dopamine,C1H24N2O0,903.75,9.04,21.457,Alkaloid
Ethanol,C5H20N4O7,826.07,7.74,226.269,Neurotransmitter
Caffeine,C12H4N5O6,52.03,7.88,833.482,Organic Compound
Urea,C11H12N5O10,89.04,9.75,344.144,Organic Compound
Aspirin,C1H1N5O9,594.16,5.96,870.036,Carbohydrate
Adenosine triphosphate,C5H11N4O7,99.06,1.33,882.451,Carbohydrate
Cholesterol,C6H5N0O1,332.01,7.9,855.267,Alcohol
Urea,C12H26N0O3,777.15,13.16,898.925,Lipid
Serotonin,C7H13N0O10,615.06,N/A,395.718,Organic Compound
Serotonin,C7H15N3O0,97.88,10.44,857.602,Alcohol
Serotonin,C5H15N5O5,144.45,4.79,107.303,Alcohol
Adenosine triphosphate,C15H21N2O4,712.59,10.43,508.008,Alcohol
Caffeine,C9H28N0O5,567.79,12.36,504.73,Amide
Caffeine,C2H12N5O5,531.57,N/A,64.416,Lipid
Caffeine,C5H40N1O1,120.6,11.6,444.484,Alcohol
Aspirin,C14H19N3O3,567.94,1.66,436.278,Amide
Caffeine,C13H36N5O7,128.49,N/A,597.637,Organic Compound
Caffeine,C18H2N4O8,178.84,11.16,607.428,Amide
Caffeine,C12H19N3O0,394.64,N/A,309.172,Neurotransmitter
Glucose,C10H4N3O3,679.44,1.01,976.295,Carbohydrate
Dopamine,C6H25N2O6,733.14,7.04,78.22,Amide
Urea,C1H14N4O9,175.71,N/A,695.239,Alcohol
Urea,C12H6N4O6,494.08,N/A,216.183,Organic Compound
Glucose,C4H24N1O1,627.93,4.56,557.685,Amide
Adenosine triphosphate,C13H5N3O8,377.67,5.14,587.552,Carbohydrate
Urea,C4H31N4O0,890.89,12.11,119.825,Organic Compound
Adenosine triphosphate,C17H29N3O3,78.22,2.18,387.948,Hormone
Urea,C1H2N5O9,272.98,8.74,779.705,Alcohol
Aspirin,C11H21N2O3,85.03,6.39,52.137,Organic Compound
Serotonin,C14H29N0O7,322.02,1.57,326.385,Neurotransmitter
Cholesterol,C4H22N0O10,493.84,12.38,773.097,Alkaloid
Glucose,C10H29N1O5,154.17,9.05,570.538,Alkaloid
Ethanol,C14H36N0O2,536.92,N/A,985.958,Organic Compound
Adenosine triphosphate,C20H32N0O4,527.5,N/A,695.327,Alcohol
Aspirin,C7H36N5O7,270.68,12.27,156.325,Alcohol
Caffeine,C14H31N5O7,578.47,N/A,323.235,Alkaloid
Urea,C13H2N3O4,426.95,N/A,584.375,Nucleotide
Glucose,C1H38N1O5,191.85,3.92,545.052,Lipid
Serotonin,C8H39N0O0,620.98,5.38,37.012,Carbohydrate
Ethanol,C18H27N5O7,373.46,7.65,556.731,Neurotransmitter
Adrenaline,C16H2N0O3,945.47,N/A,65.561,Hormone
Ethanol,C6H13N0O8,381.0,4.32,44.708,Lipid
Cholesterol,C12H5N1O6,872.39,10.82,478.765,Neurotransmitter
Caffeine,C20H29N3O3,296.31,N/A,204.754,Alkaloid
Adenosine triphosphate,C16H34N1O2,514.16,4.53,248.086,Lipid
Cholesterol,C3H7N2O3,591.19,11.67,770.927,Nucleotide
Adrenaline,C17H26N3O0,608.63,9.41,277.39,Nucleotide
Ethanol,C20H13N5O5,656.37,6.21,611.255,Hormone
Cholesterol,C20H30N1O1,946.94,4.22,925.48,Lipid
Ethanol,C14H7N5O6,169.42,N/A,503.312,Alcohol
Aspirin,C4H26N1O8,662.22,8.5,583.555,Lipid
Ethanol,C5H26N2O3,491.07,7.63,636.419,Alcohol
Caffeine,C4H22N1O10,433.2,6.69,317.652,Amide
Ethanol,C9H32N5O2,724.2,5.76,856.074,Hormone
Serotonin,C7H25N3O1,334.62,9.23,650.483,Amide
Aspirin,C4H12N2O0,968.69,6.17,822.084,Carbohydrate
Adenosine triphosphate,C15H25N0O3,618.86,3.81,315.923,Lipid
Cholesterol,C4H14N3O3,840.61,7.6,188.284,Carbohydrate
Urea,C7H31N1O10,234.22,13.36,343.734,Neurotransmitter
Urea,C2H2N3O10,707.86,N/A,959.899,Lipid
Adenosine triphosphate,C9H38N5O7,502.42,13.05,442.07,Lipid
Glucose,C13H32N0O6,281.36,N/A,58.563,Alkaloid
Aspirin,C5H37N4O4,625.69,6.96,592.747,Nucleotide
Caffeine,C7H13N3O4,511.86,8.12,206.661,Lipid
Aspirin,C20H13N0O2,537.07,6.38,647.331,Neurotransmitter
Caffeine,C14H8N5O1,87.03,N/A,966.888,Nucleotide
Dopamine,C13H8N3O3,934.78,9.15,449.584,Amide
Serotonin,C5H17N5O8,287.78,N/A,360.854,Organic Compound
Dopamine,C17H10N2O0,433.38,4.58,434.076,Nucleotide
Urea,C6H8N1O3,682.69,9.64,232.077,Amide
Aspirin,C1H16N4O7,411.76,4.31,592.974,Neurotransmitter
Ethanol,C10H7N1O8,635.44,3.81,465.865,Alcohol
Adenosine triphosphate,C17H25N4O3,751.22,12.89,867.805,Nucleotide
Serotonin,C12H15N3O5,982.13,4.24,708.792,Neurotransmitter
Urea,C6H10N2O2,648.77,4.94,413.238,Alcohol
Dopamine,C11H2N4O8,578.78,13.25,441.314,Hormone
Urea,C5H10N1O4,595.02,5.09,911.305,Alcohol
Caffeine,C8H24N2O4,922.48,12.57,357.195,Hormone
Adenosine triphosphate,C19H10N4O6,848.21,8.54,821.758,Neurotransmitter
Glucose,C16H34N5O7,856.99,3.97,433.663,Alkaloid
Cholesterol,C5H15N5O0,202.92,5.65,960.814,Nucleotide
Ethanol,C17H23N1O1,886.19,6.24,730.812,Neurotransmitter
Dopamine,C6H1N3O2,899.84,12.86,599.809,Amide
Glucose,C3H29N0O1,541.39,1.7,323.398,Nucleotide
Ethanol,C12H39N2O3,465.83,N/A,198.761,Lipid
Caffeine,C8H7N0O5,720.8,3.23,663.12,Organic Compound
Dopamine,C1H15N1O0,415.37,8.3,920.192,Amide
Ethanol,C20H27N5O4,935.72,5.11,95.257,Carbohydrate
Glucose,C16H33N1O5,511.05,7.06,593.167,Neurotransmitter
Ethanol,C4H7N4O3,647.1,4.3,577.705,Alcohol
Glucose,C9H1N1O10,638.67,8.91,728.569,Alkaloid
Glucose,C4H2N0O6,713.89,N/A,142.951,Amide
Urea,C10H21N5O3,852.64,N/A,444.917,Amide
Dopamine,C9H12N3O6,262.77,8.99,649.055,Alcohol
Adrenaline,C2H22N4O6,415.6,10.98,999.35,Lipid
Glucose,C2H25N3O4,292.14,N/A,381.695,Alkaloid
Serotonin,C12H27N0O9,721.3,5.17,281.496,Nucleotide
Adenosine triphosphate,C14H6N1O1,359.16,9.06,831.678,Carbohydrate
Adrenaline,C17H34N2O10,317.65,12.26,319.603,Alkaloid
Glucose,C13H20N0O6,922.99,N/A,345.261,Nucleotide
Urea,C5H24N1O9,417.19,4.72,14.219,Carbohydrate
Serotonin,C16H25N3O2,641.78,N/A,222.336,Organic Compound
Glucose,C11H15N1O10,53.13,11.44,434.203,Carbohydrate
Dopamine,C5H23N3O6,799.28,3.3,610.705,Amide
Serotonin,C15H20N4O3,559.8,6.35,296.189,Neurotransmitter
Ethanol,C2H7N5O0,781.68,9.93,660.44,Neurotransmitter
Dopamine,C18H34N5O2,964.26,3.11,737.7,Lipid
Glucose,C13H22N1O4,661.13,12.58,119.871,Alkaloid
Serotonin,C11H5N2O4,639.96,4.57,856.128,Organic Compound
Dopamine,C3H34N0O1,939.51,10.81,750.017,Amide
Serotonin,C5H1N1O7,184.56,N/A,410.518,Neurotransmitter
Urea,C17H36N3O6,814.79,4.25,306.533,Amide
Serotonin,C8H14N0O1,116.34,13.2,548.226,Alcohol
Adenosine triphosphate,C13H4N0O1,655.65,N/A,57.894,Hormone
Dopamine,C16H14N3O1,157.15,5.49,403.197,Lipid
Adrenaline,C17H11N0O0,146.25,10.39,670.427,Hormone
Ethanol,C11H4N4O0,675.47,2.28,250.555,Carbohydrate
Dopamine,C3H25N0O5,309.11,2.45,811.535,Alcohol
Adrenaline,C6H36N4O1,676.83,1.95,478.482,Nucleotide
Aspirin,C5H30N0O6,334.41,N/A,810.141,Alkaloid
Serotonin,C1H35N3O7,521.66,8.23,902.05,Organic Compound
Cholesterol,C5H36N4O1,424.18,7.34,719.028,Nucleotide
Cholesterol,C17H10N0O5,502.81,7.74,124.955,Hormone
Adenosine triphosphate,C9H35N2O3,219.64,3.97,826.763,Alkaloid
Ethanol,C3H35N3O1,175.35,8.01,592.862,Hormone
Serotonin,C4H30N1O0,577.52,13.98,991.633,Neurotransmitter
Glucose,C14H28N4O9,181.93,9.98,789.895,Nucleotide
Serotonin,C5H34N5O0,770.67,12.05,143.202,Lipid
Aspirin,C12H28N0O10,691.48,11.14,986.049,Organic Compound
Dopamine,C16H8N5O8,561.71,N/A,851.55,Alkaloid
Glucose,C17H9N5O4,800.5,6.33,874.542,Hormone
Dopamine,C12H19N0O7,448.31,8.55,982.216,Neurotransmitter
Adrenaline,C17H40N0O8,592.44,N/A,222.414,Organic Compound
Cholesterol,C4H32N2O9,761.04,3.51,406.597,Organic Compound
Caffeine,C20H27N1O6,281.43,8.36,770.299,Alcohol
Caffeine,C16H34N1O10,438.81,8.18,946.767,Organic Compound
Ethanol,C7H40N3O4,95.44,7.07,130.574,Carbohydrate
Adrenaline,C1H39N0O2,132.23,10.91,879.578,Alkaloid
Caffeine,C8H27N2O8,885.11,N/A,685.58,Alkaloid
Cholesterol,C18H7N4O8,613.64,12.75,786.448,Alkaloid
Adrenaline,C3H3N0O6,314.08,4.17,514.016,Carbohydrate
Urea,C6H25N5O9,599.7,N/A,108.992,Hormone
Dopamine,C12H26N1O9,269.8,1.26,427.669,Lipid
Adrenaline,C19H19N5O3,291.73,6.76,788.043,Carbohydrate
Adrenaline,C10H3N1O2,617.63,12.01,871.973,Neurotransmitter
Ethanol,C9H24N4O10,448.24,N/A,656.818,Neurotransmitter
Dopamine,C1H9N2O2,448.43,4.6,723.441,Alkaloid
Caffeine,C3H39N4O2,846.38,8.48,133.478,Alkaloid
Dopamine,C1H25N4O10,909.13,N/A,437.851,Alkaloid
Urea,C4H5N3O1,292.61,1.45,50.201,Organic Compound
Aspirin,C5H39N4O4,838.74,2.09,594.891,Lipid
Adrenaline,C2H23N2O10,464.62,N/A,557.179,Alkaloid
Serotonin,C6H31N2O3,318.57,9.62,879.047,Lipid
Urea,C11H33N2O4,850.6,N/A,628.947,Carbohydrate
Ethanol,C15H38N2O4,542.64,12.46,434.1,Alcohol
Adenosine triphosphate,C9H25N3O9,552.17,8.02,751.461,Nucleotide
Serotonin,C20H11N5O3,679.08,13.33,387.912,Alcohol
Aspirin,C9H4N2O8,816.15,N/A,783.203,Lipid
Dopamine,C14H9N1O4,60.02,1.97,981.029,Lipid
Urea,C18H20N2O6,405.01,5.02,363.851,Hormone
Cholesterol,C17H25N3O4,525.82,9.14,622.326,Amide
Dopamine,C5H36N2O2,440.6,12.9,650.103,Alkaloid
Ethanol,C19H12N3O10,50.71,N/A,633.017,Alcohol
Serotonin,C14H19N3O6,582.68,7.0,133.045,Alcohol
Cholesterol,C16H9N5O2,812.84,3.76,809.606,Organic Compound
Adrenaline,C18H8N2O7,695.05,9.3,592.566,Amide
Ethanol,C19H19N1O3,983.03,9.14,183.496,Carbohydrate
Glucose,C11H8N3O2,148.17,8.91,858.676,Nucleotide
Adenosine triphosphate,C2H37N2O0,662.67,4.21,293.495,Neurotransmitter
Dopamine,C10H18N2O5,431.77,N/A,413.509,Alkaloid
Glucose,C3H33N5O5,862.55,13.56,860.857,Neurotransmitter
Adenosine triphosphate,C15H29N1O7,405.53,1.04,93.189,Organic Compound
Serotonin,C15H10N4O8,599.74,5.71,544.465,Alcohol
Aspirin,C5H15N2O6,815.42,3.9,720.71,Nucleotide
Ethanol,C11H3N5O7,934.12,5.34,734.995,Lipid
Serotonin,C17H8N2O5,164.59,5.64,665.946,Nucleotide
Adrenaline,C15H8N1O6,76.78,N/A,731.122,Hormone
Aspirin,C3H33N1O7,520.29,4.85,566.974,Neurotransmitter
Caffeine,C14H5N4O2,575.19,8.99,215.333,Nucleotide
Adrenaline,C1H35N0O10,410.32,N/A,997.778,Amide
Ethanol,C18H25N4O8,200.68,2.7,526.398,Alcohol
Adrenaline,C5H33N5O6,577.85,8.7,159.652,Alkaloid
Serotonin,C15H38N5O5,406.54,N/A,356.45,Carbohydrate
Urea,C18H6N0O5,452.82,N/A,827.242,Carbohydrate
Glucose,C5H24N1O9,146.05,8.82,689.709,Alkaloid
Cholesterol,C2H14N3O5,304.71,9.52,891.896,Alkaloid
Serotonin,C7H6N3O1,876.28,13.04,719.094,Carbohydrate
Adenosine triphosphate,C9H20N0O8,417.44,N/A,649.095,Amide
Adenosine triphosphate,C13H15N4O8,395.09,4.87,171.936,Neurotransmitter
Caffeine,C9H35N5O5,643.89,10.39,384.902,Organic Compound
Caffeine,C2H18N2O6,591.63,N/A,697.223,Carbohydrate
Urea,C19H29N1O0,207.27,10.25,540.03,Alkaloid
Dopamine,C19H19N1O8,719.74,6.91,9.767,Nucleotide
Aspirin,C17H27N1O7,350.47,5.48,898.816,Lipid
Dopamine,C12H2N5O8,691.29,N/A,795.781,Hormone
Serotonin,C2H2N2O5,606.05,N/A,334.026,Organic Compound
Glucose,C17H17N0O7,214.86,5.94,502.131,Alcohol
Adenosine triphosphate,C20H9N3O9,228.24,13.46,972.084,Alkaloid
Aspirin,C9H26N3O8,422.18,12.17,136.369,Hormone
Adrenaline,C1H28N2O10,183.02,10.25,556.767,Neurotransmitter
Aspirin,C15H24N5O10,323.55,10.51,122.372,Alcohol
Adrenaline,C15H11N1O7,697.43,7.05,767.488,Amide
Adrenaline,C19H27N4O4,829.62,4.08,962.014,Alkaloid
Aspirin,C2H35N2O7,121.76,12.72,46.235,Nucleotide
Cholesterol,C8H33N1O0,381.07,2.23,870.157,Lipid
Aspirin,C20H29N3O4,951.7,5.61,931.181,Amide
Adrenaline,C20H15N1O5,849.61,3.38,579.123,Amide
Ethanol,C2H16N0O0,274.05,5.15,284.437,Lipid
Urea,C17H26N5O2,359.83,N/A,84.815,Organic Compound
Dopamine,C12H6N5O10,511.15,1.64,533.258,Nucleotide
Glucose,C19H18N2O2,103.58,12.11,966.87,Nucleotide
Caffeine,C8H28N3O4,57.73,13.1,487.951,Lipid
Ethanol,C1H4N0O1,233.51,8.49,259.575,Organic Compound
Dopamine,C6H35N5O3,445.07,N/A,714.972,Hormone
Serotonin,C20H16N3O5,188.06,13.7,663.663,Alcohol
Aspirin,C13H31N4O1,609.22,1.34,407.165,Hormone
Urea,C7H3N3O1,782.46,7.63,481.757,Lipid
Urea,C11H32N4O10,417.04,2.68,861.887,Amide
Urea,C16H37N0O9,558.08,11.45,770.144,Hormone
Dopamine,C7H13N1O4,189.3,N/A,546.255,Carbohydrate
Serotonin,C5H29N3O1,486.17,N/A,159.899,Amide
