compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H27N1O5,57.19,13.1,732.996,Amide
Ethanol,C4H2N0O1,754.87,11.92,868.134,Alcohol
Glucose,C20H12N2O8,202.94,5.88,611.147,Amide
Dopamine,C5H1N4O6,685.64,9.69,428.821,Organic Compound
Adrenaline,C9H37N2O9,130.74,N/A,998.837,Amide
Cholesterol,C8H15N2O10,324.31,5.37,551.819,Nucleotide
Adrenaline,C7H16N5O4,162.9,4.35,152.13,Neurotransmitter
Cholesterol,C15H1N3O10,638.52,12.47,37.516,Carbohydrate
Urea,C18H22N1O6,528.95,N/A,530.972,Carbohydrate
Serotonin,C8H18N3O5,165.86,7.48,721.535,Hormone
Cholesterol,C3H31N0O3,599.63,N/A,843.675,Organic Compound
Ethanol,C4H39N1O10,392.35,9.32,715.383,Nucleotide
Cholesterol,C5H38N2O3,908.0,4.42,673.537,Carbohydrate
Serotonin,C9H35N3O3,395.83,13.63,154.421,Carbohydrate
Aspirin,C12H25N3O9,590.66,N/A,252.288,Alcohol
Serotonin,C12H35N2O5,237.14,1.97,413.251,Nucleotide
Adrenaline,C17H37N1O0,721.69,10.6,858.379,Neurotransmitter
Serotonin,C12H14N4O0,552.77,9.35,353.817,Hormone
Caffeine,C16H29N1O8,289.81,11.96,296.487,Neurotransmitter
Urea,C14H17N0O8,148.68,9.92,155.941,Neurotransmitter
Urea,C13H4N4O1,905.81,4.32,922.965,Lipid
Glucose,C11H31N0O7,81.68,5.04,249.221,Nucleotide
Cholesterol,C10H20N4O1,610.06,N/A,717.861,Hormone
Cholesterol,C3H40N3O8,457.05,N/A,732.683,Amide
Adrenaline,C19H23N0O6,364.61,8.41,626.454,Carbohydrate
Adrenaline,C3H34N5O3,231.43,N/A,698.718,Neurotransmitter
Ethanol,C18H12N0O5,341.79,13.42,491.004,Alkaloid
Urea,C14H34N5O4,787.14,7.39,947.378,Alcohol
Adrenaline,C9H11N3O2,653.79,7.42,36.112,Nucleotide
Glucose,C15H12N5O2,361.46,6.42,471.338,Alkaloid
Aspirin,C7H35N1O10,891.73,N/A,483.342,Nucleotide
Serotonin,C13H25N3O2,442.18,4.98,333.243,Organic Compound
Glucose,C6H31N5O9,74.82,N/A,7.739,Lipid
Adenosine triphosphate,C18H40N3O5,398.75,13.07,3.434,Organic Compound
Ethanol,C8H8N3O5,477.25,10.59,506.998,Organic Compound
Cholesterol,C8H9N3O1,556.3,13.24,706.747,Lipid
Cholesterol,C16H23N1O0,388.35,6.52,861.545,Organic Compound
Serotonin,C4H1N0O6,910.56,N/A,881.742,Neurotransmitter
Adrenaline,C5H10N4O6,512.4,11.54,161.391,Nucleotide
Caffeine,C14H5N3O2,246.09,9.26,649.308,Neurotransmitter
Caffeine,C19H18N4O0,950.53,2.19,108.547,Amide
Adenosine triphosphate,C3H6N0O7,426.33,9.36,691.288,Nucleotide
Aspirin,C11H3N4O2,764.89,8.63,728.289,Alkaloid
Serotonin,C18H23N1O0,856.36,5.72,501.039,Carbohydrate
Caffeine,C17H9N2O2,395.19,4.42,791.587,Neurotransmitter
Adrenaline,C1H25N5O2,480.71,7.77,139.134,Organic Compound
Adrenaline,C4H20N1O3,393.47,10.43,470.623,Hormone
Cholesterol,C13H32N2O9,111.36,7.18,724.17,Alcohol
Urea,C3H13N3O8,148.11,7.13,768.539,Lipid
Dopamine,C16H24N4O3,985.37,N/A,409.156,Organic Compound
Cholesterol,C10H20N3O3,235.48,4.03,900.721,Lipid
Adenosine triphosphate,C7H36N2O10,809.84,5.32,67.9,Organic Compound
Urea,C1H37N4O3,170.39,5.49,816.631,Organic Compound
Serotonin,C4H30N2O5,405.08,N/A,508.674,Alkaloid
Serotonin,C14H35N2O7,548.06,N/A,723.763,Nucleotide
Urea,C1H26N0O9,889.85,11.47,878.102,Hormone
Caffeine,C13H28N5O7,68.0,N/A,893.964,Carbohydrate
Aspirin,C20H20N3O6,893.94,10.13,349.984,Organic Compound
Glucose,C4H22N0O2,157.53,1.45,647.814,Organic Compound
Serotonin,C18H10N3O10,283.35,5.14,127.886,Alcohol
Ethanol,C3H21N3O2,931.79,1.69,536.743,Nucleotide
Glucose,C18H6N0O4,367.74,1.37,709.173,Organic Compound
Serotonin,C19H3N1O0,413.92,9.9,268.986,Alcohol
Serotonin,C6H31N2O1,610.25,N/A,55.129,Nucleotide
Adrenaline,C2H33N5O4,776.51,8.27,823.506,Lipid
Serotonin,C7H5N1O6,118.43,2.13,907.753,Alcohol
Urea,C13H18N1O6,663.13,12.98,847.4,Alcohol
Adrenaline,C4H3N1O5,561.88,11.01,302.858,Organic Compound
Aspirin,C3H24N3O8,907.02,12.39,370.794,Carbohydrate
Glucose,C14H21N5O0,553.57,10.02,388.281,Organic Compound
Caffeine,C16H15N2O8,691.43,N/A,866.208,Amide
Caffeine,C5H35N3O4,376.76,7.6,24.292,Lipid
Caffeine,C13H38N1O7,291.04,N/A,422.655,Carbohydrate
Glucose,C10H35N4O2,616.87,2.77,888.854,Amide
Dopamine,C3H19N0O1,838.06,13.69,156.664,Carbohydrate
Caffeine,C6H18N2O7,759.74,13.34,603.034,Neurotransmitter
Dopamine,C4H14N1O10,330.43,5.44,831.769,Neurotransmitter
Urea,C1H40N3O8,786.8,N/A,184.909,Lipid
Adenosine triphosphate,C20H1N5O2,905.47,3.66,171.73,Alkaloid
Adenosine triphosphate,C11H20N0O2,154.76,N/A,174.1,Nucleotide
Aspirin,C2H21N1O4,721.31,2.59,436.824,Alcohol
Cholesterol,C5H21N4O0,91.05,N/A,906.018,Hormone
Adenosine triphosphate,C18H3N1O9,108.12,9.26,387.965,Nucleotide
Urea,C17H16N4O3,842.55,11.97,339.613,Neurotransmitter
Adrenaline,C11H21N3O0,635.43,11.86,328.551,Hormone
Caffeine,C2H19N2O1,384.95,4.3,267.859,Lipid
Urea,C8H30N5O1,555.89,9.63,969.122,Carbohydrate
Adrenaline,C16H23N4O4,969.15,10.25,370.375,Nucleotide
Glucose,C12H28N5O1,224.73,N/A,84.486,Alkaloid
Adrenaline,C18H18N1O4,738.1,N/A,513.227,Lipid
Caffeine,C2H10N2O3,729.39,6.59,400.818,Amide
Urea,C15H7N4O4,209.89,9.81,725.224,Alkaloid
Adrenaline,C4H9N3O4,104.58,3.83,883.649,Lipid
Adrenaline,C18H2N5O1,465.31,13.58,1.08,Amide
Dopamine,C5H17N0O10,379.9,3.17,367.896,Alcohol
Adenosine triphosphate,C18H28N1O2,118.75,N/A,349.299,Organic Compound
Caffeine,C14H26N4O5,475.35,1.76,892.743,Lipid
Dopamine,C14H24N4O10,583.77,N/A,859.532,Amide
Urea,C3H23N5O6,741.94,12.26,435.789,Alkaloid
Caffeine,C11H3N2O8,437.75,6.32,505.506,Carbohydrate
Adenosine triphosphate,C3H4N0O7,458.83,7.6,80.731,Alkaloid
Caffeine,C15H14N3O1,228.7,5.38,666.824,Carbohydrate
Ethanol,C3H10N4O0,471.64,12.71,640.422,Nucleotide
Dopamine,C1H1N4O2,865.99,1.88,531.061,Alkaloid
Ethanol,C4H30N0O10,179.33,5.87,575.217,Organic Compound
Glucose,C10H9N3O0,352.09,3.33,200.333,Amide
Adenosine triphosphate,C20H28N5O8,539.06,5.31,935.498,Carbohydrate
Cholesterol,C13H1N0O9,150.29,12.35,870.558,Carbohydrate
Urea,C8H5N5O9,136.13,13.64,55.933,Amide
Urea,C11H4N0O8,851.65,8.43,429.343,Organic Compound
Adrenaline,C4H22N3O6,519.17,7.17,4.308,Amide
Glucose,C4H32N0O9,457.5,5.56,97.955,Hormone
Urea,C4H23N1O6,956.5,10.3,550.972,Neurotransmitter
Adenosine triphosphate,C16H8N3O5,511.1,N/A,648.962,Hormone
Cholesterol,C19H26N4O6,239.85,N/A,571.952,Organic Compound
Serotonin,C10H36N3O3,166.64,N/A,359.639,Neurotransmitter
Caffeine,C6H38N1O3,673.55,3.08,41.441,Lipid
Ethanol,C15H16N3O1,939.91,N/A,344.638,Nucleotide
Dopamine,C12H38N5O6,514.47,10.52,452.628,Nucleotide
Adrenaline,C8H1N4O10,859.05,N/A,943.063,Alcohol
Adenosine triphosphate,C19H3N2O9,177.21,13.34,172.481,Carbohydrate
Glucose,C4H39N4O6,130.93,N/A,55.904,Hormone
Urea,C9H25N3O10,782.57,10.08,345.214,Neurotransmitter
Glucose,C8H5N5O4,510.54,12.51,768.544,Organic Compound
Ethanol,C15H5N4O3,528.38,N/A,98.504,Lipid
Adrenaline,C1H36N2O7,843.53,N/A,103.645,Lipid
Urea,C2H11N4O7,765.86,12.78,3.142,Neurotransmitter
Urea,C10H13N1O8,384.29,13.54,573.229,Carbohydrate
Adenosine triphosphate,C11H18N2O4,450.69,N/A,336.696,Amide
Serotonin,C6H33N1O2,895.17,7.53,449.206,Neurotransmitter
Glucose,C17H31N1O4,446.15,6.46,95.003,Organic Compound
Ethanol,C13H29N5O1,813.56,8.69,573.37,Alcohol
Glucose,C20H7N5O6,712.91,7.59,166.087,Organic Compound
Cholesterol,C19H32N1O0,326.81,12.25,498.027,Amide
Ethanol,C4H20N1O2,921.4,11.53,44.247,Amide
Serotonin,C3H7N0O1,615.33,N/A,696.408,Amide
Urea,C11H40N3O7,959.76,N/A,885.73,Hormone
Adrenaline,C5H3N4O6,635.07,7.83,567.591,Amide
Dopamine,C13H38N1O6,602.35,4.35,787.739,Alkaloid
Aspirin,C8H1N4O4,104.6,4.91,138.707,Carbohydrate
Adenosine triphosphate,C15H33N4O1,596.42,13.05,647.571,Alcohol
Serotonin,C13H21N5O2,299.85,1.5,223.344,Hormone
Cholesterol,C3H40N3O2,521.26,12.97,669.552,Alkaloid
Aspirin,C19H40N0O4,685.96,7.36,990.31,Lipid
Cholesterol,C17H37N0O2,376.42,9.44,976.578,Nucleotide
Glucose,C3H14N2O5,977.9,11.82,205.826,Nucleotide
Adenosine triphosphate,C20H38N2O1,303.92,N/A,175.413,Nucleotide
Adenosine triphosphate,C18H3N0O1,791.66,12.64,979.354,Alcohol
Adrenaline,C7H1N0O10,676.05,6.71,408.503,Neurotransmitter
Adenosine triphosphate,C1H4N4O9,107.12,N/A,120.179,Amide
Cholesterol,C1H24N4O5,376.41,5.06,597.675,Alcohol
Adrenaline,C8H9N1O1,216.33,N/A,803.522,Amide
Glucose,C9H15N5O3,141.64,4.38,268.197,Neurotransmitter
Adenosine triphosphate,C19H35N1O0,310.41,1.48,748.096,Carbohydrate
Cholesterol,C1H20N3O6,147.02,N/A,266.712,Nucleotide
Glucose,C1H31N2O5,299.98,11.94,358.966,Lipid
Serotonin,C4H10N5O4,883.75,4.3,733.782,Lipid
Aspirin,C5H27N0O6,682.31,N/A,2.523,Carbohydrate
Dopamine,C6H27N1O7,891.1,3.07,312.554,Amide
Urea,C17H30N3O8,871.93,3.13,38.989,Organic Compound
Dopamine,C4H15N4O2,890.18,12.9,564.897,Lipid
Adenosine triphosphate,C20H27N3O3,430.06,5.72,252.466,Nucleotide
Caffeine,C14H39N3O9,609.81,9.26,609.462,Lipid
Ethanol,C20H13N5O8,919.37,3.58,966.354,Hormone
Cholesterol,C17H12N0O2,580.33,10.8,646.66,Nucleotide
Adrenaline,C20H15N4O9,648.41,1.99,234.605,Alkaloid
Aspirin,C18H9N2O3,818.49,7.89,145.013,Alkaloid
Ethanol,C6H15N0O0,795.74,8.53,849.847,Carbohydrate
Serotonin,C10H22N4O2,435.68,N/A,273.116,Lipid
Caffeine,C10H11N4O9,267.19,N/A,694.898,Carbohydrate
Cholesterol,C19H30N4O7,517.9,12.18,801.149,Alcohol
Caffeine,C15H20N1O0,206.46,2.54,768.853,Amide
Cholesterol,C3H2N1O2,412.6,N/A,520.049,Neurotransmitter
Adenosine triphosphate,C2H32N0O6,526.13,5.22,845.815,Alkaloid
Caffeine,C17H32N2O1,767.45,1.75,841.922,Lipid
Adrenaline,C6H21N3O8,417.21,13.92,581.65,Carbohydrate
Ethanol,C18H8N3O1,749.35,11.43,202.912,Amide
Aspirin,C9H23N1O3,244.71,4.65,744.084,Amide
Caffeine,C20H26N0O8,586.7,8.7,804.423,Carbohydrate
Urea,C9H27N0O8,600.47,12.72,105.817,Amide
Aspirin,C4H13N3O3,917.04,6.32,544.285,Alkaloid
Adenosine triphosphate,C8H11N0O4,213.25,7.72,314.674,Organic Compound
Dopamine,C7H10N5O8,689.7,6.63,849.216,Alkaloid
Aspirin,C2H4N0O3,831.29,10.72,504.683,Organic Compound
Adrenaline,C20H30N2O4,718.19,7.61,405.915,Hormone
Serotonin,C9H19N3O6,968.44,7.26,711.172,Carbohydrate
Aspirin,C17H3N3O3,654.57,10.86,62.653,Organic Compound
Caffeine,C10H20N5O10,707.12,3.41,907.176,Hormone
Caffeine,C12H18N3O10,450.32,11.53,982.409,Amide
Cholesterol,C12H16N3O9,887.82,11.51,335.23,Nucleotide
Serotonin,C18H22N5O8,104.74,N/A,915.358,Alcohol
Adrenaline,C19H40N2O0,55.76,12.91,503.307,Hormone
Ethanol,C2H5N1O4,276.17,9.38,816.165,Nucleotide
Serotonin,C10H26N0O0,929.75,12.34,222.513,Neurotransmitter
Ethanol,C12H15N3O0,863.55,12.87,363.835,Alcohol
Caffeine,C19H3N0O3,878.29,7.8,575.355,Organic Compound
Cholesterol,C5H26N1O3,66.33,3.82,965.763,Hormone
Dopamine,C16H26N4O8,110.37,2.35,762.814,Organic Compound
Ethanol,C18H28N1O4,597.23,2.95,666.561,Carbohydrate
Ethanol,C20H11N4O0,588.29,N/A,943.734,Nucleotide
Glucose,C20H16N0O6,355.46,2.41,229.568,Amide
Adrenaline,C18H13N3O7,707.82,4.09,33.122,Alkaloid
Adrenaline,C9H20N3O2,166.2,10.0,936.403,Amide
Dopamine,C1H1N0O4,77.86,4.78,179.903,Hormone
Adrenaline,C11H14N0O10,580.23,2.25,488.569,Alcohol
Ethanol,C6H26N5O8,571.71,8.48,94.177,Nucleotide
Ethanol,C7H40N0O6,112.48,9.03,536.727,Organic Compound
Caffeine,C14H26N3O6,864.53,12.88,688.747,Hormone
Adrenaline,C7H33N3O2,638.74,N/A,743.914,Neurotransmitter
Ethanol,C5H21N4O5,902.78,11.44,676.882,Hormone
Ethanol,C9H29N2O9,845.01,7.09,183.172,Amide
Adenosine triphosphate,C7H2N1O4,927.96,1.94,243.762,Lipid
Cholesterol,C20H14N0O2,619.76,9.72,503.683,Alcohol
Adenosine triphosphate,C13H39N5O2,828.6,9.78,281.108,Lipid
Serotonin,C14H39N1O2,688.58,4.54,713.146,Nucleotide
Cholesterol,C17H30N4O3,415.16,5.04,598.771,Amide
Serotonin,C16H21N0O5,920.52,N/A,15.263,Organic Compound
Cholesterol,C6H23N4O0,683.31,N/A,743.373,Carbohydrate
Aspirin,C15H24N3O4,842.09,N/A,743.324,Alkaloid
Ethanol,C2H24N4O4,492.55,4.38,983.908,Neurotransmitter
Dopamine,C7H22N2O4,459.25,13.53,954.835,Amide
Dopamine,C5H37N3O9,729.19,4.1,33.307,Nucleotide
Caffeine,C15H27N1O4,743.16,2.31,434.077,Alcohol
Adenosine triphosphate,C12H18N5O10,617.75,13.32,901.131,Alkaloid
Adenosine triphosphate,C5H3N1O0,572.87,3.23,49.209,Alkaloid
Ethanol,C4H34N2O3,428.94,N/A,395.521,Carbohydrate
Caffeine,C17H19N5O2,682.06,1.4,860.347,Hormone
Caffeine,C15H33N5O9,236.54,N/A,943.421,Nucleotide
Ethanol,C17H8N5O0,229.9,9.59,957.839,Hormone
Ethanol,C7H8N2O0,216.61,7.48,413.447,Amide
Aspirin,C16H23N2O5,914.84,5.66,153.907,Nucleotide
Adenosine triphosphate,C6H6N4O2,512.43,13.15,549.955,Hormone
Glucose,C8H20N1O3,995.76,9.7,108.584,Amide
Urea,C13H25N5O2,297.94,11.0,226.205,Lipid
Urea,C8H12N0O3,891.38,4.34,271.876,Neurotransmitter
Urea,C6H15N4O0,691.98,N/A,922.225,Neurotransmitter
Glucose,C16H4N0O4,643.44,4.93,289.046,Alkaloid
Adenosine triphosphate,C11H24N1O9,842.17,4.6,630.019,Amide
Adrenaline,C19H36N2O2,512.94,4.88,623.31,Hormone
Caffeine,C3H14N4O0,673.53,8.59,493.103,Organic Compound
Glucose,C10H30N1O4,461.1,3.47,318.598,Organic Compound
Adenosine triphosphate,C19H7N5O2,360.11,N/A,558.229,Alkaloid
Caffeine,C16H22N0O0,295.31,N/A,916.617,Carbohydrate
Adenosine triphosphate,C8H8N2O1,683.25,10.6,403.619,Hormone
Adenosine triphosphate,C9H6N1O1,297.72,12.12,699.649,Hormone
Cholesterol,C4H35N1O3,997.52,2.41,6.982,Alcohol
Serotonin,C16H29N0O3,828.65,10.86,370.488,Lipid
Caffeine,C15H32N3O10,545.82,7.15,692.582,Nucleotide
Serotonin,C17H7N2O8,747.46,4.62,952.144,Organic Compound
Caffeine,C5H9N3O5,147.33,9.9,861.62,Hormone
Glucose,C5H35N4O2,412.49,4.59,76.599,Organic Compound
Ethanol,C15H14N0O7,913.47,1.03,554.678,Alkaloid
Serotonin,C17H31N2O4,613.83,3.22,395.707,Hormone
Serotonin,C17H25N5O5,312.21,N/A,999.855,Alkaloid
Cholesterol,C6H39N4O1,661.76,N/A,858.857,Carbohydrate
Adrenaline,C10H4N3O6,258.46,6.53,83.82,Carbohydrate
Caffeine,C1H39N1O9,459.4,N/A,34.915,Neurotransmitter
Serotonin,C7H40N4O3,299.26,12.93,768.756,Amide
Serotonin,C10H40N5O0,487.11,N/A,531.145,Neurotransmitter
Serotonin,C14H31N1O6,410.12,6.11,808.758,Nucleotide
Dopamine,C14H3N3O2,595.98,8.32,341.997,Nucleotide
Adrenaline,C17H25N0O6,315.25,1.78,313.203,Organic Compound
Caffeine,C6H14N3O4,511.63,12.27,497.377,Lipid
Serotonin,C5H19N1O5,831.93,2.77,305.564,Alkaloid
Ethanol,C17H9N0O4,691.15,12.61,614.528,Alkaloid
Aspirin,C13H26N1O1,371.13,2.17,976.01,Neurotransmitter
Ethanol,C15H29N5O0,396.37,11.27,987.636,Lipid
Caffeine,C17H40N4O10,515.32,13.05,57.306,Carbohydrate
Adrenaline,C6H38N1O7,390.73,7.32,365.752,Nucleotide
Aspirin,C8H12N2O7,857.24,6.18,353.88,Amide
Dopamine,C10H18N4O10,806.67,7.04,586.659,Alkaloid
Aspirin,C17H21N3O6,368.71,N/A,0.891,Carbohydrate
Dopamine,C13H7N4O9,247.99,5.37,566.247,Organic Compound
Glucose,C20H32N3O9,256.29,13.49,795.204,Neurotransmitter
Dopamine,C17H25N2O2,134.43,6.69,824.633,Neurotransmitter
Serotonin,C1H7N4O2,299.43,8.62,145.135,Carbohydrate
Adenosine triphosphate,C20H24N3O1,510.96,N/A,292.329,Alcohol
Caffeine,C10H12N4O6,554.96,8.84,639.587,Organic Compound
Serotonin,C13H37N5O1,804.45,9.42,475.241,Organic Compound
Adenosine triphosphate,C2H14N0O0,123.21,6.19,122.508,Nucleotide
Cholesterol,C20H12N5O6,730.83,11.97,818.81,Amide
Urea,C4H36N2O1,704.62,8.82,476.8,Lipid
Cholesterol,C8H9N3O0,593.02,N/A,484.693,Amide
Aspirin,C3H25N2O9,270.04,12.51,288.454,Alcohol
Glucose,C10H19N4O0,498.76,1.62,139.029,Carbohydrate
Ethanol,C11H26N2O4,221.04,10.98,937.593,Amide
Serotonin,C11H14N2O5,698.03,11.28,239.318,Hormone
Cholesterol,C12H7N1O9,250.34,N/A,133.954,Alkaloid
Caffeine,C8H16N2O10,164.12,7.04,757.667,Alkaloid
Caffeine,C13H1N5O5,79.33,5.08,156.148,Organic Compound
Aspirin,C15H6N3O6,54.59,N/A,379.19,Hormone
Dopamine,C8H16N2O1,620.67,13.31,183.376,Amide
Ethanol,C11H19N1O6,865.27,2.35,665.672,Carbohydrate
Adrenaline,C4H13N5O2,634.46,8.0,934.764,Alkaloid
Urea,C18H25N0O1,267.96,7.9,861.634,Neurotransmitter
Serotonin,C5H14N2O2,372.08,N/A,695.03,Alkaloid
Glucose,C15H3N5O9,624.53,13.01,306.698,Lipid
Adrenaline,C9H4N5O10,172.23,12.99,967.062,Alcohol
Cholesterol,C8H13N0O6,148.59,N/A,603.462,Alkaloid
Aspirin,C8H7N5O9,176.18,2.08,687.633,Organic Compound
Urea,C4H29N0O0,134.46,1.4,840.606,Alcohol
Cholesterol,C7H23N4O1,983.31,7.67,322.675,Alkaloid
Adrenaline,C12H18N3O5,306.54,13.3,438.472,Lipid
Adrenaline,C16H27N5O0,448.8,1.02,584.45,Hormone
Aspirin,C3H25N0O0,762.29,10.13,36.751,Lipid
Adenosine triphosphate,C20H13N3O6,237.14,N/A,688.052,Carbohydrate
Aspirin,C2H33N3O10,221.12,2.43,26.784,Alkaloid
Aspirin,C15H20N1O4,419.57,2.55,966.826,Lipid
Serotonin,C6H3N2O0,249.48,5.91,118.443,Alcohol
Serotonin,C18H20N1O2,841.11,8.09,429.968,Alcohol
Cholesterol,C11H15N0O6,334.85,9.63,565.715,Lipid
Ethanol,C1H16N3O5,339.34,2.06,783.349,Alkaloid
Urea,C20H2N1O3,117.32,N/A,859.417,Hormone
Adrenaline,C3H20N2O5,458.13,N/A,125.096,Hormone
Serotonin,C4H23N0O10,450.84,N/A,291.382,Alkaloid
Caffeine,C9H6N1O1,799.79,1.77,540.608,Amide
Serotonin,C9H39N2O2,879.72,9.13,913.029,Amide
Urea,C17H38N3O4,287.9,N/A,618.471,Alcohol
Adrenaline,C3H35N5O8,189.61,7.5,849.146,Nucleotide
Dopamine,C1H34N5O0,987.36,10.98,11.111,Alkaloid
Cholesterol,C4H10N3O6,874.77,N/A,947.003,Neurotransmitter
Adrenaline,C4H8N3O7,680.16,3.3,949.546,Carbohydrate
Aspirin,C15H31N1O5,942.31,N/A,427.053,Alkaloid
Aspirin,C1H28N0O2,845.94,2.83,314.964,Amide
Adrenaline,C5H16N3O0,784.25,10.84,271.761,Alkaloid
Caffeine,C3H27N0O9,780.37,N/A,577.589,Amide
Dopamine,C11H25N5O1,968.26,11.62,136.468,Organic Compound
Aspirin,C5H35N1O6,69.88,4.08,926.404,Carbohydrate
Dopamine,C5H1N4O7,189.35,10.84,795.293,Organic Compound
Aspirin,C16H19N0O1,668.04,N/A,974.493,Carbohydrate
Aspirin,C17H20N2O10,888.62,3.88,180.535,Hormone
Adenosine triphosphate,C10H8N4O1,882.49,10.07,73.011,Alkaloid
Serotonin,C18H20N3O7,583.3,11.29,17.911,Alcohol
Serotonin,C5H11N4O6,379.83,N/A,447.486,Amide
Adenosine triphosphate,C9H14N2O6,567.17,3.09,258.865,Organic Compound
Ethanol,C19H17N4O6,285.0,9.08,476.349,Amide
Adenosine triphosphate,C14H6N4O6,114.08,6.1,128.485,Carbohydrate
Serotonin,C16H9N5O8,663.0,7.46,101.712,Hormone
Adrenaline,C14H4N5O4,444.33,N/A,940.182,Neurotransmitter
Cholesterol,C10H21N0O5,322.63,N/A,247.647,Nucleotide
Serotonin,C3H30N3O8,622.46,10.54,773.776,Carbohydrate
Glucose,C20H28N1O4,501.26,3.27,858.036,Hormone
Serotonin,C19H3N5O5,261.61,4.32,332.254,Hormone
Cholesterol,C20H24N1O2,424.9,N/A,581.315,Carbohydrate
Aspirin,C2H35N5O10,602.37,8.45,48.19,Alcohol
Dopamine,C6H23N4O8,913.54,2.91,202.938,Nucleotide
Cholesterol,C1H19N4O2,68.34,2.36,661.952,Alkaloid
Urea,C8H21N1O8,343.66,5.39,800.353,Alkaloid
Urea,C3H10N5O8,854.6,5.07,543.946,Lipid
Caffeine,C2H28N2O0,697.47,5.87,582.473,Amide
Adrenaline,C6H16N1O9,356.86,N/A,183.338,Alcohol
Caffeine,C11H12N3O6,765.1,7.58,871.742,Alkaloid
Dopamine,C10H37N1O9,72.68,7.44,906.456,Alcohol
Urea,C8H8N0O8,443.37,8.23,317.826,Hormone
Serotonin,C15H17N3O0,475.64,4.82,230.12,Organic Compound
Adenosine triphosphate,C11H21N0O5,624.08,12.02,299.309,Organic Compound
Urea,C19H33N4O7,868.93,4.95,691.963,Nucleotide
Glucose,C20H14N5O0,873.17,12.8,505.362,Nucleotide
Urea,C18H18N1O1,985.04,11.24,630.763,Alcohol
Urea,C19H29N1O9,444.59,6.3,629.493,Organic Compound
Cholesterol,C8H9N3O1,807.38,2.85,389.064,Alkaloid
Aspirin,C7H27N1O10,184.55,3.21,887.682,Carbohydrate
Dopamine,C17H15N1O5,706.94,3.02,733.225,Hormone
Dopamine,C2H23N0O0,675.03,3.5,129.248,Alcohol
Glucose,C15H14N1O6,635.61,8.83,904.917,Organic Compound
Caffeine,C14H32N3O10,416.33,7.29,632.611,Hormone
Adenosine triphosphate,C16H38N3O10,305.5,11.49,292.453,Organic Compound
Urea,C17H9N3O3,118.67,4.08,684.761,Organic Compound
Dopamine,C19H35N5O1,945.88,N/A,493.255,Organic Compound
Adrenaline,C5H2N4O6,988.6,2.29,639.552,Amide
Adenosine triphosphate,C7H13N0O5,58.13,12.5,489.102,Organic Compound
Glucose,C15H40N2O2,401.65,11.57,941.147,Neurotransmitter
Caffeine,C13H4N0O1,731.66,8.79,279.377,Organic Compound
Urea,C11H37N4O5,579.73,N/A,783.53,Lipid
Ethanol,C9H12N3O5,341.12,12.03,105.32,Carbohydrate
Aspirin,C17H38N3O3,911.75,2.08,350.325,Nucleotide
Ethanol,C9H1N4O8,957.51,N/A,174.836,Alcohol
Caffeine,C1H1N1O7,559.82,8.89,804.862,Organic Compound
Aspirin,C15H8N2O10,345.64,4.77,439.34,Alkaloid
Ethanol,C2H37N1O4,307.06,N/A,886.064,Lipid
Aspirin,C16H36N4O2,131.8,7.9,199.786,Neurotransmitter
Adenosine triphosphate,C4H8N1O0,127.12,12.33,243.474,Neurotransmitter
Glucose,C2H7N1O1,520.01,N/A,650.384,Organic Compound
Cholesterol,C12H33N2O9,189.46,N/A,757.415,Organic Compound
Serotonin,C17H29N0O9,621.97,13.29,213.036,Organic Compound
Adrenaline,C19H14N4O0,323.76,N/A,765.085,Hormone
Caffeine,C7H28N0O7,938.75,13.37,840.331,Carbohydrate
Urea,C9H22N3O3,753.9,11.33,213.831,Nucleotide
Dopamine,C17H13N2O2,537.16,8.97,538.525,Carbohydrate
Glucose,C10H7N3O2,350.66,3.97,371.803,Carbohydrate
Ethanol,C3H23N1O7,250.34,2.76,199.412,Lipid
Adenosine triphosphate,C1H6N1O0,997.92,N/A,161.102,Alkaloid
Aspirin,C1H21N0O7,551.2,3.38,881.673,Carbohydrate
Adenosine triphosphate,C19H33N0O8,897.62,N/A,88.575,Alkaloid
Ethanol,C13H24N4O2,731.65,5.58,728.328,Neurotransmitter
Adenosine triphosphate,C12H32N1O9,962.05,11.98,146.106,Organic Compound
Aspirin,C14H17N3O2,667.16,7.4,869.663,Carbohydrate
Cholesterol,C4H8N4O10,779.14,7.15,452.248,Alkaloid
Adrenaline,C5H5N1O6,780.71,4.11,369.86,Hormone
Glucose,C5H34N5O4,291.23,2.21,820.703,Lipid
Caffeine,C8H30N1O7,182.56,1.93,302.144,Alcohol
Cholesterol,C11H1N5O0,229.92,6.95,256.519,Neurotransmitter
Adrenaline,C19H19N4O8,381.62,9.37,570.845,Hormone
Urea,C6H10N3O4,811.12,10.77,703.189,Neurotransmitter
Cholesterol,C6H9N1O1,176.15,4.1,204.776,Organic Compound
Caffeine,C7H27N1O1,900.12,4.84,930.705,Nucleotide
Ethanol,C17H2N4O6,902.89,10.04,246.137,Organic Compound
Cholesterol,C14H29N4O10,469.21,10.12,900.617,Alkaloid
Cholesterol,C3H19N5O6,403.82,8.73,534.248,Amide
Glucose,C3H20N1O3,889.58,11.5,773.465,Alcohol
Urea,C15H40N3O2,552.41,2.49,920.131,Lipid
Adrenaline,C1H3N0O8,797.95,9.34,641.628,Hormone
