compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H11N2O3,410.87,7.95,90.591,Lipid
Glucose,C18H35N1O5,690.27,12.97,210.69,Organic Compound
Urea,C20H31N0O0,666.52,N/A,468.122,Neurotransmitter
Serotonin,C6H34N2O8,213.42,N/A,552.053,Alkaloid
Glucose,C10H29N1O6,674.76,12.02,848.96,Alcohol
Glucose,C16H28N1O9,516.51,N/A,125.727,Carbohydrate
Adenosine triphosphate,C13H34N4O4,686.99,8.6,115.349,Carbohydrate
Dopamine,C4H15N0O2,506.37,5.14,697.596,Lipid
Adenosine triphosphate,C16H39N4O3,603.68,11.64,948.082,Nucleotide
Aspirin,C3H1N3O10,571.35,11.71,763.968,Carbohydrate
Urea,C20H26N5O3,630.65,12.72,85.597,Alkaloid
Cholesterol,C6H1N5O4,579.77,10.26,369.534,Organic Compound
Cholesterol,C5H7N3O3,314.36,N/A,504.335,Lipid
Cholesterol,C3H13N5O3,467.08,3.52,278.784,Hormone
Cholesterol,C7H13N0O2,362.78,11.21,908.149,Amide
Adenosine triphosphate,C17H22N2O8,487.82,10.62,243.544,Nucleotide
Ethanol,C9H26N2O1,240.29,12.88,224.777,Hormone
Serotonin,C8H1N3O2,508.26,1.44,697.596,Nucleotide
Caffeine,C13H1N0O4,418.61,9.21,919.097,Amide
Cholesterol,C14H18N0O2,95.68,1.08,853.099,Amide
Adenosine triphosphate,C9H3N0O2,250.87,11.76,751.12,Carbohydrate
Ethanol,C17H25N1O0,605.57,7.52,572.597,Amide
Caffeine,C11H10N3O5,925.29,12.87,729.552,Alkaloid
Aspirin,C10H6N4O9,339.96,9.43,55.502,Alcohol
Ethanol,C8H29N2O2,801.48,N/A,926.527,Organic Compound
Serotonin,C2H18N0O9,425.99,13.27,580.746,Hormone
Caffeine,C2H23N4O5,104.4,N/A,185.085,Neurotransmitter
Glucose,C1H21N3O4,253.02,N/A,156.73,Neurotransmitter
Glucose,C4H21N1O1,807.72,10.65,322.682,Lipid
Dopamine,C4H9N4O8,266.92,2.01,9.71,Alcohol
Adenosine triphosphate,C5H21N0O9,738.89,2.33,30.435,Amide
Glucose,C9H40N4O3,953.74,12.57,30.122,Alcohol
Glucose,C7H30N2O8,505.74,6.81,165.101,Carbohydrate
Dopamine,C13H8N3O9,808.8,11.39,999.973,Organic Compound
Caffeine,C8H24N2O4,516.55,7.76,19.397,Carbohydrate
Ethanol,C10H22N3O1,861.62,4.81,639.964,Alcohol
Caffeine,C2H12N4O0,439.97,10.02,181.332,Alkaloid
Adenosine triphosphate,C1H18N4O5,629.56,11.86,248.713,Neurotransmitter
Cholesterol,C1H37N3O0,681.65,2.77,769.195,Lipid
Adrenaline,C19H8N3O0,60.95,5.3,702.12,Alkaloid
Aspirin,C17H8N2O2,913.09,N/A,926.83,Alkaloid
Cholesterol,C5H28N2O6,244.55,N/A,35.369,Neurotransmitter
Dopamine,C6H34N5O1,91.32,10.33,990.325,Neurotransmitter
Serotonin,C13H22N4O3,753.79,N/A,352.314,Hormone
Adenosine triphosphate,C11H29N5O1,358.23,12.33,19.807,Lipid
Ethanol,C5H20N3O1,784.07,12.76,173.101,Lipid
Cholesterol,C2H16N4O3,490.59,7.28,383.374,Hormone
Urea,C19H19N5O6,361.42,6.14,60.185,Amide
Glucose,C19H34N1O10,672.14,8.89,877.112,Alcohol
Dopamine,C4H18N2O3,218.58,5.93,650.973,Alcohol
Ethanol,C11H30N0O9,476.67,N/A,705.062,Nucleotide
Caffeine,C19H31N3O1,486.28,7.1,524.098,Amide
Adenosine triphosphate,C19H27N2O4,626.02,8.87,487.032,Neurotransmitter
Adenosine triphosphate,C11H25N5O2,263.01,13.74,903.264,Alcohol
Caffeine,C15H38N0O9,624.37,N/A,218.026,Nucleotide
Aspirin,C4H18N3O2,747.14,N/A,925.97,Neurotransmitter
Ethanol,C17H30N1O2,109.89,12.84,248.697,Carbohydrate
Caffeine,C19H28N5O10,714.19,2.1,609.553,Hormone
Serotonin,C11H14N4O5,903.62,12.42,981.528,Neurotransmitter
Urea,C19H24N3O5,137.93,1.62,551.197,Amide
Aspirin,C11H11N1O3,820.77,5.88,624.842,Neurotransmitter
Ethanol,C20H4N1O9,314.97,11.83,237.939,Hormone
Serotonin,C17H8N4O2,558.27,12.24,729.434,Nucleotide
Caffeine,C4H24N2O6,915.37,9.92,52.816,Neurotransmitter
Ethanol,C17H25N4O7,342.82,3.26,911.789,Organic Compound
Adenosine triphosphate,C7H14N2O8,468.76,11.21,486.473,Nucleotide
Cholesterol,C1H13N3O5,662.83,N/A,315.322,Alcohol
Serotonin,C15H20N4O2,301.05,6.32,270.303,Organic Compound
Glucose,C1H20N0O2,59.96,7.95,49.199,Hormone
Urea,C11H14N1O4,809.67,11.3,155.778,Organic Compound
Adenosine triphosphate,C10H19N5O9,251.98,5.85,844.362,Hormone
Urea,C2H35N5O7,587.44,12.12,882.005,Organic Compound
Adenosine triphosphate,C3H29N3O7,518.27,9.2,810.28,Carbohydrate
Dopamine,C6H8N5O10,416.55,N/A,246.568,Alcohol
Caffeine,C6H19N5O4,63.12,5.94,803.695,Organic Compound
Caffeine,C15H26N2O6,524.79,12.82,868.571,Carbohydrate
Ethanol,C4H19N4O4,114.81,8.74,213.732,Nucleotide
Aspirin,C9H40N1O7,579.4,12.99,599.839,Neurotransmitter
Cholesterol,C12H37N5O4,610.37,2.87,887.201,Neurotransmitter
Urea,C3H15N3O8,762.2,9.41,807.638,Neurotransmitter
Caffeine,C6H16N4O10,897.77,11.59,467.158,Carbohydrate
Dopamine,C11H10N1O5,301.28,N/A,602.365,Hormone
Adrenaline,C6H24N3O0,637.28,11.45,962.398,Carbohydrate
Adrenaline,C11H7N0O8,582.7,1.73,621.982,Amide
Urea,C5H1N1O4,815.96,1.76,754.195,Neurotransmitter
Urea,C10H10N0O4,124.27,13.78,698.142,Alcohol
Ethanol,C19H36N5O4,274.16,3.96,772.052,Organic Compound
Urea,C2H26N3O6,874.86,7.72,940.545,Nucleotide
Aspirin,C15H7N5O6,320.4,N/A,803.778,Alkaloid
Aspirin,C15H35N5O9,199.06,11.48,205.79,Alcohol
Serotonin,C3H39N5O0,213.01,13.99,401.416,Amide
Serotonin,C11H6N2O0,107.89,13.47,303.22,Amide
Ethanol,C4H37N1O4,422.76,8.33,945.72,Neurotransmitter
Serotonin,C18H13N5O3,326.17,5.08,154.683,Hormone
Cholesterol,C1H19N5O9,592.68,10.79,408.576,Nucleotide
Aspirin,C13H37N1O4,337.27,6.81,590.955,Carbohydrate
Adenosine triphosphate,C12H30N5O9,903.02,12.74,973.179,Amide
Cholesterol,C17H19N0O10,469.74,12.37,172.754,Organic Compound
Adenosine triphosphate,C14H7N2O10,593.19,1.91,354.25,Hormone
Adrenaline,C4H28N4O7,748.01,2.58,66.967,Alcohol
Adrenaline,C4H39N4O2,994.32,10.74,441.117,Neurotransmitter
Adenosine triphosphate,C5H15N1O10,160.09,11.99,369.314,Nucleotide
Aspirin,C17H1N2O7,568.03,13.09,731.287,Amide
Urea,C8H22N4O2,143.33,3.78,682.339,Neurotransmitter
Adenosine triphosphate,C19H30N0O3,136.37,10.44,414.499,Lipid
Adrenaline,C15H34N5O7,957.29,8.3,508.218,Nucleotide
Dopamine,C18H31N4O9,465.94,2.5,695.062,Lipid
Glucose,C18H2N3O10,984.38,6.85,905.172,Nucleotide
Serotonin,C2H8N0O0,320.7,7.12,537.535,Organic Compound
Cholesterol,C10H12N0O9,299.05,13.27,809.145,Nucleotide
Dopamine,C13H13N1O9,799.53,1.25,819.119,Lipid
Caffeine,C9H38N0O4,413.32,11.5,95.238,Neurotransmitter
Serotonin,C5H35N0O9,876.73,11.47,177.369,Lipid
Adrenaline,C17H10N5O10,192.88,N/A,158.315,Organic Compound
Urea,C12H31N4O1,286.53,12.29,397.761,Neurotransmitter
Urea,C1H35N4O4,129.23,9.39,182.648,Organic Compound
Cholesterol,C2H17N1O6,938.65,2.39,270.297,Lipid
Caffeine,C12H24N1O8,229.79,1.16,949.255,Organic Compound
Adenosine triphosphate,C6H40N0O2,430.17,N/A,945.594,Alcohol
Adenosine triphosphate,C4H33N2O0,988.34,N/A,715.25,Lipid
Cholesterol,C7H36N5O10,775.19,7.22,437.065,Nucleotide
Ethanol,C4H6N5O8,963.55,8.97,251.221,Hormone
Ethanol,C15H39N2O4,579.41,5.64,268.379,Organic Compound
Adenosine triphosphate,C18H1N3O5,624.93,9.4,668.395,Carbohydrate
Serotonin,C14H17N2O0,441.2,1.12,68.533,Hormone
Urea,C17H27N0O1,93.58,11.74,382.087,Alkaloid
Urea,C11H8N2O2,946.33,4.85,34.938,Neurotransmitter
Serotonin,C17H32N3O2,256.66,4.34,92.208,Amide
Cholesterol,C4H39N4O7,126.73,N/A,220.493,Organic Compound
Caffeine,C16H35N1O5,181.08,N/A,854.967,Alkaloid
Serotonin,C10H40N3O9,429.76,12.45,102.987,Carbohydrate
Dopamine,C16H30N2O1,784.63,11.07,306.265,Alcohol
Serotonin,C14H26N4O7,948.35,7.04,179.385,Amide
Serotonin,C3H33N0O10,972.06,8.83,984.83,Neurotransmitter
Adenosine triphosphate,C9H10N0O4,606.58,3.94,440.773,Neurotransmitter
Adenosine triphosphate,C16H9N4O7,51.38,N/A,788.978,Lipid
Caffeine,C13H17N5O1,829.49,11.3,132.167,Organic Compound
Aspirin,C6H10N1O2,600.22,13.13,677.447,Carbohydrate
Urea,C10H38N5O2,127.18,10.9,931.504,Amide
Serotonin,C17H33N2O6,803.24,12.75,22.014,Hormone
Urea,C8H13N5O5,317.59,9.37,980.701,Hormone
Aspirin,C9H29N0O0,931.89,5.43,490.44,Carbohydrate
Serotonin,C11H32N0O5,643.87,8.37,673.851,Amide
Dopamine,C17H13N4O4,860.69,3.44,769.298,Hormone
Adenosine triphosphate,C3H16N0O2,85.15,10.43,448.911,Alkaloid
Glucose,C9H29N4O7,181.93,N/A,387.127,Nucleotide
Ethanol,C4H4N0O6,159.37,13.63,290.948,Neurotransmitter
Serotonin,C20H35N5O10,921.33,5.78,634.487,Lipid
Dopamine,C16H1N3O7,62.96,3.64,339.933,Organic Compound
Adrenaline,C15H25N4O9,518.12,12.18,38.565,Neurotransmitter
Adrenaline,C19H38N4O2,274.62,2.35,802.349,Alcohol
Ethanol,C3H28N1O0,93.51,12.46,798.195,Lipid
Caffeine,C15H17N0O5,900.27,12.53,192.001,Alcohol
Urea,C14H21N4O3,709.67,13.13,959.684,Nucleotide
Aspirin,C8H15N3O3,274.34,13.71,661.501,Amide
Ethanol,C20H33N0O7,722.84,7.5,665.711,Alcohol
Ethanol,C18H28N1O1,536.54,6.74,102.373,Hormone
Serotonin,C5H34N2O2,406.93,5.87,971.697,Nucleotide
Dopamine,C10H38N3O9,461.62,9.6,381.221,Carbohydrate
Serotonin,C20H34N2O9,480.32,N/A,149.841,Carbohydrate
Serotonin,C12H22N0O4,761.79,7.67,897.973,Carbohydrate
Serotonin,C20H26N0O10,541.57,13.75,870.454,Hormone
Adrenaline,C11H4N1O3,687.52,8.96,225.822,Carbohydrate
Ethanol,C18H8N5O8,392.58,11.24,245.669,Alkaloid
Glucose,C11H12N4O5,864.14,2.05,178.392,Alkaloid
Cholesterol,C19H2N0O6,844.38,3.24,801.457,Organic Compound
Caffeine,C16H26N0O10,884.48,2.03,34.813,Organic Compound
Glucose,C16H14N4O7,141.75,8.74,567.267,Neurotransmitter
Dopamine,C20H16N5O1,470.68,5.07,834.362,Alkaloid
Dopamine,C6H29N2O0,452.4,N/A,899.345,Lipid
Aspirin,C7H26N5O6,168.79,6.56,119.038,Lipid
Ethanol,C4H22N0O9,896.6,N/A,592.512,Alkaloid
Aspirin,C18H36N5O10,302.85,9.18,674.273,Nucleotide
Adenosine triphosphate,C10H16N1O10,391.01,8.52,314.296,Organic Compound
Caffeine,C15H3N4O8,846.27,8.0,13.499,Lipid
Urea,C2H39N4O9,271.17,13.21,815.898,Organic Compound
Caffeine,C10H34N2O3,582.82,9.27,700.102,Carbohydrate
Caffeine,C4H21N1O5,843.93,1.17,167.513,Neurotransmitter
Dopamine,C5H28N4O7,294.5,11.91,409.186,Lipid
Dopamine,C3H4N0O0,825.91,N/A,927.569,Alcohol
Adenosine triphosphate,C13H36N3O0,332.62,N/A,120.044,Lipid
Caffeine,C12H38N1O6,830.74,7.43,883.325,Alkaloid
Adrenaline,C16H28N2O6,652.05,6.47,697.447,Lipid
Caffeine,C7H21N0O9,406.42,N/A,171.435,Alkaloid
Dopamine,C15H3N0O0,405.13,12.49,804.194,Alcohol
Serotonin,C19H23N5O1,79.84,2.53,408.915,Hormone
Adrenaline,C19H26N2O9,742.43,11.25,629.141,Lipid
Aspirin,C2H5N2O7,753.95,6.24,9.393,Nucleotide
Serotonin,C10H11N3O5,341.45,N/A,161.522,Neurotransmitter
Urea,C16H1N0O8,765.79,3.94,846.465,Lipid
Ethanol,C6H3N3O3,191.72,10.07,411.414,Carbohydrate
Adenosine triphosphate,C19H32N1O10,302.61,12.92,145.018,Alkaloid
Adrenaline,C4H27N0O10,150.74,3.32,779.507,Lipid
Cholesterol,C17H4N2O3,903.67,1.8,696.562,Alkaloid
Aspirin,C14H36N3O7,58.89,9.13,748.416,Lipid
Cholesterol,C20H7N5O8,156.52,5.81,114.5,Amide
Serotonin,C6H13N1O0,306.05,13.21,352.115,Amide
Glucose,C1H35N0O3,867.59,1.32,241.819,Neurotransmitter
Glucose,C16H12N2O2,582.07,3.16,876.804,Carbohydrate
Adenosine triphosphate,C20H3N4O3,724.16,N/A,830.003,Carbohydrate
Aspirin,C7H28N5O1,473.68,7.3,452.615,Carbohydrate
Glucose,C17H2N5O5,682.78,1.33,130.699,Alcohol
Cholesterol,C18H14N4O1,63.5,3.2,936.413,Alcohol
Adenosine triphosphate,C9H22N4O9,178.92,8.36,82.996,Alkaloid
Adenosine triphosphate,C7H2N5O2,716.98,10.36,665.396,Nucleotide
Cholesterol,C3H4N5O6,659.99,4.43,260.863,Hormone
Aspirin,C14H29N0O6,246.48,2.14,800.231,Carbohydrate
Cholesterol,C8H40N3O0,383.62,9.32,316.572,Nucleotide
Aspirin,C7H6N2O10,76.61,5.42,927.481,Organic Compound
Cholesterol,C19H32N5O2,880.47,5.21,363.273,Organic Compound
Cholesterol,C7H31N1O2,289.77,N/A,519.82,Organic Compound
Dopamine,C13H16N3O4,187.35,N/A,623.588,Amide
Dopamine,C18H26N4O2,929.75,N/A,824.416,Lipid
Ethanol,C15H35N3O10,824.8,N/A,790.619,Amide
Aspirin,C12H14N0O5,939.34,8.96,490.775,Hormone
Aspirin,C20H9N2O10,988.86,2.96,614.008,Neurotransmitter
Caffeine,C5H16N0O7,942.34,N/A,348.869,Hormone
Serotonin,C12H34N1O3,757.3,3.04,937.102,Alkaloid
Urea,C12H11N0O4,988.05,4.11,787.06,Nucleotide
Caffeine,C7H32N2O7,765.63,7.54,605.281,Alkaloid
Aspirin,C20H6N1O2,687.16,3.03,372.378,Alcohol
Urea,C18H33N5O2,387.37,N/A,712.882,Organic Compound
Glucose,C10H13N2O9,720.52,6.17,221.66,Carbohydrate
Aspirin,C13H36N3O5,596.12,N/A,145.004,Neurotransmitter
Adrenaline,C12H34N0O0,91.13,9.26,535.234,Amide
Aspirin,C5H4N0O8,85.67,8.38,546.433,Lipid
Cholesterol,C18H10N1O2,80.16,N/A,308.417,Neurotransmitter
Ethanol,C14H13N2O7,649.34,5.19,360.681,Amide
Ethanol,C16H11N0O0,68.28,N/A,970.972,Nucleotide
Ethanol,C8H37N5O2,690.57,N/A,63.28,Nucleotide
Urea,C12H37N4O3,972.4,13.77,556.317,Nucleotide
Aspirin,C3H3N1O7,325.52,1.78,557.186,Carbohydrate
Aspirin,C11H10N5O7,285.35,8.17,695.726,Nucleotide
Ethanol,C20H36N5O3,678.44,13.98,994.124,Neurotransmitter
Serotonin,C18H13N1O3,131.95,4.04,786.272,Amide
Urea,C7H35N2O6,485.54,N/A,413.68,Hormone
Adrenaline,C10H40N1O1,340.3,13.61,640.285,Alkaloid
Aspirin,C2H18N4O9,791.54,11.32,246.27,Neurotransmitter
Dopamine,C19H3N2O4,461.21,2.18,14.237,Organic Compound
Urea,C2H31N2O10,620.33,11.63,507.156,Amide
Glucose,C6H26N0O10,786.39,12.23,941.836,Alcohol
Aspirin,C16H15N0O5,309.29,12.88,976.589,Alkaloid
Ethanol,C2H33N3O6,289.75,8.9,504.999,Neurotransmitter
Glucose,C17H38N0O3,552.1,N/A,839.612,Organic Compound
Cholesterol,C5H17N0O8,137.0,5.97,654.264,Neurotransmitter
Adrenaline,C14H37N4O3,997.75,11.18,80.573,Alcohol
Cholesterol,C15H22N2O10,783.29,10.45,793.736,Alkaloid
Aspirin,C13H14N1O2,911.3,5.34,301.804,Nucleotide
Cholesterol,C19H27N0O4,125.42,12.76,679.978,Lipid
Cholesterol,C5H21N1O6,110.48,9.14,270.18,Amide
Aspirin,C13H36N4O3,859.64,N/A,928.255,Nucleotide
Dopamine,C14H7N0O5,172.3,7.27,881.284,Hormone
Caffeine,C9H28N5O7,398.12,N/A,451.657,Hormone
Cholesterol,C6H35N1O0,480.26,N/A,375.149,Lipid
Cholesterol,C14H7N0O8,115.48,N/A,941.238,Hormone
Dopamine,C3H31N0O0,652.47,11.4,443.211,Alcohol
Urea,C8H29N3O1,731.36,N/A,482.493,Hormone
Caffeine,C9H17N4O0,450.31,3.6,471.721,Organic Compound
Dopamine,C16H15N3O5,400.81,6.52,291.372,Alkaloid
Caffeine,C17H22N4O0,434.19,6.8,452.535,Organic Compound
Glucose,C2H30N1O2,301.1,1.67,566.376,Lipid
Cholesterol,C9H14N2O5,595.94,1.32,428.062,Neurotransmitter
Glucose,C3H28N5O1,309.43,N/A,537.213,Alkaloid
Caffeine,C17H12N4O5,488.23,3.15,448.831,Nucleotide
Caffeine,C18H28N5O8,713.0,N/A,354.295,Nucleotide
Glucose,C9H20N4O2,914.26,8.81,315.758,Lipid
Glucose,C4H37N1O7,248.54,8.36,980.731,Alcohol
Caffeine,C12H11N2O0,654.66,13.38,54.669,Alkaloid
Ethanol,C5H11N5O2,378.18,7.92,768.03,Lipid
Aspirin,C6H1N0O0,165.69,4.67,663.6,Hormone
Dopamine,C6H38N4O9,148.31,13.85,39.136,Neurotransmitter
Cholesterol,C4H6N1O2,988.37,2.32,525.379,Organic Compound
Adenosine triphosphate,C18H31N1O1,858.15,7.57,457.069,Organic Compound
Ethanol,C7H4N1O5,247.94,1.54,85.661,Nucleotide
Caffeine,C16H30N2O0,202.02,10.42,439.189,Organic Compound
Urea,C8H23N2O5,773.78,7.27,818.163,Carbohydrate
Cholesterol,C7H16N1O1,501.56,2.91,429.231,Organic Compound
Adenosine triphosphate,C18H3N2O8,750.83,6.1,997.067,Organic Compound
Serotonin,C13H35N1O3,307.85,N/A,410.454,Alkaloid
Caffeine,C10H32N2O2,777.69,10.89,526.039,Carbohydrate
Glucose,C1H22N5O6,608.27,2.89,988.43,Hormone
Aspirin,C14H19N2O8,334.25,7.53,392.734,Organic Compound
Glucose,C12H37N3O4,698.76,N/A,601.147,Hormone
Urea,C11H18N1O8,835.22,4.74,524.298,Amide
Caffeine,C14H35N2O8,213.7,2.55,238.23,Alcohol
Glucose,C13H19N2O4,890.82,3.49,44.034,Hormone
Glucose,C6H36N5O9,960.84,3.28,279.908,Hormone
Dopamine,C10H31N2O10,141.94,2.02,592.092,Carbohydrate
Urea,C11H7N0O0,476.79,11.83,652.199,Nucleotide
Caffeine,C14H4N5O2,149.05,N/A,870.536,Lipid
Glucose,C8H26N1O10,128.06,13.32,284.518,Hormone
Serotonin,C8H36N1O2,925.31,7.98,933.08,Alkaloid
Ethanol,C10H18N2O10,938.78,11.92,34.015,Hormone
Ethanol,C19H16N5O4,537.51,7.25,178.149,Alcohol
Aspirin,C17H34N4O10,833.53,5.08,970.958,Alkaloid
Glucose,C2H24N0O10,892.53,2.22,724.99,Alkaloid
Ethanol,C19H26N1O3,592.45,8.17,98.578,Alcohol
Cholesterol,C4H10N3O2,616.37,6.57,866.256,Amide
Cholesterol,C11H23N5O1,554.71,2.59,713.127,Alkaloid
Aspirin,C17H10N4O3,69.36,1.32,696.16,Hormone
Glucose,C2H4N5O3,648.61,3.59,787.287,Carbohydrate
Dopamine,C9H24N5O4,168.34,4.08,835.928,Hormone
Urea,C14H39N0O10,911.54,3.43,493.395,Alkaloid
Urea,C15H3N5O6,232.79,9.1,251.29,Amide
Adrenaline,C8H20N3O10,908.18,8.67,637.985,Hormone
Adrenaline,C19H16N4O7,960.32,8.98,561.228,Alkaloid
Adrenaline,C2H11N0O9,144.66,5.85,327.054,Alcohol
Ethanol,C19H19N1O10,701.77,11.77,962.995,Organic Compound
Cholesterol,C4H9N0O10,612.15,8.53,957.054,Lipid
Urea,C19H26N3O4,790.84,5.41,279.608,Organic Compound
Adrenaline,C7H24N4O1,271.5,N/A,313.634,Neurotransmitter
Ethanol,C14H21N2O3,992.61,13.26,988.137,Carbohydrate
Aspirin,C11H22N0O3,283.44,13.8,561.118,Hormone
Glucose,C4H16N3O8,223.58,3.65,214.115,Alcohol
Adenosine triphosphate,C20H18N3O3,197.01,N/A,871.181,Lipid
Serotonin,C16H8N1O8,279.96,5.3,583.892,Nucleotide
Urea,C18H38N4O8,917.97,12.85,568.698,Lipid
Dopamine,C17H15N0O6,652.09,13.79,459.204,Lipid
Glucose,C9H8N1O7,697.59,3.74,590.232,Hormone
Caffeine,C2H13N0O1,201.72,N/A,428.643,Carbohydrate
Caffeine,C7H26N4O1,452.14,3.36,419.575,Hormone
Cholesterol,C18H37N2O5,572.29,N/A,828.848,Neurotransmitter
Serotonin,C9H15N1O1,922.76,13.79,144.525,Carbohydrate
Serotonin,C11H18N1O5,599.69,10.81,41.031,Amide
Adrenaline,C10H8N2O3,979.43,N/A,838.83,Carbohydrate
Adrenaline,C11H4N5O7,877.92,13.41,580.611,Carbohydrate
Aspirin,C11H1N4O9,118.52,4.76,920.364,Hormone
Cholesterol,C17H37N2O6,535.64,N/A,743.808,Lipid
Caffeine,C9H24N1O5,159.97,2.65,269.404,Carbohydrate
Ethanol,C13H25N1O0,98.89,N/A,949.349,Lipid
Dopamine,C19H27N0O0,53.28,N/A,27.295,Nucleotide
Ethanol,C13H6N0O7,953.45,3.33,195.028,Neurotransmitter
Adenosine triphosphate,C4H16N3O3,374.42,3.92,971.006,Alkaloid
Ethanol,C2H34N2O4,551.13,4.99,319.005,Neurotransmitter
Urea,C19H12N3O4,998.81,6.17,122.427,Carbohydrate
Cholesterol,C3H4N4O0,799.71,4.78,164.477,Organic Compound
Adenosine triphosphate,C17H34N5O1,111.33,9.39,147.153,Hormone
Dopamine,C6H22N2O5,73.17,3.07,547.234,Lipid
Ethanol,C17H40N4O8,250.22,13.47,846.486,Alcohol
Adenosine triphosphate,C11H17N1O2,106.05,8.48,891.546,Alkaloid
Caffeine,C2H14N0O10,957.74,7.04,610.278,Neurotransmitter
Adenosine triphosphate,C16H21N4O6,872.53,7.57,301.628,Alkaloid
Caffeine,C11H14N1O10,194.15,8.18,875.228,Neurotransmitter
Dopamine,C4H36N0O5,943.78,10.66,636.76,Hormone
Aspirin,C7H29N0O2,700.98,12.66,786.935,Organic Compound
Cholesterol,C18H7N2O2,919.81,11.01,618.141,Neurotransmitter
Aspirin,C20H15N3O1,798.28,13.9,686.811,Nucleotide
Ethanol,C12H35N4O7,621.47,9.64,221.269,Amide
Caffeine,C13H24N0O5,798.08,6.61,911.744,Neurotransmitter
Urea,C20H27N4O1,964.98,2.34,982.918,Amide
Urea,C20H27N4O5,794.93,7.24,57.317,Lipid
Glucose,C17H17N5O6,691.23,6.27,914.666,Amide
Urea,C13H34N1O2,478.7,N/A,817.471,Organic Compound
Urea,C18H17N2O9,222.8,3.13,883.769,Lipid
Dopamine,C19H16N2O5,69.62,1.85,962.61,Organic Compound
Ethanol,C7H7N4O7,708.56,6.1,70.863,Alkaloid
Dopamine,C15H23N4O3,363.26,5.81,358.608,Amide
Glucose,C8H37N1O0,982.41,7.25,83.704,Amide
Urea,C8H15N5O3,108.78,13.21,369.113,Carbohydrate
Aspirin,C15H22N4O7,975.68,N/A,871.675,Hormone
Caffeine,C16H9N5O4,516.1,12.12,921.664,Lipid
Aspirin,C6H37N4O10,381.5,N/A,39.98,Alcohol
Adenosine triphosphate,C10H27N3O0,422.91,1.8,844.979,Lipid
Glucose,C19H8N3O10,136.96,4.21,345.461,Hormone
Ethanol,C14H31N0O8,827.25,13.33,465.702,Organic Compound
Ethanol,C17H19N3O3,326.78,1.43,364.938,Alcohol
Serotonin,C14H32N3O6,659.29,2.58,155.991,Amide
Ethanol,C9H2N5O6,912.74,3.79,41.448,Nucleotide
Ethanol,C7H5N3O0,354.47,5.04,499.025,Nucleotide
Glucose,C15H12N0O3,374.77,11.88,643.639,Lipid
Urea,C5H13N0O0,712.87,6.16,187.198,Nucleotide
Caffeine,C10H13N0O4,818.06,N/A,456.462,Carbohydrate
Cholesterol,C5H18N5O8,530.72,N/A,327.564,Carbohydrate
Adrenaline,C18H17N1O2,540.19,8.68,594.768,Alcohol
Dopamine,C4H16N3O8,881.14,N/A,651.212,Alkaloid
Adenosine triphosphate,C16H30N1O1,695.69,3.34,640.438,Organic Compound
Adenosine triphosphate,C6H29N0O8,723.52,8.98,665.101,Neurotransmitter
Adrenaline,C4H20N4O8,300.2,11.78,427.547,Amide
Glucose,C13H31N4O9,821.54,N/A,513.87,Alcohol
Adenosine triphosphate,C7H13N2O5,559.95,N/A,816.139,Alcohol
Adrenaline,C8H10N4O1,360.33,N/A,181.361,Nucleotide
Aspirin,C6H29N4O3,784.28,8.48,147.417,Alkaloid
Cholesterol,C1H25N2O10,522.55,1.44,809.331,Carbohydrate
Aspirin,C16H40N4O3,534.21,13.31,907.547,Alkaloid
Dopamine,C13H10N5O3,559.8,9.73,133.525,Alcohol
Caffeine,C13H25N5O7,816.27,9.85,537.06,Carbohydrate
Serotonin,C19H3N1O6,363.92,7.16,649.981,Neurotransmitter
Glucose,C13H10N3O8,362.45,7.89,851.982,Organic Compound
Caffeine,C3H25N1O4,961.24,13.77,975.708,Alkaloid
Glucose,C15H37N2O5,72.09,11.87,490.533,Hormone
Dopamine,C8H40N3O0,187.54,11.27,594.592,Organic Compound
Dopamine,C14H10N0O2,658.03,1.08,897.999,Alcohol
Cholesterol,C10H11N5O3,185.69,6.94,407.41,Amide
Adenosine triphosphate,C8H16N2O3,555.22,13.65,483.074,Neurotransmitter
Glucose,C12H32N1O10,696.6,8.54,245.895,Nucleotide
Ethanol,C19H40N1O1,944.63,12.45,320.963,Lipid
Urea,C6H2N3O2,325.69,N/A,623.174,Alcohol
Dopamine,C17H5N3O2,485.74,9.69,216.943,Hormone
Adrenaline,C15H8N5O8,776.07,N/A,827.096,Hormone
Ethanol,C17H31N3O0,650.28,4.4,263.709,Alcohol
Aspirin,C12H16N5O10,321.69,8.16,661.03,Organic Compound
Serotonin,C3H20N0O10,338.69,6.34,662.389,Amide
Dopamine,C2H9N0O10,873.5,9.13,201.483,Alkaloid
Ethanol,C11H20N1O5,290.62,N/A,971.973,Hormone
Dopamine,C1H40N5O2,441.44,13.23,932.582,Hormone
Adenosine triphosphate,C2H14N4O6,241.99,8.48,480.15,Lipid
Ethanol,C14H19N0O0,696.72,10.19,215.245,Amide
Adenosine triphosphate,C19H14N4O2,398.88,N/A,355.619,Hormone
Serotonin,C4H36N2O0,459.07,2.91,788.6,Neurotransmitter
Ethanol,C6H21N5O5,236.89,1.81,610.273,Amide
Caffeine,C17H23N3O1,369.2,3.3,934.14,Alkaloid
Glucose,C3H23N1O6,540.06,N/A,811.58,Organic Compound
