compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H4N5O9,406.63,5.93,900.675,Hormone
Urea,C16H17N5O10,243.58,N/A,338.992,Hormone
Glucose,C8H2N1O3,217.85,8.09,89.945,Carbohydrate
Urea,C7H40N5O10,98.96,N/A,61.534,Alkaloid
Dopamine,C20H18N2O5,139.86,3.87,531.118,Alkaloid
Aspirin,C1H35N0O0,641.57,3.51,735.809,Nucleotide
Caffeine,C2H17N2O4,971.31,9.67,567.205,Neurotransmitter
Adrenaline,C1H2N3O8,236.08,3.09,306.754,Carbohydrate
Aspirin,C4H20N1O2,903.46,1.07,183.018,Neurotransmitter
Aspirin,C4H40N4O8,975.6,2.37,352.968,Alkaloid
Glucose,C14H19N4O8,953.33,3.46,861.149,Carbohydrate
Aspirin,C19H5N1O2,398.5,8.93,3.181,Alkaloid
Glucose,C18H26N0O5,707.79,7.76,266.221,Carbohydrate
Serotonin,C15H24N0O3,522.73,N/A,700.771,Alcohol
Cholesterol,C18H18N4O3,923.11,10.06,472.324,Carbohydrate
Ethanol,C8H15N0O2,433.48,N/A,210.051,Lipid
Adrenaline,C20H39N3O3,787.11,2.21,551.347,Organic Compound
Dopamine,C8H2N1O0,338.73,12.06,521.101,Lipid
Dopamine,C10H19N1O9,355.84,8.39,204.881,Organic Compound
Caffeine,C5H13N1O2,581.16,3.28,11.457,Organic Compound
Urea,C19H11N0O6,894.8,4.71,468.77,Alcohol
Glucose,C1H30N0O4,796.03,N/A,641.125,Neurotransmitter
Glucose,C8H40N5O4,433.3,13.14,254.811,Carbohydrate
Serotonin,C2H16N4O8,957.66,13.07,217.202,Organic Compound
Serotonin,C12H7N3O4,185.41,5.6,34.984,Nucleotide
Ethanol,C10H25N4O4,232.98,12.83,946.444,Hormone
Serotonin,C7H10N4O1,998.13,12.2,357.325,Organic Compound
Ethanol,C1H38N0O5,961.24,N/A,827.892,Lipid
Ethanol,C9H40N1O2,885.04,13.63,397.995,Lipid
Urea,C15H15N3O1,870.58,1.68,24.78,Hormone
Cholesterol,C2H37N2O9,264.25,6.42,127.491,Neurotransmitter
Adrenaline,C7H12N4O5,556.86,7.27,741.951,Organic Compound
Urea,C4H14N2O6,948.04,N/A,55.867,Carbohydrate
Adrenaline,C1H17N3O0,768.97,2.49,846.674,Neurotransmitter
Cholesterol,C2H34N0O7,72.82,11.59,990.544,Amide
Caffeine,C20H14N5O0,486.95,4.6,195.396,Nucleotide
Adenosine triphosphate,C19H22N0O9,801.64,10.53,480.277,Hormone
Urea,C18H26N4O7,272.88,3.68,744.298,Hormone
Glucose,C16H2N5O4,779.25,5.79,512.522,Alkaloid
Glucose,C7H23N5O10,726.92,N/A,598.707,Carbohydrate
Adenosine triphosphate,C2H7N5O3,184.75,7.66,49.158,Nucleotide
Cholesterol,C20H29N2O5,310.53,1.34,663.259,Nucleotide
Cholesterol,C8H16N3O6,770.38,2.2,542.585,Organic Compound
Cholesterol,C13H15N5O10,122.55,N/A,559.785,Organic Compound
Serotonin,C19H2N2O1,901.87,5.01,580.616,Neurotransmitter
Glucose,C9H20N5O1,999.58,4.58,921.514,Alcohol
Serotonin,C19H5N1O2,897.92,4.09,333.233,Organic Compound
Caffeine,C4H28N3O3,733.95,9.89,716.948,Nucleotide
Dopamine,C18H37N3O3,723.84,5.84,988.607,Amide
Caffeine,C18H35N5O0,566.25,4.98,453.287,Hormone
Glucose,C14H18N0O7,493.49,5.16,169.603,Organic Compound
Urea,C5H38N1O6,147.64,9.97,710.985,Amide
Ethanol,C9H16N1O6,111.03,6.82,740.756,Alkaloid
Glucose,C7H35N1O2,860.79,10.21,618.148,Carbohydrate
Urea,C13H28N2O1,188.19,2.53,166.71,Organic Compound
Ethanol,C6H6N5O1,254.68,12.48,210.861,Alkaloid
Aspirin,C4H39N2O2,326.52,N/A,767.53,Carbohydrate
Urea,C9H38N1O3,396.63,N/A,146.73,Carbohydrate
Cholesterol,C5H22N1O1,579.58,2.72,151.336,Alcohol
Ethanol,C4H33N5O10,139.27,13.64,699.434,Neurotransmitter
Cholesterol,C2H3N5O4,841.46,4.77,781.359,Organic Compound
Adenosine triphosphate,C4H15N0O2,241.05,9.89,922.415,Hormone
Urea,C17H35N5O5,194.23,7.76,644.96,Carbohydrate
Adrenaline,C6H31N3O8,855.48,N/A,237.366,Carbohydrate
Ethanol,C9H17N4O8,717.37,4.08,548.406,Neurotransmitter
Dopamine,C19H4N2O3,83.79,11.59,790.111,Alkaloid
Adrenaline,C13H4N2O6,455.13,3.69,871.024,Lipid
Adrenaline,C6H31N2O1,750.57,4.32,764.455,Amide
Urea,C7H21N3O2,321.59,1.38,971.159,Neurotransmitter
Cholesterol,C11H23N0O6,563.8,13.27,900.726,Alkaloid
Caffeine,C18H8N2O1,132.37,N/A,924.766,Carbohydrate
Glucose,C19H36N4O0,773.5,8.56,322.51,Alkaloid
Dopamine,C4H15N3O1,691.3,7.94,49.085,Neurotransmitter
Serotonin,C9H13N0O4,244.6,3.45,7.04,Lipid
Urea,C10H2N2O7,65.86,N/A,439.759,Lipid
Urea,C12H29N0O4,159.12,11.62,299.436,Organic Compound
Caffeine,C4H35N0O8,946.23,N/A,405.95,Amide
Adrenaline,C14H30N1O0,570.66,N/A,87.079,Carbohydrate
Adenosine triphosphate,C11H29N3O0,725.01,2.44,922.69,Neurotransmitter
Urea,C9H10N5O0,378.38,11.17,710.119,Alcohol
Ethanol,C4H32N4O6,654.54,3.08,263.344,Carbohydrate
Cholesterol,C5H7N0O10,673.18,5.57,670.141,Organic Compound
Dopamine,C19H23N2O1,683.72,12.27,522.388,Lipid
Aspirin,C14H18N5O9,560.32,N/A,516.293,Nucleotide
Aspirin,C18H9N5O10,526.91,6.18,518.303,Hormone
Adenosine triphosphate,C2H12N0O0,779.08,3.04,945.339,Carbohydrate
Urea,C12H11N5O1,895.07,7.99,507.405,Alcohol
Dopamine,C1H35N2O6,770.24,N/A,160.16,Alkaloid
Urea,C12H32N4O3,326.9,8.19,878.224,Carbohydrate
Urea,C5H35N4O5,376.97,13.42,14.525,Lipid
Dopamine,C18H1N5O8,249.25,12.99,972.661,Hormone
Glucose,C20H26N2O4,830.51,2.73,225.828,Organic Compound
Adrenaline,C8H29N3O10,531.55,2.03,60.313,Alcohol
Ethanol,C11H29N2O5,123.06,11.18,281.276,Neurotransmitter
Glucose,C17H39N0O4,230.39,13.91,473.394,Organic Compound
Serotonin,C17H7N3O2,665.63,7.21,103.553,Alkaloid
Glucose,C20H8N4O5,624.37,1.75,40.853,Amide
Dopamine,C16H8N5O10,439.66,5.01,994.186,Nucleotide
Aspirin,C20H21N1O10,616.29,11.38,711.599,Hormone
Glucose,C1H24N4O9,737.53,3.29,417.835,Hormone
Adenosine triphosphate,C18H12N0O8,404.18,8.14,12.95,Carbohydrate
Caffeine,C5H4N4O10,779.44,9.53,729.559,Alkaloid
Dopamine,C4H1N0O4,934.28,11.8,817.513,Alkaloid
Cholesterol,C3H12N2O8,757.44,N/A,123.129,Carbohydrate
Serotonin,C13H9N5O3,687.64,3.55,163.26,Alkaloid
Adrenaline,C17H28N4O6,399.22,3.51,312.342,Amide
Adrenaline,C3H9N5O6,770.63,6.55,425.027,Neurotransmitter
Adrenaline,C1H19N5O4,368.64,3.47,613.913,Alkaloid
Urea,C14H32N0O2,202.45,5.13,923.86,Alcohol
Glucose,C9H12N3O5,719.13,1.63,425.024,Neurotransmitter
Urea,C13H39N0O1,605.3,1.65,711.855,Alkaloid
Ethanol,C8H13N1O9,506.33,9.56,209.604,Nucleotide
Cholesterol,C15H2N3O4,426.76,8.28,785.955,Alcohol
Caffeine,C20H36N3O8,612.86,8.39,407.803,Alkaloid
Ethanol,C5H19N5O3,757.19,11.1,871.59,Neurotransmitter
Adrenaline,C7H10N4O6,708.69,N/A,514.179,Hormone
Urea,C20H35N3O8,50.63,13.5,646.99,Organic Compound
Serotonin,C13H17N1O1,113.97,N/A,449.745,Amide
Cholesterol,C20H18N2O1,472.5,4.37,385.398,Alkaloid
Caffeine,C10H12N5O5,747.3,N/A,348.968,Alkaloid
Adenosine triphosphate,C20H29N4O3,846.02,N/A,860.97,Neurotransmitter
Adenosine triphosphate,C3H28N3O3,72.28,10.85,619.399,Alkaloid
Cholesterol,C13H31N0O4,522.12,7.35,791.733,Neurotransmitter
Caffeine,C16H20N1O2,947.53,N/A,6.458,Amide
Adrenaline,C4H39N4O9,323.75,1.62,59.184,Organic Compound
Cholesterol,C12H23N1O1,742.3,13.32,565.758,Amide
Dopamine,C2H39N0O3,888.41,N/A,339.6,Amide
Ethanol,C11H10N4O1,652.48,2.3,728.405,Alkaloid
Adrenaline,C13H31N4O4,889.11,N/A,245.993,Nucleotide
Dopamine,C6H21N3O0,341.1,3.73,145.844,Alcohol
Glucose,C10H6N1O2,711.37,3.31,650.133,Carbohydrate
Cholesterol,C5H40N4O10,396.91,10.58,239.446,Hormone
Cholesterol,C16H36N0O5,736.96,N/A,637.276,Nucleotide
Aspirin,C17H28N1O3,523.72,1.22,41.88,Organic Compound
Serotonin,C14H13N0O5,164.69,6.22,466.428,Alcohol
Glucose,C18H5N3O8,961.44,2.18,309.89,Nucleotide
Caffeine,C2H21N5O6,216.86,12.18,208.324,Alcohol
Adenosine triphosphate,C4H18N2O9,889.9,7.87,721.782,Alkaloid
Ethanol,C17H29N1O8,950.98,13.24,367.822,Alcohol
Dopamine,C20H4N5O7,810.72,1.8,283.793,Organic Compound
Adrenaline,C13H24N2O3,777.28,5.35,726.912,Hormone
Ethanol,C19H5N4O6,502.88,10.7,584.568,Alcohol
Caffeine,C6H6N5O3,786.96,1.76,960.692,Alcohol
Caffeine,C18H13N2O3,304.25,4.07,61.617,Amide
Caffeine,C11H16N1O4,568.13,N/A,683.26,Alkaloid
Dopamine,C2H13N3O6,108.35,6.08,94.747,Alcohol
Dopamine,C3H27N5O9,264.28,N/A,349.081,Nucleotide
Urea,C18H18N5O3,867.16,2.16,718.431,Alkaloid
Dopamine,C6H9N4O3,897.11,4.17,778.152,Nucleotide
Glucose,C4H20N3O7,564.44,3.79,57.513,Neurotransmitter
Aspirin,C10H29N0O1,949.28,N/A,561.359,Carbohydrate
Cholesterol,C2H26N5O0,398.41,5.24,343.846,Nucleotide
Adrenaline,C17H9N1O2,964.76,12.49,650.495,Hormone
Adrenaline,C10H17N4O7,270.31,9.99,160.869,Nucleotide
Cholesterol,C1H35N4O8,254.86,N/A,768.356,Neurotransmitter
Serotonin,C13H16N0O3,728.45,5.81,505.451,Carbohydrate
Adenosine triphosphate,C4H18N2O3,423.81,5.94,327.863,Neurotransmitter
Ethanol,C16H27N4O0,276.56,2.05,280.264,Amide
Caffeine,C10H11N3O7,98.4,N/A,138.327,Carbohydrate
Ethanol,C3H9N3O1,574.05,8.36,105.746,Organic Compound
Dopamine,C3H6N2O3,674.63,1.6,828.93,Organic Compound
Adrenaline,C4H16N0O3,213.5,8.51,41.818,Hormone
Dopamine,C8H19N0O6,315.1,N/A,46.012,Alcohol
Cholesterol,C6H5N5O10,59.59,8.21,399.065,Neurotransmitter
Adenosine triphosphate,C14H14N0O8,816.75,13.49,777.192,Alcohol
Urea,C11H14N5O4,995.23,3.08,837.753,Neurotransmitter
Adenosine triphosphate,C20H28N5O5,172.5,8.62,921.524,Hormone
Dopamine,C18H21N4O9,778.96,N/A,409.923,Carbohydrate
Adrenaline,C3H30N0O4,568.0,4.75,814.37,Neurotransmitter
Ethanol,C17H10N0O9,544.07,1.81,579.422,Lipid
Glucose,C4H33N0O9,689.33,5.13,775.72,Alkaloid
Urea,C4H2N1O9,904.68,12.84,750.959,Hormone
Aspirin,C10H11N5O2,234.38,1.22,319.609,Nucleotide
Cholesterol,C12H10N2O1,301.31,9.41,453.481,Amide
Caffeine,C17H5N1O0,417.41,11.26,867.185,Hormone
Glucose,C2H26N5O7,117.25,2.55,676.849,Carbohydrate
Cholesterol,C14H36N4O3,286.02,6.53,810.867,Hormone
Adenosine triphosphate,C4H18N3O3,342.37,4.19,571.922,Hormone
Adrenaline,C5H12N5O7,817.05,2.83,170.741,Alkaloid
Adrenaline,C9H28N4O9,578.67,1.83,216.455,Alkaloid
Caffeine,C19H9N2O6,961.48,9.24,42.757,Nucleotide
Ethanol,C3H30N4O3,594.86,4.32,965.888,Lipid
Caffeine,C9H10N5O8,604.75,4.85,367.541,Alcohol
Dopamine,C3H11N4O2,207.17,1.81,951.601,Neurotransmitter
Urea,C8H4N0O9,751.33,1.35,222.082,Nucleotide
Urea,C18H25N4O5,817.59,N/A,896.155,Alcohol
Glucose,C10H36N2O5,727.09,4.69,136.981,Lipid
Dopamine,C19H25N5O3,726.56,2.42,388.057,Amide
Caffeine,C14H38N0O6,345.48,9.26,68.397,Organic Compound
Adenosine triphosphate,C8H18N1O2,476.34,9.1,775.304,Neurotransmitter
Ethanol,C13H28N1O3,664.18,N/A,204.972,Lipid
Glucose,C20H14N3O0,274.32,N/A,78.956,Alcohol
Caffeine,C11H13N5O10,632.8,9.45,107.932,Organic Compound
Dopamine,C2H2N4O6,307.2,13.93,124.864,Organic Compound
Adenosine triphosphate,C6H16N3O6,338.44,4.38,72.911,Carbohydrate
Adrenaline,C20H14N3O3,443.05,N/A,202.234,Neurotransmitter
Serotonin,C9H23N3O4,411.16,7.01,264.891,Alkaloid
Caffeine,C1H3N3O0,948.66,N/A,136.591,Lipid
Cholesterol,C9H33N1O4,794.16,13.09,61.946,Amide
Urea,C20H17N2O8,930.86,5.87,328.18,Lipid
Adenosine triphosphate,C4H37N5O7,477.06,11.84,222.611,Alkaloid
Caffeine,C6H22N4O2,635.51,12.03,597.176,Carbohydrate
Caffeine,C6H35N4O10,938.86,3.77,836.827,Hormone
Adrenaline,C10H6N5O8,861.73,12.36,350.116,Nucleotide
Serotonin,C10H34N5O0,97.34,N/A,537.217,Amide
Adrenaline,C7H9N1O9,570.2,N/A,528.469,Carbohydrate
Dopamine,C17H1N1O5,958.7,9.68,428.458,Carbohydrate
Dopamine,C14H22N0O4,109.12,12.57,326.556,Organic Compound
Dopamine,C14H3N2O6,845.96,4.91,39.765,Amide
Glucose,C10H9N1O7,747.51,N/A,467.934,Alkaloid
Glucose,C7H31N3O3,407.7,3.07,133.302,Organic Compound
Urea,C20H29N1O8,327.07,7.47,161.396,Hormone
Caffeine,C8H29N1O3,752.01,N/A,183.307,Hormone
Caffeine,C17H2N5O4,198.97,1.32,399.792,Alcohol
Ethanol,C17H18N4O0,254.6,N/A,22.945,Neurotransmitter
Urea,C16H40N0O3,291.54,11.42,667.242,Neurotransmitter
Aspirin,C1H8N5O1,850.84,1.39,835.167,Lipid
Cholesterol,C8H17N5O5,229.3,1.58,321.646,Organic Compound
Glucose,C4H35N5O3,134.31,4.9,466.388,Carbohydrate
Urea,C20H23N1O2,422.26,11.37,518.159,Organic Compound
Dopamine,C1H24N4O8,370.1,2.42,349.81,Hormone
Adrenaline,C10H29N0O0,958.4,11.2,653.504,Carbohydrate
Adrenaline,C9H7N3O3,813.89,13.86,707.395,Alkaloid
Adrenaline,C1H40N0O10,833.3,12.56,871.884,Alkaloid
Glucose,C8H1N2O2,217.27,N/A,995.28,Neurotransmitter
Caffeine,C17H9N0O8,631.64,N/A,562.951,Lipid
Aspirin,C12H15N4O9,301.13,N/A,599.093,Hormone
Serotonin,C6H36N4O7,606.13,12.29,618.819,Organic Compound
Glucose,C5H17N2O5,274.83,2.82,747.791,Neurotransmitter
Glucose,C6H8N0O0,574.87,4.66,828.42,Nucleotide
Urea,C7H15N4O10,749.46,10.76,487.385,Hormone
Ethanol,C15H13N4O7,756.16,11.01,740.654,Hormone
Aspirin,C17H6N5O7,381.36,7.76,657.755,Neurotransmitter
Ethanol,C18H7N3O5,210.48,N/A,310.316,Alkaloid
Dopamine,C20H30N0O0,351.46,10.22,120.282,Hormone
Caffeine,C15H2N3O5,856.7,N/A,894.146,Amide
Adenosine triphosphate,C8H34N4O6,625.66,9.99,253.005,Nucleotide
Urea,C9H6N4O1,933.19,7.18,214.512,Alcohol
Glucose,C11H9N1O9,554.56,7.51,578.761,Alcohol
Caffeine,C5H33N1O0,280.85,N/A,110.922,Organic Compound
Glucose,C18H33N5O7,589.81,1.25,609.711,Alkaloid
Caffeine,C5H17N3O9,362.39,1.14,265.674,Hormone
Aspirin,C2H7N3O4,599.92,10.16,240.969,Nucleotide
Aspirin,C4H1N4O10,124.66,N/A,989.214,Alcohol
Urea,C10H17N3O10,288.58,7.8,134.323,Alkaloid
Adrenaline,C11H10N5O2,229.91,1.13,179.768,Carbohydrate
Serotonin,C8H24N1O8,74.6,N/A,151.921,Nucleotide
Ethanol,C17H34N0O1,122.45,6.41,980.048,Carbohydrate
Serotonin,C18H4N0O4,918.22,9.79,246.22,Alcohol
Glucose,C18H15N5O3,287.63,N/A,268.431,Neurotransmitter
Glucose,C14H4N0O6,230.48,4.82,618.137,Hormone
Dopamine,C7H13N4O8,412.51,11.1,249.888,Nucleotide
Caffeine,C18H7N1O8,225.76,7.94,409.961,Carbohydrate
Urea,C15H21N4O2,824.55,5.0,772.882,Amide
Dopamine,C14H22N3O4,217.92,N/A,208.529,Organic Compound
Adenosine triphosphate,C7H26N1O8,738.27,9.75,919.674,Organic Compound
Adenosine triphosphate,C18H27N5O2,566.26,12.9,644.42,Neurotransmitter
Urea,C19H33N4O0,430.24,2.28,546.727,Lipid
Serotonin,C10H15N4O6,989.53,1.52,962.431,Alcohol
Caffeine,C8H20N4O2,479.29,11.87,844.953,Organic Compound
Cholesterol,C3H8N5O7,892.31,N/A,799.94,Lipid
Cholesterol,C17H33N3O10,151.4,13.85,198.519,Organic Compound
Adrenaline,C9H25N0O1,819.3,N/A,469.776,Nucleotide
Adenosine triphosphate,C11H28N5O8,624.42,13.98,218.26,Organic Compound
Serotonin,C5H30N4O9,978.9,5.54,250.78,Alcohol
Serotonin,C6H32N4O9,634.26,N/A,120.122,Carbohydrate
Aspirin,C5H4N1O2,740.03,6.53,383.283,Lipid
Glucose,C13H25N4O3,454.99,8.4,614.667,Amide
Serotonin,C17H35N0O4,931.46,10.8,743.632,Carbohydrate
Aspirin,C19H14N0O4,126.63,2.05,40.886,Amide
Cholesterol,C6H25N3O4,853.99,2.34,708.5,Lipid
Urea,C5H17N2O9,415.13,1.61,245.299,Alcohol
Ethanol,C1H3N4O0,494.29,2.17,67.176,Lipid
Adenosine triphosphate,C2H23N4O1,588.95,5.85,966.573,Amide
Adenosine triphosphate,C10H10N1O7,485.35,12.82,318.751,Organic Compound
Glucose,C2H33N1O10,664.02,N/A,386.609,Amide
Serotonin,C5H25N1O10,600.2,2.25,846.107,Carbohydrate
Adrenaline,C12H6N5O7,720.7,N/A,866.572,Neurotransmitter
Cholesterol,C5H22N0O8,465.22,3.62,900.507,Alcohol
Ethanol,C10H16N2O3,919.05,2.41,244.174,Alkaloid
Caffeine,C11H28N3O8,737.97,4.77,338.513,Lipid
Adrenaline,C2H25N3O2,609.44,N/A,377.724,Organic Compound
Aspirin,C3H2N3O4,602.46,2.8,325.124,Carbohydrate
Urea,C19H19N2O1,620.12,11.34,822.099,Neurotransmitter
Cholesterol,C15H16N0O7,92.58,N/A,261.528,Nucleotide
Cholesterol,C17H36N2O10,873.42,5.53,560.461,Organic Compound
Serotonin,C18H17N2O6,734.29,1.93,382.537,Lipid
Adrenaline,C8H25N2O10,89.09,2.43,793.951,Lipid
Glucose,C19H33N2O0,465.49,11.24,195.193,Alkaloid
Ethanol,C10H18N4O8,479.57,13.16,244.622,Hormone
Caffeine,C9H27N3O10,212.65,1.43,76.237,Lipid
Urea,C3H9N4O10,396.87,N/A,136.864,Neurotransmitter
Caffeine,C17H27N0O2,141.1,1.17,405.667,Alcohol
Adenosine triphosphate,C6H1N2O3,236.53,10.29,288.905,Neurotransmitter
Aspirin,C11H21N5O1,225.1,1.1,480.807,Carbohydrate
Aspirin,C1H21N4O0,338.25,5.15,919.304,Alcohol
Caffeine,C20H14N2O5,321.84,5.12,438.084,Organic Compound
Adenosine triphosphate,C5H28N0O5,448.99,8.88,197.227,Neurotransmitter
Cholesterol,C16H8N1O7,441.78,N/A,168.844,Organic Compound
Adenosine triphosphate,C2H15N2O5,776.84,4.08,254.246,Hormone
Aspirin,C2H29N2O1,461.49,N/A,142.195,Organic Compound
Adenosine triphosphate,C10H36N5O5,194.39,9.51,699.576,Organic Compound
Caffeine,C3H21N2O1,185.29,12.58,969.9,Alcohol
Ethanol,C1H16N4O1,869.43,N/A,166.417,Amide
Dopamine,C20H13N4O0,427.68,12.8,940.344,Hormone
Ethanol,C19H6N4O0,538.13,4.82,220.258,Alkaloid
Urea,C13H11N0O9,813.55,6.63,742.958,Alkaloid
Serotonin,C17H16N2O0,339.44,9.82,688.106,Carbohydrate
Cholesterol,C10H29N0O2,188.81,3.99,756.175,Alcohol
Ethanol,C16H10N4O9,198.43,9.38,285.73,Neurotransmitter
Caffeine,C4H12N5O8,147.9,8.32,663.909,Lipid
Adenosine triphosphate,C11H17N3O9,267.91,N/A,183.533,Organic Compound
Serotonin,C12H7N0O6,975.33,9.99,163.948,Nucleotide
Dopamine,C6H28N1O0,471.3,4.19,233.947,Nucleotide
Dopamine,C1H30N1O1,380.59,8.31,810.273,Organic Compound
Adrenaline,C6H5N0O2,179.86,2.02,517.141,Hormone
Adrenaline,C1H9N2O6,866.1,6.89,572.551,Amide
Caffeine,C18H5N1O7,821.82,11.9,438.177,Carbohydrate
Glucose,C9H39N1O6,683.11,5.02,427.184,Hormone
Dopamine,C13H31N1O8,727.78,N/A,785.802,Nucleotide
Serotonin,C3H7N4O8,928.89,11.72,305.552,Lipid
Adrenaline,C12H30N3O1,54.84,5.16,629.219,Carbohydrate
Urea,C10H10N4O4,349.25,12.76,504.899,Organic Compound
Serotonin,C18H9N1O0,155.07,1.01,539.027,Lipid
Urea,C5H11N0O4,363.21,N/A,784.138,Organic Compound
Ethanol,C9H37N2O6,92.49,7.73,310.082,Nucleotide
Adenosine triphosphate,C7H25N1O2,184.07,11.58,566.326,Alcohol
Glucose,C11H29N2O8,499.07,7.1,340.498,Carbohydrate
Serotonin,C14H20N2O4,661.7,N/A,351.868,Alcohol
Adrenaline,C19H2N2O9,948.27,N/A,54.805,Carbohydrate
Ethanol,C4H11N1O4,93.43,6.88,497.84,Alkaloid
Aspirin,C5H13N2O6,725.9,8.71,348.253,Hormone
Dopamine,C5H29N4O8,906.01,12.85,875.29,Alcohol
Serotonin,C4H22N3O4,989.67,9.72,40.949,Alcohol
Caffeine,C11H23N1O1,855.08,6.7,255.521,Alcohol
Aspirin,C13H12N4O9,378.73,7.44,8.519,Alcohol
Serotonin,C9H20N4O2,395.15,10.51,12.061,Organic Compound
Dopamine,C2H16N2O9,459.06,11.7,407.028,Neurotransmitter
Aspirin,C20H32N0O10,311.58,N/A,126.986,Organic Compound
Serotonin,C6H32N3O3,747.25,3.79,440.224,Alcohol
Urea,C12H21N0O4,75.61,7.33,698.6,Hormone
Dopamine,C19H39N1O1,777.11,9.79,874.104,Alkaloid
Adenosine triphosphate,C9H35N1O6,723.11,3.69,90.841,Lipid
Aspirin,C20H40N5O1,400.65,5.65,906.519,Organic Compound
Urea,C17H14N2O5,116.81,N/A,653.048,Hormone
Caffeine,C20H21N0O6,98.1,3.38,875.831,Amide
Urea,C11H37N1O0,378.56,4.78,49.885,Alcohol
Adrenaline,C1H32N2O4,904.34,1.71,181.545,Carbohydrate
Caffeine,C8H21N1O3,760.52,7.72,240.322,Alkaloid
Glucose,C13H33N5O3,842.72,5.02,260.479,Nucleotide
Glucose,C2H40N3O7,83.62,12.25,843.866,Amide
Adrenaline,C20H23N1O4,54.98,8.01,75.014,Lipid
Urea,C7H2N5O5,737.33,9.32,611.444,Amide
Dopamine,C9H37N0O5,114.3,4.58,684.047,Alkaloid
Glucose,C12H29N5O0,721.51,2.8,432.608,Carbohydrate
Dopamine,C2H31N2O0,549.06,13.45,129.229,Alcohol
Cholesterol,C5H34N5O1,464.22,N/A,550.051,Nucleotide
Glucose,C6H15N1O0,529.75,4.61,134.422,Nucleotide
Adenosine triphosphate,C18H35N3O3,411.2,10.87,684.773,Nucleotide
Glucose,C14H23N4O3,686.19,13.05,749.352,Nucleotide
Adrenaline,C13H13N4O2,729.43,5.21,116.212,Lipid
Cholesterol,C6H40N3O1,65.95,9.26,809.549,Neurotransmitter
Aspirin,C9H34N0O1,917.57,1.28,922.926,Carbohydrate
Adrenaline,C11H25N1O1,617.23,N/A,57.21,Hormone
Cholesterol,C16H22N5O7,657.65,10.39,925.595,Neurotransmitter
Aspirin,C18H33N5O5,226.93,N/A,433.41,Amide
Adenosine triphosphate,C19H34N2O2,65.81,N/A,223.806,Alcohol
Dopamine,C14H2N2O6,67.6,5.61,565.002,Amide
Adrenaline,C18H20N4O2,736.78,5.05,437.63,Amide
Glucose,C2H9N0O5,647.06,7.2,227.744,Lipid
Serotonin,C16H37N5O1,519.77,N/A,68.118,Alcohol
Adrenaline,C18H24N2O7,122.7,3.73,994.757,Organic Compound
Glucose,C14H14N2O3,346.44,1.2,104.794,Nucleotide
Ethanol,C16H34N0O9,823.88,8.46,624.631,Nucleotide
Cholesterol,C3H39N4O8,245.56,13.12,563.487,Organic Compound
Aspirin,C14H9N5O2,448.03,11.49,505.938,Alkaloid
Ethanol,C17H5N5O10,113.96,5.44,968.763,Lipid
Ethanol,C3H27N2O1,878.25,9.76,387.084,Carbohydrate
Caffeine,C7H28N2O7,691.84,N/A,758.985,Organic Compound
Serotonin,C6H35N0O5,830.06,4.2,645.315,Neurotransmitter
Dopamine,C11H34N1O6,303.25,12.01,532.717,Nucleotide
Dopamine,C11H38N2O7,276.64,3.33,69.696,Carbohydrate
Aspirin,C7H19N3O9,139.73,10.7,690.135,Amide
Adenosine triphosphate,C10H18N4O2,799.64,N/A,461.252,Carbohydrate
Aspirin,C8H31N2O1,301.21,N/A,497.454,Alcohol
Adenosine triphosphate,C3H19N4O1,627.72,12.21,120.908,Organic Compound
Dopamine,C14H19N2O9,145.8,1.89,649.118,Amide
Adrenaline,C14H33N0O6,903.54,9.54,651.374,Hormone
Caffeine,C12H6N5O9,686.2,2.11,667.196,Alkaloid
Urea,C10H20N0O1,343.12,13.43,107.983,Nucleotide
Cholesterol,C15H8N2O3,494.55,1.93,426.279,Neurotransmitter
Adenosine triphosphate,C12H4N3O8,927.01,1.25,182.102,Amide
Ethanol,C17H25N3O5,247.36,N/A,374.928,Organic Compound
Cholesterol,C6H7N3O2,114.22,12.3,973.218,Alcohol
Glucose,C20H31N2O6,70.91,N/A,304.793,Lipid
Adrenaline,C17H15N4O0,636.22,N/A,626.924,Alkaloid
Aspirin,C11H16N3O3,593.03,6.78,636.635,Organic Compound
Urea,C17H33N2O10,741.23,N/A,304.219,Organic Compound
Urea,C19H11N4O2,673.64,2.04,31.762,Alkaloid
Cholesterol,C9H31N3O2,641.08,N/A,253.443,Neurotransmitter
Aspirin,C11H5N4O0,849.42,N/A,255.559,Nucleotide
Dopamine,C10H18N0O3,935.16,N/A,142.358,Alkaloid
Adenosine triphosphate,C3H30N0O6,547.28,11.01,229.448,Nucleotide
Adenosine triphosphate,C9H17N0O1,803.51,6.48,959.538,Nucleotide
Serotonin,C8H2N4O9,659.11,2.11,195.538,Lipid
Ethanol,C11H38N5O5,313.31,13.27,626.333,Carbohydrate
Caffeine,C12H37N2O9,748.65,6.81,957.006,Neurotransmitter
Dopamine,C2H23N4O8,773.39,N/A,367.711,Organic Compound
Glucose,C1H16N0O0,58.6,5.91,63.23,Hormone
Aspirin,C1H21N3O10,393.17,11.77,215.128,Amide
Adrenaline,C11H28N2O4,252.69,11.48,406.093,Carbohydrate
Serotonin,C3H6N4O2,620.6,2.86,585.187,Alkaloid
