compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H31N5O6,914.64,11.76,949.978,Carbohydrate
Glucose,C8H40N4O10,384.59,N/A,343.195,Carbohydrate
Ethanol,C4H12N5O3,420.96,N/A,401.209,Alcohol
Adenosine triphosphate,C4H2N3O5,399.57,9.69,71.454,Organic Compound
Caffeine,C3H20N2O2,445.58,9.96,704.795,Nucleotide
Cholesterol,C18H4N4O10,804.27,1.84,111.317,Neurotransmitter
Urea,C7H4N3O1,505.23,3.24,913.867,Amide
Dopamine,C12H28N4O10,63.6,11.12,284.913,Lipid
Urea,C16H35N0O9,689.96,11.0,37.499,Alkaloid
Ethanol,C11H17N4O10,51.14,2.34,778.402,Carbohydrate
Adenosine triphosphate,C7H18N5O0,464.18,3.69,507.314,Alcohol
Caffeine,C9H34N2O1,400.02,5.11,2.182,Nucleotide
Aspirin,C8H34N1O6,151.86,8.16,635.205,Amide
Ethanol,C18H36N5O0,544.24,13.64,849.401,Nucleotide
Caffeine,C2H40N0O4,136.55,7.5,241.518,Carbohydrate
Urea,C9H5N5O1,681.74,N/A,373.811,Lipid
Cholesterol,C17H25N0O4,350.08,N/A,889.791,Nucleotide
Glucose,C17H16N0O3,897.08,10.7,734.426,Nucleotide
Adenosine triphosphate,C9H5N1O3,229.32,4.73,214.003,Alcohol
Glucose,C18H35N3O1,921.12,13.92,752.835,Alkaloid
Dopamine,C15H30N3O3,534.39,3.34,350.427,Organic Compound
Serotonin,C3H5N2O1,781.55,12.15,351.606,Carbohydrate
Adrenaline,C2H30N1O6,900.89,6.95,504.843,Hormone
Caffeine,C6H32N5O0,761.85,N/A,22.412,Hormone
Serotonin,C17H22N4O5,650.91,4.47,350.433,Hormone
Aspirin,C8H34N1O9,367.92,N/A,997.777,Neurotransmitter
Aspirin,C3H32N4O10,264.78,13.8,412.776,Alkaloid
Caffeine,C10H19N2O6,286.36,7.35,154.563,Organic Compound
Glucose,C10H39N3O10,221.9,1.53,147.328,Lipid
Urea,C1H36N0O4,445.34,3.32,950.018,Organic Compound
Adenosine triphosphate,C18H10N5O4,586.34,4.0,459.941,Lipid
Cholesterol,C19H26N1O7,335.99,N/A,747.858,Organic Compound
Dopamine,C13H19N2O2,941.68,N/A,491.695,Alkaloid
Cholesterol,C17H31N2O7,869.54,9.76,360.657,Lipid
Dopamine,C14H31N4O2,380.33,3.11,558.927,Alcohol
Aspirin,C6H31N0O4,645.06,7.45,930.129,Alcohol
Caffeine,C12H22N0O6,842.61,7.72,902.168,Amide
Adenosine triphosphate,C6H4N4O7,886.24,6.39,965.834,Neurotransmitter
Cholesterol,C12H8N3O6,148.97,11.99,156.642,Alcohol
Adenosine triphosphate,C20H33N2O10,712.93,12.87,757.222,Hormone
Caffeine,C16H2N0O2,335.7,11.27,769.184,Alkaloid
Urea,C7H38N0O10,943.67,N/A,297.118,Alkaloid
Adrenaline,C11H14N1O1,629.35,13.48,99.606,Alkaloid
Adenosine triphosphate,C4H7N2O3,215.11,1.07,73.909,Carbohydrate
Dopamine,C2H16N0O6,912.64,6.78,907.357,Carbohydrate
Adenosine triphosphate,C14H5N0O7,338.62,7.01,59.738,Amide
Glucose,C6H40N2O2,522.01,13.63,165.156,Carbohydrate
Dopamine,C9H19N1O10,902.05,8.62,457.281,Alkaloid
Caffeine,C1H29N0O8,754.55,9.38,0.129,Organic Compound
Caffeine,C11H11N2O10,281.19,11.17,652.991,Neurotransmitter
Serotonin,C4H25N0O0,180.81,12.51,648.703,Alcohol
Glucose,C9H3N4O9,659.74,11.67,604.873,Alcohol
Adenosine triphosphate,C3H24N3O3,234.21,N/A,710.116,Alcohol
Serotonin,C7H20N3O2,724.04,N/A,562.432,Alcohol
Ethanol,C3H7N3O3,833.26,10.36,117.316,Organic Compound
Glucose,C11H15N2O2,427.05,1.84,672.726,Alkaloid
Cholesterol,C17H19N4O6,664.95,N/A,232.823,Alkaloid
Caffeine,C13H35N5O0,398.73,9.61,612.536,Nucleotide
Serotonin,C9H40N0O2,304.22,N/A,828.139,Hormone
Aspirin,C13H12N2O9,520.79,3.92,573.5,Nucleotide
Serotonin,C11H5N4O2,688.03,10.3,199.19,Alcohol
Dopamine,C2H25N5O6,986.69,N/A,486.358,Organic Compound
Serotonin,C20H17N1O3,254.66,6.65,986.473,Neurotransmitter
Ethanol,C10H22N1O4,404.74,3.79,164.15,Alcohol
Caffeine,C9H8N1O8,915.63,4.4,63.005,Hormone
Glucose,C19H17N5O10,684.24,6.33,325.682,Nucleotide
Glucose,C12H34N2O1,274.46,6.2,413.97,Neurotransmitter
Glucose,C7H18N5O2,114.43,6.63,517.378,Lipid
Adrenaline,C4H33N4O4,496.4,9.49,130.222,Amide
Cholesterol,C11H27N0O10,444.09,N/A,884.284,Carbohydrate
Urea,C1H14N0O10,524.17,5.22,951.093,Amide
Dopamine,C9H26N0O6,216.44,2.53,226.036,Alcohol
Serotonin,C6H28N3O4,669.97,10.77,919.474,Carbohydrate
Adenosine triphosphate,C12H35N3O3,967.36,2.7,604.286,Organic Compound
Adenosine triphosphate,C3H4N0O7,844.23,2.65,463.264,Alcohol
Urea,C9H17N3O5,171.35,9.97,835.453,Amide
Ethanol,C12H22N3O10,88.07,9.81,637.64,Alcohol
Dopamine,C13H23N1O6,137.6,8.44,588.474,Neurotransmitter
Urea,C1H24N1O9,635.33,2.12,616.059,Alcohol
Ethanol,C11H3N3O1,399.37,5.6,714.509,Carbohydrate
Ethanol,C19H14N1O10,578.68,5.06,977.25,Organic Compound
Adenosine triphosphate,C2H27N2O4,78.95,8.31,564.273,Carbohydrate
Dopamine,C8H17N3O2,900.68,8.04,649.708,Lipid
Urea,C3H26N0O5,224.22,7.7,808.471,Alcohol
Dopamine,C5H26N3O10,675.92,5.73,794.52,Nucleotide
Urea,C19H38N4O8,818.69,6.8,744.357,Amide
Adenosine triphosphate,C18H33N4O1,601.05,9.86,775.421,Amide
Glucose,C19H12N0O5,484.52,7.08,550.018,Alcohol
Dopamine,C15H33N2O0,524.83,1.72,820.661,Alkaloid
Urea,C10H22N2O9,562.48,N/A,747.671,Alcohol
Aspirin,C19H29N3O6,217.78,10.17,350.853,Carbohydrate
Ethanol,C16H40N3O0,447.9,2.63,863.521,Alcohol
Serotonin,C12H23N2O1,131.5,8.67,8.258,Neurotransmitter
Adrenaline,C5H21N2O6,979.91,N/A,316.561,Alcohol
Cholesterol,C5H23N1O7,400.34,7.78,836.281,Neurotransmitter
Caffeine,C2H38N0O9,382.46,12.72,546.607,Amide
Cholesterol,C9H15N0O1,594.07,4.78,234.405,Neurotransmitter
Adenosine triphosphate,C5H13N3O3,338.68,11.07,29.527,Hormone
Ethanol,C7H19N4O9,383.93,6.12,116.489,Carbohydrate
Ethanol,C20H5N1O8,322.6,N/A,883.993,Organic Compound
Cholesterol,C3H6N2O0,217.8,7.66,312.089,Neurotransmitter
Adenosine triphosphate,C18H22N5O6,199.15,12.47,556.288,Alcohol
Caffeine,C13H17N0O5,724.87,N/A,582.888,Alkaloid
Adrenaline,C16H19N3O0,587.04,11.7,33.909,Alkaloid
Glucose,C20H13N0O10,775.59,12.84,806.198,Alkaloid
Cholesterol,C11H7N2O0,783.44,6.76,749.14,Hormone
Caffeine,C3H17N5O2,602.85,1.16,438.034,Nucleotide
Ethanol,C4H29N1O8,300.52,N/A,925.416,Hormone
Dopamine,C6H16N3O7,104.83,1.65,297.988,Alkaloid
Glucose,C20H13N5O3,358.39,3.34,209.481,Nucleotide
Caffeine,C11H40N3O2,881.54,6.48,211.804,Nucleotide
Ethanol,C7H40N1O4,352.32,2.54,578.357,Alkaloid
Aspirin,C13H2N5O7,694.76,5.61,735.505,Alcohol
Ethanol,C2H13N0O8,124.53,8.55,354.444,Neurotransmitter
Urea,C13H38N3O2,364.15,6.87,558.246,Nucleotide
Dopamine,C3H3N2O0,276.87,4.02,631.855,Hormone
Cholesterol,C13H29N5O3,250.66,8.74,567.895,Alkaloid
Adrenaline,C8H22N1O2,842.53,5.24,12.709,Nucleotide
Ethanol,C5H26N3O2,543.47,N/A,204.183,Nucleotide
Cholesterol,C8H6N0O7,699.63,12.23,127.434,Alkaloid
Dopamine,C18H25N2O0,193.39,6.51,841.126,Amide
Aspirin,C16H18N4O10,586.45,6.49,829.561,Neurotransmitter
Cholesterol,C10H38N0O6,886.17,11.26,165.749,Carbohydrate
Caffeine,C7H38N3O1,483.39,13.97,593.746,Organic Compound
Adrenaline,C16H13N2O10,286.48,6.86,158.049,Hormone
Caffeine,C1H32N3O9,450.7,12.7,613.804,Nucleotide
Ethanol,C1H3N2O2,513.15,3.74,965.804,Lipid
Glucose,C14H29N3O0,324.36,8.7,41.701,Lipid
Caffeine,C11H14N4O8,380.89,9.34,675.086,Alkaloid
Adenosine triphosphate,C15H30N3O9,605.9,N/A,666.54,Amide
Adrenaline,C14H20N3O0,830.92,13.01,565.385,Alcohol
Serotonin,C14H28N1O6,934.18,6.16,816.948,Alkaloid
Adenosine triphosphate,C9H14N1O5,205.78,4.33,307.689,Hormone
Adenosine triphosphate,C16H6N5O4,744.45,13.73,744.485,Neurotransmitter
Cholesterol,C4H37N1O2,429.94,7.83,139.032,Alkaloid
Serotonin,C17H31N4O7,112.95,3.89,719.123,Organic Compound
Dopamine,C19H19N4O10,694.19,6.82,288.862,Carbohydrate
Adrenaline,C7H36N5O7,502.82,8.02,914.458,Amide
Adrenaline,C16H20N3O5,811.83,2.15,158.742,Lipid
Serotonin,C9H21N3O5,940.34,5.71,623.808,Amide
Dopamine,C8H36N0O4,565.73,12.61,392.315,Carbohydrate
Glucose,C8H24N0O0,689.11,6.87,69.301,Amide
Caffeine,C16H30N2O7,991.86,11.73,101.963,Neurotransmitter
Urea,C10H2N5O0,208.41,N/A,641.689,Alcohol
Adenosine triphosphate,C6H7N1O5,633.06,6.25,458.549,Alcohol
Dopamine,C7H10N3O2,659.72,N/A,832.464,Alcohol
Urea,C14H17N0O7,892.3,N/A,67.663,Hormone
Caffeine,C10H1N3O4,179.96,10.84,671.594,Carbohydrate
Dopamine,C5H2N5O0,725.83,N/A,569.632,Alkaloid
Dopamine,C20H20N5O3,237.0,1.85,755.886,Amide
Aspirin,C15H6N4O2,131.55,N/A,808.615,Organic Compound
Adenosine triphosphate,C9H16N4O10,168.79,N/A,553.525,Neurotransmitter
Aspirin,C18H17N0O8,608.49,12.37,173.674,Alkaloid
Adrenaline,C1H40N5O9,59.65,2.33,57.003,Lipid
Aspirin,C1H34N4O4,670.82,3.98,779.345,Neurotransmitter
Urea,C14H12N4O9,140.68,1.4,585.743,Organic Compound
Aspirin,C20H23N5O5,85.74,13.71,972.868,Amide
Caffeine,C19H35N0O1,790.42,4.43,636.534,Lipid
Adenosine triphosphate,C8H37N4O6,738.05,3.23,374.229,Alkaloid
Aspirin,C17H32N2O8,625.3,13.41,695.331,Carbohydrate
Cholesterol,C11H3N0O4,452.27,1.43,684.54,Organic Compound
Dopamine,C13H25N4O6,391.8,13.52,692.329,Hormone
Ethanol,C17H9N4O6,552.07,3.05,554.867,Nucleotide
Aspirin,C20H31N3O7,666.04,9.54,494.471,Lipid
Ethanol,C17H36N2O6,820.83,7.45,91.235,Carbohydrate
Adenosine triphosphate,C2H13N5O2,249.39,N/A,437.079,Neurotransmitter
Dopamine,C16H15N3O6,978.35,N/A,363.883,Nucleotide
Adrenaline,C17H19N2O1,960.66,2.89,52.683,Carbohydrate
Aspirin,C14H20N4O10,833.54,N/A,608.779,Organic Compound
Urea,C18H12N0O9,606.64,N/A,669.774,Neurotransmitter
Glucose,C3H34N3O6,795.47,8.32,550.114,Amide
Glucose,C18H34N5O0,384.44,6.66,689.04,Lipid
Urea,C8H11N2O8,932.89,3.58,52.707,Organic Compound
Caffeine,C8H27N4O3,110.62,11.21,809.721,Amide
Adrenaline,C6H7N2O6,89.4,6.19,803.498,Carbohydrate
Serotonin,C11H29N3O2,437.55,4.5,534.62,Hormone
Adrenaline,C20H12N3O10,603.72,9.14,457.015,Alcohol
Ethanol,C1H1N2O9,328.69,1.26,197.975,Organic Compound
Serotonin,C2H6N4O3,72.19,12.16,6.329,Organic Compound
Caffeine,C5H32N5O1,536.99,3.76,475.854,Alcohol
Cholesterol,C9H17N0O6,129.95,2.84,757.323,Neurotransmitter
Cholesterol,C3H20N4O8,529.3,1.2,32.04,Alkaloid
Adenosine triphosphate,C12H2N5O9,580.25,2.63,393.468,Organic Compound
Serotonin,C4H2N5O2,800.65,9.56,238.72,Alcohol
Caffeine,C1H20N1O10,636.08,2.47,151.408,Alcohol
Ethanol,C12H35N5O6,178.91,N/A,32.322,Amide
Ethanol,C16H35N1O10,736.3,8.96,136.998,Alcohol
Dopamine,C2H3N3O3,365.41,3.6,751.097,Hormone
Serotonin,C16H14N0O10,608.38,N/A,973.05,Nucleotide
Dopamine,C7H23N2O4,649.22,2.13,211.588,Lipid
Urea,C6H3N5O4,891.66,9.66,782.933,Amide
Cholesterol,C19H4N0O0,199.41,12.09,466.352,Hormone
Aspirin,C20H15N3O10,586.14,N/A,185.049,Lipid
Ethanol,C16H19N4O5,128.02,5.64,526.642,Lipid
Urea,C12H15N0O10,195.39,N/A,217.487,Lipid
Aspirin,C10H8N5O0,344.24,12.2,73.363,Organic Compound
Glucose,C10H27N2O1,527.61,N/A,281.96,Alcohol
Adrenaline,C20H23N1O4,116.96,4.58,310.424,Nucleotide
Serotonin,C18H18N1O7,99.42,2.9,375.443,Neurotransmitter
Caffeine,C4H7N5O3,734.69,2.6,545.962,Hormone
Dopamine,C2H4N5O10,397.85,13.75,287.728,Alcohol
Adenosine triphosphate,C19H38N3O4,743.84,13.29,969.324,Nucleotide
Cholesterol,C6H38N2O6,664.28,3.21,396.081,Organic Compound
Urea,C6H7N3O3,86.84,10.57,844.966,Alcohol
Glucose,C10H29N4O6,437.6,4.12,382.189,Amide
Adenosine triphosphate,C6H11N2O9,414.01,9.39,584.913,Organic Compound
Aspirin,C3H6N3O1,183.36,8.81,962.851,Lipid
Urea,C2H30N1O3,910.15,10.86,111.554,Alcohol
Glucose,C8H32N2O10,148.9,1.32,849.718,Alkaloid
Serotonin,C8H3N0O9,240.68,13.68,793.742,Organic Compound
Aspirin,C8H14N1O6,515.97,7.86,791.625,Organic Compound
Adrenaline,C1H1N2O1,987.72,10.7,726.721,Nucleotide
Adenosine triphosphate,C14H20N5O10,61.82,1.38,6.382,Amide
Adrenaline,C13H23N5O5,261.43,1.38,95.14,Alcohol
Serotonin,C9H3N4O4,988.34,11.62,851.907,Alkaloid
Cholesterol,C12H11N1O4,451.32,N/A,939.039,Hormone
Urea,C8H31N4O2,996.45,N/A,74.811,Amide
Serotonin,C5H9N0O0,828.72,1.34,178.17,Carbohydrate
Adenosine triphosphate,C9H9N4O0,459.31,7.59,200.624,Neurotransmitter
Urea,C6H5N0O7,625.56,11.11,523.911,Neurotransmitter
Adrenaline,C18H24N2O4,807.1,12.51,438.703,Organic Compound
Dopamine,C11H13N3O6,218.65,N/A,719.692,Lipid
Urea,C13H3N1O7,844.58,7.46,646.834,Lipid
Serotonin,C8H15N2O0,654.01,4.06,873.896,Carbohydrate
Urea,C17H35N4O4,58.49,7.45,959.01,Amide
Glucose,C9H8N2O4,150.36,10.26,845.954,Alkaloid
Adenosine triphosphate,C10H33N3O9,91.72,5.49,13.12,Nucleotide
Caffeine,C3H17N2O6,429.48,13.03,478.113,Hormone
Cholesterol,C18H30N2O7,67.07,N/A,540.154,Carbohydrate
Glucose,C14H33N3O8,240.31,4.88,106.968,Alcohol
Glucose,C8H6N2O0,232.69,N/A,467.859,Organic Compound
Urea,C3H20N4O3,240.04,4.98,704.317,Lipid
Caffeine,C5H22N5O10,272.37,6.13,891.11,Lipid
Aspirin,C9H31N1O3,170.11,2.54,0.349,Carbohydrate
Aspirin,C18H24N3O6,434.9,N/A,219.031,Amide
Adrenaline,C13H14N2O6,639.21,13.46,298.601,Lipid
Glucose,C20H5N0O7,402.52,12.39,750.851,Neurotransmitter
Aspirin,C9H37N1O7,845.94,1.05,158.001,Nucleotide
Adrenaline,C10H13N2O2,311.88,3.9,110.8,Amide
Dopamine,C1H10N2O8,535.02,N/A,719.195,Hormone
Aspirin,C14H5N4O9,605.16,N/A,36.196,Alcohol
Serotonin,C13H24N0O4,425.37,2.24,76.926,Nucleotide
Glucose,C18H38N3O0,878.66,N/A,200.26,Hormone
Serotonin,C15H13N5O7,869.1,10.92,801.973,Hormone
Adenosine triphosphate,C14H9N0O8,449.78,1.51,388.562,Neurotransmitter
Ethanol,C13H16N0O3,647.7,12.51,93.732,Hormone
Adenosine triphosphate,C4H27N3O6,416.87,N/A,85.714,Nucleotide
Adrenaline,C19H35N5O6,849.2,12.9,957.76,Carbohydrate
Cholesterol,C20H34N4O7,422.51,8.56,90.713,Amide
Caffeine,C18H9N1O2,599.1,2.51,961.336,Lipid
Dopamine,C2H22N4O8,716.24,3.13,833.038,Organic Compound
Ethanol,C11H21N1O9,403.85,13.54,110.112,Alcohol
Ethanol,C9H16N1O10,933.19,9.08,378.167,Neurotransmitter
Caffeine,C1H6N4O4,500.36,N/A,281.159,Neurotransmitter
Caffeine,C4H2N2O5,626.26,7.31,998.124,Alkaloid
Adrenaline,C14H22N0O9,701.92,N/A,685.605,Lipid
Serotonin,C6H28N5O2,489.62,N/A,462.972,Nucleotide
Aspirin,C6H39N4O5,420.79,7.93,21.834,Alkaloid
Urea,C4H36N1O3,111.65,8.1,778.479,Amide
Caffeine,C3H28N3O1,173.37,7.31,468.118,Alkaloid
Urea,C5H22N3O8,757.27,4.22,403.61,Alkaloid
Glucose,C16H20N3O3,462.25,12.52,99.655,Alcohol
Glucose,C17H26N3O3,651.88,10.77,58.983,Hormone
Dopamine,C3H5N4O8,935.43,N/A,150.255,Hormone
Aspirin,C5H5N2O4,805.63,N/A,941.286,Nucleotide
Glucose,C17H39N4O2,227.29,N/A,155.122,Neurotransmitter
Adrenaline,C10H40N3O7,790.97,7.34,868.974,Hormone
Glucose,C16H29N2O2,759.16,12.83,245.177,Organic Compound
Ethanol,C7H35N3O2,641.77,11.22,758.899,Amide
Aspirin,C16H26N5O7,104.29,4.5,392.509,Organic Compound
Caffeine,C12H30N5O3,280.3,3.69,110.654,Carbohydrate
Adenosine triphosphate,C16H3N0O7,492.02,4.82,520.212,Amide
Adenosine triphosphate,C19H39N4O8,821.87,12.39,683.847,Nucleotide
Adrenaline,C16H16N5O3,967.06,1.6,909.657,Alkaloid
Aspirin,C13H39N2O1,902.47,11.68,479.843,Carbohydrate
Urea,C17H38N5O7,307.12,8.09,386.543,Amide
Cholesterol,C18H30N3O3,907.23,11.43,567.886,Alcohol
Glucose,C9H16N4O10,632.71,9.65,319.754,Nucleotide
Cholesterol,C5H31N4O2,666.48,1.69,301.135,Lipid
Ethanol,C12H28N3O8,898.61,5.88,950.646,Neurotransmitter
Serotonin,C9H22N3O6,458.84,10.27,458.591,Neurotransmitter
Caffeine,C1H27N2O6,711.63,N/A,941.511,Hormone
Adrenaline,C15H10N0O2,231.87,11.3,294.719,Alcohol
Cholesterol,C6H27N0O10,766.01,3.2,166.068,Hormone
Serotonin,C1H33N4O2,476.03,7.33,100.019,Alcohol
Dopamine,C20H22N5O3,290.23,1.89,832.726,Neurotransmitter
Ethanol,C9H22N1O4,450.92,2.16,824.254,Neurotransmitter
Urea,C4H3N3O10,685.03,N/A,999.908,Amide
Adrenaline,C6H15N2O6,93.28,N/A,641.755,Organic Compound
Adrenaline,C1H40N0O1,847.05,7.12,314.097,Organic Compound
Ethanol,C18H35N3O2,654.63,13.39,546.36,Organic Compound
Dopamine,C3H7N2O5,249.02,2.31,952.222,Hormone
Cholesterol,C5H23N3O9,61.8,1.61,299.179,Amide
Caffeine,C4H11N3O7,488.19,2.9,477.562,Neurotransmitter
Adrenaline,C6H27N5O10,148.91,13.81,156.516,Amide
Adrenaline,C13H9N3O9,362.01,N/A,463.532,Neurotransmitter
Adenosine triphosphate,C18H39N4O4,394.72,11.91,163.908,Amide
Ethanol,C6H5N4O3,141.3,N/A,825.309,Carbohydrate
Caffeine,C5H7N2O3,222.62,N/A,557.078,Organic Compound
Dopamine,C7H1N3O7,115.75,11.44,206.433,Organic Compound
Adrenaline,C4H10N5O2,519.57,1.76,438.373,Nucleotide
Cholesterol,C7H2N3O5,660.03,12.55,199.004,Hormone
Urea,C4H9N4O4,714.4,11.98,209.614,Organic Compound
Adenosine triphosphate,C2H16N5O8,741.82,1.87,488.132,Nucleotide
Adrenaline,C3H4N1O8,410.53,7.47,324.769,Nucleotide
Urea,C20H37N5O9,663.19,N/A,606.637,Organic Compound
Urea,C5H15N0O2,533.52,9.52,469.348,Carbohydrate
Aspirin,C20H40N0O9,93.51,8.94,297.664,Lipid
Caffeine,C20H36N4O1,414.37,1.11,46.128,Lipid
Urea,C2H5N3O4,983.4,9.98,171.368,Organic Compound
Dopamine,C20H36N0O6,181.95,6.42,521.99,Lipid
Urea,C2H29N3O1,781.85,4.77,671.709,Neurotransmitter
Aspirin,C9H8N5O6,141.01,9.66,587.183,Carbohydrate
Adrenaline,C20H21N1O10,807.4,9.58,504.168,Nucleotide
Urea,C6H19N5O1,988.25,4.95,550.688,Alkaloid
Adenosine triphosphate,C12H2N3O4,427.06,10.79,289.31,Lipid
Dopamine,C8H23N2O2,164.04,N/A,858.501,Amide
Adrenaline,C8H31N2O7,907.06,1.46,375.794,Alcohol
Adrenaline,C19H12N4O7,925.77,2.65,92.493,Organic Compound
Cholesterol,C9H24N0O10,559.06,N/A,593.221,Neurotransmitter
Caffeine,C15H34N5O6,902.03,4.84,558.95,Hormone
Cholesterol,C18H2N0O2,225.54,N/A,624.171,Alcohol
Ethanol,C15H33N3O10,203.77,12.69,51.152,Neurotransmitter
Glucose,C9H15N0O8,484.43,6.33,15.001,Lipid
Glucose,C4H27N1O4,678.13,1.83,739.114,Carbohydrate
Caffeine,C17H21N2O7,788.37,N/A,709.199,Organic Compound
Dopamine,C9H39N1O4,657.16,N/A,360.308,Alkaloid
Dopamine,C10H35N2O1,726.11,N/A,472.545,Carbohydrate
Cholesterol,C11H33N0O10,97.96,5.59,524.511,Alkaloid
Caffeine,C3H10N4O9,524.86,N/A,446.61,Amide
Adenosine triphosphate,C12H22N5O6,919.5,7.97,680.835,Hormone
Ethanol,C10H1N1O3,969.18,11.98,6.258,Lipid
Aspirin,C16H2N4O4,270.8,12.01,955.846,Lipid
Cholesterol,C5H12N2O5,585.17,8.03,10.723,Alkaloid
Cholesterol,C7H30N2O4,430.97,7.41,313.093,Organic Compound
Dopamine,C6H36N2O1,55.52,6.15,404.731,Hormone
Caffeine,C14H22N4O5,449.91,10.68,740.58,Alcohol
Caffeine,C10H24N4O5,435.19,1.36,722.314,Lipid
Aspirin,C12H28N4O4,301.4,1.8,223.773,Neurotransmitter
Ethanol,C2H29N5O5,327.9,1.71,451.009,Alcohol
Cholesterol,C12H25N5O7,929.39,10.54,494.932,Alcohol
Adrenaline,C15H10N0O0,736.64,N/A,502.917,Lipid
Caffeine,C13H8N2O2,620.89,13.6,501.751,Amide
Adrenaline,C13H8N2O7,211.46,9.46,118.381,Hormone
Cholesterol,C4H6N3O10,507.63,3.07,557.189,Nucleotide
Caffeine,C18H24N0O7,602.65,11.18,864.758,Lipid
Urea,C13H6N3O4,924.83,1.49,991.586,Organic Compound
Adenosine triphosphate,C2H4N3O7,538.13,N/A,371.013,Neurotransmitter
Urea,C8H38N2O3,424.57,1.96,159.597,Nucleotide
Glucose,C1H12N2O8,791.8,8.76,809.541,Organic Compound
Urea,C2H16N2O9,290.91,11.49,3.347,Neurotransmitter
Aspirin,C2H26N5O2,845.06,12.49,551.98,Nucleotide
Glucose,C19H24N2O0,999.57,N/A,16.233,Organic Compound
Caffeine,C18H7N1O2,455.03,N/A,767.31,Amide
Ethanol,C6H22N1O3,934.91,13.8,625.385,Lipid
Aspirin,C16H7N0O9,879.67,8.08,85.402,Lipid
Cholesterol,C13H11N0O5,901.46,5.31,983.963,Lipid
Caffeine,C2H31N0O5,665.55,N/A,93.506,Organic Compound
Urea,C16H23N5O0,441.17,4.74,858.956,Amide
Adrenaline,C13H2N1O6,447.32,7.63,896.922,Lipid
Ethanol,C11H6N5O3,548.93,11.74,589.072,Neurotransmitter
Aspirin,C1H33N1O3,908.56,6.61,144.162,Neurotransmitter
Ethanol,C9H22N3O6,257.01,1.03,283.82,Nucleotide
Urea,C3H17N5O4,276.64,9.83,363.973,Alkaloid
Cholesterol,C9H18N4O3,399.29,6.01,410.41,Hormone
Glucose,C19H9N2O2,668.59,13.31,599.898,Hormone
Cholesterol,C5H15N3O7,549.8,3.8,717.809,Lipid
Urea,C3H1N1O0,961.29,N/A,380.881,Lipid
Dopamine,C17H26N0O5,701.33,N/A,5.212,Alkaloid
Adenosine triphosphate,C18H9N4O7,377.96,10.87,714.275,Hormone
Aspirin,C9H20N1O6,156.15,N/A,356.104,Neurotransmitter
Aspirin,C3H29N3O1,54.83,11.53,526.862,Alcohol
Aspirin,C5H30N0O6,682.31,13.64,360.653,Organic Compound
Adenosine triphosphate,C2H9N1O3,544.61,2.14,281.376,Lipid
Dopamine,C15H8N5O9,225.51,N/A,281.363,Alkaloid
Aspirin,C18H24N4O2,849.13,N/A,432.81,Nucleotide
Dopamine,C18H21N4O7,883.56,12.21,397.482,Lipid
Serotonin,C19H8N5O6,400.36,N/A,284.981,Neurotransmitter
Caffeine,C20H24N2O2,982.84,N/A,906.043,Alkaloid
Dopamine,C5H37N3O0,195.06,5.38,276.623,Amide
Glucose,C15H39N2O1,830.43,3.96,737.045,Nucleotide
Serotonin,C12H30N1O0,354.46,13.71,726.715,Alkaloid
Aspirin,C5H1N2O4,959.54,N/A,95.186,Hormone
Aspirin,C18H39N5O5,565.46,6.34,142.365,Organic Compound
Dopamine,C12H34N1O5,80.81,N/A,142.982,Carbohydrate
Glucose,C14H9N1O0,455.78,4.64,467.097,Amide
Dopamine,C11H28N2O4,323.88,6.54,832.161,Alkaloid
Adrenaline,C5H14N4O2,212.62,4.42,255.684,Lipid
Serotonin,C19H9N5O9,558.85,7.97,12.188,Alkaloid
Caffeine,C12H14N1O2,786.6,7.7,224.058,Neurotransmitter
Dopamine,C9H34N2O6,486.6,7.7,645.988,Hormone
Cholesterol,C8H9N1O3,454.52,11.0,231.744,Nucleotide
Adenosine triphosphate,C19H26N1O6,857.91,5.97,587.185,Lipid
Cholesterol,C7H27N4O4,421.21,5.0,139.737,Lipid
Caffeine,C14H28N1O3,135.97,13.77,685.802,Alkaloid
Caffeine,C15H11N1O6,280.73,1.22,851.386,Neurotransmitter
Glucose,C6H15N1O2,197.76,10.13,861.997,Alkaloid
Glucose,C14H3N2O3,404.46,12.25,15.927,Alcohol
Glucose,C19H36N5O7,76.98,12.02,349.353,Nucleotide
Ethanol,C16H7N5O4,710.69,9.42,528.117,Carbohydrate
Glucose,C11H4N5O2,988.5,11.09,885.805,Hormone
Adrenaline,C6H7N5O6,283.25,6.54,665.825,Alcohol
Glucose,C19H4N1O5,208.09,6.35,409.62,Alkaloid
Cholesterol,C14H2N2O2,425.49,3.67,258.041,Alkaloid
Adrenaline,C5H37N4O1,86.67,12.56,450.724,Alcohol
Urea,C12H31N0O9,950.56,4.22,784.771,Alcohol
Glucose,C8H20N5O8,354.86,N/A,899.915,Organic Compound
Adenosine triphosphate,C16H19N3O6,166.23,11.44,965.692,Nucleotide
Cholesterol,C5H29N1O7,597.51,N/A,160.361,Alkaloid
Glucose,C18H13N3O5,649.49,N/A,926.674,Hormone
Ethanol,C13H21N1O3,244.06,7.92,101.939,Alkaloid
Adenosine triphosphate,C11H17N1O7,976.51,2.76,784.675,Alcohol
Caffeine,C16H3N4O2,828.8,N/A,568.132,Neurotransmitter
