compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H23N3O5,445.09,4.87,912.598,Hormone
Cholesterol,C6H12N3O1,394.47,5.33,876.133,Lipid
Urea,C8H34N1O8,801.49,3.49,881.412,Carbohydrate
Dopamine,C11H32N3O7,391.96,8.64,841.906,Nucleotide
Adrenaline,C7H30N3O7,982.69,7.26,234.292,Hormone
Serotonin,C12H28N2O10,814.08,2.12,100.744,Organic Compound
Adrenaline,C13H23N5O8,641.8,9.1,165.259,Carbohydrate
Caffeine,C14H31N3O8,766.67,N/A,50.979,Organic Compound
Adrenaline,C5H18N5O4,325.19,3.53,809.695,Lipid
Caffeine,C13H8N0O4,428.87,10.95,527.094,Alkaloid
Cholesterol,C4H36N1O3,199.92,6.77,555.337,Neurotransmitter
Urea,C16H10N2O2,842.58,10.65,967.601,Nucleotide
Aspirin,C8H10N3O5,448.26,1.28,344.295,Neurotransmitter
Cholesterol,C12H34N5O5,273.55,N/A,390.984,Alkaloid
Adenosine triphosphate,C14H33N2O1,201.42,10.97,494.86,Amide
Dopamine,C16H8N2O2,122.22,9.45,48.23,Lipid
Urea,C19H36N2O9,649.54,10.84,309.001,Organic Compound
Aspirin,C4H39N5O8,663.42,9.93,438.954,Amide
Aspirin,C14H10N3O1,248.85,3.77,735.899,Alkaloid
Aspirin,C15H33N4O3,272.9,1.38,357.595,Nucleotide
Urea,C15H15N2O6,398.99,11.23,756.026,Alkaloid
Dopamine,C3H28N3O0,561.96,11.31,835.801,Alkaloid
Glucose,C17H22N0O8,646.72,2.68,539.538,Amide
Adenosine triphosphate,C18H18N1O3,881.6,1.48,20.323,Alkaloid
Urea,C9H20N4O5,289.05,N/A,815.735,Amide
Ethanol,C13H5N5O9,520.14,7.01,102.09,Amide
Dopamine,C6H20N1O8,126.48,N/A,175.728,Carbohydrate
Aspirin,C20H16N1O1,798.53,2.64,212.459,Lipid
Dopamine,C1H28N3O4,453.32,7.76,22.525,Nucleotide
Cholesterol,C17H40N3O1,444.11,3.87,585.734,Hormone
Cholesterol,C16H31N0O7,476.16,N/A,486.403,Nucleotide
Urea,C13H5N5O8,602.57,4.93,310.782,Amide
Glucose,C15H9N4O4,649.62,N/A,515.563,Neurotransmitter
Serotonin,C5H2N1O4,89.95,10.2,227.469,Hormone
Caffeine,C20H18N3O7,377.11,13.35,5.989,Alcohol
Serotonin,C15H3N4O6,979.81,12.71,290.257,Amide
Cholesterol,C4H20N1O10,567.21,11.34,714.262,Lipid
Adrenaline,C6H3N5O8,740.46,12.16,512.337,Alcohol
Cholesterol,C10H30N4O4,818.24,7.59,508.828,Nucleotide
Aspirin,C10H40N3O8,173.58,N/A,27.466,Hormone
Serotonin,C17H26N3O1,885.7,1.99,37.067,Alkaloid
Glucose,C10H33N4O2,780.11,N/A,464.789,Hormone
Aspirin,C3H33N4O0,569.75,7.33,357.471,Neurotransmitter
Aspirin,C12H9N1O6,204.55,12.97,600.291,Hormone
Adenosine triphosphate,C12H26N2O8,813.6,N/A,545.208,Carbohydrate
Aspirin,C12H16N1O7,328.88,8.37,694.922,Lipid
Cholesterol,C17H1N0O10,700.97,7.34,111.048,Alcohol
Adrenaline,C11H19N4O1,76.32,1.73,77.652,Alkaloid
Adrenaline,C10H39N2O6,174.69,13.89,228.834,Carbohydrate
Urea,C3H22N3O2,75.88,12.23,586.755,Alcohol
Cholesterol,C12H13N4O1,735.74,10.21,808.988,Alkaloid
Urea,C18H15N1O0,307.08,3.89,233.452,Alkaloid
Adrenaline,C17H18N1O1,74.61,13.43,557.065,Alcohol
Adrenaline,C10H22N4O1,684.88,1.82,748.082,Nucleotide
Cholesterol,C11H31N4O3,172.22,4.65,211.25,Carbohydrate
Adenosine triphosphate,C9H9N4O7,938.33,9.39,404.524,Alcohol
Adenosine triphosphate,C20H40N2O1,471.77,4.76,923.392,Alcohol
Adrenaline,C6H27N1O7,676.66,N/A,344.831,Alcohol
Glucose,C2H9N1O4,829.56,N/A,114.527,Neurotransmitter
Ethanol,C1H16N4O3,725.3,11.21,790.498,Nucleotide
Caffeine,C6H22N4O9,106.62,2.32,82.849,Alcohol
Adenosine triphosphate,C20H10N2O2,475.68,1.64,814.796,Alcohol
Aspirin,C2H15N1O0,387.78,4.49,525.644,Alcohol
Dopamine,C1H39N1O7,246.8,8.74,135.624,Alcohol
Ethanol,C9H24N4O9,668.26,7.24,812.311,Alcohol
Serotonin,C16H1N1O4,120.35,8.16,413.777,Carbohydrate
Glucose,C15H20N2O7,278.67,3.09,371.081,Nucleotide
Dopamine,C14H9N5O8,584.99,12.58,650.201,Neurotransmitter
Caffeine,C2H4N0O2,743.0,2.81,26.726,Alcohol
Adenosine triphosphate,C9H16N4O10,153.34,8.49,838.079,Carbohydrate
Urea,C5H4N4O6,770.24,12.29,112.6,Carbohydrate
Caffeine,C2H2N5O4,395.02,13.55,310.503,Neurotransmitter
Caffeine,C10H12N1O9,247.32,N/A,969.091,Nucleotide
Adrenaline,C1H36N2O7,355.61,N/A,964.032,Nucleotide
Aspirin,C14H12N2O1,439.36,12.64,495.363,Lipid
Serotonin,C10H18N1O9,514.36,N/A,996.503,Alcohol
Aspirin,C14H12N5O2,385.24,7.42,669.693,Carbohydrate
Adenosine triphosphate,C18H1N4O3,510.73,N/A,483.072,Amide
Aspirin,C19H15N1O6,327.01,6.19,965.491,Alkaloid
Caffeine,C20H9N5O6,285.6,12.58,436.922,Organic Compound
Caffeine,C18H6N3O6,571.6,7.92,194.554,Organic Compound
Dopamine,C9H3N2O7,251.44,12.38,317.247,Organic Compound
Caffeine,C12H40N4O0,71.51,4.61,167.607,Amide
Dopamine,C13H5N2O0,87.28,8.03,443.209,Neurotransmitter
Aspirin,C7H10N0O0,965.81,N/A,83.168,Lipid
Ethanol,C5H9N4O9,973.72,12.76,217.838,Amide
Dopamine,C12H6N0O10,781.86,N/A,843.128,Lipid
Caffeine,C3H1N2O1,509.64,7.64,837.761,Alcohol
Aspirin,C19H23N4O9,661.17,4.37,857.309,Carbohydrate
Glucose,C17H18N3O5,640.98,4.57,535.916,Organic Compound
Serotonin,C12H24N1O3,104.17,N/A,271.009,Hormone
Adrenaline,C2H31N1O2,558.91,8.92,484.653,Organic Compound
Adenosine triphosphate,C20H33N2O1,794.39,7.59,251.909,Nucleotide
Urea,C14H27N1O4,102.99,6.15,871.911,Carbohydrate
Glucose,C4H10N5O10,428.21,N/A,331.434,Lipid
Urea,C7H38N3O1,637.42,2.28,25.277,Alcohol
Glucose,C20H18N0O0,954.73,4.89,894.329,Neurotransmitter
Ethanol,C9H30N5O9,765.35,1.73,680.499,Organic Compound
Caffeine,C12H14N2O2,903.12,12.85,80.826,Amide
Adenosine triphosphate,C1H36N3O7,901.04,1.04,496.226,Alkaloid
Adrenaline,C13H3N2O2,451.06,N/A,63.291,Lipid
Caffeine,C7H19N1O6,411.72,11.75,718.86,Nucleotide
Serotonin,C20H27N0O6,204.29,4.08,592.536,Organic Compound
Cholesterol,C14H31N5O3,829.75,7.34,139.105,Alkaloid
Cholesterol,C7H2N1O0,415.26,N/A,938.018,Carbohydrate
Cholesterol,C7H31N5O5,629.82,12.19,162.135,Carbohydrate
Aspirin,C11H1N5O2,598.34,6.45,335.623,Hormone
Cholesterol,C5H30N5O1,787.19,3.56,513.023,Carbohydrate
Serotonin,C19H13N3O5,240.17,3.24,373.835,Organic Compound
Ethanol,C6H40N2O6,101.8,N/A,846.365,Organic Compound
Dopamine,C17H21N2O6,289.33,N/A,495.29,Neurotransmitter
Caffeine,C11H5N1O3,742.84,8.47,744.908,Neurotransmitter
Cholesterol,C12H2N3O2,119.44,13.27,383.569,Amide
Serotonin,C8H9N3O7,210.6,11.84,728.384,Carbohydrate
Urea,C16H30N4O0,918.78,6.35,305.046,Hormone
Adrenaline,C1H23N4O7,716.38,N/A,840.611,Alcohol
Caffeine,C13H21N2O9,680.3,8.39,890.056,Alkaloid
Cholesterol,C20H36N5O0,650.87,2.53,390.878,Alcohol
Aspirin,C14H33N2O3,656.46,4.58,755.264,Carbohydrate
Aspirin,C1H32N1O2,716.41,2.84,648.325,Alcohol
Adrenaline,C2H39N0O8,764.84,1.15,688.865,Neurotransmitter
Dopamine,C20H15N2O3,398.72,9.87,546.032,Organic Compound
Ethanol,C10H31N0O2,884.94,6.35,118.713,Alcohol
Dopamine,C7H21N2O4,781.76,12.71,795.416,Neurotransmitter
Dopamine,C4H22N1O10,615.06,N/A,876.37,Nucleotide
Urea,C5H28N1O6,171.38,3.89,562.872,Nucleotide
Glucose,C17H13N4O1,524.44,2.1,259.062,Organic Compound
Urea,C9H5N1O0,526.31,6.02,891.601,Organic Compound
Adrenaline,C1H31N5O5,655.29,12.1,348.142,Alkaloid
Ethanol,C17H36N5O3,71.48,N/A,820.294,Lipid
Urea,C6H3N2O3,416.47,5.65,850.681,Organic Compound
Aspirin,C11H40N5O9,688.4,3.39,553.8,Lipid
Glucose,C3H6N1O4,306.44,7.13,373.436,Alkaloid
Ethanol,C11H38N1O3,358.11,10.31,679.927,Organic Compound
Caffeine,C1H24N3O1,792.9,N/A,207.676,Lipid
Cholesterol,C18H25N2O1,51.24,2.07,181.183,Alcohol
Adenosine triphosphate,C19H27N4O9,705.59,11.21,952.791,Lipid
Urea,C16H4N2O8,919.72,2.11,357.872,Neurotransmitter
Glucose,C1H23N3O2,498.19,N/A,492.729,Alcohol
Urea,C9H16N2O10,930.34,4.13,27.465,Carbohydrate
Serotonin,C16H26N1O2,920.11,N/A,681.64,Neurotransmitter
Glucose,C6H39N2O7,905.46,2.72,955.047,Alcohol
Adrenaline,C19H23N3O1,593.25,N/A,126.868,Hormone
Cholesterol,C9H30N5O7,94.3,9.19,984.338,Hormone
Aspirin,C8H16N2O1,732.87,N/A,640.663,Nucleotide
Adrenaline,C6H11N1O7,151.34,13.61,888.852,Hormone
Ethanol,C10H26N3O10,596.42,3.29,926.527,Organic Compound
Ethanol,C16H19N4O10,557.22,N/A,470.521,Alcohol
Cholesterol,C12H29N5O2,804.08,4.38,269.13,Organic Compound
Urea,C17H22N5O3,491.45,2.13,646.34,Alkaloid
Serotonin,C4H18N0O10,698.56,8.26,134.912,Nucleotide
Cholesterol,C1H4N1O10,213.53,6.57,115.098,Alcohol
Cholesterol,C5H7N2O8,702.6,13.65,610.297,Alcohol
Adrenaline,C13H16N1O5,542.05,7.32,838.283,Carbohydrate
Cholesterol,C1H24N2O10,341.96,3.15,570.483,Alkaloid
Adenosine triphosphate,C3H36N0O10,726.09,N/A,843.512,Alcohol
Glucose,C17H21N2O2,918.19,7.93,519.915,Neurotransmitter
Ethanol,C13H23N4O8,611.74,N/A,730.694,Neurotransmitter
Glucose,C19H40N2O7,418.13,N/A,25.678,Hormone
Aspirin,C13H9N1O2,167.47,13.79,285.347,Neurotransmitter
Ethanol,C12H9N2O10,190.19,3.42,170.03,Organic Compound
Urea,C3H20N5O6,767.93,5.8,314.098,Carbohydrate
Adenosine triphosphate,C14H7N2O9,639.96,7.73,908.508,Hormone
Caffeine,C1H33N2O10,838.49,2.7,40.974,Neurotransmitter
Aspirin,C7H30N1O2,700.41,10.32,120.55,Lipid
Urea,C7H26N1O7,95.36,1.87,531.316,Nucleotide
Cholesterol,C8H36N3O0,590.05,1.73,968.968,Nucleotide
Urea,C19H37N0O6,396.5,12.56,387.984,Amide
Adenosine triphosphate,C18H25N1O9,508.1,4.23,570.431,Hormone
Serotonin,C5H14N2O4,445.92,3.31,320.416,Organic Compound
Caffeine,C19H20N5O3,545.09,4.55,462.248,Neurotransmitter
Dopamine,C1H37N1O10,283.1,N/A,133.333,Lipid
Glucose,C8H33N1O0,573.75,13.41,337.37,Carbohydrate
Serotonin,C9H29N0O6,75.04,11.95,881.219,Hormone
Glucose,C7H40N3O2,416.4,6.88,112.829,Carbohydrate
Adrenaline,C1H24N2O2,851.34,N/A,10.381,Hormone
Caffeine,C13H25N0O9,289.23,N/A,819.274,Alkaloid
Glucose,C13H31N2O7,419.32,3.88,114.302,Lipid
Ethanol,C16H10N1O6,911.08,4.62,66.796,Alcohol
Cholesterol,C4H34N3O5,178.06,12.37,61.983,Nucleotide
Urea,C7H8N0O7,129.07,3.14,272.485,Alkaloid
Adrenaline,C4H9N3O5,479.06,1.66,636.018,Alcohol
Adrenaline,C16H26N0O5,632.03,8.12,90.728,Alkaloid
Caffeine,C8H6N3O1,660.63,8.68,883.611,Nucleotide
Adenosine triphosphate,C5H24N1O10,143.39,10.91,106.201,Neurotransmitter
Glucose,C20H38N4O4,796.8,8.01,690.193,Neurotransmitter
Glucose,C12H29N2O3,323.09,5.21,448.876,Neurotransmitter
Adrenaline,C8H26N3O0,224.6,9.57,910.201,Organic Compound
Aspirin,C12H27N3O3,775.05,11.02,601.968,Nucleotide
Cholesterol,C19H36N4O3,619.72,1.56,877.286,Organic Compound
Adenosine triphosphate,C14H33N2O8,72.39,11.82,791.188,Nucleotide
Caffeine,C18H23N2O1,457.31,1.73,492.294,Neurotransmitter
Serotonin,C6H19N5O1,393.56,11.45,697.977,Amide
Caffeine,C2H32N4O8,148.6,1.92,181.11,Alcohol
Urea,C3H30N4O0,627.07,5.01,361.575,Carbohydrate
Serotonin,C15H34N1O2,181.3,9.25,937.736,Organic Compound
Dopamine,C2H7N5O6,562.39,1.35,40.273,Amide
Serotonin,C8H32N4O5,387.59,5.31,66.486,Lipid
Urea,C10H38N4O1,759.31,1.16,834.387,Alkaloid
Dopamine,C1H23N3O8,848.89,1.12,660.08,Organic Compound
Dopamine,C18H6N1O7,135.88,1.15,278.777,Lipid
Aspirin,C3H30N2O10,905.22,3.53,47.572,Nucleotide
Cholesterol,C6H24N1O4,693.3,13.56,132.316,Nucleotide
Cholesterol,C5H11N5O7,222.71,3.72,482.788,Carbohydrate
Caffeine,C7H23N4O6,136.43,N/A,290.137,Nucleotide
Glucose,C15H7N2O7,742.76,11.44,381.76,Hormone
Caffeine,C3H24N2O10,857.43,6.19,441.46,Hormone
Serotonin,C11H10N2O3,208.91,11.23,998.929,Lipid
Dopamine,C5H25N5O9,991.77,4.2,716.088,Amide
Cholesterol,C16H30N3O6,761.03,5.22,607.27,Neurotransmitter
Caffeine,C15H32N0O10,279.3,3.66,695.927,Neurotransmitter
Urea,C7H33N2O4,109.96,9.19,459.238,Nucleotide
Dopamine,C5H21N1O1,77.95,9.62,327.847,Alkaloid
Dopamine,C12H8N0O6,820.17,12.58,61.234,Amide
Cholesterol,C4H16N1O4,86.49,2.06,642.448,Lipid
Ethanol,C20H28N3O5,632.11,12.08,439.498,Lipid
Dopamine,C13H9N0O3,375.43,N/A,563.533,Alkaloid
Aspirin,C2H34N3O5,150.7,8.94,868.74,Neurotransmitter
Caffeine,C7H10N1O7,725.48,5.85,795.287,Amide
Glucose,C18H19N5O1,728.45,N/A,674.678,Lipid
Cholesterol,C2H28N2O7,122.29,5.54,755.284,Alkaloid
Ethanol,C3H8N4O3,599.82,12.91,806.203,Alcohol
Urea,C1H21N3O1,242.81,13.26,559.683,Alkaloid
Glucose,C14H5N4O6,630.98,N/A,837.544,Lipid
Cholesterol,C19H19N2O5,485.22,4.37,840.045,Hormone
Caffeine,C2H36N3O2,813.79,2.4,829.752,Hormone
Glucose,C17H34N2O1,665.1,N/A,918.999,Alcohol
Cholesterol,C16H28N1O7,748.28,13.82,137.806,Organic Compound
Aspirin,C12H4N2O8,330.92,7.91,622.516,Nucleotide
Dopamine,C20H23N5O2,344.99,N/A,155.128,Amide
Adenosine triphosphate,C20H20N2O2,629.58,N/A,320.219,Lipid
Adrenaline,C13H14N2O6,471.7,2.75,92.491,Alcohol
Ethanol,C20H28N0O8,365.16,N/A,814.957,Nucleotide
Serotonin,C3H13N0O6,965.56,9.47,447.641,Carbohydrate
Cholesterol,C5H33N5O8,465.43,10.21,445.34,Alcohol
Urea,C20H38N4O0,764.6,N/A,325.668,Amide
Ethanol,C4H9N4O9,357.86,1.06,790.328,Nucleotide
Cholesterol,C14H26N2O6,929.3,2.09,113.114,Lipid
Cholesterol,C2H38N1O9,994.46,9.27,227.892,Alkaloid
Dopamine,C5H14N4O9,604.36,N/A,46.593,Neurotransmitter
Adrenaline,C5H40N4O0,950.79,2.47,588.739,Carbohydrate
Adrenaline,C16H25N1O7,191.51,10.52,156.386,Alkaloid
Cholesterol,C2H18N2O5,234.41,9.73,840.448,Neurotransmitter
Cholesterol,C12H39N2O10,428.64,N/A,644.281,Amide
Serotonin,C14H8N0O5,449.61,12.09,224.574,Hormone
Dopamine,C5H37N3O3,942.31,8.23,818.866,Amide
Serotonin,C9H27N1O4,665.12,1.67,667.534,Hormone
Urea,C9H39N2O7,785.23,1.2,511.984,Organic Compound
Serotonin,C20H25N5O5,126.52,1.39,880.049,Nucleotide
Serotonin,C7H9N4O6,765.92,2.73,383.362,Amide
Dopamine,C20H17N0O0,635.01,10.61,625.197,Carbohydrate
Serotonin,C10H34N4O4,325.46,1.28,509.193,Alkaloid
Aspirin,C17H25N5O0,134.61,N/A,139.625,Alcohol
Adenosine triphosphate,C11H35N2O10,767.24,3.68,26.203,Carbohydrate
Adrenaline,C8H37N2O2,363.42,N/A,386.63,Amide
Adrenaline,C3H31N5O4,531.91,N/A,227.584,Carbohydrate
Glucose,C15H40N3O10,529.9,7.54,597.096,Alkaloid
Adenosine triphosphate,C1H8N4O5,909.78,8.26,575.957,Alcohol
Cholesterol,C8H5N1O10,267.61,8.79,272.145,Amide
Aspirin,C10H6N4O9,362.95,4.81,159.066,Neurotransmitter
Caffeine,C10H3N3O1,107.15,11.57,778.668,Amide
Cholesterol,C15H26N5O8,505.21,13.68,418.609,Alkaloid
Dopamine,C12H7N4O1,850.28,1.03,688.233,Lipid
Ethanol,C3H5N4O1,790.71,2.25,187.363,Alkaloid
Ethanol,C16H35N2O10,506.51,2.62,892.745,Alkaloid
Aspirin,C3H3N4O5,569.33,3.58,559.358,Neurotransmitter
Glucose,C15H23N3O5,436.11,N/A,187.149,Hormone
Ethanol,C18H20N2O8,300.44,13.23,156.276,Neurotransmitter
Urea,C8H28N5O7,373.4,10.42,787.596,Neurotransmitter
Cholesterol,C1H15N1O7,184.35,6.24,824.197,Amide
Glucose,C18H5N5O4,335.4,8.29,720.723,Carbohydrate
Ethanol,C9H27N2O1,104.28,2.49,173.653,Carbohydrate
Urea,C19H1N3O0,211.99,6.57,545.017,Amide
Glucose,C11H12N2O8,371.84,3.6,879.631,Carbohydrate
Cholesterol,C19H6N1O0,186.1,3.87,137.77,Alcohol
Adrenaline,C14H28N1O5,749.2,4.44,627.457,Alkaloid
Dopamine,C20H26N0O8,743.64,9.52,986.155,Neurotransmitter
Ethanol,C18H32N4O0,436.27,12.68,64.207,Hormone
Cholesterol,C13H32N0O4,193.04,6.44,322.016,Carbohydrate
Glucose,C15H38N5O0,433.57,N/A,473.024,Hormone
Serotonin,C15H18N1O8,396.52,10.28,211.041,Organic Compound
Dopamine,C6H35N2O9,564.87,N/A,368.007,Alcohol
Adrenaline,C20H33N1O3,641.21,6.58,882.958,Carbohydrate
Aspirin,C15H15N3O2,807.5,1.39,52.338,Neurotransmitter
Adrenaline,C17H20N5O2,291.57,3.53,831.556,Alcohol
Adrenaline,C12H22N5O10,547.18,2.66,79.454,Alkaloid
Aspirin,C2H38N1O2,489.03,11.26,317.89,Alcohol
Aspirin,C17H25N3O8,688.76,11.65,913.533,Lipid
Aspirin,C17H1N4O5,910.43,N/A,926.922,Neurotransmitter
Caffeine,C1H15N1O6,711.66,7.73,548.404,Nucleotide
Aspirin,C10H31N2O0,982.13,3.31,124.195,Nucleotide
Caffeine,C9H1N0O4,324.05,8.67,303.333,Nucleotide
Caffeine,C16H1N5O3,679.31,10.92,234.278,Carbohydrate
Ethanol,C11H6N5O7,165.29,N/A,815.768,Hormone
Aspirin,C3H40N2O1,839.28,4.24,222.744,Carbohydrate
Ethanol,C1H13N1O0,168.8,4.89,175.157,Lipid
Aspirin,C9H40N0O10,796.24,2.34,763.728,Nucleotide
Aspirin,C13H26N4O8,759.42,2.26,999.318,Alcohol
Urea,C8H32N1O2,742.54,12.43,87.761,Neurotransmitter
Adenosine triphosphate,C16H28N1O0,671.38,8.99,971.756,Organic Compound
Urea,C20H28N1O1,195.33,N/A,890.246,Carbohydrate
Adrenaline,C17H11N3O3,869.33,5.63,375.985,Alkaloid
Dopamine,C3H17N3O4,52.74,11.65,548.12,Amide
Glucose,C8H7N2O1,245.53,2.22,684.942,Carbohydrate
Glucose,C2H38N3O7,120.27,7.85,28.029,Nucleotide
Aspirin,C9H15N0O9,183.74,8.69,46.582,Neurotransmitter
Ethanol,C4H3N4O4,308.9,N/A,803.757,Nucleotide
Serotonin,C13H8N4O8,106.28,N/A,143.716,Alcohol
Aspirin,C13H36N3O4,418.87,4.4,873.424,Hormone
Adenosine triphosphate,C13H35N1O7,639.54,2.88,541.939,Carbohydrate
Caffeine,C10H15N1O4,508.57,7.23,110.861,Amide
Urea,C11H27N5O10,435.51,N/A,435.485,Neurotransmitter
Aspirin,C20H8N2O0,821.71,8.19,380.54,Amide
Glucose,C18H23N1O4,815.78,N/A,944.914,Carbohydrate
Urea,C6H19N5O9,657.72,N/A,565.836,Alkaloid
Glucose,C7H20N4O6,834.27,7.7,734.334,Lipid
Caffeine,C12H38N3O6,548.29,8.81,0.98,Organic Compound
Glucose,C5H16N3O1,887.22,N/A,948.839,Carbohydrate
Glucose,C7H34N1O1,182.05,11.26,612.723,Neurotransmitter
Adrenaline,C6H34N0O3,366.4,9.07,844.708,Alkaloid
Glucose,C20H11N4O10,255.2,N/A,223.039,Carbohydrate
Serotonin,C19H2N3O6,538.27,N/A,856.058,Carbohydrate
Cholesterol,C10H27N0O0,789.05,13.54,945.721,Alkaloid
Glucose,C9H11N1O5,155.98,N/A,69.9,Amide
Dopamine,C9H1N3O10,975.31,N/A,845.571,Neurotransmitter
Serotonin,C10H15N1O1,499.73,4.59,701.394,Organic Compound
Ethanol,C15H34N0O4,278.22,9.07,43.513,Alkaloid
Glucose,C3H40N3O9,438.67,5.73,532.531,Nucleotide
Serotonin,C9H34N2O8,511.23,13.23,112.273,Hormone
Dopamine,C14H20N0O1,96.8,5.67,119.167,Lipid
Ethanol,C2H4N4O10,934.33,N/A,752.858,Neurotransmitter
Urea,C2H20N3O7,647.8,3.58,653.446,Lipid
Urea,C7H36N0O2,694.07,9.19,578.018,Hormone
Aspirin,C7H35N5O3,193.45,11.27,357.549,Nucleotide
Aspirin,C13H15N5O2,237.12,3.59,641.974,Organic Compound
Cholesterol,C10H39N3O1,165.82,3.32,79.871,Hormone
Ethanol,C2H18N1O0,547.36,9.87,872.664,Neurotransmitter
Urea,C20H10N2O9,827.06,7.38,348.852,Carbohydrate
Dopamine,C2H13N3O7,652.0,1.75,152.092,Neurotransmitter
Serotonin,C19H31N3O1,439.28,8.34,642.014,Alkaloid
Cholesterol,C16H27N0O5,975.23,N/A,105.507,Amide
Caffeine,C3H10N3O6,846.13,N/A,957.848,Hormone
Adrenaline,C4H33N0O2,573.74,6.72,552.6,Alkaloid
Cholesterol,C13H29N5O10,202.2,13.96,132.721,Hormone
Dopamine,C9H13N1O3,412.75,3.27,77.36,Amide
Dopamine,C17H8N5O3,714.67,9.05,682.886,Organic Compound
Ethanol,C6H5N0O3,860.25,2.2,812.201,Alkaloid
Adrenaline,C10H12N2O8,375.75,N/A,22.128,Hormone
Glucose,C1H33N5O1,723.34,N/A,759.389,Hormone
Ethanol,C1H15N1O1,989.17,3.88,760.443,Hormone
Dopamine,C15H32N4O0,222.24,4.85,306.608,Nucleotide
Caffeine,C4H30N5O2,56.53,2.77,952.402,Organic Compound
Adenosine triphosphate,C1H7N5O8,910.62,8.7,446.719,Organic Compound
Caffeine,C4H8N1O10,477.59,10.0,136.764,Neurotransmitter
Cholesterol,C9H36N5O1,701.13,2.4,390.862,Amide
Urea,C1H22N4O5,323.92,9.78,930.026,Carbohydrate
Urea,C15H38N3O10,224.45,9.16,524.991,Alcohol
Urea,C5H11N4O3,172.33,2.22,564.858,Neurotransmitter
Caffeine,C14H22N2O7,325.98,7.74,984.64,Organic Compound
Dopamine,C18H20N0O1,485.73,8.41,214.766,Neurotransmitter
Serotonin,C15H22N4O2,77.32,8.48,758.972,Amide
Serotonin,C15H40N5O10,885.06,N/A,440.956,Alcohol
Ethanol,C2H19N2O0,657.81,12.35,865.915,Carbohydrate
Adenosine triphosphate,C18H7N3O4,640.26,5.46,621.034,Lipid
Serotonin,C2H16N1O4,191.21,13.88,63.232,Neurotransmitter
Cholesterol,C8H24N4O4,240.1,N/A,559.99,Lipid
Adenosine triphosphate,C5H17N4O7,208.17,11.47,366.16,Hormone
Caffeine,C8H22N5O10,909.25,4.15,526.089,Hormone
Aspirin,C11H28N2O3,105.2,2.85,438.951,Alcohol
Glucose,C13H18N2O7,910.38,9.96,360.558,Alkaloid
Adrenaline,C6H5N1O5,649.08,1.15,158.813,Nucleotide
Serotonin,C19H4N5O10,349.54,4.33,865.632,Alkaloid
Urea,C8H20N3O3,245.52,N/A,256.631,Hormone
Caffeine,C5H30N0O1,395.89,10.22,558.959,Nucleotide
Serotonin,C5H29N0O1,423.69,9.31,750.103,Organic Compound
Dopamine,C4H35N1O2,633.36,4.64,749.237,Alkaloid
Dopamine,C10H6N2O8,312.78,N/A,674.748,Neurotransmitter
Ethanol,C12H31N2O8,704.37,6.57,907.662,Amide
Aspirin,C13H19N3O5,797.28,13.5,994.174,Lipid
Urea,C18H23N2O4,868.46,9.29,154.603,Organic Compound
Ethanol,C17H19N0O6,809.08,N/A,807.746,Lipid
Glucose,C15H5N5O2,769.46,2.39,911.312,Lipid
Cholesterol,C17H31N3O7,628.66,6.61,386.576,Neurotransmitter
Serotonin,C12H10N2O0,202.93,6.36,646.76,Neurotransmitter
Dopamine,C6H20N2O6,380.77,N/A,269.154,Organic Compound
Glucose,C2H26N0O0,121.62,1.47,869.085,Amide
Aspirin,C2H6N5O7,137.72,12.22,621.818,Alkaloid
Ethanol,C7H37N5O8,379.31,2.69,897.449,Carbohydrate
Caffeine,C9H5N2O3,111.41,8.46,269.488,Lipid
Aspirin,C15H22N4O3,550.62,10.6,151.813,Nucleotide
Glucose,C10H1N0O2,545.53,9.0,949.17,Alcohol
Urea,C7H19N1O4,228.05,3.61,72.877,Alcohol
Adrenaline,C4H15N0O0,359.32,5.99,515.038,Organic Compound
Glucose,C5H35N2O8,818.68,4.22,958.915,Neurotransmitter
Urea,C15H5N5O0,933.46,12.02,216.73,Alcohol
Dopamine,C2H3N1O7,587.28,2.57,432.429,Hormone
Urea,C15H35N1O6,940.19,1.58,213.711,Alcohol
Urea,C6H8N5O9,508.38,3.3,401.513,Nucleotide
Cholesterol,C17H12N0O4,850.97,10.43,302.784,Lipid
Glucose,C17H14N4O6,379.67,6.23,151.049,Lipid
Adenosine triphosphate,C11H16N3O6,882.36,N/A,562.254,Alkaloid
Adenosine triphosphate,C2H5N4O5,61.36,7.11,815.077,Organic Compound
Caffeine,C13H18N2O7,915.6,N/A,120.708,Neurotransmitter
Glucose,C1H31N2O2,211.95,N/A,174.218,Neurotransmitter
Adrenaline,C18H17N5O9,428.83,1.54,963.874,Organic Compound
Aspirin,C12H9N0O10,911.0,N/A,650.717,Carbohydrate
Dopamine,C6H22N4O9,641.48,13.34,944.171,Carbohydrate
Glucose,C11H39N3O5,519.81,N/A,982.958,Carbohydrate
Adenosine triphosphate,C12H36N3O7,186.83,10.65,811.29,Nucleotide
Cholesterol,C12H1N0O1,390.0,9.48,638.163,Nucleotide
Urea,C20H34N5O8,803.46,11.02,75.099,Amide
Caffeine,C20H6N0O8,592.63,13.47,757.63,Nucleotide
Aspirin,C18H1N0O1,700.74,13.44,693.628,Amide
