compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H36N3O1,701.42,2.74,500.886,Alkaloid
Urea,C19H24N5O3,484.01,9.25,882.462,Neurotransmitter
Aspirin,C11H3N0O4,360.24,5.34,263.93,Neurotransmitter
Glucose,C13H2N3O0,890.73,N/A,518.596,Alcohol
Glucose,C6H39N0O5,114.6,12.88,174.602,Amide
Aspirin,C4H22N4O10,663.31,1.52,293.998,Carbohydrate
Cholesterol,C1H35N2O10,523.48,2.09,483.515,Carbohydrate
Adrenaline,C9H6N5O6,315.18,8.46,660.359,Nucleotide
Adenosine triphosphate,C8H39N1O0,819.99,N/A,502.922,Alcohol
Glucose,C17H25N1O0,592.37,13.28,513.841,Alcohol
Glucose,C4H25N3O10,146.93,9.33,816.284,Organic Compound
Glucose,C13H39N5O6,401.38,2.64,406.445,Amide
Serotonin,C18H39N2O8,361.43,10.75,384.184,Organic Compound
Urea,C12H2N0O10,223.61,N/A,691.768,Neurotransmitter
Glucose,C4H24N1O9,978.16,12.41,861.728,Amide
Adenosine triphosphate,C6H26N0O1,331.4,12.21,202.506,Organic Compound
Aspirin,C19H28N1O0,717.88,5.65,454.731,Nucleotide
Aspirin,C9H24N1O3,70.62,2.91,730.258,Carbohydrate
Adrenaline,C8H6N5O5,966.64,N/A,728.606,Nucleotide
Serotonin,C3H4N0O8,566.12,3.5,445.275,Neurotransmitter
Dopamine,C3H27N5O2,546.48,N/A,718.451,Neurotransmitter
Cholesterol,C16H9N3O2,338.17,9.72,392.875,Alkaloid
Glucose,C18H8N0O8,285.66,5.95,844.185,Alcohol
Ethanol,C14H38N5O7,76.11,N/A,226.352,Alkaloid
Aspirin,C14H36N0O3,992.45,5.18,955.288,Amide
Dopamine,C7H12N1O7,541.73,1.87,129.572,Hormone
Glucose,C7H2N2O9,83.33,12.58,218.285,Alkaloid
Cholesterol,C8H24N3O3,960.59,N/A,672.352,Carbohydrate
Cholesterol,C8H25N0O6,523.97,9.72,283.856,Alcohol
Cholesterol,C18H11N1O2,298.33,6.21,70.337,Lipid
Dopamine,C19H26N1O0,526.38,N/A,722.914,Lipid
Caffeine,C5H19N3O6,541.3,4.18,947.899,Nucleotide
Glucose,C11H26N0O1,853.46,10.46,704.144,Alcohol
Adrenaline,C13H28N0O1,169.12,11.22,903.353,Alkaloid
Ethanol,C11H16N0O5,225.85,6.95,347.922,Hormone
Serotonin,C9H26N5O2,583.13,7.49,676.69,Lipid
Serotonin,C9H10N1O0,550.7,11.36,302.412,Nucleotide
Glucose,C13H23N3O5,255.0,3.96,444.798,Nucleotide
Cholesterol,C19H20N3O6,106.85,13.55,928.646,Alkaloid
Adenosine triphosphate,C18H36N5O6,470.53,N/A,637.85,Alcohol
Adenosine triphosphate,C7H22N3O2,899.13,5.28,565.813,Nucleotide
Glucose,C5H15N0O10,881.34,7.34,804.882,Alcohol
Caffeine,C17H38N0O8,130.59,9.9,316.964,Alkaloid
Dopamine,C6H17N4O1,907.74,N/A,976.91,Lipid
Aspirin,C7H29N0O1,634.95,3.8,472.473,Neurotransmitter
Caffeine,C18H20N0O3,190.79,9.36,875.601,Amide
Glucose,C20H18N2O4,259.74,N/A,199.487,Nucleotide
Dopamine,C18H24N0O6,750.34,N/A,391.135,Lipid
Aspirin,C5H35N2O5,242.01,8.24,226.427,Hormone
Aspirin,C20H2N4O4,98.27,11.66,560.988,Alcohol
Adrenaline,C15H2N4O7,794.66,N/A,819.626,Alcohol
Cholesterol,C5H3N4O4,785.52,12.1,425.822,Hormone
Adenosine triphosphate,C17H26N2O3,108.72,12.83,304.013,Nucleotide
Adrenaline,C14H32N0O4,144.18,N/A,546.13,Hormone
Ethanol,C16H26N5O7,526.38,9.72,741.709,Hormone
Glucose,C2H28N1O0,378.94,8.13,38.896,Lipid
Aspirin,C6H36N1O5,537.98,2.04,360.083,Carbohydrate
Dopamine,C3H28N4O3,752.72,N/A,520.765,Lipid
Dopamine,C15H31N2O10,964.44,8.07,237.584,Nucleotide
Adenosine triphosphate,C17H14N5O6,461.94,8.54,574.358,Amide
Cholesterol,C20H2N3O4,844.23,3.89,731.166,Carbohydrate
Adenosine triphosphate,C19H5N4O9,393.66,6.74,559.051,Alkaloid
Dopamine,C16H22N1O9,592.26,8.16,115.817,Nucleotide
Urea,C20H14N0O4,825.72,1.51,747.139,Amide
Serotonin,C7H6N2O0,491.75,10.97,189.921,Alcohol
Adenosine triphosphate,C7H37N5O7,372.14,N/A,932.212,Hormone
Serotonin,C15H37N1O8,298.63,8.59,439.307,Nucleotide
Ethanol,C9H27N3O2,688.34,N/A,847.895,Organic Compound
Aspirin,C10H24N4O4,471.23,7.2,586.576,Neurotransmitter
Aspirin,C3H17N0O4,273.78,N/A,890.114,Alcohol
Caffeine,C16H18N1O0,679.66,1.48,150.641,Organic Compound
Adenosine triphosphate,C9H16N0O7,721.51,13.84,404.625,Organic Compound
Glucose,C2H38N3O6,284.01,12.08,529.61,Carbohydrate
Aspirin,C19H40N2O8,134.89,N/A,242.142,Alcohol
Ethanol,C15H12N0O7,840.79,N/A,755.544,Neurotransmitter
Adrenaline,C6H11N5O0,405.5,12.81,572.893,Neurotransmitter
Cholesterol,C15H21N4O5,771.4,N/A,32.022,Neurotransmitter
Ethanol,C17H32N2O5,159.53,2.66,851.279,Lipid
Glucose,C13H3N3O6,954.7,5.66,554.756,Alkaloid
Dopamine,C3H35N1O4,982.19,11.41,277.604,Neurotransmitter
Glucose,C16H31N5O9,634.33,6.18,235.026,Hormone
Cholesterol,C11H34N5O6,683.26,N/A,416.45,Hormone
Caffeine,C10H26N5O4,385.11,6.87,678.073,Hormone
Glucose,C1H31N1O5,260.92,N/A,362.656,Organic Compound
Adenosine triphosphate,C1H28N1O8,949.45,3.79,614.126,Hormone
Caffeine,C9H13N5O2,148.9,11.56,587.024,Alkaloid
Adrenaline,C17H23N0O6,844.8,11.35,51.974,Hormone
Serotonin,C7H2N5O0,602.87,N/A,947.54,Hormone
Adrenaline,C11H22N5O6,921.93,4.79,975.449,Alcohol
Aspirin,C8H5N5O9,561.77,1.52,456.25,Amide
Ethanol,C8H40N0O9,979.11,11.76,498.359,Hormone
Cholesterol,C19H19N1O0,831.32,6.4,822.303,Nucleotide
Cholesterol,C13H17N1O0,213.69,10.03,606.655,Alkaloid
Cholesterol,C5H3N2O6,183.9,7.35,995.114,Alcohol
Glucose,C4H21N0O8,261.97,10.58,930.598,Amide
Aspirin,C11H6N3O8,716.56,11.99,162.091,Hormone
Ethanol,C1H11N1O7,976.39,6.4,571.593,Neurotransmitter
Adrenaline,C1H22N4O3,772.62,3.1,397.143,Alcohol
Adenosine triphosphate,C3H22N1O1,498.63,7.35,273.343,Amide
Aspirin,C8H12N0O5,932.35,N/A,239.085,Hormone
Adenosine triphosphate,C7H18N2O1,944.24,8.86,566.192,Neurotransmitter
Glucose,C9H39N1O1,772.27,N/A,996.017,Organic Compound
Aspirin,C17H11N5O5,756.24,7.05,268.305,Neurotransmitter
Ethanol,C7H14N2O7,394.07,1.64,553.993,Nucleotide
Ethanol,C6H21N5O10,523.51,3.28,467.046,Carbohydrate
Serotonin,C9H15N2O6,803.69,3.14,373.971,Hormone
Serotonin,C10H39N1O0,390.15,5.84,321.319,Nucleotide
Glucose,C9H2N3O4,775.01,7.5,35.156,Carbohydrate
Urea,C11H3N0O10,272.72,10.62,964.871,Alkaloid
Adrenaline,C8H26N5O9,121.32,7.44,545.129,Lipid
Caffeine,C13H24N1O1,266.01,7.35,629.695,Amide
Glucose,C18H3N1O5,963.29,N/A,28.038,Organic Compound
Adenosine triphosphate,C4H34N4O3,779.19,8.07,845.417,Lipid
Urea,C5H19N0O0,58.89,N/A,142.642,Nucleotide
Cholesterol,C19H37N5O2,96.95,4.4,426.301,Carbohydrate
Ethanol,C8H13N5O6,219.62,5.65,31.272,Hormone
Aspirin,C12H33N0O3,136.57,11.85,516.837,Amide
Adenosine triphosphate,C14H20N4O8,167.6,5.56,500.967,Organic Compound
Dopamine,C14H14N4O4,851.97,4.39,466.303,Organic Compound
Ethanol,C17H18N4O10,637.96,3.85,342.425,Lipid
Ethanol,C16H10N5O8,931.2,11.78,477.157,Lipid
Ethanol,C13H18N5O5,262.56,10.65,176.436,Hormone
Glucose,C18H40N3O5,571.89,12.66,153.04,Alkaloid
Ethanol,C2H38N3O8,86.67,N/A,224.144,Alkaloid
Urea,C2H31N4O3,190.42,11.39,576.892,Carbohydrate
Aspirin,C17H21N2O5,64.85,1.56,961.705,Hormone
Aspirin,C19H24N4O4,445.9,13.01,902.983,Neurotransmitter
Adenosine triphosphate,C13H27N2O9,965.34,11.66,355.772,Hormone
Adrenaline,C8H24N2O0,877.57,10.65,519.089,Alcohol
Ethanol,C19H4N5O10,500.2,13.37,205.539,Amide
Glucose,C5H37N5O7,710.06,5.85,834.294,Carbohydrate
Serotonin,C19H32N5O1,946.14,N/A,940.695,Alkaloid
Urea,C12H18N3O7,632.49,12.39,705.671,Lipid
Cholesterol,C16H5N2O3,609.81,5.69,673.587,Carbohydrate
Glucose,C11H14N3O7,164.06,3.12,558.338,Neurotransmitter
Ethanol,C6H23N4O9,707.89,N/A,818.866,Organic Compound
Glucose,C7H19N0O5,932.48,2.06,195.655,Lipid
Caffeine,C11H21N5O10,490.15,6.88,690.4,Amide
Adrenaline,C19H8N0O1,222.14,3.59,571.569,Nucleotide
Cholesterol,C4H29N1O8,451.22,N/A,286.138,Hormone
Ethanol,C16H10N0O5,237.98,1.8,337.422,Nucleotide
Serotonin,C1H9N3O5,789.41,10.84,146.531,Nucleotide
Adenosine triphosphate,C18H26N2O5,776.71,5.99,747.12,Alkaloid
Dopamine,C16H33N5O3,124.36,6.56,312.04,Organic Compound
Aspirin,C4H33N3O2,916.08,10.94,356.008,Organic Compound
Adenosine triphosphate,C1H17N3O9,228.21,6.95,729.245,Carbohydrate
Dopamine,C14H4N2O1,127.78,N/A,921.472,Hormone
Adenosine triphosphate,C6H5N3O6,824.98,8.08,813.374,Neurotransmitter
Adenosine triphosphate,C4H26N3O2,521.11,6.62,700.804,Carbohydrate
Urea,C7H14N4O1,141.82,N/A,844.024,Nucleotide
Ethanol,C1H9N0O1,994.92,10.43,851.027,Organic Compound
Aspirin,C9H8N5O10,868.42,5.97,108.433,Amide
Caffeine,C19H28N2O1,948.35,1.13,196.194,Lipid
Adenosine triphosphate,C2H16N2O5,891.59,2.21,522.525,Carbohydrate
Urea,C14H32N2O7,159.59,3.5,354.547,Hormone
Aspirin,C9H18N0O6,374.35,N/A,398.549,Organic Compound
Adenosine triphosphate,C7H6N5O6,410.18,1.85,9.942,Carbohydrate
Cholesterol,C18H27N4O1,402.27,3.2,662.192,Lipid
Cholesterol,C4H7N1O0,963.53,2.97,320.129,Alkaloid
Glucose,C15H39N1O0,747.61,11.63,52.39,Nucleotide
Adenosine triphosphate,C16H1N0O2,654.89,N/A,477.224,Organic Compound
Serotonin,C19H13N4O5,335.09,6.28,715.001,Nucleotide
Aspirin,C12H11N2O5,755.22,12.74,47.38,Hormone
Cholesterol,C15H2N2O6,492.0,13.39,327.518,Lipid
Adrenaline,C20H25N2O0,369.59,12.56,78.319,Alkaloid
Urea,C10H24N4O1,80.43,10.22,724.225,Alkaloid
Aspirin,C6H37N4O6,679.37,1.76,238.003,Nucleotide
Glucose,C13H32N1O0,250.98,12.99,392.016,Hormone
Cholesterol,C19H10N5O2,98.87,1.18,947.844,Nucleotide
Ethanol,C15H18N1O6,727.9,6.47,986.713,Hormone
Adenosine triphosphate,C4H39N3O7,559.72,N/A,991.533,Lipid
Aspirin,C18H11N0O8,501.36,6.75,329.937,Amide
Cholesterol,C9H19N1O8,282.04,N/A,115.722,Neurotransmitter
Urea,C1H33N1O4,977.77,N/A,775.639,Carbohydrate
Cholesterol,C1H23N0O10,872.87,6.55,837.7,Carbohydrate
Adrenaline,C11H9N2O1,771.3,3.29,343.121,Amide
Aspirin,C20H25N5O1,163.3,11.12,641.422,Organic Compound
Adrenaline,C18H25N1O8,579.12,7.82,852.206,Alcohol
Adrenaline,C18H19N3O0,997.46,13.41,878.272,Hormone
Ethanol,C15H4N3O1,721.87,8.59,278.324,Hormone
Dopamine,C16H13N1O8,790.1,6.37,32.939,Alkaloid
Ethanol,C8H14N4O9,200.77,N/A,334.421,Amide
Cholesterol,C13H25N3O1,255.81,N/A,898.442,Neurotransmitter
Glucose,C8H6N4O9,611.26,1.78,888.802,Nucleotide
Ethanol,C4H32N0O2,869.42,13.77,698.957,Alkaloid
Caffeine,C3H27N0O0,450.77,6.23,708.117,Neurotransmitter
Adrenaline,C20H33N2O0,604.56,N/A,875.115,Nucleotide
Aspirin,C3H18N4O0,570.28,4.47,221.445,Alkaloid
Caffeine,C19H17N2O4,386.86,4.71,599.828,Neurotransmitter
Cholesterol,C11H24N0O3,611.64,5.63,895.96,Lipid
Ethanol,C12H15N1O4,230.86,13.18,678.665,Organic Compound
Glucose,C11H33N4O8,751.58,12.54,528.858,Nucleotide
Urea,C8H23N3O2,80.31,4.62,229.543,Amide
Cholesterol,C8H28N2O0,875.45,2.24,911.33,Alkaloid
Serotonin,C12H36N1O6,398.07,3.9,943.979,Alkaloid
Dopamine,C14H4N1O8,682.31,N/A,721.382,Neurotransmitter
Ethanol,C17H16N5O0,846.98,N/A,170.498,Alkaloid
Cholesterol,C20H26N2O2,889.6,3.69,618.185,Amide
Glucose,C8H10N3O4,625.82,12.1,702.827,Carbohydrate
Ethanol,C12H14N1O7,354.49,9.78,533.416,Alcohol
Adrenaline,C7H22N5O5,85.12,7.02,822.527,Amide
Serotonin,C17H31N2O8,970.93,4.66,895.876,Amide
Aspirin,C4H8N2O1,527.65,12.48,611.943,Nucleotide
Aspirin,C12H21N0O6,523.08,8.47,382.55,Amide
Urea,C17H23N2O2,250.9,5.12,677.22,Alcohol
Adrenaline,C15H11N3O1,590.55,10.48,600.93,Carbohydrate
Glucose,C18H25N0O7,827.41,7.86,608.146,Organic Compound
Caffeine,C16H17N0O8,484.57,7.01,165.021,Carbohydrate
Serotonin,C15H9N5O5,527.53,1.03,533.202,Organic Compound
Cholesterol,C8H24N1O2,800.37,1.06,236.19,Nucleotide
Adenosine triphosphate,C7H8N1O0,238.76,5.24,501.073,Hormone
Urea,C11H22N4O0,874.0,8.93,649.203,Alcohol
Ethanol,C18H3N2O7,50.43,N/A,433.411,Organic Compound
Cholesterol,C13H33N2O6,354.26,N/A,813.036,Neurotransmitter
Ethanol,C13H40N0O2,423.09,7.52,870.827,Alkaloid
Caffeine,C16H35N5O5,878.33,2.13,61.192,Organic Compound
Urea,C10H35N1O1,264.44,9.69,789.859,Lipid
Cholesterol,C5H9N4O6,949.23,4.4,961.63,Amide
Caffeine,C4H20N2O5,667.14,11.02,621.469,Alcohol
Serotonin,C17H10N3O7,432.37,N/A,951.258,Neurotransmitter
Serotonin,C19H9N0O7,70.24,8.76,992.897,Amide
Ethanol,C4H26N4O5,683.13,3.41,235.852,Alcohol
Dopamine,C16H28N5O1,128.05,2.85,948.222,Lipid
Cholesterol,C10H32N5O7,182.84,8.81,643.655,Nucleotide
Adenosine triphosphate,C20H12N0O2,749.31,N/A,476.548,Organic Compound
Dopamine,C17H21N3O10,205.02,1.95,168.653,Carbohydrate
Adenosine triphosphate,C17H24N0O0,466.52,3.75,158.853,Hormone
Caffeine,C15H27N3O6,695.27,13.53,789.819,Alcohol
Urea,C6H30N3O2,104.92,6.44,677.38,Organic Compound
Urea,C3H33N3O2,334.21,4.66,183.469,Amide
Cholesterol,C3H15N4O9,539.37,6.47,30.158,Alcohol
Ethanol,C1H17N4O7,420.39,11.35,66.964,Carbohydrate
Aspirin,C9H4N1O2,964.64,4.02,617.09,Alkaloid
Urea,C18H12N4O1,804.72,6.66,294.176,Alcohol
Serotonin,C4H24N5O0,190.59,13.67,550.153,Amide
Adrenaline,C11H30N5O6,386.99,5.52,724.361,Amide
Serotonin,C2H22N1O3,661.52,N/A,724.263,Organic Compound
Glucose,C7H15N0O6,523.81,12.0,368.206,Nucleotide
Urea,C18H32N0O9,663.8,12.45,915.309,Amide
Adrenaline,C3H34N1O10,524.77,N/A,633.639,Nucleotide
Glucose,C18H16N4O2,894.31,N/A,315.34,Alcohol
Adrenaline,C13H26N2O10,610.07,7.09,511.147,Neurotransmitter
Serotonin,C14H25N1O3,619.63,7.59,552.659,Alcohol
Urea,C11H1N1O3,813.39,10.19,630.584,Nucleotide
Adrenaline,C19H9N4O7,100.51,13.91,758.566,Alkaloid
Glucose,C11H17N4O3,878.06,N/A,967.118,Alkaloid
Aspirin,C15H34N0O4,714.26,4.05,546.855,Lipid
Adrenaline,C16H19N3O6,178.55,3.55,80.665,Hormone
Ethanol,C9H4N1O7,981.48,1.39,417.683,Nucleotide
Adrenaline,C7H36N0O1,399.28,8.29,455.357,Alcohol
Serotonin,C11H33N5O4,108.18,8.32,990.559,Carbohydrate
Aspirin,C3H12N5O9,136.12,5.37,0.169,Nucleotide
Aspirin,C13H35N1O9,155.93,2.95,471.549,Carbohydrate
Serotonin,C11H5N5O7,167.39,10.92,55.889,Lipid
Cholesterol,C20H14N0O2,833.94,5.21,574.633,Alcohol
Caffeine,C10H34N2O0,128.65,5.36,306.025,Organic Compound
Serotonin,C16H34N3O1,983.25,7.39,482.405,Carbohydrate
Ethanol,C3H20N3O6,882.23,N/A,229.455,Neurotransmitter
Cholesterol,C10H19N2O7,387.96,4.99,259.399,Hormone
Adrenaline,C5H10N5O2,572.9,11.72,913.81,Alkaloid
Caffeine,C6H5N0O1,819.39,8.65,870.853,Alkaloid
Adrenaline,C9H16N1O5,705.49,7.06,311.944,Lipid
Glucose,C16H22N3O5,220.59,11.4,357.758,Carbohydrate
Urea,C1H5N0O0,669.03,12.2,393.699,Neurotransmitter
Aspirin,C4H10N5O8,73.79,7.38,665.876,Organic Compound
Adenosine triphosphate,C12H1N2O9,253.4,N/A,584.22,Alkaloid
Glucose,C3H11N4O3,933.65,5.18,847.048,Alcohol
Glucose,C12H3N2O3,126.22,12.89,728.123,Alcohol
Ethanol,C1H39N1O0,219.28,13.03,478.516,Alcohol
Urea,C16H15N5O7,427.94,3.13,864.762,Organic Compound
Adrenaline,C4H37N0O7,326.97,N/A,757.076,Nucleotide
Cholesterol,C18H4N2O5,814.69,N/A,773.467,Hormone
Cholesterol,C16H5N0O1,169.34,9.23,357.348,Alkaloid
Dopamine,C4H3N1O1,77.33,8.25,39.854,Nucleotide
Aspirin,C15H20N1O7,179.61,12.95,346.19,Alkaloid
Adenosine triphosphate,C1H21N4O8,174.35,5.99,460.084,Carbohydrate
Caffeine,C7H29N3O2,523.11,7.73,308.32,Alkaloid
Caffeine,C13H37N4O0,551.2,N/A,815.541,Organic Compound
Adenosine triphosphate,C9H6N2O9,87.81,13.32,36.956,Carbohydrate
Urea,C16H33N2O8,816.09,4.98,668.822,Carbohydrate
Aspirin,C18H22N5O10,378.61,N/A,256.658,Carbohydrate
Caffeine,C4H10N5O3,518.22,4.19,309.018,Alkaloid
Cholesterol,C20H37N5O5,770.25,12.05,918.8,Hormone
Urea,C8H8N3O7,595.37,5.97,798.258,Lipid
Cholesterol,C5H21N4O6,801.52,N/A,454.676,Neurotransmitter
Ethanol,C7H18N3O8,355.54,N/A,415.039,Amide
Aspirin,C8H33N4O2,500.26,6.64,683.173,Alkaloid
Ethanol,C2H35N2O5,154.38,12.71,47.507,Alcohol
Cholesterol,C15H11N4O4,891.34,4.17,973.512,Alcohol
Serotonin,C20H7N2O3,63.75,8.92,593.216,Hormone
Adenosine triphosphate,C2H14N0O3,990.59,8.51,53.656,Neurotransmitter
Adenosine triphosphate,C7H7N3O2,54.0,4.73,79.998,Neurotransmitter
Caffeine,C12H2N4O9,202.67,6.38,255.555,Nucleotide
Serotonin,C6H13N1O3,664.34,6.16,411.025,Alcohol
Caffeine,C1H18N1O6,676.91,3.72,620.316,Amide
Adrenaline,C17H29N2O2,531.26,2.55,808.111,Organic Compound
Ethanol,C6H32N5O6,501.07,4.9,555.674,Hormone
Aspirin,C2H31N0O5,902.24,14.0,0.104,Hormone
Adrenaline,C15H22N4O10,601.0,N/A,869.627,Alcohol
Ethanol,C18H39N2O2,802.9,N/A,263.97,Amide
Adenosine triphosphate,C12H25N5O9,799.55,9.21,801.991,Amide
Aspirin,C17H33N0O8,65.15,13.65,444.521,Alcohol
Cholesterol,C13H25N2O8,547.76,6.11,243.26,Alcohol
Cholesterol,C8H38N5O1,339.84,11.92,337.107,Carbohydrate
Serotonin,C8H35N1O10,426.12,13.46,567.27,Nucleotide
Ethanol,C11H39N0O1,642.34,13.61,293.291,Amide
Serotonin,C5H39N5O9,727.04,13.12,604.868,Carbohydrate
Glucose,C11H1N5O7,221.3,N/A,545.097,Nucleotide
Urea,C2H27N0O6,177.68,3.72,123.04,Organic Compound
Glucose,C14H19N3O5,444.56,3.63,317.556,Lipid
Serotonin,C9H35N4O2,592.7,3.87,189.906,Amide
Aspirin,C20H25N0O8,214.01,2.7,397.517,Neurotransmitter
Urea,C11H14N5O3,418.89,6.76,397.542,Organic Compound
Aspirin,C2H10N5O9,501.3,1.69,967.938,Carbohydrate
Ethanol,C14H33N5O10,900.08,9.94,149.284,Lipid
Serotonin,C11H3N3O1,552.71,6.27,254.383,Lipid
Caffeine,C14H30N0O1,718.27,N/A,189.5,Alcohol
Cholesterol,C4H35N5O5,399.78,13.58,564.137,Hormone
Adrenaline,C6H39N2O5,603.16,9.75,10.88,Organic Compound
Adenosine triphosphate,C16H39N3O7,755.65,13.99,903.582,Hormone
Caffeine,C6H37N5O7,186.83,N/A,464.471,Alcohol
Adrenaline,C19H9N0O5,829.3,1.31,768.281,Amide
Glucose,C18H38N5O10,671.27,5.81,618.776,Hormone
Ethanol,C3H36N4O4,999.5,N/A,368.082,Nucleotide
Glucose,C7H23N0O8,524.28,2.97,670.819,Carbohydrate
Serotonin,C8H16N0O8,545.19,7.93,534.25,Organic Compound
Urea,C3H35N1O3,678.92,9.37,294.961,Organic Compound
Dopamine,C3H27N2O3,134.42,N/A,479.599,Organic Compound
Ethanol,C1H21N2O1,925.64,10.58,696.552,Alcohol
Cholesterol,C4H38N4O4,940.4,13.42,240.9,Alcohol
Caffeine,C13H7N4O6,726.62,13.26,991.784,Carbohydrate
Ethanol,C7H25N2O10,892.17,5.46,907.359,Organic Compound
Cholesterol,C6H13N2O2,160.33,N/A,691.435,Alkaloid
Glucose,C18H28N5O4,367.36,3.66,229.158,Organic Compound
Dopamine,C18H18N3O9,767.7,N/A,202.396,Alcohol
Aspirin,C19H2N3O1,760.3,4.02,97.853,Alcohol
Adenosine triphosphate,C14H9N3O0,138.47,13.95,363.914,Hormone
Dopamine,C8H6N2O0,869.29,9.26,491.271,Nucleotide
Dopamine,C13H37N1O5,352.74,5.74,842.617,Carbohydrate
Dopamine,C8H22N1O2,475.62,2.9,732.538,Amide
Serotonin,C11H7N1O6,50.5,6.1,670.891,Lipid
Cholesterol,C14H40N0O7,817.17,N/A,11.013,Lipid
Glucose,C20H13N1O1,304.46,4.48,481.169,Carbohydrate
Ethanol,C18H22N4O8,666.79,N/A,367.26,Organic Compound
Aspirin,C2H20N4O4,429.2,9.46,565.437,Neurotransmitter
Cholesterol,C9H35N1O3,658.32,9.34,465.369,Alkaloid
Adrenaline,C7H6N5O4,720.41,7.75,581.283,Amide
Dopamine,C14H15N0O2,212.77,N/A,439.051,Amide
Urea,C14H4N2O6,913.51,5.87,622.62,Neurotransmitter
Adrenaline,C18H15N5O7,111.87,8.47,254.552,Lipid
Adenosine triphosphate,C18H31N0O9,766.84,N/A,128.806,Hormone
Serotonin,C14H13N5O2,940.78,N/A,887.496,Alcohol
Urea,C12H29N5O6,79.27,N/A,985.041,Alcohol
Cholesterol,C19H28N1O4,726.86,4.38,381.382,Organic Compound
Ethanol,C13H38N2O4,714.76,8.35,104.868,Neurotransmitter
Urea,C13H24N1O10,589.81,N/A,500.297,Carbohydrate
Glucose,C10H26N1O8,963.8,4.43,321.857,Hormone
Adenosine triphosphate,C19H19N0O5,184.2,7.65,242.236,Alcohol
Ethanol,C15H34N1O5,690.29,8.6,563.51,Hormone
Caffeine,C19H16N1O9,422.53,10.0,291.452,Lipid
Glucose,C19H15N1O10,157.9,N/A,951.249,Lipid
Adrenaline,C16H35N3O7,511.72,9.29,839.902,Organic Compound
Dopamine,C7H37N5O8,461.09,N/A,118.628,Neurotransmitter
Glucose,C20H14N0O3,804.79,9.48,395.993,Alkaloid
Caffeine,C12H34N3O4,923.53,7.0,486.592,Neurotransmitter
Cholesterol,C1H11N3O8,892.93,12.19,166.582,Nucleotide
Aspirin,C9H27N3O9,829.55,13.63,824.114,Hormone
Adenosine triphosphate,C14H22N4O10,590.78,N/A,654.298,Amide
Glucose,C9H20N2O6,291.05,11.24,597.764,Organic Compound
Urea,C18H26N4O3,324.57,7.51,622.273,Nucleotide
Caffeine,C2H40N2O1,218.51,8.01,667.646,Alkaloid
Urea,C14H37N2O6,381.33,3.95,997.976,Alkaloid
Cholesterol,C6H26N4O8,770.66,1.6,729.036,Nucleotide
Cholesterol,C3H33N4O0,397.03,6.74,601.828,Organic Compound
Dopamine,C20H16N4O0,802.25,11.33,70.186,Alcohol
Serotonin,C4H18N0O6,492.74,N/A,301.117,Amide
Urea,C16H11N0O2,992.25,6.03,975.039,Hormone
Aspirin,C10H40N4O6,462.21,N/A,855.892,Hormone
Urea,C8H22N4O4,391.96,4.52,128.484,Neurotransmitter
