compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H1N3O8,236.26,4.72,378.418,Organic Compound
Adrenaline,C12H36N4O6,708.03,N/A,109.625,Hormone
Ethanol,C4H9N4O3,929.09,4.08,835.065,Organic Compound
Caffeine,C10H16N3O3,494.87,N/A,696.709,Amide
Cholesterol,C1H7N3O3,230.01,11.36,256.116,Nucleotide
Glucose,C14H22N2O5,645.37,7.09,772.564,Alcohol
Ethanol,C1H19N2O3,213.93,6.8,526.612,Nucleotide
Aspirin,C6H32N4O2,131.65,N/A,463.784,Lipid
Dopamine,C20H14N1O9,515.19,11.64,324.115,Alcohol
Cholesterol,C7H21N1O0,427.42,10.25,260.928,Alcohol
Serotonin,C4H12N1O7,955.29,7.6,262.175,Carbohydrate
Adrenaline,C2H4N0O4,372.7,3.44,611.168,Alkaloid
Cholesterol,C7H16N4O8,138.44,N/A,417.128,Alcohol
Adrenaline,C20H35N3O9,984.59,5.28,687.419,Alkaloid
Adrenaline,C14H15N0O6,272.3,12.47,902.44,Carbohydrate
Serotonin,C5H28N4O5,852.46,9.55,734.574,Alkaloid
Adrenaline,C4H7N2O5,981.83,1.97,599.105,Organic Compound
Serotonin,C7H31N4O7,668.49,2.16,147.499,Alcohol
Caffeine,C11H23N2O1,641.59,8.34,514.624,Amide
Caffeine,C10H21N3O8,863.54,1.01,763.639,Lipid
Urea,C5H29N2O3,245.32,N/A,499.325,Alcohol
Serotonin,C3H17N5O10,586.69,9.46,312.51,Carbohydrate
Serotonin,C12H24N0O3,587.79,3.31,573.518,Nucleotide
Urea,C5H34N0O3,934.82,1.43,726.958,Organic Compound
Aspirin,C5H34N1O5,329.67,13.32,300.035,Lipid
Ethanol,C8H34N4O7,416.67,9.97,432.883,Alkaloid
Adrenaline,C5H1N5O0,376.04,N/A,883.744,Carbohydrate
Adrenaline,C5H30N5O5,897.62,12.68,16.421,Carbohydrate
Dopamine,C5H18N4O1,110.01,4.32,459.348,Amide
Adenosine triphosphate,C1H38N1O1,337.81,10.93,734.585,Neurotransmitter
Dopamine,C4H1N0O10,773.43,6.87,459.63,Organic Compound
Ethanol,C11H13N5O8,428.91,3.72,94.022,Alkaloid
Urea,C16H6N5O5,830.73,8.62,646.928,Organic Compound
Aspirin,C16H3N1O5,792.3,6.39,186.197,Amide
Aspirin,C17H40N4O9,743.81,7.8,595.275,Neurotransmitter
Caffeine,C13H15N0O3,264.62,12.76,286.329,Hormone
Ethanol,C12H30N4O10,879.28,4.34,397.354,Neurotransmitter
Aspirin,C11H26N3O10,98.03,6.08,103.001,Alkaloid
Aspirin,C17H9N1O5,418.99,5.12,337.924,Carbohydrate
Urea,C7H18N2O7,296.98,13.72,173.017,Alkaloid
Aspirin,C19H16N5O2,389.02,8.71,653.892,Carbohydrate
Caffeine,C20H37N1O10,691.91,8.33,506.987,Lipid
Adrenaline,C4H1N4O3,572.59,3.91,852.533,Carbohydrate
Aspirin,C12H2N1O4,729.77,N/A,916.67,Amide
Glucose,C15H5N2O8,371.46,3.63,552.203,Hormone
Dopamine,C20H14N2O4,816.24,2.27,172.479,Organic Compound
Aspirin,C15H35N5O8,945.76,4.77,999.221,Hormone
Adrenaline,C11H40N2O6,443.82,7.8,312.28,Carbohydrate
Glucose,C2H21N4O4,343.74,8.31,341.991,Alcohol
Ethanol,C3H17N4O7,522.74,11.18,26.396,Carbohydrate
Adenosine triphosphate,C8H1N0O7,125.78,2.26,681.183,Hormone
Caffeine,C12H34N1O1,740.15,N/A,420.048,Carbohydrate
Aspirin,C8H2N4O0,969.5,10.83,816.099,Alcohol
Adrenaline,C8H13N0O4,71.86,8.1,790.308,Lipid
Adrenaline,C19H28N0O7,125.32,6.97,140.361,Carbohydrate
Adrenaline,C5H1N0O1,143.15,1.01,827.557,Alkaloid
Aspirin,C1H26N0O5,680.48,1.39,525.587,Nucleotide
Adrenaline,C19H16N5O6,840.47,N/A,656.251,Lipid
Dopamine,C13H39N3O6,99.68,1.86,905.773,Carbohydrate
Ethanol,C4H25N4O3,898.99,1.81,941.668,Organic Compound
Ethanol,C7H33N1O2,181.74,13.55,171.763,Carbohydrate
Ethanol,C8H2N3O5,321.15,7.93,39.671,Alkaloid
Glucose,C11H40N1O9,284.68,8.9,672.223,Amide
Serotonin,C6H17N4O5,807.66,2.1,678.402,Carbohydrate
Adenosine triphosphate,C16H34N4O6,834.47,N/A,389.433,Lipid
Aspirin,C14H17N2O7,299.4,9.76,426.069,Alcohol
Urea,C13H8N5O10,356.94,2.42,880.517,Organic Compound
Urea,C8H35N0O5,658.7,4.09,948.857,Nucleotide
Glucose,C18H26N4O1,967.6,10.09,492.06,Organic Compound
Glucose,C19H40N4O5,771.36,1.88,130.843,Alkaloid
Cholesterol,C6H32N2O2,453.69,7.63,198.317,Nucleotide
Adenosine triphosphate,C1H18N0O5,260.93,7.55,484.369,Alcohol
Dopamine,C13H12N5O4,813.86,12.35,246.948,Alkaloid
Cholesterol,C1H21N5O10,245.95,N/A,515.258,Neurotransmitter
Glucose,C7H29N4O10,832.55,3.11,774.568,Nucleotide
Adenosine triphosphate,C7H6N3O1,612.0,6.0,650.174,Nucleotide
Urea,C18H14N4O6,774.38,N/A,977.768,Lipid
Urea,C16H32N1O0,206.97,6.65,218.188,Carbohydrate
Glucose,C6H9N4O10,598.67,9.1,218.764,Nucleotide
Dopamine,C20H39N4O4,227.99,4.62,541.117,Alcohol
Urea,C19H8N2O8,67.93,1.43,317.493,Alkaloid
Glucose,C8H37N0O1,960.73,N/A,634.62,Alcohol
Urea,C15H12N3O10,593.0,12.69,806.319,Alcohol
Adenosine triphosphate,C1H10N1O7,952.86,10.11,849.106,Alcohol
Aspirin,C3H3N2O10,102.76,N/A,667.458,Carbohydrate
Dopamine,C12H40N3O7,982.48,5.45,228.855,Alkaloid
Adenosine triphosphate,C5H39N5O5,546.71,8.5,787.663,Neurotransmitter
Serotonin,C2H29N4O9,64.52,3.44,594.554,Alkaloid
Urea,C8H2N3O8,531.37,8.41,106.742,Lipid
Adrenaline,C4H16N0O8,264.73,6.38,153.941,Organic Compound
Serotonin,C16H29N4O1,622.66,13.84,609.907,Alcohol
Adenosine triphosphate,C5H24N4O10,320.2,5.45,922.251,Amide
Serotonin,C11H35N4O2,416.7,N/A,386.625,Hormone
Adenosine triphosphate,C5H8N3O5,467.73,N/A,915.001,Alcohol
Glucose,C17H21N3O2,772.32,9.17,197.767,Lipid
Dopamine,C19H14N2O8,610.15,N/A,817.088,Hormone
Adenosine triphosphate,C11H40N2O9,466.91,7.55,483.793,Hormone
Ethanol,C5H1N0O9,864.65,5.86,742.093,Lipid
Serotonin,C15H39N5O1,181.64,10.73,379.3,Alcohol
Ethanol,C9H28N3O4,377.41,N/A,498.348,Hormone
Ethanol,C6H27N1O6,402.36,10.99,311.726,Organic Compound
Dopamine,C9H40N0O4,735.56,11.59,128.91,Amide
Urea,C2H33N0O8,811.58,6.94,939.246,Amide
Serotonin,C4H26N0O7,506.97,N/A,7.28,Organic Compound
Dopamine,C19H14N0O3,125.8,9.63,728.0,Lipid
Glucose,C7H3N4O4,460.3,N/A,785.976,Hormone
Adenosine triphosphate,C8H39N1O3,381.75,13.97,213.279,Nucleotide
Caffeine,C2H19N2O3,306.42,1.07,632.236,Hormone
Ethanol,C12H30N3O9,106.59,N/A,336.551,Carbohydrate
Dopamine,C1H19N1O2,92.44,N/A,295.096,Carbohydrate
Aspirin,C14H7N2O2,766.33,13.32,656.726,Alkaloid
Dopamine,C19H9N5O2,351.48,10.08,933.464,Alkaloid
Serotonin,C19H37N0O5,763.21,11.21,681.599,Neurotransmitter
Caffeine,C3H28N1O10,116.48,N/A,590.448,Hormone
Adenosine triphosphate,C17H32N2O8,305.29,7.04,55.477,Alcohol
Serotonin,C8H32N3O10,272.44,3.55,262.642,Carbohydrate
Aspirin,C1H23N5O5,793.09,11.76,861.51,Amide
Caffeine,C7H5N4O6,622.31,6.46,889.339,Lipid
Adenosine triphosphate,C3H5N3O10,980.01,2.22,682.064,Organic Compound
Ethanol,C20H29N0O1,239.3,5.48,825.384,Lipid
Adenosine triphosphate,C12H35N1O2,454.78,1.62,887.453,Amide
Serotonin,C16H36N3O1,782.1,5.45,568.895,Nucleotide
Adenosine triphosphate,C9H8N4O4,365.79,12.74,159.45,Alkaloid
Serotonin,C12H3N2O3,333.47,5.11,763.477,Carbohydrate
Caffeine,C1H37N1O0,283.93,N/A,175.355,Hormone
Adenosine triphosphate,C4H19N5O5,93.47,8.62,204.253,Lipid
Adenosine triphosphate,C2H9N2O10,669.35,3.54,299.911,Lipid
Dopamine,C19H24N0O7,510.83,N/A,678.708,Hormone
Glucose,C10H5N0O9,521.12,7.18,910.583,Lipid
Glucose,C2H18N5O10,659.5,6.19,154.593,Carbohydrate
Glucose,C15H36N2O2,336.16,11.0,775.101,Alkaloid
Ethanol,C16H7N4O0,92.79,8.25,89.54,Lipid
Dopamine,C19H6N1O1,171.39,2.13,828.081,Amide
Adenosine triphosphate,C1H24N3O9,767.14,N/A,471.33,Lipid
Aspirin,C1H7N3O10,250.3,12.6,852.515,Hormone
Serotonin,C3H39N1O2,339.55,1.17,220.483,Nucleotide
Cholesterol,C13H19N4O7,75.75,N/A,446.483,Hormone
Caffeine,C15H20N2O2,976.89,13.41,156.163,Hormone
Adrenaline,C18H2N5O9,755.58,7.79,489.8,Neurotransmitter
Adrenaline,C10H19N3O5,688.95,1.1,91.159,Amide
Adrenaline,C11H15N0O3,397.31,N/A,965.974,Neurotransmitter
Dopamine,C13H16N2O5,377.07,5.18,561.837,Alkaloid
Serotonin,C14H24N1O2,911.43,12.6,635.297,Alkaloid
Urea,C15H15N4O0,859.58,9.87,695.104,Neurotransmitter
Dopamine,C15H2N1O5,853.64,12.7,506.268,Organic Compound
Cholesterol,C18H23N3O6,485.71,7.12,247.191,Alcohol
Caffeine,C3H37N3O1,455.58,7.23,191.377,Nucleotide
Cholesterol,C16H5N1O6,733.73,N/A,423.069,Nucleotide
Adrenaline,C17H24N0O3,739.64,12.98,804.303,Alkaloid
Serotonin,C7H33N1O3,456.33,9.87,436.666,Hormone
Cholesterol,C12H32N4O4,786.05,3.53,622.412,Alcohol
Urea,C13H34N4O0,606.97,6.99,918.515,Alcohol
Adrenaline,C20H2N3O7,668.96,7.65,834.497,Lipid
Dopamine,C2H40N0O2,605.29,2.06,784.577,Organic Compound
Dopamine,C10H14N5O7,666.49,5.21,560.84,Alcohol
Cholesterol,C2H18N2O6,424.86,3.79,597.115,Hormone
Ethanol,C16H37N4O9,619.81,7.29,117.362,Hormone
Dopamine,C20H26N0O1,663.13,3.84,427.2,Carbohydrate
Aspirin,C20H12N0O4,280.71,7.61,368.584,Hormone
Adrenaline,C10H19N2O8,758.01,5.66,705.221,Alcohol
Adrenaline,C1H10N3O8,741.38,12.26,646.37,Carbohydrate
Serotonin,C4H22N3O5,96.51,7.5,22.878,Carbohydrate
Dopamine,C10H38N4O3,462.47,2.2,233.189,Hormone
Glucose,C16H10N1O0,240.96,1.64,451.619,Lipid
Serotonin,C7H23N5O0,710.7,1.15,715.212,Alcohol
Ethanol,C17H8N2O5,834.0,3.12,354.34,Amide
Dopamine,C2H4N0O0,974.96,9.25,568.25,Neurotransmitter
Adenosine triphosphate,C7H6N0O0,480.7,2.69,926.053,Carbohydrate
Caffeine,C7H17N2O3,204.66,N/A,26.767,Organic Compound
Cholesterol,C12H18N2O5,569.83,6.22,38.983,Organic Compound
Adenosine triphosphate,C4H15N4O0,630.83,7.04,980.424,Alcohol
Ethanol,C8H5N0O2,781.96,8.85,278.14,Alcohol
Ethanol,C2H31N3O8,604.74,9.23,90.012,Organic Compound
Ethanol,C8H39N1O8,486.43,5.23,662.588,Hormone
Urea,C19H30N3O3,400.77,N/A,209.228,Neurotransmitter
Urea,C7H24N3O3,169.15,4.76,559.078,Organic Compound
Urea,C8H23N5O7,547.19,9.83,496.233,Lipid
Serotonin,C20H19N3O0,756.75,N/A,199.311,Amide
Adenosine triphosphate,C16H15N5O5,258.85,6.51,856.855,Carbohydrate
Urea,C20H18N0O10,310.53,1.73,791.035,Nucleotide
Dopamine,C18H2N5O3,423.11,11.43,652.84,Hormone
Dopamine,C9H38N1O6,609.25,6.69,520.906,Hormone
Dopamine,C20H20N1O3,164.45,12.28,485.54,Amide
Aspirin,C9H1N0O4,534.55,1.35,908.772,Lipid
Urea,C1H40N5O4,657.96,3.26,69.463,Carbohydrate
Glucose,C1H37N0O4,799.4,3.57,934.461,Organic Compound
Ethanol,C19H22N5O1,920.28,N/A,385.146,Neurotransmitter
Adenosine triphosphate,C3H31N3O10,368.21,1.01,234.688,Alcohol
Urea,C6H2N3O10,561.86,9.36,374.84,Organic Compound
Adrenaline,C7H40N3O1,721.25,N/A,346.769,Carbohydrate
Adrenaline,C18H26N1O4,356.26,4.56,24.817,Neurotransmitter
Adrenaline,C1H11N2O2,313.83,N/A,819.418,Nucleotide
Adenosine triphosphate,C16H23N0O2,911.38,13.73,655.707,Nucleotide
Glucose,C7H34N3O1,761.03,13.18,985.405,Amide
Aspirin,C19H37N2O9,580.23,13.68,192.575,Carbohydrate
Adenosine triphosphate,C3H26N3O9,579.83,11.96,735.849,Carbohydrate
Cholesterol,C4H32N0O2,661.43,1.09,192.706,Amide
Caffeine,C18H24N4O4,238.08,10.39,565.427,Alcohol
Cholesterol,C3H17N0O8,416.58,10.01,29.327,Hormone
Caffeine,C16H21N0O5,918.28,N/A,844.309,Nucleotide
Adrenaline,C13H21N5O6,801.67,8.41,10.41,Hormone
Dopamine,C17H36N1O6,620.62,2.01,829.77,Organic Compound
Urea,C9H20N0O9,61.35,10.81,273.121,Amide
Aspirin,C17H26N2O10,688.26,10.27,196.127,Hormone
Urea,C4H40N5O9,875.93,12.4,355.451,Lipid
Serotonin,C6H29N4O2,404.72,9.28,128.304,Amide
Aspirin,C20H12N4O4,87.68,4.44,764.635,Neurotransmitter
Adrenaline,C6H12N3O10,66.82,6.26,934.827,Alcohol
Aspirin,C9H13N0O6,779.75,13.18,558.607,Hormone
Adenosine triphosphate,C16H27N1O5,204.52,5.24,335.87,Organic Compound
Glucose,C8H33N3O5,679.99,12.31,626.314,Nucleotide
Glucose,C10H6N4O5,644.34,12.95,432.643,Amide
Urea,C11H10N2O2,436.12,13.31,986.8,Lipid
Serotonin,C16H14N3O7,524.91,7.93,454.281,Amide
Glucose,C15H20N1O5,964.0,N/A,346.43,Organic Compound
Adenosine triphosphate,C12H21N2O6,909.44,1.07,645.738,Alkaloid
Ethanol,C20H9N4O2,431.14,N/A,236.362,Amide
Cholesterol,C7H3N4O5,891.07,N/A,481.457,Alkaloid
Adrenaline,C8H19N1O3,808.14,12.25,328.285,Alcohol
Ethanol,C15H38N4O2,612.05,N/A,934.853,Hormone
Dopamine,C1H38N0O9,824.29,13.78,978.715,Carbohydrate
Cholesterol,C12H34N2O2,158.62,3.13,340.351,Hormone
Ethanol,C5H3N5O4,812.78,9.43,718.393,Alkaloid
Dopamine,C17H16N4O1,250.78,8.07,930.334,Hormone
Aspirin,C18H13N1O1,882.35,2.66,769.477,Lipid
Caffeine,C1H32N4O7,234.23,2.66,910.897,Organic Compound
Dopamine,C9H21N2O9,717.82,7.01,578.347,Carbohydrate
Cholesterol,C4H32N5O8,257.23,4.53,435.339,Neurotransmitter
Adrenaline,C17H40N1O2,443.32,12.59,988.144,Alcohol
Caffeine,C12H35N1O3,651.59,5.43,414.923,Hormone
Adrenaline,C8H13N1O0,877.46,N/A,895.831,Lipid
Aspirin,C5H22N5O0,321.57,10.8,401.933,Nucleotide
Urea,C17H31N0O0,336.6,2.63,349.742,Hormone
Aspirin,C17H2N2O2,383.11,N/A,177.683,Carbohydrate
Urea,C17H15N5O7,100.8,N/A,154.703,Nucleotide
Glucose,C11H23N1O1,103.92,13.37,51.109,Nucleotide
Cholesterol,C12H4N4O5,540.21,7.51,658.03,Carbohydrate
Cholesterol,C11H3N1O5,60.8,7.46,148.526,Hormone
Cholesterol,C14H31N1O0,340.13,N/A,414.064,Neurotransmitter
Ethanol,C3H5N2O8,731.19,6.26,371.248,Alkaloid
Adrenaline,C19H19N4O0,853.42,1.72,899.361,Lipid
Glucose,C5H14N2O0,462.5,N/A,621.356,Alkaloid
Adrenaline,C12H4N3O6,678.39,6.58,425.966,Carbohydrate
Urea,C6H13N5O7,999.54,2.54,110.118,Hormone
Dopamine,C13H39N0O10,258.03,12.77,754.964,Carbohydrate
Adenosine triphosphate,C18H18N5O1,656.68,9.48,805.826,Neurotransmitter
Serotonin,C14H23N0O4,826.35,12.35,616.053,Lipid
Adrenaline,C16H29N4O3,345.29,1.68,531.167,Hormone
Ethanol,C9H12N5O2,966.06,7.87,24.082,Organic Compound
Caffeine,C15H3N4O10,301.51,13.13,971.7,Amide
Cholesterol,C11H31N5O8,275.87,12.66,149.808,Nucleotide
Ethanol,C1H7N0O8,536.3,12.72,471.682,Amide
Ethanol,C16H18N3O2,749.23,5.98,604.55,Hormone
Glucose,C20H2N5O7,191.3,13.66,162.061,Neurotransmitter
Glucose,C8H27N0O8,777.74,1.74,153.046,Neurotransmitter
Caffeine,C8H34N3O8,794.32,11.03,667.117,Alcohol
Caffeine,C12H37N1O5,578.58,9.98,880.045,Neurotransmitter
Glucose,C16H36N1O2,74.06,12.07,645.713,Organic Compound
Adrenaline,C3H12N3O1,874.09,3.73,736.273,Hormone
Cholesterol,C17H4N4O10,946.48,6.86,468.643,Alcohol
Ethanol,C11H10N1O1,209.61,2.39,847.918,Hormone
Urea,C6H10N2O5,117.62,10.64,489.015,Hormone
Glucose,C11H21N4O7,501.92,10.36,964.749,Alkaloid
Aspirin,C10H27N5O3,323.9,13.3,799.903,Alcohol
Urea,C19H31N5O2,518.05,5.17,814.381,Nucleotide
Caffeine,C16H14N3O10,326.22,1.42,170.679,Alcohol
Aspirin,C11H38N1O6,340.86,1.59,299.425,Lipid
Adrenaline,C2H28N5O10,164.1,7.56,617.258,Alkaloid
Adenosine triphosphate,C4H6N5O2,921.79,N/A,149.338,Nucleotide
Cholesterol,C5H39N3O6,722.56,5.4,180.884,Amide
Aspirin,C4H33N5O4,902.76,9.24,627.368,Hormone
Aspirin,C14H33N4O5,261.79,9.17,84.179,Alkaloid
Ethanol,C5H14N0O9,163.78,1.64,220.316,Alcohol
Cholesterol,C6H6N0O2,203.8,9.08,399.696,Amide
Serotonin,C16H34N1O3,119.84,2.17,927.215,Nucleotide
Caffeine,C8H18N5O6,780.3,2.72,623.158,Hormone
Urea,C14H11N4O6,834.99,13.85,929.013,Alkaloid
Aspirin,C3H22N1O2,720.4,7.5,253.344,Neurotransmitter
Caffeine,C8H12N2O1,786.22,6.41,804.384,Lipid
Serotonin,C1H25N1O5,630.19,N/A,473.973,Carbohydrate
Caffeine,C7H6N4O8,287.93,3.42,960.412,Alcohol
Glucose,C20H1N3O0,735.14,12.36,830.953,Neurotransmitter
Glucose,C3H33N4O10,293.36,7.52,956.87,Carbohydrate
Urea,C16H38N5O1,815.05,9.24,557.329,Alkaloid
Caffeine,C6H27N5O1,325.93,3.68,6.909,Alcohol
Cholesterol,C11H24N5O0,93.01,12.17,676.231,Lipid
Adrenaline,C11H24N1O8,389.06,8.21,302.839,Nucleotide
Glucose,C14H20N4O6,434.1,7.67,971.868,Organic Compound
Caffeine,C15H33N1O10,736.45,N/A,656.189,Organic Compound
Caffeine,C1H8N0O8,267.68,2.82,800.109,Amide
Adenosine triphosphate,C6H15N0O7,944.27,N/A,754.854,Nucleotide
Caffeine,C12H33N2O7,800.72,10.96,189.831,Lipid
Adrenaline,C8H15N4O10,215.62,7.03,414.103,Alkaloid
Cholesterol,C11H24N4O4,448.87,8.76,49.113,Carbohydrate
Adrenaline,C20H18N2O7,617.56,N/A,572.315,Amide
Cholesterol,C15H24N0O7,795.34,10.67,161.208,Alcohol
Glucose,C9H9N2O3,483.96,6.38,250.589,Hormone
Urea,C8H39N0O3,879.75,N/A,614.895,Lipid
Adrenaline,C19H21N0O1,737.12,12.02,445.905,Lipid
Urea,C11H31N5O4,990.47,N/A,314.876,Organic Compound
Adrenaline,C7H40N4O5,190.93,N/A,563.729,Hormone
Adrenaline,C18H33N5O5,740.35,4.38,393.771,Carbohydrate
Cholesterol,C5H25N3O3,634.62,12.57,812.603,Neurotransmitter
Ethanol,C8H28N5O5,589.83,4.42,615.338,Nucleotide
Cholesterol,C8H39N5O2,673.06,N/A,323.227,Alkaloid
Adrenaline,C10H13N4O10,852.76,3.24,389.826,Alcohol
Urea,C16H22N2O1,383.44,N/A,852.153,Hormone
Cholesterol,C5H33N4O8,373.25,13.04,929.542,Organic Compound
Ethanol,C10H36N3O5,761.18,12.54,591.371,Amide
Glucose,C9H7N0O10,974.0,11.74,978.527,Carbohydrate
Adenosine triphosphate,C2H18N2O7,801.28,N/A,45.583,Amide
Serotonin,C18H35N2O9,796.96,10.97,59.162,Carbohydrate
Adrenaline,C11H36N1O9,888.29,5.43,699.297,Alkaloid
Ethanol,C4H20N2O3,630.09,3.18,105.486,Alkaloid
Adrenaline,C17H6N0O9,664.46,N/A,340.55,Carbohydrate
Ethanol,C10H32N5O1,412.64,11.93,620.291,Alcohol
Ethanol,C17H32N5O6,153.57,N/A,423.877,Amide
Adrenaline,C17H10N2O4,864.55,2.96,388.104,Nucleotide
Adenosine triphosphate,C13H12N4O5,799.53,3.06,572.857,Lipid
Glucose,C5H21N0O3,381.91,8.45,125.845,Carbohydrate
Ethanol,C2H2N0O2,332.58,3.89,750.262,Hormone
Urea,C8H9N2O0,871.29,8.08,808.264,Amide
Cholesterol,C2H37N3O9,563.78,11.85,398.867,Hormone
Cholesterol,C20H12N4O9,674.86,7.66,144.462,Lipid
Ethanol,C9H20N5O9,267.62,9.87,411.262,Amide
Serotonin,C15H20N5O8,536.59,N/A,506.386,Organic Compound
Aspirin,C8H16N3O3,386.51,6.32,186.003,Amide
Adrenaline,C2H27N4O9,977.6,N/A,406.324,Hormone
Caffeine,C2H11N3O10,657.75,N/A,199.757,Neurotransmitter
Adrenaline,C5H39N0O0,950.05,13.8,194.521,Organic Compound
Aspirin,C15H9N0O7,873.91,4.96,881.72,Carbohydrate
Cholesterol,C2H25N1O0,749.59,N/A,717.267,Carbohydrate
Cholesterol,C17H17N0O2,497.61,6.97,475.89,Organic Compound
Glucose,C18H33N0O7,811.24,4.82,834.494,Neurotransmitter
Aspirin,C7H16N3O2,418.3,N/A,737.93,Alkaloid
Serotonin,C16H34N2O0,712.31,N/A,652.66,Neurotransmitter
Serotonin,C18H30N1O10,130.61,N/A,536.263,Nucleotide
Serotonin,C1H32N5O5,622.52,8.83,210.902,Amide
Adrenaline,C4H2N0O2,548.74,N/A,640.323,Alkaloid
Glucose,C10H32N2O6,198.93,5.32,458.194,Alcohol
Cholesterol,C10H7N0O2,346.93,1.11,102.623,Neurotransmitter
Adenosine triphosphate,C18H37N2O1,820.6,6.0,795.964,Neurotransmitter
Glucose,C11H2N5O1,801.97,9.42,195.683,Hormone
Dopamine,C2H22N2O10,953.61,11.05,97.959,Alkaloid
Adrenaline,C18H32N0O6,737.42,10.27,935.033,Amide
Serotonin,C5H36N4O6,245.55,2.62,789.707,Organic Compound
Aspirin,C13H27N1O2,502.34,8.53,240.938,Nucleotide
Ethanol,C2H23N5O6,620.93,6.95,653.853,Hormone
Ethanol,C17H32N2O9,637.45,10.8,95.821,Nucleotide
Adenosine triphosphate,C1H36N2O9,112.98,9.91,981.979,Alkaloid
Urea,C18H7N5O7,279.4,2.46,844.541,Amide
Adrenaline,C1H31N5O10,748.06,9.52,265.237,Amide
Caffeine,C1H7N3O6,779.84,3.17,725.985,Organic Compound
Ethanol,C18H32N0O1,121.45,N/A,814.776,Alkaloid
Adrenaline,C19H14N1O8,924.09,11.73,599.932,Nucleotide
Glucose,C18H6N4O10,322.35,11.95,441.095,Hormone
Adenosine triphosphate,C10H25N0O4,560.25,3.35,628.287,Lipid
Dopamine,C20H35N5O10,984.85,N/A,980.443,Lipid
Serotonin,C12H18N1O9,978.59,7.79,59.326,Nucleotide
Adenosine triphosphate,C6H22N3O1,823.06,11.89,836.916,Alkaloid
Adenosine triphosphate,C8H1N2O1,969.23,6.52,824.338,Nucleotide
Dopamine,C15H22N1O5,746.95,2.96,431.185,Lipid
Glucose,C1H19N1O8,634.19,7.42,680.056,Carbohydrate
Cholesterol,C4H36N3O8,733.56,7.84,455.373,Alcohol
Cholesterol,C3H26N4O10,308.56,1.38,721.475,Alcohol
Adrenaline,C17H27N4O6,739.89,N/A,887.617,Carbohydrate
Aspirin,C18H11N3O3,394.23,12.8,742.834,Hormone
Serotonin,C3H14N3O2,200.63,7.27,61.957,Alcohol
Aspirin,C3H21N3O6,779.05,2.86,318.839,Nucleotide
Serotonin,C2H26N2O10,899.37,9.46,730.621,Amide
Urea,C20H12N4O5,657.76,10.21,583.306,Amide
Dopamine,C4H17N4O8,53.44,N/A,449.403,Amide
Dopamine,C3H34N5O4,725.35,3.86,97.317,Nucleotide
Ethanol,C8H13N5O0,904.58,13.74,761.776,Nucleotide
Ethanol,C18H25N0O5,168.81,N/A,764.578,Neurotransmitter
Caffeine,C14H10N2O1,536.19,7.11,817.015,Alcohol
Urea,C7H28N0O8,421.18,2.6,478.486,Alkaloid
Serotonin,C11H9N5O1,245.09,4.67,854.469,Hormone
Aspirin,C6H3N1O9,977.34,2.33,303.744,Amide
Ethanol,C17H28N3O1,557.72,6.91,499.891,Lipid
Dopamine,C3H13N3O3,977.18,10.82,435.147,Amide
Adenosine triphosphate,C7H40N0O10,106.64,8.19,788.101,Amide
Ethanol,C4H18N0O6,120.49,7.97,480.102,Alkaloid
Dopamine,C4H38N0O5,212.66,11.19,786.988,Hormone
Serotonin,C4H11N3O0,509.16,10.87,930.041,Carbohydrate
Urea,C7H20N2O6,748.24,10.35,866.372,Neurotransmitter
Dopamine,C19H29N5O6,550.44,1.57,485.815,Neurotransmitter
Glucose,C20H1N3O7,396.2,7.21,196.817,Lipid
Adenosine triphosphate,C15H32N3O7,786.65,8.02,358.583,Hormone
Dopamine,C3H23N0O2,123.73,N/A,632.054,Amide
Caffeine,C3H39N0O4,399.98,3.75,617.591,Lipid
Ethanol,C17H5N4O4,847.22,1.7,2.308,Alcohol
Adrenaline,C1H21N4O5,887.73,5.86,657.344,Amide
Adrenaline,C10H32N1O1,137.71,1.76,316.084,Nucleotide
Serotonin,C13H7N0O10,816.8,13.22,442.298,Amide
Caffeine,C18H28N3O1,58.46,4.55,88.998,Amide
Adenosine triphosphate,C12H20N4O8,695.32,N/A,266.418,Carbohydrate
Adenosine triphosphate,C5H3N2O2,263.47,4.27,836.272,Alcohol
Cholesterol,C7H9N1O1,65.19,N/A,940.547,Alcohol
Caffeine,C11H6N4O0,304.12,5.65,590.97,Amide
Serotonin,C7H5N3O3,904.72,6.61,698.452,Alkaloid
Serotonin,C8H15N3O2,197.5,N/A,520.976,Hormone
Adenosine triphosphate,C5H3N2O6,750.38,1.2,736.095,Hormone
Ethanol,C12H38N5O4,627.24,N/A,624.868,Alcohol
Aspirin,C18H4N3O10,803.65,11.54,628.728,Hormone
Dopamine,C10H11N2O0,981.08,3.97,693.767,Amide
Caffeine,C6H38N1O4,482.64,8.18,110.106,Alcohol
Glucose,C13H19N4O4,409.13,6.02,496.838,Alcohol
Adenosine triphosphate,C5H7N3O9,809.59,4.35,126.35,Lipid
Dopamine,C12H4N3O10,950.34,10.48,351.243,Alcohol
Caffeine,C3H24N4O5,819.69,3.15,344.699,Alcohol
Adenosine triphosphate,C12H16N2O9,124.64,13.6,143.199,Lipid
Ethanol,C12H7N5O0,154.26,4.78,677.189,Alcohol
Dopamine,C14H25N1O1,727.45,N/A,149.997,Organic Compound
