compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H6N1O9,120.41,12.61,114.465,Amide
Caffeine,C10H28N3O0,755.33,N/A,575.918,Amide
Ethanol,C14H19N4O9,691.3,N/A,386.769,Alcohol
Serotonin,C3H35N0O2,855.93,1.69,177.401,Alcohol
Glucose,C3H32N4O10,549.73,9.59,305.354,Organic Compound
Urea,C4H21N1O1,90.25,8.14,554.668,Hormone
Serotonin,C2H30N3O4,311.04,7.35,595.186,Lipid
Serotonin,C4H25N2O0,91.8,6.93,921.864,Lipid
Dopamine,C19H31N2O10,977.34,8.48,130.054,Alcohol
Adenosine triphosphate,C9H21N1O3,932.95,12.41,778.704,Hormone
Dopamine,C7H30N0O5,651.38,5.54,638.291,Carbohydrate
Caffeine,C16H34N3O7,642.75,N/A,288.757,Carbohydrate
Ethanol,C3H1N1O5,738.97,1.37,769.139,Nucleotide
Urea,C15H28N2O7,978.25,7.44,868.648,Lipid
Ethanol,C4H23N4O7,240.5,10.93,966.129,Organic Compound
Adenosine triphosphate,C3H16N2O9,543.49,N/A,718.297,Alcohol
Caffeine,C1H22N2O1,447.63,10.93,543.371,Alcohol
Adrenaline,C13H40N3O6,701.88,5.33,917.496,Lipid
Urea,C6H30N5O8,341.03,11.1,362.008,Organic Compound
Adenosine triphosphate,C10H3N5O10,338.35,10.22,297.356,Nucleotide
Caffeine,C7H14N5O0,379.96,4.87,832.725,Alcohol
Urea,C4H33N2O8,128.46,5.3,279.121,Alkaloid
Cholesterol,C11H36N3O10,482.82,8.35,497.271,Hormone
Serotonin,C10H28N5O0,208.3,11.61,81.54,Neurotransmitter
Urea,C19H23N1O7,616.62,2.82,649.954,Alkaloid
Adenosine triphosphate,C11H12N5O8,402.33,5.56,292.553,Carbohydrate
Ethanol,C11H8N4O8,463.1,8.7,707.433,Organic Compound
Glucose,C12H17N1O9,568.17,11.92,242.796,Alkaloid
Urea,C7H9N2O7,278.35,9.31,161.271,Amide
Caffeine,C19H32N2O4,986.55,8.96,239.103,Hormone
Cholesterol,C9H37N0O6,986.88,11.65,770.824,Hormone
Cholesterol,C1H30N4O10,444.28,4.97,159.164,Alcohol
Ethanol,C15H32N2O7,243.33,4.42,362.806,Amide
Glucose,C11H38N2O1,878.68,11.38,848.038,Alcohol
Serotonin,C19H27N0O8,707.19,8.3,901.276,Organic Compound
Glucose,C16H22N1O4,925.2,10.51,685.741,Lipid
Aspirin,C9H13N2O5,191.95,9.42,791.452,Neurotransmitter
Urea,C13H12N1O3,278.16,4.82,795.768,Organic Compound
Dopamine,C1H30N5O1,544.36,N/A,173.198,Neurotransmitter
Cholesterol,C20H20N1O7,687.37,3.57,431.502,Hormone
Serotonin,C7H11N3O8,781.76,7.47,37.321,Lipid
Aspirin,C19H36N0O4,158.19,4.52,823.717,Alkaloid
Aspirin,C16H14N1O3,402.38,11.01,881.175,Alcohol
Ethanol,C11H25N2O3,752.44,N/A,131.3,Organic Compound
Aspirin,C9H16N1O3,418.72,10.58,329.656,Nucleotide
Glucose,C6H17N4O4,84.69,9.4,148.084,Amide
Adrenaline,C14H16N0O5,803.12,10.61,51.254,Alkaloid
Aspirin,C11H1N5O0,776.77,7.07,272.985,Hormone
Caffeine,C6H38N3O0,214.51,N/A,716.59,Hormone
Urea,C17H14N2O0,953.19,2.56,161.829,Alcohol
Glucose,C18H1N2O5,768.1,11.82,811.468,Organic Compound
Dopamine,C9H38N3O6,734.31,7.33,431.414,Lipid
Urea,C9H38N5O4,752.58,9.01,166.555,Alcohol
Glucose,C3H24N2O3,157.51,6.87,341.596,Hormone
Adenosine triphosphate,C7H24N4O5,406.39,N/A,331.445,Neurotransmitter
Dopamine,C5H11N5O5,688.18,N/A,289.436,Hormone
Glucose,C5H16N3O3,773.81,10.8,257.26,Alcohol
Ethanol,C7H34N2O3,662.16,11.74,393.496,Nucleotide
Ethanol,C6H11N1O7,430.13,6.96,398.111,Alkaloid
Glucose,C15H35N3O0,52.77,6.01,791.099,Hormone
Ethanol,C16H12N1O6,383.76,12.17,89.014,Carbohydrate
Caffeine,C6H7N3O5,861.64,4.37,546.902,Hormone
Ethanol,C1H26N4O3,152.54,1.61,982.31,Nucleotide
Urea,C9H22N4O1,481.52,5.76,346.053,Carbohydrate
Cholesterol,C12H38N4O5,733.03,12.25,283.355,Amide
Urea,C1H10N3O1,438.17,3.45,204.288,Organic Compound
Serotonin,C9H12N1O0,977.53,8.68,906.416,Neurotransmitter
Adenosine triphosphate,C3H34N4O2,951.45,N/A,777.939,Hormone
Aspirin,C4H33N1O7,581.43,3.38,74.22,Carbohydrate
Caffeine,C19H25N4O6,929.72,3.78,643.177,Alkaloid
Dopamine,C7H33N4O0,542.7,3.45,409.593,Neurotransmitter
Aspirin,C8H35N2O4,988.09,13.07,745.824,Lipid
Aspirin,C6H31N4O10,103.64,3.47,734.819,Alkaloid
Aspirin,C9H13N1O5,118.08,11.74,166.812,Neurotransmitter
Adrenaline,C7H24N5O4,819.97,11.25,295.0,Lipid
Serotonin,C15H27N3O3,474.08,13.22,551.468,Lipid
Adenosine triphosphate,C18H1N2O10,271.5,12.82,664.92,Nucleotide
Cholesterol,C1H15N1O2,157.64,N/A,398.189,Lipid
Serotonin,C17H3N0O5,534.18,9.48,964.567,Neurotransmitter
Caffeine,C18H30N0O3,817.85,3.54,991.292,Carbohydrate
Aspirin,C1H9N1O3,903.08,9.76,121.42,Alcohol
Aspirin,C20H25N2O0,992.03,10.29,255.696,Hormone
Urea,C13H13N3O9,782.66,10.69,2.044,Hormone
Serotonin,C9H10N1O9,105.31,N/A,601.252,Lipid
Ethanol,C11H27N4O7,548.48,12.53,747.029,Amide
Caffeine,C17H13N2O0,907.26,9.27,983.518,Alcohol
Dopamine,C15H23N1O9,281.19,6.06,129.22,Nucleotide
Cholesterol,C12H18N4O10,627.53,N/A,565.23,Hormone
Cholesterol,C5H2N3O0,130.2,4.62,818.893,Amide
Dopamine,C9H16N2O5,85.4,N/A,815.56,Alkaloid
Cholesterol,C18H21N3O8,172.6,9.42,361.22,Hormone
Dopamine,C7H15N2O10,460.26,11.08,37.017,Lipid
Glucose,C16H2N0O2,62.8,11.64,449.046,Nucleotide
Adrenaline,C16H39N5O5,281.83,9.72,179.677,Amide
Dopamine,C6H38N1O2,343.4,1.58,666.576,Hormone
Serotonin,C2H24N2O0,623.26,N/A,757.083,Alcohol
Adrenaline,C16H31N2O1,996.82,N/A,919.039,Lipid
Urea,C5H14N3O0,161.09,6.8,536.35,Organic Compound
Glucose,C8H23N4O4,812.42,7.39,426.346,Alcohol
Glucose,C4H10N1O3,757.37,8.81,963.957,Amide
Adenosine triphosphate,C20H23N0O2,727.01,13.55,860.577,Alkaloid
Adenosine triphosphate,C13H2N5O5,154.3,8.23,846.826,Alcohol
Adrenaline,C20H4N0O10,73.79,N/A,291.234,Lipid
Serotonin,C6H11N2O7,594.87,6.43,438.848,Nucleotide
Serotonin,C1H5N5O2,981.3,5.28,685.231,Lipid
Serotonin,C19H3N3O4,208.7,8.45,851.277,Nucleotide
Cholesterol,C5H12N5O1,774.35,11.34,416.828,Amide
Caffeine,C8H24N2O7,327.01,11.34,471.776,Lipid
Glucose,C17H32N4O4,999.34,5.19,615.268,Nucleotide
Urea,C4H3N5O10,859.4,9.41,509.925,Alkaloid
Glucose,C15H21N0O0,684.66,3.36,364.764,Alcohol
Ethanol,C12H4N5O10,303.61,9.61,232.458,Carbohydrate
Cholesterol,C2H18N3O5,151.1,7.41,351.345,Carbohydrate
Caffeine,C8H13N0O2,602.22,13.01,392.362,Amide
Adenosine triphosphate,C5H33N1O7,63.12,4.36,470.13,Alkaloid
Aspirin,C6H7N1O10,663.52,4.35,590.17,Organic Compound
Urea,C1H31N3O2,986.06,10.24,892.554,Alkaloid
Cholesterol,C6H39N4O6,789.83,12.71,863.407,Alkaloid
Cholesterol,C9H11N1O0,479.8,1.26,843.582,Lipid
Glucose,C10H38N2O0,872.84,4.59,738.124,Organic Compound
Aspirin,C17H17N5O9,326.1,7.85,386.539,Carbohydrate
Caffeine,C7H6N2O10,128.59,10.35,780.661,Amide
Urea,C1H21N1O1,68.95,8.04,63.43,Nucleotide
Adenosine triphosphate,C7H2N4O7,824.0,8.09,670.926,Nucleotide
Serotonin,C19H37N3O0,401.52,6.5,850.807,Hormone
Dopamine,C2H22N0O0,240.65,N/A,776.125,Carbohydrate
Ethanol,C20H12N3O0,67.7,9.46,617.955,Hormone
Urea,C9H38N5O2,326.29,8.15,111.229,Alcohol
Dopamine,C5H36N4O2,814.9,7.64,819.264,Neurotransmitter
Adrenaline,C6H23N4O3,764.33,1.05,985.78,Alcohol
Cholesterol,C9H23N2O10,405.91,4.6,424.841,Organic Compound
Cholesterol,C5H2N5O3,827.47,5.16,443.904,Neurotransmitter
Serotonin,C18H29N5O8,335.14,3.84,839.76,Lipid
Ethanol,C19H25N4O7,527.88,12.44,886.1,Organic Compound
Glucose,C6H2N5O0,117.05,1.63,489.139,Lipid
Urea,C6H10N5O1,170.39,13.79,495.478,Hormone
Serotonin,C11H22N4O7,183.07,N/A,700.107,Nucleotide
Ethanol,C6H34N2O3,116.56,12.19,50.283,Alcohol
Adrenaline,C2H21N2O5,210.6,10.73,577.51,Neurotransmitter
Adrenaline,C18H13N5O0,623.64,4.06,182.754,Amide
Ethanol,C19H35N2O7,199.54,8.4,61.144,Hormone
Urea,C6H10N0O4,694.79,9.64,879.118,Nucleotide
Aspirin,C10H34N2O9,473.52,N/A,250.592,Alkaloid
Caffeine,C17H20N5O3,686.16,5.94,803.771,Hormone
Cholesterol,C2H16N5O0,282.04,13.03,8.643,Carbohydrate
Caffeine,C10H28N0O4,61.12,N/A,16.398,Lipid
Adenosine triphosphate,C2H16N1O10,824.99,11.64,418.411,Alcohol
Serotonin,C15H23N4O4,160.26,7.96,76.926,Amide
Caffeine,C8H35N5O2,203.55,4.99,349.87,Hormone
Urea,C9H13N5O4,853.0,13.61,759.618,Lipid
Adrenaline,C3H38N0O6,689.51,12.73,389.225,Hormone
Cholesterol,C10H21N0O0,434.62,N/A,29.608,Lipid
Dopamine,C6H30N4O0,384.75,1.82,461.949,Carbohydrate
Urea,C2H26N5O3,63.55,9.59,631.943,Carbohydrate
Glucose,C13H19N3O5,927.43,N/A,681.574,Amide
Ethanol,C11H39N3O6,84.88,3.06,616.3,Nucleotide
Dopamine,C12H35N4O0,915.08,9.19,40.384,Alkaloid
Cholesterol,C13H28N0O1,690.44,13.39,422.324,Nucleotide
Adrenaline,C6H19N4O3,470.92,10.97,207.419,Alkaloid
Ethanol,C2H3N3O8,953.75,13.55,938.705,Nucleotide
Cholesterol,C10H2N4O10,992.65,12.59,988.155,Lipid
Serotonin,C7H21N3O2,949.93,12.77,698.002,Organic Compound
Cholesterol,C2H34N2O4,982.29,N/A,427.489,Organic Compound
Caffeine,C18H19N0O1,504.42,5.0,381.203,Amide
Aspirin,C12H7N5O1,73.67,6.12,404.172,Nucleotide
Urea,C20H35N3O9,791.37,3.24,242.346,Neurotransmitter
Adrenaline,C16H27N5O8,269.18,11.4,460.549,Lipid
Adrenaline,C14H10N1O8,809.04,3.55,898.691,Nucleotide
Adenosine triphosphate,C2H28N2O7,311.11,1.15,56.912,Carbohydrate
Caffeine,C13H30N5O7,456.48,2.63,120.503,Amide
Glucose,C19H8N2O9,187.17,12.27,954.528,Organic Compound
Serotonin,C7H17N3O6,683.77,11.73,884.633,Organic Compound
Urea,C7H13N5O4,972.89,3.48,436.772,Nucleotide
Adrenaline,C7H15N0O4,916.49,10.32,830.225,Amide
Urea,C7H25N1O10,657.71,N/A,710.218,Neurotransmitter
Adrenaline,C9H26N3O5,712.94,4.18,958.218,Lipid
Serotonin,C2H23N5O4,566.56,4.29,81.689,Carbohydrate
Serotonin,C12H2N5O9,627.68,12.17,669.051,Nucleotide
Urea,C13H37N5O2,192.04,N/A,567.742,Organic Compound
Glucose,C11H7N2O5,573.31,2.01,760.547,Carbohydrate
Adenosine triphosphate,C11H7N4O1,444.93,4.13,405.074,Hormone
Cholesterol,C18H30N5O1,771.57,N/A,136.061,Alcohol
Urea,C2H40N1O9,681.34,3.74,835.188,Amide
Caffeine,C17H16N4O4,337.69,9.86,950.735,Alkaloid
Dopamine,C10H30N4O10,482.84,3.59,681.335,Neurotransmitter
Adrenaline,C18H21N5O0,831.08,N/A,807.163,Carbohydrate
Adenosine triphosphate,C1H37N4O2,193.34,1.61,50.343,Carbohydrate
Adenosine triphosphate,C10H34N1O2,822.35,5.03,482.354,Carbohydrate
Serotonin,C18H29N0O4,978.92,9.27,701.686,Neurotransmitter
Aspirin,C1H1N0O7,522.02,N/A,939.484,Lipid
Adrenaline,C6H10N2O5,991.03,8.72,954.942,Alkaloid
Caffeine,C1H15N1O5,86.63,2.65,519.473,Alcohol
Glucose,C20H32N0O2,632.82,13.68,134.126,Amide
Urea,C13H5N0O3,600.75,1.34,297.07,Neurotransmitter
Ethanol,C11H8N3O9,495.39,13.75,607.046,Neurotransmitter
Ethanol,C18H9N0O6,99.98,N/A,64.159,Hormone
Adrenaline,C13H1N1O2,398.62,2.21,669.999,Amide
Glucose,C5H34N0O8,427.85,12.87,659.292,Carbohydrate
Adrenaline,C1H7N0O9,893.28,N/A,260.008,Carbohydrate
Glucose,C11H20N1O7,935.2,7.05,318.871,Carbohydrate
Adenosine triphosphate,C1H11N1O8,426.64,N/A,221.712,Carbohydrate
Ethanol,C19H21N4O5,328.35,11.46,689.469,Nucleotide
Cholesterol,C10H18N4O7,391.89,N/A,55.567,Alcohol
Urea,C9H16N2O4,400.21,1.17,108.459,Nucleotide
Adenosine triphosphate,C13H19N3O2,797.1,N/A,803.898,Lipid
Urea,C17H6N3O7,308.85,N/A,278.481,Neurotransmitter
Serotonin,C13H13N0O6,427.24,12.53,404.637,Lipid
Glucose,C16H33N1O8,949.67,N/A,274.175,Carbohydrate
Cholesterol,C8H32N0O1,421.66,N/A,635.22,Organic Compound
Urea,C17H19N0O6,642.31,12.17,568.222,Hormone
Caffeine,C6H38N4O7,708.71,10.09,101.706,Neurotransmitter
Adenosine triphosphate,C6H30N2O7,367.28,3.53,809.01,Organic Compound
Adrenaline,C3H22N2O7,191.57,1.41,118.402,Alcohol
Adrenaline,C4H10N2O4,146.02,3.19,864.448,Nucleotide
Ethanol,C11H25N3O8,110.96,10.38,901.127,Organic Compound
Cholesterol,C3H29N5O2,194.82,6.51,131.112,Alcohol
Dopamine,C9H30N4O3,623.79,5.92,504.952,Lipid
Cholesterol,C10H20N1O5,856.43,9.84,819.228,Nucleotide
Cholesterol,C10H33N3O4,262.92,N/A,112.277,Lipid
Caffeine,C4H26N2O5,842.29,2.35,700.104,Neurotransmitter
Adenosine triphosphate,C11H9N5O5,487.48,5.41,795.623,Alkaloid
Adenosine triphosphate,C8H35N1O5,93.31,1.48,315.326,Hormone
Adenosine triphosphate,C12H34N4O3,321.22,11.86,99.987,Alkaloid
Adrenaline,C2H9N4O0,569.17,1.75,807.869,Neurotransmitter
Caffeine,C20H10N1O10,469.28,2.01,6.723,Organic Compound
Ethanol,C7H7N2O4,242.46,3.93,491.555,Hormone
Adenosine triphosphate,C8H36N0O5,186.72,1.9,636.439,Alcohol
Adenosine triphosphate,C20H12N1O5,986.57,N/A,123.609,Neurotransmitter
Aspirin,C2H3N4O0,274.48,N/A,453.424,Nucleotide
Ethanol,C3H38N2O3,725.28,12.91,966.93,Lipid
Urea,C10H1N3O3,553.49,6.38,22.953,Neurotransmitter
Cholesterol,C9H35N2O5,763.25,13.25,294.054,Alcohol
Ethanol,C15H39N5O1,111.09,11.59,264.717,Neurotransmitter
Adenosine triphosphate,C14H8N5O9,280.14,N/A,486.392,Neurotransmitter
Dopamine,C16H15N4O3,546.99,5.1,685.9,Alkaloid
Adrenaline,C19H15N1O3,527.57,1.01,499.279,Organic Compound
Glucose,C13H22N4O2,938.54,2.67,978.513,Alcohol
Aspirin,C19H29N1O4,331.87,1.74,321.228,Alkaloid
Cholesterol,C6H26N1O1,569.63,N/A,338.466,Alcohol
Adrenaline,C13H9N1O8,542.08,N/A,115.949,Alcohol
Glucose,C14H14N1O6,60.09,1.65,906.227,Organic Compound
Aspirin,C6H18N1O10,612.6,10.05,183.198,Alkaloid
Urea,C12H30N1O8,774.73,N/A,66.622,Carbohydrate
Caffeine,C2H25N1O2,727.7,4.19,758.325,Nucleotide
Adenosine triphosphate,C13H30N5O4,322.51,2.92,189.998,Alcohol
Ethanol,C5H27N3O0,522.01,8.26,285.802,Amide
Glucose,C6H23N1O9,327.15,2.27,592.495,Alkaloid
Aspirin,C18H30N1O1,751.39,10.63,877.647,Nucleotide
Adenosine triphosphate,C11H28N2O6,916.96,11.61,193.337,Hormone
Serotonin,C6H26N4O0,501.98,1.03,325.063,Alcohol
Serotonin,C9H38N3O5,796.92,10.36,97.554,Lipid
Urea,C12H25N1O10,421.7,13.24,274.442,Alkaloid
Adenosine triphosphate,C7H20N5O6,168.18,12.81,122.367,Alkaloid
Ethanol,C11H30N0O9,874.81,13.61,947.014,Amide
Aspirin,C16H38N4O7,569.85,5.11,468.165,Hormone
Dopamine,C3H37N5O10,102.67,N/A,375.5,Organic Compound
Adrenaline,C10H26N4O2,808.73,4.69,747.921,Organic Compound
Cholesterol,C5H32N2O1,227.18,12.58,683.9,Carbohydrate
Adenosine triphosphate,C1H29N0O6,64.32,N/A,65.293,Alkaloid
Adenosine triphosphate,C12H32N1O6,67.12,5.38,26.994,Hormone
Serotonin,C7H8N3O3,980.84,N/A,115.131,Nucleotide
Adrenaline,C13H18N3O1,159.94,7.65,795.814,Organic Compound
Adenosine triphosphate,C1H37N4O10,141.86,8.43,693.734,Amide
Cholesterol,C19H39N3O2,542.83,4.72,661.727,Hormone
Dopamine,C20H6N1O4,993.2,8.63,880.414,Nucleotide
Glucose,C1H12N5O0,920.6,8.93,985.189,Hormone
Serotonin,C2H3N2O8,860.63,10.37,33.067,Amide
Adrenaline,C17H35N3O0,420.86,2.17,843.73,Lipid
Serotonin,C6H32N4O3,580.19,8.88,246.037,Alcohol
Adenosine triphosphate,C14H24N3O6,899.89,8.81,346.182,Amide
Ethanol,C13H38N3O4,496.95,7.9,803.829,Carbohydrate
Aspirin,C6H39N1O9,760.12,7.42,893.934,Carbohydrate
Glucose,C12H9N4O0,359.66,2.74,814.729,Nucleotide
Cholesterol,C5H2N1O2,904.91,N/A,477.568,Hormone
Caffeine,C8H23N1O2,892.15,6.36,964.828,Lipid
Serotonin,C1H31N0O0,903.75,6.6,421.17,Neurotransmitter
Serotonin,C11H36N3O9,302.28,10.7,824.476,Neurotransmitter
Adenosine triphosphate,C8H34N0O8,716.93,9.67,988.515,Organic Compound
Ethanol,C9H39N1O7,922.4,N/A,246.048,Amide
Urea,C5H34N2O5,501.67,9.56,205.531,Amide
Ethanol,C6H34N0O1,55.58,6.83,426.168,Alcohol
Cholesterol,C3H34N3O1,983.46,8.72,96.35,Alkaloid
Adrenaline,C3H34N3O7,317.29,12.06,586.63,Nucleotide
Aspirin,C15H29N3O3,505.19,13.69,514.837,Alkaloid
Adrenaline,C8H27N0O1,495.28,8.8,390.309,Lipid
Glucose,C12H8N1O8,591.33,11.22,987.922,Nucleotide
Serotonin,C19H37N0O3,882.85,4.58,788.091,Alcohol
Glucose,C3H35N5O7,113.16,7.54,504.22,Neurotransmitter
Aspirin,C2H31N4O3,398.48,4.51,250.9,Lipid
Aspirin,C8H32N1O8,96.95,1.41,294.841,Hormone
Glucose,C19H7N0O1,846.69,N/A,707.674,Lipid
Adenosine triphosphate,C9H12N2O0,851.61,7.27,223.305,Organic Compound
Caffeine,C16H27N3O7,327.71,5.06,469.34,Lipid
Aspirin,C13H34N1O5,381.97,12.75,434.836,Alkaloid
Dopamine,C8H32N5O3,667.23,8.72,677.228,Alcohol
Dopamine,C9H39N3O4,664.04,13.19,6.647,Neurotransmitter
Caffeine,C16H5N2O0,544.68,N/A,231.077,Alkaloid
Glucose,C1H12N4O6,665.95,10.73,333.193,Nucleotide
Adenosine triphosphate,C9H38N2O5,204.69,2.18,974.389,Hormone
Dopamine,C3H18N5O2,944.03,9.64,536.042,Carbohydrate
Glucose,C6H2N3O6,370.07,8.28,74.251,Alcohol
Urea,C13H7N2O0,991.89,4.35,21.729,Hormone
Caffeine,C7H30N2O10,200.42,1.92,761.136,Hormone
Ethanol,C4H34N5O9,123.67,7.18,76.715,Alcohol
Serotonin,C19H18N0O7,193.09,11.75,359.879,Amide
Ethanol,C11H4N2O9,469.88,5.67,788.739,Carbohydrate
Serotonin,C16H35N4O6,908.06,N/A,816.669,Nucleotide
Urea,C1H31N2O6,171.95,4.46,900.498,Amide
Ethanol,C12H7N3O1,57.3,8.51,925.887,Amide
Urea,C9H16N3O6,803.93,11.5,840.591,Nucleotide
Ethanol,C3H22N1O9,935.82,3.6,109.662,Alkaloid
Dopamine,C9H7N3O6,142.32,6.46,150.514,Amide
Cholesterol,C6H30N5O1,281.81,N/A,269.395,Alcohol
Aspirin,C15H5N5O8,827.32,12.2,473.171,Alcohol
Aspirin,C12H13N1O6,477.68,4.8,976.22,Alkaloid
Caffeine,C15H6N2O5,625.19,9.69,638.907,Nucleotide
Caffeine,C9H6N1O1,149.02,N/A,821.268,Carbohydrate
Dopamine,C17H28N2O5,105.99,N/A,45.408,Carbohydrate
Adenosine triphosphate,C8H6N5O1,857.1,1.24,801.356,Nucleotide
Glucose,C2H3N0O4,466.64,13.6,92.736,Neurotransmitter
Serotonin,C15H37N4O8,803.71,N/A,215.901,Amide
Serotonin,C5H16N0O2,897.1,9.92,895.787,Hormone
Aspirin,C14H11N4O7,81.51,6.0,906.495,Amide
Cholesterol,C15H40N5O6,880.29,2.56,767.236,Alkaloid
Glucose,C18H18N5O6,280.85,7.79,817.925,Lipid
Adrenaline,C8H5N1O7,91.64,7.24,436.231,Nucleotide
Glucose,C4H22N0O10,249.73,7.05,160.151,Alkaloid
Adenosine triphosphate,C8H19N3O6,186.34,13.93,336.297,Amide
Aspirin,C15H8N2O1,326.62,3.77,277.535,Lipid
Adrenaline,C11H15N1O8,281.23,6.63,393.315,Nucleotide
Urea,C9H13N5O0,165.42,8.21,841.945,Lipid
Ethanol,C3H33N2O10,192.65,13.74,884.557,Alcohol
Caffeine,C16H34N2O9,841.04,N/A,193.078,Amide
Adenosine triphosphate,C7H39N0O7,310.65,13.48,800.375,Carbohydrate
Adenosine triphosphate,C4H18N0O9,882.06,1.06,105.115,Alkaloid
Serotonin,C2H36N2O3,437.01,10.17,69.763,Lipid
Ethanol,C3H10N1O5,411.99,2.2,910.836,Lipid
Adrenaline,C7H23N5O10,913.38,12.18,338.621,Alkaloid
Urea,C11H9N1O8,132.08,5.21,998.91,Alcohol
Cholesterol,C11H9N3O1,757.54,10.25,567.131,Alkaloid
Urea,C7H28N0O10,325.48,13.33,183.571,Alkaloid
Urea,C7H20N2O0,999.12,6.52,468.432,Organic Compound
Adrenaline,C3H7N3O3,97.51,7.83,662.372,Alcohol
Serotonin,C2H38N4O10,498.22,N/A,997.353,Carbohydrate
Cholesterol,C12H19N2O0,974.96,9.69,105.226,Hormone
Caffeine,C1H2N1O9,872.49,7.06,704.703,Amide
Caffeine,C11H15N1O9,929.59,6.72,658.273,Alkaloid
Caffeine,C17H4N3O8,259.88,7.74,949.387,Amide
Cholesterol,C20H20N2O1,317.64,13.53,279.531,Lipid
Urea,C13H38N0O6,218.08,3.66,786.131,Alkaloid
Serotonin,C20H7N1O1,775.94,9.38,923.415,Amide
Glucose,C20H36N3O4,415.56,8.04,145.901,Neurotransmitter
Adenosine triphosphate,C4H30N2O10,964.75,2.39,831.166,Hormone
Urea,C15H18N3O1,738.13,5.13,267.185,Nucleotide
Cholesterol,C10H8N3O10,211.64,13.49,228.509,Alkaloid
Cholesterol,C11H9N1O7,627.02,4.56,598.143,Organic Compound
Caffeine,C13H28N4O9,170.07,4.35,160.335,Amide
Aspirin,C19H2N5O2,650.64,4.19,930.669,Amide
Glucose,C3H21N3O9,152.81,13.29,861.636,Alkaloid
Adenosine triphosphate,C12H10N3O3,545.06,N/A,817.55,Neurotransmitter
Ethanol,C9H24N4O8,859.29,12.1,656.07,Neurotransmitter
Aspirin,C2H10N0O10,370.65,N/A,859.33,Amide
Caffeine,C6H4N3O1,267.64,7.78,669.975,Neurotransmitter
Caffeine,C11H40N1O9,356.74,10.97,539.538,Nucleotide
Ethanol,C4H34N0O2,79.0,7.26,515.114,Organic Compound
Adenosine triphosphate,C20H25N5O3,231.88,11.68,999.415,Carbohydrate
Adrenaline,C14H23N3O10,208.6,N/A,64.579,Lipid
Dopamine,C12H12N4O3,276.06,3.61,550.767,Nucleotide
Urea,C2H9N3O4,468.98,N/A,345.478,Lipid
Serotonin,C1H19N1O6,680.92,N/A,517.425,Lipid
Cholesterol,C14H27N4O1,322.4,N/A,545.145,Hormone
Urea,C12H1N1O4,529.5,4.85,478.345,Neurotransmitter
Ethanol,C18H3N0O10,628.6,8.43,555.586,Alcohol
Cholesterol,C19H27N0O9,282.94,10.47,67.578,Neurotransmitter
Glucose,C13H11N3O10,115.56,2.96,786.01,Alkaloid
Adenosine triphosphate,C15H23N4O6,401.77,N/A,130.354,Hormone
Aspirin,C1H21N0O3,782.12,4.84,788.566,Alkaloid
Ethanol,C9H10N3O5,759.87,4.78,856.02,Hormone
Adenosine triphosphate,C4H17N1O3,151.21,2.43,596.504,Nucleotide
Dopamine,C16H11N3O1,215.63,5.18,783.43,Organic Compound
Aspirin,C3H12N4O10,684.55,1.36,102.68,Amide
Glucose,C2H15N3O4,428.85,5.29,266.586,Carbohydrate
Aspirin,C11H32N4O9,716.11,2.24,880.481,Amide
Adenosine triphosphate,C5H28N3O0,95.62,4.31,861.405,Organic Compound
Urea,C12H11N1O9,279.87,2.27,245.345,Hormone
Dopamine,C1H6N4O8,735.8,N/A,61.706,Amide
Adrenaline,C8H18N5O0,722.21,4.03,7.215,Lipid
Glucose,C11H38N3O7,264.45,N/A,921.029,Amide
Ethanol,C6H3N1O9,469.18,2.4,399.701,Neurotransmitter
Cholesterol,C7H28N2O6,992.74,5.57,510.757,Alcohol
Glucose,C4H19N1O7,871.25,8.95,229.793,Neurotransmitter
Adenosine triphosphate,C16H4N4O10,436.94,13.19,431.249,Carbohydrate
Caffeine,C18H11N5O0,961.56,1.47,145.908,Nucleotide
Dopamine,C2H14N1O4,552.45,6.45,187.608,Carbohydrate
Glucose,C4H27N4O0,977.63,8.54,621.783,Alkaloid
Adenosine triphosphate,C20H24N4O7,990.68,5.64,436.899,Organic Compound
Ethanol,C8H19N5O7,378.93,N/A,206.403,Nucleotide
Caffeine,C2H13N2O1,788.7,6.99,67.518,Amide
Adenosine triphosphate,C9H24N0O9,383.78,N/A,472.108,Carbohydrate
Urea,C7H24N5O8,841.36,4.82,574.724,Lipid
Serotonin,C10H36N5O3,346.89,8.99,268.85,Organic Compound
Ethanol,C1H30N1O1,353.31,8.16,229.498,Alcohol
Serotonin,C10H20N1O9,551.35,8.79,842.752,Carbohydrate
Adrenaline,C4H4N4O5,831.42,7.03,100.084,Lipid
Adrenaline,C15H26N4O9,672.36,8.76,264.858,Organic Compound
Cholesterol,C4H3N4O3,602.12,1.79,916.212,Lipid
Cholesterol,C20H25N1O6,477.53,7.69,394.653,Lipid
Urea,C2H35N3O5,171.21,12.19,897.084,Alkaloid
Dopamine,C15H24N0O6,750.7,6.4,286.716,Neurotransmitter
Glucose,C17H28N0O1,536.73,N/A,484.018,Amide
Ethanol,C3H20N2O9,961.63,11.44,933.113,Amide
Dopamine,C19H39N5O9,677.4,N/A,563.955,Hormone
Cholesterol,C19H22N1O10,528.63,N/A,726.34,Lipid
