compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H19N4O2,60.07,N/A,343.809,Alcohol
Dopamine,C6H34N1O4,776.07,12.79,25.323,Organic Compound
Caffeine,C19H36N1O5,611.17,8.21,991.923,Organic Compound
Aspirin,C9H12N0O7,445.98,5.99,616.652,Lipid
Glucose,C10H12N3O5,707.33,3.28,274.492,Alkaloid
Caffeine,C20H36N3O6,303.62,7.88,573.927,Hormone
Adenosine triphosphate,C10H12N1O2,980.33,8.92,781.884,Hormone
Adenosine triphosphate,C18H21N4O0,458.43,8.74,740.963,Nucleotide
Caffeine,C12H1N0O7,320.47,3.12,925.063,Alcohol
Serotonin,C13H8N1O0,614.76,9.05,213.988,Alkaloid
Urea,C5H1N2O6,447.17,N/A,390.888,Amide
Ethanol,C20H40N3O3,613.53,6.31,216.621,Hormone
Adenosine triphosphate,C10H28N1O3,443.2,N/A,62.42,Alcohol
Ethanol,C16H4N0O7,639.84,4.89,657.644,Alkaloid
Adrenaline,C9H14N4O7,748.47,N/A,18.559,Alkaloid
Aspirin,C1H37N0O10,163.05,N/A,975.247,Carbohydrate
Aspirin,C15H15N5O0,934.76,1.1,305.378,Alcohol
Urea,C6H9N2O6,504.26,9.36,432.703,Alkaloid
Cholesterol,C12H12N3O1,219.36,5.49,23.951,Carbohydrate
Serotonin,C17H21N0O0,860.41,2.93,509.614,Nucleotide
Aspirin,C1H39N1O8,295.49,6.25,773.227,Nucleotide
Dopamine,C15H35N1O7,197.79,9.62,836.73,Alkaloid
Adrenaline,C1H26N0O3,79.46,2.62,536.386,Carbohydrate
Serotonin,C10H34N4O6,333.34,3.82,298.736,Amide
Ethanol,C19H36N1O4,648.96,3.42,969.745,Hormone
Adrenaline,C3H26N1O7,821.34,9.0,362.627,Organic Compound
Caffeine,C4H1N3O2,648.97,1.84,602.261,Lipid
Adenosine triphosphate,C19H37N1O2,218.4,13.98,944.701,Alkaloid
Urea,C14H33N3O10,929.25,9.63,380.403,Alkaloid
Adrenaline,C12H19N3O0,613.02,6.96,576.278,Carbohydrate
Aspirin,C4H14N2O10,362.67,N/A,958.071,Nucleotide
Serotonin,C3H38N4O7,377.55,6.93,917.33,Amide
Ethanol,C3H9N0O1,348.58,8.76,696.27,Neurotransmitter
Ethanol,C10H15N4O5,249.27,13.83,165.014,Alkaloid
Adenosine triphosphate,C13H5N3O2,447.53,N/A,312.345,Nucleotide
Adenosine triphosphate,C13H40N4O6,963.26,11.24,466.883,Alkaloid
Adenosine triphosphate,C20H6N2O0,152.52,7.5,482.976,Lipid
Caffeine,C19H2N1O2,77.51,3.38,266.669,Nucleotide
Ethanol,C4H5N5O6,618.87,10.66,883.63,Nucleotide
Cholesterol,C1H29N1O10,619.85,1.54,796.84,Alcohol
Aspirin,C13H14N1O2,64.52,12.79,817.97,Alcohol
Aspirin,C13H18N1O8,592.46,N/A,644.958,Organic Compound
Urea,C6H14N3O1,555.76,13.21,983.792,Nucleotide
Serotonin,C15H14N4O4,318.84,12.39,931.161,Hormone
Aspirin,C8H33N1O10,545.64,N/A,45.105,Hormone
Cholesterol,C13H19N3O8,961.42,N/A,847.465,Alkaloid
Dopamine,C11H31N5O10,668.74,4.76,606.796,Alcohol
Adrenaline,C19H31N1O0,59.4,6.99,38.982,Lipid
Adrenaline,C14H12N3O2,467.53,8.88,660.738,Amide
Cholesterol,C18H14N5O4,958.94,12.78,49.274,Alkaloid
Caffeine,C2H12N1O10,423.8,4.74,477.918,Neurotransmitter
Caffeine,C13H28N1O4,646.51,N/A,442.116,Organic Compound
Dopamine,C2H40N1O9,77.44,5.06,174.128,Neurotransmitter
Glucose,C4H36N0O0,856.92,10.98,10.241,Hormone
Ethanol,C9H31N2O7,326.54,1.33,53.361,Nucleotide
Adenosine triphosphate,C2H34N1O3,889.33,12.55,439.55,Hormone
Adrenaline,C1H15N2O0,612.09,1.62,429.348,Alcohol
Glucose,C8H11N1O7,132.03,N/A,533.465,Lipid
Serotonin,C11H32N3O2,662.12,N/A,473.453,Lipid
Glucose,C11H37N4O2,908.79,4.32,649.153,Amide
Serotonin,C20H24N1O3,758.49,12.4,663.939,Alkaloid
Serotonin,C5H35N4O10,419.26,1.44,211.189,Lipid
Cholesterol,C11H24N2O3,953.11,7.11,855.415,Lipid
Aspirin,C16H1N5O8,471.75,9.82,118.548,Alkaloid
Serotonin,C12H36N4O9,226.61,N/A,664.497,Neurotransmitter
Serotonin,C5H40N2O2,603.93,7.82,926.168,Carbohydrate
Adenosine triphosphate,C9H35N5O3,606.2,5.29,717.887,Lipid
Aspirin,C14H5N5O8,775.61,13.03,576.81,Amide
Glucose,C19H24N0O7,889.45,3.61,234.657,Alcohol
Urea,C1H4N5O6,517.1,11.07,3.802,Organic Compound
Dopamine,C18H38N1O5,750.8,8.24,688.971,Organic Compound
Caffeine,C12H36N3O6,186.83,N/A,726.348,Carbohydrate
Dopamine,C4H4N4O7,371.67,N/A,922.198,Amide
Ethanol,C3H29N5O1,808.08,4.75,397.998,Carbohydrate
Serotonin,C16H29N1O1,690.33,3.21,697.061,Lipid
Glucose,C14H2N4O4,197.59,N/A,299.72,Alkaloid
Glucose,C7H37N3O3,880.93,N/A,808.892,Nucleotide
Dopamine,C12H34N3O9,159.87,11.44,508.042,Hormone
Glucose,C16H29N0O0,248.95,7.4,702.819,Nucleotide
Glucose,C18H2N3O0,689.72,1.02,566.166,Lipid
Cholesterol,C13H27N4O10,906.98,8.63,952.606,Hormone
Aspirin,C18H30N4O9,154.81,N/A,635.829,Hormone
Cholesterol,C4H1N2O1,315.1,1.74,218.098,Hormone
Adrenaline,C14H11N3O4,163.37,N/A,746.822,Alkaloid
Cholesterol,C20H20N1O1,561.31,7.88,833.403,Neurotransmitter
Serotonin,C16H16N1O8,158.77,10.06,251.389,Organic Compound
Caffeine,C16H26N0O3,304.42,9.59,606.658,Carbohydrate
Adenosine triphosphate,C20H26N0O4,808.26,1.61,572.193,Neurotransmitter
Adrenaline,C14H23N1O5,737.89,12.37,403.011,Carbohydrate
Glucose,C10H39N4O1,94.57,7.45,191.287,Alkaloid
Cholesterol,C14H25N2O0,79.2,4.88,913.996,Organic Compound
Urea,C4H25N2O7,482.49,1.74,825.716,Carbohydrate
Aspirin,C16H14N0O2,941.29,4.01,906.759,Neurotransmitter
Urea,C18H38N1O9,62.31,5.16,591.869,Alcohol
Urea,C4H36N2O5,277.07,2.48,127.269,Carbohydrate
Adrenaline,C11H11N0O7,943.66,4.18,74.49,Carbohydrate
Ethanol,C13H16N5O9,530.06,10.75,517.212,Hormone
Adenosine triphosphate,C14H30N5O4,855.17,5.69,11.558,Neurotransmitter
Aspirin,C5H26N4O7,407.59,N/A,36.678,Alcohol
Cholesterol,C20H39N1O8,551.02,13.74,816.158,Neurotransmitter
Adenosine triphosphate,C8H12N2O1,647.56,8.23,560.411,Organic Compound
Glucose,C15H9N4O7,472.53,6.09,536.257,Organic Compound
Glucose,C12H39N2O0,949.03,11.56,294.077,Organic Compound
Cholesterol,C12H16N3O7,395.29,9.04,502.209,Lipid
Aspirin,C4H34N0O2,818.04,2.83,956.166,Alkaloid
Ethanol,C3H5N2O9,950.81,13.33,693.482,Nucleotide
Cholesterol,C14H14N5O7,733.89,11.01,284.255,Lipid
Caffeine,C20H12N4O6,805.29,11.85,232.068,Organic Compound
Glucose,C12H9N5O2,509.3,N/A,892.115,Hormone
Ethanol,C7H38N0O1,121.95,N/A,75.823,Neurotransmitter
Urea,C1H15N5O10,409.65,3.54,592.671,Alcohol
Ethanol,C4H7N2O1,469.0,8.5,780.413,Organic Compound
Caffeine,C15H34N2O4,602.76,2.38,400.593,Hormone
Urea,C6H12N1O9,156.47,10.02,275.003,Hormone
Urea,C12H1N0O0,148.98,N/A,150.934,Organic Compound
Aspirin,C18H40N5O4,579.79,4.38,458.185,Carbohydrate
Adenosine triphosphate,C3H31N0O9,266.67,N/A,756.656,Neurotransmitter
Dopamine,C1H18N3O8,430.45,9.3,355.426,Carbohydrate
Ethanol,C13H11N0O6,86.33,4.11,277.126,Nucleotide
Adrenaline,C9H39N5O6,887.99,N/A,858.182,Nucleotide
Ethanol,C14H23N1O4,765.69,4.7,982.842,Neurotransmitter
Serotonin,C4H38N5O9,445.23,2.22,964.884,Neurotransmitter
Adrenaline,C2H14N0O5,875.72,12.95,342.616,Nucleotide
Urea,C1H35N1O5,246.84,9.41,163.269,Alcohol
Cholesterol,C11H25N3O6,652.07,N/A,979.515,Amide
Glucose,C16H40N2O0,751.98,N/A,371.356,Neurotransmitter
Ethanol,C2H3N4O1,944.93,12.88,73.836,Lipid
Cholesterol,C5H32N0O0,357.15,11.29,318.914,Lipid
Caffeine,C13H18N3O0,549.56,13.0,560.012,Neurotransmitter
Ethanol,C3H33N1O6,747.68,1.35,333.873,Alkaloid
Adenosine triphosphate,C2H20N0O7,531.67,N/A,417.245,Amide
Ethanol,C11H3N1O7,692.39,N/A,872.66,Lipid
Adrenaline,C13H16N1O2,700.2,N/A,202.597,Lipid
Dopamine,C8H13N5O2,621.95,9.07,75.546,Carbohydrate
Dopamine,C10H33N1O5,984.99,9.79,499.111,Lipid
Aspirin,C9H4N3O6,106.74,N/A,514.809,Organic Compound
Serotonin,C7H13N0O2,124.44,9.44,839.364,Alkaloid
Adenosine triphosphate,C2H1N2O7,524.61,10.28,238.914,Amide
Ethanol,C1H1N3O0,854.01,6.61,813.586,Carbohydrate
Serotonin,C13H15N2O5,74.71,N/A,869.33,Amide
Glucose,C19H27N2O4,606.82,7.99,171.15,Neurotransmitter
Adrenaline,C18H27N2O2,242.89,N/A,877.729,Alcohol
Ethanol,C7H3N3O1,201.1,3.39,138.151,Amide
Dopamine,C15H39N2O8,239.71,N/A,866.744,Neurotransmitter
Adrenaline,C13H16N1O2,597.3,1.63,101.086,Amide
Ethanol,C11H40N2O0,624.06,8.46,906.235,Carbohydrate
Dopamine,C12H11N3O7,167.17,1.78,958.291,Lipid
Caffeine,C10H14N2O7,519.52,6.74,512.205,Lipid
Urea,C12H39N4O3,713.53,N/A,197.592,Nucleotide
Urea,C11H11N1O8,132.81,6.87,47.858,Nucleotide
Aspirin,C3H1N5O10,79.88,8.74,460.483,Alcohol
Glucose,C9H34N4O7,886.03,N/A,737.085,Carbohydrate
Cholesterol,C7H31N0O1,202.83,8.26,284.597,Lipid
Ethanol,C14H36N0O3,671.95,N/A,34.618,Neurotransmitter
Dopamine,C11H19N5O5,972.18,13.59,763.356,Carbohydrate
Glucose,C16H37N0O9,846.54,10.58,819.528,Lipid
Cholesterol,C19H19N4O2,699.16,12.06,152.594,Organic Compound
Urea,C11H21N4O4,840.65,11.13,798.599,Alcohol
Caffeine,C6H4N4O0,228.0,11.45,791.261,Neurotransmitter
Glucose,C11H27N4O2,315.5,9.28,745.542,Alcohol
Adrenaline,C10H11N5O7,178.86,10.84,146.744,Nucleotide
Aspirin,C20H36N1O4,117.25,2.92,10.21,Hormone
Ethanol,C18H39N1O3,640.15,N/A,884.437,Alkaloid
Aspirin,C4H27N4O6,676.97,2.33,846.051,Nucleotide
Urea,C19H13N4O0,163.21,N/A,915.706,Carbohydrate
Caffeine,C5H30N2O9,409.55,10.72,261.258,Neurotransmitter
Urea,C12H24N4O5,982.09,N/A,10.391,Carbohydrate
Adrenaline,C14H33N4O2,156.03,9.9,90.084,Alkaloid
Adenosine triphosphate,C11H18N0O1,599.57,7.92,736.418,Alcohol
Dopamine,C16H6N1O2,348.55,N/A,830.995,Nucleotide
Caffeine,C13H8N2O10,451.56,9.48,538.606,Alcohol
Adenosine triphosphate,C3H9N3O9,946.94,8.63,214.436,Amide
Dopamine,C18H34N5O7,965.92,7.0,729.515,Carbohydrate
Glucose,C6H29N2O1,851.75,4.81,793.543,Lipid
Dopamine,C1H6N2O0,822.5,3.89,123.953,Alkaloid
Aspirin,C3H40N3O10,78.38,11.7,740.569,Amide
Ethanol,C10H25N1O10,344.47,1.47,816.768,Carbohydrate
Ethanol,C11H12N5O1,693.72,6.08,482.087,Alcohol
Glucose,C2H3N5O5,872.87,10.94,191.853,Amide
Ethanol,C6H32N3O9,397.76,7.2,559.693,Alcohol
Adenosine triphosphate,C18H7N0O3,671.82,5.1,895.709,Hormone
Adrenaline,C19H8N2O10,653.06,2.02,627.253,Hormone
Adrenaline,C4H33N2O6,377.08,13.41,233.809,Alkaloid
Caffeine,C17H3N1O8,296.33,N/A,521.209,Alcohol
Glucose,C7H18N5O8,663.52,2.75,289.941,Alkaloid
Adenosine triphosphate,C10H7N2O6,965.76,11.33,720.192,Alcohol
Adrenaline,C4H4N2O10,420.23,N/A,879.389,Hormone
Cholesterol,C6H39N5O5,129.24,8.55,804.635,Neurotransmitter
Dopamine,C13H31N4O5,357.87,5.97,572.331,Hormone
Serotonin,C10H32N1O5,203.82,7.07,96.748,Nucleotide
Serotonin,C2H31N2O10,112.11,6.15,767.131,Alcohol
Dopamine,C10H33N2O9,244.34,12.01,277.002,Alcohol
Glucose,C7H38N0O8,371.6,10.42,930.316,Amide
Ethanol,C17H21N3O0,312.15,8.58,905.092,Organic Compound
Serotonin,C15H40N5O2,238.47,N/A,735.309,Lipid
Cholesterol,C13H30N0O7,213.37,N/A,993.561,Lipid
Serotonin,C19H39N5O9,443.49,11.65,108.641,Carbohydrate
Aspirin,C9H21N1O1,576.33,N/A,937.515,Nucleotide
Glucose,C10H5N1O10,499.07,5.35,667.0,Organic Compound
Adrenaline,C8H9N1O2,993.41,2.02,858.43,Carbohydrate
Caffeine,C15H17N3O5,543.28,7.87,8.048,Carbohydrate
Ethanol,C16H10N4O4,918.04,7.94,944.264,Lipid
Aspirin,C5H39N1O5,958.9,11.93,75.485,Hormone
Ethanol,C4H13N3O6,914.21,12.28,416.203,Hormone
Glucose,C12H33N1O9,658.97,N/A,309.29,Nucleotide
Urea,C8H21N0O5,84.31,N/A,124.731,Amide
Adrenaline,C14H31N2O8,651.08,N/A,858.78,Organic Compound
Dopamine,C7H1N5O6,544.31,3.76,612.694,Hormone
Glucose,C3H27N0O6,484.4,4.32,835.46,Carbohydrate
Serotonin,C6H7N4O10,506.74,N/A,548.44,Alkaloid
Serotonin,C16H19N5O7,925.77,2.91,122.885,Neurotransmitter
Adrenaline,C17H7N4O2,140.21,5.33,288.869,Alcohol
Glucose,C6H30N4O1,66.82,5.97,629.015,Alkaloid
Ethanol,C3H2N0O6,188.81,N/A,550.661,Alkaloid
Dopamine,C10H19N2O5,511.05,4.25,235.296,Alcohol
Aspirin,C19H34N5O3,857.3,N/A,173.306,Alkaloid
Urea,C9H36N5O10,747.64,N/A,908.469,Alcohol
Adrenaline,C8H15N1O10,750.66,N/A,494.236,Alcohol
Serotonin,C4H33N2O1,945.0,10.29,182.309,Nucleotide
Serotonin,C20H9N0O4,443.91,5.3,979.35,Alcohol
Aspirin,C20H34N1O2,227.13,2.52,774.53,Carbohydrate
Dopamine,C13H32N0O8,514.62,N/A,582.013,Carbohydrate
Adrenaline,C3H1N4O5,360.41,9.27,75.307,Alcohol
Adrenaline,C5H40N4O0,895.47,N/A,871.107,Organic Compound
Adenosine triphosphate,C19H17N3O1,518.81,13.96,6.059,Amide
Dopamine,C1H1N4O7,537.94,2.3,136.76,Nucleotide
Adrenaline,C13H34N3O4,313.91,3.2,479.013,Alcohol
Cholesterol,C6H33N1O8,435.76,7.32,672.729,Alkaloid
Cholesterol,C7H28N2O3,179.66,1.96,999.627,Organic Compound
Cholesterol,C8H17N3O0,766.7,2.99,585.463,Hormone
Glucose,C9H8N4O9,663.21,9.67,741.974,Alcohol
Adrenaline,C1H11N2O5,954.7,N/A,235.467,Lipid
Urea,C12H17N2O7,758.53,8.07,571.181,Lipid
Adrenaline,C18H28N2O9,310.08,3.49,181.308,Amide
Caffeine,C11H14N5O7,598.63,12.62,856.113,Organic Compound
Caffeine,C11H21N5O7,615.09,8.52,999.706,Nucleotide
Adenosine triphosphate,C3H10N5O1,577.63,13.99,68.134,Amide
Cholesterol,C6H3N0O0,373.97,6.56,1.78,Organic Compound
Cholesterol,C4H1N3O9,683.78,6.71,881.111,Lipid
Adrenaline,C13H14N0O5,433.76,9.04,875.343,Neurotransmitter
Adrenaline,C9H23N1O6,525.74,1.4,746.783,Organic Compound
Dopamine,C6H28N2O9,812.91,12.53,281.023,Alkaloid
Caffeine,C6H3N1O6,622.53,9.04,339.664,Alkaloid
Serotonin,C13H31N5O0,454.36,N/A,777.172,Neurotransmitter
Adrenaline,C14H18N5O3,528.89,12.57,659.639,Carbohydrate
Aspirin,C4H4N4O2,785.56,1.18,118.511,Amide
Adenosine triphosphate,C20H11N1O4,803.96,12.85,476.301,Alkaloid
Caffeine,C13H34N5O3,93.3,1.11,310.222,Amide
Aspirin,C2H32N3O8,341.95,9.39,29.342,Alkaloid
Adrenaline,C2H1N4O4,573.76,7.41,412.805,Amide
Cholesterol,C17H10N0O3,104.95,7.37,76.251,Nucleotide
Dopamine,C14H19N4O1,106.6,N/A,959.644,Neurotransmitter
Ethanol,C5H15N5O5,229.97,2.99,674.561,Neurotransmitter
Adenosine triphosphate,C5H9N1O0,195.24,8.38,415.765,Alkaloid
Urea,C10H7N4O0,979.88,12.64,469.547,Nucleotide
Aspirin,C8H35N4O1,689.57,8.8,969.79,Lipid
Urea,C8H26N0O8,573.97,11.29,332.508,Neurotransmitter
Aspirin,C14H23N3O4,441.25,11.18,692.689,Hormone
Adrenaline,C10H26N5O3,908.58,5.72,949.22,Organic Compound
Adrenaline,C10H19N4O9,918.2,2.73,894.64,Hormone
Glucose,C3H39N0O6,735.28,13.57,178.002,Lipid
Urea,C12H18N2O0,760.35,4.13,106.189,Alcohol
Cholesterol,C6H5N3O2,102.68,11.95,414.577,Lipid
Urea,C5H6N5O8,780.62,N/A,571.125,Carbohydrate
Adenosine triphosphate,C18H13N2O7,658.98,N/A,24.644,Neurotransmitter
Dopamine,C17H8N5O3,432.51,5.83,936.555,Alkaloid
Adrenaline,C12H33N4O2,551.11,4.78,973.766,Organic Compound
Aspirin,C1H24N4O4,437.44,N/A,360.081,Neurotransmitter
Adrenaline,C19H19N0O4,347.28,11.05,134.985,Nucleotide
Cholesterol,C19H39N0O9,725.8,11.21,868.828,Carbohydrate
Adenosine triphosphate,C11H35N0O2,692.35,1.35,989.54,Lipid
Urea,C13H36N3O5,137.67,8.0,425.335,Nucleotide
Serotonin,C19H22N4O4,98.72,5.02,812.158,Alkaloid
Adenosine triphosphate,C12H39N4O10,691.99,7.85,703.21,Nucleotide
Caffeine,C18H20N0O5,127.18,12.47,990.453,Hormone
Adenosine triphosphate,C13H15N3O10,696.33,9.98,715.407,Alcohol
Ethanol,C19H16N3O2,85.92,13.87,0.254,Hormone
Caffeine,C14H27N2O0,940.74,5.43,647.029,Nucleotide
Adrenaline,C3H21N5O1,692.38,7.28,353.322,Lipid
Aspirin,C17H32N5O7,339.11,N/A,370.843,Organic Compound
Glucose,C15H26N1O0,752.53,1.75,888.421,Nucleotide
Cholesterol,C3H24N1O3,824.83,5.36,91.37,Neurotransmitter
Ethanol,C16H22N0O6,767.72,13.75,945.175,Alkaloid
Cholesterol,C11H18N0O2,359.3,10.7,173.592,Hormone
Glucose,C20H20N2O8,234.94,9.3,18.557,Hormone
Caffeine,C16H24N5O10,740.42,13.19,520.009,Alcohol
Adenosine triphosphate,C13H12N5O5,707.48,1.72,557.141,Alcohol
Adrenaline,C17H7N5O2,926.11,10.13,596.188,Hormone
Cholesterol,C9H10N1O10,459.68,11.28,28.814,Nucleotide
Caffeine,C17H21N3O9,728.88,13.96,447.155,Alcohol
Cholesterol,C20H8N5O4,485.09,N/A,2.303,Organic Compound
Adrenaline,C13H10N0O1,321.7,11.42,270.62,Hormone
Adenosine triphosphate,C14H9N2O4,626.96,9.91,56.922,Neurotransmitter
Ethanol,C2H11N5O0,827.8,10.69,103.811,Alcohol
Dopamine,C9H23N1O10,97.89,6.9,811.785,Carbohydrate
Ethanol,C13H11N4O2,303.38,1.6,685.918,Nucleotide
Glucose,C18H35N5O0,655.83,5.64,415.702,Carbohydrate
Cholesterol,C1H39N3O6,229.11,N/A,50.069,Lipid
Adenosine triphosphate,C9H4N0O4,856.14,1.99,634.791,Nucleotide
Cholesterol,C14H11N0O8,960.27,N/A,751.077,Carbohydrate
Serotonin,C6H7N5O4,754.0,11.09,443.351,Hormone
Adenosine triphosphate,C19H21N5O10,323.68,7.2,257.191,Alkaloid
Cholesterol,C5H28N1O8,617.15,9.97,681.409,Neurotransmitter
Caffeine,C15H33N4O4,992.21,13.62,120.005,Hormone
Ethanol,C4H16N3O7,634.37,3.96,990.451,Alkaloid
Urea,C10H3N1O2,473.95,3.9,627.663,Nucleotide
Ethanol,C15H23N5O0,851.05,N/A,955.351,Carbohydrate
Adrenaline,C12H17N0O4,557.69,5.31,207.364,Organic Compound
Dopamine,C18H1N1O10,185.66,2.05,118.746,Hormone
Aspirin,C12H12N3O9,315.42,10.09,308.791,Alcohol
Serotonin,C7H23N5O10,499.38,8.67,598.252,Organic Compound
Aspirin,C8H3N4O1,88.71,7.98,330.913,Alcohol
Urea,C10H5N3O7,183.31,N/A,410.952,Nucleotide
Glucose,C20H32N0O9,196.56,11.97,755.28,Amide
Urea,C17H9N1O1,691.77,8.24,99.05,Hormone
Serotonin,C6H12N3O4,727.16,6.56,277.408,Neurotransmitter
Glucose,C20H34N2O2,795.54,13.23,790.839,Alkaloid
Adrenaline,C17H23N3O4,173.46,3.6,122.952,Nucleotide
Aspirin,C18H33N4O9,699.96,6.06,894.869,Amide
Ethanol,C7H31N2O3,903.47,3.32,699.836,Neurotransmitter
Ethanol,C13H9N2O1,775.31,9.44,378.964,Carbohydrate
Dopamine,C6H4N3O3,160.3,10.45,62.882,Nucleotide
Aspirin,C13H34N4O1,973.43,6.65,796.784,Alcohol
Urea,C14H2N0O6,736.33,9.81,474.433,Amide
Serotonin,C2H33N3O0,537.54,4.48,156.636,Carbohydrate
Glucose,C16H18N5O0,200.89,3.58,133.171,Alkaloid
Adrenaline,C13H23N5O9,157.3,2.46,63.05,Neurotransmitter
Dopamine,C17H8N4O4,204.05,N/A,432.339,Lipid
Aspirin,C11H35N1O3,854.8,N/A,508.79,Organic Compound
Adrenaline,C3H34N0O10,683.55,10.48,129.041,Lipid
Caffeine,C19H11N1O2,542.49,N/A,183.178,Alkaloid
Caffeine,C18H18N4O1,658.5,4.22,272.142,Nucleotide
Ethanol,C4H32N3O4,835.27,N/A,392.298,Alkaloid
Aspirin,C6H12N3O9,472.6,1.89,51.215,Neurotransmitter
Aspirin,C17H36N1O9,204.81,1.51,772.505,Organic Compound
Urea,C12H26N0O3,444.71,10.34,769.059,Carbohydrate
Cholesterol,C3H26N2O10,796.04,7.66,199.994,Hormone
Dopamine,C2H3N4O7,790.55,3.22,952.43,Alkaloid
Ethanol,C14H11N3O4,406.6,13.43,424.195,Alkaloid
Serotonin,C10H31N3O3,474.74,10.76,988.665,Organic Compound
Ethanol,C7H25N2O5,887.48,8.08,931.031,Lipid
Adrenaline,C3H38N4O7,532.77,N/A,641.984,Alkaloid
Glucose,C3H27N2O10,981.14,5.33,999.231,Neurotransmitter
Adenosine triphosphate,C20H16N2O0,256.76,7.6,871.834,Alcohol
Adenosine triphosphate,C5H18N1O9,772.2,10.53,142.332,Carbohydrate
Ethanol,C18H23N3O5,825.23,5.05,27.204,Amide
Aspirin,C5H30N5O3,189.02,6.76,643.351,Lipid
Ethanol,C13H20N4O9,982.92,9.31,615.702,Alcohol
Glucose,C9H28N4O9,449.99,6.76,930.553,Neurotransmitter
Cholesterol,C2H2N1O0,628.1,3.13,940.197,Hormone
Ethanol,C6H34N4O8,448.07,11.71,308.057,Organic Compound
Adenosine triphosphate,C10H1N4O8,203.25,N/A,468.333,Alcohol
Glucose,C20H15N2O6,175.75,4.32,155.106,Neurotransmitter
Urea,C10H21N5O5,157.19,4.46,900.991,Organic Compound
Glucose,C18H39N2O9,730.26,9.52,125.094,Amide
Ethanol,C7H39N4O0,465.19,12.36,715.247,Nucleotide
Serotonin,C17H11N0O8,497.84,N/A,734.969,Alcohol
Caffeine,C1H34N2O9,365.93,N/A,399.152,Neurotransmitter
Cholesterol,C5H7N5O1,551.62,N/A,874.133,Organic Compound
Adrenaline,C16H34N2O2,208.26,9.28,203.932,Neurotransmitter
Serotonin,C9H20N1O6,430.87,7.34,692.143,Neurotransmitter
Urea,C9H16N1O3,441.66,13.16,717.684,Alkaloid
Dopamine,C10H1N5O5,130.15,11.05,716.243,Carbohydrate
Caffeine,C19H23N5O4,695.79,N/A,454.059,Alcohol
Urea,C5H21N5O7,254.41,2.6,107.462,Carbohydrate
Glucose,C18H11N3O7,467.41,2.3,824.484,Amide
Cholesterol,C16H1N0O1,731.2,10.91,689.339,Carbohydrate
Adenosine triphosphate,C9H3N2O1,368.11,8.03,335.601,Neurotransmitter
Serotonin,C4H14N0O4,945.11,13.45,768.514,Amide
Aspirin,C14H34N5O1,321.22,3.2,745.43,Neurotransmitter
Ethanol,C16H32N4O8,640.7,N/A,92.235,Nucleotide
Serotonin,C15H7N1O5,740.53,7.68,564.312,Hormone
Cholesterol,C18H19N0O3,559.0,11.76,776.055,Nucleotide
Serotonin,C15H8N5O0,723.44,5.14,667.453,Carbohydrate
Adrenaline,C20H13N3O3,499.24,10.11,314.677,Hormone
Cholesterol,C1H13N1O5,764.35,5.02,755.223,Alcohol
Serotonin,C13H29N5O1,552.85,N/A,395.345,Nucleotide
Adrenaline,C5H37N2O0,625.55,N/A,27.431,Amide
Aspirin,C15H15N3O1,593.11,7.06,142.151,Lipid
Serotonin,C17H5N0O4,367.47,12.19,275.315,Hormone
Cholesterol,C7H9N2O0,359.67,7.06,343.212,Amide
Ethanol,C18H40N5O6,194.95,9.45,294.622,Hormone
Adenosine triphosphate,C20H32N4O8,426.73,N/A,796.658,Neurotransmitter
Serotonin,C15H20N1O5,822.82,3.8,260.924,Organic Compound
Caffeine,C14H11N0O6,916.37,3.88,930.401,Alkaloid
Caffeine,C15H36N1O2,121.94,N/A,517.99,Hormone
Ethanol,C8H17N4O7,167.76,5.84,116.95,Neurotransmitter
Glucose,C2H38N0O4,339.18,7.78,792.853,Carbohydrate
Adenosine triphosphate,C4H24N0O6,995.91,N/A,62.729,Lipid
Dopamine,C20H14N2O2,59.83,13.35,736.201,Neurotransmitter
Cholesterol,C5H34N0O4,448.42,N/A,969.791,Organic Compound
Serotonin,C9H13N1O0,795.41,N/A,809.098,Alcohol
Adenosine triphosphate,C12H16N3O5,902.89,12.88,640.492,Carbohydrate
Ethanol,C19H36N3O4,753.8,2.25,563.742,Alkaloid
Ethanol,C18H23N0O8,730.07,5.48,465.464,Organic Compound
Glucose,C7H18N3O3,658.85,11.82,390.747,Alcohol
Adenosine triphosphate,C15H33N2O3,689.66,9.4,525.917,Lipid
Cholesterol,C16H31N2O2,379.43,1.01,792.503,Alkaloid
Caffeine,C12H34N4O5,334.26,2.99,102.859,Alkaloid
Serotonin,C11H24N5O6,902.55,8.81,425.935,Alkaloid
Glucose,C5H17N4O10,959.79,5.08,85.067,Alcohol
Adrenaline,C12H16N5O1,955.83,6.89,984.452,Carbohydrate
Dopamine,C20H23N0O7,880.66,3.65,210.526,Organic Compound
Glucose,C5H38N5O6,497.91,8.22,273.799,Neurotransmitter
Adenosine triphosphate,C19H20N0O8,749.1,13.42,42.737,Nucleotide
Glucose,C17H39N3O7,623.97,8.84,251.908,Alkaloid
Serotonin,C7H18N5O2,137.18,3.61,981.953,Hormone
Cholesterol,C9H1N5O6,956.5,N/A,171.105,Carbohydrate
Serotonin,C17H28N2O8,77.47,4.36,695.028,Lipid
Ethanol,C11H10N3O1,76.68,8.94,647.278,Alkaloid
Dopamine,C9H20N1O9,695.65,N/A,384.524,Alkaloid
