compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H16N3O3,111.06,2.36,785.687,Carbohydrate
Glucose,C7H30N3O2,105.04,N/A,571.348,Alcohol
Aspirin,C11H35N0O7,267.49,N/A,212.851,Lipid
Adenosine triphosphate,C13H24N4O8,682.09,3.46,795.546,Hormone
Dopamine,C19H18N3O9,56.32,N/A,228.565,Neurotransmitter
Adrenaline,C5H13N2O5,116.51,10.23,832.908,Neurotransmitter
Aspirin,C13H6N2O0,243.38,7.33,408.272,Lipid
Dopamine,C20H8N5O3,878.39,N/A,254.329,Amide
Cholesterol,C17H1N5O6,375.34,3.1,906.126,Amide
Caffeine,C10H14N2O5,272.43,4.8,510.066,Organic Compound
Glucose,C9H25N0O2,91.54,9.86,268.614,Alcohol
Adrenaline,C15H25N0O0,818.74,8.63,568.509,Alkaloid
Dopamine,C14H32N2O1,270.45,5.86,589.381,Lipid
Cholesterol,C20H7N1O6,235.28,1.02,845.165,Alkaloid
Urea,C20H34N0O5,324.18,11.63,767.868,Hormone
Caffeine,C13H8N2O10,984.68,12.44,437.755,Neurotransmitter
Adrenaline,C10H9N4O3,418.4,5.77,328.308,Lipid
Aspirin,C20H22N1O0,121.05,9.68,223.233,Organic Compound
Aspirin,C4H16N4O7,726.13,10.94,31.352,Alcohol
Adenosine triphosphate,C10H9N4O1,794.23,11.16,213.752,Carbohydrate
Adrenaline,C20H18N5O3,491.13,13.74,492.337,Hormone
Glucose,C16H10N5O8,546.6,9.98,385.651,Carbohydrate
Ethanol,C2H10N0O1,496.57,9.13,956.527,Lipid
Serotonin,C18H37N4O4,445.24,2.06,913.648,Amide
Caffeine,C14H28N1O5,633.35,13.93,438.888,Carbohydrate
Caffeine,C15H27N1O7,440.56,N/A,623.928,Amide
Cholesterol,C5H32N5O2,813.31,N/A,194.323,Nucleotide
Cholesterol,C6H21N5O9,737.4,9.95,228.733,Alcohol
Adrenaline,C10H28N2O7,608.42,N/A,192.668,Hormone
Caffeine,C6H20N3O3,137.92,6.81,433.655,Carbohydrate
Adrenaline,C1H24N3O4,163.25,8.15,936.259,Carbohydrate
Caffeine,C12H27N5O8,409.12,12.97,877.209,Alcohol
Cholesterol,C6H18N0O8,725.22,8.03,445.857,Carbohydrate
Urea,C5H10N3O0,538.2,6.31,484.35,Carbohydrate
Urea,C13H33N1O3,428.19,6.16,298.0,Carbohydrate
Cholesterol,C14H7N3O0,531.92,6.73,850.839,Alkaloid
Cholesterol,C14H16N2O6,303.86,5.91,877.799,Organic Compound
Ethanol,C12H19N2O6,790.27,3.05,781.254,Carbohydrate
Dopamine,C12H30N2O5,572.82,4.57,454.532,Neurotransmitter
Ethanol,C4H10N2O5,561.57,1.12,177.703,Nucleotide
Ethanol,C8H31N2O7,717.45,N/A,935.225,Neurotransmitter
Cholesterol,C9H9N1O9,577.22,12.55,265.151,Organic Compound
Caffeine,C4H4N3O7,680.93,13.5,194.999,Neurotransmitter
Glucose,C7H7N0O0,410.7,N/A,806.956,Hormone
Urea,C5H38N5O8,887.45,4.74,758.604,Amide
Ethanol,C8H12N4O10,151.58,13.49,319.388,Nucleotide
Ethanol,C18H6N1O10,532.28,3.86,292.312,Amide
Cholesterol,C2H26N2O7,934.77,11.89,882.633,Hormone
Dopamine,C9H14N5O0,625.33,9.07,585.517,Carbohydrate
Glucose,C11H12N4O10,106.97,13.94,255.652,Neurotransmitter
Serotonin,C6H17N0O4,654.26,6.57,345.486,Neurotransmitter
Caffeine,C17H10N2O3,636.96,12.42,405.711,Lipid
Aspirin,C13H34N4O8,619.17,7.98,419.523,Hormone
Ethanol,C16H36N3O6,683.89,6.71,533.163,Alkaloid
Serotonin,C9H25N4O0,426.39,N/A,27.348,Alkaloid
Urea,C1H37N2O7,459.65,8.2,559.387,Carbohydrate
Serotonin,C5H35N3O6,508.55,8.26,283.563,Hormone
Adenosine triphosphate,C7H7N1O4,568.12,3.66,926.143,Organic Compound
Caffeine,C13H23N1O3,743.11,5.18,133.621,Nucleotide
Caffeine,C3H6N4O10,457.97,10.9,512.295,Alkaloid
Dopamine,C3H7N4O5,96.82,4.64,367.27,Alcohol
Adenosine triphosphate,C19H22N5O1,563.4,5.21,597.516,Hormone
Caffeine,C9H19N2O9,812.3,N/A,209.033,Lipid
Glucose,C8H14N1O1,140.81,8.29,812.211,Carbohydrate
Adenosine triphosphate,C8H5N2O8,973.39,4.56,206.166,Amide
Ethanol,C10H6N3O7,466.48,7.82,746.858,Lipid
Cholesterol,C7H31N4O5,443.88,7.39,702.285,Lipid
Ethanol,C10H33N2O5,256.29,N/A,489.003,Organic Compound
Adenosine triphosphate,C9H8N1O8,767.29,10.03,874.62,Alcohol
Cholesterol,C3H39N0O3,761.32,2.68,659.56,Organic Compound
Adrenaline,C19H14N3O10,760.66,N/A,902.43,Carbohydrate
Aspirin,C10H32N2O0,772.86,N/A,39.462,Alkaloid
Serotonin,C7H33N2O0,67.91,2.45,808.89,Organic Compound
Aspirin,C18H13N4O0,67.55,3.4,950.238,Hormone
Glucose,C4H26N2O4,249.59,5.36,721.328,Amide
Serotonin,C18H36N2O8,208.02,10.64,548.786,Neurotransmitter
Cholesterol,C13H10N4O9,737.3,N/A,387.909,Alcohol
Ethanol,C13H29N4O9,639.35,N/A,376.907,Hormone
Adenosine triphosphate,C17H19N4O5,401.61,8.87,943.956,Hormone
Caffeine,C15H18N4O10,519.02,9.58,121.991,Lipid
Urea,C8H17N1O10,764.56,3.12,869.488,Organic Compound
Cholesterol,C10H39N0O8,721.6,13.86,704.964,Hormone
Caffeine,C18H33N3O2,407.1,12.52,417.848,Alkaloid
Ethanol,C8H2N4O6,556.68,12.95,351.369,Alkaloid
Dopamine,C1H3N1O7,640.08,6.77,291.134,Hormone
Ethanol,C11H38N0O4,236.36,5.99,710.922,Alcohol
Glucose,C5H22N0O9,931.8,3.67,251.121,Neurotransmitter
Cholesterol,C8H11N3O8,995.2,13.26,288.209,Organic Compound
Cholesterol,C12H20N1O3,673.72,6.9,480.827,Lipid
Ethanol,C11H23N4O3,539.33,3.96,257.697,Neurotransmitter
Glucose,C15H34N5O9,408.34,8.76,714.967,Alkaloid
Caffeine,C15H6N5O3,595.97,7.59,597.157,Alkaloid
Adenosine triphosphate,C14H40N2O10,951.91,9.46,194.129,Alcohol
Ethanol,C19H1N0O6,606.16,N/A,849.894,Neurotransmitter
Adrenaline,C9H20N5O8,323.55,5.48,877.178,Amide
Glucose,C20H40N0O6,521.69,8.87,599.07,Hormone
Cholesterol,C12H25N3O2,763.76,6.17,0.199,Nucleotide
Dopamine,C5H9N2O7,342.62,3.35,890.319,Carbohydrate
Adrenaline,C4H39N2O3,647.9,8.32,962.372,Nucleotide
Dopamine,C5H3N5O3,217.69,10.09,95.838,Lipid
Dopamine,C7H9N2O8,807.25,N/A,120.812,Hormone
Ethanol,C17H2N5O1,405.59,3.84,761.218,Alkaloid
Ethanol,C8H5N2O7,917.83,6.21,194.655,Carbohydrate
Aspirin,C19H17N4O9,431.02,7.96,667.601,Nucleotide
Urea,C18H12N2O4,339.87,11.59,219.323,Hormone
Ethanol,C4H8N5O0,362.97,8.07,71.008,Neurotransmitter
Adrenaline,C17H1N0O0,543.03,13.31,62.946,Organic Compound
Cholesterol,C3H22N2O8,136.55,2.2,154.73,Alkaloid
Cholesterol,C3H27N3O2,684.6,9.36,517.226,Nucleotide
Serotonin,C10H18N2O7,150.99,6.09,935.462,Organic Compound
Aspirin,C13H35N4O10,496.06,2.32,410.056,Lipid
Dopamine,C17H40N2O2,908.08,2.78,904.585,Alcohol
Urea,C7H19N0O2,59.78,9.93,996.99,Alkaloid
Caffeine,C9H27N2O6,769.16,4.68,95.376,Lipid
Ethanol,C13H23N4O5,132.44,12.52,821.862,Alkaloid
Glucose,C6H9N5O1,357.38,1.28,629.268,Neurotransmitter
Ethanol,C5H19N1O9,850.03,2.43,977.245,Carbohydrate
Aspirin,C13H38N3O8,374.67,4.46,322.584,Amide
Dopamine,C17H22N0O6,410.28,11.43,22.107,Amide
Cholesterol,C12H29N5O5,209.6,4.91,488.0,Nucleotide
Adenosine triphosphate,C13H16N2O8,763.88,2.28,908.08,Lipid
Dopamine,C7H11N0O10,753.26,1.76,437.668,Hormone
Caffeine,C13H14N3O2,669.59,3.94,269.883,Hormone
Glucose,C3H12N1O6,948.34,10.98,723.252,Nucleotide
Adenosine triphosphate,C5H35N0O7,375.21,7.15,175.177,Alkaloid
Caffeine,C14H4N1O10,696.03,2.01,174.353,Neurotransmitter
Urea,C3H5N5O0,219.15,9.68,547.949,Nucleotide
Ethanol,C20H23N4O4,827.47,5.2,702.015,Hormone
Adenosine triphosphate,C16H11N3O0,324.62,1.44,684.87,Hormone
Cholesterol,C14H31N3O2,848.69,N/A,109.933,Hormone
Ethanol,C6H4N0O3,947.28,N/A,642.108,Nucleotide
Urea,C20H33N4O4,558.18,11.23,686.7,Alkaloid
Caffeine,C18H15N1O5,498.6,9.08,615.298,Alcohol
Urea,C10H4N4O5,426.4,N/A,986.3,Neurotransmitter
Urea,C20H21N1O2,723.91,10.65,564.554,Nucleotide
Aspirin,C19H6N5O3,250.83,6.21,502.788,Carbohydrate
Adrenaline,C12H7N5O8,849.61,12.86,148.694,Lipid
Aspirin,C5H29N5O5,611.99,N/A,279.458,Organic Compound
Caffeine,C8H18N4O3,96.08,13.6,274.286,Amide
Adenosine triphosphate,C12H18N0O10,561.24,13.07,978.467,Nucleotide
Dopamine,C18H31N2O3,799.89,N/A,698.195,Organic Compound
Urea,C9H15N2O9,490.24,4.84,908.599,Alcohol
Dopamine,C17H11N1O10,776.43,4.55,527.324,Nucleotide
Adenosine triphosphate,C5H10N5O8,193.79,9.79,134.77,Carbohydrate
Ethanol,C11H39N1O7,933.3,1.58,715.564,Nucleotide
Cholesterol,C9H8N2O5,264.06,3.4,502.799,Alkaloid
Adenosine triphosphate,C11H22N4O7,857.05,11.68,422.385,Nucleotide
Ethanol,C14H38N0O2,712.17,11.52,532.083,Amide
Adenosine triphosphate,C4H7N5O7,307.04,4.03,731.501,Neurotransmitter
Adenosine triphosphate,C7H6N5O7,681.54,10.53,28.322,Nucleotide
Glucose,C1H19N2O7,947.06,6.14,567.586,Lipid
Cholesterol,C17H6N1O9,493.61,8.39,691.874,Neurotransmitter
Serotonin,C14H20N3O1,235.69,1.89,929.265,Alcohol
Glucose,C6H14N2O2,922.07,N/A,630.357,Alcohol
Adrenaline,C15H1N3O1,67.91,5.24,398.203,Alkaloid
Cholesterol,C11H37N2O6,496.42,N/A,771.669,Alcohol
Adenosine triphosphate,C16H39N1O8,675.07,5.77,529.24,Alkaloid
Aspirin,C13H29N3O7,321.36,13.57,477.168,Nucleotide
Adrenaline,C13H33N2O9,180.27,12.47,687.931,Lipid
Adenosine triphosphate,C4H1N0O0,781.64,3.52,14.847,Alcohol
Serotonin,C13H37N4O3,116.55,3.05,821.322,Alcohol
Ethanol,C19H3N1O5,520.14,12.87,525.608,Alcohol
Dopamine,C9H25N3O0,816.17,13.25,58.801,Lipid
Adrenaline,C6H22N4O10,997.71,N/A,829.729,Organic Compound
Urea,C15H37N1O9,243.08,N/A,666.075,Alcohol
Cholesterol,C11H17N5O6,329.89,10.33,810.9,Carbohydrate
Caffeine,C5H39N5O3,816.37,3.45,760.777,Carbohydrate
Glucose,C4H37N0O10,986.04,8.26,462.573,Organic Compound
Urea,C2H25N5O1,101.33,N/A,359.137,Hormone
Adrenaline,C1H15N2O7,693.04,5.84,738.826,Organic Compound
Adenosine triphosphate,C9H11N0O9,313.66,1.11,748.594,Organic Compound
Glucose,C18H17N1O2,805.49,4.26,240.256,Lipid
Urea,C20H5N4O8,563.07,13.86,373.214,Alcohol
Dopamine,C3H26N5O9,966.97,12.75,141.97,Carbohydrate
Cholesterol,C12H20N1O10,449.28,N/A,501.347,Amide
Caffeine,C10H29N2O9,373.1,1.64,401.746,Hormone
Serotonin,C17H14N3O5,510.63,12.93,495.349,Organic Compound
Urea,C8H11N0O5,887.36,8.4,630.508,Carbohydrate
Caffeine,C7H5N4O3,349.95,11.6,19.257,Alcohol
Caffeine,C7H28N4O7,149.99,12.53,648.869,Carbohydrate
Adrenaline,C13H24N0O0,320.1,3.17,656.061,Amide
Ethanol,C20H20N1O5,380.07,N/A,15.509,Neurotransmitter
Caffeine,C17H32N1O1,204.38,8.41,173.606,Lipid
Ethanol,C13H10N5O5,421.61,N/A,77.476,Lipid
Adenosine triphosphate,C8H34N1O5,296.81,9.74,866.61,Organic Compound
Glucose,C3H17N1O3,794.71,13.43,895.826,Organic Compound
Dopamine,C12H34N1O10,289.89,3.3,876.492,Alcohol
Aspirin,C11H27N4O2,980.75,N/A,584.431,Amide
Caffeine,C1H17N3O4,554.55,6.57,140.817,Organic Compound
Adenosine triphosphate,C18H23N2O9,54.92,5.41,714.835,Lipid
Adrenaline,C3H25N5O5,606.03,1.06,188.435,Lipid
Adenosine triphosphate,C17H10N3O10,558.63,N/A,462.392,Lipid
Urea,C14H31N4O4,504.74,3.77,477.181,Hormone
Ethanol,C13H36N4O1,738.85,11.67,812.113,Alkaloid
Dopamine,C12H10N0O3,371.51,3.21,564.507,Lipid
Adenosine triphosphate,C20H32N4O5,707.19,4.63,949.552,Amide
Adenosine triphosphate,C8H5N5O7,114.23,N/A,590.307,Lipid
Ethanol,C11H18N3O7,868.01,3.17,685.525,Carbohydrate
Adenosine triphosphate,C7H24N1O9,712.6,8.02,832.425,Carbohydrate
Caffeine,C16H21N3O5,433.72,3.98,61.727,Neurotransmitter
Caffeine,C5H15N0O7,440.7,N/A,359.61,Hormone
Aspirin,C6H10N1O5,333.6,2.57,438.303,Hormone
Aspirin,C3H15N2O1,585.93,10.62,735.748,Nucleotide
Aspirin,C2H28N3O6,918.54,9.07,486.941,Hormone
Ethanol,C1H36N3O0,479.06,7.25,771.439,Alkaloid
Adenosine triphosphate,C12H1N1O1,931.5,11.54,216.427,Nucleotide
Adrenaline,C20H2N2O6,624.9,7.5,594.346,Organic Compound
Serotonin,C10H13N1O6,709.46,11.41,823.425,Amide
Caffeine,C17H1N5O2,829.67,9.4,584.652,Neurotransmitter
Adenosine triphosphate,C13H4N5O1,427.26,6.78,932.923,Neurotransmitter
Adenosine triphosphate,C17H3N0O1,374.62,9.95,670.392,Neurotransmitter
Serotonin,C8H30N4O5,255.52,8.69,625.288,Alkaloid
Serotonin,C15H36N0O6,262.71,N/A,757.455,Lipid
Adrenaline,C1H4N2O7,276.46,2.17,620.89,Hormone
Ethanol,C3H27N2O3,808.54,11.54,412.244,Alcohol
Caffeine,C5H25N5O1,472.18,10.8,531.984,Carbohydrate
Caffeine,C13H40N5O5,296.69,N/A,510.156,Nucleotide
Adenosine triphosphate,C4H11N1O1,631.7,10.61,745.352,Amide
Caffeine,C8H28N5O8,773.03,12.76,558.556,Carbohydrate
Adrenaline,C11H19N5O9,283.48,N/A,525.581,Lipid
Adenosine triphosphate,C19H13N0O0,547.35,5.74,646.451,Hormone
Serotonin,C12H37N3O1,555.79,10.96,560.062,Alkaloid
Urea,C9H27N3O6,291.21,3.7,39.712,Nucleotide
Glucose,C16H37N4O3,692.2,N/A,819.104,Hormone
Adrenaline,C15H2N3O10,619.88,11.0,279.845,Organic Compound
Cholesterol,C4H31N1O9,59.62,N/A,170.064,Carbohydrate
Aspirin,C2H18N1O6,506.15,7.49,322.969,Alcohol
Urea,C5H36N5O0,261.66,6.92,518.102,Neurotransmitter
Cholesterol,C6H23N0O8,420.22,13.51,680.769,Neurotransmitter
Urea,C8H35N0O8,304.77,8.64,450.837,Amide
Ethanol,C12H6N4O7,593.86,12.84,927.908,Lipid
Caffeine,C17H7N3O4,779.3,9.23,719.262,Organic Compound
Urea,C2H16N4O5,734.81,10.52,851.329,Alcohol
Serotonin,C12H23N5O5,423.46,7.86,917.808,Alcohol
Ethanol,C2H21N0O10,303.32,1.2,98.967,Organic Compound
Ethanol,C15H22N5O7,224.45,12.56,491.884,Alkaloid
Caffeine,C3H14N3O10,526.74,N/A,363.777,Amide
Caffeine,C20H21N5O8,595.11,2.91,30.178,Organic Compound
Serotonin,C13H18N3O1,335.81,6.88,29.397,Amide
Aspirin,C1H9N4O1,257.43,12.99,758.789,Alcohol
Adrenaline,C4H13N0O7,581.77,8.27,162.455,Hormone
Adenosine triphosphate,C20H25N1O5,378.42,N/A,298.969,Carbohydrate
Aspirin,C2H17N4O3,692.15,4.24,781.504,Alcohol
Urea,C19H16N3O4,744.64,10.38,191.504,Alkaloid
Aspirin,C4H4N3O3,745.77,13.08,731.788,Alkaloid
Adenosine triphosphate,C12H6N0O5,817.85,1.65,772.876,Lipid
Serotonin,C2H15N1O9,140.9,N/A,946.352,Neurotransmitter
Dopamine,C20H3N4O8,541.58,13.65,667.869,Carbohydrate
Caffeine,C13H23N3O8,465.58,N/A,995.789,Neurotransmitter
Adenosine triphosphate,C17H36N0O8,905.23,N/A,541.628,Lipid
Adrenaline,C16H32N0O3,363.34,2.05,525.748,Hormone
Adrenaline,C17H29N4O3,997.22,1.19,252.422,Carbohydrate
Dopamine,C1H20N1O7,469.25,7.59,789.997,Amide
Adrenaline,C9H17N2O6,52.44,2.86,817.229,Hormone
Ethanol,C20H1N0O10,729.05,8.69,807.158,Hormone
Cholesterol,C18H11N5O8,439.76,1.13,967.267,Alcohol
Adenosine triphosphate,C17H4N0O10,894.71,5.57,31.151,Carbohydrate
Urea,C7H4N3O1,79.51,6.01,377.18,Alkaloid
Adenosine triphosphate,C1H11N4O10,717.77,1.83,525.904,Alcohol
Cholesterol,C4H8N3O2,115.58,8.72,605.727,Neurotransmitter
Urea,C1H14N2O9,301.71,N/A,836.575,Carbohydrate
Dopamine,C2H24N2O6,583.99,8.33,18.833,Lipid
Adrenaline,C3H39N4O0,112.86,9.66,896.953,Carbohydrate
Cholesterol,C16H20N0O8,809.22,2.22,696.283,Amide
Cholesterol,C20H3N5O9,50.72,N/A,318.396,Lipid
Adrenaline,C9H26N0O5,411.53,13.82,3.568,Lipid
Cholesterol,C15H20N1O10,105.73,N/A,616.043,Carbohydrate
Aspirin,C1H2N4O5,715.56,8.61,275.705,Lipid
Cholesterol,C10H22N2O5,761.8,9.69,50.072,Hormone
Cholesterol,C11H22N0O3,899.77,10.84,164.673,Carbohydrate
Dopamine,C13H20N4O7,837.81,9.23,483.317,Hormone
Ethanol,C17H33N3O9,519.22,9.46,810.243,Hormone
Serotonin,C19H2N2O1,532.49,11.15,589.584,Hormone
Cholesterol,C8H12N0O3,985.1,9.72,813.086,Nucleotide
Cholesterol,C2H10N3O6,86.4,12.46,181.659,Neurotransmitter
Adrenaline,C15H25N3O0,665.63,4.03,574.032,Nucleotide
Serotonin,C7H4N5O3,284.56,N/A,409.262,Organic Compound
Aspirin,C4H8N2O3,671.6,11.57,845.031,Neurotransmitter
Urea,C20H6N1O5,849.09,5.56,475.531,Neurotransmitter
Cholesterol,C4H26N2O6,419.28,5.82,482.231,Neurotransmitter
Urea,C18H22N0O2,616.73,7.98,251.851,Alcohol
Glucose,C18H8N3O2,423.5,1.53,88.108,Carbohydrate
Adenosine triphosphate,C20H11N2O8,112.11,11.21,442.376,Alkaloid
Cholesterol,C18H10N0O2,581.3,N/A,932.887,Organic Compound
Cholesterol,C17H5N5O2,958.29,9.11,874.382,Nucleotide
Glucose,C15H1N3O3,178.34,11.47,388.016,Hormone
Dopamine,C10H10N4O7,248.64,4.27,611.169,Alkaloid
Dopamine,C16H9N5O3,473.41,2.84,530.276,Alcohol
Adrenaline,C15H12N1O10,491.13,N/A,880.908,Alkaloid
Urea,C15H10N3O5,226.41,11.04,286.785,Amide
Urea,C10H20N3O6,773.59,N/A,853.105,Neurotransmitter
Ethanol,C8H29N5O1,877.19,N/A,983.265,Nucleotide
Adenosine triphosphate,C16H35N4O7,864.79,7.5,582.632,Amide
Cholesterol,C6H12N2O6,903.84,10.85,619.531,Carbohydrate
Urea,C9H30N1O7,122.71,11.06,302.463,Amide
Caffeine,C9H25N1O1,752.17,2.8,107.6,Hormone
Cholesterol,C8H32N0O10,927.61,2.39,263.984,Alcohol
Caffeine,C8H35N0O8,798.57,N/A,130.225,Organic Compound
Dopamine,C2H8N1O9,791.9,11.96,611.145,Carbohydrate
Ethanol,C19H31N3O7,323.2,9.33,778.09,Hormone
Glucose,C3H12N0O7,830.78,8.99,276.643,Lipid
Adrenaline,C8H34N1O0,326.83,8.07,964.134,Alcohol
Ethanol,C13H17N3O8,790.73,6.23,308.298,Amide
Adrenaline,C18H12N3O8,222.21,3.98,640.304,Lipid
Aspirin,C16H11N2O4,755.55,12.98,799.956,Amide
Serotonin,C1H13N3O6,945.16,8.72,391.997,Organic Compound
Serotonin,C16H9N4O5,945.27,2.81,298.49,Lipid
Serotonin,C9H1N3O4,365.69,3.65,880.511,Organic Compound
Caffeine,C5H9N1O6,335.78,N/A,471.807,Amide
Adenosine triphosphate,C6H14N0O0,908.84,9.1,815.918,Alkaloid
Aspirin,C16H39N5O9,852.57,1.74,726.583,Alcohol
Glucose,C19H34N2O10,108.64,N/A,539.025,Amide
Aspirin,C19H14N4O4,825.05,9.89,109.132,Amide
Adenosine triphosphate,C18H7N0O9,776.56,N/A,427.541,Alkaloid
Glucose,C8H35N1O10,924.48,N/A,426.721,Nucleotide
Ethanol,C8H27N1O1,696.75,11.18,318.825,Neurotransmitter
Aspirin,C5H33N2O3,287.0,8.3,650.234,Alcohol
Serotonin,C8H11N2O0,718.74,7.73,611.928,Organic Compound
Ethanol,C10H20N1O1,957.89,1.85,491.303,Hormone
Serotonin,C8H31N2O6,263.82,N/A,141.621,Nucleotide
Aspirin,C5H39N0O6,572.3,N/A,505.377,Hormone
Urea,C9H16N5O8,496.53,4.62,984.679,Amide
Aspirin,C11H12N3O2,642.57,N/A,872.623,Hormone
Aspirin,C2H16N2O1,679.57,7.68,103.357,Alkaloid
Serotonin,C19H26N3O10,551.19,8.44,906.164,Hormone
Aspirin,C15H39N5O6,704.9,N/A,968.068,Hormone
Adrenaline,C5H40N3O5,445.3,1.36,293.095,Carbohydrate
Aspirin,C19H13N1O3,910.46,2.7,808.456,Alkaloid
Glucose,C5H16N4O8,539.82,N/A,579.969,Hormone
Ethanol,C20H34N4O7,626.14,8.79,866.365,Organic Compound
Serotonin,C1H33N5O0,752.78,7.85,166.189,Amide
Serotonin,C3H4N1O7,191.32,N/A,992.507,Carbohydrate
Cholesterol,C5H37N4O8,485.39,N/A,974.88,Nucleotide
Urea,C12H1N3O4,176.68,1.38,468.883,Organic Compound
Dopamine,C4H24N5O3,395.2,11.92,613.345,Organic Compound
Adenosine triphosphate,C11H20N5O10,647.31,9.79,494.384,Neurotransmitter
Adrenaline,C12H5N5O7,794.44,N/A,147.646,Carbohydrate
Adrenaline,C1H26N5O3,168.73,4.73,907.102,Amide
Glucose,C3H5N5O7,635.28,7.8,102.036,Lipid
Adrenaline,C13H32N3O4,856.08,7.56,947.731,Organic Compound
Dopamine,C6H17N5O6,449.45,11.85,909.948,Alkaloid
Ethanol,C5H10N2O10,341.39,8.7,221.917,Alcohol
Cholesterol,C5H12N2O3,939.13,8.32,760.455,Hormone
Urea,C3H3N4O10,499.97,3.61,451.379,Hormone
Serotonin,C18H36N3O8,391.86,5.96,609.457,Carbohydrate
Ethanol,C4H35N2O3,938.9,N/A,975.188,Alkaloid
Ethanol,C8H15N0O6,442.9,N/A,904.209,Hormone
Urea,C20H25N4O5,975.65,1.86,168.599,Carbohydrate
Glucose,C7H37N2O4,256.52,13.9,470.83,Alcohol
Cholesterol,C19H34N4O8,569.33,12.19,576.416,Alkaloid
Caffeine,C8H26N1O4,251.7,N/A,793.052,Alcohol
Adrenaline,C13H36N3O6,365.73,N/A,54.418,Alcohol
Glucose,C5H29N4O1,662.35,4.34,108.009,Amide
Serotonin,C3H6N1O0,925.15,N/A,301.127,Lipid
Urea,C15H35N0O10,483.41,9.38,853.766,Amide
Glucose,C10H31N2O8,134.54,13.62,948.482,Organic Compound
Serotonin,C1H39N3O0,935.79,13.47,255.015,Neurotransmitter
Urea,C8H30N4O5,669.27,8.7,668.821,Lipid
Aspirin,C13H23N2O1,590.64,4.9,823.647,Neurotransmitter
Adrenaline,C20H12N4O4,527.69,1.94,40.825,Organic Compound
Ethanol,C17H9N3O6,626.49,2.94,95.757,Alcohol
Adenosine triphosphate,C8H4N2O6,980.47,3.71,761.055,Nucleotide
Urea,C18H5N0O6,59.32,4.97,887.901,Organic Compound
Caffeine,C20H28N3O4,696.11,6.91,370.085,Alcohol
Adenosine triphosphate,C5H29N2O8,502.37,2.96,157.713,Lipid
Ethanol,C9H17N4O8,53.63,1.62,580.282,Neurotransmitter
Adrenaline,C15H31N3O0,914.17,9.26,571.627,Alkaloid
Adrenaline,C11H11N1O9,204.28,10.03,392.682,Alcohol
Adrenaline,C10H37N1O5,89.84,13.83,780.168,Alkaloid
Urea,C11H40N4O7,253.96,7.52,584.87,Nucleotide
Adenosine triphosphate,C15H8N0O1,172.89,8.41,108.076,Hormone
Glucose,C10H3N1O3,299.72,12.18,669.367,Alcohol
Dopamine,C13H13N0O7,844.76,N/A,791.448,Alkaloid
Urea,C2H15N0O4,547.42,5.88,906.513,Alcohol
Ethanol,C2H39N3O1,675.07,3.17,484.054,Amide
Glucose,C20H34N0O10,265.24,9.94,180.711,Amide
Caffeine,C17H20N1O3,914.1,6.61,257.964,Amide
Glucose,C16H1N2O4,301.44,N/A,548.705,Lipid
Cholesterol,C16H24N5O2,126.53,3.1,344.315,Neurotransmitter
Adrenaline,C13H39N4O9,825.21,9.59,202.08,Hormone
Adenosine triphosphate,C4H40N1O0,824.14,3.66,857.285,Nucleotide
Aspirin,C2H11N5O1,960.94,N/A,220.694,Hormone
Caffeine,C13H8N4O10,534.28,1.76,997.917,Hormone
Ethanol,C19H27N5O4,712.75,12.03,714.83,Carbohydrate
Adenosine triphosphate,C16H23N2O5,579.7,2.33,208.224,Nucleotide
Aspirin,C4H8N4O0,943.98,N/A,437.791,Hormone
Serotonin,C4H12N2O3,122.1,4.36,302.722,Hormone
Dopamine,C11H18N4O1,374.0,13.79,369.971,Neurotransmitter
Dopamine,C1H32N3O5,586.04,N/A,91.906,Carbohydrate
Serotonin,C15H40N3O4,910.77,4.32,942.31,Hormone
Caffeine,C9H38N5O5,843.58,8.82,118.45,Alkaloid
Urea,C6H33N5O4,217.72,11.42,939.197,Neurotransmitter
Ethanol,C7H3N4O0,297.32,5.3,224.656,Hormone
Adenosine triphosphate,C9H24N0O9,542.25,N/A,610.016,Alcohol
Cholesterol,C15H5N1O7,53.84,4.97,546.926,Alkaloid
Glucose,C12H3N4O2,306.05,6.53,282.396,Hormone
Dopamine,C12H31N4O2,603.56,N/A,133.721,Alkaloid
Adrenaline,C14H32N2O6,292.56,10.29,498.618,Organic Compound
Urea,C16H16N4O2,577.14,1.24,244.549,Hormone
Glucose,C7H35N1O10,953.72,1.12,150.112,Neurotransmitter
Glucose,C19H31N5O6,725.9,5.62,828.596,Alcohol
Caffeine,C18H13N3O0,293.83,10.29,279.518,Amide
Caffeine,C17H31N1O1,296.25,7.99,703.735,Carbohydrate
Ethanol,C5H21N3O5,287.05,8.1,34.24,Organic Compound
Adrenaline,C19H24N4O4,896.46,9.54,189.16,Carbohydrate
Cholesterol,C11H28N5O8,367.63,5.15,53.583,Carbohydrate
Adenosine triphosphate,C1H40N5O9,678.55,4.39,174.051,Amide
Aspirin,C1H24N5O7,934.51,9.43,775.51,Alkaloid
Serotonin,C18H35N1O0,916.78,2.18,841.998,Neurotransmitter
Adrenaline,C4H36N4O0,424.49,8.95,467.972,Amide
Serotonin,C20H39N1O1,935.77,10.02,864.379,Hormone
Adenosine triphosphate,C5H16N0O8,682.9,6.63,452.324,Nucleotide
