compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H4N0O0,664.16,12.84,557.241,Organic Compound
Serotonin,C4H33N1O4,569.59,N/A,212.565,Neurotransmitter
Serotonin,C9H8N3O6,932.5,N/A,927.883,Alkaloid
Glucose,C20H1N5O9,730.32,8.31,385.493,Neurotransmitter
Aspirin,C9H17N5O3,498.91,N/A,387.169,Hormone
Dopamine,C3H21N1O7,264.43,2.9,780.71,Alkaloid
Ethanol,C19H5N0O0,832.52,10.36,13.357,Lipid
Urea,C7H22N2O10,514.06,12.77,506.652,Neurotransmitter
Aspirin,C7H30N1O5,104.98,2.22,919.483,Amide
Caffeine,C17H31N0O4,446.36,13.12,573.693,Carbohydrate
Glucose,C3H32N2O6,110.9,9.78,793.458,Amide
Cholesterol,C16H32N3O0,96.31,9.85,486.182,Alkaloid
Dopamine,C11H35N3O0,97.69,N/A,0.415,Nucleotide
Adenosine triphosphate,C13H20N4O4,860.0,12.05,455.828,Carbohydrate
Urea,C12H35N5O1,991.44,9.06,710.156,Hormone
Ethanol,C13H22N3O9,549.55,1.28,261.802,Amide
Adrenaline,C16H22N1O10,426.3,11.87,431.455,Lipid
Urea,C1H1N0O9,114.79,2.44,476.543,Amide
Cholesterol,C10H36N5O5,414.85,5.31,283.219,Alcohol
Adrenaline,C5H37N3O1,54.18,10.65,695.125,Amide
Glucose,C18H9N5O7,830.19,11.54,421.259,Amide
Adenosine triphosphate,C1H31N0O10,173.91,12.28,977.348,Amide
Glucose,C5H34N1O1,464.22,10.44,942.776,Neurotransmitter
Caffeine,C11H21N5O0,825.92,9.89,81.48,Neurotransmitter
Glucose,C6H39N4O2,275.23,N/A,573.675,Neurotransmitter
Adenosine triphosphate,C20H22N1O8,914.11,4.27,9.27,Organic Compound
Urea,C19H28N1O1,827.62,11.85,391.772,Alcohol
Aspirin,C11H38N2O6,145.55,3.44,161.81,Carbohydrate
Serotonin,C16H25N2O10,826.49,7.17,922.724,Nucleotide
Caffeine,C17H30N2O8,913.34,9.91,663.928,Lipid
Glucose,C19H13N2O1,266.7,N/A,183.922,Alcohol
Caffeine,C20H16N0O3,834.26,1.77,101.599,Lipid
Urea,C7H13N1O4,282.83,2.41,858.95,Neurotransmitter
Glucose,C20H10N0O6,460.3,13.85,154.02,Organic Compound
Ethanol,C12H24N5O9,940.18,N/A,272.311,Organic Compound
Adrenaline,C10H25N5O8,371.11,N/A,875.44,Organic Compound
Aspirin,C8H33N0O3,991.41,1.4,358.359,Hormone
Urea,C19H33N1O8,399.94,10.63,976.056,Alcohol
Adenosine triphosphate,C20H21N3O6,983.74,N/A,295.68,Alcohol
Adenosine triphosphate,C15H32N0O9,723.7,8.5,210.127,Carbohydrate
Glucose,C18H2N5O8,635.13,1.08,434.272,Nucleotide
Glucose,C8H28N5O8,62.15,4.95,579.539,Carbohydrate
Adrenaline,C20H14N0O5,241.21,2.09,731.375,Carbohydrate
Adenosine triphosphate,C17H28N1O10,488.28,4.15,640.048,Carbohydrate
Dopamine,C6H17N5O2,978.0,2.8,981.373,Carbohydrate
Aspirin,C1H13N1O0,208.1,N/A,107.027,Carbohydrate
Cholesterol,C16H35N0O5,300.43,3.55,175.152,Carbohydrate
Urea,C11H16N5O8,964.54,6.22,612.784,Nucleotide
Glucose,C8H26N2O5,456.12,10.35,446.482,Alkaloid
Aspirin,C12H1N1O8,714.85,N/A,773.951,Carbohydrate
Ethanol,C1H32N1O9,277.85,1.43,181.813,Carbohydrate
Ethanol,C11H21N4O0,525.93,1.27,290.557,Alcohol
Dopamine,C18H2N4O6,220.66,7.64,939.164,Alcohol
Ethanol,C15H34N5O1,368.98,5.22,175.557,Nucleotide
Adenosine triphosphate,C15H6N2O9,921.73,13.19,893.479,Alkaloid
Adenosine triphosphate,C7H21N2O0,381.13,10.04,571.08,Alkaloid
Adrenaline,C3H34N1O2,396.91,1.22,325.238,Alkaloid
Serotonin,C11H26N4O4,411.33,6.18,105.897,Organic Compound
Cholesterol,C11H25N0O9,763.04,8.28,810.851,Carbohydrate
Ethanol,C18H25N1O0,902.73,5.61,346.91,Carbohydrate
Glucose,C10H24N4O10,269.64,8.35,705.63,Carbohydrate
Caffeine,C13H27N5O0,374.8,N/A,386.584,Carbohydrate
Adrenaline,C14H13N4O9,511.8,4.45,927.665,Lipid
Ethanol,C10H4N0O5,201.5,1.66,644.477,Alcohol
Cholesterol,C16H31N4O3,664.71,3.19,634.418,Neurotransmitter
Glucose,C5H3N2O6,882.0,7.7,35.218,Alcohol
Serotonin,C17H21N2O8,420.78,13.81,628.515,Amide
Aspirin,C3H34N1O2,130.16,4.39,541.4,Carbohydrate
Aspirin,C16H35N2O10,615.53,4.2,203.865,Amide
Serotonin,C7H24N3O3,981.01,5.82,219.545,Nucleotide
Adenosine triphosphate,C10H19N2O2,687.66,7.87,565.199,Amide
Caffeine,C3H1N1O3,163.68,2.44,1.636,Hormone
Cholesterol,C16H33N4O10,710.92,1.3,220.607,Amide
Glucose,C20H3N1O4,984.63,3.66,599.571,Neurotransmitter
Dopamine,C8H16N3O1,868.1,N/A,173.416,Neurotransmitter
Aspirin,C9H38N4O5,629.98,4.48,917.366,Amide
Dopamine,C1H19N0O6,941.06,7.62,717.124,Alkaloid
Urea,C18H8N0O6,244.67,12.12,49.306,Nucleotide
Cholesterol,C6H20N1O8,346.78,7.47,561.128,Alkaloid
Serotonin,C4H37N3O8,292.17,9.61,792.132,Amide
Adenosine triphosphate,C2H39N3O3,983.36,N/A,142.063,Lipid
Caffeine,C12H12N0O9,293.7,1.55,98.148,Amide
Adenosine triphosphate,C18H39N5O6,501.61,8.81,778.829,Nucleotide
Adenosine triphosphate,C5H31N4O2,400.41,4.31,136.263,Lipid
Aspirin,C17H3N5O1,930.66,12.5,950.254,Neurotransmitter
Caffeine,C16H34N0O4,156.24,7.95,3.757,Hormone
Glucose,C20H17N5O10,997.69,N/A,967.512,Alcohol
Adrenaline,C10H29N3O2,785.19,12.63,546.397,Lipid
Aspirin,C10H7N5O4,52.06,N/A,955.811,Hormone
Aspirin,C8H29N5O3,135.51,9.76,866.233,Amide
Adrenaline,C16H25N4O7,355.85,6.85,46.327,Nucleotide
Cholesterol,C14H19N1O6,379.38,3.39,669.424,Organic Compound
Dopamine,C20H19N4O4,835.34,9.47,665.226,Organic Compound
Urea,C20H22N0O3,470.28,5.72,308.136,Neurotransmitter
Glucose,C16H19N1O4,266.52,1.52,604.451,Alcohol
Cholesterol,C1H37N2O7,668.47,7.48,585.686,Neurotransmitter
Serotonin,C1H36N5O0,759.48,N/A,497.982,Neurotransmitter
Cholesterol,C12H22N5O1,343.31,6.3,67.535,Nucleotide
Cholesterol,C1H26N1O5,683.91,13.38,15.926,Organic Compound
Adenosine triphosphate,C20H10N4O4,196.24,10.82,350.878,Neurotransmitter
Dopamine,C9H8N2O9,387.43,N/A,687.741,Alcohol
Dopamine,C3H10N1O9,558.72,4.33,443.511,Carbohydrate
Caffeine,C6H23N3O4,55.18,8.7,210.81,Lipid
Glucose,C3H28N0O2,367.55,11.07,549.731,Organic Compound
Urea,C17H32N2O9,485.49,10.69,56.53,Organic Compound
Caffeine,C7H17N0O2,810.57,4.71,743.386,Nucleotide
Caffeine,C10H11N2O2,77.37,N/A,754.465,Carbohydrate
Cholesterol,C13H28N0O7,105.84,3.6,826.18,Carbohydrate
Glucose,C17H28N4O9,81.08,1.88,512.97,Amide
Glucose,C9H18N4O1,251.91,9.3,46.627,Alcohol
Caffeine,C5H18N3O2,700.65,2.51,635.093,Nucleotide
Cholesterol,C11H36N0O2,987.76,N/A,248.639,Hormone
Ethanol,C12H18N1O9,610.75,6.37,61.534,Organic Compound
Urea,C9H8N2O3,527.2,6.16,185.157,Lipid
Cholesterol,C13H37N5O5,765.7,N/A,102.988,Neurotransmitter
Ethanol,C18H2N0O9,128.41,1.56,504.069,Carbohydrate
Adenosine triphosphate,C9H11N0O8,987.12,5.84,380.138,Organic Compound
Cholesterol,C2H25N0O2,103.28,N/A,313.142,Alcohol
Serotonin,C10H21N5O0,128.18,6.92,524.113,Alcohol
Adrenaline,C14H16N4O4,158.79,13.44,709.833,Hormone
Adenosine triphosphate,C6H3N2O4,817.19,5.1,212.495,Neurotransmitter
Aspirin,C8H40N0O2,411.62,10.45,555.765,Neurotransmitter
Dopamine,C13H1N5O0,101.31,7.48,842.054,Organic Compound
Adrenaline,C17H9N0O10,374.94,12.7,632.158,Hormone
Adenosine triphosphate,C1H36N0O1,87.86,8.98,499.718,Amide
Glucose,C14H28N2O3,839.44,6.02,74.152,Amide
Adrenaline,C9H28N2O0,338.35,13.92,225.398,Organic Compound
Adrenaline,C10H26N5O3,79.71,2.46,744.895,Amide
Serotonin,C11H36N0O2,104.24,10.22,754.866,Organic Compound
Glucose,C6H2N2O0,207.8,13.84,819.646,Alcohol
Dopamine,C2H12N3O10,808.72,8.82,425.928,Organic Compound
Ethanol,C19H7N1O2,774.19,6.26,619.691,Organic Compound
Glucose,C20H38N5O7,63.62,10.1,829.534,Organic Compound
Aspirin,C11H15N1O10,454.43,N/A,619.481,Neurotransmitter
Caffeine,C10H19N3O9,246.66,11.29,538.087,Alkaloid
Caffeine,C14H19N0O4,205.19,5.14,12.018,Alkaloid
Aspirin,C1H18N2O2,127.67,10.96,979.045,Hormone
Serotonin,C14H19N2O6,222.6,N/A,725.247,Amide
Glucose,C13H16N2O9,494.66,3.3,901.719,Amide
Ethanol,C9H29N4O9,383.67,5.8,119.976,Lipid
Adenosine triphosphate,C2H22N5O6,86.79,13.25,101.855,Hormone
Glucose,C19H22N2O5,788.17,2.02,990.9,Lipid
Caffeine,C11H9N3O4,969.17,N/A,899.994,Neurotransmitter
Adrenaline,C14H17N1O9,552.88,4.95,411.029,Nucleotide
Caffeine,C18H5N1O4,344.02,2.23,996.96,Neurotransmitter
Cholesterol,C17H33N5O7,647.49,12.14,278.147,Alkaloid
Glucose,C16H4N4O7,546.46,8.97,42.944,Alcohol
Cholesterol,C7H8N1O10,79.95,2.24,724.357,Nucleotide
Glucose,C9H10N2O9,277.17,7.79,646.571,Alcohol
Adrenaline,C20H14N3O1,935.44,N/A,389.076,Lipid
Ethanol,C12H1N5O0,505.4,6.73,667.237,Lipid
Aspirin,C11H18N2O5,72.71,3.23,963.691,Amide
Aspirin,C1H23N2O6,591.7,12.92,257.606,Alkaloid
Urea,C20H26N4O1,93.12,5.92,176.162,Nucleotide
Caffeine,C5H3N3O0,484.93,4.84,541.902,Carbohydrate
Urea,C15H36N3O6,622.07,7.61,557.972,Hormone
Glucose,C18H21N3O7,628.56,N/A,273.432,Lipid
Urea,C16H3N1O8,864.3,N/A,432.805,Amide
Aspirin,C7H30N2O8,819.55,12.93,498.18,Lipid
Cholesterol,C16H8N2O7,558.2,6.63,277.628,Amide
Ethanol,C8H23N3O5,298.65,13.84,889.88,Amide
Ethanol,C2H18N4O4,351.21,3.93,484.841,Neurotransmitter
Ethanol,C20H40N4O7,419.15,13.3,98.67,Lipid
Cholesterol,C3H20N0O5,229.69,3.72,108.336,Carbohydrate
Caffeine,C19H29N3O8,888.23,N/A,287.685,Hormone
Adrenaline,C3H35N0O5,767.83,10.69,939.445,Alcohol
Dopamine,C20H17N0O6,736.78,2.91,794.434,Alcohol
Glucose,C5H39N0O7,727.94,10.09,601.068,Alcohol
Adenosine triphosphate,C9H4N0O0,690.6,9.99,145.197,Carbohydrate
Aspirin,C14H5N3O9,646.93,N/A,342.032,Nucleotide
Cholesterol,C6H16N5O2,688.24,N/A,738.351,Lipid
Caffeine,C11H34N5O8,407.18,13.86,438.883,Amide
Glucose,C17H30N4O4,410.67,N/A,953.042,Alkaloid
Caffeine,C20H5N0O1,828.11,4.16,525.801,Amide
Serotonin,C7H22N0O8,927.88,11.25,851.958,Neurotransmitter
Aspirin,C7H1N5O6,852.19,8.36,164.335,Organic Compound
Caffeine,C1H22N2O7,406.87,7.06,963.736,Neurotransmitter
Glucose,C7H35N5O9,924.26,4.54,511.828,Alcohol
Aspirin,C14H20N4O6,846.38,N/A,923.187,Alkaloid
Adenosine triphosphate,C7H24N3O0,793.38,3.52,543.754,Hormone
Urea,C16H30N2O7,246.81,1.8,703.498,Organic Compound
Glucose,C5H24N5O4,751.69,12.29,62.961,Carbohydrate
Adenosine triphosphate,C15H16N2O9,118.89,3.49,408.443,Nucleotide
Adrenaline,C16H22N2O6,744.9,6.34,135.149,Hormone
Glucose,C4H5N2O8,85.24,N/A,907.561,Alkaloid
Glucose,C7H14N3O3,73.93,5.6,870.15,Hormone
Dopamine,C6H14N5O7,955.33,9.22,307.446,Alkaloid
Cholesterol,C10H15N1O1,280.58,7.69,657.851,Hormone
Serotonin,C5H22N2O10,387.28,N/A,465.378,Lipid
Serotonin,C18H7N1O10,536.05,N/A,157.796,Organic Compound
Dopamine,C8H7N3O0,341.31,8.58,172.142,Alcohol
Ethanol,C4H36N1O6,721.75,11.61,230.204,Lipid
Serotonin,C9H4N5O1,196.66,9.41,566.452,Alcohol
Glucose,C9H13N4O7,634.7,2.95,664.445,Hormone
Aspirin,C17H4N3O1,461.03,N/A,741.965,Neurotransmitter
Urea,C1H5N0O3,95.04,N/A,220.802,Nucleotide
Urea,C8H14N2O3,249.95,6.96,978.329,Organic Compound
Adenosine triphosphate,C1H26N2O10,409.24,13.33,506.985,Hormone
Glucose,C15H25N2O3,101.07,1.92,124.169,Lipid
Aspirin,C8H1N2O3,256.66,5.47,22.106,Carbohydrate
Aspirin,C6H40N0O7,654.52,10.08,750.207,Hormone
Ethanol,C13H14N0O7,416.32,12.71,336.708,Carbohydrate
Dopamine,C12H11N3O6,860.65,N/A,888.986,Lipid
Dopamine,C7H7N0O5,333.51,12.18,986.723,Carbohydrate
Ethanol,C1H10N1O9,780.55,13.87,97.026,Hormone
Dopamine,C18H10N1O5,57.17,8.27,795.169,Alkaloid
Cholesterol,C3H21N3O8,273.48,N/A,990.259,Alcohol
Ethanol,C11H34N4O2,62.91,N/A,36.08,Organic Compound
Urea,C1H5N0O7,152.61,1.78,178.472,Lipid
Dopamine,C19H27N4O9,699.88,3.92,966.096,Neurotransmitter
Glucose,C7H30N2O6,927.63,N/A,967.137,Lipid
Adenosine triphosphate,C5H26N4O6,208.3,13.33,768.5,Amide
Dopamine,C9H6N5O1,473.44,2.99,261.077,Nucleotide
Urea,C1H5N4O7,103.11,4.33,620.481,Amide
Serotonin,C17H14N0O7,608.2,13.38,100.739,Carbohydrate
Ethanol,C19H34N4O4,890.12,8.21,433.546,Nucleotide
Adrenaline,C12H24N1O7,667.18,7.77,225.738,Alkaloid
Aspirin,C12H29N4O9,216.77,5.89,887.297,Carbohydrate
Adenosine triphosphate,C19H32N2O3,176.9,2.51,452.651,Carbohydrate
Cholesterol,C3H19N4O4,185.03,4.7,857.228,Lipid
Ethanol,C17H25N0O4,286.19,3.56,628.224,Organic Compound
Dopamine,C7H5N2O2,397.54,9.55,991.446,Neurotransmitter
Caffeine,C13H7N4O0,729.17,12.06,722.908,Neurotransmitter
Ethanol,C14H2N5O8,827.41,2.97,568.875,Alkaloid
Urea,C17H32N2O2,205.82,10.02,576.787,Lipid
Glucose,C2H23N4O8,471.7,6.65,426.422,Nucleotide
Adrenaline,C16H36N5O9,686.67,11.69,124.543,Carbohydrate
Serotonin,C9H15N2O0,293.34,4.85,718.079,Hormone
Caffeine,C10H25N5O7,660.01,5.91,513.675,Organic Compound
Ethanol,C18H13N3O4,949.45,N/A,980.412,Neurotransmitter
Caffeine,C19H37N5O6,624.79,7.35,302.341,Amide
Ethanol,C2H37N4O4,774.64,N/A,750.725,Lipid
Glucose,C20H37N1O8,567.28,4.35,983.243,Alkaloid
Dopamine,C4H15N5O3,302.29,4.99,585.637,Neurotransmitter
Serotonin,C12H37N5O1,57.1,4.75,240.309,Alcohol
Adrenaline,C7H10N0O6,715.42,10.66,34.082,Carbohydrate
Aspirin,C19H5N1O0,729.72,7.88,284.212,Neurotransmitter
Ethanol,C2H2N1O5,483.89,4.28,572.743,Nucleotide
Adrenaline,C12H26N0O6,620.23,12.03,199.55,Alcohol
Cholesterol,C20H4N4O0,358.79,11.78,487.032,Alcohol
Aspirin,C2H7N0O3,191.32,N/A,838.756,Alkaloid
Adenosine triphosphate,C16H15N0O9,665.45,7.67,921.965,Lipid
Serotonin,C1H24N4O9,650.69,N/A,320.348,Hormone
Glucose,C10H4N4O8,510.31,6.16,131.602,Neurotransmitter
Urea,C11H8N0O0,876.87,1.57,449.969,Carbohydrate
Urea,C8H39N3O0,740.18,3.48,195.203,Neurotransmitter
Cholesterol,C7H17N3O6,730.31,9.66,729.797,Lipid
Serotonin,C6H21N0O3,90.96,5.86,536.722,Alkaloid
Ethanol,C10H3N5O4,102.45,3.96,699.294,Hormone
Adenosine triphosphate,C13H25N5O10,717.79,N/A,743.636,Neurotransmitter
Dopamine,C9H39N0O2,861.41,10.15,170.921,Organic Compound
Adenosine triphosphate,C19H30N0O10,924.99,N/A,432.611,Amide
Ethanol,C11H34N2O6,778.03,2.84,28.111,Nucleotide
Adenosine triphosphate,C2H29N3O9,128.53,7.08,165.53,Neurotransmitter
Caffeine,C5H28N1O0,948.83,6.72,899.687,Nucleotide
Dopamine,C2H27N5O4,969.95,N/A,44.344,Nucleotide
Aspirin,C15H11N1O8,907.6,5.97,393.61,Neurotransmitter
Serotonin,C1H35N2O9,862.07,5.91,694.198,Hormone
Aspirin,C5H21N1O7,144.43,7.58,726.232,Organic Compound
Cholesterol,C9H40N0O8,630.56,11.16,756.293,Organic Compound
Urea,C6H17N2O10,559.99,8.01,825.527,Nucleotide
Glucose,C2H30N4O9,213.62,N/A,760.106,Hormone
Adrenaline,C18H23N3O0,507.27,N/A,540.606,Nucleotide
Ethanol,C6H15N4O1,284.48,6.18,479.745,Organic Compound
Adenosine triphosphate,C5H3N0O7,243.11,5.16,718.35,Lipid
Adrenaline,C17H32N0O1,737.52,N/A,765.969,Alkaloid
Adrenaline,C10H11N1O7,483.35,6.68,92.603,Neurotransmitter
Glucose,C3H5N1O5,82.04,2.02,1.944,Organic Compound
Aspirin,C20H11N4O2,667.69,9.01,887.028,Hormone
Caffeine,C19H24N4O4,286.64,4.45,184.207,Amide
Glucose,C10H18N3O9,703.93,6.31,343.527,Hormone
Caffeine,C12H17N3O10,893.15,N/A,559.656,Alkaloid
Adenosine triphosphate,C3H10N2O7,806.58,9.78,441.245,Organic Compound
Aspirin,C7H4N3O1,497.82,13.6,873.057,Hormone
Caffeine,C7H26N3O10,228.99,7.08,535.086,Alkaloid
Glucose,C7H34N5O9,833.29,7.88,983.879,Neurotransmitter
Adrenaline,C9H36N2O0,556.43,12.16,557.897,Lipid
Dopamine,C6H31N0O4,672.64,N/A,147.111,Hormone
Glucose,C5H40N5O6,166.74,5.54,959.867,Organic Compound
Adrenaline,C13H40N1O1,897.06,5.48,183.398,Carbohydrate
Serotonin,C14H16N1O1,619.1,N/A,266.091,Neurotransmitter
Dopamine,C4H20N2O3,416.52,5.63,861.253,Alcohol
Ethanol,C17H22N3O4,678.46,12.52,28.949,Nucleotide
Serotonin,C2H10N0O8,189.12,N/A,395.303,Organic Compound
Adrenaline,C12H38N1O9,746.95,N/A,832.31,Amide
Serotonin,C3H20N5O2,72.66,9.41,823.256,Lipid
Urea,C10H15N2O7,154.22,12.67,994.21,Nucleotide
Adenosine triphosphate,C2H25N2O2,967.67,3.33,445.24,Lipid
Cholesterol,C5H28N2O9,876.27,4.75,884.373,Nucleotide
Caffeine,C10H11N3O4,110.71,4.49,256.502,Amide
Urea,C7H11N2O1,332.37,1.14,710.622,Nucleotide
Caffeine,C10H13N3O1,756.36,4.49,732.446,Hormone
Adenosine triphosphate,C2H34N5O10,954.18,2.7,185.702,Carbohydrate
Ethanol,C2H17N1O7,605.97,3.47,346.896,Carbohydrate
Adrenaline,C16H2N1O10,281.32,4.24,271.659,Hormone
Adenosine triphosphate,C18H10N1O9,82.44,6.83,763.97,Hormone
Urea,C8H24N0O5,273.86,6.71,310.389,Alkaloid
Adenosine triphosphate,C6H19N3O1,490.82,13.05,179.358,Lipid
Dopamine,C20H36N1O9,899.35,6.63,655.56,Amide
Glucose,C5H5N4O5,499.42,N/A,989.122,Neurotransmitter
Ethanol,C8H30N0O6,816.25,2.54,747.475,Nucleotide
Caffeine,C11H29N0O0,752.36,N/A,305.443,Alkaloid
Ethanol,C14H37N2O0,81.65,5.5,147.825,Neurotransmitter
Aspirin,C9H27N2O0,700.66,N/A,726.758,Amide
Caffeine,C15H5N2O10,212.22,1.98,614.723,Alcohol
Urea,C9H19N5O10,628.31,13.37,221.513,Hormone
Aspirin,C2H18N0O6,686.61,3.15,676.081,Amide
Serotonin,C2H21N3O1,401.04,1.23,731.173,Hormone
Aspirin,C4H19N3O1,688.8,4.1,5.575,Alkaloid
Glucose,C9H23N0O7,183.98,12.66,419.232,Hormone
Caffeine,C16H36N2O2,776.32,6.75,405.614,Alkaloid
Cholesterol,C15H2N1O8,610.94,2.08,49.769,Alcohol
Cholesterol,C4H26N1O4,472.25,7.65,906.921,Neurotransmitter
Urea,C4H32N4O1,559.4,2.21,451.322,Carbohydrate
Serotonin,C12H24N5O4,812.26,N/A,9.158,Nucleotide
Adrenaline,C3H28N5O4,688.26,10.67,99.116,Carbohydrate
Caffeine,C20H39N4O10,971.21,N/A,923.74,Amide
Caffeine,C4H31N0O5,407.63,5.07,426.855,Alcohol
Caffeine,C20H31N3O5,538.89,8.6,330.602,Hormone
Urea,C19H27N2O5,267.83,N/A,957.967,Alcohol
Glucose,C6H26N0O2,370.76,3.0,170.366,Alkaloid
Adenosine triphosphate,C5H20N5O7,124.66,1.08,403.064,Hormone
Dopamine,C3H14N4O7,64.43,11.18,869.823,Nucleotide
Serotonin,C9H37N5O10,91.65,4.24,677.15,Lipid
Adenosine triphosphate,C8H14N1O7,827.91,N/A,805.42,Neurotransmitter
Dopamine,C5H32N5O7,945.93,7.15,898.959,Organic Compound
Serotonin,C13H12N0O2,527.21,7.06,708.759,Lipid
Adrenaline,C9H21N1O6,520.63,N/A,2.667,Alkaloid
Urea,C10H15N2O8,630.31,7.28,519.026,Nucleotide
Adrenaline,C4H8N0O5,570.61,13.94,240.175,Amide
Aspirin,C4H37N3O1,954.81,N/A,124.285,Alkaloid
Dopamine,C8H27N4O6,581.5,10.72,844.097,Alkaloid
Cholesterol,C17H40N2O0,357.94,5.6,172.19,Alcohol
Serotonin,C6H15N0O0,792.39,1.86,395.568,Alcohol
Glucose,C12H4N1O5,678.51,5.91,901.82,Carbohydrate
Serotonin,C12H30N3O0,593.74,9.27,555.708,Organic Compound
Adrenaline,C16H10N2O2,599.71,N/A,339.695,Lipid
Aspirin,C2H15N3O7,678.4,3.46,864.01,Nucleotide
Caffeine,C15H11N5O6,641.64,11.41,495.437,Hormone
Urea,C11H15N0O9,882.22,N/A,802.756,Hormone
Glucose,C12H9N3O8,987.14,4.37,165.748,Nucleotide
Glucose,C1H3N4O2,521.82,9.06,700.409,Nucleotide
Glucose,C16H2N5O5,213.18,5.15,49.641,Alkaloid
Ethanol,C1H32N4O7,472.52,9.13,758.439,Amide
Adrenaline,C19H12N2O4,393.69,5.63,394.631,Organic Compound
Serotonin,C17H6N1O6,976.17,10.3,13.182,Carbohydrate
Urea,C14H22N1O1,231.43,11.88,800.089,Neurotransmitter
Ethanol,C14H6N1O0,941.47,1.69,897.381,Amide
Adrenaline,C11H20N2O5,451.73,N/A,926.658,Organic Compound
Glucose,C12H29N0O7,279.81,7.59,398.878,Hormone
Ethanol,C11H31N2O5,610.69,10.21,286.202,Carbohydrate
Serotonin,C2H25N0O1,280.93,N/A,725.554,Hormone
Aspirin,C14H22N1O9,198.96,N/A,956.298,Neurotransmitter
Serotonin,C8H17N2O5,143.45,8.51,792.867,Hormone
Adenosine triphosphate,C20H38N4O0,333.98,8.15,978.603,Carbohydrate
Urea,C16H19N0O8,605.32,8.5,270.257,Alkaloid
Glucose,C10H5N1O1,479.28,8.84,758.618,Amide
Cholesterol,C10H20N1O4,196.43,4.8,25.22,Alkaloid
Glucose,C16H22N5O0,934.35,8.67,676.504,Alkaloid
Serotonin,C13H31N1O9,152.76,1.51,197.322,Organic Compound
Urea,C2H26N0O9,720.45,7.27,760.608,Amide
Caffeine,C8H18N5O6,762.98,6.0,469.54,Alcohol
Aspirin,C17H20N3O0,241.54,9.19,275.027,Carbohydrate
Serotonin,C1H29N3O5,430.97,2.03,610.325,Alcohol
Urea,C9H27N1O10,289.55,3.79,758.379,Lipid
Adenosine triphosphate,C11H25N3O4,849.74,2.98,949.277,Amide
Glucose,C9H20N0O6,366.68,5.56,851.472,Carbohydrate
Dopamine,C14H17N2O1,172.64,N/A,324.975,Alkaloid
Serotonin,C16H20N0O8,157.0,6.07,185.039,Neurotransmitter
Adenosine triphosphate,C13H3N4O2,622.6,8.94,528.808,Amide
Glucose,C1H10N3O7,84.05,6.74,69.42,Alcohol
Serotonin,C3H20N2O10,691.9,3.54,952.699,Neurotransmitter
Aspirin,C11H6N4O4,800.93,5.7,174.737,Alkaloid
Dopamine,C12H18N1O0,185.94,5.58,966.868,Lipid
Caffeine,C20H15N3O2,762.55,6.09,327.093,Alcohol
Adenosine triphosphate,C16H33N4O1,424.8,10.65,318.989,Nucleotide
Ethanol,C14H38N3O8,586.59,11.81,936.652,Lipid
Caffeine,C15H17N2O7,575.51,3.4,994.473,Lipid
Cholesterol,C17H21N0O10,605.07,N/A,0.362,Lipid
Glucose,C18H22N1O6,910.5,7.26,887.709,Carbohydrate
Urea,C10H14N4O9,253.33,8.57,417.253,Organic Compound
Serotonin,C20H28N1O5,555.02,11.56,959.332,Neurotransmitter
Cholesterol,C3H36N1O7,610.08,N/A,239.667,Amide
Glucose,C14H40N3O2,113.78,7.96,430.78,Carbohydrate
Cholesterol,C14H34N5O3,493.17,6.87,535.736,Amide
Glucose,C16H8N4O0,64.78,12.04,452.393,Alkaloid
Cholesterol,C18H6N3O4,873.12,7.69,844.128,Carbohydrate
Dopamine,C11H34N1O2,408.29,1.07,62.853,Lipid
Adenosine triphosphate,C5H40N2O0,702.11,4.23,9.051,Nucleotide
Serotonin,C1H24N1O8,446.1,7.7,983.174,Alkaloid
Cholesterol,C5H4N3O2,319.8,8.77,833.972,Lipid
Dopamine,C17H6N2O5,61.11,2.05,909.83,Organic Compound
Ethanol,C16H33N3O1,463.59,10.16,738.197,Hormone
Serotonin,C20H21N5O10,750.18,2.6,890.455,Carbohydrate
Adenosine triphosphate,C16H37N1O1,621.37,N/A,885.46,Alkaloid
Cholesterol,C10H5N5O1,601.35,13.64,715.786,Amide
Adenosine triphosphate,C2H27N5O10,869.68,9.5,174.298,Neurotransmitter
Adenosine triphosphate,C14H27N1O8,685.19,3.5,46.703,Neurotransmitter
Serotonin,C9H14N5O1,766.01,1.11,834.312,Amide
Serotonin,C17H21N2O9,880.32,1.23,330.348,Lipid
Caffeine,C8H37N5O1,59.31,10.32,213.137,Alkaloid
Ethanol,C3H16N0O7,577.14,12.51,823.582,Hormone
Ethanol,C20H3N5O4,748.4,4.17,6.729,Alcohol
Cholesterol,C16H33N2O2,143.08,12.28,235.29,Alcohol
Caffeine,C11H26N5O4,569.38,5.24,77.677,Hormone
Aspirin,C19H4N5O8,99.96,1.31,407.059,Hormone
Adenosine triphosphate,C20H4N1O0,479.45,12.37,876.2,Hormone
Glucose,C1H5N1O0,121.59,8.9,712.069,Hormone
Caffeine,C7H7N4O3,141.99,1.61,602.568,Amide
Aspirin,C18H1N5O5,445.1,8.74,749.177,Carbohydrate
Cholesterol,C7H23N1O9,927.55,6.57,702.702,Carbohydrate
Serotonin,C12H19N3O3,262.42,3.27,240.468,Nucleotide
Caffeine,C16H21N0O6,540.5,N/A,225.255,Nucleotide
