compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H22N0O10,649.56,2.97,979.685,Carbohydrate
Dopamine,C13H37N2O10,170.89,9.08,418.555,Organic Compound
Glucose,C3H2N4O8,310.91,N/A,650.007,Nucleotide
Adrenaline,C13H27N5O7,730.96,8.94,133.813,Amide
Serotonin,C20H2N5O1,864.22,6.66,548.018,Alkaloid
Dopamine,C18H2N3O8,748.32,8.36,577.847,Hormone
Adenosine triphosphate,C16H10N2O1,666.84,10.95,934.116,Alkaloid
Ethanol,C6H34N0O3,871.77,9.13,490.839,Neurotransmitter
Adrenaline,C1H10N5O4,491.23,3.56,210.027,Neurotransmitter
Adrenaline,C12H10N3O2,774.09,3.09,400.109,Nucleotide
Cholesterol,C12H31N1O1,812.18,1.01,259.28,Neurotransmitter
Caffeine,C18H15N5O9,972.44,N/A,396.343,Nucleotide
Dopamine,C6H30N1O3,722.5,7.33,684.151,Alkaloid
Glucose,C10H38N2O7,401.53,7.23,911.967,Lipid
Urea,C12H17N4O4,337.77,1.88,893.408,Lipid
Aspirin,C9H12N2O2,388.65,3.73,920.659,Amide
Adrenaline,C8H18N0O8,407.1,12.7,451.28,Organic Compound
Glucose,C2H6N3O10,976.33,7.11,897.075,Alkaloid
Caffeine,C7H23N3O9,810.46,11.54,453.618,Alcohol
Ethanol,C13H2N1O8,152.16,N/A,532.803,Alkaloid
Dopamine,C20H12N0O3,481.5,N/A,294.552,Carbohydrate
Adrenaline,C3H6N3O5,939.57,1.29,772.944,Carbohydrate
Adrenaline,C12H15N5O10,81.08,5.0,310.6,Organic Compound
Cholesterol,C4H30N2O4,845.17,6.32,33.765,Carbohydrate
Dopamine,C2H32N0O10,755.16,9.29,19.793,Alcohol
Serotonin,C4H13N5O4,268.06,6.92,891.411,Carbohydrate
Cholesterol,C17H33N1O10,809.68,10.4,276.703,Nucleotide
Glucose,C1H39N5O1,132.77,N/A,88.41,Alcohol
Aspirin,C10H21N1O6,666.76,9.24,795.438,Neurotransmitter
Dopamine,C15H19N1O3,570.56,7.02,883.386,Carbohydrate
Serotonin,C13H24N1O2,185.71,3.97,690.925,Lipid
Caffeine,C7H21N0O7,726.37,11.67,728.095,Lipid
Dopamine,C8H21N3O5,585.9,9.88,649.444,Alcohol
Cholesterol,C6H18N4O10,653.9,13.19,910.208,Hormone
Ethanol,C19H3N2O3,705.09,13.44,123.863,Alcohol
Cholesterol,C5H4N1O8,434.26,7.04,186.441,Alkaloid
Adenosine triphosphate,C17H12N0O6,57.3,2.06,70.193,Organic Compound
Adenosine triphosphate,C11H16N3O0,608.72,9.41,940.532,Nucleotide
Adenosine triphosphate,C2H19N4O0,816.61,11.26,662.339,Nucleotide
Urea,C1H20N4O1,271.99,7.06,709.092,Lipid
Ethanol,C19H28N4O7,578.27,7.25,245.987,Neurotransmitter
Aspirin,C17H7N5O10,544.46,13.93,839.638,Neurotransmitter
Cholesterol,C12H30N0O1,962.62,8.58,375.528,Neurotransmitter
Glucose,C20H11N5O7,191.82,N/A,524.936,Alcohol
Serotonin,C13H35N2O3,452.85,N/A,555.045,Organic Compound
Caffeine,C9H6N0O3,640.18,7.46,10.06,Organic Compound
Aspirin,C18H24N2O7,812.54,7.28,561.367,Neurotransmitter
Aspirin,C1H32N4O8,793.16,1.17,11.847,Carbohydrate
Urea,C19H3N2O9,352.51,7.02,357.338,Hormone
Cholesterol,C13H23N4O8,213.97,10.17,543.154,Neurotransmitter
Glucose,C4H3N0O10,417.41,5.4,936.747,Hormone
Adenosine triphosphate,C1H38N1O8,292.4,4.77,345.817,Alkaloid
Adrenaline,C14H25N1O9,312.65,5.5,946.56,Amide
Glucose,C20H36N4O10,425.86,2.98,197.676,Alcohol
Cholesterol,C18H12N4O8,348.12,1.59,830.052,Nucleotide
Urea,C3H1N0O0,633.34,2.51,201.343,Alkaloid
Aspirin,C1H3N4O4,771.63,1.99,561.861,Organic Compound
Ethanol,C10H6N2O3,396.59,10.14,975.776,Hormone
Glucose,C4H28N2O3,721.58,11.26,131.128,Nucleotide
Ethanol,C12H16N3O0,603.91,N/A,214.3,Nucleotide
Glucose,C11H40N5O8,623.52,10.58,866.455,Organic Compound
Adrenaline,C3H16N5O4,804.68,3.09,282.65,Carbohydrate
Ethanol,C8H19N3O4,677.59,8.51,911.818,Lipid
Caffeine,C12H7N5O10,567.34,11.16,962.349,Organic Compound
Ethanol,C15H27N5O4,833.49,N/A,749.275,Carbohydrate
Cholesterol,C16H23N4O8,382.39,6.69,699.692,Carbohydrate
Caffeine,C18H33N4O4,463.25,13.57,764.627,Lipid
Ethanol,C10H38N1O0,96.2,13.64,265.275,Neurotransmitter
Ethanol,C18H1N2O9,232.57,4.97,207.789,Hormone
Dopamine,C14H11N1O7,606.86,13.76,276.795,Alkaloid
Ethanol,C12H14N1O2,574.0,N/A,725.771,Amide
Dopamine,C11H21N3O10,406.36,N/A,712.947,Alkaloid
Dopamine,C12H35N2O2,976.92,7.52,358.158,Hormone
Adenosine triphosphate,C18H34N2O9,746.36,8.39,65.678,Alkaloid
Adenosine triphosphate,C7H28N3O6,242.2,7.38,273.48,Neurotransmitter
Aspirin,C4H26N3O9,569.82,2.27,783.363,Lipid
Aspirin,C8H35N2O7,458.25,11.51,861.375,Hormone
Urea,C14H26N3O8,942.47,6.91,387.05,Hormone
Adrenaline,C3H8N3O8,157.93,8.47,173.333,Alcohol
Ethanol,C2H10N5O9,206.75,11.24,202.931,Organic Compound
Dopamine,C3H17N1O8,380.93,4.65,464.717,Nucleotide
Aspirin,C1H31N1O8,812.33,9.95,318.81,Amide
Caffeine,C4H17N1O4,916.49,N/A,730.415,Carbohydrate
Adrenaline,C7H11N2O8,923.68,13.78,709.159,Lipid
Serotonin,C12H39N0O8,52.16,10.87,210.069,Amide
Adenosine triphosphate,C1H30N1O10,472.56,3.32,6.35,Lipid
Cholesterol,C2H25N5O6,841.61,2.13,289.927,Lipid
Serotonin,C12H32N2O0,142.06,9.54,521.042,Neurotransmitter
Urea,C17H38N1O10,557.87,5.34,705.552,Lipid
Serotonin,C16H21N4O1,857.59,13.97,792.843,Alcohol
Adenosine triphosphate,C4H23N3O10,234.21,8.55,432.212,Carbohydrate
Ethanol,C18H21N5O8,653.76,4.1,845.939,Nucleotide
Dopamine,C17H15N1O9,970.88,4.62,193.836,Carbohydrate
Adenosine triphosphate,C7H26N4O6,650.64,3.82,467.533,Alcohol
Adenosine triphosphate,C13H23N5O7,604.23,4.63,524.517,Hormone
Glucose,C19H33N5O7,107.62,11.15,344.256,Neurotransmitter
Adenosine triphosphate,C14H10N3O10,170.32,4.27,361.923,Amide
Dopamine,C14H29N4O9,915.36,6.98,646.378,Nucleotide
Serotonin,C1H6N1O0,457.74,N/A,709.666,Alkaloid
Dopamine,C20H27N1O6,949.23,1.46,777.908,Alcohol
Cholesterol,C7H34N2O6,117.64,7.64,902.637,Nucleotide
Caffeine,C16H14N4O7,464.15,8.9,888.631,Amide
Ethanol,C5H40N2O7,251.04,13.83,624.163,Alkaloid
Glucose,C11H31N2O10,122.11,2.78,749.906,Lipid
Aspirin,C8H36N1O1,878.57,5.13,53.42,Neurotransmitter
Adenosine triphosphate,C19H15N5O3,845.14,N/A,248.933,Organic Compound
Cholesterol,C8H10N1O3,555.74,1.19,721.07,Lipid
Aspirin,C16H4N3O2,677.35,7.46,151.753,Neurotransmitter
Glucose,C8H28N1O3,146.21,7.33,533.635,Amide
Adrenaline,C9H11N5O8,630.31,7.86,999.249,Lipid
Cholesterol,C6H6N2O8,788.0,13.45,40.243,Organic Compound
Dopamine,C2H9N5O4,485.98,N/A,889.136,Neurotransmitter
Aspirin,C1H16N2O8,988.06,10.54,67.941,Lipid
Urea,C13H26N0O1,507.95,N/A,448.643,Lipid
Serotonin,C1H24N2O10,676.2,8.3,912.257,Organic Compound
Serotonin,C19H25N2O10,178.1,5.25,485.255,Alcohol
Caffeine,C1H23N4O2,977.16,10.93,422.87,Amide
Ethanol,C19H2N4O0,439.77,10.95,662.711,Amide
Aspirin,C16H8N3O2,749.24,4.15,113.557,Alcohol
Caffeine,C10H2N3O9,264.57,N/A,313.88,Carbohydrate
Urea,C12H7N5O1,977.59,1.69,949.427,Amide
Dopamine,C18H36N1O8,748.36,1.66,417.729,Alcohol
Aspirin,C10H17N4O10,701.52,N/A,508.643,Nucleotide
Adrenaline,C9H30N0O10,118.39,12.58,274.409,Neurotransmitter
Adrenaline,C19H11N4O4,443.62,2.63,134.365,Lipid
Cholesterol,C14H3N2O8,341.42,4.65,526.569,Organic Compound
Cholesterol,C6H7N2O8,849.51,8.76,400.12,Nucleotide
Cholesterol,C7H26N2O8,251.46,3.55,404.713,Organic Compound
Ethanol,C14H40N5O4,406.0,9.35,959.216,Alcohol
Adenosine triphosphate,C12H6N4O1,348.0,8.47,958.946,Nucleotide
Urea,C20H12N2O10,977.03,13.69,292.762,Organic Compound
Serotonin,C17H19N0O8,941.36,9.64,119.069,Hormone
Glucose,C9H30N4O3,357.28,3.02,355.91,Alkaloid
Glucose,C4H20N4O1,499.09,10.47,864.36,Carbohydrate
Dopamine,C4H40N5O7,993.81,5.53,400.44,Alcohol
Urea,C6H37N3O7,269.4,N/A,463.006,Amide
Dopamine,C8H20N0O1,797.62,N/A,72.296,Alcohol
Aspirin,C2H8N1O10,559.85,N/A,809.831,Nucleotide
Glucose,C5H28N0O6,232.82,N/A,401.294,Amide
Glucose,C10H15N4O9,915.76,N/A,99.237,Alkaloid
Adrenaline,C20H1N4O7,296.08,N/A,906.114,Carbohydrate
Adrenaline,C10H4N1O10,238.89,N/A,991.085,Alkaloid
Ethanol,C17H25N2O7,219.21,N/A,351.457,Amide
Dopamine,C4H21N5O10,76.74,N/A,370.677,Amide
Adenosine triphosphate,C20H9N1O6,132.43,11.55,209.41,Lipid
Caffeine,C5H37N1O4,367.05,4.09,702.289,Amide
Ethanol,C3H40N1O7,825.29,10.84,969.352,Nucleotide
Urea,C10H38N3O0,214.29,9.68,105.001,Lipid
Urea,C11H31N1O0,390.52,5.71,547.174,Nucleotide
Glucose,C12H17N3O4,531.28,11.3,548.183,Nucleotide
Glucose,C14H16N4O7,893.35,5.74,385.112,Lipid
Caffeine,C18H10N0O1,817.73,11.53,987.015,Amide
Ethanol,C7H4N5O9,187.17,N/A,53.633,Hormone
Adenosine triphosphate,C9H39N1O3,641.06,6.04,101.964,Neurotransmitter
Caffeine,C11H20N4O4,340.3,3.46,748.104,Alcohol
Cholesterol,C5H12N2O8,280.36,7.58,88.523,Amide
Glucose,C7H18N3O10,948.72,3.08,376.441,Nucleotide
Cholesterol,C19H15N3O4,632.88,N/A,545.39,Lipid
Glucose,C10H29N3O7,872.06,13.91,671.614,Carbohydrate
Ethanol,C9H6N4O9,129.76,6.27,780.666,Hormone
Glucose,C19H38N1O6,755.73,5.22,318.364,Hormone
Caffeine,C11H12N3O10,964.8,N/A,97.745,Amide
Caffeine,C3H37N5O8,272.09,11.8,540.095,Alcohol
Cholesterol,C2H21N4O9,452.4,11.38,724.873,Lipid
Serotonin,C18H4N0O0,837.43,1.03,505.41,Amide
Urea,C8H20N0O4,244.68,1.52,831.832,Amide
Ethanol,C14H24N2O4,290.21,10.5,271.827,Hormone
Dopamine,C7H39N0O2,323.29,11.81,56.489,Organic Compound
Ethanol,C2H3N2O8,475.93,2.46,175.921,Hormone
Serotonin,C17H20N5O3,915.5,5.0,200.392,Neurotransmitter
Serotonin,C1H8N3O10,615.51,N/A,636.577,Amide
Aspirin,C10H10N5O5,987.59,1.18,933.741,Organic Compound
Urea,C9H23N2O9,691.37,7.71,802.31,Amide
Cholesterol,C3H34N1O1,346.17,9.12,495.02,Amide
Ethanol,C2H18N3O2,552.96,12.45,131.67,Alkaloid
Caffeine,C16H23N5O1,491.08,4.79,139.016,Neurotransmitter
Caffeine,C3H19N5O0,418.27,1.57,716.306,Alcohol
Caffeine,C7H25N0O0,495.91,1.5,375.568,Nucleotide
Aspirin,C12H14N3O1,157.65,5.67,905.979,Hormone
Aspirin,C19H7N1O8,977.27,10.98,91.424,Amide
Adrenaline,C14H26N3O6,991.65,13.52,190.896,Hormone
Ethanol,C19H6N2O1,658.22,N/A,228.803,Amide
Cholesterol,C20H28N2O8,469.9,11.57,245.398,Alkaloid
Ethanol,C1H35N1O2,683.11,9.19,325.341,Organic Compound
Urea,C14H31N5O9,915.8,N/A,185.944,Lipid
Cholesterol,C3H25N1O1,846.48,1.99,685.368,Amide
Aspirin,C18H13N2O2,573.0,7.38,615.005,Carbohydrate
Aspirin,C18H11N2O5,655.88,4.54,622.678,Alcohol
Adrenaline,C12H10N5O6,874.22,2.75,764.46,Alcohol
Urea,C7H35N0O3,495.41,9.83,458.448,Hormone
Ethanol,C8H10N4O0,223.88,1.28,206.646,Alkaloid
Cholesterol,C4H14N5O10,242.91,1.63,184.675,Organic Compound
Adenosine triphosphate,C20H19N3O10,698.22,N/A,376.815,Nucleotide
Glucose,C10H12N5O7,664.79,3.62,631.289,Amide
Caffeine,C4H24N3O2,469.5,12.54,971.367,Neurotransmitter
Serotonin,C17H16N4O10,931.83,2.85,445.344,Carbohydrate
Serotonin,C13H7N5O8,818.7,11.05,549.756,Alcohol
Cholesterol,C11H15N1O10,386.06,6.76,620.998,Lipid
Caffeine,C12H12N1O6,300.35,2.96,27.714,Alcohol
Urea,C20H13N3O10,608.07,8.14,97.733,Neurotransmitter
Caffeine,C18H34N1O4,620.28,2.58,934.172,Alkaloid
Adrenaline,C3H36N2O7,751.24,7.86,342.121,Nucleotide
Adenosine triphosphate,C1H25N4O2,689.73,N/A,424.083,Lipid
Glucose,C11H27N0O0,203.48,3.83,424.749,Alcohol
Serotonin,C9H40N1O10,117.23,N/A,436.996,Organic Compound
Caffeine,C17H31N0O1,320.73,3.14,868.183,Alkaloid
Caffeine,C1H17N4O5,673.74,8.13,597.324,Lipid
Cholesterol,C18H27N2O3,538.01,2.33,153.772,Hormone
Glucose,C9H26N3O3,805.34,N/A,530.133,Alcohol
Urea,C17H6N0O0,347.17,13.94,155.851,Organic Compound
Aspirin,C9H18N2O7,993.17,11.68,647.781,Organic Compound
Dopamine,C10H29N3O9,617.51,N/A,8.262,Neurotransmitter
Caffeine,C6H22N1O8,399.31,N/A,134.885,Lipid
Cholesterol,C12H34N1O0,624.42,5.36,897.042,Nucleotide
Dopamine,C6H34N0O1,478.23,13.35,662.914,Neurotransmitter
Dopamine,C7H16N4O1,64.63,8.51,542.802,Organic Compound
Adrenaline,C20H14N1O4,490.56,5.96,132.356,Organic Compound
Ethanol,C8H28N0O9,861.45,10.99,548.763,Carbohydrate
Urea,C2H16N0O7,599.19,10.11,398.422,Neurotransmitter
Caffeine,C14H22N1O10,383.12,N/A,358.107,Lipid
Serotonin,C12H29N3O2,772.93,11.97,304.251,Neurotransmitter
Serotonin,C5H23N3O7,195.27,7.71,870.116,Carbohydrate
Dopamine,C15H7N2O2,939.06,12.93,180.723,Carbohydrate
Ethanol,C10H4N4O7,225.51,11.44,225.073,Nucleotide
Caffeine,C18H22N4O3,637.37,N/A,394.837,Lipid
Caffeine,C11H23N2O0,333.04,N/A,270.231,Nucleotide
Serotonin,C6H31N1O4,275.92,N/A,768.024,Hormone
Urea,C17H37N1O5,773.13,N/A,245.06,Amide
Dopamine,C14H35N4O5,258.13,N/A,687.1,Neurotransmitter
Adenosine triphosphate,C20H21N5O8,741.22,7.0,670.085,Nucleotide
Cholesterol,C17H18N3O5,413.17,N/A,108.68,Nucleotide
Dopamine,C1H39N3O6,202.66,11.35,817.226,Nucleotide
Adenosine triphosphate,C1H11N5O1,422.43,6.77,445.125,Hormone
Glucose,C10H37N3O2,437.78,13.96,710.818,Neurotransmitter
Adenosine triphosphate,C5H7N5O0,935.2,10.76,167.292,Amide
Adenosine triphosphate,C12H11N2O6,510.47,N/A,653.493,Alcohol
Cholesterol,C20H11N5O2,315.83,7.72,105.661,Neurotransmitter
Aspirin,C18H27N4O7,508.9,1.97,977.039,Alcohol
Cholesterol,C6H26N5O9,518.9,N/A,962.179,Lipid
Aspirin,C12H10N3O7,139.03,1.84,318.619,Neurotransmitter
Adrenaline,C18H37N0O9,145.56,13.11,5.652,Hormone
Caffeine,C6H26N5O8,387.04,3.97,446.327,Organic Compound
Urea,C17H27N1O4,815.58,5.84,932.718,Nucleotide
Glucose,C13H31N2O7,430.81,3.75,717.139,Organic Compound
Dopamine,C3H38N5O1,677.07,7.35,648.313,Alkaloid
Aspirin,C9H37N4O9,326.88,5.11,21.434,Alkaloid
Caffeine,C18H9N2O10,255.86,N/A,722.218,Alcohol
Cholesterol,C10H7N4O5,264.78,N/A,619.76,Neurotransmitter
Serotonin,C5H23N0O2,626.19,11.92,605.383,Hormone
Dopamine,C1H38N0O4,896.6,N/A,589.988,Alkaloid
Adrenaline,C15H27N2O0,304.02,10.47,627.415,Organic Compound
Cholesterol,C15H14N2O4,399.08,4.56,484.235,Carbohydrate
Cholesterol,C4H14N3O4,160.11,13.09,93.047,Hormone
Adenosine triphosphate,C4H20N3O2,681.51,4.01,719.371,Nucleotide
Aspirin,C16H16N1O9,205.81,13.04,695.538,Nucleotide
Serotonin,C7H22N0O10,836.01,11.17,151.731,Amide
Urea,C17H22N3O7,364.2,6.5,749.561,Lipid
Adenosine triphosphate,C9H20N4O10,568.92,8.33,8.839,Organic Compound
Cholesterol,C1H24N2O10,483.45,N/A,669.766,Neurotransmitter
Adenosine triphosphate,C6H10N0O3,78.03,3.69,450.683,Alcohol
Adenosine triphosphate,C1H28N5O3,643.98,N/A,406.998,Neurotransmitter
Caffeine,C17H34N5O8,908.23,1.28,91.3,Amide
Adrenaline,C16H10N0O6,250.11,11.35,464.016,Alcohol
Adenosine triphosphate,C6H5N0O2,453.0,5.44,924.583,Nucleotide
Dopamine,C4H29N1O2,807.65,4.68,604.825,Nucleotide
Ethanol,C20H32N4O9,991.09,N/A,786.376,Nucleotide
Ethanol,C11H29N3O6,585.12,2.8,230.241,Organic Compound
Caffeine,C8H7N5O5,195.89,9.85,594.753,Lipid
Dopamine,C1H31N2O5,736.87,N/A,999.779,Hormone
Caffeine,C8H4N1O2,343.75,N/A,519.983,Amide
Caffeine,C16H27N4O8,244.76,2.07,634.591,Lipid
Aspirin,C2H39N1O5,436.11,N/A,817.915,Organic Compound
Dopamine,C6H17N1O2,56.81,N/A,615.865,Organic Compound
Adenosine triphosphate,C4H37N3O0,137.19,9.0,699.711,Amide
Cholesterol,C18H28N4O3,307.18,N/A,484.794,Hormone
Caffeine,C16H3N1O9,881.27,2.15,912.649,Alkaloid
Glucose,C10H26N4O6,694.7,9.43,83.592,Carbohydrate
Adrenaline,C10H13N0O4,805.96,13.76,528.029,Alkaloid
Serotonin,C4H34N5O4,511.32,10.25,901.664,Carbohydrate
Aspirin,C9H17N0O5,361.82,N/A,178.35,Carbohydrate
Dopamine,C8H22N5O2,426.81,9.46,520.881,Hormone
Dopamine,C10H12N5O2,492.13,N/A,919.368,Carbohydrate
Serotonin,C5H35N1O6,711.84,3.22,499.757,Carbohydrate
Serotonin,C9H25N1O10,500.43,3.8,75.054,Carbohydrate
Cholesterol,C15H4N0O4,273.61,1.29,581.766,Hormone
Ethanol,C17H7N3O4,428.5,5.89,121.628,Hormone
Glucose,C2H10N4O5,967.72,6.34,380.69,Amide
Cholesterol,C6H11N1O5,477.88,9.63,233.894,Alkaloid
Adenosine triphosphate,C17H24N2O3,95.32,5.72,603.036,Organic Compound
Cholesterol,C19H21N0O1,971.1,N/A,662.792,Alcohol
Caffeine,C3H20N2O3,225.13,2.21,321.917,Alcohol
Cholesterol,C10H19N3O3,508.94,4.96,345.772,Lipid
Urea,C18H12N1O0,971.44,6.55,568.875,Alcohol
Ethanol,C10H11N2O0,812.64,5.3,488.915,Nucleotide
Dopamine,C7H26N1O0,961.11,7.95,311.069,Alkaloid
Caffeine,C1H24N5O3,813.73,10.36,776.24,Nucleotide
Glucose,C2H16N1O3,717.35,7.87,416.287,Neurotransmitter
Urea,C2H15N4O3,853.42,6.71,934.217,Carbohydrate
Urea,C19H7N3O1,314.87,N/A,737.929,Carbohydrate
Dopamine,C5H25N5O2,736.77,10.85,151.981,Alcohol
Adrenaline,C5H10N0O7,175.92,4.63,128.26,Nucleotide
Caffeine,C1H30N5O10,811.58,5.61,489.763,Carbohydrate
Aspirin,C17H40N1O10,926.3,4.32,533.082,Lipid
Glucose,C20H7N0O6,923.1,12.11,52.124,Hormone
Aspirin,C11H25N5O7,820.84,11.26,446.239,Hormone
Caffeine,C13H12N4O3,189.67,8.44,692.388,Neurotransmitter
Glucose,C3H18N0O4,648.05,13.23,713.562,Amide
Ethanol,C12H6N5O8,762.12,9.14,234.231,Neurotransmitter
Glucose,C9H18N4O8,742.14,6.33,215.078,Alkaloid
Adrenaline,C8H14N1O8,923.61,N/A,998.478,Carbohydrate
Serotonin,C1H29N2O2,532.54,9.47,224.683,Hormone
Dopamine,C20H13N4O1,199.4,4.35,249.488,Alkaloid
Aspirin,C2H32N2O0,532.15,2.79,551.475,Neurotransmitter
Adenosine triphosphate,C18H6N4O7,713.89,4.5,789.748,Carbohydrate
Aspirin,C11H33N5O0,755.26,13.43,124.483,Amide
Aspirin,C18H21N1O10,710.25,N/A,468.228,Nucleotide
Glucose,C18H17N1O7,105.96,1.27,854.801,Amide
Adrenaline,C3H38N0O0,257.34,2.82,512.667,Nucleotide
Adrenaline,C9H6N1O7,284.66,1.02,862.691,Carbohydrate
Urea,C20H14N4O1,457.25,10.74,83.516,Nucleotide
Serotonin,C3H38N5O3,163.14,5.02,448.138,Lipid
Urea,C17H29N0O3,158.67,9.37,22.577,Amide
Urea,C14H32N4O2,566.98,10.85,642.823,Hormone
Glucose,C11H3N3O10,898.25,8.86,830.452,Hormone
Urea,C20H19N0O1,259.46,10.04,826.75,Alkaloid
Adenosine triphosphate,C7H26N5O5,254.24,10.98,800.135,Amide
Caffeine,C3H19N0O9,149.17,4.75,753.541,Alcohol
Aspirin,C2H20N5O1,197.73,N/A,473.073,Carbohydrate
Urea,C17H4N5O10,692.08,7.1,595.276,Lipid
Dopamine,C6H35N2O5,445.36,8.39,757.028,Nucleotide
Cholesterol,C1H27N0O6,289.55,7.52,528.844,Neurotransmitter
Serotonin,C5H12N2O0,245.83,12.83,960.71,Nucleotide
Urea,C4H16N5O6,83.47,12.4,787.592,Lipid
Aspirin,C3H11N1O5,156.86,N/A,846.858,Carbohydrate
Ethanol,C17H33N4O0,162.75,13.6,424.216,Amide
Adrenaline,C17H2N2O2,331.81,11.66,984.851,Alkaloid
Serotonin,C14H6N3O5,94.35,N/A,751.531,Lipid
Serotonin,C12H26N1O0,604.68,7.27,685.235,Nucleotide
Aspirin,C6H38N0O5,904.81,3.54,608.675,Neurotransmitter
Serotonin,C10H19N2O10,817.12,1.63,516.667,Hormone
Cholesterol,C3H14N2O2,558.11,12.72,351.852,Organic Compound
Urea,C1H38N0O0,546.7,9.1,799.293,Organic Compound
Dopamine,C16H19N4O2,300.54,N/A,79.22,Alkaloid
Serotonin,C10H36N0O1,505.0,10.6,613.273,Organic Compound
Glucose,C12H6N4O4,962.87,N/A,126.649,Hormone
Dopamine,C7H6N4O8,468.89,9.71,207.117,Alkaloid
Aspirin,C10H20N5O3,629.31,N/A,387.267,Carbohydrate
Dopamine,C3H15N4O4,549.12,6.07,690.041,Organic Compound
Dopamine,C9H21N4O10,867.92,1.49,249.037,Alkaloid
Cholesterol,C16H4N3O6,967.76,10.91,239.883,Organic Compound
Dopamine,C1H38N2O6,769.44,2.37,864.963,Neurotransmitter
Adrenaline,C1H34N0O5,664.61,8.46,271.531,Hormone
Aspirin,C13H22N4O7,661.01,5.35,785.012,Alkaloid
Aspirin,C12H15N0O2,463.73,3.47,628.734,Alcohol
Cholesterol,C13H9N2O7,880.94,2.85,685.922,Amide
Urea,C4H33N3O4,82.98,N/A,880.551,Alkaloid
Ethanol,C11H32N3O1,784.59,5.44,57.9,Carbohydrate
Serotonin,C11H12N3O3,931.72,13.61,517.556,Lipid
Caffeine,C10H25N2O7,69.17,1.54,588.918,Alkaloid
Aspirin,C9H5N2O3,768.41,8.46,387.765,Amide
Serotonin,C7H32N3O0,705.45,N/A,96.056,Alkaloid
Dopamine,C4H14N0O3,731.29,1.73,568.314,Organic Compound
Cholesterol,C8H26N1O3,667.52,5.24,608.715,Carbohydrate
Dopamine,C14H11N5O2,441.61,5.64,433.584,Lipid
Aspirin,C7H12N2O8,479.7,N/A,871.598,Alcohol
Urea,C8H15N3O3,714.36,8.31,744.442,Organic Compound
Glucose,C17H13N5O6,450.79,N/A,319.017,Neurotransmitter
Ethanol,C2H4N3O2,941.25,8.83,228.017,Hormone
Urea,C5H30N0O9,501.48,7.58,171.579,Neurotransmitter
Adrenaline,C1H5N5O8,342.37,N/A,336.017,Hormone
Glucose,C4H17N3O0,406.01,1.31,816.074,Organic Compound
Adenosine triphosphate,C10H7N4O3,486.67,4.58,511.622,Amide
Adenosine triphosphate,C19H23N4O6,977.52,2.52,390.741,Hormone
Aspirin,C1H17N1O9,649.62,1.7,739.301,Alkaloid
Serotonin,C3H40N4O6,456.83,6.3,387.01,Lipid
Ethanol,C12H13N4O7,784.72,9.13,375.736,Alcohol
Dopamine,C5H11N4O3,359.37,7.11,562.687,Nucleotide
Adenosine triphosphate,C10H24N0O3,146.01,2.03,695.353,Nucleotide
Caffeine,C10H22N0O3,308.06,10.25,12.195,Amide
Aspirin,C5H34N5O3,518.28,11.02,587.465,Lipid
Ethanol,C16H34N3O8,883.63,12.18,19.798,Alkaloid
Aspirin,C20H10N2O1,470.6,11.65,561.866,Neurotransmitter
Adrenaline,C13H16N5O3,737.36,7.14,873.243,Organic Compound
Adrenaline,C11H25N4O1,586.32,11.23,567.079,Neurotransmitter
Urea,C16H13N2O2,814.43,7.07,567.507,Organic Compound
Serotonin,C6H28N0O0,716.57,2.77,147.536,Carbohydrate
Ethanol,C9H1N3O4,51.73,4.44,121.012,Carbohydrate
Dopamine,C1H22N2O4,770.73,13.78,947.483,Alkaloid
Ethanol,C18H32N0O6,243.19,13.28,791.954,Organic Compound
Serotonin,C18H25N0O6,287.97,2.43,946.761,Alkaloid
Adenosine triphosphate,C7H25N0O10,641.15,4.27,35.048,Amide
Cholesterol,C7H20N5O5,459.46,10.94,815.18,Alcohol
Urea,C5H18N0O9,977.74,3.38,311.257,Neurotransmitter
Aspirin,C11H37N3O4,597.67,N/A,23.05,Organic Compound
Aspirin,C6H35N4O3,316.76,2.31,930.048,Nucleotide
Adenosine triphosphate,C17H27N0O4,404.07,N/A,666.838,Organic Compound
Glucose,C17H4N0O2,984.4,4.83,532.191,Amide
Cholesterol,C5H27N5O9,814.2,11.85,172.741,Amide
Caffeine,C12H31N1O10,132.82,5.17,874.528,Organic Compound
Urea,C19H29N1O10,820.97,8.39,11.543,Neurotransmitter
Caffeine,C4H22N5O9,131.07,N/A,212.763,Hormone
Adenosine triphosphate,C11H4N0O3,865.91,10.33,370.43,Alcohol
Urea,C1H10N0O8,805.03,N/A,538.244,Neurotransmitter
Caffeine,C11H24N1O0,131.22,N/A,651.484,Amide
Caffeine,C3H9N5O0,186.08,12.7,14.927,Alcohol
Adrenaline,C13H18N4O1,994.15,3.17,79.641,Neurotransmitter
Adrenaline,C9H16N2O6,548.37,6.36,210.016,Alcohol
Adrenaline,C15H18N3O1,271.15,9.02,942.658,Nucleotide
Aspirin,C1H33N5O6,251.08,N/A,255.137,Alcohol
Urea,C9H37N2O9,243.15,8.99,999.557,Nucleotide
Serotonin,C8H7N2O1,258.77,11.47,910.585,Lipid
Serotonin,C18H12N2O5,911.97,10.54,212.66,Amide
Adenosine triphosphate,C1H32N5O7,379.26,7.38,203.451,Nucleotide
