compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H21N0O2,560.35,8.76,171.212,Carbohydrate
Ethanol,C17H39N1O2,408.0,5.96,715.618,Hormone
Glucose,C10H18N0O5,972.92,11.19,170.255,Lipid
Dopamine,C17H9N3O6,952.19,3.62,916.617,Organic Compound
Dopamine,C6H36N0O9,208.58,N/A,454.697,Organic Compound
Aspirin,C6H5N2O10,188.28,13.0,783.656,Organic Compound
Caffeine,C16H3N5O6,891.95,1.58,467.053,Lipid
Urea,C2H28N2O5,245.12,8.01,710.369,Carbohydrate
Adrenaline,C4H25N0O0,843.44,N/A,166.831,Amide
Cholesterol,C8H18N1O9,609.03,12.75,154.946,Lipid
Adrenaline,C10H24N1O7,388.25,N/A,808.601,Carbohydrate
Ethanol,C12H5N5O0,467.64,2.76,509.139,Lipid
Serotonin,C2H32N4O10,165.34,N/A,843.639,Lipid
Serotonin,C5H13N4O7,824.09,N/A,45.341,Amide
Cholesterol,C4H15N5O6,636.8,12.59,20.298,Amide
Aspirin,C1H35N2O8,316.71,5.5,296.203,Hormone
Glucose,C5H16N2O10,375.76,N/A,344.78,Organic Compound
Dopamine,C20H10N2O3,730.48,13.69,696.144,Lipid
Adenosine triphosphate,C18H3N1O6,335.74,N/A,601.569,Nucleotide
Serotonin,C15H12N3O7,802.75,10.85,279.647,Carbohydrate
Adrenaline,C8H8N4O4,532.79,13.56,752.224,Hormone
Urea,C10H25N5O6,980.23,1.5,768.551,Hormone
Glucose,C20H17N0O8,863.74,10.95,841.362,Alkaloid
Glucose,C2H8N0O0,296.11,8.87,646.798,Hormone
Serotonin,C15H17N2O2,260.5,12.28,549.802,Alcohol
Serotonin,C7H25N4O7,284.61,N/A,371.831,Nucleotide
Dopamine,C18H13N4O0,165.81,12.1,948.688,Organic Compound
Aspirin,C2H35N4O4,952.91,11.79,358.397,Amide
Urea,C5H16N2O4,714.97,5.39,780.341,Organic Compound
Glucose,C2H24N2O3,793.39,8.72,158.764,Nucleotide
Serotonin,C8H21N2O8,596.82,4.74,834.142,Alkaloid
Glucose,C19H40N3O4,896.74,10.37,868.957,Neurotransmitter
Glucose,C12H12N1O6,788.04,3.34,584.679,Alcohol
Aspirin,C4H10N4O6,71.85,7.37,387.205,Amide
Cholesterol,C13H26N0O7,864.4,7.93,858.002,Carbohydrate
Adrenaline,C13H25N2O9,933.54,11.93,905.824,Neurotransmitter
Ethanol,C16H32N1O9,497.99,2.9,376.976,Carbohydrate
Caffeine,C8H18N4O9,983.61,4.39,719.893,Amide
Urea,C2H17N3O10,71.71,7.83,534.013,Alcohol
Dopamine,C10H23N0O1,584.68,N/A,325.193,Hormone
Caffeine,C18H18N0O9,234.56,N/A,331.98,Alkaloid
Cholesterol,C20H30N0O9,537.94,N/A,321.07,Hormone
Cholesterol,C13H1N0O6,400.17,3.9,13.501,Organic Compound
Adenosine triphosphate,C19H25N2O5,216.86,9.63,971.497,Neurotransmitter
Serotonin,C9H4N5O3,372.36,N/A,880.817,Nucleotide
Caffeine,C7H27N5O10,79.46,N/A,961.386,Amide
Glucose,C11H16N2O8,562.72,6.23,161.187,Carbohydrate
Caffeine,C8H5N4O6,657.49,9.28,362.736,Carbohydrate
Serotonin,C13H32N4O1,858.43,13.57,126.106,Nucleotide
Ethanol,C11H26N3O10,779.68,6.95,768.218,Organic Compound
Adrenaline,C13H17N4O9,878.1,N/A,272.568,Lipid
Urea,C9H35N5O7,158.13,1.1,938.712,Nucleotide
Urea,C18H10N2O2,541.64,7.32,378.043,Amide
Ethanol,C1H28N0O2,339.93,1.13,543.265,Alkaloid
Caffeine,C5H33N1O1,236.05,N/A,171.128,Neurotransmitter
Adrenaline,C14H38N4O7,499.5,8.38,283.926,Hormone
Adenosine triphosphate,C6H30N3O9,456.37,7.17,362.886,Nucleotide
Serotonin,C17H33N5O7,789.95,7.83,556.834,Alcohol
Glucose,C5H23N1O2,860.29,N/A,133.651,Neurotransmitter
Ethanol,C15H14N0O7,189.81,13.56,282.986,Alkaloid
Serotonin,C6H33N3O5,235.44,1.2,52.718,Lipid
Glucose,C1H32N5O1,268.23,8.93,273.787,Carbohydrate
Urea,C4H2N3O6,847.02,10.46,818.482,Alcohol
Dopamine,C18H26N1O8,650.52,12.03,150.988,Amide
Serotonin,C12H9N0O6,701.95,8.11,787.644,Carbohydrate
Adrenaline,C10H22N0O8,264.39,9.05,983.096,Lipid
Adenosine triphosphate,C10H9N2O10,952.12,4.3,309.059,Organic Compound
Glucose,C13H12N3O1,744.01,8.7,866.975,Lipid
Cholesterol,C6H12N0O0,68.33,4.87,953.782,Alkaloid
Dopamine,C9H19N4O6,733.78,9.58,365.934,Alcohol
Cholesterol,C15H33N3O8,622.26,N/A,391.992,Lipid
Glucose,C4H30N5O8,403.39,13.48,555.41,Carbohydrate
Urea,C10H5N4O9,390.21,12.79,9.675,Nucleotide
Aspirin,C17H12N0O3,291.87,N/A,515.199,Nucleotide
Glucose,C10H1N3O8,916.7,13.26,808.55,Hormone
Dopamine,C5H24N5O10,195.08,2.02,910.331,Lipid
Urea,C18H38N4O5,359.59,N/A,392.794,Organic Compound
Glucose,C9H19N1O10,553.31,4.09,442.01,Hormone
Cholesterol,C16H40N3O4,287.95,N/A,871.508,Amide
Adenosine triphosphate,C18H1N1O1,354.41,3.94,394.369,Hormone
Cholesterol,C2H30N5O2,207.38,9.16,161.776,Lipid
Aspirin,C10H39N1O7,928.67,N/A,354.885,Carbohydrate
Ethanol,C5H33N4O8,261.35,8.6,251.835,Alcohol
Adrenaline,C3H21N4O8,743.86,6.11,88.285,Nucleotide
Dopamine,C4H33N3O0,220.31,N/A,74.554,Carbohydrate
Urea,C17H17N1O0,397.83,8.4,260.289,Alkaloid
Adenosine triphosphate,C15H24N4O0,572.02,13.78,209.254,Carbohydrate
Ethanol,C12H24N1O9,439.93,12.89,601.831,Alkaloid
Cholesterol,C13H11N4O1,399.97,1.88,527.186,Carbohydrate
Serotonin,C20H5N1O3,245.11,8.23,790.611,Alcohol
Serotonin,C3H32N3O0,507.21,8.21,214.654,Organic Compound
Glucose,C6H29N4O1,868.08,12.49,709.556,Amide
Dopamine,C16H9N0O1,807.08,N/A,273.648,Neurotransmitter
Caffeine,C5H15N1O0,440.86,8.93,119.722,Amide
Serotonin,C10H38N5O7,800.06,N/A,727.421,Amide
Caffeine,C1H35N5O8,429.29,13.72,971.768,Alcohol
Urea,C9H38N3O10,219.6,10.92,805.511,Hormone
Urea,C18H36N5O9,451.89,10.46,647.049,Organic Compound
Aspirin,C20H16N0O0,864.16,10.16,169.706,Alkaloid
Glucose,C4H9N4O1,437.59,13.29,115.961,Amide
Adrenaline,C17H7N3O9,81.27,11.09,912.797,Amide
Adrenaline,C13H10N0O8,778.39,3.32,926.958,Nucleotide
Dopamine,C1H1N5O5,430.85,2.08,888.91,Neurotransmitter
Adrenaline,C7H40N1O5,242.07,9.41,324.134,Hormone
Urea,C18H9N2O0,640.67,N/A,331.897,Hormone
Urea,C6H14N3O5,870.01,N/A,316.356,Lipid
Adrenaline,C15H30N4O2,985.8,5.75,698.661,Lipid
Adenosine triphosphate,C20H16N4O3,460.35,6.04,353.188,Amide
Glucose,C16H5N2O7,141.14,N/A,934.646,Organic Compound
Glucose,C15H2N1O4,697.3,6.56,925.132,Alkaloid
Dopamine,C19H2N1O6,354.97,N/A,99.038,Alcohol
Glucose,C17H39N2O8,610.51,1.19,618.021,Carbohydrate
Aspirin,C17H17N1O5,580.2,10.72,194.892,Alcohol
Adenosine triphosphate,C9H27N4O5,313.42,10.13,348.808,Nucleotide
Adrenaline,C14H36N2O7,810.44,10.48,150.281,Nucleotide
Cholesterol,C17H10N1O7,579.38,1.77,83.342,Organic Compound
Dopamine,C20H15N4O10,271.1,N/A,434.771,Alkaloid
Cholesterol,C13H34N4O7,725.37,13.53,227.304,Organic Compound
Ethanol,C9H6N5O6,652.27,7.98,988.969,Hormone
Adrenaline,C8H12N3O4,968.66,1.37,85.706,Alcohol
Serotonin,C19H17N4O3,721.81,N/A,274.938,Lipid
Caffeine,C7H11N5O6,747.34,1.4,902.807,Amide
Dopamine,C17H17N0O7,462.42,10.24,252.461,Hormone
Urea,C8H25N3O6,324.63,N/A,352.107,Organic Compound
Adenosine triphosphate,C19H30N5O7,707.68,2.65,921.523,Lipid
Aspirin,C3H22N0O6,853.59,7.58,126.039,Hormone
Glucose,C9H17N0O5,802.33,11.57,754.235,Amide
Caffeine,C14H33N5O5,93.17,N/A,420.889,Alcohol
Serotonin,C18H10N3O3,615.28,3.13,829.702,Organic Compound
Dopamine,C20H2N5O10,676.47,4.53,157.168,Alkaloid
Adenosine triphosphate,C8H13N5O5,482.21,12.45,341.989,Hormone
Ethanol,C10H21N4O3,611.04,10.97,385.211,Carbohydrate
Aspirin,C11H13N5O4,868.56,8.65,320.697,Carbohydrate
Adenosine triphosphate,C13H15N3O0,821.36,6.9,740.28,Lipid
Glucose,C16H4N4O5,734.45,10.98,555.151,Alkaloid
Glucose,C5H19N2O7,132.8,12.63,445.424,Alcohol
Glucose,C10H27N0O5,540.08,6.29,391.913,Carbohydrate
Adenosine triphosphate,C17H7N4O8,427.49,N/A,451.9,Neurotransmitter
Adenosine triphosphate,C1H12N5O5,191.37,6.72,995.9,Carbohydrate
Dopamine,C7H10N2O5,912.32,N/A,202.61,Carbohydrate
Urea,C9H27N2O2,531.09,N/A,517.843,Nucleotide
Dopamine,C5H10N4O0,165.94,3.3,747.712,Lipid
Cholesterol,C8H37N5O0,345.8,4.82,933.557,Neurotransmitter
Serotonin,C9H22N5O5,837.87,N/A,181.315,Alcohol
Glucose,C14H37N5O0,113.55,N/A,266.587,Alcohol
Adrenaline,C17H5N4O8,799.56,7.47,261.927,Neurotransmitter
Urea,C8H10N3O6,449.45,2.84,802.144,Amide
Cholesterol,C8H3N4O5,119.03,2.35,693.277,Carbohydrate
Glucose,C2H29N5O0,566.69,12.02,291.829,Neurotransmitter
Serotonin,C13H31N3O5,83.47,1.78,31.303,Organic Compound
Cholesterol,C2H36N4O9,848.92,13.88,653.725,Amide
Glucose,C5H34N0O8,126.39,N/A,383.424,Lipid
Aspirin,C2H36N5O6,121.27,9.23,884.445,Alkaloid
Ethanol,C1H15N2O1,855.61,4.89,653.59,Hormone
Adrenaline,C14H9N0O4,502.6,N/A,203.856,Organic Compound
Glucose,C15H29N2O6,439.14,5.64,384.162,Alkaloid
Aspirin,C2H40N5O9,137.01,1.63,967.678,Organic Compound
Serotonin,C13H12N5O6,914.08,12.75,773.511,Amide
Ethanol,C12H13N2O8,676.6,N/A,493.474,Alkaloid
Adenosine triphosphate,C14H20N3O3,814.92,8.61,182.085,Hormone
Dopamine,C8H24N5O4,912.49,5.55,324.328,Organic Compound
Glucose,C19H1N4O8,669.87,10.39,851.393,Alkaloid
Dopamine,C20H9N0O7,910.96,6.26,594.117,Organic Compound
Glucose,C19H7N4O0,882.77,7.27,478.898,Hormone
Adenosine triphosphate,C20H16N3O8,157.85,1.03,902.02,Alkaloid
Ethanol,C7H20N5O10,803.02,13.2,54.562,Alkaloid
Serotonin,C4H24N2O4,437.39,4.98,566.068,Alcohol
Adenosine triphosphate,C12H23N5O9,808.11,12.51,973.558,Carbohydrate
Cholesterol,C15H37N2O6,161.77,12.92,130.124,Amide
Aspirin,C15H4N1O9,738.09,7.55,425.56,Hormone
Ethanol,C2H36N0O3,241.51,5.27,818.173,Hormone
Cholesterol,C18H7N0O4,751.12,N/A,437.342,Alkaloid
Serotonin,C10H22N1O10,745.84,1.97,960.902,Nucleotide
Serotonin,C2H31N5O9,925.64,9.78,569.964,Lipid
Adenosine triphosphate,C10H36N0O3,836.63,7.08,563.574,Amide
Aspirin,C7H40N1O6,62.05,2.86,594.93,Amide
Cholesterol,C11H34N0O2,178.14,8.12,965.49,Organic Compound
Dopamine,C1H15N0O10,70.89,11.87,954.827,Amide
Adenosine triphosphate,C16H14N5O2,631.21,5.08,266.639,Carbohydrate
Caffeine,C4H29N0O8,763.05,11.3,849.982,Nucleotide
Adrenaline,C13H34N1O2,955.01,5.73,319.12,Alcohol
Serotonin,C2H22N4O3,952.61,2.04,167.504,Lipid
Adrenaline,C9H24N0O8,602.89,6.45,582.326,Alcohol
Ethanol,C3H8N3O3,989.68,4.41,754.014,Amide
Glucose,C8H6N5O7,608.89,9.68,321.381,Nucleotide
Serotonin,C4H30N3O0,855.53,12.07,875.638,Amide
Glucose,C15H1N0O10,958.73,8.22,916.531,Nucleotide
Serotonin,C2H34N0O3,327.82,8.14,393.832,Amide
Cholesterol,C10H32N4O9,955.68,N/A,345.065,Amide
Urea,C19H20N2O5,565.2,10.25,868.711,Alkaloid
Caffeine,C14H9N1O1,426.69,N/A,864.631,Amide
Cholesterol,C13H13N3O3,922.6,3.39,231.426,Alcohol
Ethanol,C8H32N5O2,459.37,5.0,730.926,Carbohydrate
Cholesterol,C13H16N5O7,886.45,7.46,701.003,Carbohydrate
Ethanol,C12H9N5O2,269.79,9.86,779.678,Alcohol
Adrenaline,C3H28N4O3,237.51,10.77,375.53,Hormone
Caffeine,C8H33N2O9,626.42,11.75,418.358,Amide
Urea,C11H28N5O8,585.12,4.15,961.266,Lipid
Adenosine triphosphate,C17H39N2O3,393.64,2.91,574.879,Carbohydrate
Urea,C17H26N5O1,192.18,N/A,720.21,Alcohol
Ethanol,C4H7N1O7,561.58,4.39,314.718,Carbohydrate
Ethanol,C10H31N3O0,705.56,2.88,474.534,Nucleotide
Aspirin,C2H20N4O2,927.48,N/A,546.192,Amide
Adrenaline,C5H3N5O1,638.85,10.25,204.862,Neurotransmitter
Urea,C17H11N5O2,210.18,3.35,45.691,Neurotransmitter
Glucose,C12H27N5O7,688.17,6.3,56.387,Neurotransmitter
Serotonin,C20H32N4O10,402.69,5.17,96.567,Nucleotide
Serotonin,C18H27N1O8,719.53,2.74,507.802,Organic Compound
Urea,C2H22N1O4,496.54,N/A,458.625,Alcohol
Serotonin,C10H13N5O9,885.46,5.58,164.761,Nucleotide
Serotonin,C3H13N2O10,732.18,7.25,929.216,Alkaloid
Caffeine,C14H1N4O5,285.78,13.65,806.37,Alcohol
Serotonin,C13H24N4O8,878.08,7.12,629.928,Neurotransmitter
Serotonin,C20H30N0O5,565.68,N/A,32.0,Lipid
Dopamine,C12H12N3O10,314.22,6.98,560.186,Alkaloid
Aspirin,C3H32N4O10,717.43,8.09,933.497,Organic Compound
Ethanol,C2H7N5O5,463.04,N/A,889.962,Organic Compound
Glucose,C7H32N4O1,532.47,1.35,646.434,Alkaloid
Glucose,C11H23N0O7,131.63,1.12,760.385,Organic Compound
Serotonin,C2H10N5O1,749.78,13.36,878.874,Amide
Urea,C18H33N1O2,535.43,N/A,908.306,Hormone
Adrenaline,C7H20N5O4,748.63,5.97,744.941,Alkaloid
Serotonin,C10H15N1O8,513.02,7.33,918.703,Neurotransmitter
Adrenaline,C8H19N4O7,670.08,5.76,453.834,Alkaloid
Glucose,C2H19N3O9,311.46,4.26,402.692,Lipid
Cholesterol,C12H21N0O0,950.66,3.96,12.946,Amide
Dopamine,C15H16N5O5,137.31,6.26,177.758,Alkaloid
Adenosine triphosphate,C9H2N1O7,804.64,12.88,760.087,Carbohydrate
Aspirin,C4H11N5O2,506.49,N/A,771.648,Alcohol
Urea,C5H40N5O1,160.44,8.8,781.922,Organic Compound
Urea,C3H6N1O9,264.61,3.91,967.874,Organic Compound
Glucose,C17H36N2O0,565.82,9.6,637.088,Amide
Glucose,C10H28N4O3,776.58,3.46,148.979,Hormone
Serotonin,C9H31N4O3,532.43,5.69,222.601,Lipid
Glucose,C8H35N1O10,837.86,4.61,898.631,Organic Compound
Adrenaline,C14H25N5O8,942.51,N/A,653.93,Neurotransmitter
Serotonin,C20H21N0O4,136.35,3.47,500.646,Carbohydrate
Urea,C2H37N0O3,659.56,8.57,663.766,Nucleotide
Cholesterol,C20H9N5O9,329.04,2.32,296.435,Organic Compound
Glucose,C2H21N1O5,689.7,2.27,954.117,Neurotransmitter
Aspirin,C11H13N2O9,78.48,2.78,273.931,Neurotransmitter
Adrenaline,C13H38N0O9,356.08,4.01,74.438,Amide
Urea,C3H32N3O3,184.72,2.77,247.099,Carbohydrate
Adenosine triphosphate,C11H22N1O6,963.1,8.05,64.159,Lipid
Ethanol,C14H21N3O2,661.83,6.45,403.699,Nucleotide
Adenosine triphosphate,C9H26N0O4,372.65,N/A,485.144,Alcohol
Caffeine,C2H13N3O2,305.07,9.56,950.82,Carbohydrate
Serotonin,C13H34N1O5,304.86,10.33,384.648,Nucleotide
Cholesterol,C6H5N4O1,279.76,4.2,965.578,Alcohol
Ethanol,C19H19N3O10,909.05,13.04,211.035,Lipid
Caffeine,C20H7N0O2,144.56,3.87,934.129,Hormone
Cholesterol,C20H19N0O7,792.04,N/A,977.073,Hormone
Ethanol,C8H17N0O10,280.91,10.3,829.294,Nucleotide
Caffeine,C6H35N3O1,584.89,8.66,921.659,Carbohydrate
Serotonin,C19H34N4O4,726.84,7.58,728.284,Alcohol
Urea,C9H32N4O0,832.1,12.2,906.302,Lipid
Glucose,C14H20N0O3,263.2,11.92,265.018,Hormone
Cholesterol,C3H11N3O3,408.37,6.89,814.068,Carbohydrate
Dopamine,C9H32N1O5,987.93,7.59,590.395,Amide
Serotonin,C8H35N5O3,174.73,8.96,479.063,Alcohol
Serotonin,C3H28N1O3,694.1,9.7,593.355,Nucleotide
Adrenaline,C20H40N4O4,857.6,5.33,833.279,Alkaloid
Adenosine triphosphate,C3H23N2O4,901.24,1.57,187.714,Amide
Cholesterol,C7H12N0O4,584.13,6.52,600.624,Amide
Adenosine triphosphate,C13H25N5O9,58.05,11.44,191.993,Amide
Serotonin,C13H23N5O5,700.14,1.17,949.598,Carbohydrate
Cholesterol,C17H38N3O8,908.44,3.63,925.551,Organic Compound
Urea,C12H39N0O8,274.75,2.83,210.405,Hormone
Cholesterol,C11H5N4O5,693.81,10.31,443.075,Nucleotide
Aspirin,C20H36N3O9,855.94,1.27,619.199,Neurotransmitter
Cholesterol,C17H22N3O8,868.06,13.43,903.176,Alcohol
Glucose,C17H38N1O10,787.55,N/A,5.367,Amide
Serotonin,C6H37N0O2,450.82,12.46,694.704,Lipid
Dopamine,C8H28N0O10,278.22,10.13,218.31,Hormone
Glucose,C19H10N0O9,976.41,N/A,557.274,Nucleotide
Serotonin,C1H16N2O8,214.73,5.86,291.553,Carbohydrate
Glucose,C19H1N3O2,81.5,13.93,859.451,Lipid
Glucose,C20H35N3O9,984.84,N/A,849.59,Organic Compound
Adenosine triphosphate,C19H38N3O10,520.75,1.46,294.388,Lipid
Aspirin,C6H40N1O2,653.25,N/A,364.139,Neurotransmitter
Serotonin,C6H12N2O4,904.76,12.36,708.077,Neurotransmitter
Adenosine triphosphate,C19H38N5O10,349.78,12.09,605.431,Hormone
Cholesterol,C6H3N0O2,401.71,N/A,259.262,Organic Compound
Urea,C7H40N3O5,744.72,N/A,471.974,Alkaloid
Cholesterol,C14H17N2O7,978.41,12.42,115.342,Amide
Glucose,C3H15N0O7,136.27,7.86,865.507,Lipid
Cholesterol,C3H6N1O10,388.73,4.25,678.147,Neurotransmitter
Caffeine,C7H11N4O5,435.78,N/A,491.2,Alcohol
Dopamine,C20H30N0O1,429.04,N/A,872.197,Nucleotide
Dopamine,C20H17N2O5,155.03,9.97,346.138,Hormone
Adenosine triphosphate,C11H28N1O5,466.42,5.05,690.878,Neurotransmitter
Dopamine,C15H26N4O4,780.08,1.83,277.413,Amide
Ethanol,C4H27N1O5,909.98,10.24,224.194,Neurotransmitter
Adenosine triphosphate,C6H9N2O0,431.76,5.45,340.603,Carbohydrate
Aspirin,C9H27N1O4,345.76,N/A,472.263,Carbohydrate
Glucose,C2H13N1O3,550.89,12.18,485.573,Lipid
Ethanol,C18H23N2O9,467.06,12.96,298.786,Lipid
Urea,C14H22N4O6,172.46,13.84,574.339,Carbohydrate
Cholesterol,C15H8N3O4,387.29,5.74,617.95,Lipid
Adrenaline,C8H12N2O2,313.41,10.26,123.426,Alkaloid
Dopamine,C13H1N5O7,210.22,4.83,468.12,Organic Compound
Dopamine,C8H18N4O10,450.47,N/A,674.359,Lipid
Ethanol,C14H18N2O5,993.48,4.65,518.452,Nucleotide
Ethanol,C10H8N1O8,903.72,12.13,899.019,Neurotransmitter
Ethanol,C19H33N1O3,651.74,5.34,141.799,Neurotransmitter
Urea,C19H3N3O9,573.32,2.58,123.005,Hormone
Glucose,C16H22N0O0,60.01,13.56,245.909,Organic Compound
Aspirin,C3H30N1O4,448.39,8.77,134.736,Amide
Adenosine triphosphate,C12H36N2O4,881.56,N/A,901.28,Alcohol
Cholesterol,C19H9N3O5,915.68,6.66,253.896,Carbohydrate
Aspirin,C6H3N0O10,279.53,N/A,421.679,Amide
Ethanol,C2H1N2O4,915.64,N/A,944.681,Lipid
Cholesterol,C8H7N2O1,91.95,12.3,864.462,Nucleotide
Adrenaline,C6H4N2O9,148.42,10.64,600.431,Hormone
Aspirin,C13H3N0O9,548.5,N/A,901.394,Alcohol
Adrenaline,C20H15N5O4,607.65,12.68,386.089,Neurotransmitter
Urea,C8H14N2O0,145.3,8.35,180.743,Amide
Serotonin,C16H25N3O2,941.27,2.44,329.632,Alkaloid
Dopamine,C2H21N4O5,705.26,N/A,456.063,Carbohydrate
Urea,C17H20N4O8,82.94,4.46,750.499,Amide
Adrenaline,C3H36N1O1,80.11,7.12,89.257,Hormone
Urea,C13H6N2O1,897.93,13.83,884.741,Carbohydrate
Adrenaline,C4H14N2O4,556.54,12.95,661.992,Hormone
Glucose,C11H40N2O9,59.38,8.69,351.799,Alkaloid
Adrenaline,C6H2N1O8,126.57,5.45,828.791,Organic Compound
Cholesterol,C20H31N4O5,825.37,N/A,507.447,Hormone
Cholesterol,C19H4N5O0,696.95,12.98,442.011,Hormone
Glucose,C7H36N2O2,58.29,10.76,189.586,Carbohydrate
Ethanol,C19H15N5O9,916.06,1.8,479.217,Carbohydrate
Aspirin,C8H22N5O4,822.96,N/A,344.443,Neurotransmitter
Dopamine,C2H36N1O1,983.77,5.18,817.526,Amide
Aspirin,C10H18N3O10,794.15,9.64,403.271,Alcohol
Glucose,C19H10N0O3,498.38,2.95,144.81,Lipid
Serotonin,C14H30N2O4,771.84,5.5,314.173,Lipid
Ethanol,C19H40N2O2,658.87,N/A,625.065,Neurotransmitter
Adrenaline,C12H34N3O10,211.54,6.36,860.63,Alkaloid
Adenosine triphosphate,C1H27N5O8,571.75,2.57,162.628,Alkaloid
Adenosine triphosphate,C20H6N3O4,55.71,N/A,477.465,Hormone
Serotonin,C3H38N3O5,578.03,N/A,759.956,Carbohydrate
Adenosine triphosphate,C7H6N5O2,707.34,N/A,64.083,Organic Compound
Aspirin,C19H2N2O6,717.16,1.2,873.133,Organic Compound
Dopamine,C12H8N1O8,876.02,3.4,760.502,Carbohydrate
Urea,C4H34N0O9,755.24,9.93,470.02,Nucleotide
Glucose,C11H4N0O3,264.72,7.01,406.046,Alcohol
Adrenaline,C12H10N2O10,131.89,12.55,763.792,Carbohydrate
Adrenaline,C10H9N2O3,267.28,9.52,960.103,Alcohol
Glucose,C10H9N5O4,873.23,4.56,533.695,Alkaloid
Adenosine triphosphate,C14H14N0O0,276.77,8.4,562.988,Neurotransmitter
Adrenaline,C7H13N5O8,514.89,6.25,500.444,Organic Compound
Caffeine,C7H23N5O10,122.1,3.66,856.574,Neurotransmitter
Dopamine,C14H5N4O5,463.13,11.82,255.366,Carbohydrate
Glucose,C3H23N1O4,131.93,6.32,289.724,Neurotransmitter
Ethanol,C6H16N4O2,73.88,1.37,954.043,Organic Compound
Dopamine,C1H16N1O8,984.33,9.29,474.554,Neurotransmitter
Aspirin,C8H33N1O0,218.13,10.33,55.372,Organic Compound
Serotonin,C9H39N3O10,61.27,4.85,981.975,Organic Compound
Cholesterol,C6H13N5O8,622.01,10.69,826.36,Neurotransmitter
Dopamine,C18H2N2O4,378.81,9.04,55.562,Amide
Adrenaline,C20H7N5O3,642.35,N/A,880.45,Alcohol
Cholesterol,C9H11N0O2,338.21,12.47,684.575,Neurotransmitter
Urea,C5H37N0O8,350.51,N/A,743.965,Neurotransmitter
Glucose,C8H19N0O0,307.78,N/A,910.183,Amide
Aspirin,C3H40N4O1,92.84,11.16,104.522,Hormone
Cholesterol,C2H14N0O0,347.72,4.53,144.501,Organic Compound
Cholesterol,C4H7N0O1,934.28,3.83,323.33,Organic Compound
Urea,C15H2N2O6,798.33,3.73,269.526,Neurotransmitter
Dopamine,C3H8N3O0,580.75,8.76,615.532,Lipid
Urea,C7H32N1O7,323.41,N/A,532.03,Nucleotide
Dopamine,C4H31N3O5,773.46,2.34,534.654,Nucleotide
Caffeine,C5H18N4O7,690.26,8.48,324.628,Organic Compound
Serotonin,C13H35N3O0,769.26,4.98,356.453,Neurotransmitter
Serotonin,C2H24N4O8,807.81,1.45,550.559,Hormone
Glucose,C10H9N4O3,265.7,5.21,926.403,Organic Compound
Adrenaline,C9H5N3O1,105.66,1.62,635.965,Lipid
Urea,C3H12N0O9,925.07,N/A,300.465,Neurotransmitter
Serotonin,C11H34N5O2,212.73,1.55,28.009,Alcohol
Glucose,C7H18N0O4,868.09,13.51,840.479,Hormone
Serotonin,C14H29N5O0,502.92,1.14,101.68,Lipid
Serotonin,C4H3N3O2,485.19,5.19,753.841,Neurotransmitter
Aspirin,C18H10N2O6,296.83,7.36,183.931,Lipid
Adrenaline,C1H19N5O0,989.52,12.28,372.642,Lipid
Caffeine,C1H12N1O0,326.12,11.17,214.827,Organic Compound
Urea,C19H25N2O1,828.84,2.11,413.791,Alkaloid
Ethanol,C2H6N3O3,551.69,N/A,273.339,Organic Compound
Adenosine triphosphate,C6H19N4O4,503.36,N/A,863.315,Hormone
Ethanol,C10H31N5O8,260.8,11.48,832.603,Hormone
Ethanol,C9H37N2O8,394.32,N/A,984.38,Organic Compound
Aspirin,C15H25N5O4,109.01,7.6,825.227,Amide
Urea,C15H29N1O10,985.48,1.86,990.332,Neurotransmitter
Ethanol,C12H24N3O9,342.23,13.93,439.413,Neurotransmitter
Dopamine,C8H33N3O8,916.87,N/A,103.93,Carbohydrate
Ethanol,C11H6N4O9,73.47,3.53,448.895,Nucleotide
Dopamine,C14H14N0O3,888.71,4.73,99.624,Hormone
Dopamine,C18H40N3O2,538.8,8.76,924.58,Neurotransmitter
Serotonin,C10H31N5O3,967.89,12.21,11.276,Organic Compound
Aspirin,C17H34N2O2,836.99,N/A,562.899,Alkaloid
Adrenaline,C17H2N4O7,811.72,8.42,281.729,Nucleotide
Adrenaline,C18H20N2O0,237.7,7.64,292.574,Neurotransmitter
Adrenaline,C8H38N3O8,601.7,12.4,766.16,Neurotransmitter
Ethanol,C15H6N5O0,86.16,2.69,86.913,Hormone
Caffeine,C5H25N3O6,186.78,N/A,44.232,Neurotransmitter
Urea,C19H40N1O0,80.91,4.58,483.42,Nucleotide
Adenosine triphosphate,C4H2N0O9,413.06,3.55,153.936,Nucleotide
Dopamine,C20H16N4O4,943.54,6.09,589.175,Alkaloid
Glucose,C16H23N1O9,446.4,7.85,559.044,Lipid
Adrenaline,C9H28N2O10,659.67,9.21,918.12,Neurotransmitter
Dopamine,C6H28N0O0,903.9,7.43,315.93,Neurotransmitter
Adenosine triphosphate,C15H21N5O1,525.84,2.51,775.532,Amide
Ethanol,C18H14N0O6,235.95,10.82,174.878,Organic Compound
Ethanol,C5H36N3O9,460.59,N/A,380.85,Organic Compound
Adrenaline,C6H30N0O9,524.0,N/A,984.545,Amide
Adrenaline,C9H8N1O10,910.62,7.53,542.219,Lipid
Urea,C19H34N3O5,780.4,11.34,459.983,Organic Compound
Aspirin,C16H14N3O7,250.26,5.33,968.931,Carbohydrate
