compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H20N5O10,630.78,12.1,201.508,Lipid
Urea,C4H40N5O2,934.56,12.59,636.01,Lipid
Aspirin,C4H27N2O9,589.81,11.06,845.147,Lipid
Adrenaline,C9H29N0O6,359.69,4.2,677.968,Hormone
Cholesterol,C17H10N2O6,260.02,7.65,0.044,Organic Compound
Adenosine triphosphate,C15H12N2O0,263.53,N/A,410.9,Alcohol
Serotonin,C4H27N5O6,528.45,N/A,596.944,Amide
Cholesterol,C19H7N0O8,438.99,12.66,36.352,Organic Compound
Adrenaline,C2H2N0O8,564.03,8.1,22.023,Hormone
Adrenaline,C6H31N1O1,486.45,11.76,805.383,Lipid
Glucose,C5H22N5O9,403.83,8.44,91.5,Organic Compound
Adenosine triphosphate,C9H13N1O3,316.96,12.99,878.177,Amide
Adrenaline,C2H1N0O10,679.85,N/A,202.243,Alkaloid
Glucose,C16H2N1O10,349.0,12.64,80.942,Carbohydrate
Serotonin,C14H32N5O2,916.23,6.31,914.133,Lipid
Glucose,C20H30N5O9,329.22,3.46,939.791,Lipid
Adenosine triphosphate,C3H21N0O0,323.41,N/A,975.721,Alcohol
Aspirin,C8H18N4O2,413.28,2.61,109.348,Carbohydrate
Dopamine,C16H32N3O10,357.06,8.31,269.412,Hormone
Urea,C11H27N2O7,846.89,11.7,902.581,Carbohydrate
Ethanol,C9H6N1O7,55.91,1.6,185.637,Carbohydrate
Aspirin,C11H26N5O5,573.61,5.58,886.313,Lipid
Glucose,C16H18N0O9,228.81,2.71,928.38,Alkaloid
Cholesterol,C2H38N3O0,519.99,5.22,219.478,Lipid
Urea,C7H36N0O9,441.31,1.23,255.761,Organic Compound
Dopamine,C9H21N1O6,244.19,13.23,574.399,Alkaloid
Adrenaline,C16H34N0O1,880.05,3.75,717.341,Alkaloid
Adrenaline,C6H36N0O7,842.17,N/A,802.255,Lipid
Cholesterol,C11H40N1O7,190.94,1.85,91.755,Amide
Aspirin,C16H27N0O8,607.27,3.76,801.307,Alkaloid
Adenosine triphosphate,C3H2N3O2,930.83,5.66,2.129,Nucleotide
Urea,C9H6N5O9,874.76,11.38,665.466,Hormone
Aspirin,C19H31N4O7,188.57,7.44,565.341,Hormone
Ethanol,C12H39N1O6,171.08,10.51,282.628,Alcohol
Caffeine,C9H2N2O1,72.27,8.74,140.524,Neurotransmitter
Glucose,C1H16N0O5,608.88,N/A,425.676,Alkaloid
Adenosine triphosphate,C9H15N2O6,399.04,2.02,589.359,Alcohol
Ethanol,C14H30N4O9,879.78,7.78,944.595,Alcohol
Ethanol,C8H15N4O1,665.63,11.26,95.926,Nucleotide
Ethanol,C15H22N3O1,791.41,13.06,483.18,Hormone
Glucose,C17H40N2O0,157.56,3.76,183.092,Hormone
Urea,C14H39N5O2,552.53,9.79,291.231,Organic Compound
Serotonin,C3H31N2O8,408.78,11.5,305.556,Alcohol
Ethanol,C2H12N1O9,425.03,10.19,10.855,Neurotransmitter
Urea,C1H7N3O4,171.77,2.57,952.033,Alcohol
Adrenaline,C20H30N3O7,775.66,13.59,890.939,Nucleotide
Serotonin,C18H34N2O6,146.16,1.35,519.381,Organic Compound
Urea,C9H35N4O1,518.36,3.76,391.162,Alkaloid
Serotonin,C7H6N2O5,495.77,5.01,397.618,Hormone
Adrenaline,C9H36N0O7,287.59,3.19,198.044,Carbohydrate
Ethanol,C20H36N4O6,694.41,8.62,296.787,Lipid
Adrenaline,C12H33N0O8,224.76,N/A,812.4,Alcohol
Adenosine triphosphate,C13H40N2O0,779.47,4.2,497.531,Nucleotide
Ethanol,C12H7N1O9,630.9,N/A,88.32,Hormone
Glucose,C5H21N4O5,141.22,12.6,432.876,Nucleotide
Adrenaline,C8H16N3O8,125.93,10.93,424.049,Neurotransmitter
Aspirin,C12H28N0O10,952.66,11.14,97.892,Carbohydrate
Serotonin,C3H20N1O6,162.31,6.43,339.527,Alcohol
Caffeine,C6H20N4O2,289.23,9.47,173.713,Lipid
Ethanol,C18H26N5O4,312.11,13.87,108.337,Amide
Aspirin,C17H40N4O2,312.36,11.34,805.09,Nucleotide
Dopamine,C7H39N2O2,515.42,8.58,818.859,Nucleotide
Urea,C6H8N0O6,782.81,11.27,406.701,Lipid
Dopamine,C11H2N1O9,703.77,7.0,549.34,Nucleotide
Urea,C12H20N2O8,100.54,11.6,638.904,Carbohydrate
Aspirin,C19H3N2O5,573.2,N/A,36.355,Amide
Urea,C1H39N5O7,107.15,9.19,888.736,Hormone
Aspirin,C9H14N5O4,550.42,13.32,127.74,Nucleotide
Cholesterol,C15H8N3O1,207.85,9.42,870.561,Lipid
Ethanol,C19H11N1O8,443.04,N/A,342.795,Alkaloid
Urea,C13H25N4O8,572.4,N/A,797.811,Carbohydrate
Caffeine,C13H6N0O0,949.15,13.51,137.416,Alcohol
Urea,C2H28N0O8,825.6,8.52,757.474,Lipid
Urea,C12H1N0O9,872.76,7.47,975.503,Neurotransmitter
Caffeine,C12H31N5O3,880.25,8.39,950.657,Lipid
Caffeine,C14H1N1O1,237.0,N/A,303.123,Amide
Urea,C17H1N2O0,159.11,6.53,212.977,Alkaloid
Cholesterol,C16H13N3O10,367.85,2.27,356.433,Amide
Ethanol,C20H20N1O9,718.6,N/A,348.343,Lipid
Ethanol,C15H23N1O6,493.14,5.46,741.94,Nucleotide
Adenosine triphosphate,C12H12N1O2,381.92,N/A,761.858,Neurotransmitter
Ethanol,C2H28N5O10,357.6,10.31,348.992,Alkaloid
Adrenaline,C6H15N4O2,173.79,4.11,995.311,Carbohydrate
Glucose,C7H5N3O5,811.73,N/A,192.479,Amide
Cholesterol,C19H26N0O10,981.35,9.16,992.69,Alkaloid
Serotonin,C10H25N0O8,547.52,1.38,382.615,Alkaloid
Caffeine,C19H34N3O4,773.55,N/A,877.154,Hormone
Adrenaline,C5H40N1O2,200.53,4.4,317.176,Carbohydrate
Ethanol,C15H35N3O2,256.41,10.19,160.384,Neurotransmitter
Adrenaline,C4H8N3O6,743.78,2.07,274.307,Amide
Caffeine,C6H20N1O4,716.25,1.81,348.73,Lipid
Ethanol,C5H9N1O4,677.29,12.06,205.702,Alkaloid
Adrenaline,C20H5N5O8,101.36,12.26,393.873,Carbohydrate
Urea,C17H11N0O2,416.64,N/A,483.119,Organic Compound
Adenosine triphosphate,C8H1N0O7,167.38,N/A,619.795,Alcohol
Adrenaline,C5H33N1O7,340.52,4.14,970.039,Lipid
Glucose,C17H12N3O5,271.92,N/A,152.863,Hormone
Serotonin,C16H28N2O10,937.14,N/A,364.913,Hormone
Serotonin,C8H37N0O9,120.46,13.77,705.924,Alkaloid
Urea,C19H25N1O9,309.24,11.86,859.236,Hormone
Cholesterol,C20H32N3O8,597.14,12.31,810.183,Amide
Ethanol,C7H33N0O3,441.59,N/A,716.766,Alkaloid
Caffeine,C6H10N0O5,869.7,11.79,6.634,Neurotransmitter
Glucose,C12H37N1O1,197.33,6.17,160.533,Carbohydrate
Caffeine,C10H29N1O8,610.22,3.44,946.447,Organic Compound
Serotonin,C2H30N1O2,456.12,10.99,911.013,Lipid
Caffeine,C11H39N5O1,82.97,11.62,679.844,Neurotransmitter
Adrenaline,C4H15N4O3,196.85,7.7,485.716,Alcohol
Aspirin,C12H40N2O2,315.81,6.11,359.375,Alkaloid
Adrenaline,C18H15N4O8,407.57,12.05,888.668,Alcohol
Cholesterol,C12H36N3O1,283.78,13.86,254.908,Alcohol
Adrenaline,C2H16N4O6,381.96,3.65,520.1,Organic Compound
Cholesterol,C16H1N3O6,391.44,12.54,399.853,Alcohol
Urea,C12H2N2O2,900.21,9.06,120.989,Hormone
Dopamine,C9H4N0O4,295.27,5.57,248.05,Carbohydrate
Glucose,C8H31N0O10,200.4,9.83,211.201,Lipid
Ethanol,C6H40N0O0,221.53,N/A,633.206,Organic Compound
Aspirin,C1H14N1O3,459.45,N/A,747.308,Hormone
Cholesterol,C1H14N3O10,413.07,9.42,700.053,Alcohol
Glucose,C7H7N0O3,681.58,1.68,909.853,Carbohydrate
Ethanol,C18H7N2O0,63.23,N/A,383.767,Alcohol
Cholesterol,C20H14N1O5,376.45,4.56,474.206,Organic Compound
Urea,C12H12N5O7,131.14,1.88,10.138,Carbohydrate
Adenosine triphosphate,C15H32N4O8,297.36,12.86,993.173,Hormone
Dopamine,C12H1N2O7,196.04,5.22,485.424,Carbohydrate
Adrenaline,C7H24N0O6,972.51,1.98,188.277,Hormone
Glucose,C16H21N1O8,930.67,11.39,566.286,Hormone
Adrenaline,C7H14N5O10,359.67,9.89,111.243,Lipid
Adrenaline,C7H5N4O10,118.06,5.79,676.164,Organic Compound
Aspirin,C10H26N1O9,981.79,N/A,41.113,Organic Compound
Glucose,C5H19N0O1,702.48,13.43,969.148,Hormone
Glucose,C16H21N1O0,741.22,N/A,740.24,Neurotransmitter
Aspirin,C17H8N4O0,593.83,3.7,914.801,Organic Compound
Caffeine,C11H11N1O2,91.66,13.79,643.669,Organic Compound
Serotonin,C16H7N0O10,427.33,4.41,52.355,Hormone
Adrenaline,C1H18N1O10,764.82,2.55,567.005,Hormone
Urea,C6H34N1O7,564.0,7.51,755.04,Amide
Cholesterol,C1H5N3O6,749.46,5.22,65.043,Neurotransmitter
Adenosine triphosphate,C13H1N5O3,991.21,N/A,116.311,Neurotransmitter
Cholesterol,C5H31N1O6,96.78,6.32,542.354,Hormone
Ethanol,C19H29N3O7,995.74,6.76,303.905,Hormone
Urea,C13H18N3O8,242.22,N/A,425.254,Nucleotide
Caffeine,C8H25N4O6,55.23,7.17,780.94,Alcohol
Serotonin,C15H11N2O0,754.87,10.9,116.672,Hormone
Glucose,C18H8N4O4,459.03,3.34,674.249,Organic Compound
Cholesterol,C17H16N1O9,778.47,4.39,567.281,Neurotransmitter
Glucose,C17H12N4O2,537.05,8.02,425.537,Lipid
Urea,C16H7N1O5,219.76,9.97,351.16,Organic Compound
Dopamine,C6H25N3O0,916.11,N/A,9.372,Hormone
Cholesterol,C6H7N2O4,446.08,9.72,561.643,Nucleotide
Caffeine,C13H34N3O6,491.77,9.81,307.902,Carbohydrate
Glucose,C6H18N1O1,981.67,4.04,188.902,Alkaloid
Urea,C10H25N4O0,312.5,12.78,885.339,Neurotransmitter
Caffeine,C13H27N0O10,538.41,8.25,72.969,Alcohol
Cholesterol,C10H14N0O1,154.16,N/A,288.169,Amide
Dopamine,C9H26N3O7,989.12,13.75,353.79,Amide
Serotonin,C15H14N5O9,821.67,7.08,66.144,Amide
Dopamine,C4H1N1O2,457.38,N/A,313.182,Alcohol
Caffeine,C9H7N1O3,773.27,5.37,560.091,Alcohol
Urea,C12H29N1O2,930.77,N/A,345.465,Alcohol
Caffeine,C16H14N1O0,968.27,N/A,334.176,Hormone
Cholesterol,C3H22N0O0,325.02,1.33,273.064,Amide
Cholesterol,C11H8N0O5,273.16,5.56,133.769,Carbohydrate
Ethanol,C6H17N4O7,573.09,1.65,117.181,Carbohydrate
Aspirin,C18H32N4O1,350.28,4.34,841.652,Alkaloid
Dopamine,C13H37N3O1,71.85,5.5,877.776,Carbohydrate
Caffeine,C2H20N5O0,834.41,2.13,285.113,Alkaloid
Dopamine,C20H19N3O10,741.09,10.69,968.836,Amide
Adrenaline,C6H22N1O8,612.45,8.12,396.009,Hormone
Adrenaline,C5H6N3O2,410.34,N/A,768.708,Amide
Caffeine,C18H1N2O3,831.4,N/A,402.66,Nucleotide
Aspirin,C20H26N5O10,596.68,8.76,572.373,Carbohydrate
Serotonin,C4H1N1O9,878.93,2.64,433.354,Neurotransmitter
Cholesterol,C1H6N3O7,929.34,N/A,774.074,Nucleotide
Glucose,C9H18N5O9,313.94,13.97,711.743,Carbohydrate
Cholesterol,C3H15N4O8,481.39,5.67,420.567,Hormone
Ethanol,C9H7N4O6,608.86,N/A,786.463,Alcohol
Adenosine triphosphate,C14H29N2O6,279.67,8.71,82.755,Nucleotide
Dopamine,C4H7N2O1,177.42,9.51,230.033,Amide
Urea,C2H28N3O8,546.81,10.85,130.106,Lipid
Adenosine triphosphate,C12H26N2O0,356.38,1.7,455.105,Neurotransmitter
Serotonin,C18H37N0O3,386.25,13.61,924.805,Neurotransmitter
Aspirin,C12H36N2O9,344.96,N/A,140.651,Nucleotide
Dopamine,C12H4N0O1,85.37,10.76,688.161,Neurotransmitter
Adenosine triphosphate,C19H37N4O4,550.24,2.21,742.437,Nucleotide
Adrenaline,C10H37N0O6,651.64,12.93,835.433,Lipid
Cholesterol,C14H9N4O0,631.5,N/A,839.844,Neurotransmitter
Ethanol,C15H9N1O8,685.8,9.2,136.491,Nucleotide
Glucose,C8H21N1O1,82.98,9.18,291.192,Hormone
Ethanol,C14H15N5O1,980.51,12.19,259.662,Alcohol
Adrenaline,C17H11N4O5,390.16,2.31,122.775,Lipid
Dopamine,C15H20N5O5,364.05,8.79,147.915,Nucleotide
Ethanol,C3H1N4O7,505.76,11.29,31.847,Hormone
Ethanol,C10H6N0O0,269.84,8.17,373.755,Lipid
Dopamine,C16H20N5O9,850.0,12.29,37.709,Alkaloid
Ethanol,C10H17N3O3,156.94,3.43,646.952,Amide
Aspirin,C6H30N1O10,285.62,2.82,448.565,Nucleotide
Glucose,C3H19N4O9,543.8,3.79,639.994,Nucleotide
Ethanol,C12H17N2O6,920.66,3.45,655.503,Hormone
Glucose,C11H4N2O0,502.99,N/A,790.307,Hormone
Glucose,C2H23N0O9,798.83,13.05,186.699,Lipid
Dopamine,C5H23N4O8,398.52,8.13,66.598,Amide
Ethanol,C6H8N3O6,258.45,N/A,525.949,Hormone
Glucose,C1H37N5O10,558.67,6.02,402.403,Hormone
Urea,C10H39N1O2,139.73,N/A,107.026,Alcohol
Adenosine triphosphate,C5H16N3O4,840.46,12.12,671.57,Nucleotide
Adrenaline,C7H29N3O3,230.75,1.32,647.931,Alcohol
Dopamine,C9H34N5O1,704.71,10.57,805.574,Nucleotide
Adenosine triphosphate,C1H6N3O4,638.67,N/A,861.363,Alkaloid
Adenosine triphosphate,C2H28N4O1,987.76,3.95,328.967,Lipid
Serotonin,C20H40N4O10,246.67,N/A,105.002,Hormone
Serotonin,C8H20N1O10,309.14,10.9,571.897,Hormone
Serotonin,C12H4N3O7,989.72,N/A,693.484,Alkaloid
Cholesterol,C2H30N5O2,659.47,1.89,597.914,Lipid
Adrenaline,C1H32N0O3,651.97,10.63,280.54,Alkaloid
Aspirin,C14H18N0O4,696.95,5.75,581.309,Alkaloid
Urea,C1H18N2O9,802.89,12.12,736.348,Hormone
Glucose,C11H14N3O6,820.29,N/A,259.235,Nucleotide
Cholesterol,C10H29N2O7,840.58,1.72,644.319,Nucleotide
Serotonin,C2H26N5O10,187.96,3.47,880.919,Amide
Adenosine triphosphate,C1H26N3O7,200.41,4.46,543.188,Alkaloid
Adenosine triphosphate,C10H20N4O0,152.04,N/A,69.388,Carbohydrate
Glucose,C5H37N5O3,148.15,13.57,630.635,Lipid
Adrenaline,C2H26N2O10,788.79,6.34,884.272,Organic Compound
Caffeine,C10H15N2O7,675.05,13.85,304.251,Neurotransmitter
Serotonin,C20H10N0O0,361.58,13.5,355.481,Neurotransmitter
Serotonin,C2H10N3O2,994.2,7.93,828.64,Alcohol
Aspirin,C17H15N3O6,714.56,2.69,700.81,Neurotransmitter
Serotonin,C4H17N5O8,513.42,2.46,511.465,Neurotransmitter
Caffeine,C14H26N3O2,838.97,2.59,716.168,Carbohydrate
Glucose,C4H25N2O4,359.54,4.51,42.715,Alcohol
Cholesterol,C19H17N0O5,228.07,9.55,453.89,Amide
Urea,C11H15N5O2,731.79,1.64,849.634,Organic Compound
Adrenaline,C13H27N2O0,949.02,7.52,58.301,Carbohydrate
Adenosine triphosphate,C3H23N3O2,683.32,N/A,509.293,Lipid
Aspirin,C17H25N1O2,536.9,3.1,408.312,Alkaloid
Caffeine,C12H38N1O10,664.22,4.72,336.678,Neurotransmitter
Caffeine,C7H17N1O6,659.54,9.47,545.254,Amide
Ethanol,C19H2N1O1,918.98,4.93,950.78,Alkaloid
Serotonin,C16H39N0O5,901.32,11.74,335.119,Carbohydrate
Ethanol,C17H4N2O10,814.02,7.47,97.062,Amide
Caffeine,C16H19N2O5,483.57,N/A,261.87,Alkaloid
Dopamine,C1H10N4O1,685.35,11.81,44.888,Organic Compound
Adenosine triphosphate,C8H32N4O8,675.21,5.06,7.861,Alcohol
Serotonin,C5H37N5O10,588.34,12.55,851.586,Neurotransmitter
Dopamine,C13H17N3O8,436.15,5.83,665.028,Alcohol
Ethanol,C1H36N3O8,533.52,3.79,792.261,Amide
Urea,C20H38N1O2,555.4,12.85,251.636,Carbohydrate
Ethanol,C8H11N3O4,708.66,9.5,508.661,Alcohol
Caffeine,C9H10N0O3,959.19,4.86,568.47,Amide
Aspirin,C4H14N1O7,375.67,5.2,586.999,Lipid
Adenosine triphosphate,C14H9N5O10,63.64,13.24,169.752,Neurotransmitter
Adenosine triphosphate,C7H3N2O4,966.59,5.96,97.061,Nucleotide
Adenosine triphosphate,C16H3N0O3,928.25,9.46,561.361,Amide
Glucose,C3H39N2O7,304.02,11.92,763.33,Alkaloid
Dopamine,C17H15N5O2,758.97,N/A,811.872,Hormone
Ethanol,C18H32N3O10,978.06,1.1,430.172,Neurotransmitter
Ethanol,C5H3N1O6,206.85,N/A,112.878,Alkaloid
Glucose,C13H7N1O2,364.36,6.87,833.122,Amide
Adrenaline,C4H9N4O9,395.67,12.41,263.963,Neurotransmitter
Glucose,C4H32N4O0,150.27,10.99,816.411,Alcohol
Aspirin,C3H10N4O3,781.03,6.86,971.619,Alkaloid
Adrenaline,C3H27N0O7,505.77,N/A,801.414,Alkaloid
Ethanol,C5H8N4O6,660.95,12.03,419.654,Neurotransmitter
Dopamine,C19H25N1O5,233.27,1.91,31.349,Organic Compound
Adenosine triphosphate,C6H1N3O6,426.15,3.04,962.795,Nucleotide
Serotonin,C2H26N2O7,329.23,12.33,412.736,Amide
Caffeine,C4H23N2O2,639.66,4.61,875.202,Nucleotide
Aspirin,C9H9N5O0,508.3,N/A,117.142,Alkaloid
Caffeine,C9H28N1O3,389.47,N/A,278.221,Alcohol
Serotonin,C14H38N0O4,947.9,N/A,414.154,Alcohol
Glucose,C19H4N5O5,759.69,5.99,654.534,Hormone
Adrenaline,C2H16N4O6,481.52,8.66,360.803,Neurotransmitter
Adenosine triphosphate,C14H20N4O3,443.96,5.09,829.821,Alcohol
Serotonin,C17H10N0O8,935.46,N/A,17.814,Carbohydrate
Adrenaline,C6H32N1O6,576.61,8.53,573.91,Amide
Adrenaline,C16H7N1O5,291.67,5.46,708.516,Lipid
Caffeine,C11H39N0O3,637.68,13.54,508.927,Alkaloid
Adrenaline,C17H15N4O2,423.61,11.59,113.707,Neurotransmitter
Caffeine,C18H14N3O10,604.97,3.22,626.017,Carbohydrate
Serotonin,C1H20N3O2,203.25,8.71,987.999,Organic Compound
Serotonin,C13H11N1O9,61.9,8.93,593.082,Carbohydrate
Cholesterol,C6H9N5O7,587.98,11.45,771.303,Neurotransmitter
Aspirin,C8H37N1O5,868.01,12.02,407.821,Nucleotide
Serotonin,C4H23N0O4,142.86,1.65,387.94,Lipid
Urea,C4H24N3O1,858.93,3.37,769.575,Nucleotide
Adenosine triphosphate,C14H28N3O1,926.22,13.54,9.018,Nucleotide
Adenosine triphosphate,C13H1N4O10,129.13,6.71,609.298,Nucleotide
Adrenaline,C15H3N3O5,392.93,6.78,280.854,Hormone
Aspirin,C20H3N4O8,889.41,11.07,481.628,Organic Compound
Dopamine,C4H24N0O3,447.0,7.98,221.471,Lipid
Dopamine,C11H4N2O2,532.17,8.6,719.838,Nucleotide
Urea,C18H21N1O2,791.71,10.61,416.329,Hormone
Caffeine,C10H12N5O6,945.7,8.7,562.494,Alkaloid
Ethanol,C20H27N2O10,163.58,8.26,687.368,Alcohol
Dopamine,C16H35N5O0,320.99,11.66,552.24,Nucleotide
Caffeine,C8H4N0O3,452.55,N/A,509.995,Hormone
Adrenaline,C9H37N5O4,677.96,N/A,971.238,Carbohydrate
Caffeine,C9H15N5O5,673.55,13.3,512.688,Alcohol
Urea,C14H12N3O7,274.81,2.28,655.903,Carbohydrate
Caffeine,C16H33N3O3,951.9,8.1,841.026,Neurotransmitter
Caffeine,C9H13N1O2,538.67,N/A,370.316,Alkaloid
Urea,C17H34N4O10,72.43,6.03,841.005,Hormone
Adrenaline,C8H30N3O5,213.12,2.17,318.275,Neurotransmitter
Caffeine,C17H24N3O1,821.29,5.41,384.684,Nucleotide
Cholesterol,C5H34N1O6,414.77,9.49,842.27,Nucleotide
Caffeine,C13H2N3O0,851.57,11.26,736.971,Lipid
Aspirin,C20H19N0O10,630.36,N/A,940.02,Alcohol
Aspirin,C12H8N1O1,452.95,N/A,434.459,Alkaloid
Aspirin,C16H10N5O8,165.05,N/A,293.206,Lipid
Serotonin,C4H9N4O1,811.45,N/A,342.968,Amide
Adenosine triphosphate,C6H2N5O4,463.64,12.16,325.205,Organic Compound
Cholesterol,C3H24N0O6,882.63,N/A,262.546,Carbohydrate
Aspirin,C20H3N0O4,368.88,5.17,180.465,Alkaloid
Dopamine,C5H15N1O1,315.58,2.98,327.998,Organic Compound
Ethanol,C7H5N0O6,693.49,2.62,186.094,Alcohol
Aspirin,C18H38N3O8,976.11,12.67,574.305,Amide
Adenosine triphosphate,C8H39N3O6,452.25,7.98,349.931,Nucleotide
Caffeine,C14H12N4O7,572.42,13.76,955.92,Carbohydrate
Glucose,C15H7N1O9,386.73,11.35,971.571,Alkaloid
Ethanol,C16H17N3O8,93.07,N/A,242.422,Organic Compound
Serotonin,C16H21N4O3,833.1,8.92,241.355,Lipid
Cholesterol,C19H33N5O5,711.96,10.52,23.351,Alcohol
Ethanol,C4H14N5O10,410.57,9.05,337.37,Amide
Ethanol,C15H2N4O4,667.89,5.27,323.692,Lipid
Adenosine triphosphate,C2H26N0O4,271.53,N/A,624.049,Organic Compound
Adrenaline,C19H40N4O9,632.71,9.72,142.573,Amide
Adrenaline,C17H19N0O2,272.26,2.25,311.99,Carbohydrate
Urea,C8H15N5O2,661.43,1.5,693.862,Alkaloid
Cholesterol,C2H36N3O0,364.85,2.28,382.849,Lipid
Ethanol,C3H17N1O9,152.77,9.45,103.556,Alcohol
Adrenaline,C11H16N0O9,640.3,13.34,342.22,Nucleotide
Dopamine,C12H22N0O9,120.02,7.48,799.37,Hormone
Adenosine triphosphate,C2H16N4O1,215.92,1.73,530.853,Hormone
Glucose,C12H25N3O4,870.33,4.65,467.705,Amide
Glucose,C13H9N3O1,99.99,10.02,239.263,Carbohydrate
Cholesterol,C18H34N5O10,503.69,6.61,639.508,Carbohydrate
Ethanol,C18H7N1O4,415.6,1.25,397.082,Alkaloid
Ethanol,C19H31N0O9,195.35,11.69,414.481,Hormone
Serotonin,C6H21N4O10,994.66,6.9,230.056,Amide
Serotonin,C6H28N3O9,480.16,3.18,224.93,Neurotransmitter
Adrenaline,C19H25N2O3,842.49,5.22,239.448,Organic Compound
Ethanol,C8H19N0O3,357.3,N/A,950.249,Lipid
Ethanol,C9H27N5O0,150.8,N/A,777.905,Carbohydrate
Caffeine,C17H25N2O10,577.3,11.29,479.863,Neurotransmitter
Caffeine,C11H4N5O0,462.33,3.21,898.041,Amide
Adenosine triphosphate,C12H24N5O2,969.92,11.35,148.95,Carbohydrate
Aspirin,C11H26N1O7,727.67,8.86,854.261,Amide
Caffeine,C4H12N3O2,613.54,5.88,763.118,Hormone
Aspirin,C2H22N2O3,792.92,12.96,271.486,Organic Compound
Caffeine,C1H31N0O9,515.95,N/A,626.833,Carbohydrate
Caffeine,C20H39N5O10,875.62,N/A,27.743,Organic Compound
Caffeine,C12H10N3O4,818.63,6.13,911.209,Lipid
Adrenaline,C11H33N2O5,912.14,N/A,307.753,Alcohol
Adenosine triphosphate,C9H25N1O6,506.33,11.36,135.657,Alcohol
Ethanol,C1H33N2O2,213.74,1.82,825.336,Alcohol
Adrenaline,C1H18N0O10,223.73,N/A,842.946,Carbohydrate
Glucose,C15H18N2O8,575.01,N/A,276.534,Hormone
Dopamine,C16H33N5O10,428.25,9.91,637.114,Hormone
Urea,C10H22N2O0,463.71,5.47,751.206,Amide
Urea,C11H29N4O0,417.75,N/A,157.792,Carbohydrate
Glucose,C3H17N5O10,933.25,12.27,560.7,Alkaloid
Ethanol,C20H36N2O0,562.96,3.02,205.199,Nucleotide
Aspirin,C10H28N0O7,854.55,10.36,160.435,Carbohydrate
Caffeine,C13H4N1O4,764.97,N/A,21.713,Neurotransmitter
Serotonin,C13H4N2O3,415.18,9.32,155.428,Amide
Ethanol,C9H12N2O0,926.72,N/A,695.321,Lipid
Adrenaline,C13H21N4O3,300.38,2.29,489.527,Alkaloid
Urea,C7H13N5O8,688.15,9.01,66.885,Lipid
Adrenaline,C6H7N3O4,740.4,5.91,294.706,Lipid
Adrenaline,C9H12N5O8,102.3,9.21,139.933,Hormone
Adenosine triphosphate,C4H4N4O3,428.42,9.46,406.074,Neurotransmitter
Adenosine triphosphate,C20H8N2O5,261.21,N/A,539.461,Neurotransmitter
Caffeine,C15H3N5O2,210.54,N/A,455.285,Nucleotide
Adrenaline,C1H24N1O0,397.81,7.74,742.959,Alcohol
Glucose,C13H5N2O9,599.97,N/A,166.467,Organic Compound
Serotonin,C2H31N3O9,304.28,N/A,737.483,Hormone
Serotonin,C20H31N3O6,629.52,N/A,728.21,Hormone
Urea,C19H29N0O2,629.32,5.77,355.012,Amide
Adrenaline,C12H15N4O10,497.95,13.64,826.559,Carbohydrate
Caffeine,C9H17N2O1,530.04,5.1,880.763,Amide
Caffeine,C19H25N5O1,974.0,N/A,992.158,Alcohol
Urea,C12H9N4O2,418.23,2.52,606.861,Neurotransmitter
Adrenaline,C16H22N1O2,673.11,2.75,54.012,Nucleotide
Adenosine triphosphate,C18H34N3O6,566.01,4.15,348.447,Lipid
Serotonin,C5H40N5O3,379.33,N/A,827.105,Neurotransmitter
Dopamine,C2H26N5O1,665.84,10.29,737.449,Lipid
Dopamine,C2H31N5O8,449.12,5.01,97.871,Neurotransmitter
Aspirin,C15H34N3O9,356.63,N/A,647.362,Carbohydrate
Urea,C12H28N5O0,431.5,2.01,903.042,Neurotransmitter
Caffeine,C3H13N2O2,140.25,12.4,216.001,Lipid
Aspirin,C5H12N5O1,52.63,5.07,663.118,Neurotransmitter
Urea,C13H9N2O7,462.6,13.39,408.357,Alkaloid
Urea,C1H8N3O2,232.94,10.61,871.538,Alkaloid
Aspirin,C7H14N5O5,114.38,2.01,485.636,Nucleotide
Glucose,C11H22N0O2,304.12,9.93,903.315,Amide
Aspirin,C10H29N2O1,699.85,11.67,318.982,Alcohol
Ethanol,C1H33N4O0,68.96,13.68,938.64,Carbohydrate
Serotonin,C13H26N3O5,908.25,12.07,221.198,Amide
Adrenaline,C7H15N4O5,301.68,11.08,203.774,Carbohydrate
Glucose,C8H33N0O10,843.19,2.07,138.407,Organic Compound
Ethanol,C6H36N0O2,255.34,N/A,821.541,Organic Compound
Caffeine,C20H24N5O1,903.05,3.9,520.479,Nucleotide
Caffeine,C18H26N2O1,135.02,12.76,924.031,Nucleotide
Aspirin,C7H16N0O10,990.79,7.78,295.982,Hormone
Serotonin,C17H13N2O7,443.41,4.64,281.941,Alcohol
Aspirin,C20H8N2O7,158.24,N/A,249.767,Nucleotide
Serotonin,C20H38N1O5,939.72,1.16,727.943,Lipid
Serotonin,C13H21N1O1,948.38,8.12,151.302,Neurotransmitter
Glucose,C10H40N0O4,187.83,6.75,895.511,Hormone
Adrenaline,C12H37N0O2,822.79,7.03,964.871,Alcohol
Urea,C12H2N0O9,938.04,N/A,788.183,Neurotransmitter
Cholesterol,C4H24N0O1,310.9,13.74,964.392,Carbohydrate
Urea,C4H27N2O1,247.83,N/A,183.469,Alcohol
