compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H11N3O7,392.82,3.99,372.471,Carbohydrate
Urea,C6H8N3O4,576.57,3.45,658.701,Hormone
Dopamine,C19H13N0O6,450.55,3.92,811.11,Lipid
Adrenaline,C18H5N3O1,882.91,N/A,16.816,Neurotransmitter
Aspirin,C2H37N3O8,611.25,13.01,4.408,Lipid
Cholesterol,C15H17N2O6,521.61,N/A,892.449,Alcohol
Aspirin,C15H4N0O1,788.22,5.87,298.348,Lipid
Adenosine triphosphate,C19H28N4O10,84.53,10.98,363.616,Hormone
Aspirin,C10H17N3O2,252.1,N/A,938.821,Lipid
Aspirin,C14H20N4O1,853.6,8.43,4.838,Amide
Glucose,C9H26N4O4,550.5,N/A,913.604,Nucleotide
Ethanol,C20H5N0O9,303.51,6.73,324.291,Organic Compound
Caffeine,C3H24N4O2,858.97,9.01,858.044,Hormone
Serotonin,C1H12N3O10,713.47,3.09,893.063,Neurotransmitter
Cholesterol,C12H37N1O5,369.55,5.27,58.928,Alkaloid
Glucose,C3H12N3O7,789.99,9.59,674.183,Carbohydrate
Serotonin,C12H14N3O6,642.82,10.43,838.846,Organic Compound
Aspirin,C7H6N2O4,511.48,7.11,907.198,Alcohol
Adenosine triphosphate,C1H38N4O10,742.69,9.05,148.794,Alkaloid
Adrenaline,C18H40N2O4,655.44,10.36,602.294,Organic Compound
Adenosine triphosphate,C20H24N5O7,939.36,4.55,482.476,Neurotransmitter
Cholesterol,C8H22N5O0,306.21,9.54,271.324,Nucleotide
Adenosine triphosphate,C19H40N5O2,910.49,1.14,886.482,Nucleotide
Urea,C16H10N4O5,340.43,5.83,106.32,Organic Compound
Aspirin,C7H6N1O4,947.68,11.49,273.032,Alcohol
Adrenaline,C8H17N3O10,652.5,7.0,724.446,Alkaloid
Dopamine,C7H37N5O2,788.8,2.69,313.389,Alkaloid
Ethanol,C4H18N0O9,880.82,2.69,605.094,Organic Compound
Urea,C11H37N5O7,593.55,13.09,891.668,Lipid
Urea,C20H3N2O3,59.45,8.78,902.389,Amide
Dopamine,C18H12N1O6,301.28,N/A,35.972,Hormone
Adrenaline,C2H18N2O1,771.74,N/A,557.33,Carbohydrate
Adrenaline,C4H18N0O0,265.43,12.09,910.705,Amide
Adenosine triphosphate,C18H6N5O10,731.75,12.62,182.636,Neurotransmitter
Cholesterol,C2H11N1O1,748.63,10.28,439.008,Amide
Adrenaline,C4H2N4O8,503.98,9.6,80.493,Amide
Ethanol,C17H39N0O2,259.11,7.98,120.141,Hormone
Adenosine triphosphate,C12H3N0O6,190.98,12.1,193.759,Hormone
Urea,C12H38N1O1,607.97,13.06,991.866,Neurotransmitter
Adrenaline,C2H40N2O5,52.17,4.29,418.591,Lipid
Cholesterol,C14H20N4O1,339.9,10.83,334.496,Alkaloid
Aspirin,C3H37N3O7,249.08,12.99,235.372,Alkaloid
Cholesterol,C4H14N3O7,427.57,3.96,477.389,Alcohol
Adrenaline,C2H6N3O9,631.7,5.13,961.758,Lipid
Dopamine,C19H21N1O8,866.89,N/A,191.172,Alcohol
Urea,C15H9N5O10,140.88,10.39,612.592,Lipid
Caffeine,C18H16N0O9,170.88,13.76,196.965,Neurotransmitter
Ethanol,C15H28N2O3,762.9,10.45,324.274,Nucleotide
Adenosine triphosphate,C2H33N4O9,611.96,11.74,454.757,Hormone
Urea,C13H27N1O2,388.32,11.28,384.721,Lipid
Cholesterol,C12H8N4O5,395.61,3.7,337.068,Carbohydrate
Adenosine triphosphate,C11H10N1O5,74.39,N/A,58.51,Neurotransmitter
Ethanol,C12H23N0O2,896.83,6.3,666.661,Hormone
Cholesterol,C12H35N2O9,186.11,6.31,475.36,Organic Compound
Dopamine,C16H11N0O1,783.24,3.47,447.526,Organic Compound
Caffeine,C6H8N3O8,967.86,2.91,745.189,Organic Compound
Glucose,C12H39N2O7,777.36,8.49,270.15,Carbohydrate
Aspirin,C14H20N0O6,185.92,9.1,453.395,Alcohol
Aspirin,C11H38N3O2,713.08,7.84,679.504,Hormone
Cholesterol,C15H7N1O10,388.68,4.18,329.808,Neurotransmitter
Glucose,C17H38N1O4,174.98,7.98,338.471,Carbohydrate
Ethanol,C20H25N0O10,403.36,N/A,578.925,Organic Compound
Ethanol,C12H36N0O7,894.45,3.31,246.646,Neurotransmitter
Aspirin,C3H21N5O4,776.9,2.23,722.309,Nucleotide
Aspirin,C20H17N2O1,541.03,7.96,505.081,Carbohydrate
Urea,C1H33N4O4,659.49,11.0,784.09,Neurotransmitter
Dopamine,C16H9N2O8,186.54,N/A,768.839,Amide
Aspirin,C19H2N0O7,228.53,3.91,490.003,Amide
Glucose,C16H16N5O10,253.04,N/A,512.42,Neurotransmitter
Urea,C14H1N2O6,712.09,3.05,92.345,Carbohydrate
Aspirin,C15H7N5O0,499.17,13.42,411.255,Neurotransmitter
Serotonin,C13H18N1O4,165.01,N/A,311.559,Neurotransmitter
Caffeine,C18H26N3O1,376.04,8.62,81.972,Nucleotide
Ethanol,C5H38N5O6,237.03,13.43,271.717,Hormone
Aspirin,C11H14N5O8,782.95,2.49,357.586,Alkaloid
Serotonin,C13H18N5O4,636.9,N/A,427.058,Lipid
Cholesterol,C7H15N3O1,949.06,13.66,627.499,Neurotransmitter
Cholesterol,C1H20N0O9,695.23,13.26,682.357,Neurotransmitter
Urea,C1H27N0O0,251.67,2.49,190.398,Neurotransmitter
Ethanol,C8H4N1O3,452.64,9.24,264.16,Neurotransmitter
Cholesterol,C13H8N5O2,700.75,1.34,908.807,Organic Compound
Caffeine,C2H36N4O3,184.09,4.94,536.516,Amide
Dopamine,C6H34N3O0,623.05,13.87,732.327,Organic Compound
Glucose,C10H17N0O3,705.01,3.33,580.938,Nucleotide
Dopamine,C9H17N1O2,902.3,7.72,282.074,Alkaloid
Adrenaline,C3H35N5O2,759.66,10.69,651.865,Organic Compound
Ethanol,C17H5N1O0,875.41,9.69,989.285,Alcohol
Caffeine,C2H16N0O2,528.71,2.9,586.562,Hormone
Dopamine,C4H4N2O3,226.75,6.85,29.188,Neurotransmitter
Adenosine triphosphate,C4H25N3O5,422.87,10.59,245.964,Organic Compound
Adrenaline,C10H26N5O10,490.54,11.29,3.104,Lipid
Cholesterol,C18H6N5O9,470.27,7.51,363.212,Carbohydrate
Adenosine triphosphate,C2H24N2O1,473.04,10.59,138.848,Lipid
Urea,C12H1N2O4,960.21,12.59,722.28,Organic Compound
Adenosine triphosphate,C11H4N2O10,53.37,5.25,968.058,Alkaloid
Cholesterol,C1H21N5O1,503.92,9.45,836.046,Alcohol
Ethanol,C16H31N2O1,543.28,N/A,628.555,Organic Compound
Glucose,C9H9N0O9,388.72,N/A,818.357,Lipid
Caffeine,C4H23N0O0,253.31,1.8,337.155,Alcohol
Glucose,C15H37N2O4,650.34,N/A,5.99,Lipid
Urea,C8H20N5O2,81.97,1.4,967.06,Alcohol
Ethanol,C17H6N2O9,755.84,6.79,754.527,Organic Compound
Ethanol,C17H31N3O1,965.42,12.05,448.846,Amide
Aspirin,C14H14N4O4,503.15,1.15,699.164,Organic Compound
Serotonin,C5H26N0O1,926.51,2.43,238.106,Nucleotide
Aspirin,C5H36N4O10,448.33,6.16,620.955,Neurotransmitter
Adrenaline,C9H7N2O1,835.79,4.39,736.343,Alkaloid
Adenosine triphosphate,C17H29N3O10,242.8,2.57,83.467,Lipid
Aspirin,C4H37N2O1,201.51,6.87,79.285,Amide
Adrenaline,C1H34N3O4,701.13,2.12,626.205,Neurotransmitter
Glucose,C12H23N4O1,790.62,5.14,776.783,Lipid
Dopamine,C15H38N1O6,706.15,3.74,489.608,Alkaloid
Urea,C8H18N3O2,206.94,7.04,93.28,Lipid
Ethanol,C10H9N3O7,561.58,3.14,623.892,Nucleotide
Adenosine triphosphate,C6H34N2O6,722.6,9.55,774.181,Hormone
Urea,C6H16N2O0,404.02,3.14,843.542,Organic Compound
Serotonin,C15H33N1O4,436.0,1.89,827.718,Nucleotide
Ethanol,C17H40N2O1,431.78,13.62,736.504,Hormone
Dopamine,C16H26N1O5,433.83,6.43,961.174,Organic Compound
Cholesterol,C9H7N1O5,965.88,3.66,428.719,Organic Compound
Aspirin,C9H28N5O9,394.02,5.9,641.589,Lipid
Glucose,C18H21N4O0,346.02,10.64,556.881,Hormone
Glucose,C11H17N1O7,792.78,N/A,525.121,Hormone
Serotonin,C12H25N1O4,857.33,1.61,905.444,Carbohydrate
Aspirin,C16H7N4O3,958.54,12.77,909.746,Amide
Caffeine,C15H11N5O6,728.95,11.84,529.791,Alcohol
Dopamine,C16H25N3O1,234.0,2.48,67.419,Hormone
Dopamine,C16H32N2O2,912.66,9.39,750.749,Hormone
Adrenaline,C8H40N1O7,467.66,7.03,523.95,Neurotransmitter
Urea,C4H12N1O5,97.17,4.33,86.728,Hormone
Urea,C5H13N2O2,375.88,10.89,47.003,Nucleotide
Glucose,C16H6N5O7,807.78,6.37,31.567,Alkaloid
Urea,C2H19N1O8,489.62,N/A,370.659,Alkaloid
Ethanol,C20H28N5O6,956.73,4.5,510.655,Hormone
Ethanol,C14H10N4O10,521.46,N/A,267.956,Carbohydrate
Glucose,C7H11N1O10,67.46,3.35,676.639,Alcohol
Serotonin,C2H14N5O1,606.3,N/A,485.689,Organic Compound
Urea,C2H17N1O7,544.23,11.07,369.785,Amide
Cholesterol,C15H10N5O3,138.38,3.25,837.432,Amide
Cholesterol,C10H34N2O8,850.19,N/A,590.68,Alcohol
Glucose,C16H25N1O3,880.13,6.44,362.565,Amide
Urea,C14H24N3O7,502.69,N/A,3.807,Alkaloid
Glucose,C4H6N1O7,184.54,11.81,11.623,Alcohol
Aspirin,C13H39N1O10,826.3,2.48,714.508,Amide
Adenosine triphosphate,C2H38N1O1,754.25,7.9,835.284,Neurotransmitter
Adenosine triphosphate,C3H29N4O6,983.62,11.18,662.124,Neurotransmitter
Dopamine,C8H39N3O4,276.96,11.82,808.037,Hormone
Ethanol,C2H39N1O7,451.42,13.37,773.263,Lipid
Urea,C3H37N4O6,759.68,10.2,30.434,Carbohydrate
Adenosine triphosphate,C5H7N5O6,667.41,10.65,627.483,Amide
Adenosine triphosphate,C18H36N1O6,126.28,2.86,999.48,Neurotransmitter
Cholesterol,C17H5N0O10,840.87,N/A,350.895,Carbohydrate
Serotonin,C1H10N4O1,526.12,12.56,108.761,Neurotransmitter
Glucose,C4H37N3O2,172.31,12.57,215.684,Neurotransmitter
Adenosine triphosphate,C13H29N0O10,502.86,4.35,721.805,Hormone
Caffeine,C13H21N1O1,548.94,11.02,856.657,Alkaloid
Ethanol,C11H24N0O10,636.85,13.03,290.49,Alcohol
Ethanol,C7H5N2O10,975.36,N/A,358.716,Hormone
Urea,C15H2N2O9,224.23,N/A,80.154,Neurotransmitter
Dopamine,C4H31N0O1,922.32,N/A,980.595,Alkaloid
Ethanol,C5H28N0O7,745.15,6.97,835.559,Organic Compound
Adrenaline,C13H19N3O4,448.44,9.04,330.601,Carbohydrate
Dopamine,C7H31N3O3,625.16,4.08,887.464,Organic Compound
Adenosine triphosphate,C3H5N1O8,374.1,11.56,47.597,Lipid
Cholesterol,C6H38N2O6,740.44,3.41,747.495,Alkaloid
Cholesterol,C2H14N2O4,976.18,9.07,714.12,Alcohol
Serotonin,C12H22N1O2,339.81,7.89,125.255,Amide
Aspirin,C1H35N0O2,518.21,8.12,375.934,Alcohol
Serotonin,C4H40N1O4,594.09,7.88,158.268,Nucleotide
Caffeine,C9H36N4O0,272.67,10.57,325.957,Alcohol
Aspirin,C14H13N3O1,638.01,6.64,500.826,Alcohol
Adenosine triphosphate,C12H20N3O3,356.1,12.19,961.901,Organic Compound
Urea,C6H17N2O7,440.12,1.9,635.511,Hormone
Ethanol,C14H2N1O6,543.81,10.43,947.222,Carbohydrate
Ethanol,C16H19N0O2,83.31,12.03,87.948,Neurotransmitter
Caffeine,C16H29N0O0,409.54,5.54,728.725,Alkaloid
Urea,C15H33N2O0,212.13,11.42,840.475,Alcohol
Urea,C14H26N1O4,543.36,11.39,561.653,Alcohol
Cholesterol,C8H35N1O7,162.29,N/A,141.141,Alcohol
Caffeine,C5H12N1O10,213.21,7.95,662.883,Lipid
Caffeine,C20H17N4O2,521.74,13.92,135.122,Organic Compound
Ethanol,C9H26N4O0,79.22,7.67,217.348,Carbohydrate
Glucose,C6H38N3O4,379.05,N/A,838.334,Hormone
Ethanol,C15H10N4O1,167.41,11.29,982.734,Alcohol
Urea,C15H40N2O2,421.42,12.58,495.289,Hormone
Adrenaline,C9H11N4O7,956.34,12.19,371.019,Amide
Adrenaline,C4H17N0O4,253.97,4.36,151.132,Organic Compound
Adrenaline,C9H32N1O1,338.42,8.03,505.872,Carbohydrate
Ethanol,C3H17N5O10,456.63,3.18,119.249,Organic Compound
Cholesterol,C18H16N5O10,70.86,13.32,993.475,Alcohol
Glucose,C1H27N2O5,87.02,N/A,546.321,Alkaloid
Serotonin,C8H33N0O6,369.08,13.34,7.45,Neurotransmitter
Urea,C18H5N0O7,191.26,N/A,873.605,Alcohol
Adrenaline,C17H22N0O0,217.57,N/A,429.823,Organic Compound
Urea,C12H29N3O1,223.63,13.57,300.216,Organic Compound
Adenosine triphosphate,C15H9N4O0,66.37,10.67,354.319,Nucleotide
Ethanol,C12H17N5O5,974.59,13.74,62.975,Alcohol
Ethanol,C7H37N1O8,706.01,11.99,221.432,Alcohol
Urea,C12H15N4O2,237.78,9.22,800.17,Alkaloid
Caffeine,C6H3N4O5,905.49,N/A,352.577,Alcohol
Adenosine triphosphate,C4H25N2O1,637.86,1.99,815.041,Neurotransmitter
Adenosine triphosphate,C19H6N1O10,138.23,11.68,510.058,Amide
Dopamine,C13H11N3O6,524.05,2.07,53.868,Nucleotide
Cholesterol,C7H28N0O2,114.3,4.38,449.607,Carbohydrate
Caffeine,C7H18N5O10,830.05,9.5,975.441,Nucleotide
Aspirin,C1H9N4O5,966.32,7.42,947.012,Amide
Ethanol,C11H6N2O4,276.17,4.72,884.301,Nucleotide
