compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H3N1O0,128.11,11.97,546.942,Neurotransmitter
Serotonin,C4H23N3O6,231.74,11.75,258.638,Nucleotide
Adrenaline,C11H22N1O9,250.56,5.56,797.5,Lipid
Ethanol,C1H1N5O8,272.5,3.47,896.59,Hormone
Dopamine,C18H18N3O2,565.31,N/A,748.418,Lipid
Dopamine,C9H40N4O9,788.56,8.98,100.811,Hormone
Adrenaline,C13H16N1O2,530.63,4.13,67.662,Carbohydrate
Adenosine triphosphate,C20H22N5O6,733.87,N/A,669.334,Hormone
Cholesterol,C16H22N2O9,798.58,N/A,840.941,Nucleotide
Glucose,C16H9N5O9,528.68,7.31,701.745,Neurotransmitter
Glucose,C11H19N4O10,830.1,8.78,221.726,Neurotransmitter
Glucose,C20H11N1O2,183.42,12.85,134.726,Hormone
Dopamine,C15H4N1O0,72.88,9.44,41.827,Nucleotide
Adenosine triphosphate,C7H32N3O1,249.64,5.14,221.958,Alkaloid
Cholesterol,C20H13N2O0,549.4,5.06,954.92,Amide
Adrenaline,C7H8N1O1,792.6,9.33,632.231,Alcohol
Aspirin,C20H6N2O4,517.75,2.14,254.938,Hormone
Dopamine,C16H38N1O10,409.88,2.52,772.869,Hormone
Glucose,C3H31N3O9,474.87,1.47,825.348,Lipid
Ethanol,C10H11N4O3,686.79,1.11,893.868,Alcohol
Cholesterol,C4H10N0O2,174.59,7.73,119.038,Carbohydrate
Adenosine triphosphate,C16H33N0O5,571.45,N/A,68.202,Neurotransmitter
Ethanol,C18H4N3O0,415.5,3.22,153.767,Alkaloid
Cholesterol,C10H9N3O2,323.39,4.35,119.669,Lipid
Aspirin,C3H7N2O7,621.03,11.54,807.624,Amide
Urea,C3H5N4O7,369.61,12.86,902.371,Alcohol
Ethanol,C10H11N4O7,319.37,10.8,641.082,Amide
Adrenaline,C3H4N2O5,909.9,3.87,105.835,Alkaloid
Ethanol,C2H28N3O9,495.29,1.87,977.912,Organic Compound
Urea,C13H23N1O2,114.61,1.01,962.317,Hormone
Caffeine,C16H40N4O8,212.01,N/A,516.679,Alkaloid
Adenosine triphosphate,C7H10N3O4,120.97,2.18,576.738,Amide
Caffeine,C18H18N4O2,924.29,4.57,120.502,Amide
Aspirin,C4H36N0O3,567.01,9.92,700.421,Carbohydrate
Ethanol,C1H22N3O2,923.25,10.37,900.428,Nucleotide
Glucose,C14H39N0O6,907.13,5.51,758.592,Alkaloid
Caffeine,C19H16N1O0,488.27,N/A,790.687,Carbohydrate
Glucose,C7H9N5O1,631.62,2.69,983.71,Alkaloid
Dopamine,C1H29N3O4,88.02,11.01,886.254,Nucleotide
Ethanol,C12H28N2O10,743.36,9.52,93.778,Hormone
Caffeine,C14H3N3O8,869.05,10.12,850.828,Carbohydrate
Serotonin,C5H23N2O9,635.6,13.79,605.026,Alcohol
Urea,C3H21N3O3,961.38,13.52,500.758,Organic Compound
Caffeine,C12H24N1O2,238.24,8.92,64.643,Hormone
Urea,C20H26N0O2,728.31,11.6,906.902,Lipid
Cholesterol,C19H8N2O5,567.65,12.2,448.827,Alkaloid
Glucose,C19H1N1O6,392.46,2.65,486.859,Lipid
Adenosine triphosphate,C16H4N0O2,829.23,6.78,378.974,Organic Compound
Adenosine triphosphate,C1H27N5O4,356.18,10.78,247.425,Amide
Glucose,C1H29N5O0,549.18,3.74,450.029,Carbohydrate
Glucose,C19H6N1O1,730.58,10.3,348.27,Organic Compound
Adenosine triphosphate,C4H37N1O2,154.37,9.7,64.605,Organic Compound
Cholesterol,C3H15N4O10,282.38,8.03,345.995,Lipid
Cholesterol,C13H4N3O4,580.99,N/A,529.66,Lipid
Serotonin,C1H24N4O2,951.94,11.04,574.553,Amide
Serotonin,C12H31N2O6,917.39,8.25,549.559,Nucleotide
Dopamine,C11H40N4O4,663.18,13.14,39.367,Carbohydrate
Aspirin,C18H35N3O1,173.07,9.13,442.255,Alcohol
Dopamine,C11H19N1O1,728.28,2.19,363.793,Carbohydrate
Serotonin,C7H6N1O10,893.4,7.47,71.2,Nucleotide
Caffeine,C16H15N5O4,876.45,4.64,500.896,Amide
Aspirin,C19H28N4O5,658.96,N/A,309.217,Organic Compound
Glucose,C14H33N4O5,688.67,N/A,162.284,Carbohydrate
Serotonin,C14H29N2O9,180.88,N/A,461.94,Alcohol
Ethanol,C11H37N1O5,496.1,4.26,149.002,Organic Compound
Ethanol,C20H6N5O0,173.08,N/A,237.974,Amide
Glucose,C12H10N1O1,54.47,N/A,960.948,Organic Compound
Adenosine triphosphate,C19H5N2O8,506.06,8.11,292.654,Nucleotide
Urea,C5H4N5O2,162.02,8.19,372.226,Neurotransmitter
Serotonin,C6H27N5O6,462.49,4.98,207.745,Organic Compound
Ethanol,C12H3N0O7,989.74,11.13,885.083,Neurotransmitter
Urea,C14H32N3O1,119.72,8.66,671.077,Amide
Ethanol,C10H20N2O5,411.25,13.55,928.425,Carbohydrate
Adenosine triphosphate,C10H21N1O6,765.17,N/A,582.925,Alcohol
Ethanol,C8H7N3O3,627.11,11.81,616.366,Alkaloid
Ethanol,C3H2N1O10,948.76,12.31,559.33,Organic Compound
Caffeine,C6H2N4O6,631.81,13.18,225.084,Neurotransmitter
Ethanol,C1H1N5O6,217.32,1.65,985.81,Hormone
Adrenaline,C10H28N1O4,118.83,12.07,676.074,Carbohydrate
Serotonin,C9H16N5O10,208.61,3.45,375.722,Alkaloid
Glucose,C12H21N1O1,471.93,6.57,163.921,Organic Compound
Adrenaline,C1H12N1O7,388.91,2.15,118.111,Alkaloid
Glucose,C20H6N4O4,363.35,9.44,543.079,Alkaloid
Serotonin,C2H12N5O2,495.08,8.2,907.269,Alcohol
Ethanol,C10H4N4O10,326.49,5.07,75.563,Carbohydrate
Ethanol,C5H21N3O9,482.37,12.46,411.83,Alkaloid
Adrenaline,C4H39N4O9,193.76,N/A,874.65,Alkaloid
Adenosine triphosphate,C16H27N0O6,394.17,7.74,112.014,Organic Compound
Ethanol,C6H39N2O4,126.92,N/A,357.23,Carbohydrate
Urea,C10H10N4O9,530.35,9.22,932.342,Organic Compound
Caffeine,C6H19N5O0,275.4,12.97,80.8,Carbohydrate
Urea,C17H25N0O0,393.16,5.64,983.092,Alcohol
Urea,C14H39N4O0,786.99,N/A,368.574,Nucleotide
Serotonin,C11H13N1O8,287.27,7.86,650.002,Amide
Urea,C5H14N4O7,346.6,5.01,874.586,Amide
Aspirin,C15H8N1O2,366.0,N/A,819.051,Neurotransmitter
Glucose,C19H29N1O3,945.49,12.44,498.404,Alcohol
Glucose,C13H10N1O5,866.04,6.1,81.792,Nucleotide
Cholesterol,C5H5N2O9,796.27,4.68,216.13,Hormone
Cholesterol,C9H1N1O3,785.6,2.75,143.707,Neurotransmitter
Glucose,C10H33N5O5,866.7,N/A,864.67,Carbohydrate
Ethanol,C13H22N1O2,501.05,11.8,194.469,Hormone
Caffeine,C10H17N0O7,417.99,13.03,615.896,Alcohol
Urea,C17H23N5O0,839.33,11.61,153.868,Alkaloid
Ethanol,C5H23N2O6,317.91,2.14,607.418,Hormone
Urea,C13H4N1O8,558.05,7.83,44.106,Nucleotide
Caffeine,C3H23N1O3,299.2,N/A,869.084,Organic Compound
Dopamine,C11H3N4O6,694.23,8.37,455.246,Organic Compound
Cholesterol,C3H38N2O9,838.87,10.64,783.408,Neurotransmitter
Adrenaline,C15H15N0O0,890.96,N/A,976.459,Nucleotide
Adrenaline,C20H13N5O7,850.86,12.58,276.238,Alkaloid
Caffeine,C20H12N2O0,698.03,4.68,548.932,Lipid
Caffeine,C15H8N1O2,359.88,12.51,740.419,Alkaloid
Cholesterol,C6H18N3O4,918.53,2.3,747.351,Nucleotide
Ethanol,C3H15N4O2,335.09,7.92,518.45,Amide
Cholesterol,C14H4N4O2,461.21,N/A,18.234,Alkaloid
Urea,C12H26N1O8,265.11,11.71,900.591,Nucleotide
Glucose,C5H29N2O3,384.07,10.05,343.191,Alkaloid
Adrenaline,C4H18N4O4,866.04,N/A,261.356,Carbohydrate
Aspirin,C20H7N5O2,159.92,8.8,179.723,Nucleotide
Adrenaline,C7H33N5O1,433.46,3.13,451.896,Alkaloid
Adrenaline,C2H15N3O6,803.31,1.3,310.149,Carbohydrate
Glucose,C8H2N3O8,624.45,5.76,333.528,Organic Compound
Adrenaline,C8H4N0O2,71.25,N/A,301.812,Nucleotide
Adrenaline,C7H22N3O10,299.07,11.38,838.142,Neurotransmitter
Urea,C11H9N1O1,584.97,12.46,906.497,Alcohol
Aspirin,C19H21N2O1,914.33,2.96,529.127,Alcohol
Urea,C2H25N0O6,333.73,N/A,998.585,Organic Compound
Aspirin,C1H14N5O8,65.93,4.94,681.562,Nucleotide
Ethanol,C19H1N4O4,784.16,N/A,854.458,Hormone
Caffeine,C7H6N3O9,625.34,N/A,354.942,Nucleotide
Serotonin,C2H40N2O4,544.25,12.89,734.909,Neurotransmitter
Adenosine triphosphate,C20H3N3O7,940.5,11.84,543.052,Lipid
Caffeine,C11H19N3O9,81.96,N/A,448.248,Alkaloid
Glucose,C11H25N3O0,449.71,5.69,208.665,Organic Compound
Adenosine triphosphate,C3H34N5O4,957.11,12.2,724.149,Alkaloid
Aspirin,C16H27N3O9,491.06,6.41,89.048,Carbohydrate
Glucose,C9H21N3O7,328.62,8.39,646.673,Alkaloid
Dopamine,C11H13N2O2,120.37,8.7,94.41,Hormone
Adrenaline,C9H14N4O10,518.4,4.33,192.058,Amide
Dopamine,C2H8N2O2,171.83,N/A,835.103,Carbohydrate
Adrenaline,C7H14N5O4,687.95,11.32,195.834,Carbohydrate
Adenosine triphosphate,C5H15N5O0,557.57,N/A,355.419,Neurotransmitter
Aspirin,C12H36N1O9,919.59,5.8,875.432,Amide
Aspirin,C2H26N5O3,134.8,N/A,322.839,Amide
Ethanol,C12H18N2O0,415.85,8.37,739.704,Lipid
Aspirin,C8H36N1O2,904.88,3.25,502.753,Hormone
Ethanol,C4H34N0O6,793.51,5.74,387.495,Amide
Ethanol,C12H22N2O1,885.26,5.57,119.57,Lipid
Glucose,C18H38N3O7,574.86,N/A,954.703,Organic Compound
Ethanol,C15H22N1O3,767.87,11.06,461.201,Amide
Glucose,C1H12N4O5,389.31,N/A,563.63,Amide
Dopamine,C1H21N5O1,925.97,9.07,874.056,Amide
Glucose,C12H39N0O7,431.27,N/A,359.067,Alkaloid
Dopamine,C6H7N5O0,95.98,5.13,862.333,Amide
Urea,C20H31N1O2,675.88,5.56,131.728,Organic Compound
Cholesterol,C6H5N3O10,820.41,10.53,150.835,Organic Compound
Glucose,C3H40N5O6,629.36,N/A,553.536,Neurotransmitter
Dopamine,C19H33N5O1,902.32,N/A,360.156,Amide
Aspirin,C14H39N1O4,916.39,N/A,722.162,Alkaloid
Dopamine,C20H18N0O8,307.06,N/A,311.734,Carbohydrate
Dopamine,C20H9N3O9,499.77,13.33,195.076,Organic Compound
Adenosine triphosphate,C8H4N2O5,695.18,N/A,770.569,Alkaloid
Caffeine,C3H13N0O0,439.17,N/A,385.689,Hormone
Glucose,C16H33N0O1,813.62,2.79,422.82,Alcohol
Serotonin,C18H18N1O0,954.16,12.18,663.655,Hormone
Adenosine triphosphate,C17H13N3O1,641.02,10.09,154.254,Lipid
Adrenaline,C4H31N2O1,213.32,1.35,771.551,Nucleotide
Adenosine triphosphate,C12H17N3O4,286.56,13.54,910.132,Hormone
Dopamine,C1H9N2O4,848.12,10.41,617.218,Alkaloid
Cholesterol,C16H32N3O7,928.56,9.3,192.306,Nucleotide
Urea,C16H37N1O2,646.93,5.36,214.823,Lipid
Adenosine triphosphate,C7H37N4O2,844.75,N/A,648.531,Hormone
Adenosine triphosphate,C16H38N5O10,542.89,7.85,923.929,Alkaloid
Aspirin,C15H34N3O7,152.83,7.59,923.646,Neurotransmitter
Dopamine,C15H31N4O7,208.21,8.84,269.397,Lipid
Ethanol,C14H4N3O3,308.37,12.01,711.416,Lipid
Serotonin,C20H6N2O8,542.78,1.05,943.73,Lipid
Aspirin,C14H10N1O8,523.44,6.88,708.248,Carbohydrate
Aspirin,C10H2N4O2,877.4,10.56,178.789,Alkaloid
Serotonin,C1H22N3O3,716.26,3.31,314.291,Alcohol
Adenosine triphosphate,C16H32N2O5,81.53,1.68,143.006,Hormone
Adrenaline,C9H17N4O1,157.62,N/A,924.122,Organic Compound
Aspirin,C5H17N3O6,268.8,8.23,235.283,Lipid
Adenosine triphosphate,C19H33N2O4,419.74,N/A,837.081,Lipid
Ethanol,C2H12N4O4,437.48,6.02,182.64,Nucleotide
Adenosine triphosphate,C13H33N3O8,596.2,4.23,215.885,Alcohol
Cholesterol,C14H12N3O6,367.59,13.3,712.231,Organic Compound
Aspirin,C12H29N4O10,805.4,7.83,360.685,Nucleotide
Serotonin,C9H5N2O8,217.52,4.81,47.844,Alkaloid
Aspirin,C1H7N0O6,698.18,9.69,699.801,Organic Compound
Ethanol,C14H29N1O6,289.21,10.21,670.08,Hormone
Adrenaline,C6H5N1O5,648.67,5.95,220.27,Alcohol
Cholesterol,C2H1N2O1,421.74,7.18,851.361,Lipid
Ethanol,C10H5N5O3,202.28,2.13,22.073,Neurotransmitter
Adenosine triphosphate,C11H34N5O9,362.97,2.29,920.198,Alkaloid
Adrenaline,C14H5N3O10,850.78,N/A,46.989,Hormone
Aspirin,C7H34N1O4,359.24,3.16,394.8,Hormone
Aspirin,C1H22N2O7,308.6,4.25,907.98,Nucleotide
Glucose,C9H4N2O6,50.43,N/A,327.163,Alcohol
Glucose,C8H25N1O7,593.93,2.14,553.799,Carbohydrate
Aspirin,C10H17N5O10,446.88,2.92,508.971,Alcohol
Serotonin,C15H15N2O2,194.31,2.2,260.607,Neurotransmitter
Glucose,C2H4N0O10,703.5,4.15,784.522,Lipid
Dopamine,C10H24N4O9,262.22,8.3,348.54,Nucleotide
Cholesterol,C5H12N5O8,260.45,8.26,949.462,Hormone
Adenosine triphosphate,C19H23N4O10,738.12,N/A,141.334,Lipid
Glucose,C18H35N4O8,830.8,2.01,942.761,Lipid
Dopamine,C4H25N2O3,618.73,5.1,799.56,Alkaloid
Glucose,C8H32N5O7,957.26,5.19,744.368,Hormone
Cholesterol,C19H24N4O3,588.98,10.24,440.079,Neurotransmitter
Serotonin,C11H33N4O4,283.9,4.02,188.777,Lipid
Adenosine triphosphate,C20H40N4O9,752.44,11.57,21.709,Nucleotide
Aspirin,C8H4N1O1,51.62,13.77,585.818,Neurotransmitter
Adrenaline,C3H32N1O5,534.06,1.1,400.946,Organic Compound
Cholesterol,C9H9N3O8,153.16,3.96,899.757,Amide
Caffeine,C14H25N2O5,935.08,5.51,178.383,Alcohol
Dopamine,C20H26N2O7,861.84,5.06,604.628,Alkaloid
Aspirin,C14H35N3O7,169.69,N/A,317.476,Neurotransmitter
Adenosine triphosphate,C19H19N3O10,237.06,N/A,262.257,Carbohydrate
Aspirin,C16H18N2O4,90.15,3.25,68.545,Organic Compound
Urea,C1H13N0O2,228.33,10.62,167.763,Nucleotide
Caffeine,C9H8N0O9,842.49,11.51,414.474,Lipid
Ethanol,C3H21N3O7,742.32,5.29,684.033,Amide
Aspirin,C18H37N1O4,232.66,7.31,293.397,Lipid
Adrenaline,C1H16N1O4,688.84,13.94,178.929,Alcohol
Adenosine triphosphate,C9H13N4O10,964.28,8.64,259.977,Hormone
Glucose,C16H26N2O1,261.1,N/A,52.496,Lipid
Cholesterol,C13H6N3O10,949.59,1.77,683.222,Neurotransmitter
Adrenaline,C4H8N3O7,378.66,12.12,708.342,Neurotransmitter
Caffeine,C3H8N2O8,254.72,11.72,798.977,Neurotransmitter
Glucose,C16H3N3O8,369.57,11.11,586.661,Organic Compound
Aspirin,C3H39N3O1,785.76,8.96,484.583,Alkaloid
Serotonin,C16H6N5O0,238.3,12.73,310.507,Alcohol
Caffeine,C12H34N1O8,62.27,N/A,936.17,Amide
Aspirin,C16H38N4O6,840.94,5.89,590.905,Hormone
Caffeine,C9H12N4O6,524.58,7.6,874.637,Nucleotide
Ethanol,C20H19N0O6,59.7,7.63,168.919,Alkaloid
Adrenaline,C13H2N2O1,812.56,2.01,142.964,Alkaloid
Aspirin,C7H6N2O0,404.96,5.02,515.25,Alcohol
Urea,C14H34N2O1,288.5,N/A,499.733,Nucleotide
Aspirin,C17H25N5O2,798.64,12.37,587.578,Carbohydrate
Urea,C7H30N5O2,995.75,N/A,942.893,Lipid
Dopamine,C1H29N3O2,627.46,12.85,305.706,Lipid
Caffeine,C20H7N4O3,174.23,2.12,368.798,Nucleotide
Cholesterol,C10H3N0O8,637.52,1.92,981.766,Carbohydrate
Adrenaline,C14H27N4O2,104.84,9.33,82.382,Lipid
Cholesterol,C2H12N2O8,806.57,4.36,761.904,Neurotransmitter
Ethanol,C13H7N4O9,267.35,N/A,49.045,Alcohol
Serotonin,C15H14N4O10,121.38,4.31,722.344,Alkaloid
Urea,C19H3N4O3,457.88,13.86,968.755,Lipid
Ethanol,C19H25N4O3,118.35,10.27,375.113,Alcohol
Aspirin,C11H39N3O7,341.24,1.47,51.851,Nucleotide
Adenosine triphosphate,C19H12N4O6,274.75,8.23,636.516,Nucleotide
Adrenaline,C17H37N5O8,675.54,N/A,690.202,Nucleotide
Aspirin,C11H5N0O3,274.27,4.88,577.388,Alcohol
Adenosine triphosphate,C7H33N4O7,700.12,12.73,888.83,Neurotransmitter
Aspirin,C8H7N2O8,594.79,N/A,931.703,Alcohol
Adrenaline,C19H27N2O2,145.81,4.1,306.021,Hormone
Serotonin,C3H34N1O9,564.27,1.47,643.325,Amide
Ethanol,C16H13N5O9,916.45,N/A,330.722,Nucleotide
Caffeine,C7H6N4O0,737.05,N/A,18.095,Organic Compound
Adrenaline,C14H21N5O8,68.44,12.0,904.004,Nucleotide
Ethanol,C3H26N2O3,265.68,9.4,279.023,Nucleotide
Urea,C12H30N3O7,846.46,11.9,7.705,Alkaloid
Caffeine,C18H13N1O3,669.86,5.66,342.441,Hormone
Adenosine triphosphate,C4H28N1O3,257.08,2.07,125.086,Carbohydrate
Adenosine triphosphate,C14H27N4O8,549.37,11.27,997.842,Organic Compound
Urea,C15H20N3O7,339.68,10.53,417.044,Organic Compound
Glucose,C17H31N2O3,586.33,4.02,676.644,Nucleotide
Aspirin,C19H20N3O2,291.14,6.07,187.101,Alkaloid
Urea,C8H29N1O1,758.04,7.91,369.425,Neurotransmitter
Glucose,C14H20N0O7,327.79,8.13,864.417,Amide
Adenosine triphosphate,C18H16N2O7,522.71,3.39,532.237,Amide
Serotonin,C18H34N3O0,345.71,12.39,410.668,Lipid
Adenosine triphosphate,C18H9N2O3,162.11,1.71,803.606,Alcohol
Caffeine,C20H6N2O10,654.18,8.35,31.821,Neurotransmitter
Urea,C20H27N5O10,61.1,4.12,25.826,Lipid
Dopamine,C13H14N5O2,618.9,4.03,607.094,Neurotransmitter
Aspirin,C3H28N1O3,536.55,N/A,273.909,Organic Compound
Adenosine triphosphate,C6H40N5O7,110.73,N/A,873.254,Amide
Cholesterol,C4H30N5O8,63.64,1.58,746.828,Amide
Dopamine,C4H12N2O6,125.98,4.24,948.513,Carbohydrate
Caffeine,C2H34N0O4,524.29,N/A,442.403,Hormone
Serotonin,C4H35N3O6,821.21,N/A,758.248,Alkaloid
Dopamine,C12H30N0O4,63.04,8.42,146.795,Organic Compound
Caffeine,C2H22N0O6,898.83,10.13,199.187,Nucleotide
Ethanol,C8H7N5O4,108.33,5.97,17.091,Organic Compound
Adrenaline,C1H25N3O4,796.44,2.09,445.835,Hormone
Adrenaline,C11H9N0O8,973.7,N/A,713.138,Alkaloid
Adrenaline,C12H10N0O6,849.94,N/A,452.435,Alkaloid
Serotonin,C11H27N1O6,387.56,8.94,865.822,Amide
Ethanol,C15H40N3O1,268.33,N/A,518.748,Neurotransmitter
Caffeine,C16H29N0O2,555.97,N/A,69.986,Alkaloid
Aspirin,C11H2N0O8,275.49,N/A,391.016,Hormone
Aspirin,C1H36N5O8,89.75,7.72,436.978,Organic Compound
Glucose,C5H6N2O1,139.19,9.42,314.874,Nucleotide
Serotonin,C2H26N3O8,59.0,7.39,744.564,Neurotransmitter
Dopamine,C11H18N5O5,57.04,N/A,195.939,Neurotransmitter
Caffeine,C19H36N3O8,117.95,N/A,699.845,Alkaloid
Caffeine,C3H40N3O5,304.36,8.39,861.143,Lipid
Aspirin,C8H2N1O3,607.48,13.21,963.559,Alkaloid
Adenosine triphosphate,C20H37N5O9,646.41,7.63,192.186,Alcohol
Caffeine,C11H16N4O6,962.96,12.96,743.509,Alcohol
Adrenaline,C2H3N2O0,839.73,N/A,270.61,Alkaloid
Caffeine,C11H31N3O8,284.48,10.18,796.316,Organic Compound
Serotonin,C2H34N3O8,158.28,10.8,85.916,Carbohydrate
Urea,C6H12N2O5,694.87,7.99,335.545,Lipid
Urea,C9H3N3O8,455.88,N/A,511.315,Hormone
Caffeine,C1H10N5O7,429.42,7.04,902.51,Amide
Ethanol,C11H4N0O7,97.15,1.56,722.319,Alkaloid
Urea,C5H39N3O2,603.52,5.32,596.619,Carbohydrate
Glucose,C14H26N5O2,251.26,3.43,536.799,Lipid
Caffeine,C12H2N2O0,688.07,4.53,923.328,Alcohol
Dopamine,C20H13N4O4,87.3,12.58,110.662,Organic Compound
Adenosine triphosphate,C1H12N4O1,748.06,2.31,616.358,Hormone
Cholesterol,C16H40N3O10,951.39,2.75,665.8,Hormone
Urea,C14H24N5O9,495.02,1.74,46.38,Carbohydrate
Caffeine,C2H38N3O3,705.48,13.39,119.512,Neurotransmitter
Urea,C3H20N3O2,656.36,5.44,396.318,Carbohydrate
Caffeine,C16H7N2O0,243.05,N/A,756.837,Carbohydrate
Urea,C13H19N0O10,146.23,13.35,962.931,Organic Compound
Cholesterol,C10H31N4O6,518.15,8.86,57.233,Organic Compound
Caffeine,C9H38N3O1,498.91,N/A,782.651,Carbohydrate
Ethanol,C19H19N3O10,317.4,11.97,954.862,Alcohol
Cholesterol,C10H29N5O8,309.37,2.45,735.491,Carbohydrate
Aspirin,C10H26N0O9,966.12,N/A,607.019,Amide
Caffeine,C2H4N3O3,307.23,1.54,716.163,Alkaloid
Glucose,C4H40N4O9,416.87,1.45,674.01,Amide
Ethanol,C19H11N0O3,148.41,N/A,700.047,Organic Compound
Adrenaline,C10H21N2O7,302.17,7.13,555.091,Nucleotide
Dopamine,C17H24N1O5,764.86,7.18,428.692,Alkaloid
Glucose,C12H37N2O5,387.19,6.21,262.87,Hormone
Serotonin,C5H19N4O0,505.59,11.65,708.243,Neurotransmitter
Glucose,C5H4N1O3,934.44,12.11,192.008,Neurotransmitter
Glucose,C12H8N4O10,315.77,12.55,83.616,Carbohydrate
Urea,C8H8N4O5,572.05,5.1,151.182,Neurotransmitter
Glucose,C7H37N0O1,107.36,2.72,845.003,Amide
Aspirin,C3H24N2O3,833.82,13.9,41.408,Alkaloid
Urea,C16H16N0O9,292.25,10.6,431.255,Lipid
Urea,C20H4N3O9,794.87,2.1,816.977,Hormone
Dopamine,C19H32N0O4,520.78,1.54,507.138,Carbohydrate
Adrenaline,C17H39N5O1,546.71,N/A,114.426,Hormone
Urea,C18H7N5O8,221.07,10.98,47.656,Lipid
Serotonin,C15H25N0O9,875.36,11.72,154.194,Nucleotide
Ethanol,C20H11N2O0,863.76,4.34,75.407,Alkaloid
Adenosine triphosphate,C15H1N1O6,516.04,13.65,881.006,Amide
Dopamine,C18H25N4O0,71.4,3.71,803.954,Organic Compound
Caffeine,C3H28N4O7,669.71,N/A,519.99,Hormone
Aspirin,C13H30N2O7,93.93,N/A,820.81,Carbohydrate
Adrenaline,C3H39N1O9,100.19,N/A,992.814,Organic Compound
Serotonin,C10H37N0O2,593.86,5.58,515.183,Lipid
Ethanol,C10H5N4O5,591.99,10.86,345.706,Alkaloid
Urea,C19H24N5O5,705.05,3.72,821.061,Nucleotide
Glucose,C1H35N5O5,286.97,5.09,597.882,Neurotransmitter
Adenosine triphosphate,C11H1N4O7,699.85,11.06,445.228,Organic Compound
Aspirin,C14H32N5O5,604.34,10.65,18.946,Alcohol
Aspirin,C18H24N3O2,199.83,10.43,912.085,Carbohydrate
Ethanol,C5H32N1O2,531.55,12.22,983.245,Organic Compound
Urea,C9H35N1O2,412.75,6.66,585.199,Hormone
Adenosine triphosphate,C17H10N2O4,713.16,4.67,955.958,Organic Compound
Adrenaline,C8H27N2O5,948.8,12.77,568.944,Organic Compound
Caffeine,C19H10N0O9,239.04,8.72,5.67,Nucleotide
Glucose,C18H26N3O7,910.15,11.11,934.564,Amide
Urea,C18H29N1O6,678.59,12.95,80.633,Lipid
Ethanol,C17H15N0O3,618.47,N/A,659.424,Organic Compound
Caffeine,C19H29N1O0,458.85,11.18,690.907,Nucleotide
Cholesterol,C12H25N5O5,973.16,11.63,388.364,Nucleotide
Caffeine,C18H5N4O0,520.93,6.27,434.367,Alkaloid
Adrenaline,C1H29N2O8,243.57,2.93,387.776,Nucleotide
Glucose,C20H13N4O8,753.52,N/A,106.208,Alkaloid
Dopamine,C3H9N0O9,238.01,10.21,14.25,Alkaloid
Serotonin,C20H40N4O4,229.05,1.99,137.201,Nucleotide
Cholesterol,C8H28N5O3,813.7,N/A,910.784,Nucleotide
Glucose,C15H21N5O4,741.12,N/A,181.188,Neurotransmitter
Dopamine,C17H26N2O4,380.5,N/A,786.62,Amide
Ethanol,C6H2N0O10,282.64,1.78,657.88,Alcohol
Caffeine,C5H32N4O4,771.65,6.02,675.64,Lipid
Cholesterol,C4H14N4O9,906.32,3.91,862.877,Lipid
Aspirin,C19H19N4O2,157.64,8.39,725.906,Lipid
Dopamine,C6H34N4O8,810.49,N/A,281.373,Hormone
Ethanol,C11H18N0O0,253.11,5.38,421.726,Lipid
Cholesterol,C19H1N4O1,991.07,5.67,980.378,Amide
Caffeine,C7H17N0O10,614.09,9.34,872.65,Amide
Adrenaline,C13H13N1O5,157.47,13.01,25.084,Alkaloid
Cholesterol,C12H22N0O2,106.79,8.38,546.602,Neurotransmitter
Caffeine,C9H6N0O8,115.79,1.32,59.98,Hormone
Glucose,C14H33N4O7,816.95,11.93,828.613,Organic Compound
Aspirin,C10H9N0O7,259.86,10.98,653.073,Alcohol
Serotonin,C7H40N5O10,900.6,N/A,354.593,Lipid
Cholesterol,C11H18N4O4,428.4,1.24,465.742,Alcohol
Glucose,C10H25N0O3,530.14,13.16,34.903,Nucleotide
Aspirin,C10H17N5O10,975.07,11.35,451.148,Carbohydrate
Glucose,C12H25N0O4,992.75,6.32,555.283,Carbohydrate
Serotonin,C13H19N2O9,485.34,2.91,926.538,Amide
Ethanol,C20H3N2O2,173.24,12.73,285.347,Nucleotide
Caffeine,C10H17N0O0,205.01,13.43,389.354,Amide
Aspirin,C17H33N2O3,100.89,7.56,637.244,Lipid
Adrenaline,C13H15N3O8,432.86,2.19,69.59,Neurotransmitter
Cholesterol,C4H37N1O1,750.5,N/A,244.314,Alkaloid
Dopamine,C9H2N1O6,73.53,3.7,740.455,Alkaloid
Adrenaline,C13H24N2O4,493.97,N/A,299.897,Alcohol
Serotonin,C9H24N2O0,936.1,12.74,596.236,Amide
Adrenaline,C5H23N3O7,542.36,2.1,715.125,Organic Compound
Cholesterol,C4H40N3O10,145.37,1.5,743.068,Carbohydrate
Glucose,C7H14N2O1,837.11,9.13,289.345,Alcohol
Serotonin,C5H39N1O4,501.02,11.98,925.76,Alkaloid
Ethanol,C17H30N2O4,996.8,5.62,316.402,Carbohydrate
Cholesterol,C10H6N2O2,417.56,11.02,185.382,Lipid
Caffeine,C4H18N2O10,300.39,6.28,781.299,Alcohol
Adrenaline,C18H22N1O7,578.7,1.88,933.351,Nucleotide
Urea,C17H36N2O6,985.74,13.43,657.838,Carbohydrate
Adenosine triphosphate,C13H5N1O9,827.87,11.94,857.74,Lipid
