compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H40N5O10,177.34,2.0,222.49,Carbohydrate
Cholesterol,C14H31N1O7,590.49,N/A,344.858,Alkaloid
Glucose,C6H37N3O5,151.43,5.08,465.089,Amide
Glucose,C3H19N0O10,186.52,5.57,558.954,Amide
Glucose,C3H21N5O1,665.96,9.86,465.148,Amide
Urea,C9H3N4O4,190.12,1.13,754.085,Alcohol
Adrenaline,C11H1N1O7,402.23,4.88,963.282,Lipid
Glucose,C8H30N0O7,349.12,3.12,139.239,Organic Compound
Urea,C1H19N1O2,113.92,4.24,718.462,Alcohol
Urea,C19H14N5O9,532.08,13.05,75.262,Nucleotide
Cholesterol,C7H6N2O1,245.8,6.61,341.484,Alcohol
Caffeine,C19H22N5O10,635.69,3.11,56.594,Nucleotide
Cholesterol,C10H18N5O8,725.95,N/A,154.181,Lipid
Aspirin,C19H10N2O2,489.91,2.97,754.726,Carbohydrate
Cholesterol,C6H13N2O4,791.37,9.32,403.685,Alkaloid
Glucose,C12H24N4O10,694.46,8.31,132.769,Neurotransmitter
Adenosine triphosphate,C14H4N1O4,970.23,N/A,344.142,Hormone
Caffeine,C20H26N0O6,486.8,1.25,984.028,Organic Compound
Serotonin,C3H34N3O4,409.68,7.76,4.166,Lipid
Ethanol,C1H3N0O1,683.51,10.92,616.778,Organic Compound
Urea,C5H7N4O2,525.94,8.11,635.577,Hormone
Urea,C17H25N3O6,657.57,2.34,553.166,Lipid
Adenosine triphosphate,C12H24N1O5,82.64,N/A,957.354,Nucleotide
Adrenaline,C9H19N4O3,945.11,7.69,811.015,Alcohol
Caffeine,C16H19N3O7,605.84,N/A,417.553,Carbohydrate
Dopamine,C10H36N0O7,293.04,7.77,665.612,Hormone
Aspirin,C14H39N0O3,106.82,2.08,494.881,Alkaloid
Dopamine,C12H3N3O10,762.26,3.7,935.471,Lipid
Cholesterol,C14H17N1O8,605.45,12.33,122.438,Alcohol
Urea,C17H1N5O2,623.06,12.15,87.937,Organic Compound
Ethanol,C9H3N4O8,927.08,5.92,5.828,Alcohol
Adenosine triphosphate,C12H26N2O3,502.88,11.31,175.593,Carbohydrate
Adenosine triphosphate,C19H40N3O8,737.4,2.28,936.851,Alcohol
Glucose,C13H21N2O1,333.83,N/A,864.229,Carbohydrate
Glucose,C14H26N1O0,323.13,7.22,674.776,Lipid
Adrenaline,C14H29N4O4,336.9,13.17,993.755,Hormone
Dopamine,C1H17N1O0,612.32,6.08,805.141,Alcohol
Adenosine triphosphate,C3H34N3O8,576.12,N/A,225.739,Alcohol
Glucose,C19H11N3O0,565.33,N/A,841.242,Neurotransmitter
Adenosine triphosphate,C17H12N1O3,79.69,1.31,486.82,Alkaloid
Aspirin,C17H39N2O3,859.26,10.71,643.427,Alcohol
Caffeine,C9H12N5O0,596.51,N/A,205.711,Lipid
Adrenaline,C19H12N1O3,331.69,3.32,477.195,Alcohol
Glucose,C15H29N0O8,610.51,4.13,90.288,Organic Compound
Ethanol,C2H7N1O0,797.88,2.75,979.948,Lipid
Cholesterol,C6H4N3O5,179.52,N/A,407.663,Alcohol
Cholesterol,C15H16N3O5,748.79,7.05,198.175,Amide
Dopamine,C12H2N5O10,592.45,3.5,982.527,Organic Compound
Ethanol,C7H14N0O7,668.41,10.9,190.025,Nucleotide
Serotonin,C19H40N5O8,800.74,6.52,347.568,Carbohydrate
Adrenaline,C17H13N3O8,971.48,N/A,595.911,Alkaloid
Glucose,C7H26N1O0,718.83,10.85,49.976,Neurotransmitter
Adrenaline,C15H17N5O2,887.96,N/A,659.15,Alcohol
Dopamine,C3H30N0O2,553.01,2.0,613.673,Alkaloid
Adenosine triphosphate,C6H2N5O3,449.83,N/A,453.73,Hormone
Glucose,C7H21N0O9,669.62,13.67,932.013,Amide
Urea,C20H31N1O0,178.42,3.13,498.203,Carbohydrate
Cholesterol,C19H31N0O9,821.84,8.98,790.891,Neurotransmitter
Urea,C20H36N4O1,100.85,4.84,599.446,Nucleotide
Dopamine,C9H14N1O1,161.1,N/A,213.039,Hormone
Dopamine,C1H38N5O3,231.04,4.76,197.5,Lipid
Cholesterol,C11H34N5O10,593.31,10.96,409.631,Organic Compound
Ethanol,C7H31N1O6,904.89,3.63,265.525,Alkaloid
Adenosine triphosphate,C2H6N2O0,487.49,7.12,740.694,Carbohydrate
Dopamine,C18H15N5O10,360.37,1.62,146.769,Amide
Glucose,C10H16N4O5,176.22,N/A,351.308,Neurotransmitter
Ethanol,C8H32N2O3,738.61,3.91,732.449,Organic Compound
Adenosine triphosphate,C7H39N4O6,93.25,3.39,168.859,Hormone
Glucose,C12H22N1O6,846.43,5.81,329.638,Organic Compound
Dopamine,C12H38N4O10,377.12,4.68,436.718,Neurotransmitter
Dopamine,C12H23N1O7,282.72,12.41,180.882,Alkaloid
Aspirin,C11H35N3O5,764.11,5.35,276.814,Hormone
Aspirin,C7H37N3O3,132.09,N/A,47.932,Hormone
Caffeine,C6H39N5O1,535.64,11.05,312.111,Amide
Urea,C6H40N0O8,554.38,N/A,5.723,Amide
Adenosine triphosphate,C4H34N1O9,833.81,4.06,725.844,Organic Compound
Caffeine,C8H10N1O3,521.66,1.88,95.562,Hormone
Aspirin,C1H7N3O6,50.91,12.63,676.129,Nucleotide
Ethanol,C4H28N1O7,878.32,13.93,617.405,Organic Compound
Ethanol,C3H33N5O6,723.46,13.84,377.641,Alkaloid
Cholesterol,C9H23N3O8,97.82,8.31,406.314,Organic Compound
Aspirin,C19H37N4O9,781.44,11.91,769.711,Neurotransmitter
Urea,C11H5N1O10,988.93,8.41,899.224,Alcohol
Caffeine,C16H28N3O1,908.21,12.44,555.517,Amide
Dopamine,C10H31N3O3,585.98,4.78,616.733,Alcohol
Adenosine triphosphate,C1H35N0O8,776.37,8.74,716.837,Alkaloid
Urea,C12H32N0O0,287.51,4.57,466.936,Alkaloid
Cholesterol,C15H31N0O9,422.06,9.82,551.725,Carbohydrate
Adenosine triphosphate,C12H26N1O4,811.27,9.84,235.157,Nucleotide
Adrenaline,C15H22N1O2,987.71,N/A,21.004,Amide
Ethanol,C15H7N2O9,795.39,N/A,608.102,Amide
Cholesterol,C10H2N0O9,169.98,12.03,424.502,Carbohydrate
Cholesterol,C8H26N1O7,640.38,6.62,565.602,Nucleotide
Urea,C4H24N3O7,194.28,5.37,552.21,Alcohol
Ethanol,C4H26N2O5,723.73,13.26,938.271,Carbohydrate
Caffeine,C7H12N5O4,109.41,N/A,856.072,Amide
Urea,C20H26N2O9,733.18,13.84,405.264,Organic Compound
Glucose,C11H36N5O3,893.63,11.84,395.364,Alkaloid
Adenosine triphosphate,C5H34N0O10,473.37,N/A,442.6,Alcohol
Adrenaline,C8H3N1O8,695.33,3.96,868.199,Alkaloid
Aspirin,C6H36N5O3,705.56,11.38,754.922,Neurotransmitter
Adrenaline,C18H26N5O10,777.61,4.66,93.798,Hormone
Glucose,C17H37N5O5,883.96,8.69,787.997,Organic Compound
Caffeine,C1H27N1O9,794.96,N/A,713.377,Carbohydrate
Adrenaline,C2H2N3O3,984.33,N/A,814.51,Hormone
Urea,C7H23N0O10,318.29,11.56,904.218,Neurotransmitter
Adenosine triphosphate,C17H22N3O8,845.49,3.4,646.903,Hormone
Dopamine,C17H16N4O5,489.65,10.12,191.729,Amide
Caffeine,C7H17N2O10,194.99,3.92,783.876,Carbohydrate
Adrenaline,C8H36N4O4,947.17,1.06,408.151,Carbohydrate
Cholesterol,C9H30N5O9,366.79,12.58,583.993,Alkaloid
Cholesterol,C7H9N4O7,210.87,N/A,130.68,Neurotransmitter
Aspirin,C15H37N0O0,51.12,1.94,39.502,Alkaloid
Ethanol,C2H15N1O4,981.15,11.92,584.334,Nucleotide
Dopamine,C15H6N5O3,468.71,4.8,514.742,Alkaloid
Aspirin,C3H13N5O0,486.3,8.12,310.438,Alkaloid
Adrenaline,C16H14N5O0,696.63,8.49,357.757,Organic Compound
Cholesterol,C6H21N1O4,574.06,9.57,850.157,Organic Compound
Glucose,C15H25N0O7,700.34,7.01,525.218,Carbohydrate
Adrenaline,C1H12N5O1,951.63,11.23,860.96,Lipid
Adrenaline,C18H15N3O8,927.84,1.07,536.596,Nucleotide
Ethanol,C11H34N1O3,877.17,12.58,911.718,Alcohol
Ethanol,C8H3N4O3,71.91,3.43,422.598,Alkaloid
Urea,C5H11N0O5,629.06,N/A,897.908,Hormone
Urea,C4H11N3O4,945.55,5.76,269.466,Alkaloid
Dopamine,C17H16N3O1,132.24,12.23,619.537,Alcohol
Dopamine,C15H12N5O4,701.58,4.48,71.125,Lipid
Cholesterol,C11H37N3O0,84.61,6.99,983.461,Nucleotide
Dopamine,C9H11N5O4,713.65,4.92,172.949,Nucleotide
Glucose,C4H23N4O2,992.46,N/A,762.212,Nucleotide
Adrenaline,C16H25N4O9,92.73,10.12,424.731,Carbohydrate
Serotonin,C16H10N4O9,906.05,8.98,89.564,Organic Compound
Caffeine,C10H21N0O10,495.99,6.97,783.765,Lipid
Aspirin,C15H10N5O2,317.73,N/A,503.702,Neurotransmitter
Dopamine,C3H11N1O3,927.51,2.53,88.478,Lipid
Serotonin,C1H38N3O6,546.66,8.55,246.762,Nucleotide
Cholesterol,C19H6N4O7,567.7,7.1,208.266,Neurotransmitter
Dopamine,C18H16N2O3,652.47,11.71,582.375,Amide
Ethanol,C4H7N2O5,123.43,13.33,449.246,Carbohydrate
Ethanol,C10H27N2O2,53.39,7.54,614.526,Organic Compound
Serotonin,C18H14N1O8,57.71,6.7,996.586,Amide
Adrenaline,C9H14N4O0,374.64,1.98,638.914,Amide
Urea,C1H33N5O5,228.36,7.81,695.141,Alkaloid
Caffeine,C12H7N4O9,621.98,6.53,799.787,Neurotransmitter
Adenosine triphosphate,C17H7N2O4,642.16,11.44,499.042,Nucleotide
Adrenaline,C12H5N4O8,901.88,1.8,938.787,Hormone
Dopamine,C7H16N5O0,281.31,11.36,550.379,Carbohydrate
Adrenaline,C13H24N0O7,431.5,N/A,119.335,Lipid
Aspirin,C19H11N1O4,185.7,1.23,846.819,Lipid
Glucose,C19H27N1O1,506.4,N/A,887.515,Carbohydrate
Urea,C14H13N5O1,865.07,4.59,429.514,Hormone
Glucose,C7H36N0O6,204.09,N/A,547.122,Alcohol
Caffeine,C8H11N3O8,479.32,4.39,921.164,Alkaloid
Caffeine,C19H24N5O0,239.33,8.99,825.085,Hormone
Urea,C4H5N3O10,908.21,7.44,922.161,Lipid
Adenosine triphosphate,C6H33N2O8,883.05,11.86,21.092,Alkaloid
Adrenaline,C17H24N0O7,503.22,7.63,854.567,Nucleotide
Glucose,C19H13N5O9,489.22,7.97,85.006,Neurotransmitter
Adrenaline,C9H9N1O4,849.38,4.26,276.253,Alcohol
Adrenaline,C11H29N0O5,905.98,12.9,985.317,Hormone
Adenosine triphosphate,C1H36N1O1,835.06,7.66,512.578,Nucleotide
Serotonin,C7H19N2O8,952.65,11.9,242.782,Alcohol
Serotonin,C19H32N5O4,460.93,12.98,559.035,Carbohydrate
Ethanol,C6H31N2O2,660.54,2.42,42.269,Organic Compound
Adenosine triphosphate,C14H16N4O7,112.66,13.21,711.141,Alkaloid
Caffeine,C10H20N2O4,707.46,10.64,30.669,Carbohydrate
Adrenaline,C13H22N1O4,760.31,N/A,651.095,Alkaloid
Urea,C20H19N0O4,573.15,3.4,582.553,Hormone
Urea,C4H26N3O7,722.03,N/A,485.157,Organic Compound
Caffeine,C4H37N4O7,330.73,9.18,189.041,Neurotransmitter
Caffeine,C20H36N2O9,154.63,1.57,393.893,Amide
Ethanol,C8H13N3O6,358.81,4.87,424.596,Nucleotide
Ethanol,C2H10N1O9,438.21,3.62,343.615,Lipid
Dopamine,C19H25N1O1,316.45,4.96,144.961,Organic Compound
Dopamine,C18H8N3O3,102.51,2.95,552.986,Organic Compound
Adrenaline,C9H33N4O0,866.24,2.0,246.03,Organic Compound
Urea,C8H38N0O0,672.99,9.86,545.466,Lipid
Serotonin,C4H21N2O3,614.2,8.92,607.866,Lipid
Ethanol,C15H40N4O0,824.3,N/A,305.942,Neurotransmitter
Serotonin,C11H10N1O6,561.16,N/A,85.26,Amide
Glucose,C15H21N5O0,813.57,5.65,862.526,Lipid
Urea,C4H27N4O7,440.12,10.09,174.654,Carbohydrate
Urea,C10H2N4O10,309.28,9.12,791.874,Organic Compound
Cholesterol,C20H14N1O6,666.35,6.83,802.83,Nucleotide
Glucose,C15H37N0O5,942.04,9.03,700.127,Amide
Serotonin,C4H33N4O0,175.42,N/A,699.149,Lipid
Dopamine,C11H4N0O1,967.63,N/A,534.564,Hormone
Caffeine,C18H30N3O4,588.2,7.12,460.124,Lipid
Adrenaline,C8H1N0O7,779.39,3.54,463.652,Alcohol
Cholesterol,C11H26N5O5,945.36,8.39,919.097,Organic Compound
Glucose,C3H7N3O7,783.06,11.44,30.162,Amide
Adrenaline,C8H28N1O7,319.4,N/A,17.044,Carbohydrate
Caffeine,C2H28N1O0,802.43,12.01,316.232,Lipid
Aspirin,C3H15N0O4,696.74,2.42,53.54,Amide
Serotonin,C12H15N4O7,129.91,8.86,951.876,Neurotransmitter
Glucose,C13H26N2O3,994.47,12.6,884.924,Carbohydrate
Aspirin,C1H37N5O1,83.26,N/A,122.694,Lipid
Adrenaline,C20H8N5O7,491.93,N/A,404.681,Nucleotide
Adrenaline,C6H11N1O6,188.46,8.62,867.525,Amide
Dopamine,C20H6N1O10,568.21,5.65,700.353,Hormone
Adenosine triphosphate,C13H4N4O10,475.1,7.28,526.205,Neurotransmitter
Dopamine,C9H35N3O3,633.38,N/A,658.056,Organic Compound
Glucose,C19H23N0O9,977.13,8.76,87.648,Hormone
Caffeine,C20H16N0O6,567.83,4.63,586.053,Nucleotide
Caffeine,C17H14N3O5,682.47,N/A,214.049,Alcohol
Aspirin,C2H27N0O9,596.2,3.88,180.637,Lipid
Glucose,C7H19N1O8,766.66,12.76,472.64,Lipid
Glucose,C1H30N1O10,563.52,5.32,157.184,Nucleotide
Glucose,C17H33N2O4,366.47,7.68,412.875,Lipid
Cholesterol,C5H16N1O3,216.63,1.57,428.788,Hormone
Aspirin,C7H37N5O4,908.77,1.58,272.507,Organic Compound
Dopamine,C5H9N1O8,436.89,12.55,469.176,Alcohol
Adrenaline,C5H24N4O5,972.23,6.69,698.764,Neurotransmitter
Glucose,C9H14N0O2,522.32,N/A,474.509,Amide
Caffeine,C14H12N1O4,955.71,N/A,276.049,Lipid
Aspirin,C1H4N5O6,587.26,7.56,463.711,Alkaloid
Adrenaline,C17H29N3O1,453.53,6.88,222.911,Amide
Urea,C16H34N3O8,498.64,N/A,16.763,Nucleotide
Adenosine triphosphate,C19H26N1O4,185.49,7.07,68.323,Hormone
Adrenaline,C3H37N1O1,662.54,5.06,951.61,Organic Compound
Urea,C15H36N0O4,136.89,13.06,434.416,Nucleotide
Caffeine,C7H37N1O7,450.02,1.24,985.772,Lipid
Adenosine triphosphate,C9H29N5O4,943.17,7.98,813.791,Alcohol
Serotonin,C15H1N1O0,317.71,N/A,783.588,Carbohydrate
Urea,C9H16N1O8,650.96,2.89,782.113,Carbohydrate
Adenosine triphosphate,C9H7N5O9,408.05,N/A,552.946,Hormone
Glucose,C9H22N3O6,455.39,9.12,439.306,Alkaloid
Glucose,C10H30N2O1,750.07,6.24,620.196,Neurotransmitter
Caffeine,C4H25N0O10,882.33,1.16,820.103,Neurotransmitter
Adrenaline,C1H10N4O7,587.23,8.31,779.706,Carbohydrate
Urea,C9H15N0O9,251.03,N/A,798.893,Alkaloid
Aspirin,C7H4N1O8,512.61,4.34,77.937,Alcohol
Serotonin,C9H1N2O7,490.18,2.51,226.008,Alcohol
Aspirin,C19H23N4O5,360.1,5.58,929.207,Amide
Dopamine,C7H15N5O3,108.1,6.99,45.14,Amide
Caffeine,C7H35N4O9,639.86,1.72,864.101,Nucleotide
Aspirin,C18H37N2O6,86.67,12.01,491.576,Hormone
Adrenaline,C15H10N2O6,695.59,7.23,798.831,Carbohydrate
Aspirin,C6H21N1O2,953.48,4.93,947.453,Neurotransmitter
Urea,C1H5N4O9,200.39,8.37,429.562,Organic Compound
Caffeine,C4H22N1O7,698.58,8.43,834.376,Alkaloid
Caffeine,C3H39N2O10,50.94,N/A,702.254,Hormone
Cholesterol,C7H38N0O10,311.05,3.83,801.472,Lipid
Adenosine triphosphate,C16H20N0O2,979.3,11.14,256.077,Nucleotide
Urea,C11H4N3O7,694.82,3.8,46.269,Alcohol
Ethanol,C14H3N4O1,488.8,11.11,188.894,Amide
Glucose,C15H20N2O9,154.73,N/A,61.091,Amide
Adenosine triphosphate,C9H7N5O8,805.64,2.49,178.309,Alcohol
Adrenaline,C4H13N2O5,157.63,13.58,240.098,Organic Compound
Glucose,C13H10N4O5,853.97,N/A,443.412,Neurotransmitter
Cholesterol,C19H32N5O9,361.69,6.29,627.022,Nucleotide
Serotonin,C1H24N5O9,955.2,1.99,653.846,Alkaloid
Aspirin,C15H30N4O5,431.18,N/A,910.855,Amide
Adenosine triphosphate,C8H35N4O6,618.07,9.46,859.378,Carbohydrate
Urea,C17H25N0O10,375.43,N/A,143.406,Amide
Cholesterol,C18H11N2O0,534.91,12.28,721.552,Carbohydrate
Ethanol,C15H27N1O5,136.34,11.18,886.937,Carbohydrate
Adenosine triphosphate,C5H8N1O0,195.95,7.93,530.655,Hormone
Glucose,C1H39N1O3,393.74,N/A,819.897,Alkaloid
Caffeine,C10H3N4O5,94.38,13.13,307.033,Alcohol
Cholesterol,C14H35N0O1,460.3,5.78,408.666,Carbohydrate
Cholesterol,C3H18N0O0,320.92,11.99,736.482,Carbohydrate
Adrenaline,C12H16N2O10,307.08,12.15,878.91,Nucleotide
Dopamine,C16H39N0O8,234.43,3.03,401.053,Carbohydrate
Urea,C1H20N3O3,792.51,N/A,215.65,Lipid
Aspirin,C16H16N1O0,350.68,13.14,909.433,Alcohol
Dopamine,C5H5N5O10,399.07,2.2,818.413,Hormone
Caffeine,C4H21N4O4,243.74,N/A,170.234,Alcohol
Cholesterol,C16H39N1O0,109.42,N/A,247.854,Carbohydrate
Ethanol,C1H35N1O7,962.06,4.08,144.218,Organic Compound
Adenosine triphosphate,C1H5N1O9,624.2,8.73,915.469,Lipid
Adrenaline,C3H35N2O9,180.89,4.75,566.521,Nucleotide
Urea,C15H37N1O5,574.61,11.73,127.61,Organic Compound
Caffeine,C17H12N5O8,310.1,N/A,22.338,Carbohydrate
Aspirin,C9H6N0O0,657.8,5.29,443.055,Hormone
Urea,C14H30N5O1,722.28,1.95,930.023,Lipid
Glucose,C1H36N0O8,966.2,9.89,248.267,Alkaloid
Dopamine,C7H37N2O5,420.55,13.71,267.957,Lipid
Serotonin,C11H9N5O7,951.52,N/A,429.265,Alcohol
Adenosine triphosphate,C9H33N0O9,311.18,11.49,530.091,Organic Compound
Glucose,C6H23N3O2,595.65,N/A,242.03,Alkaloid
Cholesterol,C14H13N3O1,110.02,10.41,356.403,Neurotransmitter
Dopamine,C9H13N1O6,545.01,13.7,543.755,Hormone
Adrenaline,C16H39N4O1,572.29,3.53,542.555,Alkaloid
Cholesterol,C10H21N4O10,480.24,12.42,900.307,Alcohol
Aspirin,C4H12N4O0,266.26,10.29,272.719,Amide
Ethanol,C17H25N5O6,848.73,3.88,108.998,Organic Compound
Ethanol,C5H29N1O10,298.99,9.71,337.635,Alkaloid
Urea,C3H6N5O10,807.19,5.32,220.295,Hormone
Caffeine,C6H11N0O2,355.2,9.37,820.525,Alkaloid
Caffeine,C3H6N2O6,401.64,11.31,591.488,Nucleotide
Dopamine,C19H35N5O6,612.07,9.51,932.007,Organic Compound
Glucose,C16H32N0O2,960.64,N/A,942.417,Alcohol
Cholesterol,C4H40N0O2,319.77,5.73,850.54,Amide
Aspirin,C1H13N4O4,72.27,2.89,79.62,Hormone
Adenosine triphosphate,C9H16N0O0,277.08,11.75,920.349,Neurotransmitter
Adrenaline,C3H18N4O0,458.28,10.72,782.789,Amide
Adrenaline,C8H11N1O4,907.97,10.55,45.517,Lipid
Caffeine,C16H8N4O10,333.06,6.06,762.338,Neurotransmitter
Serotonin,C2H13N4O7,841.66,10.74,806.774,Carbohydrate
Dopamine,C20H4N0O4,889.68,4.05,848.639,Alcohol
Serotonin,C17H7N5O4,523.62,7.33,773.665,Carbohydrate
Ethanol,C9H5N5O5,861.13,N/A,541.301,Nucleotide
Adrenaline,C10H26N0O2,708.88,9.28,852.138,Hormone
Aspirin,C9H24N0O0,705.32,13.91,834.332,Carbohydrate
Glucose,C13H5N0O9,968.96,6.53,95.804,Amide
Urea,C19H17N2O0,753.14,4.22,220.481,Neurotransmitter
Adrenaline,C15H26N3O8,431.67,5.42,188.401,Amide
Serotonin,C16H26N2O9,926.97,9.99,579.11,Neurotransmitter
Caffeine,C1H29N1O0,972.78,1.65,859.661,Nucleotide
Cholesterol,C18H33N0O7,110.89,9.72,771.475,Nucleotide
Urea,C20H25N1O2,623.94,N/A,220.067,Amide
Ethanol,C19H35N4O6,147.33,12.86,140.382,Nucleotide
Caffeine,C6H35N2O6,361.96,N/A,51.959,Alkaloid
Adenosine triphosphate,C2H35N2O8,379.56,N/A,904.387,Carbohydrate
Aspirin,C13H8N3O8,749.94,11.08,733.089,Organic Compound
Adenosine triphosphate,C17H13N1O1,596.12,13.47,161.62,Carbohydrate
Dopamine,C1H5N3O0,400.94,2.15,545.983,Alcohol
Aspirin,C16H4N1O2,916.57,1.47,412.537,Alcohol
Urea,C13H18N0O5,231.41,13.87,805.583,Nucleotide
Adrenaline,C3H7N1O8,68.54,7.77,223.021,Alcohol
Dopamine,C10H30N0O7,442.15,2.63,907.18,Neurotransmitter
Urea,C12H20N4O1,966.59,8.45,444.306,Alkaloid
Adrenaline,C14H31N1O5,831.04,6.45,859.748,Alkaloid
Cholesterol,C19H20N4O8,931.77,6.96,175.176,Neurotransmitter
Caffeine,C17H6N1O10,589.52,N/A,589.528,Hormone
Serotonin,C8H4N1O1,780.44,7.67,108.406,Neurotransmitter
Adenosine triphosphate,C1H14N4O3,389.94,6.99,992.367,Alkaloid
Ethanol,C11H14N0O6,320.37,N/A,609.783,Alkaloid
Adenosine triphosphate,C17H22N0O7,174.63,3.44,740.789,Alcohol
Ethanol,C16H11N3O10,854.63,7.72,925.889,Lipid
Adrenaline,C8H25N2O9,407.74,3.9,80.005,Carbohydrate
Glucose,C2H28N5O2,197.36,6.14,273.485,Hormone
Adenosine triphosphate,C2H11N2O5,279.92,9.11,610.295,Alcohol
Serotonin,C16H8N5O8,580.75,3.69,751.32,Lipid
Serotonin,C17H39N3O7,484.35,9.26,213.147,Organic Compound
Serotonin,C6H16N5O2,585.45,N/A,77.77,Lipid
Cholesterol,C16H28N5O10,207.19,8.45,153.3,Nucleotide
Cholesterol,C7H23N5O6,768.3,2.02,39.047,Nucleotide
Cholesterol,C20H35N3O1,315.67,1.2,881.462,Neurotransmitter
Adenosine triphosphate,C11H16N4O8,756.62,10.29,778.438,Nucleotide
Caffeine,C1H22N5O8,964.62,4.55,77.045,Hormone
Serotonin,C2H34N5O6,782.2,5.55,572.786,Organic Compound
Urea,C2H21N1O9,848.81,N/A,267.609,Alcohol
Dopamine,C9H19N0O8,988.27,2.83,128.636,Neurotransmitter
Serotonin,C9H15N3O9,236.2,N/A,720.177,Neurotransmitter
Dopamine,C5H1N4O5,238.24,5.56,450.039,Neurotransmitter
Adenosine triphosphate,C15H18N1O4,63.33,5.17,657.638,Carbohydrate
Ethanol,C3H38N2O2,215.11,3.38,272.145,Nucleotide
Cholesterol,C1H20N2O1,858.15,1.77,999.393,Alkaloid
Adrenaline,C11H10N3O7,866.79,2.98,218.418,Alcohol
Serotonin,C16H26N0O2,785.72,6.41,992.161,Alkaloid
Urea,C14H34N5O10,378.33,6.76,667.041,Amide
Serotonin,C9H8N4O0,635.85,N/A,568.409,Carbohydrate
Caffeine,C13H11N1O3,822.79,8.73,411.076,Neurotransmitter
Dopamine,C7H23N0O7,462.34,9.07,621.346,Organic Compound
Adrenaline,C6H27N0O4,289.25,10.16,14.022,Nucleotide
Caffeine,C7H13N5O4,985.42,9.39,922.499,Alkaloid
Dopamine,C14H13N4O9,739.89,N/A,80.923,Neurotransmitter
Adenosine triphosphate,C8H32N0O4,952.98,14.0,67.073,Alcohol
Adenosine triphosphate,C11H6N4O0,950.5,N/A,713.383,Amide
Caffeine,C1H8N3O7,849.52,6.59,874.074,Lipid
Adenosine triphosphate,C5H15N4O4,602.71,N/A,953.534,Amide
Aspirin,C12H27N4O8,361.58,5.93,275.841,Alcohol
Ethanol,C16H9N1O9,175.79,N/A,567.873,Neurotransmitter
Adenosine triphosphate,C8H7N1O1,809.44,N/A,909.732,Lipid
Urea,C12H25N1O5,306.02,2.18,793.08,Alcohol
Adrenaline,C18H10N5O9,938.38,9.58,442.07,Alkaloid
Cholesterol,C14H36N3O6,791.69,2.09,958.798,Amide
Urea,C7H19N4O4,183.67,1.65,67.509,Amide
Adrenaline,C2H17N5O0,261.73,2.68,585.482,Neurotransmitter
Glucose,C2H40N0O4,99.01,12.93,240.044,Hormone
Caffeine,C18H14N2O4,347.01,7.82,92.4,Organic Compound
Adrenaline,C17H36N0O8,672.34,N/A,639.707,Alcohol
Adrenaline,C9H18N4O2,786.32,2.87,136.363,Lipid
Glucose,C10H2N0O1,222.18,9.34,492.907,Carbohydrate
Urea,C6H31N2O5,420.14,1.82,607.801,Nucleotide
Adenosine triphosphate,C2H28N4O1,776.79,2.44,220.371,Neurotransmitter
Aspirin,C5H28N0O2,575.01,6.98,122.239,Lipid
Aspirin,C10H19N3O3,642.88,7.31,273.44,Hormone
Serotonin,C5H40N0O5,558.16,7.05,848.728,Alkaloid
Urea,C16H38N3O7,228.33,13.76,896.641,Nucleotide
Glucose,C6H19N3O2,594.24,6.23,260.282,Carbohydrate
Aspirin,C17H34N0O1,104.82,3.66,137.874,Alcohol
Serotonin,C10H26N2O8,471.58,9.29,282.83,Organic Compound
Urea,C6H8N2O8,406.88,12.41,927.236,Alcohol
Dopamine,C2H18N2O6,875.67,5.95,107.212,Carbohydrate
Aspirin,C18H14N5O3,539.5,8.16,86.483,Nucleotide
Serotonin,C17H11N1O0,305.35,2.78,320.155,Hormone
Glucose,C1H2N5O1,628.62,9.98,971.282,Alcohol
Adrenaline,C9H27N3O3,636.68,6.16,172.829,Neurotransmitter
Serotonin,C6H24N0O9,314.19,13.15,498.714,Organic Compound
Glucose,C9H28N2O7,523.97,N/A,605.867,Amide
Caffeine,C10H9N1O5,348.62,9.46,194.288,Lipid
Adrenaline,C16H2N3O0,987.16,11.45,298.161,Alcohol
Adrenaline,C10H24N3O4,264.78,5.46,441.52,Neurotransmitter
Urea,C13H30N4O7,680.07,3.15,468.165,Hormone
Cholesterol,C15H22N5O1,866.73,7.25,647.816,Alcohol
Aspirin,C5H36N5O7,122.01,10.39,659.452,Neurotransmitter
Ethanol,C5H7N5O6,351.44,1.24,205.648,Carbohydrate
Glucose,C10H33N5O6,533.89,12.51,9.538,Alcohol
Caffeine,C1H24N5O5,436.41,1.49,591.172,Neurotransmitter
Dopamine,C7H21N2O10,486.25,N/A,546.488,Lipid
Adrenaline,C10H12N5O4,764.88,8.5,564.013,Alkaloid
Adrenaline,C4H10N5O6,966.62,N/A,137.455,Lipid
Aspirin,C18H31N2O5,95.39,9.59,985.529,Organic Compound
Glucose,C9H12N2O6,74.18,N/A,710.004,Hormone
Adenosine triphosphate,C19H28N2O6,106.81,10.93,279.313,Carbohydrate
Dopamine,C20H31N4O1,814.1,4.49,290.179,Nucleotide
Caffeine,C17H6N1O2,702.62,13.28,129.084,Carbohydrate
Glucose,C5H18N0O6,345.57,9.26,321.032,Alkaloid
Adrenaline,C12H33N3O6,745.32,13.54,282.118,Nucleotide
