compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H15N4O2,650.85,3.0,488.534,Nucleotide
Adrenaline,C5H25N1O4,713.45,11.17,661.521,Alkaloid
Urea,C14H35N1O8,388.83,N/A,394.244,Lipid
Adenosine triphosphate,C13H2N5O2,544.8,8.18,176.099,Carbohydrate
Cholesterol,C1H23N3O4,225.82,N/A,669.002,Lipid
Adrenaline,C2H29N1O2,218.41,6.75,289.879,Lipid
Serotonin,C20H20N2O3,758.58,9.63,811.94,Lipid
Aspirin,C5H38N1O0,347.4,11.4,319.23,Alkaloid
Urea,C6H35N1O0,220.25,N/A,958.932,Alcohol
Glucose,C5H34N1O4,554.38,7.8,384.263,Amide
Caffeine,C12H7N3O8,954.81,13.94,744.706,Alcohol
Ethanol,C13H36N2O2,734.34,N/A,104.195,Lipid
Urea,C2H6N4O2,885.73,1.67,379.747,Alkaloid
Serotonin,C4H7N3O8,254.28,N/A,241.129,Hormone
Aspirin,C9H2N1O5,263.04,8.33,293.235,Amide
Dopamine,C10H6N3O10,913.41,1.98,713.498,Nucleotide
Serotonin,C2H30N2O3,882.07,3.19,364.075,Hormone
Dopamine,C13H32N5O6,399.23,1.5,904.663,Hormone
Adrenaline,C6H2N3O4,718.71,N/A,55.98,Alkaloid
Cholesterol,C7H33N1O0,687.38,12.74,835.331,Alkaloid
Caffeine,C10H28N0O3,749.94,8.01,524.037,Hormone
Adrenaline,C6H31N2O6,195.69,11.81,405.054,Nucleotide
Serotonin,C8H8N5O3,919.37,1.51,532.803,Alcohol
Adenosine triphosphate,C10H36N3O4,192.33,N/A,856.825,Lipid
Serotonin,C15H29N0O3,526.59,1.47,779.323,Organic Compound
Serotonin,C3H18N3O1,141.02,13.21,98.034,Lipid
Urea,C7H8N1O2,175.35,1.56,334.787,Neurotransmitter
Adrenaline,C17H15N1O8,503.2,8.13,907.492,Alcohol
Adrenaline,C13H16N0O10,826.92,6.32,223.847,Alcohol
Adenosine triphosphate,C6H23N4O9,99.28,7.08,206.632,Lipid
Dopamine,C19H21N4O10,346.11,10.34,264.363,Alcohol
Urea,C16H22N5O1,770.33,N/A,140.407,Carbohydrate
Urea,C9H17N4O6,366.01,4.65,226.087,Carbohydrate
Adrenaline,C3H16N3O7,859.06,1.03,581.746,Alcohol
Ethanol,C11H18N4O5,576.51,13.89,43.359,Organic Compound
Caffeine,C12H13N4O7,201.43,3.01,349.582,Nucleotide
Dopamine,C8H5N3O2,552.49,3.26,478.562,Neurotransmitter
Adenosine triphosphate,C2H17N3O3,267.66,7.06,190.145,Hormone
Ethanol,C6H2N4O10,64.33,3.45,591.113,Alkaloid
Adenosine triphosphate,C9H20N5O5,945.32,N/A,259.029,Organic Compound
Adrenaline,C13H37N0O8,529.35,N/A,748.959,Nucleotide
Serotonin,C5H17N3O0,687.96,13.95,845.858,Carbohydrate
Urea,C3H32N4O5,143.29,N/A,194.01,Neurotransmitter
Cholesterol,C11H21N4O9,623.2,8.01,881.402,Organic Compound
Serotonin,C20H19N3O9,91.11,11.93,367.989,Alkaloid
Urea,C3H29N0O0,338.47,9.92,454.137,Neurotransmitter
Adenosine triphosphate,C20H35N4O0,68.29,8.09,644.779,Nucleotide
Aspirin,C16H9N2O9,397.52,12.45,47.692,Neurotransmitter
Glucose,C19H31N5O4,592.87,12.14,317.207,Carbohydrate
Serotonin,C10H24N1O4,709.69,11.99,486.99,Amide
Ethanol,C12H27N2O10,250.55,9.05,371.439,Neurotransmitter
Adrenaline,C2H8N0O3,319.19,1.37,941.169,Neurotransmitter
Urea,C5H29N3O1,720.01,13.75,233.078,Lipid
Adenosine triphosphate,C15H32N4O8,657.63,N/A,15.517,Alkaloid
Adrenaline,C15H32N4O1,119.31,10.59,433.848,Alcohol
Glucose,C5H11N1O9,946.22,9.16,55.063,Neurotransmitter
Ethanol,C17H12N4O10,883.2,12.2,615.492,Neurotransmitter
Serotonin,C3H39N3O8,139.08,13.32,344.515,Neurotransmitter
Ethanol,C4H21N2O0,657.07,13.57,820.744,Alcohol
Urea,C1H1N5O10,154.81,5.0,735.206,Neurotransmitter
Glucose,C7H21N4O1,986.85,3.93,269.495,Nucleotide
Ethanol,C6H24N4O6,79.2,10.88,32.819,Lipid
Adenosine triphosphate,C12H21N1O0,966.28,N/A,329.619,Organic Compound
Ethanol,C5H9N0O8,84.21,N/A,878.562,Neurotransmitter
Glucose,C4H10N3O2,526.63,1.92,687.493,Amide
Ethanol,C8H29N2O10,196.31,5.74,568.801,Alkaloid
Cholesterol,C3H38N3O1,521.6,4.74,883.507,Lipid
Cholesterol,C10H13N5O0,62.27,8.32,326.429,Nucleotide
Dopamine,C11H28N1O9,778.16,5.01,888.086,Nucleotide
Caffeine,C5H19N1O9,231.0,11.73,273.659,Amide
Adenosine triphosphate,C2H27N5O8,555.21,11.53,407.388,Lipid
Glucose,C18H33N1O4,171.46,1.29,500.422,Alkaloid
Dopamine,C8H32N4O8,341.44,2.3,229.16,Alcohol
Urea,C4H21N0O7,582.48,5.75,902.239,Organic Compound
Adrenaline,C6H34N4O5,836.84,6.6,186.792,Organic Compound
Glucose,C7H15N2O1,975.7,N/A,324.295,Amide
Caffeine,C16H19N2O6,853.39,6.55,96.039,Organic Compound
Adrenaline,C11H39N4O1,603.02,6.07,271.896,Carbohydrate
Serotonin,C3H1N2O7,820.72,5.06,166.841,Carbohydrate
Adrenaline,C8H11N0O1,129.95,6.11,244.96,Amide
Caffeine,C20H38N0O5,279.19,8.04,869.072,Carbohydrate
Glucose,C8H14N0O7,191.78,6.19,427.731,Nucleotide
Cholesterol,C7H32N5O2,647.96,N/A,193.699,Hormone
Adrenaline,C1H2N1O1,888.08,3.44,938.151,Carbohydrate
Adenosine triphosphate,C11H13N1O10,599.17,8.25,615.74,Lipid
Adrenaline,C14H35N0O5,964.12,2.39,855.088,Carbohydrate
Adrenaline,C13H10N2O0,263.89,7.16,162.923,Alcohol
Adenosine triphosphate,C3H37N5O0,977.33,1.24,774.496,Hormone
Adrenaline,C16H22N5O5,635.41,3.27,764.952,Nucleotide
Aspirin,C10H9N4O5,130.57,11.4,530.471,Alcohol
Serotonin,C11H19N0O9,887.09,7.32,701.866,Organic Compound
Adenosine triphosphate,C10H2N1O9,423.8,1.32,56.738,Neurotransmitter
Adrenaline,C11H21N5O5,355.36,N/A,996.182,Neurotransmitter
Dopamine,C2H11N2O1,264.63,8.27,460.682,Alkaloid
Dopamine,C8H2N5O4,809.54,4.67,630.625,Neurotransmitter
Cholesterol,C4H39N2O3,996.01,11.48,94.516,Nucleotide
Dopamine,C17H15N2O10,594.37,5.07,210.855,Nucleotide
Adenosine triphosphate,C5H23N0O7,431.1,10.75,206.983,Organic Compound
Caffeine,C4H16N5O10,892.95,12.68,705.161,Alcohol
Cholesterol,C4H31N1O4,759.46,2.49,806.839,Carbohydrate
Adrenaline,C1H10N3O0,520.54,4.32,968.268,Alkaloid
Glucose,C1H26N1O4,726.04,11.65,415.33,Organic Compound
Caffeine,C19H27N3O5,669.04,8.83,222.064,Lipid
Glucose,C1H13N4O3,298.72,11.72,795.519,Carbohydrate
Caffeine,C2H25N0O3,683.96,12.75,231.415,Carbohydrate
Cholesterol,C4H29N5O9,125.84,12.82,179.681,Alcohol
Aspirin,C20H29N3O3,853.68,5.36,388.734,Hormone
Ethanol,C8H10N3O5,729.63,N/A,57.89,Hormone
Cholesterol,C2H5N1O2,756.94,N/A,642.056,Carbohydrate
Aspirin,C10H35N2O2,168.48,13.91,684.413,Alkaloid
Serotonin,C6H29N5O2,936.91,8.99,386.103,Organic Compound
Aspirin,C15H25N1O10,256.61,N/A,37.655,Organic Compound
Caffeine,C1H39N1O9,117.08,9.47,368.321,Nucleotide
Ethanol,C7H35N5O2,440.78,3.98,54.645,Amide
Aspirin,C5H33N5O1,662.35,11.14,634.742,Organic Compound
Ethanol,C16H35N2O5,567.38,9.89,371.394,Organic Compound
Serotonin,C7H14N5O2,420.19,N/A,800.731,Organic Compound
Glucose,C3H24N3O6,206.88,9.91,803.295,Neurotransmitter
Caffeine,C17H8N2O9,809.4,8.54,704.369,Alcohol
Ethanol,C9H33N3O6,886.02,10.75,401.567,Lipid
Cholesterol,C6H40N3O9,498.78,7.37,796.971,Alcohol
Glucose,C9H28N3O7,633.99,6.81,362.723,Lipid
Adenosine triphosphate,C16H28N1O0,347.95,4.64,115.455,Carbohydrate
Cholesterol,C9H23N3O2,314.69,9.83,184.402,Alkaloid
Dopamine,C4H36N2O9,835.04,4.47,738.806,Lipid
Dopamine,C11H9N1O1,499.15,3.89,261.9,Lipid
Adenosine triphosphate,C18H17N3O5,709.51,5.39,403.773,Carbohydrate
Adenosine triphosphate,C3H26N0O9,132.4,N/A,966.836,Nucleotide
Caffeine,C12H22N3O9,161.71,3.64,347.292,Alkaloid
Caffeine,C14H32N2O0,277.54,10.81,971.762,Amide
Serotonin,C13H2N0O8,71.57,1.06,710.371,Alcohol
Dopamine,C16H20N3O8,109.87,7.0,527.226,Hormone
Ethanol,C3H18N5O9,350.35,6.17,97.857,Neurotransmitter
Adrenaline,C18H8N1O7,139.96,6.59,337.362,Alcohol
Glucose,C5H30N3O5,809.57,2.22,386.435,Amide
Cholesterol,C6H39N0O7,254.53,6.35,352.758,Carbohydrate
Aspirin,C7H17N2O2,329.92,5.71,894.878,Organic Compound
Urea,C2H27N1O0,602.98,N/A,250.991,Alcohol
Caffeine,C5H25N0O3,314.79,7.74,269.085,Neurotransmitter
Dopamine,C19H19N4O5,677.8,9.26,234.881,Alcohol
Serotonin,C15H37N1O10,998.05,13.94,793.622,Hormone
Caffeine,C7H3N3O2,317.84,6.19,441.07,Neurotransmitter
Adenosine triphosphate,C16H6N1O8,149.69,12.98,872.054,Alcohol
Glucose,C4H6N3O10,221.15,2.18,272.914,Amide
Urea,C5H29N2O3,681.5,5.61,512.196,Alkaloid
Dopamine,C13H1N4O4,569.79,13.9,93.761,Alkaloid
Aspirin,C14H18N1O0,545.58,N/A,74.536,Hormone
Cholesterol,C10H11N5O6,688.08,2.29,467.255,Neurotransmitter
Adenosine triphosphate,C2H20N5O3,563.06,N/A,372.666,Neurotransmitter
Glucose,C15H13N0O6,114.36,N/A,463.865,Amide
Caffeine,C12H36N0O3,80.54,10.67,278.104,Amide
Adenosine triphosphate,C15H17N5O2,915.19,N/A,183.83,Amide
Ethanol,C19H11N5O1,494.07,10.52,677.375,Lipid
Urea,C20H40N0O6,496.74,N/A,152.751,Alcohol
Dopamine,C7H4N0O6,119.21,1.76,795.722,Neurotransmitter
Caffeine,C2H22N2O7,254.17,9.32,583.536,Alkaloid
Cholesterol,C14H11N4O9,985.62,1.93,339.404,Organic Compound
Cholesterol,C7H8N5O2,981.27,10.9,108.615,Alkaloid
Ethanol,C7H17N2O7,236.58,7.37,390.357,Carbohydrate
Aspirin,C17H8N0O8,796.25,9.02,608.638,Amide
Caffeine,C5H6N3O1,838.62,N/A,621.86,Organic Compound
Adenosine triphosphate,C5H19N2O0,208.89,12.99,176.955,Nucleotide
Aspirin,C17H17N2O10,333.27,N/A,234.241,Amide
Adenosine triphosphate,C19H13N3O7,835.65,7.63,831.535,Lipid
Aspirin,C13H24N0O1,247.63,3.17,147.907,Organic Compound
Serotonin,C12H20N0O3,469.58,1.86,34.751,Alkaloid
Ethanol,C11H4N1O10,366.38,3.19,140.253,Hormone
Aspirin,C1H7N2O3,289.82,3.08,62.496,Amide
Adrenaline,C16H17N3O2,759.39,N/A,906.894,Carbohydrate
Glucose,C18H17N0O9,351.21,N/A,565.557,Organic Compound
Adrenaline,C18H17N0O2,616.16,10.55,66.965,Neurotransmitter
Urea,C6H20N3O2,258.1,7.72,315.893,Organic Compound
Aspirin,C19H1N3O6,725.58,2.13,990.867,Lipid
Serotonin,C3H7N2O4,770.59,4.34,844.812,Lipid
Dopamine,C14H25N0O8,406.96,11.78,93.684,Alkaloid
Cholesterol,C1H29N4O7,829.68,N/A,715.124,Nucleotide
Ethanol,C19H25N0O5,315.98,2.23,109.321,Alkaloid
Dopamine,C16H25N0O0,646.17,3.73,717.783,Alcohol
Adrenaline,C5H21N3O7,189.18,10.03,619.48,Alkaloid
Cholesterol,C4H20N4O2,951.57,N/A,237.601,Neurotransmitter
Aspirin,C20H36N5O7,554.38,7.01,337.077,Nucleotide
Adrenaline,C6H4N3O7,898.5,12.32,178.557,Lipid
Cholesterol,C1H40N4O7,837.65,8.77,532.559,Nucleotide
Serotonin,C16H19N4O2,968.35,13.94,921.36,Lipid
Serotonin,C4H15N4O3,485.51,N/A,914.518,Carbohydrate
Serotonin,C12H31N1O5,71.06,4.64,310.078,Alcohol
Glucose,C9H11N5O3,661.15,N/A,596.231,Organic Compound
Aspirin,C15H25N1O2,510.91,5.97,826.621,Carbohydrate
Cholesterol,C3H33N0O10,62.58,8.31,259.467,Carbohydrate
Aspirin,C2H4N0O0,428.73,N/A,366.846,Lipid
Aspirin,C14H25N2O4,646.62,N/A,447.782,Amide
Serotonin,C16H24N1O8,939.86,9.51,925.763,Alkaloid
Dopamine,C17H6N5O6,883.26,12.23,183.031,Lipid
Urea,C17H28N3O8,101.3,12.97,458.229,Nucleotide
Caffeine,C6H11N1O4,901.95,3.94,15.777,Amide
Cholesterol,C13H24N3O9,914.38,4.99,838.399,Organic Compound
Caffeine,C1H4N4O6,554.68,5.12,235.745,Carbohydrate
Aspirin,C17H38N2O0,404.04,12.79,903.24,Alcohol
Dopamine,C1H24N3O7,945.38,8.72,285.586,Carbohydrate
Glucose,C20H32N0O0,293.05,N/A,948.848,Amide
Caffeine,C5H30N4O3,908.39,N/A,587.714,Neurotransmitter
Cholesterol,C3H8N5O1,890.64,N/A,225.61,Lipid
Cholesterol,C3H9N3O1,371.93,13.54,642.123,Neurotransmitter
Glucose,C16H37N3O2,52.35,12.31,528.37,Neurotransmitter
Urea,C5H12N2O3,633.55,6.44,542.407,Lipid
Cholesterol,C4H4N2O2,288.05,5.17,438.386,Lipid
Serotonin,C10H40N0O4,192.5,1.55,245.625,Hormone
Glucose,C19H40N5O9,416.48,2.81,268.481,Nucleotide
Serotonin,C3H22N0O6,583.61,4.16,187.886,Alkaloid
Urea,C11H22N4O10,937.16,N/A,683.607,Alcohol
Caffeine,C5H6N3O1,203.06,10.39,923.999,Amide
Caffeine,C2H33N5O4,577.73,N/A,618.913,Nucleotide
Dopamine,C17H15N4O6,974.08,10.99,628.211,Organic Compound
Aspirin,C15H36N5O5,166.29,12.62,299.697,Carbohydrate
Adrenaline,C2H28N5O5,296.89,1.45,766.988,Hormone
Cholesterol,C20H10N3O4,960.05,8.9,417.165,Amide
Adrenaline,C15H7N1O8,983.27,9.26,289.143,Lipid
Urea,C20H10N0O5,674.24,11.27,148.209,Alkaloid
Adrenaline,C20H28N0O2,740.02,11.9,812.416,Carbohydrate
Cholesterol,C3H30N3O8,945.92,10.07,795.369,Amide
Serotonin,C6H21N1O1,151.8,4.92,58.022,Carbohydrate
Serotonin,C9H33N1O0,857.17,3.77,475.121,Lipid
Ethanol,C16H36N2O9,461.8,6.46,360.282,Alkaloid
Aspirin,C1H18N0O6,314.33,6.72,972.365,Neurotransmitter
Urea,C7H11N5O8,257.09,N/A,110.097,Carbohydrate
Adrenaline,C2H23N4O3,183.83,N/A,391.124,Alkaloid
Adrenaline,C1H32N4O7,751.98,11.09,511.11,Amide
Adenosine triphosphate,C9H4N1O4,667.65,N/A,251.435,Neurotransmitter
Caffeine,C19H1N4O2,981.81,1.07,602.564,Alcohol
Ethanol,C4H2N1O3,523.2,5.81,695.375,Hormone
Ethanol,C7H26N3O10,507.5,13.58,853.933,Organic Compound
Adrenaline,C1H34N1O7,762.27,9.77,940.816,Amide
Cholesterol,C6H11N1O1,128.18,7.62,744.966,Carbohydrate
Adrenaline,C18H6N1O6,821.95,7.16,428.076,Alkaloid
Serotonin,C8H5N0O2,122.38,13.73,714.704,Hormone
Dopamine,C3H17N2O8,339.06,9.55,833.521,Nucleotide
Serotonin,C2H29N2O8,337.13,N/A,834.33,Lipid
Caffeine,C2H29N1O10,216.92,8.61,718.181,Amide
Ethanol,C16H22N2O5,784.73,13.31,855.951,Organic Compound
Glucose,C16H38N4O8,825.73,7.14,186.455,Neurotransmitter
Urea,C13H20N1O1,889.31,11.16,454.835,Organic Compound
Aspirin,C16H3N0O8,973.77,N/A,314.396,Nucleotide
Caffeine,C19H5N2O10,324.75,12.78,960.435,Organic Compound
Aspirin,C10H7N2O7,272.49,9.73,838.121,Organic Compound
Glucose,C20H9N0O2,343.32,N/A,318.579,Nucleotide
Serotonin,C16H32N0O9,921.76,12.95,740.306,Nucleotide
Ethanol,C6H6N2O5,386.29,13.77,18.759,Neurotransmitter
Adenosine triphosphate,C3H20N3O4,790.23,1.35,808.079,Organic Compound
Dopamine,C8H20N5O6,314.79,N/A,462.665,Lipid
Aspirin,C11H24N4O2,71.7,9.63,690.853,Nucleotide
Cholesterol,C1H32N3O8,743.69,12.82,904.282,Organic Compound
Serotonin,C1H17N3O4,661.75,3.24,630.485,Hormone
Dopamine,C13H1N5O9,876.48,4.7,810.602,Carbohydrate
Adrenaline,C3H18N0O3,677.21,5.18,224.791,Lipid
Urea,C9H37N4O7,394.42,10.77,375.402,Organic Compound
Adenosine triphosphate,C8H18N3O5,631.87,N/A,832.489,Lipid
Glucose,C20H14N5O10,446.72,12.35,745.774,Alkaloid
Dopamine,C4H5N3O0,127.36,N/A,247.202,Carbohydrate
Glucose,C2H40N0O5,389.12,4.61,896.564,Alkaloid
Adrenaline,C20H16N2O6,513.96,8.21,52.864,Alkaloid
Cholesterol,C10H16N3O6,860.04,11.34,177.591,Alcohol
Aspirin,C8H25N0O1,662.25,N/A,196.922,Lipid
Urea,C11H35N4O0,531.55,9.95,749.133,Alcohol
Serotonin,C10H13N5O1,95.1,5.32,63.038,Amide
Urea,C11H24N4O0,366.01,N/A,303.815,Hormone
Glucose,C10H11N4O8,792.1,N/A,745.975,Neurotransmitter
Ethanol,C3H38N4O1,155.62,N/A,49.14,Lipid
Dopamine,C6H7N4O8,458.04,6.04,557.662,Alcohol
Adrenaline,C7H11N4O1,512.89,N/A,351.127,Hormone
Adrenaline,C3H2N2O1,744.1,7.44,405.452,Alkaloid
Urea,C11H34N1O6,267.98,10.39,792.42,Organic Compound
Adrenaline,C9H7N5O6,778.78,6.06,580.963,Carbohydrate
Glucose,C13H13N0O3,800.01,13.9,526.888,Nucleotide
Adrenaline,C18H2N5O10,166.04,5.97,658.532,Lipid
Cholesterol,C20H28N3O8,181.15,6.38,138.044,Lipid
Glucose,C11H23N3O3,774.85,N/A,997.625,Alcohol
Glucose,C9H37N2O8,307.8,5.31,836.759,Lipid
Ethanol,C14H7N4O6,154.08,9.23,413.941,Carbohydrate
Adrenaline,C13H34N1O6,980.06,12.54,229.549,Organic Compound
Adrenaline,C15H1N3O8,689.06,N/A,423.507,Alkaloid
Serotonin,C13H19N0O10,199.74,N/A,170.778,Carbohydrate
Cholesterol,C20H27N5O2,383.26,1.83,340.017,Lipid
Ethanol,C20H24N2O9,679.66,5.57,915.3,Nucleotide
Serotonin,C8H15N4O6,717.67,3.01,113.529,Amide
Urea,C4H11N0O9,675.12,11.82,103.248,Neurotransmitter
Cholesterol,C3H14N4O7,980.31,N/A,878.201,Alkaloid
Ethanol,C18H19N0O1,208.98,8.52,440.554,Organic Compound
Glucose,C6H23N0O7,77.03,11.15,666.367,Amide
Ethanol,C7H17N3O8,256.01,N/A,17.698,Organic Compound
Adenosine triphosphate,C16H21N4O3,325.78,9.64,358.61,Hormone
Ethanol,C16H1N1O9,288.54,9.31,7.241,Neurotransmitter
Ethanol,C5H20N2O8,885.58,6.32,796.472,Carbohydrate
Urea,C20H17N4O3,217.87,7.8,366.726,Alcohol
Cholesterol,C5H28N5O9,716.55,11.74,681.774,Lipid
Dopamine,C16H32N4O10,785.1,9.37,308.677,Neurotransmitter
Urea,C15H33N2O6,822.72,N/A,629.519,Nucleotide
Cholesterol,C12H22N1O8,809.78,13.35,642.579,Carbohydrate
Aspirin,C13H8N5O5,145.85,12.28,706.038,Organic Compound
Dopamine,C6H8N0O0,599.47,N/A,551.929,Alkaloid
Ethanol,C5H38N1O10,193.54,11.6,910.142,Alcohol
Glucose,C10H22N1O9,818.94,1.17,312.708,Alcohol
Adrenaline,C17H37N2O9,144.55,N/A,193.191,Carbohydrate
Glucose,C14H39N3O3,424.78,N/A,57.626,Alkaloid
Serotonin,C18H10N2O0,243.13,11.64,115.716,Alcohol
Aspirin,C15H24N5O3,676.05,12.69,148.213,Alcohol
Adenosine triphosphate,C15H38N5O2,189.24,11.92,844.853,Amide
Adenosine triphosphate,C12H20N2O2,161.56,12.9,620.596,Hormone
Caffeine,C11H27N1O3,582.98,N/A,579.501,Alkaloid
Serotonin,C19H3N4O7,989.21,2.32,374.564,Amide
Glucose,C17H35N2O8,808.18,1.74,961.356,Hormone
Dopamine,C10H21N3O1,232.77,2.49,340.217,Organic Compound
Adenosine triphosphate,C14H9N3O7,85.56,N/A,88.276,Alkaloid
Cholesterol,C14H21N0O1,136.32,N/A,179.122,Organic Compound
Caffeine,C15H31N4O4,586.87,4.24,786.61,Alcohol
Ethanol,C12H26N2O10,891.4,11.67,707.995,Lipid
Ethanol,C11H7N0O0,586.82,N/A,769.943,Carbohydrate
Serotonin,C10H37N3O9,299.0,5.61,204.756,Nucleotide
Serotonin,C13H5N3O6,650.05,7.15,46.824,Alcohol
Dopamine,C6H2N4O1,631.8,7.19,490.525,Amide
Adenosine triphosphate,C17H12N1O5,275.0,12.73,520.864,Neurotransmitter
Ethanol,C1H4N0O7,793.18,2.25,666.218,Hormone
Cholesterol,C15H39N2O7,841.64,7.88,978.903,Alcohol
Adrenaline,C13H5N4O10,361.87,6.15,641.85,Carbohydrate
Ethanol,C13H17N4O2,59.39,5.9,591.799,Organic Compound
Serotonin,C20H17N0O4,620.34,10.93,939.356,Organic Compound
Aspirin,C3H28N5O3,490.74,N/A,334.897,Nucleotide
Caffeine,C4H32N3O10,538.5,10.74,298.555,Lipid
Serotonin,C2H18N3O4,925.44,7.81,10.464,Alcohol
Aspirin,C20H9N4O1,215.47,12.56,466.359,Organic Compound
Aspirin,C7H10N5O0,519.76,12.17,967.585,Neurotransmitter
Adrenaline,C10H1N0O9,580.65,6.85,437.111,Nucleotide
Caffeine,C14H8N3O7,915.31,13.3,342.979,Amide
Urea,C8H34N1O6,307.76,5.67,998.088,Alcohol
Serotonin,C4H26N3O6,676.65,8.97,829.533,Nucleotide
Urea,C3H28N4O8,934.63,12.44,582.478,Nucleotide
Adenosine triphosphate,C20H20N2O9,159.08,2.43,616.043,Neurotransmitter
Adrenaline,C20H37N1O3,639.82,1.33,698.81,Neurotransmitter
Caffeine,C12H5N3O0,820.09,11.35,46.247,Alkaloid
Aspirin,C18H32N2O3,516.04,12.96,672.247,Carbohydrate
Caffeine,C5H38N5O3,470.26,12.09,847.423,Organic Compound
Glucose,C8H23N2O7,425.33,1.32,776.114,Alcohol
Cholesterol,C13H34N0O3,215.04,10.78,304.544,Nucleotide
Dopamine,C18H8N4O8,154.77,12.28,312.1,Lipid
Glucose,C2H11N0O0,434.91,3.23,76.239,Alkaloid
Aspirin,C16H30N0O1,382.47,5.24,153.469,Alcohol
Adrenaline,C3H20N5O9,824.36,9.14,427.561,Alcohol
Ethanol,C9H10N3O9,317.89,12.65,471.871,Alkaloid
Dopamine,C18H6N0O9,672.58,N/A,447.876,Amide
Dopamine,C9H34N4O9,129.74,8.52,159.071,Neurotransmitter
Caffeine,C13H29N4O3,347.46,8.71,413.388,Lipid
Cholesterol,C8H17N4O0,711.23,1.53,189.993,Amide
Serotonin,C18H4N2O2,364.51,4.26,908.501,Amide
Cholesterol,C1H11N4O7,825.63,9.25,606.183,Alcohol
Glucose,C12H40N1O0,313.83,3.2,146.739,Nucleotide
Dopamine,C8H30N2O5,298.67,N/A,590.119,Nucleotide
Ethanol,C15H25N3O7,231.78,10.47,170.856,Hormone
Serotonin,C20H17N3O4,556.86,9.2,542.444,Hormone
Urea,C8H7N1O0,963.47,3.2,269.76,Organic Compound
Serotonin,C12H40N0O8,57.39,4.31,668.326,Hormone
Urea,C16H39N3O5,752.4,13.13,469.359,Hormone
Cholesterol,C14H17N0O8,585.9,N/A,420.649,Hormone
Cholesterol,C12H10N3O3,442.73,N/A,707.414,Nucleotide
Cholesterol,C14H14N5O7,726.38,5.73,262.653,Alkaloid
Ethanol,C19H11N3O0,868.29,12.49,913.01,Carbohydrate
Aspirin,C10H8N5O4,155.57,6.14,296.482,Amide
Aspirin,C17H34N4O2,91.01,8.58,876.119,Neurotransmitter
Adrenaline,C11H27N0O10,796.15,4.13,994.499,Alcohol
Urea,C10H12N0O10,445.92,10.08,808.69,Hormone
Urea,C8H21N0O6,426.35,2.59,330.45,Neurotransmitter
Ethanol,C4H25N3O0,646.09,13.52,231.827,Hormone
Adenosine triphosphate,C20H32N5O0,744.66,N/A,880.293,Carbohydrate
Aspirin,C11H31N4O7,242.9,9.63,756.555,Alkaloid
Glucose,C11H6N2O3,513.02,N/A,513.268,Lipid
Adrenaline,C2H35N5O4,488.35,10.37,919.785,Amide
Urea,C8H29N4O0,90.16,9.52,453.291,Carbohydrate
Aspirin,C9H4N2O3,598.66,11.04,516.06,Carbohydrate
Cholesterol,C12H5N4O4,163.0,N/A,364.617,Alkaloid
Dopamine,C4H10N2O4,243.33,10.52,22.169,Nucleotide
Caffeine,C3H21N1O10,811.86,10.11,680.91,Neurotransmitter
Adrenaline,C14H28N1O9,407.3,N/A,381.763,Lipid
Adrenaline,C11H24N0O10,505.3,6.17,982.771,Alkaloid
Ethanol,C15H13N0O9,333.01,13.96,682.172,Nucleotide
Dopamine,C16H8N0O3,862.42,5.95,824.991,Amide
Adrenaline,C10H34N3O5,785.98,N/A,908.256,Organic Compound
Dopamine,C12H16N1O2,409.47,N/A,228.451,Nucleotide
Glucose,C1H24N0O7,546.69,N/A,993.133,Lipid
Adrenaline,C2H5N4O5,959.59,10.13,412.836,Organic Compound
Urea,C15H29N2O7,948.67,11.77,396.8,Neurotransmitter
Adrenaline,C6H1N2O1,210.58,6.21,687.754,Lipid
Glucose,C17H21N0O4,360.59,7.12,477.271,Organic Compound
Ethanol,C17H27N0O1,914.54,3.9,226.163,Lipid
Adrenaline,C20H3N0O0,106.84,6.68,753.069,Nucleotide
Aspirin,C17H15N1O2,468.71,N/A,551.411,Nucleotide
Adrenaline,C5H40N1O10,90.72,3.24,238.052,Organic Compound
Serotonin,C10H16N4O1,965.36,6.68,576.187,Amide
Caffeine,C16H15N0O6,964.04,3.7,545.053,Carbohydrate
Aspirin,C19H20N1O4,347.6,N/A,686.037,Amide
Adenosine triphosphate,C14H35N3O5,938.12,10.45,852.952,Amide
Urea,C18H19N0O1,965.53,7.64,334.434,Alcohol
Aspirin,C11H37N4O10,72.35,13.63,778.036,Amide
Adrenaline,C15H18N1O10,551.13,5.2,987.848,Alcohol
Ethanol,C16H33N2O6,765.19,10.46,81.994,Alkaloid
Glucose,C17H30N4O1,362.37,N/A,401.209,Alkaloid
Cholesterol,C7H23N5O0,814.3,11.39,251.118,Hormone
Ethanol,C14H18N5O2,703.2,9.87,833.137,Amide
Urea,C9H40N5O4,93.05,7.03,426.934,Alkaloid
Serotonin,C20H23N4O5,114.65,8.08,204.144,Alcohol
Aspirin,C10H23N4O3,904.59,4.19,524.167,Hormone
Caffeine,C4H15N1O2,591.3,12.98,478.734,Carbohydrate
Urea,C18H23N5O1,343.55,N/A,966.435,Hormone
Caffeine,C10H15N1O5,887.2,1.43,845.697,Amide
Dopamine,C13H14N4O6,321.63,4.44,498.113,Nucleotide
Aspirin,C8H13N2O6,158.91,N/A,866.791,Organic Compound
