compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H27N0O5,958.75,3.14,759.85,Neurotransmitter
Dopamine,C17H5N1O2,663.46,2.66,659.79,Organic Compound
Dopamine,C8H13N1O9,895.23,13.41,237.712,Organic Compound
Dopamine,C18H10N3O1,353.55,9.58,677.626,Organic Compound
Adrenaline,C19H37N3O2,875.69,13.61,261.672,Neurotransmitter
Urea,C16H39N0O5,250.99,N/A,801.465,Alcohol
Adrenaline,C11H20N5O5,619.91,10.09,240.547,Neurotransmitter
Adrenaline,C16H30N3O2,129.76,5.49,501.669,Amide
Adenosine triphosphate,C16H4N2O7,613.34,7.34,548.562,Organic Compound
Caffeine,C16H32N5O3,779.92,8.78,680.598,Nucleotide
Caffeine,C10H32N5O4,670.88,11.47,233.17,Alcohol
Adenosine triphosphate,C19H14N1O1,295.73,8.67,80.817,Hormone
Glucose,C9H34N4O10,970.61,12.83,738.093,Lipid
Glucose,C7H24N5O1,784.94,2.13,70.745,Alcohol
Aspirin,C6H13N5O0,352.26,3.89,71.933,Alkaloid
Dopamine,C14H27N3O7,402.26,1.18,920.797,Alcohol
Glucose,C10H31N3O0,373.81,13.16,814.083,Neurotransmitter
Glucose,C6H37N5O2,55.91,8.86,198.76,Neurotransmitter
Aspirin,C13H1N5O6,893.77,10.45,335.8,Neurotransmitter
Cholesterol,C8H23N0O6,326.32,2.47,151.833,Alkaloid
Urea,C18H4N1O3,851.13,10.53,254.104,Nucleotide
Adenosine triphosphate,C10H19N5O6,315.46,12.54,500.24,Alcohol
Aspirin,C16H26N4O10,420.67,4.61,862.304,Neurotransmitter
Serotonin,C8H16N2O3,750.73,13.11,697.627,Nucleotide
Cholesterol,C2H8N1O8,135.3,3.51,478.906,Alcohol
Urea,C18H33N1O2,511.1,6.99,818.849,Organic Compound
Caffeine,C6H35N1O5,458.06,7.93,249.783,Hormone
Adrenaline,C18H12N1O7,109.98,11.72,6.088,Nucleotide
Adrenaline,C11H23N3O4,762.86,9.15,334.653,Hormone
Ethanol,C1H32N2O8,932.75,8.19,809.116,Amide
Adrenaline,C2H26N3O7,201.58,2.59,4.723,Hormone
Urea,C12H14N1O3,881.54,4.01,167.154,Amide
Aspirin,C1H22N1O6,613.2,2.2,673.63,Amide
Caffeine,C7H30N1O9,222.02,12.96,295.448,Alkaloid
Cholesterol,C5H22N5O10,243.05,9.99,576.738,Neurotransmitter
Caffeine,C10H38N5O2,293.21,5.13,224.914,Organic Compound
Aspirin,C4H34N1O6,520.38,3.1,844.851,Alcohol
Aspirin,C19H32N5O5,465.42,8.09,57.14,Lipid
Dopamine,C18H32N3O5,655.25,1.06,109.692,Amide
Ethanol,C13H35N2O9,316.87,9.15,740.473,Organic Compound
Serotonin,C19H15N4O3,942.61,8.85,219.044,Nucleotide
Glucose,C8H13N4O0,944.96,7.41,288.012,Neurotransmitter
Aspirin,C15H5N2O8,175.59,6.43,233.135,Organic Compound
Glucose,C11H6N1O7,555.14,N/A,562.042,Carbohydrate
Serotonin,C15H36N0O3,688.86,13.24,28.355,Alcohol
Cholesterol,C5H5N2O5,96.74,N/A,899.796,Lipid
Caffeine,C15H4N4O5,730.9,N/A,796.98,Nucleotide
Cholesterol,C19H15N4O2,475.97,1.68,544.131,Alcohol
Caffeine,C3H26N4O1,855.68,4.94,983.331,Alkaloid
Cholesterol,C10H38N4O4,762.09,1.59,225.998,Amide
Ethanol,C19H24N5O8,495.25,7.08,68.48,Hormone
Urea,C4H11N1O1,422.73,6.05,160.71,Alcohol
Serotonin,C6H26N1O8,189.95,2.45,584.742,Nucleotide
Cholesterol,C12H13N0O7,720.34,10.35,715.349,Hormone
Adenosine triphosphate,C1H27N0O6,760.91,2.47,16.687,Alkaloid
Adenosine triphosphate,C16H18N3O2,305.56,13.9,750.736,Nucleotide
Ethanol,C19H36N5O6,96.52,1.36,684.881,Neurotransmitter
Urea,C9H20N1O6,637.2,1.61,455.119,Neurotransmitter
Urea,C12H1N4O10,720.37,6.26,405.9,Alcohol
Adrenaline,C8H15N5O8,127.75,N/A,317.205,Neurotransmitter
Glucose,C14H39N2O0,291.58,6.63,750.107,Hormone
Cholesterol,C15H16N3O7,409.91,1.2,199.888,Alcohol
Adrenaline,C15H7N0O1,128.93,10.63,969.239,Nucleotide
Adrenaline,C15H26N1O7,877.55,4.38,50.233,Lipid
Urea,C13H10N4O6,317.72,10.41,997.007,Alcohol
Cholesterol,C17H18N3O8,755.42,1.08,501.149,Organic Compound
Aspirin,C3H13N3O10,150.91,N/A,930.632,Alcohol
Adenosine triphosphate,C12H18N2O6,694.99,8.23,491.679,Neurotransmitter
Dopamine,C5H22N4O9,685.17,10.32,672.941,Hormone
Dopamine,C16H35N1O7,608.76,12.12,572.89,Carbohydrate
Caffeine,C9H17N3O0,994.64,1.6,30.439,Alcohol
Urea,C10H31N2O3,708.62,10.54,891.471,Hormone
Dopamine,C12H12N3O3,221.76,N/A,765.243,Neurotransmitter
Cholesterol,C8H15N1O3,504.97,1.39,69.777,Amide
Urea,C19H23N0O10,971.36,8.14,152.748,Organic Compound
Serotonin,C13H5N5O1,285.26,7.63,151.057,Organic Compound
Glucose,C2H37N2O8,821.21,8.22,431.553,Alkaloid
Aspirin,C20H24N3O4,265.13,8.56,47.631,Amide
Adrenaline,C9H12N1O3,609.13,13.29,236.985,Hormone
Caffeine,C19H16N3O7,374.05,7.97,353.389,Hormone
Ethanol,C19H14N3O7,932.04,7.67,26.112,Nucleotide
Urea,C9H7N5O5,896.77,12.02,210.751,Hormone
Ethanol,C20H15N4O6,982.43,1.94,1.562,Neurotransmitter
Aspirin,C1H13N5O3,727.47,5.12,151.981,Organic Compound
Glucose,C11H26N5O2,754.96,10.94,913.182,Organic Compound
Caffeine,C13H40N2O5,549.08,N/A,989.251,Lipid
Caffeine,C5H29N0O8,607.46,1.99,190.313,Amide
Aspirin,C20H4N0O7,97.47,1.93,319.932,Neurotransmitter
Dopamine,C10H17N4O8,915.28,N/A,395.826,Organic Compound
Adrenaline,C15H10N1O8,606.09,N/A,727.91,Hormone
Ethanol,C2H8N3O0,911.42,N/A,384.791,Alkaloid
Caffeine,C8H15N0O5,429.68,5.35,527.549,Nucleotide
Adenosine triphosphate,C7H19N0O7,551.84,6.38,319.421,Alkaloid
Urea,C4H7N2O4,914.02,N/A,738.858,Carbohydrate
Cholesterol,C4H10N4O4,239.92,6.43,518.984,Carbohydrate
Urea,C2H15N3O5,683.97,11.11,517.549,Organic Compound
Cholesterol,C5H2N2O10,906.96,6.58,466.816,Lipid
Urea,C16H30N2O5,441.77,N/A,250.763,Hormone
Cholesterol,C18H14N5O3,189.15,N/A,674.987,Nucleotide
Ethanol,C3H3N0O0,309.31,N/A,297.502,Carbohydrate
Cholesterol,C17H40N5O1,63.17,10.81,207.325,Alcohol
Cholesterol,C17H19N0O4,775.27,13.71,630.559,Alkaloid
Urea,C6H4N3O5,203.06,10.3,256.912,Hormone
Urea,C14H15N4O10,972.04,N/A,438.722,Carbohydrate
Adenosine triphosphate,C8H18N3O0,912.29,1.26,778.368,Alcohol
Glucose,C9H3N5O10,894.98,7.3,745.689,Organic Compound
Glucose,C15H24N0O5,905.91,6.08,527.226,Lipid
Dopamine,C14H9N1O3,450.57,4.59,772.284,Nucleotide
Glucose,C14H11N5O1,681.33,1.98,777.411,Alcohol
Adrenaline,C13H12N1O0,343.18,N/A,915.24,Alkaloid
Aspirin,C16H31N4O8,733.46,10.1,447.088,Hormone
Cholesterol,C1H32N1O6,254.69,N/A,381.367,Carbohydrate
Urea,C11H14N1O5,957.81,6.33,116.996,Organic Compound
Serotonin,C1H32N2O9,911.12,4.1,689.793,Organic Compound
Glucose,C19H31N2O9,715.9,12.04,283.459,Neurotransmitter
Adrenaline,C13H38N3O5,177.07,1.62,558.543,Nucleotide
Adrenaline,C8H36N0O0,883.7,N/A,847.72,Neurotransmitter
Aspirin,C7H4N1O8,691.75,10.51,634.606,Lipid
Glucose,C18H34N0O7,634.77,5.14,891.638,Hormone
Cholesterol,C16H21N5O4,85.34,12.66,246.966,Organic Compound
Aspirin,C17H28N3O10,621.95,2.13,977.893,Nucleotide
Dopamine,C16H18N3O7,925.56,6.68,995.15,Lipid
Glucose,C5H38N0O5,927.31,5.86,739.515,Alkaloid
Caffeine,C16H6N3O0,207.7,11.32,932.691,Nucleotide
Adenosine triphosphate,C18H33N1O1,847.84,N/A,577.038,Nucleotide
Dopamine,C6H35N2O7,552.81,11.3,423.213,Carbohydrate
Dopamine,C10H32N5O3,437.54,13.99,412.922,Neurotransmitter
Dopamine,C19H29N2O8,413.68,6.88,251.679,Lipid
Adenosine triphosphate,C2H36N2O0,571.91,N/A,388.187,Hormone
Dopamine,C10H18N1O4,509.7,9.19,850.751,Alcohol
Glucose,C1H6N5O0,541.32,1.01,558.689,Hormone
Ethanol,C14H15N5O7,767.83,1.47,280.547,Nucleotide
Urea,C11H26N5O0,952.19,11.51,496.971,Alcohol
Ethanol,C9H15N2O7,232.19,10.23,373.819,Alkaloid
Aspirin,C10H22N3O2,704.57,12.09,797.988,Amide
Ethanol,C13H29N2O10,246.73,N/A,556.143,Alcohol
Adrenaline,C6H6N2O3,936.35,13.16,906.56,Alkaloid
Caffeine,C16H14N4O3,870.77,7.3,966.894,Carbohydrate
Cholesterol,C10H20N1O2,413.45,7.89,993.142,Lipid
Serotonin,C8H25N4O3,337.28,N/A,487.261,Nucleotide
Cholesterol,C19H33N3O2,319.0,N/A,763.247,Nucleotide
Adenosine triphosphate,C4H35N0O4,379.59,9.42,228.122,Carbohydrate
Ethanol,C9H3N4O10,722.92,12.38,367.759,Alcohol
Cholesterol,C20H10N3O0,434.13,10.29,536.184,Alcohol
Ethanol,C11H23N4O6,567.45,12.12,812.696,Neurotransmitter
Serotonin,C15H31N3O7,698.97,7.4,30.802,Lipid
Ethanol,C11H33N1O2,830.86,1.94,518.31,Hormone
Ethanol,C2H34N3O0,130.51,3.59,855.884,Lipid
Caffeine,C1H9N1O9,642.26,13.99,539.32,Neurotransmitter
Dopamine,C18H18N3O6,663.47,13.67,770.387,Amide
Dopamine,C1H4N0O7,881.03,10.38,713.178,Alkaloid
Aspirin,C14H12N4O6,604.9,4.14,500.11,Carbohydrate
Cholesterol,C3H22N4O10,535.51,12.38,919.569,Amide
Dopamine,C2H29N3O8,596.71,7.41,508.254,Lipid
Adenosine triphosphate,C12H33N3O1,517.94,8.14,804.085,Carbohydrate
Ethanol,C2H17N5O8,102.31,8.23,828.177,Hormone
Urea,C17H25N2O10,129.6,7.99,936.35,Alkaloid
Dopamine,C9H24N1O5,905.09,2.46,72.864,Alkaloid
Dopamine,C20H25N0O7,189.39,1.35,627.216,Alkaloid
Urea,C6H39N1O1,225.01,5.38,665.881,Amide
Aspirin,C2H16N4O2,395.66,N/A,821.217,Carbohydrate
Ethanol,C18H9N5O7,663.34,N/A,186.61,Organic Compound
Urea,C16H32N0O2,569.59,1.15,967.912,Lipid
Caffeine,C2H10N1O1,966.88,4.49,759.14,Nucleotide
Aspirin,C8H20N0O1,258.54,5.61,395.581,Organic Compound
Dopamine,C2H31N1O6,81.31,5.66,619.103,Organic Compound
Serotonin,C3H24N0O1,990.36,1.85,186.629,Lipid
Urea,C4H16N2O5,317.84,5.19,146.259,Nucleotide
Ethanol,C19H33N0O5,527.03,10.27,555.714,Alkaloid
Ethanol,C12H34N4O9,950.97,2.57,839.192,Hormone
Glucose,C9H21N1O8,574.47,11.95,475.761,Amide
Cholesterol,C3H38N5O4,231.07,13.76,12.888,Carbohydrate
Caffeine,C8H16N1O2,628.66,N/A,315.292,Amide
Urea,C3H32N5O0,276.14,1.77,291.089,Alcohol
Serotonin,C10H37N3O2,670.84,5.21,144.796,Carbohydrate
Cholesterol,C7H27N2O5,838.61,12.19,249.245,Organic Compound
Cholesterol,C15H39N2O8,288.14,9.55,347.387,Lipid
Adenosine triphosphate,C13H24N1O3,583.28,5.49,521.857,Organic Compound
Urea,C2H36N5O0,364.84,1.09,612.54,Organic Compound
Adenosine triphosphate,C10H30N5O7,831.92,4.82,425.165,Organic Compound
Urea,C1H7N2O5,318.04,3.06,269.899,Alkaloid
Adrenaline,C18H38N0O6,226.05,10.05,252.146,Nucleotide
Cholesterol,C17H2N0O7,378.28,2.64,828.126,Amide
Urea,C14H16N0O1,185.9,10.1,980.504,Carbohydrate
Caffeine,C16H39N2O8,587.91,8.09,623.407,Alcohol
Dopamine,C13H17N3O7,62.17,8.77,404.696,Hormone
Adrenaline,C2H27N4O5,456.22,12.02,175.405,Amide
Aspirin,C17H23N3O4,588.59,4.54,501.689,Organic Compound
Ethanol,C8H10N2O3,806.49,12.31,799.029,Alkaloid
Ethanol,C15H12N2O6,354.6,2.41,374.446,Alcohol
Caffeine,C12H14N5O1,179.08,N/A,471.145,Amide
Caffeine,C2H18N2O6,158.78,7.03,387.216,Neurotransmitter
Adenosine triphosphate,C11H28N3O6,814.22,N/A,591.687,Alcohol
Serotonin,C2H18N5O0,944.97,7.99,564.63,Organic Compound
Glucose,C12H21N3O2,731.03,12.17,787.76,Carbohydrate
Adenosine triphosphate,C15H14N5O1,101.18,12.2,211.893,Neurotransmitter
Caffeine,C20H6N1O0,307.76,6.15,604.791,Neurotransmitter
Serotonin,C9H32N3O10,103.88,6.58,295.755,Carbohydrate
Serotonin,C9H21N4O6,840.37,1.24,892.934,Hormone
Adrenaline,C3H14N1O5,211.48,N/A,980.5,Carbohydrate
Dopamine,C9H24N3O3,491.27,3.64,947.407,Amide
Urea,C2H24N4O2,613.25,11.34,853.326,Hormone
Dopamine,C6H24N3O5,359.63,2.16,194.306,Lipid
Serotonin,C1H1N5O6,748.24,9.39,871.737,Hormone
Aspirin,C10H12N4O6,146.33,9.63,896.243,Amide
Ethanol,C20H17N0O7,634.8,1.31,202.118,Alcohol
Adrenaline,C18H32N4O6,854.76,2.77,766.373,Amide
Cholesterol,C5H22N5O2,314.25,4.82,912.765,Alcohol
Serotonin,C17H25N5O8,522.68,11.8,411.948,Hormone
Serotonin,C16H15N5O1,472.81,3.65,982.595,Amide
Adenosine triphosphate,C6H18N3O5,244.37,2.31,395.002,Carbohydrate
Ethanol,C1H21N4O9,304.48,N/A,88.823,Alcohol
Glucose,C9H27N4O8,733.75,N/A,243.388,Organic Compound
Caffeine,C7H32N1O10,371.75,6.25,597.574,Amide
Caffeine,C14H12N0O6,303.39,N/A,937.074,Neurotransmitter
Dopamine,C15H17N4O9,788.47,2.55,501.0,Alkaloid
Ethanol,C9H12N2O1,533.58,4.92,134.808,Organic Compound
Glucose,C7H40N0O4,635.07,8.02,852.155,Hormone
Adrenaline,C1H1N1O0,662.78,11.94,357.382,Alkaloid
Caffeine,C14H13N5O9,222.02,N/A,824.866,Organic Compound
Serotonin,C14H35N4O5,199.69,10.71,528.638,Neurotransmitter
Cholesterol,C17H34N5O8,857.41,6.47,845.985,Lipid
Adenosine triphosphate,C8H4N0O2,975.62,2.38,839.746,Neurotransmitter
Glucose,C4H30N5O2,391.4,10.86,760.909,Neurotransmitter
Adenosine triphosphate,C2H4N4O2,387.09,1.04,612.869,Organic Compound
Urea,C4H1N2O3,207.46,1.97,486.816,Lipid
Caffeine,C8H13N2O7,797.29,8.66,345.09,Organic Compound
Urea,C8H30N3O9,361.04,8.25,855.391,Lipid
Glucose,C19H38N2O4,247.07,10.28,797.059,Alkaloid
Cholesterol,C15H29N0O1,88.33,8.71,336.361,Hormone
Aspirin,C8H30N5O9,808.62,4.29,410.768,Amide
Aspirin,C14H18N4O10,625.91,N/A,10.324,Alcohol
Adrenaline,C7H29N5O0,769.35,N/A,763.606,Alkaloid
Caffeine,C13H20N1O3,945.9,8.98,213.589,Nucleotide
Aspirin,C15H11N2O5,646.56,11.66,600.37,Neurotransmitter
Aspirin,C7H39N3O2,215.07,7.43,384.546,Neurotransmitter
Aspirin,C4H13N3O6,169.16,6.94,928.327,Alkaloid
Cholesterol,C6H4N2O9,950.69,N/A,639.637,Amide
Cholesterol,C18H13N3O9,363.07,1.95,448.918,Alkaloid
Caffeine,C5H14N4O0,525.44,1.69,951.46,Organic Compound
Urea,C15H14N5O7,259.69,10.28,670.481,Amide
Serotonin,C5H25N2O6,977.48,N/A,339.775,Nucleotide
Adrenaline,C15H35N1O0,115.44,8.45,974.133,Alkaloid
Adenosine triphosphate,C1H27N1O9,898.43,12.05,329.307,Amide
Cholesterol,C12H16N2O10,703.85,N/A,172.165,Hormone
Adrenaline,C18H36N3O0,563.83,N/A,179.543,Lipid
Dopamine,C2H35N4O0,193.96,4.45,312.699,Alcohol
Adenosine triphosphate,C11H38N1O1,670.96,4.15,53.304,Amide
Cholesterol,C11H15N5O9,660.29,N/A,560.054,Carbohydrate
Serotonin,C10H22N0O10,535.17,8.62,413.193,Hormone
Adenosine triphosphate,C4H25N0O7,685.69,6.02,721.208,Carbohydrate
Aspirin,C1H23N4O8,365.28,4.36,658.71,Amide
Dopamine,C2H28N0O4,169.98,N/A,15.198,Nucleotide
Caffeine,C16H11N2O0,208.65,8.87,647.064,Nucleotide
Adrenaline,C1H19N2O10,464.41,3.24,276.63,Hormone
Urea,C19H32N0O3,710.81,N/A,823.515,Hormone
Ethanol,C7H20N4O3,77.12,12.07,967.835,Amide
Adenosine triphosphate,C12H6N3O2,954.06,6.16,546.663,Neurotransmitter
Adenosine triphosphate,C20H27N1O6,389.92,N/A,530.518,Hormone
Cholesterol,C17H15N4O6,423.81,1.01,659.839,Lipid
Glucose,C18H14N4O3,272.32,4.76,180.623,Hormone
Serotonin,C11H23N4O10,230.71,6.72,79.16,Neurotransmitter
Adrenaline,C8H6N3O4,227.71,6.97,247.913,Alcohol
Serotonin,C9H40N5O3,501.82,12.34,251.693,Amide
Cholesterol,C11H10N0O10,843.94,3.75,931.104,Carbohydrate
Glucose,C15H34N3O7,661.5,12.68,67.44,Carbohydrate
Cholesterol,C12H19N1O7,634.84,8.42,996.186,Neurotransmitter
Caffeine,C15H32N0O7,432.97,6.26,188.491,Carbohydrate
Ethanol,C10H30N1O10,158.37,3.68,714.98,Lipid
Adrenaline,C5H33N5O1,174.45,13.99,604.224,Alkaloid
Caffeine,C5H18N5O6,363.76,4.18,507.567,Alkaloid
Adrenaline,C9H10N3O9,91.02,6.06,854.055,Organic Compound
Aspirin,C6H39N0O2,502.65,N/A,684.494,Organic Compound
Dopamine,C19H21N1O5,336.1,6.42,287.926,Hormone
Caffeine,C10H19N5O10,934.02,10.4,767.387,Amide
Dopamine,C5H20N5O6,868.15,1.25,44.246,Lipid
Adrenaline,C9H37N0O4,805.04,13.89,360.079,Neurotransmitter
Glucose,C16H28N3O9,447.72,2.02,844.767,Neurotransmitter
Dopamine,C11H13N5O5,248.14,4.77,621.761,Nucleotide
Aspirin,C15H38N2O6,367.24,9.46,645.222,Alcohol
Glucose,C9H33N2O3,715.73,12.62,626.974,Nucleotide
Serotonin,C2H18N3O1,80.1,4.55,490.355,Alcohol
Caffeine,C19H28N3O0,638.6,11.06,221.463,Carbohydrate
Aspirin,C12H1N3O4,340.97,N/A,793.018,Hormone
Glucose,C2H25N2O8,833.38,5.5,959.083,Lipid
Urea,C12H34N0O0,556.88,5.95,731.837,Carbohydrate
Caffeine,C19H4N1O2,151.58,N/A,870.621,Neurotransmitter
Adrenaline,C13H28N1O8,175.65,12.59,818.805,Alcohol
Cholesterol,C9H30N2O7,961.51,12.01,882.667,Nucleotide
Urea,C1H23N4O0,262.52,13.12,36.314,Amide
Ethanol,C12H34N5O3,334.76,N/A,361.488,Amide
Dopamine,C6H2N1O6,762.67,10.42,469.121,Nucleotide
Dopamine,C19H5N2O1,69.63,12.32,601.216,Amide
Caffeine,C1H31N2O8,51.26,3.3,213.271,Lipid
Aspirin,C4H17N5O8,642.15,1.17,394.842,Carbohydrate
Glucose,C16H25N2O9,278.26,8.38,484.024,Lipid
Dopamine,C9H3N1O4,738.2,11.14,944.213,Alkaloid
Adenosine triphosphate,C7H40N2O2,291.63,7.24,802.057,Organic Compound
Aspirin,C4H9N0O4,143.2,11.69,878.806,Amide
Cholesterol,C17H33N2O6,174.73,2.01,941.756,Hormone
Caffeine,C10H24N1O2,491.35,10.3,936.053,Lipid
Caffeine,C12H29N3O10,825.02,3.87,870.988,Alcohol
Urea,C16H36N1O3,273.75,4.82,509.577,Organic Compound
Urea,C11H14N0O10,890.15,8.92,666.068,Alkaloid
Caffeine,C2H11N0O6,120.64,4.07,614.402,Lipid
Adrenaline,C14H36N5O6,558.14,12.55,480.915,Nucleotide
Caffeine,C9H9N4O3,170.76,13.69,33.239,Alcohol
Aspirin,C3H35N5O4,433.49,1.92,712.97,Amide
Serotonin,C15H23N5O1,690.69,5.19,426.119,Neurotransmitter
Glucose,C5H38N4O1,852.63,1.98,784.122,Neurotransmitter
Serotonin,C4H16N3O8,858.52,11.83,749.115,Amide
Caffeine,C3H33N3O5,588.72,3.99,373.091,Carbohydrate
Dopamine,C17H10N3O0,793.91,11.8,798.33,Carbohydrate
Glucose,C3H24N3O3,459.23,N/A,975.259,Alcohol
Adenosine triphosphate,C12H13N5O9,346.9,N/A,607.045,Neurotransmitter
Aspirin,C3H9N5O8,397.97,1.71,730.337,Hormone
Adrenaline,C7H1N0O3,182.67,4.38,107.269,Alkaloid
Ethanol,C6H37N2O2,554.83,N/A,644.671,Nucleotide
Glucose,C19H34N1O5,384.47,3.01,242.765,Organic Compound
Glucose,C12H31N4O2,759.52,9.67,405.565,Nucleotide
Ethanol,C6H31N0O2,941.67,N/A,233.486,Alkaloid
Adrenaline,C5H18N1O9,925.84,12.8,332.232,Alcohol
Urea,C20H25N2O2,740.83,11.81,681.545,Hormone
Adrenaline,C3H36N1O8,361.52,1.96,89.737,Hormone
Serotonin,C18H10N1O0,964.33,9.48,377.538,Alcohol
Adrenaline,C5H15N2O1,679.35,N/A,475.344,Nucleotide
Cholesterol,C12H17N2O4,198.08,N/A,701.126,Amide
Adenosine triphosphate,C1H15N5O7,429.58,N/A,566.732,Organic Compound
Ethanol,C13H7N5O8,980.3,2.49,732.95,Amide
Serotonin,C10H39N3O6,589.64,5.67,419.127,Carbohydrate
Cholesterol,C15H27N4O6,904.24,13.73,147.576,Alkaloid
Adenosine triphosphate,C15H12N1O1,586.8,7.82,804.977,Hormone
Ethanol,C1H33N5O4,465.63,3.18,609.484,Amide
Aspirin,C8H23N3O4,823.9,4.77,805.53,Hormone
Urea,C5H32N4O7,994.89,3.05,870.898,Organic Compound
Ethanol,C15H3N2O8,639.56,8.94,811.806,Alkaloid
Adrenaline,C14H30N0O1,900.61,3.3,846.764,Neurotransmitter
Adenosine triphosphate,C16H22N0O5,954.79,6.92,585.466,Organic Compound
Adenosine triphosphate,C13H2N5O0,626.41,2.33,325.82,Lipid
Aspirin,C6H1N3O3,567.84,7.62,804.552,Neurotransmitter
Dopamine,C3H8N5O9,181.01,N/A,374.8,Alcohol
Dopamine,C13H27N2O5,260.51,N/A,970.23,Hormone
Adenosine triphosphate,C4H2N3O8,536.64,3.09,538.952,Hormone
Dopamine,C16H24N2O1,888.88,6.19,94.743,Amide
Caffeine,C5H2N0O7,286.45,10.41,770.011,Amide
Adrenaline,C1H30N4O0,992.58,9.07,261.099,Nucleotide
Caffeine,C10H33N0O2,106.63,5.49,875.685,Alcohol
Aspirin,C10H19N0O0,116.69,12.38,365.291,Neurotransmitter
Glucose,C3H33N3O4,673.41,N/A,606.378,Carbohydrate
Adenosine triphosphate,C5H1N2O1,416.66,8.4,270.449,Nucleotide
Cholesterol,C20H9N4O7,311.87,N/A,867.346,Alcohol
Caffeine,C3H28N1O1,368.02,10.2,201.131,Alcohol
Aspirin,C6H27N5O6,807.54,4.76,243.868,Carbohydrate
Ethanol,C4H15N2O5,204.96,11.88,709.082,Neurotransmitter
Cholesterol,C17H8N0O1,837.9,12.9,307.882,Nucleotide
Adrenaline,C9H3N3O10,715.93,10.83,295.324,Nucleotide
Ethanol,C17H11N2O10,57.32,1.89,285.119,Alcohol
Serotonin,C3H38N5O9,287.69,7.64,960.874,Hormone
Urea,C18H3N2O1,700.69,3.12,120.209,Amide
Dopamine,C17H38N4O4,857.14,4.98,727.495,Carbohydrate
Ethanol,C11H3N3O8,665.98,12.94,959.036,Carbohydrate
Dopamine,C15H22N0O9,96.95,5.18,568.362,Organic Compound
Urea,C3H4N4O5,726.16,2.56,234.257,Organic Compound
Urea,C17H2N3O7,252.44,6.84,648.626,Hormone
Aspirin,C9H19N3O6,321.61,6.53,157.41,Nucleotide
Glucose,C6H22N2O0,890.04,5.61,453.542,Neurotransmitter
Urea,C2H31N4O2,246.48,7.23,911.163,Alkaloid
Serotonin,C11H16N2O3,535.77,13.87,963.417,Alcohol
Cholesterol,C15H35N2O7,91.06,N/A,560.053,Hormone
Adrenaline,C7H40N0O8,454.97,N/A,956.763,Neurotransmitter
Adrenaline,C1H9N5O10,346.66,N/A,504.455,Neurotransmitter
Urea,C18H40N4O1,350.18,6.13,593.366,Neurotransmitter
Aspirin,C19H30N1O10,87.24,13.07,755.351,Carbohydrate
Adenosine triphosphate,C11H18N5O4,608.06,N/A,454.074,Lipid
Urea,C13H21N1O8,587.18,N/A,519.862,Alcohol
Aspirin,C7H28N2O7,849.54,8.24,227.728,Hormone
Aspirin,C10H5N0O8,120.37,7.79,51.48,Hormone
Cholesterol,C4H17N4O0,733.49,2.61,980.648,Nucleotide
Urea,C17H31N4O3,602.56,5.73,956.614,Neurotransmitter
Caffeine,C9H38N0O6,505.35,3.69,589.444,Hormone
Adrenaline,C18H11N5O5,843.51,N/A,362.074,Organic Compound
Caffeine,C20H38N1O0,462.67,3.7,114.895,Organic Compound
Dopamine,C8H26N4O8,382.95,6.31,551.493,Amide
Cholesterol,C12H39N4O0,993.59,3.17,592.591,Lipid
Adenosine triphosphate,C20H30N5O9,380.84,N/A,433.608,Hormone
Adenosine triphosphate,C20H28N0O4,140.16,N/A,125.296,Carbohydrate
Adenosine triphosphate,C18H18N1O6,735.87,9.77,58.426,Amide
Dopamine,C9H34N3O10,336.03,7.76,35.54,Neurotransmitter
Adenosine triphosphate,C7H28N4O4,629.07,7.96,569.73,Lipid
Adrenaline,C5H5N5O7,739.87,1.88,481.44,Organic Compound
Serotonin,C15H19N2O2,633.93,N/A,311.335,Lipid
Dopamine,C19H13N0O9,156.56,4.2,645.593,Alkaloid
Caffeine,C17H10N2O5,857.57,6.59,297.422,Amide
Glucose,C8H17N3O0,63.16,10.88,422.379,Organic Compound
Caffeine,C10H31N4O7,230.21,5.69,953.066,Organic Compound
Dopamine,C4H14N0O10,797.08,11.01,157.249,Alkaloid
Dopamine,C12H1N3O10,715.2,4.9,117.374,Lipid
Serotonin,C4H22N5O2,582.1,7.28,111.537,Organic Compound
Glucose,C3H14N3O0,759.13,7.9,473.76,Alcohol
Adrenaline,C14H8N1O2,436.73,6.13,213.088,Organic Compound
Glucose,C11H39N3O4,923.76,N/A,111.021,Nucleotide
Urea,C1H24N2O7,938.71,1.31,545.844,Alkaloid
Cholesterol,C15H35N1O6,645.67,12.93,520.25,Lipid
Caffeine,C20H7N3O7,845.11,4.29,156.28,Hormone
Dopamine,C20H13N3O0,534.35,N/A,713.221,Organic Compound
Dopamine,C5H31N4O9,234.23,3.12,94.732,Neurotransmitter
Glucose,C1H4N4O9,894.66,5.99,467.715,Alcohol
Dopamine,C13H38N0O5,453.65,13.15,124.215,Carbohydrate
Aspirin,C20H34N3O4,309.03,5.27,647.129,Carbohydrate
Dopamine,C11H26N1O10,262.85,5.6,669.538,Carbohydrate
Adrenaline,C18H33N5O0,720.78,13.22,265.949,Carbohydrate
Glucose,C7H18N5O1,451.0,12.41,148.194,Hormone
Adenosine triphosphate,C6H4N3O6,852.02,10.23,720.147,Neurotransmitter
