compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H4N4O7,812.87,1.24,181.391,Neurotransmitter
Glucose,C12H6N3O1,972.3,9.49,918.562,Neurotransmitter
Caffeine,C2H40N4O9,477.85,5.85,557.686,Organic Compound
Caffeine,C5H11N5O9,127.87,11.63,522.814,Carbohydrate
Serotonin,C20H4N0O6,475.87,6.72,251.882,Hormone
Adrenaline,C19H36N2O3,473.18,6.43,150.505,Neurotransmitter
Urea,C11H39N2O6,477.14,N/A,242.151,Lipid
Caffeine,C9H36N4O5,390.33,3.42,848.526,Organic Compound
Glucose,C8H4N1O8,284.9,1.48,502.481,Alkaloid
Caffeine,C10H7N2O7,995.87,N/A,995.734,Carbohydrate
Adrenaline,C13H3N2O10,314.85,13.48,732.546,Nucleotide
Caffeine,C1H5N5O2,459.53,N/A,664.368,Amide
Serotonin,C5H31N3O0,254.54,6.71,930.547,Nucleotide
Adrenaline,C16H5N1O9,193.5,10.33,623.756,Amide
Cholesterol,C12H15N1O0,985.59,11.4,742.315,Nucleotide
Caffeine,C14H24N0O0,162.1,6.34,987.152,Carbohydrate
Serotonin,C13H3N3O2,341.24,6.45,237.277,Amide
Urea,C6H37N5O7,433.3,N/A,295.215,Carbohydrate
Caffeine,C8H11N3O1,542.97,4.74,618.658,Organic Compound
Cholesterol,C3H20N2O4,52.29,N/A,249.686,Alcohol
Ethanol,C14H12N4O9,495.65,11.13,787.661,Carbohydrate
Dopamine,C20H18N3O9,629.83,4.03,68.929,Lipid
Adrenaline,C18H15N5O1,574.02,6.65,590.986,Organic Compound
Serotonin,C12H30N5O1,615.59,1.82,968.832,Carbohydrate
Urea,C9H16N0O4,475.95,N/A,894.962,Alkaloid
Caffeine,C6H30N4O6,243.57,9.68,99.249,Organic Compound
Caffeine,C3H9N4O6,170.64,5.47,1.008,Carbohydrate
Serotonin,C7H9N0O4,279.91,N/A,706.735,Carbohydrate
Urea,C11H9N2O6,508.25,6.02,101.25,Amide
Glucose,C12H13N2O8,177.0,10.0,624.447,Alcohol
Caffeine,C15H7N2O6,553.69,1.37,399.336,Alcohol
Glucose,C6H19N1O6,435.32,2.25,731.656,Amide
Dopamine,C8H12N2O7,315.94,11.68,803.637,Alkaloid
Adrenaline,C2H17N2O6,709.85,11.62,441.228,Hormone
Dopamine,C19H40N1O2,779.62,7.66,949.709,Alkaloid
Aspirin,C20H22N5O0,360.59,N/A,999.858,Alcohol
Adrenaline,C11H16N5O5,758.75,3.28,283.292,Carbohydrate
Adrenaline,C10H24N3O0,152.54,6.08,367.519,Lipid
Aspirin,C5H33N4O1,123.64,2.87,859.124,Organic Compound
Adrenaline,C8H9N0O3,893.65,N/A,139.651,Lipid
Serotonin,C5H37N2O7,593.32,3.65,790.67,Lipid
Adrenaline,C4H38N5O1,393.9,N/A,821.772,Organic Compound
Ethanol,C9H1N3O10,957.4,10.74,610.928,Organic Compound
Aspirin,C10H9N3O10,88.67,1.73,511.646,Nucleotide
Glucose,C3H22N4O7,340.97,11.4,291.906,Neurotransmitter
Urea,C12H31N3O8,885.61,N/A,185.637,Amide
Serotonin,C1H32N1O9,350.04,12.18,860.279,Organic Compound
Ethanol,C18H18N2O4,415.99,11.57,415.105,Alcohol
Ethanol,C1H12N0O3,869.39,1.45,459.682,Hormone
Ethanol,C13H31N2O9,263.79,1.89,604.251,Neurotransmitter
Cholesterol,C20H4N4O0,101.56,3.01,537.46,Organic Compound
Dopamine,C8H18N0O6,319.78,9.12,755.064,Amide
Adenosine triphosphate,C3H13N5O1,538.8,6.26,783.104,Neurotransmitter
Urea,C12H21N5O9,141.93,12.01,637.967,Hormone
Glucose,C3H36N1O10,817.59,11.96,316.834,Hormone
Aspirin,C14H6N5O8,150.29,5.99,828.777,Lipid
Aspirin,C9H24N5O9,130.55,1.62,531.669,Amide
Adenosine triphosphate,C16H18N2O2,245.05,8.1,577.234,Amide
Caffeine,C3H15N1O7,258.44,3.12,448.712,Organic Compound
Dopamine,C9H26N3O7,456.44,1.89,87.694,Nucleotide
Urea,C9H29N5O0,468.79,3.27,455.306,Lipid
Adrenaline,C17H13N1O10,961.36,12.17,53.22,Alcohol
Caffeine,C13H25N1O6,403.72,9.67,949.655,Hormone
Serotonin,C19H29N5O3,657.43,2.6,73.33,Amide
Serotonin,C15H10N0O10,514.81,13.25,882.492,Nucleotide
Adrenaline,C12H20N4O0,758.44,N/A,15.314,Organic Compound
Dopamine,C17H15N5O10,858.6,4.75,788.678,Alkaloid
Adrenaline,C18H12N3O5,824.84,12.4,849.597,Alkaloid
Caffeine,C13H1N2O2,746.34,10.77,165.741,Nucleotide
Adenosine triphosphate,C6H20N3O7,975.42,5.45,395.324,Organic Compound
Glucose,C18H16N5O5,691.27,11.0,826.533,Organic Compound
Aspirin,C8H26N0O9,514.81,N/A,20.229,Nucleotide
Caffeine,C6H34N4O10,710.54,N/A,840.742,Organic Compound
Aspirin,C5H5N5O3,840.34,6.21,191.849,Carbohydrate
Caffeine,C18H34N5O0,608.6,1.61,215.615,Hormone
Cholesterol,C9H28N2O5,193.93,12.17,644.909,Lipid
Aspirin,C6H25N2O9,831.79,7.95,651.013,Amide
Serotonin,C1H24N5O10,632.2,13.94,78.915,Neurotransmitter
Adenosine triphosphate,C9H9N4O6,672.99,2.98,156.71,Hormone
Aspirin,C4H5N0O5,100.79,12.55,804.785,Neurotransmitter
Adrenaline,C14H14N0O1,882.76,10.85,859.76,Neurotransmitter
Urea,C17H24N4O0,232.59,12.89,506.774,Lipid
Ethanol,C3H36N2O1,959.67,9.85,59.53,Lipid
Adrenaline,C3H37N4O3,202.68,5.97,398.947,Nucleotide
Cholesterol,C20H18N2O10,128.24,3.76,862.88,Carbohydrate
Urea,C16H8N4O7,644.97,9.72,271.124,Carbohydrate
Aspirin,C2H10N0O0,361.82,10.3,154.262,Amide
Ethanol,C20H33N0O3,332.83,N/A,779.059,Lipid
Dopamine,C17H23N4O0,875.46,4.63,997.127,Hormone
Urea,C12H37N3O3,56.05,8.23,446.172,Hormone
Adenosine triphosphate,C7H40N1O0,456.93,6.57,219.833,Alkaloid
Cholesterol,C9H8N3O7,305.03,10.33,545.683,Carbohydrate
Urea,C15H19N0O0,392.8,3.66,705.264,Amide
Adenosine triphosphate,C2H36N5O8,861.15,N/A,383.95,Carbohydrate
Dopamine,C4H17N3O8,123.34,13.36,10.588,Neurotransmitter
Urea,C14H31N1O0,947.28,6.01,242.462,Carbohydrate
Adenosine triphosphate,C11H4N4O9,441.49,10.53,77.172,Lipid
Adenosine triphosphate,C5H35N1O1,395.26,N/A,547.841,Organic Compound
Cholesterol,C3H26N5O3,905.12,4.18,375.281,Alkaloid
Adenosine triphosphate,C17H3N0O3,825.17,2.39,669.478,Hormone
Serotonin,C11H34N5O5,913.07,N/A,48.925,Hormone
Adrenaline,C2H10N4O5,729.84,11.65,302.75,Alcohol
Caffeine,C14H31N1O8,472.28,2.95,815.804,Hormone
Cholesterol,C8H1N1O2,691.73,9.5,579.193,Lipid
Dopamine,C6H38N3O1,902.17,13.73,780.533,Hormone
Serotonin,C8H31N3O7,505.3,12.13,354.725,Amide
Adenosine triphosphate,C18H5N5O3,125.49,4.6,307.593,Alcohol
Serotonin,C15H10N5O9,266.08,2.35,831.322,Alkaloid
Urea,C19H27N4O9,66.5,5.0,130.578,Hormone
Ethanol,C15H33N1O5,773.46,8.29,296.992,Lipid
Glucose,C15H20N0O7,899.64,1.46,593.723,Hormone
Dopamine,C8H5N2O5,344.07,11.63,852.11,Alkaloid
Dopamine,C19H4N5O9,388.31,13.85,849.635,Lipid
Ethanol,C18H3N4O3,736.14,N/A,292.974,Nucleotide
Aspirin,C7H13N0O9,612.94,9.58,636.369,Alkaloid
Dopamine,C2H31N1O9,490.8,9.02,752.785,Alcohol
Caffeine,C6H18N1O2,535.32,7.31,304.879,Alkaloid
Dopamine,C16H12N4O3,662.14,11.38,902.744,Carbohydrate
Caffeine,C13H2N2O7,418.34,7.65,728.504,Alkaloid
Adrenaline,C4H2N4O9,194.21,13.95,166.141,Neurotransmitter
Adrenaline,C8H23N3O6,397.74,2.19,796.623,Organic Compound
Adenosine triphosphate,C1H39N3O8,235.64,9.34,850.678,Alcohol
Caffeine,C9H26N5O2,927.78,N/A,657.967,Organic Compound
Urea,C9H27N3O2,144.96,10.52,302.285,Hormone
Caffeine,C10H3N3O0,796.99,5.14,851.315,Alkaloid
Glucose,C13H39N4O3,358.66,N/A,563.166,Organic Compound
Adenosine triphosphate,C3H6N4O5,273.14,N/A,734.951,Alcohol
Urea,C15H18N0O7,987.44,7.27,585.559,Amide
Caffeine,C20H33N0O7,720.27,1.47,312.39,Alkaloid
Urea,C11H34N2O6,232.0,2.69,607.435,Hormone
Ethanol,C6H12N2O6,767.85,N/A,513.229,Hormone
Caffeine,C8H19N1O3,728.87,2.02,693.035,Hormone
Ethanol,C19H36N2O1,358.71,5.26,983.493,Alkaloid
Aspirin,C9H39N3O5,845.07,13.21,657.99,Lipid
Aspirin,C5H26N1O5,566.77,13.26,119.864,Alcohol
Ethanol,C20H13N5O3,54.91,12.14,611.463,Amide
Caffeine,C5H8N2O0,58.91,12.85,720.492,Carbohydrate
Dopamine,C13H5N0O0,207.24,9.16,348.165,Neurotransmitter
Adenosine triphosphate,C8H35N1O1,598.49,10.07,1.487,Carbohydrate
Cholesterol,C13H22N2O3,987.63,4.25,826.891,Alkaloid
Ethanol,C12H9N2O6,839.8,10.92,799.973,Alcohol
Adenosine triphosphate,C17H17N0O2,558.5,1.02,559.396,Hormone
Ethanol,C13H38N1O2,704.01,8.51,576.32,Neurotransmitter
Adenosine triphosphate,C11H3N3O6,959.71,2.72,630.575,Carbohydrate
Ethanol,C19H34N3O10,276.94,9.05,276.482,Alkaloid
Adenosine triphosphate,C3H34N4O10,824.07,8.08,105.889,Amide
Serotonin,C8H10N4O3,962.91,2.9,498.424,Neurotransmitter
Adenosine triphosphate,C10H3N4O8,578.47,2.05,567.063,Alkaloid
Adrenaline,C10H10N5O2,429.39,9.73,505.45,Nucleotide
Adenosine triphosphate,C15H14N3O3,952.52,10.57,277.874,Lipid
Caffeine,C4H28N5O8,715.32,2.85,78.867,Amide
Adenosine triphosphate,C7H7N4O4,806.55,10.05,703.374,Organic Compound
Aspirin,C4H17N1O5,157.19,6.71,166.844,Alkaloid
Adrenaline,C6H12N0O4,150.87,11.19,961.682,Alkaloid
Adrenaline,C14H3N4O8,160.33,N/A,321.685,Neurotransmitter
Serotonin,C19H38N5O10,219.73,1.16,273.112,Alcohol
Ethanol,C4H14N0O1,428.94,3.76,405.793,Alkaloid
Serotonin,C1H36N2O9,980.31,5.04,998.253,Amide
Glucose,C11H21N4O3,437.09,12.77,920.755,Amide
Urea,C11H26N4O10,664.73,1.09,89.561,Lipid
Aspirin,C1H19N3O8,206.7,10.35,214.563,Neurotransmitter
Adenosine triphosphate,C3H2N4O4,406.06,9.29,452.987,Lipid
Aspirin,C5H7N4O8,758.49,8.27,654.458,Alcohol
Ethanol,C17H23N3O1,553.3,6.87,681.364,Neurotransmitter
Dopamine,C9H8N5O1,282.86,2.47,698.952,Neurotransmitter
Dopamine,C14H6N4O5,690.23,5.09,81.285,Alcohol
Aspirin,C10H22N4O7,257.84,9.18,771.804,Hormone
Caffeine,C8H36N1O4,144.73,N/A,196.957,Neurotransmitter
Aspirin,C14H17N3O0,76.73,N/A,787.662,Organic Compound
Serotonin,C3H27N0O2,680.26,1.14,521.383,Amide
Glucose,C18H22N4O1,437.53,2.5,572.029,Alkaloid
Aspirin,C4H8N2O5,606.29,7.8,964.125,Nucleotide
Adenosine triphosphate,C19H35N1O4,837.14,13.25,356.968,Amide
Serotonin,C7H21N1O5,989.53,4.79,85.204,Alkaloid
Serotonin,C19H15N2O5,849.03,11.1,908.578,Carbohydrate
Aspirin,C18H13N2O3,744.61,3.01,882.135,Lipid
Serotonin,C12H10N4O0,854.07,6.5,892.725,Carbohydrate
Adenosine triphosphate,C6H10N0O4,523.5,10.46,307.468,Hormone
Ethanol,C19H4N2O4,173.3,1.5,57.227,Carbohydrate
Caffeine,C16H35N3O7,693.74,7.94,712.211,Neurotransmitter
Aspirin,C9H18N4O9,565.35,12.73,118.515,Alkaloid
Serotonin,C14H21N1O4,973.11,7.31,537.864,Neurotransmitter
Dopamine,C8H14N4O3,236.31,5.8,360.939,Lipid
Ethanol,C15H11N3O1,116.2,6.29,132.075,Nucleotide
Caffeine,C19H39N2O4,983.1,N/A,846.204,Lipid
Glucose,C16H32N1O5,238.57,3.02,255.917,Nucleotide
Glucose,C14H21N1O7,585.05,5.83,577.031,Hormone
Serotonin,C12H5N2O6,902.54,N/A,888.523,Organic Compound
Urea,C10H10N0O9,782.39,8.21,846.245,Carbohydrate
Aspirin,C20H32N4O3,694.18,10.35,299.56,Alkaloid
Caffeine,C12H27N3O10,678.51,N/A,828.562,Neurotransmitter
Serotonin,C5H8N3O2,972.29,11.72,840.018,Alkaloid
Adrenaline,C6H30N4O9,918.42,3.8,285.852,Hormone
Serotonin,C14H1N0O7,664.15,N/A,569.72,Nucleotide
Glucose,C2H10N0O3,56.97,N/A,861.787,Neurotransmitter
Glucose,C3H38N3O4,251.59,13.76,649.917,Hormone
Dopamine,C15H24N1O5,905.61,9.86,220.025,Lipid
Serotonin,C9H17N0O2,948.54,10.38,975.878,Nucleotide
Cholesterol,C5H9N0O3,921.68,7.17,86.982,Carbohydrate
Adenosine triphosphate,C14H2N3O7,925.38,3.66,943.342,Lipid
Adrenaline,C10H7N5O6,136.33,6.69,337.941,Lipid
Aspirin,C4H37N1O5,789.71,2.63,456.325,Carbohydrate
Aspirin,C12H38N1O3,656.37,1.17,574.778,Carbohydrate
Adenosine triphosphate,C7H5N4O8,604.49,10.93,347.958,Alcohol
Urea,C16H22N3O1,906.8,5.2,620.691,Carbohydrate
Adenosine triphosphate,C11H40N2O9,314.59,8.16,762.617,Alcohol
Aspirin,C9H10N4O3,215.89,11.42,392.034,Amide
Ethanol,C16H3N3O2,939.62,2.61,752.964,Hormone
Adrenaline,C5H7N1O5,968.14,N/A,869.074,Hormone
Adrenaline,C16H16N1O7,522.81,1.01,267.138,Carbohydrate
Serotonin,C16H20N0O4,974.38,5.08,130.653,Amide
Ethanol,C5H31N3O6,491.86,7.48,802.626,Nucleotide
Adenosine triphosphate,C15H17N5O1,566.66,1.86,104.534,Lipid
Caffeine,C19H22N2O10,925.32,N/A,74.174,Hormone
Serotonin,C19H28N4O6,970.28,1.33,103.615,Organic Compound
Aspirin,C9H8N0O10,160.05,7.96,459.328,Neurotransmitter
Caffeine,C15H18N0O9,317.19,12.68,575.33,Organic Compound
Cholesterol,C18H24N5O7,264.31,12.58,160.186,Hormone
Dopamine,C11H40N0O10,601.47,3.28,790.919,Neurotransmitter
Aspirin,C14H1N4O6,556.31,N/A,477.968,Hormone
Glucose,C3H19N4O4,570.1,3.67,227.402,Hormone
Cholesterol,C3H36N5O8,911.18,N/A,200.716,Amide
Urea,C15H4N0O4,814.39,2.96,766.308,Hormone
Urea,C9H20N4O0,827.4,N/A,500.781,Hormone
Dopamine,C9H30N3O4,589.8,8.79,18.399,Nucleotide
Adrenaline,C1H3N5O6,548.81,N/A,412.492,Nucleotide
Adrenaline,C10H33N5O4,321.39,11.75,701.707,Nucleotide
Adrenaline,C8H13N5O6,566.56,11.1,551.233,Organic Compound
Cholesterol,C16H18N0O8,595.41,5.02,936.2,Hormone
Cholesterol,C1H26N5O5,649.09,4.26,213.28,Alcohol
Glucose,C17H31N5O2,479.98,11.46,758.003,Carbohydrate
Adenosine triphosphate,C20H1N4O4,765.51,5.91,33.86,Carbohydrate
Adrenaline,C16H20N5O8,723.24,N/A,956.459,Lipid
Glucose,C7H40N2O3,600.6,1.67,314.361,Alcohol
Dopamine,C4H9N2O6,774.45,10.66,960.983,Organic Compound
Dopamine,C7H10N2O7,624.41,12.46,361.131,Lipid
Aspirin,C1H39N0O5,68.33,N/A,529.741,Lipid
Adrenaline,C20H3N5O3,644.45,12.39,726.523,Carbohydrate
Ethanol,C4H8N5O4,897.66,1.77,11.364,Amide
Adenosine triphosphate,C13H20N2O8,745.43,5.3,13.237,Alcohol
Glucose,C16H33N4O3,942.05,3.22,871.44,Nucleotide
Dopamine,C8H32N4O6,464.94,8.77,680.99,Nucleotide
Aspirin,C5H40N1O7,912.93,N/A,699.747,Alkaloid
Caffeine,C12H10N1O4,243.87,3.46,83.145,Neurotransmitter
Glucose,C20H23N0O7,408.89,2.44,46.34,Neurotransmitter
Caffeine,C5H16N0O10,303.77,2.88,153.307,Neurotransmitter
Urea,C6H34N5O10,329.79,12.94,455.13,Amide
Urea,C16H25N1O2,799.43,13.59,815.469,Organic Compound
Adrenaline,C3H12N2O3,427.69,N/A,838.275,Lipid
Dopamine,C11H37N3O6,197.55,6.24,223.581,Amide
Glucose,C15H17N2O5,105.73,2.99,160.454,Lipid
Cholesterol,C17H37N5O2,458.99,8.98,302.744,Alcohol
Glucose,C20H9N3O7,503.64,N/A,900.267,Amide
Dopamine,C11H26N4O7,598.75,N/A,911.079,Alcohol
Urea,C8H10N0O3,406.1,4.45,199.82,Lipid
Aspirin,C3H29N4O5,840.04,11.4,603.702,Hormone
Caffeine,C15H16N0O7,667.13,5.25,203.026,Organic Compound
Adenosine triphosphate,C20H34N5O4,190.35,6.32,326.268,Nucleotide
Adrenaline,C16H26N2O6,282.53,10.2,145.161,Alkaloid
Ethanol,C10H3N5O2,505.12,4.49,218.927,Alkaloid
Aspirin,C16H6N5O0,746.55,N/A,800.85,Alkaloid
Cholesterol,C7H38N0O8,402.35,12.19,829.72,Neurotransmitter
Adenosine triphosphate,C6H9N1O2,231.1,12.22,166.469,Hormone
Caffeine,C5H27N4O7,671.41,6.67,611.155,Hormone
Adenosine triphosphate,C19H38N2O8,495.31,8.92,174.98,Carbohydrate
Urea,C4H29N1O8,382.62,4.31,110.853,Alcohol
Adrenaline,C5H37N2O8,467.67,6.03,193.387,Amide
Adrenaline,C10H17N3O6,913.61,11.98,672.456,Organic Compound
Cholesterol,C20H17N1O8,709.56,13.99,925.885,Hormone
Ethanol,C7H22N1O0,630.25,5.8,110.042,Organic Compound
Serotonin,C1H1N3O4,535.53,7.35,846.281,Alcohol
Ethanol,C13H38N0O6,687.31,12.39,894.73,Amide
Dopamine,C4H33N4O7,392.93,1.85,593.091,Hormone
Adrenaline,C8H12N5O9,641.03,4.56,29.497,Hormone
Aspirin,C17H32N3O9,938.69,12.1,952.038,Alkaloid
Urea,C17H11N1O6,660.25,9.09,983.672,Amide
Caffeine,C17H8N3O4,454.39,4.72,130.49,Organic Compound
Dopamine,C18H25N3O3,89.59,9.65,901.471,Carbohydrate
Cholesterol,C12H34N5O7,929.18,1.91,968.241,Neurotransmitter
Caffeine,C18H9N4O7,253.23,6.41,837.935,Nucleotide
Cholesterol,C2H34N2O4,927.23,11.6,434.349,Amide
Ethanol,C9H22N1O6,488.44,5.28,264.735,Alcohol
Adrenaline,C8H16N5O8,331.49,N/A,76.168,Hormone
Ethanol,C19H2N3O6,173.6,N/A,407.846,Alkaloid
Cholesterol,C14H37N5O5,446.29,N/A,121.854,Hormone
Adenosine triphosphate,C4H39N5O1,706.26,4.16,729.197,Organic Compound
Dopamine,C15H26N4O9,477.93,11.05,886.162,Amide
Aspirin,C1H10N1O3,409.17,3.01,148.239,Hormone
Adrenaline,C16H23N0O7,496.93,9.9,842.894,Neurotransmitter
Caffeine,C3H28N1O10,169.57,6.17,843.794,Nucleotide
Glucose,C12H37N1O7,362.32,N/A,624.973,Alcohol
Glucose,C7H34N2O6,895.92,N/A,440.89,Alkaloid
Serotonin,C14H26N5O0,480.21,4.68,919.544,Carbohydrate
Serotonin,C9H18N0O9,820.11,9.35,963.769,Organic Compound
Glucose,C14H13N5O8,912.17,5.01,576.897,Organic Compound
Adrenaline,C14H25N0O9,347.19,7.75,82.566,Amide
Aspirin,C2H36N2O5,313.78,6.28,559.7,Nucleotide
Adrenaline,C17H35N2O5,507.17,N/A,618.168,Neurotransmitter
Urea,C13H13N3O3,716.68,1.48,746.929,Alcohol
Ethanol,C4H5N1O8,177.63,3.52,814.107,Organic Compound
Adrenaline,C5H25N2O3,512.01,10.9,556.371,Neurotransmitter
Caffeine,C12H1N5O0,793.54,4.81,436.43,Alcohol
Serotonin,C16H17N0O9,101.18,11.43,615.651,Alcohol
Serotonin,C6H3N0O2,486.98,3.45,672.385,Alkaloid
Caffeine,C5H28N3O4,85.22,3.23,228.895,Lipid
Serotonin,C6H19N2O8,829.73,5.21,291.087,Organic Compound
Adrenaline,C5H38N2O9,264.22,9.72,797.72,Nucleotide
Cholesterol,C3H20N1O0,900.53,3.69,698.313,Alkaloid
Aspirin,C18H23N2O5,496.59,9.12,987.706,Hormone
Caffeine,C17H10N4O1,684.59,N/A,880.371,Amide
Caffeine,C5H9N2O4,889.44,8.08,181.876,Neurotransmitter
Urea,C17H15N2O8,931.38,11.66,953.83,Alkaloid
Dopamine,C19H33N0O3,430.66,5.35,331.451,Nucleotide
Serotonin,C2H29N4O3,687.69,11.28,712.004,Neurotransmitter
Cholesterol,C3H13N1O9,744.7,10.66,675.2,Amide
Adenosine triphosphate,C9H27N4O10,359.93,N/A,688.29,Lipid
Aspirin,C4H1N3O2,617.45,13.92,203.931,Nucleotide
Dopamine,C10H40N4O9,970.57,9.95,783.947,Lipid
Ethanol,C8H9N4O7,462.78,12.87,678.423,Hormone
Serotonin,C20H35N1O8,61.27,12.88,768.007,Organic Compound
Aspirin,C2H20N0O1,707.29,N/A,751.273,Alkaloid
Aspirin,C3H25N2O0,179.48,N/A,730.587,Neurotransmitter
Urea,C4H8N2O4,616.02,N/A,391.345,Carbohydrate
Ethanol,C20H25N1O10,522.97,N/A,852.82,Alcohol
Dopamine,C4H16N5O0,225.34,7.22,798.078,Lipid
Adrenaline,C15H24N1O10,392.06,N/A,260.281,Alkaloid
Aspirin,C2H18N3O4,537.16,10.27,722.396,Carbohydrate
Caffeine,C18H8N2O10,597.03,8.42,865.38,Alcohol
Glucose,C2H3N0O6,644.75,5.26,175.296,Alkaloid
Serotonin,C10H26N0O1,728.87,7.44,672.644,Alkaloid
Adenosine triphosphate,C5H28N0O1,569.01,1.94,361.245,Alkaloid
Cholesterol,C19H18N4O2,473.64,6.03,983.327,Hormone
Urea,C15H31N0O10,701.07,4.97,202.124,Alcohol
Ethanol,C7H39N1O3,973.07,3.73,96.676,Neurotransmitter
Glucose,C8H23N1O6,925.31,11.26,872.354,Neurotransmitter
Cholesterol,C3H2N2O6,527.93,N/A,421.76,Neurotransmitter
Glucose,C2H23N4O8,625.72,N/A,257.955,Lipid
Aspirin,C8H40N1O5,398.26,N/A,792.84,Amide
Caffeine,C18H40N1O3,150.87,N/A,498.021,Carbohydrate
Cholesterol,C13H40N0O2,225.94,8.02,143.144,Neurotransmitter
Ethanol,C5H13N2O7,134.94,8.29,722.183,Hormone
Glucose,C5H11N0O9,843.19,12.86,327.013,Carbohydrate
Serotonin,C15H36N5O8,383.67,9.5,932.346,Carbohydrate
Urea,C16H14N0O5,836.82,N/A,791.79,Organic Compound
Aspirin,C4H23N0O9,762.6,N/A,141.178,Nucleotide
Adrenaline,C4H33N4O4,368.13,N/A,72.166,Organic Compound
Adrenaline,C20H34N0O5,134.18,9.45,231.934,Organic Compound
Adenosine triphosphate,C11H14N2O2,206.78,N/A,354.036,Alcohol
Caffeine,C18H8N0O0,101.73,1.02,430.345,Nucleotide
Glucose,C3H12N1O1,618.36,10.6,100.359,Neurotransmitter
Glucose,C2H16N3O5,458.62,N/A,268.131,Hormone
Ethanol,C2H34N5O3,322.7,6.7,20.849,Neurotransmitter
Serotonin,C2H2N3O4,242.0,N/A,457.634,Neurotransmitter
Ethanol,C10H20N4O4,890.53,12.95,265.102,Organic Compound
Adrenaline,C16H19N2O10,240.35,12.92,225.756,Lipid
Aspirin,C16H9N4O6,235.65,12.4,112.262,Carbohydrate
Ethanol,C12H36N1O6,682.21,13.13,608.412,Carbohydrate
Aspirin,C11H4N2O9,300.43,12.52,45.951,Hormone
Glucose,C15H30N1O10,838.12,12.17,545.652,Lipid
Dopamine,C18H12N2O0,682.81,8.42,779.062,Organic Compound
Serotonin,C6H21N2O0,862.0,13.75,742.972,Nucleotide
Aspirin,C14H22N2O0,270.0,12.15,545.414,Organic Compound
Cholesterol,C3H6N3O5,436.92,1.92,715.623,Carbohydrate
Adrenaline,C17H16N5O9,927.89,12.44,658.731,Alkaloid
Adenosine triphosphate,C5H13N3O6,864.94,7.02,15.759,Alkaloid
Cholesterol,C7H21N3O7,978.73,2.18,701.408,Amide
Adenosine triphosphate,C9H11N3O3,813.89,4.17,293.686,Alkaloid
Caffeine,C17H24N1O8,256.82,N/A,965.706,Hormone
Serotonin,C13H27N1O6,758.3,1.21,919.637,Carbohydrate
Dopamine,C7H12N1O0,327.31,5.84,714.53,Alkaloid
Urea,C13H6N3O5,558.31,13.88,469.877,Alcohol
Glucose,C16H11N5O2,526.75,2.63,642.183,Hormone
Adrenaline,C7H19N0O10,689.04,5.01,384.75,Neurotransmitter
Dopamine,C1H25N5O4,566.3,7.64,278.604,Carbohydrate
Glucose,C5H22N5O6,410.23,N/A,914.949,Neurotransmitter
Cholesterol,C20H1N3O9,969.97,11.72,25.68,Alkaloid
Caffeine,C18H27N2O1,215.81,9.86,324.8,Nucleotide
Adenosine triphosphate,C17H10N0O0,260.77,3.38,656.159,Alcohol
Adenosine triphosphate,C17H24N4O5,685.23,4.42,222.493,Nucleotide
Serotonin,C16H29N5O1,193.11,11.47,487.284,Nucleotide
Adrenaline,C19H11N5O5,980.87,N/A,450.406,Lipid
Adrenaline,C18H36N3O10,669.68,13.55,77.232,Neurotransmitter
Adrenaline,C9H28N2O10,939.72,2.6,992.225,Alcohol
Caffeine,C3H19N3O8,787.69,N/A,730.882,Carbohydrate
Serotonin,C9H5N4O2,321.14,N/A,250.968,Alcohol
Ethanol,C5H3N0O2,443.26,7.08,267.704,Nucleotide
Adenosine triphosphate,C19H29N0O3,531.74,3.71,59.529,Alcohol
Urea,C11H10N2O7,715.75,5.28,345.128,Neurotransmitter
Serotonin,C19H27N3O4,589.15,8.43,544.659,Amide
Caffeine,C10H23N5O9,918.21,N/A,219.808,Amide
Adenosine triphosphate,C16H38N0O3,206.37,N/A,256.939,Hormone
Glucose,C8H2N3O7,493.4,7.59,505.869,Alcohol
Adenosine triphosphate,C18H32N2O10,494.24,11.54,387.932,Lipid
Ethanol,C13H40N0O4,757.14,4.85,804.295,Lipid
Adenosine triphosphate,C20H4N3O1,634.23,5.14,463.721,Neurotransmitter
Cholesterol,C3H4N1O4,325.04,8.35,84.626,Neurotransmitter
Caffeine,C10H11N1O4,329.31,8.06,94.774,Hormone
Glucose,C6H33N3O8,598.48,9.14,414.768,Hormone
Cholesterol,C9H40N0O9,415.5,10.8,275.684,Hormone
Urea,C9H30N4O5,665.07,4.18,561.517,Lipid
Adenosine triphosphate,C14H33N5O5,350.58,1.37,462.473,Alcohol
Serotonin,C15H9N1O6,648.56,1.57,380.21,Carbohydrate
Serotonin,C5H22N2O9,522.7,5.38,304.274,Neurotransmitter
Caffeine,C20H29N3O6,889.55,13.82,802.274,Hormone
Cholesterol,C1H40N3O8,369.78,4.77,88.418,Neurotransmitter
Ethanol,C8H27N1O6,884.75,8.01,67.973,Neurotransmitter
Urea,C16H30N2O1,308.86,N/A,107.051,Neurotransmitter
Glucose,C18H14N5O2,380.82,11.8,989.872,Carbohydrate
Dopamine,C11H35N2O1,909.27,4.8,550.024,Alkaloid
Ethanol,C10H4N3O0,982.51,N/A,414.505,Amide
Ethanol,C13H27N0O8,562.07,N/A,793.063,Alkaloid
