compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H39N1O9,116.0,N/A,927.233,Amide
Dopamine,C2H4N3O7,437.71,9.81,910.23,Lipid
Urea,C17H6N2O5,57.47,3.27,507.217,Lipid
Adenosine triphosphate,C10H6N0O3,465.09,7.08,841.12,Organic Compound
Dopamine,C10H18N3O0,222.2,4.37,914.304,Neurotransmitter
Serotonin,C18H33N1O10,368.35,10.48,272.272,Organic Compound
Glucose,C10H30N0O10,834.94,1.29,459.684,Carbohydrate
Adrenaline,C6H25N1O8,404.41,12.24,219.143,Alkaloid
Dopamine,C6H31N4O2,561.14,6.92,494.189,Hormone
Glucose,C5H1N1O8,336.69,N/A,805.434,Carbohydrate
Urea,C6H33N1O3,770.64,2.46,376.256,Amide
Adrenaline,C18H34N2O9,70.37,N/A,464.609,Hormone
Glucose,C11H34N4O0,666.96,N/A,881.985,Nucleotide
Serotonin,C15H40N2O10,752.19,6.71,302.47,Alcohol
Adenosine triphosphate,C3H37N0O7,529.7,5.0,390.357,Organic Compound
Ethanol,C10H39N1O3,868.16,N/A,905.853,Alkaloid
Ethanol,C16H18N1O2,309.67,N/A,965.428,Amide
Dopamine,C2H20N1O2,549.43,N/A,184.929,Amide
Caffeine,C18H6N5O9,528.43,11.02,242.812,Organic Compound
Glucose,C8H36N2O4,917.06,8.34,336.358,Organic Compound
Urea,C9H26N1O0,208.32,13.5,781.099,Amide
Glucose,C2H10N1O0,870.68,1.07,811.129,Alcohol
Glucose,C4H11N3O9,444.95,N/A,472.38,Carbohydrate
Urea,C10H8N4O3,956.09,5.65,781.97,Organic Compound
Adrenaline,C6H34N3O5,444.71,4.46,246.052,Neurotransmitter
Adenosine triphosphate,C13H39N2O6,426.35,6.17,56.678,Alcohol
Cholesterol,C6H1N5O5,640.16,6.61,33.005,Carbohydrate
Glucose,C14H32N1O1,743.6,6.59,707.94,Alkaloid
Adenosine triphosphate,C1H8N0O1,234.29,3.88,550.469,Alkaloid
Dopamine,C16H23N2O5,149.91,5.69,650.27,Alcohol
Dopamine,C18H30N1O10,926.39,N/A,815.134,Nucleotide
Serotonin,C10H30N1O3,84.99,5.5,55.887,Neurotransmitter
Urea,C18H25N1O6,846.0,N/A,620.581,Neurotransmitter
Aspirin,C12H9N0O3,297.27,12.63,529.114,Organic Compound
Adenosine triphosphate,C2H4N1O8,696.75,N/A,900.353,Alkaloid
Glucose,C8H25N2O3,915.62,2.45,699.215,Carbohydrate
Urea,C18H23N3O1,110.01,6.75,755.474,Neurotransmitter
Dopamine,C5H19N3O4,979.17,10.88,697.72,Alkaloid
Cholesterol,C11H9N4O3,528.2,7.44,941.475,Alcohol
Ethanol,C8H5N1O1,507.28,7.1,75.66,Amide
Ethanol,C14H5N4O3,823.22,N/A,313.322,Nucleotide
Ethanol,C19H7N0O10,72.64,6.12,676.86,Organic Compound
Adrenaline,C8H13N1O0,814.25,2.31,381.475,Amide
Serotonin,C13H33N1O9,957.56,2.27,64.045,Neurotransmitter
Adrenaline,C17H36N1O2,354.97,8.25,848.447,Lipid
Serotonin,C8H1N0O6,846.14,4.65,440.449,Carbohydrate
Urea,C15H37N3O4,284.2,11.94,873.848,Carbohydrate
Urea,C17H12N0O7,336.36,3.8,917.836,Neurotransmitter
Cholesterol,C8H6N5O0,110.26,5.03,945.268,Alcohol
Serotonin,C18H40N0O2,730.53,6.42,695.83,Hormone
Aspirin,C19H40N2O9,647.32,13.95,769.332,Hormone
Adrenaline,C15H20N4O0,95.75,N/A,886.647,Nucleotide
Urea,C10H26N2O8,968.1,12.78,132.716,Alkaloid
Glucose,C12H9N4O6,757.8,7.51,558.203,Alcohol
Caffeine,C5H20N0O0,448.39,13.05,480.974,Hormone
Cholesterol,C1H2N0O6,888.47,11.63,107.06,Organic Compound
Urea,C2H19N2O6,506.92,11.06,406.285,Hormone
Urea,C10H2N5O7,624.07,13.03,614.587,Nucleotide
Dopamine,C9H32N0O4,385.95,N/A,875.465,Nucleotide
Ethanol,C2H34N1O2,835.02,5.41,390.659,Amide
Dopamine,C5H27N3O7,641.85,4.19,465.396,Organic Compound
Serotonin,C14H37N1O9,754.21,4.99,559.505,Nucleotide
Adenosine triphosphate,C1H1N3O4,627.11,6.33,853.954,Alcohol
Ethanol,C15H16N3O5,591.19,9.52,433.431,Alkaloid
Glucose,C6H30N2O5,79.33,11.91,865.045,Neurotransmitter
Adenosine triphosphate,C14H14N0O5,599.09,3.02,92.888,Neurotransmitter
Adrenaline,C12H17N5O8,857.73,N/A,890.861,Amide
Adrenaline,C6H7N1O9,801.44,N/A,810.259,Amide
Caffeine,C4H27N0O0,961.65,10.03,221.125,Carbohydrate
Glucose,C13H32N5O2,425.1,8.52,411.943,Organic Compound
Glucose,C7H7N5O0,822.55,13.48,947.095,Neurotransmitter
Cholesterol,C6H37N4O6,496.59,2.96,75.443,Neurotransmitter
Adenosine triphosphate,C2H10N2O1,251.99,N/A,812.826,Neurotransmitter
Adrenaline,C10H17N2O0,76.52,N/A,157.272,Lipid
Caffeine,C15H34N0O7,729.23,11.27,772.559,Neurotransmitter
Dopamine,C9H17N2O8,348.04,N/A,879.13,Alcohol
Serotonin,C19H3N3O4,853.0,7.7,769.963,Alcohol
Dopamine,C19H36N1O7,754.93,N/A,727.312,Alkaloid
Cholesterol,C2H19N0O0,180.72,N/A,471.892,Carbohydrate
Aspirin,C8H1N2O10,677.25,N/A,826.782,Amide
Caffeine,C15H26N0O4,599.19,5.25,224.969,Lipid
Serotonin,C17H36N1O9,758.42,11.99,808.038,Lipid
Dopamine,C2H19N5O7,748.1,4.3,446.663,Alcohol
Ethanol,C16H10N2O1,121.65,10.21,452.159,Hormone
Dopamine,C17H35N4O8,563.86,N/A,323.225,Amide
Cholesterol,C15H22N0O0,589.22,11.63,932.751,Alcohol
Serotonin,C20H24N3O0,843.38,7.65,251.423,Lipid
Cholesterol,C18H2N4O2,592.6,6.53,88.116,Amide
Caffeine,C12H37N4O8,117.43,10.03,603.187,Carbohydrate
Glucose,C5H13N0O7,522.26,1.7,631.603,Alkaloid
Glucose,C14H1N4O2,385.96,4.74,653.256,Carbohydrate
Urea,C8H29N1O3,62.9,11.15,722.973,Nucleotide
Glucose,C17H16N1O4,771.39,N/A,929.526,Nucleotide
Dopamine,C15H30N1O1,470.23,9.36,921.537,Amide
Caffeine,C4H30N5O0,161.26,10.74,891.38,Lipid
Adrenaline,C7H9N5O4,143.59,7.89,314.045,Carbohydrate
Serotonin,C5H22N3O6,512.02,10.86,71.352,Hormone
Adenosine triphosphate,C17H1N4O3,115.16,12.8,885.509,Hormone
Caffeine,C6H15N4O3,815.4,8.41,935.971,Alcohol
Ethanol,C14H15N0O1,913.11,N/A,99.797,Alcohol
Cholesterol,C16H25N4O1,910.39,9.06,283.099,Neurotransmitter
Cholesterol,C8H19N4O5,722.09,5.53,253.567,Alkaloid
Caffeine,C10H33N2O4,543.16,10.94,929.508,Amide
Urea,C13H19N4O5,905.7,7.5,367.609,Neurotransmitter
Adenosine triphosphate,C11H5N1O5,519.3,6.55,830.298,Lipid
Caffeine,C2H13N1O5,495.45,13.12,625.971,Hormone
Dopamine,C5H2N3O4,613.89,8.64,334.468,Neurotransmitter
Dopamine,C13H4N5O9,353.47,6.05,993.441,Amide
Ethanol,C9H26N3O0,569.32,N/A,87.797,Amide
Adenosine triphosphate,C11H23N5O4,506.54,4.07,763.293,Carbohydrate
Urea,C6H24N2O6,959.88,N/A,106.182,Hormone
Cholesterol,C2H16N5O6,924.86,3.53,790.944,Nucleotide
Glucose,C17H36N3O7,236.53,5.11,536.722,Hormone
Dopamine,C13H18N5O9,523.06,3.52,956.737,Nucleotide
Adenosine triphosphate,C15H16N0O4,465.77,N/A,831.859,Alkaloid
Urea,C10H9N3O7,805.07,6.08,33.441,Carbohydrate
Caffeine,C15H12N4O6,649.23,3.9,574.837,Lipid
Ethanol,C14H8N0O4,557.18,3.21,695.422,Alcohol
Adenosine triphosphate,C1H40N3O0,654.29,9.03,328.812,Alcohol
Adrenaline,C7H40N5O5,722.79,N/A,813.847,Amide
Caffeine,C16H22N3O6,494.65,N/A,34.337,Alkaloid
Adenosine triphosphate,C11H14N0O6,377.29,6.6,249.246,Nucleotide
Ethanol,C1H25N2O7,832.45,2.74,605.856,Organic Compound
Aspirin,C19H7N2O4,384.52,13.04,532.443,Lipid
Glucose,C12H38N3O8,633.66,2.5,534.35,Organic Compound
Serotonin,C9H32N1O3,215.37,N/A,728.602,Lipid
Glucose,C13H28N0O9,223.51,12.94,268.335,Organic Compound
Dopamine,C8H31N1O2,503.23,6.75,553.735,Lipid
Ethanol,C17H19N2O10,999.0,5.98,580.513,Organic Compound
Caffeine,C1H2N3O6,604.68,13.79,435.41,Lipid
Aspirin,C10H15N4O6,644.06,7.64,631.56,Neurotransmitter
Dopamine,C16H24N1O3,582.61,12.22,463.487,Hormone
Dopamine,C4H6N5O6,920.89,6.94,93.476,Lipid
Serotonin,C13H5N1O9,934.39,9.19,746.538,Carbohydrate
Serotonin,C16H13N3O2,279.8,13.01,726.341,Organic Compound
Adrenaline,C7H19N5O2,266.79,5.44,765.599,Alcohol
Glucose,C6H20N2O10,752.04,7.98,151.522,Hormone
Glucose,C19H30N2O9,79.97,8.23,192.226,Alkaloid
Cholesterol,C1H38N5O7,371.17,11.4,663.721,Alkaloid
Aspirin,C11H5N5O4,689.61,N/A,913.89,Alkaloid
Aspirin,C5H18N4O8,769.8,9.43,405.365,Nucleotide
Glucose,C9H15N1O9,172.95,10.24,990.782,Lipid
Aspirin,C8H21N4O6,642.54,13.44,467.838,Lipid
Serotonin,C7H9N2O8,895.17,12.26,554.844,Organic Compound
Dopamine,C17H6N1O4,102.28,2.54,459.14,Lipid
Adenosine triphosphate,C20H9N2O10,69.4,13.4,511.098,Carbohydrate
Caffeine,C13H8N0O9,573.57,N/A,382.03,Nucleotide
Serotonin,C1H8N3O0,719.05,2.99,962.107,Carbohydrate
Dopamine,C5H19N2O7,461.89,2.59,369.296,Neurotransmitter
Cholesterol,C16H37N4O1,255.93,3.14,203.64,Organic Compound
Caffeine,C15H19N1O10,969.54,11.31,437.453,Carbohydrate
Ethanol,C7H14N3O4,418.5,12.1,539.013,Lipid
Cholesterol,C14H19N0O0,86.5,7.81,275.061,Hormone
Urea,C11H21N3O5,922.57,6.08,827.888,Organic Compound
Cholesterol,C15H5N0O6,799.47,10.7,438.271,Alcohol
Ethanol,C14H13N1O0,992.6,2.47,335.771,Alcohol
Aspirin,C2H11N4O9,949.7,12.63,354.05,Nucleotide
Serotonin,C13H4N1O4,121.89,10.77,398.232,Carbohydrate
Adenosine triphosphate,C14H5N4O8,463.82,N/A,136.98,Alkaloid
Cholesterol,C7H39N1O9,827.57,10.01,91.628,Alkaloid
Aspirin,C12H10N4O2,728.98,N/A,381.059,Alkaloid
Caffeine,C17H31N0O7,805.69,6.04,937.295,Alcohol
Adenosine triphosphate,C11H36N4O5,351.93,6.65,45.618,Neurotransmitter
Serotonin,C8H15N3O10,654.25,6.36,151.677,Hormone
Serotonin,C19H17N4O3,453.06,13.35,292.126,Organic Compound
Adrenaline,C11H24N1O8,798.8,4.76,328.516,Neurotransmitter
Ethanol,C18H21N5O4,81.33,13.71,961.554,Organic Compound
Adenosine triphosphate,C7H28N2O1,214.41,N/A,852.114,Nucleotide
Adrenaline,C7H9N4O1,508.84,N/A,697.034,Organic Compound
Aspirin,C3H36N4O8,858.11,4.85,41.648,Nucleotide
Serotonin,C7H8N3O6,796.24,1.11,242.438,Carbohydrate
Aspirin,C5H18N1O2,832.7,10.26,915.172,Neurotransmitter
Ethanol,C13H5N4O8,436.6,7.71,568.625,Amide
Aspirin,C11H15N1O1,363.81,2.71,405.866,Neurotransmitter
Caffeine,C12H5N5O2,64.49,1.16,430.005,Neurotransmitter
Adenosine triphosphate,C2H23N2O4,484.3,4.59,974.915,Hormone
Ethanol,C8H38N3O5,615.08,5.79,865.229,Organic Compound
Glucose,C4H30N4O7,957.54,5.44,297.494,Organic Compound
Glucose,C7H2N3O5,902.9,8.86,600.766,Amide
Adenosine triphosphate,C9H8N2O1,822.33,12.82,252.453,Neurotransmitter
Serotonin,C10H27N1O3,868.76,12.82,128.955,Amide
Aspirin,C12H36N4O3,992.79,1.1,502.006,Hormone
Serotonin,C11H5N5O9,462.52,2.45,177.85,Alkaloid
Aspirin,C13H40N2O3,890.65,4.62,862.564,Alcohol
Aspirin,C20H27N0O4,825.59,5.95,211.808,Carbohydrate
Serotonin,C3H3N4O4,225.43,13.52,331.375,Nucleotide
Cholesterol,C8H16N5O2,288.83,1.81,878.124,Nucleotide
Dopamine,C6H31N2O0,105.03,4.68,653.039,Alcohol
Serotonin,C13H33N3O1,347.0,4.42,503.461,Amide
Adrenaline,C2H26N1O3,876.03,1.1,486.211,Alcohol
Aspirin,C19H15N3O4,58.68,10.15,632.59,Neurotransmitter
Cholesterol,C14H5N5O8,532.81,12.52,668.431,Organic Compound
Adrenaline,C18H11N5O7,911.82,9.38,456.631,Hormone
Serotonin,C4H5N5O5,189.94,N/A,384.384,Organic Compound
Dopamine,C9H28N5O9,164.17,3.23,981.582,Organic Compound
Serotonin,C18H19N3O7,94.79,12.27,828.449,Hormone
Dopamine,C15H6N4O5,612.68,2.67,420.417,Nucleotide
Serotonin,C15H27N1O9,581.45,N/A,442.422,Carbohydrate
Urea,C2H2N2O8,619.85,4.61,832.059,Amide
Glucose,C19H37N5O8,125.01,N/A,523.813,Lipid
Serotonin,C10H29N5O4,695.12,6.46,803.053,Hormone
Cholesterol,C10H18N1O6,260.76,N/A,377.093,Nucleotide
Adenosine triphosphate,C15H35N3O1,206.94,1.01,939.001,Alcohol
Adrenaline,C16H10N4O7,194.92,10.87,503.398,Hormone
Adenosine triphosphate,C5H10N5O0,405.44,4.02,76.254,Alcohol
Cholesterol,C4H5N2O0,70.37,12.89,476.451,Organic Compound
Ethanol,C16H26N5O2,511.3,7.79,71.109,Lipid
Adenosine triphosphate,C12H27N5O4,155.34,7.75,870.364,Lipid
Urea,C11H28N1O6,212.76,2.33,956.034,Alkaloid
Cholesterol,C9H10N3O2,936.69,13.73,986.06,Lipid
Adenosine triphosphate,C20H25N4O7,995.09,12.53,463.639,Hormone
Dopamine,C16H28N2O3,655.66,11.64,812.24,Alcohol
Ethanol,C17H37N4O8,194.59,7.25,579.633,Amide
Dopamine,C20H36N5O3,520.81,9.95,819.31,Hormone
Glucose,C8H31N3O9,364.05,1.18,118.894,Hormone
Urea,C3H6N5O2,442.42,3.59,820.002,Neurotransmitter
Caffeine,C9H27N4O3,196.03,9.96,250.424,Carbohydrate
Aspirin,C20H22N0O2,407.21,10.16,84.018,Alkaloid
Adrenaline,C18H14N3O5,545.7,N/A,282.276,Lipid
Adrenaline,C2H4N5O5,351.11,9.75,305.338,Organic Compound
Ethanol,C13H7N1O8,544.05,13.37,17.824,Lipid
Caffeine,C6H28N0O1,238.18,6.91,533.161,Lipid
Ethanol,C20H3N2O6,279.61,7.45,43.053,Alcohol
Caffeine,C12H33N5O10,676.63,N/A,863.05,Alkaloid
Cholesterol,C13H8N3O1,217.1,4.96,726.52,Hormone
Dopamine,C18H1N3O1,192.2,7.29,175.11,Alcohol
Urea,C15H18N1O1,221.44,7.64,305.335,Alkaloid
Caffeine,C4H30N3O10,347.47,11.88,581.57,Neurotransmitter
Urea,C10H11N3O0,533.88,8.8,521.578,Organic Compound
Serotonin,C20H18N0O6,83.91,13.19,312.502,Nucleotide
Aspirin,C11H9N3O7,643.52,12.54,965.258,Neurotransmitter
Glucose,C6H34N4O10,369.67,8.22,586.023,Alcohol
Adenosine triphosphate,C6H23N2O10,111.8,1.89,609.39,Nucleotide
Glucose,C15H23N5O9,163.17,5.97,422.123,Alkaloid
Glucose,C18H19N2O7,861.6,13.59,135.764,Lipid
Adrenaline,C11H1N5O4,798.28,13.02,342.622,Neurotransmitter
Glucose,C8H1N3O5,476.09,4.36,845.206,Nucleotide
Urea,C6H29N1O7,301.31,2.34,334.926,Hormone
Ethanol,C17H4N5O9,942.23,9.58,116.912,Alcohol
Glucose,C11H11N2O5,72.4,8.44,292.205,Amide
Adrenaline,C1H7N3O10,332.27,10.41,405.864,Hormone
Aspirin,C13H5N3O9,964.87,4.89,396.615,Neurotransmitter
Aspirin,C17H15N3O2,119.93,13.76,271.716,Organic Compound
Adenosine triphosphate,C16H14N1O0,692.95,N/A,163.619,Alcohol
Glucose,C3H32N1O10,106.41,N/A,640.807,Alkaloid
Cholesterol,C3H14N5O5,221.33,6.12,762.465,Neurotransmitter
Adenosine triphosphate,C11H25N5O9,452.6,4.66,174.627,Amide
Dopamine,C12H19N4O5,648.89,7.12,863.316,Organic Compound
Adenosine triphosphate,C20H27N0O6,387.38,N/A,445.739,Lipid
Adenosine triphosphate,C13H35N1O10,473.44,N/A,821.8,Nucleotide
Glucose,C14H7N2O2,436.55,2.05,338.777,Amide
Urea,C7H32N3O0,988.45,N/A,301.256,Neurotransmitter
Aspirin,C10H38N2O8,460.14,1.72,333.739,Neurotransmitter
Ethanol,C10H17N2O5,96.93,4.83,657.849,Alkaloid
Ethanol,C11H16N3O4,382.34,N/A,228.445,Alcohol
Serotonin,C8H40N1O5,644.93,N/A,778.815,Amide
Serotonin,C1H15N0O0,101.78,2.19,458.333,Carbohydrate
Urea,C19H8N3O3,698.36,2.81,99.43,Nucleotide
Dopamine,C19H39N0O6,164.28,3.98,597.924,Carbohydrate
Serotonin,C19H10N3O5,853.94,N/A,488.981,Carbohydrate
Ethanol,C3H31N1O8,428.61,N/A,589.829,Hormone
Urea,C7H19N0O6,820.03,10.92,283.058,Neurotransmitter
Ethanol,C7H9N3O2,419.98,4.87,348.592,Lipid
Adenosine triphosphate,C3H21N4O8,700.54,4.61,729.8,Alcohol
Aspirin,C9H4N3O7,388.72,13.53,416.703,Organic Compound
Caffeine,C16H32N0O7,386.45,N/A,871.214,Hormone
Urea,C20H8N0O7,681.94,5.39,550.079,Amide
Glucose,C20H21N0O3,585.59,5.68,846.72,Alkaloid
Cholesterol,C12H25N5O10,726.21,5.22,631.509,Alcohol
Glucose,C16H30N5O0,396.82,13.08,718.015,Nucleotide
Dopamine,C5H26N1O6,270.11,4.01,251.939,Alkaloid
Glucose,C7H21N1O6,524.13,2.66,258.292,Amide
Adrenaline,C1H33N5O4,968.97,N/A,811.464,Alcohol
Cholesterol,C5H31N0O3,105.73,13.24,787.739,Carbohydrate
Cholesterol,C8H11N4O5,513.32,13.72,862.55,Nucleotide
Glucose,C18H35N0O0,835.28,N/A,492.966,Lipid
Adrenaline,C1H17N5O0,896.22,4.67,191.65,Lipid
Caffeine,C18H11N0O10,294.82,6.79,589.81,Lipid
Ethanol,C17H38N3O9,586.38,3.27,758.762,Neurotransmitter
Caffeine,C16H1N4O4,476.83,N/A,318.378,Alcohol
Adenosine triphosphate,C11H2N2O8,937.69,N/A,201.656,Carbohydrate
Adrenaline,C18H23N4O4,104.22,10.42,780.991,Lipid
Caffeine,C8H25N0O2,638.02,9.74,55.674,Amide
Serotonin,C8H18N4O0,318.11,11.87,528.701,Alkaloid
Dopamine,C13H36N2O10,879.68,9.67,339.829,Neurotransmitter
Dopamine,C20H3N2O1,197.28,11.93,939.364,Amide
Dopamine,C8H27N0O10,185.79,2.52,976.437,Carbohydrate
Cholesterol,C19H38N0O1,719.08,5.74,49.273,Alcohol
Adenosine triphosphate,C6H37N2O6,616.1,7.21,841.537,Neurotransmitter
Urea,C8H5N5O7,920.62,2.98,951.419,Organic Compound
Aspirin,C13H6N5O8,320.84,13.97,925.525,Neurotransmitter
Ethanol,C2H28N3O0,497.47,5.13,906.784,Lipid
Cholesterol,C16H34N4O7,445.96,N/A,225.921,Carbohydrate
Aspirin,C14H22N0O3,603.78,11.0,347.001,Lipid
Serotonin,C4H32N2O6,852.42,9.33,256.757,Nucleotide
Ethanol,C10H19N4O9,113.74,7.86,729.348,Carbohydrate
Urea,C2H35N2O8,896.99,N/A,737.225,Lipid
Adrenaline,C4H7N5O2,900.28,8.61,0.522,Lipid
Ethanol,C1H19N3O8,479.67,13.67,242.698,Organic Compound
Aspirin,C12H14N4O2,58.05,4.28,151.043,Nucleotide
Adrenaline,C6H1N0O9,852.21,12.43,35.642,Neurotransmitter
Dopamine,C17H5N5O1,202.64,N/A,238.769,Neurotransmitter
Serotonin,C13H23N4O7,914.41,13.46,383.086,Hormone
Ethanol,C8H18N2O3,777.8,13.62,798.902,Alcohol
Cholesterol,C6H32N3O3,522.71,11.38,859.578,Lipid
Cholesterol,C9H15N4O1,504.79,11.71,309.946,Nucleotide
Adrenaline,C20H40N4O1,634.2,N/A,605.974,Nucleotide
Caffeine,C12H36N1O3,296.32,8.92,43.738,Hormone
Ethanol,C4H9N5O1,906.83,7.84,19.44,Alcohol
Serotonin,C1H32N4O7,147.17,N/A,996.309,Organic Compound
Dopamine,C1H19N1O9,132.66,4.4,514.678,Lipid
Dopamine,C7H15N0O9,518.15,5.48,985.278,Organic Compound
Aspirin,C7H22N3O7,241.39,13.67,498.544,Lipid
Ethanol,C3H4N1O0,540.12,1.95,729.467,Organic Compound
Serotonin,C4H18N4O3,808.93,12.53,473.594,Amide
Aspirin,C4H35N3O10,330.39,5.28,443.657,Hormone
Aspirin,C19H11N3O4,88.65,N/A,434.888,Lipid
Glucose,C20H4N1O7,712.71,9.76,859.814,Alkaloid
Aspirin,C2H36N4O10,391.55,4.4,226.209,Neurotransmitter
Urea,C9H28N2O4,885.04,10.77,304.919,Alcohol
Ethanol,C3H7N0O0,972.11,N/A,656.773,Alcohol
Adenosine triphosphate,C9H30N3O6,379.0,N/A,421.588,Alkaloid
Urea,C10H9N2O6,687.44,1.32,192.716,Nucleotide
Adrenaline,C20H36N5O9,355.52,6.44,825.122,Lipid
Ethanol,C6H1N1O3,867.54,8.07,421.17,Alcohol
Caffeine,C19H35N0O7,160.41,6.64,282.816,Amide
Adrenaline,C9H28N1O3,523.01,11.49,135.824,Carbohydrate
Caffeine,C3H10N1O5,297.96,11.75,781.175,Organic Compound
Cholesterol,C9H21N5O9,237.62,5.52,154.221,Neurotransmitter
Urea,C11H20N0O10,881.37,13.56,940.965,Carbohydrate
Adrenaline,C12H12N3O7,166.95,11.11,584.568,Hormone
Dopamine,C16H17N0O6,551.32,12.23,2.569,Organic Compound
Dopamine,C16H2N0O10,529.68,3.89,751.518,Alkaloid
Cholesterol,C13H38N1O8,163.31,5.61,949.242,Amide
Dopamine,C16H12N2O3,80.2,5.46,716.229,Carbohydrate
Glucose,C15H21N4O4,308.01,7.35,346.435,Hormone
Dopamine,C9H17N3O8,230.3,6.01,596.197,Organic Compound
Adrenaline,C6H9N2O5,595.94,N/A,189.882,Neurotransmitter
Serotonin,C20H24N0O1,940.65,7.11,64.8,Organic Compound
Urea,C7H40N3O10,903.65,4.37,792.18,Nucleotide
Serotonin,C7H37N3O2,630.67,N/A,626.59,Organic Compound
Urea,C12H20N1O5,987.01,N/A,996.34,Alcohol
Ethanol,C3H30N1O6,401.8,6.1,769.765,Organic Compound
Ethanol,C18H4N5O6,753.45,N/A,758.114,Alkaloid
Urea,C10H29N5O5,805.21,1.05,53.887,Alkaloid
Glucose,C20H28N0O1,279.12,9.34,514.46,Lipid
Adenosine triphosphate,C18H28N2O10,693.1,2.79,827.931,Nucleotide
Serotonin,C14H40N3O9,105.63,8.99,481.667,Organic Compound
Adenosine triphosphate,C1H40N3O10,642.36,2.52,328.88,Amide
Aspirin,C9H22N3O3,813.95,13.53,862.659,Nucleotide
Ethanol,C5H8N3O2,74.82,5.06,154.726,Organic Compound
Serotonin,C14H20N3O1,928.58,N/A,422.619,Alkaloid
Cholesterol,C18H3N5O0,503.17,10.66,244.176,Hormone
Ethanol,C9H6N0O5,603.13,12.76,88.047,Hormone
Serotonin,C9H22N3O0,951.68,3.53,32.45,Organic Compound
Glucose,C5H29N3O0,819.25,10.14,17.702,Lipid
Adenosine triphosphate,C13H21N2O4,141.62,2.85,323.317,Carbohydrate
Caffeine,C20H34N0O6,171.81,13.51,581.176,Carbohydrate
Urea,C6H6N3O0,984.45,1.4,188.941,Lipid
Caffeine,C16H21N5O0,838.19,3.23,148.809,Alcohol
Urea,C12H23N1O0,755.09,4.76,637.327,Alkaloid
Caffeine,C7H40N0O2,284.39,3.44,913.574,Amide
Ethanol,C19H7N3O10,636.31,8.21,270.807,Hormone
Caffeine,C9H1N1O5,237.63,8.65,890.477,Hormone
Urea,C19H37N5O8,370.48,3.62,377.771,Amide
Urea,C8H28N1O2,527.09,1.71,382.495,Hormone
Glucose,C9H30N4O1,969.57,6.97,400.951,Hormone
Glucose,C12H5N1O1,539.87,4.44,496.983,Carbohydrate
Aspirin,C11H3N2O9,886.48,5.63,270.896,Alkaloid
Cholesterol,C10H8N2O5,998.17,N/A,931.549,Nucleotide
Caffeine,C1H34N0O3,488.53,2.72,797.558,Lipid
Caffeine,C13H7N3O1,268.88,8.83,348.087,Organic Compound
Urea,C14H13N1O5,536.86,6.24,1.465,Organic Compound
Urea,C13H1N5O7,385.41,9.64,931.738,Lipid
Serotonin,C1H26N4O1,892.44,11.86,338.98,Carbohydrate
Adrenaline,C16H40N3O9,281.76,5.79,856.661,Amide
Adenosine triphosphate,C2H39N4O1,671.77,6.1,998.024,Nucleotide
Aspirin,C16H23N5O6,965.0,12.3,437.044,Carbohydrate
Ethanol,C13H9N0O6,385.11,N/A,26.031,Carbohydrate
Glucose,C1H38N3O6,158.72,1.11,415.176,Alkaloid
Glucose,C11H26N2O6,452.86,N/A,213.39,Nucleotide
Glucose,C1H33N1O8,500.09,3.71,621.874,Amide
Urea,C1H16N0O0,293.48,2.57,352.198,Amide
Adrenaline,C2H1N4O6,393.3,12.32,238.879,Carbohydrate
Caffeine,C11H8N4O0,587.33,9.03,746.256,Alcohol
Ethanol,C1H4N2O3,634.2,8.7,492.219,Amide
Caffeine,C16H10N2O4,547.08,13.85,416.165,Alcohol
Urea,C6H31N3O4,925.79,12.0,111.075,Nucleotide
Dopamine,C7H33N0O10,857.27,5.57,254.249,Organic Compound
Dopamine,C4H15N4O8,87.28,3.35,731.265,Alcohol
Serotonin,C11H22N2O0,884.88,4.73,54.85,Hormone
Caffeine,C17H20N4O4,324.5,1.75,225.756,Neurotransmitter
Ethanol,C4H11N4O6,568.42,13.5,667.123,Nucleotide
Caffeine,C6H5N1O8,815.97,10.39,106.037,Carbohydrate
Urea,C10H36N2O10,590.72,4.12,201.644,Neurotransmitter
Dopamine,C18H9N5O9,568.67,11.36,192.132,Neurotransmitter
Adrenaline,C1H28N0O6,66.53,5.37,488.555,Lipid
Dopamine,C17H23N2O3,754.59,N/A,75.423,Nucleotide
Caffeine,C7H14N1O10,277.94,13.45,144.599,Alcohol
Adrenaline,C20H25N4O3,634.57,N/A,82.137,Nucleotide
Ethanol,C12H37N5O5,384.26,2.18,587.358,Alcohol
Urea,C19H30N4O6,57.57,13.49,823.385,Amide
Aspirin,C9H7N4O6,600.85,8.38,277.805,Nucleotide
Glucose,C11H9N1O2,235.37,9.37,472.247,Alkaloid
Serotonin,C4H24N2O9,520.41,9.49,180.699,Alcohol
Glucose,C1H29N2O8,272.09,N/A,964.838,Nucleotide
Adrenaline,C9H30N2O5,715.26,11.09,734.383,Nucleotide
Adenosine triphosphate,C14H15N3O6,676.37,9.37,66.507,Amide
Dopamine,C4H34N1O2,174.37,N/A,402.523,Neurotransmitter
Glucose,C13H3N1O5,240.45,11.24,558.727,Hormone
Serotonin,C3H23N4O2,498.06,3.81,26.155,Lipid
Ethanol,C19H21N4O6,905.43,12.17,511.283,Nucleotide
Dopamine,C12H24N1O10,257.43,N/A,820.447,Nucleotide
Glucose,C11H5N2O1,496.0,12.44,974.366,Alcohol
