compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H15N0O1,579.63,2.58,682.377,Carbohydrate
Ethanol,C7H10N0O9,795.86,N/A,405.36,Lipid
Glucose,C14H18N5O6,64.88,12.26,864.973,Lipid
Caffeine,C17H7N2O0,898.78,N/A,634.9,Organic Compound
Adrenaline,C5H34N0O2,238.22,6.36,328.476,Organic Compound
Serotonin,C9H37N5O10,342.69,11.0,908.256,Lipid
Caffeine,C12H5N3O1,773.07,13.05,597.053,Alkaloid
Aspirin,C14H27N5O0,227.2,6.44,105.601,Lipid
Caffeine,C17H11N5O7,91.91,13.07,171.932,Alkaloid
Caffeine,C17H37N2O2,380.76,4.08,998.884,Nucleotide
Serotonin,C12H18N2O1,975.66,7.67,210.994,Lipid
Adenosine triphosphate,C1H19N0O0,382.71,4.06,436.97,Organic Compound
Serotonin,C2H37N3O0,535.39,5.91,26.03,Neurotransmitter
Ethanol,C19H40N1O0,258.25,5.99,431.758,Nucleotide
Dopamine,C7H3N1O7,336.96,5.0,603.113,Lipid
Serotonin,C10H38N4O10,621.51,N/A,27.454,Alcohol
Ethanol,C1H20N3O8,641.12,8.29,422.396,Nucleotide
Ethanol,C12H23N2O10,301.64,8.22,244.8,Lipid
Glucose,C15H7N5O2,363.45,5.95,178.64,Alkaloid
Ethanol,C2H29N2O6,997.68,13.1,192.606,Carbohydrate
Adrenaline,C13H28N1O1,200.81,8.23,388.513,Hormone
Aspirin,C14H23N1O6,481.35,4.76,74.295,Alcohol
Ethanol,C5H5N3O3,930.66,10.87,473.647,Neurotransmitter
Ethanol,C7H26N3O10,901.02,9.2,62.872,Hormone
Dopamine,C20H19N5O10,152.03,N/A,679.0,Neurotransmitter
Aspirin,C10H3N4O8,934.7,13.34,401.935,Amide
Glucose,C13H21N3O10,940.63,N/A,37.414,Organic Compound
Dopamine,C12H36N1O8,548.57,N/A,670.735,Nucleotide
Dopamine,C11H27N1O0,651.35,5.01,390.516,Hormone
Adrenaline,C2H36N1O2,413.16,N/A,71.088,Neurotransmitter
Aspirin,C2H13N3O10,842.54,9.08,119.826,Hormone
Urea,C16H39N4O8,959.11,1.68,855.598,Alkaloid
Aspirin,C20H4N1O9,596.77,9.04,776.849,Nucleotide
Glucose,C1H38N2O5,190.95,1.78,598.419,Alcohol
Glucose,C18H13N1O8,819.16,N/A,402.241,Neurotransmitter
Glucose,C13H28N3O3,103.59,8.06,697.22,Nucleotide
Glucose,C14H30N5O10,519.16,N/A,583.434,Lipid
Cholesterol,C20H26N3O8,971.39,8.26,801.063,Hormone
Glucose,C17H7N5O3,70.34,4.29,900.179,Carbohydrate
Glucose,C19H12N3O9,969.65,13.08,102.305,Neurotransmitter
Caffeine,C15H30N4O10,722.67,10.75,76.359,Lipid
Adrenaline,C13H19N1O7,153.55,12.18,634.197,Organic Compound
Dopamine,C14H9N5O10,115.69,11.58,812.042,Organic Compound
Urea,C1H23N5O8,729.44,3.33,952.508,Hormone
Caffeine,C8H4N5O8,260.81,N/A,547.699,Carbohydrate
Urea,C9H20N4O1,156.49,1.67,766.255,Nucleotide
Aspirin,C8H18N0O2,958.12,2.88,560.873,Amide
Ethanol,C17H19N5O1,627.31,N/A,884.436,Neurotransmitter
Ethanol,C3H17N3O7,731.11,5.05,14.373,Lipid
Urea,C13H24N1O2,938.7,N/A,404.16,Neurotransmitter
Cholesterol,C15H12N2O6,671.1,7.63,955.786,Neurotransmitter
Urea,C8H8N5O10,276.16,8.47,21.9,Organic Compound
Cholesterol,C9H19N1O3,312.82,6.83,999.179,Alcohol
Adrenaline,C5H23N0O9,327.1,4.28,445.852,Neurotransmitter
Dopamine,C12H32N1O9,269.45,5.44,433.65,Amide
Ethanol,C19H33N3O4,134.07,7.08,357.554,Carbohydrate
Adenosine triphosphate,C18H10N5O0,242.95,3.09,765.6,Nucleotide
Glucose,C19H11N4O8,329.81,11.43,217.799,Neurotransmitter
Urea,C17H7N4O9,422.6,4.62,788.373,Alcohol
Dopamine,C1H39N0O2,819.38,8.42,189.791,Nucleotide
Caffeine,C20H26N2O10,872.69,3.41,604.886,Amide
Glucose,C12H21N1O9,205.71,6.14,642.394,Hormone
Adrenaline,C14H10N4O8,241.88,6.63,274.511,Hormone
Adrenaline,C11H11N0O8,57.84,5.24,324.065,Amide
Glucose,C4H2N1O4,125.75,1.48,161.63,Neurotransmitter
Caffeine,C14H24N2O5,189.93,N/A,265.139,Alkaloid
Adenosine triphosphate,C6H5N5O7,285.89,3.2,746.024,Neurotransmitter
Ethanol,C6H5N1O6,577.96,8.34,750.932,Neurotransmitter
Adrenaline,C15H17N4O2,776.23,10.03,213.83,Lipid
Caffeine,C7H1N4O9,643.4,N/A,547.546,Carbohydrate
Dopamine,C6H22N1O0,329.88,11.97,837.514,Carbohydrate
Adrenaline,C5H3N0O9,404.77,8.04,443.728,Organic Compound
Serotonin,C3H38N5O2,61.6,13.27,734.43,Lipid
Caffeine,C19H27N0O8,881.34,4.56,107.804,Hormone
Adenosine triphosphate,C17H17N1O6,345.1,7.04,597.576,Alcohol
Adrenaline,C10H13N4O1,826.18,2.69,713.412,Neurotransmitter
Aspirin,C14H35N2O2,571.71,8.54,823.449,Neurotransmitter
Ethanol,C2H20N5O6,811.66,12.09,533.01,Nucleotide
Dopamine,C18H16N4O9,999.41,9.66,919.423,Alcohol
Caffeine,C1H37N5O2,343.74,12.6,290.647,Neurotransmitter
Cholesterol,C13H15N0O6,478.51,4.09,332.52,Nucleotide
Caffeine,C11H17N3O3,150.26,N/A,754.835,Organic Compound
Aspirin,C14H3N2O7,669.02,1.8,351.845,Amide
Cholesterol,C3H6N0O2,450.94,9.87,484.436,Nucleotide
Adenosine triphosphate,C7H28N5O3,70.24,5.23,425.763,Neurotransmitter
Adrenaline,C5H29N4O5,285.94,7.12,149.42,Lipid
Serotonin,C14H20N5O7,414.29,1.61,535.6,Lipid
Aspirin,C6H13N4O10,913.04,1.03,403.693,Amide
Ethanol,C18H10N0O8,660.39,13.8,622.021,Alkaloid
Serotonin,C5H38N0O6,194.88,N/A,519.757,Lipid
Dopamine,C15H19N1O9,924.14,10.76,456.839,Nucleotide
Serotonin,C7H19N5O10,793.65,9.15,638.06,Hormone
Caffeine,C5H32N2O3,764.57,3.9,400.757,Lipid
Urea,C12H16N2O8,946.68,7.2,625.988,Neurotransmitter
Aspirin,C9H4N1O4,745.88,N/A,389.365,Alkaloid
Serotonin,C2H13N2O6,844.87,N/A,896.65,Neurotransmitter
Dopamine,C16H25N0O5,850.31,12.58,417.164,Organic Compound
Ethanol,C19H1N2O6,116.27,7.36,502.566,Neurotransmitter
Caffeine,C15H29N1O2,642.45,2.51,235.204,Alcohol
Adrenaline,C2H13N4O10,840.14,3.26,167.211,Alcohol
Glucose,C17H12N0O0,986.95,4.36,497.095,Lipid
Urea,C12H17N0O1,623.81,4.31,594.918,Carbohydrate
Dopamine,C4H25N0O1,488.82,6.59,215.113,Hormone
Aspirin,C4H1N2O7,482.89,2.87,241.835,Neurotransmitter
Caffeine,C4H34N3O5,336.99,2.02,950.527,Amide
Glucose,C18H17N2O0,642.76,11.31,697.173,Carbohydrate
Aspirin,C6H29N5O4,990.69,6.35,456.876,Alkaloid
Dopamine,C19H40N5O3,886.06,1.07,165.93,Alcohol
Urea,C20H18N5O2,505.52,6.17,861.133,Organic Compound
Cholesterol,C13H35N4O8,805.71,8.43,377.16,Neurotransmitter
Cholesterol,C15H19N3O9,668.51,N/A,673.574,Neurotransmitter
Caffeine,C16H30N2O9,821.96,12.65,449.516,Alkaloid
Serotonin,C20H32N0O2,692.92,N/A,960.926,Carbohydrate
Urea,C9H25N0O10,378.7,11.56,147.408,Organic Compound
Glucose,C1H29N1O1,544.54,11.94,807.444,Organic Compound
Cholesterol,C7H5N3O10,58.96,N/A,18.856,Alcohol
Dopamine,C15H34N5O8,824.96,N/A,213.554,Amide
Cholesterol,C11H18N4O5,96.67,12.05,18.216,Hormone
Ethanol,C19H33N1O2,973.14,N/A,488.622,Amide
Aspirin,C10H14N2O4,168.99,12.37,531.833,Organic Compound
Urea,C5H28N2O6,129.54,7.64,421.535,Alkaloid
Serotonin,C6H18N0O1,321.59,6.37,537.869,Neurotransmitter
Adenosine triphosphate,C7H31N3O1,391.71,4.13,579.298,Alkaloid
Serotonin,C1H5N5O1,905.3,8.85,58.774,Hormone
Ethanol,C4H2N1O10,397.73,13.75,903.585,Alkaloid
Dopamine,C17H7N2O3,440.66,8.8,520.091,Organic Compound
Ethanol,C17H15N1O3,718.57,6.63,934.241,Amide
Dopamine,C10H18N1O4,702.16,N/A,571.129,Nucleotide
Adenosine triphosphate,C1H33N5O1,613.7,3.2,784.648,Organic Compound
Ethanol,C14H30N0O1,554.04,6.94,467.066,Neurotransmitter
Serotonin,C19H29N1O5,122.62,6.66,990.852,Hormone
Adenosine triphosphate,C16H20N3O5,550.67,11.0,956.383,Carbohydrate
Caffeine,C20H7N3O0,53.1,N/A,495.819,Nucleotide
Urea,C18H3N5O3,701.47,1.29,223.748,Carbohydrate
Adrenaline,C13H23N5O0,715.6,N/A,825.877,Alcohol
Glucose,C9H20N5O6,734.99,11.77,950.873,Lipid
Glucose,C14H11N2O10,405.54,6.92,887.068,Hormone
Urea,C16H29N5O8,395.3,10.73,616.372,Hormone
Serotonin,C16H40N4O10,205.22,13.82,138.544,Carbohydrate
Serotonin,C5H4N0O4,462.69,9.11,490.288,Lipid
Glucose,C1H17N2O4,321.14,6.07,396.685,Carbohydrate
Aspirin,C3H19N2O10,925.9,N/A,227.608,Carbohydrate
Serotonin,C10H14N4O2,355.59,12.04,908.839,Hormone
Urea,C14H24N2O0,74.18,4.43,382.055,Organic Compound
Ethanol,C20H17N0O8,345.39,5.0,415.491,Neurotransmitter
Serotonin,C16H37N4O1,459.54,4.62,787.384,Nucleotide
Dopamine,C6H15N5O7,731.7,12.0,648.058,Hormone
Ethanol,C3H11N0O9,850.29,N/A,480.414,Hormone
Adrenaline,C6H39N3O4,230.82,4.41,434.651,Hormone
Serotonin,C19H11N2O6,872.87,4.44,510.279,Organic Compound
Ethanol,C17H9N2O1,625.97,3.77,409.778,Lipid
Glucose,C5H36N0O7,308.68,10.38,345.244,Neurotransmitter
Cholesterol,C8H19N4O9,708.23,2.35,304.271,Amide
Dopamine,C5H26N0O10,263.84,13.78,679.834,Alcohol
Ethanol,C17H15N0O2,996.98,5.75,118.134,Amide
Urea,C19H9N0O2,550.86,3.56,458.573,Nucleotide
Adenosine triphosphate,C19H21N3O10,599.78,N/A,278.297,Alkaloid
Urea,C2H27N3O0,560.45,N/A,85.735,Hormone
Ethanol,C15H26N1O10,376.12,7.47,17.759,Hormone
Aspirin,C15H25N2O5,779.88,N/A,741.464,Neurotransmitter
Cholesterol,C13H34N3O3,657.21,9.07,820.341,Neurotransmitter
Adrenaline,C16H1N0O0,121.21,2.71,578.108,Alcohol
Aspirin,C18H13N0O7,944.14,9.13,430.28,Amide
Aspirin,C3H28N4O1,456.68,12.46,669.555,Alcohol
Serotonin,C1H22N5O0,226.94,5.77,481.127,Alcohol
Caffeine,C11H7N4O0,634.07,N/A,645.684,Nucleotide
Adenosine triphosphate,C7H12N0O9,698.4,5.64,251.291,Hormone
Adenosine triphosphate,C1H34N2O0,964.08,12.57,916.118,Alkaloid
Adenosine triphosphate,C1H27N4O6,185.08,2.96,408.426,Hormone
Dopamine,C16H26N5O10,105.75,N/A,823.236,Lipid
Urea,C5H21N5O0,926.13,1.71,79.027,Alcohol
Adenosine triphosphate,C7H21N0O2,154.07,N/A,31.901,Alcohol
Urea,C5H34N3O0,630.82,3.39,513.994,Organic Compound
Urea,C16H36N4O3,294.82,9.97,319.986,Alcohol
Ethanol,C15H2N4O10,993.71,N/A,190.684,Hormone
Aspirin,C8H3N1O6,180.73,6.64,468.011,Amide
Urea,C11H21N2O10,179.03,N/A,265.002,Amide
Adenosine triphosphate,C7H30N5O8,464.46,1.34,312.002,Hormone
Ethanol,C8H19N2O1,517.17,2.96,443.802,Lipid
Urea,C11H20N2O9,352.16,5.37,191.748,Amide
Caffeine,C8H5N3O8,670.54,13.04,695.923,Organic Compound
Urea,C13H16N0O3,685.96,9.39,285.695,Alcohol
Ethanol,C9H13N4O8,327.56,10.95,479.483,Carbohydrate
Adrenaline,C5H7N5O7,334.81,10.37,800.199,Neurotransmitter
Dopamine,C19H34N5O10,360.29,9.86,532.673,Nucleotide
Cholesterol,C9H30N0O6,701.92,5.35,35.511,Organic Compound
Caffeine,C12H27N5O9,572.66,10.67,993.82,Carbohydrate
Adrenaline,C3H9N1O3,958.15,N/A,248.544,Amide
Caffeine,C9H32N3O7,200.34,N/A,597.952,Neurotransmitter
Adenosine triphosphate,C18H17N2O6,695.44,1.52,250.868,Alcohol
Ethanol,C15H14N1O3,381.03,1.91,240.936,Alcohol
Caffeine,C2H11N4O0,147.88,8.01,357.182,Nucleotide
Dopamine,C15H40N5O7,261.77,2.26,957.675,Nucleotide
Ethanol,C15H29N2O6,137.97,1.8,147.249,Amide
Adenosine triphosphate,C2H8N0O6,465.62,13.49,351.75,Carbohydrate
Dopamine,C4H24N2O6,842.43,N/A,374.746,Neurotransmitter
Ethanol,C10H2N2O4,432.42,12.11,851.115,Carbohydrate
Caffeine,C7H29N0O4,434.59,1.34,793.388,Hormone
Serotonin,C13H13N1O10,153.19,N/A,193.016,Carbohydrate
Dopamine,C11H18N2O7,255.5,13.98,343.143,Organic Compound
Dopamine,C2H40N1O2,175.84,11.82,425.425,Alcohol
Glucose,C16H16N0O3,96.11,12.15,229.271,Nucleotide
Serotonin,C3H11N1O3,943.15,7.87,923.07,Amide
Caffeine,C12H10N3O8,98.79,11.32,86.869,Amide
Dopamine,C19H22N1O9,688.65,13.62,244.191,Hormone
Cholesterol,C8H34N0O4,220.04,8.3,73.475,Amide
Caffeine,C14H35N2O0,857.38,6.17,39.697,Organic Compound
Caffeine,C3H14N3O9,391.35,4.51,606.39,Nucleotide
Adenosine triphosphate,C5H16N3O3,88.4,N/A,690.585,Nucleotide
Adenosine triphosphate,C16H31N2O2,763.26,8.98,941.19,Carbohydrate
Adenosine triphosphate,C8H40N1O8,827.47,13.34,140.388,Organic Compound
Aspirin,C12H37N2O3,552.9,10.57,702.031,Hormone
Caffeine,C5H18N4O9,605.39,7.55,825.881,Carbohydrate
Dopamine,C3H1N4O7,102.39,N/A,365.554,Carbohydrate
Aspirin,C16H7N1O10,997.07,8.69,766.77,Neurotransmitter
Adrenaline,C7H40N2O6,751.06,9.26,540.414,Carbohydrate
Glucose,C13H39N0O8,736.11,11.07,732.223,Alkaloid
Ethanol,C15H33N4O2,237.33,N/A,569.626,Hormone
Caffeine,C4H25N2O3,954.39,6.64,248.526,Nucleotide
Urea,C6H24N0O5,196.31,6.15,875.75,Nucleotide
Caffeine,C13H17N4O0,423.91,11.41,472.443,Nucleotide
Adenosine triphosphate,C19H10N0O2,549.92,9.12,235.989,Organic Compound
Aspirin,C17H24N0O0,174.5,N/A,178.178,Alkaloid
Adenosine triphosphate,C15H6N1O0,965.26,N/A,968.797,Lipid
Adenosine triphosphate,C14H2N4O0,523.53,3.79,162.319,Lipid
Adrenaline,C10H8N0O1,950.83,N/A,205.174,Neurotransmitter
Ethanol,C6H8N0O0,776.37,4.06,496.779,Hormone
Cholesterol,C8H39N1O7,229.93,N/A,792.632,Carbohydrate
Aspirin,C6H38N0O7,665.51,11.0,763.219,Organic Compound
Serotonin,C10H36N4O3,206.52,1.35,767.395,Neurotransmitter
Adrenaline,C13H1N1O0,853.99,N/A,290.211,Carbohydrate
Adenosine triphosphate,C9H4N2O6,864.63,3.05,352.545,Alkaloid
Serotonin,C9H29N4O6,605.27,3.6,287.421,Nucleotide
Urea,C11H35N1O10,243.64,4.2,561.981,Alcohol
Glucose,C11H30N3O10,298.13,1.16,399.829,Alcohol
Adenosine triphosphate,C4H15N0O9,150.0,7.77,420.37,Amide
Adrenaline,C16H12N1O1,631.96,N/A,362.901,Hormone
Adenosine triphosphate,C14H39N4O6,624.71,N/A,524.842,Amide
Adrenaline,C4H7N1O5,933.86,11.34,999.875,Carbohydrate
Dopamine,C3H32N2O2,804.64,7.51,913.38,Alcohol
Glucose,C12H18N2O6,751.99,5.24,360.483,Alcohol
Urea,C9H12N2O5,872.16,N/A,305.769,Lipid
Caffeine,C3H1N5O0,634.82,12.08,185.622,Nucleotide
Urea,C20H4N3O9,786.25,N/A,408.766,Alcohol
Adenosine triphosphate,C4H29N5O5,156.36,5.96,981.096,Organic Compound
Ethanol,C20H9N2O3,900.54,4.06,798.158,Alcohol
Adenosine triphosphate,C10H22N5O6,599.25,10.25,974.654,Hormone
Aspirin,C17H18N3O7,163.56,N/A,463.446,Lipid
Caffeine,C2H39N5O5,872.42,8.86,64.555,Amide
Urea,C20H16N3O1,931.96,2.3,794.583,Alkaloid
Adrenaline,C13H16N0O8,313.84,10.78,296.775,Lipid
Ethanol,C3H23N1O10,267.16,13.97,246.518,Alkaloid
Urea,C3H14N5O10,526.0,8.27,927.05,Hormone
Ethanol,C1H23N0O2,833.81,9.18,137.119,Alkaloid
Aspirin,C14H21N2O6,916.09,6.67,438.772,Nucleotide
Cholesterol,C7H6N0O3,470.22,8.16,939.798,Hormone
Serotonin,C7H28N2O1,382.42,7.34,394.912,Hormone
Urea,C8H33N2O2,853.31,1.69,223.592,Neurotransmitter
Adrenaline,C6H5N0O6,363.59,6.83,906.499,Organic Compound
Aspirin,C4H39N0O0,886.76,4.29,661.378,Alkaloid
Dopamine,C19H9N1O8,521.37,12.13,199.902,Alcohol
Adrenaline,C4H18N0O1,305.43,9.36,283.941,Neurotransmitter
Ethanol,C13H19N5O10,762.89,7.56,215.307,Organic Compound
Dopamine,C15H12N0O2,212.58,N/A,431.856,Amide
Aspirin,C19H9N0O4,515.19,8.79,750.347,Lipid
Ethanol,C17H31N0O3,799.45,9.61,960.156,Carbohydrate
Glucose,C1H32N1O3,890.45,10.92,150.32,Carbohydrate
Caffeine,C16H40N5O6,846.41,10.74,636.286,Hormone
Caffeine,C2H37N3O4,781.63,5.24,699.369,Neurotransmitter
Serotonin,C4H3N3O10,619.35,2.12,91.361,Amide
Adrenaline,C11H2N5O10,968.58,12.32,325.462,Amide
Aspirin,C7H15N2O0,681.14,12.87,807.602,Lipid
Urea,C18H5N3O7,374.2,1.47,457.951,Hormone
Aspirin,C6H12N3O0,271.11,3.51,580.793,Carbohydrate
Serotonin,C18H24N0O4,698.57,6.0,53.19,Neurotransmitter
Urea,C3H33N1O1,866.85,2.57,275.849,Amide
Glucose,C4H26N4O6,702.6,1.04,350.16,Organic Compound
Urea,C3H27N2O5,384.77,11.01,200.732,Alcohol
Caffeine,C6H23N5O2,546.0,6.02,179.815,Lipid
Glucose,C11H36N3O4,93.71,12.17,632.526,Hormone
Ethanol,C5H23N1O1,991.87,2.48,457.509,Amide
Ethanol,C17H37N0O8,754.6,2.51,540.631,Amide
Ethanol,C15H40N4O2,632.27,10.35,90.775,Lipid
Adenosine triphosphate,C17H17N0O10,194.39,1.03,342.976,Nucleotide
Adrenaline,C17H10N4O10,122.17,N/A,811.382,Organic Compound
Serotonin,C2H5N4O10,132.78,12.59,639.651,Amide
Urea,C18H13N5O0,114.84,N/A,99.341,Neurotransmitter
Glucose,C20H32N4O6,856.95,11.15,348.121,Lipid
Aspirin,C10H30N1O8,710.98,N/A,107.898,Alcohol
Caffeine,C10H22N5O6,210.58,1.68,929.241,Organic Compound
Caffeine,C11H22N4O3,439.5,6.74,950.411,Amide
Adrenaline,C16H13N1O9,152.87,8.94,831.369,Amide
Serotonin,C15H12N4O6,514.97,9.46,387.338,Nucleotide
Caffeine,C20H36N2O0,209.29,2.31,28.631,Organic Compound
Aspirin,C20H17N4O3,170.82,13.75,308.918,Neurotransmitter
Adrenaline,C12H6N2O10,751.81,11.37,757.247,Amide
Ethanol,C7H35N1O2,127.84,N/A,280.681,Carbohydrate
Dopamine,C14H40N5O7,295.35,9.4,987.665,Amide
Adenosine triphosphate,C19H38N5O0,580.43,6.39,632.845,Neurotransmitter
Cholesterol,C10H21N2O1,322.22,N/A,751.774,Nucleotide
Adenosine triphosphate,C5H18N2O10,934.34,6.65,937.175,Amide
Adenosine triphosphate,C15H6N1O9,116.08,N/A,162.379,Hormone
Cholesterol,C12H27N5O0,385.31,2.71,730.498,Carbohydrate
Dopamine,C8H8N2O7,759.47,5.44,982.202,Alcohol
Adenosine triphosphate,C19H4N0O2,198.57,4.43,218.614,Alkaloid
Aspirin,C5H12N1O5,916.84,4.87,684.234,Nucleotide
Caffeine,C12H14N2O0,736.28,8.91,50.654,Neurotransmitter
Caffeine,C8H9N1O3,360.35,2.84,655.518,Alkaloid
Aspirin,C11H7N1O2,234.82,3.01,531.316,Neurotransmitter
Caffeine,C4H29N5O3,520.82,N/A,400.884,Amide
Adenosine triphosphate,C17H35N1O3,791.43,9.98,231.762,Alcohol
Urea,C8H13N5O6,95.94,13.43,698.931,Nucleotide
Adenosine triphosphate,C3H12N1O4,251.31,1.27,746.884,Nucleotide
Ethanol,C15H10N0O1,880.36,13.46,900.494,Neurotransmitter
Dopamine,C19H16N2O1,78.68,N/A,83.475,Hormone
Ethanol,C13H15N4O3,422.86,9.81,438.627,Neurotransmitter
Dopamine,C2H20N3O5,221.04,5.55,531.428,Neurotransmitter
Cholesterol,C16H8N1O9,882.09,9.01,155.204,Neurotransmitter
Cholesterol,C13H3N2O2,873.92,12.34,896.898,Alcohol
Serotonin,C11H28N3O1,305.73,N/A,285.009,Lipid
Adenosine triphosphate,C3H36N1O4,868.82,11.8,73.33,Nucleotide
Glucose,C1H8N1O6,409.39,N/A,341.042,Nucleotide
Adenosine triphosphate,C20H11N1O3,810.84,13.14,355.485,Lipid
Adenosine triphosphate,C4H11N5O8,352.08,6.28,391.141,Organic Compound
Ethanol,C8H34N2O10,70.18,11.23,415.988,Organic Compound
Aspirin,C11H16N5O6,881.25,13.49,171.48,Amide
Aspirin,C14H20N3O4,769.0,8.32,906.036,Lipid
Adenosine triphosphate,C8H36N1O3,751.51,N/A,477.734,Alcohol
Ethanol,C20H14N5O1,228.77,N/A,58.323,Nucleotide
Glucose,C15H23N4O4,571.93,12.69,586.512,Alcohol
Caffeine,C13H1N5O9,514.87,4.29,456.759,Amide
Ethanol,C10H28N5O4,299.69,N/A,612.719,Hormone
Aspirin,C4H14N1O1,557.76,13.91,666.759,Hormone
Glucose,C7H34N4O3,776.26,1.09,629.817,Organic Compound
Ethanol,C6H3N0O7,407.17,3.62,289.461,Amide
Serotonin,C11H25N0O3,908.24,4.04,384.984,Alkaloid
Aspirin,C7H37N2O0,801.05,11.4,212.684,Alcohol
Adrenaline,C16H5N0O5,179.33,9.37,51.439,Alkaloid
Urea,C20H10N3O4,61.79,2.43,487.382,Lipid
Ethanol,C2H8N5O9,468.19,7.84,539.348,Organic Compound
Adenosine triphosphate,C14H20N0O4,977.8,9.86,185.526,Alcohol
Ethanol,C8H24N4O6,55.13,9.52,855.006,Nucleotide
Ethanol,C12H6N1O1,338.36,N/A,884.721,Alkaloid
Cholesterol,C19H40N2O2,787.03,7.53,567.031,Nucleotide
Urea,C7H30N3O1,959.04,N/A,837.903,Nucleotide
Adrenaline,C1H13N0O8,283.92,5.4,88.163,Organic Compound
Adrenaline,C3H32N0O2,151.19,N/A,751.261,Alcohol
Adrenaline,C12H3N1O6,146.99,6.89,796.524,Alcohol
Ethanol,C10H25N1O1,552.0,9.25,361.224,Alcohol
Adrenaline,C17H15N2O5,400.17,N/A,464.239,Hormone
Urea,C14H4N3O1,252.23,10.69,867.978,Alkaloid
Urea,C19H37N4O5,436.69,2.27,236.565,Neurotransmitter
Adenosine triphosphate,C2H18N1O5,330.42,N/A,96.33,Lipid
Glucose,C6H24N4O0,398.62,13.75,762.406,Carbohydrate
Ethanol,C19H20N4O10,817.85,N/A,826.117,Amide
Adenosine triphosphate,C12H2N0O6,796.39,5.21,465.24,Alcohol
Dopamine,C20H17N1O5,424.0,12.37,774.384,Nucleotide
Glucose,C17H10N4O4,69.06,N/A,779.34,Alkaloid
Dopamine,C18H31N0O6,380.82,N/A,4.899,Carbohydrate
Adenosine triphosphate,C1H14N2O6,285.33,10.57,369.949,Amide
Cholesterol,C4H26N0O1,88.73,11.65,124.267,Hormone
Aspirin,C13H30N1O6,793.02,N/A,17.174,Lipid
Adenosine triphosphate,C12H26N5O1,841.34,7.96,535.707,Neurotransmitter
Adenosine triphosphate,C9H4N4O5,893.39,12.21,652.403,Alcohol
Urea,C3H11N0O9,406.38,11.97,893.184,Neurotransmitter
Cholesterol,C19H36N5O9,833.5,3.98,93.505,Alcohol
Caffeine,C13H16N0O3,95.72,7.34,635.772,Alcohol
Urea,C13H15N1O9,566.7,9.87,716.927,Hormone
Adrenaline,C18H5N3O7,677.67,N/A,25.706,Amide
Caffeine,C14H14N4O4,382.34,10.54,850.477,Nucleotide
Dopamine,C17H14N0O9,443.84,6.76,826.189,Alkaloid
Aspirin,C5H7N0O10,96.89,N/A,591.082,Organic Compound
Aspirin,C17H38N1O6,126.91,12.32,359.809,Lipid
Caffeine,C16H5N3O7,331.37,N/A,176.584,Organic Compound
Dopamine,C14H39N1O6,314.65,4.23,790.572,Organic Compound
Glucose,C12H5N2O9,352.5,5.65,553.581,Nucleotide
Adrenaline,C20H6N5O9,99.69,N/A,222.16,Amide
Dopamine,C20H21N3O2,795.7,8.26,862.699,Alkaloid
Cholesterol,C10H34N3O10,716.08,6.06,937.709,Nucleotide
Urea,C3H4N0O1,584.26,N/A,923.021,Alcohol
Glucose,C19H32N3O7,191.28,3.53,66.161,Nucleotide
Aspirin,C6H35N5O5,800.81,5.28,803.93,Alcohol
Glucose,C15H25N0O8,583.82,7.5,59.933,Lipid
Caffeine,C10H13N5O7,798.15,N/A,654.643,Hormone
Serotonin,C14H30N3O9,242.26,8.0,725.858,Amide
Caffeine,C8H27N3O8,162.96,2.37,872.244,Nucleotide
Adenosine triphosphate,C4H21N1O2,257.45,N/A,277.623,Lipid
Urea,C9H17N4O2,782.44,11.97,117.069,Lipid
Adenosine triphosphate,C16H36N0O5,560.1,12.28,440.978,Organic Compound
Aspirin,C19H30N4O3,267.07,8.33,308.368,Hormone
Caffeine,C2H4N5O3,213.48,3.66,497.554,Alcohol
Cholesterol,C10H38N0O8,774.22,13.25,294.265,Organic Compound
Dopamine,C13H8N2O0,405.1,8.18,148.55,Neurotransmitter
Cholesterol,C1H33N5O4,683.36,11.45,352.456,Alkaloid
Adenosine triphosphate,C16H15N3O10,78.27,N/A,87.807,Nucleotide
Caffeine,C18H6N5O3,99.66,12.89,431.441,Alkaloid
Adenosine triphosphate,C1H23N1O3,423.54,5.29,901.247,Alkaloid
Cholesterol,C20H14N3O3,922.71,7.84,77.32,Organic Compound
Adrenaline,C8H21N1O7,308.16,9.68,993.004,Hormone
Adrenaline,C16H18N3O1,215.54,10.33,684.202,Lipid
Cholesterol,C7H7N3O8,398.37,N/A,266.125,Carbohydrate
Aspirin,C7H11N5O6,590.97,13.23,850.617,Amide
Cholesterol,C12H8N3O6,311.01,3.03,325.687,Alcohol
Dopamine,C7H30N4O5,86.4,9.57,110.465,Carbohydrate
Cholesterol,C18H23N3O0,692.09,5.93,251.809,Carbohydrate
Glucose,C12H8N2O0,899.53,9.31,896.269,Nucleotide
Serotonin,C9H1N3O1,173.93,9.51,185.321,Hormone
Adenosine triphosphate,C6H3N4O9,554.74,12.18,226.881,Neurotransmitter
Adenosine triphosphate,C2H39N2O9,64.64,1.69,238.097,Amide
Serotonin,C12H21N5O2,866.62,7.64,452.925,Alcohol
Ethanol,C17H27N0O8,607.18,6.06,114.249,Nucleotide
Aspirin,C7H23N3O1,527.79,11.81,719.19,Lipid
