compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H38N4O7,644.85,2.63,270.196,Carbohydrate
Dopamine,C12H8N5O1,594.14,9.34,51.173,Amide
Urea,C9H40N3O3,504.02,7.93,771.36,Lipid
Dopamine,C8H18N1O9,183.24,N/A,369.303,Nucleotide
Caffeine,C10H32N0O1,671.36,10.09,946.2,Alkaloid
Dopamine,C7H37N0O4,248.26,N/A,830.997,Alcohol
Urea,C19H31N3O9,348.56,N/A,265.927,Alcohol
Glucose,C12H9N2O5,774.32,N/A,244.765,Hormone
Ethanol,C16H24N5O3,269.46,N/A,601.975,Nucleotide
Caffeine,C4H33N4O1,374.72,N/A,225.445,Organic Compound
Ethanol,C12H37N5O9,381.36,5.21,747.951,Hormone
Glucose,C15H21N2O6,504.53,12.73,326.799,Alkaloid
Aspirin,C13H40N3O7,287.74,2.63,210.252,Lipid
Glucose,C3H1N2O1,699.35,2.21,233.218,Alkaloid
Adenosine triphosphate,C16H7N0O0,295.64,1.72,448.506,Amide
Caffeine,C3H32N5O4,592.92,12.65,263.658,Alcohol
Glucose,C1H38N3O1,415.89,2.81,261.136,Lipid
Serotonin,C8H33N0O0,812.61,1.97,613.249,Nucleotide
Cholesterol,C2H37N0O9,962.12,9.73,65.769,Organic Compound
Ethanol,C5H24N0O2,207.03,12.38,319.658,Lipid
Cholesterol,C9H39N5O9,707.88,N/A,864.196,Hormone
Caffeine,C13H37N4O4,751.74,N/A,969.052,Organic Compound
Serotonin,C5H22N3O6,714.76,9.11,59.857,Alcohol
Glucose,C5H38N2O5,168.23,N/A,465.573,Hormone
Aspirin,C9H20N0O6,264.13,4.45,958.248,Alkaloid
Aspirin,C9H4N3O0,151.07,5.81,515.3,Hormone
Dopamine,C20H24N4O1,149.86,4.35,653.659,Lipid
Urea,C2H39N2O2,683.74,N/A,705.112,Amide
Glucose,C14H34N5O10,771.05,11.54,760.996,Alkaloid
Ethanol,C3H14N3O6,968.61,8.03,606.385,Nucleotide
Aspirin,C14H3N3O8,641.76,6.5,239.719,Organic Compound
Ethanol,C12H20N4O3,305.25,11.7,706.045,Alcohol
Ethanol,C13H13N4O0,794.23,9.61,594.878,Organic Compound
Adenosine triphosphate,C8H19N4O8,498.99,1.51,493.868,Amide
Dopamine,C20H4N3O2,339.71,12.66,99.133,Neurotransmitter
Dopamine,C16H6N1O10,614.08,N/A,218.367,Organic Compound
Urea,C1H18N5O4,657.99,N/A,920.679,Alkaloid
Aspirin,C1H24N4O2,716.61,5.2,669.08,Neurotransmitter
Serotonin,C17H19N1O9,718.26,11.04,423.845,Carbohydrate
Aspirin,C14H5N4O6,794.96,8.51,167.659,Organic Compound
Serotonin,C16H34N3O3,870.07,13.45,826.68,Organic Compound
Urea,C15H28N1O10,157.95,10.84,317.948,Alcohol
Adenosine triphosphate,C18H12N5O9,213.07,4.51,728.796,Alkaloid
Caffeine,C3H26N3O8,947.66,9.82,985.091,Alcohol
Urea,C7H31N3O6,345.5,1.97,524.926,Neurotransmitter
Adrenaline,C9H15N1O3,462.64,4.02,485.839,Organic Compound
Adenosine triphosphate,C9H35N2O10,782.11,2.96,331.212,Lipid
Urea,C19H18N1O9,827.32,13.27,805.433,Alkaloid
Adenosine triphosphate,C10H25N2O9,919.85,3.85,964.238,Alcohol
Ethanol,C10H17N2O7,710.26,2.14,242.747,Amide
Adrenaline,C9H25N5O4,876.39,2.3,992.448,Nucleotide
Aspirin,C7H4N5O3,260.34,9.84,965.316,Alkaloid
Adrenaline,C15H2N3O3,941.4,4.89,96.605,Neurotransmitter
Aspirin,C3H28N4O6,921.75,6.81,329.245,Organic Compound
Aspirin,C1H6N2O1,638.88,7.66,70.78,Hormone
Dopamine,C15H24N3O5,514.95,8.13,481.995,Amide
Urea,C13H8N3O5,325.52,1.01,224.515,Alkaloid
Urea,C3H37N0O6,674.48,N/A,347.931,Alcohol
Glucose,C1H2N3O4,963.47,N/A,464.319,Amide
Serotonin,C11H5N3O5,299.28,N/A,315.371,Carbohydrate
Glucose,C8H32N0O1,565.08,1.49,668.023,Neurotransmitter
Ethanol,C8H4N2O1,656.39,9.04,524.949,Alcohol
Aspirin,C9H24N3O5,262.06,1.15,60.199,Neurotransmitter
Glucose,C7H38N4O4,924.29,N/A,998.866,Amide
Adenosine triphosphate,C16H13N0O1,118.97,12.61,790.949,Alcohol
Aspirin,C5H11N1O6,669.83,7.69,950.546,Hormone
Ethanol,C2H40N5O7,651.73,10.66,208.585,Alkaloid
Urea,C20H17N5O6,523.21,N/A,786.651,Lipid
Caffeine,C6H33N1O6,963.58,N/A,132.208,Amide
Adrenaline,C14H38N3O8,852.08,10.09,556.005,Amide
Aspirin,C15H10N1O8,720.0,6.64,523.714,Nucleotide
Dopamine,C17H39N3O5,292.07,13.77,315.065,Alcohol
Urea,C18H39N1O8,808.77,11.66,23.47,Nucleotide
Aspirin,C15H29N2O1,110.34,N/A,674.582,Organic Compound
Ethanol,C17H23N0O10,948.18,11.47,544.765,Alcohol
Aspirin,C17H28N3O10,509.87,4.67,11.48,Amide
Ethanol,C20H23N2O8,928.2,1.6,81.475,Lipid
Adenosine triphosphate,C6H30N1O3,969.74,3.55,466.677,Lipid
Urea,C8H26N1O3,931.35,3.15,79.716,Amide
Cholesterol,C9H36N3O6,54.03,N/A,44.674,Carbohydrate
Urea,C13H30N1O1,428.07,8.09,504.932,Alcohol
Dopamine,C5H22N5O9,170.65,6.28,95.782,Amide
Glucose,C6H2N1O1,305.27,8.8,757.288,Alkaloid
Urea,C1H14N0O2,899.6,5.69,912.994,Neurotransmitter
Adrenaline,C10H15N0O4,297.19,N/A,40.594,Carbohydrate
Adenosine triphosphate,C17H4N4O6,505.08,12.04,389.924,Nucleotide
Dopamine,C16H4N4O4,644.81,4.91,854.609,Alkaloid
Urea,C11H17N2O5,310.08,5.65,341.943,Organic Compound
Aspirin,C7H39N3O10,454.47,7.94,397.265,Hormone
Dopamine,C1H12N1O6,426.09,1.12,81.003,Alcohol
Serotonin,C17H25N0O10,760.89,N/A,983.315,Neurotransmitter
Glucose,C2H18N5O5,688.95,2.35,183.553,Carbohydrate
Cholesterol,C5H36N0O6,386.98,N/A,809.192,Organic Compound
Aspirin,C9H1N5O2,529.0,N/A,127.095,Lipid
Glucose,C15H13N5O0,117.92,N/A,55.835,Lipid
Adenosine triphosphate,C2H14N2O4,229.93,N/A,939.982,Hormone
Adenosine triphosphate,C10H3N1O1,167.49,10.73,962.31,Lipid
Serotonin,C11H5N5O2,921.45,N/A,588.738,Lipid
Urea,C20H30N0O6,155.71,6.27,372.871,Amide
Adenosine triphosphate,C10H22N0O3,602.44,7.37,662.342,Organic Compound
Serotonin,C5H12N5O5,677.15,3.92,635.18,Organic Compound
Serotonin,C10H8N3O10,450.17,N/A,486.209,Amide
Adrenaline,C17H2N2O2,565.89,8.2,864.287,Hormone
Dopamine,C10H16N2O6,165.43,N/A,569.048,Organic Compound
Urea,C8H19N5O2,582.87,6.99,735.102,Alcohol
Adenosine triphosphate,C3H13N3O5,161.17,7.41,218.861,Alcohol
Ethanol,C6H20N0O4,485.43,11.36,328.123,Lipid
Cholesterol,C20H5N3O10,214.72,5.4,378.963,Nucleotide
Adenosine triphosphate,C17H35N0O0,420.65,5.35,820.578,Lipid
Cholesterol,C10H36N4O9,114.36,6.1,749.081,Nucleotide
Caffeine,C16H1N2O10,191.71,N/A,23.168,Carbohydrate
Dopamine,C15H30N0O1,490.27,11.95,34.538,Alcohol
Serotonin,C20H11N3O1,437.82,11.18,316.943,Organic Compound
Aspirin,C8H14N2O4,538.48,8.43,480.349,Lipid
Aspirin,C15H25N2O0,695.14,9.29,187.156,Alcohol
Ethanol,C9H20N0O4,280.57,4.57,221.448,Organic Compound
Caffeine,C16H16N3O1,341.95,11.08,812.149,Hormone
Caffeine,C18H25N1O8,724.7,3.23,335.549,Alkaloid
Ethanol,C2H15N1O4,916.55,6.8,189.693,Amide
Serotonin,C15H11N0O5,817.51,N/A,400.27,Neurotransmitter
Cholesterol,C18H7N0O10,657.51,N/A,680.31,Hormone
Cholesterol,C1H13N4O6,587.32,8.56,715.735,Nucleotide
Ethanol,C14H37N1O5,333.49,8.9,198.876,Alcohol
Serotonin,C15H10N0O1,432.69,9.55,521.416,Lipid
Caffeine,C10H3N1O10,505.2,3.74,781.282,Alkaloid
Adrenaline,C5H5N5O9,388.41,N/A,365.935,Amide
Cholesterol,C14H18N2O0,746.69,9.39,556.66,Amide
Caffeine,C15H17N3O4,165.12,5.55,37.262,Hormone
Caffeine,C7H33N3O3,802.27,8.51,632.329,Alkaloid
Urea,C14H34N2O2,279.78,8.02,193.345,Neurotransmitter
Adrenaline,C1H23N4O6,517.03,N/A,48.945,Carbohydrate
Adenosine triphosphate,C14H7N4O0,405.75,9.71,120.807,Organic Compound
Dopamine,C5H4N1O10,615.97,2.42,563.093,Neurotransmitter
Caffeine,C1H17N3O2,81.67,8.86,572.925,Alkaloid
Aspirin,C9H32N0O4,417.34,4.06,53.598,Organic Compound
Ethanol,C5H15N0O5,272.87,2.64,240.411,Alkaloid
Serotonin,C14H8N0O7,858.45,7.68,473.582,Nucleotide
Adenosine triphosphate,C8H7N3O6,633.8,N/A,224.799,Lipid
Adenosine triphosphate,C16H7N3O1,632.46,10.28,872.127,Alcohol
Adenosine triphosphate,C13H32N5O3,656.08,8.3,285.842,Lipid
Adrenaline,C10H10N1O6,165.0,10.17,784.964,Neurotransmitter
Serotonin,C18H10N1O0,199.1,13.4,527.887,Hormone
Dopamine,C13H11N2O1,644.96,10.94,743.563,Neurotransmitter
Ethanol,C8H32N3O9,830.46,11.08,705.483,Alcohol
Adrenaline,C19H39N3O8,175.12,2.63,37.7,Alkaloid
Glucose,C13H40N3O3,240.13,6.56,46.242,Hormone
Serotonin,C4H9N5O10,627.98,N/A,256.426,Carbohydrate
Aspirin,C2H26N3O5,875.15,13.3,409.632,Nucleotide
Urea,C10H7N1O3,831.86,10.69,248.128,Alkaloid
Glucose,C14H38N2O8,696.28,8.79,615.865,Carbohydrate
Adenosine triphosphate,C3H32N1O9,981.37,N/A,905.395,Alcohol
Glucose,C15H15N5O9,639.78,10.0,30.642,Neurotransmitter
Ethanol,C8H13N0O0,942.95,6.29,326.603,Carbohydrate
Caffeine,C4H26N5O10,918.5,2.9,241.139,Carbohydrate
Serotonin,C11H12N3O8,160.18,N/A,191.66,Neurotransmitter
Adenosine triphosphate,C3H32N3O5,209.92,12.84,587.045,Nucleotide
Ethanol,C13H27N4O8,296.9,3.59,170.07,Lipid
Adrenaline,C1H2N4O2,488.94,12.23,260.512,Amide
Cholesterol,C19H6N3O10,428.26,4.64,142.677,Amide
Adenosine triphosphate,C20H39N2O4,154.07,3.09,137.147,Lipid
Caffeine,C18H15N0O6,230.47,10.5,60.95,Amide
Aspirin,C2H12N0O9,801.24,12.78,480.248,Alcohol
Cholesterol,C19H8N3O9,264.4,N/A,13.597,Amide
Glucose,C2H1N1O1,817.77,2.33,386.247,Nucleotide
Caffeine,C13H38N4O2,134.29,1.27,834.293,Carbohydrate
Adrenaline,C14H9N3O2,114.22,N/A,983.554,Hormone
Urea,C19H32N0O10,167.43,N/A,703.569,Organic Compound
Dopamine,C5H10N0O6,432.44,10.72,295.648,Hormone
Glucose,C16H19N1O4,930.47,N/A,827.449,Lipid
Glucose,C10H30N4O6,441.97,N/A,287.096,Carbohydrate
Urea,C16H33N2O3,692.33,1.41,899.562,Neurotransmitter
Cholesterol,C18H14N2O1,228.95,7.6,490.44,Nucleotide
Aspirin,C4H17N0O2,831.09,2.73,238.492,Alkaloid
Adrenaline,C10H13N0O8,667.24,N/A,621.016,Lipid
Adenosine triphosphate,C17H8N4O7,725.2,2.75,143.279,Amide
Glucose,C12H25N1O7,151.29,N/A,824.905,Alcohol
Adrenaline,C8H13N0O5,148.32,9.38,678.872,Amide
Adrenaline,C9H10N4O8,87.4,8.34,663.418,Nucleotide
Serotonin,C20H40N4O9,752.56,4.04,314.377,Alcohol
Adenosine triphosphate,C1H10N4O0,729.32,2.87,647.998,Neurotransmitter
Caffeine,C6H23N1O6,526.08,N/A,166.588,Amide
Adrenaline,C19H4N3O4,890.44,4.03,535.524,Organic Compound
Caffeine,C3H31N5O4,183.5,12.47,394.675,Lipid
Ethanol,C11H39N3O9,291.28,9.72,304.286,Alkaloid
Adrenaline,C10H3N3O8,600.37,12.59,966.822,Carbohydrate
Ethanol,C5H18N1O8,978.92,11.43,187.781,Hormone
Cholesterol,C1H38N0O10,663.3,3.97,161.388,Alcohol
Aspirin,C7H3N1O8,824.23,9.08,229.551,Alcohol
Caffeine,C15H34N5O1,387.92,N/A,706.865,Lipid
Urea,C20H17N0O9,262.73,13.94,904.243,Nucleotide
Cholesterol,C3H9N4O1,308.03,12.58,865.827,Lipid
Cholesterol,C5H19N3O5,915.38,4.73,570.427,Amide
Glucose,C17H20N4O7,261.83,N/A,810.879,Carbohydrate
Urea,C8H4N4O3,604.27,N/A,202.419,Organic Compound
Adenosine triphosphate,C10H6N3O9,552.18,4.68,188.237,Lipid
Dopamine,C10H8N2O1,835.39,N/A,589.828,Alkaloid
Urea,C11H9N0O5,557.36,2.7,650.531,Hormone
Aspirin,C17H18N2O2,497.57,10.38,290.979,Organic Compound
Dopamine,C10H10N3O6,72.89,8.99,427.017,Amide
Serotonin,C19H38N5O8,780.01,7.25,268.479,Nucleotide
Urea,C17H10N1O9,437.61,N/A,35.163,Alkaloid
Adenosine triphosphate,C5H9N2O6,129.0,6.54,37.418,Lipid
Adrenaline,C4H16N4O3,248.61,N/A,469.083,Organic Compound
Adenosine triphosphate,C12H13N1O8,308.03,N/A,891.958,Organic Compound
Adrenaline,C5H28N4O8,842.65,N/A,480.63,Organic Compound
Ethanol,C7H38N0O6,901.58,8.4,349.933,Hormone
Glucose,C19H27N0O4,398.0,2.5,571.667,Amide
Adenosine triphosphate,C6H22N2O7,401.13,5.52,916.631,Hormone
Adrenaline,C18H25N0O10,374.2,11.97,631.169,Organic Compound
Adrenaline,C10H7N2O8,599.09,4.12,309.291,Alcohol
Adrenaline,C5H3N3O2,423.13,1.34,832.586,Lipid
Adenosine triphosphate,C15H33N5O6,249.2,8.37,811.08,Nucleotide
Ethanol,C15H10N0O3,317.54,N/A,463.445,Amide
Cholesterol,C3H15N5O6,305.47,5.97,585.848,Alcohol
Serotonin,C4H34N4O6,875.38,9.94,184.888,Alcohol
Adrenaline,C8H18N2O5,298.94,9.2,291.708,Carbohydrate
Serotonin,C3H3N3O7,120.5,3.19,306.351,Nucleotide
Ethanol,C12H31N4O10,489.28,N/A,954.087,Neurotransmitter
Aspirin,C13H14N2O3,320.25,10.16,486.961,Lipid
Adrenaline,C3H31N2O2,322.38,5.61,646.393,Amide
Cholesterol,C10H21N1O7,826.39,10.33,122.172,Carbohydrate
Serotonin,C9H16N2O1,621.1,9.85,305.235,Organic Compound
Ethanol,C16H35N4O3,243.93,N/A,733.262,Alkaloid
Urea,C7H33N3O4,497.57,4.95,944.107,Alkaloid
Urea,C2H31N2O6,963.69,9.4,880.709,Carbohydrate
Adenosine triphosphate,C2H34N5O7,312.34,12.8,749.486,Lipid
Urea,C5H14N3O3,250.71,1.3,509.685,Carbohydrate
Serotonin,C7H40N2O10,504.15,N/A,2.68,Hormone
Aspirin,C10H7N5O5,542.54,N/A,221.448,Amide
Ethanol,C8H7N3O4,351.85,10.13,240.926,Neurotransmitter
Caffeine,C8H27N3O10,95.87,3.51,682.189,Organic Compound
Ethanol,C14H19N0O0,641.67,N/A,164.373,Carbohydrate
Aspirin,C13H16N1O10,474.67,8.09,875.09,Organic Compound
Aspirin,C19H31N0O10,551.18,10.06,655.9,Nucleotide
Urea,C3H3N1O1,247.13,N/A,680.298,Organic Compound
Cholesterol,C4H8N1O4,309.49,11.25,617.645,Alcohol
Adrenaline,C8H9N4O2,52.1,7.67,910.352,Alkaloid
Ethanol,C11H26N5O3,694.76,1.52,15.886,Organic Compound
Cholesterol,C3H8N3O0,337.52,6.04,287.882,Hormone
Caffeine,C18H20N3O6,556.12,9.43,759.407,Carbohydrate
Aspirin,C13H24N1O7,220.96,13.98,766.674,Amide
Urea,C18H33N0O1,723.56,1.1,485.803,Amide
Aspirin,C15H15N1O4,145.63,12.69,215.217,Lipid
Adenosine triphosphate,C14H6N5O8,487.03,8.1,980.305,Nucleotide
Dopamine,C6H8N0O0,418.44,8.6,780.76,Lipid
Adenosine triphosphate,C18H34N2O6,788.07,9.89,357.31,Alkaloid
Urea,C17H34N2O3,217.25,N/A,588.425,Lipid
Caffeine,C5H19N0O6,165.22,3.44,935.453,Amide
Adenosine triphosphate,C2H10N0O3,539.59,12.98,130.234,Organic Compound
Cholesterol,C9H26N3O0,215.67,6.97,308.405,Alkaloid
Urea,C3H21N3O4,219.06,3.39,642.318,Carbohydrate
Cholesterol,C17H30N5O3,62.2,8.43,342.748,Carbohydrate
Adrenaline,C4H31N4O0,938.64,10.41,520.072,Alkaloid
Dopamine,C7H24N0O6,609.37,11.28,851.636,Organic Compound
Serotonin,C11H5N5O8,956.15,4.79,952.398,Carbohydrate
Aspirin,C5H16N2O7,983.16,N/A,727.359,Organic Compound
Ethanol,C16H8N3O7,580.55,5.99,652.946,Hormone
Urea,C9H13N5O3,324.91,10.55,170.37,Neurotransmitter
Dopamine,C20H33N5O5,355.07,1.42,28.085,Neurotransmitter
Urea,C16H12N2O1,846.21,N/A,126.139,Hormone
Cholesterol,C18H21N2O9,632.47,4.92,535.548,Nucleotide
Caffeine,C10H8N4O8,632.85,5.5,796.681,Amide
Ethanol,C1H11N2O0,303.06,5.13,336.188,Organic Compound
Serotonin,C18H4N1O10,658.02,11.6,140.286,Amide
Dopamine,C19H40N2O0,110.93,N/A,127.437,Amide
Glucose,C9H3N5O2,499.75,8.61,43.076,Neurotransmitter
Urea,C8H16N2O3,963.63,13.4,780.434,Amide
Dopamine,C20H39N2O0,350.45,13.77,510.786,Carbohydrate
Caffeine,C4H20N1O2,189.86,6.77,522.099,Neurotransmitter
Caffeine,C10H5N0O9,581.12,12.64,287.859,Nucleotide
Glucose,C8H6N2O5,360.92,2.1,916.223,Lipid
Aspirin,C20H21N1O1,74.06,5.2,381.35,Neurotransmitter
Ethanol,C11H10N2O9,125.97,4.47,710.237,Alcohol
Cholesterol,C11H38N5O5,716.51,3.76,57.942,Alcohol
Adrenaline,C2H22N0O4,966.23,N/A,727.792,Alcohol
Glucose,C12H4N4O2,299.28,5.48,975.585,Carbohydrate
Adrenaline,C10H10N3O7,979.32,10.67,437.555,Amide
Cholesterol,C13H9N4O9,621.52,N/A,677.836,Carbohydrate
Glucose,C4H38N4O1,879.45,1.85,919.379,Neurotransmitter
Glucose,C19H15N3O0,861.31,10.77,725.775,Amide
Serotonin,C6H7N3O5,891.13,11.99,878.356,Neurotransmitter
Adrenaline,C5H21N4O5,232.03,1.9,263.34,Carbohydrate
Adenosine triphosphate,C19H16N4O2,456.64,N/A,914.169,Nucleotide
Ethanol,C15H26N3O2,255.37,11.21,41.904,Carbohydrate
Aspirin,C8H10N1O2,772.92,7.01,320.756,Neurotransmitter
Cholesterol,C11H33N0O5,554.67,2.31,621.454,Alcohol
Glucose,C1H34N4O6,208.46,12.78,92.564,Alcohol
Caffeine,C20H29N3O1,277.47,10.84,585.522,Neurotransmitter
Adrenaline,C9H22N0O6,594.52,N/A,280.782,Carbohydrate
Ethanol,C3H37N4O6,92.78,12.76,740.4,Organic Compound
Adenosine triphosphate,C6H38N5O1,503.2,8.19,296.876,Alkaloid
Serotonin,C16H40N5O1,494.86,11.91,4.179,Carbohydrate
Dopamine,C15H33N2O10,885.98,N/A,602.81,Amide
Serotonin,C8H19N2O1,777.42,10.07,703.175,Organic Compound
Aspirin,C1H38N3O3,589.08,7.48,929.738,Alkaloid
Aspirin,C6H28N3O0,818.89,N/A,627.435,Carbohydrate
Urea,C11H29N1O7,592.71,12.01,718.632,Lipid
Caffeine,C19H36N2O5,895.6,1.37,424.312,Lipid
Serotonin,C10H14N4O0,791.88,5.82,716.6,Hormone
Caffeine,C13H25N0O1,386.3,13.52,594.218,Nucleotide
Cholesterol,C16H18N4O8,129.85,6.44,839.722,Alkaloid
Adenosine triphosphate,C10H28N5O1,869.27,2.29,913.846,Carbohydrate
Dopamine,C18H9N0O5,177.83,7.69,15.716,Neurotransmitter
Caffeine,C19H9N5O3,947.91,N/A,577.98,Hormone
Urea,C8H16N2O2,202.22,10.79,211.413,Organic Compound
Cholesterol,C6H37N3O8,793.03,N/A,155.174,Hormone
Dopamine,C9H11N1O1,589.12,4.14,340.739,Amide
Adrenaline,C15H15N5O0,827.13,12.75,375.428,Hormone
Urea,C9H13N0O4,324.62,N/A,79.649,Nucleotide
Glucose,C13H37N2O4,524.52,9.94,463.324,Neurotransmitter
Aspirin,C4H12N4O2,492.01,13.84,513.52,Hormone
Ethanol,C5H26N0O10,675.21,5.03,70.0,Lipid
Serotonin,C11H4N4O3,217.82,3.39,113.99,Nucleotide
Ethanol,C20H34N4O5,780.8,8.02,978.908,Lipid
Cholesterol,C10H24N1O5,217.07,N/A,17.273,Amide
Dopamine,C15H20N4O0,837.59,1.7,164.449,Organic Compound
Cholesterol,C3H37N0O3,506.28,12.17,826.248,Nucleotide
Cholesterol,C7H3N1O7,217.07,13.58,426.051,Nucleotide
Aspirin,C4H30N2O3,961.26,7.43,300.279,Organic Compound
Adenosine triphosphate,C4H36N0O7,699.57,7.15,488.875,Neurotransmitter
Serotonin,C18H4N4O2,946.15,3.09,931.821,Lipid
Urea,C7H7N0O9,530.61,3.44,619.711,Amide
Adrenaline,C20H16N2O7,645.05,2.12,98.93,Lipid
Adrenaline,C19H9N0O4,87.66,13.74,838.215,Lipid
Adenosine triphosphate,C19H20N3O10,325.3,8.46,248.528,Neurotransmitter
Serotonin,C18H6N2O8,857.34,N/A,405.606,Nucleotide
Aspirin,C5H26N0O9,645.86,9.79,728.216,Neurotransmitter
Adrenaline,C9H7N2O4,245.79,11.08,359.934,Amide
Adrenaline,C12H17N4O10,261.0,11.13,349.548,Alcohol
Adenosine triphosphate,C13H8N2O4,492.48,7.14,383.197,Neurotransmitter
Urea,C13H36N2O7,920.2,13.06,56.57,Nucleotide
Adrenaline,C13H37N2O6,456.23,N/A,523.908,Carbohydrate
Aspirin,C2H30N4O5,454.31,12.84,751.16,Nucleotide
Cholesterol,C3H39N3O10,875.47,N/A,795.428,Organic Compound
Aspirin,C1H25N1O5,336.05,13.27,22.662,Carbohydrate
Aspirin,C12H4N3O4,508.84,8.57,766.277,Neurotransmitter
Dopamine,C4H11N1O5,353.03,7.18,523.159,Nucleotide
Cholesterol,C8H22N3O7,947.39,13.03,263.587,Lipid
Serotonin,C11H32N5O7,483.45,N/A,316.484,Organic Compound
Ethanol,C11H30N1O5,294.24,N/A,99.63,Amide
Ethanol,C17H27N4O10,143.78,3.46,62.008,Nucleotide
Ethanol,C20H4N3O0,865.61,12.32,2.409,Hormone
Ethanol,C11H39N2O2,848.87,10.35,727.748,Alcohol
Adenosine triphosphate,C2H36N4O1,527.76,N/A,138.92,Hormone
Cholesterol,C10H38N5O0,537.02,6.49,190.845,Neurotransmitter
Caffeine,C13H33N4O5,469.52,10.79,994.809,Amide
Serotonin,C11H32N5O4,319.96,12.52,375.724,Carbohydrate
Dopamine,C6H33N4O1,978.5,11.62,313.333,Neurotransmitter
Aspirin,C10H30N4O10,992.51,6.94,694.526,Nucleotide
Dopamine,C11H37N1O8,206.72,7.66,498.471,Lipid
Glucose,C2H9N0O6,522.19,9.39,685.332,Nucleotide
Cholesterol,C14H24N2O6,818.18,N/A,769.72,Nucleotide
Adenosine triphosphate,C5H2N4O9,679.72,4.86,693.36,Nucleotide
Glucose,C8H28N0O5,977.98,8.61,505.184,Nucleotide
Ethanol,C5H13N0O9,362.4,3.09,43.484,Carbohydrate
Adrenaline,C1H31N2O2,651.99,4.27,398.855,Alcohol
Serotonin,C3H15N5O10,488.34,8.65,912.274,Carbohydrate
Adenosine triphosphate,C10H28N1O6,307.56,N/A,251.286,Alcohol
Glucose,C3H17N2O1,849.84,4.77,943.543,Hormone
Adrenaline,C8H6N0O3,77.59,9.04,342.297,Hormone
Glucose,C1H17N4O3,802.03,10.62,458.995,Alcohol
Caffeine,C16H35N3O4,165.96,4.34,305.112,Neurotransmitter
Cholesterol,C12H40N3O5,434.19,7.57,976.701,Organic Compound
Urea,C15H23N0O7,383.77,5.62,349.974,Hormone
Urea,C1H16N2O9,614.93,11.89,914.241,Alcohol
Adrenaline,C8H30N1O9,420.04,N/A,96.636,Alcohol
Glucose,C20H16N1O1,323.78,N/A,574.011,Neurotransmitter
Ethanol,C15H32N1O9,265.72,13.63,421.656,Nucleotide
Dopamine,C3H33N3O0,143.31,10.34,263.353,Neurotransmitter
Cholesterol,C18H3N2O2,69.05,3.91,823.127,Nucleotide
Dopamine,C11H33N2O2,272.15,2.7,438.546,Alcohol
Adenosine triphosphate,C8H23N4O9,637.58,N/A,918.527,Amide
Adenosine triphosphate,C5H26N3O0,193.32,11.5,186.995,Nucleotide
Adrenaline,C20H33N0O2,481.95,1.05,496.72,Hormone
Ethanol,C5H40N4O4,266.78,N/A,991.098,Neurotransmitter
Adrenaline,C13H18N4O0,815.08,2.61,776.322,Amide
Aspirin,C5H31N1O2,716.38,2.03,918.837,Alkaloid
Serotonin,C15H21N2O2,573.28,7.84,837.249,Alcohol
Dopamine,C17H4N4O7,796.3,10.63,999.433,Alkaloid
Glucose,C14H19N4O5,634.49,9.31,399.061,Alcohol
Caffeine,C17H12N1O0,786.75,4.45,32.382,Hormone
Dopamine,C15H14N2O7,729.71,2.2,597.291,Organic Compound
Serotonin,C20H22N3O0,573.7,12.82,149.416,Neurotransmitter
Glucose,C14H30N5O7,255.45,12.07,756.469,Amide
Caffeine,C6H2N2O3,876.44,N/A,82.161,Neurotransmitter
Adrenaline,C9H7N0O5,809.07,12.81,822.818,Lipid
Serotonin,C17H26N2O5,759.9,N/A,874.684,Carbohydrate
Caffeine,C19H24N0O0,225.99,12.44,315.174,Carbohydrate
Cholesterol,C5H32N0O6,692.06,8.46,365.56,Lipid
Dopamine,C19H10N0O5,792.13,9.52,401.773,Neurotransmitter
Adrenaline,C2H31N1O5,159.39,9.09,936.107,Amide
Dopamine,C5H30N5O3,470.17,N/A,779.916,Nucleotide
Adrenaline,C14H17N3O3,317.92,6.9,943.278,Alcohol
Serotonin,C15H29N5O6,975.3,4.52,188.6,Carbohydrate
Caffeine,C4H34N4O7,942.88,1.47,854.426,Hormone
Cholesterol,C2H14N2O2,357.21,1.05,202.075,Alcohol
Caffeine,C13H7N0O0,355.67,11.8,427.256,Lipid
Adenosine triphosphate,C15H1N2O2,982.45,8.6,853.992,Alkaloid
Cholesterol,C13H10N1O8,531.65,10.25,160.222,Hormone
Serotonin,C14H26N2O10,511.49,3.73,230.115,Neurotransmitter
Cholesterol,C13H16N1O0,379.13,9.64,884.881,Hormone
Glucose,C11H3N1O7,440.52,4.86,676.49,Nucleotide
Serotonin,C12H17N5O4,940.98,N/A,76.845,Alkaloid
Urea,C20H23N4O0,83.37,13.71,418.168,Alcohol
Adenosine triphosphate,C18H21N4O8,753.73,12.95,137.289,Neurotransmitter
Adenosine triphosphate,C14H30N3O7,131.56,13.53,261.844,Nucleotide
Cholesterol,C3H2N2O6,710.81,11.38,365.107,Organic Compound
Aspirin,C20H13N0O2,590.65,4.76,56.088,Lipid
Ethanol,C7H17N4O8,315.56,N/A,990.127,Alkaloid
Ethanol,C3H10N5O5,140.77,11.31,579.597,Nucleotide
Aspirin,C13H17N0O0,180.9,6.93,357.084,Nucleotide
Dopamine,C1H1N4O8,629.01,7.09,855.183,Neurotransmitter
