compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H6N5O7,614.45,3.37,50.645,Nucleotide
Urea,C15H26N1O7,784.21,13.37,226.644,Alkaloid
Serotonin,C4H15N1O9,775.65,N/A,855.26,Nucleotide
Caffeine,C9H39N0O5,315.32,N/A,323.062,Amide
Cholesterol,C11H19N0O7,238.76,N/A,190.568,Hormone
Caffeine,C16H20N2O6,584.98,N/A,156.553,Lipid
Ethanol,C6H1N1O6,462.38,N/A,429.972,Organic Compound
Urea,C15H15N4O9,162.7,11.0,565.279,Nucleotide
Adenosine triphosphate,C11H15N5O9,104.74,5.78,290.576,Lipid
Adenosine triphosphate,C2H28N2O3,576.41,N/A,874.111,Carbohydrate
Adrenaline,C13H3N2O6,279.08,2.06,761.835,Lipid
Serotonin,C17H18N4O7,563.24,N/A,791.194,Hormone
Serotonin,C8H31N3O6,835.9,N/A,43.51,Carbohydrate
Ethanol,C4H39N3O2,348.68,7.89,330.938,Nucleotide
Cholesterol,C19H26N2O4,831.4,6.68,715.009,Lipid
Glucose,C20H22N0O10,187.01,8.64,497.464,Organic Compound
Adenosine triphosphate,C7H16N2O1,718.29,13.36,470.844,Amide
Ethanol,C14H36N4O5,163.28,N/A,7.612,Hormone
Ethanol,C2H5N0O4,173.53,9.8,922.768,Alcohol
Aspirin,C13H21N4O0,232.83,11.12,776.474,Alcohol
Glucose,C13H40N5O1,727.23,13.65,65.672,Hormone
Adenosine triphosphate,C11H35N5O2,537.67,12.67,438.123,Alcohol
Dopamine,C18H25N2O1,815.4,2.71,827.577,Hormone
Dopamine,C9H1N3O6,549.87,N/A,251.47,Alkaloid
Glucose,C19H40N3O2,548.36,13.65,385.485,Hormone
Caffeine,C4H13N2O3,854.21,N/A,896.827,Alkaloid
Urea,C20H24N3O6,832.62,11.78,276.134,Nucleotide
Ethanol,C2H38N5O2,868.12,2.19,474.53,Amide
Dopamine,C13H4N2O5,88.5,8.15,618.387,Lipid
Dopamine,C2H1N1O5,792.62,N/A,61.075,Alcohol
Adenosine triphosphate,C8H32N0O1,507.09,8.62,799.68,Organic Compound
Glucose,C13H12N4O8,343.41,1.69,640.159,Carbohydrate
Serotonin,C20H39N1O2,237.03,2.65,998.961,Alcohol
Cholesterol,C3H39N3O7,822.41,8.39,753.726,Hormone
Urea,C18H12N4O4,306.26,12.2,812.152,Hormone
Urea,C2H35N4O9,743.54,12.83,799.25,Neurotransmitter
Adrenaline,C18H31N1O10,866.43,5.17,668.286,Alcohol
Ethanol,C15H28N0O3,868.08,N/A,983.873,Alkaloid
Adenosine triphosphate,C19H9N1O2,344.88,2.76,432.348,Organic Compound
Caffeine,C17H1N5O1,356.66,3.22,538.12,Carbohydrate
Serotonin,C15H21N5O10,967.83,N/A,598.888,Hormone
Adrenaline,C3H32N4O1,127.81,2.98,217.143,Hormone
Serotonin,C7H31N4O8,200.07,9.59,704.344,Neurotransmitter
Cholesterol,C16H15N0O7,917.36,4.57,273.455,Neurotransmitter
Aspirin,C2H24N3O2,280.13,N/A,249.289,Carbohydrate
Ethanol,C9H40N4O10,660.96,11.66,905.939,Organic Compound
Serotonin,C18H17N2O2,906.27,12.76,486.865,Neurotransmitter
Glucose,C7H19N0O5,244.72,1.94,494.078,Alkaloid
Aspirin,C4H7N2O3,241.09,13.05,95.672,Nucleotide
Ethanol,C20H8N3O0,577.33,N/A,798.14,Alcohol
Adrenaline,C13H20N1O2,640.32,N/A,337.151,Lipid
Cholesterol,C4H27N0O2,153.02,3.24,156.424,Organic Compound
Serotonin,C15H28N2O2,290.03,4.01,363.246,Neurotransmitter
Glucose,C9H6N5O10,628.68,5.93,614.057,Organic Compound
Adenosine triphosphate,C1H5N1O3,58.67,3.25,729.963,Hormone
Urea,C17H12N2O3,72.25,9.6,41.037,Neurotransmitter
Serotonin,C9H22N2O0,974.39,2.95,612.9,Neurotransmitter
Ethanol,C1H34N3O5,681.54,5.07,473.985,Carbohydrate
Urea,C5H6N2O2,672.06,3.98,799.245,Nucleotide
Adrenaline,C9H18N3O7,259.34,6.46,274.566,Hormone
Urea,C3H35N2O7,454.37,9.48,481.466,Hormone
Dopamine,C11H8N3O9,637.28,4.25,880.503,Hormone
Urea,C20H7N3O8,302.64,6.79,844.353,Lipid
Glucose,C19H37N3O5,570.64,13.25,84.017,Alcohol
Serotonin,C15H11N3O0,185.58,1.46,798.112,Neurotransmitter
Urea,C2H2N4O7,937.44,5.62,959.918,Hormone
Cholesterol,C13H6N5O7,972.61,5.98,787.52,Neurotransmitter
Aspirin,C3H35N2O1,729.19,9.7,310.084,Lipid
Aspirin,C4H4N1O3,421.46,12.14,691.809,Lipid
Serotonin,C17H10N4O3,381.39,10.41,705.907,Hormone
Adrenaline,C3H12N4O2,888.06,8.24,178.27,Carbohydrate
Glucose,C13H8N0O3,681.05,N/A,264.436,Nucleotide
Dopamine,C6H10N3O10,522.46,6.07,409.72,Alkaloid
Aspirin,C17H35N1O5,656.59,N/A,753.072,Lipid
Glucose,C5H9N3O9,925.12,N/A,111.882,Organic Compound
Serotonin,C2H5N0O0,826.57,4.16,934.054,Carbohydrate
Serotonin,C16H33N1O7,478.16,N/A,187.435,Lipid
Ethanol,C5H36N4O8,879.19,3.71,891.56,Organic Compound
Glucose,C11H30N4O9,940.31,13.62,546.687,Nucleotide
Urea,C3H21N5O5,162.25,4.58,359.822,Organic Compound
Adrenaline,C20H9N1O9,315.4,N/A,403.178,Lipid
Serotonin,C16H1N2O4,338.17,N/A,646.657,Amide
Dopamine,C18H34N3O4,933.67,11.7,99.288,Amide
Caffeine,C12H13N0O8,361.59,2.8,969.973,Organic Compound
Dopamine,C9H19N2O5,821.84,2.62,19.054,Amide
Adrenaline,C11H14N2O0,357.0,12.44,784.555,Organic Compound
Caffeine,C15H19N4O3,240.05,7.73,496.367,Neurotransmitter
Serotonin,C12H16N1O10,194.87,N/A,8.597,Amide
Glucose,C17H26N5O7,407.07,11.7,299.485,Amide
Glucose,C10H35N2O7,146.08,8.94,361.269,Alkaloid
Caffeine,C10H24N3O2,544.31,N/A,495.195,Amide
Cholesterol,C1H19N3O9,161.54,11.05,753.387,Lipid
Adenosine triphosphate,C19H15N4O2,295.47,2.3,876.177,Nucleotide
Adrenaline,C18H19N4O8,583.71,6.77,68.257,Carbohydrate
Caffeine,C15H10N4O8,310.68,N/A,198.675,Amide
Aspirin,C10H14N0O8,708.6,6.21,653.567,Alcohol
Ethanol,C4H33N3O7,784.32,12.66,575.469,Nucleotide
Ethanol,C6H15N0O9,50.59,9.62,134.841,Neurotransmitter
Ethanol,C19H26N3O4,792.08,1.41,58.03,Alcohol
Adenosine triphosphate,C15H22N3O5,329.15,4.82,965.419,Organic Compound
Adenosine triphosphate,C13H2N0O5,463.79,7.29,57.358,Amide
Ethanol,C11H20N4O2,230.83,N/A,85.269,Hormone
Adenosine triphosphate,C5H10N1O3,826.74,9.61,937.97,Organic Compound
Urea,C4H9N3O9,384.77,2.69,348.958,Amide
Adrenaline,C17H36N4O7,812.61,N/A,653.794,Nucleotide
Urea,C13H38N0O1,342.34,N/A,440.691,Carbohydrate
Urea,C9H3N4O3,161.19,5.68,958.389,Nucleotide
Adenosine triphosphate,C11H34N5O6,972.04,11.26,444.376,Amide
Cholesterol,C14H31N4O0,91.3,9.62,958.762,Nucleotide
Glucose,C19H20N1O8,327.1,6.83,692.525,Carbohydrate
Dopamine,C3H7N2O8,909.59,N/A,191.128,Neurotransmitter
Cholesterol,C20H10N4O7,862.93,5.14,192.354,Nucleotide
Ethanol,C20H9N4O8,570.61,N/A,895.262,Neurotransmitter
Urea,C17H14N3O9,248.33,1.77,948.955,Alcohol
Adenosine triphosphate,C19H3N4O5,74.68,12.77,60.751,Amide
Aspirin,C4H31N4O4,701.83,N/A,452.176,Amide
Urea,C13H22N2O3,321.97,1.49,620.453,Nucleotide
Urea,C2H24N0O4,767.94,N/A,726.775,Lipid
Adenosine triphosphate,C9H37N1O0,373.12,13.49,929.28,Organic Compound
Aspirin,C7H15N3O0,726.95,2.65,645.72,Hormone
Serotonin,C15H7N2O10,151.61,2.48,763.395,Alkaloid
Caffeine,C4H4N2O8,741.98,N/A,734.353,Neurotransmitter
Adenosine triphosphate,C4H16N5O8,898.48,7.12,584.481,Lipid
Aspirin,C8H6N0O1,668.93,N/A,315.234,Alkaloid
Aspirin,C2H27N3O10,778.37,N/A,643.05,Alcohol
Ethanol,C16H16N0O6,110.29,5.49,876.478,Carbohydrate
Dopamine,C3H8N1O1,422.85,10.01,739.856,Nucleotide
Caffeine,C4H35N3O6,108.01,12.94,453.873,Nucleotide
Glucose,C19H26N1O4,495.67,7.72,491.151,Lipid
Serotonin,C11H20N3O6,228.4,4.44,990.187,Amide
Aspirin,C2H21N2O7,288.68,3.31,93.786,Alcohol
Glucose,C12H13N2O10,241.5,11.4,966.741,Alcohol
Cholesterol,C3H24N5O6,401.29,2.75,901.214,Hormone
Serotonin,C1H13N4O4,346.57,6.29,350.666,Hormone
Adenosine triphosphate,C11H30N0O5,933.97,5.49,594.477,Organic Compound
Glucose,C9H13N4O7,841.96,13.78,980.065,Alcohol
Aspirin,C5H27N1O1,112.4,8.91,715.412,Carbohydrate
Aspirin,C6H31N5O5,149.42,8.73,236.154,Hormone
Serotonin,C6H33N2O2,775.62,12.55,76.01,Alkaloid
Caffeine,C13H8N5O9,274.87,8.25,211.27,Organic Compound
Adrenaline,C11H35N2O4,953.58,N/A,942.685,Amide
Serotonin,C3H8N5O0,86.41,N/A,240.752,Organic Compound
Adrenaline,C16H36N1O0,620.13,8.23,70.988,Lipid
Adenosine triphosphate,C5H34N2O0,645.53,12.44,188.066,Alkaloid
Adrenaline,C2H26N5O10,751.52,12.1,725.287,Alkaloid
Serotonin,C10H25N1O6,136.56,9.9,789.043,Hormone
Dopamine,C3H30N2O9,959.41,7.64,336.585,Alcohol
Caffeine,C19H7N0O0,855.08,12.07,664.976,Carbohydrate
Aspirin,C19H8N0O3,117.73,N/A,510.009,Alkaloid
Glucose,C3H18N0O0,780.05,8.45,590.43,Alcohol
Ethanol,C19H11N0O9,863.41,6.84,840.793,Hormone
Caffeine,C16H11N0O7,256.89,N/A,271.107,Alcohol
Cholesterol,C12H40N2O4,472.09,2.57,878.002,Amide
Cholesterol,C7H1N5O0,409.8,N/A,36.105,Nucleotide
Glucose,C16H12N3O0,256.32,9.78,881.162,Carbohydrate
Ethanol,C19H38N3O1,136.98,12.22,160.659,Amide
Serotonin,C15H8N1O5,835.83,8.02,572.155,Alcohol
Ethanol,C9H7N4O4,836.76,7.81,235.309,Organic Compound
Glucose,C8H39N1O9,477.9,7.77,790.072,Carbohydrate
Ethanol,C17H5N2O10,102.58,N/A,959.213,Nucleotide
Aspirin,C11H3N4O1,66.67,1.13,895.845,Organic Compound
Adrenaline,C11H20N3O10,222.8,4.86,854.058,Lipid
Adrenaline,C6H28N5O0,374.65,4.68,580.245,Lipid
Serotonin,C20H4N1O8,708.4,7.82,636.664,Amide
Adrenaline,C20H8N1O7,462.39,5.75,298.726,Organic Compound
Serotonin,C7H39N5O3,830.26,5.72,2.139,Hormone
Aspirin,C1H34N5O4,843.32,5.17,731.766,Alkaloid
Caffeine,C2H16N3O3,829.58,11.25,693.996,Nucleotide
Adenosine triphosphate,C14H11N1O4,325.01,12.88,134.738,Carbohydrate
Urea,C16H38N4O8,419.08,4.94,286.279,Neurotransmitter
Serotonin,C5H23N5O1,646.73,2.57,765.601,Nucleotide
Ethanol,C13H22N4O7,644.97,7.57,755.825,Neurotransmitter
Cholesterol,C8H40N5O9,461.55,4.6,63.625,Alkaloid
Urea,C1H20N2O9,959.4,11.2,498.384,Lipid
Cholesterol,C5H9N5O3,120.62,11.97,398.457,Carbohydrate
Adenosine triphosphate,C17H1N1O4,754.04,N/A,483.041,Lipid
Ethanol,C3H29N2O1,174.92,N/A,671.099,Hormone
Serotonin,C1H9N1O9,628.73,2.57,238.667,Alkaloid
Dopamine,C19H28N0O1,797.69,N/A,965.304,Carbohydrate
Aspirin,C17H33N1O2,710.32,N/A,634.844,Neurotransmitter
Glucose,C8H36N4O10,230.86,4.1,390.233,Amide
Aspirin,C18H16N2O1,789.03,1.24,796.247,Lipid
Ethanol,C1H8N0O10,816.31,N/A,910.272,Organic Compound
Urea,C2H11N3O7,788.14,13.59,709.525,Organic Compound
Serotonin,C1H19N5O7,998.09,8.71,801.492,Alkaloid
Cholesterol,C14H5N2O3,207.98,9.78,723.255,Nucleotide
Adenosine triphosphate,C18H19N4O6,266.71,6.03,678.186,Alkaloid
Aspirin,C6H36N5O2,473.27,11.76,894.096,Alcohol
Cholesterol,C14H36N2O0,505.1,4.25,27.417,Alkaloid
Dopamine,C14H39N3O3,434.03,13.98,697.46,Hormone
Adenosine triphosphate,C12H6N3O10,860.55,11.58,195.056,Alcohol
Serotonin,C8H6N1O0,388.74,7.56,337.542,Alkaloid
Cholesterol,C8H1N0O0,216.91,4.54,904.797,Alkaloid
Adrenaline,C16H31N2O3,706.23,12.12,920.878,Amide
Adenosine triphosphate,C17H32N1O8,360.0,6.12,763.948,Alkaloid
Cholesterol,C2H21N3O6,406.53,3.25,414.732,Carbohydrate
Cholesterol,C10H26N0O10,895.12,12.23,540.44,Organic Compound
Aspirin,C17H14N5O10,50.86,1.45,163.913,Organic Compound
Glucose,C3H5N2O3,118.06,N/A,171.47,Alkaloid
Serotonin,C17H11N0O8,180.54,6.15,58.902,Alcohol
Glucose,C13H12N2O8,842.95,12.12,410.667,Carbohydrate
Glucose,C16H21N5O6,448.38,2.72,930.803,Hormone
Aspirin,C14H19N3O3,347.76,11.69,62.332,Alkaloid
Glucose,C1H19N2O4,958.15,12.68,21.891,Carbohydrate
Ethanol,C4H24N1O1,664.4,10.82,163.914,Neurotransmitter
Dopamine,C14H12N4O5,143.77,2.14,597.249,Amide
Dopamine,C19H40N0O5,959.75,10.78,12.266,Carbohydrate
Cholesterol,C13H12N0O6,624.35,N/A,784.029,Lipid
Adenosine triphosphate,C17H26N0O0,806.62,N/A,317.885,Nucleotide
Aspirin,C13H36N4O6,415.1,10.98,746.997,Neurotransmitter
Ethanol,C8H26N0O0,632.55,7.88,300.801,Neurotransmitter
Dopamine,C6H19N5O10,129.86,11.79,792.958,Neurotransmitter
Urea,C18H27N3O2,477.19,12.29,118.463,Organic Compound
Dopamine,C3H32N5O8,405.96,1.41,233.24,Amide
Glucose,C12H28N4O4,203.26,2.19,287.093,Lipid
Dopamine,C11H39N4O6,365.68,8.23,52.234,Amide
Dopamine,C9H25N1O7,949.05,10.75,341.63,Lipid
Urea,C8H2N2O10,948.71,N/A,597.475,Lipid
Cholesterol,C15H32N4O5,867.32,1.86,728.155,Lipid
Glucose,C13H30N5O8,496.09,5.86,682.118,Nucleotide
Dopamine,C13H19N3O1,255.06,11.18,198.141,Amide
Aspirin,C8H9N1O2,566.5,9.71,762.12,Carbohydrate
Urea,C3H34N0O9,991.72,N/A,150.971,Amide
Aspirin,C2H38N0O5,480.28,2.81,740.933,Nucleotide
Urea,C15H3N2O9,564.43,N/A,117.952,Hormone
Glucose,C18H9N5O4,171.94,2.68,357.685,Alcohol
Cholesterol,C15H37N1O8,59.2,7.87,315.051,Lipid
Cholesterol,C18H9N2O5,689.75,N/A,630.421,Nucleotide
Caffeine,C10H30N0O7,452.82,13.46,741.965,Lipid
Glucose,C12H14N2O3,582.27,2.31,770.381,Alcohol
Ethanol,C19H32N3O9,518.94,6.46,403.548,Organic Compound
Ethanol,C16H29N2O4,972.79,N/A,35.395,Lipid
Aspirin,C19H37N5O10,493.81,5.71,561.967,Nucleotide
Caffeine,C6H15N0O9,425.73,11.95,602.67,Nucleotide
Caffeine,C2H35N3O6,528.41,6.82,530.692,Alkaloid
Ethanol,C8H40N4O8,357.27,10.97,324.276,Neurotransmitter
Glucose,C6H36N4O7,404.89,1.58,879.761,Carbohydrate
Adenosine triphosphate,C14H37N4O2,869.77,N/A,909.325,Amide
Serotonin,C11H8N1O9,539.12,N/A,727.52,Amide
Adrenaline,C20H35N1O2,326.11,5.36,215.79,Amide
Serotonin,C7H32N4O5,136.55,N/A,907.1,Alcohol
Adenosine triphosphate,C14H23N4O5,261.3,12.37,245.587,Alcohol
Serotonin,C3H20N2O2,66.04,7.41,972.067,Neurotransmitter
Dopamine,C20H11N0O4,712.14,N/A,795.827,Neurotransmitter
Adrenaline,C15H38N2O2,451.64,1.9,31.116,Carbohydrate
Adenosine triphosphate,C4H26N1O5,910.68,12.07,735.336,Neurotransmitter
Ethanol,C6H22N0O10,904.41,10.31,350.558,Nucleotide
Serotonin,C12H6N0O5,765.29,3.74,970.923,Alkaloid
Cholesterol,C3H39N3O0,200.18,2.06,442.776,Organic Compound
Glucose,C5H15N0O0,741.81,6.98,368.372,Neurotransmitter
Glucose,C16H22N3O2,976.62,4.6,486.161,Nucleotide
Serotonin,C11H2N5O4,587.52,N/A,51.943,Neurotransmitter
Glucose,C10H20N5O9,490.41,12.37,669.634,Neurotransmitter
Glucose,C19H6N1O1,818.19,8.09,687.61,Hormone
Serotonin,C4H7N1O1,164.48,N/A,469.919,Hormone
Ethanol,C3H15N3O6,863.2,5.46,971.109,Lipid
Cholesterol,C15H24N3O0,462.49,8.96,93.081,Carbohydrate
Cholesterol,C17H26N5O4,113.97,7.29,729.045,Lipid
Ethanol,C4H21N5O1,174.84,4.23,796.219,Alcohol
Dopamine,C13H1N4O2,489.37,8.87,686.464,Alkaloid
Aspirin,C11H16N0O2,403.3,9.73,127.395,Alcohol
Cholesterol,C2H9N0O3,943.58,3.79,288.078,Amide
Caffeine,C5H4N2O0,531.09,N/A,257.206,Carbohydrate
Caffeine,C15H32N5O10,518.81,10.69,19.226,Hormone
Adenosine triphosphate,C15H19N5O8,618.19,3.51,845.049,Nucleotide
Serotonin,C11H26N5O0,82.58,12.81,408.769,Carbohydrate
Adrenaline,C3H15N5O0,442.4,2.28,765.881,Amide
Caffeine,C13H18N2O1,412.14,N/A,896.663,Alkaloid
Serotonin,C5H6N3O1,560.07,10.6,893.847,Neurotransmitter
Cholesterol,C20H38N0O2,400.06,10.91,991.997,Nucleotide
Cholesterol,C4H18N4O9,579.03,12.08,996.332,Alcohol
Adrenaline,C18H18N0O4,568.38,N/A,522.646,Organic Compound
Glucose,C20H28N3O9,963.84,9.34,591.092,Amide
Adenosine triphosphate,C3H8N3O8,941.44,13.54,518.579,Alkaloid
Adenosine triphosphate,C2H28N3O6,142.55,5.87,130.383,Carbohydrate
Ethanol,C15H37N2O5,78.14,13.72,921.72,Alcohol
Adenosine triphosphate,C1H2N0O2,901.91,10.85,419.327,Amide
Cholesterol,C9H24N0O1,354.52,5.62,803.012,Nucleotide
Cholesterol,C13H15N1O7,909.16,7.2,961.037,Neurotransmitter
Dopamine,C2H18N4O7,565.41,11.49,424.501,Lipid
Adrenaline,C17H26N4O10,361.68,7.22,957.603,Hormone
Serotonin,C15H12N4O2,57.78,2.93,246.856,Carbohydrate
Aspirin,C5H15N2O7,261.41,2.85,855.966,Neurotransmitter
Serotonin,C15H13N5O7,191.98,11.03,904.62,Carbohydrate
Urea,C18H16N4O3,311.53,8.46,385.288,Organic Compound
Cholesterol,C4H17N0O5,386.59,N/A,366.839,Carbohydrate
Ethanol,C13H24N5O2,764.05,13.94,810.421,Nucleotide
Cholesterol,C15H5N1O4,397.36,N/A,476.064,Carbohydrate
Glucose,C2H26N3O2,818.33,13.5,188.023,Nucleotide
Cholesterol,C19H29N1O6,137.55,N/A,143.768,Amide
Adenosine triphosphate,C16H3N2O10,100.01,8.53,651.744,Lipid
Caffeine,C1H28N4O6,647.07,3.99,409.854,Carbohydrate
Caffeine,C10H18N1O6,549.4,3.17,127.924,Hormone
Adenosine triphosphate,C8H32N4O1,459.16,N/A,158.699,Hormone
Ethanol,C19H21N4O1,654.88,N/A,153.065,Amide
Adrenaline,C8H35N0O2,424.88,N/A,214.604,Lipid
Adenosine triphosphate,C12H4N2O0,369.96,6.55,265.883,Neurotransmitter
Caffeine,C13H27N0O7,891.96,6.46,67.047,Alkaloid
Adrenaline,C6H11N0O4,732.04,8.7,165.961,Neurotransmitter
Adrenaline,C5H31N5O1,77.8,N/A,668.08,Amide
Cholesterol,C20H15N4O10,331.8,9.87,690.52,Hormone
Ethanol,C9H22N2O4,588.47,9.99,721.072,Alcohol
Caffeine,C16H32N1O0,544.78,9.1,668.42,Alcohol
Serotonin,C6H25N1O7,410.36,8.19,429.291,Organic Compound
Caffeine,C16H28N1O3,805.76,N/A,669.867,Lipid
Serotonin,C20H18N1O8,984.22,4.28,606.6,Neurotransmitter
Urea,C8H26N0O8,427.4,6.0,895.501,Amide
Adenosine triphosphate,C9H40N4O9,543.6,10.41,811.714,Lipid
Glucose,C20H2N2O9,921.99,N/A,916.078,Amide
Serotonin,C9H19N5O8,275.72,1.52,254.07,Amide
Aspirin,C11H37N0O7,504.25,5.31,766.293,Hormone
Adenosine triphosphate,C20H11N2O0,679.56,7.52,286.869,Lipid
Ethanol,C3H34N5O10,711.89,13.31,916.081,Amide
Dopamine,C17H19N5O4,776.11,10.55,725.304,Organic Compound
Adenosine triphosphate,C14H9N3O1,853.63,3.05,380.537,Organic Compound
Glucose,C18H1N3O3,675.93,8.73,106.687,Nucleotide
Ethanol,C14H30N3O10,796.89,5.92,946.269,Alkaloid
Urea,C16H30N4O4,467.7,8.03,143.444,Neurotransmitter
Adenosine triphosphate,C9H6N4O3,54.46,10.36,545.188,Carbohydrate
Glucose,C20H24N3O10,878.11,2.68,210.315,Amide
Serotonin,C7H18N3O2,501.65,12.03,577.761,Alkaloid
Caffeine,C19H21N0O1,641.87,N/A,587.183,Hormone
Urea,C8H8N4O3,979.33,13.17,59.457,Nucleotide
Serotonin,C11H30N1O6,550.16,10.1,705.501,Organic Compound
Ethanol,C3H29N4O2,488.61,3.29,739.956,Neurotransmitter
Urea,C9H9N0O2,102.92,7.93,114.407,Alkaloid
Ethanol,C4H2N4O4,304.65,13.22,259.913,Carbohydrate
Urea,C20H26N4O10,156.93,N/A,415.092,Hormone
Adenosine triphosphate,C6H13N3O4,558.69,11.2,792.766,Alkaloid
Cholesterol,C17H26N4O7,508.48,6.57,388.927,Alcohol
Cholesterol,C17H4N1O7,917.46,N/A,691.47,Alcohol
Serotonin,C4H17N5O2,372.93,2.75,238.029,Amide
Serotonin,C9H31N5O9,734.82,2.99,981.382,Alcohol
Serotonin,C15H12N3O4,255.43,9.23,27.167,Nucleotide
Aspirin,C17H10N0O0,452.98,11.75,468.874,Lipid
Glucose,C4H14N2O6,192.93,11.79,1.965,Alcohol
Cholesterol,C1H36N0O9,510.07,5.5,599.973,Lipid
Dopamine,C20H32N4O6,561.87,N/A,30.735,Nucleotide
Glucose,C1H4N0O3,467.04,5.93,323.266,Carbohydrate
Adenosine triphosphate,C14H16N0O4,887.65,8.99,318.453,Organic Compound
Adrenaline,C4H23N3O7,434.29,N/A,295.956,Organic Compound
Glucose,C8H5N5O6,386.28,N/A,444.985,Alcohol
Adenosine triphosphate,C14H3N5O6,529.68,13.46,493.09,Amide
Adenosine triphosphate,C3H14N4O3,409.93,2.21,526.176,Carbohydrate
Glucose,C7H23N4O6,859.94,4.0,394.088,Neurotransmitter
Ethanol,C6H6N4O6,511.58,3.81,70.736,Neurotransmitter
Aspirin,C13H34N5O8,830.79,5.24,322.145,Lipid
Ethanol,C17H33N1O2,479.57,7.55,495.864,Carbohydrate
Caffeine,C18H29N5O2,514.67,5.06,226.131,Carbohydrate
Dopamine,C5H20N2O8,355.66,13.9,618.96,Neurotransmitter
Glucose,C20H30N5O8,203.75,9.49,588.984,Lipid
Dopamine,C10H21N2O0,696.97,N/A,447.751,Amide
Ethanol,C14H13N0O0,567.1,13.04,138.909,Amide
Adrenaline,C18H16N3O5,913.87,4.59,770.493,Nucleotide
Caffeine,C8H13N4O3,850.53,N/A,844.025,Nucleotide
Adrenaline,C12H12N1O10,903.56,11.61,161.185,Carbohydrate
Urea,C18H38N2O8,876.83,N/A,477.212,Neurotransmitter
Urea,C3H38N2O10,573.94,8.02,905.955,Alcohol
Glucose,C9H31N5O7,682.63,2.65,323.282,Lipid
Urea,C10H24N0O8,896.25,1.33,4.507,Organic Compound
Ethanol,C7H5N2O2,354.1,2.43,139.019,Lipid
Adenosine triphosphate,C11H1N5O9,773.15,13.42,920.619,Nucleotide
Serotonin,C12H9N5O5,843.45,12.66,336.641,Carbohydrate
Serotonin,C10H26N1O7,764.63,N/A,332.721,Amide
Cholesterol,C16H31N3O9,223.56,3.07,264.159,Nucleotide
Adrenaline,C3H18N5O6,613.82,10.8,689.766,Neurotransmitter
Adrenaline,C18H40N4O2,775.61,N/A,232.544,Neurotransmitter
Dopamine,C18H12N3O1,795.1,5.17,487.037,Alkaloid
Adenosine triphosphate,C13H31N1O6,832.92,9.45,146.8,Organic Compound
Glucose,C6H29N3O6,219.44,5.88,747.238,Organic Compound
Serotonin,C14H21N1O7,226.01,10.82,815.315,Alcohol
Adenosine triphosphate,C8H27N0O2,71.16,4.4,532.689,Nucleotide
Serotonin,C3H39N4O7,881.98,4.62,654.371,Lipid
Cholesterol,C13H14N2O6,191.15,8.03,800.135,Alcohol
Ethanol,C12H37N5O1,55.06,13.62,976.431,Alkaloid
Caffeine,C1H9N5O0,399.11,N/A,177.009,Lipid
Caffeine,C5H38N1O3,311.31,1.11,505.638,Hormone
Caffeine,C7H31N2O7,237.45,12.4,885.162,Nucleotide
Aspirin,C11H2N1O8,999.33,11.55,85.952,Hormone
Adenosine triphosphate,C12H36N0O8,841.97,10.96,813.323,Carbohydrate
Glucose,C9H37N0O7,932.12,9.46,711.277,Carbohydrate
Urea,C19H35N0O7,534.96,4.81,93.032,Alkaloid
Cholesterol,C8H19N0O9,981.06,4.31,606.432,Carbohydrate
Serotonin,C8H31N5O10,300.9,6.24,870.168,Lipid
Glucose,C7H19N2O8,925.28,11.47,493.202,Hormone
Glucose,C17H22N5O0,506.13,13.47,735.866,Neurotransmitter
Adenosine triphosphate,C5H36N3O9,317.64,N/A,690.307,Organic Compound
Dopamine,C11H8N0O10,648.74,10.15,522.306,Alkaloid
Adrenaline,C17H3N0O1,159.44,N/A,101.591,Lipid
Adenosine triphosphate,C15H22N1O8,549.33,N/A,385.228,Neurotransmitter
Dopamine,C2H17N5O8,234.74,N/A,809.436,Hormone
Urea,C4H21N4O9,717.77,5.84,863.327,Organic Compound
Dopamine,C17H19N0O2,946.45,7.26,765.182,Hormone
Aspirin,C17H34N3O5,456.66,9.84,494.746,Organic Compound
Urea,C1H11N4O10,848.99,6.56,217.681,Neurotransmitter
Adrenaline,C20H6N1O1,726.85,4.07,155.535,Lipid
Caffeine,C16H6N0O9,167.7,3.1,423.908,Alkaloid
Cholesterol,C6H27N3O6,160.76,8.84,245.419,Carbohydrate
Urea,C15H5N2O2,475.62,12.73,925.396,Hormone
Aspirin,C4H35N0O6,65.69,2.5,753.406,Alkaloid
Aspirin,C18H9N5O6,837.05,12.3,708.375,Amide
Glucose,C20H20N1O4,827.61,2.65,39.654,Alkaloid
Adrenaline,C5H9N3O4,753.16,3.95,443.363,Neurotransmitter
Caffeine,C15H12N0O0,784.76,2.06,423.906,Alcohol
Dopamine,C12H28N2O8,410.46,10.37,845.638,Nucleotide
Aspirin,C9H13N4O1,726.01,N/A,746.617,Alkaloid
Adenosine triphosphate,C4H10N4O9,734.57,7.93,843.689,Lipid
Adrenaline,C2H17N3O7,440.82,11.24,5.258,Alcohol
Urea,C19H22N4O9,850.54,4.58,810.494,Hormone
Dopamine,C17H8N5O4,268.64,2.65,497.786,Hormone
Adenosine triphosphate,C15H34N4O7,734.26,N/A,380.466,Lipid
Caffeine,C20H5N5O1,434.12,N/A,840.753,Organic Compound
