compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H16N5O8,970.74,6.53,595.303,Organic Compound
Cholesterol,C10H25N2O8,296.52,1.48,343.675,Alkaloid
Serotonin,C12H38N4O9,995.86,7.64,371.989,Nucleotide
Adenosine triphosphate,C6H35N2O8,335.14,12.72,660.74,Amide
Ethanol,C10H6N3O10,279.23,13.77,220.918,Organic Compound
Ethanol,C12H27N3O0,181.79,11.42,27.763,Lipid
Adenosine triphosphate,C4H40N4O5,535.3,6.55,482.405,Organic Compound
Urea,C12H29N1O4,52.81,9.23,209.191,Lipid
Ethanol,C2H26N0O10,341.64,5.86,563.961,Amide
Ethanol,C20H25N0O0,908.9,2.54,152.636,Alkaloid
Aspirin,C10H19N4O6,55.05,1.74,141.336,Amide
Ethanol,C3H27N2O1,976.57,4.08,356.528,Alcohol
Dopamine,C14H11N3O1,812.16,3.65,686.125,Organic Compound
Ethanol,C16H33N0O10,404.13,8.91,773.196,Alcohol
Ethanol,C15H11N4O2,393.46,5.01,294.501,Alkaloid
Caffeine,C19H17N0O10,125.09,8.7,844.616,Carbohydrate
Cholesterol,C1H24N4O6,698.35,10.0,836.131,Hormone
Urea,C2H6N2O7,775.89,10.6,802.151,Carbohydrate
Dopamine,C10H14N2O5,723.72,3.88,175.207,Carbohydrate
Aspirin,C10H10N0O0,228.4,2.79,23.581,Carbohydrate
Urea,C14H35N0O4,981.87,9.74,535.968,Carbohydrate
Adrenaline,C12H9N3O3,327.41,4.6,453.206,Carbohydrate
Aspirin,C13H30N1O4,756.11,13.4,716.831,Alcohol
Cholesterol,C14H1N4O1,885.04,N/A,19.249,Organic Compound
Aspirin,C17H12N4O4,100.72,6.3,385.878,Amide
Dopamine,C9H30N2O3,842.95,8.82,550.674,Nucleotide
Adrenaline,C17H36N2O3,634.17,N/A,77.264,Lipid
Cholesterol,C7H39N0O9,157.86,5.17,490.783,Alkaloid
Dopamine,C11H3N1O1,76.44,2.07,998.792,Organic Compound
Urea,C2H17N2O8,171.18,N/A,372.538,Organic Compound
Cholesterol,C5H37N5O9,770.7,N/A,502.255,Amide
Adenosine triphosphate,C6H4N5O10,386.45,2.06,989.651,Hormone
Adenosine triphosphate,C19H34N5O1,124.77,6.03,74.714,Alcohol
Aspirin,C7H35N1O5,129.58,10.95,147.523,Alcohol
Serotonin,C19H20N0O2,403.21,7.77,504.205,Organic Compound
Caffeine,C18H24N1O7,740.11,N/A,675.783,Nucleotide
Ethanol,C20H29N2O5,132.43,13.67,349.542,Amide
Glucose,C17H17N1O8,579.32,11.26,783.323,Alkaloid
Ethanol,C5H27N3O10,410.7,12.74,652.968,Nucleotide
Caffeine,C5H38N0O0,257.91,9.89,178.13,Neurotransmitter
Urea,C19H31N2O2,503.33,N/A,324.582,Amide
Caffeine,C1H5N4O1,473.06,4.79,870.329,Alkaloid
Serotonin,C20H31N3O3,514.22,N/A,544.044,Lipid
Adenosine triphosphate,C1H12N2O7,547.4,7.36,607.71,Alkaloid
Dopamine,C13H25N0O3,978.63,12.17,333.578,Neurotransmitter
Adenosine triphosphate,C7H32N0O7,194.15,N/A,360.867,Neurotransmitter
Aspirin,C12H26N2O7,704.74,5.74,961.639,Neurotransmitter
Aspirin,C5H10N0O1,418.45,1.99,310.918,Amide
Caffeine,C19H5N1O5,386.31,12.76,643.962,Amide
Cholesterol,C10H16N5O10,297.56,12.57,856.097,Alcohol
Glucose,C12H5N4O8,764.82,N/A,327.75,Alcohol
Adrenaline,C16H28N1O1,928.03,N/A,513.907,Alcohol
Aspirin,C2H39N1O7,198.29,N/A,620.35,Hormone
Cholesterol,C4H28N0O4,135.26,2.34,518.73,Neurotransmitter
Adenosine triphosphate,C1H16N5O8,608.23,11.03,590.568,Alkaloid
Ethanol,C12H19N0O6,158.51,N/A,688.303,Organic Compound
Cholesterol,C7H33N3O8,876.29,10.07,891.798,Lipid
Glucose,C18H36N5O2,512.92,N/A,913.544,Nucleotide
Adrenaline,C5H28N1O7,391.64,N/A,103.321,Neurotransmitter
Serotonin,C11H23N5O8,770.16,1.99,538.141,Carbohydrate
Aspirin,C5H14N0O7,188.86,N/A,400.343,Alkaloid
Cholesterol,C5H18N5O6,184.77,6.35,470.91,Carbohydrate
Ethanol,C13H12N4O0,225.01,2.56,317.822,Alcohol
Urea,C8H40N5O1,867.91,13.52,898.568,Alkaloid
Adrenaline,C4H36N1O1,318.12,4.11,895.233,Hormone
Cholesterol,C20H33N0O10,239.57,2.43,259.108,Organic Compound
Caffeine,C11H30N3O6,149.18,9.6,133.107,Alkaloid
Aspirin,C4H3N1O3,61.27,7.91,746.553,Organic Compound
Cholesterol,C1H4N0O1,498.13,N/A,334.126,Alcohol
Adenosine triphosphate,C17H1N1O8,612.66,6.93,646.667,Organic Compound
Cholesterol,C16H28N4O4,118.5,9.39,372.135,Alcohol
Aspirin,C12H31N3O0,351.88,12.22,201.152,Lipid
Glucose,C7H5N0O10,704.11,10.18,849.191,Organic Compound
Aspirin,C19H5N2O0,952.84,N/A,940.091,Neurotransmitter
Aspirin,C10H31N0O1,706.13,13.96,284.349,Alcohol
Adenosine triphosphate,C18H39N5O0,865.1,3.83,797.903,Nucleotide
Adenosine triphosphate,C10H39N0O9,165.26,2.19,213.773,Alkaloid
Adenosine triphosphate,C7H3N0O7,637.28,7.77,660.597,Organic Compound
Dopamine,C20H3N5O2,883.61,N/A,615.505,Neurotransmitter
Caffeine,C2H28N1O7,113.45,1.79,8.896,Organic Compound
Adenosine triphosphate,C12H19N5O7,611.34,6.81,591.828,Amide
Ethanol,C9H6N0O8,407.92,4.35,545.209,Alcohol
Urea,C6H5N2O0,900.28,N/A,487.765,Alcohol
Ethanol,C17H14N3O3,373.55,N/A,604.407,Alkaloid
Ethanol,C2H24N4O5,181.01,4.67,87.588,Alcohol
Dopamine,C7H20N0O5,828.11,N/A,562.378,Carbohydrate
Ethanol,C19H23N3O5,476.25,13.64,529.498,Organic Compound
Caffeine,C2H22N5O0,566.83,7.11,397.637,Hormone
Cholesterol,C16H4N4O5,244.15,4.07,327.056,Alcohol
Caffeine,C6H39N0O1,105.87,12.08,658.29,Hormone
Glucose,C15H10N3O6,793.66,8.88,53.672,Alkaloid
Dopamine,C16H18N0O3,915.51,8.32,457.573,Hormone
Caffeine,C3H31N2O4,106.88,6.75,892.079,Amide
Urea,C18H26N1O4,726.57,7.99,266.803,Organic Compound
Urea,C13H18N0O3,961.26,2.44,267.633,Alkaloid
Aspirin,C19H21N5O10,262.84,10.99,584.886,Carbohydrate
Ethanol,C17H3N1O0,114.56,13.46,542.145,Nucleotide
Aspirin,C5H31N1O7,484.82,N/A,903.88,Nucleotide
Adenosine triphosphate,C12H38N5O0,689.51,6.26,113.737,Nucleotide
Caffeine,C13H1N4O6,357.56,2.25,389.651,Neurotransmitter
Adenosine triphosphate,C17H10N4O9,197.54,10.14,686.903,Hormone
Adenosine triphosphate,C8H3N4O1,119.07,8.34,193.597,Hormone
Serotonin,C5H2N3O1,218.19,5.2,145.676,Lipid
Caffeine,C6H20N2O0,768.58,2.75,692.81,Alcohol
Glucose,C8H30N4O8,754.23,11.87,898.26,Hormone
Serotonin,C17H7N3O9,626.53,2.16,971.433,Hormone
Adenosine triphosphate,C14H18N4O10,465.01,4.37,288.354,Nucleotide
Adrenaline,C16H34N5O5,517.67,N/A,868.629,Hormone
Dopamine,C3H37N2O9,450.27,10.24,532.502,Neurotransmitter
Ethanol,C19H38N3O6,522.12,N/A,795.564,Alcohol
Adrenaline,C4H22N1O6,129.35,N/A,10.363,Alcohol
Adenosine triphosphate,C7H21N1O10,977.36,6.31,634.233,Neurotransmitter
Adrenaline,C9H33N2O0,466.03,7.95,750.401,Carbohydrate
Urea,C2H1N0O3,780.34,3.61,224.207,Amide
Adrenaline,C20H8N2O7,62.96,7.33,713.542,Organic Compound
Urea,C3H9N5O6,223.35,2.82,144.547,Organic Compound
Cholesterol,C8H2N0O2,628.61,12.12,146.259,Nucleotide
Aspirin,C10H2N3O9,890.53,8.9,936.92,Organic Compound
Aspirin,C12H20N4O2,310.37,1.55,168.267,Nucleotide
Aspirin,C4H31N4O3,508.19,10.08,358.873,Lipid
Aspirin,C14H26N2O2,707.82,3.04,431.146,Amide
Aspirin,C6H37N4O1,649.22,12.87,608.57,Hormone
Serotonin,C18H22N1O0,574.31,5.26,149.003,Lipid
Cholesterol,C4H31N3O9,608.24,12.05,176.848,Amide
Glucose,C17H18N1O0,648.64,7.8,612.278,Nucleotide
Cholesterol,C6H29N4O5,226.9,N/A,580.45,Carbohydrate
Cholesterol,C9H28N3O0,208.32,7.57,518.62,Amide
Serotonin,C3H24N3O1,242.22,6.61,66.447,Hormone
Cholesterol,C13H26N0O10,199.71,12.42,775.505,Lipid
Aspirin,C13H29N3O5,294.28,N/A,623.73,Neurotransmitter
Dopamine,C20H3N1O6,300.48,N/A,383.174,Carbohydrate
Caffeine,C19H6N0O6,169.02,N/A,833.749,Alkaloid
Cholesterol,C17H34N2O2,91.49,9.22,980.671,Hormone
Aspirin,C12H23N5O0,420.77,6.17,976.993,Hormone
Dopamine,C20H1N5O6,443.0,10.61,468.49,Neurotransmitter
Adrenaline,C13H27N1O9,721.64,2.58,426.515,Carbohydrate
Ethanol,C20H18N0O6,450.51,4.01,816.396,Amide
Adrenaline,C2H13N0O0,581.15,N/A,799.518,Nucleotide
Dopamine,C19H7N1O10,641.41,N/A,646.202,Lipid
Dopamine,C4H9N4O8,605.99,5.68,366.026,Amide
Ethanol,C3H39N0O1,349.4,N/A,175.303,Amide
Glucose,C10H29N0O4,792.76,N/A,863.773,Alcohol
Adrenaline,C19H4N4O0,274.88,3.77,451.506,Organic Compound
Urea,C14H6N5O6,368.21,1.06,808.358,Alcohol
Urea,C7H40N0O5,134.09,10.3,986.049,Hormone
Urea,C6H27N3O6,959.09,N/A,52.272,Hormone
Aspirin,C16H24N1O4,720.73,6.79,36.727,Alkaloid
Ethanol,C14H5N1O1,945.32,13.87,265.164,Nucleotide
Dopamine,C3H37N0O4,918.36,9.25,882.925,Lipid
Aspirin,C4H30N0O0,772.75,6.73,577.693,Neurotransmitter
Glucose,C18H16N2O7,380.78,N/A,211.215,Hormone
Ethanol,C18H16N3O2,224.25,3.23,415.785,Alkaloid
Aspirin,C5H1N4O8,348.95,N/A,256.957,Alkaloid
Caffeine,C10H8N1O9,771.18,3.83,671.967,Carbohydrate
Aspirin,C16H37N4O0,402.26,N/A,843.149,Alcohol
Glucose,C15H22N5O9,492.45,7.89,63.67,Neurotransmitter
Urea,C18H30N1O7,355.38,11.97,705.622,Alkaloid
Adenosine triphosphate,C10H16N3O10,683.01,3.71,227.864,Lipid
Aspirin,C9H24N0O1,147.31,3.24,971.196,Neurotransmitter
Cholesterol,C17H38N4O1,289.32,9.2,586.828,Hormone
Dopamine,C16H7N4O1,844.79,3.24,221.497,Alcohol
Cholesterol,C12H39N3O0,929.47,N/A,677.954,Lipid
Ethanol,C17H12N5O0,914.62,10.58,188.082,Lipid
Adrenaline,C8H23N5O7,389.39,5.73,276.982,Neurotransmitter
Adrenaline,C6H31N1O9,502.86,2.64,254.321,Carbohydrate
Serotonin,C10H30N1O3,915.46,12.66,824.951,Alcohol
Ethanol,C1H27N2O5,633.29,2.04,568.904,Alkaloid
Adenosine triphosphate,C12H31N0O0,155.44,2.24,737.763,Nucleotide
Adrenaline,C14H2N5O6,567.6,3.14,980.719,Nucleotide
Urea,C1H20N4O0,790.63,7.57,912.913,Alkaloid
Urea,C18H9N2O8,374.33,2.61,904.231,Alcohol
Aspirin,C20H8N5O0,659.79,8.0,339.625,Neurotransmitter
Urea,C7H5N0O6,819.18,N/A,646.499,Hormone
Caffeine,C5H11N3O5,94.07,7.3,521.215,Alcohol
Cholesterol,C19H1N3O1,601.65,10.39,609.056,Lipid
Urea,C11H23N1O6,689.2,10.85,524.113,Alkaloid
Urea,C14H21N1O5,161.35,12.64,181.44,Nucleotide
Aspirin,C2H20N3O5,644.71,12.07,496.427,Alkaloid
Aspirin,C12H34N4O10,874.79,13.46,780.385,Alkaloid
Cholesterol,C3H39N4O1,257.38,6.05,584.603,Nucleotide
Dopamine,C16H30N5O10,482.42,4.22,156.203,Alkaloid
Adrenaline,C4H23N3O2,855.1,11.72,598.814,Organic Compound
Urea,C19H17N4O9,714.04,13.12,913.616,Hormone
Cholesterol,C8H33N3O0,70.55,8.37,943.053,Organic Compound
Adenosine triphosphate,C17H12N1O1,202.53,4.06,155.492,Organic Compound
Cholesterol,C5H38N2O0,772.02,3.57,957.407,Lipid
Aspirin,C11H32N3O4,829.59,2.07,584.497,Neurotransmitter
Adrenaline,C2H28N5O1,276.72,9.19,523.848,Alcohol
Urea,C8H6N2O3,946.81,N/A,537.094,Neurotransmitter
Ethanol,C2H38N0O4,996.99,5.83,441.343,Hormone
Urea,C13H40N5O1,115.21,4.5,124.759,Neurotransmitter
Cholesterol,C16H27N2O5,536.67,12.98,340.283,Lipid
Caffeine,C12H19N4O2,338.57,N/A,44.795,Alkaloid
Aspirin,C2H10N5O10,572.98,13.49,969.071,Lipid
Ethanol,C3H16N2O7,838.35,N/A,602.866,Neurotransmitter
Cholesterol,C15H38N2O1,976.68,13.75,153.98,Neurotransmitter
Glucose,C7H11N2O5,757.02,13.77,976.441,Neurotransmitter
Cholesterol,C19H27N4O10,442.63,11.16,89.529,Alcohol
Caffeine,C10H14N4O3,938.13,N/A,235.629,Amide
Urea,C11H20N5O10,867.67,6.63,126.286,Nucleotide
Serotonin,C1H6N4O9,815.15,13.3,602.636,Hormone
Cholesterol,C3H4N1O0,559.4,10.07,199.282,Carbohydrate
Adrenaline,C9H33N5O9,701.07,12.53,441.082,Nucleotide
Serotonin,C5H17N0O6,599.71,11.97,796.106,Organic Compound
Aspirin,C11H10N5O5,700.29,5.95,714.685,Neurotransmitter
Ethanol,C12H33N5O2,332.61,9.97,603.507,Neurotransmitter
Caffeine,C7H1N5O4,598.59,6.48,94.324,Organic Compound
Adrenaline,C12H7N3O0,475.19,1.24,389.611,Nucleotide
Cholesterol,C5H10N2O6,704.68,13.93,636.332,Lipid
Ethanol,C6H22N0O10,456.78,6.36,826.646,Hormone
Adenosine triphosphate,C12H37N1O0,192.35,9.2,141.63,Organic Compound
Serotonin,C4H9N1O3,75.48,13.87,559.161,Alcohol
Aspirin,C2H12N3O1,970.08,13.47,89.579,Lipid
Adenosine triphosphate,C4H15N1O0,899.04,1.22,13.614,Carbohydrate
Cholesterol,C11H4N2O8,352.1,N/A,349.586,Hormone
Cholesterol,C15H7N0O5,836.67,11.9,472.514,Nucleotide
Glucose,C11H35N5O0,715.22,10.38,368.539,Carbohydrate
Adrenaline,C4H3N0O9,480.6,1.89,997.763,Carbohydrate
Serotonin,C13H7N2O6,608.68,13.18,64.719,Hormone
Aspirin,C14H21N1O6,732.86,7.09,34.35,Hormone
Glucose,C16H37N4O7,965.99,8.96,831.163,Alcohol
Adrenaline,C8H2N1O10,197.54,13.57,206.839,Carbohydrate
Serotonin,C12H25N4O10,923.2,11.92,102.571,Lipid
Aspirin,C14H16N2O0,124.34,5.91,519.675,Hormone
Adrenaline,C14H15N1O2,976.42,2.05,684.584,Lipid
Adrenaline,C10H17N1O4,248.34,6.18,807.077,Neurotransmitter
Serotonin,C19H30N1O10,836.0,N/A,681.56,Alkaloid
Urea,C6H22N1O3,444.36,3.99,667.468,Neurotransmitter
Dopamine,C19H12N3O10,597.13,3.33,192.557,Carbohydrate
Serotonin,C1H17N2O10,660.83,2.46,761.303,Alkaloid
Glucose,C20H32N3O3,85.69,1.01,395.076,Alcohol
Caffeine,C19H30N0O4,330.63,11.64,965.908,Lipid
Urea,C7H29N0O9,884.77,7.56,916.972,Neurotransmitter
Dopamine,C4H32N1O2,59.2,4.57,765.502,Alcohol
Urea,C6H27N4O8,484.88,N/A,238.562,Hormone
Ethanol,C15H15N0O4,980.0,7.94,379.08,Alcohol
Serotonin,C10H25N4O0,967.14,2.8,1.128,Lipid
Aspirin,C9H5N4O5,167.75,8.17,816.668,Amide
Adrenaline,C7H31N1O1,642.49,4.86,24.866,Nucleotide
Ethanol,C2H18N3O3,658.03,5.97,32.159,Organic Compound
Ethanol,C10H33N3O9,509.13,3.58,253.642,Amide
Dopamine,C19H19N2O8,605.53,N/A,158.728,Amide
Ethanol,C3H19N3O7,335.08,7.73,61.527,Amide
Adenosine triphosphate,C8H7N5O1,700.55,9.83,594.37,Carbohydrate
Urea,C16H39N5O1,900.29,2.43,112.534,Alcohol
Adrenaline,C9H23N5O1,534.35,6.32,284.721,Nucleotide
Ethanol,C7H11N2O2,475.75,1.05,495.553,Hormone
Adrenaline,C2H16N0O7,732.32,4.4,342.304,Alcohol
Aspirin,C4H10N5O0,572.93,N/A,754.197,Lipid
Glucose,C5H34N5O5,778.67,8.65,240.748,Nucleotide
Serotonin,C6H18N3O9,451.47,N/A,640.268,Neurotransmitter
Serotonin,C20H24N1O0,914.75,10.91,270.778,Hormone
Adenosine triphosphate,C11H39N5O6,365.55,11.97,36.29,Alkaloid
Glucose,C4H19N1O4,689.2,11.28,755.3,Amide
Urea,C16H13N2O8,868.2,N/A,966.58,Alkaloid
Ethanol,C1H21N0O9,859.44,6.01,228.637,Alkaloid
Glucose,C3H1N4O8,438.67,9.58,163.375,Organic Compound
Serotonin,C19H23N5O10,463.04,N/A,266.842,Lipid
Adenosine triphosphate,C7H10N5O8,513.96,5.23,344.608,Organic Compound
Aspirin,C5H27N1O0,931.79,4.26,713.847,Amide
Adrenaline,C15H4N4O10,344.63,8.12,463.928,Carbohydrate
Serotonin,C1H11N5O1,413.89,N/A,931.741,Lipid
Ethanol,C15H37N0O7,803.99,6.02,398.869,Carbohydrate
Dopamine,C19H31N1O4,881.17,4.41,188.484,Lipid
Urea,C16H18N0O10,641.91,N/A,656.561,Nucleotide
Adrenaline,C13H30N5O1,84.33,11.57,599.355,Hormone
Ethanol,C5H37N2O3,976.01,4.08,230.057,Amide
Glucose,C13H5N5O3,344.53,7.33,353.331,Alkaloid
Adrenaline,C16H40N2O9,326.46,6.71,647.683,Amide
Aspirin,C1H26N3O5,323.49,7.56,987.08,Carbohydrate
Dopamine,C5H9N1O2,127.06,5.33,495.632,Lipid
Dopamine,C14H13N0O9,256.91,10.19,78.117,Neurotransmitter
Cholesterol,C15H3N5O4,496.39,8.59,272.512,Organic Compound
Glucose,C7H33N5O4,800.06,6.72,700.232,Alcohol
Adenosine triphosphate,C13H3N0O6,128.45,N/A,981.607,Amide
Cholesterol,C20H38N1O6,880.54,6.12,878.827,Alcohol
Glucose,C5H23N3O4,842.39,4.84,583.558,Lipid
Adrenaline,C2H26N5O8,187.91,N/A,887.301,Hormone
Adenosine triphosphate,C14H22N0O2,646.73,N/A,283.898,Hormone
Caffeine,C9H16N5O10,558.83,1.64,980.767,Neurotransmitter
Adrenaline,C19H31N2O8,285.21,8.93,138.935,Amide
Caffeine,C16H15N3O7,714.78,11.81,91.157,Alcohol
Adrenaline,C18H37N5O7,343.87,N/A,994.797,Hormone
Urea,C16H4N1O10,709.56,3.19,47.526,Neurotransmitter
Adenosine triphosphate,C18H21N0O1,368.2,N/A,339.743,Nucleotide
Urea,C11H22N1O0,605.16,10.72,969.939,Neurotransmitter
Dopamine,C9H12N4O1,179.93,4.12,508.333,Neurotransmitter
Cholesterol,C14H16N0O6,402.3,3.53,932.469,Hormone
Adenosine triphosphate,C13H37N5O6,829.63,1.41,9.543,Hormone
Dopamine,C13H27N5O10,739.0,11.98,478.988,Lipid
Ethanol,C9H20N1O3,548.45,13.48,721.984,Alkaloid
Cholesterol,C8H28N5O6,517.2,N/A,291.731,Nucleotide
Glucose,C5H11N3O7,731.07,9.74,758.961,Alcohol
Ethanol,C18H9N3O5,79.01,9.44,558.731,Organic Compound
Adrenaline,C20H23N4O5,275.41,8.55,558.205,Amide
Ethanol,C6H17N4O3,781.31,9.22,529.534,Alkaloid
Adenosine triphosphate,C13H18N1O6,487.09,5.51,133.14,Alcohol
Ethanol,C10H4N2O2,762.78,9.2,172.525,Nucleotide
Dopamine,C18H11N4O9,576.94,5.58,198.13,Alcohol
Aspirin,C2H13N1O6,202.86,13.54,377.684,Amide
Serotonin,C11H26N4O6,73.93,2.77,519.805,Carbohydrate
Dopamine,C2H5N4O9,291.57,9.91,37.729,Lipid
Dopamine,C11H9N2O3,512.33,8.29,304.19,Hormone
Dopamine,C8H2N0O10,929.73,2.5,949.661,Amide
Dopamine,C18H22N0O3,243.58,9.5,786.557,Nucleotide
Adrenaline,C3H32N1O9,448.75,3.98,776.615,Hormone
Ethanol,C12H40N0O3,561.85,4.71,722.661,Alcohol
Cholesterol,C12H34N1O5,523.72,11.07,872.13,Lipid
Cholesterol,C15H36N4O3,812.97,1.49,735.382,Carbohydrate
Urea,C10H10N4O9,128.32,2.48,313.535,Nucleotide
Aspirin,C15H40N5O10,801.1,N/A,736.29,Alcohol
Adenosine triphosphate,C17H38N0O6,227.96,12.17,694.011,Alcohol
Serotonin,C20H8N2O9,743.63,9.18,438.617,Neurotransmitter
Adenosine triphosphate,C11H1N2O7,718.27,11.08,554.293,Nucleotide
Cholesterol,C6H28N3O8,643.61,7.48,316.913,Lipid
Aspirin,C11H2N0O10,937.26,7.44,741.25,Nucleotide
Urea,C10H8N0O5,973.14,3.25,0.014,Alcohol
Adenosine triphosphate,C9H16N3O3,731.52,N/A,879.834,Organic Compound
Glucose,C16H39N1O4,95.22,N/A,333.498,Nucleotide
Dopamine,C18H4N2O8,261.44,9.59,791.735,Lipid
Ethanol,C7H25N1O10,118.9,5.49,621.937,Lipid
Serotonin,C2H32N5O9,938.16,1.92,295.963,Alcohol
Ethanol,C15H1N5O4,495.18,3.11,871.174,Neurotransmitter
Serotonin,C7H20N3O8,97.4,2.84,852.255,Organic Compound
Adrenaline,C19H17N2O10,174.68,2.09,378.981,Carbohydrate
Caffeine,C14H15N1O4,728.84,N/A,368.865,Amide
Urea,C15H1N4O0,206.0,4.9,402.069,Amide
Serotonin,C14H31N4O10,458.88,5.3,111.504,Amide
Adenosine triphosphate,C18H2N0O9,796.86,5.7,421.863,Alkaloid
Urea,C7H8N1O2,812.64,8.68,420.011,Hormone
Adenosine triphosphate,C12H8N4O9,514.04,4.78,614.009,Neurotransmitter
Serotonin,C19H39N2O4,819.02,2.72,344.439,Neurotransmitter
Caffeine,C7H9N2O9,989.74,10.38,50.222,Lipid
Serotonin,C11H24N1O1,63.99,11.7,947.391,Alcohol
Urea,C3H21N4O4,518.09,N/A,207.054,Amide
Cholesterol,C17H28N1O6,92.91,N/A,792.914,Neurotransmitter
Urea,C7H26N1O7,650.54,N/A,105.36,Alcohol
Urea,C9H24N0O7,612.19,1.15,892.188,Alkaloid
Ethanol,C3H39N4O1,93.72,11.28,780.987,Hormone
Dopamine,C9H25N3O9,157.06,9.69,135.522,Alcohol
Glucose,C11H18N4O9,818.48,7.29,506.529,Alkaloid
Dopamine,C15H16N5O1,460.89,3.42,31.583,Nucleotide
Ethanol,C3H22N5O10,381.16,2.61,413.855,Amide
Serotonin,C13H31N2O7,669.86,N/A,64.353,Lipid
Adrenaline,C19H11N2O5,590.21,8.11,564.19,Alcohol
Ethanol,C2H34N2O10,920.31,12.34,175.084,Neurotransmitter
Serotonin,C14H27N2O7,779.9,9.22,531.053,Carbohydrate
Glucose,C20H32N5O4,296.81,N/A,610.171,Hormone
Urea,C4H25N2O3,540.22,3.47,216.502,Nucleotide
Serotonin,C8H30N3O1,625.0,11.09,80.21,Organic Compound
Ethanol,C8H39N1O7,825.34,N/A,402.732,Alcohol
Adrenaline,C14H31N2O1,499.92,2.62,823.256,Alcohol
Glucose,C8H11N5O9,569.69,13.03,330.183,Hormone
Urea,C16H18N5O9,679.74,10.34,67.681,Nucleotide
Adrenaline,C11H24N4O3,906.39,9.7,446.539,Alkaloid
Serotonin,C15H24N4O6,354.4,3.64,616.604,Hormone
Aspirin,C11H2N1O7,269.69,9.87,452.183,Nucleotide
Adenosine triphosphate,C9H31N3O7,525.91,2.72,155.566,Alcohol
Serotonin,C4H22N4O8,734.38,7.06,831.623,Nucleotide
Serotonin,C2H36N3O10,787.64,5.59,239.012,Alkaloid
Cholesterol,C20H28N2O3,700.62,13.77,324.403,Organic Compound
Urea,C12H35N3O6,735.75,4.46,992.874,Neurotransmitter
Aspirin,C9H25N2O0,805.38,2.84,547.742,Nucleotide
Ethanol,C1H28N4O4,644.96,7.12,928.994,Organic Compound
Adenosine triphosphate,C11H32N1O9,726.75,12.35,256.25,Neurotransmitter
Ethanol,C12H8N5O3,98.83,1.49,900.606,Lipid
Glucose,C8H3N4O5,595.81,3.69,795.821,Lipid
Ethanol,C16H21N3O7,791.09,7.52,629.236,Lipid
Ethanol,C18H11N0O6,782.5,12.27,526.972,Lipid
Urea,C1H26N4O8,755.74,N/A,774.388,Amide
Urea,C6H19N5O8,291.45,N/A,263.325,Hormone
Dopamine,C16H31N0O10,80.64,1.93,825.434,Alcohol
Glucose,C12H1N2O8,135.48,3.16,554.86,Alcohol
Adrenaline,C14H16N5O7,406.52,4.36,667.028,Organic Compound
Cholesterol,C16H17N2O2,367.76,13.16,784.728,Organic Compound
Serotonin,C18H11N2O2,319.63,8.97,6.983,Carbohydrate
Cholesterol,C8H10N2O5,509.28,7.53,548.237,Lipid
Caffeine,C13H2N0O1,510.05,6.62,142.465,Carbohydrate
Adenosine triphosphate,C6H3N5O5,194.57,N/A,1.127,Alkaloid
Cholesterol,C8H4N3O5,745.61,6.01,176.049,Hormone
Adenosine triphosphate,C20H24N0O0,722.1,7.13,989.029,Neurotransmitter
Caffeine,C4H12N4O0,677.59,7.09,501.12,Nucleotide
Caffeine,C11H7N4O0,310.79,2.17,493.791,Amide
Aspirin,C15H4N1O10,367.95,13.52,697.272,Nucleotide
Aspirin,C17H27N3O8,697.73,N/A,414.268,Nucleotide
Glucose,C10H34N4O8,647.29,11.17,785.191,Amide
Caffeine,C13H29N0O3,504.66,3.76,676.151,Lipid
Aspirin,C8H29N0O7,158.49,6.84,168.095,Organic Compound
Adenosine triphosphate,C11H20N3O9,100.24,7.52,697.809,Hormone
Glucose,C2H26N4O1,964.6,4.44,377.807,Neurotransmitter
Adenosine triphosphate,C13H20N5O1,957.58,11.06,539.159,Alcohol
Cholesterol,C4H32N4O4,648.7,8.75,603.77,Alcohol
Glucose,C6H30N0O0,693.65,9.85,745.912,Carbohydrate
Cholesterol,C6H9N4O10,413.67,7.79,360.135,Amide
Glucose,C14H24N1O3,391.64,N/A,714.546,Lipid
Aspirin,C3H34N5O6,112.27,N/A,526.505,Alkaloid
Glucose,C6H6N2O7,276.52,13.65,601.247,Alkaloid
Adrenaline,C4H36N4O9,812.51,3.34,429.271,Organic Compound
Caffeine,C11H38N2O8,321.36,N/A,544.95,Organic Compound
Adrenaline,C10H40N0O5,231.92,N/A,950.367,Neurotransmitter
Glucose,C4H2N5O7,75.66,N/A,393.897,Alcohol
Serotonin,C2H16N2O3,491.57,7.08,928.883,Carbohydrate
Adenosine triphosphate,C20H22N3O3,542.8,2.5,383.338,Nucleotide
Dopamine,C10H8N3O0,507.33,N/A,49.227,Nucleotide
Adrenaline,C16H30N0O6,296.56,4.33,4.036,Amide
Dopamine,C9H8N0O4,900.03,N/A,884.619,Lipid
Urea,C13H16N3O4,933.92,10.1,5.244,Carbohydrate
Caffeine,C10H7N2O8,677.13,12.13,119.533,Carbohydrate
Serotonin,C3H11N4O6,940.96,4.48,113.456,Hormone
Adenosine triphosphate,C19H4N3O3,751.69,8.67,172.995,Alkaloid
Urea,C14H37N1O1,358.43,8.55,644.588,Neurotransmitter
Adrenaline,C2H31N5O6,490.34,N/A,276.338,Alcohol
Dopamine,C1H20N3O2,203.49,13.63,56.953,Lipid
