compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H10N2O9,682.8,N/A,57.506,Alkaloid
Cholesterol,C17H32N3O2,219.98,N/A,928.069,Carbohydrate
Aspirin,C20H10N1O10,596.61,9.99,740.141,Hormone
Caffeine,C4H31N4O1,566.06,1.83,177.898,Lipid
Adrenaline,C15H22N0O7,710.38,11.13,742.008,Nucleotide
Cholesterol,C2H40N2O1,623.6,N/A,198.174,Neurotransmitter
Glucose,C19H24N3O8,329.46,10.59,324.903,Alkaloid
Serotonin,C10H37N5O5,933.59,4.17,834.977,Alkaloid
Urea,C20H23N3O1,207.75,N/A,678.978,Nucleotide
Urea,C19H22N0O10,876.8,N/A,538.613,Alcohol
Ethanol,C6H39N2O4,614.5,13.35,511.816,Neurotransmitter
Serotonin,C10H40N1O6,622.19,4.11,384.977,Lipid
Cholesterol,C17H26N1O3,958.21,2.98,225.687,Amide
Ethanol,C15H10N3O1,947.72,N/A,571.188,Lipid
Aspirin,C7H25N2O7,416.66,1.23,985.267,Lipid
Dopamine,C17H29N0O4,659.27,5.14,199.062,Alkaloid
Adrenaline,C1H18N2O10,178.65,1.19,505.209,Amide
Adenosine triphosphate,C2H23N4O6,965.17,2.93,37.011,Organic Compound
Aspirin,C3H31N0O6,84.37,N/A,468.434,Lipid
Glucose,C14H21N2O1,627.11,5.1,616.963,Neurotransmitter
Urea,C20H16N1O10,978.55,N/A,605.653,Neurotransmitter
Glucose,C4H25N0O7,73.19,8.24,372.392,Amide
Caffeine,C3H29N5O9,541.14,N/A,276.119,Carbohydrate
Cholesterol,C16H27N0O8,783.06,5.73,311.754,Carbohydrate
Ethanol,C20H35N3O0,730.07,5.15,754.878,Alkaloid
Dopamine,C13H12N5O10,456.83,12.25,411.536,Alcohol
Glucose,C7H24N0O3,218.88,12.79,802.019,Hormone
Adrenaline,C17H9N2O10,508.79,3.07,623.196,Carbohydrate
Ethanol,C13H38N1O1,122.23,3.22,161.347,Carbohydrate
Adenosine triphosphate,C12H17N0O9,594.14,7.04,202.516,Carbohydrate
Cholesterol,C12H14N3O9,388.89,5.48,617.611,Carbohydrate
Caffeine,C15H27N5O9,358.34,9.83,858.537,Hormone
Caffeine,C15H4N3O3,372.78,5.66,616.61,Nucleotide
Serotonin,C9H25N1O9,736.17,N/A,591.239,Amide
Dopamine,C13H28N3O7,973.1,10.22,906.858,Amide
Caffeine,C6H30N3O6,484.09,1.07,151.71,Alkaloid
Caffeine,C8H20N5O8,217.25,8.76,688.645,Nucleotide
Ethanol,C11H3N0O8,759.41,4.76,265.337,Carbohydrate
Serotonin,C6H6N4O4,155.55,4.31,387.178,Hormone
Serotonin,C14H9N3O10,614.0,3.98,221.925,Nucleotide
Glucose,C7H26N4O6,226.89,6.17,154.133,Carbohydrate
Adrenaline,C5H28N4O3,768.05,11.87,883.3,Lipid
Caffeine,C20H4N0O1,536.44,N/A,869.138,Organic Compound
Ethanol,C11H29N0O0,815.39,N/A,186.373,Alkaloid
Ethanol,C16H5N3O8,781.07,11.32,598.723,Hormone
Glucose,C18H11N2O6,817.06,5.27,155.334,Alkaloid
Adenosine triphosphate,C13H6N1O3,727.03,8.01,736.16,Lipid
Adrenaline,C6H1N0O10,668.11,7.86,550.518,Lipid
Ethanol,C5H17N3O2,353.11,N/A,32.589,Carbohydrate
Dopamine,C2H31N5O1,307.91,1.37,56.22,Organic Compound
Adenosine triphosphate,C5H33N1O9,809.31,11.32,767.615,Carbohydrate
Urea,C13H2N5O0,285.33,11.62,317.939,Nucleotide
Cholesterol,C7H31N3O4,567.1,12.35,951.188,Alkaloid
Cholesterol,C17H23N5O1,873.66,12.85,557.982,Lipid
Ethanol,C16H14N5O9,608.37,N/A,633.182,Nucleotide
Dopamine,C2H21N4O7,202.86,6.9,346.824,Lipid
Ethanol,C2H34N0O9,749.76,5.24,467.009,Organic Compound
Dopamine,C17H36N5O4,861.02,11.37,229.995,Alkaloid
Urea,C14H29N3O5,679.14,4.79,246.704,Lipid
Ethanol,C12H15N5O4,210.1,9.3,614.871,Lipid
Caffeine,C8H17N1O5,276.53,8.39,268.938,Alcohol
Cholesterol,C8H16N0O5,758.87,1.54,613.543,Neurotransmitter
Ethanol,C14H37N1O8,529.92,6.92,637.516,Alkaloid
Dopamine,C17H3N5O1,378.06,11.1,896.748,Amide
Ethanol,C17H3N5O3,448.67,N/A,339.861,Amide
Aspirin,C14H24N3O1,798.73,N/A,917.135,Organic Compound
Ethanol,C13H36N3O6,383.5,7.17,235.699,Organic Compound
Serotonin,C19H28N4O2,91.78,9.83,815.732,Amide
Ethanol,C15H6N0O5,551.27,2.52,223.977,Carbohydrate
Dopamine,C5H10N4O7,187.32,4.35,692.575,Carbohydrate
Cholesterol,C18H38N5O10,264.53,6.38,772.462,Amide
Ethanol,C7H17N0O9,384.75,10.84,37.065,Lipid
Adenosine triphosphate,C9H1N3O9,376.83,6.45,74.073,Carbohydrate
Cholesterol,C20H31N0O5,713.55,2.91,390.546,Amide
Adenosine triphosphate,C6H19N5O9,534.04,10.7,90.065,Carbohydrate
Adrenaline,C12H28N5O9,539.47,N/A,115.619,Alcohol
Ethanol,C6H33N3O7,355.99,7.59,854.608,Lipid
Adrenaline,C13H24N3O7,703.34,7.99,333.896,Alkaloid
Adrenaline,C12H12N1O1,340.24,4.72,407.921,Carbohydrate
Urea,C12H1N4O7,875.66,5.31,615.96,Alcohol
Adenosine triphosphate,C18H9N1O3,586.9,3.46,621.167,Organic Compound
Aspirin,C12H4N0O0,876.02,11.49,418.119,Alcohol
Glucose,C2H33N2O6,663.44,10.59,740.812,Hormone
Adrenaline,C8H30N2O1,944.93,1.23,361.017,Lipid
Serotonin,C9H1N0O10,85.91,5.69,96.355,Carbohydrate
Dopamine,C1H1N4O4,845.25,N/A,21.382,Organic Compound
Dopamine,C13H19N2O7,334.23,1.29,338.207,Alcohol
Cholesterol,C15H13N2O1,270.72,8.75,621.141,Organic Compound
Glucose,C14H39N1O7,690.94,11.23,450.748,Alcohol
Adenosine triphosphate,C1H35N3O6,413.53,N/A,176.65,Hormone
Adrenaline,C14H18N3O6,745.83,N/A,228.921,Hormone
Adenosine triphosphate,C3H34N3O0,409.45,8.62,927.846,Carbohydrate
Cholesterol,C2H7N3O2,711.57,6.03,102.397,Alcohol
Glucose,C10H23N0O7,80.97,13.84,153.252,Amide
Cholesterol,C2H21N0O7,123.87,3.88,703.166,Organic Compound
Adenosine triphosphate,C10H12N1O5,88.64,6.51,689.737,Carbohydrate
Aspirin,C15H13N4O2,833.76,N/A,548.477,Carbohydrate
Serotonin,C12H19N3O10,574.08,4.84,972.25,Amide
Glucose,C18H18N3O7,677.73,5.08,770.36,Neurotransmitter
Aspirin,C15H32N4O7,309.15,3.87,280.177,Alkaloid
Adenosine triphosphate,C16H5N1O7,601.93,3.36,763.568,Nucleotide
Adrenaline,C9H8N1O3,516.8,N/A,385.675,Alkaloid
Adrenaline,C13H38N4O6,227.86,N/A,899.61,Lipid
Caffeine,C8H30N3O10,142.38,2.86,115.586,Neurotransmitter
Serotonin,C19H33N4O6,145.74,2.38,947.401,Carbohydrate
Adenosine triphosphate,C8H11N2O5,474.01,2.73,900.85,Alkaloid
Adenosine triphosphate,C17H1N0O1,146.38,N/A,888.308,Amide
Dopamine,C5H7N1O2,50.87,5.39,732.633,Neurotransmitter
Serotonin,C2H4N4O6,834.32,4.08,12.752,Organic Compound
Glucose,C14H7N4O6,974.52,10.0,844.518,Amide
Aspirin,C14H15N5O1,254.8,12.65,258.787,Nucleotide
Cholesterol,C12H34N1O2,428.37,5.95,761.5,Organic Compound
Glucose,C1H18N0O10,562.05,11.32,150.878,Alkaloid
Cholesterol,C1H8N0O10,270.88,1.19,752.316,Alcohol
Caffeine,C4H39N0O4,581.87,10.66,717.94,Lipid
Caffeine,C20H30N5O4,478.38,10.02,450.776,Nucleotide
Cholesterol,C6H9N4O2,75.74,4.23,377.136,Nucleotide
Glucose,C13H26N0O7,944.38,3.42,1.951,Hormone
Ethanol,C5H13N1O6,768.67,7.43,615.45,Amide
Adrenaline,C4H24N3O2,349.14,3.96,318.879,Hormone
Serotonin,C3H2N0O5,604.88,10.75,559.36,Hormone
Ethanol,C20H5N4O0,899.25,N/A,74.325,Carbohydrate
Aspirin,C7H32N5O10,531.07,N/A,299.816,Amide
Adenosine triphosphate,C10H3N3O7,390.99,N/A,370.796,Nucleotide
Aspirin,C6H36N5O6,302.04,3.82,885.076,Hormone
Ethanol,C15H4N5O10,787.34,3.39,818.722,Nucleotide
Urea,C6H23N5O1,831.44,3.42,927.549,Organic Compound
Glucose,C15H34N5O1,787.15,3.33,302.361,Organic Compound
Adrenaline,C9H30N2O5,725.11,13.59,18.148,Nucleotide
Urea,C13H28N0O0,736.63,1.57,278.713,Amide
Adrenaline,C17H7N1O7,571.4,N/A,55.662,Carbohydrate
Urea,C7H31N1O5,739.08,N/A,39.583,Alcohol
Glucose,C14H23N2O5,473.82,9.12,901.954,Alcohol
Aspirin,C15H40N2O0,368.34,7.31,890.384,Lipid
Adrenaline,C4H26N3O0,684.93,10.66,460.232,Organic Compound
Serotonin,C17H9N5O10,355.28,7.28,676.568,Organic Compound
Cholesterol,C14H22N0O3,362.48,N/A,818.448,Nucleotide
Serotonin,C1H24N0O6,111.08,5.01,704.588,Alkaloid
Adrenaline,C14H33N3O3,859.67,13.81,551.494,Organic Compound
Urea,C4H32N1O9,555.86,10.76,740.884,Neurotransmitter
Cholesterol,C18H35N1O8,485.71,11.42,301.54,Amide
Aspirin,C14H25N4O5,99.81,N/A,100.898,Lipid
Ethanol,C18H40N4O2,347.19,6.25,115.841,Amide
Urea,C15H28N0O1,659.14,N/A,982.628,Alcohol
Aspirin,C9H26N3O0,315.57,7.65,861.267,Hormone
Serotonin,C10H28N3O1,945.98,12.66,321.923,Alkaloid
Adenosine triphosphate,C18H28N5O3,220.21,9.22,888.876,Alkaloid
Dopamine,C10H35N3O6,877.84,12.95,579.871,Hormone
Serotonin,C18H20N2O4,293.98,7.7,367.687,Nucleotide
Glucose,C20H6N0O1,674.73,8.49,770.124,Carbohydrate
Aspirin,C2H21N2O9,487.06,6.05,877.195,Alkaloid
Cholesterol,C5H17N4O2,286.09,9.63,516.077,Amide
Aspirin,C8H37N4O6,470.63,13.2,3.716,Alcohol
Urea,C2H14N2O0,107.21,N/A,396.483,Alcohol
Adrenaline,C12H40N0O5,222.35,9.84,494.332,Amide
Aspirin,C20H21N4O3,471.63,5.45,782.43,Hormone
Serotonin,C12H1N0O4,305.17,1.13,9.986,Organic Compound
Caffeine,C8H31N3O8,113.74,6.45,138.797,Neurotransmitter
Urea,C4H26N2O2,173.71,1.6,483.059,Organic Compound
Dopamine,C7H2N1O9,329.43,10.4,65.897,Organic Compound
Cholesterol,C17H8N0O3,230.09,13.55,401.039,Nucleotide
Adenosine triphosphate,C20H29N0O4,491.49,4.32,810.919,Amide
Serotonin,C9H29N0O4,679.47,5.71,348.963,Amide
Serotonin,C5H35N1O1,297.86,13.43,739.48,Organic Compound
Ethanol,C15H7N1O1,718.28,2.6,128.915,Nucleotide
Adrenaline,C7H31N1O6,723.9,N/A,299.821,Organic Compound
Glucose,C15H8N0O5,284.28,6.86,840.526,Hormone
Dopamine,C15H18N1O5,587.23,8.13,550.258,Nucleotide
Dopamine,C19H30N1O2,455.13,N/A,825.691,Hormone
Dopamine,C8H37N5O0,643.25,N/A,301.151,Lipid
Caffeine,C3H15N1O8,184.12,9.75,153.792,Organic Compound
Caffeine,C2H22N2O7,71.91,12.7,456.149,Organic Compound
Urea,C10H31N1O1,587.96,11.32,29.072,Hormone
Adrenaline,C14H12N2O7,319.14,N/A,286.159,Amide
Ethanol,C13H31N3O5,346.7,9.49,799.218,Amide
Cholesterol,C9H26N4O3,838.49,13.6,238.699,Amide
Cholesterol,C1H14N5O2,955.25,11.13,91.919,Organic Compound
Caffeine,C9H30N0O1,940.47,N/A,244.44,Hormone
Glucose,C10H12N2O2,970.21,11.63,757.66,Neurotransmitter
Glucose,C7H34N3O6,881.49,11.28,63.825,Lipid
Glucose,C5H16N3O2,196.37,3.92,438.199,Nucleotide
Cholesterol,C18H37N1O6,717.14,1.47,967.677,Lipid
Adrenaline,C15H23N5O10,986.78,11.57,27.047,Neurotransmitter
Adenosine triphosphate,C19H4N3O5,976.56,6.09,905.014,Amide
Dopamine,C7H36N1O5,638.33,5.14,14.862,Alkaloid
Caffeine,C3H36N1O0,670.65,6.1,776.747,Carbohydrate
Adrenaline,C5H15N3O3,483.16,8.03,242.331,Carbohydrate
Adenosine triphosphate,C10H18N4O0,461.72,3.23,358.022,Hormone
Adenosine triphosphate,C11H23N4O7,217.16,3.21,223.05,Carbohydrate
Adenosine triphosphate,C14H17N5O10,884.61,11.4,684.019,Organic Compound
Adenosine triphosphate,C8H25N5O5,763.4,2.08,74.987,Neurotransmitter
Aspirin,C6H28N0O7,248.31,N/A,785.929,Organic Compound
Ethanol,C9H14N0O0,719.1,10.1,4.498,Carbohydrate
Serotonin,C2H34N2O1,753.2,6.97,839.686,Hormone
Serotonin,C11H14N1O2,969.94,9.9,537.24,Neurotransmitter
Ethanol,C6H31N5O4,192.85,2.06,330.572,Nucleotide
Caffeine,C19H9N3O10,165.47,11.09,254.688,Lipid
Serotonin,C10H21N5O6,770.33,11.9,231.152,Alkaloid
Aspirin,C3H16N5O5,192.19,12.03,990.643,Lipid
Serotonin,C6H3N0O2,858.26,9.01,977.069,Amide
Glucose,C16H24N2O5,147.85,8.83,496.141,Amide
Dopamine,C8H35N5O2,406.09,N/A,678.578,Alcohol
Urea,C15H17N0O5,595.19,2.38,408.885,Alkaloid
Dopamine,C7H16N4O4,97.61,6.02,41.035,Neurotransmitter
Urea,C16H38N1O10,328.63,11.71,769.09,Nucleotide
Serotonin,C8H2N4O8,921.51,8.96,611.516,Amide
Adrenaline,C14H36N5O1,426.95,8.36,661.654,Organic Compound
Dopamine,C19H37N3O9,231.43,8.32,708.279,Neurotransmitter
Urea,C19H37N1O2,67.43,8.87,561.11,Nucleotide
Serotonin,C11H10N4O2,422.84,10.99,616.813,Amide
Ethanol,C18H31N4O2,946.06,2.68,372.59,Nucleotide
Cholesterol,C3H27N3O7,54.66,12.87,733.607,Alkaloid
Serotonin,C6H29N1O7,935.08,3.9,354.37,Nucleotide
Dopamine,C1H13N2O5,818.72,N/A,761.878,Nucleotide
Ethanol,C15H7N0O7,153.03,13.72,336.42,Nucleotide
Adenosine triphosphate,C14H3N1O6,325.11,N/A,616.067,Hormone
Caffeine,C11H25N5O3,364.14,5.3,522.892,Carbohydrate
Adrenaline,C18H29N4O10,307.75,N/A,492.994,Alkaloid
Cholesterol,C13H33N4O9,726.23,N/A,822.324,Alkaloid
Aspirin,C4H18N0O3,57.66,5.54,991.479,Alcohol
Adrenaline,C10H36N5O5,134.71,N/A,459.353,Alcohol
Glucose,C18H27N1O5,501.56,8.97,920.914,Carbohydrate
Cholesterol,C19H21N3O6,852.65,9.2,277.206,Carbohydrate
Aspirin,C11H32N0O0,181.88,9.0,4.689,Lipid
Dopamine,C20H24N1O8,497.75,2.92,301.572,Alcohol
Serotonin,C17H24N0O4,890.88,N/A,781.62,Lipid
Serotonin,C14H12N3O4,472.49,N/A,888.658,Alkaloid
Adenosine triphosphate,C11H5N4O6,688.88,12.45,570.956,Amide
Ethanol,C13H30N0O10,491.13,13.11,485.757,Amide
Aspirin,C18H39N5O3,850.11,N/A,83.439,Carbohydrate
Glucose,C1H11N5O0,779.68,3.55,538.823,Organic Compound
Dopamine,C13H21N2O9,782.22,8.14,353.591,Amide
Aspirin,C20H15N2O1,465.39,3.08,148.487,Neurotransmitter
Urea,C10H23N5O0,607.72,7.06,925.513,Hormone
Ethanol,C8H31N3O0,900.92,2.63,946.457,Alcohol
Urea,C4H3N2O10,597.4,N/A,424.106,Amide
Cholesterol,C5H29N0O2,407.13,2.5,430.189,Lipid
Ethanol,C16H26N5O8,833.74,11.46,298.795,Neurotransmitter
Adenosine triphosphate,C20H36N1O7,392.96,9.11,116.372,Carbohydrate
Cholesterol,C8H23N0O9,806.48,12.37,659.436,Alcohol
Adenosine triphosphate,C15H24N5O10,530.32,N/A,473.567,Hormone
Adenosine triphosphate,C8H31N1O1,810.82,7.36,130.871,Carbohydrate
Aspirin,C1H12N4O8,427.09,N/A,664.077,Nucleotide
Adenosine triphosphate,C6H32N5O9,625.97,13.55,223.517,Carbohydrate
Adenosine triphosphate,C8H20N0O4,54.7,12.41,636.893,Lipid
Cholesterol,C5H15N0O10,300.11,8.56,191.217,Nucleotide
Serotonin,C12H16N1O10,193.87,N/A,7.465,Lipid
Aspirin,C20H24N0O8,978.17,8.68,455.993,Amide
Caffeine,C14H32N3O1,789.95,11.37,433.247,Organic Compound
Caffeine,C13H9N2O0,283.66,13.86,453.417,Lipid
Adenosine triphosphate,C5H16N2O0,72.62,4.37,660.509,Amide
Adenosine triphosphate,C4H27N3O0,844.55,N/A,398.674,Carbohydrate
Urea,C1H38N5O10,691.27,10.43,593.739,Amide
Aspirin,C3H29N0O4,305.29,9.38,366.538,Hormone
Ethanol,C14H24N3O10,580.5,11.04,203.333,Amide
Caffeine,C12H30N4O5,495.06,N/A,109.756,Alkaloid
Dopamine,C12H5N1O4,199.51,9.4,588.585,Alcohol
Cholesterol,C17H22N2O4,182.8,6.98,263.281,Hormone
Ethanol,C9H37N1O6,628.68,9.23,606.511,Organic Compound
Ethanol,C14H40N0O0,656.56,N/A,544.706,Neurotransmitter
Aspirin,C14H2N5O7,504.89,4.84,215.567,Carbohydrate
Aspirin,C2H26N3O6,236.74,13.52,205.298,Carbohydrate
Adenosine triphosphate,C19H8N2O8,124.52,7.51,58.998,Amide
Serotonin,C9H9N0O3,289.21,4.3,45.395,Neurotransmitter
Urea,C7H13N2O1,943.32,1.85,106.555,Carbohydrate
Adenosine triphosphate,C20H14N0O9,348.74,2.66,746.664,Neurotransmitter
Aspirin,C12H27N2O5,339.19,7.53,566.962,Alkaloid
Aspirin,C16H16N3O5,65.69,5.6,289.12,Carbohydrate
Adenosine triphosphate,C8H8N5O5,924.14,2.86,32.149,Neurotransmitter
Glucose,C10H8N4O5,348.8,N/A,560.288,Organic Compound
Aspirin,C20H16N3O8,177.12,6.65,754.171,Organic Compound
Adrenaline,C16H32N4O1,154.91,7.36,329.365,Lipid
Cholesterol,C1H5N0O7,562.64,8.43,673.344,Nucleotide
Dopamine,C4H40N0O10,486.97,12.88,916.685,Carbohydrate
Caffeine,C7H37N2O7,556.98,5.4,211.893,Carbohydrate
Dopamine,C5H26N5O3,109.71,3.25,884.531,Amide
Dopamine,C19H38N5O10,670.73,4.7,231.195,Amide
Serotonin,C10H17N4O6,979.16,1.51,240.422,Carbohydrate
Aspirin,C18H37N3O9,639.35,8.97,852.942,Alcohol
Glucose,C13H32N5O8,425.09,N/A,623.402,Alcohol
Adenosine triphosphate,C8H28N3O7,767.39,5.63,953.155,Carbohydrate
Urea,C1H12N2O6,675.27,6.26,289.936,Lipid
