compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H30N5O0,969.96,5.04,636.434,Carbohydrate
Adrenaline,C15H14N5O10,969.43,13.38,832.674,Lipid
Adrenaline,C4H23N1O9,162.72,2.87,797.827,Lipid
Adenosine triphosphate,C8H36N2O7,644.56,6.83,263.099,Carbohydrate
Cholesterol,C3H13N1O6,773.05,13.4,618.694,Organic Compound
Adrenaline,C1H35N1O7,918.9,N/A,911.969,Neurotransmitter
Caffeine,C18H17N3O0,264.3,5.56,792.253,Nucleotide
Adenosine triphosphate,C4H16N2O3,612.31,5.71,936.709,Alcohol
Caffeine,C3H32N4O0,729.71,3.23,10.185,Alkaloid
Urea,C18H19N2O3,232.29,7.66,689.094,Hormone
Adrenaline,C20H37N0O5,745.48,11.95,50.575,Organic Compound
Adrenaline,C13H32N4O2,142.82,N/A,994.862,Nucleotide
Cholesterol,C20H28N1O5,582.43,5.0,22.306,Alcohol
Aspirin,C17H13N3O0,872.14,11.36,413.839,Neurotransmitter
Caffeine,C8H7N5O0,683.19,3.54,597.811,Organic Compound
Caffeine,C6H10N3O0,704.69,13.59,296.02,Alcohol
Cholesterol,C7H4N4O8,83.72,4.13,345.013,Carbohydrate
Adrenaline,C20H2N2O6,710.01,3.12,586.261,Amide
Urea,C1H40N3O7,245.37,N/A,356.471,Nucleotide
Urea,C4H40N0O1,604.55,N/A,483.926,Organic Compound
Aspirin,C9H36N3O1,102.12,4.78,112.191,Neurotransmitter
Dopamine,C14H7N5O6,780.36,1.75,959.247,Organic Compound
Aspirin,C7H1N3O1,577.25,3.39,666.076,Lipid
Glucose,C6H26N1O6,930.06,6.0,195.849,Carbohydrate
Cholesterol,C12H9N1O0,531.9,5.11,752.815,Carbohydrate
Adenosine triphosphate,C19H24N4O8,651.83,12.07,964.773,Neurotransmitter
Adrenaline,C15H11N5O3,397.35,N/A,151.926,Neurotransmitter
Caffeine,C13H39N4O1,790.83,12.65,50.284,Carbohydrate
Serotonin,C10H38N1O0,100.93,N/A,99.678,Amide
Serotonin,C19H18N0O7,957.85,2.8,373.282,Alcohol
Dopamine,C13H8N3O4,810.15,N/A,432.956,Alcohol
Glucose,C15H17N3O9,990.86,N/A,714.004,Nucleotide
Adenosine triphosphate,C8H11N5O0,495.02,12.57,334.245,Organic Compound
Glucose,C11H10N4O5,222.83,4.19,172.881,Hormone
Ethanol,C2H22N0O2,214.45,13.47,753.002,Organic Compound
Adenosine triphosphate,C19H25N0O3,988.73,5.16,360.394,Lipid
Caffeine,C14H21N5O5,604.65,N/A,719.002,Lipid
Aspirin,C15H39N5O1,405.45,7.54,453.243,Neurotransmitter
Adenosine triphosphate,C17H9N0O4,274.81,6.79,450.567,Carbohydrate
Urea,C3H29N0O1,940.94,7.26,472.895,Neurotransmitter
Cholesterol,C5H37N2O1,51.7,10.53,974.101,Hormone
Caffeine,C19H38N3O7,839.76,1.91,402.825,Lipid
Dopamine,C10H13N4O5,340.16,3.88,406.783,Alkaloid
Adrenaline,C9H19N2O3,702.01,N/A,454.931,Alcohol
Ethanol,C17H23N0O2,372.93,N/A,331.03,Nucleotide
Adenosine triphosphate,C14H16N2O0,480.97,1.1,753.816,Hormone
Cholesterol,C13H19N4O5,308.83,1.61,481.468,Hormone
Glucose,C20H23N4O8,681.28,10.84,502.621,Carbohydrate
Ethanol,C1H32N1O8,132.45,N/A,987.236,Carbohydrate
Urea,C20H39N5O6,658.08,3.25,107.994,Hormone
Caffeine,C18H33N0O6,896.87,8.6,905.503,Amide
Dopamine,C6H22N3O4,492.45,9.86,277.283,Organic Compound
Serotonin,C19H28N4O1,594.73,8.36,507.523,Hormone
Adrenaline,C18H21N5O9,54.61,N/A,765.43,Amide
Dopamine,C20H28N2O4,946.66,N/A,770.455,Amide
Adrenaline,C12H27N3O7,381.35,N/A,566.64,Carbohydrate
Ethanol,C15H6N0O5,975.46,N/A,52.509,Lipid
Adrenaline,C3H15N3O10,288.32,7.99,701.027,Alkaloid
Dopamine,C5H20N3O8,799.48,5.16,487.249,Lipid
Ethanol,C15H26N4O8,694.02,4.76,749.858,Amide
Glucose,C5H24N2O1,878.35,6.07,976.315,Alkaloid
Adrenaline,C17H4N4O6,751.08,13.47,670.562,Neurotransmitter
Dopamine,C1H5N2O10,250.96,9.45,626.616,Hormone
Ethanol,C9H15N2O5,344.47,3.97,78.402,Hormone
Glucose,C17H39N4O8,443.04,9.92,5.259,Nucleotide
Ethanol,C19H4N2O3,499.59,9.56,83.86,Amide
Glucose,C8H39N2O0,476.05,4.02,274.194,Nucleotide
Adrenaline,C20H3N2O5,279.37,5.47,888.363,Carbohydrate
Glucose,C5H13N3O4,713.07,N/A,902.859,Hormone
Serotonin,C15H1N1O6,937.2,N/A,991.931,Neurotransmitter
Caffeine,C4H19N3O8,434.7,10.65,168.35,Lipid
Caffeine,C6H2N5O5,122.99,6.26,113.388,Hormone
Ethanol,C15H29N4O4,820.79,3.12,390.023,Hormone
Ethanol,C20H32N0O8,637.37,7.41,614.076,Hormone
Cholesterol,C6H32N4O10,866.1,N/A,987.761,Neurotransmitter
Dopamine,C11H16N5O6,762.9,7.89,4.034,Alcohol
Serotonin,C17H30N1O8,540.8,1.48,174.029,Lipid
Aspirin,C20H6N3O6,777.02,11.53,336.061,Neurotransmitter
Dopamine,C20H26N3O4,672.7,8.51,714.88,Lipid
Caffeine,C5H18N3O9,832.22,9.62,931.695,Organic Compound
Aspirin,C17H23N3O4,942.65,9.38,784.235,Lipid
Aspirin,C13H30N2O1,593.94,7.76,279.491,Neurotransmitter
Aspirin,C13H38N2O2,138.86,N/A,779.411,Lipid
Adrenaline,C20H24N3O3,418.81,N/A,750.247,Carbohydrate
Urea,C10H33N4O2,448.36,1.9,138.497,Amide
Aspirin,C16H5N2O1,559.23,13.95,473.519,Alcohol
Adenosine triphosphate,C15H10N1O9,367.46,7.59,886.115,Carbohydrate
Ethanol,C8H35N3O4,330.28,8.57,760.042,Alcohol
Adenosine triphosphate,C14H14N1O2,777.28,2.66,677.504,Nucleotide
Adrenaline,C9H39N0O1,750.11,7.22,53.221,Carbohydrate
Adrenaline,C2H26N2O5,930.39,6.57,247.897,Carbohydrate
Adenosine triphosphate,C2H40N5O10,320.1,12.45,245.322,Lipid
Caffeine,C4H9N1O10,806.29,N/A,826.913,Hormone
Aspirin,C15H24N0O6,643.93,N/A,902.315,Nucleotide
Urea,C4H34N4O10,838.14,4.36,893.048,Alkaloid
Ethanol,C15H40N5O7,951.0,1.74,704.412,Lipid
Urea,C17H9N5O9,806.73,N/A,101.427,Organic Compound
Urea,C1H14N3O9,611.94,N/A,250.654,Lipid
Cholesterol,C15H3N4O2,542.08,11.77,875.021,Nucleotide
Caffeine,C18H35N3O2,587.33,8.12,533.009,Neurotransmitter
Urea,C11H31N5O2,957.49,9.41,932.965,Alcohol
Dopamine,C15H25N4O0,799.12,N/A,829.65,Organic Compound
Ethanol,C18H10N0O3,552.68,2.83,322.426,Nucleotide
Glucose,C1H34N1O7,267.16,N/A,627.046,Amide
Aspirin,C13H26N3O4,745.24,13.17,80.766,Nucleotide
Urea,C17H3N4O0,846.24,8.1,773.905,Nucleotide
Caffeine,C11H26N4O10,477.11,N/A,598.373,Organic Compound
Caffeine,C20H3N1O9,867.25,12.86,160.927,Carbohydrate
Ethanol,C5H23N1O4,713.2,8.62,155.271,Alkaloid
Adrenaline,C17H26N2O8,954.88,6.86,966.753,Alkaloid
Adrenaline,C6H38N3O8,933.22,3.57,116.288,Nucleotide
Caffeine,C13H28N0O1,900.3,5.34,652.079,Alcohol
Serotonin,C10H6N1O8,526.32,N/A,144.711,Hormone
Adenosine triphosphate,C17H27N4O0,579.28,2.53,643.085,Organic Compound
Adrenaline,C2H16N4O7,270.11,3.95,362.094,Lipid
Cholesterol,C7H10N5O10,447.13,N/A,822.431,Amide
Ethanol,C8H14N1O9,786.21,5.86,798.655,Neurotransmitter
Caffeine,C4H27N2O6,811.68,4.67,524.919,Amide
Serotonin,C19H40N0O8,64.72,8.52,556.293,Neurotransmitter
Serotonin,C5H29N3O4,389.34,9.96,978.219,Nucleotide
Caffeine,C6H36N2O2,749.1,2.61,731.933,Alkaloid
Cholesterol,C20H38N2O4,809.58,2.56,834.786,Neurotransmitter
Dopamine,C4H13N3O8,716.35,8.26,674.581,Hormone
Urea,C2H35N3O9,943.98,13.83,368.603,Alcohol
Adrenaline,C12H6N0O3,808.98,3.47,909.364,Organic Compound
Cholesterol,C10H23N2O5,101.71,N/A,489.101,Neurotransmitter
Adrenaline,C16H7N3O0,705.96,N/A,842.952,Neurotransmitter
Dopamine,C7H12N0O4,960.1,2.85,160.164,Carbohydrate
Urea,C3H38N2O1,612.76,8.19,182.059,Neurotransmitter
Ethanol,C3H40N0O2,330.02,4.32,733.924,Hormone
Dopamine,C19H15N5O10,963.56,11.59,725.291,Organic Compound
Ethanol,C7H19N4O9,295.32,N/A,709.087,Amide
Serotonin,C7H9N3O2,454.05,12.78,355.6,Alkaloid
Aspirin,C17H18N0O3,652.64,8.56,874.216,Organic Compound
Aspirin,C15H1N5O0,63.57,9.96,727.081,Lipid
Serotonin,C3H9N2O6,565.68,1.68,496.009,Alcohol
Adrenaline,C6H28N2O4,949.79,8.48,883.159,Nucleotide
Cholesterol,C14H14N1O8,300.85,7.16,6.662,Hormone
Dopamine,C6H37N4O9,290.28,4.11,808.148,Alkaloid
Aspirin,C18H31N4O1,85.36,N/A,847.896,Hormone
Urea,C1H28N4O5,621.43,6.54,849.645,Alkaloid
Dopamine,C5H15N1O0,647.83,10.41,617.297,Lipid
Glucose,C14H14N2O9,528.26,N/A,358.366,Neurotransmitter
Glucose,C15H1N5O4,289.33,12.85,238.7,Alkaloid
Glucose,C10H20N5O0,621.06,8.02,543.7,Hormone
Adrenaline,C2H39N5O5,253.37,4.34,284.412,Hormone
Caffeine,C17H24N3O0,573.25,N/A,591.047,Hormone
Ethanol,C16H30N5O10,537.36,7.21,315.137,Lipid
Glucose,C11H34N5O10,366.13,10.22,978.875,Alkaloid
Ethanol,C5H5N2O2,623.61,7.86,665.514,Nucleotide
Cholesterol,C11H5N0O7,103.94,N/A,856.955,Alcohol
Caffeine,C20H34N4O0,883.42,4.08,269.941,Amide
Adenosine triphosphate,C5H7N1O0,492.05,N/A,503.684,Alkaloid
Caffeine,C19H1N4O10,784.97,9.27,296.499,Alkaloid
Caffeine,C15H24N3O4,394.3,5.02,200.132,Hormone
Urea,C18H31N0O5,569.43,5.49,944.719,Amide
Dopamine,C7H8N3O2,947.16,13.97,208.846,Nucleotide
Cholesterol,C8H23N2O1,537.0,1.2,378.791,Lipid
Dopamine,C19H28N3O5,989.26,3.27,650.998,Alcohol
Dopamine,C6H24N4O7,232.22,N/A,380.119,Carbohydrate
Adrenaline,C20H27N5O9,110.64,11.43,601.104,Organic Compound
Adenosine triphosphate,C18H6N1O6,971.46,3.34,645.652,Neurotransmitter
Urea,C8H7N2O5,468.86,9.82,229.208,Amide
Aspirin,C3H23N3O1,672.71,10.0,328.811,Hormone
Serotonin,C8H14N0O10,661.78,N/A,548.42,Organic Compound
Glucose,C3H19N2O10,207.5,2.61,474.177,Neurotransmitter
Adenosine triphosphate,C3H23N0O0,195.95,10.01,181.844,Nucleotide
Glucose,C3H37N4O4,272.05,6.81,980.632,Alkaloid
Adenosine triphosphate,C2H22N5O3,786.79,2.69,921.139,Amide
Cholesterol,C13H16N5O9,148.26,7.68,665.298,Organic Compound
Aspirin,C13H13N4O4,774.85,N/A,174.75,Hormone
Urea,C9H31N2O10,91.29,1.95,234.744,Alcohol
Adenosine triphosphate,C16H14N3O7,812.23,N/A,763.141,Alcohol
Adenosine triphosphate,C11H23N5O6,860.55,11.32,235.268,Alcohol
Adenosine triphosphate,C20H35N2O10,746.68,11.67,976.378,Amide
Glucose,C7H20N2O10,477.4,2.25,875.912,Nucleotide
Cholesterol,C15H26N0O5,823.34,10.97,146.161,Carbohydrate
Aspirin,C12H26N4O4,692.34,3.49,370.347,Carbohydrate
Ethanol,C14H9N4O3,347.4,2.17,410.857,Neurotransmitter
Ethanol,C11H31N1O9,234.0,8.25,577.651,Amide
Adrenaline,C1H8N5O4,827.67,8.4,485.262,Organic Compound
Urea,C11H15N4O5,563.93,13.36,786.533,Amide
Aspirin,C1H1N1O8,940.25,2.19,453.289,Carbohydrate
Serotonin,C2H35N5O3,874.79,7.9,667.368,Hormone
Aspirin,C4H19N5O3,542.8,11.04,483.634,Carbohydrate
Adrenaline,C10H35N2O8,586.61,6.91,879.51,Nucleotide
Cholesterol,C6H18N0O0,398.32,8.54,355.035,Neurotransmitter
Dopamine,C3H17N2O7,367.0,N/A,266.091,Nucleotide
Caffeine,C17H26N5O4,627.0,7.11,929.863,Nucleotide
Urea,C20H28N1O7,530.02,N/A,860.244,Alkaloid
Adrenaline,C1H32N3O3,889.64,13.73,776.945,Neurotransmitter
Caffeine,C14H16N5O2,496.46,9.27,746.689,Nucleotide
Caffeine,C11H29N3O8,913.09,13.08,755.77,Lipid
Glucose,C3H24N3O0,796.41,12.54,691.919,Neurotransmitter
Dopamine,C12H33N0O0,295.7,10.94,234.548,Carbohydrate
Serotonin,C5H2N0O10,768.07,4.3,855.098,Organic Compound
Urea,C1H14N2O6,438.89,N/A,556.538,Organic Compound
Dopamine,C11H21N5O2,150.29,6.65,223.4,Carbohydrate
Ethanol,C12H11N5O8,517.29,6.91,508.196,Organic Compound
Adrenaline,C13H20N0O4,939.7,7.04,195.75,Hormone
Adrenaline,C5H11N5O3,197.62,2.7,283.572,Organic Compound
Ethanol,C17H32N1O4,337.46,N/A,666.8,Hormone
Glucose,C12H9N4O4,482.01,1.57,998.049,Alkaloid
Aspirin,C9H34N4O0,928.16,8.66,310.406,Organic Compound
Ethanol,C19H8N5O1,777.36,13.25,562.393,Lipid
Glucose,C16H14N3O0,515.93,N/A,832.439,Carbohydrate
Serotonin,C5H34N3O10,583.87,1.17,896.023,Alkaloid
Ethanol,C12H21N1O3,81.35,4.56,386.862,Alkaloid
Dopamine,C5H8N3O10,722.34,7.9,728.572,Alkaloid
Urea,C9H39N0O4,776.17,9.32,516.88,Nucleotide
Adenosine triphosphate,C17H16N0O6,662.24,7.13,728.463,Alkaloid
Cholesterol,C5H30N3O10,503.95,3.19,549.161,Organic Compound
Aspirin,C16H4N5O8,87.33,1.9,570.447,Amide
Dopamine,C1H8N1O3,331.69,N/A,330.265,Hormone
Adenosine triphosphate,C10H32N1O7,202.72,10.46,337.351,Neurotransmitter
Urea,C15H2N2O8,116.74,N/A,752.572,Neurotransmitter
Caffeine,C8H7N4O5,891.94,13.54,348.968,Nucleotide
Aspirin,C1H2N4O1,651.3,9.91,486.706,Lipid
Glucose,C10H26N5O6,244.32,1.22,958.421,Nucleotide
Urea,C13H23N3O1,840.81,10.8,453.605,Carbohydrate
Urea,C7H34N4O5,489.6,3.75,998.782,Amide
Aspirin,C12H3N3O3,744.77,N/A,322.055,Hormone
Cholesterol,C4H29N0O3,748.84,3.09,939.528,Nucleotide
Cholesterol,C11H27N1O3,657.61,N/A,953.647,Organic Compound
Dopamine,C5H29N2O7,153.44,7.62,727.704,Nucleotide
Dopamine,C14H7N3O5,354.46,6.46,555.084,Alkaloid
Adrenaline,C3H26N5O10,613.49,11.45,141.736,Carbohydrate
Urea,C2H8N1O6,948.98,3.16,886.884,Carbohydrate
Serotonin,C16H34N4O2,628.16,12.86,918.651,Hormone
Serotonin,C2H24N2O4,355.64,N/A,873.94,Lipid
Caffeine,C14H6N1O7,389.7,13.23,153.503,Alcohol
Dopamine,C7H15N0O6,896.13,13.25,317.593,Hormone
Adenosine triphosphate,C5H15N2O9,629.01,10.95,803.046,Lipid
Adenosine triphosphate,C12H3N4O7,588.53,12.97,760.519,Organic Compound
Cholesterol,C7H11N1O0,386.76,1.89,740.464,Alcohol
Serotonin,C13H33N2O10,117.84,13.99,551.406,Alcohol
Caffeine,C14H9N2O8,754.6,11.93,588.361,Alcohol
Adenosine triphosphate,C14H5N2O3,864.24,13.23,791.619,Alcohol
Dopamine,C16H31N4O2,210.58,N/A,33.356,Alcohol
Serotonin,C17H17N2O1,541.41,2.89,829.741,Hormone
Adenosine triphosphate,C8H12N1O3,938.23,5.1,656.855,Neurotransmitter
Adrenaline,C7H31N3O8,76.27,3.92,539.1,Nucleotide
Aspirin,C6H39N4O5,390.8,N/A,913.102,Hormone
Caffeine,C15H20N5O6,204.12,7.26,430.612,Alcohol
Cholesterol,C1H16N5O9,363.01,12.37,17.817,Carbohydrate
Cholesterol,C4H28N3O4,327.75,11.01,872.104,Amide
Urea,C16H22N5O2,505.95,3.14,671.134,Alkaloid
Caffeine,C17H9N5O10,947.66,N/A,145.843,Nucleotide
Caffeine,C8H19N4O7,584.19,N/A,444.632,Neurotransmitter
Dopamine,C14H21N5O6,568.12,11.62,631.086,Hormone
Urea,C20H34N0O1,761.0,N/A,82.505,Organic Compound
Cholesterol,C3H39N4O1,687.68,11.21,792.761,Carbohydrate
Ethanol,C20H19N1O0,762.95,1.88,244.552,Hormone
Urea,C4H12N2O9,686.87,13.95,929.988,Carbohydrate
Dopamine,C20H23N2O0,139.17,7.65,78.728,Organic Compound
Cholesterol,C6H8N3O8,394.66,7.44,13.389,Organic Compound
Ethanol,C5H7N5O6,170.23,6.73,343.977,Alkaloid
Cholesterol,C5H36N4O3,281.63,6.45,182.768,Neurotransmitter
Adenosine triphosphate,C18H36N3O7,531.34,1.5,128.379,Amide
Serotonin,C5H27N5O2,607.9,2.17,946.129,Neurotransmitter
Adrenaline,C12H16N1O4,123.68,13.35,198.261,Alkaloid
Aspirin,C3H19N4O7,723.39,11.01,558.523,Alcohol
Ethanol,C5H36N2O2,271.37,13.07,271.899,Alcohol
Glucose,C3H13N3O8,614.07,8.22,524.835,Alkaloid
Ethanol,C15H9N2O4,878.52,N/A,285.766,Alcohol
Dopamine,C16H3N0O6,908.95,5.49,78.924,Lipid
Ethanol,C5H20N5O9,185.21,3.55,210.461,Organic Compound
Serotonin,C10H36N5O0,655.73,4.22,910.193,Lipid
Dopamine,C6H12N5O0,897.52,4.15,498.365,Alcohol
Dopamine,C9H4N0O10,66.41,1.26,670.901,Alcohol
Cholesterol,C17H35N5O9,974.06,N/A,561.11,Carbohydrate
Ethanol,C4H37N4O8,266.32,1.1,710.639,Alcohol
Adrenaline,C8H30N1O1,353.37,N/A,954.508,Amide
Adenosine triphosphate,C16H36N3O9,890.6,2.24,287.262,Organic Compound
Serotonin,C6H21N3O0,157.91,12.73,236.819,Alcohol
Dopamine,C15H30N4O0,213.57,11.04,133.032,Nucleotide
Cholesterol,C1H2N3O5,705.09,1.08,583.661,Amide
Glucose,C6H14N2O7,794.4,N/A,909.961,Nucleotide
Serotonin,C7H17N3O2,742.71,N/A,144.572,Hormone
Dopamine,C12H1N1O6,480.05,3.03,338.474,Nucleotide
Adrenaline,C19H6N1O2,208.58,N/A,720.773,Nucleotide
Caffeine,C17H22N2O4,153.33,N/A,833.618,Neurotransmitter
Caffeine,C9H32N4O6,999.16,7.63,166.892,Neurotransmitter
Aspirin,C20H26N2O2,949.62,4.82,432.824,Hormone
Glucose,C9H38N5O8,506.01,11.32,888.053,Alkaloid
Adrenaline,C1H29N1O2,294.61,12.18,782.33,Alkaloid
Urea,C14H37N0O8,836.61,4.8,557.912,Lipid
Aspirin,C8H34N2O8,892.43,11.67,201.749,Neurotransmitter
Adenosine triphosphate,C11H25N4O0,780.2,12.06,154.942,Organic Compound
Glucose,C2H9N4O1,315.82,12.35,292.444,Alkaloid
Serotonin,C13H38N2O5,308.03,3.31,734.839,Neurotransmitter
Caffeine,C8H27N4O0,848.81,5.94,944.537,Amide
Dopamine,C8H19N0O6,641.99,6.53,320.134,Carbohydrate
Aspirin,C17H40N3O2,737.24,10.82,976.368,Hormone
Dopamine,C9H30N2O8,742.04,7.98,639.866,Alkaloid
Serotonin,C20H33N2O2,481.64,13.95,459.608,Neurotransmitter
Urea,C11H24N3O10,634.99,5.66,387.96,Nucleotide
Caffeine,C3H19N5O4,408.0,N/A,139.291,Alcohol
Urea,C6H18N5O7,444.27,9.25,780.096,Nucleotide
Cholesterol,C18H40N0O8,360.02,N/A,451.044,Neurotransmitter
Adrenaline,C6H13N3O6,870.69,7.55,942.812,Organic Compound
Adrenaline,C16H7N2O0,670.48,1.42,215.635,Hormone
Aspirin,C7H21N3O6,331.49,12.44,926.994,Carbohydrate
Serotonin,C6H36N4O1,100.39,7.55,880.009,Alkaloid
Caffeine,C12H40N2O3,248.52,4.97,857.774,Lipid
Adenosine triphosphate,C4H29N0O6,288.6,9.51,748.658,Carbohydrate
Serotonin,C19H23N5O7,868.23,12.57,351.989,Alcohol
Dopamine,C5H37N2O2,438.48,5.85,791.801,Carbohydrate
Adenosine triphosphate,C11H11N4O1,203.02,12.86,543.868,Hormone
Dopamine,C16H26N4O1,547.69,4.76,617.842,Alcohol
Aspirin,C16H14N5O9,927.72,N/A,314.857,Lipid
Adenosine triphosphate,C3H11N1O3,946.58,1.75,249.82,Amide
Ethanol,C18H33N0O10,465.72,12.51,716.078,Carbohydrate
Aspirin,C20H7N1O10,921.64,1.04,746.066,Carbohydrate
Serotonin,C16H10N4O7,673.84,5.38,190.249,Carbohydrate
Dopamine,C6H3N5O1,869.52,N/A,885.167,Alkaloid
Ethanol,C14H14N2O3,516.05,2.06,14.916,Alkaloid
Dopamine,C9H28N0O0,802.11,N/A,976.218,Alkaloid
Glucose,C5H3N1O1,246.99,4.82,115.335,Neurotransmitter
Caffeine,C3H37N4O10,945.01,10.21,875.706,Organic Compound
Aspirin,C18H34N3O9,299.62,8.51,471.669,Alkaloid
Dopamine,C1H40N4O9,152.39,9.2,294.881,Alcohol
Dopamine,C8H11N3O6,393.6,13.8,127.122,Organic Compound
Serotonin,C20H26N5O9,726.05,13.92,248.155,Alkaloid
Glucose,C3H7N2O9,72.93,6.67,151.207,Alkaloid
Glucose,C3H9N4O10,380.5,9.14,797.123,Amide
Serotonin,C8H35N4O2,474.31,N/A,160.993,Carbohydrate
Ethanol,C14H3N3O2,847.05,4.93,383.88,Neurotransmitter
Adrenaline,C6H24N1O9,764.34,8.84,43.521,Alcohol
Glucose,C14H29N0O4,705.27,7.05,711.696,Alcohol
Aspirin,C3H3N3O0,545.82,8.54,532.516,Organic Compound
Adenosine triphosphate,C1H30N1O7,564.4,N/A,313.489,Neurotransmitter
Ethanol,C11H12N3O5,64.23,12.6,447.307,Hormone
Caffeine,C8H16N3O9,720.19,5.29,794.204,Carbohydrate
Ethanol,C5H23N2O7,797.76,N/A,88.749,Amide
Serotonin,C13H8N0O0,298.46,13.41,496.642,Nucleotide
Urea,C6H37N3O0,537.35,7.26,418.148,Amide
Serotonin,C19H25N4O10,192.27,12.43,243.992,Carbohydrate
Glucose,C6H27N1O6,775.03,N/A,542.836,Lipid
Dopamine,C20H39N3O9,232.5,9.89,285.44,Hormone
Adrenaline,C15H33N0O2,517.18,11.71,773.064,Alcohol
Caffeine,C2H2N1O3,867.24,2.71,509.176,Lipid
Ethanol,C2H38N5O0,574.03,3.37,814.737,Alcohol
Urea,C6H13N3O5,165.63,N/A,616.653,Alkaloid
Aspirin,C18H20N3O7,103.65,N/A,728.094,Amide
Cholesterol,C7H12N1O6,409.9,N/A,344.278,Carbohydrate
Aspirin,C17H37N4O2,759.48,9.48,13.035,Amide
Cholesterol,C19H36N3O4,129.23,2.32,630.056,Alcohol
Adrenaline,C1H14N2O4,634.11,12.08,565.9,Hormone
Cholesterol,C7H22N1O0,841.21,7.36,98.945,Lipid
Urea,C9H39N4O4,972.31,6.2,227.115,Alkaloid
Caffeine,C12H12N2O0,121.91,7.6,995.881,Organic Compound
Adrenaline,C16H9N4O4,380.62,4.23,289.508,Lipid
Adrenaline,C3H34N0O4,730.53,13.11,503.025,Neurotransmitter
Dopamine,C1H40N5O10,79.88,N/A,863.851,Lipid
Adenosine triphosphate,C4H17N1O0,627.67,2.7,988.916,Alcohol
Serotonin,C19H18N0O10,134.94,11.35,889.604,Alcohol
Adrenaline,C16H40N5O5,732.8,12.93,232.086,Neurotransmitter
Adrenaline,C19H16N5O6,228.29,N/A,902.083,Hormone
Serotonin,C15H3N5O10,726.22,2.47,645.05,Alkaloid
Serotonin,C17H40N2O2,321.84,8.18,590.235,Organic Compound
Cholesterol,C9H31N4O7,939.16,4.81,440.019,Nucleotide
Adrenaline,C3H29N5O7,309.1,7.06,282.596,Carbohydrate
Adenosine triphosphate,C5H2N4O9,733.85,10.13,181.284,Neurotransmitter
Aspirin,C14H23N0O9,614.54,10.51,959.991,Nucleotide
Glucose,C7H34N0O9,375.26,4.09,921.975,Carbohydrate
Cholesterol,C6H26N2O4,292.56,2.37,79.902,Alcohol
Dopamine,C18H20N1O4,983.38,6.82,483.649,Nucleotide
Ethanol,C16H6N2O0,120.38,N/A,8.359,Nucleotide
Dopamine,C19H30N1O1,879.17,10.93,602.401,Hormone
Adenosine triphosphate,C8H22N3O3,243.24,N/A,806.344,Nucleotide
Caffeine,C20H37N4O8,207.02,11.56,117.31,Hormone
Glucose,C10H39N1O5,825.52,N/A,73.953,Lipid
Dopamine,C7H26N5O4,452.23,1.28,972.84,Alcohol
Adrenaline,C14H1N1O0,585.05,N/A,536.426,Lipid
Ethanol,C11H38N1O0,480.07,6.05,375.188,Lipid
Adrenaline,C11H31N5O9,285.32,N/A,349.757,Neurotransmitter
Serotonin,C2H21N3O9,773.41,8.33,88.686,Hormone
Aspirin,C1H16N5O2,191.83,13.09,658.008,Lipid
Adrenaline,C4H3N1O3,492.14,3.53,435.773,Hormone
Ethanol,C8H23N3O8,432.49,N/A,717.354,Organic Compound
Adrenaline,C17H12N0O10,363.72,3.54,734.329,Hormone
Dopamine,C11H34N5O0,241.31,13.05,864.288,Carbohydrate
Adrenaline,C5H2N1O4,447.93,N/A,252.688,Alcohol
Adrenaline,C14H22N3O1,297.25,11.07,423.085,Organic Compound
Glucose,C10H20N4O2,645.07,1.9,45.377,Amide
Dopamine,C15H4N0O8,167.24,N/A,349.25,Alkaloid
Glucose,C10H15N2O6,464.16,9.16,702.935,Alkaloid
Glucose,C20H30N4O9,538.92,N/A,332.927,Amide
Serotonin,C10H14N3O2,801.22,N/A,895.188,Lipid
Caffeine,C7H39N1O7,415.47,N/A,790.16,Neurotransmitter
Urea,C8H37N5O9,540.44,13.07,25.361,Nucleotide
Dopamine,C1H29N3O7,679.29,N/A,327.266,Neurotransmitter
Serotonin,C17H19N1O6,624.5,5.55,310.516,Neurotransmitter
Dopamine,C5H9N5O7,921.86,N/A,983.836,Amide
Cholesterol,C6H35N2O10,297.87,11.22,663.074,Alcohol
Ethanol,C15H18N4O9,314.04,N/A,15.03,Hormone
Caffeine,C10H13N0O10,644.56,7.84,51.44,Organic Compound
Glucose,C13H17N0O10,465.65,6.73,203.107,Nucleotide
Ethanol,C14H18N4O4,229.85,9.95,818.191,Hormone
Dopamine,C4H21N3O9,226.13,2.81,950.815,Alcohol
Aspirin,C16H39N5O0,420.25,5.93,530.321,Neurotransmitter
Ethanol,C18H20N4O10,632.74,N/A,674.732,Lipid
Aspirin,C5H15N5O3,286.21,N/A,78.561,Neurotransmitter
Adenosine triphosphate,C6H2N2O9,865.35,1.53,245.131,Lipid
Caffeine,C17H33N2O8,517.53,6.43,388.918,Alcohol
Adrenaline,C18H2N3O3,873.81,1.87,11.907,Organic Compound
Urea,C1H24N4O2,148.69,N/A,564.213,Hormone
Glucose,C1H19N4O7,943.51,5.48,889.46,Lipid
Adenosine triphosphate,C8H4N2O2,82.24,N/A,344.568,Amide
Adrenaline,C5H14N2O3,726.85,N/A,832.486,Hormone
Dopamine,C19H33N1O2,249.07,3.15,980.907,Amide
