compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H28N5O9,382.02,3.92,50.748,Carbohydrate
Adenosine triphosphate,C16H16N0O8,653.88,10.26,58.948,Alcohol
Dopamine,C12H1N4O3,673.01,N/A,479.842,Carbohydrate
Adenosine triphosphate,C7H15N2O0,245.76,11.45,376.239,Nucleotide
Caffeine,C7H9N2O7,499.81,3.81,537.586,Amide
Serotonin,C8H1N3O10,766.28,5.96,160.665,Carbohydrate
Urea,C14H28N4O6,348.19,N/A,678.226,Amide
Adenosine triphosphate,C19H11N4O4,771.94,N/A,630.832,Carbohydrate
Caffeine,C2H8N1O6,88.62,8.6,501.985,Alkaloid
Caffeine,C8H2N0O5,467.45,N/A,873.495,Carbohydrate
Caffeine,C18H30N3O7,681.98,6.25,190.778,Organic Compound
Urea,C10H24N1O1,804.59,6.68,338.091,Organic Compound
Ethanol,C3H21N2O9,927.66,9.79,881.045,Hormone
Adrenaline,C10H14N0O4,963.4,N/A,634.263,Alkaloid
Caffeine,C12H33N1O6,947.23,12.51,730.38,Amide
Adrenaline,C15H39N5O5,634.04,N/A,236.335,Alkaloid
Serotonin,C3H12N1O2,493.18,N/A,641.598,Carbohydrate
Caffeine,C7H2N0O9,143.41,5.22,769.062,Alkaloid
Adenosine triphosphate,C4H12N1O9,89.91,4.42,628.183,Alkaloid
Aspirin,C15H40N1O6,850.48,10.54,880.997,Hormone
Ethanol,C6H14N3O1,163.34,3.86,794.899,Lipid
Ethanol,C15H39N3O10,725.71,8.99,9.071,Alcohol
Adenosine triphosphate,C1H18N0O6,55.66,1.25,717.142,Neurotransmitter
Adrenaline,C1H6N3O4,287.5,N/A,184.977,Alcohol
Adenosine triphosphate,C5H27N1O4,535.79,N/A,483.364,Alkaloid
Aspirin,C5H24N5O10,116.3,3.36,347.439,Amide
Adenosine triphosphate,C16H29N5O1,307.08,10.87,565.715,Carbohydrate
Adrenaline,C17H11N1O9,172.12,1.89,256.467,Alcohol
Adrenaline,C14H13N1O4,567.17,7.79,991.951,Carbohydrate
Aspirin,C5H31N2O0,637.71,1.81,181.095,Hormone
Glucose,C13H5N5O3,94.19,N/A,141.268,Amide
Glucose,C18H8N4O5,586.28,2.16,572.882,Alcohol
Caffeine,C6H21N2O8,909.38,N/A,846.233,Neurotransmitter
Adrenaline,C5H15N0O4,279.04,4.11,637.459,Alkaloid
Adenosine triphosphate,C2H22N3O3,562.23,2.48,644.884,Organic Compound
Ethanol,C18H39N0O3,331.16,1.19,295.349,Neurotransmitter
Ethanol,C5H28N4O9,326.84,7.29,789.032,Alcohol
Ethanol,C11H29N2O5,398.32,4.06,61.597,Organic Compound
Dopamine,C7H11N3O3,467.41,7.79,715.116,Neurotransmitter
Adenosine triphosphate,C20H36N4O3,828.6,8.78,168.312,Lipid
Aspirin,C3H28N1O7,627.48,12.27,280.261,Neurotransmitter
Glucose,C14H32N5O8,827.86,4.71,70.811,Hormone
Caffeine,C6H7N2O2,935.28,N/A,444.439,Neurotransmitter
Adenosine triphosphate,C12H3N0O10,267.38,1.76,940.561,Lipid
Dopamine,C7H39N4O9,859.05,11.04,914.487,Alkaloid
Cholesterol,C10H14N4O4,910.48,2.53,455.969,Hormone
Urea,C6H37N4O4,174.6,5.51,661.166,Amide
Ethanol,C20H2N5O1,253.88,3.19,512.687,Alcohol
Adrenaline,C13H28N0O7,848.94,7.57,507.546,Hormone
Ethanol,C18H22N5O2,884.7,12.26,162.96,Carbohydrate
Adenosine triphosphate,C14H8N1O3,874.23,N/A,852.294,Alcohol
Cholesterol,C2H6N4O4,944.36,8.57,316.969,Hormone
Adenosine triphosphate,C17H29N1O2,524.41,N/A,573.177,Amide
Adenosine triphosphate,C11H21N1O2,857.86,2.11,133.643,Nucleotide
Urea,C17H12N3O10,418.27,1.87,945.56,Lipid
Glucose,C6H3N4O10,533.43,12.12,667.063,Alkaloid
Cholesterol,C15H30N2O5,868.38,N/A,714.291,Organic Compound
Caffeine,C5H2N3O3,614.53,11.6,299.656,Lipid
Adenosine triphosphate,C10H22N2O7,718.28,10.23,191.924,Neurotransmitter
Adenosine triphosphate,C8H9N2O2,64.15,10.9,141.174,Neurotransmitter
Cholesterol,C12H23N4O5,285.49,N/A,737.644,Lipid
Cholesterol,C16H28N1O8,345.76,11.27,252.175,Amide
Adrenaline,C17H4N2O7,690.92,11.8,204.22,Alkaloid
Serotonin,C16H37N5O1,184.09,12.4,465.186,Neurotransmitter
Dopamine,C5H19N3O3,81.82,13.23,751.984,Organic Compound
Urea,C12H10N3O10,993.87,N/A,198.926,Alcohol
Ethanol,C3H27N4O3,537.25,8.53,50.806,Alcohol
Serotonin,C15H18N0O1,665.03,N/A,47.929,Neurotransmitter
Glucose,C6H38N2O6,549.89,13.11,673.043,Amide
Adenosine triphosphate,C8H27N3O3,284.65,9.1,552.207,Nucleotide
Adrenaline,C12H9N0O10,529.33,3.56,114.724,Amide
Adenosine triphosphate,C18H2N4O6,644.93,N/A,555.909,Amide
Aspirin,C9H37N2O4,887.09,11.18,137.834,Amide
Dopamine,C11H7N1O5,881.78,3.37,788.961,Carbohydrate
Urea,C10H17N2O9,759.03,9.87,109.838,Alkaloid
Aspirin,C12H39N0O4,905.43,13.23,403.577,Nucleotide
Adenosine triphosphate,C1H37N2O5,133.81,10.42,808.557,Amide
Dopamine,C15H36N0O9,303.64,N/A,561.379,Alkaloid
Adenosine triphosphate,C6H34N4O2,844.29,7.27,28.566,Alcohol
Glucose,C8H24N1O5,535.86,N/A,589.754,Lipid
Glucose,C13H19N5O8,122.18,9.48,920.836,Hormone
Caffeine,C15H36N0O3,107.4,N/A,252.368,Alkaloid
Dopamine,C18H11N4O6,576.97,13.42,649.711,Lipid
Ethanol,C12H12N4O3,683.48,4.95,396.008,Nucleotide
Urea,C9H18N4O8,390.6,11.89,949.463,Organic Compound
Aspirin,C10H16N2O9,202.26,9.23,595.492,Alcohol
Aspirin,C1H3N0O8,488.62,2.51,20.851,Nucleotide
Urea,C14H39N5O8,837.63,5.87,824.329,Lipid
Glucose,C18H20N5O5,823.26,10.37,246.123,Nucleotide
Aspirin,C4H16N0O9,956.02,N/A,707.136,Carbohydrate
Ethanol,C14H11N5O1,909.83,N/A,130.416,Amide
Glucose,C5H10N0O9,861.66,2.29,948.434,Alkaloid
Ethanol,C2H35N2O2,427.2,4.24,837.989,Lipid
Caffeine,C3H31N4O10,565.34,3.22,543.672,Alkaloid
Caffeine,C6H4N0O3,151.96,2.02,287.04,Alkaloid
Caffeine,C1H7N4O10,605.59,1.57,84.86,Lipid
Dopamine,C17H27N3O5,643.6,1.81,684.479,Neurotransmitter
Ethanol,C4H27N3O6,935.69,N/A,448.853,Amide
Dopamine,C8H5N4O8,889.19,6.53,776.379,Neurotransmitter
Adenosine triphosphate,C16H40N3O1,889.47,7.13,827.608,Hormone
Urea,C13H3N3O7,628.11,N/A,678.919,Alkaloid
Adrenaline,C18H11N1O3,327.67,11.38,524.691,Alcohol
Serotonin,C8H31N2O5,139.97,N/A,510.1,Carbohydrate
Cholesterol,C10H30N2O4,727.43,10.84,160.969,Lipid
Adenosine triphosphate,C8H32N1O1,323.72,2.72,142.004,Hormone
Cholesterol,C1H9N3O3,311.68,8.65,960.385,Neurotransmitter
Dopamine,C9H16N4O4,469.14,3.71,306.64,Carbohydrate
Adrenaline,C10H28N3O0,134.93,11.65,672.641,Amide
Adrenaline,C5H40N5O8,882.39,6.96,146.537,Lipid
Cholesterol,C12H20N0O5,67.93,6.04,309.152,Alcohol
Ethanol,C15H32N2O3,805.24,N/A,67.146,Carbohydrate
Dopamine,C4H25N0O6,311.24,8.44,961.112,Amide
Glucose,C19H5N4O6,822.41,N/A,299.542,Hormone
Ethanol,C9H39N2O8,56.99,5.48,256.211,Alcohol
Glucose,C16H31N5O4,737.85,13.35,478.51,Lipid
Adrenaline,C17H8N4O6,474.31,N/A,94.942,Amide
Adrenaline,C1H24N4O9,326.65,3.47,683.273,Alkaloid
Adrenaline,C12H32N2O5,576.11,11.54,397.096,Nucleotide
Serotonin,C11H20N0O5,660.56,2.4,748.911,Amide
Urea,C20H29N5O5,268.77,12.78,793.478,Hormone
Urea,C12H26N4O10,774.63,13.18,750.184,Organic Compound
Urea,C5H29N0O0,941.28,12.71,283.675,Carbohydrate
Ethanol,C10H15N5O7,61.54,7.67,388.778,Alcohol
Dopamine,C10H38N1O5,218.08,1.73,26.653,Nucleotide
Urea,C3H2N1O8,553.87,12.58,522.944,Neurotransmitter
Serotonin,C17H17N5O1,706.45,10.18,523.319,Neurotransmitter
Glucose,C2H3N4O7,55.06,8.2,241.708,Hormone
Aspirin,C9H10N2O5,784.34,2.45,116.683,Neurotransmitter
Urea,C7H33N4O1,933.68,N/A,495.913,Carbohydrate
Aspirin,C19H12N4O5,202.3,9.59,956.332,Carbohydrate
Adenosine triphosphate,C5H4N3O7,342.4,8.94,835.573,Alkaloid
Urea,C19H26N2O6,702.98,N/A,572.374,Alkaloid
Caffeine,C11H16N2O1,953.3,11.2,491.453,Alcohol
Dopamine,C17H14N3O7,910.01,11.68,450.697,Amide
Caffeine,C11H21N0O2,937.18,13.86,831.676,Neurotransmitter
Ethanol,C17H15N4O3,574.15,3.94,593.545,Lipid
Dopamine,C13H8N0O0,909.1,7.13,683.935,Amide
Serotonin,C16H39N4O6,759.85,6.44,157.729,Lipid
Caffeine,C8H14N2O7,106.72,6.13,260.708,Amide
Adrenaline,C16H20N0O1,467.92,10.79,334.576,Alkaloid
Glucose,C9H7N4O3,582.08,7.52,998.961,Alkaloid
Dopamine,C10H8N5O0,483.5,3.55,461.198,Hormone
Dopamine,C17H31N5O10,99.64,N/A,51.439,Amide
Urea,C7H21N2O6,440.55,3.29,196.558,Alkaloid
Caffeine,C9H16N2O9,757.4,2.16,128.57,Nucleotide
Caffeine,C20H12N1O3,678.85,11.94,469.277,Carbohydrate
Aspirin,C6H37N4O4,230.08,10.13,363.342,Neurotransmitter
Cholesterol,C1H10N5O2,489.2,5.13,855.86,Neurotransmitter
Adrenaline,C10H30N4O10,210.19,13.19,759.695,Carbohydrate
Cholesterol,C13H21N2O9,614.12,N/A,601.936,Neurotransmitter
Ethanol,C9H13N4O0,618.96,4.69,447.267,Alcohol
Serotonin,C11H10N1O7,911.54,13.38,655.904,Neurotransmitter
Cholesterol,C12H10N3O6,53.46,13.08,385.569,Alcohol
Glucose,C9H39N1O9,484.41,N/A,17.482,Carbohydrate
Urea,C2H21N5O2,709.71,13.41,293.17,Amide
Glucose,C17H29N4O1,220.29,10.28,264.799,Carbohydrate
Serotonin,C11H14N2O5,299.74,9.51,381.519,Hormone
Serotonin,C18H2N1O0,516.97,3.36,144.023,Lipid
Serotonin,C5H20N2O3,815.29,N/A,109.805,Alcohol
Caffeine,C14H19N2O8,817.58,N/A,402.426,Carbohydrate
Adenosine triphosphate,C17H20N1O1,376.78,7.99,965.291,Lipid
Ethanol,C12H32N5O10,53.57,7.84,390.994,Organic Compound
Dopamine,C8H18N1O4,587.74,5.24,782.227,Hormone
Caffeine,C19H37N4O6,151.11,9.55,633.011,Alkaloid
Cholesterol,C20H26N5O8,599.2,10.07,782.585,Hormone
Glucose,C19H36N5O5,70.12,9.4,784.37,Alcohol
Adenosine triphosphate,C14H34N3O2,706.05,2.22,3.908,Lipid
Adrenaline,C4H8N1O6,627.85,9.88,592.122,Hormone
Adenosine triphosphate,C20H34N0O3,664.89,N/A,871.661,Nucleotide
Caffeine,C10H39N1O10,323.4,9.26,89.074,Neurotransmitter
Glucose,C16H17N5O4,824.5,2.44,189.099,Lipid
Ethanol,C19H38N0O10,594.64,13.28,781.561,Alkaloid
Adrenaline,C12H6N1O2,645.21,2.85,910.287,Nucleotide
Urea,C14H37N0O3,291.35,2.95,806.137,Alcohol
Urea,C19H33N3O7,77.7,8.44,676.697,Amide
Aspirin,C12H18N2O2,334.2,N/A,348.767,Alkaloid
Aspirin,C16H15N5O8,520.21,5.81,198.633,Neurotransmitter
Caffeine,C1H36N0O1,532.66,6.8,711.434,Nucleotide
Glucose,C18H20N1O9,488.77,9.48,532.987,Alkaloid
Caffeine,C3H30N0O6,626.27,8.97,624.739,Alkaloid
Aspirin,C7H4N5O1,769.78,6.63,519.893,Organic Compound
Aspirin,C12H3N2O10,229.71,N/A,372.272,Organic Compound
Caffeine,C5H39N2O8,238.35,5.29,646.483,Amide
Aspirin,C3H39N0O5,76.2,N/A,206.311,Carbohydrate
Adrenaline,C11H27N5O0,107.37,13.15,349.272,Organic Compound
Aspirin,C10H17N3O7,758.64,11.86,61.467,Amide
Adrenaline,C1H3N1O3,765.78,N/A,360.963,Amide
Dopamine,C9H23N5O1,209.52,10.49,733.461,Amide
Dopamine,C15H15N0O9,562.78,10.2,144.564,Organic Compound
Cholesterol,C5H7N1O5,935.42,12.74,945.969,Hormone
Urea,C8H3N3O6,872.55,6.68,205.557,Organic Compound
Ethanol,C2H11N1O6,289.99,N/A,632.947,Carbohydrate
Ethanol,C1H7N0O1,50.87,11.16,274.961,Alkaloid
Caffeine,C5H19N3O7,132.53,11.65,954.564,Neurotransmitter
Adenosine triphosphate,C16H23N3O5,426.74,2.48,477.896,Nucleotide
Dopamine,C4H26N2O5,222.82,9.49,83.074,Organic Compound
Aspirin,C11H19N5O0,268.11,5.39,767.138,Amide
Caffeine,C17H1N1O10,851.51,N/A,155.356,Neurotransmitter
Cholesterol,C10H13N4O9,646.45,2.8,434.424,Organic Compound
Urea,C17H17N3O1,658.44,9.6,956.083,Carbohydrate
Adenosine triphosphate,C17H40N1O0,791.83,4.98,394.435,Neurotransmitter
Dopamine,C20H17N3O1,51.95,9.3,240.758,Carbohydrate
Aspirin,C18H32N4O9,404.02,2.53,276.523,Organic Compound
Aspirin,C5H5N2O5,774.66,1.26,467.28,Carbohydrate
Cholesterol,C8H40N5O1,431.45,5.99,511.011,Neurotransmitter
Aspirin,C7H13N0O1,909.85,9.79,269.19,Alkaloid
Urea,C10H29N0O7,446.84,10.53,648.426,Carbohydrate
Urea,C6H11N5O0,271.71,13.21,81.973,Alcohol
Dopamine,C20H14N1O8,126.44,N/A,288.714,Hormone
Ethanol,C6H39N2O10,901.96,9.56,718.696,Organic Compound
Serotonin,C5H12N2O10,855.69,8.49,839.835,Alcohol
Urea,C3H13N2O2,991.98,5.25,989.526,Alkaloid
Serotonin,C20H31N1O4,875.33,N/A,910.224,Carbohydrate
Ethanol,C18H39N5O6,755.74,4.09,126.514,Carbohydrate
Dopamine,C16H19N5O6,142.14,13.64,747.176,Alkaloid
Adenosine triphosphate,C17H5N0O5,240.24,13.68,31.58,Carbohydrate
Adrenaline,C16H23N4O7,934.03,7.96,202.807,Alcohol
Serotonin,C2H2N0O7,91.63,13.69,210.832,Alkaloid
Cholesterol,C15H11N4O10,782.66,8.56,971.232,Hormone
Dopamine,C3H35N5O4,372.97,8.69,568.187,Organic Compound
Aspirin,C20H1N2O10,468.12,5.07,657.22,Lipid
Ethanol,C16H23N0O7,103.53,12.82,711.184,Carbohydrate
Glucose,C12H10N5O0,920.8,11.68,489.925,Alcohol
Adenosine triphosphate,C13H14N4O2,622.55,3.1,576.821,Amide
Aspirin,C3H32N5O4,509.32,11.93,255.98,Hormone
Adenosine triphosphate,C9H31N2O6,945.33,10.99,176.107,Organic Compound
Adenosine triphosphate,C8H14N1O0,233.25,11.38,614.919,Alkaloid
Caffeine,C9H34N2O0,266.74,10.16,420.123,Nucleotide
Ethanol,C7H24N3O3,301.67,11.42,657.985,Carbohydrate
Caffeine,C7H33N1O4,460.49,8.03,291.523,Alkaloid
Adenosine triphosphate,C16H39N5O3,453.45,5.84,888.946,Hormone
Urea,C19H29N2O8,853.54,10.78,885.783,Carbohydrate
Adrenaline,C15H9N0O5,637.05,13.78,188.684,Alcohol
Cholesterol,C4H37N4O8,84.41,11.9,157.574,Organic Compound
Serotonin,C5H11N2O3,718.63,N/A,598.869,Alcohol
Urea,C7H3N1O8,935.74,13.68,76.329,Amide
Caffeine,C15H7N5O1,75.29,1.62,335.419,Alcohol
Adenosine triphosphate,C14H38N4O3,615.57,6.54,129.413,Alcohol
Serotonin,C20H27N3O3,237.47,10.34,240.3,Carbohydrate
Cholesterol,C13H18N3O1,96.54,N/A,758.682,Amide
Dopamine,C16H5N4O1,80.91,7.84,223.469,Alkaloid
Caffeine,C13H3N0O4,414.88,9.94,198.891,Nucleotide
Caffeine,C15H30N3O10,432.42,11.09,874.546,Alkaloid
Ethanol,C2H28N3O7,641.67,5.97,639.277,Neurotransmitter
Aspirin,C17H12N4O0,573.7,5.02,946.766,Amide
Caffeine,C12H39N0O2,389.22,4.8,53.026,Hormone
Ethanol,C13H18N1O8,611.95,2.37,883.446,Organic Compound
Adrenaline,C15H39N0O6,629.15,1.02,223.077,Neurotransmitter
Caffeine,C20H40N2O6,279.29,3.43,228.757,Organic Compound
Dopamine,C3H36N2O4,317.18,N/A,978.108,Organic Compound
Aspirin,C2H28N3O6,564.07,11.89,322.393,Alcohol
Aspirin,C4H21N0O7,371.44,N/A,511.74,Organic Compound
Serotonin,C17H1N5O3,525.49,N/A,681.416,Carbohydrate
Glucose,C5H20N2O2,689.76,4.96,74.353,Alkaloid
Aspirin,C13H21N1O1,778.04,6.96,936.528,Amide
Serotonin,C7H15N0O1,790.13,3.19,409.465,Organic Compound
Adenosine triphosphate,C6H21N5O8,509.41,N/A,885.424,Nucleotide
Urea,C3H34N3O8,747.1,N/A,227.747,Neurotransmitter
Ethanol,C6H1N0O8,918.45,N/A,415.209,Amide
Ethanol,C2H13N1O9,351.33,2.08,33.765,Hormone
Urea,C17H31N2O0,374.64,4.44,773.551,Neurotransmitter
Aspirin,C3H6N2O5,937.8,12.46,199.82,Amide
Ethanol,C9H24N4O0,168.3,N/A,136.696,Organic Compound
Cholesterol,C4H30N3O0,300.35,8.41,834.35,Hormone
Dopamine,C13H20N3O7,841.18,6.12,381.328,Organic Compound
Urea,C1H23N1O2,463.92,3.39,466.826,Nucleotide
Adenosine triphosphate,C4H38N3O1,574.2,4.23,886.454,Amide
Adrenaline,C3H13N1O2,780.2,N/A,987.206,Neurotransmitter
Glucose,C13H1N1O2,111.61,N/A,816.424,Carbohydrate
Serotonin,C14H29N5O3,923.96,8.77,612.624,Alkaloid
Cholesterol,C2H23N0O1,852.44,12.46,977.175,Carbohydrate
Caffeine,C5H4N5O10,693.04,3.26,143.342,Carbohydrate
Urea,C12H26N2O10,400.22,4.22,472.491,Alkaloid
Adrenaline,C17H22N1O5,554.08,5.54,84.981,Alcohol
Aspirin,C12H10N1O3,645.67,9.36,470.941,Amide
Urea,C20H20N5O10,809.25,4.07,899.95,Carbohydrate
Cholesterol,C8H27N1O2,500.9,5.13,849.241,Alcohol
Urea,C19H28N4O6,756.67,N/A,384.08,Neurotransmitter
Adrenaline,C2H38N2O3,521.11,9.11,432.525,Lipid
Adenosine triphosphate,C13H15N2O3,508.35,9.6,436.495,Alkaloid
Serotonin,C18H39N1O8,110.95,5.91,964.744,Neurotransmitter
Adenosine triphosphate,C19H16N2O2,124.34,9.36,381.454,Lipid
Ethanol,C16H21N1O10,749.88,N/A,379.38,Nucleotide
Urea,C3H14N0O0,827.78,8.09,462.421,Alkaloid
Ethanol,C7H27N3O0,731.97,8.25,0.638,Amide
Glucose,C19H4N0O1,262.42,12.63,235.633,Lipid
Cholesterol,C18H28N5O2,132.79,N/A,878.419,Carbohydrate
Urea,C2H10N4O10,784.0,4.72,87.797,Hormone
Adrenaline,C9H3N1O5,177.73,2.32,65.83,Carbohydrate
Dopamine,C1H26N0O5,275.05,3.77,466.629,Nucleotide
Adrenaline,C17H14N2O7,712.56,N/A,532.359,Nucleotide
Cholesterol,C19H8N4O10,224.02,13.49,27.625,Carbohydrate
Adenosine triphosphate,C12H35N3O6,567.26,13.53,405.161,Carbohydrate
Caffeine,C6H19N3O7,819.21,3.18,816.867,Neurotransmitter
Adenosine triphosphate,C6H2N3O7,613.56,10.1,58.182,Alkaloid
Cholesterol,C3H22N5O1,250.35,N/A,325.482,Carbohydrate
Ethanol,C5H10N1O0,221.37,5.79,276.809,Alcohol
Adrenaline,C14H34N2O9,601.39,2.92,210.18,Amide
Cholesterol,C15H22N0O1,300.43,N/A,709.886,Amide
Adenosine triphosphate,C13H1N0O6,133.83,13.38,959.956,Neurotransmitter
Dopamine,C17H6N4O7,666.19,9.33,704.648,Alkaloid
Glucose,C7H19N1O1,519.99,N/A,191.9,Organic Compound
Caffeine,C7H40N4O9,946.97,13.53,256.623,Neurotransmitter
Urea,C6H1N3O1,754.29,9.32,428.201,Lipid
Adenosine triphosphate,C16H31N0O4,673.54,N/A,22.341,Nucleotide
Ethanol,C18H30N2O1,494.34,3.39,869.756,Neurotransmitter
Cholesterol,C12H3N3O8,355.52,13.94,84.663,Amide
Glucose,C9H32N5O7,400.06,2.89,470.245,Alkaloid
Aspirin,C7H29N3O2,233.1,5.28,736.579,Hormone
Urea,C7H40N0O0,334.65,N/A,151.964,Alkaloid
Cholesterol,C19H30N3O7,225.24,10.13,510.685,Carbohydrate
Adenosine triphosphate,C6H15N1O8,828.82,11.46,202.677,Hormone
Glucose,C9H16N5O3,487.37,11.44,215.025,Neurotransmitter
Adrenaline,C15H25N4O4,427.9,13.51,689.859,Neurotransmitter
Adenosine triphosphate,C4H18N2O9,89.11,6.25,740.9,Lipid
Ethanol,C18H17N5O6,833.83,N/A,688.346,Neurotransmitter
Adrenaline,C19H11N0O10,178.02,13.66,134.562,Carbohydrate
Cholesterol,C16H37N3O0,347.81,N/A,576.799,Neurotransmitter
Urea,C15H12N4O6,474.94,7.06,908.504,Alcohol
Ethanol,C12H27N0O6,397.54,N/A,277.64,Organic Compound
Caffeine,C8H22N4O3,324.5,5.52,677.636,Organic Compound
Adenosine triphosphate,C13H9N0O9,969.8,1.39,301.34,Lipid
Ethanol,C17H33N5O1,942.38,3.82,343.545,Alkaloid
Adrenaline,C14H21N5O7,551.89,5.85,542.065,Organic Compound
Dopamine,C4H26N1O10,178.84,N/A,488.351,Nucleotide
Aspirin,C12H6N4O0,750.38,13.57,694.051,Alcohol
Cholesterol,C10H1N3O0,731.12,3.68,501.828,Carbohydrate
Adrenaline,C18H16N3O8,702.25,N/A,8.589,Neurotransmitter
Glucose,C5H21N4O8,909.76,3.41,360.417,Alcohol
Glucose,C20H26N0O8,667.97,N/A,119.953,Lipid
Dopamine,C17H18N5O1,239.63,5.33,608.039,Organic Compound
Cholesterol,C15H10N0O9,277.98,3.87,604.705,Organic Compound
Urea,C17H26N1O4,863.15,13.99,506.807,Alkaloid
Dopamine,C15H37N1O0,750.35,7.13,347.595,Lipid
Glucose,C13H16N2O3,776.45,7.38,829.418,Nucleotide
Serotonin,C1H33N3O4,539.76,8.82,687.071,Alcohol
Glucose,C2H31N2O7,228.29,5.25,252.875,Amide
Caffeine,C19H36N4O2,333.93,7.5,305.407,Neurotransmitter
Cholesterol,C7H37N0O5,825.6,1.56,280.334,Lipid
Serotonin,C4H24N1O7,988.03,1.21,363.143,Alkaloid
Caffeine,C12H16N4O9,687.48,4.03,120.893,Alcohol
Caffeine,C20H14N3O10,514.35,13.42,828.494,Amide
Aspirin,C17H23N5O6,803.68,9.08,690.632,Lipid
Urea,C19H15N2O6,346.38,8.64,802.093,Hormone
Aspirin,C14H6N3O4,763.52,2.48,238.504,Organic Compound
Serotonin,C3H8N5O3,772.4,8.85,260.745,Organic Compound
Serotonin,C18H17N1O5,350.71,7.94,984.98,Nucleotide
Aspirin,C15H21N5O8,581.81,12.44,854.211,Carbohydrate
Ethanol,C4H35N3O3,426.43,6.91,248.38,Neurotransmitter
Adenosine triphosphate,C6H31N1O7,473.82,N/A,665.137,Alkaloid
Dopamine,C8H23N4O0,77.99,12.73,446.421,Alkaloid
Aspirin,C19H3N0O2,224.35,6.47,203.209,Nucleotide
Urea,C8H40N0O1,217.08,13.35,252.634,Amide
Adrenaline,C7H13N2O0,338.04,4.85,331.824,Neurotransmitter
Caffeine,C12H25N1O9,894.45,9.61,250.102,Hormone
Urea,C20H25N3O0,310.84,8.37,196.014,Hormone
Adenosine triphosphate,C7H18N1O1,732.31,4.03,365.15,Nucleotide
Urea,C12H25N5O8,891.25,9.08,399.455,Organic Compound
Serotonin,C6H34N5O4,108.75,13.69,708.897,Alcohol
Glucose,C1H4N3O4,858.06,1.55,671.885,Organic Compound
Urea,C4H32N3O2,402.21,12.05,443.569,Hormone
Aspirin,C10H20N3O3,708.22,3.42,439.15,Alkaloid
Adenosine triphosphate,C6H30N2O4,543.41,N/A,575.829,Nucleotide
Adrenaline,C14H28N4O6,98.72,10.92,132.85,Hormone
Ethanol,C7H4N0O7,809.33,N/A,258.605,Neurotransmitter
Glucose,C20H24N1O10,89.79,6.75,547.326,Carbohydrate
Adenosine triphosphate,C5H27N5O9,379.48,10.91,317.191,Alcohol
Adrenaline,C20H32N3O5,276.47,8.21,456.748,Nucleotide
Serotonin,C10H23N3O4,545.89,N/A,29.291,Organic Compound
Serotonin,C14H38N1O3,887.87,12.26,692.199,Nucleotide
Urea,C12H29N5O1,376.11,4.73,912.26,Alcohol
Adenosine triphosphate,C5H32N2O0,808.27,9.91,863.893,Neurotransmitter
Adenosine triphosphate,C7H26N0O6,338.98,9.57,986.483,Alkaloid
Dopamine,C2H32N2O7,559.15,N/A,70.567,Neurotransmitter
Serotonin,C7H3N2O5,644.26,9.05,396.799,Carbohydrate
Ethanol,C4H9N1O5,274.1,1.69,580.461,Carbohydrate
Cholesterol,C5H40N4O1,209.41,13.21,751.846,Neurotransmitter
Aspirin,C14H31N2O0,626.17,4.18,279.877,Neurotransmitter
Aspirin,C10H20N3O8,851.76,7.68,787.269,Carbohydrate
Caffeine,C15H19N2O0,864.88,12.57,613.505,Lipid
Urea,C8H8N5O7,134.68,7.54,366.12,Alkaloid
Aspirin,C3H4N4O2,495.4,13.64,35.873,Neurotransmitter
Aspirin,C5H11N3O1,311.4,6.46,220.972,Nucleotide
Serotonin,C6H11N3O0,922.53,N/A,698.967,Carbohydrate
Adrenaline,C3H4N0O10,467.41,N/A,244.925,Carbohydrate
Dopamine,C18H38N0O9,972.89,12.85,242.331,Lipid
Dopamine,C15H18N0O9,970.75,11.11,541.65,Lipid
Glucose,C11H32N2O7,976.57,N/A,542.517,Organic Compound
Glucose,C14H20N0O0,660.66,9.42,581.929,Organic Compound
Cholesterol,C7H16N1O4,437.04,4.78,240.812,Organic Compound
Adenosine triphosphate,C7H16N5O10,367.07,N/A,466.455,Alcohol
Ethanol,C15H39N1O9,410.65,N/A,683.146,Nucleotide
Serotonin,C8H29N3O1,806.19,13.12,501.781,Neurotransmitter
Caffeine,C1H38N3O6,184.42,N/A,421.068,Carbohydrate
Dopamine,C16H14N0O4,59.85,13.01,496.665,Carbohydrate
Adrenaline,C11H15N2O10,427.11,N/A,522.121,Neurotransmitter
Aspirin,C4H6N4O8,240.06,9.85,576.464,Carbohydrate
Adrenaline,C2H37N3O8,511.95,4.96,651.899,Alcohol
Ethanol,C15H7N3O10,905.67,1.03,374.22,Nucleotide
Cholesterol,C12H40N3O7,927.48,8.23,949.565,Organic Compound
Dopamine,C7H20N3O5,672.02,5.67,645.956,Neurotransmitter
Aspirin,C18H33N2O4,972.52,13.42,50.559,Carbohydrate
Cholesterol,C3H4N5O5,607.37,4.96,314.982,Nucleotide
Ethanol,C6H17N4O0,616.49,13.13,148.175,Alkaloid
Cholesterol,C17H40N5O4,514.29,10.14,859.804,Carbohydrate
Caffeine,C19H28N3O7,835.58,N/A,288.843,Amide
Aspirin,C8H19N4O1,396.77,4.17,328.553,Hormone
Ethanol,C1H7N0O10,591.38,1.35,537.527,Alkaloid
Urea,C3H21N1O7,797.3,3.06,87.339,Hormone
