compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H31N2O4,986.91,12.23,146.127,Amide
Caffeine,C19H39N5O2,652.78,11.41,280.7,Lipid
Serotonin,C15H37N3O7,506.12,6.44,83.671,Carbohydrate
Serotonin,C13H38N1O7,686.99,12.68,620.679,Hormone
Ethanol,C19H8N3O3,270.29,13.13,92.71,Lipid
Cholesterol,C2H33N4O9,578.22,2.88,368.328,Amide
Aspirin,C9H4N3O2,59.17,13.49,928.24,Amide
Dopamine,C3H1N0O3,809.04,5.19,929.931,Organic Compound
Urea,C1H32N2O5,941.01,12.32,272.883,Nucleotide
Urea,C19H22N4O4,552.97,N/A,629.183,Nucleotide
Caffeine,C12H24N3O6,299.72,9.73,428.321,Alcohol
Cholesterol,C3H28N3O9,411.7,13.05,267.711,Amide
Ethanol,C3H31N2O8,189.16,10.59,428.92,Lipid
Ethanol,C4H20N4O3,66.14,11.83,623.84,Alcohol
Cholesterol,C3H5N3O1,548.19,10.43,668.314,Carbohydrate
Adrenaline,C13H39N5O6,297.34,N/A,433.025,Hormone
Urea,C13H38N4O2,475.36,12.27,913.586,Alkaloid
Caffeine,C14H35N4O0,693.55,12.97,838.268,Nucleotide
Ethanol,C9H26N3O4,274.61,4.05,982.376,Lipid
Adenosine triphosphate,C15H26N4O4,431.97,12.99,821.976,Alkaloid
Cholesterol,C1H8N4O3,745.54,N/A,220.414,Lipid
Glucose,C7H16N4O10,381.84,4.28,246.71,Organic Compound
Cholesterol,C10H20N3O8,997.09,9.42,923.14,Nucleotide
Dopamine,C20H24N4O6,537.02,5.46,885.906,Neurotransmitter
Cholesterol,C16H9N4O4,323.02,13.68,161.985,Carbohydrate
Urea,C18H15N0O0,669.23,5.22,93.372,Hormone
Caffeine,C4H38N0O1,702.38,N/A,402.152,Nucleotide
Ethanol,C19H25N3O8,378.57,2.84,983.464,Carbohydrate
Glucose,C8H3N1O4,421.53,N/A,331.324,Organic Compound
Urea,C12H2N5O2,529.05,6.88,926.214,Organic Compound
Glucose,C19H37N1O2,369.98,10.68,115.155,Organic Compound
Aspirin,C11H21N1O8,798.2,5.88,140.287,Neurotransmitter
Adrenaline,C18H14N4O10,658.37,4.96,254.46,Carbohydrate
Ethanol,C18H11N0O3,717.48,9.4,206.637,Organic Compound
Urea,C2H29N4O10,619.01,3.25,491.208,Alkaloid
Aspirin,C14H11N5O10,396.54,8.19,647.887,Alcohol
Urea,C19H21N0O9,350.15,5.48,704.165,Hormone
Glucose,C20H16N3O7,864.16,N/A,424.488,Lipid
Ethanol,C4H15N4O1,132.13,10.25,303.844,Carbohydrate
Urea,C14H7N2O7,572.18,N/A,9.655,Alkaloid
Glucose,C1H28N3O1,920.86,12.53,233.994,Carbohydrate
Adrenaline,C11H29N3O2,231.34,6.39,530.943,Organic Compound
Aspirin,C20H26N3O2,578.0,7.8,781.038,Nucleotide
Cholesterol,C5H16N3O4,796.35,2.12,142.707,Alcohol
Caffeine,C15H32N2O9,339.71,3.59,445.751,Alkaloid
Ethanol,C18H23N3O6,864.94,9.89,50.131,Organic Compound
Aspirin,C19H9N4O8,943.08,13.24,401.542,Alkaloid
Caffeine,C4H12N3O4,614.56,13.07,17.625,Neurotransmitter
Serotonin,C11H35N4O1,882.46,2.43,986.099,Nucleotide
Adenosine triphosphate,C14H16N5O1,618.23,1.85,506.42,Organic Compound
Dopamine,C13H6N5O10,622.59,12.7,48.437,Nucleotide
Serotonin,C12H6N3O5,788.58,13.06,981.081,Hormone
Aspirin,C5H13N3O5,662.54,8.01,361.367,Carbohydrate
Cholesterol,C18H13N5O3,262.99,N/A,113.09,Nucleotide
Dopamine,C9H32N2O4,118.79,N/A,452.879,Nucleotide
Dopamine,C14H40N5O8,938.22,12.1,301.289,Neurotransmitter
Caffeine,C15H32N4O1,670.68,1.11,848.662,Amide
Aspirin,C12H5N0O5,682.5,10.74,398.912,Alcohol
Adrenaline,C1H32N3O6,284.87,1.43,406.555,Nucleotide
Glucose,C5H30N3O7,873.8,12.26,146.471,Carbohydrate
Ethanol,C7H13N0O8,251.75,10.8,120.206,Lipid
Dopamine,C12H13N0O2,642.13,N/A,328.913,Alcohol
Aspirin,C12H9N2O7,530.31,N/A,692.42,Carbohydrate
Cholesterol,C13H7N4O8,292.72,11.8,981.301,Lipid
Aspirin,C16H16N0O10,138.51,4.1,19.658,Alcohol
Cholesterol,C12H10N1O2,446.08,2.93,925.227,Carbohydrate
Adenosine triphosphate,C6H26N0O8,572.39,13.64,232.712,Neurotransmitter
Cholesterol,C8H39N1O9,423.15,N/A,575.774,Lipid
Dopamine,C5H6N0O9,946.88,8.75,444.967,Alcohol
Aspirin,C9H22N5O9,483.69,2.49,4.491,Hormone
Cholesterol,C4H15N0O5,557.96,12.49,947.135,Amide
Dopamine,C12H2N3O2,607.52,N/A,839.802,Amide
Serotonin,C5H17N3O2,862.45,4.55,803.902,Hormone
Adenosine triphosphate,C20H9N5O0,804.46,9.97,329.91,Carbohydrate
Cholesterol,C19H10N5O0,625.01,N/A,445.25,Carbohydrate
Caffeine,C17H7N5O2,448.03,2.81,462.286,Amide
Cholesterol,C19H8N1O3,359.97,13.33,390.656,Hormone
Adrenaline,C13H10N4O2,175.79,N/A,465.467,Alcohol
Serotonin,C13H19N0O3,626.82,9.29,704.352,Neurotransmitter
Dopamine,C3H39N3O4,161.92,6.42,49.896,Alkaloid
Ethanol,C19H25N2O3,792.57,1.25,914.774,Lipid
Adrenaline,C9H26N5O8,782.58,7.69,721.729,Hormone
Adrenaline,C9H36N5O0,690.17,6.46,876.879,Alcohol
Ethanol,C5H24N1O2,993.28,8.21,940.973,Alcohol
Adrenaline,C6H29N0O9,782.59,9.87,862.912,Hormone
Aspirin,C7H23N0O7,118.11,12.58,85.562,Alkaloid
Dopamine,C11H14N5O10,510.51,N/A,72.427,Nucleotide
Adrenaline,C19H32N5O7,849.85,13.72,566.801,Hormone
Urea,C18H35N5O5,599.21,10.74,512.802,Neurotransmitter
Ethanol,C12H36N3O6,999.02,10.32,854.638,Organic Compound
Adrenaline,C3H19N5O4,283.53,13.44,340.332,Carbohydrate
Aspirin,C14H30N2O8,90.31,13.47,271.012,Carbohydrate
Serotonin,C18H34N4O7,933.83,1.8,521.323,Organic Compound
Glucose,C15H18N2O6,73.66,13.05,128.331,Carbohydrate
Dopamine,C3H1N2O10,592.75,N/A,882.49,Hormone
Dopamine,C3H10N1O6,624.63,N/A,231.186,Neurotransmitter
Dopamine,C12H24N1O0,162.74,12.61,484.068,Hormone
Ethanol,C19H39N4O0,978.54,N/A,444.444,Amide
Urea,C2H23N1O1,431.91,12.55,241.1,Alkaloid
Aspirin,C15H5N5O0,178.43,11.76,824.773,Lipid
Dopamine,C17H32N0O3,906.68,N/A,679.693,Amide
Urea,C9H27N3O10,809.36,4.41,864.411,Lipid
Adrenaline,C20H29N2O2,737.62,N/A,249.614,Carbohydrate
Urea,C12H37N0O4,603.82,4.89,67.061,Organic Compound
Cholesterol,C5H16N3O9,439.85,1.48,211.476,Nucleotide
Cholesterol,C1H13N5O9,922.48,6.1,25.677,Alcohol
Ethanol,C19H18N3O4,105.06,1.84,227.532,Lipid
Serotonin,C16H13N0O6,430.74,4.04,784.807,Alcohol
Adenosine triphosphate,C4H5N4O0,163.27,6.34,880.321,Hormone
Serotonin,C3H28N4O9,635.51,5.6,688.635,Alkaloid
Aspirin,C15H15N4O6,346.05,N/A,319.388,Alkaloid
Adrenaline,C20H22N4O3,275.06,11.62,742.92,Neurotransmitter
Adenosine triphosphate,C7H5N2O8,571.22,N/A,415.19,Neurotransmitter
Serotonin,C18H26N3O6,655.16,11.59,13.43,Lipid
Ethanol,C6H8N0O1,399.39,4.02,313.024,Alkaloid
Adrenaline,C2H24N5O2,819.51,11.66,546.984,Neurotransmitter
Aspirin,C4H5N4O5,116.54,2.01,103.815,Hormone
Adenosine triphosphate,C8H3N0O9,67.47,13.03,468.936,Lipid
Caffeine,C4H21N4O3,483.44,4.22,752.543,Carbohydrate
Urea,C6H27N4O1,627.65,1.28,749.373,Amide
Urea,C14H2N5O8,811.47,6.86,7.16,Amide
Serotonin,C17H26N3O0,306.82,4.19,221.154,Hormone
Serotonin,C2H35N1O5,805.94,11.89,227.596,Hormone
Cholesterol,C4H25N5O5,521.0,9.62,557.405,Alkaloid
Dopamine,C18H13N4O5,448.37,11.56,163.36,Lipid
Glucose,C7H16N5O0,664.64,13.58,830.82,Carbohydrate
Ethanol,C16H24N2O4,444.67,4.8,792.864,Amide
Serotonin,C16H23N5O8,691.15,12.5,630.271,Alkaloid
Caffeine,C6H10N4O2,729.83,5.76,497.302,Carbohydrate
Ethanol,C6H27N0O2,522.8,N/A,772.658,Amide
Ethanol,C13H7N4O1,567.58,N/A,845.788,Carbohydrate
Adenosine triphosphate,C15H19N3O5,428.53,4.47,786.274,Alkaloid
Dopamine,C1H27N1O5,167.33,12.26,266.004,Amide
Urea,C20H17N4O10,689.06,4.54,345.977,Nucleotide
Serotonin,C7H26N2O0,666.14,12.2,700.695,Alcohol
Serotonin,C14H13N2O8,94.19,10.91,627.364,Carbohydrate
Adenosine triphosphate,C3H13N5O7,811.87,5.42,124.253,Organic Compound
Ethanol,C7H1N3O0,664.53,9.72,554.324,Amide
Glucose,C10H40N0O2,168.24,11.71,382.263,Amide
Adrenaline,C18H38N4O5,507.5,3.14,50.406,Lipid
Cholesterol,C13H10N3O1,886.61,2.74,9.662,Organic Compound
Ethanol,C16H28N5O1,473.52,N/A,484.431,Organic Compound
Serotonin,C15H34N4O6,236.86,3.16,557.528,Hormone
Adrenaline,C6H25N2O8,682.03,10.67,57.237,Lipid
Aspirin,C1H16N5O3,163.12,2.9,699.114,Hormone
Glucose,C19H34N0O7,761.62,11.5,248.618,Carbohydrate
Adenosine triphosphate,C6H29N2O2,791.95,N/A,904.239,Carbohydrate
Caffeine,C15H25N5O2,112.35,2.99,381.236,Nucleotide
Urea,C18H20N5O2,991.13,4.14,794.471,Neurotransmitter
Adenosine triphosphate,C8H3N1O5,206.33,N/A,340.213,Lipid
Adenosine triphosphate,C14H37N2O8,144.0,N/A,546.036,Organic Compound
Urea,C5H14N2O7,509.42,12.44,30.375,Neurotransmitter
Urea,C11H39N1O9,787.07,N/A,225.688,Nucleotide
Ethanol,C9H6N3O4,551.19,2.26,659.429,Hormone
Ethanol,C13H23N3O6,735.0,2.64,181.278,Neurotransmitter
Adrenaline,C16H35N1O5,213.43,11.67,376.138,Alcohol
Serotonin,C2H16N5O3,195.41,3.44,956.751,Lipid
Adenosine triphosphate,C4H18N5O1,358.6,8.1,790.286,Alkaloid
Serotonin,C13H9N0O0,273.0,8.62,96.122,Nucleotide
Aspirin,C8H26N0O2,642.57,7.0,69.645,Hormone
Aspirin,C11H1N4O6,744.96,N/A,892.499,Organic Compound
Urea,C12H12N1O6,824.64,6.44,194.357,Amide
Ethanol,C11H38N5O5,545.78,N/A,520.558,Hormone
Dopamine,C16H5N5O4,208.05,3.42,978.832,Amide
Urea,C4H4N4O10,815.61,6.48,451.037,Neurotransmitter
Dopamine,C14H1N3O3,679.35,10.01,85.476,Neurotransmitter
Adrenaline,C11H22N5O5,896.49,11.23,479.982,Carbohydrate
Caffeine,C7H28N0O5,328.45,10.95,554.481,Organic Compound
Adrenaline,C20H39N5O9,627.93,10.63,188.806,Nucleotide
Urea,C12H14N2O10,757.42,11.48,376.468,Lipid
Glucose,C5H40N1O9,933.7,12.89,332.057,Carbohydrate
Cholesterol,C12H15N5O4,461.75,2.56,787.465,Amide
Cholesterol,C13H33N0O7,793.38,4.14,932.92,Alkaloid
Dopamine,C6H1N0O3,953.49,6.96,349.193,Lipid
Urea,C3H2N0O2,217.7,10.29,954.173,Alkaloid
Aspirin,C14H30N2O7,260.82,12.29,61.291,Alcohol
Adenosine triphosphate,C18H17N2O10,218.31,2.01,513.39,Alkaloid
Adenosine triphosphate,C18H5N1O4,61.29,13.28,923.981,Nucleotide
Adrenaline,C11H36N5O4,272.68,10.39,400.973,Nucleotide
Ethanol,C5H9N5O3,188.86,1.79,158.47,Neurotransmitter
Ethanol,C18H28N5O6,248.01,10.63,198.72,Alkaloid
Ethanol,C2H16N0O7,310.77,4.57,406.647,Lipid
Cholesterol,C14H8N5O5,114.03,10.96,844.042,Lipid
Adenosine triphosphate,C20H6N4O4,799.16,3.14,955.413,Alkaloid
Ethanol,C9H9N2O9,879.66,5.8,498.644,Neurotransmitter
Ethanol,C6H24N2O2,418.63,4.75,511.597,Hormone
Adrenaline,C9H31N4O3,93.18,10.04,697.953,Amide
Ethanol,C2H5N3O5,339.44,13.32,243.685,Alcohol
Dopamine,C14H9N1O5,574.9,N/A,744.421,Neurotransmitter
Urea,C19H17N0O9,338.42,7.26,770.177,Organic Compound
Ethanol,C1H17N5O10,353.98,9.79,92.444,Carbohydrate
Aspirin,C7H4N4O1,184.36,7.9,249.182,Organic Compound
Cholesterol,C18H40N4O7,164.36,9.53,56.964,Alcohol
Adrenaline,C4H16N1O3,401.69,N/A,22.013,Hormone
Caffeine,C5H9N2O1,508.97,6.93,463.19,Alcohol
Ethanol,C9H7N5O4,387.08,N/A,492.988,Organic Compound
Aspirin,C13H6N4O3,772.06,N/A,472.156,Organic Compound
Urea,C7H38N4O10,533.16,13.82,890.535,Amide
Serotonin,C9H8N2O8,175.47,6.75,737.034,Nucleotide
Glucose,C9H38N3O7,288.96,12.8,646.063,Neurotransmitter
Urea,C2H10N2O0,488.48,2.94,813.189,Neurotransmitter
Serotonin,C12H19N5O2,832.54,9.22,157.177,Alcohol
Adenosine triphosphate,C10H39N2O7,726.24,5.5,752.863,Nucleotide
Serotonin,C12H9N5O8,287.72,4.42,274.629,Organic Compound
Adrenaline,C7H18N4O3,341.31,4.78,910.307,Organic Compound
Serotonin,C17H28N2O10,740.82,12.69,886.513,Alkaloid
Ethanol,C9H10N3O6,327.5,4.67,27.144,Nucleotide
Dopamine,C7H18N5O0,400.46,12.03,283.048,Hormone
Caffeine,C15H23N5O6,850.0,3.69,561.03,Alcohol
Serotonin,C15H16N5O6,959.21,11.47,501.502,Organic Compound
Glucose,C14H25N1O5,356.52,1.6,80.317,Hormone
Serotonin,C13H11N5O0,266.47,4.43,182.017,Lipid
Ethanol,C2H23N2O5,736.54,2.58,451.635,Neurotransmitter
Adenosine triphosphate,C3H28N0O8,548.25,7.98,577.125,Organic Compound
Dopamine,C19H19N2O9,986.13,N/A,534.325,Hormone
Adenosine triphosphate,C11H36N5O7,418.64,1.5,922.706,Alcohol
Cholesterol,C13H18N0O7,995.42,8.64,714.125,Hormone
Urea,C12H9N4O10,715.74,5.43,348.554,Organic Compound
Cholesterol,C13H37N1O6,273.0,2.96,40.03,Alcohol
Dopamine,C8H5N1O1,785.57,4.86,4.725,Carbohydrate
Cholesterol,C3H40N2O4,802.6,6.66,631.037,Nucleotide
Adrenaline,C2H20N1O1,54.69,13.52,912.388,Hormone
Serotonin,C16H1N4O3,86.01,4.52,674.136,Neurotransmitter
Cholesterol,C19H34N2O3,332.74,9.95,302.907,Amide
Ethanol,C11H39N5O7,816.75,N/A,558.954,Alkaloid
Caffeine,C16H37N4O10,259.97,5.0,328.486,Nucleotide
Glucose,C20H37N1O9,696.65,4.58,812.769,Nucleotide
Adenosine triphosphate,C12H15N5O3,905.51,N/A,133.416,Alkaloid
Ethanol,C1H7N4O6,844.23,N/A,981.895,Lipid
Ethanol,C6H25N5O5,56.82,5.94,125.952,Amide
Cholesterol,C2H7N2O1,341.08,N/A,256.977,Alcohol
Cholesterol,C2H22N5O1,952.26,11.69,52.003,Alcohol
Urea,C2H30N2O0,296.24,2.82,570.286,Lipid
Glucose,C5H34N4O7,781.29,5.18,263.504,Organic Compound
Cholesterol,C4H29N5O0,248.99,10.47,724.766,Organic Compound
Ethanol,C9H26N2O6,652.94,3.16,25.554,Nucleotide
Serotonin,C9H33N4O9,424.22,N/A,807.646,Neurotransmitter
Urea,C18H17N5O7,682.68,6.34,188.009,Lipid
Adenosine triphosphate,C17H38N0O9,627.3,N/A,137.328,Nucleotide
Glucose,C17H33N4O7,982.83,13.47,658.096,Carbohydrate
Aspirin,C19H4N3O6,397.32,N/A,108.403,Hormone
Glucose,C4H5N4O1,652.32,13.89,875.372,Nucleotide
Adenosine triphosphate,C2H35N0O4,866.18,8.68,999.377,Neurotransmitter
Ethanol,C16H33N4O9,983.29,2.23,496.046,Alcohol
Urea,C1H35N2O4,715.53,N/A,254.474,Hormone
Serotonin,C2H1N0O10,302.17,12.03,138.541,Hormone
Cholesterol,C1H17N2O6,170.8,4.93,521.484,Hormone
Ethanol,C2H21N3O6,804.94,5.48,501.16,Hormone
Adrenaline,C13H30N3O9,990.97,3.67,652.431,Hormone
Cholesterol,C19H17N4O4,522.14,11.36,414.679,Organic Compound
Adenosine triphosphate,C7H19N2O8,993.02,13.39,741.597,Nucleotide
Caffeine,C3H23N1O5,60.65,10.17,396.338,Lipid
Aspirin,C18H6N1O1,793.3,7.6,234.749,Alkaloid
Serotonin,C14H3N0O7,693.87,13.37,505.472,Lipid
Dopamine,C6H23N3O1,270.86,2.18,105.994,Alkaloid
Serotonin,C17H29N5O5,511.67,N/A,157.754,Alcohol
Adenosine triphosphate,C19H27N0O10,676.65,12.27,901.702,Alkaloid
Dopamine,C9H10N0O4,211.01,11.16,624.512,Carbohydrate
Ethanol,C14H4N2O5,523.1,2.71,15.664,Neurotransmitter
Adenosine triphosphate,C6H29N2O5,214.61,N/A,192.991,Alkaloid
Aspirin,C18H5N2O10,329.82,3.81,316.386,Alkaloid
Cholesterol,C4H17N1O0,249.41,9.98,627.734,Amide
Urea,C8H8N5O3,88.59,10.01,574.657,Nucleotide
Ethanol,C12H27N2O4,891.34,8.13,954.046,Organic Compound
Dopamine,C11H17N5O8,473.3,1.84,994.724,Organic Compound
Adrenaline,C1H20N5O8,682.61,N/A,804.831,Neurotransmitter
Adenosine triphosphate,C16H16N0O1,222.32,11.16,649.298,Alkaloid
Adenosine triphosphate,C18H3N2O3,486.1,N/A,27.181,Carbohydrate
Adrenaline,C12H40N4O3,342.91,9.87,978.609,Alkaloid
Glucose,C19H33N3O1,644.87,1.23,572.891,Neurotransmitter
Cholesterol,C18H13N3O4,88.5,N/A,268.09,Nucleotide
Caffeine,C17H17N5O10,444.97,3.41,705.716,Lipid
Adrenaline,C6H6N4O3,144.6,N/A,578.455,Organic Compound
Dopamine,C20H17N3O1,835.6,3.37,975.211,Organic Compound
Cholesterol,C8H21N2O6,274.45,11.06,75.882,Nucleotide
Cholesterol,C20H29N5O3,552.33,3.69,753.717,Amide
Aspirin,C17H31N1O4,373.03,11.14,836.855,Organic Compound
Urea,C1H12N3O1,861.08,10.4,527.233,Alkaloid
Ethanol,C9H5N1O8,986.89,2.82,809.452,Carbohydrate
Adenosine triphosphate,C14H23N1O4,755.94,1.77,390.313,Carbohydrate
Urea,C8H21N5O5,729.92,N/A,102.731,Alkaloid
Aspirin,C13H23N3O6,211.38,10.79,25.803,Carbohydrate
Serotonin,C17H16N5O2,427.68,11.19,105.915,Lipid
Adenosine triphosphate,C15H19N2O10,548.68,11.17,29.549,Organic Compound
Adenosine triphosphate,C4H31N3O2,171.26,4.84,928.442,Amide
Glucose,C8H19N4O5,203.68,8.25,589.78,Amide
Caffeine,C6H30N3O9,805.44,3.63,108.503,Organic Compound
Aspirin,C8H19N5O1,671.39,13.45,693.126,Hormone
Adrenaline,C11H24N3O0,984.62,7.91,285.276,Lipid
Ethanol,C3H30N2O9,220.26,9.76,129.277,Nucleotide
Serotonin,C8H14N0O2,435.4,11.46,998.683,Neurotransmitter
Glucose,C15H12N2O9,284.26,N/A,8.128,Lipid
Dopamine,C16H13N2O5,541.32,1.73,496.273,Alkaloid
Adenosine triphosphate,C5H16N5O4,259.27,N/A,673.111,Alkaloid
Ethanol,C17H25N0O1,777.82,10.01,415.726,Lipid
Cholesterol,C19H16N4O4,733.89,11.12,853.073,Neurotransmitter
Aspirin,C15H15N3O0,669.36,5.82,942.777,Alcohol
Serotonin,C18H24N3O4,676.94,11.37,18.612,Lipid
Caffeine,C10H10N3O0,794.44,10.58,31.524,Neurotransmitter
Caffeine,C13H16N1O0,355.25,4.87,862.444,Lipid
Glucose,C13H4N3O10,51.83,11.75,155.857,Lipid
Adrenaline,C10H14N0O7,458.98,N/A,306.781,Hormone
Adrenaline,C8H4N4O10,338.23,N/A,879.467,Alcohol
Caffeine,C1H11N4O0,379.55,N/A,278.019,Carbohydrate
Ethanol,C11H35N3O8,775.17,4.79,229.089,Organic Compound
Urea,C1H16N2O6,692.46,12.97,783.498,Neurotransmitter
Serotonin,C6H40N5O6,580.74,13.9,21.25,Amide
Glucose,C11H28N1O9,839.92,11.38,103.075,Organic Compound
Dopamine,C14H12N3O5,236.14,8.32,208.574,Nucleotide
Serotonin,C16H6N3O0,355.26,8.44,855.388,Organic Compound
Caffeine,C2H25N3O7,664.27,4.2,304.554,Nucleotide
Ethanol,C1H37N1O4,567.84,N/A,175.35,Nucleotide
Dopamine,C13H9N2O8,123.82,3.21,556.871,Hormone
Adenosine triphosphate,C5H12N3O9,649.89,N/A,987.984,Carbohydrate
Adrenaline,C8H11N4O1,709.57,N/A,538.359,Nucleotide
Cholesterol,C14H20N1O8,719.93,N/A,641.391,Alcohol
Adenosine triphosphate,C15H4N0O8,620.72,7.64,280.635,Nucleotide
Caffeine,C2H18N5O0,552.28,7.45,478.444,Hormone
Ethanol,C8H38N5O0,533.33,9.02,777.208,Neurotransmitter
Serotonin,C7H33N2O9,439.79,12.21,897.083,Hormone
Dopamine,C15H16N2O6,301.97,7.26,567.065,Organic Compound
Ethanol,C3H6N5O2,882.52,N/A,158.045,Alkaloid
Cholesterol,C3H33N0O5,991.25,12.04,259.912,Nucleotide
Dopamine,C17H19N1O5,523.45,N/A,197.054,Alkaloid
Adrenaline,C19H14N4O2,100.25,10.75,755.022,Amide
Dopamine,C11H11N3O4,848.9,10.24,840.624,Alkaloid
Adrenaline,C4H6N5O6,436.3,13.5,938.667,Amide
Urea,C4H34N3O7,587.86,6.08,635.796,Alcohol
Caffeine,C8H38N0O1,308.73,N/A,366.917,Alkaloid
Adrenaline,C18H20N2O4,778.54,3.79,42.394,Lipid
Cholesterol,C6H29N5O2,586.14,N/A,52.655,Alkaloid
Cholesterol,C12H2N1O9,345.77,9.42,763.184,Amide
Cholesterol,C11H2N3O2,642.0,7.14,632.648,Carbohydrate
Aspirin,C11H31N0O3,729.77,11.76,273.81,Nucleotide
Aspirin,C16H27N3O8,903.78,3.19,548.908,Amide
Ethanol,C4H30N0O1,559.49,3.85,945.152,Alcohol
Adenosine triphosphate,C1H18N1O8,833.78,13.08,977.759,Alcohol
Ethanol,C19H19N4O5,122.18,4.76,567.974,Nucleotide
Aspirin,C6H9N5O3,795.52,3.25,716.156,Lipid
Glucose,C15H6N0O6,901.32,1.38,456.957,Carbohydrate
Adrenaline,C2H26N2O7,386.5,4.41,617.297,Carbohydrate
Caffeine,C18H2N2O7,307.27,5.58,801.598,Lipid
Cholesterol,C1H4N4O10,483.69,10.97,590.527,Hormone
Ethanol,C7H17N5O3,773.33,12.38,680.027,Nucleotide
Adrenaline,C10H38N5O3,276.41,6.13,200.684,Carbohydrate
Aspirin,C5H6N2O1,557.68,6.54,852.976,Nucleotide
Glucose,C6H29N5O0,985.31,N/A,574.826,Organic Compound
Adrenaline,C15H21N3O0,387.07,11.94,392.9,Organic Compound
Ethanol,C14H37N0O8,592.25,N/A,900.28,Amide
Dopamine,C15H40N4O9,144.65,8.0,622.911,Alcohol
Dopamine,C1H31N0O2,823.59,9.49,912.73,Carbohydrate
Cholesterol,C3H25N5O6,309.69,6.29,315.489,Lipid
Adenosine triphosphate,C18H30N4O5,387.14,11.66,221.244,Organic Compound
Urea,C12H29N3O0,81.3,N/A,43.7,Alcohol
Adenosine triphosphate,C15H19N4O7,94.84,N/A,502.183,Carbohydrate
Dopamine,C9H2N5O6,420.71,7.97,564.213,Organic Compound
Urea,C19H2N0O7,70.68,1.59,240.455,Carbohydrate
Urea,C1H25N3O4,377.91,13.81,836.957,Lipid
Cholesterol,C1H39N1O4,411.01,8.31,882.763,Neurotransmitter
Ethanol,C19H40N2O10,79.95,6.9,659.805,Carbohydrate
Urea,C16H18N0O0,108.83,9.07,887.832,Nucleotide
Aspirin,C12H8N4O5,982.76,N/A,830.52,Neurotransmitter
Ethanol,C20H3N1O9,961.52,12.87,496.969,Amide
Urea,C1H33N2O1,562.15,11.6,304.698,Organic Compound
Glucose,C20H15N4O0,641.8,9.22,855.096,Organic Compound
Caffeine,C8H33N2O5,473.6,9.49,815.52,Neurotransmitter
Glucose,C14H18N0O2,733.72,6.41,783.381,Lipid
Adenosine triphosphate,C19H39N1O3,525.42,11.39,631.003,Lipid
Glucose,C1H35N2O8,73.35,3.9,937.684,Hormone
Glucose,C19H30N1O4,678.51,12.26,289.357,Hormone
Adrenaline,C4H6N1O5,519.61,3.4,274.083,Amide
Serotonin,C7H29N5O9,740.48,5.92,449.58,Amide
Glucose,C11H31N1O6,332.44,N/A,963.278,Nucleotide
Glucose,C18H18N1O9,229.88,8.13,319.841,Lipid
Serotonin,C19H20N5O7,179.13,12.37,333.138,Alkaloid
Serotonin,C18H2N2O0,717.86,3.5,789.171,Hormone
Ethanol,C17H31N0O7,583.76,7.01,846.344,Lipid
Urea,C3H40N0O8,479.12,4.62,369.201,Carbohydrate
Adrenaline,C18H1N1O5,825.48,2.92,921.647,Alkaloid
Ethanol,C20H8N4O4,371.52,7.99,562.614,Lipid
Cholesterol,C20H35N4O10,712.02,N/A,305.555,Alcohol
Ethanol,C8H5N0O1,189.62,N/A,931.866,Organic Compound
Adrenaline,C8H20N1O5,558.85,8.14,668.435,Nucleotide
Serotonin,C14H40N1O2,921.54,8.53,68.911,Organic Compound
Adenosine triphosphate,C11H27N0O2,67.61,N/A,33.816,Carbohydrate
Ethanol,C8H23N1O8,603.33,N/A,704.612,Alcohol
Serotonin,C2H33N2O2,803.41,4.29,791.195,Carbohydrate
Aspirin,C9H20N1O1,615.14,N/A,381.452,Neurotransmitter
Caffeine,C19H1N2O7,831.84,10.48,857.224,Alkaloid
Glucose,C11H35N4O1,502.55,N/A,544.903,Hormone
Aspirin,C3H20N0O10,736.68,12.68,751.946,Lipid
Serotonin,C16H20N3O8,688.58,1.63,640.097,Carbohydrate
Urea,C7H31N3O3,375.56,9.46,766.241,Hormone
Adrenaline,C18H23N4O1,534.92,2.04,733.521,Nucleotide
Serotonin,C4H31N3O10,603.36,10.26,66.893,Amide
Dopamine,C8H1N5O5,163.38,13.31,363.39,Alkaloid
Dopamine,C14H11N5O8,313.9,10.59,216.212,Organic Compound
Glucose,C2H33N2O9,545.81,4.77,766.017,Organic Compound
Urea,C18H21N3O9,869.96,6.04,79.58,Alcohol
Adenosine triphosphate,C6H37N0O5,841.31,6.55,286.838,Organic Compound
Adrenaline,C20H14N1O0,703.3,N/A,30.702,Alcohol
Adrenaline,C17H35N2O6,123.01,5.59,239.896,Alkaloid
Dopamine,C14H32N0O6,173.43,10.85,681.736,Carbohydrate
Urea,C17H20N4O5,308.29,N/A,366.287,Neurotransmitter
Aspirin,C20H7N0O8,344.25,5.88,375.203,Alcohol
Adrenaline,C8H40N4O7,923.7,9.96,24.598,Neurotransmitter
Adrenaline,C16H2N0O6,868.64,6.83,625.331,Neurotransmitter
Aspirin,C8H13N1O7,815.6,12.69,50.909,Hormone
Caffeine,C15H36N0O5,753.6,9.69,914.238,Neurotransmitter
Caffeine,C5H40N3O8,109.85,N/A,780.974,Amide
Caffeine,C16H6N5O1,960.63,13.65,539.724,Alkaloid
Glucose,C4H9N4O1,457.69,13.42,252.598,Amide
