compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H5N5O5,636.71,4.51,765.506,Alcohol
Glucose,C3H16N5O0,606.79,2.55,340.858,Hormone
Caffeine,C10H39N4O7,301.59,5.45,480.89,Organic Compound
Caffeine,C11H26N5O3,117.29,2.92,321.217,Hormone
Cholesterol,C19H2N4O3,139.05,11.25,913.193,Lipid
Aspirin,C14H36N1O0,234.32,2.41,799.927,Hormone
Cholesterol,C20H11N1O9,723.91,8.78,385.382,Alcohol
Adenosine triphosphate,C11H16N2O4,661.23,7.12,248.21,Alkaloid
Caffeine,C11H20N3O7,945.68,13.27,823.283,Alkaloid
Aspirin,C9H34N4O8,89.5,1.12,905.724,Amide
Urea,C8H28N3O0,282.55,6.34,140.288,Alcohol
Caffeine,C3H31N3O2,580.91,4.54,544.833,Neurotransmitter
Glucose,C14H28N2O8,614.63,9.42,596.816,Lipid
Glucose,C3H33N4O6,67.7,2.68,48.691,Alcohol
Glucose,C4H1N5O3,863.0,5.95,425.73,Alkaloid
Dopamine,C16H5N5O5,155.25,8.77,7.573,Hormone
Glucose,C18H4N3O10,124.76,13.97,176.794,Carbohydrate
Adenosine triphosphate,C14H3N3O5,182.4,11.93,236.559,Neurotransmitter
Aspirin,C10H1N2O4,74.39,7.46,78.976,Carbohydrate
Glucose,C9H40N5O2,500.15,1.61,731.821,Lipid
Glucose,C3H3N1O4,812.42,2.03,207.191,Neurotransmitter
Dopamine,C4H39N0O8,784.36,9.06,367.842,Lipid
Urea,C10H9N3O5,205.65,10.26,117.936,Alkaloid
Dopamine,C2H12N0O3,53.22,8.52,659.421,Alcohol
Caffeine,C20H34N0O10,586.94,11.52,663.464,Organic Compound
Cholesterol,C11H22N3O2,942.47,8.25,158.965,Neurotransmitter
Urea,C16H20N3O2,175.94,6.04,84.78,Carbohydrate
Caffeine,C16H19N3O3,595.69,13.49,619.962,Neurotransmitter
Serotonin,C10H32N3O2,256.48,3.11,101.442,Hormone
Ethanol,C13H29N1O3,703.91,10.45,583.385,Amide
Dopamine,C17H38N3O3,772.25,13.28,658.351,Nucleotide
Aspirin,C16H18N4O6,913.84,5.94,504.93,Nucleotide
Adrenaline,C18H26N1O0,592.74,N/A,545.362,Organic Compound
Aspirin,C6H14N3O0,194.36,5.66,960.794,Neurotransmitter
Aspirin,C17H26N4O3,681.21,7.94,635.213,Nucleotide
Cholesterol,C8H36N0O5,107.29,8.55,757.604,Lipid
Aspirin,C2H33N1O9,622.51,5.5,67.38,Nucleotide
Dopamine,C9H19N0O5,189.67,9.19,464.748,Nucleotide
Cholesterol,C19H13N3O4,702.88,7.7,713.287,Organic Compound
Caffeine,C9H38N0O3,953.03,4.29,930.89,Amide
Adenosine triphosphate,C10H22N1O3,939.46,7.63,596.419,Hormone
Aspirin,C6H17N2O7,191.22,10.03,754.208,Hormone
Adenosine triphosphate,C1H6N5O7,188.19,12.79,132.669,Alkaloid
Glucose,C14H18N0O1,543.16,8.17,0.708,Carbohydrate
Urea,C9H18N2O5,456.52,N/A,41.761,Amide
Serotonin,C2H9N5O7,588.68,8.09,873.076,Nucleotide
Glucose,C2H30N3O2,747.94,9.38,912.457,Lipid
Caffeine,C19H18N1O4,955.8,4.77,114.623,Nucleotide
Adenosine triphosphate,C6H39N1O8,334.6,N/A,888.096,Neurotransmitter
Serotonin,C3H11N2O5,399.87,10.79,818.927,Amide
Serotonin,C1H4N0O4,735.67,10.63,670.013,Nucleotide
Caffeine,C20H3N0O7,595.47,N/A,880.831,Alkaloid
Glucose,C8H35N1O0,974.02,7.64,297.46,Organic Compound
Dopamine,C17H10N0O7,910.82,10.24,49.984,Organic Compound
Ethanol,C15H24N4O6,668.81,4.47,58.88,Neurotransmitter
Cholesterol,C14H23N2O4,130.33,13.75,646.349,Alcohol
Cholesterol,C13H8N1O10,154.81,N/A,538.522,Neurotransmitter
Urea,C8H23N0O2,643.1,4.56,775.034,Nucleotide
Serotonin,C12H14N1O9,98.26,N/A,682.62,Neurotransmitter
Caffeine,C13H31N1O9,538.04,6.34,148.349,Organic Compound
Adenosine triphosphate,C17H7N0O1,261.33,2.6,846.026,Alcohol
Serotonin,C19H25N5O1,119.66,12.25,910.745,Amide
Caffeine,C6H22N0O0,655.8,11.03,840.162,Alcohol
Cholesterol,C1H23N5O0,898.87,4.38,452.484,Lipid
Dopamine,C15H12N1O1,683.84,9.0,286.911,Alcohol
Ethanol,C5H40N4O0,454.12,9.62,329.345,Amide
Dopamine,C16H40N3O7,353.72,5.98,935.757,Organic Compound
Ethanol,C16H16N5O3,516.06,13.47,636.047,Neurotransmitter
Urea,C7H32N0O8,235.29,7.43,474.408,Lipid
Aspirin,C5H24N2O10,756.07,11.53,126.542,Alcohol
Adenosine triphosphate,C3H31N0O9,207.18,9.76,578.406,Amide
Adenosine triphosphate,C1H19N1O1,972.61,2.76,674.16,Organic Compound
Aspirin,C12H29N0O2,294.35,3.89,611.951,Alcohol
Urea,C16H24N0O4,160.26,10.45,789.263,Amide
Adenosine triphosphate,C10H35N4O7,367.95,N/A,723.716,Alcohol
Cholesterol,C4H40N4O1,96.35,N/A,278.343,Organic Compound
Cholesterol,C15H8N5O10,762.13,N/A,67.436,Organic Compound
Adenosine triphosphate,C15H2N4O4,664.61,N/A,659.175,Carbohydrate
Serotonin,C6H5N0O10,355.66,10.72,389.131,Neurotransmitter
Adrenaline,C2H18N5O3,487.85,10.19,295.662,Alkaloid
Dopamine,C17H35N2O5,785.61,N/A,614.74,Amide
Glucose,C7H5N5O3,392.92,N/A,93.096,Alkaloid
Serotonin,C13H40N2O0,423.75,N/A,483.755,Lipid
Ethanol,C6H27N5O0,443.94,1.67,797.439,Carbohydrate
Adrenaline,C12H11N2O3,563.32,6.65,710.956,Hormone
Glucose,C12H17N3O4,678.01,1.3,206.185,Nucleotide
Caffeine,C4H22N4O2,676.96,11.95,333.838,Alcohol
Dopamine,C7H21N2O10,543.7,6.93,935.719,Alcohol
Aspirin,C18H40N2O6,584.46,13.38,484.235,Carbohydrate
Ethanol,C19H26N1O2,873.09,1.93,878.726,Alcohol
Urea,C6H39N4O7,271.7,2.86,500.997,Nucleotide
Glucose,C2H22N2O1,775.32,11.82,480.799,Amide
Ethanol,C12H21N1O2,508.09,2.21,982.564,Hormone
Glucose,C19H3N0O5,305.67,10.39,38.487,Neurotransmitter
Ethanol,C2H38N0O7,313.72,13.0,59.268,Alkaloid
Serotonin,C6H16N0O2,822.38,12.7,416.719,Nucleotide
Serotonin,C17H23N4O8,145.61,13.49,933.798,Carbohydrate
Adenosine triphosphate,C14H6N2O4,440.58,7.78,940.81,Neurotransmitter
Adenosine triphosphate,C17H16N0O7,614.73,N/A,244.715,Lipid
Ethanol,C20H5N1O6,562.93,13.26,938.388,Alkaloid
Serotonin,C8H8N5O3,951.32,10.82,295.335,Neurotransmitter
Aspirin,C17H4N5O2,51.17,12.63,180.669,Alkaloid
Glucose,C1H1N5O7,345.6,8.58,261.071,Amide
Dopamine,C19H9N3O6,109.37,10.96,470.003,Hormone
Adenosine triphosphate,C18H22N0O3,402.9,11.86,706.319,Alkaloid
Dopamine,C10H11N5O10,943.45,12.24,592.133,Neurotransmitter
Caffeine,C5H26N1O0,584.96,3.41,898.265,Neurotransmitter
Serotonin,C9H10N0O3,547.49,11.3,109.606,Amide
Glucose,C11H6N0O6,516.19,6.23,129.192,Alkaloid
Dopamine,C16H23N4O6,337.31,9.23,387.907,Alkaloid
Adrenaline,C9H24N4O10,321.73,6.41,666.248,Amide
Adenosine triphosphate,C1H23N3O6,728.2,6.33,416.912,Neurotransmitter
Dopamine,C16H20N0O5,949.41,8.75,407.311,Alcohol
Adrenaline,C16H38N4O4,309.68,8.65,273.746,Alkaloid
Cholesterol,C16H40N0O4,360.28,3.08,360.018,Nucleotide
Adrenaline,C16H23N4O3,341.12,N/A,57.793,Organic Compound
Ethanol,C6H27N0O1,207.54,5.32,670.547,Nucleotide
Glucose,C20H16N2O2,869.09,9.64,712.135,Alkaloid
Aspirin,C20H4N4O3,792.07,12.23,188.749,Amide
Adenosine triphosphate,C13H24N2O8,442.93,7.02,886.019,Organic Compound
Adrenaline,C19H40N3O1,310.28,2.73,506.264,Organic Compound
Glucose,C11H19N2O2,178.98,4.25,13.41,Alkaloid
Cholesterol,C16H40N0O10,282.43,4.98,409.287,Carbohydrate
Adenosine triphosphate,C19H21N4O4,229.01,2.02,342.606,Neurotransmitter
Adenosine triphosphate,C19H14N0O8,555.41,9.11,479.765,Neurotransmitter
Glucose,C2H15N3O3,733.91,N/A,182.626,Alkaloid
Serotonin,C14H12N4O9,185.42,5.94,906.079,Organic Compound
Dopamine,C15H13N0O7,506.01,2.93,186.891,Organic Compound
Caffeine,C17H29N0O0,437.82,6.68,543.856,Lipid
Glucose,C13H17N1O6,140.96,11.39,617.479,Hormone
Dopamine,C10H16N1O5,355.9,3.44,21.506,Alkaloid
Urea,C4H14N5O8,483.2,11.72,760.264,Carbohydrate
Adenosine triphosphate,C17H31N3O10,724.48,6.11,908.261,Neurotransmitter
Serotonin,C17H12N5O1,593.39,4.46,65.565,Hormone
Caffeine,C3H35N0O5,681.02,N/A,918.098,Organic Compound
Caffeine,C19H32N0O5,273.05,13.61,117.304,Organic Compound
Adenosine triphosphate,C15H6N1O7,294.42,7.18,747.679,Carbohydrate
Ethanol,C15H31N0O1,356.42,6.7,68.979,Neurotransmitter
Glucose,C7H21N2O8,820.84,12.32,187.866,Nucleotide
Ethanol,C6H38N2O4,855.33,N/A,90.964,Alcohol
Adenosine triphosphate,C20H2N1O9,88.42,6.71,379.783,Carbohydrate
Glucose,C3H7N3O6,841.98,8.83,715.601,Hormone
Serotonin,C1H15N3O7,722.51,8.29,425.361,Alkaloid
Aspirin,C20H38N2O7,200.92,N/A,684.836,Hormone
Glucose,C1H25N2O2,917.04,1.67,8.272,Lipid
Aspirin,C5H40N1O4,150.93,9.98,123.476,Alkaloid
Caffeine,C11H18N0O0,557.45,N/A,595.205,Carbohydrate
Ethanol,C6H16N0O5,489.88,5.3,22.478,Neurotransmitter
Caffeine,C2H3N5O3,384.56,3.05,786.283,Alcohol
Ethanol,C1H19N1O2,165.84,11.58,173.4,Amide
Urea,C20H23N2O10,743.11,N/A,147.843,Carbohydrate
Adrenaline,C19H20N2O6,269.86,5.32,516.425,Organic Compound
Dopamine,C8H40N4O4,344.52,8.55,422.421,Lipid
Aspirin,C16H27N4O0,300.25,5.71,617.951,Neurotransmitter
Aspirin,C18H5N2O5,775.05,8.45,544.541,Carbohydrate
Ethanol,C17H37N4O10,283.43,5.85,740.033,Organic Compound
Adenosine triphosphate,C14H26N0O7,152.63,1.49,753.092,Alcohol
Glucose,C3H3N0O5,286.42,N/A,175.316,Organic Compound
Serotonin,C6H17N5O7,402.5,4.94,875.412,Alkaloid
Adenosine triphosphate,C11H37N3O6,252.84,13.8,582.245,Alkaloid
Cholesterol,C1H10N2O7,952.87,11.06,196.598,Hormone
Aspirin,C16H7N3O6,697.47,N/A,914.217,Neurotransmitter
Aspirin,C11H27N3O3,657.81,3.88,834.712,Carbohydrate
Adenosine triphosphate,C13H15N1O4,680.02,N/A,446.681,Neurotransmitter
Caffeine,C6H24N5O2,841.29,8.79,50.649,Nucleotide
Dopamine,C16H17N3O0,471.09,2.12,366.508,Alkaloid
Glucose,C2H9N2O0,84.19,N/A,923.873,Organic Compound
Cholesterol,C17H35N5O0,785.02,N/A,702.767,Alkaloid
Urea,C10H37N0O6,510.76,8.69,970.274,Lipid
Urea,C18H12N3O9,402.1,9.94,700.496,Lipid
Dopamine,C17H31N2O5,542.23,9.98,793.612,Carbohydrate
Ethanol,C19H25N4O7,707.36,11.33,65.79,Lipid
Caffeine,C20H3N4O0,428.99,N/A,439.725,Alkaloid
Urea,C19H37N3O9,83.69,5.43,923.23,Lipid
Aspirin,C7H19N2O1,517.09,1.38,219.407,Carbohydrate
Adenosine triphosphate,C9H6N2O8,570.26,N/A,103.245,Alkaloid
Urea,C16H27N1O9,277.31,4.6,558.014,Amide
Glucose,C8H22N1O7,508.56,N/A,425.755,Organic Compound
Urea,C6H26N3O5,774.6,N/A,14.349,Carbohydrate
Serotonin,C14H16N5O2,964.69,4.08,963.082,Alkaloid
Serotonin,C19H28N0O8,939.35,4.57,150.042,Alcohol
Ethanol,C8H21N4O3,785.57,2.32,763.771,Carbohydrate
Glucose,C5H3N1O2,356.54,1.04,424.98,Neurotransmitter
Aspirin,C17H22N1O0,321.26,7.65,752.838,Alcohol
Caffeine,C20H1N3O7,325.87,N/A,29.725,Lipid
Adrenaline,C19H10N2O3,81.16,13.51,629.195,Alcohol
Aspirin,C1H11N2O1,912.2,7.35,728.946,Lipid
Adenosine triphosphate,C19H40N2O2,657.42,N/A,263.134,Neurotransmitter
Dopamine,C17H40N5O0,502.43,1.06,988.846,Neurotransmitter
Caffeine,C5H12N1O2,705.19,N/A,160.798,Lipid
Dopamine,C17H17N2O2,561.75,12.22,211.58,Organic Compound
Dopamine,C8H17N0O6,606.67,6.94,203.474,Alkaloid
Caffeine,C12H7N1O9,266.31,12.49,361.072,Nucleotide
Caffeine,C19H32N0O0,67.66,1.33,376.306,Organic Compound
Glucose,C9H36N2O0,654.93,4.78,207.943,Amide
Dopamine,C15H12N0O3,552.55,13.29,647.704,Amide
Aspirin,C8H18N4O9,995.37,N/A,414.724,Neurotransmitter
Caffeine,C11H13N0O4,91.61,9.89,374.706,Carbohydrate
Caffeine,C7H8N2O5,790.34,13.67,809.454,Nucleotide
Caffeine,C3H26N3O10,744.66,7.29,641.349,Alcohol
Serotonin,C2H14N1O1,763.31,2.19,648.292,Alcohol
Adenosine triphosphate,C19H7N1O1,993.8,8.0,354.818,Hormone
Adrenaline,C10H23N4O6,758.39,8.84,716.562,Organic Compound
Caffeine,C5H33N0O10,789.97,3.81,714.012,Amide
Adrenaline,C4H13N1O4,971.21,11.68,828.375,Lipid
Ethanol,C8H3N0O0,71.88,7.32,291.196,Organic Compound
Adenosine triphosphate,C13H5N1O1,753.15,N/A,312.055,Neurotransmitter
Glucose,C10H12N1O0,129.1,6.05,270.311,Neurotransmitter
Serotonin,C14H40N5O2,863.93,N/A,289.414,Hormone
Urea,C11H28N5O7,468.24,7.47,979.753,Lipid
Ethanol,C1H14N0O8,849.23,8.69,949.71,Alkaloid
Cholesterol,C10H30N2O6,835.76,N/A,127.931,Hormone
Cholesterol,C17H11N4O8,662.79,10.06,624.81,Neurotransmitter
Serotonin,C6H23N2O1,543.01,8.54,42.931,Neurotransmitter
Adenosine triphosphate,C10H12N1O2,107.4,8.28,193.285,Alcohol
Adenosine triphosphate,C17H16N5O3,346.74,12.25,855.211,Alkaloid
Aspirin,C15H6N2O4,549.42,3.94,249.971,Alkaloid
Ethanol,C2H18N4O2,589.66,N/A,458.087,Organic Compound
Aspirin,C18H40N1O4,825.66,7.31,810.083,Alkaloid
Caffeine,C7H37N1O4,445.2,N/A,423.313,Carbohydrate
Dopamine,C15H9N4O3,357.21,5.17,32.287,Carbohydrate
Serotonin,C12H21N4O1,648.12,8.91,332.781,Alcohol
Serotonin,C6H7N3O0,691.27,N/A,398.258,Hormone
Aspirin,C9H35N5O1,225.87,N/A,277.28,Alkaloid
Adrenaline,C8H1N3O5,217.96,3.35,167.454,Hormone
Glucose,C8H33N5O3,322.77,N/A,794.342,Organic Compound
Cholesterol,C14H33N4O3,301.04,8.69,416.091,Organic Compound
Caffeine,C12H12N5O6,730.09,8.98,2.087,Amide
Glucose,C20H3N0O6,878.6,11.14,579.549,Nucleotide
Caffeine,C17H34N4O0,999.44,9.96,608.363,Neurotransmitter
Cholesterol,C3H5N4O10,897.37,12.32,442.538,Neurotransmitter
Adenosine triphosphate,C14H34N1O10,346.63,1.58,668.076,Hormone
Caffeine,C4H14N4O5,558.06,1.2,5.935,Lipid
Serotonin,C5H39N1O7,116.48,N/A,259.141,Amide
Glucose,C18H17N2O10,989.07,1.84,652.152,Neurotransmitter
Cholesterol,C16H34N3O3,535.22,12.06,130.837,Alcohol
Adenosine triphosphate,C16H11N1O4,462.71,9.86,986.492,Neurotransmitter
Cholesterol,C17H36N3O4,173.42,6.08,965.667,Lipid
Serotonin,C1H37N1O8,61.61,7.43,191.289,Amide
Glucose,C13H19N5O2,794.68,4.02,17.218,Lipid
Aspirin,C4H14N1O10,368.77,6.74,16.405,Amide
Aspirin,C14H10N1O2,141.19,8.07,558.621,Alcohol
Aspirin,C8H23N3O8,314.78,9.57,223.126,Amide
Cholesterol,C17H12N0O2,407.7,N/A,120.389,Amide
Urea,C4H7N3O1,982.97,13.29,392.927,Alcohol
Adenosine triphosphate,C14H12N1O5,584.3,6.96,377.364,Alcohol
Dopamine,C6H16N1O8,291.41,6.63,863.574,Nucleotide
Ethanol,C4H14N4O1,62.71,8.23,621.03,Carbohydrate
Adrenaline,C18H26N3O1,63.29,N/A,270.754,Nucleotide
Adenosine triphosphate,C4H14N0O2,321.78,N/A,762.848,Alkaloid
Adrenaline,C4H23N3O2,537.89,8.76,943.886,Organic Compound
Urea,C18H35N0O7,296.93,N/A,539.081,Carbohydrate
Cholesterol,C18H25N4O6,898.87,4.51,141.452,Alkaloid
Serotonin,C19H17N3O6,598.71,N/A,707.894,Hormone
Urea,C8H2N0O5,254.29,11.7,952.702,Carbohydrate
Caffeine,C13H26N1O8,138.51,9.09,867.985,Lipid
Serotonin,C7H9N5O5,384.74,13.13,447.651,Neurotransmitter
Caffeine,C9H16N0O7,509.84,13.23,137.868,Lipid
Adenosine triphosphate,C16H1N1O3,188.06,1.96,842.473,Neurotransmitter
Dopamine,C5H3N3O4,955.29,10.76,754.418,Amide
Urea,C2H12N1O2,875.62,12.47,705.019,Alcohol
Adenosine triphosphate,C1H16N4O8,684.55,10.28,277.836,Alkaloid
Caffeine,C16H10N0O2,716.34,3.58,412.682,Hormone
Cholesterol,C9H17N0O5,174.18,N/A,169.742,Hormone
Dopamine,C14H18N3O2,891.45,13.98,217.144,Organic Compound
Adenosine triphosphate,C2H6N1O2,931.03,N/A,823.609,Alcohol
Urea,C14H14N1O5,971.71,3.65,414.102,Alcohol
Urea,C11H12N4O9,327.18,N/A,367.668,Neurotransmitter
Adenosine triphosphate,C15H4N2O2,677.22,13.17,396.636,Amide
Adrenaline,C17H36N4O0,580.09,13.52,503.004,Nucleotide
Caffeine,C20H30N0O3,161.31,N/A,687.994,Amide
Ethanol,C18H15N4O6,472.42,8.94,63.37,Carbohydrate
Urea,C18H39N1O5,999.73,7.19,803.015,Hormone
Adenosine triphosphate,C7H7N4O6,92.09,6.77,327.153,Hormone
Adrenaline,C12H20N4O9,836.1,1.36,920.981,Amide
Aspirin,C18H7N0O1,198.63,7.76,197.3,Amide
Urea,C19H18N4O3,138.27,2.51,29.932,Amide
Urea,C2H26N5O5,972.12,3.29,893.049,Lipid
Glucose,C18H5N0O10,592.77,N/A,541.677,Alkaloid
Adrenaline,C10H29N1O9,931.75,1.39,961.735,Lipid
Ethanol,C19H2N3O0,415.58,N/A,611.046,Alcohol
Aspirin,C2H37N0O4,646.73,5.96,99.791,Organic Compound
Adrenaline,C16H35N2O9,595.68,2.82,378.057,Amide
Aspirin,C10H34N0O7,570.58,4.47,448.889,Hormone
Adenosine triphosphate,C12H11N5O0,493.75,N/A,966.374,Amide
Urea,C14H5N0O2,494.54,11.66,476.787,Carbohydrate
Adenosine triphosphate,C8H1N2O6,436.52,8.75,166.41,Organic Compound
Cholesterol,C11H36N5O0,644.71,2.27,550.865,Hormone
Cholesterol,C2H35N1O1,559.54,11.22,923.702,Amide
Glucose,C2H23N3O8,576.11,3.01,383.656,Carbohydrate
Caffeine,C10H24N5O7,134.4,1.6,694.759,Amide
Ethanol,C3H29N5O3,699.69,N/A,898.125,Alcohol
Adenosine triphosphate,C6H18N2O1,767.12,N/A,514.805,Organic Compound
Urea,C17H32N2O4,829.29,1.51,264.417,Alcohol
Adenosine triphosphate,C3H25N3O5,277.89,8.78,986.412,Hormone
Adenosine triphosphate,C11H23N2O5,807.91,7.83,157.301,Alcohol
Serotonin,C13H3N2O10,961.82,9.8,469.341,Carbohydrate
Aspirin,C14H2N4O4,692.65,13.21,52.994,Alkaloid
Glucose,C16H40N5O9,195.38,9.72,634.002,Alkaloid
Adrenaline,C13H28N1O7,535.82,N/A,459.748,Organic Compound
Caffeine,C3H11N0O10,964.68,9.39,725.574,Alcohol
Adenosine triphosphate,C17H36N2O9,699.54,13.0,861.489,Lipid
Caffeine,C16H3N4O3,559.06,2.19,859.73,Amide
Glucose,C10H32N5O4,763.91,9.87,643.259,Lipid
Serotonin,C17H39N2O1,928.25,N/A,503.803,Lipid
Glucose,C7H12N2O4,907.77,2.71,77.166,Alcohol
Ethanol,C12H21N3O10,188.59,8.39,415.598,Nucleotide
Caffeine,C3H5N2O4,760.87,2.72,296.353,Lipid
Urea,C19H26N3O10,857.01,10.31,771.12,Alkaloid
Ethanol,C3H39N4O4,953.43,13.72,11.184,Carbohydrate
Glucose,C6H23N2O2,810.51,2.02,805.095,Amide
Urea,C1H26N4O1,307.29,2.47,837.592,Hormone
Serotonin,C15H37N4O7,630.14,8.63,658.748,Hormone
Adrenaline,C14H15N0O5,916.18,5.56,477.463,Carbohydrate
Serotonin,C14H30N1O4,906.75,7.43,894.618,Alcohol
Adenosine triphosphate,C11H29N4O10,801.24,9.05,918.569,Organic Compound
Serotonin,C17H23N1O3,275.7,9.27,0.556,Lipid
Caffeine,C20H36N3O8,393.69,10.47,201.867,Nucleotide
Cholesterol,C16H39N3O5,767.61,12.34,330.611,Nucleotide
Aspirin,C19H28N4O1,251.94,2.8,434.534,Neurotransmitter
Cholesterol,C18H2N2O4,201.73,6.28,886.092,Organic Compound
Dopamine,C6H33N3O5,748.76,6.24,628.541,Hormone
Glucose,C16H34N1O6,956.88,12.46,684.078,Nucleotide
Urea,C9H30N2O0,480.11,8.3,513.816,Lipid
Dopamine,C16H25N4O1,845.3,7.77,111.851,Alcohol
Ethanol,C20H29N3O2,215.33,6.37,28.399,Neurotransmitter
Aspirin,C12H22N2O0,967.67,7.92,152.818,Alkaloid
Adrenaline,C17H15N5O5,928.72,1.53,575.581,Hormone
Ethanol,C8H37N2O6,783.06,12.7,594.191,Organic Compound
Serotonin,C20H1N4O10,625.87,5.44,136.199,Alcohol
Aspirin,C13H30N4O0,84.42,7.35,960.875,Alkaloid
Serotonin,C16H39N2O2,268.78,13.89,688.981,Alcohol
Caffeine,C3H16N0O10,469.34,N/A,556.454,Neurotransmitter
Dopamine,C11H35N0O0,962.69,4.32,672.543,Nucleotide
Adrenaline,C12H6N3O8,103.31,1.4,371.413,Carbohydrate
Urea,C2H12N1O5,55.14,2.35,775.543,Lipid
Serotonin,C18H7N3O7,77.36,13.48,600.224,Neurotransmitter
Ethanol,C14H38N1O5,95.38,N/A,736.253,Hormone
Dopamine,C6H17N1O3,934.66,12.93,199.937,Organic Compound
Adrenaline,C4H6N3O3,260.48,2.21,174.377,Hormone
Ethanol,C1H18N5O6,998.24,8.29,86.739,Nucleotide
Glucose,C14H12N4O5,445.35,7.62,814.769,Nucleotide
Serotonin,C4H31N2O3,667.5,11.43,236.197,Hormone
Serotonin,C8H21N1O2,839.19,11.3,772.32,Neurotransmitter
Cholesterol,C13H19N5O0,146.53,2.52,661.28,Neurotransmitter
Dopamine,C9H30N2O7,307.37,11.95,190.828,Hormone
Urea,C15H34N4O2,647.16,13.87,492.694,Nucleotide
Caffeine,C16H38N2O0,465.84,N/A,266.345,Neurotransmitter
Glucose,C19H19N5O0,411.19,5.91,25.953,Lipid
Glucose,C18H36N0O7,976.29,11.97,975.31,Lipid
Dopamine,C16H27N3O8,691.0,6.06,569.218,Hormone
Glucose,C2H24N2O8,56.62,4.95,689.709,Neurotransmitter
Serotonin,C10H40N5O6,239.91,10.26,53.669,Alkaloid
Glucose,C17H13N0O7,862.15,5.98,287.18,Hormone
Dopamine,C7H40N0O5,771.3,N/A,435.74,Carbohydrate
Glucose,C12H1N1O6,948.04,13.9,633.385,Alkaloid
Caffeine,C18H38N0O10,336.31,5.37,385.472,Organic Compound
Dopamine,C17H21N2O8,121.03,N/A,309.423,Lipid
Caffeine,C16H3N2O0,558.29,11.8,688.935,Organic Compound
Caffeine,C17H5N0O0,364.4,N/A,531.295,Organic Compound
Caffeine,C14H23N3O10,635.86,N/A,503.623,Lipid
Aspirin,C12H24N2O0,374.79,9.99,388.393,Carbohydrate
Dopamine,C1H18N2O5,691.82,1.7,388.567,Organic Compound
Dopamine,C7H30N1O6,504.5,N/A,719.119,Neurotransmitter
Urea,C5H28N5O9,767.63,N/A,232.651,Organic Compound
Aspirin,C15H20N2O7,556.78,4.62,155.115,Alcohol
Caffeine,C16H5N3O4,364.13,2.56,988.835,Lipid
Ethanol,C13H29N1O6,433.42,13.72,486.787,Alkaloid
Serotonin,C1H18N3O1,201.4,2.15,930.933,Alcohol
Adrenaline,C5H13N5O8,569.7,7.84,632.651,Carbohydrate
Caffeine,C20H26N0O0,690.72,13.48,598.034,Amide
Ethanol,C11H39N2O0,178.19,3.53,495.915,Nucleotide
Dopamine,C12H33N4O7,916.26,12.11,238.96,Carbohydrate
Aspirin,C12H4N5O5,877.61,N/A,901.211,Neurotransmitter
Cholesterol,C3H29N4O6,839.44,6.25,275.999,Alkaloid
Glucose,C20H14N2O7,673.93,8.37,212.87,Organic Compound
Ethanol,C10H1N3O5,371.8,8.83,85.081,Lipid
Glucose,C12H13N2O2,579.81,N/A,433.793,Nucleotide
Dopamine,C6H40N1O1,833.17,12.04,303.078,Carbohydrate
Caffeine,C4H32N2O0,365.56,3.59,701.61,Organic Compound
Urea,C4H9N2O5,823.63,4.13,495.534,Nucleotide
Caffeine,C18H35N4O8,134.5,6.94,419.13,Alcohol
Aspirin,C2H5N4O4,910.75,8.11,358.336,Alcohol
Adrenaline,C17H34N3O8,162.51,5.16,553.103,Lipid
Dopamine,C10H9N0O2,78.2,10.59,923.393,Lipid
Urea,C9H25N1O2,234.85,3.83,927.234,Hormone
Adrenaline,C8H19N0O5,104.46,8.28,738.594,Hormone
Aspirin,C18H5N0O10,262.66,5.49,227.502,Neurotransmitter
Adrenaline,C5H35N4O8,954.29,11.2,265.541,Organic Compound
Dopamine,C16H13N4O1,929.63,N/A,841.344,Carbohydrate
Glucose,C2H4N3O3,682.25,N/A,237.857,Alcohol
Cholesterol,C15H39N1O7,487.35,1.18,587.332,Organic Compound
Caffeine,C15H3N4O5,745.92,6.52,278.971,Alkaloid
Urea,C6H18N2O2,180.44,3.22,181.092,Lipid
Dopamine,C12H20N0O0,746.84,6.35,683.68,Organic Compound
Cholesterol,C8H40N1O5,626.45,N/A,463.377,Hormone
Glucose,C12H13N3O3,965.59,2.9,761.707,Carbohydrate
Adenosine triphosphate,C13H8N4O10,793.69,N/A,534.136,Carbohydrate
Glucose,C3H11N1O10,516.85,10.78,878.127,Carbohydrate
Ethanol,C7H2N4O7,248.87,6.35,718.444,Organic Compound
Urea,C12H20N0O0,255.99,4.76,825.272,Carbohydrate
Dopamine,C8H14N4O2,159.3,12.06,903.921,Carbohydrate
Adenosine triphosphate,C15H19N2O0,957.24,10.0,957.733,Amide
Glucose,C4H24N2O3,218.69,7.1,399.366,Alkaloid
Serotonin,C6H5N3O8,704.93,2.27,333.749,Amide
Urea,C11H30N5O8,953.92,12.92,465.254,Nucleotide
Ethanol,C6H21N3O10,222.22,9.51,11.261,Hormone
Serotonin,C14H7N5O10,275.25,1.14,340.456,Alcohol
Ethanol,C20H14N4O2,731.5,10.22,677.448,Neurotransmitter
Adrenaline,C1H39N1O8,513.07,2.34,898.846,Neurotransmitter
Urea,C3H10N1O3,638.98,7.37,848.083,Carbohydrate
