compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H33N5O2,492.06,2.68,121.946,Carbohydrate
Serotonin,C4H33N2O2,664.66,9.25,785.045,Nucleotide
Adrenaline,C5H38N4O7,631.15,8.52,244.893,Alkaloid
Adenosine triphosphate,C16H22N4O6,276.89,N/A,738.773,Nucleotide
Adenosine triphosphate,C13H34N2O3,890.22,11.49,628.399,Carbohydrate
Adrenaline,C20H15N0O7,544.17,11.28,680.559,Nucleotide
Serotonin,C3H22N4O2,212.81,7.5,156.754,Nucleotide
Glucose,C17H33N3O5,437.9,1.71,841.732,Amide
Urea,C18H4N0O2,862.34,N/A,356.822,Amide
Serotonin,C20H17N3O1,778.89,8.52,932.921,Nucleotide
Caffeine,C18H14N4O7,70.71,6.79,193.3,Lipid
Adrenaline,C6H18N3O7,544.47,6.81,305.171,Organic Compound
Serotonin,C7H5N4O3,74.86,13.71,737.684,Organic Compound
Adenosine triphosphate,C12H19N0O3,562.41,4.23,871.155,Lipid
Caffeine,C5H8N1O9,500.85,N/A,307.342,Alkaloid
Serotonin,C9H37N0O4,775.46,12.15,593.187,Organic Compound
Aspirin,C5H14N0O7,352.33,5.96,129.268,Amide
Caffeine,C7H8N0O10,747.98,N/A,432.713,Neurotransmitter
Cholesterol,C3H25N1O8,732.84,9.33,899.259,Organic Compound
Dopamine,C20H27N2O1,733.0,N/A,390.618,Neurotransmitter
Caffeine,C5H1N1O5,985.25,N/A,785.083,Alcohol
Dopamine,C6H12N0O1,674.67,10.31,869.426,Organic Compound
Serotonin,C11H18N5O10,472.44,13.19,568.213,Nucleotide
Glucose,C15H28N2O3,319.94,6.53,44.145,Lipid
Dopamine,C3H25N1O3,386.84,9.13,200.658,Organic Compound
Adrenaline,C13H37N3O10,768.09,2.14,476.691,Nucleotide
Adenosine triphosphate,C19H26N4O1,619.12,10.45,914.626,Nucleotide
Dopamine,C5H24N1O2,468.01,9.0,596.546,Organic Compound
Cholesterol,C15H24N3O0,456.38,N/A,762.041,Hormone
Adenosine triphosphate,C7H20N5O6,839.25,5.23,976.955,Carbohydrate
Ethanol,C3H2N0O8,217.01,N/A,801.441,Carbohydrate
Serotonin,C20H25N5O2,775.77,4.56,676.01,Alkaloid
Adenosine triphosphate,C4H30N3O7,228.65,N/A,557.577,Carbohydrate
Cholesterol,C16H13N0O8,218.45,N/A,983.305,Organic Compound
Ethanol,C9H20N4O1,827.17,8.25,566.496,Lipid
Cholesterol,C3H34N5O9,709.7,1.76,191.128,Carbohydrate
Aspirin,C2H29N5O9,581.76,4.97,769.551,Lipid
Serotonin,C2H38N3O9,225.94,N/A,496.868,Alcohol
Ethanol,C6H34N1O7,182.03,N/A,863.337,Lipid
Serotonin,C16H15N2O6,980.57,11.03,473.504,Neurotransmitter
Urea,C20H12N0O9,308.24,9.25,939.817,Organic Compound
Adrenaline,C1H16N1O3,923.51,8.98,35.679,Lipid
Cholesterol,C1H4N4O7,391.5,N/A,568.734,Alkaloid
Serotonin,C19H34N5O8,269.38,N/A,763.721,Amide
Adrenaline,C2H22N5O1,300.05,12.54,408.37,Nucleotide
Serotonin,C19H5N4O6,840.87,11.62,734.025,Lipid
Serotonin,C13H25N5O2,990.14,9.11,417.127,Neurotransmitter
Caffeine,C2H1N0O1,777.2,8.88,206.476,Organic Compound
Aspirin,C7H39N5O10,56.06,2.18,765.524,Alcohol
Adrenaline,C14H39N5O8,904.32,9.45,960.97,Organic Compound
Cholesterol,C3H40N4O4,805.47,3.57,375.406,Alkaloid
Adrenaline,C10H10N3O8,536.66,12.97,848.638,Amide
Cholesterol,C2H33N0O3,209.54,4.98,396.554,Alcohol
Adenosine triphosphate,C13H33N2O9,804.81,13.95,278.927,Carbohydrate
Serotonin,C18H4N3O9,695.3,2.91,170.216,Organic Compound
Aspirin,C2H31N2O10,517.83,3.6,503.405,Organic Compound
Serotonin,C1H15N2O5,823.65,1.85,103.548,Neurotransmitter
Urea,C6H39N1O1,590.69,2.29,905.316,Neurotransmitter
Dopamine,C3H1N2O8,119.37,9.87,404.238,Amide
Glucose,C20H18N4O7,346.46,1.87,708.622,Alkaloid
Adenosine triphosphate,C6H39N1O10,399.3,10.54,514.212,Amide
Cholesterol,C12H32N0O4,169.01,10.98,168.199,Organic Compound
Serotonin,C4H11N4O4,130.17,13.0,902.962,Lipid
Cholesterol,C18H24N2O7,381.81,11.8,827.152,Hormone
Ethanol,C5H36N0O10,943.48,6.56,903.263,Nucleotide
Adenosine triphosphate,C9H25N4O1,581.07,6.43,742.453,Alkaloid
Cholesterol,C18H36N1O4,683.96,4.78,213.74,Alkaloid
Serotonin,C4H34N4O5,342.65,2.48,57.719,Lipid
Dopamine,C2H12N3O7,526.83,11.12,773.514,Carbohydrate
Adrenaline,C12H31N0O7,634.77,N/A,584.564,Neurotransmitter
Adrenaline,C5H14N4O4,231.22,3.31,541.052,Neurotransmitter
Aspirin,C1H31N5O0,556.08,3.69,927.842,Alkaloid
Caffeine,C18H34N4O2,850.13,9.56,850.012,Alcohol
Adenosine triphosphate,C12H23N1O3,663.07,1.46,0.565,Amide
Caffeine,C4H8N4O9,754.43,12.95,340.206,Carbohydrate
Caffeine,C10H24N4O5,791.74,N/A,996.027,Lipid
Ethanol,C11H9N5O10,147.65,N/A,325.706,Alkaloid
Adrenaline,C18H20N1O2,577.74,1.52,808.414,Alkaloid
Ethanol,C11H8N2O2,748.21,8.81,251.307,Nucleotide
Caffeine,C20H11N5O1,339.27,9.33,301.185,Amide
Aspirin,C9H17N0O8,424.69,3.64,95.886,Neurotransmitter
Cholesterol,C13H21N5O1,329.69,13.85,791.07,Neurotransmitter
Caffeine,C17H38N0O10,214.76,N/A,637.817,Alkaloid
Glucose,C9H28N4O0,764.47,N/A,415.727,Amide
Caffeine,C16H25N0O7,365.5,6.16,691.632,Organic Compound
Serotonin,C4H17N4O7,952.04,1.49,740.879,Lipid
Ethanol,C4H20N2O5,865.02,4.9,572.884,Hormone
Glucose,C5H14N0O4,725.14,11.74,968.22,Carbohydrate
Urea,C12H17N2O8,88.76,9.92,264.901,Hormone
Ethanol,C10H19N3O10,628.92,11.2,467.488,Nucleotide
Serotonin,C3H29N3O3,158.04,8.34,165.38,Amide
Caffeine,C19H11N2O10,121.81,4.03,543.884,Lipid
Aspirin,C8H23N4O3,437.3,5.97,322.378,Amide
Ethanol,C8H34N3O1,276.81,10.29,511.499,Hormone
Caffeine,C8H34N2O1,665.34,8.22,679.671,Alcohol
Adrenaline,C3H5N1O0,922.98,13.31,264.536,Lipid
Urea,C4H27N1O10,643.29,8.89,928.068,Neurotransmitter
Aspirin,C9H27N3O5,545.5,10.12,734.328,Neurotransmitter
Aspirin,C5H30N5O2,367.36,13.02,887.782,Alcohol
Ethanol,C10H20N5O8,644.91,8.69,761.768,Nucleotide
Dopamine,C19H19N4O10,916.68,3.44,997.461,Lipid
Dopamine,C4H31N1O1,737.68,5.78,276.864,Carbohydrate
Cholesterol,C14H37N2O1,377.26,1.82,756.007,Alcohol
Dopamine,C6H19N4O1,194.95,7.03,7.697,Carbohydrate
Serotonin,C1H7N0O8,873.86,2.86,761.033,Alcohol
Urea,C4H13N0O3,445.69,N/A,385.966,Nucleotide
Glucose,C18H39N0O10,710.87,N/A,89.834,Organic Compound
Glucose,C13H22N3O6,762.67,N/A,168.557,Hormone
Glucose,C13H6N2O6,189.81,8.96,550.876,Alkaloid
Adenosine triphosphate,C6H31N1O3,96.49,7.37,417.029,Amide
Cholesterol,C3H38N5O1,354.21,2.56,245.394,Alcohol
Cholesterol,C8H11N5O2,711.29,1.47,847.421,Organic Compound
Glucose,C14H40N1O4,828.7,8.45,674.186,Organic Compound
Dopamine,C11H5N3O7,665.3,3.06,816.605,Nucleotide
Aspirin,C4H12N5O1,184.37,3.43,860.662,Organic Compound
Caffeine,C8H17N3O4,840.59,N/A,41.886,Alkaloid
Aspirin,C9H34N2O3,458.33,6.96,96.392,Lipid
Aspirin,C10H5N5O2,711.91,4.56,371.778,Nucleotide
Caffeine,C16H33N2O0,338.19,3.9,605.867,Neurotransmitter
Serotonin,C4H23N4O7,812.63,11.57,94.502,Hormone
Adrenaline,C3H10N2O2,175.8,13.15,327.105,Neurotransmitter
Aspirin,C1H7N0O6,395.09,9.51,804.346,Amide
Aspirin,C7H4N1O10,755.32,3.22,931.104,Lipid
Cholesterol,C10H11N4O4,556.58,3.48,931.335,Lipid
Dopamine,C2H38N1O7,265.11,7.88,982.556,Amide
Adrenaline,C11H14N1O5,711.37,9.55,872.665,Lipid
Urea,C13H3N4O6,856.72,1.72,685.797,Amide
Glucose,C17H13N3O7,556.39,2.66,859.921,Nucleotide
Cholesterol,C5H35N1O5,154.24,1.28,560.117,Organic Compound
Adenosine triphosphate,C2H11N1O8,929.29,12.04,540.737,Amide
Urea,C10H12N4O2,181.95,N/A,206.119,Carbohydrate
Dopamine,C12H37N5O5,104.06,N/A,15.633,Alcohol
Adrenaline,C4H20N0O4,124.21,11.86,888.608,Nucleotide
Adrenaline,C7H38N0O10,383.24,13.61,237.538,Alcohol
Ethanol,C7H35N4O5,649.07,5.58,554.626,Alcohol
Glucose,C4H11N4O5,516.49,11.72,505.662,Amide
Cholesterol,C5H2N5O2,623.06,1.64,201.616,Carbohydrate
Adrenaline,C18H2N3O9,201.13,8.05,134.617,Neurotransmitter
Cholesterol,C10H2N1O7,178.17,13.01,730.97,Nucleotide
Glucose,C1H25N0O9,731.73,10.66,707.704,Alcohol
Adenosine triphosphate,C20H40N2O8,597.85,3.96,379.557,Alcohol
Urea,C3H7N4O2,446.25,4.59,664.628,Nucleotide
Aspirin,C18H16N4O9,667.39,6.12,7.963,Hormone
Glucose,C13H16N1O8,72.12,9.85,750.974,Carbohydrate
Caffeine,C13H1N4O10,775.54,4.97,730.19,Alcohol
Dopamine,C16H9N5O4,155.3,4.43,928.328,Neurotransmitter
Urea,C17H23N2O9,362.7,N/A,394.665,Hormone
Ethanol,C17H31N2O10,348.09,5.72,843.69,Alcohol
Caffeine,C4H15N2O9,745.52,4.57,190.355,Lipid
Dopamine,C8H24N0O5,454.4,3.05,914.047,Amide
Adrenaline,C15H30N3O5,267.26,11.88,607.989,Nucleotide
Serotonin,C13H6N2O9,920.77,10.43,944.382,Carbohydrate
Cholesterol,C10H33N1O10,177.02,8.02,501.396,Lipid
Cholesterol,C5H12N3O3,718.3,N/A,734.608,Carbohydrate
Ethanol,C14H2N3O6,731.17,12.93,519.264,Amide
Adrenaline,C11H11N5O5,972.31,7.35,637.275,Lipid
Adenosine triphosphate,C15H16N1O5,593.5,7.85,553.399,Organic Compound
Aspirin,C6H6N4O10,632.95,9.48,327.812,Alcohol
Glucose,C9H17N5O6,134.34,1.4,538.35,Hormone
Glucose,C5H16N2O10,914.67,8.07,221.044,Amide
Serotonin,C4H39N2O6,411.4,6.52,832.168,Neurotransmitter
Adenosine triphosphate,C5H1N1O8,172.03,N/A,903.442,Alkaloid
Serotonin,C20H26N3O7,91.26,N/A,316.918,Hormone
Dopamine,C9H2N1O10,544.81,6.74,349.951,Amide
Adrenaline,C16H29N1O3,118.21,N/A,982.921,Alkaloid
Urea,C4H14N2O7,404.44,13.56,128.031,Lipid
Urea,C11H20N2O0,518.66,N/A,386.714,Hormone
Adrenaline,C19H36N0O9,658.02,8.35,19.544,Alcohol
Serotonin,C10H38N0O7,603.45,2.59,964.774,Nucleotide
Ethanol,C10H5N4O1,179.87,N/A,284.507,Alcohol
Dopamine,C13H20N0O4,644.42,9.79,782.693,Hormone
Urea,C16H31N2O7,735.53,1.53,714.734,Nucleotide
Aspirin,C13H33N5O8,274.05,4.13,938.475,Neurotransmitter
Aspirin,C3H31N4O4,421.12,N/A,261.309,Alcohol
Aspirin,C7H29N5O9,822.07,13.2,249.641,Alcohol
Serotonin,C2H17N0O8,878.34,5.96,790.7,Amide
Caffeine,C10H23N2O1,894.38,4.01,440.906,Organic Compound
Adenosine triphosphate,C12H30N5O6,543.84,9.43,328.91,Alcohol
Adrenaline,C5H13N4O9,957.82,N/A,72.739,Neurotransmitter
Adenosine triphosphate,C8H25N0O4,262.1,12.01,103.874,Carbohydrate
Adenosine triphosphate,C15H22N3O6,440.97,8.58,967.235,Neurotransmitter
Cholesterol,C6H22N2O9,189.32,9.08,697.086,Alcohol
Adrenaline,C4H3N2O8,147.5,N/A,827.428,Amide
Ethanol,C1H37N3O3,340.5,N/A,201.982,Carbohydrate
Caffeine,C3H39N2O3,889.14,2.47,895.953,Hormone
Aspirin,C10H11N1O3,929.39,9.47,213.736,Nucleotide
Glucose,C13H26N1O4,930.93,8.66,114.06,Alcohol
Adenosine triphosphate,C8H40N5O7,226.21,1.93,761.575,Organic Compound
Adrenaline,C7H16N0O5,868.44,7.6,80.621,Amide
Aspirin,C3H1N4O5,142.64,10.95,995.496,Alkaloid
Aspirin,C9H31N0O1,99.67,5.81,771.339,Nucleotide
Glucose,C3H17N5O0,740.25,9.16,995.12,Amide
Caffeine,C14H26N2O9,730.38,6.74,749.829,Neurotransmitter
Caffeine,C18H38N4O4,764.65,2.32,236.827,Neurotransmitter
Adenosine triphosphate,C1H23N0O8,655.7,12.97,368.902,Neurotransmitter
Aspirin,C20H8N2O10,828.62,N/A,464.915,Lipid
Glucose,C12H18N0O4,670.58,11.61,380.889,Carbohydrate
Aspirin,C1H17N2O10,59.59,5.21,997.713,Hormone
Urea,C8H17N3O1,82.85,4.58,160.582,Hormone
Urea,C17H28N4O1,635.77,N/A,358.155,Lipid
Aspirin,C14H15N0O6,146.65,2.77,87.289,Neurotransmitter
Adenosine triphosphate,C7H34N5O3,682.02,10.29,350.121,Amide
Cholesterol,C1H22N5O1,758.06,9.56,473.044,Alkaloid
Cholesterol,C12H4N5O4,663.38,9.58,904.849,Carbohydrate
Serotonin,C14H24N1O3,431.5,12.17,186.338,Carbohydrate
Cholesterol,C13H6N2O0,172.64,3.18,218.047,Neurotransmitter
Serotonin,C16H6N0O2,381.85,N/A,494.465,Alkaloid
Adenosine triphosphate,C2H19N3O3,125.2,7.98,793.696,Alcohol
Urea,C15H24N1O0,60.24,N/A,776.602,Lipid
Cholesterol,C13H9N4O8,74.45,13.59,918.782,Lipid
Serotonin,C10H1N2O10,219.52,N/A,731.84,Alkaloid
Urea,C2H14N5O2,606.52,7.94,941.216,Alcohol
Urea,C18H14N5O5,109.02,5.08,898.608,Neurotransmitter
Cholesterol,C11H1N4O3,365.79,7.31,90.055,Nucleotide
Glucose,C12H34N1O3,302.81,11.24,486.097,Alkaloid
Serotonin,C16H39N3O9,593.7,13.23,514.536,Organic Compound
Serotonin,C9H27N5O5,814.54,N/A,228.546,Neurotransmitter
Caffeine,C13H20N0O5,714.44,7.78,128.912,Neurotransmitter
Ethanol,C4H33N3O9,210.3,6.4,538.924,Lipid
Serotonin,C11H40N3O3,839.23,1.33,275.813,Alkaloid
Ethanol,C9H40N4O2,988.76,2.91,751.641,Neurotransmitter
Dopamine,C15H23N2O1,135.21,N/A,727.913,Hormone
Adenosine triphosphate,C8H2N3O1,765.84,4.37,523.775,Carbohydrate
Ethanol,C14H7N5O9,585.77,8.36,580.646,Organic Compound
Dopamine,C14H26N1O9,645.88,N/A,954.408,Carbohydrate
Adrenaline,C10H40N4O3,173.53,13.77,912.738,Alcohol
Caffeine,C1H33N4O6,458.14,4.63,288.415,Neurotransmitter
Serotonin,C7H1N5O7,77.99,3.69,727.52,Nucleotide
Adenosine triphosphate,C4H9N1O1,471.61,3.34,166.016,Alkaloid
Glucose,C3H22N1O4,331.28,11.9,206.252,Lipid
Caffeine,C17H32N0O10,339.87,1.39,907.461,Organic Compound
Dopamine,C19H7N3O7,315.28,5.97,615.25,Nucleotide
Dopamine,C8H38N0O7,811.43,N/A,105.821,Alkaloid
Glucose,C13H6N3O4,562.52,8.24,821.174,Carbohydrate
Serotonin,C1H15N4O9,805.78,1.54,789.076,Alcohol
Adenosine triphosphate,C12H4N1O3,854.75,N/A,456.929,Neurotransmitter
Serotonin,C11H39N3O4,538.52,3.29,953.385,Carbohydrate
Glucose,C1H9N4O8,355.27,3.91,178.561,Hormone
Serotonin,C13H37N3O3,860.59,1.98,230.031,Lipid
Adenosine triphosphate,C9H29N0O4,350.73,4.56,743.047,Neurotransmitter
Caffeine,C10H16N1O3,640.49,10.15,15.761,Carbohydrate
Dopamine,C2H10N4O9,787.95,7.55,848.899,Organic Compound
Glucose,C14H34N2O5,947.26,5.25,467.215,Alkaloid
Adrenaline,C15H31N2O7,718.16,12.56,895.817,Nucleotide
Adrenaline,C6H3N4O4,190.46,8.94,405.177,Organic Compound
Cholesterol,C15H21N1O10,715.74,13.11,832.571,Hormone
Glucose,C18H18N4O9,790.29,6.76,690.847,Hormone
Dopamine,C8H39N4O9,635.38,N/A,351.297,Neurotransmitter
Dopamine,C7H26N0O2,646.05,N/A,11.145,Organic Compound
Aspirin,C19H38N1O3,638.63,7.12,545.492,Alkaloid
Dopamine,C7H5N1O0,750.34,N/A,645.12,Alcohol
Ethanol,C5H7N4O0,786.38,8.12,800.658,Amide
Adenosine triphosphate,C2H39N5O0,658.76,5.32,52.344,Nucleotide
Serotonin,C5H4N3O3,54.83,N/A,274.507,Hormone
Aspirin,C10H29N3O8,231.7,N/A,879.053,Organic Compound
Cholesterol,C7H25N3O9,825.79,12.75,256.724,Alkaloid
Serotonin,C2H15N3O9,602.15,10.74,272.799,Nucleotide
Ethanol,C3H9N3O2,644.08,N/A,421.517,Amide
Aspirin,C6H35N5O2,122.72,2.81,753.77,Hormone
Serotonin,C4H8N1O4,477.05,3.55,900.582,Amide
Adrenaline,C16H37N0O1,657.9,N/A,292.129,Alcohol
Serotonin,C4H3N0O9,229.09,N/A,397.739,Hormone
Aspirin,C6H32N5O0,303.91,13.25,68.32,Amide
Adenosine triphosphate,C14H6N1O0,865.58,N/A,280.472,Hormone
Aspirin,C15H7N3O1,56.28,N/A,722.631,Neurotransmitter
Glucose,C17H26N2O9,994.03,13.09,502.362,Nucleotide
Glucose,C4H3N0O2,581.95,10.91,964.753,Neurotransmitter
Ethanol,C11H12N5O1,253.73,1.89,994.87,Lipid
Serotonin,C6H16N1O9,706.08,4.34,908.401,Alcohol
Ethanol,C5H40N0O1,198.58,2.44,362.152,Carbohydrate
Aspirin,C13H37N0O5,63.24,11.53,15.583,Organic Compound
Adenosine triphosphate,C11H34N0O5,148.15,4.96,622.528,Carbohydrate
Caffeine,C14H40N5O1,341.93,N/A,997.959,Alcohol
Serotonin,C14H15N2O9,972.75,11.15,255.667,Amide
Glucose,C20H39N2O10,613.54,8.23,910.495,Hormone
Glucose,C3H16N1O9,706.64,11.83,531.149,Organic Compound
Aspirin,C10H26N2O4,714.29,1.62,478.74,Hormone
Ethanol,C7H25N2O1,667.21,3.48,854.471,Nucleotide
Urea,C11H27N0O9,441.26,2.17,681.726,Lipid
Aspirin,C14H33N0O9,451.15,5.26,800.848,Alkaloid
Ethanol,C11H23N5O1,274.68,6.1,353.449,Alkaloid
Aspirin,C13H33N5O5,140.61,N/A,585.496,Neurotransmitter
Serotonin,C2H27N0O3,522.66,N/A,97.055,Alcohol
Glucose,C9H3N2O2,639.36,4.23,290.57,Hormone
Urea,C6H3N0O0,372.19,N/A,740.496,Hormone
Glucose,C10H4N3O3,827.13,11.22,665.483,Organic Compound
Glucose,C11H8N4O3,245.07,5.49,552.534,Amide
Caffeine,C15H5N2O9,403.51,3.09,357.66,Hormone
Glucose,C12H8N5O5,600.63,12.43,833.944,Carbohydrate
Dopamine,C1H2N4O6,152.95,1.39,834.276,Organic Compound
Urea,C13H12N1O4,879.61,12.11,424.164,Hormone
Caffeine,C20H12N1O5,708.18,N/A,66.856,Alcohol
Caffeine,C1H18N3O6,424.02,8.92,685.732,Organic Compound
Urea,C18H31N4O6,104.54,8.63,329.226,Alcohol
Serotonin,C16H14N1O0,851.11,11.85,407.791,Amide
Ethanol,C4H2N3O8,285.21,N/A,377.226,Amide
Urea,C19H30N0O9,691.1,11.53,507.477,Amide
Cholesterol,C12H27N5O7,457.82,N/A,783.6,Organic Compound
Cholesterol,C14H8N3O9,326.46,N/A,473.309,Organic Compound
Cholesterol,C3H2N5O8,581.35,13.72,583.313,Carbohydrate
Ethanol,C13H3N2O1,114.19,N/A,775.172,Hormone
Aspirin,C1H3N2O3,539.65,12.32,811.8,Alkaloid
Dopamine,C13H34N3O7,478.33,7.33,481.359,Organic Compound
Serotonin,C7H34N2O5,828.99,2.1,11.994,Neurotransmitter
Serotonin,C18H20N0O2,915.65,N/A,778.669,Nucleotide
Cholesterol,C15H8N4O2,490.04,6.33,443.768,Alcohol
Urea,C7H4N0O3,798.47,N/A,408.574,Organic Compound
Cholesterol,C20H33N3O2,912.38,7.82,359.229,Neurotransmitter
Glucose,C20H22N2O1,944.95,11.49,989.117,Lipid
Urea,C9H38N1O6,884.75,8.19,348.986,Alcohol
Aspirin,C16H10N3O0,903.93,N/A,174.967,Amide
Glucose,C2H26N4O8,145.67,13.74,683.857,Organic Compound
Ethanol,C4H13N2O0,517.97,2.66,993.058,Nucleotide
Glucose,C18H22N5O1,307.94,3.93,886.731,Carbohydrate
Ethanol,C5H26N5O3,678.94,10.5,874.451,Amide
Aspirin,C8H36N2O2,403.42,N/A,104.586,Lipid
Adrenaline,C7H6N0O8,683.57,7.11,78.082,Amide
Ethanol,C1H15N3O2,686.64,N/A,414.099,Organic Compound
Serotonin,C15H25N2O3,361.31,4.04,47.69,Organic Compound
Dopamine,C1H19N5O1,909.25,4.81,280.246,Neurotransmitter
Aspirin,C5H24N5O2,427.18,1.85,55.472,Organic Compound
Glucose,C13H24N5O8,411.67,7.07,424.079,Hormone
Cholesterol,C12H2N4O6,472.36,1.49,832.445,Lipid
Ethanol,C8H26N2O3,175.5,5.77,70.764,Organic Compound
Adenosine triphosphate,C12H7N3O7,61.27,12.94,346.415,Carbohydrate
Caffeine,C16H16N2O8,809.47,7.83,512.673,Carbohydrate
Urea,C16H19N5O8,996.4,N/A,212.179,Hormone
Dopamine,C12H11N4O7,256.75,N/A,392.117,Carbohydrate
Caffeine,C10H34N4O8,741.44,13.97,568.442,Alkaloid
Cholesterol,C14H40N0O2,654.8,8.68,8.924,Organic Compound
Adrenaline,C2H17N1O6,609.46,4.44,390.599,Carbohydrate
Serotonin,C14H11N0O5,111.2,7.92,415.551,Hormone
Glucose,C9H39N3O9,300.63,4.8,902.972,Organic Compound
Aspirin,C2H38N1O2,595.36,5.47,599.396,Organic Compound
Caffeine,C1H16N4O0,876.95,13.54,182.486,Lipid
Caffeine,C11H40N5O10,94.72,N/A,268.35,Alkaloid
Urea,C11H29N5O5,263.15,5.52,201.991,Alcohol
Caffeine,C10H34N1O6,126.96,11.28,850.837,Neurotransmitter
Dopamine,C2H10N2O7,278.27,8.21,927.766,Organic Compound
Urea,C13H17N0O6,145.47,N/A,782.516,Lipid
Aspirin,C8H31N3O7,697.96,13.62,701.661,Hormone
Serotonin,C18H21N1O8,184.67,11.22,474.835,Neurotransmitter
Dopamine,C7H8N2O0,239.39,5.78,523.451,Nucleotide
Caffeine,C3H20N4O2,898.53,6.23,118.388,Amide
Caffeine,C6H8N2O3,553.15,6.84,642.185,Amide
Glucose,C10H30N5O6,842.09,8.3,522.181,Lipid
Adenosine triphosphate,C15H13N3O5,208.46,1.77,508.404,Alcohol
Serotonin,C17H4N3O8,915.28,N/A,117.048,Organic Compound
Caffeine,C8H36N2O5,526.1,4.47,515.354,Nucleotide
Ethanol,C8H28N4O8,999.14,7.46,628.397,Alcohol
Glucose,C1H20N3O7,776.17,7.08,557.325,Alcohol
Dopamine,C2H13N0O10,610.76,10.99,466.156,Hormone
Cholesterol,C6H16N1O9,174.62,8.59,625.085,Lipid
Cholesterol,C15H28N0O2,279.11,N/A,722.755,Hormone
Serotonin,C3H3N1O5,886.84,2.02,658.481,Nucleotide
Ethanol,C17H19N4O4,701.85,7.48,751.031,Nucleotide
Adenosine triphosphate,C6H21N2O9,899.68,N/A,354.797,Nucleotide
Adenosine triphosphate,C8H23N5O6,830.1,12.13,116.283,Alkaloid
Serotonin,C11H22N2O1,753.89,N/A,547.41,Alkaloid
Dopamine,C5H18N3O2,651.6,6.65,596.32,Nucleotide
Adrenaline,C4H2N3O0,633.7,3.77,898.296,Alcohol
Adrenaline,C12H8N3O3,184.03,7.54,63.391,Alkaloid
Caffeine,C12H5N0O8,208.62,13.1,708.102,Hormone
Cholesterol,C17H32N4O3,307.28,2.98,300.605,Hormone
Serotonin,C20H12N4O6,147.0,5.96,131.686,Amide
Glucose,C17H8N2O0,417.28,4.94,901.561,Organic Compound
Aspirin,C19H24N1O10,293.25,2.76,672.138,Nucleotide
Adenosine triphosphate,C8H8N2O8,174.55,N/A,413.847,Organic Compound
Aspirin,C8H12N0O5,430.66,N/A,570.926,Lipid
Adenosine triphosphate,C8H32N1O4,237.58,1.98,961.14,Carbohydrate
Dopamine,C14H15N2O2,71.64,7.4,364.884,Alkaloid
Serotonin,C8H22N3O5,842.0,10.97,383.004,Lipid
Adrenaline,C17H12N5O4,102.05,7.47,831.763,Alkaloid
Urea,C3H3N2O10,650.64,11.29,777.233,Amide
Caffeine,C5H32N0O3,51.85,2.3,770.903,Alkaloid
Urea,C9H2N3O9,950.94,5.78,96.533,Amide
Cholesterol,C12H40N5O10,638.87,N/A,47.82,Neurotransmitter
Adenosine triphosphate,C5H40N5O6,790.71,2.85,671.163,Alcohol
Glucose,C3H29N4O9,139.72,1.23,709.035,Hormone
Dopamine,C9H13N5O4,450.78,5.44,886.518,Alcohol
Cholesterol,C20H17N4O7,477.54,N/A,920.921,Nucleotide
Glucose,C20H12N2O4,890.73,11.17,978.027,Hormone
Serotonin,C15H1N0O8,392.43,1.97,170.745,Carbohydrate
Serotonin,C9H7N4O8,853.05,11.86,234.633,Neurotransmitter
Adrenaline,C9H33N3O3,819.81,11.3,558.273,Hormone
Aspirin,C16H5N0O3,273.52,13.45,727.183,Nucleotide
Dopamine,C15H11N3O8,98.86,12.57,60.398,Lipid
Aspirin,C1H20N2O1,80.21,10.29,950.008,Nucleotide
Cholesterol,C10H35N2O10,189.72,2.68,728.653,Amide
Urea,C20H34N1O3,230.71,3.54,332.368,Lipid
Serotonin,C1H6N0O8,985.61,12.78,35.891,Alkaloid
Cholesterol,C1H20N2O2,311.5,N/A,916.958,Organic Compound
Cholesterol,C18H26N1O7,570.44,5.92,498.843,Alcohol
Dopamine,C11H34N5O9,245.72,2.33,618.095,Alcohol
Serotonin,C1H29N0O7,976.99,N/A,930.185,Amide
Ethanol,C6H22N4O7,861.08,N/A,718.193,Nucleotide
Cholesterol,C5H3N1O4,756.62,N/A,727.834,Lipid
Urea,C17H39N1O1,193.48,6.85,88.351,Hormone
Cholesterol,C5H15N3O5,61.52,6.82,82.757,Lipid
Adrenaline,C13H15N2O7,222.69,1.32,840.128,Alcohol
Glucose,C20H21N2O5,591.78,9.54,947.061,Organic Compound
Adenosine triphosphate,C2H20N0O4,563.92,N/A,843.899,Carbohydrate
Ethanol,C19H27N0O4,932.73,11.39,455.084,Alcohol
Caffeine,C5H29N1O1,369.2,8.8,600.347,Alkaloid
Caffeine,C12H25N0O7,850.36,4.35,616.43,Amide
Ethanol,C20H19N3O0,811.3,N/A,442.214,Carbohydrate
Glucose,C17H33N1O10,136.66,8.88,731.55,Carbohydrate
Caffeine,C2H8N3O3,835.24,4.98,307.488,Hormone
Urea,C2H6N5O9,709.69,9.71,9.134,Alcohol
