compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H37N5O5,741.85,3.75,830.978,Alcohol
Dopamine,C15H20N3O1,506.71,N/A,905.676,Alkaloid
Dopamine,C15H29N5O5,560.71,7.22,523.872,Neurotransmitter
Glucose,C15H37N1O0,244.53,6.8,355.983,Nucleotide
Serotonin,C5H31N5O2,878.22,12.7,367.763,Alcohol
Adrenaline,C8H17N3O3,950.67,10.39,397.49,Alcohol
Adenosine triphosphate,C16H11N2O1,327.95,N/A,430.7,Neurotransmitter
Adrenaline,C15H26N4O5,892.26,N/A,423.441,Hormone
Cholesterol,C19H4N4O9,951.69,11.37,618.767,Amide
Caffeine,C16H24N2O10,309.4,11.85,289.419,Hormone
Dopamine,C13H6N5O6,578.78,8.24,690.512,Alcohol
Urea,C5H6N0O0,460.0,N/A,229.96,Organic Compound
Adenosine triphosphate,C13H2N1O4,721.89,N/A,82.705,Organic Compound
Serotonin,C7H13N1O7,974.83,2.71,558.155,Alcohol
Caffeine,C12H4N2O9,791.42,8.35,124.555,Amide
Adrenaline,C12H4N5O9,510.87,11.2,338.707,Nucleotide
Serotonin,C1H4N0O2,948.56,11.78,731.724,Lipid
Serotonin,C13H38N4O0,227.28,N/A,913.767,Neurotransmitter
Urea,C2H40N5O2,191.75,N/A,758.949,Nucleotide
Urea,C11H15N4O2,410.98,5.62,300.027,Carbohydrate
Dopamine,C17H17N1O7,104.27,N/A,121.911,Hormone
Glucose,C5H8N0O2,947.57,4.07,158.453,Alkaloid
Glucose,C17H31N5O8,482.92,12.3,166.686,Alkaloid
Cholesterol,C13H23N5O0,696.24,11.53,367.513,Lipid
Urea,C2H39N3O7,583.09,11.37,903.346,Alkaloid
Urea,C17H36N4O10,123.34,8.3,468.061,Nucleotide
Cholesterol,C18H2N1O3,727.22,N/A,897.242,Organic Compound
Aspirin,C7H19N5O1,479.96,11.15,593.205,Hormone
Cholesterol,C4H19N2O9,772.05,3.76,333.83,Lipid
Adrenaline,C11H10N1O0,175.49,3.42,181.149,Nucleotide
Ethanol,C17H24N1O8,472.58,3.03,993.548,Carbohydrate
Dopamine,C7H1N0O4,145.21,N/A,507.677,Carbohydrate
Ethanol,C17H34N5O4,273.5,11.98,386.05,Neurotransmitter
Glucose,C19H19N1O10,706.33,12.69,286.664,Hormone
Adenosine triphosphate,C13H38N1O10,787.98,7.67,380.788,Alcohol
Caffeine,C20H34N2O2,293.69,3.89,808.615,Organic Compound
Cholesterol,C5H1N5O8,632.64,4.61,493.05,Amide
Dopamine,C6H10N1O2,304.8,N/A,111.839,Neurotransmitter
Aspirin,C20H30N1O5,713.66,3.95,643.444,Hormone
Urea,C9H17N2O6,259.08,N/A,404.958,Hormone
Caffeine,C19H25N0O9,288.06,8.77,922.648,Lipid
Adenosine triphosphate,C20H19N1O7,749.75,8.62,626.912,Nucleotide
Aspirin,C9H28N0O1,64.38,8.68,387.124,Alcohol
Aspirin,C11H20N3O9,222.63,9.18,731.584,Amide
Urea,C1H12N3O6,557.27,13.68,986.537,Organic Compound
Cholesterol,C15H25N3O1,312.85,5.67,45.782,Lipid
Urea,C11H39N1O9,407.98,10.22,511.998,Lipid
Caffeine,C14H20N5O1,760.81,N/A,300.665,Hormone
Adrenaline,C19H17N3O7,236.59,12.06,859.207,Nucleotide
Aspirin,C6H6N5O1,283.61,10.9,60.735,Nucleotide
Serotonin,C17H11N4O0,294.96,5.5,172.005,Nucleotide
Caffeine,C10H21N1O3,607.67,13.09,460.527,Carbohydrate
Serotonin,C5H18N3O6,825.91,4.91,946.311,Nucleotide
Adenosine triphosphate,C19H36N1O3,460.3,N/A,828.873,Hormone
Dopamine,C13H29N2O10,893.11,6.61,779.193,Alkaloid
Caffeine,C4H40N5O10,973.34,N/A,340.033,Neurotransmitter
Dopamine,C13H17N1O4,191.19,3.87,317.756,Organic Compound
Caffeine,C15H20N0O3,66.74,5.75,952.881,Lipid
Adrenaline,C4H12N0O3,645.83,7.99,895.01,Alcohol
Adenosine triphosphate,C20H30N0O4,252.6,N/A,506.471,Organic Compound
Cholesterol,C11H26N5O10,526.09,N/A,383.752,Organic Compound
Serotonin,C8H20N4O10,951.16,N/A,117.242,Neurotransmitter
Caffeine,C4H7N4O2,113.31,8.84,664.283,Alkaloid
Serotonin,C1H19N1O2,980.76,11.43,773.382,Amide
Urea,C19H13N0O7,424.28,N/A,677.059,Neurotransmitter
Ethanol,C11H38N1O5,938.94,11.15,601.93,Alcohol
Caffeine,C11H9N1O0,267.69,5.22,409.697,Neurotransmitter
Cholesterol,C10H10N5O8,105.81,N/A,277.451,Alcohol
Aspirin,C9H32N0O1,563.04,N/A,954.921,Neurotransmitter
Serotonin,C18H1N4O3,334.1,13.12,358.269,Nucleotide
Adenosine triphosphate,C9H26N2O3,304.17,N/A,767.933,Alkaloid
Ethanol,C4H29N3O10,165.94,3.78,631.621,Organic Compound
Caffeine,C6H1N3O8,216.04,6.87,793.39,Lipid
Caffeine,C4H1N0O7,53.33,9.3,542.747,Alcohol
Serotonin,C5H5N0O10,125.54,N/A,916.688,Nucleotide
Ethanol,C10H19N5O1,963.39,6.15,455.55,Hormone
Caffeine,C13H33N0O9,639.53,10.21,669.291,Lipid
Dopamine,C17H3N2O3,720.96,7.31,378.963,Nucleotide
Adenosine triphosphate,C8H32N4O7,305.35,5.92,251.157,Amide
Caffeine,C3H4N1O7,502.03,9.46,504.338,Hormone
Caffeine,C15H10N1O0,352.51,3.05,459.61,Alkaloid
Serotonin,C1H14N2O4,272.81,11.51,428.592,Organic Compound
Urea,C19H25N0O0,481.52,8.45,971.918,Alkaloid
Caffeine,C12H32N2O10,385.25,N/A,750.254,Alcohol
Adenosine triphosphate,C9H31N1O8,722.25,2.61,915.628,Amide
Aspirin,C12H16N5O6,135.09,12.48,833.598,Alkaloid
Serotonin,C18H32N1O3,815.15,11.6,874.294,Nucleotide
Caffeine,C14H34N0O3,575.77,6.94,752.507,Lipid
Adenosine triphosphate,C12H12N0O3,730.51,3.75,285.775,Lipid
Dopamine,C19H16N1O1,396.57,6.54,810.996,Hormone
Adrenaline,C13H25N1O0,508.89,N/A,637.706,Hormone
Dopamine,C10H32N2O0,831.79,1.21,408.657,Nucleotide
Caffeine,C8H22N1O7,986.99,12.09,372.108,Nucleotide
Adrenaline,C2H23N4O6,719.0,7.72,725.602,Hormone
Ethanol,C11H24N0O0,793.14,3.32,76.499,Neurotransmitter
Caffeine,C6H39N3O5,465.76,11.48,565.026,Alkaloid
Glucose,C8H1N0O7,268.93,N/A,860.911,Organic Compound
Aspirin,C18H2N2O1,344.29,N/A,690.345,Organic Compound
Serotonin,C5H7N2O8,972.64,5.04,771.228,Lipid
Ethanol,C16H7N1O0,929.76,1.88,587.735,Hormone
Dopamine,C17H12N0O4,717.21,8.24,382.234,Hormone
Aspirin,C4H36N4O1,360.99,9.35,409.139,Amide
Aspirin,C10H9N4O3,352.96,7.18,707.438,Amide
Cholesterol,C10H39N3O3,619.47,9.52,773.032,Hormone
Adrenaline,C20H30N5O9,148.81,6.5,798.333,Organic Compound
Ethanol,C3H12N0O3,307.32,1.81,168.874,Amide
Urea,C5H17N5O2,266.59,9.57,806.481,Alcohol
Urea,C5H11N1O1,861.19,9.69,238.981,Amide
Aspirin,C19H9N3O10,492.19,12.43,589.877,Amide
Serotonin,C20H21N3O8,583.04,4.58,99.15,Nucleotide
Cholesterol,C18H5N1O0,750.4,4.72,84.583,Amide
Ethanol,C13H25N5O8,728.03,8.37,45.036,Organic Compound
Serotonin,C10H1N1O3,670.46,11.65,17.387,Organic Compound
Cholesterol,C4H31N1O8,857.9,10.34,659.284,Organic Compound
Caffeine,C19H33N3O0,680.68,13.25,349.366,Carbohydrate
Urea,C7H13N2O4,412.52,3.75,194.743,Alcohol
Ethanol,C12H22N0O8,725.75,13.16,787.37,Alkaloid
Aspirin,C7H36N0O3,278.77,12.24,717.007,Neurotransmitter
Aspirin,C17H6N4O5,320.23,N/A,837.165,Lipid
Urea,C6H34N0O10,727.88,N/A,595.127,Amide
Dopamine,C5H5N0O0,62.12,13.64,984.305,Carbohydrate
Caffeine,C15H8N3O5,615.47,N/A,479.157,Alcohol
Adrenaline,C6H15N4O2,766.53,1.45,433.16,Carbohydrate
Urea,C18H34N3O6,230.5,9.03,629.01,Organic Compound
Adrenaline,C17H39N3O8,454.59,N/A,913.8,Organic Compound
Adrenaline,C14H20N0O1,745.97,N/A,14.015,Alkaloid
Caffeine,C9H28N1O3,845.03,4.88,199.105,Lipid
Serotonin,C18H4N2O0,184.62,1.25,165.36,Amide
Dopamine,C1H20N4O8,565.86,4.44,382.773,Neurotransmitter
Caffeine,C14H34N4O9,398.96,N/A,932.679,Nucleotide
Dopamine,C2H23N3O4,131.19,8.86,888.021,Nucleotide
Cholesterol,C10H30N3O9,725.85,5.88,187.582,Neurotransmitter
Cholesterol,C3H16N4O6,65.97,12.95,560.797,Amide
Glucose,C12H4N0O10,473.75,1.77,801.276,Neurotransmitter
Serotonin,C18H12N5O4,839.31,7.8,729.77,Alcohol
Adrenaline,C3H38N4O5,979.99,N/A,408.665,Alcohol
Dopamine,C11H37N4O9,737.03,5.71,520.896,Alcohol
Urea,C5H31N4O9,610.09,9.98,417.776,Lipid
Urea,C19H14N4O6,116.16,7.65,600.928,Nucleotide
Adrenaline,C11H25N5O5,585.63,7.98,860.827,Alkaloid
Cholesterol,C15H39N5O10,55.86,N/A,405.777,Amide
Urea,C15H23N3O1,949.97,13.84,780.074,Amide
Dopamine,C6H36N4O5,759.38,N/A,950.224,Nucleotide
Adenosine triphosphate,C5H10N0O9,746.82,N/A,978.865,Alkaloid
Dopamine,C14H34N3O8,603.65,7.91,561.123,Neurotransmitter
Caffeine,C10H14N3O0,867.75,6.81,943.506,Nucleotide
Cholesterol,C4H20N0O5,473.81,N/A,364.887,Amide
Urea,C18H27N1O9,436.75,8.55,840.492,Carbohydrate
Ethanol,C6H39N4O5,943.01,13.95,120.656,Neurotransmitter
Ethanol,C6H16N1O9,372.31,7.78,191.372,Amide
Adenosine triphosphate,C13H21N4O3,330.45,10.2,481.022,Lipid
Urea,C14H29N0O0,130.98,4.69,164.737,Neurotransmitter
Urea,C8H30N1O9,205.12,12.0,430.201,Neurotransmitter
Serotonin,C1H23N5O3,274.54,7.31,830.107,Alcohol
Aspirin,C12H33N4O5,539.42,12.34,920.723,Lipid
Adrenaline,C4H11N4O3,368.8,1.51,994.589,Lipid
Serotonin,C3H32N3O4,448.08,N/A,105.871,Carbohydrate
Cholesterol,C11H37N5O6,384.17,N/A,659.131,Neurotransmitter
Adenosine triphosphate,C20H2N1O6,683.23,3.38,316.896,Amide
Adenosine triphosphate,C6H15N2O5,594.64,5.3,325.339,Organic Compound
Caffeine,C10H38N3O2,332.15,11.56,775.754,Alcohol
Aspirin,C5H37N1O1,774.01,N/A,14.292,Neurotransmitter
Serotonin,C18H39N0O3,617.79,10.89,756.627,Organic Compound
Urea,C11H6N5O5,768.94,N/A,963.744,Nucleotide
Adenosine triphosphate,C4H1N0O8,799.42,N/A,867.666,Amide
Adenosine triphosphate,C4H23N5O0,674.06,4.11,758.135,Carbohydrate
Serotonin,C2H26N1O8,812.03,7.14,12.9,Nucleotide
Aspirin,C12H19N1O0,115.6,N/A,500.854,Carbohydrate
Dopamine,C6H37N4O8,997.76,N/A,955.186,Amide
Aspirin,C18H15N0O9,940.04,12.36,630.17,Lipid
Dopamine,C13H32N3O0,431.64,9.32,449.81,Lipid
Dopamine,C9H34N0O3,432.81,6.11,789.748,Alkaloid
Adrenaline,C18H34N0O4,348.54,10.27,785.717,Hormone
Ethanol,C6H11N4O6,190.14,7.24,787.211,Neurotransmitter
Ethanol,C5H15N4O2,617.58,3.43,542.959,Hormone
Glucose,C2H16N0O4,93.28,5.39,219.411,Alcohol
Ethanol,C18H31N1O8,720.29,5.29,176.889,Alcohol
Aspirin,C15H18N0O6,864.25,N/A,186.062,Lipid
Ethanol,C19H7N1O1,230.33,4.4,674.966,Carbohydrate
Serotonin,C4H40N3O0,804.31,7.16,738.949,Carbohydrate
Caffeine,C10H15N0O10,149.19,1.47,494.31,Amide
Serotonin,C9H15N5O6,58.13,N/A,564.84,Organic Compound
Adrenaline,C12H2N0O4,800.57,10.42,930.0,Lipid
Aspirin,C20H28N5O1,563.16,4.91,39.838,Carbohydrate
Aspirin,C19H19N4O0,275.84,11.82,213.63,Amide
Adenosine triphosphate,C16H4N0O3,473.42,3.41,268.775,Carbohydrate
Aspirin,C5H16N1O1,642.44,N/A,680.883,Carbohydrate
Dopamine,C4H23N4O3,552.77,5.99,44.711,Alcohol
Urea,C6H35N0O7,541.54,13.39,473.597,Alcohol
Urea,C17H13N5O2,390.94,6.19,971.128,Alkaloid
Adenosine triphosphate,C6H1N0O10,916.08,N/A,25.105,Amide
Aspirin,C15H30N1O0,574.46,N/A,899.493,Organic Compound
Ethanol,C13H19N2O5,293.85,9.61,0.05,Organic Compound
Dopamine,C8H20N4O6,400.54,12.1,108.825,Hormone
Serotonin,C20H6N3O5,851.91,9.36,571.58,Alkaloid
Adenosine triphosphate,C16H24N5O9,408.42,8.23,67.205,Alcohol
Glucose,C12H22N0O8,908.28,4.28,465.263,Amide
Adrenaline,C2H19N1O1,915.19,9.81,487.826,Lipid
Caffeine,C15H33N0O5,968.58,3.09,167.19,Alkaloid
Ethanol,C6H5N5O1,147.18,11.36,570.784,Alkaloid
Serotonin,C1H26N1O10,72.49,13.3,702.989,Alcohol
Glucose,C13H18N0O9,833.61,4.93,629.111,Carbohydrate
Caffeine,C7H7N1O10,189.25,5.95,469.362,Alcohol
Dopamine,C20H36N4O9,188.36,10.7,584.19,Amide
Adenosine triphosphate,C3H12N1O10,114.31,9.93,317.185,Nucleotide
Dopamine,C16H34N2O8,360.16,1.58,357.631,Alkaloid
Adenosine triphosphate,C17H32N5O9,880.77,N/A,515.437,Organic Compound
Caffeine,C6H40N1O6,387.44,9.66,928.89,Carbohydrate
Aspirin,C7H6N5O4,592.11,11.68,202.15,Carbohydrate
Ethanol,C12H26N2O1,991.12,N/A,284.58,Organic Compound
Urea,C10H6N0O6,700.7,7.03,825.151,Neurotransmitter
Serotonin,C18H6N2O5,558.95,6.46,873.353,Amide
Glucose,C6H15N3O1,410.49,4.83,282.626,Organic Compound
Dopamine,C1H17N5O5,883.7,3.97,840.988,Organic Compound
Ethanol,C5H10N3O2,401.63,9.19,495.089,Neurotransmitter
Aspirin,C2H10N2O2,768.97,8.08,44.903,Organic Compound
Urea,C17H28N0O1,647.8,12.92,956.307,Lipid
Urea,C20H32N0O2,606.0,13.69,335.068,Lipid
Serotonin,C1H31N4O9,423.45,7.86,234.93,Alcohol
Adrenaline,C14H28N5O3,521.78,3.79,485.64,Organic Compound
Cholesterol,C14H4N1O1,275.27,2.74,615.757,Carbohydrate
Aspirin,C7H23N3O2,830.62,2.0,280.057,Hormone
Aspirin,C16H37N1O10,180.46,5.72,669.558,Amide
Dopamine,C16H9N2O1,173.46,N/A,910.301,Amide
Cholesterol,C4H26N3O4,171.1,7.78,340.146,Hormone
Caffeine,C7H40N3O3,194.97,7.09,604.289,Amide
Adenosine triphosphate,C2H9N3O10,958.06,7.75,967.847,Amide
Adenosine triphosphate,C2H35N4O4,353.26,N/A,297.082,Amide
Cholesterol,C11H6N4O7,855.33,12.73,762.221,Hormone
Urea,C14H4N5O0,168.21,1.14,218.416,Neurotransmitter
Adrenaline,C12H27N0O5,824.07,6.83,271.214,Organic Compound
Aspirin,C15H13N5O0,889.15,1.46,122.147,Organic Compound
Ethanol,C17H40N0O0,775.96,10.89,705.416,Amide
Aspirin,C20H2N5O9,278.17,8.9,748.166,Alcohol
Adenosine triphosphate,C5H2N1O1,377.96,9.07,994.408,Lipid
Glucose,C20H25N5O5,980.68,13.34,189.019,Amide
Caffeine,C3H35N1O4,365.38,N/A,535.538,Alcohol
Adrenaline,C9H21N2O3,175.85,N/A,496.424,Alkaloid
Aspirin,C9H22N4O5,672.9,10.05,684.717,Alkaloid
Serotonin,C10H34N2O2,602.81,9.7,582.136,Amide
Urea,C12H22N2O1,869.9,4.93,947.977,Lipid
Urea,C15H4N3O1,617.17,7.94,400.71,Alkaloid
Caffeine,C4H13N4O9,207.91,6.9,333.41,Carbohydrate
Caffeine,C10H5N1O2,388.18,10.84,855.315,Neurotransmitter
Caffeine,C10H38N3O2,189.46,7.54,795.07,Hormone
Adrenaline,C11H18N4O10,797.28,5.88,255.024,Alcohol
Caffeine,C10H32N1O3,460.28,11.62,213.205,Neurotransmitter
Adrenaline,C19H15N1O0,924.56,8.37,122.471,Nucleotide
Ethanol,C19H31N2O5,575.07,4.43,689.24,Hormone
Cholesterol,C20H32N3O7,834.38,N/A,394.771,Neurotransmitter
Adrenaline,C4H24N5O2,507.37,3.05,977.509,Alkaloid
Cholesterol,C17H40N2O5,344.82,N/A,792.787,Neurotransmitter
Adenosine triphosphate,C13H31N1O1,429.85,4.93,288.985,Alkaloid
Adrenaline,C12H28N1O10,966.12,9.71,658.004,Nucleotide
Dopamine,C14H30N3O7,485.56,11.79,386.709,Neurotransmitter
Caffeine,C17H4N1O0,618.8,8.63,391.613,Neurotransmitter
Urea,C14H32N4O0,859.29,N/A,892.113,Carbohydrate
Urea,C20H30N2O9,697.27,4.65,498.987,Organic Compound
Serotonin,C6H30N0O5,686.18,10.6,2.661,Hormone
Cholesterol,C14H1N3O10,373.95,3.47,476.828,Lipid
Glucose,C2H25N4O5,65.71,9.6,394.859,Nucleotide
Urea,C12H39N1O9,846.53,8.22,223.616,Neurotransmitter
Ethanol,C19H39N2O4,420.5,3.44,72.005,Organic Compound
Aspirin,C2H22N4O5,64.27,3.34,532.982,Lipid
Adrenaline,C12H16N2O10,936.45,10.62,980.812,Carbohydrate
Cholesterol,C16H33N0O10,518.37,9.68,637.794,Organic Compound
Ethanol,C5H22N0O1,600.46,N/A,443.458,Neurotransmitter
Aspirin,C12H37N0O3,542.86,8.07,767.274,Lipid
Serotonin,C12H17N0O9,266.81,11.96,817.587,Carbohydrate
Cholesterol,C15H4N1O3,573.14,11.48,720.033,Neurotransmitter
Caffeine,C13H32N0O7,988.24,N/A,479.308,Alcohol
Glucose,C19H13N4O1,599.49,11.24,838.035,Nucleotide
Glucose,C3H7N4O8,852.82,5.53,274.886,Nucleotide
Cholesterol,C9H32N4O6,943.17,2.88,238.802,Alcohol
Glucose,C20H2N1O7,468.99,9.09,857.974,Carbohydrate
Glucose,C10H27N0O8,500.61,5.68,211.569,Organic Compound
Serotonin,C14H40N2O1,978.51,10.14,146.908,Alkaloid
Ethanol,C17H13N2O2,982.49,1.29,345.94,Hormone
Aspirin,C9H8N3O10,261.75,5.67,905.831,Organic Compound
Aspirin,C16H18N4O2,302.24,N/A,940.165,Nucleotide
Urea,C2H29N5O2,385.76,6.09,940.9,Nucleotide
Adenosine triphosphate,C4H40N5O9,340.22,2.04,286.857,Lipid
Ethanol,C10H35N2O6,555.95,7.6,278.474,Alcohol
Adrenaline,C14H2N3O3,54.56,N/A,205.527,Nucleotide
Cholesterol,C13H9N4O5,669.0,5.4,680.469,Amide
Urea,C10H13N2O1,621.33,N/A,435.233,Lipid
Dopamine,C15H17N4O7,563.78,9.49,145.484,Amide
Caffeine,C13H7N0O2,156.44,3.67,17.535,Alcohol
Ethanol,C11H34N3O3,287.54,13.95,908.851,Amide
Dopamine,C5H40N5O4,715.87,13.85,387.4,Lipid
Ethanol,C1H19N2O0,348.31,11.46,559.676,Amide
Cholesterol,C4H24N0O0,661.25,4.38,718.402,Alkaloid
Adrenaline,C18H33N1O6,446.49,10.95,325.355,Amide
Adrenaline,C20H20N3O5,926.5,13.05,684.581,Organic Compound
Adrenaline,C1H17N2O4,894.95,9.48,501.648,Nucleotide
Cholesterol,C17H5N2O10,267.73,7.27,990.683,Alcohol
Cholesterol,C11H11N2O9,643.45,13.88,448.266,Hormone
Urea,C7H25N2O6,660.18,12.12,339.813,Alkaloid
Cholesterol,C1H11N1O2,816.7,5.42,482.048,Alcohol
Urea,C2H15N4O4,637.72,4.25,71.074,Alkaloid
Caffeine,C10H12N4O6,448.71,1.53,153.638,Nucleotide
Glucose,C11H27N0O6,199.87,11.54,807.929,Hormone
Dopamine,C8H36N0O3,943.65,3.3,272.905,Nucleotide
Urea,C7H25N0O7,102.49,9.29,613.143,Organic Compound
Aspirin,C12H1N5O0,531.64,2.07,744.023,Lipid
Dopamine,C12H9N5O6,66.56,11.74,326.784,Amide
Cholesterol,C4H32N4O10,774.72,12.4,165.853,Hormone
Aspirin,C3H10N4O0,236.52,2.08,20.848,Amide
Glucose,C1H30N2O6,845.97,10.23,919.114,Nucleotide
Dopamine,C11H21N2O3,295.13,3.88,288.687,Hormone
Adenosine triphosphate,C10H30N4O0,715.6,11.91,806.196,Lipid
Urea,C20H20N1O10,261.57,10.95,673.991,Organic Compound
Aspirin,C2H5N2O6,455.54,9.85,352.702,Hormone
Glucose,C13H19N1O9,616.15,3.68,956.036,Nucleotide
Serotonin,C17H17N5O9,219.21,N/A,936.161,Organic Compound
Dopamine,C20H28N5O7,988.39,13.94,945.917,Lipid
Aspirin,C11H33N0O7,72.71,N/A,477.071,Lipid
Cholesterol,C1H30N5O5,795.49,4.44,474.941,Organic Compound
Dopamine,C12H36N5O3,564.05,N/A,735.697,Hormone
Urea,C6H26N0O0,796.86,12.32,785.035,Hormone
Dopamine,C9H23N0O5,166.18,11.65,662.698,Amide
Adrenaline,C9H29N2O1,522.88,N/A,841.016,Organic Compound
Serotonin,C7H38N3O10,536.84,10.74,575.339,Alkaloid
Ethanol,C20H34N5O8,527.93,N/A,46.184,Lipid
Caffeine,C13H23N4O8,496.93,N/A,351.313,Organic Compound
Serotonin,C1H21N0O2,828.44,5.83,892.721,Carbohydrate
Cholesterol,C1H33N1O10,348.57,N/A,158.179,Neurotransmitter
Urea,C5H18N3O6,572.62,10.07,569.814,Alkaloid
Ethanol,C20H9N4O10,143.87,N/A,275.742,Lipid
Adenosine triphosphate,C17H6N2O4,820.47,N/A,956.856,Carbohydrate
Adenosine triphosphate,C20H29N2O2,670.21,9.52,714.914,Organic Compound
Urea,C10H6N1O7,468.14,3.82,677.943,Organic Compound
Cholesterol,C2H39N3O3,205.42,1.72,610.045,Neurotransmitter
Serotonin,C3H16N0O3,246.61,10.91,498.581,Nucleotide
Adrenaline,C4H14N1O7,867.43,N/A,901.629,Alcohol
Serotonin,C2H11N5O1,706.4,13.51,488.892,Lipid
Cholesterol,C10H9N3O6,591.51,N/A,363.459,Carbohydrate
Glucose,C20H1N4O7,687.22,6.13,202.144,Alkaloid
Glucose,C12H29N3O2,153.35,7.87,311.494,Lipid
Ethanol,C18H15N1O7,849.89,N/A,289.335,Amide
Caffeine,C3H15N3O4,771.06,N/A,173.38,Organic Compound
Aspirin,C11H25N1O3,443.64,11.98,14.844,Alkaloid
Glucose,C17H29N2O6,889.14,N/A,918.521,Hormone
Aspirin,C13H28N5O8,857.36,N/A,824.405,Neurotransmitter
Aspirin,C6H3N4O2,846.43,1.42,180.447,Hormone
Serotonin,C12H6N5O3,621.54,6.83,961.315,Organic Compound
Ethanol,C12H6N4O1,113.48,3.53,658.575,Hormone
Urea,C12H21N5O5,858.44,12.6,863.006,Carbohydrate
Adenosine triphosphate,C2H36N5O7,570.51,12.62,299.129,Lipid
Caffeine,C3H16N4O1,581.9,8.51,222.075,Hormone
Ethanol,C5H33N5O6,912.34,11.62,542.897,Nucleotide
Glucose,C19H10N0O2,445.34,9.19,986.845,Amide
Cholesterol,C10H14N1O0,208.93,8.51,782.773,Hormone
Glucose,C10H1N4O6,773.36,7.21,582.501,Amide
Dopamine,C5H29N4O2,505.85,5.19,414.272,Alcohol
Serotonin,C20H32N1O7,495.56,11.77,949.128,Lipid
Adrenaline,C8H11N3O6,411.91,7.47,896.901,Carbohydrate
Ethanol,C10H40N4O8,840.29,12.88,924.595,Carbohydrate
Adenosine triphosphate,C18H2N4O3,562.71,10.17,102.252,Hormone
Caffeine,C19H8N4O7,386.99,N/A,18.771,Lipid
Glucose,C15H28N3O3,645.22,5.56,661.463,Lipid
Adenosine triphosphate,C18H29N0O4,476.86,N/A,350.075,Lipid
Urea,C19H5N4O3,83.34,12.17,369.976,Neurotransmitter
Aspirin,C17H6N2O9,304.12,10.19,462.139,Nucleotide
Serotonin,C3H24N1O2,938.4,6.25,247.916,Alkaloid
Ethanol,C5H29N3O1,516.16,11.83,472.191,Lipid
Cholesterol,C7H12N0O9,329.86,5.11,874.996,Carbohydrate
Cholesterol,C7H22N1O6,329.75,4.01,515.185,Nucleotide
Dopamine,C18H5N2O8,322.32,9.82,50.925,Carbohydrate
Adenosine triphosphate,C16H17N0O4,287.07,13.24,673.157,Organic Compound
Ethanol,C20H33N4O1,362.62,1.05,87.026,Neurotransmitter
Serotonin,C17H2N5O9,272.04,3.61,815.268,Alkaloid
Glucose,C11H12N4O10,462.86,N/A,649.829,Organic Compound
Caffeine,C8H16N4O5,241.88,8.66,334.36,Alkaloid
Serotonin,C5H11N0O9,194.97,2.05,993.376,Lipid
Adenosine triphosphate,C9H14N3O7,846.88,N/A,646.925,Neurotransmitter
Glucose,C8H37N2O0,875.85,13.4,185.073,Alkaloid
Caffeine,C4H40N0O0,428.2,9.12,25.289,Alcohol
Dopamine,C1H37N5O3,147.37,7.75,919.002,Hormone
Ethanol,C4H16N1O9,816.05,7.66,79.447,Amide
Dopamine,C3H20N0O1,626.67,9.93,975.431,Carbohydrate
Aspirin,C3H40N5O3,422.06,9.42,713.351,Hormone
Serotonin,C15H38N2O8,54.01,6.48,820.676,Carbohydrate
Urea,C7H22N4O10,165.92,10.6,608.357,Alcohol
Caffeine,C19H25N4O1,636.91,13.83,447.872,Nucleotide
Adenosine triphosphate,C8H2N2O0,470.94,1.45,952.517,Lipid
Adenosine triphosphate,C20H25N4O4,621.07,9.35,974.718,Nucleotide
Adenosine triphosphate,C18H5N0O7,338.25,11.28,161.14,Carbohydrate
Adenosine triphosphate,C6H9N1O10,541.14,7.04,902.995,Organic Compound
Urea,C6H7N0O4,414.14,8.03,415.312,Organic Compound
Ethanol,C1H31N2O0,597.58,1.2,689.604,Lipid
Serotonin,C13H13N0O6,402.67,13.42,642.316,Nucleotide
Dopamine,C7H1N2O4,207.12,10.83,900.747,Neurotransmitter
Serotonin,C6H40N2O8,828.87,7.97,530.518,Organic Compound
Glucose,C14H11N4O3,881.96,11.98,657.37,Alkaloid
Urea,C11H27N3O3,979.25,N/A,581.015,Hormone
Cholesterol,C18H32N1O2,290.66,12.57,948.573,Lipid
Ethanol,C9H14N2O7,590.07,13.86,782.909,Alkaloid
Aspirin,C17H38N2O0,924.43,9.39,139.474,Alkaloid
Aspirin,C4H12N1O3,826.05,5.14,105.35,Hormone
Serotonin,C13H24N4O9,697.06,12.09,578.872,Amide
Glucose,C17H6N4O3,831.01,8.25,389.923,Lipid
Cholesterol,C5H22N5O9,168.62,5.31,890.048,Hormone
Serotonin,C8H6N3O3,671.96,9.98,676.253,Organic Compound
Serotonin,C6H23N2O9,227.05,6.63,669.516,Alcohol
Adrenaline,C15H17N5O0,482.65,N/A,314.641,Hormone
Adrenaline,C13H23N1O7,84.12,6.69,580.378,Nucleotide
Ethanol,C2H10N0O4,435.78,N/A,710.617,Amide
Aspirin,C11H31N2O1,930.73,9.4,779.28,Carbohydrate
Urea,C20H36N5O4,732.8,3.81,131.776,Alcohol
Ethanol,C16H25N0O7,454.46,4.2,522.126,Lipid
Aspirin,C11H15N1O4,264.68,N/A,83.383,Nucleotide
Adenosine triphosphate,C9H23N5O2,608.98,1.21,304.12,Alkaloid
Urea,C5H26N4O3,954.62,12.74,300.535,Organic Compound
