compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H22N3O5,634.69,N/A,650.8,Lipid
Urea,C6H27N3O3,544.07,2.75,938.423,Amide
Cholesterol,C4H22N5O2,255.39,N/A,575.036,Hormone
Adrenaline,C3H34N5O4,833.14,13.85,805.974,Neurotransmitter
Adrenaline,C19H11N5O8,505.04,5.63,85.507,Lipid
Adenosine triphosphate,C1H38N5O2,644.54,12.07,59.212,Hormone
Urea,C1H39N1O2,266.67,4.16,90.895,Amide
Urea,C18H38N0O5,472.61,10.51,642.285,Hormone
Dopamine,C10H12N4O8,373.06,7.19,315.276,Neurotransmitter
Serotonin,C12H11N3O4,55.51,12.11,975.332,Neurotransmitter
Urea,C19H8N3O8,977.25,3.75,793.894,Nucleotide
Dopamine,C1H26N3O5,360.29,7.27,937.296,Organic Compound
Glucose,C8H10N2O7,276.66,9.86,907.776,Nucleotide
Dopamine,C1H25N1O8,769.63,8.26,35.692,Amide
Glucose,C3H31N1O1,213.2,3.4,934.831,Nucleotide
Aspirin,C8H11N1O7,521.64,8.78,828.762,Organic Compound
Caffeine,C8H33N0O6,523.39,N/A,759.177,Neurotransmitter
Adrenaline,C12H10N3O3,479.84,2.22,153.587,Alcohol
Adrenaline,C20H8N0O1,51.95,13.8,560.482,Amide
Caffeine,C7H16N0O3,771.43,8.9,451.363,Amide
Serotonin,C15H35N2O3,514.2,8.44,312.914,Amide
Adrenaline,C13H40N1O0,235.87,13.88,904.728,Carbohydrate
Aspirin,C15H10N0O2,940.47,13.29,949.547,Alcohol
Urea,C20H35N2O4,50.05,6.12,734.383,Hormone
Ethanol,C2H37N4O2,621.36,4.52,457.381,Alcohol
Serotonin,C14H4N5O9,557.81,N/A,463.506,Amide
Adrenaline,C17H17N1O5,535.91,2.4,919.564,Nucleotide
Glucose,C13H18N1O8,872.11,12.81,136.647,Amide
Caffeine,C17H32N4O8,67.06,8.56,749.684,Hormone
Urea,C17H4N4O9,541.42,2.6,558.083,Organic Compound
Serotonin,C19H4N1O1,407.34,N/A,40.644,Hormone
Dopamine,C15H3N4O4,330.88,11.72,70.186,Nucleotide
Urea,C12H39N2O6,689.07,5.62,183.547,Amide
Adrenaline,C19H4N3O7,600.32,12.69,811.793,Alcohol
Aspirin,C3H35N3O8,375.7,6.89,822.941,Lipid
Adrenaline,C8H23N4O2,705.4,4.48,550.847,Lipid
Adrenaline,C16H27N1O8,238.15,N/A,278.893,Lipid
Aspirin,C3H5N4O5,252.19,10.73,732.206,Alcohol
Aspirin,C11H5N4O1,569.75,7.68,824.452,Nucleotide
Caffeine,C3H30N2O3,749.67,N/A,897.672,Alcohol
Adrenaline,C11H14N1O0,291.41,2.27,637.544,Hormone
Glucose,C12H21N4O0,682.89,12.69,524.909,Organic Compound
Caffeine,C6H20N5O7,251.98,1.6,352.878,Neurotransmitter
Glucose,C20H16N5O5,312.3,N/A,500.105,Neurotransmitter
Dopamine,C13H34N4O8,480.44,N/A,864.878,Alkaloid
Dopamine,C2H1N1O8,960.88,8.18,934.425,Carbohydrate
Aspirin,C7H16N4O7,769.27,6.68,789.467,Alkaloid
Dopamine,C16H25N3O7,303.51,13.51,380.794,Alkaloid
Ethanol,C6H16N5O7,812.88,N/A,869.988,Neurotransmitter
Caffeine,C11H3N2O1,809.72,7.68,273.052,Nucleotide
Ethanol,C11H37N3O9,708.53,12.82,469.341,Hormone
Cholesterol,C8H28N2O5,454.62,4.9,760.934,Neurotransmitter
Adenosine triphosphate,C11H9N0O0,431.09,12.04,256.177,Alkaloid
Caffeine,C10H13N4O6,201.24,N/A,571.446,Carbohydrate
Dopamine,C10H13N3O8,407.29,9.72,435.304,Lipid
Cholesterol,C6H26N5O4,201.48,12.03,128.378,Alkaloid
Urea,C8H10N2O6,470.48,1.36,409.25,Neurotransmitter
Caffeine,C12H12N4O4,846.35,N/A,172.737,Amide
Adrenaline,C7H35N0O4,799.11,10.25,193.466,Amide
Cholesterol,C17H4N4O7,992.25,1.39,776.374,Nucleotide
Adrenaline,C8H3N4O10,378.93,11.43,464.865,Amide
Adrenaline,C4H19N1O7,930.1,N/A,90.757,Alkaloid
Cholesterol,C1H11N0O10,414.36,3.41,647.285,Organic Compound
Glucose,C4H28N5O4,297.54,12.9,364.244,Hormone
Urea,C11H38N4O8,567.53,13.46,50.677,Alkaloid
Adenosine triphosphate,C1H8N0O2,546.41,2.32,156.292,Hormone
Aspirin,C1H27N2O3,943.77,8.06,187.731,Hormone
Urea,C6H22N3O9,571.81,11.93,33.348,Hormone
Serotonin,C3H14N0O1,391.29,8.96,816.581,Hormone
Adenosine triphosphate,C16H9N3O0,884.85,12.18,922.318,Hormone
Cholesterol,C15H22N2O3,519.47,8.51,583.029,Hormone
Dopamine,C20H17N3O1,781.66,4.59,230.228,Lipid
Ethanol,C13H4N0O8,269.89,12.14,776.034,Hormone
Cholesterol,C2H10N3O5,865.33,N/A,943.483,Alkaloid
Glucose,C19H37N3O2,467.9,3.05,526.801,Nucleotide
Cholesterol,C20H24N4O1,626.93,1.17,74.229,Organic Compound
Cholesterol,C19H7N3O0,455.48,4.41,152.893,Carbohydrate
Serotonin,C14H24N2O1,477.19,12.5,762.802,Organic Compound
Caffeine,C12H23N5O4,645.38,10.6,879.871,Hormone
Adrenaline,C8H19N5O5,411.68,2.5,781.832,Alcohol
Adrenaline,C18H7N3O6,907.41,12.07,369.752,Hormone
Urea,C17H29N0O3,270.14,N/A,534.966,Amide
Glucose,C7H34N4O4,331.33,N/A,834.294,Nucleotide
Serotonin,C8H5N2O9,597.97,N/A,685.613,Alcohol
Ethanol,C15H8N0O4,501.58,3.36,312.323,Lipid
Adrenaline,C14H7N3O4,444.56,6.3,191.057,Carbohydrate
Cholesterol,C18H34N3O9,455.15,6.73,280.75,Amide
Adenosine triphosphate,C15H20N1O7,288.83,N/A,656.938,Lipid
Urea,C1H6N4O6,526.91,12.36,680.004,Neurotransmitter
Cholesterol,C10H5N3O8,810.78,N/A,16.939,Hormone
Aspirin,C5H4N5O7,511.18,6.6,672.531,Hormone
Ethanol,C15H12N3O9,455.78,8.08,715.034,Alcohol
Urea,C6H28N2O3,580.49,6.09,22.473,Lipid
Ethanol,C11H24N5O10,229.36,8.86,997.253,Organic Compound
Dopamine,C9H20N5O4,640.47,11.73,782.151,Hormone
Ethanol,C12H9N0O10,606.66,3.98,455.064,Organic Compound
Ethanol,C18H4N1O5,653.76,6.62,745.117,Alkaloid
Adenosine triphosphate,C1H39N0O7,909.28,6.39,74.909,Neurotransmitter
Serotonin,C11H31N5O8,777.49,13.46,789.579,Neurotransmitter
Aspirin,C4H5N2O3,510.2,5.13,559.568,Lipid
Urea,C16H38N5O7,178.66,N/A,275.072,Amide
Caffeine,C15H33N3O1,864.53,3.31,748.902,Neurotransmitter
Dopamine,C17H39N2O5,927.27,7.68,559.675,Amide
Glucose,C17H7N0O10,482.66,13.51,398.872,Neurotransmitter
Adenosine triphosphate,C5H17N4O4,562.52,4.98,471.864,Organic Compound
Dopamine,C19H29N0O10,62.4,8.05,435.343,Lipid
Serotonin,C6H31N5O4,452.91,N/A,924.236,Hormone
Ethanol,C20H32N0O7,257.63,6.2,785.948,Nucleotide
Urea,C11H38N0O10,590.7,N/A,357.695,Amide
Cholesterol,C5H37N2O2,137.29,8.61,641.988,Amide
Glucose,C18H17N1O3,372.1,N/A,62.842,Amide
Caffeine,C4H28N1O5,511.27,2.85,967.443,Lipid
Urea,C5H25N2O3,886.5,11.02,625.262,Alcohol
Cholesterol,C2H28N5O5,225.29,10.99,97.339,Amide
Glucose,C13H13N4O6,279.13,8.23,116.065,Hormone
Adenosine triphosphate,C20H28N5O8,945.53,1.3,862.756,Organic Compound
Aspirin,C19H27N1O2,211.17,10.28,617.885,Lipid
Adrenaline,C20H38N4O0,285.58,2.18,10.92,Lipid
Serotonin,C2H19N1O5,537.15,10.61,808.488,Neurotransmitter
Adrenaline,C20H3N0O5,535.08,3.12,777.466,Amide
Aspirin,C2H34N0O4,163.35,13.38,944.09,Alcohol
Adenosine triphosphate,C12H11N4O0,169.01,N/A,544.828,Alcohol
Urea,C8H2N3O2,484.91,7.51,772.595,Alcohol
Serotonin,C16H1N2O10,567.02,N/A,624.929,Nucleotide
Ethanol,C2H10N4O6,587.49,11.61,460.051,Carbohydrate
Urea,C16H30N3O1,65.14,11.7,577.907,Nucleotide
Adrenaline,C5H13N5O1,816.22,10.19,641.99,Organic Compound
Adrenaline,C10H1N2O0,174.55,13.65,889.818,Organic Compound
Caffeine,C2H39N5O3,799.52,4.05,443.434,Neurotransmitter
Glucose,C5H4N1O3,531.99,5.12,334.928,Nucleotide
Dopamine,C3H9N2O1,770.09,2.27,158.413,Carbohydrate
Glucose,C7H39N1O8,645.67,N/A,89.332,Alkaloid
Adrenaline,C6H26N5O0,251.14,10.63,34.939,Amide
Aspirin,C19H7N1O6,358.55,6.09,717.682,Lipid
Glucose,C19H27N3O8,137.62,6.55,650.48,Nucleotide
Serotonin,C6H29N0O6,539.58,5.22,825.652,Amide
Ethanol,C5H16N3O2,308.74,2.55,486.287,Carbohydrate
Serotonin,C8H11N3O6,298.07,N/A,172.129,Amide
Serotonin,C20H25N4O10,453.65,N/A,451.217,Lipid
Ethanol,C16H4N4O3,194.13,5.84,85.715,Carbohydrate
Cholesterol,C8H33N5O10,797.0,9.27,160.49,Alkaloid
Adrenaline,C13H39N3O2,924.07,2.32,942.909,Nucleotide
Serotonin,C12H38N1O3,816.09,N/A,901.854,Amide
Urea,C19H15N0O6,306.03,4.57,428.073,Lipid
Caffeine,C20H7N1O1,892.82,2.87,774.517,Hormone
Adenosine triphosphate,C6H14N5O1,437.26,N/A,905.35,Hormone
Aspirin,C4H5N3O4,390.53,N/A,624.936,Hormone
Dopamine,C5H2N2O2,306.34,13.63,856.245,Carbohydrate
Caffeine,C2H28N5O8,211.1,3.3,814.148,Lipid
Cholesterol,C4H20N2O6,553.15,9.92,510.762,Amide
Serotonin,C9H16N5O1,307.32,1.34,982.665,Hormone
Cholesterol,C11H30N4O1,163.72,5.8,25.49,Lipid
Caffeine,C8H24N0O5,605.16,N/A,988.843,Amide
Ethanol,C13H39N0O1,924.15,10.33,205.241,Carbohydrate
Ethanol,C11H12N1O2,924.53,2.17,405.492,Hormone
Urea,C1H1N5O1,577.47,2.96,24.748,Carbohydrate
Serotonin,C3H9N3O6,935.97,4.52,590.832,Alkaloid
Caffeine,C8H20N4O7,791.29,N/A,348.592,Lipid
Ethanol,C8H7N5O9,298.25,2.85,913.309,Lipid
Serotonin,C16H10N2O1,805.03,13.29,937.25,Alcohol
Ethanol,C20H14N0O3,820.1,N/A,421.033,Carbohydrate
Adenosine triphosphate,C7H10N5O2,645.18,12.05,533.483,Amide
Glucose,C8H39N1O8,360.4,5.31,675.027,Organic Compound
Glucose,C3H3N0O10,67.42,1.67,244.056,Alcohol
Aspirin,C20H3N5O9,910.2,6.92,882.028,Organic Compound
Cholesterol,C8H30N3O7,918.01,12.02,233.84,Amide
Aspirin,C20H23N3O0,621.4,N/A,570.501,Organic Compound
Cholesterol,C2H12N2O7,203.66,N/A,477.938,Organic Compound
Ethanol,C12H16N0O2,193.65,6.15,692.74,Neurotransmitter
Urea,C11H24N4O10,993.34,12.83,123.46,Hormone
Adenosine triphosphate,C18H15N0O9,401.29,N/A,326.361,Alkaloid
Ethanol,C4H33N0O8,479.37,3.09,590.322,Neurotransmitter
Ethanol,C8H30N4O0,934.48,11.41,777.914,Alcohol
Urea,C10H34N4O2,454.93,7.09,242.072,Lipid
Dopamine,C12H39N1O1,205.37,8.45,722.316,Carbohydrate
Cholesterol,C5H24N2O5,178.11,N/A,687.917,Neurotransmitter
Adenosine triphosphate,C16H36N4O10,665.66,N/A,681.271,Amide
Urea,C1H7N3O6,772.06,1.73,722.721,Alkaloid
Adenosine triphosphate,C6H14N1O5,855.16,N/A,111.665,Carbohydrate
Dopamine,C10H4N5O4,882.0,N/A,112.742,Lipid
Glucose,C7H20N4O5,192.13,6.56,769.922,Alkaloid
Ethanol,C2H37N4O4,946.3,5.86,272.451,Carbohydrate
Urea,C3H22N2O8,469.88,8.5,770.837,Organic Compound
Glucose,C7H27N3O9,589.25,10.11,244.901,Organic Compound
Serotonin,C14H1N1O8,812.96,N/A,755.479,Nucleotide
Serotonin,C9H22N5O8,510.1,N/A,105.964,Amide
Urea,C1H1N5O2,840.91,9.18,89.631,Carbohydrate
Serotonin,C15H20N3O4,201.68,13.89,432.12,Neurotransmitter
Aspirin,C17H28N0O0,850.64,N/A,772.701,Amide
Aspirin,C1H1N3O7,417.54,6.97,234.584,Alkaloid
Dopamine,C8H27N3O2,496.72,N/A,284.348,Nucleotide
Serotonin,C13H26N0O4,558.63,2.52,393.551,Amide
Cholesterol,C12H3N0O7,702.09,4.44,683.68,Hormone
Aspirin,C13H20N1O2,146.51,N/A,400.274,Carbohydrate
Glucose,C15H21N5O8,583.14,8.27,626.658,Organic Compound
Adenosine triphosphate,C5H36N5O6,323.16,13.1,670.557,Lipid
Urea,C20H3N1O8,607.12,2.44,145.663,Hormone
Dopamine,C4H19N3O1,335.4,5.42,546.072,Amide
Glucose,C11H22N0O9,956.37,1.45,220.622,Hormone
Adrenaline,C4H24N3O1,668.53,N/A,973.671,Carbohydrate
Glucose,C18H26N5O1,478.7,N/A,666.51,Nucleotide
Caffeine,C4H3N0O7,424.47,11.71,297.522,Alkaloid
Urea,C13H35N0O2,206.0,4.71,203.066,Organic Compound
Serotonin,C5H20N0O7,766.19,3.39,999.101,Neurotransmitter
Cholesterol,C12H6N0O10,426.69,8.34,684.248,Organic Compound
Caffeine,C14H34N0O10,997.17,13.74,697.735,Alkaloid
Dopamine,C6H40N3O0,221.44,N/A,346.564,Carbohydrate
Adenosine triphosphate,C11H25N4O2,554.2,12.12,651.449,Lipid
Cholesterol,C6H36N0O7,357.69,5.67,673.608,Carbohydrate
Glucose,C15H9N3O0,264.59,1.93,771.701,Neurotransmitter
Glucose,C9H29N2O8,689.11,N/A,887.003,Nucleotide
Cholesterol,C4H28N2O1,999.47,N/A,257.27,Carbohydrate
Cholesterol,C12H8N1O7,967.25,N/A,799.778,Hormone
Cholesterol,C7H8N1O3,168.52,12.32,389.343,Lipid
Serotonin,C4H19N2O7,347.33,12.44,74.685,Neurotransmitter
Adrenaline,C2H34N4O2,971.98,9.06,360.222,Carbohydrate
Glucose,C2H23N5O7,976.84,2.91,134.194,Hormone
Ethanol,C15H20N0O5,717.78,5.02,702.182,Nucleotide
Urea,C6H14N3O9,658.22,4.43,669.861,Alcohol
Urea,C10H34N4O4,981.88,N/A,468.481,Lipid
Urea,C15H4N4O8,403.57,4.96,140.71,Hormone
